F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
6081661110.024755,11178288514.17344,5917815673.899963,4354528601.401844,8736057279.983145,6251318361.812796,3734791709.7074695,6702452035.377451,7331484071.626194,5433525255.13908,10455271963.236668,9806685039.136839,10046234103.188387,16232161671.97002,7931698596.499027,7791166209.283953,9450530217.27915,12445442607.289839,6518319173.890954,4323630030.262541,11658733089.991255,7918048184.469224,10547226644.281721,13939590402.913952,5311872969.351986,6713051005.302702,7599800030.954,6947809737.915015,12355645706.121511,7928979640.024869,11001739182.593592,7029871913.165641,8258890606.654179,6802993663.72313,8625348682.967163,13310181516.734352,5423033403.117435,7142653368.13114,7957991237.562433,9422734718.209936,12050889204.759989,7254342684.111811,10757980705.82992,8817399764.096596,7471834219.592838,9488118087.550312,12871156095.720163,6098496581.63816,7351987929.6111355,10529962561.830378,9075421136.869251
5498720133.059208,11062229423.575132,5909077368.043491,4354282871.497888,8716479145.810295,6251302600.862219,3728281686.456491,6544134499.1904335,7331348471.95497,5433270987.535392,10390990866.137383,9482254378.112156,9763952664.804996,16075103062.876333,7930721335.942669,7662096587.652087,9394420247.6265,12417455770.80157,6503735031.116698,4314820172.117857,11581889424.30952,7720243289.363209,10505517707.612926,13938685115.628212,5311152193.012347,6567667930.071143,7387008489.630124,6766299454.454784,12341246020.565918,7906334892.33,10992463417.263365,7000747095.194082,8158868284.865501,6701069160.51833,8520460242.150989,13051271936.341105,5244807917.978,6977482751.477709,7952493364.661306,9315367612.047419,11998214615.06361,6988079809.940197,10750303700.013357,8714060282.524157,7373341150.269529,9115024130.337038,12711718369.184029,6027246448.034304,7288350609.481294,10529497482.302675,8950858869.901415
5189750211.843437,11018226509.022112,5841505117.000856,4354090703.002605,8706593198.470057,6251283215.354076,3511072892.591037,6435243471.245013,7181937038.536127,4978392646.294484,10037520560.09594,9457362393.323425,9731636845.031902,15630637908.271246,7660890870.9987,7488479040.679936,9085699836.73314,12383866551.794716,6469336699.085412,4062943748.8600254,11449243135.039267,7276314908.394878,10415987946.183292,13894349835.592812,5234171909.131059,6475001647.813155,7372141968.37646,6315555435.207331,12339951959.941221,7879716600.81004,10726271483.019365,6993035444.415745,8130487708.302566,6226733587.020729,8319514104.09628,13046714246.12217,5175908298.079704,6672489549.411432,6596845520.331702,9163808115.359886,11678613644.760191,6938333852.329178,10458001367.816448,8564077454.523017,7312374353.0061245,9111001707.934555,12681128460.032522,5982815010.640026,7268494918.623873,10312010285.134373,8720130012.203922
5118274320.544756,10451573460.553774,5825226498.323439,4354032374.0252695,8694157901.965097,6251280920.199833,3498586242.310025,6326392647.502457,7181672876.414972,4978309946.148983,9819292458.470135,9300153223.986767,9532945018.42654,15600988601.515007,7485154345.709619,7395759026.50658,9063814549.111893,12297966233.944376,6462036857.791288,4040710809.7749314,11161654479.819935,7108000702.502685,10258142338.699694,13876837694.691185,5223810296.361799,6284170784.256674,7369354706.6170225,6246589776.375269,11990149848.170622,7695522097.913709,10706584585.004072,6984759689.156469,8117477494.923022,6191273771.630638,8177758333.752805,12939439277.733206,5064236470.014199,6554921734.574677,6543142965.299066,8879155961.84031,10479024492.55526,6933891582.492706,10368130116.17662,8221195459.427014,7303498852.015609,8884807809.412241,12551180924.903502,5847719060.899632,7140758575.9869,10092502233.832,8493381542.21202
5029847055.603745,10412515683.34434,5670654799.243063,4184474608.6416063,8435233473.991488,6251265113.153718,3269896356.247638,6290565723.023754,7170344794.63445,4972073973.89444,9765603870.264128,8935183796.58245,9401895704.50185,15555132324.172771,7254213913.369754,7186045547.995497,9058184380.880404,12295581825.576784,6353108379.720573,3930951317.7081947,11157041324.387499,7025601858.90849,10216696260.498726,13869894517.642881,4602730449.972593,6134381875.998405,7060978700.009653,5934464962.128297,11343476854.651573,7673527855.724338,10530227701.906395,6984018440.5483265,8092663251.541401,6147663338.265924,7684932527.161424,12858491581.086796,4978607743.38759,6410121093.935389,6542998422.246981,8817620735.878475,10446505346.416449,6932935778.256932,10245009055.662512,8216054051.891186,7242463870.646399,8847238601.776316,12550391024.584366,5719945596.444502,6560347708.004802,10069261218.16998,8208772413.043177
4933662129.695085,10187245457.8236,5637018220.443718,4041848500.9677258,8420226210.219975,6251264491.230902,3202107499.968704,6131474766.83509,7170344689.660797,4968755524.661775,9634474256.192526,8846605816.600119,9399720361.835052,14948959485.933352,7131383298.471206,7068311451.991536,8957828001.291483,12283102241.306055,6295687149.185336,3770582498.612611,11156910175.454208,6980449900.41401,10141301180.755,13611558894.305382,4562960580.889035,6045808167.864,7060307667.214897,5922970148.490462,10851766670.262278,7630386296.410383,10468843692.881329,6983177951.877783,8073865796.153305,6141595721.12337,7683294483.685027,12779988889.598019,4974993091.986778,6379556924.273504,6476607675.414927,8714022979.55659,9848873862.432053,6679885903.462065,10244811876.701635,8215157782.726975,7220297826.351259,8842844998.14871,12520561056.716396,5637088557.970755,5738051899.416996,10068980786.29512,8180266157.194466
4834041555.3795395,10157542895.57402,5537396582.092055,3999200043.7824206,8387485545.59429,6251264331.700454,3154852042.7788143,6009082673.706838,6818041794.30508,4890968984.153749,9483424034.680643,8826631549.98277,9068436931.00913,14946824525.81258,7120124591.365661,7006429371.007488,8702104445.301146,12282316684.706667,6227039781.46375,3677428667.348878,10711214677.97799,6636615219.589323,10124399396.032715,13566983731.42294,4464845303.510072,6011157218.0442705,6769013280.751664,5728313896.337172,10800093262.186499,7487550494.6057825,10450660000.519323,6741909990.742481,8070555055.69184,6135465697.829618,7651739567.038987,12714734949.472069,4950617652.21572,6077721131.329333,6138836749.692144,8333107254.637828,9847806119.342304,6671966392.876171,10219646333.475546,8044800160.222101,7205132047.025357,8819972470.504585,12519711829.035515,5637079659.077589,5579782554.63529,10068974497.287148,8098570288.656019
4741425567.698598,10116293536.537167,5536290932.836246,3991958268.1248684,8384069398.526562,6251260549.020764,3140623121.6723704,5889580655.462808,6817157267.651869,4580460100.578836,9426038706.626278,8819100468.38737,9047444340.061344,14730156509.251524,7075846833.242178,6972288457.64263,8666176531.81516,12277331583.935556,6189471484.681938,3631304599.6878614,10580011021.141893,6620679274.001225,9966280966.683235,13529721885.873497,4377789513.219415,5907424075.069553,6740940082.468811,5694328498.192396,10767860514.93244,7450694940.160093,10445246724.263014,6739542644.4236145,7879348415.811679,5781802285.057638,7628980910.38249,12619834196.011599,4945212011.182041,5728349609.096851,6004091037.976548,8330726838.396732,9490309384.305027,6669892109.363657,10000636609.00405,7678551313.243626,7186627032.541958,8818300193.777384,12514533219.935993,5359367124.349722,5515714005.777162,10055598245.061665,8086513704.970818
4732322527.46367,10109401665.725025,5531355526.296476,3987984148.892513,7866773191.024559,6251258321.117762,2987585227.0848613,5876466242.905141,6183257565.516066,4557322597.235451,9386972812.556234,8816122056.996748,9046994532.624601,14705332621.813004,6831606907.382957,6886091244.220528,8663378984.591846,12069893238.954834,6188798903.645735,3614159149.525263,10535455511.425919,6617136334.653871,9881307669.233301,13524956290.123486,4253192604.681764,5834214400.952749,6739507224.46026,5691325765.566178,10679164362.173838,7287283921.185193,10012154960.634838,6739153428.548982,7717164921.935075,5707460429.98838,7339068706.5408,11031469378.175533,4637677046.617824,5653785958.420113,5962686325.730444,8281413875.99989,9459382680.221924,6465186186.042862,10000450840.528128,7650874094.0220785,6857571687.7081995,8817968567.651485,12501638233.57874,5183219418.685886,5435739104.597738,10055597414.79232,7938220871.635303
4588986433.739598,10101325043.702396,5530066907.506373,3864849269.6158123,7848658405.402477,6251258280.445052,2880786653.7341347,5870821092.292753,6177158579.175402,4527445854.114515,9286628491.473328,8815062047.178604,8971450047.382711,14272842907.600271,6824956194.814318,6814247548.149974,8515461849.820862,12026455610.52026,6182178102.975245,3382197969.5147314,10482176758.060219,6578586905.6802225,9254286205.73743,12922329994.903126,4184674021.29887,5659535508.977341,6738891515.811199,5691199098.168185,10500812375.35995,7175213666.27017,9990308186.63871,6474427837.7305,7699800235.366588,5646459966.100753,7329482965.67656,10827746037.639706,4628739313.481751,5448559513.814176,5961222200.843111,8020109307.89235,9458667915.43984,6446329433.130919,9630361864.548727,7521911950.395568,6839582788.190158,8817766089.485493,12501363285.384422,5173389704.69629,5278121766.667837,7876110001.539392,7724828505.127668
4577375860.574067,8745867670.512516,5282938888.653449,3864551932.7764516,7582615257.113802,6138877510.830693,2873777113.501407,5680978697.184551,6160136499.178207,4498926949.235753,8766262047.290695,8714101238.556122,8881975991.75762,14131564318.582361,5732930873.331686,6660023794.486174,8390925913.5882,11900030376.22841,5960491184.63517,3309432657.162044,10430334239.04144,6576972239.860635,9198486084.34317,12903052763.562529,4167275878.8480444,5413656956.388654,6738640471.45422,5689818012.713769,10469003475.458279,7077097637.024686,9730009213.714455,6249719218.105448,7596770598.73543,5524459043.507395,7090877894.571883,10597201080.180363,4422699485.651636,5440544043.135836,5807136116.247461,7958728074.853875,9326584892.889334,6445349383.182086,9358402829.83739,6981678479.261816,6254778917.789799,8817598037.372149,12499159153.652315,5173379831.462803,5137571933.065377,7454551841.65971,7141752239.058767
4430458260.170746,8390970620.1956415,5216086423.589152,3864551932.6907086,7332298236.387676,6084446873.011592,2873259897.4956183,5668869014.460869,5871820642.11737,4330482084.930868,7961245849.013927,8678550847.553019,8864342410.485466,14113606382.734474,5434571571.503038,6629226587.91543,8125700536.539601,11577697546.077915,5895880317.59202,3299588784.5789976,10352955960.5875,6541468921.95268,9044620880.820679,12511513780.778961,4161067476.2791877,5362199556.704848,6384094278.295356,5389835038.42032,10431831764.956614,6706358479.539394,9721827709.436253,6086511753.912298,7330313733.268464,5491210934.394865,6623608192.1649475,10256894286.848175,4422507424.090051,5434554674.754358,5798459788.437576,7899821661.066618,9285657954.831154,6247685946.622482,9357205855.492378,6945991125.477947,5848414393.802015,8665093954.524008,12376265793.573828,5171005821.258351,5130719911.727801,7404096256.749215,6801811861.320128
4314292562.322287,7753634193.629477,5206299635.732955,3864379409.563504,7061689616.370722,6081147705.433407,2870682726.988906,5661668668.448739,5832064079.953062,4325921895.246622,7960817300.509972,8464274814.927405,8864160511.036207,11994985592.423182,5275429681.883377,6629200430.312528,8023780360.634951,11386741280.868063,5746882091.613254,3298775249.786895,10321916955.897173,6489886963.512334,9037956124.507504,12117329762.445684,4159983489.163607,4584160109.133318,6307812484.649526,5381003807.971815,9988778506.344921,6620464869.132528,9689066454.626053,6054107665.28881,7266433163.9963665,5277606096.470317,6622095709.003732,10231733404.035849,4256898404.7528543,5429282988.774912,5793763152.792378,7748893423.565524,9222919311.059853,6084881163.922647,9117007441.252388,6647794003.240224,5747697721.9293375,8645485094.581778,12241362878.693857,4880212049.923439,4824843930.499998,7308305481.723915,6308836671.209118
4263100197.3761168,7663478564.636881,5102346677.684141,3680953521.146538,7010490222.137795,6080662857.96715,2749035311.4425535,5658084563.024117,5648163807.160437,4314552633.046966,7694621149.220461,8457326122.217435,8855729878.23411,11887114623.999554,5132823030.74345,6327892480.168244,7784274263.851869,11344504301.187675,5659356042.0391865,3297579161.451582,10094624222.045948,6488959166.625227,8994139648.619768,10609933761.331394,4128091398.502426,4575984627.908602,6240611556.802072,5366814880.094674,9980896106.150774,6596023114.763485,9688730274.393082,5971717200.527683,7074717469.187924,5273248230.380834,6483234729.911554,10212008874.006584,4200799964.987259,4972093153.1460285,5781330485.426857,7633150788.763378,8974959887.614746,5536380730.613166,9085004539.942255,6472893172.228805,5490596187.823956,8606772167.2361,11699470516.832,4837980359.84822,4823549466.731702,7025163795.254314,6208160205.006952
4258755247.8826513,6882269561.22226,5049617875.380749,3555516177.270559,6955462373.977512,6080521843.220574,2673757232.981392,5507686680.836247,5565763137.312607,4307466278.415733,7691380537.995044,8436858173.969599,8855728154.882044,11742923268.184982,5052356111.036278,5073993090.7894535,7777763260.816447,10610300055.280678,5649326240.194716,3020188383.7876806,9566792861.729954,6488959166.625227,8990551794.086681,10594900916.828985,4075070242.8331995,4570950597.798981,6236475962.54072,5364567643.074114,9833395736.657824,6458715030.551743,9506926134.19158,5808249859.044687,7007337783.277679,5271352975.765353,6460799934.192328,10172395415.163952,4192229170.3840694,4905112458.563451,5611233314.22316,7116097737.669492,8966342795.532366,5436197481.793333,9083597286.52993,6418624880.338924,5459801671.856135,8445629222.841769,11662579379.073046,4643785622.433815,4619036755.018889,6880056982.113862,6176887038.380293
4119739641.674841,6813422508.973285,4905529529.055246,3490642314.8244433,6915309841.0726385,6079392038.080229,2668440558.504714,5498003971.429607,5561329876.516876,4173795423.8030396,7675314566.821529,8415176271.793968,8855030086.91514,11599265776.746677,4933045521.35948,4934003945.310568,7594267460.827805,10591167670.694242,5625431047.626324,2997705096.033916,9530954699.661215,6337492000.310657,8963355128.634455,10556898702.752155,3858562369.7673535,4566355294.553848,6195113731.294479,5364370447.460958,9601873317.045967,6283901865.487228,9434925035.254356,5807909058.097797,6681313861.135395,5189789863.446942,6453432270.783649,10013190303.745811,4012605907.46672,4880275603.05213,5609157250.228625,7050016251.805182,8964863973.926304,5261220641.850295,8362356489.282665,6397914554.472355,5227300761.010835,8407347776.021275,11531629583.717918,4599897437.979557,4608973453.229397,6452083724.020603,6065683051.158485
4099828244.315907,6690578683.104994,4580403088.05686,3487984515.7178383,6653325040.484707,6078987324.842913,2650999889.3743696,5350509877.448423,4756378884.565454,4041756563.583183,7675070423.032839,8396211023.450802,8855030082.830236,11537184232.490646,4603046199.550005,4568059648.274666,7567594140.60259,10583799103.298702,5493844473.714843,2936979005.135277,9530392181.517742,6250107603.890852,8911416438.76012,10496935627.16192,3815854000.5115705,4535187760.582525,5944562067.044318,5107525325.574869,9558199708.884476,6226868213.615209,9425059225.290607,5527064586.770809,6546251756.888805,5166457739.841476,6071832496.486396,9992982053.20011,4001393554.991607,4875976243.368902,5454650685.257453,6731796124.025284,8880740148.870518,5246729839.73491,8270682488.6321125,6378442489.045894,5076074837.906136,8405730241.41911,11254539657.848972,4573954637.405487,4438234150.72352,6293263648.018826,5635153417.888267
3986995269.2492485,6426686491.684683,4570845439.261494,3487530661.380222,6428024228.998233,6078828831.136183,2643691803.888576,5340205345.24542,4450658770.914685,4038328351.3325357,7480187173.663266,8394797489.844144,8719121813.560242,11010222517.910145,4497626817.818963,4494748102.620204,7548237474.496619,10557211648.18656,5320380733.900782,2926754451.769889,9530327522.277172,6214397908.948841,8909870417.865551,10057879753.641289,3677998104.566655,4497388699.6482935,5551131418.7961855,5062864170.637745,9555637132.281933,6219155593.157977,9384539265.68267,5520503460.7892065,6475829558.908624,4981337194.547969,5909116010.315656,9961933584.418348,3931737123.1413784,4719340823.205571,5405108543.415906,6278024915.807728,8845601716.225456,5111466697.006375,8255732700.510924,6369908653.539839,5051768960.254421,8390971615.112129,11158901632.636055,4498509313.683133,4381600192.861845,6216391214.745653,5568775430.96419
3975132203.814993,6069224970.42331,4490797902.71157,3487494530.0301695,6096808737.855479,5824550142.94675,2643152059.3058815,5338317146.079302,4043290405.7455096,3927967508.611431,7475575680.616111,8359418054.432253,6643419210.131688,11005920976.40453,4494759143.215693,4487704564.417994,7318742841.592201,10364755314.239407,5091273387.305495,2883728340.345603,9528439754.04573,6198242792.883693,8885184996.319334,9965556317.686613,3547724930.1480017,4462313142.494855,5535144654.875277,4925010374.92003,9423796304.606958,6191212376.708497,9349342462.91979,5327430975.027498,5213230259.146705,4960882122.569883,5096251365.280979,9868201604.299368,3929221102.2504406,4671197446.802504,5363540760.402662,6253083888.018336,8842567500.046064,5095222019.144155,8234534423.735931,6278848765.183163,4788805888.547051,8036452040.972124,10869764947.792923,4368074881.227406,4350370680.942449,6207220499.532453,5389377767.196166
3971041301.8657722,5946264555.333983,4016621257.925704,3442075151.7062654,6094887376.043423,5652773738.710093,2643111214.590422,5320629507.61693,3945181371.9416895,3775399388.6708503,7448914218.045521,8358057325.478857,6521856946.8538885,10874805226.845736,4486651075.267986,4193601658.420104,7300838043.537554,10290663194.360228,4963161809.373786,2881643157.049004,9239812008.247805,6191652151.200541,8821704249.55863,9856694505.681065,3264024039.639258,4452204469.694346,5376025162.192885,4918873700.99957,9386961351.537636,5798052253.822104,8951560834.274342,5326006946.319396,5167674656.253583,4959423334.004985,5035054877.645839,9702137853.674078,3921221374.7835913,4669764759.537506,5333183761.248687,6026016457.10406,8841778712.716522,5009143843.407914,7879770827.299231,5957965085.393583,4771378692.099974,7849875510.073922,10869758502.036047,4341519734.331613,3948612029.15073,6197708204.145745,5279180206.987123
3969593938.3316717,5750471328.788556,3996844275.3922606,3412998907.681513,5833036877.863086,5406522466.072582,2643077924.0376015,5107932823.588253,3879976514.7805333,3745156971.7340927,7262637374.7596,8200476871.497821,6412450406.794944,10725672005.104042,4370815511.124758,4171310673.3273435,7110207005.554082,10239792744.040892,4956856394.404155,2879842313.2083635,9093461531.403795,6101748217.788153,8819595353.615894,9481728165.983576,3054915624.1804547,4447713999.048636,5279516946.406935,4857399751.387624,9346890214.183142,5792633989.618922,8903884059.01213,5043389583.685438,5093367561.892153,4954528954.718475,4988242254.924197,9332944695.942156,3840966605.6402364,4669671399.73484,5006380646.654242,5994415703.24093,8840464133.446152,5005339910.464664,7876173452.735046,5930904047.583098,4765532152.05527,7836149940.259378,10830198318.467072,4310274824.0922365,3905408737.9388475,6195336861.806669,5235122311.062519
3969237360.7432904,5598491549.065487,3984610526.7946568,3257984221.6988535,5829888675.12306,5368676087.688487,2642990117.859529,5046597529.620125,3590630879.0067205,3622305447.9564977,7180195577.913082,8122106952.793094,6240968771.279382,10594240841.280191,4315574250.492433,4170530177.3038654,7097025088.986288,10114884868.915056,4858104151.816827,2745660380.2581043,9042969436.449867,6067891878.058687,8810306582.270142,9434313798.823462,3010629018.5054884,4220877385.231491,5275564239.391174,4857134512.890988,9201895468.670086,5669417201.08511,8897458112.72738,4911636561.9713545,5067363792.369262,4934809112.6844425,4929222321.905139,9328399381.161287,3689947785.6964235,4469298915.1035185,4981632290.363871,5788422332.632058,8839666342.235096,5005132418.842118,7783625868.256272,5904523523.145031,4764064915.695116,7833391691.761226,10815750772.782747,4307795091.59143,3900242868.530285,6193416219.102335,5222261475.524473
3969134981.354719,5586239223.890678,3976569213.586083,3243832097.60557,5586882886.224325,5171786296.140264,2613430744.799139,5045068591.3011265,3583525611.659064,3554233768.9368258,7125045915.796479,7889430700.099968,6151821029.062344,10572435326.295486,4305319066.915883,4170179634.662973,7090212843.338164,10100834315.255775,4736297928.048598,2715684134.2474976,8847490199.87519,5883689111.952302,8715385011.119982,9433541364.935734,2964723535.0669184,3784351701.5026064,5254167333.604359,4853298756.394394,9176958582.1229,5651646800.771249,8869832197.069395,4745063429.434093,5065105074.693728,4744082151.560549,4767714224.493505,9151666066.120462,3594110776.4755583,3957005150.764967,4974218945.685944,5750453803.260162,8665145935.039457,5003430361.618538,7777737984.536476,5821576972.66226,4763251124.22528,7683513288.753919,10810638892.68304,4203909235.7001696,3881313698.8074126,5992893116.754097,5088795090.224204
3777684770.7509527,5571055967.452028,3782350561.00069,3235804835.200973,5572224084.072967,5169824919.4759655,2612959311.378601,5041094147.540445,3493305392.4445267,3551888782.4216585,6856789532.056114,7693259767.257583,6147048915.9028225,10564965981.773327,4047685076.265909,4170143686.8099246,7087998544.76074,9966909035.351212,4706659579.903873,2709845508.761962,7746172162.445704,5811145843.471004,8685659399.418987,9176843933.921318,2941920115.316932,3783531138.8030667,5253926349.722346,4852072157.110227,9174262680.22658,5640997009.759407,8847679081.825577,4607282688.325314,5064342672.720287,4674566778.399949,4714218732.5154705,8637540939.21688,3566563452.50638,3929685080.724656,4973370567.368139,5567520962.7066965,8226000105.17267,5000104594.9852295,7751120202.298398,5805374714.313845,4556766842.939543,7672485490.636137,10809430849.418697,3782033301.903821,3872439467.8042636,5983664185.5528,5007448166.546632
3714551824.1027603,5563275324.296702,3731761152.722706,2545938445.467329,5545176551.450652,4971143950.888366,2610783959.286756,5038706443.678953,3446797901.4217157,3485425929.7017927,6837563371.073945,7594771915.261457,5995652291.268892,10410987709.041594,3764761596.384139,4083040099.8888164,7082292523.574801,9954181864.468033,4596613692.842177,2614354342.290064,7707249021.017826,5593845286.767061,8242396734.381996,9175157948.132492,2941094588.3607426,3710526302.518215,5015712786.634435,4852000140.326315,8673716865.103683,5639198382.606087,8631355310.300848,4430212136.501478,4883720351.027289,4643391399.176849,4596665937.015415,8636990269.93388,3532834698.9593997,3778636690.202244,4970749002.064698,5534004289.735911,8091279197.943684,5000104347.446021,7745890430.345578,5552876252.256925,4530423306.294299,7046879246.260022,10808359261.545605,3653419543.9872456,3771100665.4474177,5966274072.173149,4989102909.03832
3711532870.3815236,5561084682.893115,3730844884.9501805,2456309530.939382,5537639641.20418,4969579072.976294,2610248221.4925003,4833251495.08853,3430907045.62786,3473825607.9325886,6630689958.65711,7543637736.382626,5345455038.037782,10348692336.567368,3677868372.4296703,4005987554.5115385,7080398231.033935,9918108195.335783,4596435217.614202,2611584479.4458413,7562315510.058451,5377122632.954292,8186147356.116404,9142942613.925758,2898858514.640766,3598527701.53214,5006713775.650259,4851941835.913044,8461770191.324107,5333162744.494863,8626757378.242258,4424468758.524059,4848050872.309978,4633754780.311334,4577384736.651221,8522317099.988916,3525956284.800238,3778567722.076363,3885505834.884316,5455935690.626981,7469594913.800822,4999445392.947276,7743716652.869399,5552166992.086275,4471140175.045903,7046879246.260022,10772933921.917425,3645118253.029299,3709836163.2066135,5961935188.710493,4817511894.261697
3578127067.413616,5557113703.432331,3728823299.773762,2414947354.341741,5536065493.476608,4847490663.006195,2610169861.7401896,4833231074.915509,3249496691.925114,3473535795.7600775,6619175588.200766,7542576258.585197,5128548312.452992,10260675136.009453,3573675719.2494698,3972323736.772672,7061724023.720561,9895424881.996933,4317805237.892082,2600739074.1039004,7449029183.212123,5364594048.853099,8182548655.55753,8981466332.375402,2894713332.783714,3593587096.045457,4895475699.911508,4851941468.373286,8288143991.363281,5323972799.262381,8591705237.958712,4393312874.441872,4844043814.959483,4186698167.844079,4373302999.070457,8191657274.440765,3301631107.8743434,3682810980.052456,3758470866.116809,5370006348.647463,7463485004.112011,4958323932.1585655,7691297827.831188,5437267499.104423,4462089024.002912,6779196658.573732,10767614367.581573,3499773133.2178707,3670403500.698352,5714747748.149721,4603522066.736986
3505565827.905135,5351389015.375609,3728685397.4289656,2403667040.3994794,5532370335.442792,4817518771.279704,2350020788.302577,4811822168.103057,3222338868.9777756,3473505577.339662,6608793007.293033,7283230080.332715,4987959172.267763,10259676146.42943,3551045387.607278,3962996206.482771,7058641892.564701,9439202200.981956,4258998816.1913395,2569187277.7889647,7430362985.141903,5127475693.603385,7984663884.731401,8815391809.470518,2883838783.078718,3593510506.342221,4892086209.125208,4843936231.425539,8192782451.74506,5319153925.844562,8500610287.945864,4378987868.249575,4843479242.421107,4075485562.109113,4361066482.708149,8168781532.557117,3199641498.399099,3653301588.7919903,3679054745.943138,5271357166.881488,7152755247.0857725,4668702698.491113,7548446488.500695,5335205289.009278,4459166399.6307335,6774250115.333572,10731095766.218855,3476795048.9986644,3566766180.030933,5707054947.628668,4581175999.633352
3495953363.2560716,5041526192.918992,3660507209.74121,2399055319.545158,5531359413.506875,4773114646.368516,2349917285.0013256,4811817013.712321,3093434758.1081944,3473501564.2903204,6608045351.52648,7278708998.462587,4913551678.779336,9831711907.071753,3544509784.577937,3961926654.33264,6947378483.849752,8980427389.462643,4177187115.466589,2400680294.263225,7426124329.668244,5072194311.411755,7735443888.812073,8815387667.579285,2816328964.169879,3463244626.8219566,4891968324.224281,4660562929.470049,7553485931.689672,5316458454.239382,8228359958.060677,4378955816.399556,4834103845.901938,4024031827.9713163,4295250683.2782135,7921421847.469989,3113940235.190864,3641658035.4799094,3544874279.3344827,5101108143.235965,6173860447.818834,4654334291.419926,7533672389.321998,5288370849.522661,4269421292.4600744,6773519618.112075,10625766425.536228,3369942941.4165277,3561351479.951455,5703197128.943133,4574140807.078058
3491584598.4644394,4946375581.848455,3537635049.213608,2397651436.3696327,5331200431.729538,4651748180.917868,2340574877.885028,4811650421.2270975,2785451672.3513246,3330278348.730242,6030417635.87298,7276797758.488744,4811647010.558971,9737133148.97528,3543885360.877834,3960144174.9296904,6897933353.550316,8969298666.210875,3893533498.259098,2373375123.342172,7420354233.529968,4927673992.486699,7728398423.54987,8425838814.388993,2809624180.453668,3452363461.4967413,4695409706.214715,4505741969.013706,7545994642.645818,5306264689.851839,8218594691.537084,4377550272.826378,4623213900.010083,3979476546.7124715,4065760493.6360536,7919643285.226702,3039952208.0179453,3521941532.490549,3542723073.9116373,5094049859.5885315,6166298765.736351,4567722516.171143,7358421805.580868,5236251139.450943,4265413948.6883163,6547307980.528015,10608543871.260307,3337446968.98313,3417670012.8655567,5702428539.579461,4404423219.985471
3145216372.131482,4942813367.131826,3519649933.882616,2299407706.529877,5294391424.75445,4495439621.938275,2334405958.5679708,4811392493.15286,2784161736.9036713,3207008556.8526287,5954210431.828656,7276363483.263627,4782761949.919142,9458286580.275803,3543661056.1895823,3874769613.927656,6723479039.057098,8963757834.591393,3864298568.9761496,2261480013.410443,7419298676.196075,4812009150.896674,7727297159.4781,8425546442.269617,2808479548.0516443,3382213789.201604,4685148538.805256,4460604412.97465,7292074768.301483,5305570580.692853,8216307891.514837,4377232493.341203,4570991849.282854,3920485588.883788,3926049975.505914,7846977521.291955,2993871979.659518,3398750429.2380123,3440996352.130976,4910152134.392906,5687293988.463879,4203236081.6356087,7264154215.026456,4980864904.107195,4253223257.3406663,6536570969.1317,10533041288.503475,3193031494.296061,3226886462.536064,5700789759.059879,4388203139.227188
3086381222.8258433,4942753157.055361,3386541963.743756,2290454198.609155,5279555393.600037,4491831535.455293,2158298532.4581804,4811392438.387974,2757805492.748353,3132330794.377044,5902210534.69154,7276129136.144678,4660140257.160035,9360653301.04067,3543111222.4246817,3795381166.3901987,6672370758.144823,8960773419.255823,3764874026.78717,2255705224.9329257,7284732678.489434,4812007796.553631,7438290828.670983,8412976612.87386,2787761369.295653,3367875159.572315,4438561597.320248,4447687089.05651,7290260475.456556,5270439067.993472,7953927928.54748,4152148907.413576,4490216276.80036,3915379052.5350456,3919488527.8134785,7802330398.208419,2984535944.6044064,3314755296.8231416,3425422615.287412,4538611254.279096,5519789619.844169,3951678449.8249273,7254036995.048692,4882962670.159929,4160385278.8082438,6460522408.267555,10233680028.284021,3038572882.1064754,2959298682.0665493,5576612796.974321,4383705293.472528
