F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
164960495.06901714,1417247062.7911408,179578095.88198015,1198472520.1564608,146739072.79269132,378559048.9573933,481731793.4171442,116070198.99027666,448771337.3523934,1332761403.7855663,304856176.9639174,260568555.09362358,319387781.1955799,441615226.50877184,921444584.6899657,215715344.36244547,531183696.9381625,1889901682.5339065,968281925.0925236,648934660.3423674,169689495.42395034,546649156.6949086,379883516.63509655,499014519.64662874,821936436.1956722,460789292.2366828,692365723.4764538,337866926.25803626,204290804.68439034,2111209214.4829533,340260999.20120054,685502830.5639946,156087269.68060905,229468184.63438812,707188053.4061513,83693181.07256913,654232512.1409305,586068661.4321313,1225259122.8901808,231988006.9366375,75640098.41294393,704872427.0417614,50970301.02262056,539524383.5307709,1743965165.01622,1942209889.8006308,204172252.59300524,185752460.87957728,111476746.8189585,398809701.9404874,159873408.82781756
147460737.09494412,1396594809.9047234,178151376.78348958,1176591769.4779177,146736558.692021,349191953.4409588,466638306.77330136,113034751.09728645,448383596.9974294,1223985679.1316323,298289264.1277741,260562002.98171982,309259098.41052157,347377107.27485603,913400473.3181802,209422662.76391172,530284188.8827374,1873778286.748242,967108213.7940946,618597643.4657838,169523423.99018687,538621296.3457755,376881724.9081131,496469700.0063931,783405116.2354295,451823997.85654396,618200195.8903992,287884022.5496932,187652172.2576557,1860032441.7137673,306711607.7891421,680470485.889518,124425923.3361617,228877527.45157018,683670139.7016184,82982777.33600442,367589995.4469827,539085893.4074104,989845156.653023,202656126.32960057,69538650.51155624,703834568.2632782,50769271.05764454,447494139.71307445,1449209353.401455,1543361583.3160172,203149831.73225397,182986163.25987706,85592740.93061763,395409385.2077193,132871647.46918903
136664488.51108706,1396346384.049931,178142123.63756552,1143711370.1554163,103737784.9674824,339362215.7092322,463710267.4092249,108790025.40613739,448174300.4915196,1222502472.0039706,290594248.599134,244717012.60659975,301719192.9305644,315642159.439574,872446790.3673487,106349995.52781564,506723028.99402916,1868121113.6227167,917927265.2068665,596477862.753643,169422765.01402104,501270700.3910513,334101592.77050287,439416369.12781817,727697137.1196241,397257918.8621117,616688499.1058202,252668351.79237837,182718281.7311188,1659212794.9996347,300850040.0036738,649293548.5309746,122015112.20315698,210453114.6338567,560420356.820574,73751171.33234315,360673766.0062355,533143876.13524556,910549558.0522292,200398282.29945835,64581469.43251073,634043250.574342,50768459.92382769,336247766.92425275,1416165923.1121774,1530446534.6051188,189147180.2310793,175158835.0191154,80907549.78155804,318959002.5360466,130663811.00002396
126663212.87524882,1221877525.1651976,166485952.49577755,1085859253.23065,101621665.21319786,335037669.69423676,398565621.6268517,98570241.0406008,442545657.6998165,1221733155.815063,236283647.9893093,208920457.44529304,298139381.41088325,310048240.8092807,856185510.8909235,93340055.60752293,504456145.1928466,1643799600.3759618,708312880.1622663,505011658.05680555,169384373.8384751,501270700.3910513,332221371.35227245,430455707.54825896,715910100.2348253,395884841.63308316,615555665.9333329,233617861.83608332,152114736.09340638,1636980631.0607402,294879983.7513112,644830427.4072285,103670234.97104953,206264533.32056546,543625575.624199,73330055.0260772,356825281.6595114,526878225.30675036,865095531.3501384,176211805.9016696,57282854.47842502,630500769.7485887,37556628.5499952,332813839.11916757,1408882461.8378503,1366057616.2448697,185908889.07429588,128066079.00849594,70989217.36728776,298998192.38062465,128722571.4747062
124998425.9649866,1210511481.6623745,165091277.75261223,947866192.1400445,87145032.12317197,325953395.0904158,387238259.47687614,98466460.07840121,419013538.19597846,1221462559.3370295,231370417.1009664,207163703.74856216,292402972.9393467,307720981.0580603,847246621.4025049,93251419.7247658,502387962.7188879,1296388406.181503,646291357.0098091,493007309.5565975,162129829.18010288,498918307.7504284,319793855.0839641,393733567.4862098,657905426.2523776,388955199.98396015,611337036.5405416,166050530.9575954,141159262.3563116,1579335779.6551762,279752094.53572226,516234674.5275633,103159516.13310105,205156629.4488618,540316227.9962004,73304938.87950553,349322541.51114017,489816829.1305671,748142549.9450283,176068350.65836072,56386194.96105097,625738801.6233858,37180725.231137425,330664728.75641584,1385715078.9894235,1352882799.050571,183006386.2602263,128066079.00849594,70697351.60032938,296779763.1727077,128564628.91724306
124993169.64796367,1202891598.9703186,165083979.29609948,945282232.2873566,70207079.6992352,325499638.30080616,349235691.54138803,88291231.42687544,400012680.0058751,1221434368.9521847,190836968.4389547,206258687.31151867,269495253.53874433,303713446.6234501,842813408.8516176,93244025.7678859,463209887.30357873,1274191304.1585755,635502313.1920753,481217496.3617641,161589094.21482205,498734215.27410716,319635374.23864686,390603251.84627277,640809700.4200017,379721503.0364721,606672483.4287465,164219487.32800856,135759775.6841318,1568283836.5148182,275779936.86538094,503927993.80553544,96512958.52060148,192631009.18455127,518994894.31081235,55236547.96674171,348309136.51877874,487852478.79635155,704924540.3682697,175553826.80532593,55759477.45778951,619247376.1776004,37125883.39272259,301920515.7090632,1382646906.1479728,1237360288.0205922,182441177.083649,102157793.35737795,69928079.76782744,296062218.7190876,128281222.65140675
113294891.13216881,1196108420.5560145,165083979.2761041,945222742.5431688,66474424.29361542,325492410.7366367,344331130.23644876,85616797.1246877,398889303.4258698,1220428180.3363693,190832487.1316505,205887688.66799584,251283743.61280328,300529628.53923714,841781821.5405082,92366390.84558511,429561986.40014493,1195187347.8693562,534646455.10941005,420328552.4638997,158381193.31769687,474956145.1011944,316693923.66939926,390509874.47561747,638149882.7459358,343377656.6979898,578683115.6522132,162737892.22404176,127575843.1199848,1515538665.9158912,271413060.74957496,455688284.1923988,90173078.74286792,158414199.73170605,516087101.4476232,55196873.54362486,317572191.9494548,439049768.6643454,702612762.3771873,154746356.21175078,55125946.57737351,607814218.8812639,35735547.959041774,298045278.2643826,1374972466.9082487,1215037500.5960658,176878349.5760793,92027965.93432385,50489928.80938819,263542675.59682113,93388197.89945258
112150441.27643794,1193112796.8575895,150321512.42014986,944748735.7434194,62868152.018450774,311157412.3046269,340568556.6781864,84112751.26202372,398889303.4258698,1135099262.1835113,171328532.5935975,205513317.81978753,248617564.3226676,285264788.5389496,755791811.975146,92351145.12711717,427943136.1790177,1151546736.5793726,486125597.1240899,409193589.7023585,158336547.8877148,472839835.4504845,282562891.73145103,359949832.90694296,577093664.6436272,343243376.02560574,575394636.234709,161901130.93178457,117032960.13969949,1275549994.5744543,242710138.55217296,434295568.73816776,88240615.80392471,127156984.38325237,464230725.4698257,54499553.69584318,314955890.56169975,437225335.13200927,702308936.0819888,154248213.08263665,55006133.27903954,585887010.8140948,35407577.89560406,295834090.7010247,1253957494.672899,1193624201.999279,174944928.15790343,90397588.3007597,41304907.30011614,261913719.28975847,87949763.75266178
111230221.37157118,1191027451.6757977,122033604.19548665,943583897.9352932,56872557.15409315,301917317.4788235,339639455.50661963,83383427.97311358,398857052.62480235,1095815607.7176213,161501674.73534238,205478728.9721249,227712959.52926716,281007483.08008325,727977691.3483857,80590464.44051987,421796566.0762478,1109773387.5521188,475188515.7917224,406138507.05836993,124139431.71741441,472703352.5125228,263631220.15909567,292243733.87244755,575999284.5530907,339988472.16850746,494301381.3127488,136995625.77378082,102778594.43950422,1203645607.4484,241054595.5933528,388264737.6059011,74014064.22138332,95805140.07739055,416853517.4193421,54499553.69584318,289938585.4575964,378697579.8678975,697505186.7833083,154039075.56594682,54975722.33251642,565958113.7772443,32865823.380903643,284207308.8438452,1232285577.3382869,1191387709.2974782,174336583.120929,74100491.93386105,40451355.62607322,253885346.52803084,82242777.59396741
110766852.12318699,1133146628.3153517,122029530.55514577,941894864.5270894,54451866.563663945,299221143.3666477,328357351.32321024,82897138.11528859,398764632.3865558,1073604005.1292748,145030576.15356255,180636555.83634847,224646888.33009848,271681058.891363,679359793.9905695,78844746.80617791,419607928.70127106,1072738304.7197359,467592380.6359832,405115866.51496196,122225678.11422232,472663410.4875088,260322367.4438849,292241429.9617474,546890098.5262859,339923318.1791469,492873352.8115576,127253785.1048414,101956032.1572266,1152422817.3651805,240758252.22402224,356248808.4396497,71960066.16390616,81280220.13224095,380022216.7924433,48595447.729849465,242891245.40228418,377676488.4047368,659111558.925314,149411513.2187879,54928387.80390236,562232725.2072262,31956926.346227404,251427627.51825207,1224209804.4721537,1067227313.9898487,159365301.99033096,66467111.31878104,36428142.26090437,231767519.33159894,80025189.07256159
110686177.03913577,1126787642.992208,118944553.18539156,913317635.5084696,52768643.528668575,277925047.7999805,292629039.42093176,82486989.98616698,398739008.6440504,1054929832.2261994,122937242.43213771,180565603.69572866,221159970.4103865,271661932.4640713,648643988.1351042,78749758.94114076,390924072.7837681,1072493155.1099244,432540481.35159504,404975680.1605377,121732939.00253633,368591335.4491477,259165509.22650993,292240500.5829495,545430565.8575125,338365437.13779175,492846509.5710535,125438193.296251,79741669.17633587,1136712454.2569025,224632261.60647917,348709980.79477555,71959841.40793978,80069368.9283985,377740174.68852985,46976716.070813455,240694108.51459128,376516887.86635745,631037056.2431326,145315088.05411473,45149579.84556087,536673019.645674,31924667.052402142,225633203.92015266,1223864635.446711,811240213.0768645,158766184.47505385,46030989.2064604,29485697.90026491,203021868.12392503,74911130.69055581
110512482.87084243,1120835872.133864,104050603.12281856,884841796.5638978,50268934.44744381,276838184.0606303,284709794.8968414,69567026.87642412,325468157.7229352,1048513790.0882237,105971209.65067683,159633663.10233587,218118569.51789048,268652845.20610887,640637431.4783659,78256095.14646895,387523142.5980222,1072489763.6423597,431412027.0025727,403079014.42232776,121590444.75503457,347494394.7560078,258094917.38058263,288691157.16831756,544455192.4177074,338096035.0496549,492556433.641812,125423886.6518544,79624368.91668703,1136679328.1004248,224259422.1359239,296423788.028021,62011146.05569983,73445830.25727251,342684060.1509609,35996002.50956206,238606854.62499446,350669891.63203466,618956032.7161071,143212177.71488324,44516488.795272894,536202141.6766328,31924567.486903142,223675506.81171042,1165114122.5334215,797515047.3425856,157309012.0648264,43582060.333300106,28612456.593273498,200887476.27283716,74718204.38394862
110444107.73291907,1070478087.4145814,102271770.75528581,753364572.325558,49666757.6653533,254418543.2531016,252597695.75574672,67473870.56561996,312062936.5779595,891055744.0427135,104401654.53193739,156853652.70390186,216308533.0350079,233625469.6700738,596936149.7640729,78253815.23911047,386076012.7120224,1068823524.773447,427529334.97106993,402294257.53301144,121590444.75503457,344184003.7978842,257524819.01978207,288683611.09094334,478193584.3953916,337902572.4416666,485923203.5005318,125423886.6518544,76532122.48564054,1135722108.3410702,187197076.78147817,296123677.24118006,61256474.944783844,69560542.94520769,327161123.5126948,35536534.182294406,238567419.16465062,349893079.12643725,608973611.4264119,142145100.83133182,44492448.43209109,489479572.4196982,25186001.097175825,220382974.83452886,1100943394.3340075,784410104.8003445,154274627.81250176,30006515.659423165,28487866.644270077,200887476.27283716,73931938.13728294
110040715.29735938,1031376982.6618879,96454057.16728008,486686176.5499104,49596680.17031753,252829996.77205142,249635748.5591077,66019638.35042261,300965001.0814862,805897321.8116608,104401474.60266908,154845388.59479234,216267083.3394343,212310137.25640535,589936503.528082,70291159.2681548,386064571.8123863,1063187226.2545217,424582892.90205896,377522962.4969373,121583588.32868397,324201935.30900013,256091182.28474906,288221174.88692385,474728532.77638304,337326158.3769306,485121060.59893245,110593319.45968562,71815240.33542618,1048075386.2927532,186757205.91018304,296044979.77685446,60123523.96907358,66594983.316290095,287606386.43718576,35499135.1161292,238478891.33023965,347463113.86270684,580688509.4369314,141953639.42111823,44478523.97654981,480854603.63186955,24613471.28253151,144815754.23289052,1100493413.508421,779074384.091337,144776099.72990918,29603707.879165396,27862924.680625975,186507558.31091148,52852463.90407872
105120578.85760374,1008980942.6728349,95948980.33357786,478228655.8638226,49596626.28703035,252528265.12897426,241937158.66946936,65616425.07151447,278706385.69728184,567806806.5563917,84907982.93596086,154446806.56294182,192370475.33515427,203328030.61489385,576211386.6259422,66035376.10615243,384661946.873641,1046032935.317935,371576974.3970777,319773982.7106581,121582452.84029943,319040002.4717535,236951912.586093,254570710.8708737,444497959.3195178,336959993.3002502,485121060.59893245,95111132.86354627,70083648.62158416,1045703365.9202943,174003148.40175265,295817151.9092965,58584574.557166785,43124318.64646299,258979538.3108188,35398358.38044406,197028064.09074128,346902344.89187974,573096185.4994907,141296690.45851088,44449961.97821954,458858599.9422524,24410832.028745014,129036029.35363097,1078168188.5482702,727176231.3183966,130982386.67470108,28466515.748920932,27850832.158047162,166283937.71947363,49922080.331530474
100805372.35337849,995921919.744858,95008507.84706825,468452276.72204363,48546170.453145094,252426172.91019434,227464887.83799806,64197349.77702706,277211206.4067931,472358119.9256005,84887383.98316175,151685904.95212883,191344107.84204647,201988080.928241,501378055.9260554,63896720.77491054,384133528.91331816,1032369012.8841281,366520333.7809372,230750201.5551681,110783228.66139595,287692978.1159694,234682527.07167703,252912117.62667298,439280271.78397,336900578.5012385,484478186.9594394,65072367.913356856,69291162.3595984,1045703365.9202943,171352915.68715897,269123168.61530554,58431856.6322782,40689631.75091796,257139578.0702359,35368757.85446872,197005246.39793196,346842224.725823,538965940.6826062,140974271.75284037,44282010.86605235,420959243.85861176,24397629.114719562,117081136.8434928,1078147853.8941026,725137813.1227323,126243254.78004129,21330306.479270726,27847573.56179912,164003744.49905902,48771432.489512116
99577880.59365514,992324177.2055371,94683871.10381526,458159983.54199255,38371089.693867,227243234.40524024,183350413.4046724,63318088.41663097,259274786.85434216,455159259.8351214,66893515.74417231,151306515.44507325,188874170.07458794,201695201.71555454,417821601.8246305,53486976.917370364,384106191.750821,1001430294.9396274,333460050.8784113,225913989.19339177,110637299.25255138,284994775.2376292,234387043.68560335,251798632.2383792,437646780.0206212,194405656.0504762,484373766.7183896,61293284.19904558,68115996.54491882,1000408761.154794,143241804.84994957,266221309.1554747,58291299.920048796,39009062.011518925,237218480.28133452,35362973.036416054,196885706.7094739,346643279.32467514,534106333.80500525,140921158.39836016,43451771.350584164,412834476.47319406,17589742.65766062,115877221.62887281,1077761563.6354342,682350955.3662264,117297070.34729168,20913040.652058214,27657861.750620373,158207350.18838617,48336770.33151787
99209914.82835905,920853228.264379,94428811.73672922,455906302.4181947,33222521.308960065,226806141.42063668,172601259.89205593,63278707.18732692,235389265.64421266,448193657.66453224,65468620.2192356,150178422.58042812,186242951.28087726,177467374.0734698,397802689.4872853,52027480.203120455,324684895.8044682,964832935.4320565,291029344.6686647,223172038.45311913,94395733.13808668,282605672.8957758,215757932.6257396,251122301.16386777,437387740.8647355,172004088.3705727,484219300.12675226,61251147.31684109,67256892.21302143,915561705.721961,132757310.99404284,258493939.1066768,58281925.43390475,31872730.805376507,236005064.6647972,33410071.91694417,196605512.516473,311079698.4160369,452799990.4441289,140795425.56047243,42027118.090318814,412351154.7758849,16950521.663635228,111065154.0308051,1000567946.1763936,452484567.9637152,117097065.19150199,20913040.652058214,27657861.727915265,144798114.62448078,48066020.48925175
90743957.38438731,788394689.1865149,94171317.17124526,409288139.8192322,31497463.623186354,225742917.301475,163710901.01602954,63123278.734479874,228512254.32861623,418110142.16292334,65325193.19226597,149788351.10704517,180956062.2320339,164995163.2212953,375239049.25738007,50312279.89349437,312666687.93951446,951848753.9598978,269186327.64538133,202165412.55648035,92941319.26953861,242936527.29946458,204638071.83051556,251046140.0410145,429660085.0714379,156954264.3941782,483989597.2305348,60960922.60451551,66598713.636862844,860486200.3870106,125072278.24514519,225732401.87354445,58276782.04155806,28789571.270237103,203535644.82761753,32520585.47508468,196593671.83940703,287703010.76821166,438008442.8836144,121034337.99986145,41920713.45687194,411792459.4440156,16803997.38005166,110090491.40637527,1000407399.9875222,382886646.46585506,113438748.48925444,12235661.420044523,22882290.04919076,142883566.0958937,38679815.80110099
89312418.1932686,557826469.0494559,93968195.43941627,369317354.90329355,26055729.179209735,208838141.74726442,162375129.42191416,59575839.50708998,210753585.35342053,412461672.14089715,62986745.605456084,140413499.6728967,179154367.50710323,147881683.91671717,374568700.8873712,50015067.75276162,283464513.9383818,911450847.6189461,267115743.47756207,148758012.2138004,91458033.25456391,224763405.1719656,204065484.2817354,250419521.2460877,392614886.68366647,145897387.7144839,483795859.66254586,58777633.596331306,66301494.21993603,849224623.0180366,74753185.08925292,225588897.59851885,58203460.411089525,27594312.92196037,180174685.52587566,29914354.285183746,196558195.28515518,285978085.6849775,435859387.1558908,100221252.74119332,41903201.21650175,411783456.99751705,12517124.641367113,109941989.19709608,985533750.8353401,366486276.22153664,113055613.30652624,11601550.482359193,22573133.524305042,142612103.84958813,37087331.967402756
76915153.66349725,529701075.97467613,90235527.70628938,361596669.02192783,24365773.24475901,203068901.4980882,144275414.0297631,59382221.94379525,208680873.83293548,398058659.33987343,62449464.54130684,120073690.13301007,168708974.26417226,131362816.49621964,318161564.3237435,49843904.32570093,281643771.81969833,881811773.4502032,230794242.3474296,102574804.52689782,91132999.83957814,211688165.92249376,186993161.4592753,249936867.86266252,391498359.13104403,141493416.8781212,483788678.77954656,53854661.28215777,62503656.91788705,802854579.0010195,70839372.8709066,225583524.46918672,55790012.64312208,27529088.14731259,172650116.92992207,26101031.649189807,176663368.5747984,273027035.4721545,431305456.77069086,97629757.96034092,34310319.39625553,393100232.61205006,12432500.190753395,103966505.1412608,970016824.8354362,354908859.0544573,112939295.57241865,10221450.038557127,17597237.578534786,142548593.71440488,35798739.57016285
76886812.08150496,524514437.95908797,87555844.37137939,355559683.263409,24325513.440803915,201902610.90144694,125737781.72138266,58737601.05960369,168549242.9459369,314971870.0497741,62046412.995805144,118488961.45311964,167457100.23736742,120901918.10882312,309855042.50740486,42733877.36814107,270288175.2147659,878881694.9883244,222761244.73590523,98679817.80962996,85651236.61150962,206872567.183386,184487065.92127642,232408288.00292063,385733197.98793095,125473293.65303367,457484622.2324923,49967654.06491656,56032607.75233628,785693544.5334488,67753057.17017992,225422361.1556552,52885435.69950782,27166317.27156932,170566253.20912576,25419124.968083818,175143307.71398103,268092414.4691617,430375918.94697833,70023189.92143042,34223885.18596814,363272799.94831157,12431708.842031254,103869757.69373746,969918917.2083733,333120057.6289307,112907390.23446697,9812885.389896555,17460190.153835937,142475617.7814226,26860955.281911444
76356145.53119087,429752153.5935823,87522321.8750286,353636657.5794409,23634419.31427113,198661817.51055312,117924649.39553273,58021727.34801258,168511971.080943,310372250.28991914,61858984.01845127,118274015.73044029,166867545.73560005,120596681.49578089,268639828.3916992,41809308.024180084,268261146.9998768,875863946.1909097,197232912.87315434,98517243.40114447,85404623.70040326,202493404.4013697,175835985.70481887,231023986.1644627,343364117.01632255,123933913.69169232,427528402.3919836,46811158.49828604,55866304.724564,779082426.9615772,66975286.81710235,225422255.13827038,51083080.72354019,27166106.12528196,169691240.9454051,24160224.826767553,173728616.90736306,256552213.42243868,430022201.07691085,69336208.83723117,31162106.81395152,354710479.3528799,12366430.793318205,101058982.32708749,968345698.8238869,328368269.78278756,112905121.6511598,8574182.210164811,17338571.055507306,124585912.8999523,26813417.799536925
76296923.64093481,383764849.51941377,87322807.3440012,353068630.62100065,21941290.019536614,191521680.92960557,117157675.75720808,56511390.07525799,160854793.86819845,309840366.75790864,58892445.75666816,106011489.69507192,166192624.9771845,119234870.63275523,267404832.80896893,41347541.48595367,267870150.2761761,875176113.1097271,189532869.03971225,96705478.29431811,85346567.33253852,201159383.34022135,175411090.5827316,218542922.2241418,329837195.87129664,122223699.23814976,426727638.2096322,46208985.65482606,55830197.36739297,740040109.4052043,66197644.24322145,216608259.242379,49658530.000760384,27151743.847896848,149838783.42763358,24134232.23012257,146731610.29179668,255852570.59928533,429218964.2442237,67405804.30287117,29835628.950860277,352474736.28855324,12366008.654903285,92287700.25306234,968337354.6406075,326529795.3355613,106124087.81549184,7686956.721410444,17318607.539543618,121553319.94745442,25829440.070630647
64424155.799454615,371549462.1118083,87134982.53410497,327220887.37542427,21139640.311968196,186258515.03753954,114850543.18896022,56211144.86625914,160781008.5206938,309796332.24640733,56867326.47642979,104882907.82132114,146415499.86126256,119054551.54751761,234002594.48117846,36036312.346681975,222472491.6620401,831213024.6324383,181092674.72673005,96684572.74134225,85335414.11441746,183875144.03619146,169147855.53425243,212687986.43126822,301296760.7191908,121932181.98991229,345804383.21016705,46113921.57343533,55053613.12971571,731142192.9574641,63900135.18651058,207352202.08274525,41270030.35392853,27141932.026788123,135654346.19202277,23163147.246472638,142411706.1332822,244694009.2084763,365291654.55655026,67200158.94471711,29827337.521600563,340250677.87879366,12366005.092169508,90407578.80413504,967942819.0240166,326441339.6057888,102334962.53186174,7431690.706300464,17251853.067092992,118391577.5566972,24638871.442173384
63998338.666138165,298203842.7446327,87118483.92436868,316626098.35372424,20581155.73616822,184871988.97822958,106604961.156028,56189059.93991436,160767631.74870986,309387682.7551587,54352992.44464669,104041321.33950847,132990649.11691764,119049625.18606533,233291831.2646805,32892946.18401239,220664009.26891232,794434623.4726964,142026186.78473783,81603068.13194607,84398120.194334,169776256.67811552,165144918.94105408,191341533.36591795,274018674.13682914,121512172.44898127,339605918.7308347,45971023.62477058,54959241.70731041,725094683.6043477,63181718.45903368,207352202.08274525,40585612.24401105,27141909.072420295,131288846.69360547,23093292.60194292,141824208.86212397,238749659.06827393,324739458.06453604,54488159.40062192,29722970.233897746,335330728.15473515,12365183.325413445,88257177.0135152,967893872.7609674,308591554.9420701,100080872.9408345,7087207.498679866,15951047.23564202,116878277.81646676,22986969.363970693
63990733.173910335,297803697.95788366,87051716.23901694,316603993.728832,20531434.033839088,170072134.3191319,103976611.72062817,55796080.21089215,138953457.86978486,309384087.3572925,48449163.685124345,101393003.27263962,123691343.52984,119047753.51048079,190672632.68793774,32598892.820303928,207884075.57566106,742976933.6569803,140847966.75068086,81528816.47355308,82690969.07139476,164599828.52268875,160554970.53226566,189667819.15734228,258420591.31066468,120101267.19548951,311740692.2369512,45940934.78651823,54948827.72020493,724177171.7702327,57449741.941070944,201880522.12281182,40416755.7878943,27141898.00326252,127778187.3908941,22856724.68541487,140786717.8848061,238467853.20999092,323779531.39626193,50167101.71709796,29717145.816494085,320431050.96142274,12364874.498203166,87974395.31740996,961191755.606461,305332295.818004,91003006.75542766,7065876.863775962,15081903.551075682,116566389.93715516,22871115.746734634
60822062.69997035,290021881.6440684,84695511.57865496,314455463.7828917,17714993.072066072,164646250.02508244,92592172.0910579,49133212.674509175,136084883.52809626,309365561.21110475,46661999.3996089,92684289.80924158,121467647.86961506,118992468.00945348,189993177.0635337,32036694.64588912,192637453.67513466,699251985.9467282,124621399.71375701,75312475.82436761,81987872.48200132,162589538.55776027,160438176.44728,182006736.435212,244994142.04125428,117634378.45020026,311404928.5294677,45885670.35136266,51442262.868230045,586334863.1210896,57449741.941070944,201027605.81264788,36269774.68151688,27141345.97802588,126101631.37029561,21823603.789361343,140330110.3913396,238467853.20999092,317165326.9325544,49926030.475923516,27783068.015062407,304022254.79301864,12364765.615669815,87693737.18900008,947167412.1716514,281604248.3385254,88332763.42504252,6607551.239670283,14958771.476937901,109250434.92556797,22868803.83767219
55798271.10068021,276463209.31789255,76412010.96484967,314100536.3664625,8897619.234960375,148229581.3708336,92085442.2606772,49119392.83476162,121997316.35565914,290269290.73071426,45326759.18606776,91649462.9193144,119833061.1331344,109552994.94397466,177598595.59021038,29038404.116812084,190772795.64846396,663854065.750619,122635925.47488314,74810282.86280194,68104579.86381249,161268543.5759434,148232643.6209285,173238020.83635822,244861749.73277846,116733894.14952591,269636017.4996755,45824366.25914932,51145160.89163307,493275884.5594102,57185364.60090298,180504215.1555801,35957153.40013617,24975260.53343706,126033291.32704973,21522864.904030837,140290001.28845245,238457823.38295752,280308928.99451226,46342060.98722287,27384516.322661206,285121880.53107345,12364687.239283029,87543985.41564481,914277549.5855254,241907178.72392586,87673654.9382982,6607551.239670283,14901404.258381344,108467028.71769857,20725008.449294373
55798271.10068021,275628537.2517819,76184633.30457008,310344357.21525645,5686646.345511505,148016092.5216673,91297682.59753722,47889679.168851085,119092611.96492717,278523518.2862538,44961731.41135641,91629329.0988072,102814939.7454819,101432344.78361027,157892836.1082634,26312869.789115228,178204870.9992304,621442740.0851618,122395167.71872,56985356.574543685,66819439.76437466,160025523.18137208,144104283.15093064,171005001.30719906,235553403.88263604,116713558.66616215,263696559.65653658,45816275.23940204,50944780.436936826,480640869.6273139,43131312.98208046,162191328.26792186,34293221.21482376,24753359.83118895,125074358.28125522,21397366.685764942,124590247.65438399,236854272.06390017,202047044.51520023,45423003.29960432,27186344.05173737,284354717.1478904,12364663.182674676,87524132.6173908,906668246.7406604,232516819.15897438,62789155.37271814,6596380.124197942,14861434.116706599,92248535.91380355,18775866.656193458
54355965.905610114,249395416.75928015,68278848.27492692,286411779.74959004,5686646.345511505,133861466.02079225,76723934.90130094,47874729.06656955,118430550.04716487,271618693.3252342,44775941.597743325,91567022.92280377,101931860.47383878,99982031.10517089,135551886.24085733,23067256.026702344,176519940.41063637,609310248.3677793,93585312.57397524,55611023.36034888,66693747.4396109,159895955.61565548,141699278.11610043,163854112.3420441,234139578.9833575,116646745.46846297,237261294.17101383,45808735.565477,50907812.34017836,463708118.9610985,38330425.35105975,154394154.77589533,33717651.574361086,23145607.569944095,113126045.40367198,21392751.730868515,120105930.08971053,236854272.06390017,200241429.0246914,39299697.40960441,25672996.250777178,243808686.92932963,12364639.386307402,77323041.75437923,871300751.5174116,229164735.8240548,61591386.1595891,6572575.183555534,14850993.320264723,90602538.55337742,18464791.418864377
53258333.158779934,247357305.30975792,67545939.13524562,277055675.7792008,5356730.0354943955,133708762.98791169,76580163.76061288,42236017.34400407,116611736.18756346,261869382.01366657,44605756.791139886,88862684.48655054,87969319.88315631,99168466.16090202,135117279.5486345,20213039.029473606,176211114.94803524,559138798.9012775,93200510.04963666,55338995.16270514,66505484.355973125,159781287.01311347,140933001.75708342,163773372.41291258,234006706.92699724,103030693.88665256,178177655.75257188,45807033.01982362,50905998.08378805,459537959.60163045,38286371.18936095,154242127.8808969,33501750.655975193,23060966.85099123,107726590.989874,21331943.826831974,107442278.51932009,210679419.39184478,200241101.58039987,36150626.78207408,25380845.30601501,240172897.4975268,12249764.589938117,75706971.66833326,799880311.7172387,229043971.98769987,61403267.282677114,6570265.217029449,12687182.707940716,88205630.3277171,17696793.5172523
52600833.99022253,228189074.95968452,67510899.09312671,246978972.29302698,5356730.0354943955,112640247.8800257,76421193.95045628,41683835.88235541,116611467.39781451,261474939.36336175,44488070.013208285,88573377.05754237,86241872.10294807,98994507.55901258,126554888.93245229,19190729.675378162,145149347.84357396,499980055.57752645,78437391.25949746,51043599.80872653,61494104.53388581,159733600.19636863,140528204.0385027,156558378.634202,227940126.04545954,101261720.27747348,176786546.03521854,45806449.630244866,50860396.46742231,427267377.3447073,37051601.44844473,154211032.40778387,30986279.542158008,22795519.492917776,96646237.44597785,21322783.25471611,106659874.16651964,210341271.54336408,199968572.40334272,36048221.162926316,25376742.51334095,238305619.44665486,11948105.991036505,73778024.85359226,793368825.867963,201075667.17094508,55447607.53337021,6567019.95098357,12070173.37232597,83044355.7953824,17639544.971896894
