F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
5712372989.012175,3430135104.597068,6506333822.095929,3703989761.6761513,4919464873.556315,1893320587.2300773,2107859638.9024339,2402909725.697612,789418072.9871688,2939681326.192112,7274724527.6933365,1852259763.1965406,1161402999.1619098,2357549376.459338,9728931936.64737,2429969827.303153,1046362817.0661756,3137924104.8518205,2961364007.167075,3111604566.859011,419016034.89552385,3376666767.1157517,6577326728.999992,8800554311.167383,3936030802.792173,2057819936.4811354,2292380969.5837855,998376223.9481286,910102815.5231065,2285831146.368207,5648581682.850023,3404545259.426249,1976601771.481641,2097516981.120562,2814981977.249891,862179736.8983392,3990206560.1687384,1949202021.4395332,6981371908.622804,1557792053.957882,1033017611.87075,1303425774.8382962,4322689193.963858,2418742107.0218706,2088213951.0656874,3962918714.3562245,11122718539.599869,3527879491.720531,1699993634.540232,3437596174.635977,1363750769.2885606
5509045301.493638,3426488613.981388,6119554701.3539295,3701965909.9131255,4848329791.340674,1848221065.7466793,2049146401.4727418,2253394354.8487854,781970759.6198859,2870763154.026401,5963478294.803124,1739940935.3148046,1161303153.9105797,2333335794.3536496,9704109948.935484,2413773779.7195034,1046295380.2116866,2983917630.0529623,2803803117.3115134,3087273167.415149,380119345.2408739,3292268518.032719,5470445274.883262,8690553783.59258,3885878929.7981715,1931194723.5646555,2290557704.695402,955398297.0859631,843827284.4479703,2157100639.655371,5552069213.506256,3398992616.5574703,1894916035.8338978,2078315504.100384,2701107342.9263806,786886488.2338974,3786835022.738273,1846115321.4813173,6821631062.527776,1469687375.9122765,1026678182.7672616,989197614.8953931,4263881895.1719,2377843858.877578,2004098886.9631119,3902269677.4782367,11064879034.140556,2818232248.578497,1696032226.3072534,3437428176.1852145,1350499373.2002695
5451972600.939563,3271840323.248136,5763131113.234259,3696387922.7436495,4518119160.148027,1831402791.0934434,2037954968.5981078,2237760458.7589397,780203792.4295766,2807717781.3145733,5608353509.0609,1722912898.4825983,1151301959.954873,2315931338.683627,9310437194.964468,2368870983.2292967,1038152102.6437105,2897208445.0793147,2803338998.782946,2966579441.3761187,375511189.98834395,3099396268.266222,5267218296.37496,8632657646.06688,3787669849.200919,1930313293.4218142,2195638420.5243382,953846129.3495402,843590794.9751483,2115854087.306523,5474185580.414458,3115239293.571502,1893169937.60244,1898593419.90777,2546467811.009737,784674739.022864,3782468152.927803,1734934321.7760267,6660952895.328085,1390226929.7503798,1025007202.9732866,972060236.1078094,4095271817.438033,2161903955.096078,2002069914.572215,3895295629.664156,10939774012.964245,2160173988.600573,1691903957.1575818,3408590962.4439845,1339842446.4367552
5244705646.577179,2668635124.1099267,5731672379.415602,3694199869.394209,3984898282.7921,1770486352.257457,2034558030.3691905,2160198396.435607,707278473.1092513,2672882646.279193,5202241428.204525,1586333163.932835,1111514810.5813696,2289726735.416825,9283525092.160631,2366522676.4077716,974035881.389137,2768102155.254955,2699237155.5747766,2946203871.5113726,357784308.5597057,2983789332.418629,5140978357.749965,8632042765.98377,3727501494.934781,1852707332.875144,2191298683.689594,949239890.168183,819513618.8174883,2089482281.1841578,5070853940.363274,3067930443.330679,1883784671.9203765,1861796304.4693017,2517081978.7468004,764008868.9968864,3770215044.441247,1704215248.4692206,6548468720.182629,1369325905.4254768,1023903798.6921102,961398885.2643058,3806009510.2624598,1394143828.9351032,1994846304.035042,3892894797.4055643,10753518678.528605,2132200928.1059744,1443402199.1532884,3330533098.7990155,1269963678.640792
5244382074.944544,2627282944.8062243,5731645311.285499,3567962691.9402165,3838188037.074253,1726271972.2484405,2029919359.5556571,2152965609.8746424,682844207.1050783,2626331767.837589,5100160583.969781,1571321769.9481015,1108272784.6048913,2140278363.021624,8970355653.266655,2311203262.0777154,974035881.389137,2751340543.7584414,2699189668.6038246,2826663919.864746,336566035.86873627,2872700264.7534666,4914020290.312009,8607613706.740044,3679568240.729115,1827384837.117378,2179072953.0541096,948688018.7031112,817336296.7961278,1867959227.7536142,4897559190.628325,3052474529.3243604,1776880129.9993532,1777386012.6978085,2426404182.775587,732408809.8790084,3753054049.5425773,1673745313.1271174,6532588289.910367,1357535050.4290724,1023415915.452358,949301570.46171,3170993444.426725,1344416219.3869393,1933206627.7981274,3890969244.008335,10577892347.682053,1923548890.800691,1324823934.229397,3316238941.6471806,1242727444.817037
5059590551.245763,2620873669.208487,5272064144.9138365,3567598181.258418,3805672380.223388,1717827100.4038858,1908806179.342941,2151914551.412497,617522675.8681504,2602061437.3748474,4980356928.788845,1546148041.447916,1103943248.1822352,2131374848.9131095,8832730430.53784,2285311106.981292,948701184.2110173,2492358364.2532773,2694732275.113117,2809913009.4772844,315593635.8316843,2860974933.3854504,4868574847.205951,8423890141.218562,3499913784.1076436,1737234914.1672492,2155274739.838973,823125143.4741856,805023457.6893953,1818926981.8929996,4842015183.722773,3045776228.412584,1768394582.2313466,1773017307.87473,2411544948.9156966,729109126.1191459,3751613672.541821,1670267321.025522,6277470151.169996,1093199620.8302178,1023233492.1957245,948356212.2886279,3129807326.4563055,1337600404.3146248,1840458330.2593033,3479487704.3972664,10461329279.112446,1869113925.8304017,1232029368.33946,3291580357.854186,1127782918.1049442
4850607215.055739,2484380774.0075946,5058490743.117028,3561508018.947832,3784678649.239902,1715285084.485732,1861425800.2958481,2086704368.1995192,457802453.85467726,2483721362.107365,4929610178.816966,1536578629.3914976,1103722598.0740843,2028430387.2093182,8717046418.209827,2280735747.678902,929051305.0545502,2331481250.216113,2473767929.7619987,2692594257.9674554,311782732.12671787,2632671434.654526,4770287354.907682,8423675738.197056,3494818988.7905946,1706677169.8018892,1929794578.8522296,788226250.1741443,801053512.4958382,1751972099.9543319,4384006349.874901,3043892173.4282103,1633710416.3102064,1764835594.414188,2327009295.2465425,707152421.1357299,3751407318.876642,1612454275.6578336,6266307691.3473425,1015717892.2485205,953147575.7672238,865322885.4771194,3032722489.969786,1189101249.9636137,1805689203.0011551,3342903104.7485456,10198497262.624342,1804374434.2117047,1176672777.4040563,3288600034.2683945,1006350755.8346003
4293134117.3738403,2466672469.6850514,4159483271.184048,3518568286.3088627,3778234567.6561646,1656988479.9096532,1823332669.9535544,1976372005.7874467,451972812.2214409,2482228264.346917,4795715223.279789,1416649972.7620203,1096733048.630836,1940567457.9474485,8691842613.07588,2273908179.8996663,902671198.0440569,2289896987.7250714,2451271392.6492014,2619575874.8769064,309108996.1046764,2404952733.679062,4600107402.223249,8137154895.050428,3488355648.857498,1654666211.311115,1835062876.1928988,744955497.6644089,752576481.0400338,1712621592.3912947,4045919301.514706,2817634459.8765264,1624569819.763294,1665733049.723715,2178517120.6103425,683361658.9494544,3748869691.04008,1597872730.4241748,6236241671.054922,1006139433.7141098,940769269.4314293,856463971.0108057,3024762588.6455755,1183425806.295222,1740768528.4231682,3296911039.74913,9674832757.443861,1756875760.0935636,1088544367.369233,3132762218.6450396,973804906.3677629
3579769140.303499,2463178774.4386544,4123828799.74447,3490667606.7322006,3618954342.693739,1656485986.3161955,1819975351.2080147,1905599404.2944374,410824989.458807,2348922045.4855323,4404343632.508132,1249707907.141557,1016765567.7580793,1888261036.5375504,8532071454.083258,2272618946.18238,845001348.4959141,2275699098.86698,2433636930.4192505,2481915000.6195593,294981871.0674357,2387098210.076799,4460263554.550942,7845701058.135134,3040236672.2711816,1598428511.670143,1829747301.1552906,740612660.6790144,745063115.7884638,1652287103.0410037,3785679914.9494267,2605731541.598777,1550029607.6764586,1631609336.4314737,2156347379.535447,668754165.7162994,3747431089.506431,1595599421.977429,6180036263.913435,882277215.1585528,925760420.8005029,803726527.355671,2905582773.550026,1092466930.6978168,1726252363.1263673,3184531763.91933,9291010285.212114,1702607703.9441936,1067774050.3777511,3093946139.6234193,871476853.7781638
3393681767.6879187,2333079741.649614,3811997436.48975,3232052055.715259,3549696758.2875113,1656485986.3161955,1818552560.0359943,1783779356.4193776,403521209.1597691,2300883099.564099,3914886568.204406,1222569527.9742997,940743313.4896722,1873536050.817731,8530720543.923979,2162155402.3062854,749179954.7391573,2267062190.6500287,2310230224.383417,2478955484.918107,280335849.1340861,2362952273.9870696,4401718486.625443,6926365304.850632,3010666310.2046523,1543791291.470666,1822941614.0446305,738743605.082327,744721430.4971682,1620589945.2978456,3397772390.3494625,2496148827.504306,1529899388.6825244,1545495324.4448972,2148915044.962068,652708543.5954179,3633270325.1662164,1500802803.072525,6175202676.546889,874208411.3236549,797497905.2710843,803717977.5036808,2809882145.9115424,1082177820.576988,1600876553.0943756,3033214876.5102005,9211345517.92211,1623459006.9802032,1011701468.234859,2983492597.633221,858488202.5642865
2849960265.2823305,2192846947.5872498,3349460123.9379067,3208548831.7680244,3046025954.924912,1560878799.1503456,1808217373.2530866,1646989986.3161175,310819878.6345282,2142770608.5318034,3764721794.9866533,1221904375.552149,880375673.5803828,1708616518.9812644,8339764594.493769,2114763569.3032,655031830.8496495,2099086437.3634295,2284331115.0486073,2369823070.736145,279012266.866609,2354771091.7744665,4338781920.115909,6572172597.89049,2956665151.705606,1533806671.5363564,1819085098.2160711,624091607.9088062,743678252.0932229,1544290689.7769408,3295212788.129858,2378102965.0893807,1368683886.5017772,1411129500.2847986,2013961157.9701498,644476317.9060568,3557861464.749843,1187367509.9983633,6122416780.925327,859529509.7459531,788805339.2988414,789440250.6917686,2799222821.3629017,978828940.3726413,1579319509.845617,3014214303.1058006,9117002833.519518,1610648927.2322907,991459291.6462317,2908160083.6676016,777782838.4460362
2698871701.682412,2057849182.7611103,3294122518.756576,3206749880.624215,3025014400.5517354,1517698210.3546863,1798198359.2925363,1628003554.4005375,301171082.64123595,2140119423.996688,3555372375.3135934,1221648916.1491086,878056622.8828123,1690137297.193825,8332145551.287193,1980065468.7043276,652982519.966459,1690744400.6500313,2281898951.425961,2334981149.6001344,250065862.00495684,2187908824.0472984,4252811755.330239,6393864917.5656185,2942648935.268859,1441950823.3718643,1811327980.195734,589229185.149987,739954219.1383843,1475533981.8924057,3249331880.5349298,2355066155.3017097,1352078990.8629134,1279678582.3723295,2004423653.9356582,640458830.4746444,3545949126.5208287,833896385.3060839,5901653501.462331,815651255.3644128,775248318.264817,788129410.2017276,2697670801.3773766,964480235.9230775,1567964320.0057974,2846891960.0315456,9101123215.76843,1502447699.4560692,985849760.8342872,1484864544.482446,736290188.152094
2534978714.5331926,1781799458.1870763,3183230955.3705463,3063212092.145994,2855013296.039021,1468319847.6206796,1790180182.6656115,1495147846.207788,298523422.0010604,2087309113.6807635,3472906022.6455407,1181525728.9601812,872225375.0033458,1515688968.4169738,7880103138.38802,1961172387.7991617,651930659.5984087,1640756068.3873022,2161023418.069501,2274758962.2961044,248569257.22949812,2172424538.014837,4137411364.550909,5720038568.343675,2935661648.5228324,1393009732.851373,1810450249.0800486,588845340.3494163,683059836.2054461,1457881951.7573805,3089469429.7167864,2314523439.7113023,1350222790.6026552,924448995.6906056,1828591057.0345426,617431268.3286834,3386280722.1157064,812633602.769745,5723141138.519934,812859676.6895084,773831663.7519248,788106860.5726261,2612788338.344494,868794095.1121993,1566678081.78314,2823825266.743052,8864358535.226212,1475453099.8290355,985005472.7395914,1447452915.9266875,720821108.2449702
2421709509.9054585,1254776916.074928,3162799644.905379,3049707601.9876866,2838514722.6144,1427763065.8840125,1714330070.6964695,1448895205.6866283,297927893.64543647,1973588613.2957478,3430503579.154682,1176989647.365457,871361029.7128209,1509455501.5857098,7653049738.457463,1729519489.8190508,612183347.0252278,1492865341.373951,2142401589.3515573,2272596528.6142583,241198001.95769292,2166640592.5355477,4128057826.7196765,5633218067.633825,2876940212.6050105,1269270594.415294,1808299386.876396,587420317.8005784,646838369.3753403,1440896600.7963336,3085052359.700672,2215681021.060655,1350193160.1177285,843328477.0837122,1782938401.491832,586274789.9888306,3104226188.7613726,781977054.6870103,5680465544.370815,763977492.616441,763125431.5242687,788106353.0395762,2548545000.938379,862258191.4571109,1564209917.0597332,2818400726.2126307,8438562822.243558,1468235432.817732,981035770.8894314,1358519845.5837624,693399870.1918188
2392898502.2994123,1187550780.1320503,3111682692.6727962,3047822602.814043,2828170081.9885077,1408506510.0548224,1711244501.6108537,1446017140.712226,296722335.3351637,1965975150.5693703,3305038859.3633347,1074512896.6903281,795269494.2567153,1279043499.2905595,7604793296.478298,1708466501.2633228,609697470.2949485,1485321479.7422464,2065607985.1605911,2268728050.974276,233164685.32137117,2166026348.8035755,4040403349.4228983,5593326923.126484,2876196088.990193,1162401862.3692517,1749741043.5742953,460119379.7474768,594736866.7583948,1363833505.5411682,3085044257.9643855,2210299864.68302,1323680284.2613199,823535990.0203415,1742268447.6923945,579430232.1124694,3014145411.694903,777842726.335147,5602381141.03925,756494446.968125,732511189.7778765,788105853.75497,2414538162.413919,780148623.8619597,1378970113.2417624,2807623399.6783323,8437046056.029188,1322674331.97545,930094729.4499089,1340908326.232164,681331380.154489
2286915415.6327214,1065011748.0006691,2925132061.4174237,3041623203.1839046,2703507777.465134,1388862317.8696272,1635099511.5699239,1373861670.2132723,296557533.25980824,1965825590.0612597,2969240311.4159226,1053089229.907856,793990177.5322632,1164656236.778987,7415948354.05168,1700701884.580347,535434788.804672,1467319434.1874354,1769329990.0527458,2180436125.627713,231387341.1202112,2036909679.9812863,3916047535.42817,5297614471.224226,2769392326.456624,1126407559.4148407,1615694207.3592954,414552750.5103011,581601179.2605667,1175556931.1380754,2841066493.753916,2180042250.612803,1313142923.3893719,816508579.3788719,1714503410.4748719,561164929.8531388,2948048725.751188,726991993.6177378,5459235875.245311,698066021.2809962,711707292.9188237,730959126.1182435,2400009294.507306,763665961.3404527,1368584553.6344001,2668840931.410571,8267358357.17397,1317495940.5119035,927951200.8749703,1312388995.82284,671357487.3933451
2207031386.567993,1052627284.3051378,2899443464.0965476,2807080981.3465543,2696739555.066701,1376193519.5686367,1621804178.4332416,1336036639.022787,286675109.2252422,1759545386.627514,2815805195.72376,1049060546.7541809,790981344.2327837,1147099590.188411,7345620843.72496,1601868970.4858286,526531944.3104135,1459431999.6778333,1662086925.2073612,2169264569.5780406,230042873.27148527,2019800449.3619134,3172873120.8512516,5249235953.879302,2747014352.4211106,1116521676.9855251,1597741770.3260262,411842119.1962436,500952085.1427079,1145904247.0398567,2793526326.9675217,2107764470.640485,1298190493.1939516,741464107.7393752,1582473660.8652554,535133748.35645044,2930677190.6823516,724220390.89322,5445726938.7685585,670484128.1500374,711178642.5853944,719598913.7095674,2367581532.5966625,761959072.1398995,1314712740.8030686,2665645880.723119,8159938344.766749,1252593750.8332486,853386863.8665638,1257513499.706662,633406469.8229532
2120281311.256868,1044144510.0432854,2822921946.8728623,2722632750.4350967,2675654196.4580317,1263479392.435002,1620255568.6921377,1139090539.91291,282938369.85001916,1751050685.7386897,2637708815.705187,993777518.5506802,753234502.17616,1137867134.0917478,6920623186.099068,1597282934.4352338,523061457.13554376,1458768084.3466709,1380427895.0452988,1962959271.4917603,212037575.9410377,2019452166.5036697,3132687089.922238,5130665925.967151,2733839016.136771,1114780388.343842,1597715363.1120448,376074974.40275973,494073655.64363676,1139618799.874209,2776688739.4492493,1861047089.4865642,1290967866.1633427,734693337.0307683,1575243099.8349228,525520177.5756963,2811434139.388319,723818670.9949925,5431917353.916987,608397277.6576376,710790612.2541679,713623994.5229347,2365892522.217511,706982095.1362487,1221690426.3401322,2491420756.582801,8146649356.178768,1238649420.1432521,812365335.1488907,1222249073.8081555,624382690.1949611
1980324811.7265873,1043860322.2885491,2774412837.5399394,2721373721.628441,2675041864.4530525,1091302509.814093,1619272757.7555563,1107310401.8543792,279293238.11370635,1470831960.191876,2513454085.0699306,832071531.8657256,751644512.7747675,1084960944.3920527,6920437090.481609,1596450809.4232516,521987901.4349095,1458109728.9760916,1109353443.4904258,1956323036.2034576,201498094.46619886,2019444840.108405,3041380891.6063247,4931116184.084765,2730192941.576,1114148397.203268,1506481800.7786052,334177197.63527995,479371990.69524056,1060024399.2237705,2745874960.9600077,1823370269.7340806,1290956330.989867,720797978.7058858,1457614715.0211697,514663336.02466506,2810811887.465545,723810956.0396903,5422331382.909859,551294206.3224696,708758073.0474939,711271424.0180099,2298895800.767067,659362925.8650258,1220480983.0616415,2490216826.747846,8050688095.740746,1237578496.8263886,812314180.2589936,1205665970.3041644,511629437.264871
1891322023.7287722,1043759336.0902706,2737846308.0122027,2697883075.3666334,2515376804.669807,1091247531.686256,1618884569.8739297,1081593100.2413669,277413331.23217964,1467657373.4213834,2254384795.1036954,824099574.0911846,668166476.338915,1002955787.0273619,6738115893.339978,1301431109.1535203,521343015.1552086,1453429838.648973,1079334423.1825478,1804320148.7739105,173197630.24882498,1472819499.5962074,2788720414.3488755,4924844195.197354,2729627659.838897,1113426255.3858666,1494662559.1022456,326391981.9051468,475893273.7149881,1051667674.8401442,2688988734.9041567,1672998620.8561878,1176443224.353164,716038587.5894805,1442703327.2640922,512319872.24077654,2809761049.9932804,649243386.7549285,5387329579.025602,549715674.3209153,708347699.821993,634386381.2368968,1961551970.2026083,659070017.4064543,1171239058.1161003,2485816083.5845485,7738182681.852289,1233665116.4950829,454907165.0941213,1205398144.1628492,475768111.1743222
1856987958.2741556,960201324.4180524,2712943812.242026,2504791703.1350155,2326776413.3488355,1025520953.02923,1615823548.0688221,1043353769.4951416,276717871.4477394,1435294921.453563,2235552822.2958364,817748295.914686,565989001.1368468,994459255.299378,6738012874.041433,1223304866.6482089,521303147.22734433,1443914880.364146,913156596.3120288,1796976955.3715138,173197630.24882498,1471885022.8099995,2782038358.874991,4572428804.587849,2620637148.522568,1079582942.5847628,1494465542.8269005,314111244.78799576,474477464.83246887,1049067712.3339325,2631679345.731205,1408288249.158468,1147388673.1618288,713626146.4696951,1368154389.6366496,459682415.0197638,2721531889.3101244,559251851.4149013,5285808455.288867,528002898.39515066,708336915.0223408,594166418.6653041,1912139371.6441226,654834980.5660676,1136718335.8323092,2485718048.0329185,7429679173.550898,1233581840.3448424,408219508.2724232,1190681207.0426931,439856970.5826207
1841891215.6282592,944696504.8635484,2641163248.688423,2456546371.3765035,2318892048.804513,1017255683.3578825,1546438096.3649178,960067053.7309489,268235997.3167784,1404609879.6174765,2205952061.788192,817055201.5705912,565137716.6855425,949719393.0794076,6703165349.025365,1087054616.0057259,521184998.3758513,1359314144.6030586,905246293.3472553,1792326716.816613,152395023.38285166,1471885022.8099995,2527387420.50805,4401107868.212351,2570580760.6258755,1021270040.1996003,1493498224.528861,307053322.96399844,471709109.8789509,982018981.6215194,2616491879.5765243,1376392460.5307088,1133446162.9068177,706832948.1165764,1366739311.0189757,448856284.5321409,2714631788.0236864,555569177.2573879,5240152590.031072,527879908.0714552,708227716.0924447,579310148.1098667,1793219736.706098,654830248.5144581,1127034525.0006378,2485599853.7989445,7406627360.650467,1233307672.4415402,390420003.7039952,996557223.5244386,439856970.5826207
1833810478.2286959,937828232.0263714,2512485398.7755094,2376671060.42465,2312676495.437616,979509831.3198466,1305588080.96498,958054014.8700396,244736936.21270323,1351890313.7557733,2201332889.872097,788661018.6848403,558464861.3633698,907185477.0337071,6660666491.953442,1015370369.175601,521009674.44576925,1349283764.1781323,905246293.3472553,1676855041.6237273,143148571.3971016,1455792303.2129889,2475168970.6773477,4346007855.442287,2004446345.4908261,1016157009.4205433,1493464595.0627022,246053086.5782258,467740643.284878,919476476.876202,2562726018.336162,1215595258.152168,1084816384.765527,703285704.0033995,1365789357.7762787,409489836.6300218,2599502153.781935,555078720.1808358,5239863938.33349,521154136.6792338,708192424.2564713,555266280.3567944,1779562582.0808845,569425425.4855648,1125381458.9063942,2323640138.809651,7202699324.789892,883644607.7923576,346372361.49450666,954689220.5890849,439856970.5826207
1815163387.2339675,934563924.8702844,2510080133.748001,2367501661.9245024,2158309242.1785583,938902088.4360873,911413676.4166048,953410556.2744149,236821506.8695536,1351813507.9569807,2150806311.9511375,745675736.8095,557452984.5603242,855360773.5963051,6362517865.924866,1009975696.8547828,520992986.53329074,1332392030.7933438,904804564.6914902,1534928785.3762445,140457354.09378257,1453208334.0657296,2466950028.910503,4343201737.02817,1423848054.5537076,1014864215.1113313,1456387449.204513,236789396.21364078,467467704.1975457,886654113.9558082,2559096090.4738493,1202043990.9510665,1081437569.3284655,703178881.8632412,1254262761.110977,404314991.16798717,2428896538.0405216,538309551.287168,5239718969.776959,483136695.17447406,686311604.571223,528692034.3926884,1698919228.1425943,514120968.4923542,1121093896.2888732,2295554772.260231,6870592062.229989,844772329.9329321,322512178.729509,841208341.2273996,439855758.6764322
1729512991.4716969,927247130.2182739,2508627492.105056,2365113277.437931,2157444397.717237,915653679.9102005,889446419.0450013,944632149.6538454,222389915.85368297,1343909681.7696075,2126108156.5817683,728174583.9148082,554572088.3864262,727136903.7778544,6357771320.530909,948357086.6277717,520984334.1779,1330366192.7706923,904760716.8892779,1494902511.349758,121834801.64490072,1453183251.710912,2465772619.3072567,4341493338.267824,1045344713.2230673,954580195.539322,1346475885.7834709,224033758.7009201,401725150.4322357,883451250.4390095,2464152540.1548166,1153051608.078267,1043162820.2637475,702326245.2257481,1220521457.100361,402451840.1171952,2397810417.1794014,442024442.3649425,5027007350.033253,407715818.0094212,685028376.5772892,527562935.89126897,1695290874.156387,434474319.60058355,1120821024.629064,2281163647.818344,6600623679.759204,841529416.24809,319595207.2021569,816294640.0373818,400882148.48879844
1678299464.543672,921964001.6196,2368501279.8345523,2364601781.183125,2155762028.4743514,844532025.9512655,887558318.5803915,941095427.2324169,222008914.22786438,1343888262.7356572,2117615421.4004748,698861168.4802692,545542040.9021363,690870431.1498401,6109345973.312103,941087090.7014449,520957851.49311876,1327627222.4531045,904627690.124099,1488550169.2559717,119253247.45884946,1378689730.4784496,2424279425.9218698,4324636880.703389,923313946.2591183,948898104.4460362,1344565923.6200998,223922241.73165098,400736157.13896394,840350540.3607968,2143726795.453836,555254956.3396517,952106358.9379376,679792520.0883899,1220008175.4491222,369721050.6925198,2335799256.934203,384734188.32038414,4893088744.161388,402530808.21098477,635188999.8338999,511017905.3844454,1689611689.1983292,405014800.036013,1066811502.0983306,2277957575.005468,5518837431.482227,836584027.312753,299123876.0219507,740902400.6549687,399637049.60275745
1675941463.361486,913151471.1106333,2259451568.1743245,2364049477.0276885,2155717598.074828,786673874.0639825,878833072.6361119,910367702.2746081,220975026.74492967,1343341794.311777,1997670862.5864697,698428000.1234549,545105029.6338359,657557334.4496819,6011277958.560074,939212952.9121233,520949757.8789735,1327182248.2561603,884175596.0358701,1378113157.8362308,118533804.01740935,1357042764.3346977,2423820879.584531,3346904515.269008,789100483.1080939,943986222.6997244,1344052749.997693,223901589.96788815,392075819.90205467,838635831.0928452,2044485139.7199302,537577501.0241566,920965174.6709347,678743936.247209,1050292789.9047052,369130993.086566,2298623342.3408656,321538514.2544561,4264647506.1410737,366441935.7122729,621630141.8241268,504783888.7893906,1685511492.5544736,404522089.1719365,1021183581.0271047,2114291817.9685898,4552623379.86977,835812068.3995985,244120778.59546328,711908139.5540953,361812205.7904711
1626460262.6934152,907629758.5269747,2255161507.7496796,2363466875.3996363,1995512595.8579574,785326647.0206853,877375438.2612772,902085562.3758659,219990678.422643,1341182927.940097,1861191715.4007971,698426259.2995924,544954634.3223454,580419917.4598225,5997661082.866806,838866140.970313,520947745.0115958,1325709281.6946774,857605602.2803098,1367346592.9299202,91245797.03971691,1238710305.0019965,2423808404.1660457,3293525815.4216237,782346062.7372291,642662152.5624155,1242225896.8915582,202737133.5634787,390879570.1920672,838277716.6764531,1953895402.9586632,537577501.0241566,673200313.2025772,633488819.990807,1045436467.5425425,369094127.45214325,2297482256.9750066,314550373.41264904,4208614454.3257723,357419735.1974054,589699308.1716248,442812986.12493646,1591045675.130315,342299563.9379493,962250586.2212723,2012478249.8921824,4313714047.80383,821129840.9678711,231061908.9592473,685796431.616629,359579174.08375627
1589884655.998779,886816758.9251497,2154464343.015457,2361879987.283649,1862964811.376409,784179410.6678274,715950409.4975475,847065271.0057312,219848078.06960994,1108068053.4214687,1829906613.5556674,649161271.1575959,544204844.5072335,559617836.1618934,5775100471.673172,829215293.5323339,459150041.21058035,1323683448.187402,854352428.0403636,1262951899.4524224,78815353.91310878,1237199307.9693408,2408151218.510042,3103400626.401931,776273539.2926342,634838130.5240251,1242218607.8940663,201273604.48988792,390565486.2644413,754279632.6492232,1934646911.0308375,482601621.4487191,652490839.8515081,616063499.3168836,1041333890.2016423,369014403.17667043,2141914755.0949848,286188405.8996198,4128584181.9344754,352991675.3924102,580930592.8170826,422907459.0770928,1569916321.5244703,319680453.49801296,961261643.699491,1908924683.3773656,3866353469.3903303,819273238.3149338,223643992.21559498,674486495.4138829,326061799.63307714
1506392656.0487342,837366321.0937876,2100443304.1337225,2237177776.0477176,1575278364.912649,732120576.7902712,609205168.3202566,830797415.0060518,216538276.17066413,1049855320.0752908,1767087558.3389704,620618223.1819264,543308886.1769891,550843183.2171551,5606341251.346851,747326890.3315609,458156342.9645117,1322877820.2406695,838131577.3867717,1259327979.1864066,78007504.8119385,980516903.5973284,2308321965.1753845,3095774202.3932314,774480603.8807648,631007205.4666442,1240460112.0909495,200534318.70357445,326215367.42231995,692821834.6095663,1870321832.489438,480467421.53385675,554607562.233206,609663573.1594135,893670529.6718537,368680010.7243722,2123664167.3811843,284709466.320033,4112230220.2063932,352316607.29815054,548984110.0612748,378143865.00317717,1558385837.1027062,299477936.9476233,961250717.8475326,1879858022.4110937,3504053918.092311,769121353.3691382,197661265.3694348,606911313.3687303,324454875.3110039
1503898315.9071336,815306681.6554272,2089728180.030303,2225554703.3369837,1446416285.0771291,659366218.5073829,575003936.0273807,782689611.0242196,216430536.4813149,1027012663.3949969,1655541076.4947457,608625706.0437123,420201512.19038886,505441771.68606764,5402692810.854338,740689487.5666908,413014345.6294686,1322699174.907825,768234781.6401021,1257798828.2149549,77074857.01263534,967293651.467543,2134885155.9676034,3083027495.9787354,702626261.085892,629447040.1071544,1239473925.8118742,200092238.2261581,325477231.6896946,668127903.8538762,1803879978.2807271,470817957.8534615,526481174.3359152,533424427.6535312,847804733.857641,346930822.74092066,2118218065.8422925,284013397.97297853,3922050448.615386,351349584.9741453,481607427.6826421,349462416.1934592,1558129742.4520793,284310355.6000424,920343001.5478681,1832690566.3806896,2773867943.1650553,747449504.2575566,178288822.05193517,587015502.6577467,318381835.70714813
