F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
292499470142535.7,298335927931271.4,196222306639470.7,302877924356018.0,36370311281640.984,147986357349246.0,167082160339413.12,387055238375916.75,62690943172901.49,144481414387775.78,382666580661878.0,95369978047456.92,70503667086931.94,107575853023762.78,63737955220709.52,421460743195234.4,129536000731072.06,194966041632643.53,104806780869782.66,261447369836679.1,54465722947169.586,130421153966652.33,217785265967725.1,23521296123810.062,662033735663157.5,24056102990404.445,779281810018211.4,376995090095610.6,34920501292284.75,318808960113673.44,125403097152639.3,533336128741527.4,82705874250024.52,300453270843680.8,146782158123219.4,253121391956199.06,125419184790152.55,414575505965718.94,226230306983455.56,99734955046560.95,35409878239423.734,326356178749242.2,70840842484172.4,121180020590787.7,252681175061266.38,639409985104108.6,44235261077313.28,130965014229866.64,106664908775354.6,14635586576536.725,244212143159182.5
285018813059321.94,294443865891830.4,195488423226831.5,281174690442112.22,32770593716671.824,146187244242912.28,167052486420551.62,350006358079796.6,61673664013105.734,123490127432566.42,379622064833909.5,86180256591435.53,69928578627473.06,105759002616670.61,63689687628295.766,390106376693947.75,129523702624919.88,193732458908485.12,99333582064108.89,261413449468531.62,49238611678659.55,130420946230732.58,212923003995551.44,23294091509870.83,652582378530414.5,18054446372948.832,727821394419527.0,374383039084900.9,34862739888888.457,293648474625723.0,124950115317887.61,519463352895884.2,80243535443767.1,270106330348078.0,142382324299321.34,252997823468245.44,113581498543026.5,383410075945427.3,226198966561479.97,85639260261174.33,32969186805292.35,325819158375862.94,69164371497102.36,113207845857123.36,193481663151694.66,575970629464480.2,41309244546772.805,125271244909388.44,104850533202097.06,12484093829244.914,244211712725007.28
279528436775681.56,285735861830812.0,183724657843668.97,262166489469172.16,32594408546515.7,145560065690285.12,166929819575411.44,337247939738316.5,54891928645399.57,121038850426215.31,377842720519528.1,70315563515197.36,65196852432554.76,104608225097006.33,56150059388379.47,389160545731905.4,119089389740596.64,193159217203722.38,89878454353341.5,247986094786451.94,48502719118964.336,118264971707228.16,191202340132498.03,20164842293416.355,652020242443061.8,16236718316189.295,657371626443623.0,343325331777083.56,30397577733891.543,289753594901278.8,119210815729624.12,515635791554737.0,67070133361240.016,240332356665414.7,137146133167387.95,252989109849514.78,91138627587627.81,364443236461247.8,226176122088502.6,81774673518967.11,32504717826140.68,325767056436926.44,67352871267778.26,111650653755075.1,183422477193343.06,575734142307671.1,37933653517516.64,110397886777048.73,104735712457612.38,12473423812409.123,225805404124158.2
277857060069067.62,268592897152097.75,140649882168508.27,257042792377430.56,29247553342378.836,145216091818671.44,166927485610106.06,319379184388002.3,54172813477860.06,111093966647751.2,340950986824836.3,67564420805767.9,57865577654564.11,104517137159864.3,55743117798712.75,388076335596930.1,119089389740596.64,192998253268880.6,88011113906331.14,247681956541101.4,48181267954951.4,117303630623031.47,183926362500876.34,18032428575024.543,651828550540649.2,13217449687699.477,503280116093882.56,341947002430961.25,30298091689565.164,283339295431718.44,118737385305819.45,457883712079480.56,63074117524205.89,230875493026216.75,131957454414858.86,252978460637312.0,89662076672531.38,361048149702048.75,226156373107684.88,75908887817706.77,29827987495212.008,325600070804936.9,65026716170009.805,111639346729918.22,183327965406696.56,567145246664155.5,36641000805777.58,107741167096721.23,86338673660402.39,12419167690003.41,224831807905805.03
268664536398557.72,251645692177307.5,124344096500464.25,252136399716276.88,26651681380898.297,143740786052785.94,143571131630168.03,304191969084548.25,54058981378714.29,110966234318800.0,332154851259725.3,61284404220092.375,54584527638052.83,104512739648399.56,53995930133529.79,386711908507644.6,111738953298009.03,176598467803194.97,87926235801260.52,247106800415136.6,48113934677601.516,115763726745975.17,176613980808177.4,17961933139010.934,565271252730141.8,12668656744627.578,490751832071538.7,341718656242430.56,27648317405690.94,271171459504456.06,117675622865220.4,389999768162723.56,61889793945029.07,207710380067129.06,130064129654476.92,252962217351904.25,89235687461563.72,357972914931052.3,224246587100487.9,74492429026080.52,28668290557755.473,298522004443549.06,63584037971534.82,111631076253677.84,175991396147549.78,515570075575921.2,36176423175793.96,95103394942724.4,84609713066192.73,12407686796777.354,201504442266770.44
266919625244690.2,216864194739942.53,112223454827563.73,246706372088511.47,26417430701713.85,128296579920403.69,141108440774402.56,277892357181834.84,49599906046660.664,109775904153950.92,305788508194042.5,58288689882313.77,54071988651364.625,104508920744901.86,53436804932628.95,386195719263740.8,96476692007903.98,175236745077050.75,80704037982445.05,247038705330292.84,48087890642997.43,114595091641665.64,166790794348918.88,17961933139010.934,562612774638169.44,12664501863767.053,480461450339420.56,340587721598911.7,27240058429476.36,249570428145440.4,117505940853672.56,374260412869893.94,61684583250953.07,205429132531004.38,129182640032387.8,252959989852336.38,80686885822431.58,351786377871780.9,224208050115689.53,74013789014045.58,28431630671087.504,294962096832500.75,63417287510125.93,111627683535327.88,161128910572498.66,502088227468256.3,32318849529143.99,92802622175159.22,84268694886137.67,12388581942293.973,154806370667931.88
264710745192253.03,216847695668088.3,101986532173768.83,246600027260804.53,25835433456635.543,116741748532257.19,140361487719099.62,274333790870338.06,47037184340382.94,91534577657686.31,291663815504464.2,54661692944031.03,53704203254328.69,89210905459606.98,48765242181403.305,386111702999938.75,95301484118828.5,166229056963586.72,80593303915061.58,246973005684533.94,44663643618000.29,109093881918814.81,127805804919489.06,16367418162145.766,518015319502302.06,9217522809563.955,478583538846826.1,327536340672005.25,27218235522077.414,248583159194323.47,96341590618133.22,362187825245607.2,54709472844826.914,204097075186944.2,127171164591563.75,252953912408647.56,79865886883875.92,349466240896727.25,223626092346037.03,64364908459063.516,27481276168411.69,294103892788647.9,58722405481868.32,111588767586032.1,154000018817539.0,483407735809795.6,31707682964625.324,91565925429705.95,72882550583657.27,12388314200672.086,152147242625738.03
264447453187044.53,216669983089834.47,98473092112580.5,244099742137944.53,25747351301939.71,94097404269756.78,139727565479564.77,272689831961857.8,43807881697587.734,89460045690912.17,287926450250584.6,54565171746783.03,53614786762305.42,89015328962123.28,47601244411486.445,386066465460787.7,94885728054633.42,151291759836116.56,67591563198295.59,246878126610272.34,44194509014114.875,105725193800923.5,122457854967778.92,16286257617062.076,517527647599334.7,8966175274678.63,475974509826476.7,321628534304016.75,27216859755414.773,248418856838165.1,86136129519510.97,361425740622580.6,54501912762175.53,189575255928282.72,116915660533031.88,252953616744438.84,78306749923718.95,346488468257818.9,223557002539998.03,64268642549974.05,27422515261869.188,256980467864290.62,58338646071300.82,111587930430843.39,139135551462142.5,480488356808816.2,31492092973822.418,91242202731442.1,72093583838581.06,12387429244952.756,149880764414666.7
243453259556262.78,202070537625664.84,98197458038804.39,243970982232489.16,21417113648850.957,91773017157452.1,139589598781601.11,254942728097709.0,43429317023141.82,88318637655186.06,286715783755938.3,53753596627675.17,53573363676083.27,88907115970495.64,35854952137015.195,362776198410034.06,89583567642228.28,140470960435221.3,49472627953429.27,224640415366250.56,43731343745714.805,99096200847094.75,111630153135890.73,16236452610495.547,517293916849513.75,8093638510293.53,349550734715579.5,304809660976703.1,27111345578267.27,217256868948919.22,79389534760008.31,352460395888292.75,53969617757638.7,146634851968781.56,101498991605349.81,252953386032845.0,77093460374193.9,346471209831079.06,206141432881255.06,61868920783816.414,27196231450229.223,253912473198356.06,56294483946900.6,110458089739878.7,93746056870982.94,468436427203748.44,31457709774224.61,75236182597219.44,71896100807838.27,12387176426365.621,148449191239797.53
239772864883830.56,180457145524742.28,91165078085521.14,226573933309571.9,21282933783319.707,89354014985915.81,139507485748012.39,254326338553815.3,43271919293896.49,78758833783301.9,250734158435064.38,48565028461599.06,46726503301259.0,81032042205688.3,32439986953715.47,361064970314071.5,80483787025746.86,120586492770638.81,48429836308027.62,193857251752907.56,43614093786263.4,97744946329896.5,108876769645101.39,16222146987197.217,495061249477637.5,8019147008735.469,346432386589078.75,291166719039076.0,26622747152073.17,205495485244334.16,71828848180871.55,349984275281719.7,52893887445607.45,146004606769533.1,83627795607680.44,214341486875166.78,76082915127969.47,316978482011458.9,205257735900020.53,53561653623425.98,26980477520380.164,232982659257793.62,50900819558681.78,103097363232393.16,92058084435996.08,444805591044345.0,31439347220916.453,73089367401328.97,71845110540724.94,12387162807801.19,139272361003103.14
221786826733644.8,168761864111053.38,85154708656931.94,215128822269263.03,21260516421168.723,84434218219109.98,134092752094902.39,253567718604783.75,35312024368985.766,78298961117281.02,247644530264072.56,45570777228751.73,39874042106637.14,80573159724144.98,32263649550789.777,303181966278929.8,74114185957548.88,116986708131530.9,43185474617758.29,188754243914044.34,39634077377912.71,97262028944842.12,108459837143474.78,16177188861039.4,492192777040002.56,7697407212600.158,305050442037290.25,285034887201576.94,24110720294480.95,196814402749002.16,71388942491852.9,322648980014787.94,51061881237978.16,135308034334638.77,81218824779674.94,201374927193996.38,73203594942375.53,315777298893474.3,205140713240911.72,44974201710035.88,22621024722525.504,227341142487985.0,50830464508694.45,102075677160768.02,90913942058096.44,435459140309034.25,30752836781087.85,72548422610504.56,66371728538604.9,11120141645696.234,134692457214600.25
219760376575287.47,164182724505098.88,84648201964515.22,212767524133267.8,19227139525405.414,83988317251695.3,134091419638553.69,236795703764735.3,35292993116730.15,76467241563913.39,236037331317869.47,43404639568553.9,36062265498326.85,79066271291564.6,32004220179620.67,302549810566526.25,60074537756602.734,116140086484144.52,43011194647361.85,188602276814867.56,39419991688628.79,88154392671540.03,103343100303503.17,16174969827141.791,459734014952864.1,6868812766198.808,303487011987706.3,278067524100615.84,24008053082518.65,196636813586333.6,70459680422717.72,319272811059931.56,50858447607836.82,119744117272947.72,77061641158084.06,194966586035281.88,64518286024295.99,292833463582813.5,180484164915512.9,43992975212879.34,22130756993074.152,226134445968983.94,47756507386124.37,99667751856113.45,90743468657670.69,395742671673029.94,30715856475787.715,63627055011525.8,66220867669555.516,11095646108755.227,122051579903846.11
214835129005932.97,163857142042783.53,83424052993653.72,208304496840368.22,19081818613149.453,83816777752865.4,122631508554757.44,236580516133846.56,35286522510220.336,76456624854677.89,205799495160458.97,42925144084864.78,35754492427074.85,77827713434018.14,29440153679006.375,295691603184792.06,56916565978105.0,116000452875705.48,42399462420721.71,182949583209230.78,38698758771156.27,87365146030386.6,102841963855233.25,15393587933457.016,429243882162173.0,6712452974927.618,301341931078877.7,274740432533394.47,23927733978575.79,171445309125330.25,67327265318527.32,284440573712350.7,49755717937764.1,113685556916959.44,76798607888507.3,191250866038836.16,61114562108267.96,292591923569207.94,177139218869997.5,39607528462158.72,21734896375315.758,211335539316503.75,44904024973107.35,99548104179025.95,90639484024758.3,320144736556280.56,30514829670278.047,62909713344348.24,65622755448303.54,11092397140999.117,114090553776051.84
214236270029741.5,151276599321197.94,82356701460170.9,198691059864595.84,19013136133714.082,83816184857502.78,120972230737858.08,231468657052847.75,30372309684069.098,76359433790691.34,181636647094266.34,42463210805270.305,35743152592937.305,67045352548054.11,29310659881290.19,295168363152414.0,49548244992666.984,100259245550748.88,39978832460506.414,181779278877300.78,38478461753014.59,83927423457548.2,99936046725202.12,15321839213573.639,428591656446358.7,6712344094258.524,301016726404781.9,244961252299569.53,23915392362882.26,170079946862957.44,66154063615913.23,250593463677269.75,46691579804997.484,111761754310456.77,76697201154024.94,171498914700600.16,59648251731035.72,278427906822863.28,171913258839657.84,35486372600347.01,20765872517111.72,209572472775936.9,44862723636435.07,99354612363055.28,90626164933482.66,276316659692062.38,30488189164193.855,58636655281169.12,65503229653751.95,11083542953053.598,106493330306852.77
213314508029389.88,146815612441834.53,73529683781714.52,188925502542403.1,16395685599121.959,79961130019386.89,109043807073208.45,230247701100700.28,30070579356074.74,76344457552273.23,162637781418043.9,42216749493175.21,35662223913232.47,65496318227499.89,29269455724491.51,270627494119804.1,47410746390553.336,93889103599087.95,37319921232671.54,175737179058375.9,38344600470786.67,77685372924373.53,93734019054274.95,15246267800908.19,402643861431247.6,6705235186380.425,296360781938744.7,241600095703192.16,23907385932936.51,169300682784688.75,65706599857287.06,241255509942170.62,44461654322627.38,108564703331205.05,68205784100292.63,167458648864612.75,57191044317458.29,278111291689053.34,163089735505292.62,35366595987836.78,20662382636632.387,194464176209337.8,37168962867985.97,91586315629454.64,90619244123433.06,274430014414222.16,30488155866676.902,56750357471444.13,65423045354800.14,11075079558735.902,104977736961286.27
213256360088001.78,146596937103640.12,73522412233342.69,173404348807942.34,16197042452489.496,76035038340124.83,101919534994935.75,223546102534811.53,26339184982396.914,76340748029569.89,161991638333618.25,41537383773870.76,32665984849620.15,64706903061954.87,26573117603042.848,267614101133310.22,35331372844732.32,82870321065230.17,30349330025217.71,175438642444560.44,37995444852237.93,76940760985297.6,92952583795332.25,15135503278970.438,315471523246800.7,6703754702325.54,278417453517498.06,226678310473663.4,23905576677350.92,169085671385315.1,65504463264445.44,217693860125206.75,44292860834974.94,108518679953941.6,67991400418935.6,164147203846797.44,57063142111785.07,262039742150421.16,161911887285067.78,34414898225271.336,20581689497426.824,186039176840799.03,36524201812080.914,84559110611829.84,90617396013199.97,257765790734277.8,26261035609569.547,50273970807397.71,65421125096191.266,11075077993141.186,98428508008049.17
213228627973520.6,146560449357914.0,73468682380539.95,167812586951904.22,16143852140273.72,73934533020522.14,99326206138189.19,223217576554950.25,26163393030823.035,76340650776437.08,145160157580611.5,38238412691210.04,32216185969332.605,64591238766254.88,24277946983995.312,257871541061570.3,32700857466602.574,81677531649817.86,30186033147982.203,174548608867210.6,37900183523625.85,76940009461846.34,92908125940582.23,15133973561771.135,294139788827217.8,6702767163613.104,273392232941008.62,226058910265954.22,22731632674070.418,168954428837794.12,58864402583830.76,215956234835592.84,43878279223907.414,99480585891618.77,63775395026753.914,163102498417764.1,54663615721022.3,236099803946203.16,161430529176807.75,34188009005750.586,20567194926476.45,178991282393241.47,36287075165317.86,84079566899322.19,90616221471034.94,255975203969383.6,25144214854429.23,48272846380178.31,59432397123688.25,11074879674360.896,87078302966839.5
213223953653195.72,142578211147150.94,73434506159196.48,157006052384840.62,16126824942164.143,73816058173112.39,83491037250891.92,223015027364187.62,24619455017220.285,76340632843492.42,130292499224937.95,36087961727627.55,32212447808424.66,62733578745021.39,23756455005368.18,233403936539331.3,30596655492668.168,70505349009947.67,29255645367465.395,165325469520796.7,33410228858902.285,72008292958110.33,92842836957294.0,14559749833728.812,293316596357790.2,6097180991037.032,242437918575731.97,212588600298070.53,22637674725867.99,143863069406366.84,58707502544850.03,209611743168826.16,43847528114597.71,99370523967621.53,60843926071402.33,162867275295213.28,54212642857909.49,228155934363104.4,160854746387740.75,33929538066629.418,19082329520028.83,177824491809549.62,32279680115035.266,79938856044434.58,90616004373222.2,231961512292377.25,24609885157161.44,48239750413798.83,59340602147923.86,11074879193687.844,86924982540173.92
180534500748629.2,141961207404733.22,71579012996316.36,156728539348877.25,14486219099945.84,73774974381274.27,81573733405579.3,210493620686153.22,24437128087918.996,72235679082455.5,121817464029404.69,36069664025637.734,25657894479864.508,62651590500544.51,21954923455852.574,230289687080006.56,30236215327377.273,70496547629495.31,29221235175954.19,156414495768923.1,33375633581790.09,71904482121895.92,83323973611888.55,14320640685758.033,262784895580772.5,6087983704535.3125,241722161493187.06,193619382476086.94,20163149089087.793,143833197227671.5,57577169067257.65,185173505780134.9,38995371720798.76,99370217481438.34,59787098739523.85,162835296840732.22,52955400600887.72,221306320544131.25,160806759464100.03,33492073696358.61,19000168810121.516,176650639498713.78,32279447807261.332,79790475054501.77,72560398697819.14,231737129780607.4,22985643216313.367,42515693236336.89,59292991065533.63,11074850816769.271,86878762967800.84
165365141576097.84,139257087332679.0,71185608236962.97,154679562923064.1,13977349011031.863,67776285147213.8,80408598726784.14,186800626812097.03,22020610086983.22,65700771031372.18,121448612475392.06,36068508096960.92,23041455558767.305,62561777915306.12,21212603579594.9,229699412421419.7,25856427835669.29,32776588620950.668,29163128923474.797,150412767556059.47,33368675155045.3,64703642834317.125,82854570359633.9,12405084006684.027,246555267976447.1,5841061349939.648,218852715114336.03,193412062187753.7,19965092464433.582,137659312234053.05,55780577823577.49,176588097864632.72,36910700560976.625,99266415751311.19,59412934259040.06,162799072524131.5,52897487648555.28,207016625012341.4,153703570579164.97,33340337227631.25,17044892151607.367,176528348756459.3,32270514958502.27,79447012082948.89,67141122533358.66,205494020205608.3,22891113970660.594,42247026540213.8,59290744511959.35,11074850665059.81,86852421902417.55
160005224353337.06,131966595027589.78,63401029599931.26,152996054471242.3,13669708704320.053,60658810867248.5,74041255975596.62,174654914350778.2,21903318368031.258,65523698723283.81,120985932208743.08,28887328741436.75,23002525043582.746,58195500376933.55,19892994195470.15,229408672225821.88,25673449785705.457,31102215026160.74,29161955511669.605,148163581353919.06,33324390960216.21,60749727398426.25,77812971326414.84,12292980004687.768,245199674046213.66,3684372702161.5464,218170374619240.88,193023978271792.16,19882152970430.004,126022471150447.7,54422210827414.13,174926154802067.5,31480061852394.164,89489872764743.83,54151572635310.766,151946474990553.66,52748488306560.59,175812652615492.06,150085875186796.66,31068093730420.52,17031610350386.959,173041973691327.75,29148438630346.598,79420477776625.98,66777953770576.7,203777695451913.78,22859461595284.617,41828194106485.83,59280204763474.32,8878021368934.814,86839018531824.08
157443012714352.56,131623157519535.5,59085457567990.195,152979460077088.78,13567616112692.611,60357184451576.25,73860753690809.33,173317401188187.97,21816108832454.113,59765637582619.836,99501434207364.45,27927077772084.16,22059530162788.234,57195440279348.36,19342359619163.65,206075184449285.88,24503034589043.293,30767167920443.81,29160597536821.89,133270885877243.3,33274166307679.02,60592791738038.04,77623811989246.14,12262594666590.527,244712091749963.9,3389938033924.0815,176136881627139.97,192815529515346.66,18948555300676.688,125062636801980.0,48036530080012.34,170589965463789.06,29096917978133.66,88939496713283.38,49905555600531.64,144453314035052.8,52712601341896.664,169129050247424.44,149577320147202.38,30246488232932.14,17027375904352.957,172592805166702.5,29061302247075.926,75426605695266.84,58625509303502.77,189952910693062.2,21245992608258.0,41822625087924.33,59280063817653.49,8825015373706.457,86833745219366.25
154355422091301.28,124530557627513.08,55090869262027.055,140716175605533.3,13558333101266.494,60255034525602.51,73542064399101.25,162090102107397.7,21792468787024.18,52438482276504.695,99273547556996.2,25815347729171.43,21857406829459.97,56744268155978.4,18565321832283.56,204530276085579.47,22389539522099.008,30742769586935.203,29160490027816.332,129300694216053.34,33269159059315.504,53701808669741.98,77168992191978.14,11059801874659.162,202659095824841.28,3290507226311.3013,175335367631447.34,180857177296869.47,18914607676796.008,118078244383837.53,45799777825543.984,154930308991987.12,28710094949644.406,88901175426342.72,48372335368878.484,136266651588214.03,45882260599331.01,155028118070930.4,139340660399970.78,28986006239847.85,17027375904352.957,172567997911696.88,28987404485741.16,74336760208702.22,58514911911623.46,179519554526121.72,20521674039292.023,38199301533722.68,59114143069395.33,7375249982251.891,77447451841491.0
151369647179998.22,114389640224097.92,54586649841591.336,140246446061398.7,12311477681626.172,56252868352252.25,73393593981419.53,161716048002782.84,21780293116058.438,52206117071739.13,98164724393143.44,25782046801129.7,21842600987914.004,55415544869416.47,18535916214068.633,204158289457677.38,20197145367973.977,30732155793846.82,22799017025104.844,121146013518213.06,30439735708184.277,53585227695566.83,76955657490090.61,8668717848216.205,198189220770736.06,3014587744681.8174,173279063525692.88,158155511953175.9,18834727479766.098,115113555720596.78,45354975783098.04,149470651596197.7,28405649972278.133,75051648427521.92,46401298088687.64,132389102142349.95,45535523604105.734,154617743167399.28,139302119245914.53,28561679907008.805,16550897304444.754,161247820756539.97,28396257569847.97,74257489436208.61,56604605347194.05,178481001479691.22,20401193881800.24,34742411793091.43,58866897731047.195,7351308720795.098,77006237576754.33
150747619139740.62,113952213604008.81,49407711278979.71,139894684945333.94,11962938020418.82,56223988775543.02,73189638838778.66,161484236441030.2,21779514995695.883,52061449707906.99,95935578444086.02,25377951013803.902,21796919901351.82,52963105819195.74,16016410220488.873,169013111835393.0,20143794168265.395,30727669114443.363,22545737705983.316,112664341474937.7,29875760632057.74,52631661224162.78,76930142108785.94,8373464946792.035,198057940670406.5,2928456187286.31,173134867176461.97,132529143649895.73,18765691260944.47,106136568778385.77,45155974497621.34,137450913934698.38,24575542757920.336,74877279124285.03,40707084527808.62,131638520266695.08,45034302774169.98,154565306835399.5,137843356992671.38,17176562125229.068,15223549763263.02,159570218623405.16,28342864587085.68,65903997376392.28,55753438240792.58,156974888692278.56,19901338645498.348,34604718536415.918,58847850574519.336,7210495197533.423,76829188620264.27
149359953430224.03,113917575729848.44,49352270130701.086,137067162831557.3,11715677442830.424,55863052845579.77,73078194392004.23,148406114748633.3,21778528993649.074,50191069100385.5,88503348579307.31,23592705093981.797,19307941992133.957,51045362364442.0,15964601388825.186,158810005933617.53,20061606311862.55,28779075953888.38,18480554717541.14,112151684901789.0,26214431457942.438,52194165828270.625,76916373022899.92,8056613726268.395,186853880978874.4,2901530166264.9424,172926491892459.12,126168134542971.72,18723786376947.797,103501418734128.22,42921559568214.32,137315058208779.25,22339446939182.215,74723135286466.81,40495775976683.19,125707376453641.17,44995781206358.4,139292643221522.8,133181348237620.7,15735477921865.975,15127617991301.148,158372336611703.2,27589707372424.96,65341511378282.56,55324511128822.37,156747248144609.06,19394799185321.082,34537479790787.977,52326098914840.11,7209481172679.225,76793539783302.14
149232687956493.38,105022888268882.98,47364608675392.47,134750026865164.38,11263488498014.344,50024004703778.664,73057412478807.34,146443266640871.53,20263738949449.45,49843319564578.58,87834138634924.95,23033714716508.33,19207550141956.496,47683050513264.79,15935672419697.518,158494896979420.6,19411571333015.25,27729980411623.867,17222891062604.227,100809973422599.48,25504241430182.41,45961253967904.67,65574130883042.89,7109835531310.55,185272129962982.8,2894491918405.364,159425688557241.16,117891250029749.4,16171297884441.717,102062923703271.7,40876158192581.19,105283547464072.23,21778883790553.367,74640284365529.06,39627838001638.875,117364205281330.73,40260846022664.23,139017408072492.02,121886300665916.23,13000530808721.945,15056649595245.516,137638792517130.47,24070187864402.895,65192021976753.73,54327148384733.51,156631387968281.9,19352276443845.08,31638754775415.285,49921492327196.64,7208634296820.704,72398957570788.14
149182857594816.0,104435929169505.31,47357609651666.25,117375341219140.42,9530868553976.436,39488566602750.19,73043119831292.7,145235480540556.94,18089363914931.082,45144292926527.664,76142113388512.2,22986782912567.516,16987824045119.936,46813874301949.164,15915133623779.324,158274045778376.4,19129322591008.91,27599162007213.99,16958766604458.29,100218427699792.16,25424246566051.484,45837310106077.2,65447499678348.97,6665767895863.652,181916522527859.06,2611119039942.434,158063600733841.44,111473988640591.16,15880318788123.7,98180683407441.25,40671932354132.14,105212244002936.48,21613490886488.977,67554270481205.5,35738655130118.03,102708410509936.12,40035661344500.0,125059882157083.77,114421937347547.73,11414852268942.896,15048628661072.68,136410189289353.7,23543275426698.35,58804019618264.68,50538397198981.27,154699290285500.16,19330403684483.31,31355083669641.844,46356844467942.305,6213988309846.122,66635839933009.46
149117075489696.66,90981218060053.23,47357491237796.125,107398427887924.69,9347097702186.74,36893869945727.54,67037665192013.414,143601175706359.97,18078723666108.49,44891297040839.445,75751696200250.17,20072167864375.05,16065836956285.033,45956414509685.945,15911525133695.707,155507234011841.88,19109258291332.66,24358783791399.67,15389502360797.719,87051447208843.83,24988327650884.047,42481667419467.46,65369825780816.4,6572107995683.718,181273641170390.53,2469208380605.564,148353827044320.28,110353299349541.62,14533328436418.373,93416996627466.44,40512788469288.7,105146035953577.33,21613489874351.414,60464771195279.16,30453194187860.223,100695725381816.83,37295194024083.16,124776883453939.72,113552286576293.47,9643161710049.494,13200651357321.318,136131943651043.66,21299413354168.355,53065542706685.26,34271203576464.45,152716601791554.8,17498259610934.943,31120109963218.906,45759648675879.96,4896128948453.575,66431786727580.5
149111458836286.47,90884523137859.56,42030534095658.086,105834498103489.55,9241932038856.45,36364897779374.06,66597637353364.195,140433055336366.8,10965426296974.447,44762497789565.266,65724516298492.375,19986872584119.0,15851448286167.812,45814868180388.74,15911202684132.098,154886108096309.94,19059041931885.32,23849631013867.977,12197121370605.83,83225443862631.69,23408543273085.62,42271235372444.97,62026426906231.18,6493146725281.522,158555094602950.72,2417019366535.2896,145703108700663.72,109641116594983.33,14243714541930.719,63346193151639.84,34991512386654.066,85674476037429.34,20623656724799.543,57520732957760.36,29114988452695.285,100060844939379.48,36262116403778.46,115343884523383.95,102506971515961.23,8686244108863.458,13004090607219.617,135214842650119.7,20947439892220.26,52004901521852.12,29506831435704.617,142203241335011.03,17464497487853.229,29916945109677.785,41901239587755.22,4538366494862.62,66413589469507.45
142694812883909.38,82879816970247.7,40971035505176.94,98363219881338.28,8377988742060.114,36364292031681.29,66034762559807.37,133520920526511.22,7515981941804.268,44621055807379.195,57396100553153.96,17741331624591.465,15698620232988.652,41197579433323.6,13529253798776.896,148600676236964.9,18611239726324.375,21847467948770.836,12169202792282.186,82426550642107.11,23261060821011.805,42189083701559.83,58604478382467.03,6475855080835.897,154215524977935.3,2343988647674.174,144801179486133.4,109501405072633.38,13545219630574.68,57117230546796.14,34492971592663.82,85548642108937.7,18911629516133.23,57168257701085.15,28864714800289.438,95721283412579.77,35887793431474.17,114564976935830.75,96421334544047.03,7185518578011.004,13003084493233.865,128839809740373.02,20868327805857.555,51509583081221.88,28217283509137.793,142192337864036.03,15930762060163.816,29722770585694.285,40027107398400.46,4319577173310.323,66229306217233.39
141301237927626.62,80245102582842.31,40121580631095.47,97594831320875.27,8253869621403.121,36354088199825.31,66022895684071.86,129029970078608.75,7226294472981.153,44601372574542.9,54325940527110.52,17006881852749.336,15683308827321.307,41033630143103.52,13284618383000.06,148018659648229.34,15558739062156.426,18766054111289.34,12151659488425.947,81524938628876.64,23198419142947.99,42181562958727.8,55632331936745.39,6474424066182.774,151593944074503.75,2288278298868.2275,129962464607390.4,107312013135341.47,13358467677432.984,57067296940802.41,30466623139628.867,84829797923231.23,18842499147997.992,54832877304549.49,28617183662743.84,85704131587910.8,32378907231999.098,113759421077269.56,94921034770054.78,7125735438344.395,12982276823784.475,127679308860978.14,20852996978940.848,49220456890481.56,25678190276119.453,141922224181732.47,15173573180682.145,25542911111175.785,35372106036962.29,4313178678661.433,66055894118265.39
140645434176078.67,78591655744199.7,39823555000189.914,95470969458167.38,7610095663155.09,36353586499372.45,62727632068969.414,124833000026184.55,7135842320084.102,44573475310132.2,52700502039502.6,7696947083159.888,14171899433145.303,39383369540476.09,12017408601322.44,147722771515564.53,15196532036781.883,18632441949111.254,12137067822730.016,70135122193265.0,23190585018348.152,42129198818645.61,50884236752759.305,5889345631441.576,150161280826598.6,2140998941206.989,128640251737755.19,97805153060247.42,12339701208299.234,56090269008682.81,30408716775374.3,79622437342183.16,18754614647767.77,43353230803822.74,28484694497059.0,85008563619367.97,31918548106722.55,111334151146689.5,90089076028872.23,5590578108648.246,12982201751561.809,124254361380673.23,20173375880557.87,48363949407658.055,24342786002992.62,133281014417472.56,14821991251815.428,23416987501374.785,33979426318798.89,4226126745011.36,63130692575628.83
