F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
1027.893558944481,9128.07947650757,1407.6038018529214,1859.5141077696126,4870.923726374425,6070.79702447328,10346.298461273358,10599.014198389892,4710.906471882393,7376.228733067513,3309.5792712479374,3515.3124173028514,9952.868163997104,4709.909669419939,861.9832259325696,5252.844912887266,4142.409838221236,7456.339450712865,3873.5182500471856,10542.616775484354,2339.354550358212,8061.959314229475,10566.431363259266,4539.274667371684,3045.8536004146026,6175.990900479609,3528.673740796891,3587.0401960265726,6357.079960815964,3229.3143289803857,5823.03705092071,4493.78634482927,11779.32596870477,8467.863998953357,1390.0485344749736,6619.552753979397,10259.034520201603,863.9800476046814,6703.057635714953,3034.345829007921,6737.986034270303,5218.220531650928,2938.373609157508,6242.520422889171,3750.265382896344,9770.678260821394,830.1075633570322,3191.802949781088,6290.931087214121,6021.115615001351,9026.093398835117
1025.7874034773545,9111.81157334164,1245.5305473570575,1858.675923415717,4761.43807483627,6051.6174926727845,10328.83588312761,10444.873334795822,4704.643369543591,6862.840110606873,3105.897816332975,3487.3635591788448,9817.171112948801,4556.000727004452,828.0265335402784,5123.153274840168,3773.01047940831,7385.882749331008,3629.382907902823,10530.689497641315,2338.016780968152,7689.5624185408415,10560.882468852513,4534.990150380698,2994.0391697496434,5588.060397976155,3280.659609882048,3580.1695335833642,5932.45570357535,2982.7472705672662,5821.241768617887,4493.206223049976,11643.006568984118,8284.262803479749,1323.3533977712489,6478.120188453375,10240.586655244033,862.8215363479434,6595.609453324866,2824.7123964641796,6483.013154765533,4972.06681883918,2928.6428990805057,6131.729726549041,3682.676693118061,9551.48722001139,725.1161054848728,3173.4166864955328,6236.992325525537,5978.160997750938,8998.517393711805
887.6871687513035,8972.33011374657,1245.5305473570575,1856.8083413640336,4606.8511509119535,5774.036116410787,10284.130704032152,9746.601340860629,4556.53512325044,6606.2897352948585,3090.8213061883234,3481.551136718312,9792.636116196087,4305.116106387629,801.7028148778029,5123.111007160993,3770.5300758709477,7328.476536128881,3587.6331797852145,8836.436227100487,1966.0834522485818,7632.024802806746,10555.202378255453,4356.382840745553,2965.3467371871484,5327.930935115263,3274.542763658665,3355.1259806144885,5931.772871575873,2843.22181645666,5772.138542957145,4492.623322775789,11596.094472583138,8245.2701093953,1264.4679578770679,6402.896007978329,10228.16028061064,862.7463810450816,6594.877248884892,2141.4214283029933,6452.653783770241,4959.013939962993,2703.432828949501,6104.770578620725,3656.294639245153,9327.80688627798,712.1317503383558,3169.6677233716828,4952.565141049185,5780.514003360281,8403.4361686112
816.3337761227172,8721.409906723662,1174.5229606259913,1738.670860179265,4300.741189039211,5561.3092429129765,10116.213024064697,9669.059592412288,4445.867168896337,6431.186345068603,2931.85763658411,3456.9896763785696,9692.452662696145,4181.82087621558,801.2843569555768,4815.354346807601,3754.997269770259,7316.064978532314,3444.4032622057016,8486.234767274587,1951.0244041277456,7364.303382389944,10553.65109471657,4353.094159515951,2940.6952142384644,4893.3413687756,3262.138667580708,3296.9226732051898,5688.490574891211,2734.9339875188602,5747.012324605694,4335.561181842788,11249.138180267946,8234.48818990816,1250.2436696193247,6385.527735934579,10073.913814477426,860.7070132778802,6549.770974613624,1586.8686023617927,6430.08182375921,4891.666906301044,2611.00580362399,5874.980774852745,3630.4991200904788,9198.949825503103,706.0219080107232,3078.955392772056,4838.814201591119,5777.129480904247,8360.734932838945
813.5033165361597,8285.416668602975,1144.6359563417352,1730.4359563749763,4212.020465970087,5500.433818741718,9942.00757458961,9378.614655684642,4351.5578544035525,6152.1624312999265,2846.8815871542947,3387.974399993239,9474.056185359244,3653.1635209039378,784.8085080095668,4747.8049484362145,3637.225644435551,7165.274343501634,3286.6190589931025,8381.457395719011,1820.0619101464858,7171.237791711534,10534.635640027222,4351.614214746136,2918.12799921176,4850.862777920344,2968.217083467019,3296.3646418455655,5677.155104246562,2712.1883809365972,5706.086262726033,4298.260425431437,11122.14605338148,8198.713765001994,1171.078637655908,6295.126930020705,9896.586302949177,762.3759634854636,5882.986370857473,1446.4366979524457,6209.137328645897,4309.950417545311,2576.396690937488,5823.452633529385,3613.345734392385,9160.586671003362,697.9788945926248,2639.8691575903554,4701.53177557785,5684.6233769964465,8357.891070072883
732.2081750660774,8181.584631532698,1133.4080911061392,1705.5849537879888,4189.318396111003,5475.286035507092,9871.173413083938,9111.673511459272,4290.929302319571,6117.070784208413,2720.8962613762724,3203.19562676468,8984.086710699055,3580.636167519076,736.2631511581175,4662.163974602237,3580.1128911876904,7163.621782132097,3233.8637619437027,8130.984445916916,1814.9218262949892,7125.109029931638,10529.039702396598,4350.7645913345705,2914.652732691748,4813.683166313056,2484.98480761601,2988.9539884553756,5511.041773905181,2554.980775320842,5545.86719437928,4242.080467831291,11033.927864158271,8163.547910675436,1011.1067564970305,5950.550296798593,9833.812064845868,760.2352127417661,5348.376932521654,1436.7197322895815,6117.083648975633,4262.407638709638,2484.9927690124964,5823.334701901279,3541.5696150921935,9039.056691945183,616.8127400926564,2490.6098682677225,4407.467544240751,5682.011009959717,6491.459196153878
705.3979904609812,8009.988038028163,1118.2947531791774,1705.3190108300143,4137.307389541965,5461.204615055476,9428.931050654026,9019.62151556901,4211.52537469684,5207.246285374324,2618.828582546957,3149.1974350170935,7171.172784179275,3570.1383497422194,710.6724185487425,4650.909656196895,3553.2253476065566,7163.621782132097,3038.509077948661,8015.586642889239,1785.9155294178443,6561.9975680059615,10271.500149176765,4350.644185275254,2757.4566434942503,4277.0582823779805,2328.2150086753677,2921.98002166136,5469.519680196888,2305.8606756671056,5542.017934435352,3580.757713948088,10670.276480678574,8145.619794799962,942.5311734483738,5704.9819986643415,9563.47501274985,757.1488048299465,5336.279589691942,1419.607170437469,5992.600925216114,4262.407638709638,2308.629999826863,5422.710470870956,3470.665757869985,9011.568103672193,556.3769663166977,2474.072024410663,1752.350923247889,5602.857626348955,6491.459196153878
698.3793282098886,7893.108266251481,1113.694140176864,1697.8482209257525,3597.061273388502,5415.41294218013,9103.806615531234,8953.50895809529,4196.365460124198,5179.619737243875,2587.6255041640015,3118.7473347779182,7140.119930510554,3473.6971644040373,704.13609896368,4646.921576585262,3314.9057905580285,7155.894436130916,2810.142725672251,6554.732667812449,1711.9403126454336,6357.881468079714,10269.540631425214,4275.626050741768,2700.101716696865,4194.313969584035,2284.9646808816633,2916.2230288851283,5191.625834434505,2045.690870818125,5237.8790595335295,3565.231559160803,10309.019298799985,8133.603789914395,934.0392808049783,5448.346169351242,9497.101293096694,752.8724231276598,4541.8398625326745,1382.4480652260006,5959.663243839508,4234.741078285967,1953.1614737040773,5398.760715970782,3423.1628823996907,8828.878582374931,539.2149617844685,1919.1590051501694,1708.5579425551302,5578.323880034867,6005.072848750352
693.529803199406,7683.696202870903,1006.7878824632329,1694.525828517347,3495.8910377803513,5331.405943938875,8873.708866477755,7718.536421790597,3806.4098014437845,4943.548234297867,2587.6255041640015,3093.3398289555334,6964.480079692153,3462.229983619508,688.2306632530931,4613.9000360823575,3310.6700688042547,7151.989654989938,2703.881211684622,6408.228952872502,1695.3775073640036,6219.124505699472,10266.037385718528,4253.22658471194,2667.5769077004165,4105.548856293333,2199.383145199571,2729.2683500563658,5068.4488331464945,1879.9402718444794,5229.49213330823,3460.6865888802354,10125.130956349785,7774.5589039853485,869.3259994877984,5447.454211835948,9277.702870568117,741.8805608603104,4511.820352418635,1382.20612007602,5867.072159594931,4154.726098511905,1491.5268072015483,5374.254176018306,3214.335584548798,8729.242163152101,538.2631198066598,1824.6694531900673,1562.1446948564985,5577.923802454564,5983.08869729337
682.746677145298,7650.164410322203,967.0230261759266,1693.9520444865582,3419.9570642496356,5305.906716635556,8513.334306692917,7571.755177203803,3782.440074868052,4617.029552061794,2551.0104158082954,3034.818148611502,6855.961221632879,3452.796250146014,670.659965469293,4541.460456987174,3299.082793852254,6884.996804205523,2662.352244453169,6171.513898977623,1693.7591990466913,4936.214600297911,10204.913291193761,4212.140106077438,2570.4523444187284,4048.2914334933753,2136.5827316260657,2718.2094720151267,5018.482026727411,1752.8910014559108,5223.618811856887,3405.2996461074245,10096.437016428896,7674.0394242561615,761.631922356831,5203.886370396007,9229.097792853983,734.5286318004515,4121.480327782354,1382.1863719326075,5837.340775875244,4108.675963189299,1400.3127529773142,5373.086007071925,3199.7843123368534,8520.29882508621,451.82207914452147,1753.7422572811897,1507.3134844969652,5572.849038263913,5732.946018145087
680.2950114681566,7614.422384037081,967.0025753270827,1517.1597833818444,3401.8596455015745,5294.053929924918,8230.620118163592,7161.936509785475,3685.3364064513776,4523.309699602139,2449.7999740184264,3008.5212310014476,6531.529730524294,3444.868669548415,670.0656564878487,4522.986139879852,3299.0509352991853,6802.794799136051,2637.8451366000886,4875.578305455529,1593.2818598435585,4653.345509558566,10058.056224422762,4211.402891077303,2551.4482545369337,3924.1325809140762,2040.3384635098091,2598.121137860181,5009.961092763118,1752.8910014559108,5223.354520465918,3319.605924033233,9887.000332752783,6540.531154468964,750.5741278293841,5146.095589419442,9098.94805350306,733.7659411751374,4079.332468366168,1380.2921252532128,5597.522760078077,3965.299356726742,1128.4501017360467,5373.069048519629,3056.034452646116,8088.464846007762,443.46615471956363,1753.5233805386724,1426.4520188385336,4334.758093436268,5042.177305808695
678.9340907453152,7432.517781109313,915.1130896362541,1412.077525897639,3357.6098021689245,5288.89379116019,8230.608185649508,6962.503503071135,3672.6799931514183,4377.210143761822,2364.153736432645,2947.944955921939,5750.807883820156,3314.0201768926363,664.6871865269773,4247.0908578504495,3292.9201713498487,6594.606600543689,2535.054775778807,3636.5355091907513,1561.5414228375712,4222.3989431741065,9697.28387157961,4199.405887962767,2529.943271076747,3914.30357273321,1989.9303614417693,2577.9028946164713,5005.277317546817,1546.2506860386698,5223.352838410734,3278.0472695399585,9852.22863386204,6280.7193528468415,738.2070864968168,5123.69212661336,9071.178779249274,733.3580091556005,3722.014347760219,1135.486800888624,5595.198233704538,3938.382532019899,987.511708867009,5373.069048519629,3043.318599823625,8077.479115165225,439.00220104228777,1667.3545757893128,1357.0238502857849,3728.05501610893,4916.210240574298
675.5694154447765,7340.04713410924,832.9705622119958,1385.1431078024846,3055.7911379568945,5287.027329562072,8009.648612856183,6959.893315343932,3527.2968793190544,4236.729521679636,2336.885730259765,2921.8874247869626,5741.201142365833,3288.4645723355234,664.0138715251551,4182.544818092374,3290.016634531971,6284.778271007883,2393.065768563278,3461.8574113727827,1561.344508182737,3989.0413330543506,9634.566227161204,4167.99329979475,2500.6905640526434,3892.0314410462965,1968.9260288609364,2573.533677986654,4786.282787823284,1534.1755180798637,5220.764204036806,3139.082572251316,9534.692318415338,6020.676589001719,711.5666817142619,5121.7999201014445,8796.756903086392,732.7821750466443,3410.0927056450073,1135.486800888624,3494.96757485864,3725.9611791417274,973.8439233610018,5094.666889137742,2952.298188968436,8058.568491097549,389.1217808701998,1650.9050198981656,1149.6995431244102,3548.1021998330216,4908.373305732511
674.0057701625569,7298.166585149608,789.2186013350362,1378.543245995426,3055.6224011398767,5257.960074528615,7964.781729446173,6814.517583350655,3328.4638429125243,4212.636566017316,2303.154155779522,2908.9684702753043,5652.676998061164,3250.9691180753643,663.401896431463,4161.543585118885,3290.0165026252594,6164.633859741059,2073.94637622114,3410.1798237633393,1518.1642357894862,3839.9264077152975,9607.587973980526,3933.3459069775586,2456.651683579101,3883.201525224509,1895.4082823187266,2522.923854053195,4704.796672099349,1367.212009898041,5220.7628699928455,3085.314906162599,9304.054682494245,5861.394718986729,709.7301046932628,5109.572744446115,8777.155246350336,729.7852963445113,3276.450430183813,1039.942479262556,2849.161422842562,3699.474690272503,968.4529566849319,5052.127554726369,2790.1231678858417,7886.441982922312,357.93166628457584,1629.014905278561,1099.3688916867357,3265.971972101817,4885.45701970734
659.0499673289153,7017.304253834496,752.8274479750623,1210.8332313508045,3016.506247846062,5007.376146063608,7755.1692215019775,6667.91591888572,3278.6763345562968,3977.566648546112,2300.920518565042,2779.8941568911746,5072.5571327355065,3205.0671428917785,662.391384131638,4144.464237052348,3289.411198471162,6088.750263298987,2045.4753342144468,3222.256192484273,1517.771159185801,3839.9264077152975,9550.3348033171,3893.6688794510756,2442.441075126127,3811.601689355869,1880.7299575559596,2522.647525924121,4571.417911180621,1353.6760267646664,5219.8756937574735,3009.8498786902805,9154.792193010186,5675.623094972916,559.8001632091962,5105.209988369072,8740.121325201282,729.5815472543567,3223.1249398830214,976.8529123191887,2553.0011534858536,3536.177738429907,852.1738456831328,4952.130359797655,2720.8303551559534,7661.891708841248,353.02971583460294,1629.006747089337,1066.7762352397983,3181.9420133766257,4872.730275124226
641.9423537965085,6995.498878303646,749.8976098710448,1195.7266272595102,2997.365415626178,4847.252722245966,7750.667355894942,6532.698652021633,3251.419153527503,3854.2429806821424,2274.303844127832,2761.969598226017,3910.960030437632,3119.3467227430797,634.0319601925451,3941.5750925374377,3289.206437871152,5888.517155821187,2035.2991177298752,3086.2015538567334,1496.697524406072,3526.3619834360807,9155.67616110816,3787.65527466547,2384.6474983275757,3721.8381639058175,1750.9975463718424,2522.647525924121,4202.9047884205165,1352.874185900828,5219.326444973177,2910.595480191182,9150.655082761868,5617.912233579126,559.5312077636532,5104.792715356891,8216.116593495317,729.2919518940755,3130.4286680840664,974.1827965620106,2422.9697078893873,3518.8464197994576,734.7539129446443,4894.657257729351,2705.8952849601533,7298.912483232951,351.417689255136,1558.590193174128,1051.029123941413,3124.3978631532764,4718.317200875008
637.2381980892192,6826.100194548339,728.5704843126186,1145.2812979590337,2893.2166012628836,4832.767327661881,7574.384139382114,6507.875515618253,3250.780972869705,3848.267460385397,2274.005934297322,2751.121195944936,3560.309588648323,3108.813629930795,620.2989333978612,3739.6162322819523,3267.3866596330813,4932.852446302174,2035.0830413874921,2874.589698172219,1367.0347143846416,3520.183638846058,9082.991120248802,3780.1352933770627,2361.289426284039,3550.6270654765344,1743.6937091179118,2513.796655769624,4108.6689962538485,1224.3260278631503,5023.059077731597,2892.7543179449954,8875.58723621639,5293.506176509767,520.7282097890993,5101.475437012511,8199.437107287755,729.1797204446857,2833.050504443505,974.173753712064,2378.5217742671366,3327.841728711274,717.8948259731584,4872.664235998353,2703.7413185335354,7174.881044871293,349.84938689848457,1552.7237259693272,968.8162348318356,2755.451366183187,4354.958280102087
636.6858619910853,6791.509959060992,711.9735873299794,1093.00650731095,2887.251008306763,4805.67596365824,7473.591098734056,6502.252934770002,3135.381358081094,3836.741718690787,1900.3864689819507,2589.708096191229,3503.0357015341106,2930.252373678768,546.7306675251983,3636.9001075224364,3218.6755332307134,4576.531769451202,1694.3073708371392,2807.3527293547704,1358.2326957969315,3344.990854802539,8861.323969283223,3780.0839832994325,2247.793364442364,3472.6829688746006,1661.627480762471,2456.003540027773,4098.15180629156,1172.0046496922978,4933.321893979353,2877.6830296861554,8751.872473749887,3847.650522363586,485.0700037177577,5049.895998126382,8022.4569715160305,681.7502005134036,2780.9530170253342,874.1608952833803,2305.4827410808093,3304.177094808358,717.8948259731584,4829.4762940079445,2703.7413185335354,7106.141285643058,313.25364034344284,1517.0719522928812,844.0365468620196,2742.6430340632182,4057.683196118494
636.5549162817665,6776.7636078023925,691.7562970102816,1080.1509818459685,2562.1538709484716,4560.321951314166,7287.898961583148,6380.499789678331,3113.953407900695,3740.292874738519,1259.6119836503042,2562.477131984077,3269.431324920533,2912.580213523487,542.0317999045251,3417.94771939909,3218.6755332307134,4479.350838366742,1659.20666416171,2635.2083838852436,1341.8563322336167,3259.5508160890504,8426.205529403633,3775.5415775077654,2144.6645375538023,3373.75796663289,1630.048710589009,2344.68948033726,4083.472598572022,1168.3052196463311,4067.455011757191,2876.317483556871,8438.900736799755,3527.33866491379,409.484742320446,5015.271877365141,7435.010672686483,677.7832971975041,2756.521322220092,871.1105319570582,2246.1938211189963,3122.0349560037157,714.0436999433618,4787.0449068048265,2701.2171533653154,6845.996461004013,308.7132796574376,1488.2180543140237,836.4520147974282,2479.277051565319,3811.6075784351847
636.5549162817665,6470.2701288687,690.5068632847749,1071.4818427639598,2558.9599453182173,4486.734733507123,7182.882228412478,6356.479587356303,3021.566079872834,3677.8006411863826,1179.6774227502333,2517.1656697051067,3057.099921047871,2846.749020881496,531.5830312751932,3094.8470332643724,3218.6755332307134,4346.431525299126,1403.1803168354206,2537.4146846078547,1274.685836589306,3228.4370332688954,8362.671643887626,3769.7708634664805,2065.5270926076173,3286.0362779317798,1619.5339501120454,2323.6440840800615,3984.8041964323434,1168.0710259057134,3849.8492847780694,2874.8411480471154,8064.458226710549,3280.6385236399483,403.65547551196033,4887.970825023264,7226.022602062886,677.3309706330288,2750.4953096285653,839.328433321721,2009.3854297331004,3030.730741370911,706.3392702508903,4628.379182282081,2563.235388692595,6621.297292380937,308.0186067499017,1048.691754447183,803.9370725554262,2280.2970136555637,3689.7432581418484
633.9549970643992,5943.494992476678,689.3137259615098,1052.4185946612954,2351.7900426247033,3411.929866693291,6850.529914307028,6355.187296748599,3013.818842560755,3498.9007904514974,1117.7662774026192,2474.0268488423994,2914.060351371696,2778.212524985252,487.9157974379346,2306.412266836311,3030.4349148455526,4111.657570576157,1325.4907677010874,2387.422463493615,1191.7202980105671,3042.395484511055,8313.948384146668,3755.034893744989,1924.3665011480932,3038.5398732480216,1514.1399872438728,2232.463119980256,3915.299297919163,1164.743896510976,3666.7018446186635,2873.0518994775157,7970.871969323395,3241.291626355313,372.98238149970103,4626.152174548152,6936.150501408898,669.2286407339326,2749.093061483277,788.4402779344184,1972.526147138758,2855.6403167929593,704.8868562026801,4497.836077892617,2469.2112998152556,6587.996351829232,307.9170639059748,1041.562549120616,800.5670608175628,2226.9980358683474,3497.3803936245345
615.0311273906246,5786.194257683041,684.5568574457036,1051.8078925064747,2347.1152147021776,3109.747513072274,6833.560078993655,6137.796330226609,3005.056126551552,3494.531231779372,862.538691104066,2463.7201779161055,2752.03485462748,2682.1598363354606,436.9078837268456,2294.3020271408554,3000.26259410743,3822.088275056214,1230.8044282052767,2239.151835483224,1189.7862784516542,3024.7096424437964,8279.601238379795,3751.151108825408,1920.9333774038432,2981.307711251357,1506.68718508655,2159.64597778018,3735.377912222481,1097.993229789334,3643.3976389321447,2866.6762287523397,7855.478536430837,2985.8033533552075,360.050324548428,4552.602933094258,6824.20872023776,651.024175382125,2248.374435845678,788.4402779344184,1829.154111913004,2726.832723633393,704.1251044146695,4472.965670892242,2459.0928446088597,6465.003283268399,306.9979375024404,941.2737456631652,797.4814140014402,1501.7861391809727,3483.28904353996
612.3910760802175,5370.807194450701,649.6407241043808,1030.126446133093,2276.70879192093,2941.224317684969,6698.387009777635,6113.044523208739,2754.911838957266,3490.310794051554,774.8686058120142,2462.501265402167,2617.7483818669903,2650.9159007274557,435.32329235456695,2294.167206834294,2902.187608030423,3762.026258885703,1224.7497364410033,1977.8871796730098,1185.1709938102604,2997.8856814457795,8065.403722831331,3750.9483429894603,1897.2882967647035,2859.493515162861,1397.162154550045,2131.837370780472,3658.9458634935004,1085.1898240432643,3639.1107348054306,2848.132825336134,7642.297821578638,2883.2386688997617,336.41451897597904,4424.818758614128,6707.406110914114,648.3269415288111,2026.0645113277103,691.194191679115,1798.7027877145867,2599.132121118113,703.877199989097,4444.58002777861,2435.1395214807217,6032.728538671694,306.1454901109318,937.534807003904,718.696343799113,1394.8679309053584,3441.9833735719403
570.525957324902,4957.310777509207,634.4208183572987,1025.3273667769192,2197.968998045427,2499.3642774204004,6584.939265597075,6089.4255997836735,2655.1511089262317,3452.5590832055755,650.5368131083808,2453.9468093425794,1988.3885834745013,2530.2033378838487,435.3072372414119,2281.8613784749828,2901.6415886642308,3711.414460795457,1140.4845436299483,1947.2431500802318,1184.5976280813375,2993.6091012941415,7971.66688843985,3615.1014334693987,1785.5206103819194,2856.169065966066,1396.415734408162,1958.9317931686837,3652.282871680669,965.850794967669,3463.188527278325,2821.780061382204,7541.029864582259,2767.643001370714,322.37427762418696,4292.40912495114,6661.601938448923,643.4674725819049,2009.4702360481376,666.9200546525458,1788.673718365479,2589.9200674302074,702.9092010621894,4442.500720893963,2393.1490369468324,5987.150290287966,306.1340680676858,912.5498981659729,671.9438659141067,1367.9358329628187,3437.7238525609573
570.1605346694437,4908.008139970003,619.4349038844914,998.2949727143509,2193.6364635085592,2487.824508059763,6516.702256888701,5857.455374715518,2549.4648117032357,3336.949902857404,582.322909914195,2438.9292858668528,1790.4838600463384,2485.9297929274153,433.6523785476304,2214.097387614068,2893.2497007598663,3705.9717208703455,1032.977722301799,1883.0154133212118,1184.169302700496,2966.556616919618,7951.62104484296,3612.9530927724154,1782.427602165738,2500.4660887606556,1049.9966979391963,1956.7032781782457,3651.863897993908,904.3771506927694,3391.2707518850225,2812.9725490677306,7502.540046126445,2603.336092479544,319.3271625527807,4263.788583159393,6432.6126427243835,643.0663271891904,1936.16529481849,659.8568219052661,1639.5624531466249,2303.72865476224,702.899759393476,4377.377694692474,2390.444810420436,5966.7881095913335,305.9671948863972,907.795545110276,661.8901484207231,1290.9105670435936,3434.911058565175
566.2839689755108,4150.577174584149,619.1263354614059,972.5453798765549,2191.065602305226,2476.02053183373,6004.184226867029,5810.499272973195,2486.477587955578,3334.726428009909,563.9629699930372,2361.6917233244376,1784.2505744906307,2326.1194313037345,370.94165992338964,2119.243093424333,2768.9736626436697,3570.681363566593,1024.34080955936,1882.7686284511487,1171.7576705760637,2966.5503134487776,7781.808913327943,3502.764162594656,1781.1204729198598,2398.7527961005135,1031.2014654095656,1946.8311390360127,3651.863897993908,892.4704375690101,3391.2707518850225,2800.888934117264,7328.596942607062,2584.0157818965704,316.95626000214753,4226.625846848486,6378.040496794185,642.5366918845461,1934.038623529194,656.6513370151904,1629.6045379080767,2220.334550655499,702.8102426521773,4362.092554473088,2383.0900440050127,5963.826069995849,305.6879748356223,906.3811277698131,652.225265285622,1243.710109052089,3434.8302292661965
564.7021832070019,3931.7991726028904,607.2211574930752,905.4880793619626,2190.5030437726346,2296.5518187441535,5005.403236024534,5400.590251322901,2462.0458204609504,3106.297057820604,494.04359513639037,2356.001360869438,1707.5302934296967,2293.793634967412,370.20600939342205,2018.7190598833984,2749.128975340854,3507.316288131762,883.5373469840224,1882.7479164563877,1148.2622595039666,2955.092086154214,7766.3864318778615,3393.4763535681127,1715.6593027493582,2283.635780584624,983.2080935268918,1883.332889937539,3648.6819050743607,880.5874565665172,3302.6069582997065,2739.6807865595747,6891.671905288558,2574.7414836793255,300.36274528793814,4118.089375024581,6041.725531794949,639.8158931355189,1890.172484214296,649.9617635522584,1624.5799428934722,2110.0167131387375,702.7822267992606,4319.687890765372,2278.4190344625836,5758.568270635511,305.6505753571847,897.5102986136076,603.611722535336,1230.47386106112,3434.829538314479
520.0424384238531,3926.2258281575755,605.9909189220195,890.9390735653839,2068.880773789232,2294.0280714210808,5005.403236024534,5373.2353439034805,2432.6594738431086,3038.4374875441267,480.3409492430357,2081.9033948116057,1684.4683521566174,2271.156812799715,370.1505024181729,2009.2576058371449,2746.1432065322897,3478.0683254717073,880.7511921810427,1875.0292320030799,1128.0244126879752,2805.807443186574,7662.295140799756,3239.065135759255,1658.942695052982,2209.2350711238605,799.2865319871198,1858.356965741129,3647.949020019397,803.0298335436256,3298.2767682061767,2708.310095110186,6874.363133499094,2287.9789736679536,295.8746899069238,4007.794428828457,5205.9709898155825,639.606732224199,1883.1147307414049,649.851446179252,1591.4216141562292,2052.0663721925616,702.779021071597,4172.052647572278,2271.7891661872413,5725.495550932249,305.6458491905134,876.829681431248,537.107805263943,1223.2962060429395,3348.8843509014964
507.39047221346084,3747.418290862025,599.7997390447003,811.91314780218,1755.0116029450444,2294.0280714210808,4763.299629501423,5346.4384014412935,2306.9530938500952,2881.259264579914,471.2547575985475,2079.015610985488,1682.1386710583215,2188.332229610357,357.16902359731256,1564.0590760774496,2730.4058381596515,2966.071394320191,843.687508157299,1777.0588269872108,1121.7381438418583,2801.099721901333,7470.209102949456,3223.3340854063636,1635.3226583070345,2088.682143855136,797.6958257881541,1848.7726460897966,3449.334878081285,800.6962639700536,3298.177074964727,2708.2564953418473,6548.614764188459,2218.008879969373,292.69052344507503,3953.9464369849934,4611.347862201893,639.305855784322,1795.0100965654433,649.850840699916,1461.1335806978343,1991.305889836227,702.7766228161776,4091.1373563425304,2149.7233587273595,4590.9692773350935,305.6181027452293,853.8517725495549,528.633358607332,1121.5785639414541,3348.4215366787466
505.6760432448108,3746.1451396245816,598.4177614270646,811.91314780218,1695.926119854405,2247.4470619499693,4698.2017436191,5318.596171578605,2301.3284896344894,2872.672739609305,420.05913653741675,2052.441185464366,1592.8140322169274,2172.758513986584,351.0996086805306,1560.6775430934792,2730.3092482945835,2907.0443592535607,740.3681657239555,1560.4539560195594,1042.8814633380343,2770.986829063565,7109.260822190014,2960.470673746144,1627.780349284137,2058.276496782638,747.9398978214722,1847.6485550627915,3443.1462230226675,800.6769399858083,3130.196786633329,2520.67050190352,6227.850758076703,2197.843886552243,290.43282186399983,3949.7455161456865,4591.5666458412325,639.1015678698533,1781.7602925979393,649.559511030586,1458.5692484142746,1900.2100719790858,651.6044254401384,4075.2316268178242,1899.9632475726848,4219.6649032508785,305.5956599656994,850.943848792699,523.6036384835586,1107.449030815067,3339.444764094159
505.6505831232171,3599.94531945876,596.5809450333572,785.292714911667,1612.5645782613917,2022.215553861242,4625.381543795693,5316.630273764294,2280.1556624100745,2872.46075604528,417.9873624452906,1927.0788567940974,1495.8031962387938,2081.147346618989,347.32457858484315,1539.2674387879226,2535.914738694338,2751.6337696705605,718.0097150605023,1555.9424580443247,1038.51072137554,2623.446200167342,7051.9062861003995,2795.882511812663,1622.12120005643,2034.2539755731032,741.4058725383762,1704.7038358211441,3307.134280931929,700.3517227608714,3128.6670405592768,2518.709481197068,5980.68626948664,2139.9449515548827,290.2672017601723,3913.6178340162264,4591.124943613108,639.0959119994153,1683.082920657425,596.594943174923,1453.9617637237097,1847.6344637861848,649.8261770506188,4053.635521796437,1533.0251208025754,4219.6649032508785,270.89079182998,786.6836467286665,522.8661375535846,1050.1057581888833,3329.1568147350426
502.0689916696019,3048.140873146762,559.2246643814286,779.5049456462925,1569.4837800601335,1973.0559645344933,4598.424776226645,5190.616693712781,2276.6892080812127,2865.5296990588254,417.2777661753141,1888.8970270189834,1381.0805000363905,2077.2317887106938,326.5879267525078,1531.284409010111,2108.7150976315934,2698.1250715400474,715.3026770821605,1506.2809291243686,957.6478279872176,2414.6978081115776,6785.570789945178,2724.8855269054243,1607.7619112012708,1909.2885219281018,693.6100974564063,1700.9903006293937,3240.46389622316,684.1177173132119,2601.7764043219063,2504.713131823537,5727.27858159548,2124.708679732591,280.1136294546492,3905.471699496261,4243.34339257182,638.8320730421168,1675.439404451975,562.6689063793058,1369.2688212729565,1819.7807555049299,617.9854743485388,4040.650107138699,1475.7030274176159,4095.209800139289,260.831566084846,767.4475870928239,500.15564188546193,1037.936416566067,3272.571873891286
