F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.02993032122515,500.00620391472995,500.0077614236927,500.0300721071929,500.0110961586413,500.0140252193573,500.01170688705884,500.0119576436608,500.00812770792356,500.0239322942851,500.00877016672814,500.00513924174976,500.0064499042306,500.0150681454874,500.0356189748874,500.01124633693547,500.01311701607256,500.002974897391,500.0448184939735,500.0138004552908,500.02946133261077,500.01435784829107,500.0066303895751,500.0114380975967,500.015271558686,500.0225472338758,500.00771932520666,500.0056459412559,500.00673953875054,500.01358472774126,500.00455797268495,500.0239141623981,500.0213788151189,500.00863976060157,500.00938763423767,500.0034966260499,500.00800495676,500.0109308002602,500.0161287737954,500.0089662073459,500.01783771197216,500.0162703944758,500.01917349111784,500.00292779655797,500.0212143350377,500.01027442413476,500.0231927735565,500.00698131413776,500.0148154033351,500.0146411424229,500.01057086837744
500.02898501770227,500.00616768815416,500.0077600024226,500.0300509213475,500.01089101396116,500.0129394660531,500.0117068675481,500.01127556489575,500.00811994644425,500.0210516469174,500.0087327982258,500.00513385982214,500.0064106258621,500.0149885240504,500.0349699818509,500.00922831392336,500.0127170731655,500.00297304955296,500.04475313696383,500.0137955844303,500.0278836637104,500.0143576853094,500.0066288903768,500.0114380975967,500.01477677146875,500.0219190726647,500.007542808441,500.00556870467346,500.0055565824309,500.013400354445,500.0045577995581,500.0216426324242,500.0212719411662,500.0086396285568,500.00937177917046,500.0034696337947,500.0079834715974,500.0106058612504,500.01605280590786,500.0089648353041,500.0177733138985,500.01624359322227,500.0191734901309,500.0024463595712,500.0196269076477,500.01024711333145,500.0231927548994,500.0068017867927,500.01460475806084,500.0146384628594,500.0105706891952
500.02898501770227,500.0061581114775,500.00668649640807,500.03004332949837,500.01081256358225,500.01281116918256,500.011706865734,500.0111314607989,500.00811490652654,500.0207960780026,500.00866564334876,500.0051210848775,500.00591503946237,500.0148365583216,500.0343760519699,500.0088024402162,500.01180000573424,500.00297244101944,500.0425369643861,500.0137864756119,500.0277553503204,500.01428839973636,500.0066288317116,500.01143809732935,500.01399336679776,500.02030662051413,500.0074860597288,500.0044146617936,500.00522075159967,500.0133091915181,500.00448819978294,500.0211249807164,500.02124817602663,500.00863962661793,500.00936365603076,500.00346788005936,500.0079801609818,500.01035465256166,500.01605047151094,500.00885895561,500.0176926484696,500.01623765882215,500.0191734426835,500.00234246420104,500.01943989758047,500.0096650052259,500.0231926292525,500.00676536841956,500.0144758745382,500.01463494874594,500.00984026809095
500.0286535007118,500.0061556187935,500.00668607850884,500.0258219683055,500.01079740577006,500.01279150986124,500.01170686537995,500.01112757069825,500.0080879589369,500.0206442403841,500.00866447162485,500.00512105432614,500.0057987244699,500.0145195813644,500.034243222623,500.00851398165975,500.0114516222765,500.0029722730555,500.04234289472424,500.0137864731314,500.02769612750956,500.01402785773666,500.00662477244686,500.0114380973193,500.0135842131106,500.0191203573362,500.0074717388654,500.0043120905642,500.00515371265146,500.0118130597995,500.00438804263956,500.02077107392256,500.02124189522226,500.00863962657013,500.00862079387923,500.0034644442746,500.00622313516294,500.010209282631,500.01603722669165,500.00885128791083,500.01769206832597,500.01623684720516,500.01597474109525,500.0022282968488,500.0192789835306,500.0096440669158,500.0231924309169,500.0067635454673,500.01429329199937,500.0146349252957,500.00970451347075
500.02862941421586,500.00615465349205,500.00658388000386,500.02554062501076,500.01076368877284,500.01274342366577,500.01098542107985,500.01109016721347,500.0080870750898,500.0205942195705,500.008634631754,500.00511888561215,500.0054460750992,500.01450631485915,500.0340951850698,500.00846806118545,500.01143015949197,500.0029700652757,500.04183663494007,500.0137789461076,500.02766379143134,500.01400466956466,500.0066236881975,500.01143805426676,500.0134121812602,500.01885752143954,500.00745062286626,500.00429863333244,500.00514669427605,500.0115019042197,500.0040748714501,500.0206202192613,500.0212396170032,500.00863962174947,500.008400505069,500.0034621073217,500.006212015826,500.0101676471205,500.01603262580795,500.0088462820154,500.01768836136694,500.0162356114996,500.01594949835044,500.0022157485324,500.01919217990263,500.0096350515066,500.0231919129551,500.00523720376503,500.0142861706574,500.01463490006324,500.00957161212085
500.02862941421586,500.00615406854865,500.0064476755649,500.0253379003703,500.01074607939154,500.0127432490551,500.01095039858296,500.011089503438,500.00808501349576,500.0194283677097,500.00863432567894,500.0051188250432,500.00540975975923,500.0144683712638,500.0322677506992,500.00840919975514,500.011404465025,500.0029700481448,500.0418365666117,500.0137771971435,500.0276575980662,500.013882440533,500.0066236724292,500.01143805426614,500.0134064114398,500.01609445756543,500.0074461282093,500.00428774520907,500.0051458635359,500.0114859052146,500.00369408532265,500.0205817276899,500.0212314002866,500.0086396214777,500.008132577533,500.0034612032047,500.00597029213463,500.0095006558786,500.01603262580795,500.00856064050726,500.01768831347823,500.01623492452836,500.01548979772235,500.00221002030605,500.0191825634508,500.0095915368973,500.02319191065004,500.00478829639997,500.0138478883551,500.0129102812591,500.00948638941804
500.0269354175672,500.0061537024594,500.0063673377578,500.0253322613768,500.01074047651156,500.01274309431506,500.0107985998491,500.01108823117585,500.0080848473088,500.0192586801277,500.00863383210975,500.0051188148511,500.00540871318617,500.01309948413984,500.0321766162661,500.00840495697327,500.01140014182795,500.002803619207,500.0418365666117,500.01350254043024,500.0254058139536,500.0138745404465,500.00662324370154,500.0114307636312,500.013394691482,500.0157885367978,500.00743879590675,500.0042871974857,500.0051415326486,500.01146577235795,500.0035551868766,500.02057696762614,500.02123039395394,500.00863962084236,500.0080289882025,500.0034610863084,500.00596954868945,500.00939422695143,500.0160325231777,500.00844915970083,500.0176882835717,500.0162347815531,500.01540503216705,500.00219321884236,500.01918226143215,500.008981728322,500.02185955777344,500.0047181878075,500.0137305211586,500.01286111111676,500.0093579212863
500.026931175763,500.00580894368795,500.0063533437242,500.0252900224244,500.01073820863513,500.0127430942875,500.0107955566984,500.0110881537764,500.00808475827273,500.01808675722276,500.00863356813824,500.005118809306,500.00540866534396,500.0127183052447,500.03183175877376,500.00839586528025,500.0111129350921,500.0025682455947,500.04183580083236,500.0133714091594,500.0232870491674,500.0136067875671,500.0066231613783,500.0112437798439,500.01268249063753,500.01542564144637,500.00743367424525,500.00427952338623,500.0051388116323,500.01145431833504,500.00346154753896,500.02057677802713,500.0212291512907,500.0068187801465,500.00795072705074,500.003461030585,500.00596936461824,500.00939422695143,500.0160323936734,500.00842313720784,500.0176882733014,500.0162347815531,500.0153984285623,500.0021872451265,500.0191822605109,500.0089376004453,500.02181125491114,500.0046941206698,500.0135414804325,500.0128566703085,500.00818279083495
500.0268358700193,500.0055061391656,500.0059963954367,500.0252823335151,500.0102936356728,500.0127430835286,500.00930315187,500.01108812332853,500.0080845071059,500.01791122948174,500.0086335141176,500.00511877279445,500.0054067521418,500.0124523359821,500.0301157662938,500.0069611732915,500.01093260573924,500.0025652566423,500.0418332399084,500.0133688112528,500.02253194785,500.01325214041566,500.00592410772504,500.0111680854394,500.0125466593261,500.01526909306443,500.0074331322171,500.0042766788843,500.0051387780464,500.01113570947655,500.0034118342423,500.02052506433114,500.02122871267306,500.0063515981295,500.0079390013481,500.00346078548586,500.005954568964,500.00930795996703,500.01346472171406,500.00842037740017,500.01720707981326,500.01623468570955,500.01538566798274,500.0021856694036,500.01917777297655,500.00891137236965,500.02179776394985,500.0046882019329,500.01316696239417,500.0127979498319,500.0077578360244
500.0268358700193,500.00527513520774,500.00595767485214,500.0252664566366,500.0102917462179,500.01199330043386,500.0091015128138,500.0110877365917,500.00808447114053,500.0160954037908,500.00863313533,500.00511877077463,500.00540654184675,500.0114615507069,500.0296181336991,500.00645461259717,500.0109128816998,500.0025446396445,500.0418332019745,500.01336876517945,500.02073001273186,500.01312066507955,500.00584343764876,500.0110564794898,500.0125129206903,500.01510852728376,500.0074328436132,500.004275260225,500.0051387071578,500.01107907892816,500.0032323212406,500.0205180533797,500.021228516646,500.006350964928,500.00793241473315,500.0034607744087,500.00457523503377,500.0092872657913,500.01283256712395,500.008416812085,500.0171029212197,500.0162346821404,500.01422144572933,500.00218328445493,500.0191775468177,500.00890684217586,500.0217554382118,500.004684057748,500.01314371622504,500.0127934916826,500.00758801178927
500.02681098609514,500.0052613072539,500.0059575965265,500.02526622170944,500.01025945320924,500.0119072193695,500.00896813649933,500.0110875934091,500.0080844346987,500.0160118395461,500.0086330997174,500.00511875370853,500.0054063357226,500.0114338611055,500.0295671132211,500.0064490391129,500.01084556091195,500.0021828158644,500.04180576296886,500.0133648712326,500.02034081263423,500.0130421347187,500.0058201817754,500.01103133073957,500.01245377630147,500.0147331744489,500.0074327004945,500.0042743936948,500.0051385361172,500.01107907892816,500.00317822166625,500.0205180058534,500.0212270421562,500.006350964928,500.00791164075565,500.0034607585968,500.0045372105607,500.0092737232303,500.01265557824144,500.0084129814846,500.01698620595556,500.01594786300967,500.0139725795736,500.0021831191581,500.01917631257754,500.0088958391481,500.0217480588634,500.004669994174,500.01311247227767,500.0127838309597,500.006712133559
500.0268074184976,500.0051821743963,500.00594458621083,500.02526561951845,500.0102592593704,500.0118895622997,500.00773233678854,500.01108742315205,500.008084422586,500.01598805812154,500.0086330627839,500.00511875091297,500.0054061910875,500.0114185099693,500.0291361496687,500.00643651158623,500.0108429478446,500.0020117898908,500.04080583712954,500.0133642628458,500.0195350858516,500.01303918706526,500.0058074228157,500.0110251971696,500.0124156706167,500.01445836020457,500.0074326583335,500.0037927517379,500.0045581710644,500.0098284290765,500.0031194514384,500.02051800576646,500.0212265525299,500.00585335276566,500.00772686257665,500.0034607552825,500.00447345669,500.00926192080703,500.01263115451485,500.0084126755321,500.01698318377294,500.01582050064883,500.0139648327758,500.0021766206918,500.01917627412547,500.008894503405,500.0217463473862,500.0046670109227,500.01310660502713,500.01278275462016,500.00656840615164
500.02680523485793,500.00507714738393,500.0059445769278,500.02526558189396,500.0102551910139,500.011856668158,500.00754593950353,500.0110873379118,500.00808435879156,500.01438141241636,500.0086330538077,500.005118750454,500.00540619081187,500.01141496429,500.0289413869944,500.00619405680857,500.01084189218005,500.0020088909036,500.04059218156823,500.0133642561636,500.0195214886528,500.0129981107313,500.0058025469701,500.0103437850591,500.0124057211735,500.01195566459336,500.00743246515685,500.00378714898994,500.00454110626146,500.0096630468916,500.00226068163977,500.020517228785,500.0212265214196,500.0057963590622,500.0075814146354,500.00346075340656,500.004448330869,500.00926172801314,500.01241882713697,500.0084125770398,500.01519295339,500.01559589760626,500.0135197102491,500.00217471612825,500.0189248062785,500.0085754781617,500.0214660701058,500.00466548280053,500.01310403588695,500.01278252315086,500.0064147809519
500.0235039928834,500.0046375601157,500.005943372074,500.02526553838226,500.01025518854215,500.0118487907101,500.00600395202844,500.01108733763266,500.00773057292827,500.0139861969366,500.00863305020704,500.005118750057,500.00540613093096,500.0102380777523,500.0278877809473,500.00611517858596,500.01084127345445,500.00200888771246,500.040458956776,500.01336391258036,500.0195099333777,500.0129954318172,500.0057994014792,500.01029200444003,500.0124046672574,500.01179797441574,500.0074324415971,500.0037594612497,500.0045397005631,500.0095771793523,500.00217745895344,500.0205172029944,500.0205696685492,500.00578167252735,500.0074921763093,500.0034607525855,500.00399693594096,500.00925971594836,500.01213503390585,500.00729511866695,500.01504604612495,500.0155572372269,500.013486136011,500.0020708527522,500.0182433776294,500.0085753381232,500.0199950335463,500.00466517192666,500.0131030128389,500.01232103494107,500.0064111992172
500.02344023910587,500.0044710657275,500.00594336995425,500.02526553306666,500.01025472554693,500.01111923843166,500.0057084623774,500.0110873235518,500.00773057292827,500.01367622430587,500.008633048059,500.0051187500462,500.0054061217387,500.01018981367366,500.02743877138283,500.0060747170588,500.0079695685561,500.0020026101918,500.03882399459053,500.0133637948879,500.0195028702919,500.01299324225545,500.0057894486397,500.01026563094433,500.0117597686768,500.01177476327945,500.007432437745,500.00375450137506,500.0044746696015,500.0088094540702,500.00216173491043,500.0205172029944,500.02056954164686,500.00578123093965,500.007478416185,500.00346075189503,500.00373098406675,500.00925858619894,500.0117459253466,500.0072363821971,500.01491988983395,500.01548764913593,500.0133282693309,500.00206590700094,500.01747675782804,500.00831543229884,500.019985539157,500.00466515421164,500.01309473467273,500.01184891073785,500.00567204966575
500.0213905724387,500.0041345902809,500.0059433699542,500.025265515712,500.0096248824045,500.01096231845975,500.0056908648711,500.0110873228549,500.0077105346422,500.0131558032786,500.0086330464882,500.0051187499751,500.0054061164781,500.0101777401895,500.02651315888033,500.006067140297,500.0079639055012,500.00200139259766,500.0387212627273,500.01336379479477,500.01949279877226,500.0129932095591,500.0057880656824,500.0099782207049,500.0108673637412,500.01177353015225,500.0073167786561,500.00375155056963,500.0044639620137,500.00867713429534,500.0021464125928,500.0199961181187,500.0205640427139,500.0057811800526,500.00747243174703,500.0034607516045,500.00370669905635,500.0092576907786,500.01171858738155,500.00719701684454,500.0144778133283,500.01547710277134,500.0132180876267,500.0020530031985,500.01694180049236,500.0080673990341,500.0199641636045,500.00466513967126,500.01309463946245,500.0117758040907,500.0053944828045
500.02071479476746,500.0040757845875,500.0059432461571,500.0252655022137,500.00935463686557,500.0109538403227,500.0056903755252,500.01108731970294,500.0076869964941,500.01287564262077,500.0086330452056,500.0047321537625,500.00540611452567,500.01017574105185,500.02651315888033,500.0060647275778,500.0079001930656,500.0019999021742,500.0386944063472,500.0133637451765,500.0194908291541,500.01299292722945,500.00578732955654,500.0099696314188,500.010765729481,500.0107825663457,500.0073145219247,500.0036184202862,500.00446211186926,500.0083754935646,500.002143366636,500.01980721247617,500.02055010389205,500.00578117971475,500.0074450557026,500.0034607514084,500.0036700232168,500.00925768883724,500.01167885545584,500.0071533292201,500.0141760917086,500.0154728607988,500.0132172759026,500.00205130870665,500.0168490530856,500.007891720524,500.01996035566253,500.0046651347953,500.01308995831783,500.01175379712157,500.0052880626291
500.0206784061292,500.0040737020629,500.0059432461563,500.0239668371127,500.0093253121711,500.01085406120944,500.00568806384484,500.0104889839305,500.0076869964941,500.0113998893638,500.0086330449082,500.00463906148633,500.00540611076343,500.0101740755218,500.02651104308336,500.00593061914896,500.0078976661882,500.00178983226266,500.0386844353879,500.0127620909943,500.0194905523871,500.0129928963955,500.0057871390503,500.0099696314188,500.01073195456553,500.00873877821175,500.00713295360515,500.0035683561068,500.0044606698256,500.00704670846613,500.0021425220753,500.0197999514898,500.0197462944872,500.0057075331544,500.00744167196905,500.0034607509975,500.0036261651714,500.0092575908473,500.01167119109465,500.0071394190135,500.0141759787463,500.01537380642543,500.01321022159357,500.00204923664563,500.01681096053954,500.0077934602494,500.01935602915387,500.0046651213371,500.0129715449295,500.0106278157388,500.0052710970571
500.0206334633453,500.0040737020629,500.0055518608114,500.0231095947652,500.0089128406244,500.0108485458421,500.00568273107575,500.0102736960138,500.00768657264996,500.0101594614673,500.0086330448028,500.0044458520345,500.00483359065475,500.0101699192225,500.0264858652516,500.0059083432313,500.0078951793851,500.0016326642808,500.0386803696419,500.01269306192205,500.0192097147438,500.0124953343825,500.00578675191275,500.00996962417656,500.0107242775388,500.007240891059,500.00711970684614,500.0035160964959,500.00446062996906,500.006913866015,500.00214201605934,500.01979398209545,500.0194762746144,500.00565096397696,500.0068745004119,500.0033942657673,500.0029216982189,500.0092575837272,500.01141328277566,500.0071331668944,500.0141120134182,500.01519070774236,500.0132091752488,500.00204863272313,500.0168037341961,500.00776888278716,500.0192266942683,500.00466512015186,500.0113568499569,500.0102278302375,500.0052668235973
500.0206307463872,500.00407152821253,500.00548385266285,500.02208832167935,500.00884721410785,500.0108414272789,500.00488360655066,500.01012493353926,500.0061794042937,500.0100074827904,500.0086330438267,500.0044380104751,500.00482129300065,500.01016975680216,500.02648584374043,500.00590808055983,500.00789127511024,500.0015416490348,500.0386798460638,500.0126925331352,500.0191435971787,500.01214165346204,500.005786499118,500.00996908107845,500.01072149591744,500.00716591884674,500.0071084906826,500.0035160964959,500.00446032940056,500.00679630810424,500.0021417799583,500.0197862334753,500.01945931305187,500.0056446173415,500.00687185543114,500.0033537752965,500.00290323489304,500.0092575833525,500.01122238268414,500.0071329211586,500.01411009324477,500.0149410119895,500.01320911980656,500.0020484258429,500.0167987722955,500.00775335577794,500.0192127600771,500.0046651197317,500.01130938437564,500.00971933681785,500.0043665563417
500.01779903528933,500.00405796164256,500.005448425849,500.0219964900107,500.00873537223373,500.01083958240366,500.0046114575324,500.0100333350038,500.0060699890585,500.0099361971383,500.00863304374434,500.00442173263997,500.00470773864225,500.0101695922445,500.02648248434593,500.0058851430623,500.0078906002631,500.0015306296429,500.0386797402528,500.011417089128,500.01911827328445,500.0119353430829,500.00578637665086,500.00996879969836,500.01071984610826,500.0070020005331,500.0071062726667,500.0035155915622,500.0044601400978,500.00565514296903,500.0021416401936,500.0177856921255,500.0194315748835,500.0056421671146,500.0068433714426,500.00326301467635,500.00276970754254,500.0092575754786,500.0112067206716,500.0071327713704,500.0141099463139,500.0149255931909,500.01320908741866,500.00204822332154,500.01679536856136,500.00700474687903,500.01921214306185,500.0046651191793,500.0112431088465,500.00954806311256,500.00420407216916
500.0174486873643,500.00405793078244,500.0054482421639,500.02198499274084,500.0087003036017,500.0108377697307,500.0045782241556,500.0100297849738,500.0059915487679,500.0098987706977,500.00863304371455,500.0044148628571,500.00467300048786,500.0086888421379,500.02648228261205,500.0058835297023,500.0078894361974,500.00150637661693,500.0386795433001,500.0113723280875,500.0191094463415,500.0119200581548,500.005478927538,500.0099687968458,500.0104293813931,500.006847041023,500.0071059351309,500.00351355755026,500.00446009770263,500.0056551256235,500.0020896806898,500.01753602505363,500.01936305861506,500.00564169279835,500.0065068348969,500.0025543152284,500.00271399897304,500.00925757246773,500.01114436548573,500.00713270273445,500.01410858403955,500.0149059324229,500.0132090504703,500.0020481628825,500.01632252117605,500.00700462203247,500.01920762743435,500.0044787183362,500.01124142051947,500.0094249197947,500.00416567250875
500.0172751421086,500.0040572470523,500.00543504480055,500.0219847188879,500.008698054523,500.0108370668737,500.00456559353887,500.0100297849738,500.005976450486,500.00989122585696,500.0084209311947,500.0044140416257,500.0046269234762,500.0086888421379,500.02648197961406,500.00588341333696,500.0078893573237,500.0015002947266,500.038679433363,500.0113632195323,500.0182199566035,500.01170412502694,500.00521514387196,500.00977934709056,500.01037300762505,500.00674717780333,500.00650013590223,500.00351355755026,500.0033819526354,500.00507302663505,500.00195709627786,500.01707980193447,500.01935794512383,500.00564012154393,500.0064589014039,500.0025541796983,500.00271354044196,500.00925757125964,500.0111408137024,500.0071326869876,500.01410857567583,500.0148781502615,500.01320904957095,500.002048103851,500.01632252117605,500.0069867694098,500.01809077185334,500.00440657745656,500.01124035987925,500.00939770988447,500.00412810499836
500.0172751421086,500.0040572470523,500.0054347814281,500.02198471509627,500.008694686277,500.01083700796653,500.00366426756574,500.0100291755156,500.0059688525723,500.0098781206759,500.0082128274457,500.0044136678841,500.00454338378734,500.0084167672535,500.0264298632753,500.0057210780693,500.0078890991851,500.0014945643375,500.0386794290996,500.0113628868257,500.0175583169609,500.0115813212262,500.00505249513105,500.0096382156441,500.01036991272065,500.0067055233067,500.0064952327582,500.00351151919193,500.0032384519807,500.00498804854243,500.0018793457988,500.0166219100044,500.01822621605197,500.0056401215432,500.0059122213984,500.002462829545,500.002711999867,500.0092575712495,500.0111300242391,500.0071325230014,500.0141085262192,500.01487215396673,500.0132090108594,500.00204809969443,500.01632252117605,500.006985236869,500.01809077185334,500.0043992435179,500.01123790617874,500.00934958035845,500.0041039950415
500.01727367422507,500.0040572147793,500.0054305447233,500.02198471509627,500.00869431931204,500.01083698550514,500.00343111685896,500.0100291334181,500.00596367985054,500.0098769139269,500.0079627816709,500.00441350993725,500.00450367603736,500.0083845598374,500.02610937724535,500.00571341980526,500.00788903318636,500.0014914384619,500.03867942815936,500.01134387536763,500.0174460353362,500.01145384704466,500.0049520089217,500.009634769146,500.01036989097366,500.0066956091413,500.0064952327582,500.00351151919193,500.0026362358454,500.0046993961819,500.00181292951436,500.0160690452229,500.01815459867527,500.0056398658799,500.00574217604964,500.0024627820229,500.00271178042175,500.0092575709095,500.01112973359045,500.00713248921244,500.0141082498501,500.01487064380837,500.01216773565073,500.0015710192612,500.0163202029728,500.00698405015106,500.01804004117145,500.00439667663403,500.01123752255324,500.0090554905767,500.00408673404695
500.01727367422507,500.00405720905457,500.005318257504,500.02109858890316,500.0086916593917,500.01083695870636,500.00341442718536,500.01002907883657,500.00596210765343,500.0090442878002,500.0077918248652,500.0044133838409,500.0044680777555,500.0083783988064,500.02608961136406,500.00570654772923,500.0068230351043,500.0014885572341,500.03867942005127,500.01133649758236,500.01729029353464,500.01145152228105,500.00434590027515,500.0096075523206,500.01036989097366,500.0065245825468,500.0064936507564,500.003511511065,500.00262880882974,500.0046775781066,500.0017342367189,500.0160587460353,500.0180826074781,500.0056398653542,500.00566807021397,500.0024488907277,500.002711769173,500.0092575708723,500.0111261913028,500.0071324697785,500.0141081413541,500.01486879334016,500.012092400702,500.00155310997053,500.0163167060816,500.00698267947945,500.01803730019986,500.00405589846196,500.0112369835007,500.0089173929656,500.0040817481761
500.0172729193015,500.0040572028626,500.005273913146,500.02029081095895,500.0086913012865,500.0108369018914,500.00271696846755,500.0100290209356,500.00596124250575,500.00886437564634,500.0077736598793,500.0044133569003,500.00445041613995,500.0083773596359,500.02220690018885,500.0057064817997,500.0064592565425,500.00148744856347,500.03833056975895,500.0113340581019,500.0172722105457,500.0113782577846,500.0043353017358,500.0096036257391,500.0103693988342,500.00652280047274,500.00649351175883,500.003511511065,500.00262247243097,500.00465896569244,500.00173328903475,500.01605811325675,500.01803437175687,500.0056398652616,500.00561431299303,500.0024482886136,500.0027117468152,500.00925757084013,500.01112616139073,500.0071324633702,500.0141081310023,500.01486636936954,500.01171534964544,500.00152523132624,500.0154886247828,500.0069816069777,500.0180368406841,500.0040361498892,500.0112364333243,500.00883081827516,500.00407644385433
500.01727263144215,500.0040572017641,500.0052118366323,500.020268705488,500.00869075854916,500.01083689379334,500.00262609989244,500.01002901120285,500.00528729308616,500.0088509675532,500.0077420650979,500.0044132585677,500.00442171862363,500.00761126758846,500.0216598671151,500.0057013902365,500.00640639205534,500.0014870722792,500.0375712385932,500.0113340558359,500.0142174417867,500.0113779818718,500.0042487747363,500.0096017201478,500.0103693981297,500.00652280047274,500.0064913351256,500.0032804175009,500.0025962079632,500.0046505780748,500.0017332016798,500.01580045348777,500.0180278546412,500.0056397903336,500.00560587478265,500.00244825282124,500.0027117308872,500.0092575708399,500.01112602857813,500.00713245461225,500.01410813096544,500.0148662974218,500.0117014624725,500.0011346407664,500.01546811551896,500.0063044430964,500.0180368406841,500.00403416499734,500.0112364034661,500.00832125580723,500.00380271831773
500.0172725568703,500.0040572006025,500.0052088388533,500.02019410776,500.00869060745856,500.0108368888051,500.0025699160621,500.0100290029262,500.0052251191513,500.00709501898143,500.00660292024503,500.004413250909,500.00442165690936,500.0074376243311,500.0216062957219,500.0051012758036,500.006316257418,500.0014868376997,500.0372385077746,500.0113340162541,500.01381273875205,500.01111789220164,500.0042256451291,500.0096003787784,500.0103693981297,500.006521531403,500.0064911131204,500.00310658583965,500.0025849491567,500.0046413829227,500.00172026581083,500.015439145465,500.0180233080806,500.00563979033114,500.0056036359445,500.00244825251696,500.00271173074253,500.0092575708383,500.0111258996974,500.0071324533907,500.0139640170456,500.0148662483607,500.01169434740405,500.00112498403183,500.0154107559638,500.00625344036314,500.01803678732404,500.00348966109414,500.0112363826137,500.00820269822736,500.00374202177494
500.01727253694247,500.0040572003811,500.0052078902028,500.02018797597225,500.0086905965046,500.01083687498584,500.00256623540974,500.0100290006255,500.0050908268146,500.0070349941644,500.0061906752578,500.00441324610597,500.0044216223951,500.0074235465957,500.0216062957219,500.0050431128902,500.0063014417519,500.0014868337611,500.03715776827227,500.0113340159948,500.0120898222494,500.01100864875144,500.0034206632754,500.0096003473613,500.0103693643368,500.00651744119523,500.0064910530583,500.0030501039737,500.0025813640916,500.0045564043172,500.00151162432496,500.0153748973721,500.0180187573019,500.0056397804199,500.0055495039205,500.0024482525108,500.00271172836256,500.00925757083826,500.0111258928244,500.00713245226586,500.01337828857413,500.01486621779446,500.0116924203383,500.0011232385857,500.01539213988667,500.0059753154468,500.01803677326564,500.00346044508615,500.0112363621757,500.00811503301054,500.0037176287418
500.01691154907616,500.0039921592008,500.0052073739345,500.02018477542094,500.0086905798712,500.0103899573476,500.00253005755957,500.00916098916514,500.0045378742301,500.00684676560326,500.0059526036405,500.00441324343547,500.0044215293078,500.0074109437257,500.02159668665735,500.00500708265855,500.0062543650907,500.0014867860409,500.0363882222092,500.01133392648927,500.012041692084,500.01100864875144,500.00341339099117,500.0095999216001,500.01036935453214,500.00618052552335,500.00649103087204,500.00300976298143,500.0025794279441,500.0044818187354,500.00150114076547,500.0151280079023,500.01801803428987,500.0056397682041,500.00544634461124,500.0024481488723,500.0027117281001,500.0092575708364,500.01112589057067,500.00713245192,500.013155173708,500.01486617977235,500.01169039534034,500.00112172075296,500.0153877295174,500.0059519434476,500.01803677326564,500.00343754270756,500.0112363559428,500.0077806460637,500.00371674236163
500.016842649898,500.0038061329982,500.005205357163,500.0201842896485,500.00869057705484,500.0103219579252,500.002518160498,500.00915562186066,500.00449767151235,500.0068078254783,500.00560157826396,500.00441324017646,500.0044206313062,500.0074109437257,500.02148797620737,500.004980734547,500.00625053432515,500.00148664359097,500.0363785108063,500.0113338620982,500.0120261633333,500.0109948901529,500.0034130726502,500.00959984256025,500.00979653672306,500.0059317490029,500.0064910304218,500.00300191363937,500.00257885791683,500.0043518937237,500.0013306601111,500.01510454141896,500.01801659520675,500.005639766856,500.00512306171663,500.0024481419009,500.00271172768845,500.0092575708364,500.0111258224639,500.00713245187865,500.01311987519006,500.01486616773684,500.01168905395065,500.0011217034147,500.01538609539836,500.0058753980208,500.0180367726815,500.00340343212775,500.01123635256937,500.00765183057666,500.00371134213805
500.0168028687697,500.0037926140093,500.005014660237,500.0201732169575,500.0086905729521,500.0103216115993,500.0025153714171,500.0090310960849,500.0044770971656,500.0061428103513,500.00559335524184,500.0044132397473,500.004420564333,500.0073286024339,500.0213777435244,500.00497944138374,500.00611743254666,500.00148663522805,500.03635512361103,500.01133384057874,500.0120252298085,500.01098463475785,500.0034126605792,500.0095998170405,500.00976986022516,500.0059296959569,500.0064910228712,500.00300032309974,500.00257873908134,500.00430663111933,500.0012917906442,500.0150894492044,500.01801619718265,500.0056397664632,500.00489016994914,500.0024481369568,500.0027117276869,500.0092575708364,500.0111258153452,500.0071324518737,500.0130946073431,500.0148661633866,500.0116888992852,500.00092698532535,500.01537945209094,500.0058542513392,500.01803677178685,500.00340244873286,500.0112363503685,500.00750086257307,500.00370830778104
