F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
5290332952.893964,1847239398.99973,1746541129.7312415,1504723779.8235075,1921131595.6748443,1664272163.2747025,2358281796.6163826,3097533317.222858,1842658781.402843,795404762.8291732,505027692.9057204,2222472554.457962,5319617895.001028,1157483394.4146538,4611495485.918543,3064445522.289901,1556616043.419657,7923798322.982284,706613680.1862007,180384062.05784315,301029011.8688509,2743811727.168419,2561424901.408255,1251808620.386381,2233749704.362498,199155307.05812296,6009772980.388058,4372205670.324795,4908059996.462312,426191269.1651403,4607458098.01527,1332179040.9137747,4625668074.242378,214306952.86246198,8804052097.381151,4815923454.022569,1058530814.398421,3776865688.6221085,1221452759.1071332,5968214672.521459,7015280382.329262,1667088708.0076683,1683495074.202138,5776525275.289038,247154166.0030578,1977970899.2677474,3609337953.9887495,1789949949.3470974,1027356244.6510748,7481138136.338978,861463976.6587486
5056026314.521428,1649222962.9936302,1677131587.0606196,1498893991.830142,1706620433.7645762,1558066678.5995123,2260609402.985125,3080905816.01915,1795306639.950673,762248969.7216591,485901697.14872164,2061764348.8934007,5133220179.8387785,1132681977.9337287,4611492768.963178,3054893920.092554,1550404897.2918694,7923779554.7903595,685038149.5570362,170284546.63044015,289075551.01489264,2376251871.5198836,2502843458.729011,1126329874.3605216,2049563419.4915001,191086951.95211062,5960010126.811682,4297448493.744561,4792857696.790015,425375556.4072174,4485448757.467218,1252288042.7851577,4372214700.663136,158756092.12444726,8781438984.24181,4748814565.65639,1019981844.6335691,3771784412.101443,1124549133.0905428,5940671808.597813,6813550528.242656,1600774879.4648082,1683251353.6878824,5712373661.171142,228888507.2308128,1843722998.9753857,3312049062.2161317,1762443518.8018913,1007930752.9998709,7258775686.047659,861020887.0113931
4967452924.8274,1583205513.3644996,1675197392.4845781,1465142325.6994443,1693420848.4652092,1482552926.1611211,2245047184.70933,3050393338.5858912,1616076761.2231884,708068766.0340743,408855442.09849346,2024066466.399847,5088610580.78393,1085765952.4014404,4451961638.859881,3051193252.481427,1550334679.4523401,7384392348.356923,682251363.3325131,155983634.41508862,262669314.26190764,2285148807.5557704,2346089819.130574,1059386684.32725,2038519310.849917,189050380.94485122,5942076005.9088545,4080646489.6903944,4254046441.85999,411040405.702945,4456860647.144023,1200572514.3925192,4309490808.152452,158637490.6758484,8779681957.119343,4485454948.66117,965774445.3946216,3355219310.4177475,1087107238.187658,5824670849.80797,6781253562.642004,1584114989.1483855,1680433866.0463984,5658618656.038105,228337050.01831204,1820899469.7529685,2753582868.857041,1750101516.149476,952576475.2121015,7194278229.8514805,846814790.6965331
4556788087.942582,1431059894.0432184,1675197392.4845781,1453114260.0628452,1673591541.9564297,1192823932.807264,2113354899.2524948,2942685087.3145013,1529590084.5038135,704336217.7021712,329372398.71794134,1995658203.0047424,4899703511.918792,1032246242.1984403,4167302503.0077286,3049620421.1240883,1472385765.3883262,7355988067.2406025,681277984.8554143,151560824.10384238,242978123.67234808,2272885145.3797746,2335588806.0886593,1047948482.0453591,2038390532.195668,188270440.43658134,5785367246.96883,3909961309.5011106,4226394979.3401217,390867509.0160331,3953388449.0351553,1195142048.7134542,4308413237.835451,154255081.87998426,8771431170.399748,4342308717.726398,939685924.9455255,3347708766.7737885,1056816729.6341721,5566384034.502354,6728577644.295654,1512233014.0984142,1637499002.9889698,5647689394.029123,227242728.01682436,1764905047.2212067,2622085539.9768677,1673262005.937126,886467154.3200938,7145348736.697623,814638867.8092468
3915512136.6292887,1413904651.681984,1675196444.4551437,1369546078.741184,1626661666.2028832,986409017.5052004,2097444598.712679,2933249986.6078176,1476555308.849463,648176414.1137056,316136244.6444668,1990126460.44917,4829389692.853055,1010662143.7171888,4139967297.171856,3048895128.242582,1398718350.8171535,7309839169.194094,681002244.0757242,141933545.00302094,242309535.04920775,2256596256.0009775,2270879210.8926625,1041032865.1206269,1933435220.5940237,172413717.10055307,5730362472.715374,3885395213.8047595,3980661227.3757963,354175435.29562247,3925214056.791654,1130786493.8813286,4196874402.8766794,144602584.26225275,8282465155.499749,4279682975.8956094,924370896.4046291,3347511277.987333,1009183536.8571916,5566313477.243715,6440991120.871487,1277752445.8387,1630684695.658651,4955192546.262676,210090728.60564843,1762890231.7905874,2418427491.243579,1652819266.646947,867803338.9522438,7138983163.746293,814022184.9559906
3713827841.764299,1406483995.5441995,1674535721.3897195,1150350089.5144508,1618356150.8067503,962087511.9849281,1980624277.3034716,2771774053.470556,1472858948.6338964,644833499.5836655,314401231.5010796,1928543982.643269,4812350474.389598,921137891.3537939,4096781905.428022,3048547896.5405703,1392502000.4263785,7307618692.508249,680853632.2357352,119657584.70185249,179373495.95422465,2251725563.188421,2252081314.033328,938094931.7719344,1829945705.1840765,171685493.2750128,5563626791.869922,3451140245.9773417,3869885120.65144,352502810.4272084,3647495349.172572,1069896931.7116199,4106286804.8324933,138933314.029049,8152939698.29219,4258941465.300085,828260948.870069,3347485945.7059293,1002844450.0337561,5422818760.233626,6368794055.2619095,1164455487.0137413,1630671222.2843778,4921727839.431631,210090728.60564843,1761945950.8526855,2403297685.9322453,1645740501.3128433,846357695.5661652,6725021202.86141,813659786.3506216
3559317621.992059,1276617554.2424147,1585518824.238118,1101652359.8569894,1605446901.687964,947943455.0853724,1980527591.630642,2769147154.969245,1458001043.0828083,608803183.8943093,304841820.21235186,1907330355.2467535,4805431091.6450615,919446383.5109239,4022725244.5397644,3048447708.859808,1380089862.0344307,7306478430.172383,680789524.8852031,114072948.77118234,149751511.84340551,2244269199.3472366,2249570757.0484695,933058432.287291,1699760930.0788314,151811568.59117126,5497528415.79756,3197833322.995967,3733959525.353156,324934953.00403106,3637936655.413894,941386561.1166847,4070158100.7451553,138379098.24549296,8149880181.535667,4247393346.953211,822821985.0071586,3347479798.6825376,939337552.0836552,5224910555.060735,5918117947.645041,1133134836.226277,1524409219.3166904,3236104921.3160324,210046493.082854,1761922040.5916488,2280267556.778695,1643402671.3012877,808953122.311728,6694546574.92652,695817548.6071222
3481091510.1443567,1268440386.071096,1577025605.4802308,1070606837.6178601,1600775076.765987,850068646.19638,1979589557.8893788,2767136478.5469093,1291550138.3530462,606672172.4363457,285571590.73932415,1890861538.813239,4463541221.748875,677956776.89138,3994616186.0180316,3048262222.9521227,1321079930.8419812,6863096659.6329775,591933481.8505344,113040287.53370184,145016150.1165064,2130961884.9655282,2248950550.091557,927244564.4811796,1615368759.328884,139039780.913912,5467750521.091621,2929010567.018457,3589412923.154666,317902432.2573301,3440742337.6454916,865047158.2298741,3896326213.850338,137385514.76448783,7367836969.229873,4246251158.397419,804186464.8501459,3149697253.529241,876226325.6637627,5186015386.513655,5900017575.44342,1106189567.0021484,1473652172.4319196,2279575753.766429,210023646.8506853,1761259435.2279954,2181126970.9734263,1494437614.0845506,808756888.87594,6689009934.678585,695566077.1063205
3229083886.656793,1153598633.3446112,1574184393.4276128,1056056673.3528262,1394219730.6765661,814107897.2350316,1906465502.51414,2767056288.4140873,1263149872.1899402,537837361.088799,279446306.5385306,1885944521.9053864,4458666676.103632,636323495.4759285,3988319508.380193,3048242155.372137,1315222590.6833913,6776028499.225006,591522284.0616248,112720641.45334555,120674496.83310767,2124068028.8258028,2248364294.940542,926383786.9333297,1065726572.7004645,139039780.913912,5431077346.746169,2834018931.092432,3524993332.3064923,316543566.55300456,3434880936.6548867,862766875.3228503,3713653052.6275845,127275910.27476059,7325160795.6498165,4245301478.272164,796712792.5157988,3115789016.5416794,817716369.4289368,4970969693.040562,5434617523.179637,1047405688.8681312,1082428933.7002916,1271380969.912891,191990961.3546203,1627168294.7572787,2175110110.225263,1488763832.275136,808679193.9172671,6687230065.011605,695171364.2605317
3192722583.3222146,1115061990.8155763,1571091784.0324702,1047096282.5761434,1126029324.4024534,806319181.230857,1902388594.1057777,2595752131.7218575,1178430123.9570384,536005137.75901026,274857554.3562587,1885829457.8445115,4454311294.948128,618345744.6829941,3693881799.3758297,3048179498.7396746,1314986297.941384,6606152921.105144,591521432.1188401,104212747.54323809,118307192.3345717,2122971450.5334523,2247912710.3885493,925489174.7884781,1034588717.7498987,123775582.67051628,5157535456.053888,2660375212.313608,3302271418.4402843,312467323.36599284,3376541009.466956,808678845.2619773,3696670169.800687,125638851.20419341,6855053458.090524,4245220338.0046177,791691795.659399,3081047461.2709684,807017586.9620647,4945184967.14054,5428580231.601896,971395043.5194026,1069197849.3989536,1163096966.9037516,191911177.49821037,1452995570.9512756,2158047747.027254,1483523844.366011,807893561.372385,6468470225.269243,643444743.2008474
3171949127.3899636,1113357124.1298797,1570626175.717531,975992327.7367588,1115311991.4755218,676729703.3559325,1902314831.2867472,1626971499.8462427,1158191114.187074,535164763.22703874,237921343.6395766,1885828395.0225627,4195461679.2466,618276587.8550323,3673926819.765629,3048170184.1006937,1134370427.7492125,6342118826.048096,591521432.1188401,100898880.30517645,98633470.14761552,2016682038.561811,2062630170.270717,925190006.4761585,1026955993.72298,122617635.70066772,5071283609.16742,2646820469.5946445,3185758887.604602,190580395.17768964,3344790780.5553446,792296564.4618849,3425232282.1743197,105082799.99146765,6450511021.634695,3795435724.056468,791472668.0083231,3070358878.161474,794650651.5419838,4859664902.859207,5385418113.331523,953375973.3615277,1000402482.3758559,1089008231.8280134,178503219.9215346,1352026669.8128536,2152782284.769638,1395698541.8526587,756633433.4131935,6465333611.280947,643130828.1556983
3047475836.2673826,1109853927.9374876,1570039026.474902,972125505.9507532,1027159566.6470708,663344639.2998875,1891476121.5902393,1498824264.4466357,1148434297.792205,534937938.68688536,219131563.4720201,1885743435.4074824,4139934812.295948,614085241.1779776,3669970366.991917,3048168703.367379,1112501123.1392827,5980221391.938907,591204650.444423,100586098.27740735,94286294.71128975,1952581420.2084844,2052942438.241355,924963088.7955983,988102058.4847633,113012477.5635513,4484379757.953439,2487804398.486083,3107816070.4979887,175821281.13154158,3081558901.519817,768165014.6793133,3419935168.9164176,104755875.98991083,6400855617.490739,3409318401.3300133,714402587.9515585,2956968091.892835,789005686.0186511,4858534779.307852,5384117661.635744,872526750.3131305,929869933.5042291,949105718.4277264,177014179.98755404,1259572154.761255,2151952401.2012186,1388899989.0045898,738907667.6032382,6463574103.172018,578237503.7463126
3021841725.8891706,1011638315.1273037,1473762545.1024883,963746825.609577,1020481849.3376884,629262264.1354307,1717947094.1977594,1361335562.0250804,995177174.0872533,451160294.9825608,211598404.31940868,1730366318.1449437,4127303960.5024776,581357597.8005061,3382886162.4689193,2830267863.3924637,1098785614.464786,5972185135.751611,524590296.1213284,100585832.29262356,76778661.98880035,1737146194.1839743,2043625891.054383,916585533.5102723,967667034.1701738,112868408.81105782,4380124391.139131,2222785309.6828623,2947279825.1264563,174572443.6043416,2996786621.955887,765572829.3255893,3415896900.2107654,103318424.83311987,5720718331.925359,3356828209.1228104,645855936.9807609,2946615581.938921,749793102.2515984,4849452694.635047,5382847590.150386,865838821.1692215,808415944.2239547,777698774.6636226,176056043.67649135,990768128.9396144,2150263371.9565854,1386047171.3247151,656492004.6345649,6256601983.341853,525663006.9770535
3009694154.228102,1011409658.6000224,1393271470.021327,957918962.8504356,1018913188.9645447,598090764.9465714,1717943905.4032125,1289581179.1018965,988507247.9096997,435400311.9183441,200054164.63059488,1722711009.7921343,4099062506.5015244,575290290.5229651,3253930895.562158,2606517069.6620946,1098690872.971807,5635393708.189379,522153646.12740386,100572044.0040331,74047323.3402597,1238349185.5337143,1945224540.0037577,777083789.8168199,894756402.424812,112860784.14498857,4207360093.267088,2206363375.626184,2828154766.380347,174554191.02378672,2833182799.763903,730091080.9796016,3237680187.8489203,103275699.74295406,5459401068.536439,3186980770.0095415,634561087.3467458,2930348860.100361,728373109.5921345,4849276012.988824,4723097107.908191,754929832.5357254,801119879.5738114,767750141.8118715,175895386.01204678,904212041.4513493,2030644629.1650043,1339558282.0088346,601112241.0482702,6208221450.295786,522392026.5877755
2904769659.5416393,1011408488.8277348,1388764453.0663486,896417112.3215263,880062630.8939326,591094879.5911157,1674269535.3779242,1269522135.6037157,851167325.3224801,431369253.5510601,196057365.9330323,1558408179.325766,4089689402.9199977,571713238.2170637,3194085283.476775,2594362147.9868383,1085447669.0917335,5632759980.4783945,427201509.99514234,92259308.6446126,68372390.34345393,1003006225.4232924,1801352302.9235098,767156423.5559275,888558447.4501257,112826848.0698053,4042388327.7858605,2204509306.237772,2799794678.5573044,174344001.69999424,2832637596.7801375,730016481.2844185,3186599081.7527113,103250715.02337423,5381566944.240574,3186932977.9499645,628445949.3201606,2867136943.0212474,725981905.7548808,4771951751.38178,4669512095.6085005,747558232.8000234,792921887.3280658,685142727.8649529,175780038.94463867,895398269.5821177,1817127600.2867467,1328541357.5962398,537710830.2472954,6207648757.457726,511862539.6121848
2890849391.146393,1011408410.5573658,1312968557.9490805,894670873.1662289,744710917.8927561,586722301.2580197,1625079793.2661688,1269519249.0431988,767028672.9354434,431328011.06373495,188650916.94266418,1547710781.824642,4065516148.6459193,537118532.9924245,3190927846.1115475,2556966232.984365,1047897606.5903933,5630043199.600681,401184060.8449436,82484000.68873622,64209640.32322251,970295653.0956835,1716915596.0403376,736386557.7193984,885351991.8887243,112782543.05481936,4011564594.348707,2201114237.4494514,2756786033.0895686,160396078.06839874,2831928058.760643,675164978.1493754,3160733209.490131,103247010.36220086,5312321589.054002,2963473774.2811413,626939822.5167623,2805753943.0469365,723095240.9011838,4763636200.623186,4483919779.479811,745480427.503493,792830450.9856863,677198697.5061237,157980220.04562286,895398269.5821177,1792346644.947712,1300225886.6395335,509670598.21510404,5998454329.475408,476910645.0288776
2692792875.999034,961226730.7657892,1312338369.0925481,892422318.3961917,744710917.8927561,585601128.3619647,1624792656.5871398,1260390175.656161,558023408.3366845,421844761.8134977,187334734.15526035,1535891091.9786224,3829882868.53854,490610107.1962262,2637422742.4963455,2550874121.9668865,1026742405.2950712,5594626952.292181,390158132.67263865,67357799.89465725,52733221.26510803,963734860.7060467,1680132323.0646415,656159813.6665229,884559340.9061972,112782135.43563086,3743864284.004083,2200435377.3409767,2496863943.8715515,158990254.62502584,2831571935.098676,587432408.0129424,3155161296.2871265,103242925.08068375,4990348655.266386,2716049475.2360587,572430229.695949,2784339854.998589,722698761.713568,4759637027.313361,3710320696.2661457,744390451.3991894,792828610.5829836,669702003.9130182,154773166.6360756,853403941.0762964,1773407532.4183564,1213829522.5566099,506589306.13095707,5957561788.925048,476466158.7227547
2640510182.679853,960897552.5170362,1302052724.251045,889662739.2881141,740481728.3280534,580781332.8728507,1623519550.1947622,1163922004.2477505,434131568.99015987,410366963.662935,186331480.67151448,1337682146.2665024,3749059971.5797687,448537348.90572685,2470297371.911069,2329613186.693113,983961313.3718935,5353166571.274779,374208436.0932135,67357799.89465725,49261192.11414328,963417548.0586566,1673937643.0836651,629582995.348491,807599528.6919959,112774525.54265141,3697575432.6566625,2200379913.4123316,2416394858.8591743,158586924.8834434,2831571093.7337875,570793872.8512686,3149556270.2617574,103220474.1549777,4904560393.366626,2670163708.6822686,569662297.6963334,2692410071.157032,722625882.3935418,4665474992.328949,3541353866.942228,703098850.8891777,792157698.5517159,567691272.0102389,152738341.453901,852635647.7634871,1772267600.2740095,1186917524.2481718,501718032.7436255,5952404973.68667,426077066.6822431
2347629261.350993,959065110.4491647,1301449302.282073,889204144.4898355,738880393.8788078,580024104.4801935,1623519500.651588,1161210626.8519695,374992421.6185601,375967279.5961415,171709010.8713562,1292740803.8993127,2199793193.2252707,433905309.1042636,2466740428.930522,2326425047.828259,897389942.751589,5086680522.576616,343110493.9395573,67357799.89465725,48805726.29958975,880713832.2555257,1667818367.2895,626721643.0370573,797237328.8559546,97890763.86513203,3673178883.1173472,2200365829.53898,2116659783.3462937,144425471.2430335,2831508415.453043,480195631.42881274,3148340865.06731,103219475.41671868,4881737447.702333,2665373523.475071,378431518.8921776,2343845673.2786365,643502088.2088563,4648039115.934767,3527404111.8173676,625203749.256387,792151694.2350035,554976088.2298273,152470526.76496813,743788271.3690839,1770597550.0534613,1171711081.483979,501546761.15715915,5837166727.378369,425753214.34227246
2304810932.714509,958403607.1972255,1300394181.4121678,858320904.8915908,738880393.8788078,579992592.2936715,1623459881.928394,1160244492.107393,360450281.6680533,375618296.3830369,166842903.22741044,1032606466.7297491,1149719240.3953388,370629501.8344076,2465179657.962053,2209143910.238623,891643572.3158712,4697297707.723112,341338815.09117407,63181692.30232671,36182293.01011736,843029043.3085514,1665994067.8231096,579911244.965971,748506915.7628249,85047530.5713985,3279953022.5371413,2200360102.485348,1917873130.216382,142596256.70587838,2720711886.035521,471679619.0756602,3148038827.3611536,103218946.97574185,4861606134.620632,2665323970.504633,355965166.5096216,2265603581.1861196,627272010.5441681,4604869374.632711,3294014851.4661517,529883366.34574866,792142350.6655412,474591928.5063762,151668927.85665402,738662058.8042789,1701168851.2731204,1166411484.0141177,501495471.69641405,5822950578.733067,385584213.8732329
2285954875.952878,958394065.3047932,1300209273.958434,857804245.0194626,678083124.0795603,579671072.1714672,1590251757.186242,1159045211.4121754,353841681.6440998,368529771.3673653,164998129.3519859,982546704.5191243,1110837406.804564,350522548.9565644,2442758386.3784914,2203480105.012259,890591435.4648665,4574211016.022202,320706175.9069835,60486589.98571204,35790919.80798316,802865528.2116942,1665940678.517738,557696867.112193,746448070.5552658,75415290.0624581,3266718943.896878,1976263006.6236136,1749594564.631064,140857837.3932355,2679901790.3710566,407876875.4683742,3118714462.5658846,103213225.33458453,4441665727.516463,2657575962.6393046,340172065.4586429,2179307546.6996017,592290765.6067264,4357924003.759688,3281036720.5201597,522261315.87573916,738713211.1763788,462029518.42801064,151563995.28601786,697441510.2415222,1697297606.8809352,1163786887.411665,445585242.94094133,5819746292.207487,381390642.7397572
2273593544.4643183,958348580.2894264,1300169461.5339637,844934343.6982437,672536737.2788883,579653386.7858735,1586341556.1520684,1096785087.9691098,333552158.1337519,368337373.225049,164479502.75835684,936241397.0621918,1027589731.9360914,346666419.5499065,1995966801.0639591,2170114566.5246167,817681814.1416632,4097443032.9515147,319421073.1832874,48663567.0660773,30754561.077133026,740741299.272888,1665838878.6373458,523744932.1915095,743438044.8009516,74519973.70578584,2888510507.1269326,1947857112.216578,1736106585.4545023,139709449.19977206,2677993608.7548747,403735683.3175954,2919260645.1118054,103213204.90899934,3892144300.205955,2657575939.060001,335575162.8102544,2176541546.9554434,591395375.4425037,4322951619.517912,3107636579.4682655,520675531.843854,724670864.2485894,431399583.34354657,151542659.78600794,687614642.220797,1694894528.4302657,1162764330.9891684,416315700.754997,5807426014.173592,373391369.05087227
2268570960.000828,958270116.424796,1300157105.76114,776717562.6066653,557324624.1910435,579640487.3731607,1447444827.1231525,1093869453.9827654,306714809.1336222,367485205.40878433,164455946.8781164,494335883.18735796,931806144.8515027,346085211.25379694,1983344234.202154,2168576269.6156683,805250776.0164323,4084218790.1830425,319083886.26930857,45655564.7981247,29752952.321023405,739843415.3253835,1665833607.4619157,520325552.3202473,716954419.7006444,73494086.15169661,2622409074.783889,1938448697.527538,1672692064.1771302,137266635.60896048,2470796493.5431466,403017700.88116556,2919260645.1118054,103212780.43787771,2437766569.1610436,2657345157.599222,334530004.0877119,2049090755.7248042,566422141.2300574,4157207692.4886794,2948922225.385604,496386421.8294368,720521039.5856676,418271269.03633165,133429104.7990556,620832092.7818598,1694629158.6310873,1162380747.7070386,403761578.3981194,5780727115.849436,336921430.7258244
2266592837.028822,958196430.1156074,1300157037.2026381,699707646.2416186,514829551.59634906,579632738.562329,1446595538.8356068,1090354744.8912723,300629880.50991756,367232811.50478756,164440337.25132447,435284973.6396826,893283247.7529256,230912295.41445488,1953260929.2987592,2165944565.5014224,803171650.0050776,3698615545.208165,319009559.65680933,45483634.53436565,24917833.881748274,684277107.6069419,1665824512.7302353,517147023.7966428,668783254.6099263,73300122.92543504,2620667616.4508514,1929704451.0822713,1672440455.4002206,126324749.4583773,2467862796.0038996,357882524.39181894,2758048777.320913,103212772.18787135,2179751757.875145,2657304342.167262,316325073.9007244,1289407771.6454737,564887021.3068634,4067709362.6060915,2933258817.8542175,490622767.8948998,654972003.9009174,399910418.35732347,131687300.45722194,617323493.6635746,1692624552.7846806,1085527394.4707527,397783689.95229787,5469626455.466104,335254507.36720335
2264930356.1388774,875482020.7766955,1189801701.6821542,693550958.022795,422452698.6930549,579594438.2484311,1352983741.5924973,1014315911.3796949,288124525.5373116,367198816.7392611,140283814.1518111,417629593.4608948,859805569.9840506,197828213.25074682,1948332066.1395187,2020652716.1777241,729281102.5013182,3341516044.0015726,309095262.8512563,45281914.00738275,24357285.63931282,674030614.0675052,1665822072.8465354,516155861.225683,646329004.4181402,63994384.47691096,2607949550.7096133,1929643621.9324133,1665457717.3590086,124243641.38479935,2316415695.020473,356344088.58875,2744915913.311096,103212752.10245794,2145262248.7624602,2567048940.250881,315389992.01646644,1223968823.588072,564415189.9399334,3901954562.8811073,2932544408.900495,389590437.036757,650882912.643855,378419644.0139209,131381471.73443507,615205909.9659113,1670917752.0889833,1058488897.8143604,389410908.9190456,5111425600.380982,333982926.16653615
2226878826.511192,866811026.5272783,1119407847.6157897,678273293.3878307,389985414.99936837,579589085.5748835,1346654358.0247576,1011657510.2540709,284648771.31391,367186501.846234,139019498.53961363,372987819.6342677,835228559.6314744,197421647.44630274,1947546925.9731956,1975391147.7805672,724278899.013033,3028735924.5529437,308234703.0915563,22757685.42874421,24044878.685378514,663208039.9909196,1638454440.6811333,515493602.2008029,633495851.6744386,61912765.22236396,2600233225.609818,1674805117.8172636,1662699892.944668,114297207.23860116,2296953265.4810567,351499946.97626454,2714114385.2782645,103212747.38569328,2094813131.238857,2453543244.354771,278732445.4607387,1212258755.3678453,562032753.7948536,3861296459.7758775,2805973657.8060083,384554011.9690987,649329620.4021238,323598387.7453868,125451931.7141325,577663048.7862029,1550279704.8236496,1058362443.0184472,339671587.01487637,4625054256.825466,302378357.9061163
2172555301.066085,866098662.020071,716518267.0776303,582011095.2793133,293378086.4619529,579583393.0789516,1331688172.504715,1008171415.7733417,283456036.7745723,367185548.28146744,111669977.86421992,365910379.01721615,828970092.1133989,196744113.51493153,1947493898.4649982,1971602475.9842668,723910477.2808404,2708980657.9572043,281270692.67843395,22757685.42874421,19000733.72964303,659487769.911812,1575563088.1957982,515261328.9778551,632977032.4549236,61131789.727991134,2564670039.13654,1616511444.782298,1567712782.1385636,111575015.99511865,2291992491.128203,330458472.8907405,2565323753.442123,97921307.87181942,2085383457.6017647,2392886253.5995283,269645229.294969,1200192649.6214547,506732259.3498876,3518753261.1446776,2784078933.2788115,350791163.3294696,648518493.6895128,315723747.95930946,119960356.82668693,575555862.9428319,1550144151.3866475,1013980187.856996,317899608.0986414,4022601113.8311057,299733623.65733784
2107680936.2546902,807193391.7820266,652251136.094888,456857355.8176333,273671364.30596894,579582382.6629736,1331094484.0945451,995798661.5043411,281669352.5779696,367185394.12799954,109841104.24248858,341399184.5644584,754724476.5745615,196656728.97536746,1947438257.2824547,1970770666.9755116,721688620.3285162,2585906844.668906,272815242.53862655,20230734.0923512,18110718.886194862,615576746.5986693,1572559906.9858134,439022265.3741455,631291843.3203603,57116882.11630511,2556886857.6680164,1585644134.6011443,1440644362.265261,100087318.48594445,2286450419.210462,320485625.6846548,2554739884.3244085,96170587.70895778,2084351036.5105796,2173743113.834882,260351575.12473106,1200059449.7862601,474696534.02850944,3514177557.7988873,2775670016.9251676,304400321.3710123,610616277.6337287,253156859.70194754,113656082.98243275,541924473.5584978,1550144151.3866475,938574789.3979023,317165701.8802915,3545634793.755406,249362846.3157383
1976163922.0909398,794920634.0722948,638290755.5051074,410006750.06863,244477175.40734485,579581221.9853573,1308687002.048611,985280060.4545922,281517016.0174938,367185393.10788196,108251213.64863567,281090499.95951796,741013213.5366691,179092831.30335155,1947432178.6020448,1970594177.9585266,671539060.9451785,2272790502.6813235,217553728.25825724,18480461.59898194,17176325.94447809,570886765.6519059,1569996158.2842066,437741168.33999807,589399084.7777256,50628433.11443377,2530481170.809313,1551870700.671534,1431878184.1324384,98302830.58353189,2284998597.757077,286126968.54856265,2554637801.451411,96049443.07735664,2084317954.203512,2050051628.0408833,221386876.7343369,1196769137.7194881,458638576.7464393,3442931467.0946326,2774277251.240534,271529336.8771809,601525452.0048283,245742982.68965054,112339124.76013987,536040398.33429325,1474737937.2761774,906234295.7312857,272870824.72276336,3422790678.598047,248016569.32639518
1945705372.2077003,736547858.5095737,637949853.5312146,394181319.1807523,238748254.44689292,480597339.9074708,1308480530.4137762,979838905.0917518,281467933.2091988,367185390.16871184,108220599.89377984,271358867.7654434,681504615.0259527,177825814.5915459,1901502113.4800568,1969257097.714169,656810610.9543018,2158795599.3244786,210512617.8895493,15128361.096232532,16945256.876181457,544705333.2440109,1524314047.287547,388336560.11756504,494046405.77097833,49068599.74461632,2524571386.593433,1529045602.264141,1407559994.0134733,78882203.81961651,2281853259.8175983,283599259.9306295,2377086163.892407,95345996.66674305,2083565702.6820657,1986109067.9303777,207578126.13409,1037623829.3766828,451290038.15795845,3179844331.852572,2773665732.085259,254462808.04422918,490177695.4559522,239677546.5944908,100992471.30366401,531303717.2382396,1392500375.0405438,872039675.8480345,255752093.39258543,3237663316.1272974,246910646.40511546
1516301827.6802592,732441183.9351534,637880665.3884499,356529260.9770787,221915107.96730793,422187694.79239947,1308450935.4537928,974836844.6878356,281432173.1346684,350214931.53814036,108201240.88237253,261608342.50122058,658174538.1336681,177595589.65201303,1826692884.6456096,1969228797.7706504,636747428.199037,1864868981.8129573,210208642.31904846,15029580.100130798,16794151.510622486,539112160.3569907,1511803244.631549,387650830.35625887,478155299.8147551,47291128.96691274,2474449179.686826,1418154216.7498121,1400451612.195065,78873465.34159115,2277288091.5587835,246442741.87065086,2340027546.4104543,88134363.198534,2083462332.1818025,1973893960.836476,193063247.1607945,973031643.4938209,437223543.9990276,3154659461.615646,2773190564.6537595,241306056.6470487,473094284.5898978,239400250.78119874,100965105.51300071,522522732.9180356,1310368720.4504776,855048052.0676574,253532467.77485707,3003350682.1097307,201735257.5262263
1450051638.936466,699365257.1460088,637715933.425325,352897897.20004207,215665845.81262773,376589345.5062283,1233853240.031242,974070112.7922813,281362249.1324563,347050246.53338826,108197435.1759747,249533971.04844776,647465729.4920267,177320196.53753734,1423122522.8351595,1804021689.224842,585328068.5768871,1816062353.5989227,182210505.63775846,11852068.901718937,16765124.985681769,536679744.2190374,1499902714.3502839,343778369.64586383,472736064.4911398,46893769.18357237,1874875560.8149097,1409197383.9262817,1340341700.6660378,78871606.01952408,2276677788.2837224,243052732.858578,2259839372.9692416,81440714.5753758,2077636114.3341162,1872370901.4449832,192349901.90635902,930699425.4774617,403140345.4445485,3154302061.9555826,2675575028.9315944,236857851.98018804,466253012.14165473,239261946.14379397,100934180.93091677,522291726.4231163,1275781803.2432811,816435222.210223,250049528.55108508,2986242121.43416,197925871.94573084
