F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
109489.10351499502,105096.67371208957,108933.23625308163,108999.90714103979,109791.3945102518,109340.09228280527,106747.02833923727,109407.58669694647,109161.94289379418,109996.0554801815,107609.92956419631,108711.04191847345,104471.95731489148,109205.86112025125,109947.1666858806,106097.5334658609,105096.46119578995,107087.59288776423,107524.59106990008,108874.99198042104,107717.42983834806,108453.29508103683,103106.18567929324,102893.884486615,106944.1375574495,103127.483496435,108296.94145006669,106144.27496594623,108236.66398849571,111858.72699055089,103973.47675236154,110354.01878438047,106847.06563030838,108523.14628863859,111390.39915506465,106069.56464126638,111149.40349379301,109338.10602152743,110340.44436047602,112049.58273842152,109778.27711982046,107788.10863072719,108182.16017918527,103670.8883021657,113482.26870003263,109700.33373481077,106864.79343618471,109396.57484232809,106307.42201186082,108446.34405256691,106933.05071026934
109487.5939945438,104848.08325908914,108927.11119607423,108921.93804821307,109787.08090838077,109298.95010390664,106436.27837241448,108515.79793986201,109152.14914428018,109673.34528703813,107207.33481163517,108578.99638830699,104451.7179920177,109193.22259712259,109654.57976487384,105719.63437104973,105091.19083419355,107087.53988809412,107524.34120130863,108874.26375545184,107571.2721144016,107666.42247005015,102936.46746534106,102891.67263958348,106751.32229416468,102899.87952977355,108190.41972554562,106140.30908304379,108202.68190452002,111784.29182936654,103973.03811792195,110353.28729523478,106846.9163169435,108520.96318105719,111339.17430259634,106051.08370906803,111142.61758521003,109337.94249013848,110038.67456595335,111670.63445449619,109240.34262214723,106192.11907914386,108164.5482777011,103517.54779650072,113458.80291350347,109251.54227987908,106449.49417033522,109392.08842559613,106264.75763983381,108436.71900556213,106696.39750383169
109046.30250764193,104806.05086788346,108924.69717335116,108566.9143402549,109778.1561284178,109143.11653379681,106360.97891475486,108447.85623402873,109151.38855180735,109617.24659655496,107171.32261076699,108554.34243914942,103710.28652168467,108927.06485351382,109214.33904177905,105687.36792056078,105088.85256090549,107087.50003568474,107343.54598398099,108712.98060983006,107536.97482517388,107645.67146179001,102866.48636129698,102891.15279770519,106597.47271542226,102754.3061559234,108142.86944655649,106066.74736498568,107677.14675192701,111783.83129051614,103967.770991053,110346.4360339044,106845.86676178496,108153.20374000896,111292.20835452413,105728.34042645496,111138.11048995977,109337.80351417449,109989.49740915764,111612.78675716926,109230.54476193967,106184.7010627184,107788.48889219514,103218.99720396064,113450.9079427486,109158.79008049637,105202.57700454438,109202.93561287252,105887.21045851192,107995.18195197501,106308.38103660804
109037.85069524297,104803.10505337268,108922.6154113501,108229.17504518593,109766.09365398707,108532.86776058553,106150.19847185534,108440.20683352402,109151.26382166044,109265.31311265535,106920.13250522169,108401.68433911607,103599.12546051874,108904.40112755983,109173.56330352074,105659.63625773341,104828.23121985921,107087.4987262938,107191.6082880518,108392.66349001425,107010.98975312868,107166.33848828624,102854.70086907443,102422.2138840896,106575.35341525465,102699.98050624081,108142.03009865689,106053.24701477746,107672.58510760461,111783.63312618274,103957.52640738252,110345.66825021555,106465.86347868018,108121.76945071679,111024.58903227608,105698.32032427698,111137.98165760124,109337.79904669664,109947.61123226296,111161.03107798827,109167.63516528865,106179.16506116555,107566.58952305681,103001.80052823525,113448.95750819778,108943.42551965955,105081.70859244998,109159.27119321557,104932.7965123336,107701.3024400948,106253.9156109823
109014.29349677276,104780.58654054618,108920.19959845307,108178.2501353226,109765.47363368588,108371.40848050357,106072.66587647432,108232.11337407005,109069.81709694788,109235.24472254128,106853.9762646134,108113.2207862639,103162.29636873775,108352.08099773465,109155.04459494229,105658.07542712695,104794.57673275904,107087.20129165822,107177.10951161964,108192.01654253298,106834.84595627637,106877.35525826938,102850.41622318406,101766.02300575856,106562.32469094713,102581.95765656373,108140.66852540163,106051.35517129683,107532.44284457361,111125.13797328234,103460.2408102199,109976.69940784156,106455.19663077922,108120.21686376286,110739.92913288488,105692.43925332629,111137.96279092685,109337.78920459516,109778.30576717257,110576.77259162716,109042.4440086258,105719.24496275505,107533.31619604574,102531.3208021472,112824.37155701237,108932.3354292712,104683.72584255492,109045.16939177224,104858.6834315269,107646.91946663347,106248.1579552379
108792.53757922583,104777.85081400881,108749.395549856,108156.91363198118,109498.54541989305,108016.20377864083,106058.16276411024,108100.77081636853,108911.64214031606,109070.45472325737,106625.51459219909,108073.13435398128,103145.26735459185,108315.0866466822,108640.58326674913,105073.12870657294,104565.11733925875,107087.2000901416,107112.22453560581,107778.7391039012,106786.90829239014,106708.66251168943,102849.27511589136,101740.47775679604,105900.0333231189,102528.82369668358,107527.86459842889,105998.76448071173,107521.25058015241,111046.10588885465,103198.03319863486,109898.89089721709,106401.20568175943,107833.0566802149,110295.50758112055,105355.52106033111,110788.6153495955,109337.77678249613,109220.38056826856,110518.68383222267,108971.92772197933,105660.00831619144,106959.28965824713,102484.84954332493,112723.96418449304,108523.88168436318,104650.28672245909,108694.28757371285,104759.69084230125,107299.53336867523,106248.12272737859
108740.30340675579,104776.5166014389,108708.15690066529,108155.24401456109,109384.04376651996,108008.02623910918,105728.43511485276,107739.64873517209,108867.6182470005,109021.52054442526,106596.34794454998,108069.10834958452,103105.45176718598,108289.73024419897,108192.44098525132,105049.00917416048,104141.45664704697,106867.82084853016,107027.12345222423,107587.34965173788,106629.22882474585,106697.11612643258,102846.83438238046,100711.29087629747,105710.0651375343,102524.06186557103,107527.85515174891,105995.06324305778,107270.4778408011,111030.02908254764,103167.63003409967,109510.55913353353,106395.52082893907,107570.14984945011,110250.61880886457,103887.01559741628,110714.50195206272,109336.12692257675,109088.65557262617,110449.04889949731,108654.11658046965,105649.15755019397,106919.68824226387,102408.78989801377,111795.5912699187,108483.7714561273,104392.23283743368,108506.39805970529,104625.03374343674,107167.12336460639,106169.06924596564
108694.07259496661,104776.44201702772,108689.9705381734,108147.99913252551,109199.16741609409,107979.85225599611,105637.49109641444,107707.04535631706,108798.85527174358,108897.43898003954,106568.57781531375,107837.5664023087,103099.80451711093,108280.29594748077,108091.89869087267,104988.04660169367,104048.89863705554,106843.52927839317,107020.03697078046,107463.31015713375,106610.73688290898,106659.66438614242,102846.79290400307,99467.3913841794,105515.55886911335,102153.24695887766,107179.83962816063,105930.08943932316,107200.01860578443,111028.14354685521,103156.36949209202,109480.22966586746,106365.19601338929,107339.17305373587,110246.05304479902,103781.3167805129,110154.82476788273,109319.4178749121,109057.62012995899,110396.11682743153,108647.51093705517,105391.51190544359,106909.39728477572,102408.67291352231,111717.11109893209,108439.61437316077,104370.93720842377,108454.85765755909,104582.05961567123,106819.01046492741,106130.43429209795
108682.69017108208,104641.18267915804,108173.30460344518,108146.04046089333,109098.99665672306,107976.44565105774,105449.71706054064,107705.64524114967,108757.16452121297,108370.68876123056,106564.53792004174,107822.7863051449,103099.70909083195,108276.27554931349,107720.91005088383,104802.74555464537,104044.82276638251,106741.68730109425,107016.44779405487,107456.63464807629,106600.54385132286,106498.1901567908,102846.77688478517,98204.86779947478,104435.63464405914,102042.57255922453,106991.34347284785,105913.83015889203,107151.5087385943,110776.40572563234,103031.81960433467,109460.750672313,106355.07801746928,107105.3120132069,110244.66443167363,103745.69017678221,110099.66498453016,109315.7919353276,108717.24137779779,110390.92189486264,108268.48655383836,105222.3727257238,106313.95554530379,102355.11823454543,111615.07256237652,107922.733354042,104088.16687889033,108453.48036140602,104569.374293369,106791.03425359554,105916.85855575021
108482.67202948734,104432.65444897758,107877.84757303346,107378.91862031056,108883.93880853447,107976.14245503566,104935.0154895591,107704.7989449258,108702.64316385491,108325.56347164312,106562.39439743887,107755.89002787678,103099.6755150455,108274.52520607681,107649.25016251784,104782.68462150646,104042.11866727384,106223.31629224945,107015.66547707732,107454.29963049025,106310.14082757625,106456.37286628198,102724.3679983289,98180.6748859479,104253.90027356269,102028.4937919103,106838.64544786335,105887.17509963548,107136.3007753585,110470.68315825742,102811.37695406975,109459.08138628348,106354.61631214531,106786.98291451184,110243.52599821877,103636.52033078845,110043.01599389079,109307.13443437235,108054.04489565533,110153.66674297843,108049.42357332773,104765.48109499014,106307.5117331768,102285.30675644273,111407.75857022607,107583.456760868,103222.16077336152,108289.12393512952,104052.63539200398,106369.0931413945,105879.84938005815
108428.3936387913,104384.88204769157,107651.1394531619,107322.88406643685,108775.88621105625,107975.85513994218,104499.46819532239,107704.77451968347,108251.1051881063,108318.84395823326,106561.61233971013,107739.65452597555,103099.41774725993,108203.63416035971,106902.740475912,104545.84761788888,103647.01185735209,106189.95812896869,106987.87115034055,107453.49235473968,106255.60986570541,106075.22810113274,102716.17138329278,98129.98111190823,104009.6912236986,102023.176093674,106776.9027496271,105728.49672298439,107132.91956304507,110468.35891994985,102754.49211909482,109455.8401581267,105708.51968154637,106419.55279644472,110060.59153605474,103408.57574484427,109570.49844079826,109026.75237821286,107757.61748243381,110136.2761403612,108027.69851427039,103702.85778687525,106270.22407672954,102270.13912375487,110861.28075773608,107543.93091801772,103170.2013980141,108259.55494638658,103899.50848353952,106164.45554401679,105811.43313855735
108221.03334933653,104335.17892670557,107580.11327544815,107281.49218418547,108714.60317294659,107975.82051002899,104474.57590928256,107604.1928745175,108241.0423354807,107911.99750731047,106337.81592056168,107719.4542684037,103099.32041151547,107782.50278239003,106860.2941771751,103732.4498564443,103578.29303082245,106178.98846417145,106987.85551787472,107453.42649156046,106082.47665741644,106021.25267917877,102681.42426726827,98120.25386742894,103926.78901753297,102004.59907727866,106472.77929889939,105650.8993924712,107087.21070407174,110342.95355714769,102753.64611590643,109455.81616828348,105649.30337047842,105670.93872817393,109800.59579060826,103317.95220358606,109475.04195601822,108990.9814718882,107483.56376855564,110045.62418632011,108015.09533910657,103475.26894675112,106269.9428668023,102259.25901373388,110775.57638902593,107526.81343238305,102873.01294339096,108259.29277131974,103490.94900609394,105958.92428508068,105786.8879988998
108116.64209484191,104334.23083382803,107540.20512630485,107093.90609992233,108340.49984121323,107636.50613964415,104472.7880367135,107320.53811932732,107760.9917795014,107873.07007829797,106072.15353744892,107718.19742179176,103099.30960717781,107752.04957212924,106722.24605722669,103715.54412794451,103495.05579731127,106178.27821282315,106932.53520870107,107310.17978217709,105173.26204195767,105304.95194742788,102490.88437729588,98113.25784570999,103914.73941732444,102004.05790213069,106414.74132550371,105576.74751138841,107031.3901394419,110323.36749007221,102753.62671540583,109455.78873022401,105646.67894865581,105620.66387298319,109780.22059809913,103034.63858444813,109466.3515931507,108843.09107476239,105904.43417092397,109513.96742354905,107715.14701762298,103475.06568207098,106180.20191032473,102013.45294813892,110401.4893288508,107522.0195092257,102853.28056700829,107628.22911477837,103471.63026452063,104851.12855099168,105698.55669377022
107929.01822950086,104313.31855218859,107532.77080108508,107005.22681704606,108057.03503074506,107546.04337430238,104166.36281924178,106786.75609890885,107638.5965491869,107167.5646932674,106066.42730645707,107717.44281323694,103099.30468978385,107280.11083995603,106718.51761017,103703.76320815163,103224.60797890907,106177.55901200093,106925.86374938244,107293.79863223809,104620.5908516079,104898.97251317739,102451.9571330038,97627.861546407,103914.11790210554,101922.0896649462,105882.47364306446,105576.05411056207,106999.18173827912,109995.02386072546,102694.33577062658,109298.85483223006,105352.75991686167,105614.18148233715,109780.11934903504,103016.23104609855,109463.73491304641,108816.62681488464,105884.75036422796,109218.06306031492,107677.96385772273,103473.20069679021,106123.95118505732,101682.1187538319,110392.74944658842,107521.0925771585,102795.6704237099,107417.81685026218,103295.38224125921,104815.50166374294,105675.504244283
107901.00524311954,103927.85089925978,107530.78398372736,106733.94314420327,107873.54821847126,106947.04869041615,104133.70078492154,106510.98992922202,107476.33878606414,106997.81479300436,105596.76630137242,107597.20964071937,103099.3041373089,107267.54698321225,106533.78768393827,103453.50869583167,103217.32919643188,106177.54418849839,106925.86216150009,107286.44298731312,104579.17207267792,104756.66864086097,102220.8087430204,97614.42492004007,103913.39190052748,101825.75243723027,105793.75947157695,105574.2127388847,106982.26444416128,109884.9176051778,102358.30752816747,108401.37737202692,105303.60395736589,105212.84330135307,109779.69777443043,102971.72604897241,109189.02171529601,108639.6045236866,105872.99033560778,109135.08042377584,107665.04501015447,103467.06418085139,105974.2020399663,101634.72643683532,110382.2466832458,107519.40246416123,102561.5564605581,107248.83061033397,103278.69964620232,104412.8573572833,105395.03097666196
107898.84833496317,103415.3393438921,107530.26875116634,106687.47197340312,107653.51200276626,106906.00060704828,104120.98427178172,105733.00064234357,107386.74945745918,106635.25780936051,105579.14990096401,107085.28559095757,103099.3040611625,107264.60951607152,106066.18875233765,103408.52340870022,103217.24000356536,106176.56632738508,106925.6588538186,106919.38756415769,104569.43067070055,104687.55544408837,102162.80242537073,97359.4283139472,103913.39186075857,101822.31797431741,105771.87811511889,105563.6902363719,106681.43651478115,109697.80288236837,102296.06207086482,108180.65711830361,105226.54848051716,105167.17237804426,109779.37494416187,102952.17211905385,109120.94419671925,108636.15913210437,105847.5779143515,108654.00793637635,107663.32603686563,103407.39341921495,105932.96478388885,101631.47071797274,110304.10046172314,107519.37291958988,102543.73810406601,107214.62578747785,103277.89416387088,103982.43348816207,105210.94454941174
107891.28452518814,103232.44432508759,107388.89932745651,106684.77674616607,107627.05126475576,106636.24613474295,103572.93819466354,105685.78898587001,107386.05056029034,106567.65038855851,105463.73332402199,107082.95659923757,102611.72009371352,107163.57255357355,106059.13857882931,103378.29544230003,103135.71802529691,106086.42106948845,106909.23415960878,106919.14005957577,104542.88029665973,104259.0672066948,102127.66015274634,97310.09090574594,103843.7183413595,101425.30569246516,105747.96663926463,105546.64988171555,106614.36956192466,109590.8637350276,102277.01849478653,108058.85575261629,105089.53766400415,105159.67982117772,109756.94491941191,102807.43579650951,109103.53411426008,108521.3848540561,105835.52721824736,108610.56075617108,107484.88849572724,103292.06696545113,105628.16232859343,101267.75498172257,110024.15210065877,107519.36763087564,102542.81915011554,107213.05504871547,103276.60547919637,103977.38915777428,104739.76640963953
107891.08273882949,103198.68601562067,107275.42471949825,106661.55148502739,106955.7891504246,106446.92943889255,103505.22077680136,105678.62476018103,107385.81523320374,106172.23295283235,105225.13779130665,107082.12291254144,102451.14772054672,107153.35252384505,105841.84817012121,103004.0110336232,103127.62299470154,105753.84274646752,106884.78611207832,106721.98743216005,104537.030547814,104192.39081381024,101852.00601953166,97073.75182904444,103743.29658737194,101402.26632428922,105745.33568661398,105264.59901602301,106609.20069751453,108640.31956882699,101728.84336356216,108012.32959743531,105063.65905738626,105013.11208999295,109025.12502843469,102606.42909646692,108720.2076045541,108435.61981199124,105747.66495633539,107957.62473788537,107419.90833570687,103290.26345600476,105315.84535325409,101232.65598138008,110004.86681857124,106968.37207364736,102542.8167148086,107013.43803153926,103275.73744672367,103962.50760916364,104726.58167667786
107662.26710979374,103099.73470402417,107180.54755475748,106661.29409321955,106934.20557264597,106377.86525728389,103499.8719536657,105446.28696676015,107385.79695456054,106148.79797923304,104997.81435053278,106645.47457978543,102164.09675502926,106996.28853571137,105837.68026181827,102964.56000705836,102842.18611971385,105722.44954969837,106717.9501766256,106645.81112285065,104535.6284017705,104180.81466958516,101773.41238150906,96111.0803418447,102657.96602400822,101401.59397007653,105719.19563978497,105233.74626602422,106424.98520772005,107950.07682361823,101710.62301655179,108004.91720316677,105063.34995379194,105007.64216389236,108994.60480347807,102258.14190324531,108709.501161129,108275.76514805376,105445.08376475856,107932.76518594203,107357.7198820608,103026.57599978667,105295.62103643043,101204.87031991979,109872.55193131008,106960.29456315334,102242.65526869452,106641.23188158174,102892.57076495682,103737.50234298772,104721.82290999981
107224.98041943768,103070.31395510766,107176.30705401223,106660.99729240483,106919.9759961686,106374.53742505414,103498.17274355414,105398.1856100339,107260.35216823377,105724.17421244565,104440.21600323661,106579.65005203692,102021.28099485653,106937.40493319706,105342.73730406651,102959.29270534782,102834.49346408994,105178.51447742799,106492.99498934543,106391.44784501422,104142.88365349895,104178.96151661452,101757.19133231619,96071.17040656459,102657.96602400822,101397.07434276649,105716.07213873355,104772.48535382724,106308.76178312858,107898.48943657405,101368.69213251822,107601.97276824382,104815.40061582862,104883.94390315062,108930.31661652682,102244.54142571907,108629.4563432765,107630.68317484221,105076.88479122357,107932.7065137914,107261.04707715755,103012.57956182845,105028.45963532642,101203.03581821463,109198.07273499586,106775.18950678605,102230.68779460326,106515.22164409966,102859.87154965119,103343.85294708938,104718.68489192554
107173.3798348545,103058.37521998827,107174.93377167829,106660.75450270942,106917.43120879114,105867.82837600574,103498.16428447401,104976.70194156276,107254.55594045304,105718.80851220411,104227.5420889231,106440.0494762624,101743.0711980266,106930.13584828938,105317.0542559383,102828.47612224663,102612.51498291758,105075.35492302681,106308.91085260245,106385.50722150538,104074.27623958429,103923.69883664315,101605.57510935198,96021.38732861304,102462.31062564153,101396.74304855932,105715.03333252636,104768.63042159576,106031.66954945103,107660.14349751911,101351.40540985693,107592.46835725156,104492.71239316491,104789.44898676976,108925.06339421045,101402.80073477818,108601.44002478948,107566.7586801766,105009.0597986243,107931.70208477638,107188.5450362926,102975.87960816621,104665.10471775889,101200.45397646807,109162.85568253322,106768.82558954332,102230.61848178775,106473.3169851582,101986.93431111242,103284.55615507378,104385.26349171613
107118.33525240116,103051.90330759468,106829.30833149509,106660.6664695116,106916.77754003974,105647.8408520461,103498.05425676022,104933.38691627768,107224.75593816614,105191.67874220098,104194.42902310862,106411.49889696528,101671.17897686712,106787.1314612468,105153.78887920076,102583.45025236314,102594.21496703837,104633.77970449156,106273.01781653104,106284.88227381429,104034.15006800334,103855.84345732772,101597.50842490398,95989.34040188484,102415.48700157848,101193.04900260415,105714.7015131939,104765.22420349799,106017.21642326293,107608.30585402642,101347.85689133148,107552.8095076781,104457.613514822,104743.98194084359,108923.40405251205,101386.40680924829,108572.78242870806,107545.09329291015,104693.46141806361,107029.22850596017,107161.54536005454,102495.30759971145,104630.64336043721,101200.29710232835,109155.22166323983,106763.06308659594,102230.61826288629,105926.50317064155,101943.56294067194,102626.29039174193,103926.6073214453
107115.46537814643,103048.467916768,106807.28490975546,106574.33933106215,106544.58267359532,105409.31828943364,103498.00024286739,104591.19778559076,107213.92231140897,105007.6873710695,103981.28859128685,106408.83833042369,101658.24362505664,106631.10346286772,105114.9842112994,102562.86567135957,102339.98585707524,104503.17225963282,106169.91892491208,106279.84979038138,104031.36311839259,103645.7927021676,101395.53762642798,95731.52951366338,102358.2777741386,101186.01399366745,105679.06850768012,104763.78975955791,105648.3278063197,107417.71156843632,100825.65823056447,107487.58059952689,104325.93858569291,104475.41752596028,108923.22538811924,101248.21597712197,108559.30624147473,107485.45837762904,104670.79063346161,107011.07051478831,106810.05081287032,102481.46044358038,104628.71849754846,101112.61717414393,108801.25930112107,106710.08485971176,102230.61797818849,105900.70916640882,101799.67000503716,102595.79087712966,103322.26476263427
107112.5445489359,103048.19863038031,106802.75431171712,106401.26999438973,106504.17508902075,105174.14093913957,103497.92463224055,104554.1039188591,107210.4740665037,104971.36134371464,103480.16826384263,106031.47484504688,101651.62484122504,106618.61527464564,104750.85851216722,102499.82566375416,102275.54603946673,104488.00884071548,105989.78258609604,106073.96179711593,104030.57509797643,103178.78166399046,101370.6986183327,95623.37174260312,102343.43823559859,101185.85522099202,105662.8460742575,104451.04009707748,105614.18244757358,107391.04575894769,100779.28757937386,107006.83344565672,103726.13215007151,104475.21937285176,108570.60972319408,101196.57914272515,108345.67654618104,107268.74995632074,104410.8035663955,107005.57378252066,106511.46617128824,102469.02228439294,104628.58497565774,101097.70403046263,108705.87528901179,106623.91690463256,102230.34588464147,105646.8094166562,101675.81879727455,102579.29200169657,103312.62112651375
106850.31870777448,102862.10902053281,106797.72817943442,106345.2089070835,106337.64597026234,105112.27511677962,103497.90668835206,104242.83342445457,106798.64903191906,104965.78939817921,103423.59016995362,106014.01828602201,101468.75281558065,106616.74996142903,104324.12471363856,102496.30164110009,102134.46858397406,103920.28517519284,105683.78548730946,106069.35140882382,104005.20171421929,103012.95490770436,101179.10229317362,95258.03965326957,102128.52489016035,101185.6557657275,105629.22264971057,104426.31662793306,105582.01466154671,107386.9934169449,100738.49682647023,106950.53623164538,103720.44971255216,103946.82392368779,108561.70849387805,101039.71890883103,108171.47368772564,107199.5413359046,104383.24430108338,107002.70075579561,106089.69834967784,102466.68279817152,104627.98498560193,101090.13062138145,107579.87205368448,106550.24623630496,102230.34392564431,105646.10231667929,101158.07717158186,102579.26404876602,103130.74955123829
106768.38290673422,102537.89149695303,106796.18745552361,106068.46095773664,106293.9699440349,104774.30779681924,103355.71918131663,104126.34402756023,106734.83327680708,104619.80824980407,103416.7371559045,106008.17975688842,100363.86045513775,106616.6073857224,104130.91167319372,102485.96980930206,101954.19422302728,103894.60161713314,105615.20022070622,106063.78904493924,103835.76632349046,102908.66801876744,101162.8446026279,95214.79897390922,102110.70916433024,101185.52354670204,105369.64686666695,104387.84496006941,104654.54995667472,107386.78727972996,100326.65649054543,106388.4748967786,103309.20585992283,103909.42666186087,108443.08016359614,100997.79887227228,108155.41390461317,106978.30717564285,104269.69208161454,106707.92415159565,106029.44420163064,102466.4173503679,104283.33198393941,100913.35362791299,107520.92310781554,106473.88913973335,101982.12304243486,105325.17584978775,101145.26286805801,102576.84442854184,102799.41091884366
106768.38290673422,102488.00949978601,106599.18695422212,105879.84234173916,106154.65180808041,104693.07756599973,103319.17495124598,103662.83884051604,106630.60425320503,104063.95971547818,103391.21215896762,105869.72766617949,100265.49605327014,106508.81968298664,104117.10768978669,102081.62472270612,101846.80704326698,103883.28050331312,104926.59164737721,105716.94628604625,103829.68487051477,102747.48181013165,100940.1557180065,95194.74351858055,102107.27615018324,100931.78014395053,105245.23073027411,104379.35906805532,104492.47557263264,107097.39192290125,100290.66628666759,106295.0296826777,103233.48625198667,103325.65406809792,107998.87807899948,100925.95055440957,108102.73750484474,106819.8808735611,104263.09425781845,106401.64336293818,105999.40735506783,101915.33426876717,104184.25900339398,100913.35362791299,107489.73508658409,106080.6876112459,101948.20900680742,105320.42206499854,101139.16101924417,102575.9927136093,102777.24139870779
106486.67529524457,102479.15641079698,106579.98140343848,105772.8801853848,106091.41398427759,104641.32941164385,102980.09361878093,103606.31002136912,106214.06765378662,104018.97210145138,103375.45207312929,105784.89995858347,99984.3050704983,106508.81968298664,104103.28356989217,102066.93546800215,101023.01931925531,103867.96086350144,104638.65410157983,105675.11699445786,103753.36519136111,102375.75085828171,100898.36564592432,95185.21710639553,102106.0682661704,100495.63339202003,105120.85517995994,104363.10497066355,104371.88172015203,106684.6348594553,99880.03582225853,106255.09313149804,102982.84713203658,103310.34185995735,107945.30750013194,100700.16923145104,108099.73095672822,106314.90325984498,103860.13225434978,106400.51436746892,105997.91362695584,101907.09011153897,103478.30642506256,100913.34710988714,107448.18532307027,106046.34544101162,101435.12405668551,105316.50475463494,100998.17151519597,102371.52524188516,102770.30702174631
106101.21372737325,102478.41896097688,106339.11096803397,105317.09900011112,105844.63980434538,104624.77114588232,102969.96204880078,103429.27396862676,106208.61433173262,104009.47168477614,103140.91891561568,105746.86244798561,99980.885742803,106424.69358846913,103326.53880071681,101805.13607571884,100744.95385104608,103859.90328611287,104586.73729633458,105669.63417847679,103682.82288584829,102363.3212991695,100582.90661930469,95182.9650751049,102105.74985880645,100164.4348958781,104904.04781559607,104329.37937002457,104252.62985022512,106079.478429297,99461.32783520395,105782.01508862666,102958.93530185746,103307.70007853137,107122.66362980918,100465.64585425105,108099.71034368005,106066.86221733784,103604.66066993694,106373.3941745935,105997.66798299001,101557.78025075048,103340.91377429897,100411.0435044167,107213.07735768876,106045.3039965291,101405.7616134803,105315.61153869615,100956.28401583525,101919.27668979186,102488.81252614508
106091.98796120212,102478.39505999463,106291.04122227278,105288.82575453831,105804.02320665645,104305.36946903102,102956.3181579328,103413.34546541992,106205.63448483314,104007.67433933035,101914.30043791907,105717.6768575174,99880.03595921332,106391.11731336672,103216.60218144674,101414.01583086909,100730.12308658614,103488.35352524133,103961.86499949914,105444.79634886271,103679.4501404007,102027.73734833936,100553.16490062003,95182.51094691383,101814.91619798547,100154.51788897079,104790.59351494542,104295.25970256828,104171.3681708635,106057.73246465895,99335.80358730903,105638.99606291081,102512.38850495603,102886.76625183882,106768.56592769678,100454.72130572665,108084.03548891668,105587.42023172586,103311.41786997976,106047.54548914675,105753.42214365039,101454.04549191997,103283.39624752902,100387.31036268122,107180.6134252753,105821.31737063764,101362.07095504823,105315.50326768422,100799.48802371485,101864.47378291975,102402.90771960275
106071.1559098844,101863.53456063427,106277.02863826392,105151.87471275582,105528.54236877107,104231.90616267032,102404.38092303448,103409.57619950396,105763.93814029596,104007.08071103349,101868.27024024057,105613.36771253093,99874.32892802963,106387.86287664375,103211.15213837859,101312.93542652816,100681.55125472829,103231.85918014613,103939.5715266685,105428.8810056292,103495.92663957144,101809.21709158721,100521.78066606142,94337.55332652702,101297.13200738876,100120.58841336086,104504.75166008576,104290.44601873496,104154.33957214328,105569.77381577957,98879.36176625297,105539.3301168998,102282.96581236874,102806.25471654591,106647.09879432483,100450.41342475792,108013.45418848135,105557.11474579036,102665.3129236988,106039.54095969425,105690.75605285868,101436.60571701244,103267.40815268013,100256.1087119914,107162.93518721436,105498.80695416425,101343.09435302549,104921.27047516768,100527.6356845609,101602.12612268317,102387.34622345131
105921.8518764284,101792.41908727297,106273.75155274483,105121.18070393994,105523.14800472058,104211.38723883468,102211.69251815169,103171.13283987723,105752.26350268554,104006.96278206052,101723.25446613939,105580.93777468136,99763.70179786444,106387.35022615328,103209.6187729702,101308.70550943732,100668.23285157465,103114.47508092946,103482.67064463846,105424.5442203178,103379.44928941918,101689.29413279677,100521.52604780662,94245.60709937819,101187.57333451435,99884.6282583313,104487.4421651322,104287.13105545571,103805.34311810342,105538.53259466584,98879.36176625297,105270.44882150044,102236.4513250114,102294.24059381074,106585.23838434393,100143.38415694359,107999.61362698213,105548.71654123241,102588.67087150665,106010.42114611718,105654.89455376421,101251.68101803954,103264.94006280584,99772.35200069423,106746.30279312647,105067.8166828294,101332.6789224283,104871.1898844573,100415.14308556131,101583.30023839406,101666.55021767193
105835.29682538705,101778.16337783294,106271.52333304082,105103.11060885951,105197.76710922206,104200.89326344036,102082.03676275861,103011.496474946,105210.76434247453,104006.91871559655,101704.55601674363,105569.13270308332,99610.7588296131,106386.10595269065,103209.46140874473,101299.33966806952,100347.93972920607,103067.86914927218,103432.40636614765,105291.93017900988,102540.93394269187,101656.99938103897,100514.97478723424,94231.03644736254,100887.65026451604,99869.8160472782,104483.73733886171,104286.56040265746,103800.00827598516,105500.57266143918,98862.86309106096,104648.46629639313,102077.36588907757,101546.54515192167,106350.489431492,100078.70410973448,107999.5989368393,105256.66929402083,102572.57589325702,106009.96346112457,105624.39935083839,100337.57136473195,103239.34508407136,99743.54036574697,106666.17644664302,104978.53149361529,101331.06246898632,104775.63723091397,100414.9904482346,101568.00905513993,101656.89667261385
