F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
12980566003.790949,23210830721.63034,21372689689.585472,28615038634.868797,20414732096.453964,17163366469.556929,11574548098.194977,34347233915.891872,14462601364.56362,9216287952.783222,18181561225.579945,20068067993.877705,5507220573.798928,13707367312.133066,10205937590.663006,17874074186.095844,5416904278.680664,10373564251.467882,13216299575.86637,23109656235.304424,8598102385.6779,9367546093.364704,10248868516.781267,15375742595.548212,21072357926.485073,12158236654.05575,12753428281.090412,17725330414.555775,18698586957.829205,17324147770.85335,9609483140.680437,9788663860.899546,24334841058.237747,14060818589.687885,14397487677.416668,13129102017.725832,11994881272.240475,12548730884.391165,11943426326.329437,19270906794.82559,17345902257.925007,12738255649.559717,2966990252.449115,11457971565.591644,6256310702.7919655,11451777381.166735,17985268992.460754,9687806058.891672,17190512244.56011,12051003229.06089,13796606982.969238
12971433346.441168,23134989145.250492,20702155285.931416,28223729134.981785,19681650784.284103,17161686894.20602,10589393912.184717,33346583673.802853,14410976583.727942,8868672886.14568,17221753552.62954,20055205054.569267,5397021365.533372,13649747290.10182,9632844853.731142,17866366208.43119,5240347806.09775,10368419040.551323,13193627007.357952,22925859253.413914,8384535502.009839,9360545424.444233,9853425627.198526,15305968057.004047,21023804892.35954,11823544334.795595,12596109027.923256,17670948947.08977,18681944608.80981,17167614916.985739,9600637721.71833,9770382358.762121,24327962042.942665,14029802802.039928,14254412264.44745,13106882107.79683,11958833000.133778,12314065855.515503,11933769579.733612,19059488557.611366,17285409414.662304,12526785825.281176,2766947169.7553473,10706576293.633137,6184800703.93272,11442458315.31765,17128744064.732443,9607690806.649467,17185619614.70626,11912729890.199284,13684597218.285013
12769324344.994982,23112117818.1153,20658549441.822845,27760313994.999454,19542367818.612373,17161483816.002432,10400193040.121035,33089316248.626415,14392561184.33286,8863539604.504545,17124153769.377,19520882272.124004,5251736407.141525,13645392115.337004,8898424443.745394,17864411800.4106,5224664663.856991,10349185090.617598,12411575510.029612,22186049399.65009,8197121579.584357,7780555744.168302,9847242396.4042,14591590477.03125,21020180668.808758,11588930864.542892,12496859119.10741,17654745438.34082,18661000250.241905,17044638703.097372,9586354304.864536,9740690119.855125,24326820833.072136,14013848725.421116,14086840492.443817,11364449716.29025,11953451675.208239,12185484654.071203,11933768171.024235,19014173897.2674,16835205334.744974,12277574166.566738,2533496310.7590413,10670066126.171219,5982538506.746105,11203750443.310831,16590558856.297867,9584618010.145687,17181248152.844112,11872869194.859358,13525441136.13333
12331361146.78404,23052308719.702858,20198229883.049,27146095286.615765,19521809386.66387,17161477084.98684,10351019196.76867,32990840703.09701,14358584585.692373,8863158722.883635,16301251825.13871,19193904083.01345,5218396559.842355,13645022027.106123,7890547629.473393,17862508735.444973,4976324390.943508,10024221387.150255,12396229658.514366,22158417218.121014,8048545502.886105,7726002521.56462,9614848084.431473,14324982364.140503,21016998814.329456,11517750145.472668,12104007911.502409,17637248900.020443,18379381496.622677,16799304849.671043,9584262663.897491,9726910353.192566,23135555622.828796,13465486673.906143,13557426992.756231,11293611416.939634,11952765660.507286,11853672052.431961,11933297261.619549,18984823794.9655,16826113032.85495,12277574166.566738,2452280492.3868356,10608513422.174887,5676791813.554299,11199975919.558975,16432023752.264624,9570756886.384632,16729707804.514769,11467582508.09126,13145851677.432844
12221663365.694525,22943499474.79097,20198208745.70137,27108643553.504776,19454237407.91306,17161474791.100935,10336809412.315706,32267503060.378613,14176494994.714012,8861582791.687134,15814259734.467611,19013153413.47752,4951932893.695015,13643103369.50598,7717223984.471225,17862209370.119007,4972168813.963681,9626714113.420597,12026280241.046194,21658798585.386276,8016670835.061525,7709298266.657933,8981500019.02923,14059235331.871172,20475914761.49009,11022823796.378572,12035214267.899837,17030463501.266739,18335583805.30384,16474419406.793848,9583501583.16239,9725567766.262918,21715603658.706856,13446849267.620932,13226452567.35035,10871432397.036345,11952122967.895428,11808322101.108175,11933123313.549305,18521817634.293915,16353432419.002779,11580409729.330214,2359412867.05243,10606272088.987427,5672974885.174789,10773813401.499796,16367681247.029285,9569981307.529097,16684137363.257965,11338876586.924889,13120705543.43943
12187918677.003664,22714500912.741394,19333619553.407555,26458492865.685535,19135800949.899776,17161425255.846724,10321156787.635286,32056225402.302692,14123419754.128592,8522223511.900528,15669559991.025476,18848700826.28994,4894341814.199914,13367650451.36362,7676113768.991858,17201882016.699505,4725122037.04575,9563406587.184546,11947648065.079178,21027537325.746605,7552725870.170339,7358549329.355709,8877314943.287096,13771462750.045006,20069922754.84916,10944251243.872683,12016547174.184597,16964603986.241442,18321287294.88413,16449717957.739994,9583273851.848583,9396598532.586111,21294139949.882843,12621284792.609047,12707268383.853846,10210951009.994284,11822948546.370024,11140684005.396399,11626896364.312933,17862812419.35494,16349387478.762657,11557193400.739763,2344549162.0742016,10599178654.304443,5425161644.452652,10767656327.781425,16365967492.589975,9569045995.708666,16455655614.578863,11272383298.570665,12499897073.816431
12178637633.29191,22713959412.72155,17888293741.459885,26388159620.071144,19085155579.201725,16592192799.023085,9798037395.192238,30832768848.60165,13611062487.414297,8503724949.431829,14931722320.178202,18782401773.316933,4849364768.594889,11814479234.823532,7568241649.698116,17154713606.558867,4681077892.578742,9272746847.0914,11459654589.224144,20713664676.193436,7524497234.073777,7327453479.602007,8874374741.482595,13599860364.111677,19149467709.33628,10780954330.133583,12013281228.41066,15057197860.991947,17936138138.44753,16057956681.58754,9549652115.503613,9393531749.22693,21136463560.939278,10322546105.87474,12658027597.057446,10200063044.015276,11801265226.162771,10915930588.887815,11240469675.541468,17817993952.820747,16314818579.488482,11502738167.744444,2309207597.3744154,10599097894.504286,5424054364.162029,10448089528.876144,16199874233.852777,9568638649.921505,16434409167.770247,11235531426.029028,12168837628.22503
12174144369.40389,22189685011.736176,17617740183.30532,25906263384.699585,19080939220.112637,15502990968.56508,9793112848.973452,30400774666.64899,13536392281.918766,8089396444.608313,14520100869.518978,18772712387.12916,4690785046.303245,11723942523.278345,7436523108.548678,17083169110.303452,4670897649.471339,9025609264.59368,11437215957.323626,18462287079.571064,7336653801.480063,6764430688.316885,8546000955.495047,13552653509.03439,18988487602.398,10775386959.347073,12010421761.540266,14491574399.866907,17828826030.777885,16026656123.90381,9536531583.672016,9223110738.14262,20227920098.57144,7872482041.90611,12518637401.379877,10169623727.917519,11519705957.483381,10635148028.894176,11153230697.869368,17320758898.117527,16314153639.737528,11185553550.55245,2258369847.594461,10598368117.351673,5421434724.16971,10448009130.502176,16175296056.214815,9568399961.579767,16375292499.614538,10863501338.04285,11802967129.006922
12128330946.193634,22189685011.736176,16915642754.725168,25821321248.791523,18507371468.18004,15399828070.661715,9755390192.582268,25463361894.50483,13082120762.163233,7979687233.449332,14465773454.905241,18457001619.325336,4535846985.552671,11707305067.479443,7409709856.017145,16454537248.70555,4433153887.624014,8942673271.628021,11266402228.70858,18326118635.364384,7313873614.925961,6713069163.395865,8316786315.838215,13550277951.70452,18988375050.596603,10743190804.552692,11630441004.128332,13040399873.922663,17424910919.311047,16022341796.668497,9524280996.039803,9206742076.137693,19917004223.397717,7118303800.696882,12062356616.78243,10165349358.806734,11491594312.925083,10077478743.568575,11075551086.04336,16990308976.787132,16312164814.841618,10687595882.7764,2125138549.7563934,10598159048.099222,5256490369.015558,10310852441.180176,16175293295.051859,9568340390.120049,16373578642.433237,10522540597.219637,11733391363.887796
11774088756.351013,22189685011.708588,16378957688.788898,25095494761.02181,18505830503.72218,15024998006.755236,9719845950.785791,24769159531.28133,12694421361.492496,7937904892.19609,14444106557.558271,17528294532.155216,4478062856.0583315,11692791570.672646,7095941125.690664,16454530974.455645,4378501910.396473,8708977041.621944,11084411890.087934,17621791681.424084,7306368969.935062,6454330444.112106,8264464454.345787,13051267878.051878,18984275351.147865,10497687016.293968,11534717953.422081,12752702886.644543,17403480984.613556,15572780899.841944,9521399546.341578,9206686794.41205,19829292951.39639,7066880932.598533,12025726478.5442,9672180371.846977,10889370167.165298,9989817968.156986,10765200632.012989,16920131029.611555,15916193873.150555,10304500472.911163,2112961778.1456192,10308607787.05674,5094267003.926101,10171686863.470469,16171842511.347563,9220261586.308332,15501282763.818592,10408964241.127815,11712120012.009342
11754363679.432505,22188984304.10725,14849411470.513107,24475161426.290684,18198474674.262962,14707497279.388878,9570148876.86331,22901919431.678017,12656511227.843931,7917025070.497939,13164585111.559128,17465171527.959938,4263330653.003047,11692705085.521212,7017216933.652584,16251519940.794079,4324163814.199622,8332010994.583904,11081289926.74085,17552593781.08646,6917297544.895779,6351036587.123764,7940754071.015257,12880989305.190283,18980027501.690094,9978355369.5351,11527178160.948046,12331561600.71456,17009253275.656992,15387957017.749357,9520344768.458698,9205696337.452606,19438142964.379097,7059631444.584893,11585111169.718536,9659968885.48321,10744551310.681782,9976615875.381042,9500363572.421638,16527027751.583395,14614168260.53001,10217630549.203094,2102942877.4135516,9144751435.835514,4770952313.191558,10111336077.241922,16171550839.534014,9215081995.10544,15156252363.910765,9902056232.434324,11708587355.032032
11422860109.302946,22188494875.77295,14163665141.830944,24378425415.520462,17866011026.22001,14696976318.020382,9088928265.985785,22098779061.071735,12632960123.376852,7781113413.5012045,13118749969.252481,17413718335.39694,4221870550.699607,11682118097.486845,6789338660.500221,16210289121.157095,4303570179.001962,8328050430.300763,11069461229.130718,17086857102.856411,6890804066.208641,6318860166.443717,7918869051.323182,12819320049.218372,18979149776.688164,9277227957.28934,11525839076.54511,12157565544.265656,16679355970.978863,15355839335.086807,9518960839.622608,9203773411.848825,19218394877.41056,7058819438.796961,11015982384.560219,9266104756.271408,10289359434.098232,9952926826.972254,9391933140.171362,15487641903.827532,14527682306.574537,10065827369.586864,2102444054.1557348,9015058458.102404,4761653902.679002,10098526218.317537,15820079953.654966,8965949040.84202,15131805375.506315,9857493057.27839,11706598311.998228
11182027501.943892,22176368658.655804,13461667734.621262,23847095169.189686,17610677076.148293,14689254392.855051,9027188793.511784,21775447990.031067,12613474171.201334,7712799190.146629,12993151457.967554,17255361548.45801,4201118232.752975,11259230810.97569,6745973343.420713,16209378160.697645,4120770737.807092,7817844143.710959,11038836523.888258,17085616061.541708,6727223608.871699,5825646849.144546,7701176059.769716,12550594657.455448,18324239394.684494,9108397600.571781,11138366510.311234,11998392889.895525,16356916459.807335,14531318635.072615,9313435856.221355,9203515254.473288,18620884538.023937,7049013866.652913,10951124046.697418,9196210702.084538,10267875413.851955,9950800217.982292,8955534813.444338,15383108169.20551,14526870646.826214,9982216874.93357,2100326370.2523232,8976682194.09337,4757363760.972485,9214628529.37745,15336404405.673153,8958466726.806776,15128813054.46858,9571687448.90103,11702470429.117128
11131939241.186838,22176213300.470833,13448303512.833414,23332379906.82924,17020099875.211943,13971363695.200075,9021330362.71152,21730618791.31451,12599895976.567448,7503879387.016537,12993130456.953274,17232952514.146725,4197274594.9999194,10820522782.913595,6621721313.555731,15334726621.27882,4106494466.7779613,7781361997.3294325,10642585749.052435,17075725344.345512,6628854126.271279,5801130585.984919,7495409160.87734,12548135637.797928,18308523714.79886,8856185942.155327,10996590840.606653,11807276838.820671,16074783309.853697,14503610370.006165,9224559222.643745,9203304831.700832,18453680221.83872,7042675564.880507,10818167400.242016,8704320397.891209,10196794670.15628,9934904813.51931,8529056204.315087,15326726696.808985,14094322540.733381,9968850825.444305,2014643747.7295666,8951040570.965181,4755985166.6772785,8846731306.210543,15332214799.134047,8366154185.458677,15126934373.016123,9366012934.79675,11646690061.235798
10657789921.85493,22115346015.395638,12974398997.479399,22648130919.926437,16919119957.546024,13588824347.090733,9018391143.671307,21705174352.74498,12323614980.010073,7124539624.593628,12969498620.824133,17213357125.437153,4197095502.9202313,10661390882.81008,6477535426.451285,14737396330.035427,4096380534.35032,7757942928.160652,10628649423.153042,16745786779.799591,6623430739.074606,5690676558.722736,7163646417.353031,12548094690.110302,17594805178.320503,8655862700.026829,10572910448.514187,11711844671.502644,16052633995.169033,14501920124.078876,8921900494.036053,8514775506.111611,18369851583.734898,7040907374.59419,10811395669.186987,7513165785.191875,10124789705.042105,9908259154.70941,8487711453.332176,15320883287.89248,13724304941.197304,9907066783.210583,1987441432.2080853,8944661374.161337,4750940430.649466,8745992585.071514,15314080345.269978,8257646722.4272,14470176553.916006,9275064206.799904,11324867074.486917
10628046026.069855,22111201450.72104,12897384474.594957,22503967159.106113,16840332796.026617,13557907595.953348,9017324725.473608,21145170994.312065,12271350903.82917,7094138078.990419,12965875110.34411,16887215727.794224,4197040149.105215,10001621145.107513,6463443790.349841,14672388782.534603,4079765518.1550117,7545942879.112449,10610795506.641613,16643820762.852268,6623210204.13767,5678028537.289711,6754179567.213187,12192906997.359974,17584164263.0262,8650825878.689566,10555758135.549109,11635163234.473545,16040338563.945616,14489197590.4934,8920406176.208542,8239019004.754152,18040066688.352924,6981521908.052969,10576451165.728737,7421867723.7155905,9865088902.054733,9897670260.502579,8350522919.721468,15317696657.70655,13646494157.029505,8896848102.293245,1882834860.9079323,8941868610.696789,4743701356.919787,8323421282.433645,14221884742.728626,8248122014.030878,14469567883.655447,9166808671.601469,11290205950.100088
10266632379.260935,22108467233.251408,11922529354.662554,22457748933.728333,16781546000.117924,13519088975.504587,9016844485.261276,21045806388.507694,12264988489.538742,7088499799.254318,12965032729.22148,16581678047.974148,4196675385.585555,9906920929.261688,6450346363.181652,14663932117.287884,3803286588.324601,7461777786.268382,10610508764.952066,16599160216.219027,6620396416.5319195,5671539755.410087,6516995644.24024,12166092063.99033,17554899790.63886,8557899321.26315,9197485209.255308,11188142880.585629,15317648336.619427,13843453949.7411,8689565491.862144,8176463959.281128,17925699613.0133,6933498755.372214,10273228627.783926,7125376074.103591,9856880964.351608,9666971592.484562,7621441896.962777,15315735162.49093,13562215717.077255,6335739156.209351,1855201049.1984923,8874012292.015448,4743071238.885779,8319961833.229723,13252929825.62084,8242521852.397819,13846029624.864166,8757958073.569958,11266414180.803144
10231732613.92807,22105625208.69066,11884067430.59701,22278363290.138847,16414673270.808386,13032766383.223495,9016831861.64347,21010359064.48929,12038661272.485382,7069377960.467366,12221492171.679651,16384103791.671974,4196671497.8220725,9642658691.097368,6405426554.246359,14663912885.56195,3778903893.1945934,7130022544.912526,10606960709.05079,16597147455.506592,6620271643.022717,5664177955.9406395,6495835486.39287,12134448693.550024,16577671991.637976,8554013631.459754,8801901892.540684,11132209523.618362,15277485326.908363,13673888777.399817,8675123425.300074,8080854907.230907,17025427767.81735,6915013771.438721,10183981701.14299,6844538519.806781,9856851484.011932,9611363159.559753,7546654073.201516,15314288395.090662,12580997126.402435,6228838985.675202,1844477877.137403,8804827065.875496,4393544192.441592,8304165978.944047,11324159036.767548,8230273031.608843,13174691844.80747,8431236068.433866,11261393533.985168
10209588291.768154,22105500248.056366,11763479895.916204,22276239184.693195,16325797031.314587,12992341488.967127,8763763581.817781,20542517079.699154,12037019029.791788,7068084305.261345,11721911326.009855,15908378776.914667,4196652058.6921573,9609190887.588617,6286799675.358273,14652872918.996283,3479058559.0831246,6718658933.824922,10605310873.724636,16597123451.23031,6256497827.071294,5661369101.338686,6270611503.846434,12058304529.12849,16244404933.446672,8429608398.361539,8797331800.066473,10980315944.632755,15267213190.120678,13643327720.509079,8628972910.916334,8006134758.362794,16315754581.414938,6548758525.435906,9790092873.510109,6794985974.394526,9852836518.201977,9379931114.4166,7542790059.699918,15314048693.770144,12528953760.207209,5969627823.862218,1783677786.1672528,8751042814.982712,4388658268.709856,7338482973.723812,11202670618.867447,8228022764.458513,12956297322.570936,8423749419.168835,11259681674.62032
10181489188.312513,22105202878.4249,11736734157.379118,22264735216.849804,15718836782.087603,12989000102.800777,8740835175.546713,20324128664.02481,11660237754.202436,7065769240.360597,11428644071.105772,15544180988.068842,4196638706.341913,9531680928.399681,6276700458.693219,14276661599.974766,3379963662.1017284,6710699449.083207,10545171831.154871,16595423399.44556,6255890484.586013,5660710584.68477,6223524019.481388,12035483282.399864,15012987287.757174,8054860495.9636135,8330558466.032091,10935064268.031818,15264711335.873556,13110996899.644377,8511196944.71866,7979196704.8603525,16259777570.493404,6539057800.934605,9743489391.805317,6719915631.286642,9852660978.110104,9362601653.469805,7235343980.55151,15208888581.121847,12435164852.3191,5749597300.645191,1685500942.7099683,8740690077.411283,4216891358.940676,7018900048.167619,10977568771.074776,8225808822.283787,12954630290.719343,7960306952.793716,11258875848.822119
9957912670.39315,21551044716.586365,11637138794.908094,22234042016.389683,15700164958.9478,12988408299.444647,8690633527.889471,20296404346.43932,11400539032.418594,7064816132.481653,11358376530.140154,15468877788.596643,4196628021.2921286,8407575810.467533,6015801918.101403,14131874050.628422,3298032277.052617,6710196607.151082,10510426670.442963,16595420623.130184,6240109120.403572,5657806419.744748,6223199173.415771,11761157249.986637,14641854809.188969,7883605129.164954,8287856360.618861,10541039486.911856,15127199616.556553,13052270503.973846,8502188483.67438,7922450848.405986,15898576109.425898,6156418727.371186,9725137839.481808,6689915607.4334,9528154840.62488,9146023561.843105,7210851088.744924,15200398135.59078,11954200352.644178,5657155099.439051,1674953391.3582306,8738024797.554316,4214317822.605758,6693378334.613538,10927721093.975044,8189761175.846823,12507444809.585691,7947931578.924104,11124348433.307348
9953241044.930658,21523247571.835552,11615208923.76191,21328579276.441948,14997378146.389284,12985939562.92271,8667026698.072252,20289442816.010902,11128565462.554565,7064058855.253329,11005095089.032616,15372752130.051832,4196627911.6401763,8243611071.515481,6013532960.852032,13894640696.938389,3230002812.2689433,6573223665.019519,10407303617.814844,16595241843.962803,6227557552.441564,5657525578.009655,6223150653.018993,11552282195.300182,14528041462.765509,7553691344.76807,7755692889.548109,10509146443.39563,14686121490.920084,12422829538.633001,8498842657.5426035,7921762470.745964,14860048136.54222,6135045045.709492,9709657084.722057,6684015760.744887,9509036982.043074,9132627924.996626,7191768462.712837,15152430052.633038,11427983626.828476,5586526956.602401,1670408492.1571376,8736979363.98043,4010227641.934403,6649495949.928667,10903980867.553366,8154059582.19579,12376963869.999054,7769117573.825644,11045690058.215767
9726027692.230072,20849601424.235718,11611685221.590603,21239184754.858246,14778512917.713469,12195817610.306046,8252857987.083225,20288623395.77002,11078915325.84082,6910905323.006512,10071799861.304468,15361844455.824903,4196627492.389242,8217585665.165189,5973008931.800075,13855499032.054193,3229910204.348294,6571777457.929234,10400263422.450386,16153706684.658314,6208576823.950924,5657504817.2255745,6219108495.990479,11407350588.49883,14507300415.658995,7521994114.490326,7584650909.459353,10484599671.683743,14679624279.268095,12312723095.32024,8288000787.294106,7605537121.862086,14813072108.941349,6096947244.361345,9073401699.656683,6681489958.502519,9500934185.953983,9132457263.179993,7190603628.638382,14215516849.49285,11403470973.773468,5574766006.721006,1556659483.1101048,8735951507.031658,4008430169.6238375,6609342970.810913,10593628329.639963,7855807944.466842,11485245510.21183,7738352227.996713,10747788210.667883
9067800117.481411,20847427600.559155,11610664191.749706,20933306616.78928,14752875959.246094,12190285758.092075,8240390990.835486,20216224590.036583,11078737591.927645,6900111396.84651,9986979569.806465,15070406723.560192,4196627389.3987374,7984293604.099632,5963724147.809281,13736552616.6849,3212215669.0411315,6257989179.922996,10392725141.069002,14993510647.4621,5846781510.614706,5657459071.698149,6217270602.3625765,11259063429.893106,14500057789.45422,7260298698.63267,7537328627.592669,10393112369.420572,13928105364.374641,12300452507.653852,7656131018.376805,7599688885.599885,14776347580.895035,6091573378.121148,9061644052.396278,6425002285.914503,9484482279.253843,9128868094.944578,7186559091.714905,13663820005.719334,10941952595.646793,5570212252.42075,1556421896.154231,8735574728.976826,4005533427.233376,6607278575.56318,10246543551.274078,7824166162.906383,11278167320.650934,7723454517.152147,10744004351.653421
8916647975.460468,20430276566.91786,10834281137.01645,20919604053.86971,14445789560.911913,11776019619.190691,8041114725.237729,19249499236.424767,11069164039.065065,6587763088.063799,9859622608.106827,15047719339.628452,4196627331.379812,7959245454.76995,5962242571.83377,13728922129.83362,3098299578.8551674,6185068778.169501,9826454149.551529,14475771862.817766,5786743965.0588875,5657454034.2802105,6214613607.599929,11191027776.17979,13958019164.961315,7234440915.142402,7511310135.502362,10379880387.530355,13699301886.837605,12296744069.966892,7304786565.6915655,7489004145.415327,14014768872.75415,5715430087.790593,8539395529.415268,6216282436.051503,9473255279.677862,8898890133.776438,7186095721.663515,13468670889.917646,10914451133.166832,5332735592.581097,1441981959.757303,7774346602.254374,4004550624.9322844,6348970316.79438,10183689069.52458,7813785079.948873,10939889194.258545,7471803953.839855,10392110545.106184
8906481671.515177,20291645167.40968,10759106829.167673,20914774212.287464,13791885825.166191,11676432712.590569,7986544208.208273,19115896876.314404,11033146413.490892,6494574559.322521,9739004280.24995,15031703076.039446,4196627329.718309,7949308842.394608,5961298696.407214,13425830321.594643,2921149441.574071,6093363542.938224,9638698619.387993,14428446074.476406,5650618481.382306,5657450020.957215,5912933912.01681,11172839865.673117,13949076786.959951,7202663096.527593,7509883826.946897,10360377564.06136,13678958294.97697,12156034282.922285,7198837001.449509,7465850523.965192,13943286515.868849,5559899325.274437,8514735013.663615,5893846423.506375,9473047243.403854,8792051883.111925,7185690718.276735,13448011144.621176,10705738395.510069,5289365076.974974,1439847185.2444766,7750080189.5916,3833040324.277709,6344387042.489867,10176145052.81362,7445060333.856921,10879049990.566147,7398614140.263127,10355169780.410215
8395979420.892271,20278318579.496693,10728549607.424736,20912978793.417152,13360842838.108896,11618053972.305796,7761147387.811901,19043184171.057297,10643306004.713493,6482912493.564682,9641313899.528595,14126077019.246727,4196627306.0577393,7947682514.757848,5935140703.715338,12733805953.958328,2675721237.3574357,6077994029.529354,9237078451.052588,14400144651.730667,5627895473.859918,5657446856.548891,5910693444.032112,11170523696.585722,13906492898.183115,7165064575.07832,7508381018.606769,9992242401.129505,13628711885.32241,11619005354.727919,7173343343.623851,7441227974.350543,13755150244.01961,5534495878.367364,8285214836.209919,5842997629.8718405,9472189634.73207,8456273300.090985,6610466173.284736,12828599223.918968,9490686904.052664,5262413608.090609,1437125120.0800855,7750063534.982344,3765733391.8010025,6100621757.799504,9878276873.055153,7420625515.88229,10565503730.26516,7371960222.26436,10353916637.660526
8314313061.427456,20189151109.70422,10338234425.532131,20465822351.703423,13346588820.283493,11463855723.60217,7678038757.103432,17956962417.13618,9954723254.144382,6297082016.793396,9616296070.420452,14113496618.549074,4015702833.4944544,7947357648.821702,5803088058.365781,11955831662.068306,2663439713.951675,6077763805.81903,9154066526.53318,13959022218.026577,5624890817.286108,5657446755.023645,5378675365.661336,11148036411.171885,13895175046.975039,6733233375.258445,7507344085.568827,9939626483.721518,13099792827.221592,11213819346.677977,7148787652.188664,7440973304.523237,13449049795.374891,5241910901.64677,8226220719.882341,5800715348.358433,9472157576.458488,8456207680.428867,6569197538.488644,12653472632.152771,9422060617.41083,5003294052.033426,1343822921.693003,7474690182.445161,3717390654.4049034,5993081627.536714,9539122595.941057,7397945312.8349695,10521628829.12929,7091127980.582119,10344200809.959196
8170437203.234889,20171539545.142532,9021997712.351955,20401061024.609356,13346034470.425707,11441031089.762875,7363908120.46171,17812602439.522354,9932594170.863379,6278128123.944878,9586535788.054674,13864982222.548496,3954315028.8855524,7942990014.555013,5800740721.916317,11601081778.082573,2546385483.0351615,6077742887.863298,8515282043.823984,13452646048.917076,5621100859.962047,5657446663.59028,5346468509.288325,11147067009.573158,13883575355.877596,6526087048.678881,7507037421.791287,9920612413.905537,12568291873.179192,9581044978.124996,7100700208.42279,7440862319.234149,13367685925.73361,5149785739.655701,8146308889.831107,5733645725.329268,9472146478.57285,8409425242.912287,6504823383.336756,12397633844.090622,8433829379.314339,4812895998.904207,1334819732.3729603,7388285490.968653,3709078740.2860026,5818118349.298416,9529126533.22669,7339025738.065702,10515502331.865993,6829993270.110765,10343429922.348951
8069083103.446106,19900606736.509647,8950253924.057232,20389263082.225708,13344501210.534645,11434645295.919188,7275477537.562201,17785652015.756767,9914954019.843699,5840051031.640199,9584675196.845337,13828030858.543968,3944455400.096578,7941047349.140956,5678775160.055869,11321503424.276882,2522106592.308854,5658930867.110434,8512141021.805776,13171149218.63239,5503061411.609211,5409274817.024594,5334192963.593603,10993248425.666811,13305936601.162655,6267505796.75213,7180683679.5048,9909656060.674053,12518391750.905499,9307038676.997692,7074303201.418726,7103871723.430243,12691710368.64333,4870926073.966954,8120041342.669274,5725749718.518857,9425629423.331215,8163571929.813233,5846654317.845074,12379488316.792559,8390595591.959972,4625369111.599577,1313757273.806859,7304739882.12286,3637049347.817477,5726817584.219494,8511389479.16119,7338185793.626033,10123461465.819502,6827430793.120305,9984092047.912195
8046665145.8644905,19749255965.75472,8836851604.519974,20308042711.55988,13303739425.497059,11433334303.87851,7261168652.108984,17706990260.834034,9897465699.382849,5813167326.66662,9580341374.040312,13826971484.465385,3674817239.475204,7941047176.688088,5310681591.474153,10797518999.871328,2272879116.312856,5609419885.013441,8508825927.692823,11862853553.793364,5454212652.614594,5409267754.258105,5156619424.323065,10946839163.088041,13231200268.572824,6253116128.980634,7172790696.224716,9901517467.7684,12515319007.612274,8810436510.394766,6803699387.657591,7092586154.662062,12628189233.532537,4835050530.240479,8061130077.664147,5725582003.519428,9358667452.282042,8067605045.991459,5817205398.604778,12353241900.265202,8386450674.535926,4550276474.256908,1312665387.9079468,6814146378.614628,3635642644.660904,5667566396.705467,8493901209.307689,7284522862.101932,10033466779.132076,6827243377.564829,9956455335.22587
8039630676.6372,19701109302.986652,8531836031.508518,19031473533.227394,12143268159.47293,11431402556.782143,7258341804.56412,17066422126.396065,9879144373.648027,5799140341.859001,9241568568.913576,13826919084.473774,3634653964.332608,7616330079.765795,5162447285.5618925,10744100067.478468,2265159932.632901,5602733079.678951,8364593724.946129,11580402142.686632,5453144800.721649,5403959662.81442,5041405280.236227,10352531933.824186,13014826109.002388,6249133174.308849,7156707459.946111,9896236533.49343,11466784221.521988,8532574447.322794,6344408470.518146,7088446307.298385,12369931207.056128,4743362607.915771,7703817121.03102,5652518036.571897,8767231279.318975,7785530349.331838,5618585706.298182,12344472025.642872,8346989027.211292,4490055114.691272,1311457335.979663,6668646926.698548,3593759494.922567,5633277252.984117,7626389085.165636,7283614012.375163,9190918702.562643,6827243377.564829,9552510334.894714
7984643430.107351,19363976521.453636,8501674429.787607,18892892809.549133,11836861911.989256,11121024498.51844,7257448178.157496,17026167306.571266,9403063703.53633,5786962256.475684,9188078169.54722,12732670050.623083,3625596812.8713784,7606430367.561037,5138631469.761395,10425117464.101309,2255486783.155286,5599248664.681551,8339366466.452252,11133193105.62461,5268188323.943283,5403806016.586682,5027347900.556932,10044912093.53972,12881284974.240526,6248817979.234603,7156430051.34337,9894981665.288185,11444238185.26358,8447224767.572325,6187712836.8891,7079913851.35341,12326433780.409334,4565465381.38381,7541931701.780635,5640977428.133707,8718847371.733755,7755876828.5999565,5518424726.957635,11845056622.368525,8345871298.585548,4485016369.878789,1309040001.008822,6642679138.475095,3312783555.0088654,5582585623.748059,7620102161.459925,7283614001.96443,9077107594.184063,6826803206.130753,7634647569.764624
