F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
197729.40395054282,220641.55393036065,206417.75685541346,202355.99534421734,201658.23485421034,197472.48506308027,208658.58717807214,219136.49137638594,223869.42620918393,191699.21156421976,204076.50804918527,206719.19193283873,213267.59840292778,201777.83822512548,210012.73987107302,193676.22026521515,213889.14352178504,206321.45301387834,211742.38726903484,228159.60444410972,196476.9294549397,201670.89321333522,205831.94872142596,221861.8795430371,207301.59370123895,209885.50456813557,194026.94639799284,196246.64138124723,196954.0584308872,215616.33573174934,224656.71798499077,212276.59219722418,207408.31916449405,204620.8085642187,217215.05458172644,205774.30017245057,204987.97494447476,215847.8340373627,220180.44249106947,204298.26015679527,225583.22795942076,222087.7156298226,210304.01960621303,212805.6375001713,204029.17160867734,206681.35162188395,216060.53892440835,218961.33950391962,214207.63529718894,222785.07911781163,218494.88571735064
196615.5467539411,217304.30064431872,206312.37039031534,199425.69228986325,201006.1219889272,195854.9239323642,208612.54235685433,219135.70011164766,223292.66103126097,191427.21432097777,204005.2784735677,206611.3112452096,212040.7604460157,201750.4270396006,208540.19794024204,191935.5300190811,213548.61031259288,206106.02576906176,211479.9853392705,227774.65567384663,196348.3127278904,200509.13001750526,205337.55775455348,221861.53856947954,205643.49023292898,209779.78647076743,194026.65146385867,193651.12957919622,196776.5007327344,215615.4071605097,224528.25705249255,212185.71513996657,207081.9927972631,203274.2335387086,217211.87528717006,205680.92883510195,204815.61215561497,215783.38415993907,218932.44099956707,204271.63375844178,225524.22634515894,221139.62445645692,210239.46631685382,212281.16612904344,204029.17160867734,205824.8303791397,215940.9175935913,217978.91790180895,214163.84306328642,222667.5518994974,217479.99663259028
196496.21489611894,217277.9820374228,206150.23911052247,198684.11250554697,200999.5392514053,195778.91445987756,207305.16021823356,219135.12251584732,221653.64417754087,191110.29364508291,203996.64393223668,206320.5825317818,211517.95093178516,201713.70867157716,208427.98880857974,191822.54299017572,212508.7450341334,206077.44114061492,211158.53876327968,227487.98181458082,196135.40141991805,200493.25038159452,205046.72319723386,221382.1870248692,205574.18433022773,208728.06877758444,193897.4231883485,193330.71232417296,195466.0672166491,212753.94197579898,223471.626447757,212148.1643414027,207048.56668509744,202386.07506905514,217208.6477506661,205645.3000697507,196417.9480365373,214349.86068453066,217025.7383598633,202516.58015838772,225078.28800852253,220057.60612335135,209039.93446000502,212221.91976937462,203151.58771171042,205790.81204436583,215923.93671408496,217977.00352389977,214107.7195195707,220790.70656783547,217371.87164157347
196457.50226915607,215599.29045558698,203109.29386742797,198516.52794817148,199507.6351282024,194811.79194113542,207234.33620242495,217663.73966590568,221636.67880004583,190644.4055393146,203980.8316502008,206275.82870263312,209640.89310465963,199409.0504511211,208390.00927434413,189554.11116029616,210898.57622384946,204602.72084904887,207963.0491979723,227416.54470419922,196131.84618925964,200481.14797647373,203936.29058712543,220946.67638728567,204260.000664301,208523.64015043463,193879.23164336866,193053.95165441823,194897.41712033376,212739.21276815355,222486.47480642283,212110.0593611225,205823.6686542997,202384.42599996118,216552.2703202317,205387.38641984493,196155.47955540408,214335.28471387786,216188.08183202363,202488.3719390953,223832.97396815693,219304.5810836739,208976.8973821042,211594.12809162698,202946.05119852166,205424.16012580888,215863.42593557618,217866.63476993033,214107.68380459226,220646.9309703181,217105.07326127042
196384.04085060468,215576.35787611693,202901.36902540628,197993.57844924773,197737.04532639222,194702.89759953003,205988.27980931106,217536.90250593514,220257.35811539233,189828.12893372087,202543.40805358443,204445.81919334302,209637.37080978684,197960.60098866528,206246.22618444855,188804.74566829973,210659.64674147713,201881.79374122663,207201.04850095647,227377.3670852572,194870.92111827663,200014.0047583873,203748.82772573564,220891.11445768568,199583.97854292512,208515.68391507515,193873.29295528695,192517.46910203408,194871.77745290383,212739.14703542873,221706.4204544416,211905.49132212243,203787.84200700565,201840.72819270185,216201.1840688782,204746.0446940925,195129.43937322038,214320.01746821424,215188.49548459324,199957.41770799158,223681.18318141185,218920.12011036093,208927.57840260633,211209.9509811866,202846.72211957196,205421.05992665695,215858.9795126383,217717.9340728847,214107.68376341593,220641.7224068579,216801.08198048148
194550.97818248748,215561.34050587015,202525.91295520778,197939.7740095302,197470.7156927874,194556.20556851002,205466.78021131764,216468.2602905588,220248.952955769,188584.41487541623,202292.82779573338,204432.65761027648,209305.5332959305,193820.3365180186,202625.4402261029,188740.90016352214,210036.98726896118,201818.89022130927,207121.44187878474,224491.49349710127,194821.53813856948,198740.64230170575,202824.30149534284,220869.1626427506,199369.56219915597,208499.46976825755,193870.9415586725,192450.24819393994,194851.01181560147,211531.06978001475,220773.22870652349,211870.7384481131,200359.9417776467,201831.10652146387,215603.94366696116,203902.19605126098,193981.9922490733,214280.92825331382,215090.84712200903,198842.70345686644,223539.21352029857,217650.64595699165,208926.52279071635,210977.11682250604,201059.2525481211,203904.97459923945,214535.48120141888,215069.70440336523,214107.68376341593,219526.3891950364,214647.65645207095
194125.69787279,214405.53090429638,201551.4482016571,197749.65422928744,197429.38493212036,192463.9913147419,204826.1131499514,216402.92364131828,219471.77644666051,188541.93762286374,201765.6001789302,202708.82323695705,209281.26973883278,192991.29254690628,201912.12545127887,188734.89485340135,208931.93389967043,201815.63908804322,206977.7587585593,221240.86226379185,194764.13072164342,198633.31211406918,201600.46780723165,219689.56287198898,196374.55144990655,207207.31155372882,193692.020519051,192287.69620531079,194834.29741804034,211455.96828593433,220513.86306524585,211744.18884677533,200070.3491951276,201810.77192551293,213967.54378096695,203821.83173366924,192063.40519934025,214152.93790560603,214991.23357998976,198781.41449913537,218629.87631079546,217145.98983051337,208926.51662693435,210964.74001562566,199855.69611413602,202188.7878535277,213680.57149031464,213404.09145037062,212814.39671093438,219327.1632822928,213223.68340870293
192361.9694191542,214351.03451311262,201434.6138199477,196469.18437316187,197423.35854494697,192332.97367363682,204685.63855739834,214971.47458900488,219464.16867427054,188541.6483184793,201514.73067651715,201712.1206918803,209281.26973883278,192086.8257389009,199368.37468629653,188734.48813619476,206828.67835564693,201814.18545804964,204803.7352273334,220649.55376117874,193720.96777148978,198569.78773814693,201202.6029879648,219677.8430424043,196138.34686959352,207018.79844556257,193655.55187827646,191857.2367892659,194390.74030580214,211424.5377823717,220280.51815734457,210294.28188220735,199847.38763857854,201160.4650044572,213735.4355505327,202193.62476395947,191919.10400017502,214138.7829937893,213437.19913376097,198746.4555901577,218421.57410117722,217133.4549287502,208926.42443114027,208876.2529328661,198705.3178372873,202106.24883957973,211710.366329239,212658.1052916844,212800.53342500713,219261.3268050047,213160.14327446892
192285.25438369092,214334.77724807404,201064.56991843815,196340.35537320963,197417.92691054542,192225.47617889312,204605.76027832506,214768.9181550031,217027.846493935,187675.9942059344,196711.62839054718,201466.45368523648,208410.00143913203,192012.74510263576,199143.07084168578,188669.02759117508,203167.52213320744,200575.8289859554,204573.10600418222,218649.89315253455,193576.28450658932,198308.09814750755,201031.10979321116,219624.5083302673,194476.65849822838,205323.0441261198,193601.40025480473,191843.06134477686,194164.8745859457,211400.21977263465,218988.1379086496,210115.7735001007,199800.64426424948,200282.5367455268,213709.60475637042,202119.9927374537,191896.15674402003,214121.67015401513,213269.89850832347,198742.79252578944,217717.66412784057,215362.1576412251,208926.4243278485,208845.40650419646,198299.66199201063,201234.9607938706,211537.54314523583,212501.06601978253,210758.6405909962,219223.89229713552,207704.35462617842
191240.30935178112,214297.52546756653,200928.48706635917,196024.78884019266,196793.1822455525,192212.9387398871,204132.37933435192,213366.30835305265,216724.5805690974,184781.95947045245,196355.3840010309,201324.76122831297,206807.1285617244,192012.74510263576,198867.15271667842,188476.53011980592,201473.9426205387,198699.77735446894,204435.35100828347,218452.73503185424,191899.6433029132,198241.06652847398,199879.67855571734,219049.66100985263,188591.69099743132,204790.74191229502,193235.76368148223,191614.52019233748,194164.8745859457,210051.38993457615,218892.84347315034,210085.99144718962,199798.23393314503,199790.63921567262,213709.2792623579,201968.6431572562,191895.6087292233,213549.75697712236,213173.46082317215,196510.92099148798,216145.64241600287,215088.18728304622,208127.34460438014,208827.32249785154,197936.72218734838,200912.45318966295,208969.92974204035,210712.28651361293,210740.27224415887,219223.02910496932,204261.69110226442
190940.16500829515,212457.01113296574,200848.12288163547,195516.2547990289,195537.92658891075,192209.80744877958,204123.82091272884,213293.27074581868,214852.9177874126,184152.05237054193,195188.44481359478,201280.38481982553,206226.9401201985,192011.12085146157,198828.53344685683,186076.7661488642,198601.18812420545,197717.74727092727,204338.37941898534,217590.57697441248,190110.13266919667,198178.55284132282,199778.54349106472,219048.7247061127,188505.6399417049,204204.44912355556,192885.74365698278,191526.9942981089,192769.41839056075,209974.34391010177,216943.52386813145,210060.75129798488,199762.69425652674,199433.81488848958,213708.59275064815,199072.8771087832,190259.7732861981,213514.08238106922,211840.2036693628,195983.88425045813,215978.35218678994,213234.51335316533,206314.34837455116,208827.0719437626,196086.64129237915,200779.2825646629,208905.71400514455,210563.6519447405,209585.90564110465,217969.93922040312,204062.09560442466
190575.50882639902,212109.52378316288,198335.3660540929,192908.42186635456,194327.0012842853,192193.82009008838,203222.9827154071,213270.60029194143,214773.810897587,182446.6786802151,194902.03196214075,201262.39265821673,205347.916631061,191776.80883858795,198739.01317071464,185432.32706137106,197844.28272515902,197510.83333141034,201419.7085917428,217160.33547083114,189936.6490879124,196199.22963913344,199032.66269655657,217117.3307089938,187529.74244924448,204127.77002442817,192814.8993781495,189612.82976523985,190841.05022748903,209971.43529389164,216922.67063919737,209972.2345104908,199752.2856392028,197474.6912804408,213708.50963612186,198799.93274166068,190129.39864175653,213476.04540623561,211642.36203606852,195113.49186694538,215930.6086116794,213032.07294399384,206086.5737468242,207764.52488105078,195952.90459252524,200704.59522129188,208888.06498155708,209858.55468402422,206725.9748955986,217377.9212881069,202066.10549654634
189540.0410113672,210371.38815896132,198204.77220220826,192161.85163231497,194265.56735156794,190745.13502336649,202483.24773391546,213264.51882305078,213610.97170497826,181616.74746289657,194893.84848268027,201258.42959444554,203947.74718465816,189579.77744766738,198731.1964871856,185239.64962737483,197482.3408544616,195278.01883562145,200679.3121740978,215430.4107665514,189400.33336968094,196175.87110447043,198548.7510009441,216876.0646788155,187421.33422986593,204074.80408024328,192801.32401430604,189397.3245069076,186964.48982500506,209971.02958898345,216918.08745190068,209971.88836311895,198893.64092965564,195860.04431241707,213708.47660267746,196870.1023754474,189447.60088552543,212602.39162732067,211569.83137129512,195010.6180424404,215918.96466094337,212146.56145420414,205841.3777897206,207748.54986799322,195159.30017592356,200675.03904891873,207335.91041053677,207663.80243267305,206349.79345730937,217154.6026898846,201935.9636669963
189284.10671207946,210355.95466820954,198198.98051413082,192133.34093374774,193336.12815685963,190697.98899018523,200709.9080191978,213213.9828733291,213506.00334762436,181439.56554315833,192449.70434729228,200326.71202975596,203911.02044592626,189524.68711372087,197213.72382362792,185077.64831170786,196552.66173657417,195033.07358253232,198109.23692672883,215007.0586944672,189361.18431707768,193948.7252209672,198502.3645997676,216788.31050117663,185456.4147674046,201360.69950955978,192801.30036573508,189369.96604687607,186618.27992782436,209971.00937098573,216909.12025505252,209813.26493788435,198775.09834322918,195493.4141873203,211355.47985469378,193090.86676044037,189400.82116565603,211201.1869462116,209948.54123455804,194197.08010062762,215821.08629632424,212046.54819737456,205824.66286532072,206601.10884496607,195003.28221918436,200650.75314298982,207263.5431671173,205490.29309540268,205778.7477811898,216102.28885243408,200822.31148991518
189233.5711942601,209648.29021392806,197003.6462327807,192082.60808862434,192878.4466429455,189323.14620952247,197448.82041480462,212340.73213817328,213433.5277361313,181346.59783372303,192380.35878665466,200126.32178992967,203907.15976251132,189520.4528644865,194757.56074739265,183405.54187989296,195901.83490666666,195032.542398188,197988.7640377175,213590.08628660828,189346.67676598695,193761.06576153665,198487.9521735736,214669.8591910755,183428.39098686192,201297.15267401718,191357.53098641575,189364.5469159605,185530.67137859645,209970.73674435832,216898.78137427982,207748.73947172644,196321.70611309703,194604.72469950188,211303.77995857203,192849.3091895699,189355.40113932788,210861.8549893791,209909.14383159118,192628.20395912358,215636.56769162123,212002.71946632708,203734.4437354071,205765.1689961259,194944.02802441627,199979.98982573414,206637.29960159873,205383.03207206668,205241.30119866243,215931.57259858673,199994.46839602082
189182.6156604029,209205.10604263362,196942.7298393487,192058.42248874076,191859.24671586356,189292.59576730864,196772.73547748168,210624.35720009787,211380.6009288651,180537.6514841281,192329.65801729154,199244.0024511423,203889.5061604338,189504.45656402782,194618.84707072147,181155.16167379654,194384.04474343616,193104.93326456044,197020.1745557092,213576.88025350837,188605.82943052912,192738.6872409771,196505.80141657012,213326.57043392264,181321.8782164806,200370.9008321926,191281.11697874183,189335.30702394457,185468.23420605,208703.7552723265,215604.54043131694,207736.68357489357,196308.21422691355,194493.75963606287,211235.39179806985,192490.97587520856,187983.45718877963,210834.75826322712,209212.44264996416,192583.7422475186,213151.65930180313,212002.50145918666,203571.76532760373,203103.6149535379,194356.83091074883,199645.23783640633,205882.5427270836,205283.29097702657,204479.10823903466,214438.25141975965,197795.33309653343
189179.45430173352,206716.6814753935,193303.46826039994,192056.17452682165,191787.20381823854,189278.6122722306,194265.8530948887,209751.55712221118,209824.65659975432,180350.1179651882,191011.3612908582,199015.39737955068,203887.0116025185,187147.50748421715,192972.1978955355,181153.46024684515,194236.4284028214,193057.071002415,195995.3021127931,212883.96512844015,188485.56792722613,192719.7633477871,196101.68026848463,212929.7392322946,180674.62311717414,199190.73924736067,191233.85005975649,189335.12781992913,185313.65355947902,207918.21743357717,215499.31778780147,207219.3474102091,196274.26352238414,194403.83018533472,211234.7401727346,192432.56401699522,187559.94612545153,210816.24877236012,208740.83876889164,191756.15081736405,212637.86778344843,212002.12949935574,203391.84278843587,201960.8704626557,194029.44693802737,199541.77637500066,204070.58540326817,205259.7680376555,204099.15593485493,214096.79438650823,197326.3527726318
189179.25064474373,206592.9351278526,190908.88027966625,191895.53873529285,191459.87581836112,188093.59634232064,194076.99038097024,209646.29135216644,207931.52497306577,180030.5239507977,189423.41417647377,198983.74084999933,203885.96875479625,187062.58336318235,192698.91800949365,180255.86163832323,193049.82008111695,191624.46837603234,195502.4972661841,211414.39831046722,187688.50784400912,192595.98950660194,196036.86936849993,212866.61230927584,174675.18595363427,197739.0312698011,190769.2410643777,187699.87970012316,185082.23620599599,204114.16955801193,215370.78727023667,206921.47197624564,196272.8580547345,194369.27955969571,211207.19816462055,191419.76568638647,186083.2891773396,210338.01552725033,208722.88493781522,191029.28144184145,212484.7735834739,211008.8495130245,203354.9851829501,201534.9564604789,194017.75196482908,199436.06799570218,203885.57787529286,205202.33425531955,203994.85332261538,213311.0555522366,193940.18228173413
188086.2928196674,205673.9223483346,188889.0120138601,191887.10560296106,191255.57037548488,188045.83133015767,193625.02997207097,209622.7896555667,207845.59579690176,179990.42371792882,188307.88043920812,198978.49225854594,201730.08296266012,187033.64179676244,192525.5583472271,179901.94417455673,192885.18716854622,191411.73501619985,194535.30295346727,210755.63588564505,187672.09357736187,192544.5660541125,196035.03179025886,212838.64923851468,174301.90030747757,197218.11848852766,190219.90509192194,186693.4480371337,185015.0616948585,199975.91918829145,214201.43451764717,205859.7335288119,193603.11347932153,192979.72108852526,210985.0227567518,191073.96730125416,183067.17775047172,208715.0622358162,208721.5733940843,190742.57369825197,211643.16736109357,210142.19701809308,203332.1540813713,197971.463662956,192817.07520541776,199174.46698492326,203768.24241056916,205177.29287810138,203866.1743142893,212856.28699490227,193786.0230845625
188040.4662934735,205582.59527472273,188182.2513981839,191883.4870308858,190561.15947944953,186621.4925108431,192495.76965175636,209607.16036987153,206910.36528305348,179711.01581372594,186900.67099312207,197088.07499624064,201474.94312234377,187021.27166655555,192232.45952384788,179867.47310580753,192462.17178643087,190487.41757955847,193876.85601525905,210537.63477663603,186698.7927696064,192350.6818744482,195403.94409677974,212770.8664693134,173477.78316664166,196680.11923693167,189695.97952932434,186300.48239052872,184981.66651746022,198831.3274203343,210927.5087694801,205753.4105946661,193563.8978110869,192965.4703172926,210338.71253416972,191060.28530133952,179795.78627537537,206708.6189677082,202488.0993553501,190650.75642712574,211453.80347070112,207193.78410421291,203288.0422806974,197730.0317588076,192769.77123604808,198971.146559633,202124.6381779122,205144.3499430735,203830.04780845536,212781.24462833902,193602.23589893724
186582.66438471575,204309.3208418326,188136.60604444228,191881.45410145368,190512.58864720532,186410.61988755452,192394.85740950613,209606.7005546009,206900.7641629627,178027.26816763284,183312.8499816483,196887.81429532781,201228.5327615574,186733.59339371618,192171.24311445627,179766.20950817247,186646.8487363977,190214.10364876984,193102.81622013074,209971.26773415302,186650.40885451034,192158.83462111416,195394.33783313804,212549.0488133935,173083.69697337292,195049.90392051073,189505.2852560071,185720.82932136912,184974.17304781414,198042.21930596847,203179.1542064104,205656.6319148188,186133.10850096858,191510.86517616027,209840.54553623556,189886.7668938488,179682.83149172127,205501.24202169,202456.4303431589,189411.33549823784,211204.60940277085,207138.55680499933,203139.25856692062,197508.4772360716,192659.32779863727,198967.8422362063,201902.19327599407,204206.9421594496,203753.8717994684,210235.11683024192,193589.69238895
186529.49968990695,204163.26073419122,188079.58593949935,190258.75397689638,190482.46758947612,186195.13806972143,192244.8072515991,208439.8602452242,204690.44035601465,177971.62914421794,182202.42914232632,196788.69293956418,201186.1628306653,186054.5654269948,192087.67871737955,179017.72219981367,186293.48597602287,189656.850203457,193098.50600589186,209433.47029661937,186615.59215838413,192125.880471666,194236.50556141825,210365.7840505121,172928.43039422345,193237.98557752612,188555.39384078467,185604.33131856463,183823.54898206855,197788.9975363486,203049.1911924089,205636.88373549527,182832.7300010666,191445.22857739593,208394.07175074733,189742.3897695365,178871.51914715735,205316.5587886237,201678.07134457363,188246.3511965039,210793.59842318806,206469.33689586955,202744.36489370422,196655.2176807205,191695.36210232577,197920.48877025722,201774.11906534695,201591.92369239766,203666.88597823778,210224.91340395287,193582.2587891872
186521.2394063764,202453.0340792989,188061.68529392182,189526.3555262339,189670.19690773104,185557.5516952356,192202.90797942644,207574.5492232356,201716.7704591536,177297.62398605596,180059.05523138936,196224.9262319355,199198.92563768374,184277.24503799903,191733.57057604587,177185.62253353628,185574.09408155485,189355.91123948238,192091.64998581473,209189.94440328662,186609.82046989014,190764.29314025963,194117.45230983972,209275.0492556307,171081.06143012483,192748.90473546993,187857.15913736212,185069.0830731696,183809.58282555817,195180.06465387062,202085.9275375997,205621.50070201178,182442.86421899506,191442.9048527128,208279.9199094759,188948.53121424527,178201.54888385808,205288.1502530488,200509.93432278465,187354.45996911486,208864.17581530398,206446.96684662762,201424.61231539177,196613.39239614908,190094.83332106227,196582.13984611456,201540.9046632171,201206.3530652759,202872.62262193754,210224.42450130495,192418.26100164803
184721.2082007733,199557.45493071718,186483.45534336212,188138.70856726472,188379.97365587958,184879.68712137293,191416.52178209613,207480.93157362056,201524.3434612216,177168.85976172707,179079.32633049708,195731.7660431651,199144.1185282419,184163.35405153676,190960.5623463098,177107.77159219596,184943.77124371205,188808.40168444623,188070.61633965615,208666.02069608652,185959.33712655134,189440.46189364634,194095.29204079512,208341.79122238338,170947.76075615274,191853.31594488738,187830.02749121774,184226.48616871706,183718.07228455183,194086.34646747605,199630.18735661675,205618.1036971862,179722.98350786936,190704.87256164398,207638.55342156137,187889.83099055363,178040.41906382662,205270.01078491387,200352.4902640931,186004.43744035688,208315.97644011353,206446.61817002544,200466.55422045934,196557.24648005687,189991.9520257277,195929.50684702338,200253.57393840307,201189.79509065382,202779.90089158787,209566.77956611052,192204.34265399963
182990.53407256963,199506.23614266844,186431.2333596387,187839.3147470367,188276.14994211734,184738.8403757697,191401.8990965406,207422.94640324483,200106.1127427172,177031.14956902553,178596.48150003675,195328.74940219198,198315.05607968074,184048.9636822675,187972.7177252054,177006.82623771633,184696.6208080286,188643.43506866184,187607.27225743674,208312.85750811148,184838.15299799555,188557.3209693809,194091.53911130683,208319.93735702097,170873.23406529945,191789.66892542376,187807.6722021202,184218.9366595682,183654.12046228658,193715.63460003867,198573.74705963762,205616.98088869688,179514.6160027049,189928.86727712012,206408.05491171934,185605.84594858784,177614.24202472216,205264.857093274,200203.90784783353,185103.09504868605,207810.4246829796,203556.94314675755,199203.58635977912,196533.7982218716,187610.1073666272,195818.70296006175,197578.35600530505,201159.89548424006,202779.90089158787,209478.84878076514,191746.8896851875
181026.97745518544,199502.54520193272,185748.67117405368,186299.64939097647,187136.69697061466,184424.6016085696,191390.63883544508,207416.40071548862,198674.64687588555,176960.7721939283,178345.02378802907,193766.8040181583,198253.4823488314,184034.08347663184,187733.68125611503,176989.37892016832,184692.54700364027,185775.98817258902,187577.00701366467,207390.52928665755,184747.9653697171,187452.04532123852,192900.6842430937,207935.37462966234,170820.08336982472,191478.7153387114,187789.20222981018,181237.89715304715,183605.14507963983,192856.86101959267,197799.83810507602,205616.45290544766,177814.1534751302,188869.2339636489,206310.94813485767,185428.45912561766,175789.29978373792,205263.057142338,199882.47314677224,184915.77673565925,207669.49537048343,202204.2524261721,199098.37753046857,196480.90668228836,187599.54005098052,193401.58623982582,197047.52333471677,200134.9510547487,202779.5423315015,209227.82998868398,190609.86494422637
180697.52554560627,199499.32147081013,184940.61880095664,185895.41971354224,185727.11772071192,184047.5307441289,190580.09296501003,207411.35945289512,197697.77903279645,175264.74713448907,178230.25042664763,192970.7910863461,196694.3457891593,184017.01072229556,186915.00470342056,176963.8929536382,184354.9299127706,184533.8469226806,186035.2460234853,207262.2647581571,183746.13612949042,186238.58277607267,190965.6523069546,207924.02244080417,169572.7073074147,191440.3921105448,187536.50990432437,181078.28128100565,183601.61539030462,191577.39599087142,197603.86800657437,205616.1226282586,177456.55725889353,188315.71988236174,206164.15352296745,185416.5800012928,175605.18604532717,204573.56199877223,199756.48870189642,183896.28329619815,207656.535962369,202108.97589953907,198898.92685323267,196478.7203595671,187502.2808634421,190358.02802259097,197004.8758255534,199719.56906807827,201792.97352190714,208913.97209916456,189551.64761600428
179490.26140911842,198453.50285943216,184820.88878242526,185728.20898334682,182864.4992911979,183705.89848582348,189714.72617246272,205834.2578199166,197514.23599936612,174669.36577633218,176746.790095761,190861.63026025915,196596.1617465886,183713.0468982822,186395.18585643728,175741.83456242198,184207.65660680286,184032.2979529486,186024.03022434577,207190.66997579692,183538.51732627497,185255.8057395683,190454.83542360278,206839.52208904186,169395.51479899618,191382.25987260308,187446.74493695938,181012.6155010243,183600.026902772,191479.15098656848,196762.91240457867,205616.02605388168,176118.81543119653,188266.87048225373,204078.36412085063,182464.49858052257,175498.49721993553,204445.05865327368,199160.5220609017,183052.8467398576,207474.05781406746,200206.35478856525,198821.54766965326,195110.40737536282,187460.570699597,190288.06623059028,195503.4799643573,198856.92630116787,199634.97885179846,208731.49647280062,189466.47923603188
179429.53563896546,198224.61442981852,184731.39780689534,184125.19733462535,182789.83944772856,182693.42251661586,189333.0265499267,205800.78530723468,196768.61728606335,174564.69912674322,176415.97414863468,189032.6094500644,196505.83564397588,183199.885017387,186218.39361393504,173830.7176112327,184132.94895519383,183570.32469379262,185113.1090989143,207130.88076052305,183155.8620796052,184556.89221139983,189446.11531199416,206782.3871250335,169310.21718915345,191357.92669427153,187196.72036634223,180994.31051001794,183599.1347533858,190573.93687021756,196634.9673981853,205615.91196498834,175578.35102896017,188213.2767145848,203394.47290093367,181484.15461735328,174235.87746797712,204436.1234280264,198609.36636415875,182899.68755626178,206975.3437344504,200196.3853309318,198497.32708518117,194865.74462311383,187298.9469441011,189286.65610480335,195416.35407909154,198315.91353408105,198828.86487351608,206920.68429552316,188575.22012963807
179077.8112464857,197326.63989810066,184709.69668494622,184088.19361825017,182764.99226277455,182545.2018258979,189213.89088010995,205737.16160273144,196657.97332729123,174559.13898838044,175699.56301114013,188795.60231823806,195442.70766107837,180680.75809079898,186160.4403596347,173683.89953487684,184129.21303879473,182582.24230459981,184928.5335373715,206513.97147482162,181805.3010169968,184513.2430852821,189436.28633118275,206536.83136682914,168481.44779199496,191345.92577908066,187132.3844762717,179535.75256731058,182832.39377006862,189262.87811386367,196402.98640748576,203435.13491527314,175288.96703879136,188152.53200140427,203328.49262445714,181385.12525675757,174095.68462288784,204432.47546214753,197473.5965875894,181636.49538748534,206540.48133850363,200053.5691400074,196366.06552610945,192648.74041704353,187253.656079861,186673.35596071402,194054.8544665346,198040.63775741332,198827.70935319166,205268.49252204428,188260.94780141299
179067.23855569086,194048.0476956125,184707.35862888195,184054.5127434322,182657.10371548255,181709.73297708566,189202.55540932325,205129.7787745594,195642.51158016126,174149.95462037742,175016.63958211956,188498.62261454083,194533.3625591331,177652.93655203795,185642.60222522783,172603.5195188322,184128.52621072027,180317.12215522502,183613.45910981976,206411.1681993047,181661.9481696794,184489.59769565504,189188.32341151763,206389.1918210422,167269.9445542722,190747.56707649335,186507.95322867288,178997.8482778415,182823.82317822272,186871.18785835474,196399.7098379441,203239.69960180906,174258.19614133358,187674.5178837384,199804.83569705818,181300.07572163356,174036.99934347536,204432.26119114796,197257.4508969282,178988.48928212406,206292.44444628208,197875.73045380693,193238.57486408658,192256.7327275157,187228.60693779655,186532.9550046312,193978.49233505278,197253.44756073583,198277.3597120336,203234.9414960834,188202.82627231727
177193.3474169629,192282.97852714607,184429.40536417224,184034.04012584043,182609.39205215764,181598.74889974657,187450.24387822248,203368.07706686814,192367.0204635017,171779.46623171406,174864.0260817367,188311.70784770313,194418.4240364152,177473.88091128514,184981.0320528568,171734.766101369,184127.84920816257,180260.73011817128,183402.6131414398,206186.91631523002,181660.61559730693,182368.00685786622,189051.03120518578,206292.2714229456,167045.571875384,189247.68269221802,186413.2839499383,178977.12992905395,182386.20056956325,186509.91224301863,196313.91532220322,201679.03831877548,173758.51956026698,186838.67684942856,198412.44299347044,181037.53331289138,174030.64519517327,204431.7348174265,195466.3668489932,178774.0302648019,204344.55177719492,197433.75331084675,191619.4297059685,192202.38210633482,187222.91758164662,185729.07318819812,193263.99462292023,197083.89027022506,197282.68960371907,203014.8241251544,187217.1509589064
177191.22721753633,192227.04012103615,184408.52978973504,180737.2781253929,182609.36441824355,179911.4456361268,187258.7652995087,203271.50366743593,192276.3925816518,171446.93722156784,174760.42852381238,188304.24607162207,192208.36788487757,177223.9854168522,184890.19214281478,171628.80584897177,184127.84273585965,180223.6585025455,182820.14673794413,206178.65748148988,181658.80844191395,182164.18252451517,189044.30353868546,204929.39736443496,166799.16019777194,189145.81511652,186395.62506664227,178972.89196744355,182061.33796966157,186452.4386985246,196303.70364899348,201229.42680364777,172944.81254169263,185651.52733284154,198303.32999495402,179778.87930847355,174028.91418529247,204431.56052813836,194435.70189916223,178691.26365714395,204205.0276399032,197405.49506930067,191460.52995763932,191617.54532682293,187222.64730193128,185591.74277953804,193128.85492621752,197037.86893473833,196212.56024033585,201813.28557155578,187008.97521795155
