F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
48021.69306371635,109724.88670963944,117520.63559755376,36488.328602162655,45388.19416239596,624888.7406194079,31850.445381984966,177077.9169089381,215856.66866193182,54174.52584539421,53244.90115708695,23304.988193428533,12002.341185539131,7834.331029122828,35227.5184365305,250549.4294226246,69159.99116131125,19344.307431145997,34665.52830985872,116865.17792195255,96051.13967608767,21970.446814758714,38913.56740165489,350407.7801136074,101700.563351588,36859.16354445263,17669.836455135846,98952.82421206817,79369.36523628193,52496.78759461196,30559.154302439267,81621.20355217552,275601.1630094085,78836.42316703446,1087267.763146355,47666.01723947058,48932.37612726499,531190.2491426239,141511.6589557151,337890.62283034186,20839.369516307663,593199.1380325505,14241.804084058635,386364.32653567096,201839.2795661561,76080.26899207104,421129.8601885663,120134.34593135759,470254.25600247335,984745.6332233348,42051.87498891383
48021.59118986925,109724.88670129514,117520.50115932732,36488.32857841783,45386.45222030005,624888.740619495,31850.418814480476,177077.91529182563,215856.66865614612,54171.45706701873,53244.900320755165,23304.98819346186,12002.341183544515,7834.330918380334,35227.51840410511,250549.42729804845,69153.83135905089,19344.307431193876,34665.52823084237,116865.17791146747,96051.13966684986,21970.446814758714,38897.854502185444,350406.8803984905,101700.55717526493,36859.16197787433,17669.528258755938,98936.02448475608,79369.36492758423,52378.56788587718,30559.123276920232,81621.20345479576,274068.47837302036,78836.42282931574,1086755.423290984,47626.09206115216,48932.37612726309,531190.2463798309,140655.9390165965,337300.13660129474,20799.20617562682,593098.3360245504,14220.702148652585,386364.32634092506,201839.27955079693,75727.11428976091,421129.63010981557,116919.75253775538,470254.2559812381,984659.4414209203,42051.874952228696
48020.85750782345,109724.88665526776,117520.48726811982,36488.328573077124,45383.760427448644,624888.7404723443,31850.405093305653,177077.75983206148,215856.66863435225,54168.22372594774,53244.900185031314,23304.98810579976,12002.34113689683,7834.330879643383,35227.51809644027,250549.4233447819,69151.1616425259,19344.30743093667,34665.52817347169,47770.510213468704,96051.13966241012,19825.787469107083,38871.20214159937,350406.64111158776,101700.55717528562,36859.16196498501,17669.45325279561,98777.90266690543,79369.3648327503,52291.44294944716,30558.887663685022,81621.20342491347,266224.9016955285,78836.42236349585,1086277.837368846,47620.58567111986,48932.37569468783,531190.2417008585,138762.45553400586,336244.1136905114,20798.215180162064,592838.2927546968,14204.637204283235,386364.3262917054,201839.27954900032,75690.03229544873,421129.6265880454,116919.75253775538,470254.2559811648,984651.2409692155,42051.8747348585
48020.809288032266,109724.8865179386,117520.40500689256,36488.32857307752,45383.38766266564,624888.7404636295,31850.294568683836,177077.75331459468,215856.66863073336,54158.9560950714,53244.899531028736,23304.988104656528,12002.341093784973,7834.330811966012,35227.518065401244,250549.4233447819,69149.962684659,19344.307044994377,34665.528173471495,40116.09155450154,96051.13954895957,19825.787469107083,38862.87016286257,350406.438019959,101700.54830966849,36859.16196197016,17668.961493094772,98767.68906118438,79369.36482266335,52271.320845471324,30557.2549552942,81621.20336237033,265591.3704328814,78836.25762372407,875722.602172284,47612.93522222196,48932.375612791904,531190.2407835752,138498.10239145873,336222.81747266435,20798.17223838782,592775.8578791606,14194.242431668212,386364.3261696889,201839.2795350379,75570.55685522727,421129.60036120604,116049.90200519336,470254.25230284914,984449.4681083462,42051.874687266296
48020.60067196258,109724.8864657451,117520.40497829829,36488.32856869472,45382.97209138426,624888.740423449,31850.293181609984,177077.7517126575,207832.33336726384,54157.06814764898,53244.899507565446,23304.988099034483,12002.341090234859,7834.330674048031,35227.5180603793,250549.33240361165,69149.34364391756,19344.307042843604,34665.52815464089,35654.727724849065,96051.13950851781,19825.787469107083,38862.01289638362,350406.2652011863,101700.54464420622,36859.16181799722,17668.93158617677,98755.61380366667,79369.36482258512,52187.6979116388,30557.235409574867,81621.20336236946,265127.03388921625,78836.2574235718,875722.602172284,47612.80680161208,48932.375462393626,531190.2403962326,138452.5296684641,336078.08143674396,20798.172238387833,592774.7584528514,14190.406736705576,386364.326169668,201839.27953400236,75553.41675498574,421129.5997821561,115645.99532930076,470254.23698476556,984206.5586681659,42051.87465228215
48020.16573753267,109724.88646020328,117520.40494498132,36488.32854442121,41946.00859843366,624888.7404027721,31850.255784623823,177077.73975890718,206754.5470267516,54151.89559019187,53244.89950025509,23304.988099071554,12002.341088442878,7834.3306389477,35227.51803489534,250549.23650396094,69149.23749686843,19344.30704101699,34665.528105147125,28371.322971587353,96051.13948145183,19154.463311016072,38861.47093422384,350405.64646380645,101700.54301972184,36859.16181628677,17668.86847101688,98708.0203147727,79369.36482266897,52174.89062174489,30556.30256104516,81621.20308793659,261217.93888151454,78836.25726135008,875722.602172284,47610.99090637219,48932.37538596809,531190.2403265419,138390.2275577705,336075.724857472,20796.40395478702,592724.0725892057,14188.436469139908,386364.32615626295,201839.2795257719,75551.69184098193,421129.5937046026,115645.99532930076,470254.2211785315,984178.5553602481,42051.87459800318
48020.14166218473,109724.88644993902,117520.3959961394,36488.32853969377,29450.223151531653,624888.7403815454,31850.213338876914,146655.56884065937,206529.13459042966,54149.06265186294,53244.89937932737,23304.987689805665,12002.341090076141,7834.330638953335,35227.51803485213,250549.21111419128,69149.06585276703,19344.306623988534,34665.52809118275,27700.571826145966,96051.13944784433,19122.101798456704,38861.31806931022,350405.62439735205,101700.54241706297,36859.16181079733,17668.85070496554,98674.05113699823,79369.36456342069,52143.96424208897,30556.187917658266,81621.20275774082,261179.67781214594,78836.20675858205,837159.1988105472,47609.83644913598,48932.375344194574,531190.2365677825,138335.13445667943,335926.34792471747,20571.092299118012,590477.1451316316,14184.306564192251,386364.32615626353,201839.27952633452,75547.38842934852,421129.5926496332,114623.37062223897,470254.22115026345,984175.1677576228,42051.87458765034
48019.83411086254,109724.88643683796,117520.38744944546,36488.328537723166,29450.223151531653,574002.0350349771,31850.00861829424,133142.8991040088,206277.25231420898,54148.01393040534,53244.89926500791,23304.987649117025,12002.341087473687,7834.33052401857,35227.5175599793,250549.10161856603,69148.98088272025,19344.30651727522,34665.52809118257,26633.893728268657,96051.13942900195,19122.101798456704,38861.295780339155,350404.88081587077,101700.54210508877,36859.161809835976,17668.768375511834,98539.65585232749,78038.72455886837,52138.43452740469,30556.17130403072,81621.20249882746,260909.29410752023,78836.20670443265,684704.7585320176,47609.1606211842,48932.375323709115,531190.2348021755,138325.13806145848,335918.3644829491,20558.07126509298,590477.1451316316,14183.14678411615,386364.325638199,201839.2756028419,75530.41661498391,421129.5921438755,114623.37062223897,470254.21424341144,984174.209036919,42051.87454392002
48019.76869374586,109724.88636436558,117520.38660684627,36488.32853011899,29241.088442322325,426467.50212345686,31849.947996268354,129276.80772071413,205918.66816350128,54148.00647767873,53244.89923095658,23304.98764661787,12002.341087505392,7834.330523985088,35227.517438967465,250549.06111723627,69148.75849056577,19344.306458041105,34665.5271093898,26607.905745587694,96051.13901904984,19122.101798456704,38858.23137706193,350404.8481172343,101700.54210508846,36859.16179888649,17668.760445146632,98452.40837973155,52264.18472595275,52105.735077390964,30556.16132663882,81621.20249883027,260614.57742009286,78836.19879773802,684704.7585320176,47609.146435735594,48932.37532371914,531190.2343141661,138317.50226464908,335904.8066219027,20558.07126509298,590477.1451316316,14182.761174509069,386364.325477299,201839.27524536249,75529.22328523753,421129.59176738467,114623.370622239,470254.21423457685,984170.3386255477,42051.874515679556
48019.72743042401,109724.88632316484,117520.38419553786,36488.32853011897,27643.509751922593,422711.1173421629,31849.947705414048,128910.1226983844,205565.0178946898,54148.00409417165,53244.89921688638,23304.987599524175,12002.341087530589,7834.33052230913,35227.51739683953,250549.06105698465,69148.65898730824,19344.306436735944,34665.52607338333,26453.352894874064,96051.13891373508,19122.101798456704,38858.22938589887,350404.4709057027,101700.54134889206,36859.16178395696,17668.75317952417,98420.61053425432,52264.184077669044,52102.67308775934,30556.040252872197,81621.20249883446,260596.51284095488,78836.19728655119,680116.1510002541,47608.616906480056,48932.37530762539,531190.2341811325,138312.4360142535,335904.0223465528,20518.226219362157,590477.1451316316,14181.994997249863,386364.32539178984,201839.27015843944,72133.28757116852,421129.5838396515,114623.370622239,470254.2118581247,984169.616149514,42051.87450797711
48019.677263281126,109724.88631856345,117520.38222147658,36488.328530118815,26051.828243174325,422692.6762942057,31849.947655708114,128570.95855983946,205513.517834598,54147.99308926391,53244.89921361617,23304.987445869996,12002.341087330624,7834.330516411848,35227.51677136874,250549.03474072006,69148.64633620153,19344.306436718114,34665.525767193205,26273.152968492104,96051.13890342413,19122.101798456704,38858.22938589887,350404.4480177332,101700.5409880149,36859.16176865632,17668.74767403997,98415.7146834489,44358.9801057689,52097.615416568246,30556.018780038707,81621.20113805956,260592.71477842203,78836.19717645466,677857.3839199094,47608.47122005992,48932.3753076359,531190.2332126054,138309.0101112872,335900.56854090205,20506.057115618507,590477.1451316316,14175.29918370031,386364.3238146868,201839.2694589036,59129.49285901614,421129.58081652893,114554.93907998677,470254.21185536025,984169.1210424596,42051.87448266846
48019.67326691093,109724.8862725327,117520.38179837113,36488.32839342329,24510.076188157993,422644.32899793645,31849.94157484159,127831.4591050455,205513.51783459797,54147.99220218482,53244.89921363692,23304.987444510763,12002.341087330624,7834.33051181248,35227.51626449638,250549.02686378788,69148.64405525733,19344.306418676664,34665.5253058993,26248.690284098513,96051.13887886531,19120.5253400727,38857.70048870623,350404.42462149344,101700.54091563392,36859.161768820166,17668.52084373821,98414.89680485641,42521.65460811894,52096.16420560787,30555.952176737665,81621.20113405748,260590.7738502482,78836.19498715353,677006.7617418809,47608.43008254364,48932.375026111724,531190.2332126824,138296.15032872764,335899.32286910486,20505.198890551583,590477.1451316316,14172.496157852242,386364.3238145211,201839.2692859961,58341.905176328495,421129.580418703,114546.94370124735,470254.2114072256,984168.4822816409,42051.8744798204
48019.66998796464,109724.88624382524,117520.38123591464,36488.32833243545,23968.55338895579,422401.56799197965,31849.93824695078,127824.01970131976,205513.3004544475,54147.90915809591,53244.89918997388,23304.987435498624,12002.34094801893,7834.330511812172,35227.51617039739,250549.02585644473,69148.64310931035,19344.306408575907,34665.52523946765,26202.61883245163,96051.1388785206,19064.445249070843,38857.500256291576,350403.9172220241,101700.54080750489,36859.161768820166,17668.44812648878,98414.20508768423,42335.92293730927,52095.56035454656,30555.94858383542,81621.20110788743,260458.65210210634,78836.1945340685,676957.4071191547,47608.249930685255,48932.37471660273,531190.2229855012,138294.61758744076,335898.61832852964,20505.070007928418,590477.1451316316,14172.17519090913,386364.3233485049,201839.2691421268,40874.79574624308,421129.57896902907,114545.02700319143,470254.2109904127,984168.2506056551,42051.87447871971
48019.66476112141,109724.88623259726,117520.38121783159,36488.32811308545,23620.223507483264,422247.00693017605,31849.937180040364,127821.44542807604,205507.53489577235,54147.86668567971,53244.899190016295,23304.98743134094,12002.340888534705,7834.330433664902,35227.51596400048,250549.02016609174,69148.62829011322,19344.306408663055,34665.52513973022,26198.411802568702,96051.138878158,19064.321215281278,38857.49999349596,350403.886686096,101700.54078773598,36859.16031515533,17668.326742128338,98413.99676355418,42026.00910358484,52094.48704063938,30555.94806851149,81621.20101045589,260315.96027374855,78836.19329508333,676957.407119155,47608.24939121257,48932.37471663226,531190.2229258282,138292.7847085684,335898.2945979928,20505.06984161473,590477.1451316316,14171.510947335659,386364.3232907934,201839.26912550148,32129.681500115905,421129.57743053086,114545.00606724701,470254.2107525057,984166.5365759118,42051.874470496165
48019.66396427556,109724.88623130973,117520.38071219284,36488.3280882354,23227.126203860797,422240.13210210553,31849.937129377577,127695.880677801,205506.71145217557,54147.86578902251,53244.89796139735,23304.987431461304,12002.340783869895,7834.330404082216,35227.51588540815,250549.01505618021,69148.62803636111,19344.306038491955,34665.525118363774,26197.19771987568,96051.13887628869,19064.321215281278,38857.49982682137,350403.86301982094,101700.54075508067,36859.16022157746,17668.23419390082,98411.83979286053,42026.00910358484,52093.47281520254,30555.946934606633,81621.20075210965,260304.9276051319,78836.19316102752,676957.407119155,47608.236968705525,48932.37471686969,531190.2227698182,138260.41991910318,335898.0674823504,20503.41941518005,590477.1451316316,14171.290319538202,386364.32327130914,201839.2690483599,30041.852268353672,421129.57733567234,114545.00606724701,470254.21069318656,984164.4779999062,42051.874468129936
48019.66261725334,109724.88623564513,117520.38069396881,36488.32808300766,23138.176660597186,422240.13210210553,31849.936912253546,127664.26525030892,205497.5406885878,54147.82851173999,53244.8974833455,23304.987064971254,12002.340740930462,7834.330404091663,35227.5158784033,250549.00616805084,69148.62028173523,19344.306004857626,34665.52511836381,26190.448827338845,96051.1388785206,19056.233916206627,38857.47434645322,350403.85635753005,101700.5407550812,36859.159427701205,17668.230861958058,98406.17753020934,42026.00910358484,52093.10011785233,30555.94483211467,81621.20067004305,260302.963722814,78836.19313531005,676702.6332953395,47608.19992727297,48932.37447921176,531190.2217784056,138258.45889909889,335897.6994647435,20498.19519123334,590477.1451316316,14170.936960785966,386364.32318958966,201839.26902785685,29553.361439180946,421129.5762797829,114543.90436850568,470254.20935789123,984164.2365146645,42051.87446364141
48019.66238288158,109724.88612406024,117520.38069404829,36488.32808300775,22882.19737511533,422189.6530980692,31849.936895173076,127664.10388670603,205496.26069751248,54147.75997135425,53244.89739981818,23304.987022424433,12002.340682670401,7834.330402065427,35227.51584809698,250549.0016683615,69148.61925055206,19344.30585068582,34665.52509081323,26185.1660014401,96051.13837001214,19056.122668933753,38857.41994327706,278943.14162798395,101700.54000863148,36859.159421617274,17668.212775635133,98406.08466875405,42023.66823284173,52092.76124079582,30555.94362149753,81621.20066284997,260302.94765209866,78836.19299606768,676697.4604189891,47608.19123002264,48932.37443089919,531190.2212054608,138257.3893014212,335897.5509939387,20497.378299977114,590477.1451316316,14170.808495271353,386364.3231896296,201839.26896699145,29553.361439180946,421129.5762438827,114543.90436850568,470254.20932206174,984163.1490908213,42051.87445875487
48019.66052987605,109724.88609388637,117520.3800410325,36488.328079234765,22698.787252843525,422188.51343579206,31849.93686113553,127654.54199811762,205496.23921441915,54147.70069903416,53244.897287307474,23304.987014443264,12002.340682718692,7834.330404037137,35227.515843894216,250548.9999402357,69148.61720445317,19344.30582127373,34665.52508979708,26181.856634414962,96051.1383394953,19053.98376503504,38857.41990205109,235426.21201981395,101700.54000729202,36859.159413408976,17668.200642511307,98405.61251501787,42020.76789175564,52092.06719309848,30555.9435315082,81621.20064123085,260299.55143849322,78836.19287458502,676639.8469987912,47608.17797397969,48932.37412099109,531190.2211880009,138256.46490806795,335896.6290280416,20494.628182024164,590477.1451316316,14170.774337556377,386364.3225144221,201839.26893935306,29553.361439180946,421129.5762121345,114541.18110309304,470254.208590905,984162.9407424502,42051.87445341354
48019.660337657166,109724.88608796362,117520.3800410325,36488.32807132401,22603.205849945833,422185.0535949274,31849.936621437686,127601.09532171256,205494.63200711002,54147.69832338625,53244.89727329875,23304.98694770669,12002.340520202513,7834.330404092995,35227.515771860984,250548.98319097614,69148.61536917365,19344.305807797347,34665.52509081318,26180.548334649116,96051.13719111259,19053.590699864188,38857.41985435605,220956.50829149497,101700.54000729095,36859.159331333234,17668.200138911037,98405.57659462019,42016.034413881054,52091.64489885489,30555.94298750352,81621.20061609462,260298.25049409558,78836.19285300878,676613.2500721635,47608.175731037576,48932.37322092727,531190.2209216508,138236.81763349325,335895.5991828322,20494.56402057637,543093.8746976447,14170.752856626888,386364.3224682328,201839.26893766018,29553.361439180946,421129.5761813384,114540.31535716065,470254.2037867885,984162.910526583,42051.874453386146
48019.6594291489,109724.88608087003,117520.3800370588,36488.32806458129,22590.198322567438,422181.6346312413,31849.93655904137,127588.65520241544,205493.65808735494,54147.693309158574,53244.897260084115,23304.98693489638,12002.340516066932,7834.330160526673,35227.51577048893,250548.98227932843,69148.61481030461,19344.305807910736,34665.52508979685,26180.0264859042,96051.13682932036,19052.8522974514,38857.40464044011,214865.24132222298,101700.53826362539,36859.15881849486,17668.199763880642,98404.84729259244,42015.23567328801,52090.09120215509,30555.942975000456,81621.20060410727,260298.24914845446,78836.19284307247,676593.6598808349,47608.174997392685,48932.37315359504,531190.2107633187,138236.27514371672,335895.46084870514,20494.45406491778,543093.8746976447,14170.734051075306,386364.32246779517,201839.26893186843,29550.668161336733,421129.5761559306,114537.00756621956,470254.20278660307,984162.8953231266,42051.87445316239
48019.658989008574,109724.88598696658,117520.3754514897,36488.328056229744,22581.770130317484,422181.5367315018,31849.936526242753,127569.54734825721,205493.4719397065,54147.692022683725,53244.897143839975,23304.986923407792,12002.340507692454,7834.330160518257,35227.51577048893,250548.9806788468,69148.61435568091,19344.305807891655,34665.524860288526,26179.955867303706,96051.1365318141,19052.638106220205,38857.384096224625,214296.16170985406,101700.5381013145,36859.15881335529,17668.196726950388,98404.63771483157,42014.739882419555,52089.12571002192,30555.942813815687,81621.20060410461,260298.09006321226,78836.19281979951,676584.9304272541,47608.17374935317,48932.37303220665,531190.2103251189,138232.51729063917,335895.1646377943,20494.337134727743,543093.8746976447,14170.596344533968,386364.3224610907,201839.26892679467,29520.903676650163,421129.5761324792,114536.63565762882,470254.20070155984,984162.8836813602,42051.87426538891
48019.658653353,109724.88598144703,117520.37545099066,36488.32805199486,22537.835079592613,422179.3286302906,31849.936477304193,127569.06323300701,205493.37123575126,54147.69196129229,53244.89707729771,23304.986919013303,12002.340500854905,7834.329991137131,35227.514799937686,250548.97940256083,69148.61411377053,19344.305788569076,34665.52468808485,26179.85597840274,96051.13636995,19052.634160287045,38857.37675479341,213847.18300987748,101700.53760542409,36859.158805762694,17668.196590925792,98404.57037608052,42011.26796242527,52086.92248769158,30555.94252378692,81621.2006015618,260296.9718435202,78836.19281336706,676582.9619976067,47608.17294074958,48932.37302462566,531190.2085637316,138232.18037597268,318767.79344465904,20494.301921956798,543093.8746976447,14170.500478725837,386364.32239365164,201839.26892277598,29520.903676650163,421129.57537887944,114536.56624568837,470254.20063039474,984162.8518435438,42051.87412649386
48019.65841267977,109724.88592657939,117520.3749948047,36488.32804657786,22511.398512947737,422175.54681259603,31849.936476026433,127568.31474262696,205493.29438646205,54147.69084112067,53244.89707729771,23304.986916102804,12002.340446076127,7834.329991137131,35227.51243781079,250548.9791441351,69148.61410198944,19344.305688795586,33763.38179817991,26179.463287652798,96051.13633182665,19052.634160287045,38857.35848376065,212034.91945938472,101700.53758288626,36859.15879994034,17668.196180302868,98404.37313948621,42010.192087216616,52086.68022180557,30555.94239835741,81621.20060032552,260296.97156507522,78836.19281264572,676556.9212278728,47608.17289975471,48932.37299686349,531190.2085380511,138231.95051744123,309504.17529558856,20494.19126679332,543093.8746976447,14170.455563591318,386364.32224788144,201839.2689228575,29520.902629534707,421129.5749664615,114536.56624568837,470254.19984948164,819811.3246182809,42051.87411194446
48019.65831615698,109724.88592138466,117520.37494242794,36488.328046491224,22507.13319806825,422173.02047936746,31849.936463856666,127567.85760906008,205493.16786772464,54147.683455130886,53244.89706674334,23304.986916175392,12002.340424345928,7834.329977029114,35227.51130617696,250548.97909729244,69148.61407125862,19344.305565377974,32772.95667507332,26179.440564544137,96051.1363314173,19052.634160338115,38857.34920911134,211155.1775786129,101700.5375644952,36859.158794531766,17668.196025339406,98404.28721933939,42010.145066550045,52082.34524147465,30555.942395515547,81621.20060032558,260296.83785520113,78836.19281265467,676556.4449296806,47608.172015272845,48932.37299685825,531190.2081719574,138231.6106120611,309504.17529558856,20494.188814399127,543093.8746976447,14170.450166898925,386364.32222182036,201839.2676915316,29520.90255107025,421129.574480634,114536.51918075688,470254.19976731454,819811.3246182809,42051.87397105877
48019.65827559819,109724.88591920646,117520.37487860414,36488.327984309115,22499.706351486515,422171.8688761711,31849.936441714453,127567.47306476906,205493.1394633236,54147.68342784128,53244.896998645665,23304.986851500587,12002.3404140628,7834.329917658924,35227.511274578224,250548.9789656214,69148.61405008745,19344.30550417923,32306.725728966234,26179.403871244824,96051.13630844653,19051.52047825302,38857.34892891507,210234.01023560186,101700.5375560648,36859.15879091171,17668.195648723526,98404.2607072776,42010.1443334222,52081.88926706847,30555.94231946642,81621.20060156197,260296.7700265764,78836.19227319771,676553.090196461,47608.17039335202,48932.37299686935,531190.2081718345,138231.51384935895,309504.17529558856,20494.137045153766,543093.8746976447,14170.435143479355,386364.3222153785,201839.26749823443,29520.242254819415,421129.5729397695,114536.51918075688,470254.1997053821,819796.5664499386,42051.87396708126
48019.65825060135,109724.88591790016,117520.37469907726,36488.32795838369,22496.48546305691,422171.81631051644,31849.936441642723,127567.34165598723,205493.11449776564,54147.68319719238,53244.89696267995,23304.986810208404,12002.340412526235,7834.329910135001,35227.51089418116,250548.97869217032,69148.61404681424,19344.30548502936,32186.35559275593,26179.389920545855,96051.13630744629,19051.188792094516,38857.34892733991,210060.68506178996,101700.53753115523,36859.15737202052,17668.195617534053,98404.25837964707,42009.418978984766,52081.71821279315,30555.94229977326,81621.19955487445,260296.74078833178,78836.19199737026,676552.8510383388,47608.170340038145,48932.37280300123,531190.2080685075,138231.1173082199,289500.84008055564,20494.12320560081,543093.8746976447,14170.433946619793,386364.3222217011,201839.2674516203,29520.196398375243,421129.57286468276,114536.49893111807,470254.19963702123,817629.367751103,42051.873961399724
48019.65823290942,109724.88591844868,117520.37443505623,36488.32790003567,22493.715727236653,422171.81246769434,31849.936433529612,127557.85063023004,205493.09232883458,54147.68306277882,53244.8969631837,23304.986802382205,12002.340408273185,7834.329893407017,35227.51056983,250548.9779391571,69148.61402220644,19344.30544510287,32127.61550987298,26179.36355409375,96051.13630758357,19050.813724969314,34247.40333586966,209495.66815810755,101700.53735463758,36859.15702790894,17668.195580557138,98404.25200151646,42008.689476372594,52080.98714791544,30555.942291304214,81621.19945608267,260296.72484342815,78836.19199749998,676552.2043323239,47608.16992008904,48932.372803416045,531190.2080611766,138230.99429137702,289500.84008055564,20494.119573451615,543093.8746976447,14170.432526028566,386364.31966494606,201839.2674165801,29337.35090125867,421129.5728295876,114536.49675813648,470254.19599623996,813502.9439670397,42051.87395272052
48019.658050429134,109724.88591642985,117520.37437098633,36488.32789854849,22491.56413210322,422171.8092962503,31849.936385837744,127551.19388132014,205493.08934988265,54147.68160787278,53244.896963269035,23304.986414664927,12002.34040690408,7834.329890898956,35227.51055881444,250548.97791664227,69148.61348260807,19344.305445077,32127.61550987298,26179.3583462287,96051.13470670774,19050.799741329112,34004.50901199227,209098.58489047186,101700.53691834176,36859.156908655765,17668.195554929036,98404.2463149492,42008.68922830199,52080.1283365114,30555.94229018011,81621.19906294075,260296.7248248225,78836.19161468287,676552.1396553951,47608.16986652323,48932.372600749746,531190.2079379339,138230.97451854192,262123.43819370292,20494.119218511056,543093.8746976447,14170.431452280602,386364.3196578615,201839.26740541818,29255.57350312765,421129.57241186255,114536.49675813648,470254.19393842726,812277.7186314475,42051.873939135025
48019.657973088884,109724.8859164044,117520.37431691535,36488.3278985485,22482.96084409402,422171.7309394918,31849.936374402754,127547.07458247407,205493.08739509125,54147.68086931921,53244.89662638302,23304.986289505927,12002.340404652863,7834.329889635174,35227.51010472624,250548.9779166915,69148.61315377879,19344.30511036757,32046.779411714702,26179.353974247482,96051.13431659758,19050.792082966364,32014.39625339348,209085.0995945289,101700.53649201323,36859.15682946349,17668.194220458972,98404.24194089934,42008.290983435356,52080.04036231219,30555.942290171166,81621.1990267522,260296.7240586569,78836.1916139342,676552.0819735404,47608.169865547425,48932.37253456851,531190.2078941895,138230.77020084005,210050.63162559515,20494.116759244433,543093.8150501385,14170.418589020232,386364.3140547173,201839.26740065834,29229.64178937475,421129.5723374551,114536.49675813648,470254.1801074061,804958.9781497613,42051.87393405851
48019.65796444184,109724.88591582864,117520.37431691636,36488.3262295202,22481.487961742674,422171.53294206655,31849.936374380723,124963.13853720346,205493.08729686635,54147.68086460848,53244.8966063954,23304.986286439518,12002.340388629738,7834.329889639219,35227.51003028133,250548.9779122344,69148.61283994805,19344.305039389517,31296.296828886174,26179.31019105452,96051.13427145102,19050.785273285852,31985.61383905329,208867.32565934813,101700.53622722444,36859.15682756153,17668.19414872581,98404.23539620715,42007.85014671272,52079.82593466368,30555.94185149557,81621.19902675225,260296.71178832563,78836.19146073428,557601.1001082895,47608.16985068294,48932.3724721305,531190.2078260646,138230.75919138192,194607.79890505807,20494.116490003795,543093.8150501385,14170.415748921188,386364.3124194346,201839.26739925187,29222.134635343944,421129.5722571236,114536.49665868386,470254.17587756476,802283.1475588818,42051.87393349686
48019.65795707784,109724.88591658269,117520.3741078486,36488.325882466874,22480.39053676732,422171.40602213994,31849.936353151348,121301.89691306351,205493.086609439,54147.68086123861,53244.8964157436,23304.986180273838,12002.340386295833,7834.329889634451,35227.51002559552,250548.97788416193,69148.6124022423,19344.305039636103,30898.940686035632,26179.250371046597,96051.13425289952,19050.783126645783,31985.61383905329,194347.1349471117,101700.53612784091,36859.15676554198,17668.19413456969,98404.23314534147,42007.42654363832,52079.768255713614,30555.94184775461,81621.19734275782,260296.709039324,78836.19145792289,548939.9674533583,47608.16984836774,48932.37247220194,462022.33737673925,138230.7242781236,189650.7566884016,20494.11541729346,543093.8150501385,14170.414313021,386364.3106847381,201839.2673995654,29220.799498951987,421129.5720760407,114536.4963435777,470254.1758478412,801472.9980951791,42051.873932778224
48019.65793928243,109724.88589163646,117520.37384239942,36488.325882467354,22473.593706714724,422171.36885618995,31849.936353105295,121196.98361854741,205493.08615755753,54147.680447792765,53244.89634981258,23304.98616673133,12002.340386272532,7834.329889636634,35227.509899229815,250548.97787382055,69148.612347491,19344.30455496199,30849.340872586396,26179.247915088337,96051.13399126175,19050.728707356877,19568.518356721495,193414.78000333757,101700.53612784001,36859.15676510748,17668.193937532415,98404.23304342394,42007.21773994152,52079.64254426063,30555.941741556788,81621.19674992572,260296.70768009644,78836.19145796527,539609.8619133435,47608.169848361984,48932.372255515234,462022.33737673925,138230.71928850663,187514.65763492757,20494.115414058964,543093.8150501385,14170.413949865411,386364.3098464775,201839.26740055392,29199.319815121882,421129.5720271849,114536.49610689627,470254.1746133974,801037.4352729403,42051.8738379244
48019.657901226434,109724.88588624452,117520.37384288272,36488.32421334644,22470.37927635497,422171.3684365419,31849.936284023745,121055.3074961735,205493.08613935535,54147.679267107786,53244.896274993065,23304.986166719173,12002.340383814375,7834.32985768033,35227.50988758754,250548.97787379325,69148.6123322929,19344.30429781023,30846.098664659927,26179.240532770244,96051.1336657624,19050.728156351484,18683.179466793878,177887.85183847896,101700.53581280478,36859.15675592843,17668.193896848945,98404.23078780551,42006.67183551446,52079.63013797161,30555.94165726707,81621.19655109048,260296.70767841872,78836.19090637303,538844.6341351162,47608.169848382204,48932.37224869316,462022.326711205,138230.70266268094,187297.79102662232,20494.11541216322,543093.8150501385,14170.412686267762,386364.30969822966,201839.2653207751,29194.224040219717,421129.57202314853,114536.49610163501,470254.17460229225,800796.718994701,42051.87330601518
