F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
200199.34739456547,207426.56194858512,198847.0899504588,195174.56528847993,204371.6141455934,185252.39847377557,195438.41904794713,199125.02345077394,168503.89765192155,195997.80102610623,211549.34059169437,200694.55282871568,214053.39982788815,182420.95272782072,205653.22631598983,179068.2966090015,200184.40909034817,192844.59770346314,195972.46704779286,208524.4108001563,188003.68545353465,200933.3836604473,181082.87937507013,205047.0269554015,187051.31689582887,188467.88236643918,179625.8515824611,182928.33447291257,229392.55975348927,195247.87951177906,187939.43116243026,201056.80773361426,180649.4929573885,187619.3354717047,200908.5373789969,198911.75318277438,190250.164106247,194208.68246445127,191718.01460763701,218998.81188990464,170122.66329419732,191960.64230255302,157417.24178948425,197189.9202617178,188381.6330168813,169871.44875101876,202606.90520925677,206817.16988706662,175861.72614312102,214627.2441795857,204817.94228472118
199479.9488862398,207394.0266628262,196486.88411847208,195038.43938594824,204230.72828482217,185213.76498834995,194760.58716788885,196964.01143348683,165851.48194894582,195150.98225870487,210735.96614058604,199683.26214775603,214051.26602931137,181277.51396597904,204056.7995240631,178037.65105081905,198926.07229184333,192813.21756741623,195907.4766228162,203191.30191291726,187972.03562460432,200933.3836604473,179968.1719962866,204193.77545325828,184075.03365418853,188294.23047950552,178659.9516372702,182854.69707370774,229276.4683669802,195076.97755786788,181160.06179282194,197547.87132852204,180503.48082979902,185561.138733086,200381.89920907587,198762.42085355966,190053.26982834432,192129.98641013584,190395.0280798626,218994.91455149362,169978.0749147302,191916.06323503432,157383.0226548239,197132.90270952097,188357.02163872868,169831.450088686,202470.55842904124,206793.50262517142,173296.73317938426,213032.4184975105,203314.94865104865
199376.52736801933,207380.95945697027,195757.74321334137,195033.33699463398,204226.68676121032,183624.66673695485,194642.80843407332,195497.64010166837,165313.7741695897,193669.97075467184,210523.91669067505,198882.20112997413,211658.46908296898,181183.22110306713,203905.1081883368,177795.96197797405,194344.71330504707,191459.838647134,195306.74425544275,200050.055109069,185746.14727893856,200642.77748034545,178410.5570581388,203808.6830593191,183262.55431197837,186192.8917953576,178657.43710825383,182832.22137433302,229261.5099608922,193976.78761245118,180891.17885757098,195309.77122241078,180466.15235161228,179910.91575188944,198276.36307002653,198119.027622869,189862.83999783965,192000.62315828446,190388.1025063145,217769.04679516636,169937.3562473441,191799.27505216564,157307.2748763036,197111.8107388605,187503.9024725748,169826.86848671077,202409.75926254588,205655.02657909962,173230.74021507986,212704.79070432307,200956.72552513875
198134.29186375972,207348.21485463955,195310.79745032347,195004.4210516511,204226.40012312136,183613.67028634576,194494.39842582564,191601.78393365833,164454.7775597748,193552.79392194684,209433.4963492168,197836.41590874252,211504.17155852925,179981.50571653078,203860.60728585735,176678.4661008552,194199.72826669028,190968.15090540115,193365.75722804974,199960.75169850935,183275.3388915823,200483.20111571814,178071.01895364598,201809.55566957497,181007.63452672958,182034.53109769852,178657.32252122837,182826.9152655646,229250.26683457382,193760.95955448094,177472.41024974626,194975.1176569135,180430.18867076683,179760.0108753084,196886.75154151395,197081.53241932482,189847.69400736684,191848.34586607636,190388.0870951033,217318.38008147886,169922.91822102264,191795.98895409564,155124.77930453868,195348.30430106417,186440.85655950967,168787.09926925343,202387.40347871225,204076.1393770178,170500.40561298662,206778.72851343977,199227.9678655605
198064.73126908354,207346.3426188059,194662.83618794626,195001.50158060226,204224.60320953632,183603.82004580522,194440.67695659364,190624.21838510834,163466.7570832951,193517.05082062128,209418.03807558081,197177.27486059055,211490.28856813002,179268.163354597,203421.59434089166,175100.7864512286,192466.90042091807,190555.18902602643,192846.33236935528,197753.25434892377,182880.6935982153,199394.83896661855,178026.60240901817,198812.58740798788,180892.99739115918,181655.07075532872,178362.4914808774,182818.0500751133,228324.85033275874,193595.94397862873,177161.68639211383,194603.95393065322,179531.05314077745,178515.4877358593,196881.7900749332,195457.5472765307,188889.03779722648,191846.67840429765,188951.9283500554,216659.79755157031,169915.82223180507,191592.78564662047,155118.97118650438,195334.8255985748,185882.24902516342,168621.54525429042,201468.88396045886,200603.48174070782,170273.09292807878,202714.77218381886,199014.67217074416
198064.27204635568,206495.98588364144,194091.80471879113,195000.94091094207,204223.75508084343,183600.64987706664,193408.40168377932,190306.0185378329,162681.41605494375,193513.19933934367,207094.97162581366,195628.5933987264,210535.26003078595,179195.7706308579,203034.1036959054,170237.5580025426,192401.60000443505,188348.43674930878,192541.55508584078,194390.9273192011,181543.84940915694,198655.2428333019,178011.75651159315,198453.31765537692,179620.6809703352,181359.98782933693,178308.37135558014,182816.76971171834,226808.27229882882,191381.8289249572,176964.31366620897,193211.01813254145,179366.3953645224,170929.29210081056,194787.94548867474,195093.85973620848,188084.05564171547,190923.9654371097,188769.71169627743,215803.571709229,169912.25050414598,190521.8230675406,155092.29403896167,195330.02012713277,185115.36881158836,168009.3665724308,198720.5444355265,198733.17883497823,170234.5290259535,201801.67209191457,198840.88551271864
198063.6416767361,206342.60780971288,192438.68975044484,193393.96064512132,202662.4443024661,183598.77870184247,193071.25754220958,187629.67973902042,162327.84339350925,192210.05822114414,205210.944959739,195572.8608916575,210472.71270923386,178556.92869654135,202901.40874844344,170091.6336653736,192345.5127804689,188036.22603927093,191189.66355436688,193828.92870318942,181023.47797747215,198540.78614037193,175576.0403770287,198439.0600347961,179305.76908297968,180640.61050769233,175906.47393202566,182816.63080228542,223224.76351887794,189706.64118531544,176962.8505747878,193120.65284620732,177995.4058705152,170487.8783514196,193185.62679451777,195029.1677996052,186177.43223778935,190836.08330318436,187985.1692546179,215801.18129258978,167673.4580327423,190414.59303654503,155087.84067614723,195328.41932780526,184980.86054267435,166496.40457345522,198323.46816982847,197659.8261446256,170228.19012367362,199758.7503426085,198837.71161658186
196250.54107836928,205266.47973282938,192315.01383226234,192332.81993554227,202537.95161166828,181881.71747763475,193022.7520711677,187225.61556887778,160598.31263382325,191982.19709952787,204859.58294754225,195191.46732412314,210328.07139157038,175642.02153518194,202845.21982629749,166053.3361340398,192324.5142335755,186795.1600045174,191178.51633498515,193760.18634173006,179559.7261267488,196093.25343563463,174631.47907750588,197237.96504006188,176902.09272921568,180446.78299415813,175523.88639365436,181158.2952635537,218712.49593378836,188454.91253374028,174015.2838124052,190332.81746541354,177859.3923985411,170114.0805859963,191772.50398779413,193309.5982768277,184691.1691499467,189562.10825263234,187914.3817063622,215763.74734334735,167394.0973038699,188979.69782182804,153483.15287096894,195285.9362758736,183986.19350418472,165968.7444885536,197743.92447704347,193774.53945685402,168154.7591454159,199734.9844663597,198785.63303528115
196231.36480823183,203918.47178147928,190979.5807954981,190575.9382509655,200492.73820391376,181810.0037951987,192519.44100254966,187218.83354086618,160256.61226529887,190805.94609016876,203053.88780512125,194294.60743604894,209025.8911130541,175489.97850868365,202825.75322488128,165672.7409785191,191416.34978481103,185129.68593941617,191113.31267657803,193574.0580725155,179029.841208902,196035.03144142719,174587.33321402592,197049.58685159122,176746.3263249559,180265.07609115922,174063.62755724837,181041.10566174795,212516.2448401783,186334.48702339976,173777.9639579597,190268.40304417568,177858.0991577734,169872.4362986945,191383.60212997315,192911.15984975107,183178.5996917682,188567.80959761562,186347.14966758402,215763.07522039488,167122.39602463832,188781.57111685496,153305.2280804934,195142.6183655912,183811.7653179124,163518.43691916438,197696.99795086693,193444.5513081178,168066.87067787198,197744.49845460922,198783.58406772107
195769.55874561664,193771.92956377316,190939.37172177644,190332.74227261005,200289.16046742117,181786.94953460168,191654.74710978882,185931.56646659735,159258.9175702793,190665.85135378668,201828.89664800343,192423.19106103852,208490.522010121,174152.90528755865,202819.01478486398,165134.4197798181,191328.00284743507,184958.67443378753,191090.42754593093,193449.3729836861,179008.22666816224,193792.51512464546,173717.82157013478,197024.9901759548,175143.82358542416,178449.5091579238,173000.32673908863,180702.26378780836,211063.75287698975,186076.69671288613,172354.9826614641,190264.98148034423,176429.27557517512,168389.47472474317,190981.23369635848,192868.14102572112,182766.26534771008,186793.64267923727,186267.67368156346,213723.63368950793,166942.07274033697,188750.68517502095,151522.2253870799,195110.23833193158,182273.8397446994,163346.34109585808,197672.3300953132,192456.00393788028,167913.99821107,197231.24877589804,196312.8988504711
195583.06653333173,193090.67396727874,189649.10986694496,190176.7307950192,198590.24352949622,181752.6614587809,190523.12194574584,185781.840617436,158991.8575229974,189324.96622109791,201611.6925110922,192237.17583572367,207872.43283585305,173395.18038418936,202818.647833967,163300.15662327298,190741.80801004937,182034.56361399963,189764.41015312032,193430.84923661858,178965.47420537352,193788.5564216606,173634.9764397656,196553.88704112323,175084.78063993048,177538.09456247409,172636.52575269726,180613.05485253583,210777.21781893278,183256.26013174673,172345.6284004907,190256.38991403097,176225.0948406466,168300.36345934457,188508.56482832032,192849.44804376925,180922.21319893896,185485.85190770947,184881.89365200957,213076.04067292126,166936.27310804662,188746.68298742909,151483.79328217782,194805.4520085771,182217.95832154443,160913.00514044124,197666.92285812012,191476.36098619917,167913.99371476058,195893.49326743066,194716.49118223175
195485.9241861448,189137.20465285907,188649.15821975344,189782.41466857988,198346.74468763423,181748.12531534402,190511.35545136288,185779.33400472443,158065.5411882431,188814.07954940968,200834.05048391054,192185.4767152027,203739.10920295483,173296.51003829952,201726.92139388883,160376.08757098968,190076.84924874787,179877.7732200758,189376.37515016954,193417.46233991446,177730.6161362496,193775.38876067637,173569.3502332945,195044.1565413444,175071.26210663354,177076.3898161587,170920.81003589035,179736.5403980987,209451.77158005818,183192.01903601855,172340.93912634667,190255.57688477158,176200.31087621907,168000.24253490288,188338.75486440255,186236.25750008036,180831.04666836857,185327.8241411536,184694.91461727634,213045.90393342005,165628.7498218944,188712.15411558904,150694.80903717485,194374.36713805867,182107.2531893481,160786.7550465326,195413.43083379476,191244.95440069897,167912.85562151283,195567.34767628688,192640.69247605404
195485.86083710782,188814.0522650939,188613.09158457222,189778.74414058845,198275.4141794466,180164.2700896291,189768.68643366275,185556.86701778346,157546.74051671792,185514.36670628664,200749.18846481753,189992.91241258665,198504.35756087987,171858.56225373445,200817.5040384116,159568.1874404517,190031.28130507897,179526.61511758895,188827.73853786412,192079.4939174473,176330.21520460414,193761.44116526307,171599.35293558973,194373.95622519543,172674.47383181608,176686.58330052657,169797.94204548,179277.2577586223,209337.96626101714,181217.6492873752,171718.40644716064,188609.34257199973,174085.63631242773,167986.85480803953,188284.09330083572,184187.54443827775,180663.3421868158,185142.26260749722,183942.98685731288,213033.154122764,163219.47365135895,188117.74731017058,150609.73647250028,193812.7285644615,182086.0415895689,159752.55610439443,195350.63393722515,191174.49496912915,166078.22840941153,194627.21127237493,191734.8818388393
195484.59314091987,188075.9714927589,188484.84794090962,187085.2186836781,197178.8158551074,179495.35347766196,189473.4939622131,185539.83730646336,157105.27712029777,185449.07268248036,199627.49859153476,189910.59939991927,195014.39846764816,171687.72248255313,200697.37003348896,159493.78065486136,190020.39008855564,179345.27673248437,187482.93277040977,189639.17634208873,176220.66980097364,191708.59637219887,171489.40673477054,192777.98530870338,172544.24444944525,176649.25523515735,169790.27751248388,178359.49642138646,209321.02316019955,175776.8487897264,169152.72656751913,188009.96159558735,173944.04747332045,165021.43497803964,187261.9999065775,184184.67258109243,180653.7561134241,185073.72543317,183324.61159831873,212684.3435980298,162601.77173654563,187314.86788828624,150459.04257821335,193516.9580819319,182074.98127372598,159610.23521273208,195031.11161954323,191147.22881274266,164172.14405421214,193264.97098139444,191581.5012612205
195484.38297712622,187588.10158528673,186729.33387310925,186923.72020988358,197044.0303276253,179431.5047029905,189472.0563600167,185133.50898116533,156368.3035329731,184504.09547818007,199026.07758295178,187008.7522401408,191794.38347389415,170426.57348885594,200627.2094869189,157401.5677146486,189963.76826399242,179321.8335375889,186458.56728123457,189464.65040734498,176075.64424632187,191622.11484990988,171398.43519239442,192698.97666127022,172225.05185804193,176639.49493929144,168147.61223194294,177504.16820744175,209054.88434163586,175419.0067979141,168445.12876730898,186580.6251115807,173837.4849382284,164870.66770792447,187117.63902915266,183971.83550816256,180436.12459029688,185069.77949465465,183255.51004080928,212137.33564341257,160657.4151473496,185558.39330985403,149348.70909632,193511.45503419827,182073.08977031766,157825.73937737965,194989.12896020807,191138.5028236286,163455.13650280418,193113.69182495633,190179.60307740292
195484.38275898926,186485.2064842627,182493.43753946363,186804.82067915963,196847.5225782255,179169.33537850852,187980.47975775896,184675.92922987472,156195.25178189747,183511.73981031645,198799.6555501119,183921.56066423393,190825.89322307555,170293.29439890914,200608.06377327564,156592.33449697026,188980.01392232027,179115.06732504885,186139.76458189727,188937.78587174698,176074.10409990742,191621.15506377822,171333.11567522318,192694.42837125377,171421.80830961972,176636.6785335587,167782.5603484394,175466.81266766752,208554.60605296306,175417.4277369668,168348.50482750966,186181.18550309964,170277.52660261816,163781.2648393761,187043.51227960733,183935.04702711274,180247.2775415522,184670.41688063022,182584.13554618115,211976.32425975418,159193.65970096807,183189.1607892805,147378.69518972468,192737.60334210144,180537.11033845975,157306.7573775419,194985.72723052208,191138.46621224043,163254.9903307601,192467.21259925072,190063.66698085007
195236.61027841535,186424.21172799869,182228.17679924658,186780.3045502343,196841.55880623762,178077.48223961255,187925.31364492548,183981.11936962378,156174.9807219,182554.94516165563,197969.080921036,183335.09542830865,190602.45789402878,168041.4915835458,200578.7555009059,156565.18409095166,188975.63254658107,179008.23548017335,183734.27139087787,185931.08203937937,175032.51891602937,190070.63499577667,170907.59901297366,192690.40854832315,171232.2673397936,174354.9764197043,167317.02120107674,175223.756339938,208354.89182238717,173369.7328120843,167861.5871611569,185974.27139009497,169567.84035845296,163714.51793001613,185480.91227402547,183926.57605853025,180246.62238968158,182127.8856960269,182474.41357751048,211820.17127941386,158947.58298240046,182984.76270494558,146841.7167855769,190049.90734029424,180396.72252605556,157024.7907546796,194985.44368337953,189756.40237895356,162686.07672691953,191673.49571398794,188386.77208211608
195161.71549954166,183977.91591914953,182228.17679924658,184614.79453713418,196833.12387987121,177446.6747462233,187921.94828522892,183768.11593729857,155163.79956362268,181282.70297616092,197432.5178441578,180872.30074390696,188860.68240250222,167663.83036944031,200570.31143829215,156564.63605702642,188558.17563413762,178954.25266425387,182375.20408441173,183430.60792758726,174196.7052972598,189896.94643919985,169985.6659850912,192407.3378939102,171133.42351873306,173670.95929165356,167124.8950372679,175196.61867492253,207898.65940743632,166391.34044491206,167712.75700327157,182294.50905649655,167806.25014369516,162784.9752830391,185417.87306179595,182930.91613429878,179471.29102314197,181378.7930853096,179615.0145654584,211808.8079157666,158840.61986413633,181803.68838016185,145666.02544173386,189813.95853391447,180333.91040986867,156988.61803948754,193451.05105882054,189105.45979783926,162426.7091857383,191535.95105531783,187687.8757273458
192433.7552583684,183888.9713636177,181656.59223044786,184564.31057327485,194901.59961013088,176155.09654012864,187916.99611754518,183657.63526455924,154786.55369919277,180136.49159370258,197246.17535035894,180586.84072324712,188793.12829170405,166951.50453869184,200568.5236001015,156553.05254829404,188488.38845629766,178925.86910115846,180934.03691661885,181547.29976097576,174174.0317647793,187741.44919994244,168842.173321198,192348.39367318962,168821.07225828775,173285.42878136347,166069.9514769221,173608.22863215732,206204.67049563996,165864.60962043077,167486.02534179017,182151.81306854862,167062.787413851,162403.01164424248,185402.59485123702,182271.1692841272,178436.39418716927,180046.66499705307,178898.8017082307,211003.78781001404,158837.95280633526,181663.7983529267,145661.23485898602,186278.74688330718,179001.14621013944,156973.28605236736,191908.8560838008,187817.18033122868,162312.00416505846,191420.5981198835,186718.112874072
191466.98509169457,183846.32977574546,181527.85985784858,183179.65290309084,191447.89661039997,175863.27523633823,187914.93315287732,182064.71855514887,154120.41096804175,177972.64354658208,196938.27433765234,178941.75746389022,188739.48035529666,166586.49395875097,198619.16706620975,156547.39990469924,185261.2965762923,178906.74062859183,180810.4897808792,181215.0134140206,172845.23673246146,187124.01060775702,167576.55352656523,192313.26769602072,168674.28617666056,172423.74047394568,166007.56206808687,170358.3262866936,205254.51205001667,165251.77178057068,167389.75893451675,181338.39786822922,166936.346584286,156904.49747021587,185221.50073846625,182046.03937806765,178415.65807602307,179941.5525412484,175861.60808200386,210986.66582218435,158831.10112896466,180617.5731401139,143709.19058972748,185361.42610582965,178900.5941293345,156973.05297049208,191745.36840785935,186382.47583298743,160604.24126517383,191387.38984925652,186633.16114998187
191375.57410340733,182624.07523884377,180874.86697492126,181525.0797917388,191307.53374398724,175788.3610011212,187914.55638895126,181768.6411428473,152337.69118371047,177904.15340240824,196660.124220039,178573.320142158,185018.9203266368,166307.88466227212,197335.23253220043,155119.71870703675,185059.77951565082,178893.2141355818,180104.35278719725,180072.9968295022,170138.43843590253,187104.91111036448,167558.1051522518,189812.79866649074,167202.45439711114,171666.2506046389,165917.01904947002,169439.2018118781,205155.88799522843,165183.90432035227,167326.18667799002,179735.01445638857,165543.73245703665,156810.07002175698,185219.40764224846,181226.89683071736,177197.56744392516,179875.99383287947,175608.48097199155,210808.5953180622,158830.83889990926,180528.96764465625,143621.62176633842,184926.09324776294,178871.85943828415,156973.02290342323,191664.24266813477,186278.5882360932,158381.93650933853,191368.1686439029,186628.7132428869
191356.9055846529,182587.4508059487,177961.65583057416,181484.80175019774,191216.19489032973,173982.8529505854,187914.32454559542,180844.84330535182,150035.51423968663,177718.75690768624,196481.8544752679,177802.42671270046,184783.36850931653,166253.60750873858,194451.78793182306,153129.0243074847,180633.96519937163,178886.4749265306,179591.7515174245,173838.08493206245,169977.7187639776,186277.80714818218,166328.8630120295,188691.99181084425,167047.06378247368,171582.56887173164,165651.1839583702,168597.67380998388,205070.49911917356,164625.4577982967,165765.09961380245,178512.2960160539,165333.34643217002,156747.4165775522,185215.91214049322,181210.95048098333,175927.4680997226,179851.31461223346,175430.50656432935,208195.27675693276,157632.24432541613,180502.8698376629,142938.71484256026,182808.73066540295,178390.86421644018,155762.54982743866,191594.4536067826,179058.5141350827,157473.3552095004,190675.67722968108,186614.40456521435
191342.09053137284,181814.6897697736,177740.17963087908,179689.8565159619,191177.57629941503,173862.27300457825,187914.2051912555,180702.68212681852,149967.6822951751,177704.16067606222,196113.80827046072,177684.31831688245,184434.35594964668,164216.20891815933,193894.6471002516,152726.61051602877,179892.49003898658,178881.92418472364,179344.55248284372,173343.42428680463,169373.2572716893,186276.85913872908,165350.7808370136,166590.47752454082,166968.19089280398,171017.23030699845,165575.58810209463,168313.50381219407,204000.3267278173,164585.7414083441,164821.94450002417,177797.6258840626,164149.5366623293,156745.28911731212,182171.57410253718,181205.58749565083,175659.57418405343,179849.40046265535,175413.27181007134,207707.23827557816,157395.77379442423,177299.56330136774,142632.2330781922,182690.7872904986,178273.10693177165,154293.10401304168,191563.24051461357,176678.60744966273,157299.9750277232,189872.02598800478,182336.1579188052
190639.59404583217,180543.19542471142,176131.74856336656,179586.79588426833,190057.0790587043,173802.25659335818,187914.14259314872,180358.7326005268,149724.55581876298,177701.74694118137,196073.98815835995,175794.3862518603,184234.04042210188,163035.06724175188,193804.54304668054,149169.52608506675,179609.94519891255,178880.0243928665,177466.2173776366,172942.00859337265,169321.90773915846,185177.92906193394,164881.29379028818,166353.33393403428,165077.57145999215,170933.83167593298,165274.791414142,166728.37692026005,203526.7849979135,163297.39346094048,164791.6240124019,177779.88789727527,164008.4976008367,156735.31151303044,182089.00870237773,181192.76035273113,175366.9645980661,179843.34294480018,175029.84724325355,205692.7577449845,157014.69477110374,175747.9966287707,141830.94073791435,182478.76748041107,178258.39226573464,154143.18503930303,191555.69374011952,176313.1455092444,156899.20069673285,188392.21738551237,181835.89455986387
190478.73719624747,179348.1758918263,175221.91284767343,178172.3632463928,187577.85963505338,173788.08629133942,187663.23533967213,180233.99352114162,148836.49460911364,177695.06864249476,195757.83136972328,175721.27872695212,184211.2388503423,163035.06724175188,193763.5972721068,148872.83822216585,179591.68576782595,176501.69725879352,177396.71860195248,172559.14352071536,167742.53466875255,185095.40997580957,164652.42001035417,165747.93825425935,164641.84054712037,170832.92133255844,156213.52505026342,166251.48865892563,200384.46258968578,162872.28381542253,164743.16253164774,176831.2904198521,163410.41340118175,156735.27915682035,182080.5361360307,180699.9499042573,175346.7141846421,178113.1606344957,174914.88511801482,205519.0567287966,156980.1106461451,175683.6134717034,141794.93281081572,180443.92790139766,178253.91217298695,154143.18503930303,191553.98453944694,176199.97900194922,156748.09756440917,187966.59020255852,181585.09815193058
190344.4329572937,177558.05228688815,174938.21827455677,178121.43125845407,187393.1542555077,171928.9606625193,187601.98170853633,180219.406094687,148651.29837694656,177693.98221608042,195615.49929591297,175672.42946287637,184157.32958435288,162595.92067643156,192670.0060102075,148376.3981238267,178515.87550502963,176465.0126246251,177342.16978811286,172532.86441951396,167661.09028436607,183614.55438541243,163509.2553910404,165407.81096733094,164567.1146331669,170779.89713754808,155628.04027336984,165781.91890039528,200250.84926160122,162766.82536024653,164742.30475139417,176307.15385527574,163391.69757631276,156735.26569833126,181672.89218272184,179644.61118010397,175338.54441070431,177794.7060242421,174914.8569139001,205437.53530009798,156979.55163826334,175676.81193547786,141764.70438154507,179101.09196490812,177293.8664548014,154143.18503930303,190306.23219781966,175430.75161723263,156684.15428476356,186681.20755977518,180332.09874979625
188689.43323132076,177501.17569197438,173317.15336378466,178021.4954935856,187198.24736200133,171928.9606625193,187589.96520600375,179015.40526589108,147077.50209493435,177693.49074164167,194529.8678060729,175665.03339773434,184151.95133589866,162450.55755848903,191458.32716636427,146009.15252796529,177761.2673866623,175526.6304836378,175922.02584953772,172442.2152786361,165746.4411912893,183535.56972454867,163426.14645900848,165157.52929712812,164515.9980712284,169916.21834424237,155324.3256405093,165660.8305517125,198490.10171422746,162736.3643160304,163733.87369902246,175825.13342681242,163360.4051989158,156735.11230268676,181622.0966314941,178267.92896995012,174532.78757598487,177197.89962541574,174405.46178685082,205360.47917063785,156772.328784921,171876.5247391933,141405.99004776924,176017.94973529392,176329.9312104999,154141.82604865963,190289.2411640902,175379.35719912962,155720.54696351726,183267.5726789276,178599.32016009354
188611.79178357436,175497.857843599,173089.57405030855,177365.53267706782,187172.90266148906,171895.04206039524,184217.43606116535,178834.7673085177,147013.3349262677,166728.98094246068,193039.71894293127,175664.89612262647,183443.2263221667,162345.84952696745,191247.95868822723,145944.68528703417,176655.03070097722,174970.49454655836,175446.9771062886,172341.96912167282,162537.86188249875,182196.38959983582,161334.06527780276,165147.91489600478,164142.52372794037,168552.22068717313,154120.43153871308,163431.8947802515,198313.7410817833,162731.5769567093,163591.9554679506,175662.14682850963,162669.26345294956,156735.08575621576,180532.81749835162,178265.307144235,173361.3823916597,177077.7993172173,174378.0721854055,205321.73241877888,156497.74224296617,171753.9072708588,141224.876347965,175712.0038043633,176207.92135337132,153176.03809122447,190289.0122384614,175313.0124828541,154021.85041744923,182755.2891242253,178472.8326378465
187633.0281028344,173693.11846515315,171493.48931064198,176340.81568346592,187169.39542029952,171894.51577435885,184114.5105576441,178711.22050499878,146989.9754540485,164411.9099118648,191491.4417625,175213.24061448386,181593.88163420215,162306.8109788707,191159.29710844357,142210.7085453193,176481.07543218628,174687.9610556934,175356.90530935183,171981.25782340803,161081.96273868324,182035.25522963807,161266.11417156275,161317.42834248007,163959.91402219265,167026.54755115317,154013.31468181845,163429.5768442808,197142.46684032088,161751.27540514534,162971.84078291035,175652.5196588805,162661.12803045844,156641.87974624903,180416.72509741396,177818.32335996066,171798.7687367337,177008.3037279892,173465.22213602794,202160.1506806499,155931.47331742253,170211.0429531109,141205.25183002447,174545.2246130858,176171.47067523154,152441.56520864565,190281.16640582765,174154.9180507777,153801.37704374696,180460.2523564627,177625.67701852342
187533.75538292216,173472.26637937425,171453.43791048773,176010.26318141088,185701.76637069546,171855.4961845173,183050.89867645636,178068.2136640209,146987.8047616844,160854.72806157675,191375.26275486004,167054.20814236853,181557.54174906196,159874.5510211574,188127.37119261452,141856.67441596635,176400.77986129024,174658.1558582023,174397.47141103423,171880.20451081765,160097.85359361646,180750.34755888968,161211.3987321967,159822.1683864612,163954.77636330007,164913.01316438563,153967.37826033038,163366.7964675068,197028.3385879543,160628.83220295058,162879.31623831237,175651.82330943792,161843.34604269368,156307.0370287238,179802.1651662555,175308.56741651392,171624.8529050015,177001.9431307658,173431.8143552785,201788.84266780046,155326.63727466133,168919.2879783028,141191.270104139,171098.37660060666,175479.30360094755,152038.23927128577,186432.65161685183,173277.7772068852,153647.70884491937,178822.08728162522,176012.24861974453
186762.70750638974,172508.97985906,171287.7849353575,175179.2249222841,185387.32997929284,170818.91621927818,183029.93679364372,177810.71772931187,146987.48764129519,160023.4074818137,191373.89992806208,166061.56692921912,178513.99066968542,159695.1057051094,187975.71020344668,141343.44637907145,164066.143997813,174652.82971674437,174161.79801955665,166721.54800614854,160031.1325346752,178714.46019244872,161178.5688848644,159743.18103027032,161668.33052708034,164399.71981490782,153905.30827234735,163365.196218002,195118.3843417187,160583.57015399123,162778.77329719262,171961.08518842352,161629.2992506536,156209.9940956588,179650.47635468945,174846.43118285172,170979.80061247607,177001.276531295,173395.8139993389,201679.46070690049,154819.859802454,168627.88223772842,138813.90984430886,170898.57375252715,174199.56397956045,150470.86032138372,186420.91147164893,173217.7514288283,150591.01412794238,178729.59802572074,175589.8537214742
186676.77639650306,171423.9242806283,170316.7774374169,175076.04646227567,183772.71385206014,170814.19010879518,183023.18537585027,176268.63090282155,144051.41074615577,159781.0708461384,189912.33797091228,163892.90151719068,178097.93639942294,159640.01068091867,187588.77607186502,140716.25550135018,163784.00779260715,173676.01456831873,172686.05899611034,165768.3646782309,158477.4214206367,177296.5583015109,159684.51677662227,159622.0533143106,161006.51464996237,160731.6718369186,153851.42749973145,162765.96264720202,194995.506073934,158792.18465598498,162762.0482843341,171930.58831741617,159566.5635561379,156195.76670348446,179443.60331117964,173467.5820769352,168283.5079317108,176117.90197554222,172073.74869726106,198834.77823213872,154252.3015246659,168592.3092222121,138684.67915842356,170051.69387156924,173480.20175975893,150356.2697986865,186416.51856288835,172230.1595897402,148941.25672103273,178670.87011242367,175427.0566201697
186624.14155861083,171293.8624440607,169330.26097303204,173754.92538676196,183527.67511642628,170687.63213174895,183015.53898235172,176154.97976997323,143917.58011005638,159581.56179754104,188319.31107201468,163536.21426382495,177670.2031193772,159630.07690232352,186578.61376880162,140061.86743618522,163492.37084125748,172257.57895414645,172678.49882535439,164652.03474049267,156880.12249561676,176743.6096019354,157997.7024548922,158855.96372619536,160594.2295370973,159633.14749780777,153835.21790339192,161945.07494269,193924.7650571809,158677.09600829327,160900.30945253003,171753.24014097807,158312.66673654417,156172.08807278928,178106.26983022387,173188.69217835282,168147.63703868436,175486.43279992673,171885.9204060339,197284.40415359664,154035.6407462532,168543.37985820856,138540.73110444698,169996.76283590085,172702.36647883637,150203.2739916237,185039.49321465773,172142.24394539034,148881.89064671696,178652.62877589295,175307.39259678955
