F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
7636.541484867184,6803.392428911095,7213.2835912242135,6564.928007996609,8160.111235925746,7234.6012707613645,6303.641149696267,6132.125742887503,6925.968331601911,6752.010677737718,6491.98432465898,6855.800750004728,6155.331314374402,7246.669175561604,6063.08854689718,6424.542006446298,6036.739746303343,6691.472794219621,6569.983398112372,6356.601611682258,6688.550520518797,7188.701437304612,6210.449229330586,7552.51046720664,6912.042126816401,7139.107699485202,6466.336252812333,7191.572780287313,5919.122039726214,7284.867330177106,5771.338479925201,6868.18045475204,6539.264056896345,7498.214436434731,7183.82958690087,6242.488108663365,5544.101859123181,7059.155157581214,6564.047158380232,6142.769190285624,6033.249669563567,7336.177429035126,6305.430133594724,6217.500007449347,6563.954422107453,7366.0342299182585,6786.26322817407,5622.644849377015,6573.650684968948,6353.636777201593,6024.065831431884
7636.541484730098,6803.392428881411,7192.823750895598,6560.004658272417,8148.968978937609,7234.600627950616,6301.981951066661,6132.123772372695,6925.770722318267,6720.764110443931,6489.100179863475,6855.784477396038,6155.324775555251,7246.52277640975,6062.775938270144,6424.542006446298,6036.700214595583,6691.472677199485,6569.983152337987,6349.702465416298,6670.330980332616,7121.243508791114,6210.197079950747,7499.128659270173,6912.034320409895,7028.212064791353,6464.504075900917,7151.355933709882,5758.416550864952,7284.856689463157,5771.338479925201,6791.048272666669,6538.42121918544,7309.978797137594,7181.935081484998,6214.585316107997,5544.095632872142,6981.754338961262,6564.041546717333,6140.186855968504,6032.052671673197,7332.647439353987,6291.377782515965,6199.249573514878,6545.263937754847,7356.985203532643,6745.273690168443,5610.557263336356,6573.54064230797,6342.275064593828,6024.044025225598
7636.541484703131,6803.391850648425,6902.626592690935,6556.039500058727,8134.929052213719,7234.597495547945,6301.778229254067,6132.122984198835,6925.28813044665,6634.1953841856985,6487.534439544436,6855.781252430813,6155.324316877526,7245.991841137369,6062.775938270144,6344.973508428727,5983.645881105446,6686.600431244197,6569.959988684348,6348.979666666729,6664.861337490884,7110.596286136629,6210.179980134398,7496.1087097314885,6912.030999915989,6941.578749050978,6464.325299262241,7147.143630778787,5644.486687443565,7284.85023918396,5771.338479925201,6742.421880528339,6538.340937384337,7056.891590445716,7181.60970961517,6195.604840097716,5544.083428419135,6977.272930317039,6564.014905435768,6138.439713749888,6032.052671673197,7330.762847749945,6287.724222393578,6186.954031818703,6543.04040532741,7355.888872019195,6732.66340534072,5607.166447740851,6573.511464587548,6336.246862863199,6024.022055156803
7636.541484696541,6801.7440163325045,6895.854700467054,6555.328076262882,8128.591699846097,7234.597333973133,6301.778229254067,6132.122475791754,6914.72036353358,6620.275834281357,6480.900070351752,6853.7190699174325,6155.323707048947,6901.62514089561,6062.500476473669,6325.949350140828,5982.306219445479,6566.438863836302,6562.639880862946,6347.281748187167,6622.478527819751,7110.349225702219,6210.145215879223,7485.446435315409,6912.027978560139,6928.149914744618,6461.571818423014,7145.231624955045,5632.563205331309,7284.506927301356,5765.759765301357,6714.8668064176145,6537.569791572959,6930.353352572256,7177.4450274613255,6075.951061575978,5544.078139698728,6973.963419646088,6447.074421185658,6137.585009438328,5830.014286864172,7330.632815636766,6271.482689379635,6160.086963157106,6377.373559907966,7354.761682870819,6672.088443622153,5604.05321385259,6573.510288747336,6335.240559995981,6024.01695432951
7636.541484691859,6800.468400144586,6887.332384083729,6536.772040562229,8123.809753394815,7084.333564754407,6301.769703492155,6132.122073782714,6913.5835765555075,6579.778435688751,6420.444838697572,6824.229972974769,6155.323449852476,6787.109117735192,6062.467043665137,6286.773710005689,5982.306219445479,6547.242480849365,6561.849437414845,6345.113345744732,6613.796802746775,7105.5791888539825,5930.610540675047,7484.892790250331,6912.027341390808,6861.505262470101,6461.456142199463,7138.6817186823,5624.824375891784,7280.208286739706,5765.759765301357,6683.668315730821,6537.514066407872,6868.20986009238,7130.471084581915,6074.485338645174,5544.077867800734,6973.9617955201165,6394.165676920991,6137.384778883873,5799.3287981471385,7330.605139441209,6255.804888830479,6132.530194550591,6368.950487626083,7354.343645974527,6671.662894803727,5603.855641073028,6573.509187027906,6335.240556888508,6024.014173291846
7636.54148468858,6800.193784728495,6884.602090378406,6531.245834032215,8086.553227726237,7082.748182949417,6301.764382898334,6132.121932893571,6913.157870910837,6554.354620119653,6416.546958055363,6822.056336859369,6155.323449475129,6764.8699372827705,6062.4375215703585,6281.248523310664,5979.201092406153,6542.733906214401,6561.553598034442,6342.385535981844,6592.687225565442,7104.110263508209,5914.931720532933,7484.520168318265,6912.027146691565,6815.441188466238,6461.377467695806,7137.41230713346,5624.721327573919,7276.923274434497,5765.759765301357,6666.699041823454,6537.360033167281,6867.893072824246,7125.512064475713,6074.485338645174,5544.077853789753,6973.961058117369,6337.201328643921,6137.026218906912,5794.385317033647,7330.062750724811,6255.804888830479,6123.597132139951,6368.9300573424,7354.288287904424,6671.595785585489,5603.69216299666,6573.509061407327,6335.240457403523,6024.013827935845
7636.541484686026,6800.1884520810045,6883.016942999363,6525.936797613,8080.453876303689,7082.468129703839,6301.761980103891,6132.121866141433,6912.79938182942,6542.581487332426,6354.232502043654,6779.412744362846,6155.323415441918,6561.456880841244,6062.431280520059,6239.3821685612165,5979.201092406153,6539.402198169712,6493.649929872146,6341.737013142561,6564.125990833444,7080.114399414291,5719.273633148149,7484.306887814793,6912.026382231238,6807.723592651466,6461.189539080849,7109.814620232091,5501.551060951138,7266.082287275887,5765.759765301357,6656.754119003816,6537.357753301952,6842.09319584381,7120.314289019058,6063.657267818728,5534.938325395128,6972.991724743655,6323.498420566402,6137.020007357701,5784.149731384932,7329.164811112469,6255.804888830479,6120.623336944317,6365.920562660891,7354.257124798127,6664.533337122827,5603.69216299666,6573.50905486085,6335.240457403523,6024.01347316815
7636.541484680772,6800.117413367143,6882.73381101795,6366.874675576157,8080.0265367038255,7080.539275237143,6301.761570866405,6126.456535185922,6912.771444757288,6537.960093488683,6247.359955971982,6773.00214152069,6155.323390355268,6479.0175170870925,6062.430654651235,6125.929746294556,5979.201092406153,6536.687669434269,6474.074083154216,6341.320241782738,6564.125990833444,7076.714187231317,5689.057463177698,7484.190970848169,6912.026209692639,6792.701250222397,6447.411642664241,7107.464367296383,5486.273879415591,7260.53504341226,5765.759765301357,6651.322453439605,6537.339244534224,6794.227496512616,7119.576326980624,6062.720450409004,5510.42876602951,6972.991702132843,6322.118746524931,6136.988148047939,5783.68296137184,7328.948141203001,6219.763656216026,6119.802216449299,6337.110514252983,7354.257053585077,6654.059021413896,5603.676535068617,6573.509050147035,6325.513305752494,6024.013381210923
7636.5414846798085,6800.1173742270275,6836.030954138082,6355.239532937009,8078.91545744908,7079.9881694516425,6301.761527112758,6105.129783496072,6912.746473162551,6492.568942789434,6229.222418598248,6745.928708366113,6155.323384549349,6464.711417220626,6062.430562483975,6109.840694008096,5978.978860999333,6536.046968301108,6465.800177712079,6341.106491686259,6561.614758619207,7066.384891800216,5687.062522041017,7484.042695818737,6912.026190012581,6781.308606809772,6435.4073688857,7106.765976722343,5460.011656693827,7222.159425654925,5765.759765301357,6647.335627088533,6537.333883387183,6783.329869064313,7118.621164323366,6062.707062270528,5503.968042582614,6972.936103750662,6322.0112990697535,6136.973242581455,5780.806490267588,7328.9460351271155,6213.409155389862,6119.481612829297,6301.331639943216,7354.255884618222,6639.384511039623,5603.676535068617,6542.797643111972,6304.717326914801,6024.0133328133725
7636.541484679485,6800.117339665644,6833.315261415533,6248.556802300319,8078.652250630134,7079.988010885952,6301.7615202487605,6100.957522753968,6912.719352020043,6488.743983627146,6206.241096554464,6728.006571847228,6155.323377680797,6463.160823796379,6062.430512599012,6048.824145352068,5978.950828470634,6522.229826771464,6462.239131014797,6341.016955057724,6551.122657088263,7066.348357221077,5683.436541610576,7484.016632914046,6912.0261646064955,6752.999863291733,6434.213881205427,7073.033920015081,5458.0307428991455,7218.189024959011,5765.759765301357,6645.987136700248,6537.333512988535,6780.788815495143,7118.106039794139,6060.880914582089,5501.004023569712,6972.894906481817,6294.327230574578,6135.820992602684,5780.769026292563,7275.350829550511,6211.038843357329,6114.009367240159,6298.968800826197,7354.251983827299,6638.356921132389,5603.675791130529,6480.013857819688,6257.443891108772,6024.0133188329655
7636.541484678939,6799.935667219811,6779.568489276887,6240.184109492205,8078.529504265053,7079.790059987259,6301.7614943267745,6005.5351029796375,6912.718740953478,6487.114343967479,6166.81649783816,6726.817605239765,6155.323377654044,6423.136339761556,6062.430317490187,6016.617034096368,5978.950828470634,6500.430909985915,6436.902371066459,6317.145959443177,6550.5793077293765,7066.1088464435325,5683.434723645198,7483.962249258266,6912.026059040159,6752.50926994114,6434.2027096263655,7053.642297067342,5445.431321858487,7155.945864668707,5764.79255675482,6620.633041055343,6537.3325436917285,6727.282505039098,7118.094680529583,6059.795743704496,5499.382431859522,6972.894895740901,6292.862789552001,6135.777771932728,5780.747413154813,7255.625127861015,6210.729020772146,6109.534303186727,6297.242818653992,7354.249679287723,6599.299858811499,5597.625579265723,6400.0740026288995,6254.746843177967,6024.013306539701
7636.541484678809,6799.574423197023,6772.092416555086,6238.243737300198,8078.37696267462,7079.77514857498,6301.761485498955,6002.204917558552,6912.718629729948,6486.616734186966,6129.060334477233,6708.664855721335,6151.922211142908,6398.976178173073,6062.429797414197,6011.314018726265,5978.950667225774,6374.754244390605,6433.974408647298,6282.914762523076,6550.109831054897,7066.079846133188,5679.312860425698,7483.94847143924,6912.026056084808,6752.50926994114,6432.885377155667,7042.296583622254,5443.80840982557,7137.015450219948,5759.811681888138,6617.828065816382,6537.332056056954,6635.223762281177,7118.081492209244,6052.628723928844,5454.89476063806,6949.2788307482615,6291.217176633336,6135.601760584714,5780.733810492878,7239.7676382645495,6166.067461180894,6078.03141956455,6273.724468927994,7354.249551194057,6588.019521026528,5569.812365621945,6390.642220928737,6216.036267036619,6024.013304467229
7636.541484678637,6799.574119699422,6770.972040012887,6229.209787501697,8078.342915213715,7079.766515997546,6301.761484382946,6001.77001220165,6912.718313225966,6486.357502033981,6103.463315242065,6701.878982986109,6151.915417969614,6250.228269325674,6062.387758336664,6008.276660003873,5974.211391730211,6371.003753618449,6422.216626340725,6282.744840601054,6548.830226350579,7066.038005516026,5679.050673684545,7483.944435589108,6909.863238469269,6752.50926994114,6432.885179592512,7036.38249359688,5440.835211454263,7120.245751793923,5759.811681888138,6608.663483200742,6537.331951690802,6627.549358963859,7118.063990547515,6033.705211546123,5444.69261735501,6949.108457615459,6183.704155412839,6135.548627974148,5767.6158388881695,7238.577471493392,6154.3307009189875,6077.059069952812,6250.52958337176,7342.5508888092245,6585.851714278544,5562.495922137516,6294.980366435533,6207.099977003712,6024.013303940185
7636.541484678611,6514.960038857127,6770.8196036589015,6199.381441952302,8078.318953984632,7079.757468408653,6301.761483110342,5998.655781345845,6910.429274914548,6486.300498025027,6099.2213955047255,6677.380889168017,6151.856287934434,6245.031267496808,6062.368169962393,6007.444728637986,5935.145228293413,6359.5586585055125,6422.139503270577,6280.205940114569,6547.200071458618,7066.034179280566,5678.934278354402,7483.94399143871,6880.729833701118,6752.494022851344,6431.674516716405,7035.677267049295,5429.044518449515,7109.48272372986,5759.811681888138,6607.387837770453,6537.331950154013,6551.706185410422,7118.062999255899,5929.557068073565,5389.815017895888,6916.880814087143,6166.984051786599,6135.5411558273045,5742.03594054899,7236.439958299812,6143.022591355364,6075.940973041285,6243.471067390166,7335.124607924938,6583.4672332297105,5552.914079646316,6288.430424220009,6184.104124797416,6024.013300963433
7636.541484678597,6474.419050193348,6536.8600799856895,6163.16528334564,8078.286735843207,7079.7574613422885,6279.842825144405,5998.438150175864,6878.3326867800415,6486.2235803300155,6095.467048119856,6640.491881591706,6151.815612849524,6232.445643916423,6062.364918266558,6002.568914948206,5913.576108096834,6357.817640587848,6420.996424530578,6279.853703452418,6519.558124669555,7066.033563017052,5558.130107564924,7483.942839056461,6774.418018920728,6752.491755949169,6431.674306797767,7035.6676140152285,5385.83814243745,7106.688032057831,5759.811681888138,6605.832161124336,6537.331946277842,6551.5579343329255,7118.062620402068,5868.405017617712,5389.743556947435,6913.223392925305,6166.216195277086,6135.536493589685,5662.426392933978,7236.086587123931,6130.650341009948,6069.850056252136,6220.930684210693,7330.432027123061,6583.393787288199,5551.537146218441,6288.315876097573,6162.801751232863,6024.0133007812565
7636.541484678588,6459.74270897578,6529.9561241528845,6156.402812786751,8017.742484527124,7079.756325784241,6271.414322037284,5998.249580895717,6873.932699413325,6486.194155043885,6094.94895472976,6617.822737563135,5948.586848134026,6229.036432055773,6057.101477473062,5989.507491156556,5911.613599569795,6357.325542639287,6419.551060729498,6279.84996749787,6493.290373901672,7066.033563017052,5540.925197533574,7483.942770469978,6771.575823150688,6752.491636034957,6431.433920852565,7035.502864579582,5385.543859637506,7102.918367248293,5759.811681888138,6604.568336828366,6502.711862850507,6540.135943936466,7114.860020859094,5856.398625547573,5389.209017673003,6909.805630003522,6165.52164581093,6135.535306102093,5662.272236866303,7214.818833483243,6129.2107640381155,6069.772281846263,6180.187700778847,7327.546730182261,6583.3074848684555,5548.9970398014075,6253.793396226689,6153.588226337254,6024.013300654949
7636.541484678588,6453.634596952694,6491.931834782283,6138.203102274095,8015.604263229272,7079.756325356075,6242.187560469928,5998.238418294728,6856.050572161515,6486.1902787744775,6094.826474367439,6612.649274901704,5942.471897035182,6226.5810465779705,6056.550601456632,5976.984188685452,5911.571593259737,6357.277480705966,6419.543961372724,6279.817024835115,6483.2099736450855,7066.032885827449,5528.817261875734,7483.942642532633,6766.90010819316,6717.865146868586,6431.433918451717,7035.186881176638,5361.124904969445,7101.185791785843,5759.811681888138,6604.314554531263,6495.028576168377,6537.560393949074,7109.672696315274,5850.10909416649,5371.978919903705,6907.437243675932,6165.501316558983,6135.534837498648,5654.022187003311,7155.27920739476,6128.550307416759,6005.603014830469,6180.187700778847,7326.074981560664,6583.243332104132,5548.496581967151,6251.160276148727,6148.431912736216,5986.97265284129
7636.541484678587,6450.7215947704635,6491.76656776891,6132.247289103916,8010.975993231924,7079.756276472358,6236.5512462605,5998.180394621481,6851.537298491075,6486.18948440785,6094.176731452465,6610.311132015626,5893.985515479445,6226.308109097913,6054.446023718442,5971.270664644991,5910.756970086645,6313.408025080811,6404.727599379545,6279.723672868239,6480.57825190181,7066.032818393313,5457.420632831679,7483.942634098823,6765.104809868008,6703.570853239688,6431.42571871298,7035.152359226441,5361.0197401199275,7099.512159448779,5649.722089683935,6604.114553343687,6492.557927998008,6527.623341578051,7109.083830128397,5823.512283943505,5348.268006614639,6907.036589305691,6165.294060768693,6135.534403654177,5648.775355090012,7153.61218761486,6126.872496490015,5960.256091748181,6168.4461367047425,7324.59883047251,6551.451596132811,5548.350868108381,6242.236425714403,6148.223646444689,5894.270990223332
7636.541484678586,6441.072052255097,6491.764843630846,6111.208514996281,8004.438134012009,7079.756058626447,6214.03843661804,5998.176930064067,6846.482303157063,6486.120864461669,6093.791335348438,6608.618809626142,5889.950280238692,6226.273903372566,6053.427146279348,5966.59619656709,5906.542090855873,6303.209318025604,6344.590187718422,6279.667608073679,6479.809677497983,7066.032800591503,5373.21521824722,7483.942626887914,6764.325261039059,6701.183300019419,6425.334762449963,7035.131649476439,5356.760629752488,7098.827932969844,5621.4011131335465,6603.974937854247,6452.733687367589,6524.259234829302,7108.549402268176,5821.34917609858,5346.943133563193,6886.215622401521,6165.243754103103,6135.534214949914,5648.045604199208,7061.903160443938,6076.917834467481,5956.322794239708,6158.63150718604,7324.0433602482935,6428.21100930009,5548.0499593341265,6222.753861931762,6147.10538950003,5893.131915711749
7636.541484678585,6427.789544303393,6491.473515450982,6095.818942231685,7915.07839011114,7079.756055073329,6213.175994281456,5998.175550321506,6846.327851281601,6486.114295531792,6093.542578743445,6604.570631644628,5879.945780042102,6226.242913929353,6052.7260283010855,5965.587358521621,5906.537513268653,6271.690281686943,6339.518305708674,6279.565108437744,6469.184484795016,7066.032800591201,5359.826202559483,7483.9426215699,6763.378752693989,6698.9377306783035,6425.098756764815,6961.545886281511,5351.392846460762,7088.90284782484,5618.605610701352,6521.366611392087,6444.2735630643,6519.059059587931,7108.389629471614,5819.553899588478,5346.291643604404,6881.424148654147,6165.2116661908285,6135.533999116234,5647.511385900092,7059.037783257901,6062.654631090113,5955.527259566738,6156.603514692088,7323.54304669891,6407.2175742915415,5540.768084476357,6208.387912186021,6146.828116762087,5877.745451353048
7636.541484678585,6418.457495284464,6491.423721899755,6055.409095128946,7900.732607319394,7079.756042557266,6213.100709873362,5994.957777103098,6846.285128986484,6486.096749860873,6093.4573566609715,6602.711997723189,5878.257616261317,6212.595552357597,6051.7178209548665,5964.87197074394,5906.402897716869,6260.496136910206,6317.992774779805,6279.546292013695,6458.459556654409,7066.0327811646775,5355.318048534829,7483.942611167541,6762.51558144551,6698.300662317369,6372.347751874537,6921.885027593012,5350.936760260562,7075.215337723715,5613.101082224537,6518.8156272024125,6430.229140835985,6518.624408620517,7108.368827486597,5819.368820420989,5346.274651108022,6874.416625408168,6154.610378311596,6131.563325924362,5647.503909057738,7057.182482718407,6061.8865300925745,5953.000206614281,6155.356789928152,7323.4207782131125,6406.768472170935,5539.489719340013,6205.430569056168,6146.800677341415,5690.926922478973
7634.274324035037,6417.772120644937,6491.407791996946,6047.564772700288,7892.972990243945,7079.756038164628,6212.065846555061,5908.032506710715,6846.2634693009095,6486.095167931091,6093.446917862612,6602.408996999981,5878.257616261317,6207.164495198007,6051.672801102625,5964.587468037682,5906.402211763696,6258.74035594822,6312.795895105048,6279.53054457685,6456.444992140761,7062.048663834865,5351.647159999971,7483.942610103979,6762.515407831039,6697.617220329922,6371.930240197635,6899.283737935391,5330.375595197236,7069.196460823192,5586.731752846785,6513.110001162583,6426.264173971922,6505.743472741931,7108.353358866488,5790.939331426261,5346.24775923272,6870.617888247523,6145.009989418583,6113.400196704592,5647.503374380927,7040.773479805964,6057.877118947585,5952.937655250861,6155.059191957676,7323.280216449457,6406.220906232116,5537.587023179626,6202.361979319295,6146.784342254941,5643.509998334584
7633.659357253682,6414.836743907543,6491.381276115085,6047.408879273095,7885.313552848937,7079.756034548356,6211.858606850128,5904.90554944941,6817.473441954239,6486.095167931091,6093.445793488468,6564.330082011379,5878.257616261317,6186.787647697517,6051.660042605086,5964.355603095718,5710.313677034718,6258.74035594822,6312.557125804988,6279.522813580086,6456.16207682552,7055.00979976147,5310.586099265655,7306.968316873801,6762.515407829472,6697.388749106674,6368.886435003373,6777.817844941197,5324.150044179648,7067.123259342783,5585.7055873962645,6506.285443993312,6422.61170450597,6504.063699341612,7108.347840081185,5777.193067812958,5346.247340933782,6858.130481251634,6139.622085189522,6106.250995233945,5647.503371674914,7031.944856884986,6056.474886386123,5951.817842669159,6155.042687264129,7323.203865230055,6406.037780425819,5469.931695938707,6201.884444699031,6146.777325623314,5603.552409917387
7633.4193248119345,6414.8271387112745,6491.373390921167,6026.87945359347,7884.8188632618085,7052.9874893242995,6211.833844696232,5904.700480023093,6812.500882913188,6486.095111131017,6058.789681875102,6563.5205452525,5878.230932212418,6186.424470169564,6051.638209766087,5964.151023439671,5706.6861028112025,6254.0621775542195,6312.172108202431,6279.518738585385,6455.008766256428,7054.047881041382,5276.328308833308,7269.24993154925,6762.48533327995,6697.0644390633,6368.300478113573,6773.395884969251,5317.3194515538235,7066.100814610003,5531.685182889479,6470.835137362328,6420.453577236873,6495.614328485477,7108.3365369667745,5767.066065286962,5346.200555359147,6830.340274624774,6130.951312236689,6097.423434399633,5647.4511140719105,7030.921998101285,6056.450091128239,5941.483450262026,6154.934904736877,7323.079492415887,6405.882589578815,5454.603332789948,6201.551187293441,6146.77158791866,5602.520534540947
7633.322803690968,6414.455324790019,6491.372175540153,6018.667425521782,7884.7820550712695,6964.226990480081,6211.830665913579,5903.714485317995,6811.012854427897,6486.095037003408,6053.286714461563,6563.15763255107,5878.226138209249,6185.221558761959,6051.623889494573,5964.058616062182,5687.834314629643,6151.344614277671,6311.600150985879,6279.516324469183,6454.569372986398,7054.033610306024,5275.579640262762,7206.301452554113,6762.484284890218,6696.868848687432,6362.886012405218,6769.356380597465,5315.540259200262,7065.704629492433,5475.4392302876095,6459.8159925645705,6420.354470838864,6454.901362054352,7108.334147634532,5766.874664099255,5346.091217375641,6822.768042341878,6126.075979067841,5989.581112947486,5647.449572042094,6969.122272446671,6056.450091128239,5939.367317788884,6154.5853744862,7323.035184054767,6405.7747843832185,5450.964863745527,6201.51471841407,6146.767434305868,5602.512221939377
7633.280709902346,6414.447373646872,6405.492574319264,6017.4618421189025,7884.084932799123,6919.8953151076785,6211.828366997104,5901.62209963709,6809.490234330824,6486.0950206296,5948.456628468045,6563.1023573582515,5878.150592899279,6185.206098087192,6051.619865706897,5964.048330341022,5577.6854754648675,6150.128254692924,6246.264975309637,6279.515124716712,6454.304246597186,7053.737183225159,5269.359747395134,7203.545201683392,6762.475666445868,6696.525122222116,6362.726198371597,6769.354805145237,5010.804451368158,7064.03530990312,5472.789276920778,6450.865026846534,6419.691485470375,6452.752544702984,7108.333395339314,5766.770888369784,5346.086683710913,6818.608268859933,6123.37982717739,5987.704722661727,5647.445618918503,6950.4085251342585,6056.432227911386,5939.181801962152,6154.421153175474,7323.005193145403,6405.732990718128,5450.895630157303,6180.956333315187,6146.767172489397,5602.410257867321
7633.243721961688,6325.806623530741,6340.1792400301365,6016.381809457289,7882.616451080763,6907.530877401376,6211.828077375455,5901.295251303515,6808.392718800009,6486.095012651234,5946.425676944389,6562.745195346147,5878.150200455645,6185.059784594487,6051.6180763012635,5952.769431149821,5570.98519184655,6143.19638431045,6233.573514875252,6279.514487308387,6454.1796777345235,7053.662362839841,5269.250557163405,7202.736135029087,6762.474826035918,6685.42845335289,6355.819971209544,6769.282314105466,4993.016677925949,7063.829205161458,5470.013709018209,6449.205914307922,6418.332220956928,6450.864092563093,7105.932261022721,5766.50799902037,5346.084750149252,6814.701275713194,6123.37982717739,5987.650594765724,5647.445618811225,6938.112235823436,6056.418167673419,5939.00478657571,6154.04377184309,7322.994061871071,6405.72523956481,5450.192485299443,6174.339206257285,6146.767047003247,5602.408161108114
7633.227114042213,6299.321660883782,6323.704819884575,6010.181275559341,7881.6059981713215,6905.397031687858,6211.828067197754,5901.265224623597,6807.650647388618,6486.094996490629,5824.0328353420055,6562.725699065019,5878.150055505224,6184.779154952074,6051.61705979524,5943.598743996003,5545.536532796138,6142.660373263151,6218.752142728913,6279.514181790103,6453.7387064923805,7053.618375933421,5268.831973838282,7202.736135029087,6762.474204796773,6683.210464605884,6352.1330895525725,6767.680478288468,4984.294703725785,7063.750103090998,5459.223963480893,6445.783627588264,6418.027995990915,6449.01879841902,7085.561855197134,5704.338421041344,5346.08231568035,6809.984086158645,6123.333296564303,5987.646449910451,5647.445618807423,6937.396641231243,6056.417006425022,5938.851135358397,6154.02271934781,7322.9834782010075,6405.721612455753,5449.899906998532,6172.729147962286,6146.76702555659,5602.316340253793
7633.219020514916,6299.256892637017,6322.74521034645,6000.78175644318,7881.546251152013,6902.954793885203,6211.828042515519,5901.183091535619,6807.15654174951,6486.094993302486,5807.9744133377035,6562.711674193833,5878.146051103392,6184.706835739687,6051.616284781778,5773.875107407987,5545.533438533511,6131.754564163838,6215.898840205996,6279.513987207138,6453.711511369742,7053.610040188576,5268.522319862126,7201.090311959132,6762.473903626953,6680.980445306957,6352.1330895525725,6767.680292814267,4983.708694246379,7021.647820844333,5452.685247781049,6444.560354453453,6417.978481688363,6449.013664113289,7080.273005308946,5703.42215531618,5346.08036359493,6809.885115275105,6123.234160507534,5987.646449910451,5581.609851043721,6936.750957173679,6056.32501320299,5938.817611184576,6154.005008335383,7322.973575258198,6405.720810030584,5449.659449216711,6171.63752534607,6146.767015221368,5602.299280400127
7633.216668953448,6299.243035357079,6322.74100659043,5997.419703272966,7876.214387239832,6902.1591186062205,6211.8280307196355,5901.173587191524,6806.9919012900245,6486.094987943483,5806.008581487222,6521.351140276193,5878.145855327714,6184.660227030616,6051.6159668997025,5767.029622318471,5545.182152557047,6130.223693707345,6215.830884574433,6279.513888132792,6453.652697792125,7019.569609937262,5268.503082308631,7201.090294383666,6762.473752859946,6679.014362296061,6352.12943031919,6767.477183603182,4983.144246408194,7015.747854082399,5452.541425375821,6443.185563136591,6417.79215777731,6448.927152926892,7063.822389755142,5702.834741924619,5346.079963878991,6809.8251128039465,6123.216395305113,5987.244995933329,5578.601766911152,6935.7922324672645,6056.317757988022,5938.7500137074985,6153.994888310118,7322.968089025851,6405.720656339643,5449.624376504787,6162.385656110795,6146.767015084558,5602.2877085073715
7615.738575058279,6295.074415544047,6322.74100659043,5996.620954061449,7873.657782313116,6902.042990455065,6211.827921074442,5901.166105383102,6806.914488880039,6486.094987168591,5805.999199320143,6515.001496023864,5878.145827132366,6184.653998816329,6051.61585868884,5764.377286011902,5544.073877979462,6104.7923684127645,6215.571408461009,6279.513770528856,6453.64431794562,6996.333868762588,5268.498342118128,7200.954196208529,6762.47375284728,6678.680005270757,6352.12943031919,6767.45670442633,4982.974627065283,6895.991688451045,5450.47052351537,6429.23556879639,6417.752096292399,6448.926669479247,7027.7558556629765,5698.704021078483,5346.079865212812,6809.8251128039465,6123.212444947849,5987.244629393989,5561.811361350263,6935.5173485630185,6056.311997517214,5938.719430473847,6153.9917134619145,7322.962238760011,6405.720588189286,5449.605865578377,6161.667667974183,6146.767012698144,5602.282299450824
7589.501646434608,6294.317451827301,6322.740978553671,5987.4160917330655,7873.284708912424,6901.554037353367,6211.827919031204,5901.1631026856785,6806.909213507504,6486.094985744145,5805.65888950757,6506.347805621204,5817.819680231218,6184.432758588435,6051.61529629241,5757.146030724745,5543.9331468551545,6098.069176984098,6215.535505126969,6279.51373011382,6453.605354632549,6993.513678872818,5268.423675660295,7200.858206247716,6762.47375028994,6678.510548104729,6351.980109583237,6767.456132987267,4982.895314432873,6889.52665731102,5447.386785867538,6428.312346396424,6417.727830296926,6448.925943755989,7025.866040734621,5696.962830156708,5346.079855566601,6809.795205638049,6123.212271353664,5987.2355962474785,5561.4656077050295,6900.0648343871335,6056.311153139707,5938.512480711583,6153.989080865196,7322.960176561339,6405.720554005334,5449.531144941628,6141.094150766528,6146.767010450947,5602.27735862296
7580.461320410994,6294.187443129234,6320.231243451486,5981.424067284153,7872.851337381102,6901.034564823331,6211.827918318583,5901.160599307712,6806.905437845475,6486.094985526622,5805.658862426407,6505.160899831321,5737.625512087689,6184.396449151608,6051.615210132639,5753.74052123861,5543.645494395779,6098.061319055334,6215.466488069052,6279.513700050109,6453.601644527582,6992.140713746626,5268.4161081287,7200.844754705194,6762.473748076564,6678.3454566366845,6351.90808293496,6753.655210447505,4982.852292422938,6872.835251141317,5447.206989734492,6426.376840540984,6417.725972519603,6448.925554138442,7025.795287674472,5696.531671361918,5346.0798490932675,6809.7849560671675,6123.211568642848,5987.157652166931,5561.414798096646,6740.7504070377745,6029.565019215444,5938.484824017188,6122.905116153341,7322.959224130539,6405.720526286622,5449.517223609879,6138.389997366432,6146.767010304824,5602.277358033262
