F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
13724.698923839307,13755.952057354303,10552.38706090751,7224.287850597834,11026.3332999131,11885.698453225412,11315.821710602495,9949.633154093088,12161.890537368268,19355.8329000274,8280.951702713763,9441.703095067285,14851.56800662807,12177.211922881575,17579.22787651488,13432.291214476589,12665.983662767978,14470.970683777516,10256.848006226382,19223.868078489242,8657.250152139513,15102.42935854039,10409.50647889257,14076.718366049232,8807.05943499731,23472.35424383302,16426.474745510597,7646.882105912201,12490.956946980548,10938.665918805325,15265.231635003429,7252.285350828846,12825.030459571364,10371.668285468257,11247.340753474908,11402.942439968529,8428.661185284502,16311.827874269668,11847.071925247827,9738.421639016418,11566.491622503927,9394.704918326383,12540.970838616313,12050.925062986033,10780.979375044733,7827.335093523715,12268.103316088203,13177.284056205895,8552.82218358661,10394.627110316029,9112.705943705569
13596.338161820986,13745.649256669158,10384.170466211184,7153.818674764816,10973.326982398661,11878.679067263192,11236.548989413,9860.744149289185,12011.665190118141,18858.694802407226,8094.319177598825,9350.997337802974,14475.948204333836,12177.201298422844,17543.656136955404,13431.955856147173,12507.96901490232,13902.1331046964,10236.409201114426,19175.81641709896,8657.168010328784,15029.390968091937,10403.24050721496,13947.845350031748,8760.037520009471,23454.56458620628,15990.610871583322,7639.714042147293,12490.956946980548,10757.590850248796,14779.941059349345,7250.773556002776,12592.766387462325,10362.754643266762,11237.337901847435,11393.718244967813,8428.6566055459,16311.827874269668,11722.866077201625,9616.648418902641,11564.340899817073,9388.06986446668,12483.702676233881,12050.861021092393,10771.628181569371,7494.425622123189,12267.562219536827,13044.698234387588,8500.016988809039,10355.261417865418,9112.702743716774
13333.650548576863,13737.705038840591,10342.18842865792,7119.676190536566,10948.99102520143,11670.201605817661,11210.160668456132,9850.634045620951,12005.02320604414,18686.587432363147,8054.1176182418,9338.922586037246,14396.93377689004,12130.863754353193,16920.244780073597,13137.091505918723,12506.526550387598,13898.326743901915,10167.150269595708,18829.889999649335,8657.100469262039,14968.328408243508,10207.150263641459,13947.079576911801,8471.809094770882,23447.33570331641,14996.491667135942,7623.973521374737,12488.340941576022,10747.03389137587,14765.311268480607,7249.031596512056,12541.756012985683,10358.891256985578,11163.54621458186,11390.064729586982,8428.638753291765,16157.56764642971,11722.866077201625,9445.063559198243,11552.156445073917,9238.662536167394,12258.886796953459,12050.858233246909,10739.540992172031,7484.327060139585,12137.60516318935,12897.29487093701,8495.282409215422,10271.081248229286,9112.702354547408
13322.582539538642,13712.398572684211,10324.006061516247,7114.152191553554,10946.06593655743,11666.467386879482,11134.769206125422,9845.366214519709,11864.261422139909,18319.92166637419,8054.1176182418,9329.417133723622,14131.19752535557,12124.733920695568,16793.911387068125,13079.29582573364,12463.61909710415,13858.063657618044,10081.011946882893,18801.852197615917,8656.981316823812,14911.715800137932,10200.284231084916,13744.29202263482,8460.241689962546,23447.33570331641,14958.59097071327,7621.447601800036,12293.997397681409,10682.674566577662,14160.797204078826,7187.91195526665,12323.223949129106,10355.651643368275,10992.255379680131,11389.905403521108,8428.637078198592,16153.002711246821,11722.866077201625,9443.491129121227,11551.035417473102,8898.884846246207,12257.930688701435,12013.749824917602,10738.32200292389,7476.640379582709,11760.678921769872,11963.531335979631,8075.2785627205685,10263.492126693698,9112.70021955829
13294.076396141572,13578.72799924699,10233.101513973386,7061.621536144979,10942.20384964388,11666.003718598813,11117.163651111807,9808.572484880971,11637.44163985009,18206.482374651678,8050.535577831733,9282.319088320568,14067.989491795337,12115.268879661051,16596.97835160352,12718.818490847782,12463.61909710415,12789.345649362866,10072.930157165874,18796.311560057016,8656.965582183726,14813.80494470935,10182.742462413356,13714.967877115389,8457.405035282507,23447.33570331641,14907.857909706334,7621.2618659403715,12006.793072991488,10674.08400905867,14139.25372791545,6958.191684426364,12310.407239161634,10354.326529194022,10982.872484853036,11389.875057368816,8428.63487921943,15841.649637268716,11722.815544529096,8739.967876317969,11548.778734030759,8898.81034854197,12257.516853581206,12013.749824917602,10736.947199007127,7470.233690850234,11760.678921769872,11668.072569767723,7967.8655610174355,10260.615485873586,9089.909204303363
13147.83486011899,13512.259112597229,10228.252282023026,7055.334521149883,10942.036636593686,11665.788976975988,11116.09888544579,9807.337346722114,11577.275141668253,18195.534891618234,7981.747382875665,9275.839533943268,13846.279147849444,12113.584856986863,16592.521122507373,12675.707284619466,12463.61909710415,12645.463199774425,9683.06472911625,18790.744308031542,8656.941418259074,14813.80494470935,10182.658844252834,13668.095778133853,8443.02092081801,23447.222763697777,14828.232538782804,7620.15080915929,11645.680045189634,10529.44474845242,14058.924518330079,6958.064459129597,11317.509748039569,10338.523939891558,10980.51767578755,11389.858653765468,8428.63454469683,15764.227557782518,11722.763408973713,8710.235112484428,11285.412060723196,8892.859969469448,12257.387496349136,11963.753391266186,10736.716912736396,7469.774476321254,11568.91050914216,11664.312115897406,7936.2471063868925,10260.56267492424,8941.647839980717
13105.910534198947,13500.197969958606,10129.886301454917,7040.648918980479,10941.459569027404,11665.224500048342,11106.206816921467,9677.014922825472,11541.334310289802,18187.809074986122,7980.0264960311415,9275.839533943268,13835.958134435652,11947.017457387848,16492.129173157293,12674.60772885074,12463.546186047477,12587.171559670112,9558.24218106584,18439.196188917558,8656.935625298735,14793.795111183585,10180.793447023634,13536.875781940982,8434.611936809099,23207.705798495306,14573.142538677974,7492.857863632864,11521.35598364892,10516.75856639619,13936.658676438306,6924.554536377062,11260.878380914932,10335.859331614503,10979.85934019944,11126.841424980277,8428.634214936452,15758.01991497327,11609.06354651402,8697.20086528139,11225.718558229231,8892.02108184293,12256.597443780593,11956.09094908219,10588.052845082933,7463.191695981546,11568.91050914216,11628.9392594108,7936.2471063868925,10260.317335907184,8941.647839980717
13105.100974305587,13343.816542031485,10110.546452223383,7039.582870720587,10900.426524015336,11665.150184233404,11104.390593542563,9354.617724298949,11536.03250794989,18153.049331276114,7919.652996671177,9275.252805357037,13764.962991671466,11943.108680542204,16453.930641596293,12674.60772885074,12463.524758569703,12480.685760666373,9501.68822219453,18424.75618762954,8527.929926185247,14689.800372952046,9972.424009737024,13408.233114117114,8370.162463518682,23191.45014610149,14453.83860096595,7040.096377505336,11521.35598364892,10306.131504277399,13858.95287903405,6922.783202507833,11243.250615116456,10259.021026538758,10783.695296125688,11122.146860007362,8428.634154940191,15536.550349527815,11609.06354651402,8572.917400866758,11225.718558229231,8720.199382426588,12256.559211659487,11747.563767628702,10587.381192156878,7035.447989353034,11448.632062114366,11610.985413318032,7802.4760460344805,10260.268656812463,8938.730843850755
13104.930914217546,13332.016005289583,10105.227245404167,7037.667306431589,10821.424547798622,11665.090444272362,11103.94794360936,9354.582552577356,11347.470000573845,18114.89371089847,7911.600904336449,9272.492569285152,13005.94114894022,11942.675683609874,16441.390086126565,12672.322096956019,12463.524758569703,12469.67361843714,9226.794064017698,18418.477743251016,8507.276982412726,14677.328270845315,9921.783253752872,13384.563652196302,8370.118546734318,23184.247447500333,14443.627409496035,7000.548344423398,11354.013886123681,10289.715490787894,13682.561497525809,6861.320674742849,11102.948929407074,10143.496711932743,10770.672402207165,11120.400817479807,8428.633969324994,15286.745683597146,11609.063422442634,8512.089406758561,11223.469556567252,8586.898195237976,12256.522817570803,11736.57971467566,10490.926592975244,6974.806920428073,11448.632062114366,11603.494526236665,7699.508594214228,10136.31286191822,8937.924484841133
12925.77265841536,13121.31527713321,10101.839841824616,7036.989153288085,10799.0132077863,11519.726985186753,11086.597113336129,9350.419752844617,11146.963504761523,18008.82167148207,7845.937607267425,9214.596707225774,12937.409463389704,11942.23619459067,16231.90822908036,12672.251798592972,12041.761578531263,12409.652125523848,9172.63576466446,18407.61357662676,8458.61961928699,14646.17271779858,9806.228473138495,13369.420332181606,8369.396294703118,22717.716058493243,14362.846637353181,6972.50931209494,11288.823842541566,10232.600946517483,12937.287403017559,6818.913945459316,11102.948929407074,10130.036751294985,10400.44543654,11022.807504396967,8428.633917431136,15284.862967797115,11608.772482453249,8354.582806696548,11223.469556567252,8552.731741510292,12256.507509799152,11716.238199312656,10478.769219866157,6959.765544337967,11328.895909203797,11600.095451102676,7693.900904907166,10096.324599075706,8937.702615511444
12921.463785764457,12792.373567981742,10100.452204209314,7022.589737579224,10793.315054665401,11513.127091368086,10997.51522436335,9230.254597751613,11095.961884464621,18008.82167148207,7845.937607267425,9210.536584002897,12788.316126519549,11940.695892950836,16055.631423275654,12672.109545889862,11899.87374792383,12364.551337877923,9103.13106455858,18406.614752728045,8456.888495630461,14646.17271779858,9797.025083995391,13366.1280430245,8369.395182644344,22710.595149107092,14243.529785341025,6832.5670620418105,11288.823842541566,10218.416552113493,12792.002003397098,6773.825760180673,11100.010192680666,10081.06024283627,10336.496978097422,10995.335693235478,8201.484986126306,15089.641018213257,11608.764564712255,8218.27100298972,11223.445004520954,8538.495103898353,12063.465647285973,11702.465380394158,10477.923523688314,6937.882737428941,11242.095130049822,11600.095451102676,7670.918745957855,10047.02387407537,8911.964875884096
12712.506019190134,12572.981460116822,10051.948059434904,7022.548372009115,10729.672304687321,11401.951038018502,10935.889955516013,9226.360740735432,10983.34034192042,17860.42116341237,7845.937607267425,9152.99240382442,12692.46021808043,11847.715766009034,16047.488227097545,12672.10716027787,11842.438922478073,12175.359419317163,9103.13106455858,18405.151150533628,8449.894013519093,14644.283605122217,9796.96926344387,13263.645506301858,8369.37700379733,22519.53849871111,13620.633274333806,6809.579620175309,11288.161714089141,10164.784725158246,12682.44747065,6758.432927923105,11096.178273144866,10051.78484507517,10278.801084830067,10994.267547140307,8055.442896643932,15081.871079493574,11595.933000646693,8218.224813648649,11066.606284524747,8445.399742171867,12058.765325045078,11630.494477437489,10477.635078660756,6935.720235774305,11238.96803075393,11430.82256196127,7665.6504890550805,10047.02387407537,8904.418504485413
12700.967196542178,12498.556744332938,10034.777026779833,6979.494770020635,10594.34750085426,11227.83111414449,10931.99783467058,9224.365027426324,10970.363470056027,17786.70629799741,7844.508015467538,9148.187182039967,12677.205538341064,11620.828761676825,16047.488227097545,12623.838410033955,11838.37759218989,12150.236466733733,8986.389663355869,17977.814050339774,8448.239654720692,14643.760062988003,9722.431103506855,11411.276046834031,8369.370647829996,22450.799304059023,13026.534859253683,6799.727917525221,11287.640827477007,10154.506745918861,12680.729036269411,6754.321108737155,11087.030498061227,10049.85763442703,10274.656465880505,10993.37722569461,8043.036411389132,14891.018574224358,11495.258615376231,8136.778145900282,11064.964738201701,8429.581698436585,12056.523234190021,11618.73108518908,10331.246132223434,6935.716538119958,11232.45157894149,11349.674708756354,7665.473999800234,10045.929604402161,8626.673307825531
12618.014279631654,12490.257121555167,10031.764265139715,6977.770187689041,10273.539550712638,11222.119330837893,10931.078825322458,9223.75058274813,10961.313645537039,17786.691236129325,7844.195133659132,9144.722992491392,12669.182489620081,11620.828761676825,16045.79132558174,12457.41933159094,11836.74144754217,11854.977711211232,8973.58791240149,17910.58990169595,8447.77557808288,14642.595779271845,9665.166552899587,11294.48113106671,8369.370529147069,22437.14468809278,13016.355831485685,6760.74416596174,11151.166214357858,10150.599215506587,12672.001646561803,6749.1457679256255,10946.339395633475,9887.375704157565,10264.252798567446,10992.266724194433,8032.256183450349,14778.64502362945,11308.89996876919,8120.373562545331,11064.924680632044,8312.722061434786,11600.188796913095,11610.461085286628,10323.754102317092,6866.6916245273915,11231.95711391768,11298.825723566657,7576.4583882864545,10045.328454926814,8588.378780984722
12509.627121693893,12487.004278582644,9961.757872704264,6973.230433399808,10175.572536168931,11221.446206630768,10900.036160837493,9136.597746428824,10959.544676038135,17645.227814248035,7715.855937720322,8738.865675409963,12477.75273822821,11616.069279807283,15917.175354857281,12444.874894412394,11825.273766772729,11745.907096964249,8932.446044757366,17861.731906198605,8337.320224624938,14642.367870435715,9612.759120176876,11263.563917688056,8369.367962521601,22436.45002995066,12990.313513249474,6753.01084117089,11148.670971681624,9975.812010408845,12671.685917121187,6746.9702176290675,10937.390768025434,9875.129599584334,10263.663307784747,10992.208924602899,7934.737586125494,14752.303279872003,11305.275829168535,8029.3098001968065,10848.150766327492,8225.884624217791,11426.529332376973,11594.73588639593,10223.197946133743,6835.439860150644,11231.906116079124,11087.671328202736,7555.4288078092595,10045.328454926814,8472.393067105637
12499.556319605548,12483.497913753372,9727.97641778276,6972.608565399063,10027.116127457015,11220.823085827054,10768.840133444817,9124.319248327665,10952.003646021498,17645.227814248035,7715.313236625597,8699.621302309875,12443.059661817706,11613.999583387078,15855.456967571961,12389.299274340041,11824.46461657658,11737.63277941614,8878.285182705524,17615.208129375496,8333.457769494442,14463.784763499676,9479.30115147552,11149.683597013816,8369.36749032354,20988.80314140191,12915.470938141589,6706.232383056926,11145.988244282491,9841.27652792251,12671.507839991917,6746.4177385502735,10791.887337200504,9864.156301533822,10263.301638002535,10992.112791712176,7926.541156077357,14713.528887323442,11200.539959019854,7736.816704357754,10847.359659230535,8176.214406003554,11284.977803810543,11589.589848740348,10158.786791457347,6828.6074611768445,11231.906116079124,10898.445467256499,7551.043766883327,10008.768018016011,8470.734055234803
12367.235719296465,12480.902134920334,9713.350957445153,6972.468014265556,10005.721687762161,11113.210654824885,10728.289538907571,9055.562286487235,10946.867713613728,17642.19460406217,7630.289751337802,8659.078937805461,12192.809567736456,11613.999583387078,15787.558793128816,12365.286759604407,11760.07517816716,11731.866253969238,8878.244019250707,17590.14196583444,8330.362101735802,14458.933215660607,9332.909409876069,11093.096406064382,8287.103469481084,20497.43322551035,12914.050576084539,6704.145705513146,11082.885533604072,9662.887233782782,12460.48636746054,6724.026185896782,10675.001776948526,9862.641743621383,10263.090355239121,10992.054385330694,7836.196126390828,14710.739299531026,11192.367688477065,7607.501542259448,10822.121671304205,8107.445822292224,11260.235058297307,11492.815604622401,10055.902270085058,6783.921187032734,11231.892961511472,10697.599885896061,7465.599847509928,10001.269771679448,8465.899311255263
12318.07235377026,12189.399460322184,9667.32203026423,6951.934519548824,9874.577250903989,11106.081620397752,10728.289538907571,8941.782729368028,10858.009872355968,17510.357160562005,7627.880068057163,8651.21158969991,12102.556336450501,11517.50212298746,15754.013978680128,12271.709443876596,11734.679789077521,11731.124395545878,8878.212823632744,17568.453495107766,8328.856122981928,14228.789688575296,9159.109832917296,9959.511960789747,8280.029884032243,17798.460527687115,12914.006151665617,6702.345508068037,10993.55303672307,9606.17444862159,12376.818690023902,6719.26624348713,10528.264376049974,9860.981806724732,10263.007737041156,10897.260910261088,7830.220260719909,14702.272135980655,11189.999619458718,7586.07484979297,10815.950410713293,8063.224928643548,11189.769718777947,11336.736951471717,10053.854257393577,6767.922891792132,11231.872972675299,10695.851648888713,7458.987394561865,9717.339566006973,8311.128503867392
12292.404203240156,12186.897923223647,9422.928028851824,6951.3340482756075,9847.29667868553,11092.293425058431,10727.500338656699,8904.658208579027,10844.916886902123,17495.826590949768,7560.144217229477,8639.903246821093,11946.304528028388,11382.552064558335,15748.81184104606,12271.708068318505,11632.466239599436,11475.436934074096,8878.131636360069,15896.170721629564,8204.75985271086,14215.204985113953,9159.057949943915,9595.787126235293,8113.797627063975,17457.931444336726,12725.109337568738,6697.376622666659,10991.101502762567,9603.653005541946,12224.508643258658,6715.940773127601,10458.498947651517,9860.435236457019,10190.375154118981,10855.869305605382,7790.082945841432,14701.954661526797,11133.12976329236,7555.533773164603,10728.735267632686,7871.108227437999,11172.626056886516,11301.122773906967,10033.85172980621,6730.250260763993,11164.119127862872,10648.521532666104,7458.573543260058,9711.856890929539,8235.418618892581
11970.135338116459,12175.822427443334,9394.171958114528,6950.777952891245,9745.205217502946,11038.567805868066,10726.272722260383,8771.21963420822,10841.666242565052,17488.49064386155,7554.710560526823,8637.373594788507,11924.682804152319,11374.434406135993,15700.712310244879,12009.237083128288,11627.298590832686,11401.0155832469,8618.896083918056,15890.850752392938,8204.75985271086,14193.807177306862,9053.136265005378,9589.187020336489,8113.7285630037695,17391.932481318265,12628.520880699454,6678.916822859645,10820.629680469665,9523.318014952154,11854.69194764052,6714.9864083616485,10447.257756194995,9860.359147953017,10179.281947390145,10748.953551610895,7730.384413328336,14701.711559662956,11122.016056608461,7489.9014197195775,10728.735267632686,7863.2862981403305,11165.204958236205,11162.743838178962,10032.965146847628,6730.250260763993,11150.306006308634,10528.143569396076,7420.963005849905,9658.530667180134,8184.514026718352
11859.27779912964,11900.782963016243,9384.368910902227,6950.392139643982,9494.351230902745,11006.173779688643,10697.26267131708,8733.438577129498,10839.619751598737,17179.295777606036,7546.41250921694,8634.706309380541,11392.496693117106,11374.434406135993,15695.758671748692,11990.387278231963,11615.564635271698,11320.94554722937,8589.90141894173,15883.836561823937,8201.098809726569,14179.35225475244,9052.402274821972,9585.614215009358,8077.226734768645,17386.417068331415,12430.050978460149,6676.712952119047,10809.6838851129,9348.1515796817,11733.861123718329,6714.947169512334,10342.316371720226,9718.148521547984,10165.836053249248,10689.418569088122,7534.664936108113,14474.420936122651,11114.47364766086,7478.808197345333,10532.74495058622,7862.20015290353,11000.558894484766,11145.994080667477,10032.91062559844,6558.727143243221,11149.874714116713,10517.590174845645,7416.322393563407,9567.614745780142,8170.761658077126
11817.8089431953,11763.069811727832,9378.637995275072,6950.392139643982,9434.24923882437,10997.098737558954,10618.308240554124,8635.223928143354,10837.578427440585,17179.295777606036,7462.6557099179245,8538.791107395056,11332.19006630207,11357.552858609024,15395.712903655749,11968.484437569183,11615.233313241744,11045.390315501536,8559.122783966239,15843.333668516076,8176.744345671466,13978.073377503131,9052.3695439147,9566.569181906656,8077.226734768645,17227.99432313904,12408.22598393332,6674.781043347227,10662.772838823566,9269.291360559822,11733.86054523554,6714.892820713005,10330.615798383147,9709.51005599871,10162.32031180931,10623.80320444217,7498.200316253285,14461.870730594259,10844.0292866621,7447.999408612889,10373.567408853316,7806.459610111712,10923.741579129432,10982.677203268157,10032.842983620894,6557.038845349715,11149.874714116713,10489.23289866341,7414.263022391495,9562.671402135351,8087.565377579873
11802.624416364552,11758.988880349767,9282.04897626866,6950.367966054231,9367.369978233779,10922.420254321474,10616.716077056135,8606.379615971502,10837.135798473262,17123.252452126115,7460.63448345917,8488.600229195494,11259.53865867385,11325.789607138713,15386.337113389924,11956.069167887717,11613.663020108079,10962.18777899698,8556.803483111811,15785.58443979947,8010.845019555736,13947.490963610202,9006.209468235298,9546.929157786817,8011.005101477688,17196.25216666646,12403.747325203498,6592.478479225633,10662.772838823566,9222.917720005622,11447.224102765935,6714.8324843910905,10236.39852357196,9701.865632940893,10161.545528921566,10585.111157207542,7496.307319198526,14446.995584049679,10844.0292866621,7440.438503779631,10340.538713559583,7799.465615460242,10775.782701350952,10977.56558366384,10032.782546320232,6547.737705028617,11149.869392825303,10488.745517715688,7328.852376544075,9558.467367932277,8055.4531345129735
11753.534989715927,11758.579258577722,9282.04897626866,6950.360709801158,9354.09088318381,10918.472793685512,10616.017638898618,8605.880223331342,10836.93155861499,17035.747403991016,7457.276476138861,8450.968849330959,11164.843701412394,11298.387549918074,15233.168404124644,11952.628333105362,11491.829846607616,10811.327790599302,8523.137726906112,15596.233546015446,7963.177600949328,13913.407781346921,8953.120362693495,9546.699857941327,8008.453842466075,17174.993665831433,12282.014155315597,6592.478479225633,10660.651043300435,9215.210599520324,11442.048475751606,6615.955751022762,10095.089763954576,9701.49537711284,10150.96726670568,10579.856021235664,7471.782476755142,14351.835791689873,10528.485080610064,7439.241636834781,10171.628337187774,7739.107142274884,10564.048150175873,10977.116168594985,9865.052978286662,6543.428081978673,11149.816296143972,10488.152120024493,7245.921208667371,9555.088701515426,8050.995698690124
11690.3125838751,11707.585908826914,9191.242135509774,6950.3508727131675,9344.890013628186,10767.033292367407,10612.566497181702,8604.929386711778,10609.680048946437,17008.66449063873,7384.3189459619425,8445.080960135121,10897.413998440294,11281.819871787071,15208.271701392327,11951.953740791845,11344.422355361658,10799.776706996126,8488.693208394609,15596.233546015446,7943.838152852453,13735.117183039401,8947.842203914961,9491.435288530942,8000.26614270957,16704.562849966693,12281.9501157975,6580.042863717939,10660.651043300435,9209.874910335588,11314.379808569469,6614.422375376077,10093.254222601872,9701.094739592332,9988.910196473287,10574.3953020232,7384.456454062111,14243.978826371304,10528.485080610064,7438.834746595179,10138.657281751506,7716.609633580415,10564.048150175873,10973.35778532919,9865.00738267006,6540.3335901062055,11081.979147207418,10488.063081880875,7242.198181416114,9553.845673202019,8046.740295368947
11517.538123441022,11604.397670000504,9180.98694318438,6950.349264481653,9343.530895328957,10763.543400636776,10612.566497181702,8519.303228144065,10449.292197748186,16968.784061883336,7351.458826232887,8410.83943744426,10875.732620139905,11280.4681709919,15175.721983785901,11796.897460986924,11274.866893033195,10746.609150284832,8422.377128269425,15596.233546015446,7935.961515879815,13726.241984758428,8842.61040462313,9487.347360330341,7994.449151995393,16702.60264859985,12255.115775239063,6579.844213845407,10555.40243538444,9207.87835874962,11312.274556026785,6612.763531626802,10090.61045746718,9615.78925941177,9901.46503081454,10567.572722460514,7242.27200662782,14203.339673371407,10526.412002835777,7358.485930557139,10138.47691252941,7625.1496881249295,10472.975878381725,10872.024116613282,9760.823101515314,6539.769122350334,11076.30943281845,10488.018752635095,7197.718554718064,9553.809697274404,7984.628093328966
11478.466428726491,11602.45498380352,9036.33050765047,6939.262090155865,9234.283610225095,10747.019656529148,10612.380821496325,8517.484153804215,10417.823166273256,16481.087722258468,7342.475115068221,8387.824024441734,10871.820171136818,11278.461857522832,15172.91597955892,11793.930886679127,11169.051353548657,10706.029815193093,8359.55448051496,15381.813233419909,7929.9695831461095,13544.664361132825,8839.99018366989,9465.412828432287,7993.874748542685,16700.405374173395,12248.0118748688,6558.879790672413,10545.638276341468,9152.50868157136,11110.176086990621,6612.755273618118,9974.130742807665,9535.438736289372,9825.642900936888,10566.607193855709,7239.9720281309055,14181.45139774365,10518.893599652036,7353.708025318809,10138.385126325944,7621.207475190764,10472.008958563014,10812.067876728983,9755.273634162935,6536.717510785813,10940.115175313698,10383.763228058326,7081.517467146385,9553.252159039826,7974.113335980144
11472.886510815162,11602.45498380352,9027.445406710838,6873.358016368469,8886.516491651571,10737.997486990193,10612.35518914094,8515.779576172288,10398.52002021045,16416.241168223103,7338.267171098543,8382.959701814738,10871.820171136818,11240.522315176682,15172.842244382518,11790.489273649582,11166.217260159054,10698.652243961478,8256.300004401617,15218.541858493514,7928.081671172569,13525.670056178475,8837.826405248945,9460.598943450957,7993.717101484684,16699.56831045054,12100.416696160028,6555.24399018269,10542.907878356567,9139.156583956621,11102.20659510286,6612.60378624172,9910.749815568259,9520.788321142816,9818.020781366993,10566.172165811331,7191.264285292178,14018.999275295886,10518.259058252084,7350.468348126869,10138.347499260204,7555.431397355646,10416.098987850244,10812.067876728983,9680.537951160106,6536.201044326843,10922.758894708002,10322.203049846175,7080.597504783589,9553.221081868827,7854.682189403798
11269.248774254398,11527.592642268428,9021.93606440639,6832.260470893645,8879.799609244641,10737.03930568772,10574.147152479745,8514.349094419176,10371.086218184155,16371.997907720934,7275.258768899091,8373.214263677219,10866.4482027827,11231.148876724908,15172.310172227912,11645.173434592825,10963.524841383389,10535.147997184426,8207.009704953787,15217.623350770797,7921.041412754801,13170.918969917671,8837.475394993126,9346.27795599754,7956.139057936008,16699.18800980384,12098.358638531581,6507.441449226708,10359.41946233037,9039.476334764608,10952.768304868368,6612.524138375652,9858.494448575042,9451.199873725694,9816.279915325766,10565.979975376405,7191.264285292178,13933.26841071734,10454.969207445214,7257.147277780011,10138.28591621773,7552.850748835484,10416.098987850244,10812.067876728983,9664.86384050871,6536.159878635713,10907.408254814545,9976.198477154274,7074.296389751495,9553.21444322879,7848.9407579017125
11254.344619898826,11519.187750514157,9019.62725312136,6793.071922640664,8873.13525118467,10440.442645421914,10543.135445788976,8272.485951510414,10364.916539783257,16365.964455883397,7267.457306701105,8372.667455129918,10866.3683867297,11228.458730785358,15172.296119413773,11596.977330254485,10963.192383203625,9958.015963675822,8172.344381542723,15025.737742572906,7920.124908283427,13055.058180023316,8836.769059901515,9343.590919610377,7936.9071941400025,16699.04188555835,12098.309778494524,6505.173449451047,10162.25540465443,9030.573878191444,10578.556606633445,6612.50869268536,9820.897645387638,9433.121590438506,9756.413245154832,10418.115440260239,7183.820959030201,13507.94862934681,10454.969207445214,7251.847212144998,10138.220054644331,7537.603365423366,10415.997664939681,10809.884930002174,9664.86384050871,6536.085962310497,10898.541728059137,9904.156021899735,7074.158943697348,9553.20897003358,7846.166390265589
11253.878649233491,11475.317407121813,9018.499030522347,6791.3735728215215,8825.029940605345,10390.76009664627,10539.512706590458,8272.485951510414,10187.135109424726,16124.748473410098,7195.040316497694,8372.295727981504,10862.862412698323,11117.096681678102,15172.176181545148,11591.665206691649,10962.929942331153,9958.015963675822,8150.083916417432,14978.498155630545,7839.734038635924,13016.75186739683,8836.655874338889,9343.590919610377,7874.372399051978,16266.601532329987,12096.400641977763,6503.159758284042,10133.983318524577,9024.047621843676,9989.066824805599,6557.366226081483,9704.019074989756,9431.857234246669,9716.003182814644,9686.937260092714,7180.578760510967,13507.630680349132,10454.969207445214,7152.49454247561,10138.201791174273,7524.997065093829,10415.905583071119,10809.884930002174,9655.138569595008,6536.08040027503,10684.758240431245,9865.556393283321,7073.244897709226,9553.206246382713,7845.867335427695
11252.981684810207,11470.098324762195,9017.710307475696,6790.506130662485,8580.85701612508,10322.595217190548,10533.056960994687,8192.477104023765,10184.819690452134,16124.748473410098,7187.976850511253,8372.178838704738,10862.862412698323,11080.480167563057,15073.408124856662,11539.270234422565,10961.967260044725,9902.086744711218,8098.561306726924,13979.243551803676,7815.331563131761,12064.86941130462,8836.50632372462,9338.797798531505,7829.031583884177,16205.952582533331,12007.2901517867,6485.355535728919,10112.834075390598,9022.679914977998,9957.4667831154,6557.366226081483,9701.475552545333,9431.693198383498,9716.003182814644,9675.060717927388,7180.383085464557,13420.050999139074,10251.16275396665,7152.49454247561,10138.198888865438,7522.346632416984,10415.708799672422,10615.71854067643,9652.323520819611,6536.072199388931,10684.758240431245,9755.523517404385,7063.509811135678,9422.316247177374,7845.617617696414
11252.967815910535,11467.970827599767,8913.165950292583,6790.422952756072,8537.28267048665,10320.322713950187,10532.169649663014,8192.477104023765,10182.029890710392,16027.717591953457,7183.148552904845,8281.181193358965,10862.745821540411,11078.522598456924,15073.408124856662,11455.685857312514,10893.22524393971,9901.839659269966,8091.150623433312,13939.34185196145,7792.414953732901,11881.774621794473,8836.481082890836,9338.609180695734,7812.068831955525,16039.374997809626,11991.50873749117,6464.238761306938,10057.06714324276,9021.69701475301,9819.036665923199,6518.417855023953,9699.21854148879,9431.600705917934,9655.0125896718,9675.060717927388,7180.240441059191,13368.906809500431,10240.62478759502,7152.294726514969,10138.1982405567,7522.190241782142,10298.138149736502,10614.806364345966,9616.777698985246,6536.068151153158,10666.97925756876,9727.078404780892,7062.860351133068,9420.650313006889,7845.477389049674
