F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
7583.07960993022,5390.219418796681,6428.0255149491395,9316.731483269112,12163.93041610126,7416.61096031792,9749.650681943713,6117.908925475993,7155.9870285762545,9185.796084592423,6973.537846656404,6845.639231941762,7201.687346562515,12089.251290894656,6739.812248623237,8560.058807099844,10680.914003271064,6993.41847300839,9336.707993387732,6729.983197593659,5803.015293142442,6215.506158839576,4352.712309005716,9523.67610879703,8118.509187204225,7111.021296269042,9977.19357397622,9992.213000288368,7942.291787031497,7253.852380817782,7244.473357530342,10224.399997471814,8020.90184760285,9089.427529049728,12518.073502978876,11533.752879127655,7989.751609409146,10024.246285216977,8639.19925708861,9205.395564445524,5200.3545400207095,9145.712639335452,6427.18527054337,11333.492713149772,8750.232567201867,7317.728839874367,6576.399733065051,10271.746718786631,7780.119116852302,13086.336309308906,7023.8736811960825
7567.911157084188,5390.219410841617,6423.672152984133,9303.863849778667,12163.912162043978,7292.6125119895105,9749.007358960323,6117.908924139058,7155.979684702867,9185.330533318564,6973.536328299468,6844.002374439799,7201.407318527283,12084.977931932495,6739.812184502442,8550.550200475318,10680.908875003868,6993.418472986234,9114.712358760753,6728.835487097453,5802.745895025228,6215.506158839576,4352.712309005716,9523.66808906062,8118.315975081585,7111.021294575703,9977.19357397622,9970.315357786803,7940.481782310345,7253.8266512618175,7114.746485344642,10129.062205435719,8017.829410430728,9080.358242801074,12518.073323666224,11533.630657081347,7414.733346772184,9914.019495364875,8627.740198761616,9129.23234402074,5200.128176269805,9145.712639335452,6427.18527054337,11332.73291746145,8748.652449644023,7317.728839874367,6576.373648036848,10271.746718786631,7776.752674587598,13086.3362539041,7023.873681195235
7564.8284766706465,5390.219395611947,6421.278609805031,9303.615354268884,12163.901470658424,7218.428624634043,9749.007358960323,6117.908924139058,7155.972097246556,9184.928493168798,6973.530710010797,6844.002374439799,7169.387725931962,12073.154129233175,6739.812184502442,8462.075847742297,10680.908652891676,6993.418472975273,9111.37330320216,6727.563994352371,5802.704429875877,6215.506158839576,4352.482885777425,9523.66808906062,8117.8940336602,7111.0212935466425,9977.188322479386,9848.547216027426,7940.481782310345,7253.826559666556,7003.388678417613,10065.384146284125,8017.829410430728,9074.229790925569,12518.073281442334,11533.513319934445,7145.377488425975,8742.306422394195,8623.392557436524,9100.2095774808,5200.118273456013,9145.712639335452,6426.427423210946,11332.60600150794,8748.652449644023,7317.277008955569,6576.357325173102,10268.891663062483,7766.979375772508,13085.885736862681,7023.873681194816
7562.799531550844,5390.219393639943,6418.900811155068,9303.615354268884,12163.901470658424,7210.597138469478,9749.007358960325,6117.908924137579,7155.9702272693885,9104.00696487879,6973.529250779672,6844.002374439799,7169.387725931962,12069.748655492023,6739.812170171404,8462.075847742297,10680.908303818964,6993.418472973104,9111.37330320216,6725.595302362434,5802.673073246595,6215.506158839576,4352.01089266007,9523.667535890163,8117.733858087182,7111.021293546642,9931.174869329701,9807.277512750861,7940.192131300864,7253.81966941365,7003.388678417613,10044.49108260648,8017.829410430728,9074.229790925569,11750.927545753582,11533.0702528524,7145.377488425975,8742.306422394195,8592.998063928017,9097.251445700116,5199.917731093732,9145.71263789925,6424.084469251923,11332.58107329067,8748.548137481612,7317.107160192418,6576.350882501092,10263.719787349697,7765.039964647052,13085.131541892193,7023.873681194794
7560.220482029083,5390.21939280293,5603.820141405038,9303.416555064174,12163.899590826084,7199.273737099539,9748.79270320798,6117.908924052512,7155.9694533813745,9096.176582229635,6973.529250779672,6843.7215679346045,6953.648028198107,12067.30330195385,6739.812170171404,8460.059554293197,10680.908172928393,6993.418472970969,9093.721459419125,6725.595302362434,5802.672183652621,6215.506158839576,4351.942525327448,9522.834407868686,8117.674200363765,7110.275717867141,9922.85582314093,9807.275515052192,7940.192131300864,7253.8193477631,7003.388678417613,9245.555204372347,8015.637644925102,9073.164475817113,10994.565143056592,11519.65306629719,7145.377488425975,8537.891685637687,8580.554687317337,9095.71265287262,5199.431533945779,9145.712637348908,6424.084469251923,11332.580461238704,8748.532288164231,7316.350558129066,6576.347171192608,10260.904835329731,7765.039964647052,13084.919018681392,7023.873681194651
7559.742654481177,5390.2193922621445,5522.368853113538,9303.392362578395,12163.898394256043,7199.273737099539,9748.750325791509,6117.908924046571,7155.969365243223,9096.176582229635,6973.529178884726,6843.7215679346045,6953.5779357049005,12065.704016019628,6739.8121699388485,8460.059554293197,10680.908166280526,6993.418472969962,9092.36177457349,6714.548204320392,5802.669817974872,6215.506158839576,4351.917412676833,9522.81098930561,8117.579240549441,7109.7880042707775,9922.85582314093,9802.177771959621,7939.868490004449,7253.819145946063,6943.050373423767,9245.555204372347,8014.711229744457,9071.62125509747,10782.842757952125,11518.902191647876,7032.964419857762,8537.891685637687,8578.384347581,9095.120026099623,5199.307875257913,9069.962748333539,6424.084469251923,11332.572372658471,8748.494461215098,7315.941644811463,6518.561111817087,9727.95234019035,7764.733025448788,13084.919018681392,7023.873681194651
7559.711692199753,5390.2193918160265,5476.710543662906,9182.63721057077,12163.898363809833,7196.924256997283,9748.62086978745,6117.908924045839,7152.210040411652,9082.3217621654,6941.499378346631,6843.7215679346045,6953.5779357049005,12065.417653741204,6739.812169757509,8459.735808999796,10680.908163131488,6993.418472969943,9084.464093487402,6657.388617841821,5802.668986967577,6215.506158839576,4351.896977895169,9522.700086500605,8117.519046037139,7109.443052791095,9922.301330687304,9596.309896405506,7939.604071816789,7253.819107696455,6943.050373423767,9245.555204372347,8014.666688653473,9071.52474816818,10250.064045439416,11518.38420929676,6502.016284354101,8531.977722627109,8578.22067832823,8999.503771676227,5199.290985898717,8985.140020192153,6424.084469251923,11328.155153190892,8748.459960834696,7315.836046226397,6278.52599140819,9587.197041318617,7764.665676617277,13084.919018681394,7023.873681194654
7559.645723975523,5390.219391816021,5476.710543662906,8922.830249116632,12163.898292659122,7097.560849368016,9421.226460637063,6117.908924045839,7152.157085874567,9070.924261909666,6874.471254555857,6843.706236942364,6940.952027522987,12065.367762256434,6739.812169719453,8174.645815576794,10680.908163131488,6993.41847296991,9082.918200695782,6629.228882893346,5802.668986967577,6215.506158839576,4351.88826744417,9522.666087570722,8117.519046037139,7109.408970038402,9922.111728422635,9590.347553153813,7939.507875297095,7253.819107696455,6943.050373423767,9245.555204372347,8014.369170784407,9071.52474816818,10250.064045439416,11206.815419730046,6502.016284354101,8531.977722627109,8577.16261455003,8969.00760296372,5199.284469561349,8931.535580773596,6423.879951237164,11327.458593044814,8748.411551333907,7211.9370673149115,6262.827244367418,9524.042945335412,7618.991095403316,13084.918964842842,7023.873681194649
7559.643982940342,5390.219391779071,5476.710543662906,8909.975707818903,12163.898278039413,7084.065591945701,9242.323229638445,6117.908924045839,6899.443488140598,9060.363647790024,6861.560436188764,6843.700391326601,6940.952027522987,12065.34521548625,6739.812169674378,7698.015144147919,10680.908162783604,6993.41847296991,9075.62494234218,6621.775919917516,5802.668962964957,6215.506158839576,4351.885973806121,9522.648329677266,8117.518597251915,7109.366392673122,9078.223133876629,9590.347553153813,7939.419858246953,7253.8191024966445,6896.9194640651385,9245.555204372347,8014.335302551555,9071.52474816818,9797.950542573837,11152.048277151669,6502.016284354101,8531.977722627109,8577.162614550027,8950.395893196262,5199.274805190744,8811.107794080164,6423.358311093277,11327.308192425815,8748.374939190859,7167.2324236748655,6255.616448981264,9309.488901814702,7453.368712617438,13084.914038310979,7023.741685771008
7559.632730677571,5390.21939177805,5335.666510744211,8909.336883992311,12163.898271265143,6404.265619064046,9242.323229638445,6117.908924045809,6840.274857569622,9058.605926191576,6861.560436188764,6843.6998748052,6934.479700080628,12035.079322111802,6739.812169671665,7698.015144147919,10680.908162458658,6993.418472969898,9075.622368419281,6615.940955077757,5802.66895389736,6012.3470672218145,4351.885362816689,9522.648329677266,8117.5179242862405,7109.366392673122,9078.223133876629,9589.55151042061,7939.384912248363,7253.81910105273,6893.181261758876,9154.957711834475,8014.308004098386,9071.52474816818,9099.266120305416,10549.800420755571,6501.584802382511,8526.571393619557,8576.988062127428,8946.350404855017,5199.271163112297,8642.557723712303,6423.358311093277,11327.157278801917,8748.355389411307,7136.995348635374,6247.610812826998,9278.652739230725,7442.164873381825,13084.912420724904,7023.7305205516295
7559.630859931822,5390.219391776343,5335.666510744211,8908.803208817997,12163.898271241806,6404.265619064046,9230.65008727125,6117.908924045809,6787.792020681357,9058.605926191576,6861.560436188764,6843.6998748052,6934.479700080628,11552.33374306421,6739.519997748782,7506.895699195016,10680.908162458387,6993.418472969898,9075.622368419281,6614.370651567222,5802.66895285534,6010.999251938917,4351.885301658134,9522.648329677266,8117.517923427132,7107.851710673312,8928.169446218973,9353.550480793587,7939.356211167368,7253.819101035377,6876.219792745541,9154.957711834475,8014.2981173037015,8425.433601656929,8992.380632400771,10366.741991764977,6499.494840032424,8516.745765831429,8576.968152179335,8786.067627283703,5199.270429946424,8573.911932085746,6423.358311093277,11326.727899650317,8748.332669518466,7132.815617979606,6245.31571289522,9265.646830144677,7435.496305487007,13084.91153761325,7023.7305205516295
7559.630859931822,5390.219391775565,5317.2627051425425,8905.78851131169,12163.898271241806,6334.5711582056165,8904.444246032022,6117.908924045808,6787.771237061903,9058.020845952728,6846.716123872873,6843.699715580493,6914.146311607756,11220.701258464962,6739.492123126838,7472.978804252727,10680.908162448743,6993.418472969898,8936.212033750508,6613.798614663398,5802.66895285534,5987.432942186579,4351.885027952612,9522.648329677266,8117.517907876966,5655.655941926563,8907.621844886382,8711.369211978774,7939.355847581526,7253.819100735428,6695.558961080154,9126.101085713159,8014.297037410303,8087.602119777469,8989.78220148457,10350.537047244261,6473.94598791139,8433.291704895662,8576.964297631204,8768.7804726295,5199.2692887688645,8552.266022267013,6423.358311093277,11326.507865666377,8748.320367103295,7132.815617979606,6245.026556149499,9231.79467696082,7428.46918837056,13084.911241823493,7023.729811289016
7559.630798986899,5390.219391775481,5314.536697018519,8903.05117612861,12163.898271180995,6333.30410247421,8831.759756960982,6117.908924045808,6786.803540690308,9057.338759061824,6838.500789244862,6843.699584320257,6857.0380418213945,11165.0769253161,6739.485307120432,7461.05094045568,10679.99180396657,6993.418472969898,8936.212033750508,6613.764636897876,5802.668952731159,5987.432942186579,4351.884989562671,9522.648270833093,8117.517907876964,5154.967017949326,8893.2786420249,8689.420043437929,7939.3543891120235,7253.819100656022,6634.549811257655,9063.891048094492,8014.295973478132,8051.884782852817,8961.712219643498,10350.14890554223,6473.945987911389,8285.829189216864,8576.964297631204,8766.437511312983,5199.268309665929,8535.819019573093,6423.358311093277,11326.507865666377,8748.316784098615,7132.815617979608,6245.026556149499,9213.506062835942,7425.414213411445,13084.911155553988,7023.728047005489
7559.630768585731,5390.219391775472,5299.503788972243,8903.021765530248,12163.898271164264,6333.30410247421,8755.661816265621,6117.908924045808,6784.261873714533,9057.121439659864,6833.838179295204,6843.699581069111,6846.367095186911,11158.434044265901,6739.458932078552,7459.194961071786,10679.405166558536,6993.418472969899,8936.212033750508,6613.743139129907,5802.6689526796235,5987.432942186579,4351.884976989064,9522.648254914386,8117.517907876966,5154.967017949326,8887.906581932635,8681.943697413712,7939.3543891120235,7253.81910060712,6634.549811257655,9056.901709051592,8014.295932959655,7980.531590929364,8755.50899338798,10348.031303668584,5874.37023014832,8176.575485651147,8576.962799642937,8764.434130311725,5199.268277751742,8529.351450211003,6386.09569301652,11326.407985618953,8747.318601957548,7132.802619581337,6244.981211040421,9207.860293507143,7424.531309962933,13084.911136830944,7023.727529672098
7559.630768557903,5390.219391775466,5291.559666025024,8903.014878152095,12163.898271155995,6198.728145196611,8260.316419193694,6117.908924045809,6783.279619692994,9057.12000051713,6833.741384934072,6843.699568335627,6845.035514230525,11135.151344570517,6739.272084360226,7456.930695945821,10678.534703076399,6993.23687275285,8936.212033750508,6613.6961046051365,5802.668952636868,5987.432942186579,4351.884975877496,9522.648250859096,8117.517893442276,5154.967017949326,8887.906581932635,8680.469859409848,7939.3543891120235,7253.819100605011,6634.249981455262,9056.041690396181,8014.29590794881,7972.462539498384,8755.50899338798,10220.746222894493,5855.41763928902,8153.439931921612,8576.962799642937,8763.952839875667,5199.268227954599,8527.896664600692,6386.09569301652,11326.407985618953,8746.974397218368,7132.71519021301,6244.928597425107,9205.358655779182,7424.531309962933,13084.911133837933,7023.7270417479
7559.630765796749,5390.219391775466,5289.766115581198,8902.968117530429,12163.898271154545,6104.084375883585,8231.075382436726,6116.098396010422,6783.279619692994,9057.12000051713,6833.662663993799,6843.699568335627,6845.035514230521,10750.922020016815,6739.156302509199,7456.930695945821,10678.184083755243,6993.223341356964,8701.573929845315,6613.684777269873,5802.668952636868,5987.432942186579,4351.884975576921,9522.648248513651,8117.517880463491,5106.634142474337,8886.490197423442,8680.147714857856,7939.35437873584,7253.819100604506,6629.772599580836,9054.402781203418,8014.295905433383,7971.424889321817,8755.50899338798,10220.07602599943,5853.699132327989,7716.3913446035,8576.962799642937,8763.827720772373,5199.268221212442,8527.30522942659,6311.150053155539,11326.385453682567,8746.832406780728,7132.694701315503,6244.919727649059,9203.960260413352,7424.520888652839,13084.617006722157,7023.7270417479
7559.630764574379,5390.219391775458,5288.567050310304,8902.961959969638,12163.89827115428,5793.782355523259,8231.075382436726,6026.349845392706,6783.122698019667,9057.100599935704,6833.489057061351,6843.699568313792,6844.731301733282,10554.792196144963,6739.151153319314,7456.930695945822,10327.59344735447,6993.213028552594,8701.573929845315,6613.677645436428,5802.668952636821,5765.172835367928,4351.884975502107,9522.648246615543,7755.757344443802,5106.634142474337,8841.215425633949,8679.405165900054,7735.200392193117,7253.819100604506,6532.0223255164765,9054.19655874031,8014.295905433383,7969.936154633016,8429.429545691946,10213.611178699555,5853.699132327989,7459.931268570136,8576.96278932815,8763.722452940332,5199.26822047635,8527.232733391525,6311.150053155539,11326.34579552744,8746.700575939252,7132.66244404407,6244.918046634181,9203.71863777723,7424.5174418482575,13083.992371531669,7023.7270417479
7559.6307643036625,5390.219391775458,5288.516145861403,8902.961056627137,12163.898271154269,5752.797780880839,8226.36776038578,5989.890386772754,6739.244927714058,9057.100097477049,6833.426023602972,6700.722872070063,6844.715339091404,10541.455599412275,6739.151153319314,7456.745473971836,10316.155217936799,6993.208926031154,8701.573929845315,6613.673550163163,5802.668952636581,5765.172835367928,4351.884975500172,9522.648246441197,7436.766466423514,4887.778832052765,8800.59156184529,8679.375897710528,7631.536163343071,7253.819100604469,6503.48389617995,9054.054592031072,8014.295904322796,7969.788809851556,8255.629472942486,10209.02310219752,5655.637114851678,7459.931268570136,8576.962788243554,8763.679695185863,5199.268220182512,8526.935221205486,6311.150053155539,11326.345567607439,8746.685205678865,7132.651171511977,6244.918046634181,9203.691014412516,7424.515156789101,13083.930208605883,7023.727028697864
7559.630764176089,5390.20822091188,5288.457887139436,8902.961056627137,12163.898271154269,5739.72640803152,8226.36776038578,5989.890386772754,6739.244927714058,9057.098057054125,6833.420018538504,6700.722872070063,6844.625716742215,10541.353568377754,6739.143745749146,7456.672827057775,10312.156747789224,6993.208926031154,8498.60425758468,6613.671604195534,5802.668952636506,5765.172835367928,4351.884975490979,9522.648246343606,6918.905753385839,4887.778832052765,8800.59156184529,8678.936089497385,7626.73512882697,7253.81910060446,6503.48389617995,9053.866999629878,8014.295904021067,7969.657764202644,7967.607419506083,10208.200149624912,5515.57480696442,7453.562290778533,8435.433931916907,8763.679695185863,5199.268219770383,8526.894247528282,6311.150053155539,11326.345115049944,8746.677231695307,7132.647955931272,6244.917922865588,9203.643413661064,7424.515156789101,13083.818056614953,7023.727022728472
7559.630764158117,5390.1980612725065,5288.440309123869,8902.961047017896,12163.898271154267,5739.72640803152,8226.297767651318,5988.226750844394,6720.108763652599,9056.996195878688,6833.420018538504,6625.042724589496,6844.5840610200485,10541.228867534684,6739.143745749146,7456.666546181732,10306.376026323529,6993.208708277711,8466.801548816025,6613.671373777409,5802.66895263649,5765.172835367928,4351.8849754888015,9522.64824632564,6855.0791125300575,4887.778832052765,8800.208171417553,8678.63666604013,7607.216049043457,7253.819100604431,6500.323893952211,9053.69430724949,8014.295904021041,7943.625961761197,7891.8904025521415,10208.200149624912,5436.955485914966,7432.252440977146,8435.433931916907,8763.675986882194,5199.268219757454,8526.880601747362,6311.150053155539,11326.34421883753,8746.676497368882,7132.647802028745,6244.917832610542,9203.632660311003,7424.51493114784,13083.805927600924,6980.585347685213
7559.630764153855,5390.191281254977,5288.344625591302,8902.961013088569,12163.898271154269,5739.72640803152,8226.05055793199,5983.1888350284025,6709.205180001967,9056.791793767068,6833.418581647469,6580.64462887798,6844.548991135128,10540.711964574566,6739.14373130626,7456.637887250212,10305.814010086922,6993.208684992743,8466.801548816025,6613.671306119347,5802.668952636495,5765.172835367928,4170.0254086946625,9522.64824632564,6849.75309288984,4887.778832052765,8799.745780545785,8678.54678660983,7605.4013156078845,7253.819100604432,6494.732676309663,9053.689841561616,8014.295904021041,7907.371646689096,7887.012388294493,10208.197665667241,5366.982404448678,7410.1623171277515,8435.433931916907,8763.67597982561,5199.26821973175,8526.88016736394,6308.682939304087,11326.34421883753,8746.67511242877,7132.647507022039,6244.917815906788,9203.625179724211,7424.514907489173,13083.800085347279,6912.460871573885
7559.630764152478,5390.190141300847,5288.311824358139,8902.96101016154,12163.898271154269,5739.670782364282,8226.05055793199,5979.792076075264,6703.9849748664765,9056.733886288734,6833.418546603733,6563.668680368501,6844.512120200706,10540.711964574566,6739.143654823331,7456.635350988419,10305.091798245076,6993.208681723422,8466.801548816025,6613.671304774106,5802.668952636495,5765.172835367928,4169.176179934486,9522.64824632564,6845.165227120909,4886.662502820653,8705.457640754888,8678.524842784971,7502.8591518161975,7253.819100604425,6490.733397671677,9053.67166407594,8014.295904020083,7890.036224456689,7879.5961806420955,10208.17860858842,5341.574783905418,7390.835591917653,8435.433931916907,8763.674190689824,5199.268219726296,8526.88016736394,6308.682939304087,11326.344206886133,8746.674784973853,7132.64742289746,6244.917803000049,9203.616610383222,7424.514907489173,13083.79923190761,6836.662694391284
7559.6307641520525,5215.142979821636,5287.897189642043,8902.961010080147,12163.898271154269,5739.604182160481,8226.030055665393,5979.249910984368,6703.955882056228,9056.618484951323,6833.418517387769,6545.252246822435,6844.483476686139,10540.67358298007,6739.143654823331,7456.634249400312,10305.091798245076,6993.208677705177,8465.63240160999,6613.671300772717,5802.6689526364935,5765.172835367928,4169.176179934486,9522.64824632564,6845.165227120909,4886.662502820653,8666.249490298818,8678.51517594252,7496.301228921572,7253.819100604425,6490.301890347789,9053.66642727504,8014.295904020034,7833.480988178684,7869.333343059856,9962.277400551084,5330.999225157117,7388.308973095973,8435.433931916907,8763.673819128766,5199.268219726296,8526.879845645333,6307.270421460528,11326.34417902352,8746.674756008399,7132.64742289746,6244.917802686119,9203.613393813646,7424.5149045416065,13083.79853493479,6825.571960558657
7559.630764151842,5215.142979821636,5287.783232279884,8902.961009730341,12163.898271154269,5739.604182160481,8226.030055665393,5978.654857934296,6703.955882056228,9056.552087195994,6833.418517387769,6374.680792388575,6844.4314433197915,10540.660421568822,6739.143654823331,7456.6336823398915,10305.012237720108,6993.208677638915,8465.63240160999,6613.67129804055,5802.470316113504,5765.172835367928,4167.696638833486,9522.648246325596,6834.9800283059585,4886.498045910032,8654.973941644814,8678.51517594252,7493.907183691093,7253.819100604425,6490.301890347789,9053.666110934751,8014.295904019892,7824.303198251142,7715.305209627535,9845.691868358554,5321.621607292672,7387.5797710455945,8432.226233297311,8763.67367531592,5199.268219726018,8526.879731839865,6307.270421460528,11326.34417902352,8746.674623029507,7132.64742289746,6244.9178024161365,9203.612924365876,7424.5149045416065,13082.763013668135,6818.396234605826
7559.630764151821,5154.647374819679,5287.783232279884,8902.961009704042,12163.597229666248,5739.586068487311,8226.029176665426,5978.343098006075,6703.955882056228,9056.548209012773,6833.418515726106,6374.680792388575,6844.399192192506,10540.660414297967,6739.143654823331,7456.6334883451955,10304.993376142185,6993.208677494337,8464.563889768982,6613.671297270139,5802.222811563899,5765.172835367928,4161.213556749186,9522.648246325589,6793.508339780135,4886.279325342743,8652.647734947954,8678.51299091588,7363.952430669399,7253.819100604425,6490.291191732691,9053.666036942357,8014.29590401987,7819.51553377702,7053.089686867229,9727.192653147325,5321.621607292672,7387.5797710455945,8432.226233297311,8763.67358327046,5199.268219725989,8526.87971207983,6307.270421460528,11326.34417902352,8746.674598291847,7132.647421139632,6244.917802294048,9203.612420903119,7424.5149045416065,13082.290855040586,6815.714837832598
7559.630764151791,5154.647374819679,5287.771979814075,8902.961009641545,12163.582412376985,4937.355232748218,8226.02866666418,5978.3126539786645,6703.955882056228,9056.54072938161,6833.4185150393005,6292.4682191234215,6844.365187119203,10540.65972937578,6739.143654823331,7456.633441301612,10304.989107022613,6993.208677430979,8463.898777501297,6613.671297270139,5802.180052028445,5765.172835367928,4150.592477881717,9522.648246325596,6527.335711247995,4886.279325342743,8651.828419391146,8678.512195067959,7268.774562657978,7253.819100604421,6490.280715685594,9013.345359758292,8014.295904019868,7819.363580989275,6859.984285011516,9690.412657837996,5321.621607292672,7339.349278784823,8225.239168089473,8763.673568571578,5199.268219725985,8526.87971207983,6307.2082018806195,11326.34417901303,8746.674596018616,7132.647416291588,6244.917802293928,9203.612014498562,7424.514904484156,13082.24591345591,6815.500561262471
7559.630764151787,5154.647374819679,5287.771979814075,8902.961009641105,12163.582412376985,4937.083415110953,8226.01511910186,5978.2980249367565,6703.950713622024,9056.54035155004,6833.418514773853,6292.4682191234215,6844.345520754436,10540.65892938481,6739.143654766833,7456.633410406781,10304.987791173751,6993.20867742482,8462.903067971427,6613.671297225822,5802.161975256597,5765.172835367928,4150.134753471137,9522.648246325589,6396.583760734471,4886.249454052642,8651.828419391146,8678.511977932027,7258.629798631492,7253.819100604425,6490.2778725231,9011.194622391784,8014.295904019871,7818.8058924180405,6640.2710601794215,9671.591643332978,5321.471208854938,7243.296132606876,8225.239168089473,8763.673558444447,5199.268219725981,8526.879710620498,6307.207266043024,11326.3441789517,8746.674595861492,7132.647416196535,6244.917802291303,9203.61170302158,7424.514904468289,13082.22042734265,6813.784125246375
7559.630764151788,5154.647374819679,5287.749297894805,8902.961009639876,12163.573219144191,4936.016632647554,8225.99814833136,5978.282785466339,6703.950713622024,9056.539963873038,6833.418514773853,6227.984721958967,6844.32871568762,10540.658861552718,6739.1436547564335,7456.633391956351,10304.987758442217,6993.20867742482,7470.706428582384,6613.671297206438,5802.130932045741,5672.348983654135,4148.459377108343,9522.648246325589,6318.469033704183,4886.241490949358,8651.78472768981,8678.511886579216,7231.014057445035,7253.819100604421,6490.276771750061,9008.883654665733,8014.295904019866,7818.8058924180405,6581.454033067207,9652.98476594658,5321.421714257474,7226.229912319421,8225.239168089473,8763.673554010224,5199.268219725981,8526.87971038834,6091.259579075023,11326.3441789517,8746.674595861492,7132.647416090882,6244.917802291206,9203.61169316,7402.809874080999,13082.216052770003,6813.356272259648
7474.064985275335,5154.647374819679,5287.749241306858,8902.96100963834,12163.569873475739,4924.653750028611,8225.996671007166,5978.282694460596,6703.949266782838,9056.53993034812,6833.418514753474,6178.3897873898395,6844.3180213806,10540.658842400673,6736.379546770753,7456.633391956341,10304.987644294179,6993.208677424781,7372.894536061881,6613.671297194105,5802.123507092436,5571.30410265115,4147.844975303274,9431.640227930213,6290.736626755095,4886.241445418599,8651.781806361341,8678.511880512739,7227.7838610372355,7253.768824090969,6490.275927912703,9008.019857339714,8014.295904019866,7818.74276943772,6567.18721052842,9637.816871361792,5180.446912339444,7201.321719138547,7558.459888141057,8763.673553666102,5199.268219725981,8517.293014755658,6091.259579075023,11326.344178951334,8746.674595811422,7132.647416057879,6244.917802290339,9203.61168904931,7271.550263793291,13082.213376722973,6813.302413780603
7379.253782387706,5116.315686500824,5287.749241306858,8902.961009638333,12163.569450369954,4892.216331656937,8225.995159345945,5978.282385741552,6703.949107661381,9056.539870672997,6833.043631197349,6168.721623119955,6844.31082218875,10540.658837597186,6724.254884202092,7456.633391607854,10304.987624989504,6993.208677424781,7372.894536061881,6613.671297191247,5802.121691155599,5571.30410265115,4147.122980995077,9301.691194211333,6287.574317163284,4886.241430541431,8651.779165446438,8678.511878302998,7225.802779557056,7253.543536006916,6490.275859445454,9007.514204584484,8014.295904019866,7818.735802959312,6493.090149230613,9637.01117149571,4945.325549965584,7174.411533530548,7223.270151309333,8763.67355362709,5115.522801902145,8466.828073260556,6057.072809651187,11326.344178950478,8746.67459578879,7132.6474160527205,6244.917802290243,9203.611687952423,7252.540081118591,13082.213376722973,6813.302413780603
7361.135170323091,5079.217859700302,5287.749241306858,8902.961009638333,12163.569123956942,4865.81865527929,8225.994425453526,5978.282230938032,6703.949107661381,9056.539830971147,6832.745623533874,6157.646935838747,6844.306336763467,10540.658836695062,6719.047680939221,7456.633391331209,10304.98761660069,6993.208677424724,7372.894536061881,6613.6712971909765,5802.121639428834,5253.169381519319,4147.122980995077,9241.724908637414,6153.609595183617,4886.238875265857,8651.777870189491,8678.511878302998,7225.796952512272,7253.514815593675,6490.275859445454,8950.021852066884,8014.295904019866,7818.733987784408,6493.090149230613,9637.011171495707,4945.325549965584,7174.411533530548,7223.270151309333,8763.67355361395,5113.910262482284,8400.584195540843,6056.9840259720995,11326.344178950478,8746.674595784116,7132.647416051267,6244.917802290243,9203.611687952423,7245.414792551175,13082.213376722973,6813.299860646508
7355.599897951998,4870.216406548019,5287.749144439686,8902.961009638337,12163.56903240994,4860.633315753859,8225.99423854755,5978.282167429427,6703.949095733534,9056.539822657754,6832.657124958144,6157.646935838747,6844.302927052201,10540.65883648346,6714.094542675891,7456.633391273745,10304.987610640806,6942.608834139767,7349.443877035435,6613.671297190945,5802.120971275792,4593.288305704666,4146.973563707546,8533.246842786877,6126.575644411569,4886.228698871475,8651.776895862973,8678.511877588982,7225.118300477183,7253.500798600807,6490.27585087553,8950.021852066884,8014.295904019866,7818.732728146452,6493.090149230613,9636.585802426074,4945.325549965584,7170.6368422928,6519.941174216497,8763.673553605284,5113.910262482284,8398.69862641636,6039.467438579723,11225.793875502311,8746.674595781333,7132.64741605106,6244.917802290231,9202.995577234615,7241.3461468215255,13082.213376722973,6813.299269167575
7353.245897605549,4869.017671039237,5287.539011093439,8902.961009638333,12163.568991397673,4855.7904671697725,8225.99409892844,5977.636236262887,6703.949095540929,9056.539822657754,6752.712672635254,6157.301267431299,6844.301207453737,10540.658836450963,6713.508875728154,7456.633391253534,10304.987609852402,6917.3382647762655,7346.961659983958,6613.671297190783,5802.120787743379,4590.530426395942,4146.840499840479,8383.915107452249,6126.575644411569,4862.359842006967,8651.776895862973,8678.511877542696,7225.060336433888,7253.500798600807,6490.27584984473,8950.021852066884,8014.295904019866,7786.34069146749,6493.090149230613,9635.205037904438,4945.325549965584,7170.410410535867,5908.384466090883,8763.673553602941,5113.910262482284,8384.323620732499,6012.39058104289,11105.591696481557,8746.674595779932,7132.647416050394,6244.917802290231,9202.895986692742,7179.5572006311395,13082.213372603017,6813.298961960483
