F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
5739.077560686656,3077.990329080228,2890.7323070985744,7000.027144087207,3307.0153015961682,4356.838980633745,2549.042865521759,6599.223358020052,3398.0623040633263,4235.633707832673,4566.362942598334,5306.948000353465,2121.394619017351,2242.8079090852993,5840.488943740396,2115.0674886228953,5403.498785865227,5927.265610808305,5136.695690339168,2918.3694293662243,5295.661760333278,2958.2412809174843,4864.633540388761,3551.322285201488,5410.869358298175,3511.370108405983,4523.9594469970025,2988.7250544599174,1919.8806243299503,4902.453183181881,4243.405784629833,2191.283796144647,3003.909410891616,3259.681221248046,5815.531564297747,4315.743526754575,7145.144976626469,3078.880967055144,4940.709200101609,3082.6545456524836,2117.821362685004,4555.090910196029,3248.4123981280068,4285.825118113928,6246.366267130491,4193.218261844073,3336.637237456178,2506.762795466494,4515.238795279035,3708.027247028513,5972.701032251176
5648.5832659294565,3075.593629402591,2835.952411969115,6965.07331904242,3293.3498422931334,4354.292961908174,2513.376606425797,6480.7970608344895,3325.9558623036987,4229.298893529418,4411.907333561436,5274.486791267299,1879.7632552653222,2241.0814029851977,5838.464699095079,2106.5900019199066,5216.050333689855,5431.00274429112,4451.604354336726,2910.786110253123,5249.981222669552,2540.8544348591413,4759.862184917812,3458.281286298671,5337.65774533559,3471.9747273615194,4417.785105349922,2971.4859643594773,1919.6552262316002,4782.09816662794,4175.800605672354,2177.8996872874122,2961.937150115389,3178.1763187614,5743.986487331778,4288.058323852667,7109.424039951665,3067.0810751235535,4874.972755577984,3035.3265695050954,2064.165084888352,4540.923418284964,3248.2353035520064,4205.719223727741,6246.069618438958,4172.3207083657135,3240.2933738989045,2505.9678416332445,4439.438066676199,3596.2139955666644,5846.487449573985
5604.04674051386,2939.151686885565,2615.8441954018185,6737.870273154498,3270.5285793583353,4262.798796630813,2480.323854505365,6448.7195478198555,3309.882967659199,4228.159565564316,4016.8735911457843,5260.143559863942,1865.98153451226,2240.210689692423,5760.865412818102,2080.940902237647,5143.908527313914,5378.17498478041,4431.494504239942,2909.9613380625747,5193.07724570105,2537.1263741710045,4748.797109281992,3434.4190119567547,5322.640063848362,3471.077829716614,4404.211865970165,2964.217099624991,1919.3327591210505,4655.962850425143,4174.796447691948,2172.49530865819,2875.062635800908,3116.7658090700493,5382.868919148451,4277.8369568427925,6615.995345335715,2958.7477098211066,4770.0530397735065,3013.9976861272726,2040.7725043130706,4537.356435250266,3075.6951565969207,4074.860199206756,5903.042981748852,4164.826808836555,3109.884612035342,2389.0093154958827,4426.288727429137,3571.3182271898004,5842.789649564383
5600.018212946462,2857.857483502366,2577.6075267690594,6596.475222646185,3226.020969820634,4160.160548703863,2476.596584704811,6188.215942327173,3271.7528796976385,4090.4932022532007,3962.215045636199,5130.509623986915,1813.576235777093,2238.309200722596,5756.802321500892,2077.82392473121,5143.591501180216,5345.572738776761,4212.753306593297,2909.689556018563,5160.730648627986,2531.4376706135126,4723.71151591991,3387.7370085106845,5176.6125465512405,3471.077829716614,4398.6370899310095,2954.2559246940823,1875.2415632377968,4652.70579951733,3987.126155195605,2170.2757586884777,2852.7466012175432,3087.380835337259,5358.944660853226,4255.236144033643,6562.868905563939,2952.2784109408994,4740.522068404923,2958.36333158427,2027.727413396819,4495.407528827253,2961.919206886185,4005.8152273337646,5894.773760589597,4148.128580072497,3094.0697861626763,2388.412362257893,4401.911375335909,3567.423399182551,5839.53159452376
5467.679624167644,2635.132564986692,2573.168901858944,6526.746042276275,3196.5644428035216,4154.832610917669,2462.0837185333535,6167.248747269574,3035.8999107167597,4064.6008649385863,3806.2846947462026,5059.751007307906,1807.0072127059605,2238.1663535631196,5559.094762526456,1977.260703983652,5143.577881983534,5331.198800432222,4204.446605830444,2908.416839690273,5157.265126470349,2480.6901502052606,4720.607368578647,3216.5985432533525,5064.919266175879,3333.472004060528,4397.390302461213,2951.024058124735,1874.6297464015258,4542.085750641409,3963.4171620165866,2170.009777565011,2850.4044029039997,3029.9834154603614,5340.563088803315,3916.2329175234645,6441.736790805997,2905.0783282339776,4684.0428295006295,2953.599217960446,2019.377942046426,4482.721063017368,2677.1139933085424,3967.6863865587893,5877.705310519363,4147.350014838454,3002.5880073377625,2369.4304058278635,4229.659074454755,3441.025519271745,5837.229922306357
5340.373868274153,2622.8105527123066,2530.19944615791,6294.77689191743,3125.4971310962446,4034.096102217188,2422.987439820003,6144.987671739551,2849.729213366079,3961.0706724950833,3764.0599991813397,5037.234421469301,1805.5183745461702,2237.9253300492082,5139.7735017177465,1965.8629591194226,5142.86625239605,5230.171691008942,4160.879058452773,2889.0400897679438,5136.85244448946,2466.071500320458,4629.610897798866,3189.60243171676,4738.296289984363,3202.8412189497626,4122.425887477624,2850.205184738184,1772.0825881311744,4540.669935796949,3757.02974736203,2169.5873706323405,2648.8191646729038,2988.1806719141655,5190.745739374553,3791.1628936892116,6349.50194582047,2616.8599358520987,4545.203860822263,2920.9852268313816,2015.3394782918822,4463.088324468395,2631.741422026542,3928.61936579458,5751.998443651932,4017.3157697229417,2847.6639970048795,2211.762377260881,4226.307605675542,3383.7611174260132,5836.356277043048
5302.343657641871,2602.971855062488,2384.997404735165,6033.422085904994,3062.1853332632863,3707.864171345977,2400.2269187361558,5976.416659409381,2626.3221424625376,3944.226332702205,3705.1975282916146,5029.022136802106,1645.805605639881,2237.882354428104,5097.653148578996,1882.1900181030092,5055.315969260878,5075.520784120369,4158.998332854438,2881.2090142796046,5073.053499767327,2023.1477618564807,4597.256691009853,3032.06806131938,4537.326681183306,3073.07075281366,4122.425887477624,2850.1772615780073,1767.959465379018,4419.297000516268,3734.727671362054,2169.5093215631678,2596.313755196478,2855.6608458080673,5176.110181564074,3731.13772197385,6225.09253457056,2394.510640803161,4533.466276064288,2787.4614123739166,1939.948151326064,4459.197270964691,2575.2583439898244,3776.036333805784,5751.993354377109,4010.964033418343,2731.8965685458984,2209.752053548279,4225.99813089185,3342.1486367706284,5654.257894038279
5300.790192773771,2465.600021505958,2370.22405606219,5941.608410615219,3054.5951013187514,3585.7681535581564,2365.463927912591,5756.253270787311,2593.770774702874,3885.9369223154354,3690.215966105841,4544.18408373987,1616.0650764152274,2237.8595858090557,5029.5183685113,1865.0522301820222,5030.359742348763,4949.571601414463,4069.6252880681645,2835.8229958483753,4772.759679583151,1913.5117760116632,4594.516235105046,2916.687340670497,4494.7636525302605,2959.0539869474974,4121.862378489124,2757.1972377329485,1709.4539862841248,4412.763884750944,3556.0066777772627,2136.6211397144643,2449.027931978804,2650.344784998893,4586.463508211056,3706.410008155787,6194.17352901834,2243.9082805010776,4134.385802037898,2752.1299027004525,1932.1825766632855,4292.987294214348,2540.1104113452757,3771.304943003824,5750.214994343765,3960.802876513003,2450.658258464079,2121.8569838321664,4224.051116347626,3241.333964283684,5555.673271326377
5296.596709073891,2284.3326938690334,2365.6045076299256,5745.324308190394,3041.9780917954654,3580.5582168379847,2158.9212102564666,5740.155854547627,2528.503814258514,3871.559518790755,3589.244003907822,4544.084287715369,1608.7020081194798,2237.8175447575813,5001.1436855391985,1799.864869907114,5023.061584268584,4797.927025728893,4053.2195844994685,2800.316787679384,4680.344559183198,1886.0155760763369,4463.441407440601,2910.9694586188043,4375.195191955136,2941.6984812218134,4121.862378489124,2628.729582098979,1680.8139421556643,4403.024348278003,3393.438198105787,2003.043897394634,2436.313997031634,2620.866983853844,4119.115542764136,3589.5248765215388,6165.33310611761,2220.8883862649946,3931.52565376143,2740.0397554610604,1929.3885297169027,4215.789785859933,2503.86033254016,3739.3517774420316,5748.817134594488,3953.545970752635,2419.5794277751247,2119.9672781644913,4078.234250033423,3232.069557958074,5542.170979394018
5255.265402276391,2257.8701988851167,2364.734761178583,5719.7482432324,3035.756337318788,3580.5582168379847,2091.9997249187295,5552.538963069046,2512.4160905216577,3858.1636002279843,3110.1461218242416,4444.577362777385,1607.8058364044914,2153.317451391572,4992.367680837304,1788.1589147354237,5018.254196395769,4706.2553647672585,3915.99587308494,2675.364192402984,4660.971504725139,1825.4842718322473,4387.144603272133,2862.558741282478,4360.206184408119,2938.4717320985046,4121.461235092917,2628.233540632147,1666.3927800386043,4399.308470722351,3364.459965028492,1986.9075781897889,2409.428929297195,2595.556098553789,4113.597280576866,3526.2858067568327,6163.1994930197425,2202.726270110652,3731.684998829693,2729.7417960770777,1926.3786667120203,4111.542825898708,2412.6095179690033,3734.902732228172,5602.0955706442755,3951.805989918169,2414.079167045936,2092.8469382836665,4053.9767318415006,3228.6256593907733,5541.286762550373
5252.350044520523,2168.103333592783,2362.8929113495897,5556.28926361487,3033.241063413936,3580.5582168379847,2039.0736902720848,5183.556268338463,2503.9697052932643,3746.4941833413045,2969.25518302856,4352.822442345358,1607.5759149619732,2150.1882018724737,4985.840057013256,1781.5246020904135,5013.933590290168,4657.474872706039,3900.518734702001,2600.9994636795636,4612.38244753721,1788.5227578609447,4370.698399553652,2856.0118211686413,4352.464052847287,2935.3266193806267,4121.320094043813,2522.1278108187953,1604.1829581479833,4130.7019089546775,3278.331211464375,1963.4881033225167,2352.8131192396545,2584.092263861615,3935.46231814345,3415.6027574179384,5904.663355507026,2160.8076121749205,3677.5758274288028,2727.082146560508,1925.6321502452092,4109.470516972647,2381.7552268287604,3720.8202243702813,5601.807636548149,3818.5830421080723,2364.994392611316,2082.4249152512675,3938.28750608776,3156.585136236858,5539.978462883461
5213.502221469611,2158.4084008198847,2362.5047435758365,5509.912860525727,3033.1950710135557,3502.8393481565213,1982.2789420283732,5123.157018837619,2346.348762626209,3739.3367780447998,2737.7484745870156,4350.9736641225845,1604.5766638913326,2070.1662591303075,4984.9561057926185,1780.868288645178,5013.735569530081,4542.730654329699,3889.1088657556543,2498.722183152077,4493.50413316079,1710.8543254561766,4308.158224949541,2770.003436715045,4347.771581343686,2892.8542166639168,3964.012779025485,2453.909880522513,1600.3253694541745,3641.5778015331907,3231.9239149468704,1961.2838625611666,2343.139430469719,2581.200410908687,3825.4836220062907,3412.2400964682224,5897.91406163161,2108.8096279575025,3617.578485194556,2726.734223016186,1838.7181784252864,3920.2230048658657,2370.3066576786273,3719.2664763188322,5569.941537010118,3818.214415295368,2363.526400297645,1959.6864577880103,3887.531425936787,3145.4464355209893,5315.902356911634
4934.545727953254,2065.8199754490206,2361.78764201812,5450.24068001825,3032.858838952274,3500.069193681242,1919.1769491379919,4998.239187236674,2249.917084206515,3645.5260659644914,2707.639563896319,4267.092412442666,1522.1731016922556,2067.4087970322316,4732.124712754243,1736.9486982830806,5009.935968989428,4507.695903710514,3888.5724281159946,2465.7799683884714,4442.227971226071,1709.3525983580296,4263.672775349461,2767.902488066266,4221.426922157008,2748.2735698340007,3957.35234521303,2450.6221179795457,1587.2796614502527,3606.785576785916,3222.282352590918,1959.8700677932748,2337.762496029464,2573.2714287737535,3683.550301112254,3373.300046214141,5832.4900018440685,2081.3301619370104,3566.8425683255323,2726.4729004093438,1835.7367187826937,3911.368453784803,2349.581450584868,3613.694261452093,5537.911859546606,3790.9977826334743,2344.9698978322176,1910.4863311287656,3887.280146894475,3091.707243796026,5171.508928224095
4754.874867148939,2057.4460784813755,2361.5507220341674,5041.3051680794715,2991.0171456943162,3419.003573978402,1905.8711273333254,4732.31567126024,2186.657902560938,3640.4907001965826,2691.4531633064253,4207.2092190512,1520.5590065578522,2057.1701623350236,4435.876755625603,1728.1692902874836,4997.187963342273,4300.685503118178,3721.5619536952963,2463.980989355342,4438.763885384951,1709.3525983580296,4190.425659031319,2764.772333080028,4189.780553427722,2735.976662240961,3957.2675894384925,2446.2334864983204,1586.9405010321948,3554.4137841875468,2904.445663785422,1912.716016006935,2245.0212843518702,2496.7401762690397,3666.674046478497,3280.0523049667454,5830.7730899267235,2045.218652929307,3564.095663384787,2726.0160880776307,1832.7452484235805,3252.2458590156234,2347.4814633048554,3602.3034251564654,5480.048479753203,3780.783173257447,2205.586793115085,1805.9230813568936,3884.259591002587,3062.3082438755737,5026.23493230282
4673.082139047475,2047.6214092167095,2361.4773801727642,4890.5227890628075,2981.5167356617467,3386.4945698283855,1839.224869929812,4715.6703248394,2182.8647857013593,3562.7794097295277,2686.47170453,4057.170266107286,1465.8070066368264,2056.510977781053,4326.939462031349,1673.1116662954691,4992.047576646868,4283.09919119022,3705.0272394922767,2462.5109868641057,4438.577481032151,1701.8170992874811,3871.799928181076,2764.4727493168243,4177.1297605902855,2699.2141845166684,3915.9569381407773,2403.2696005943612,1560.6111241104777,3545.5810759534916,2898.9059669458675,1910.9540584021506,2232.4595226538404,2474.221898900199,3574.0382014942816,3273.4687657474456,5803.2118426767265,1844.1826654343188,3381.823432389622,2725.9335841404427,1813.9897024305542,3164.188431900169,2343.2709461237146,3599.718468516732,5470.785882848999,3772.4457913556894,2196.2573724775907,1798.330969726218,3775.1283292272333,3046.478407216788,4980.324166667458
4590.279508690725,2034.5039625410652,2361.4504804273406,4863.467152300315,2954.013944588218,3383.2020191585684,1805.8026133273415,4579.589142447719,2137.808597323994,3496.8944885431492,2589.2038379534297,3990.0092665047964,1405.3869993879707,2052.6956514777253,4019.6785721932956,1672.5250116476138,4989.864885169556,4279.669429762294,3547.6496241745194,2336.5305770455197,4435.133616114626,1700.007793151705,3683.8206455984396,2764.12612107215,4027.2971743024095,2642.2608856774086,3910.287677980989,2401.754455143839,1531.7958318043932,3528.3208820927225,2769.242311314507,1910.3462507150923,2227.0595656844334,2461.48291118016,3557.747316302107,3263.265976164113,5706.528452151899,1808.3738201418494,3346.8422155138333,2719.1443602823438,1808.9090599613633,3039.7938402346495,2261.565657476386,3557.7840908192184,5441.00628525846,3770.2488532292136,2194.6685107537614,1790.4748080094357,3728.6298782533095,3031.694670376406,4862.398579363377
4290.296128314958,1961.8237761241564,2221.459061955142,4852.012355514108,2936.5384742817178,3362.7228493032953,1793.2880488577423,4493.331490997363,2130.6165944813174,3476.883515361721,2540.913729113364,3982.3987198151603,1398.941112632954,2040.4549738963924,3873.9571604823045,1661.8896752678536,4865.25596493372,4209.994281621711,3539.1979376568047,2335.791728373474,4434.45336756491,1699.7138433882092,3510.8939587694613,2764.1067957298055,3954.4636683363924,2624.028614940702,3900.1461128935684,2375.9485803891757,1513.752294530134,3442.540726878779,2757.0662938229325,1909.8649219334786,2185.1757085160657,2395.9537925751433,3319.1629310286476,3208.6571853877113,5644.476874301174,1778.9971767521367,3199.301667101771,2713.791778231151,1802.7683662527415,3026.278979266885,2256.0169339294625,3512.861402252818,5336.258087561606,3768.3316438893307,2192.6039474808513,1790.3609735947102,3724.0614343872335,2989.996036244692,4857.311274087389
3769.968588969425,1956.886779078141,2143.5202293431785,4837.041879674597,2936.0049561031606,3362.071768640095,1728.3169500547694,4428.015852738535,2129.873561944244,3452.1340936473525,2477.317299119828,3973.3438564601283,1351.1021151804857,2005.2388118344459,3848.9218709630795,1638.296716251749,4803.327853922052,4127.273340495945,3431.6796459425495,2335.195347837215,4354.257087617581,1623.9840731470501,3505.8216512125673,2764.055330959702,3829.652709381964,2623.1418028986013,3899.035221836516,2285.7636802417346,1506.1015634987682,3369.433335420596,2673.717337339229,1909.810995808883,2161.4212373043433,2383.423572942558,3295.6433146889767,3205.3721068394516,5574.255305485783,1774.102522912116,3154.2640478646526,2705.9231192225684,1784.1085085492152,3026.2716147811766,2245.8462092994514,3510.7716203924087,5303.783202334752,3768.1006181731714,2120.493145650964,1787.98465254048,3631.394777513261,2982.066947411942,4722.8481864129735
3610.478099320496,1912.3800528064144,2138.94560015334,4663.973167342626,2935.7220642271072,3333.957888943306,1717.7028073846832,4421.660465691973,2128.2477911213923,3447.5563627102497,2432.014080413616,3969.650718827286,1341.3596741207634,1985.2269833105365,3842.310235463779,1564.314817051195,4689.599766560967,4105.084347163935,3422.968295834549,2325.1414922751655,4262.985123605253,1623.8874308586117,3486.0872095994723,2659.529987285699,3793.6682802410364,2547.9113860048815,3898.3399981566604,2163.3886307437597,1474.7879483819222,3227.243512294498,2597.518292863122,1909.5906202552774,2152.922419147083,2381.724100013316,3292.3454000279817,3124.240950109615,5570.463370876077,1713.6648025963757,2617.213965642653,2705.1231631504866,1774.528468670536,3026.0406660137405,2184.719387745601,3378.9888604199896,5303.779635481368,3768.0728680470943,2114.9864009988237,1727.4691309538337,3612.6176778347726,2977.672466888551,4713.3944497829425
3368.694582059597,1838.1651283604797,2130.9416181418255,4663.891528923205,2935.284749522513,3239.723374766429,1652.3134463448182,4409.795307171489,2127.2415872991187,3437.4842327824813,2431.0940260913867,3893.3693353449084,1341.05435051164,1983.0159552474854,3830.5502816872295,1555.9168498693916,4672.033451747749,3881.0459402546944,3420.4246916924853,2176.1808767976336,4196.944072828772,1623.882819535326,3468.902428190739,2547.6891063527546,3785.467428758978,2528.521964899022,3798.982167534407,2150.287355976783,1467.5579068040438,3226.408082944775,2596.808487746388,1829.698187033035,2073.8891961297086,2378.463099939557,3212.8884829152985,3109.719966681298,5320.605445596564,1703.6476198698072,2532.3749130853776,2701.901157122204,1758.2243343914356,3025.923955773255,2149.781034592611,3320.5409920705333,5184.8417932802995,3697.004831542962,2053.93964924133,1725.4652371145085,2940.4640058081704,2867.3060638696693,4572.549668677871
3337.4093225704905,1833.5748469952823,2036.9918444770444,4652.638505175548,2935.1226385935083,3222.7969853825916,1630.7109669960414,4260.089276523505,2115.7125268335576,3358.4361656101046,2426.1524904030744,3893.281436934162,1341.027426700043,1924.1968699238898,3828.2306077266285,1514.5976307127364,4522.92397937793,3875.28522742305,3263.819740862633,2033.3840683997516,4163.365668423219,1591.004445674106,3389.9315501608826,2353.729921187162,3647.5699233408636,2522.4470795983166,3731.4346285874344,2149.707547374724,1449.2040491781927,3213.289116720096,2592.5438572971543,1824.439752623535,2061.251172599416,2375.901150050352,3210.2141279873363,3104.1600635230907,5259.405614339064,1645.190755760528,2485.936594111207,2671.092048146615,1750.6063398843232,3025.8207595348895,2148.0638140135816,3316.7349020260417,5184.826949953589,3694.101410180877,2048.136903764247,1693.8251504198224,2719.3871810365513,2765.4736876336815,4514.454195349281
3332.573039127504,1705.6405852714558,2036.8324150353246,4651.7702991078795,2935.0280142525507,3218.5311852455657,1629.5408434019164,4181.327095724267,2080.7976202588443,3325.7741174879866,2422.9203159071094,3819.040689143314,1303.3432233960657,1919.4155287523402,3826.9077228111237,1493.011879556798,4511.866948161635,3873.8111500522114,3256.5594850597977,2019.2387765961719,4148.6675777444325,1588.8000052969,3371.323391746363,2327.3897515633516,3626.075281973841,2522.0363113494627,3727.1916063387284,2069.1042971153274,1427.5762788735854,3210.4736671645524,2591.6650555530855,1823.400573505557,1835.9734824502889,2325.0237280290667,3202.375639322884,2966.4769117307524,5124.588484659386,1627.2838440317867,2470.937742267519,2671.0711498880405,1741.8175098384395,3025.8207319627,2118.2914987198574,3312.7115399860177,5160.2681302884075,3694.0478441189944,2007.492580281156,1683.7181140570622,2330.2609654249845,2685.7983352104447,4410.09131496927
3306.713311788361,1592.6954426910377,1969.9026485858985,4435.547174776666,2934.9412566471506,3205.0171163666773,1624.0810062757178,4135.108340730775,2072.5520712899524,3321.2794408585587,2366.0544679949658,3597.5070182397058,1277.2134543283305,1708.7303960723002,3826.6315281908323,1489.8202145336393,4506.042825402584,3873.1560828516494,3256.482333038943,1989.8103367466892,4124.334254629054,1563.3153227798643,3355.881022153608,2261.65295173895,3615.070520780557,2404.966550278294,3726.6217449597525,2066.4477168828516,1287.186803390339,3097.7224214841144,2523.2212438644847,1816.7768009147285,1766.9506781462826,2323.8352074973227,3200.3044506543724,2966.1251976073604,5082.62945341571,1450.3902530107234,2418.204558422377,2616.603720984302,1722.4062961155412,2924.0539994593187,2034.0626131512117,3311.7941878194265,5088.737529384307,3692.0864273178395,1922.4634326837024,1637.1449072746473,2278.7410892395073,2644.2625116999507,4320.8574958688405
3208.6679761981154,1589.0858357045026,1969.448361279325,4434.564528670865,2897.4658599132945,3204.988804921305,1568.6316014923211,4053.944742123484,2070.3063980608504,2927.448694888797,2362.873130075303,3340.586528071664,1268.546933541888,1705.364121459734,3700.0890060653137,1477.176740209183,4230.062134563176,3828.5760565231526,3256.482333038943,1986.3366983536598,4116.006582780127,1551.7345413285848,3352.1579464935376,2245.9600867764993,3562.4137238356348,2404.5333030799384,3634.150556384121,2025.6095154562752,1272.045565065966,3090.7776267192953,2481.5319873640387,1813.2069227230377,1677.4976825683386,2272.023661347268,3161.264780953178,2946.490523038309,5062.408127399799,1385.7910987931666,2322.0191838020705,2616.4479035965815,1719.4830815726925,2816.479778958958,2022.0775982856167,3090.999353535173,5062.01821905598,3682.3664489291423,1917.3467289499551,1596.7324332695036,2200.9189181959896,2629.0563088900535,4247.4560484564245
3207.9758967775974,1488.0542965726222,1968.9663401122366,4393.884336079876,2895.5168292937697,3119.0746300815435,1556.2974929312345,4040.992829793225,2069.6146995703693,2775.4984234481403,2358.288209833242,3335.20347331647,1266.9128373301269,1690.106162143673,3697.694981702572,1465.3925152151041,4184.475337647119,3828.3064303428187,3256.4822429000596,1946.1818634599751,4107.406270712221,1514.2271250177423,3339.3095912682106,2227.3035040533096,3553.9715549934094,2404.4572174751593,3620.476394859192,1944.4744122788477,1244.7083176610754,3089.9625776898706,2430.949141692505,1800.4028559089404,1663.7509992151572,2261.9567205471435,3159.337278054395,2946.476079865764,5049.581861605384,1361.4138014262776,2267.057116001346,2616.4457740773696,1617.7421839202964,2794.3122856906043,2020.1564513819083,3021.5326211095826,5059.559489029818,3610.9612891251095,1914.1705472030183,1592.8185816700823,2149.1632458443964,2627.9027444257117,4222.37096209019
2980.8193512183543,1487.681925358004,1907.7843015300296,4304.9469783085715,2860.5804032210417,3078.3725501289414,1541.4693749209719,3971.966398564482,2056.3362523314972,2766.701388151,2292.3233073080173,3266.593190397951,1244.2891809393323,1689.2823953362067,3537.820180073132,1406.631524241753,4072.946746181829,3822.2670716384996,3134.0567214041494,1859.4067526085494,4106.632220011339,1497.2653000036257,3336.853568679052,2190.5842367736996,3392.400738014543,2402.102126685828,3618.128452350683,1938.5791876607902,1194.6487528218465,3089.7605750152707,2315.705371682537,1799.6083490625342,1643.8079543812926,2260.2648015697587,3150.079151936563,2864.4781407018863,5049.2774948885935,1361.4014351681562,2234.2676353907777,2616.390380882003,1559.0664324917939,2794.152144739624,2020.1061303168642,2965.8104789829395,4951.951960464459,3569.713484467127,1913.7315141869462,1553.4270252819756,2107.6708460990626,2572.105845954834,4221.275756162951
2934.9699775616064,1486.3752147204534,1904.1322962699398,4289.861000532322,2777.7041352898173,2940.4907485945323,1538.175253751889,3966.424870408376,2055.3048017123674,2711.1721748039163,2157.0760204991575,3260.91717251846,1240.900533266171,1650.387417815,3533.4193670109025,1391.4200449412592,4050.3383876596004,3814.073759918689,3128.2572720685102,1772.1308097939373,4105.790715193254,1487.6942246210376,3279.2875726103803,2140.3505654960572,3341.745118458602,2122.0943326951724,3616.5500904271876,1840.9395057862098,1191.2956571455304,3047.0682254634185,2307.914141719304,1747.543375990683,1615.7080266576247,2260.2648015697587,3145.573574133178,2836.209709417531,5046.403540831718,1361.4014351681562,2228.0650431638023,2616.2318657013184,1541.049610447944,2757.92249009337,2020.0217707202967,2935.3539565653355,4931.246822108815,3562.899802262691,1913.3472408210716,1550.1675939757424,2094.0739161771553,2571.2833035472822,4198.910049598891
2844.9744106858934,1470.320658026556,1766.3066798632929,4275.502219422671,2726.168479951454,2917.2708565848884,1454.9168983719214,3949.8576064460026,1996.878016294283,2701.1654179558454,2115.011860450983,3244.2481153537856,1240.3322254062919,1650.3062640824687,3527.930926440291,1348.3218169042934,4041.84679100088,3625.020332727654,3022.786917966485,1654.934664725671,3995.37423433457,1465.6016125549443,3272.6097314191875,2108.3534077697004,3325.2502914219067,2090.526990920057,3468.33473827528,1811.8079876376098,1158.9855491599,3036.9661741389586,2301.668663051082,1746.8295335247667,1614.0941702583,2260.2648015697587,3145.449706557922,2836.209709417531,5046.125516825394,1324.0572251513968,2217.188710538604,2616.1455665651292,1528.6813091832532,2673.2814007937445,1946.6580764374676,2927.063895557534,4923.694233977893,3458.465552756017,1848.2187915149248,1545.9283110845945,2023.7048891714962,2570.4991223290963,4180.665007994354
2843.3962216055984,1470.2490333544831,1764.9039271222641,4188.844918264934,2662.681468171375,2895.8872707514142,1446.7922626669613,3808.039250941473,1986.5263099724052,2632.1972975960343,2059.1924018551417,3243.683753409349,1237.858137741142,1650.1140602312246,3473.199164902481,1316.8237714794386,3929.1039028800024,3491.1566639366233,2973.7042474058885,1618.5987652508904,3927.893610920476,1413.6078135933192,3258.5458877861392,2087.7843278966056,3307.693982994246,2032.7451328311984,3433.5026151865486,1773.1666692986341,1150.977235485042,2983.108883894181,2298.5266429779413,1710.6744896407251,1612.3241425691406,2169.3973414049983,3050.7153826309386,2819.9641079440626,5044.333201728677,1320.0432660681813,2209.755371946986,2579.96587998554,1525.7027865245068,2668.4230480211977,1918.8178104085798,2922.5751267428855,4902.9909628114265,3408.548789143731,1759.9314934198126,1486.7743284029762,2018.0690579565644,2552.661571881871,4003.3705720337366
2821.089302030756,1422.134881224039,1729.3146244020402,4055.7493259664875,2654.2030981740218,2895.5823785213256,1416.3724228761207,3805.8929549220925,1940.1659920635955,2594.293591296136,1972.5284497913,3243.2512204759823,1216.187166134081,1650.0886442868125,3472.4927291030585,1264.4762801341762,3567.8885649225067,3471.22266463753,2926.5003647104318,1597.9166119608315,3917.4722372179885,1410.631234915758,3201.1781994371263,2086.63674581139,3278.0654048647907,1985.727764832758,3255.8088186822843,1741.6042370232185,957.5478545291998,2975.6852686870625,2168.0640127246315,1699.3923254444633,1498.584732162737,2130.6243228124335,3030.7257409796457,2819.9267149443394,4902.1732367141285,1285.5172033121562,2207.542163625995,2579.938873987885,1490.9519340749532,2667.8396767427034,1892.5992632146365,2921.756762349924,4866.234842917959,3406.562869621383,1753.440137942989,1482.8152231559213,1938.9292416473827,2488.2380728266303,3999.923515610621
2673.5121092550708,1415.8302434662276,1669.8964699525916,4054.5135618766117,2629.4244625926153,2760.118523614904,1398.429664294818,3804.871792707841,1936.5321580450461,2593.4326090521254,1972.1683758702789,3220.9161722994963,1202.8047497231976,1649.1016775572934,3257.845737662591,1264.3965687717882,3425.1622983653747,3388.953443675036,2911.8326085633703,1581.2767815509876,3912.6777213320115,1410.631234915758,3197.545881988828,2079.7337441573336,3134.4414086528927,1952.709985639695,3231.3557668471835,1716.2405162840664,928.4032129415904,2969.4037121146744,2021.557715316072,1696.5432234835282,1497.4491621258912,2094.2537791164723,2980.020667550925,2819.8094686904124,4898.622646374814,1254.0016377200104,2139.0601191514666,2577.2787974081007,1474.1200816029248,2667.3807292071515,1882.756708117657,2915.881177262253,4864.965682954495,3343.4161848917197,1752.5211063516354,1445.3095732699812,1893.5707871763605,2313.8707162615174,3889.195306459641
