F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
2383.092399154424,2432.6747354836784,2513.6169638306637,2359.649478678232,2377.193602440615,2523.554083977255,2454.7988809683156,2377.5141316528443,2428.257136630728,2386.458928046878,2432.3937049487445,2352.081331575049,2519.212791653363,2727.3443490558284,2464.060897579912,2373.8211631625545,2705.960499369139,2957.5923645462626,2353.099010684966,2563.7982747658552,2629.474778742789,2425.001098761673,2364.7567733380033,2518.678282504726,2388.2809682293264,2369.178195729143,2407.071469013722,2368.86720411662,2344.3161205112337,2562.9880511373553,2623.097271710645,2404.4567471272344,2768.297814341493,2401.6558583847714,2426.512787416663,2565.770872408303,2403.9775337551555,2451.7333390394956,2459.208430463879,2597.81320753028,2358.1097937242193,2504.005772658198,2426.3983457809527,2769.5460405348886,2404.579435369725,2383.049171088674,3157.6837041192784,2408.786918985473,2441.2442554231434,2361.7052785364026,2505.3938652063325
2382.9471674001043,2432.279715023957,2513.6168669488993,2359.6493622416906,2377.189088327943,2512.8767993575816,2445.9505900150125,2377.5046197401534,2428.203399673943,2386.400547729133,2432.3935434330374,2352.081331575049,2507.740205771838,2724.459535047061,2463.855929664238,2372.5379997873324,2705.886679546315,2957.592364270742,2353.098999528109,2563.766269951749,2629.4520995018365,2424.8521736333682,2364.7567153964715,2518.057089688062,2388.1971362619506,2356.581954107519,2406.9160339143455,2368.858803353868,2344.3155132709767,2562.987753161953,2602.4472217491975,2404.4518676641396,2768.1616286639673,2401.6442678645562,2420.687182055946,2547.108844152442,2403.9715638983985,2450.1360191906224,2459.0884706610395,2588.6309406146297,2357.197970657243,2503.4670446086793,2420.3876565382557,2760.94073032811,2403.071968443816,2382.2741141958177,3157.6834169210165,2408.782811838494,2441.2441995974514,2361.705072884534,2505.3441002939653
2382.8205418880116,2432.2430504621934,2513.6168668579894,2359.649352613822,2377.187816209543,2508.792191047176,2444.412473148226,2377.5008648029475,2428.196317539669,2386.3161695650997,2432.3934555289393,2352.0766228718358,2507.1651191195165,2710.302602526594,2463.8422652012337,2372.4884656932263,2693.1560652155763,2957.5921634915294,2353.0972452995675,2563.5930063529536,2629.4122102255155,2424.5234452602963,2364.7560410588294,2516.9995119047517,2388.1881347385397,2346.975742776426,2406.8320485533104,2368.8406828510597,2344.3148137154935,2562.9875099357537,2572.8119129867637,2401.039560060295,2758.2285476031493,2401.570350955051,2417.0687658692436,2545.033624618275,2403.971432892902,2448.4118982031296,2459.0881892499847,2583.8030799919725,2357.1952697985917,2501.0187979493126,2415.0543642344264,2749.263906878897,2397.9807187250294,2381.472066058683,3157.68340658097,2408.7814898818683,2441.244154348487,2361.704918591729,2505.298455826697
2382.6306143544434,2432.071103579297,2500.047017836394,2359.649339165718,2377.186265311809,2506.460852066581,2437.6920134700613,2377.5008517469946,2428.037799566467,2386.311814805647,2432.0679817526952,2352.0629630725743,2506.5965291834113,2700.8089485870023,2452.6467457823446,2372.4335711002414,2672.688126682382,2957.59216327724,2353.0972373896784,2563.583202824362,2629.394196146131,2424.1257344530277,2364.755838393615,2516.8025966585883,2388.165895185132,2344.5069446422804,2406.8088611133335,2368.834614572414,2344.3143992836513,2562.987500355538,2558.4789839492937,2400.1207506422747,2755.7618875430485,2401.548837204229,2416.7287862064427,2500.7668261960216,2403.9699747512686,2448.41104377911,2459.086859630863,2583.5215607925447,2357.172263952927,2471.915233608966,2414.859323922184,2702.1421007429058,2395.556756941256,2381.4557493879065,3157.6829966702226,2408.7780745505343,2441.2441495654366,2361.7047057788786,2505.293864002406
2382.5189062655204,2431.9801294623235,2497.453832636092,2359.64933240621,2377.185944967588,2505.653039096721,2435.6398532767657,2375.501417095261,2428.0258336172533,2386.306157188696,2432.0679817526952,2352.0567768307287,2506.443433868952,2699.31880147491,2441.002233999601,2372.4241245563485,2655.2498455552,2957.5919590090116,2353.096925196939,2540.5198109874445,2629.3925926157917,2424.111127719916,2364.7558338274794,2499.4001190193176,2388.165426690645,2344.055302996064,2406.790172406132,2368.8192181632867,2344.306964244063,2562.987458726205,2552.788664294852,2400.1207506422747,2754.902351714341,2401.494688011568,2415.735877077398,2500.478505750207,2403.969711645221,2448.4106505512837,2459.080134581294,2583.5136951470186,2357.0862305455908,2460.442634147582,2412.2738980903805,2688.74444526521,2387.1887760614504,2381.3536985600126,3157.6827610961213,2408.7773191323126,2441.2441495650014,2361.703955783909,2504.39064661579
2382.4125108317935,2431.700113597913,2497.2882006753252,2359.649319656301,2377.1582324238157,2505.2153567853557,2430.3122472160894,2372.9897644541234,2427.991070640437,2386.3042302102485,2431.932658994409,2352.0559600912634,2500.5943367858695,2699.0214572844798,2434.945452587204,2372.423401617161,2637.917710387951,2957.5918026976346,2353.096867674076,2495.4432222353307,2629.391893030576,2424.108057778728,2364.755746826289,2497.8318598489354,2388.159640305157,2344.055302996064,2402.8152411720916,2368.817527538409,2344.292542413278,2562.987439911253,2547.530055424425,2399.521030117081,2754.1636845693665,2401.49173440807,2415.6768821860373,2496.081073262671,2396.260380047768,2448.3340266117893,2459.077527685706,2544.0099073526208,2357.0695048123607,2454.5841791582384,2410.6153685771674,2668.237037944593,2384.2417918194683,2381.352913556031,3157.682559831199,2408.775889277753,2441.244146771705,2361.703876880296,2488.236001637866
2382.38086984326,2431.697217764304,2495.916916081246,2359.649305113231,2377.1541858607065,2494.749251459614,2425.713390627836,2365.497452965854,2427.991067702809,2386.3008193607884,2431.932614311677,2352.0559508277556,2494.4787048692415,2698.754879907529,2397.727884830089,2372.3830863231115,2632.7379575092727,2957.591802567512,2353.0966583518803,2489.118973202061,2629.383973397451,2424.1073993254245,2364.755744495653,2495.0191895172393,2388.1591977120743,2343.9464010714737,2398.963187114934,2368.8159281590933,2344.2893288774494,2562.9874358855927,2546.3786295858235,2386.01973459201,2752.5986596738176,2387.040292642445,2415.5640529813777,2493.954562009916,2394.204221007062,2448.2967626808145,2459.0771432348097,2527.171350292343,2357.059294889839,2452.2663071347874,2410.6153685771674,2648.4192324371475,2382.185411760685,2381.349296643807,3157.6825583797654,2408.7757125317794,2441.2441467716108,2361.703727986887,2486.329185026467
2382.366109535626,2431.6605539711495,2486.8307529903495,2359.649298421108,2377.149062198163,2489.39084816245,2408.506926632842,2364.483627114345,2427.954372844181,2386.2940085173036,2431.932614311677,2352.05569957522,2493.859634203454,2698.754879907529,2397.6649255367397,2372.3689316934447,2626.3121246535156,2957.5917941384905,2353.0966431170914,2485.270561623236,2629.3650856418985,2424.107340469662,2364.7557373558043,2494.627852517635,2387.379812444906,2343.934935855036,2391.5650246729624,2368.8145365986147,2344.2891213826633,2562.987422818816,2546.3786295858235,2385.894801269479,2752.526791602785,2380.5701341963086,2415.5011396042346,2489.313655547211,2394.204221007062,2442.8747861654692,2457.9636852628523,2521.3780687075414,2357.0589508347553,2442.7507186030743,2410.5023359654547,2624.9889637448564,2380.2445323803167,2381.340391640893,3157.6823358102283,2408.7734077804694,2441.244146169365,2361.703482405798,2485.081162939471
2382.334530407126,2431.620859332605,2468.8926870221385,2359.6492973006816,2366.151144831537,2487.7936806193748,2402.7621781921107,2364.098646879546,2427.9543625282254,2386.2892963132235,2431.768603390279,2351.8197816401084,2493.859634203454,2666.518520452958,2397.658508641309,2372.3491258950207,2587.896271614687,2957.591794100233,2353.0966363532257,2485.0621926720414,2629.3607666277194,2424.1029197049074,2364.7557256077403,2493.048258786019,2387.2683261710035,2343.902621598961,2385.136034898086,2368.464845958546,2344.2888467757152,2562.987417096483,2544.0694777009867,2379.935462486389,2721.147148527055,2380.5701341963086,2415.487042862516,2489.1800407144992,2393.5188229701666,2438.672300308035,2455.257277321618,2514.2026277951445,2357.0576292378637,2434.235986563878,2410.242350472791,2618.0550048458017,2379.070967543335,2381.327632385678,3157.6823351099524,2408.7729538047497,2440.7948795086627,2361.7032462678576,2475.5917842210542
2382.2986583149154,2431.6099088280066,2466.955357508367,2359.6492959792363,2363.557764098613,2476.0686848525643,2387.7955824250216,2364.098646879546,2427.9447487330626,2386.288779809514,2431.7659118378224,2351.815772557336,2493.240871028926,2656.0650822737975,2394.272061464491,2372.31225232365,2587.7987086580797,2957.591787537085,2353.096635692638,2484.2763273728597,2629.360197642416,2424.100702528663,2361.942469139716,2490.1373680730153,2387.139901179318,2343.840503307139,2380.4868301065053,2368.3365876676353,2344.2446013448034,2562.987413536567,2543.8137049348647,2375.9224314046673,2712.0574912713146,2379.0075434838673,2415.460164754862,2476.8351453412215,2381.5478682409516,2432.752613807414,2453.239083261035,2513.3862405148684,2357.0546263726724,2433.335229922723,2410.1644929235295,2603.921138336013,2372.4008541091225,2381.324492596601,3157.6822849870905,2408.772534468831,2440.7898490578127,2361.7031314899345,2474.911871665001
2382.2734710745085,2431.6098885328634,2466.955357508367,2359.649294679707,2356.5764855285593,2473.3287997286843,2387.538795548971,2363.9622170251405,2427.93506132544,2381.926731734226,2431.7644331524266,2351.8094748176245,2493.078147397311,2651.8531369586613,2392.7591016692104,2372.311928192798,2573.15548939545,2957.591782022425,2353.0966273688327,2483.704380958325,2629.359165816824,2424.099710714475,2358.9038959835793,2490.000057227514,2387.043403465244,2343.8285392310436,2379.454989405011,2368.157554113135,2344.094120619826,2515.6369132314994,2543.7600037662405,2368.514423816901,2710.432378387452,2377.932607734868,2415.4579135931313,2472.7764444120335,2376.8020784119203,2429.4043592113044,2452.4252338154774,2512.694328805814,2357.052789265045,2432.518017618763,2410.1201004846685,2595.9098826502095,2370.6351207753637,2381.3244343473143,3157.6822450713603,2408.772502335628,2440.789773079145,2361.7030667571244,2473.429219343585
2382.27023628749,2431.6073719427004,2466.770178792836,2359.6492933211894,2355.248313859055,2473.1636841151912,2384.8932867669064,2363.923192966775,2427.9350609006988,2376.0240338596586,2431.7637207220614,2348.7559785615013,2492.792951056952,2615.0815268399415,2391.342316907238,2372.2946946587667,2565.801658340164,2957.5917784264198,2353.09662727092,2483.6340217952534,2629.3582924643715,2424.099709171571,2358.875563497217,2489.9999676366456,2387.0016175380683,2343.815694336969,2379.329856834155,2368.141408568362,2344.0694447895303,2476.8711650272053,2543.3200927363496,2368.298864388469,2710.4320638250365,2377.081734248821,2415.4560545734244,2472.7764444120335,2376.699021326882,2429.4043592113044,2450.194388129218,2512.607000018793,2357.0527741785954,2430.46629297953,2409.8410997323986,2580.768087474996,2369.7811686914583,2381.3240182072154,3157.6822402996286,2408.4447392501406,2440.7803916186194,2361.7030590140666,2473.308443330435
2382.266123952695,2431.607371918174,2465.970894538316,2359.64929207429,2354.702042818737,2471.8546833777546,2384.70050679705,2363.921883057286,2427.933654852606,2376.0240338596586,2431.603459905676,2341.3324685850444,2492.6682129369233,2612.6110468246434,2391.3322210685346,2372.2887395743883,2563.5956542555227,2957.591775015777,2353.0966264005106,2480.6082336776203,2629.3579821386766,2424.099241327693,2358.875563497217,2489.7165380465676,2386.9434589466027,2343.8142294065374,2378.904654883141,2368.1327283870173,2344.0617710708348,2474.962099970224,2532.8820519874307,2368.2972342480107,2710.4320638250365,2375.7138695833382,2415.4550659628217,2472.7610122729834,2376.5243218380506,2429.4043592113044,2448.6007018216123,2512.081944307727,2356.9960608025476,2430.192945775625,2409.833840028962,2572.498498464186,2369.452909643535,2381.323929694882,3157.6822292469024,2408.2875571104537,2440.7803915956156,2361.703043516659,2473.293598302004
2379.7393278878653,2431.607371910733,2465.933446649854,2359.3857635645636,2354.384478638064,2468.910929821283,2384.3087879868744,2363.9216404153476,2427.9311033376653,2375.7164349700984,2431.3732706847986,2340.683630767035,2492.6110698381963,2612.6110468246434,2390.908688114018,2372.288704003305,2563.277497365754,2957.5917750070203,2353.0966263587425,2479.0107475677833,2629.3574832606237,2424.0990490348727,2358.8018767951153,2489.575938131709,2386.904749062774,2343.8064337164187,2366.041110816659,2368.125405087867,2343.967804077967,2473.9239196008557,2523.004619933547,2368.2585675464666,2710.4318450281835,2375.6519463047107,2415.453083426476,2472.419591473748,2376.3826026750316,2429.398762687186,2446.0868282404313,2498.2392642748036,2356.995750957189,2430.15852523613,2409.5847846838406,2566.004001094557,2369.1713839449462,2381.3239228125726,3157.6822143784307,2408.1174147823776,2440.7702815387097,2361.7030406001663,2473.293598302004
2377.387499677045,2431.6072082764185,2460.317878287899,2359.374623195573,2354.312248404168,2468.4419663300955,2384.267891959683,2363.8987446942183,2427.9311033175727,2375.5472625772127,2429.538477490156,2340.1572746987154,2492.444131451436,2611.868926797389,2390.525389090184,2372.287928876854,2562.334558177871,2957.591763349244,2353.096624194624,2478.077367157439,2629.3574497229597,2424.0989993163025,2358.692930746429,2489.5406192534742,2386.8900212921358,2343.80265231016,2364.94476007319,2368.0228725184706,2343.93950137824,2472.782197031684,2516.690291665738,2368.2543930074894,2698.1344759055537,2375.6427137582323,2415.4461606153677,2472.4195775710486,2375.9978170894983,2427.9818591828525,2445.1849442663392,2495.585432716698,2356.9120920442497,2430.050141681429,2409.570175470536,2544.4332895783295,2369.1522458812315,2381.323908360025,3142.936911824855,2408.0925255327493,2440.768304444745,2361.703032240493,2468.5309050483443
2374.7856157124056,2431.6071511047826,2449.4130045369016,2359.200806852501,2354.185907703388,2456.0792468036875,2384.2584273684433,2363.898587016555,2427.9308493725225,2375.545057479916,2429.092557979938,2339.6370155692944,2492.2064242167344,2611.849777634263,2389.9690339255453,2372.2853897749087,2562.3136163663667,2957.5917632031114,2353.096619635179,2464.6055108633154,2629.3571881164808,2424.0987961705555,2358.5343450996747,2480.2918188925755,2386.8729480393836,2343.8026521104775,2363.0382706240316,2368.0050513353813,2343.9338294621384,2467.7833101588353,2515.986719726547,2368.2191092181424,2695.8540529170714,2375.558180049364,2415.440387880281,2455.089791104509,2375.9274736564653,2409.741196963953,2442.852985172731,2494.8124654055596,2356.905130323205,2411.005495244573,2409.4467336847533,2535.6097700426694,2369.1299843493925,2381.323908007608,3131.371671388426,2408.0714127522633,2440.764234366785,2361.70302456259,2466.175130628827
2370.4903278836964,2431.607143291588,2449.211938412611,2359.19882206574,2354.149523990578,2455.609596832429,2384.258140758175,2363.898332564368,2427.930756745958,2375.545052245076,2428.90692129816,2339.2465738324595,2492.1741015169414,2611.8497241287464,2389.9047319494653,2372.2822271235805,2562.275784867044,2957.591761370878,2353.096618946501,2464.219435142434,2629.3569726515616,2424.098790286487,2358.525510270033,2473.999864614649,2386.862624972089,2343.8025351472525,2362.431547531066,2367.735058014995,2343.930686904111,2467.7833101588353,2515.550260285375,2368.206222968477,2687.930051166895,2375.5456871591427,2415.3375463506163,2445.566782396592,2375.8234578323554,2408.0814530377143,2441.506180366865,2494.2071407053204,2356.881966683121,2404.88690787824,2409.421163010405,2534.9746737170785,2369.0816012906926,2381.323897930631,3112.107690365821,2396.218206079986,2440.764233692447,2361.7030238422535,2465.7398573558107
2370.4829151652325,2431.607136895637,2448.693842592556,2359.1987185821927,2354.1393172357275,2455.433550680338,2383.4960203230844,2363.8980331360767,2427.9306551310297,2375.5032904022087,2428.897839373585,2338.925097660272,2492.1321137136315,2576.937162658133,2389.4409496293583,2372.282097877455,2562.244953885201,2957.591760887108,2353.0966182046877,2460.8604657899778,2629.356949088114,2424.0987698779177,2358.5230027536613,2470.4678641618616,2386.8559943286223,2343.8024177886105,2362.4266437100796,2367.7244936361412,2343.9302971411657,2466.065645248068,2492.353876750519,2367.9546502780236,2679.26858268218,2375.4635410957753,2415.334488342606,2440.9630914056597,2375.811572912774,2406.371349947977,2441.2588557266818,2493.4564426026345,2356.8733901259957,2402.8200139954915,2409.4211608955366,2526.220931506995,2369.07272109018,2381.3238837856566,3063.5145838092003,2389.828871445703,2440.763408082987,2361.7030179068,2464.408197516315
2370.4238138504643,2431.6071304495604,2448.3589945648614,2359.1986541628985,2353.9947427805364,2442.0712870346383,2383.290557169535,2363.8976852936908,2427.930505167518,2375.503266893453,2428.8190879267054,2338.4517921138827,2492.0820405389845,2574.1245006120976,2389.3941192610887,2372.2809053295814,2562.226821022874,2957.591760886356,2353.0966179461766,2460.794386665483,2629.3568841314313,2424.098769668902,2358.522495885865,2470.453892354454,2386.8507951552406,2343.802394204394,2362.4266437100796,2367.5347701298915,2343.928291273595,2466.021263252517,2475.5243368191445,2367.872139704262,2656.108050879796,2375.4606657538507,2415.329187279002,2434.995932013208,2375.805741464067,2403.6422210163246,2440.8068378754924,2493.023334391957,2356.8710817838764,2399.0709515094877,2409.415129013916,2524.560471723324,2369.069234375277,2381.3238834905414,3063.5145838092003,2386.7737680263995,2440.763399203922,2361.703016938768,2462.0853132949396
2370.4169389064,2431.6071253566224,2448.180158911402,2359.1986541628985,2353.9496568318973,2438.976135529681,2383.0771523931694,2363.897682079766,2427.930455385434,2375.4855533309706,2428.81510083621,2338.3483071761757,2477.7409637788473,2550.545066901863,2389.394076071958,2372.2808478757333,2562.2213795471735,2957.5917608860527,2353.096617905922,2460.794386665483,2629.3568799027285,2424.0968937606367,2358.5001179088326,2470.453892354454,2386.8465049814063,2343.802379870708,2362.4266437100796,2367.440660627757,2343.928058311682,2466.0199270324038,2401.953653688599,2367.8601741873927,2653.776634659653,2375.452631582255,2415.3287004282006,2433.2021300069086,2375.803427046948,2402.2057767735464,2440.3987873823116,2491.285012940085,2356.868282461075,2396.5415495875254,2409.4140297372373,2523.266166731434,2369.066887170858,2381.323882041396,3061.5418868781694,2383.5966697444474,2440.6984992057974,2361.703016512325,2461.943689391904
2370.4000146041362,2412.932420331526,2448.149856454482,2359.1274345641386,2353.92548781318,2438.667477813161,2380.2550670658356,2363.8976156290414,2427.9304553852508,2375.4809957692296,2428.7988275625535,2338.315214676058,2451.3107615817644,2540.8074854558477,2389.393438783243,2372.2803603379866,2556.8170096328868,2957.591760757176,2353.096617510781,2460.794386665483,2629.3568707310023,2424.0840697116087,2358.499239371821,2470.3351681069344,2386.8415870329236,2343.802364523783,2362.4266437100796,2367.393923423714,2343.926542683629,2465.943534283889,2387.616432818194,2367.8020620266575,2619.97286821321,2375.409767283407,2415.2882072011635,2431.616195438179,2375.7999653113134,2401.4602527080087,2439.744281837745,2475.563203005205,2356.868096356856,2393.7458287735362,2404.642844281006,2522.416172815688,2369.0581136779265,2381.323881879102,3061.0799404340382,2382.295927393445,2440.6693262534,2361.703016304297,2461.8840757585185
2370.39057915456,2412.932420331526,2447.8386484249627,2359.1034759983468,2353.923906273253,2438.634692969621,2368.6947552004963,2363.897615317806,2427.930452753033,2375.4809725789014,2428.793414466185,2338.3000695136793,2426.9259715666512,2536.679221843594,2389.37251368259,2372.2802887086195,2528.10182350497,2957.591760723113,2353.0966173515326,2460.70624392075,2629.3568576321063,2424.03114090131,2358.4043569743567,2470.093507215818,2374.006567607151,2343.802355257834,2362.426640429378,2367.3901062272935,2343.925963619745,2444.44659066726,2386.2614544076737,2367.7873751584048,2619.728418533234,2375.409717289702,2415.2877451838485,2430.823866377172,2375.7933590007333,2401.0907985781937,2439.7368490813133,2468.7982370647537,2356.8634701724377,2393.640256774357,2395.6617913680084,2521.785716908963,2369.054205435942,2381.3238788550925,3052.7840731287088,2381.05847589936,2440.667973491917,2361.7030160829395,2433.6503349316836
2370.3164974926476,2412.932420331526,2447.752227626709,2359.099409320973,2353.9081579745807,2437.871821494008,2368.672385948847,2363.897614177058,2427.9304514751843,2375.4774182614474,2428.791777028114,2338.2937192595273,2422.7666781719613,2536.6129464868745,2389.3185692461884,2372.2802740352136,2526.4234686147943,2957.59176072303,2353.0966173287443,2460.2342397243474,2629.3568572350014,2424.0110792396417,2358.4030868959753,2466.3491784175644,2370.3114198299486,2343.802355257816,2362.410666796565,2367.365078869457,2343.925875947898,2444.419031409022,2380.4768027379646,2367.785685820388,2619.6691781004806,2375.4063533240496,2415.2801482036457,2409.983084055724,2375.79198338586,2400.4322876147867,2438.0301082910955,2464.569479810181,2356.8634620372254,2393.637669022217,2395.3998664964442,2520.654296693809,2369.0485211278087,2381.3238788399563,3033.3863108981786,2380.6529697406027,2440.6496130820105,2361.703015911187,2432.7575535399833
2370.292993955819,2412.9305925561594,2447.7451690591893,2359.0894374725685,2353.9039311613033,2437.8223625162814,2368.580001617412,2363.897612771624,2427.9304485299426,2375.477003918324,2428.7733433070525,2338.293579805524,2415.9759081553557,2536.554433746689,2389.276166792695,2372.280272571376,2524.9599105640286,2957.5917606691273,2353.0966173276324,2436.9586504023623,2628.7632908516616,2423.991223998148,2358.394737472336,2463.695700266653,2370.098763685861,2343.802355043246,2362.401487172127,2367.3396310216685,2343.7964131904996,2444.3406820826303,2380.1937301377757,2367.772529883329,2619.6242503056333,2375.4044709140085,2415.25586970801,2401.147704332138,2375.791045762655,2399.494613560723,2436.3794528935878,2463.11698592257,2356.7418107178823,2393.5592237853643,2389.7399792210194,2520.40366255002,2369.048121808608,2381.168688730638,3024.0120558499225,2380.5415460007657,2440.6156625619337,2361.7030157446115,2428.1609231195316
2370.2771863053254,2412.8009251358517,2447.502025103616,2359.06349409224,2353.903514193494,2437.736513843356,2367.7949621341286,2363.8976042897707,2427.930447667025,2375.476247272427,2428.7651449352225,2338.2757367450245,2414.1584020912323,2524.9130520058393,2389.221783243027,2372.2802612176642,2524.9292422728618,2957.5917606228686,2353.0966172971785,2435.363837053623,2628.6885691124826,2423.9811617429364,2358.394153620792,2463.348421709943,2370.0774481616204,2343.802354315591,2362.4006014400106,2367.2213351172536,2343.751255845515,2444.1065384182875,2377.8494788145117,2367.7721444363756,2589.206725420412,2375.404045713252,2415.25575772977,2399.8230688214885,2375.7230399291334,2398.764383720259,2435.7329157335616,2463.11698592257,2356.7408977856785,2393.4986758800883,2374.773804381859,2520.271169361484,2369.0476059864645,2381.1248709018905,3009.3054027604603,2380.540441044481,2440.60577775657,2361.7030155449092,2426.708212230261
2370.2739691880593,2412.6856804317604,2447.50177572503,2359.061034399074,2353.8990006473655,2437.7357002790127,2367.6368188686683,2363.8976023430246,2427.9304459083537,2375.4762451135384,2428.7649741059568,2338.2543089771443,2414.1018423665255,2513.431342932872,2389.186955842301,2365.947749703336,2524.9250970686076,2957.591760544718,2353.0966172572994,2435.362108507779,2628.6441660470887,2423.971864303092,2358.3707768108516,2461.329261899523,2370.0774481616204,2343.8023543155855,2362.398230514369,2367.2186605412353,2343.728128492475,2443.6878049131474,2377.0283472608303,2367.7690022061684,2583.194304680787,2371.220604551414,2415.2532365735633,2398.5043331430843,2375.682793702695,2398.6251506357767,2433.117117525227,2462.481856273564,2356.717202825362,2393.497276878964,2374.152644977541,2520.1021530655703,2369.044954740668,2381.0924661249046,2991.3180189727373,2380.4060788164484,2440.5940444644093,2361.7030130669973,2426.5428781581445
2370.2361611456513,2372.4340351078945,2447.4841403941914,2359.05289535335,2353.898819492589,2437.727901808204,2367.3836286891014,2363.897602304072,2427.9304458895745,2375.4759327673646,2428.7620023177665,2338.2523201532886,2414.1018423665255,2507.332181137252,2389.13691276205,2359.6369416404614,2524.517091477958,2957.5917605026193,2353.0966172510757,2426.6405777284704,2628.633131118496,2423.9691652589095,2358.370774604606,2460.8511784045577,2370.0754194486512,2343.8023542623605,2362.3981703302334,2366.9858433767363,2343.6949262437674,2443.611099134823,2376.560295586261,2367.7687356730326,2582.2736544429345,2369.7555659686004,2415.226867918263,2393.4172120059893,2375.572638858391,2397.592859831041,2432.854159417123,2427.0411623664286,2356.7078588101504,2393.4869447576525,2373.801510495864,2520.0738564356134,2369.0437785464737,2381.0817232827008,2954.8931378415978,2380.404722023209,2440.581087400529,2361.7030126771097,2426.5151287928297
2370.2336095480623,2369.315787419112,2447.4308714432477,2359.052782745647,2353.8986865661814,2437.724280020568,2367.2908047292995,2363.8976017276254,2427.930445613072,2375.340931464661,2428.7609025009756,2338.2458932269114,2414.1018423665255,2483.780283047459,2389.136903290667,2359.6369416404614,2523.527600693508,2957.591760492936,2353.096617243084,2421.166533774128,2628.6155825624537,2423.9690962696623,2358.3707746038976,2460.370580811317,2370.070047644238,2343.802353865592,2362.3980081903564,2366.9833908189275,2343.6077029436515,2435.1224878316934,2376.504936711958,2367.768412743702,2582.2736544429345,2366.0647467482568,2415.2233175434485,2393.347839284299,2375.570632396176,2397.5495668996423,2432.7285080125,2423.5023094643116,2356.7010137750704,2393.483534799653,2373.801510495864,2520.0636513786008,2369.0431938100596,2381.028141933298,2953.6811714322757,2380.3884729842466,2435.7989588039536,2361.7030125899196,2426.1143471771074
2370.2232346467576,2369.2754393606633,2447.416362821857,2359.046639735253,2353.8985586378394,2437.7174622920716,2367.090211436359,2363.8976017260056,2427.930445516155,2375.3351963264035,2428.760864793907,2338.2355470027596,2414.0665220619744,2478.0837608945835,2389.134998512961,2357.9889580705817,2523.172525358713,2957.5917604674187,2353.096617242929,2404.599091330322,2628.601191957639,2423.96239262055,2358.3638977267124,2460.1418737232734,2370.0687681871955,2343.802353841475,2362.3979662992397,2366.9058429493866,2343.6065951306955,2427.1232594049275,2376.4937152330212,2367.7653162488955,2581.5548751250817,2348.3387382392675,2415.213113677294,2393.262783590042,2375.5619347925917,2397.4142007677656,2432.5318576543787,2420.5889561195827,2356.697006901377,2393.4835262206325,2373.7908239959957,2513.5729925397295,2369.043032791777,2381.019473687029,2953.6811714322757,2380.3750016402055,2434.75585689133,2361.7030125309234,2426.037120908697
2370.22165263082,2366.8835196596287,2447.4157696411894,2359.045793612671,2353.8969666613075,2437.7116264541696,2367.073610745363,2363.897601724992,2427.930445516154,2375.3106055315397,2428.7603832993186,2338.231387379927,2414.063810925154,2471.8687334422134,2389.133516713471,2357.0389295575796,2523.0268019258683,2957.591760460985,2353.096617242833,2400.8592726643133,2628.5918306516787,2423.9598138478395,2358.363887862809,2460.1278374408867,2370.068704653802,2343.802353830859,2362.3979642182103,2366.9041088203057,2343.59123094535,2425.503949289502,2376.406966226439,2367.7652382572714,2581.052617439791,2348.337707083771,2415.179177488694,2393.248465784646,2375.5613537121785,2397.4096205189503,2432.4503141853297,2420.226857587528,2356.696926713767,2393.4815805405296,2373.788094051167,2500.64675365424,2369.042816883022,2381.0094580023733,2953.6811714322757,2380.368517014177,2434.7516468402678,2361.703012517313,2425.7032588334355
2370.213285109736,2366.609730856577,2447.4157693881743,2359.0457716945452,2353.8968411205296,2437.7116197341134,2366.9803995192724,2363.897601499166,2427.9111348613337,2375.303717748725,2428.7603183713513,2338.2313847942805,2410.417251001077,2468.397217220913,2389.1325393441475,2356.956299008305,2522.895863174651,2957.5917604603032,2353.0966172376557,2398.0439820742845,2628.591544213441,2423.9593102792987,2358.363881285718,2459.878138593701,2370.068665640089,2343.8023538280167,2362.3977919334434,2366.8788612076223,2343.586636337093,2406.54522743621,2376.400673861151,2367.7643025740667,2580.843033819989,2346.9657683100854,2415.1592396578117,2393.0788850322133,2375.5602535661005,2397.193806947103,2432.208152423799,2418.4397320082617,2356.691709411007,2393.4814218047145,2373.7747098626337,2500.1366348356455,2369.0427617148275,2380.182748200259,2940.049202229341,2380.368299893989,2434.745667585269,2361.7030125023844,2425.700768814318
