F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
4228.512928207788,4611.229324106488,4018.637604434073,4752.956868805613,3897.9092025160953,4611.744328089083,4123.237105999428,4091.3012117369863,4843.527450995065,4388.829030568899,3840.504443978764,5002.941506372058,4548.833020610378,4370.0064569166825,3830.161471663422,4599.779547843209,4317.313017993698,5105.678746020805,4285.129235566959,3614.6076182871893,3793.7775608129814,4144.831841481609,4156.656834188323,3755.902746771292,3831.7890845724164,4382.317778272667,5001.0360057084745,4893.150147887249,4399.233204082208,3886.9670247002045,4327.198705570723,4679.319387433364,4015.438586180797,5015.920296897539,4149.260256621794,4099.525129420163,4329.930322586366,4311.30379117087,4019.8158885002076,4231.8982309716,3561.875203689766,4903.223950664171,4528.51361919804,4501.443632280552,3924.2478467265396,4242.661078293275,4161.454551790133,4548.540249498887,4324.344125667577,4673.933014160588,3998.2477971203325
4225.947575672741,4539.365569093983,4018.628726904767,4721.205726792041,3888.1066851845617,4608.837149712912,4118.563257063045,4064.4606732565217,4828.532827288855,4339.1819429510015,3839.574153737103,5002.1632937621325,4532.6525575087635,4369.296822972159,3822.682137963378,4349.005713567351,4315.775316704356,5094.542487722365,4252.017541004207,3614.548928723319,3766.197842534587,4053.7707514127496,4101.319602624331,3734.025222461912,3797.0581269987138,4363.751187294656,4997.916661070614,4861.611051338585,4383.691815393189,3881.442385050898,4241.307344509559,4654.073411039199,4012.214011487267,5015.499812965159,4145.1727004733075,4077.6150530559516,4323.847895842992,4310.660188639347,3991.219363723549,4230.44331524613,3536.8071861856274,4903.214235146037,4527.83852638028,4501.203181795263,3921.936310948595,4232.663418741626,4148.22662143748,4527.139752988501,4324.182117412332,4673.562936628352,3957.386107429022
4211.174851306104,4534.316739216107,3982.1638239087497,4716.454393255241,3855.422432015166,4520.7183772249045,4071.984304314031,4063.2628346266256,4814.974969947723,4296.783835947365,3821.7417531035276,5002.093983530811,4528.335597303158,4368.662717399115,3785.17087092444,4258.288171350689,4314.761805864123,5073.372878271397,4246.039485636329,3614.5036662286375,3765.1813101821012,4051.9041459213117,4092.660202453566,3732.141691060965,3795.6112791283126,4283.537810626392,4991.626292787945,4860.913268032926,4340.071085144395,3833.700035456116,4235.385134238983,4639.483394271108,4012.130551801885,4940.672161232096,4144.838884716758,4076.7209455835723,4275.45272870427,4310.111364164906,3968.241237114729,4229.945222138111,3532.873792487334,4903.214235146037,4527.051078075432,4494.224489779615,3909.487157571252,4219.470048173144,4133.478409937303,4456.464043326575,4323.318414709629,4673.396822714154,3956.312627819728
4209.563673005263,4486.636770337022,3979.8421990254164,4581.395134556316,3849.6578481709603,4473.15928605163,4063.643601122275,4056.33093584103,4780.11200025075,4275.550852980745,3816.576281528933,5002.087561426949,4490.577546223787,4368.463645597729,3766.427718382746,4240.620285049997,4276.672687342938,5057.23761310867,4244.361706576091,3614.4858530543797,3726.1177887177887,4048.8960164533237,4056.383991550035,3729.0855082713106,3769.6570446350697,4260.720425016361,4988.864933465703,4846.937001011473,4306.060589184121,3824.494000760533,4188.07886795102,4639.356421892649,3976.000172099843,4937.893764014201,4144.834395629786,4058.7378561681608,4177.516799664775,4281.29140558753,3968.1972558050174,4208.646705280474,3526.9873766793467,4850.059892333922,4468.738070101556,4491.7582945847,3898.071787283431,4214.707622052476,4117.262935005249,4426.566734963659,4323.073538712117,4673.395692869449,3934.766929737326
4194.6851954779295,4477.022517917457,3979.353673792515,4560.108893287782,3828.6655254209254,4421.048813607949,4009.6119655422276,4053.7162623374247,4693.118333666515,4233.483922974288,3815.8113134251994,4922.835309963861,4436.600613329359,4368.404723255657,3749.1834206774924,4153.283641353268,4273.552564856285,5054.684915573596,4190.50874429218,3588.234302019024,3709.1429852052242,4026.4258350479963,4048.218993827471,3724.506012362446,3765.185570772972,4248.896722263888,4988.618103167528,4841.582472757842,4292.79276368586,3821.423255425262,4188.07886795102,4639.022903655393,3972.2170245728794,4927.760519873364,4099.8616931889765,3987.1774542917447,4056.934111677988,4258.03366378658,3968.1320320347036,4206.584667613512,3526.090349986189,4788.569414634479,4378.549955396367,4491.753840357403,3896.6212815160998,4203.937394042247,4114.457159634307,4417.837743810645,4297.900282880943,4673.2824519754995,3925.5864686167006
4160.935929993264,4431.615173641898,3979.267954981232,4451.442729808034,3783.383149935795,4411.54522460982,4007.5244444071086,4029.1306976071232,4650.970689750786,4154.407472216675,3813.7977758545358,4902.537279780177,4434.586975704602,4368.188219119478,3747.060575704647,4150.918219552406,4245.186130143455,5030.278149411842,4154.857237958199,3586.8691318695282,3671.668626441734,4017.064936348688,4023.794871548068,3703.1033778332403,3680.450264771244,4228.01523466718,4945.746077230622,4840.9395238284815,4274.10226743124,3804.0738328569364,4160.001599719402,4638.800296816209,3967.0487783638155,4916.6725831749145,4088.7911064399427,3917.4174270398403,3953.5934752010066,4204.190477099006,3939.1850596033773,4206.554996462656,3508.256513596321,4784.565946072147,4362.4497951040275,4463.70439295155,3895.90881656448,4190.888161505116,4112.988501233558,4399.921164690759,4260.435667905687,4605.833090109727,3923.769278170985
4136.778636750872,4421.000683840353,3979.0735914382635,4420.280424712793,3763.542198688963,4405.455059153622,3982.8620236798297,4000.531485228421,4466.8714887825145,4119.129852654467,3813.5879672337446,4894.0448303361045,4433.784139166471,4363.619697921854,3729.791919042129,4125.012339456886,4235.626209855903,5028.753617236955,4118.395024470059,3567.431714619983,3650.7891476415684,3990.185318157999,4014.050763788561,3684.7897723980514,3658.8776145511574,4193.080092352817,4864.458354764582,4840.7432391336115,4256.125808393439,3793.400264531523,4089.7243976709537,4607.76167715092,3948.5704232510834,4916.017638596149,4078.508215415146,3895.724184476515,3927.4042267634213,4202.541256555136,3903.947005233026,4175.040710008197,3497.536511839524,4736.431320834857,4134.262293882097,4388.887699407959,3861.3431187791994,4178.83411835312,4081.1212808899136,4377.99716399663,4216.609307693038,4586.432617447723,3923.3582945324156
4069.1238193169656,4373.9376494018925,3941.9848147252223,4410.253478949748,3763.542198688963,4399.626769942901,3980.6213383735485,3972.104835999309,4360.483848896938,4106.154922189599,3813.5616358921784,4877.504032300837,4432.568885027782,4354.394132550655,3729.5053080973025,4119.981947479985,4198.627219619574,5004.529869316211,4114.6794966649895,3554.6275426831967,3635.578736780652,3988.957218596879,3961.004014203989,3673.59925959194,3658.0186642688564,4146.936712364324,4725.944761745555,4837.672768763788,4217.2829225437945,3768.245689972591,4087.4882110032486,4603.1722669092305,3930.218251345638,4915.740280617756,4077.998647317262,3885.8623440086426,3909.0041717881313,4172.191241307467,3896.7179936066195,4173.203786647273,3495.2043457063546,4723.382223907633,4126.820361107842,4371.870811880377,3829.0467645610775,4168.49493628057,4076.5150758657464,4369.15048961658,4206.973340314136,4582.336495333751,3922.772176456938
4040.634223560325,4365.374375936908,3941.969054567176,4389.078774361392,3760.3287131649486,4395.183573700545,3947.8169887834747,3965.546659610115,4283.257078397494,4097.760639387112,3813.5431318270894,4876.325196691241,4432.189330449303,4347.252825553216,3707.1717896546006,4083.342453448503,4177.552807985584,4980.539893133946,3995.0631026697306,3543.1787345356984,3634.8650825618224,3980.138727744789,3932.565447536107,3663.0827413258494,3632.4982041480844,4141.4971628038475,4707.170495490142,4814.740372395534,4206.544829530228,3751.3781542562656,4037.0737335087942,4547.252981854251,3921.643587803791,4915.651413326645,4077.9239350960156,3883.4182691131628,3900.9950590602475,4164.863484596885,3853.3210278857987,4152.120625053425,3491.580981694719,4612.553671367027,4106.774704714024,4362.493012558854,3828.2920770330015,4145.900809471919,4005.1393546013574,4367.928070908378,4164.185777451628,4582.278182474562,3900.4856610921724
4018.3318460949686,4363.517561223701,3941.816583520439,4380.54907931674,3677.8867510529217,4374.447550351607,3937.4825273152655,3964.9594727072417,4213.854829600603,4096.66773136818,3812.9447725547443,4874.902796199825,4388.504196188098,4301.664580574351,3706.904888747058,4017.938402691657,4160.910990344799,4936.997116432585,3972.059577035461,3542.606856544487,3632.867196480892,3966.912783032124,3913.780152065069,3657.7235852234135,3607.6162909134628,4137.191270718163,4706.770540538582,4805.890953992774,4196.807839139864,3746.445086586821,4031.9636328110173,4510.0637332261995,3888.8403282633253,4915.571640411115,4073.230411977563,3879.598418750495,3891.8529583458303,4133.250523724923,3853.189792675871,4141.972551189447,3490.6532548302607,4557.491869842096,4037.679137159861,4306.892055695826,3823.6462586653424,4142.382560504231,3998.275744253315,4364.827452990288,4163.207771843965,4581.9124788550125,3892.7720528417512
3999.9966502659804,4356.534356630385,3916.122471167387,4355.186197851563,3672.6779597912964,4349.068845182539,3919.0267949594318,3963.922591447931,4072.0853833049837,4086.586720775792,3808.8194035504707,4861.5220712187165,4378.403979459245,4286.194020645853,3702.222296837519,3969.112707762595,4157.703690191376,4873.591636921392,3959.871008385382,3542.6048903720457,3628.658420009394,3960.5638189366773,3862.1194368928727,3656.5092162137566,3597.7617551495655,4136.233425029233,4699.791644719593,4761.478022985748,4183.924926485177,3741.7627812635515,4030.270108215718,4475.197514434296,3888.3027586350227,4866.820742390999,4067.577379376573,3869.4690124572585,3883.790417177913,4127.825040554884,3852.1222447219566,4118.682454468815,3472.34521334289,4390.291609854325,3984.5458219115844,4303.554883789961,3760.202502253285,4133.935965403402,3996.590558411842,4358.842142786414,4109.747493360306,4563.994451850565,3887.5829486318607
3998.2872547881025,4356.386594721929,3897.2773654572898,4332.1542351008875,3657.991033184145,4345.751856006165,3915.984852118773,3937.059089022952,4028.8491183064034,4079.4124219832993,3805.3941985691818,4858.439174206005,4353.434138625087,4251.971702097319,3695.1049439648905,3950.197409443003,4137.016361833896,4861.341258382363,3958.698905414811,3537.7288323947105,3596.9911167731175,3918.698446253731,3851.267367185949,3653.544421876267,3597.4037887766817,4133.464582960151,4691.643105658555,4757.784064160978,4086.679458371551,3724.9390277129687,4030.004937240184,4282.901218137069,3888.051871362898,4866.54004061106,4030.179421300814,3841.9220365514,3849.8542368245617,4125.722597875841,3846.3020624336214,4105.47110566582,3425.661001546625,4375.262365485708,3979.3251512460433,4274.9953874277035,3755.114191475062,4082.793941551149,3978.734848853467,4338.010140612273,4108.719825700436,4562.229608938964,3868.949459618094
3996.7353750735665,4330.979123618982,3887.8715083727684,4332.078841661769,3642.3092573358895,4321.29954871206,3896.936116579054,3911.6620987612496,4002.6232078771372,4066.2310540746957,3804.5938143423164,4850.448992544972,4306.8569592572,4206.839656892381,3685.9429177331203,3939.20088285971,4133.605423424494,4813.3231791248145,3926.4276468455632,3525.9730775705266,3582.6663331483833,3917.134029100016,3849.762543598976,3652.122898537081,3555.4752259606003,4133.45873393096,4691.641593503684,4752.22555800593,4070.7049776568642,3724.5467530539213,4013.2370260747603,4184.141705343942,3887.771453512632,4866.54004061106,3969.8605343577683,3836.6799316386237,3831.8164671837367,4105.973321605408,3819.3479847091103,4081.993337471204,3419.918423710901,4365.173456012359,3925.072669379124,4257.114056909564,3751.907537327809,4076.464106440566,3975.5456659885244,4315.358091254985,4106.395060866235,4537.311932935847,3865.6597326284564
3996.5136349038767,4327.326337538007,3883.473972821786,4272.168677016793,3631.4723202654745,4317.465826063192,3896.219359192239,3875.8292645081897,3997.170729493796,4059.791205772161,3801.658324211655,4771.325630655362,4177.614385487848,4204.160830469955,3668.759542179778,3927.179028332211,4122.658533329413,4810.383021742146,3907.0295725386154,3515.903828655332,3566.7775848154415,3917.134029100016,3849.35286339227,3636.842329455648,3553.4041348962487,4087.5118941529618,4648.765094093819,4749.236867882655,4057.4378642320225,3724.1556063770363,3935.9079545066484,4122.517079732218,3887.678662487474,4826.292413901958,3969.2223463958535,3792.780684744623,3807.9109703583995,4105.239600055656,3818.584906758984,4081.5812612417667,3413.985588536894,4363.322804431623,3918.3699361800263,4254.821884917907,3731.030562636538,4029.9957885797476,3972.7239051997763,4315.195030543495,4050.0828468405957,4506.358859746197,3834.8782281932927
3996.2060101094685,4297.880155670642,3883.3328651205766,4270.724264754532,3631.0315211031816,4316.505558026074,3883.0206036874342,3869.8006148492127,3988.5380360922522,4047.2863267973285,3793.029264028026,4653.706084954893,4035.2385856702876,4194.601266881473,3640.8388197795257,3876.781339506173,4036.302469725922,4807.869782376951,3889.3262949064824,3515.487199492658,3560.693967577069,3904.322927437381,3848.990903333853,3628.838031038077,3553.1214244913226,4075.4196140855465,4610.918956031952,4748.707110603066,4056.6634368741825,3723.4925847402837,3908.105672255607,4122.476045365705,3880.2447192654263,4767.925276776662,3942.2742551969095,3779.884136763575,3748.8646450230567,4080.5314483613365,3740.4822525134796,4062.442142728536,3399.2400245282215,4284.5262253523615,3916.0615195419578,4214.097256786571,3669.4549354998762,3978.9528906702017,3921.380862298449,4277.072026399848,4049.8721607924144,4506.231070077121,3833.6201147588636
3996.0704413457397,4297.753121978347,3877.6012585497456,4266.974407903043,3623.018143058697,4281.134479885901,3878.336867752787,3869.566060058556,3984.9283209145715,4043.032244883938,3790.946256177267,4644.510161962165,3997.1006557675537,4192.967798945638,3554.884308546676,3867.063701632015,4025.1234008080964,4804.597683315021,3876.46188552739,3503.839152919363,3556.6562428227044,3882.9195762250656,3848.8683248142606,3615.556419127444,3553.0551652101813,4073.653078160476,4584.764034690266,4688.046853781505,3980.404933564728,3693.371507610447,3895.935137898805,4107.732332661191,3878.8298374224296,4724.22259007119,3940.014914332897,3770.6874481131335,3714.7536239465126,4079.8354588681073,3729.0872404790857,4055.8398553528186,3398.4573803461294,4179.99116422819,3913.404627589224,4213.787698022364,3601.3121440467944,3978.809308926709,3921.380862298449,4267.157798294516,4018.039169879562,4494.4665427712225,3828.1971565416015
3995.9512298331483,4291.306152380829,3832.5569818618533,4265.3994537730105,3606.9986523196503,4267.039491405345,3863.8916087133857,3855.146592537946,3951.790272601908,4036.3309930851738,3778.0482021840444,4636.965201801561,3946.0838854351796,4152.889082286913,3539.1956022118047,3864.1661932200955,4005.909051708226,4412.275770710645,3847.903768122849,3503.8365647604046,3544.2784255215333,3878.3856757204885,3837.561329465125,3611.989390025027,3552.2683571542802,4073.4312476087935,4583.775596293655,4683.466290015868,3975.675164428094,3692.91544210551,3893.6602816387467,4106.912405942693,3878.43964430929,4722.789574420776,3904.9980021720394,3755.9000217285575,3707.2843578347497,4033.512430042154,3715.9961313019758,4053.9500133262904,3381.722239200786,4174.35551200772,3885.0146627059858,4213.4713630481765,3591.9554280120933,3967.7619592871297,3913.8736727144187,4264.306553690301,4013.79873909079,4461.892870938512,3827.6137734702606
3960.961047436342,4240.66722780396,3826.6094975054107,4263.593988316266,3593.563697267764,4242.340641072942,3863.10267714936,3848.8313116498693,3945.5878607876557,4011.908195585283,3775.9159935964426,4633.374007510371,3939.9621407979785,4144.984677433795,3502.319610273822,3855.8836377151956,4003.0172916454826,4384.654389182624,3836.6126321781644,3503.455976150201,3542.9754480989322,3847.679913927601,3798.392858382683,3611.833994723056,3522.640195636715,4073.4278935659004,4583.185199011537,4678.98189148501,3950.7410640576977,3663.714586835889,3871.488062921503,4038.401205306021,3876.7645437667366,4664.23238970656,3899.895069129534,3751.2211867823944,3692.1901337402387,4030.82634881568,3705.4022329262025,4053.7909254239394,3374.663073516951,4154.146459051713,3856.8875385008887,4213.218926958382,3589.798604553466,3964.412820799499,3913.8415192932225,4263.144081518643,4013.1277589359916,4461.246782761615,3792.38528021973
3959.103056875497,4234.236394879476,3814.7084553490467,4262.997794815559,3576.912442395297,4242.340211940511,3857.1482741573914,3837.312695588972,3926.645498965151,4007.3446890351556,3770.69358079188,4632.976146990743,3938.0852488622477,4144.325276424483,3494.3041073256377,3847.402352202123,3985.304647556949,4223.905233279255,3828.2297989038534,3503.198517035932,3538.2628831806887,3847.256360294894,3791.611595479189,3603.9767559879792,3519.1318151396335,4073.42772460432,4564.902141982928,4596.042499724272,3947.858403653125,3608.1138958287593,3866.3911127043043,4037.427318967543,3814.4469421441127,4663.662958527559,3898.0771461953154,3737.484712527209,3672.9842609760913,4030.3469680188973,3704.7843005201503,4053.7764398909203,3369.346230547767,4133.865518631883,3855.312556863436,4198.937711459297,3586.5481639140885,3961.967872854735,3879.3655961663053,4241.450062166403,4013.1098842453935,4460.969462591317,3779.5159145024663
3957.610407431152,4193.5516304201865,3813.996269874593,4262.742428234125,3574.7357876221513,4235.6414007059575,3850.0612877300177,3835.1150981284222,3888.7408757752114,4004.6528400138404,3762.7751336847286,4620.311043201215,3936.9186513222194,4142.688118324862,3489.596441598041,3829.3320712208347,3982.233692373101,4210.845603202899,3805.2009006602384,3503.165222290716,3519.102117182668,3846.5819717259988,3789.94938774573,3603.057731322908,3500.9074559913233,4073.426828407668,4563.633221644715,4589.58071161293,3941.5787934257187,3606.602372396049,3864.5823047781478,4037.1856400717343,3765.4197107959876,4623.5598108998565,3860.7407524492783,3735.8601151202292,3661.0418047959524,4028.4915769801,3703.6182779245933,4033.890857395329,3347.5607065917256,4115.25177247721,3843.5357765618173,4153.812871643733,3584.5139268922176,3935.758143366906,3874.7191773495456,4233.950523665257,3956.568978995373,4376.053765575914,3776.894253174241
3957.334156545095,4157.782008018213,3801.1326860537315,4262.620848696486,3568.1148561554946,4233.846476448768,3833.4691800587375,3818.8348244001654,3851.135391778008,4004.0114472819632,3762.1643892596944,4604.9088810069925,3895.65031467062,4142.505371227663,3476.363189571365,3825.692042284727,3981.489555740005,4182.9964928254085,3778.5360356723813,3502.957431498569,3502.3838134034077,3843.9209333706053,3754.564311134138,3601.764995589968,3500.1901110017357,4029.6939923117443,4562.380830221526,4555.219589755417,3941.4925606452957,3598.0805471617696,3847.5121030533137,3996.467476239777,3730.830204378856,4617.52217773814,3842.6020864371408,3719.8466744569882,3660.5087955758945,4018.433007209246,3703.484066708077,4032.5342465969056,3343.7324103545598,4067.411709475309,3811.6160657420282,4129.247140581926,3584.110227068812,3916.0998756115678,3871.3791715245334,4195.859140350454,3950.442073517591,4300.287881927117,3757.5388912285857
3956.1691286165897,4109.9559702461665,3797.6953832103186,4191.1389455307035,3559.805454752069,4224.653885095974,3755.7287440052587,3814.0614672165066,3838.3688054941013,3973.6009154996077,3762.0677290179924,4559.2932292233845,3885.9073631114106,4123.478130300657,3474.756033814144,3812.1544164348115,3979.3227250980062,4175.286695139838,3762.491499356476,3502.957193057154,3497.1590577875404,3809.6423701906997,3741.6005992137043,3591.8028795213127,3475.4210042335308,4022.444944438963,4506.05569799052,4548.641985932427,3938.760929452818,3592.3542696583613,3807.79415814562,3954.217457861776,3723.096612964264,4541.682857827548,3819.7658335363058,3709.0676832900435,3630.733820930197,3984.185749695897,3703.1571547937547,4010.5115412035248,3335.7128992057983,4048.5822121115284,3774.085646649244,4124.842501620125,3564.446924631433,3912.171167033651,3847.2611052678626,4192.632940302921,3950.284229591459,4281.822923790053,3753.2232660149766
3950.80613705409,4099.822260101539,3795.191167831849,4170.7054975785195,3559.787344173241,4214.962227858508,3750.565971048599,3795.5744920750485,3787.613700355857,3969.935453971644,3744.9471252394487,4556.392130931014,3885.534945054066,4122.8528048027165,3467.107163704333,3807.817230542302,3962.1335969483703,4168.873394261339,3751.4287738222197,3502.9442662991287,3496.350428369488,3765.9869418839007,3707.545027095085,3487.739978018038,3473.275304167674,4021.728282357833,4487.626047385709,4496.780460136257,3938.508280645723,3585.7840087143286,3781.8420107485135,3921.7856325272037,3689.3533081013693,4534.48182580704,3814.5545137829995,3700.98668747161,3630.4043149283966,3960.12868199472,3674.919090683195,3995.666771702425,3334.9186384552836,3991.423588663132,3754.6727954777207,4091.8316730747165,3557.846162393186,3881.722185491408,3837.9060694055543,4190.900723075854,3949.328802530451,4275.165161217205,3751.7455165060173
3948.9696679276094,4094.351469252094,3794.9095926074297,4168.148540840863,3537.2339534789294,4207.131448690526,3705.32761876955,3785.4505539158845,3773.5919371908303,3939.999333143819,3736.359938950114,4552.151322528351,3885.101453605449,4122.8528048027165,3463.4651028461813,3806.1777991612107,3934.467358495138,4141.356219294659,3725.430557149804,3502.93921083578,3494.168995161888,3738.842343585907,3694.62469126688,3462.9010110466506,3472.8794421868056,4009.5622574197414,4465.484051114141,4486.902878548666,3938.4814256849168,3585.0818958792097,3765.2598027545173,3906.4811647754705,3683.2880986795108,4526.6470553278195,3814.400928747762,3649.8476076498246,3600.925580054717,3955.0934259626165,3672.880389152941,3993.8383089433482,3312.2857228666257,3989.3911887257545,3754.328921956275,4048.640474079856,3545.654199349492,3872.79513972996,3824.991929570634,4151.421329837012,3921.7522830310836,4269.227339564222,3737.6492516130684
3944.299126313866,4093.7215568114725,3794.817680859702,4160.127089472096,3523.2955580993757,4166.258892895303,3687.780359553053,3754.589025021036,3758.157150744897,3936.585674937911,3690.9466119014305,4548.213622944634,3847.134356012769,4093.0437591488426,3432.667680452873,3796.87657996138,3928.6049548616875,4110.032752181277,3725.271450005929,3502.930394893628,3491.6297275190927,3734.777752571797,3649.5907427524407,3462.8968033232254,3472.620681298326,4007.968956507735,4447.281002516625,4480.008953416586,3651.6102336428257,3585.0444189256787,3753.901420813636,3885.9805139510486,3679.8878096962876,4505.970614560012,3800.61866985899,3642.8182840541513,3600.742922451075,3942.238548457838,3657.364263833811,3979.514551168415,3304.4824575888842,3989.3911887257545,3722.6054155572565,4036.921669055863,3540.9428708789605,3861.344628028297,3823.6079912887526,4133.103613037454,3852.6856109620903,4262.114695776177,3737.3033322140495
3943.4399450559054,4066.12433919616,3790.507102901275,4142.688506089729,3519.3383917765595,4145.5780874086395,3686.4094802179943,3741.908740926838,3751.1119195340666,3916.0870285703622,3662.022299543921,4541.527344963715,3838.023968847103,4092.3637693798746,3429.3833900674235,3767.5450492120735,3928.1211202933264,4093.675486175788,3725.256063445226,3502.928753300093,3488.107347400702,3728.3892845923983,3647.6329691095148,3453.6215154415345,3472.0679873932495,3981.3057885947746,4405.260795924101,4479.149291687527,3629.3263512493277,3585.014312297786,3742.894038084596,3876.1702392198736,3677.350734542045,4436.862556000197,3702.1055964309535,3642.6128259466636,3598.8559907713206,3940.3950449326467,3657.271931183255,3960.301338725169,3301.2923297259586,3973.572473655332,3708.2501811286525,4035.9141902239135,3539.1644120093833,3837.3907188853714,3801.0926425420466,4120.3574370849565,3848.8904128572417,4253.207083568245,3736.8389650215277
3912.155250150493,4064.1331713602212,3789.802374844544,4107.5467679323965,3505.4168097469733,4116.671362059148,3685.6974439625237,3736.5862214067993,3659.9727223144746,3905.104862910849,3652.3657373931687,4516.43923613959,3823.1924720800416,4073.7871627227605,3412.4625219838636,3754.5783254018106,3927.9711989445113,4090.069516160498,3724.919543769308,3502.9279148876353,3487.0952105846764,3691.123240181852,3646.8736682827907,3445.6876735712467,3466.6528719178777,3980.3294982053803,4393.150495419377,4478.356109014604,3546.8349368581466,3584.9356680681767,3730.5325250768547,3857.5524677876847,3656.8729342241713,4353.543169467657,3701.14007467812,3639.1007241856205,3598.7518576984776,3933.6339775565048,3657.0195319138375,3960.040181682643,3296.915504131337,3957.7667300092535,3699.9794459313875,4015.725058222847,3537.0294448141876,3810.0842760824,3778.23763870078,4106.7749878693285,3847.9248178906923,4248.335955890485,3734.2748881914385
3904.089993203617,4041.9026055025215,3788.0251904036545,4103.143311615269,3505.376087848612,4085.218151920685,3685.6724706679915,3735.9078898720454,3646.881884655992,3903.8575650451303,3640.8805141982098,4511.104227139373,3799.9615724207756,4036.8506465100318,3408.030746446396,3751.725406482141,3919.8780974450874,4088.221997222321,3724.330690570489,3502.927287855529,3487.0952105846764,3681.2303789213015,3645.655017049192,3442.191168383164,3449.835282600826,3976.1056688476474,4392.568586999176,4475.358161960632,3543.8422187808374,3584.9290694958618,3728.449319717052,3808.996482282663,3651.5473891447323,4280.045566281195,3692.656314349797,3637.2683478335266,3597.778160649689,3919.433973709426,3644.1001034942556,3918.4855835327207,3295.2302956008266,3904.7014315027636,3655.1026955974644,3998.9878171094697,3535.02761664337,3808.485612946333,3771.251617968436,4094.7934017591133,3806.0532620504955,4214.841302414306,3716.5594089797005
3901.7785915848885,4032.4741428791303,3758.711261463406,4100.957643660233,3497.8909705200963,4067.7839189766446,3663.785171825867,3735.589857641706,3644.16412332241,3894.842819650469,3639.9405208610806,4509.800568316764,3762.5316345002066,4027.1600187838776,3399.7609156361373,3749.9137776829084,3899.846732128837,4080.3519331913085,3709.2756633072668,3502.92688742839,3486.9706767313664,3581.499136746029,3626.336918813774,3440.87253233536,3449.389108932127,3964.8924283027322,4392.428840994669,4473.886359575166,3517.485502525943,3563.2967967742566,3718.989445807637,3797.6714335399315,3649.175367302054,4265.50377418686,3659.3890385588156,3614.7681013249253,3597.7211563919245,3895.0623924874417,3643.304009444276,3867.5107728059575,3285.25854160529,3903.1967420704937,3649.4278569055773,3996.5929713295336,3528.5151608453307,3807.457319175111,3769.894093572043,4092.425300432682,3805.7370279087463,4205.155988551618,3716.281365831655
3790.785874572916,4027.5830740976453,3736.4099090800705,4098.979337527449,3497.8367683967367,4044.0310848624945,3625.1818411989307,3735.48652249685,3631.4391184066953,3861.9331908892395,3584.0064297749063,4466.438483718413,3751.182118107745,4008.7880328370247,3398.0749466702073,3725.5173068544073,3885.984535804491,4075.960048851724,3701.4917384063538,3502.1661605936733,3486.8997704018975,3570.6712968314446,3619.1815398232984,3439.904973061702,3431.386836308033,3962.713443349634,4358.679604057878,4468.4346029126655,3498.7196778811813,3533.6659015143373,3718.1406128540134,3796.6464160779783,3646.0105666128993,4246.771192410099,3623.124039069829,3578.9609856964544,3572.6932178938278,3883.24393338899,3642.833758700751,3833.411033388816,3285.0625081276185,3895.587922130674,3639.073669677313,3987.2054879740394,3524.612845672507,3788.085795702905,3751.8066949704717,4091.018348003348,3797.173579185297,4186.814484988113,3712.9952783792924
3786.0514068479756,4022.1317023627716,3723.029457568389,4098.802595793792,3497.4534650930336,4023.4080748571687,3624.4744226072075,3735.3909550209396,3630.6546005392825,3860.137108168985,3577.2654023219907,4219.431584560138,3741.1372450551694,4006.918111901685,3394.8012167311445,3720.803927673023,3865.425523127476,4036.495276017428,3699.6614073694573,3500.8672337601074,3474.68578967074,3546.5997917175896,3618.3328204072213,3439.8488712362096,3420.2398093022052,3942.7358073154905,4357.734352995232,4468.388046404016,3498.5017521608897,3532.32314871516,3704.214009606051,3796.335336891816,3630.940175596542,4236.65101175891,3604.077688181742,3574.83536008996,3569.532338462775,3881.8862470597023,3642.6134770981566,3830.4775214800875,3282.778775803242,3826.944323386864,3536.075371753635,3968.487561707086,3514.528097872858,3775.0781646540336,3751.7992972090933,4063.989686124577,3779.8803738989927,4185.137535288226,3706.4663591020308
