F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
4447.444328046322,4871.219218578019,4646.212829719257,4687.917941378014,5776.997413339636,4490.644400339177,5478.638341115338,5643.136947475203,4659.721636347677,6014.386411473165,5423.347566391382,5406.642303664345,5372.588800865862,3836.060717766314,4896.9314113451,5409.139863736866,6280.539075450363,4809.834806976668,4712.0452214811985,6096.384884656844,4457.8570713219615,5444.278721929185,6020.4057311571005,5050.226520615868,5113.137428940861,4906.832625574203,4275.20099287957,5097.43241710298,5437.731663390297,5849.704231157361,4984.166136761891,5163.892692242811,5998.154711767773,4809.408441418123,4970.543844244983,5380.141394407991,7504.534847192126,5129.574682373512,5508.527566450432,4735.551433521562,5735.870366603924,5308.294672593685,4379.430369791778,6023.021462056705,5761.186585514829,5024.785332271245,5661.759756850483,6796.5598233964465,4514.017076953855,5144.165976249627,5324.09971636751
4384.627932924753,4840.103016443092,4646.031359099671,4678.814920984565,5746.386437437438,4443.222645078049,5444.432249377744,5607.98841460268,4641.5680372998495,5996.100881827355,5401.680797492436,5401.113889436121,5318.886219185262,3834.5826573726436,4892.47288404317,5368.198229995187,6269.964361468874,4801.148134590302,4519.587717947701,6093.00930801672,4440.633648867726,5429.394393810813,5901.418899415159,4984.851783238088,5066.642986593422,4905.3370590500945,4255.889681204821,5085.254336930072,5406.533828829879,5782.3231520602985,4974.405662626748,5129.219442697515,5951.958601045388,4807.753779436853,4964.63685157708,5362.912738022722,7394.3111298233725,5107.4522138564935,5508.488458798414,4700.924390413159,5601.335792364684,5257.6145964316,4355.707022174127,6016.835071720614,5668.901592002903,4982.259859428706,5657.104204195117,6787.243114910126,4511.982564713126,5114.1356312485605,5282.3625778199275
4370.931117621706,4802.5241534732595,4630.531049001739,4674.681202852658,5708.811558982807,4426.75441611277,5421.81317500756,5607.389911938158,4641.16077118849,5995.999172199358,5380.671007608695,5354.00564565323,5312.209965042384,3833.660742006552,4891.836141057762,5321.842939441933,6250.240827984158,4800.838592760063,4480.674972209928,6084.306312929432,4404.147234470638,5427.378200455213,5894.997649347635,4974.138705617566,5027.922707443297,4886.929104791962,4207.322467727941,5036.145927010943,5385.377503442796,5780.2177964489,4973.612300511375,5084.743282747473,5950.096240583869,4793.287323423046,4953.998912437275,5108.571825340545,7229.996063274889,5105.459863645812,5508.258623019063,4687.473193120963,5524.914390574131,5247.661056639984,4327.94192647404,5966.469699108402,5668.885816235726,4982.257209730051,5655.413763857684,6783.757007175709,4506.252219041908,5107.3403156225595,5243.516642054435
4361.251498888878,4793.769605936301,4630.368224574843,4664.6595946326515,5707.717191280733,4420.399198294992,5415.32547190221,5577.967206170695,4636.739563253923,5972.606208183851,5286.561665179186,5318.305524412634,5271.4708215599385,3829.9894818334615,4864.331991329767,5248.8512888455225,6223.783718977531,4799.9699021124125,4448.49176284754,6083.641687277537,4387.918273205951,5310.826791518573,5869.382794126828,4969.155622495098,5018.589577591107,4829.225411821559,4205.545288597654,5028.5923554261735,5285.581068944327,5776.012220600076,4972.512650114148,4989.443172039622,5857.611280192839,4785.005634487076,4948.071162866094,5099.198282369333,7173.13246676698,5066.195113233732,5496.138855461434,4681.283475040925,5472.413492823975,5244.713479616239,4295.795326239749,5965.034632330158,5614.867158798561,4979.273688984725,5654.807468621676,6783.56393798215,4504.2927639240215,5102.0665210971565,5226.795313736397
4360.223177380322,4783.103186268714,4625.200423935672,4663.83445972661,5689.45544792118,4419.6418087223055,5412.028104530005,5532.954908496738,4635.31740648806,5970.635162747663,5275.434456386814,5317.144239578362,5259.265352147615,3829.2058747233104,4862.222494780115,5216.7797383954385,6163.672569744471,4741.646057654222,4419.281943142735,6082.9775767471765,4383.914716970599,5202.296101026061,5838.5823121751655,4851.4362540957845,5016.567841791004,4785.98203748605,4181.978900536675,5026.858125919625,5258.434014364925,5697.763705913047,4972.348857401192,4901.521806355939,5825.500787548415,4764.196695737504,4947.9238510297555,5099.198282369333,7166.778711027044,5065.624995496393,5470.878879226256,4680.904179445856,5461.361016122929,5225.198175067673,4285.106184634662,5848.0829661298985,5595.676180467131,4979.085766221842,5581.661713509515,6670.579274696562,4466.470332016541,5099.262885629225,5223.973712235974
4338.656928767063,4764.6476756146985,4607.46997744781,4662.244571334598,5688.118099414694,4367.673878512657,5387.682037574799,5481.620881610257,4575.494214428117,5970.634729359997,5267.504224824019,5264.898324363886,5210.387282012853,3801.7858358418935,4850.531950311179,5201.670615488834,6150.442953719875,4733.46794073833,4386.677049537464,6082.39086181985,4356.155845737674,5166.493114837578,5833.042287087583,4703.306115002766,4963.608261217773,4738.508635654688,4180.759970783732,4986.0073915030225,5239.668612713738,5697.107918092489,4915.459184944555,4835.545334905622,5807.360518903714,4748.064864094181,4912.782479257563,5073.286322724969,7162.50759731293,5032.743392987451,5448.419265679255,4668.578017642014,5409.703443971894,5221.0230168976195,4256.95513299416,5825.146394306117,5594.906880311693,4835.642795880311,5499.8759387536065,6653.7576120201265,4403.031503512775,5061.479665158049,5181.881993795601
4325.939681285434,4751.970647243448,4607.458098518535,4640.086417678072,5627.4803118494765,4354.381076457921,5314.603440658322,5426.457984445404,4575.354359955434,5969.727990868308,5225.86535236766,5263.594306813082,5205.436154945839,3797.2027869907843,4845.49948173172,5199.965115105472,6094.632581385331,4730.170854079408,4362.175630898455,6082.253796512764,4316.4020103573,5156.991016303786,5829.591725646951,4701.119321243104,4831.23416096103,4696.2334991750495,4177.470173053111,4978.103991163942,5236.446804554772,5641.372388623309,4911.399624922748,4831.136817072604,5806.474946256651,4657.44459478442,4901.509489225213,5053.165709165647,7088.0446150758735,5030.041196193866,5386.814040208446,4657.403887216584,5407.413134961667,5215.01446636631,4226.541872707043,5777.163680330574,5534.861670437796,4796.292614322428,5387.960382131832,6653.1922051888905,4400.552219618193,5060.965854833594,5174.334618579323
4321.99355012252,4742.922784020852,4554.599880472082,4637.342505626212,5625.807550057365,4353.886295857386,5306.3608023617,5421.936948711185,4524.079940126794,5853.10967866059,5160.234511040222,5227.447849127847,5163.466541207279,3788.000981008591,4841.349828277711,5198.737130253641,6046.068840660101,4679.597686993118,4332.260053962316,6082.242675800331,4313.253783888082,5154.176053269894,5771.6757423974905,4701.088252405067,4828.743193276277,4680.092452339762,4120.307947755489,4947.8954618166845,5235.003040707231,5589.710175488101,4864.746764388619,4808.028157371102,5793.377250996751,4652.81655207512,4901.290924025572,5045.163520453213,7087.824915804386,5017.062539126578,5251.987822702073,4656.7937454399635,5405.171246349029,5189.774467023814,4222.27043779576,5723.016767475756,5525.542407580157,4757.576718377315,5384.615932985191,6634.964804966503,4283.528951725361,5056.900651821905,5105.534200124541
4251.802114297223,4707.347594263387,4547.415577905766,4599.671842631759,5614.329843201071,4352.83927222331,5296.500144912139,5248.713622278374,4513.172025097813,5831.620967235374,5140.083165899428,5184.332276289609,5123.282944439858,3774.8472798283647,4838.930029132921,5198.582714671749,5984.463117551974,4666.459391843415,4327.762923029051,6038.5098407895175,4311.930200871537,5115.457773982378,5769.312458014063,4665.906606220008,4770.188365347662,4659.884834887855,4115.430478894725,4919.440137135594,5192.181705987481,5585.856934528412,4864.746764388619,4806.062663143271,5779.098951581951,4648.466078560777,4889.990288537529,5033.948110583386,7087.788440158331,5011.218502129128,5219.210476555207,4612.376300309297,5372.866311810549,5183.868829061241,4200.76292117141,5721.6162724516125,5416.090994634152,4741.789961464949,5372.633696676088,6571.0027950405765,4252.106451520591,5022.855848825246,5105.491281601031
4221.1615237049655,4704.996369290179,4546.123486633796,4571.024529283573,5613.907156192428,4352.825777657599,5266.883829988712,5204.934490335525,4502.199572672428,5817.646009995326,5117.654191664373,5128.223094043265,5104.573925076509,3770.1598226106366,4837.70711101354,5110.2788589843785,5981.030112040673,4663.264611184454,4246.415309826517,6029.322745550266,4311.929694533288,5089.296762692313,5466.622965383658,4663.321501817987,4655.893928401917,4638.230029973585,4104.397106605462,4916.3291476422255,5168.766321214152,5480.062976183279,4862.094394580201,4804.730605307571,5674.408775396971,4647.650924208642,4883.654509858801,5012.442843871435,7037.199856985932,4928.489211913473,5187.943120847529,4611.98406842373,5361.473099104227,5163.891517682051,4192.30757221549,5657.954472770695,5416.018301425591,4727.528564034488,5347.819795853578,6559.427353946438,4246.248334420034,5004.356016289043,4993.45075139162
4193.202852153703,4675.214647712084,4523.737377690765,4570.481924896366,5579.172736320914,4352.8037748921715,5261.799424970075,5185.705974775787,4502.199349885246,5817.449529800758,4762.294977887779,5127.904819495206,5083.10581130848,3768.9836579971634,4837.571471134777,5109.891696500121,5980.272188886685,4648.742785717769,4243.776618072101,6027.933905097616,4285.635172786291,5080.171918673934,5409.043922252937,4644.923288983438,4644.957563033757,4629.101441955601,4102.563919374632,4886.357962579108,5125.862217046434,5474.7835414269575,4855.130471012148,4774.496884054521,5674.408775396971,4595.109352770394,4856.309392729039,4959.5148669811015,6995.204031771266,4928.28163190677,5173.019069058275,4611.459790365153,5284.808980467321,5159.96962019991,4175.033064433828,5650.1382372341395,5356.0460777341905,4713.295481885516,5343.8581618468925,6552.680013241432,4220.708278976492,4809.532247916566,4992.987176136219
4191.538929897085,4674.563287392891,4511.215906068841,4566.610836632615,5579.159192047828,4321.912892914547,5261.3193885796345,5167.074682068125,4487.585099363526,5766.994971768095,4731.658165899321,5127.484737282334,5082.080371704035,3768.5274966131565,4837.5710755462005,5109.637451463498,5912.508735209834,4624.239609510669,4218.918150592705,6026.333966514847,4266.862803923481,5061.826074215695,5365.702436098987,4402.391601428559,4643.504028665393,4558.510633172458,4078.214766524373,4884.847096075144,5121.612856368862,5473.048092666939,4835.508970631752,4751.963284233785,5674.408775396971,4592.531159046363,4840.4433160005765,4943.478247704941,6978.883942137884,4928.040332415325,5173.019069058275,4589.333186790656,5270.930369593767,5157.763435438472,4155.534039720065,5233.784296825535,5298.221835654947,4699.021214934485,5324.705462476525,6517.710915780521,4220.498447466435,4794.256370544546,4950.425470185488
4190.9010324484125,4673.799843904863,4510.498566746954,4566.581356338288,5575.854018923394,4289.113067532241,5208.143956915106,5127.318315687288,4480.545192362447,5759.651169240491,4632.583879729982,5126.916251851924,5080.547412651187,3758.860206311263,4837.57071078174,5109.065295645589,5813.425983569233,4615.7648075091465,4208.324029987172,6026.193926616214,4238.080129168952,5061.058968301568,5349.17751493461,4375.843765782157,4615.857574440278,4544.389962847159,4063.8357027892525,4836.939761533091,5088.863496958249,5472.784606500687,4833.432301260338,4728.259596208661,5572.153930757977,4591.772767113133,4740.959050160976,4919.781328515202,6935.137524684593,4908.183263297857,5163.614782459279,4583.252692317627,5180.745772266279,5151.831599883475,4132.52306503686,5204.594120968433,5267.171367050473,4610.977269076011,5226.047353064929,6470.902886197926,4219.834715208303,4765.890767530724,4928.516332842856
4173.3649660821875,4654.891081778101,4495.2985823632725,4565.762192726562,5575.649383606273,4285.453302580944,5192.701695436576,5127.308632862459,4478.682310007414,5758.775122313074,4582.437167827091,5105.759830927516,5079.197901528967,3758.1586539607247,4836.835282145037,5088.971020420815,5754.714034648263,4606.181942776416,4186.353475506189,5949.25529598506,4235.0956625367135,5060.456945424779,5298.5706664694535,4295.23973074753,4591.8709027801015,4527.351903513294,4063.774151127044,4745.149233874539,4973.7279401118885,5424.864271333379,4825.6050861594385,4701.92824789491,5558.353714147903,4577.70359266016,4736.736668325534,4910.838102921269,6831.26113566419,4864.133349990438,5121.89718583188,4583.240489112341,5065.095601539877,5137.339032062694,4132.225670797247,5186.437122694846,5262.3324336984915,4600.792774533537,5180.431326029602,6429.649564678744,4219.458747545235,4754.276936224207,4847.43930580885
4160.986688054796,4647.969764128307,4453.433826819452,4513.237832715831,5575.649060704212,4237.8220706460315,5182.407112361236,5113.275673038526,4476.6391591693255,5698.969385913595,4569.37941492977,5101.874895551949,5068.958063042581,3757.7235549130705,4831.752860428001,5088.914676718585,5749.09354870686,4593.304046868663,4182.384257685457,5924.146949901964,4220.754614449779,5035.448826762982,5288.513078560585,4284.994201934111,4530.154028746563,4506.297974797371,4063.454904651122,4740.304383018338,4972.944599105814,5408.045843347971,4803.263478956698,4694.338517764499,5451.14546033119,4559.452824039381,4704.518308241002,4867.720499170702,6804.960520252876,4862.781135377569,5113.93862066405,4473.173636712764,5025.156123073757,5104.139239648311,4108.343593606063,5162.246398228284,5224.967486528356,4596.13110689311,5174.727971555951,6420.7240027768585,4219.454607084053,4744.943937611842,4833.697334519278
4146.438742986124,4610.364696389821,4437.898539226223,4504.890396583864,5574.901776955465,4231.286379096531,5182.407112361236,5051.913761290521,4476.255007868861,5695.26088143203,4557.517955623362,5098.84818229072,5068.119304682996,3751.086291919112,4830.942161343637,5051.617603118396,5711.771409984181,4545.211684114206,4165.694248394776,5922.78838153223,4198.699975278494,5014.562930367247,5141.84945034904,4281.499827059693,4519.795878150647,4503.510960922751,4063.363025240482,4739.280911075045,4957.2868961228,5370.642349037129,4802.5364429084875,4692.472021019939,5414.1569795475825,4556.8908999981895,4673.016575372889,4848.936543294316,6800.561661294034,4857.5512449209755,5083.710113066742,4470.00523420318,4998.48939362989,5092.545730832104,4091.9936286857264,5152.335348471124,5223.291892439899,4594.612062046587,5159.051884900649,6387.786738903639,4219.3298234064505,4740.562128793761,4788.64856610415
4144.061103232203,4573.678625846883,4428.869725883797,4504.079636246657,5574.824939688442,4210.413401737629,5182.0182488054525,5006.111652519591,4476.167394822463,5644.723878733868,4509.106562360611,5095.893569542705,5015.587711434022,3750.2343847198226,4830.813464400851,5047.043733817717,5501.50104902852,4525.830660629272,4149.5664343115795,5919.224846565137,4196.738858931858,5014.505070133818,5099.245126279331,4243.150023675034,4494.039004156146,4501.905397408838,4063.3624150123533,4737.173768894102,4901.75681414222,5367.657270046884,4780.321864147889,4651.099903476003,5402.355515291778,4529.288016499643,4658.546757675813,4836.270880223142,6647.197283383987,4857.271675977473,5009.746064786837,4468.744138823118,4980.4408739539995,5092.490428638517,4086.273321415152,5150.687684398339,5222.519449018477,4594.195867257814,5146.918616343829,6255.738212159938,4219.273052262977,4709.894026799046,4751.1115618299555
4129.817978060924,4555.789823017891,4406.432465648373,4503.69048186187,5519.714727988603,4208.9237730279065,5181.094334343117,5004.441470594307,4392.33854414447,5639.303592722972,4498.706566511941,5095.6038799448725,5005.529182671666,3749.927060817797,4829.361434009056,5025.455241694624,5456.189975294208,4510.040796125936,4130.090188396021,5869.229687945393,4193.169613311869,5004.7692424369325,5095.563109299818,4222.281230611301,4448.940917946075,4485.199785275373,4063.3590275146507,4670.857726852591,4888.723683903557,5346.720096873087,4714.284949623512,4637.1123533602495,5316.877488358532,4525.96582348343,4639.353286002666,4798.465602548888,6626.607339503325,4829.650127737861,4995.696152716266,4465.281961308487,4980.319355403917,5052.429977341211,4085.842237362669,5150.687684398339,5149.484198749674,4564.004516738726,5101.005153910823,6212.144610237947,4207.740611823371,4705.887285809329,4737.255948982796
4129.792237605969,4514.206097227154,4399.119689272483,4497.4023321427885,5516.5041169445585,4205.22972570857,5152.469300349007,5003.801337021872,4382.987911055736,5629.716575308761,4493.084191998603,5061.536780588554,4941.927026240753,3736.5797607816116,4828.921210440079,5023.247196395825,5443.808599840502,4507.11407585055,4124.650142947108,5869.1797903533325,4149.62763639154,5004.648059504978,5055.333223446506,4218.496852901905,4442.017920815188,4396.066295540214,4063.3585707782904,4580.360628829638,4870.178096279736,5335.961393527696,4652.448267651158,4621.92433581699,5272.783132180543,4518.6176303411585,4637.0470631474545,4796.205258253615,6600.426417370001,4806.529069625505,4969.422234823303,4464.224283024872,4941.587698488915,5041.459334902094,4085.785525701578,5150.171834024841,5146.702116010331,4554.08612189375,5098.034805132731,6098.268224066039,4205.104911055595,4688.165606711467,4731.179991308009
4127.461389294527,4509.135044101683,4396.540094466398,4486.818582538061,5480.715659981346,4205.138923657281,5135.314898711467,4965.887607266954,4378.487994272964,5600.349336773408,4492.303509748798,5055.012165873915,4928.03781722092,3734.6533813953506,4786.774056862161,5017.063695645252,5438.444378284314,4498.078429540407,4106.569860133262,5777.554168980767,4132.79195215813,5004.642178449398,5050.521679602998,4197.408371753145,4432.563595857689,4393.292475089635,4041.9596207321483,4574.640061056222,4857.386351186522,5318.549272582168,4633.386632054953,4601.225095869108,5191.658678762966,4510.1486304399805,4633.894815770863,4793.590185865873,6579.013398675976,4795.128136865018,4966.306502883286,4457.625640466316,4940.112306142828,4961.92918909999,4071.8608016181893,5086.737679105402,5137.642660914111,4550.199281513769,5096.2889293648705,6066.7556672879,4201.990247003575,4674.018402411004,4700.579165855471
4101.552538997892,4473.9646366333245,4390.191809916815,4480.191549668096,5404.053423667403,4204.39546685283,5065.105887933881,4965.7321669932035,4338.664424096896,5598.392445008566,4456.786142636422,5054.1689770746525,4887.237988282255,3733.8445868222316,4786.726196339943,4966.781260573916,5436.70559303884,4497.849928585836,4105.494022342617,5771.553633225664,4124.669917516328,5002.63679280937,5048.30828145854,4196.091682385495,4413.815599397541,4389.689850891817,4038.084947925274,4557.595038154255,4852.172271930647,5286.299486190528,4614.030948276735,4596.210105985561,5128.855612801406,4498.573973539746,4572.315861827417,4769.12774938158,6574.067174611504,4755.2742881588,4960.794822240441,4385.32457727654,4911.467991063659,4852.031237408781,4070.9472963781272,5027.243167342145,5097.026109799782,4519.133683632397,5002.952205978594,6044.991884017132,4179.985981473956,4656.727752180068,4697.717177288034
4101.379101360825,4437.3118852473835,4375.734417202947,4453.887299506205,5387.744397392966,4204.304749256118,5056.63051690695,4964.647248097728,4305.227740464806,5571.823144434967,4456.236695531623,5053.393315791032,4862.569582971465,3733.3276407585927,4784.801754397873,4959.372159847677,5371.125345885754,4497.783119362814,4104.808835732399,5769.732671788921,4122.098845607071,4985.690236221543,5033.621702980682,4195.235725630576,4288.824485036443,4385.251226410112,4037.2151562570016,4527.927789375657,4811.944049104452,5282.21846481153,4612.52741251669,4595.849563635045,5125.952671917089,4447.875100324765,4572.315861827417,4744.55758303302,6518.13939711661,4752.622201698064,4959.084196303894,4376.9083176212025,4880.340663013027,4832.681933292748,4027.7515002631026,4999.349026810301,5092.993468008808,4503.929252818305,4916.70288797264,6043.628142233239,4179.437068957405,4650.352672675696,4682.00185559027
4101.373833558182,4432.773231348244,4374.097975811924,4400.019328875813,5386.504610489661,4204.202442816579,5036.937054621469,4936.752248237695,4291.635796775452,5571.709334085383,4427.707736611997,5052.263534329108,4851.013452573985,3725.1228884393704,4752.524771790433,4958.21331380739,5365.304103413146,4450.619827599017,4104.682274758305,5769.694071620976,4106.320829451257,4980.270035996691,5031.388144491661,4174.592639470622,4283.131984957227,4384.449938032884,4024.9761535544476,4516.346774926891,4802.681416202569,5279.9285196816845,4611.006238811525,4572.3035413576035,5097.592033251506,4379.2689795505985,4525.612153275304,4720.895488390469,6494.314848777872,4726.880090188404,4872.0515930428655,4373.125179561024,4799.992187695286,4826.936760314787,4022.075663413605,4985.265229305933,5082.345002466125,4500.90370008251,4900.021228705589,6005.089580669639,4159.349204015439,4636.506102929483,4665.421273555481
4101.373833558182,4420.781797279882,4369.789224794591,4397.386913918881,5379.631355762222,4187.296085168331,5006.200533834411,4923.632065447095,4269.110448394952,5532.057989471418,4427.405615317755,5052.243261246513,4850.231494047232,3711.8836040859933,4749.737184180972,4933.510563041984,5361.17040975062,4439.817452706887,4103.099855498043,5728.468231022303,4086.3029873683786,4978.40601903915,4973.338540570546,4140.368445774655,4240.537582236924,4367.800569490874,4019.699092392366,4507.697545829588,4767.121487575869,5215.090242988447,4551.5884737521565,4532.790652417078,5077.240930948066,4345.6958887957935,4520.311138585236,4720.895170371669,6464.365276572951,4723.013507322212,4853.53044744449,4371.009709780904,4789.946473086256,4784.920722562336,4021.384128905266,4931.709604315564,5075.880105370596,4357.174569783073,4892.519386226435,5984.103091054902,4142.39355734791,4635.527510394766,4638.432286936315
4101.245396202139,4420.304209231885,4369.599650605031,4393.58718929752,5268.640455679179,4162.4893340761255,5003.524640966441,4922.032354974872,4268.739629320942,5446.54400954005,4420.613928209881,5052.19293743456,4809.320654557945,3709.9495440242836,4698.273180163327,4898.74658215337,5359.957641728759,4406.252616171793,4056.488919443209,5692.672344000466,4084.4197887119253,4935.337561228833,4972.244746381801,4056.0757316306854,4236.538478266977,4366.783450389098,4016.8199955665405,4504.564745649111,4744.444214360511,5180.557495861154,4548.088639968073,4479.441660000067,5067.496383961825,4335.168820489959,4507.371231986267,4708.711588497643,6454.653476363589,4721.494251509545,4833.780922845729,4370.868579804075,4787.724931297791,4714.497971654653,4020.936034359571,4921.765733317631,5043.2485518987105,4345.496977423622,4887.486054178573,5969.6046968567825,4140.888073076317,4607.455976145206,4634.987195495957
4064.808355000843,4418.986533236543,4345.995191362883,4393.414717498905,5216.053513128138,4149.298017833451,5002.475487700496,4922.028152262936,4242.740610499532,5431.343416907797,4405.316955551189,4990.580742079234,4757.576977902423,3709.7940411110912,4669.581162152214,4886.273925202847,5357.927152453771,4402.87449505525,4054.3979143745423,5675.1547652298195,4080.5260141751696,4892.39434615254,4964.808776841263,4049.0412408914394,4215.339787020066,4329.710110606847,4016.819165175327,4502.7113719961135,4719.484596040259,5174.477218628577,4540.451189567136,4453.089473955988,5000.579243255246,4302.907218034237,4497.722842991595,4701.3243358831505,6446.038495803547,4720.319022473124,4766.913115370335,4370.4639031232255,4729.317536044562,4695.336413970848,4007.6940874294373,4892.429114243052,5033.59589904208,4337.359236629131,4880.624372461594,5956.327332611559,4130.064291922124,4599.238565479585,4626.734531412212
4064.517109771122,4413.281606243954,4345.643035551157,4362.051184217504,5212.443824634242,4138.775248874026,4959.3265017655185,4921.114388932076,4188.430077006073,5404.225866944189,4405.052691387456,4985.702911373033,4741.937791456101,3709.7938275662827,4656.357237047804,4843.5646742648605,5357.2771375885895,4400.183016484911,4040.301398986991,5664.3286772072515,4046.44100999234,4849.617662869114,4847.920889228977,4040.7202572093634,4183.511468686751,4329.7090041535375,4016.6875936376073,4502.064301235256,4705.6779412737005,5136.78071888311,4536.9217156125305,4381.027797231245,4998.967838749632,4276.000923174992,4491.68814287078,4654.991116501417,6354.401145555266,4693.203635540531,4764.977323434764,4351.163526556253,4710.174365302822,4687.907801403028,4006.383910537272,4887.16885074213,4998.282171716105,4308.109106084302,4877.711369167785,5955.477478755194,4129.9757373422535,4561.849296872912,4561.5989210514335
4052.472456504668,4409.435792560861,4340.6340729507065,4361.581773254926,5193.364536125615,4092.3225894486536,4887.469143321328,4919.216298817277,4172.313607445345,5398.870851225591,4395.093820144113,4981.831615022888,4715.717453971334,3709.5987302149365,4623.7738383097985,4778.907986014465,5277.665608916399,4398.897946748713,4034.9544560600516,5583.936566349411,4035.8985951425316,4811.407578265086,4838.5438792070645,4039.8948989762803,4181.742172353375,4328.744409338497,4016.2883764195403,4461.803084839993,4688.772736633996,5129.3139773283865,4494.783046161183,4378.300169549986,4993.824268285262,4252.537676318292,4490.815647386387,4653.398719587506,6353.553597534853,4684.59303284804,4764.496433938785,4350.378951199944,4691.353569743646,4668.977867225775,3998.587303622537,4885.813387030868,4995.714450647436,4304.607700191307,4877.492667479402,5930.700151906336,4115.241463837172,4557.528179907177,4546.479063987155
4044.422332098793,4329.577437000249,4297.03095125406,4330.3617440924245,5120.966651461988,4090.038185690735,4884.536297920718,4901.7070099682005,4123.813050574934,5397.240531602539,4389.490337558147,4981.250703813402,4701.963496487271,3701.2239503767337,4600.382963389291,4762.443394556856,5233.185138841292,4374.066297144025,4014.9345093222405,5579.749830887611,4029.1034259432627,4786.232719019494,4798.978482300025,4039.262159798068,4162.344557964865,4328.105581749211,4016.0230910338437,4460.425938116488,4678.958677797742,5084.943025096018,4492.9924161583485,4357.01530006003,4937.377117514038,4243.428869167776,4488.735675305648,4648.387267509886,6352.437832244532,4684.400082401458,4715.468781985625,4349.823330562036,4653.605917241647,4629.539447775703,3998.232807750075,4862.477088099093,4995.471133547075,4303.184151245475,4877.312889533689,5924.426517391783,4111.573181539685,4557.172182745848,4540.66803912282
4022.212868368895,4317.935701405662,4296.788707486401,4307.9512834992565,5116.356746807749,4082.2878195296216,4883.339072140132,4896.321241436034,4122.552517241083,5396.7153542473225,4375.704821256021,4973.824703700808,4649.48477542665,3700.956388532,4581.784566611735,4747.633648299985,5224.016422794441,4372.438591305011,4013.1120649982995,5510.477247960465,4028.6910097454984,4778.521455034407,4784.156137265018,4038.6535057063957,4142.498746152943,4328.018184492559,3989.457877183834,4460.323528546983,4636.960001836903,4995.189448536421,4471.709290618137,4330.113512864174,4929.84117513664,4209.917673262078,4461.811308867265,4638.188361612026,6297.776951524222,4588.127716367797,4680.234633541997,4344.204721715689,4651.578836078646,4537.765941860379,3985.9125310674654,4840.748652209904,4926.9604421557715,4278.987110701798,4877.101559412846,5890.796335959909,4088.3007411389176,4535.301117480189,4533.913022579054
4018.9435922909115,4309.754482405877,4278.72025217991,4291.369866747702,5113.8700038276675,4068.931201652308,4869.727677552362,4891.764005247882,4099.296512454328,5382.012906032243,4375.5797804993845,4973.627839717563,4638.359055681227,3692.1087368064955,4569.653549491486,4696.924827402952,5185.2407577650665,4370.0064733527615,4013.04387030906,5507.324266961725,4001.472341149641,4750.2258847886005,4779.394331646282,4019.8871276888995,4132.272006513905,4314.3405300286395,3988.495075152009,4458.341956589902,4631.673697109183,4909.838654518214,4468.585905002026,4322.74710988862,4928.700194836396,4207.146353660038,4459.5070320600935,4600.918098258915,6297.624608600804,4578.092927789625,4676.210270820816,4342.806055891922,4613.156404873057,4499.799266462731,3982.20778148924,4777.823104355437,4898.429420678018,4262.151076169528,4876.947758482402,5853.161922227834,4063.8875221430317,4513.33293916388,4512.448769313391
4018.9423023106547,4302.1494796804745,4270.556933444095,4255.655577161865,5091.6980374512195,4068.0388841751987,4836.597049317472,4844.853577478725,4096.233522903356,5379.723433277449,4375.577099669979,4810.013349875498,4608.057533434773,3690.6977871642957,4563.263168041029,4695.08726138963,5180.487225484014,4368.109369572807,4012.880396425119,5488.582208198797,3997.8911950970046,4676.581616149413,4732.641748738192,4010.2764783097336,4049.223968783042,4299.721031985509,3988.185766893116,4457.507160571358,4606.549460514783,4902.967810496128,4437.956965384122,4313.529030351495,4926.41502719635,4206.206814108419,4439.154511117724,4599.699274807328,6289.466895751855,4566.147859759096,4623.348629636297,4330.083010533561,4610.229826293171,4489.753290109212,3951.620827314624,4771.535251620938,4893.914749130486,4260.063636130601,4876.920873576919,5802.138739938386,4063.561433210739,4508.66194682674,4477.212931845331
