F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
19695479.537475456,1426254.821836799,4830182.269267573,549935.516442085,3158162.1957582375,17562164.23277474,12295634.535511427,9805419.833371991,2623034.3811941813,13653587.684717244,2068095.5322698182,7638138.736096332,2798477.9871074897,2491803.088442709,5557762.326743454,4699646.9093450075,3611287.849311457,18077748.679054916,806764.932912894,8742848.553846845,6023050.892100923,507928.0075464703,238106.8927776271,7926009.1484053265,10102586.683684582,6234455.8004843695,12675184.825813398,4383746.625439289,8040056.120795279,6257215.817346296,3916796.0802709544,9413427.027779933,3004142.985649303,7029448.870701512,30692999.87249071,1397175.4557408884,8984119.37625824,10782748.646496017,2449336.379805696,15962260.870957986,9093852.56193815,1903361.6231561457,5048519.505430639,6489313.656492932,16868602.25120937,4113860.892312314,5376969.520474342,3603792.990412561,784504.717024907,2621170.030892184,6798424.759810602
19559635.225376844,1250034.5647917483,4830109.832594552,549935.5162803517,3156830.093241769,16583939.392812725,10768680.963835191,9564116.132461246,2623034.3669351744,13648197.312954457,2066856.9245337895,7638110.41422513,2797766.394524949,2491803.088442709,5557729.54115084,4680458.955870516,3504485.6850843956,17918802.351094857,806764.3567773891,8739585.39526663,5975130.885386782,507911.8667136842,238106.89161468451,7488210.760042779,10102572.316224774,6234455.800448449,12664024.20086113,4371861.659972706,8031030.182799232,6256657.416893406,3892284.7163437568,9374098.245610422,3004142.790690468,7029447.191749511,30396041.231645335,1393483.4783753203,8456570.274988404,10661737.779665897,2449187.4951031627,15939104.06590908,9093852.56193815,1716135.9945768167,4875799.975813622,6489313.656489955,16486510.012354651,4109182.2122434275,5312408.489225794,3602555.849470157,784504.717024907,2621170.030892184,6784979.581393056
18970237.45735657,1044955.4171024893,4829926.986421533,549935.5162783521,3156788.4946604366,16583921.128063353,7845681.287839702,9564116.132461246,2623034.345915022,13642800.349091448,2066828.358912005,7637868.436842957,2797515.534110848,2462169.485297505,5266129.888187857,4637820.116509408,3431451.552092489,17626677.389944553,806763.5773222318,8724948.405714456,5931625.493838674,507906.96910010796,238106.89002845387,7324866.358950431,10102510.60783844,6234455.800404525,12625304.272713706,4363551.281475891,8028115.546992283,6256427.35094295,3637873.615489521,9076191.891648088,3004072.4678210355,7029435.362195469,30320240.312892884,1393199.7488926845,8330756.252367333,10653264.784322798,2448745.597650484,15938363.058739338,9092008.26705569,1700373.2121813057,4763923.5099332845,6489313.656487584,11652139.568495495,4107779.434950072,5266262.835184035,3602192.755797325,784198.4684660123,2621169.6169752376,6761829.953598112
18828705.214751814,1043706.4294912829,4829864.923406741,549935.5162669446,3156787.929507321,16499886.333254961,7404295.803709758,9504920.476666013,2623034.3410891118,13580539.110873047,2066796.206961018,7452932.43028054,2797394.2344778613,2425473.3366131773,5266129.888187857,4608161.487576538,3429321.14818974,17513759.363673586,786781.6310424081,7684688.632154946,5917184.91412827,507897.6634680007,238106.88664294925,7148336.540528441,10102497.658428974,6234455.800334195,12622164.940123782,4362330.891270565,8024561.373401226,6256304.298356955,3600805.886694518,8957659.133772098,3004046.217479289,7029435.11774578,30213922.112550743,1393048.9697874214,8261011.023537932,10623697.871298846,2448594.192823411,15938014.99656522,9092008.26705569,1687681.4533559494,4748645.461012749,6489313.656382082,11355298.639623169,4107243.5171033973,5264229.298517946,3602042.4168279176,781830.1284814203,2597641.623698319,6761829.953598112
18749833.00624838,1043032.6633751916,4829814.36748298,549935.5162669456,3156786.9948407374,16491163.845847022,7282186.254690922,9329557.082829403,2588559.842629384,13431485.730738424,2066775.5988441426,7449975.943086316,2796912.9690048033,2068730.0597551279,5186489.4089144245,4596171.9889397165,3429321.14818974,17475048.90181895,712821.3124207632,6419392.958463522,5916391.5314290635,507896.97135733906,238106.88549428683,7090182.100419752,10067065.559983168,6234455.800291633,11538886.57329442,4362326.963576295,8024555.721341572,6255950.872861095,3258854.5182748456,8936299.771295251,3004031.9250059836,7029416.641194371,28722726.376683015,1393022.5730119867,8229972.614796918,10517789.461270945,2448590.472075411,15938011.76040121,9090392.733206162,1683891.3276970636,4738525.002808408,6489313.656376582,10892642.299137535,4107074.59958933,5261668.370656453,3601836.0257167225,781482.9963506008,2490546.5799681386,6761665.106485032
18696950.484128438,1042885.7497932627,4829745.684819192,549935.5162672778,3156786.96978922,15598158.108790625,7270802.036162357,9307006.87744229,2459633.2925450667,13404325.517567826,2066774.9942907281,7442434.197412175,2796894.8690607846,2059686.2106356253,5186489.4089144245,4583407.009668947,3428875.641293254,17253525.36794356,384798.9463381436,5929811.126068477,5913426.619644864,507895.16138983576,238106.88513642616,6701666.777748277,10067065.559983168,6234455.800248872,11259239.381567223,4361962.963349089,8024554.179601903,6107971.742330234,2789520.982982883,8919091.669054307,3004010.276590821,7012523.779282473,28503013.177220453,1392968.7667973966,8225728.376236268,10512234.074519545,2448527.5665800725,15937609.428202976,9089679.122779245,1683467.2871029784,3918630.4582920223,6489313.65637658,10064747.292766863,4107027.8605443398,5224430.270230127,3601802.249112889,727531.7089980068,2426279.3355486314,6761630.5200817
17539687.127340443,1042643.1448049512,4829732.952172281,549935.5145064954,3152823.8100391086,15426958.717349906,7267552.982008604,9241391.635387834,2443878.70872967,13403803.634511903,2066769.5053549313,7438231.957867708,2796880.775395805,2007484.7214394805,5144388.352864709,4552000.468461637,3428766.4979766766,16985728.997346558,356135.3362778055,5929811.126068477,5913423.441573781,507890.25471846806,238106.88503807117,5809047.513304054,10067065.559983168,6234455.800243819,11204437.381942535,4361718.975159914,7878625.484476569,6107971.742330234,2787405.482946562,8911052.449078508,3004010.156000199,6838446.385222515,28412398.443043742,1392960.9471643008,8223967.434401367,10494607.256650906,2448526.0811438034,15937416.867158307,9018043.404344618,1683430.5053774433,3747385.5363557735,6489313.656368222,9615322.535429008,4107005.7086679437,4450446.854637311,3601792.2211465356,690201.93699772,2416156.862828885,6761483.672501255
16983627.21011701,1042610.5830837445,4829722.102040797,549935.5143672065,3139358.7893735855,15383293.310553866,6341819.530073573,9236138.08142035,2443735.417405785,13402611.581082895,2066763.6547463255,7433028.604528953,2796870.518886001,1994192.3903497946,5140316.603377971,4541976.073465852,3428701.4202728113,16957588.50931391,352803.5519939199,5898714.531583367,5913310.637841615,507889.62723698164,238106.8850101753,5791067.381968342,9979336.315991087,6224393.757864036,10344822.532005461,4361712.538947507,7878625.484476569,6107971.742330234,2787285.201208402,8909060.401429221,3004010.064297381,6774280.961044007,28397004.75326775,1392959.0573798753,8223775.681104895,10490813.261589007,2448525.393673573,15937416.578252275,8799591.794386417,1682831.0343621355,3747385.5363557735,6489313.656368207,9146569.981830562,4106889.7731457027,4253019.718270586,3601708.769093443,643711.2144551453,2416156.862828885,6761460.9341185605
16580778.659471998,1042604.5777005019,4829717.26554275,549935.5142684917,3136499.99150801,14809351.220442245,6166539.984632449,8766843.397112045,2442551.8020223673,13401582.592808433,2066757.7589579448,7427769.392474396,2796851.093125709,1994186.3004530473,5044109.312309944,4514170.12826204,3428672.8822936695,16284684.31205344,351801.8665286144,5797084.254420469,5913265.39823102,507889.5689295875,238106.88500971667,5782012.911380506,9745897.784334073,6214106.886678323,9944351.43345428,4361708.985105118,7691807.202265576,6092815.025630829,2787211.425480295,8908410.106676653,3003898.5808151877,6528766.709741637,28292405.59729687,1392958.5720984677,8223518.652123662,10486769.053133896,2427394.398335835,15541884.664749434,8707507.812260814,1682821.5839566593,3747075.475899453,6489313.656367236,9146280.32965143,4106887.4299313147,4174687.1722642845,3601706.211957612,643539.6271778577,2416116.2793304734,6714476.972208236
16536460.375990737,981746.7833124697,4829703.461293368,549935.5141502537,3135306.2268770584,14478435.4220609,5997987.111795221,8746174.535399802,2442399.6951010744,13401238.708915658,2066757.5788877525,7385041.389494735,2796849.2640426713,1990812.0844997796,5044109.312309944,4470900.33840859,3428664.211266818,15809381.025927829,351801.1403121071,5379166.69036205,5913261.181343178,507889.5248319092,238106.88499972346,5771504.535159956,9745897.784334073,6202747.655622337,9515410.125550289,4361669.873036612,7391915.134843449,6091740.115013132,2787211.425480295,8908023.763190119,3003893.641779372,6528766.709741637,26272819.47787262,1392958.3286996926,8018047.051921909,10484818.36329856,2427394.398335835,15301456.526742948,8693689.55355961,1675618.1558959472,3741554.865084893,6489313.653729406,9118057.494302914,4106886.5039933147,4174687.1722642845,3601703.542986223,643539.6271778577,2415996.2660669633,6705726.067746901
16378837.275585618,981703.2353809576,4829700.468326788,549935.514113625,3134267.5457324293,13992832.79746756,5975282.732128673,8660146.342772836,2442386.5631126426,13400954.61805835,2066757.53352337,7209395.942021798,2796841.8311552815,1990096.6045219514,4965132.88360662,4068180.9925412727,3361470.1786017558,15695762.143970955,351773.7894465475,5375330.190429,5913261.018797692,507889.51588310493,238106.88428105257,5770140.877138237,9745897.784334073,6196662.551122746,8690901.483232405,4361658.41602258,7307548.672416204,6090673.187250051,2786954.0680195224,8907931.910202662,3003889.0478342683,6528766.709741637,25058315.239617158,1392958.2774903018,7879427.97577803,10483974.594789155,2422143.4468315467,15052371.834831515,8658133.229775593,1510288.4232361484,3741554.865084893,6489313.653675297,9082485.758493343,4106877.7675278005,4173279.988735312,3601701.978442097,642208.0352580484,2415955.3807604243,6681295.746365065
16378837.275585618,974244.273854531,4829699.902732136,549935.5141136257,3133830.464932295,13987643.075822845,5961940.120707859,8655057.074764796,2442356.7514073746,13400924.606968261,2066757.5233891474,7175339.788068051,2796841.375164822,1914580.9302905146,4954648.040416974,4044581.0244085137,3349125.013754721,14391858.83872763,351578.18274413305,5306203.318420631,5913258.020846257,507889.5133238177,238106.8842762527,5770117.067100953,9745897.784334073,6194647.76478902,8560165.559408162,4266746.476457517,7290565.753639691,6090640.937884449,2786914.0263803145,8907767.28499455,3003880.202091832,6292604.078342518,24887006.0304445,1359913.2721885701,7800570.407837548,10483125.005585453,2421784.1522703567,14980335.2256185,8549442.29931563,1504013.6006963693,3741554.2275300645,6489313.650355123,9075144.97073961,4106873.1940235086,4172988.6540048434,3601700.682777186,642208.0352580484,2415950.340614707,6622864.623781545
16363869.736571658,973452.1292059368,4829699.450585039,549935.5141136019,3133654.14353267,13983638.589475516,5582302.069203328,8621063.427084712,2442353.0612306027,13400909.437896818,2066757.4889294358,7172389.316690084,2796840.885752442,1878557.6092870901,4954572.281088245,4044519.5056455513,3337638.712258313,14384317.303754047,351491.9349488184,5246992.432861396,5913258.00974275,507889.5123639392,238106.88420347794,5769043.307700907,9745897.784334073,5934141.337802005,8557655.597346723,4179987.3964356817,7212298.467794421,6090640.93788445,2786913.976483897,8463985.84530853,3003879.0968832844,6292604.078342518,24782927.062180135,1349929.1321276436,7376031.948145456,10482878.841755487,2420954.767299969,14830755.001836052,8531233.701213542,1477528.5532389972,3741290.297078667,6489313.649237615,9039965.282443745,4106869.717485398,4096848.529438922,3601698.590913624,641446.9007563753,2415948.6896401234,6521493.299687271
15314415.03976907,973105.4488509354,4829699.398228102,549935.5136847134,3133565.6203663005,13983380.486747209,4896962.783863279,8594426.603566999,2442336.8190058093,13016793.239970272,2066757.4774896249,7172389.316690084,2796840.6480018278,1876785.8947868033,4954517.906381755,4034785.719484112,3337274.3910381375,14383706.572856657,351488.8615944502,5241491.3909475785,5913258.006180993,507889.50948830356,238106.8842018663,5555334.26286203,9745897.784334073,5930930.102305873,8547639.561468674,4179987.3964356817,7209999.554511808,6090640.937884449,2770560.7289798385,8458307.96210269,3003874.52320782,6292604.078342518,24780886.77137058,1347241.6572398145,7189217.85777226,10482607.933481019,2420954.767299969,14749323.446036879,8529306.81531463,1418344.1626039797,3741246.5531992265,6489313.6491234265,9010394.81001411,4035094.416313425,3362232.5174998688,3601698.3918663217,637939.4103622695,2415944.7634617137,6521017.9627244575
15069704.170331461,970129.8054175954,4829699.286767205,549935.5136658205,3133522.2287334474,13981013.51701693,4770869.5265203845,8584351.141925285,2442336.5258853906,12930016.997173809,2066757.4773052481,7172358.484354604,2796840.0039504524,1874352.1894905192,4954517.906381755,4030464.890196955,3336833.822240916,14373084.643815758,351486.404766607,5196658.146229093,5913258.003397091,507889.5090818616,238106.88417824215,5553165.764677405,9745897.784334073,5929802.923475025,8442393.559214372,4179987.3964356817,7161135.538280358,6090412.185062621,2713159.970158257,7952401.978695493,3003873.715579541,6292604.067917487,24652977.258272108,1347241.6572398145,7151293.562622222,10482519.794915607,2420954.767299969,14676355.552140212,8527438.49793396,1418344.1626039797,3741217.982222358,6489313.649101724,8793317.780656049,3868558.0064492566,3117447.650818395,3601698.2952735196,622989.4840637072,2415944.1067191875,6512402.793272123
15011424.67381041,842799.8124840216,4829699.164196168,549935.5136660275,3133507.8224151945,13980105.27253714,4617755.1509036105,8580988.226863077,2442333.8539767754,12913618.15475953,2066757.4771809084,7091894.450340424,2796839.9589844802,1870494.378595496,4954469.118939815,4028981.270811865,3336580.7147233193,14371602.875299333,335254.80381135276,5190018.6346671,5913252.608232883,507889.50735154387,238106.88417285314,5538477.104692276,9745897.784334073,5929567.749413644,8421935.817030296,4178210.782084996,7161135.538280358,6090405.552586787,2667250.370535695,7949219.961021427,3003873.1395410676,6292604.067917487,24494356.984776486,1346595.9097036854,7102772.457223726,10482418.911683671,2386868.594611183,14658511.67982671,8526071.951864861,1409875.6749668003,3741215.2112402744,6489313.647730693,8748909.836286938,3779598.9238931458,2980770.8639585706,3601698.118228644,617178.6727655515,2415943.7518627523,6507505.188578607
15011424.67381041,841776.9333259253,4829699.1284267735,549935.5125146289,3133499.1551600937,13122147.633450648,4599099.070588524,8579726.561296832,2442333.7140597343,12901140.323898572,2066757.4771466837,6937001.71662018,2796839.918081944,1701084.7728110023,4938602.289044012,4028768.066546132,3322698.4688850706,14371348.087524932,323152.5860050946,5132218.4531701,5913252.439513597,507889.50725420925,238106.88417278812,5031699.172018107,9745897.784334073,5926061.409704874,7537858.374835607,4178103.5744820307,7132012.614730005,5954653.039250191,2608331.140874529,7948687.056136509,3003872.654457569,6290202.959620771,24486098.91970852,1346324.1426510327,7097411.035931415,10482334.469699634,2373001.212482344,14327573.035260916,8525804.325001659,1409875.6749668003,3624160.324220649,6489313.64765674,8669330.16251413,3777593.651599573,2940759.7955461014,3601698.0526736532,559434.8862344017,2415942.360950108,6488070.877963125
14493577.309813768,839914.8760225127,4829699.119375414,549935.5125145449,3133492.616989965,12466873.67019331,4568225.056866105,8579090.487372885,2442333.097010422,12888409.120111136,2066757.4767714064,6931848.849056639,2701941.3305660808,1665643.6636925912,4938602.289044012,4028595.8271847707,3321978.3518601223,13526883.34033902,323152.5860050946,5017768.234621381,5913252.437697842,507889.50696841837,238106.88271743763,4678755.3428511005,9745897.784334073,5925788.569216245,7497574.239200944,4094416.2281024796,6966375.069824344,5855143.207302972,2594651.6008202923,7941216.6817716975,3003872.4472398534,6290202.959620771,24024168.9307288,1346209.7922272305,7095522.134975173,10482302.885869589,2364214.8214376806,14254308.10786968,8525707.824308053,1409875.6749668003,3356778.9342755107,6489313.646352666,8510079.917801797,3771298.779937583,2934919.419710998,3601698.034683817,551622.0026054664,2415942.305590711,6487385.266979783
14465998.060611505,837019.2166965329,4829699.104155563,549935.5121200022,3133489.3567149844,10451441.358590096,4560783.281340318,8578798.099315215,2269306.0094345333,12887809.44529422,2066757.4767601977,6931656.567546427,2646226.5625716574,1662628.506990652,4912531.3510255385,4028592.527516968,3321978.3518601223,13504635.173496868,320813.21506224724,5017754.6375122685,5907458.29454124,507889.50354636135,238106.88182191196,4275525.416836138,9745897.754420556,5925442.090493177,7451173.562007327,4070803.0948250336,6962367.155117407,5845721.792582488,2592435.5655952096,7743938.197360741,3003872.437206555,6277492.402891858,23919886.939131267,1346162.246569373,7095005.1632763045,9963863.92580385,2364214.8214376806,13990660.188700376,8226452.613695276,1409875.6749668003,3341875.0542433807,6489313.646131984,8037564.247307017,3768016.395135898,2921232.8340717624,3601698.029509902,549923.5362165843,2415942.2167378482,6461563.690662426
14419930.659677522,836669.7233327313,4756331.763047582,549935.5121200148,3133487.8198931897,10451441.358590096,4554886.793638615,8578377.099856915,2256686.2287302455,12886697.715181176,2066757.4766617825,6931631.526559611,2637807.1193329855,1556870.6337723997,4874831.718765082,3949395.9944828786,3321978.3518601223,13015874.252035776,319216.841665498,5017754.6375122685,5310017.366302473,507889.50219759333,238106.88170972042,4165408.9143502642,9731211.735182885,5925347.672019848,7403043.647054029,4070803.0948250336,6961677.891162433,5841397.262759904,2590158.9858814524,7696225.341668117,3003872.407898948,6272557.312251042,23829937.745405138,1346157.7692732015,7094358.529966763,9957646.323070286,2364214.8214376806,13650020.61276032,8098269.611165332,1409379.9002242715,3335001.4948749025,6489313.646028822,7993382.234927406,3766216.668528146,2776709.4717025775,3601698.0269896155,549328.6798966159,2415942.1966263,6368967.395239622
13601794.854390599,836629.9482193391,4586082.352272386,549935.5120842146,3133487.064399647,10400397.170972813,4552271.361184466,8569564.458007852,2248453.099238257,12886595.438405044,2066757.4766593985,6929017.9691296285,2634988.5868722606,1504509.0845679492,4865249.665151918,3914551.7680181474,3295889.4932831023,12893782.262496214,319100.9142981811,5016523.247214313,5192139.450730215,507889.450269614,238106.88169970433,4158941.70469538,9731211.735182885,5925329.132378732,7389671.45250995,3995822.6319282004,6961396.337209911,5839458.909625542,2589507.2150018145,7696043.173274052,3003872.400990209,6272002.969653165,23766613.071391992,1346147.3962006092,6950730.955772186,9945703.967651796,2364214.8214376806,13469096.378447607,8098269.611165332,1407413.9396508634,3254365.191301805,5836654.139292172,7714394.51064458,3765636.330258076,2566177.9112099092,3601697.9940279047,548575.9300372443,2415942.174216593,6175300.894611598
13601794.854390599,836591.9337211179,4585258.081855089,549935.512071269,3133486.561282459,9866711.831127584,3584352.7863688613,8337254.9919771245,2244892.211620127,12885846.131882742,2066757.4766494627,6928722.769213356,2623112.9035696993,1462465.9480293621,4766828.408888422,3789314.3169911113,3295889.4917509784,12841604.667326394,319094.6074105557,5016455.42792485,4977985.423007705,507889.4486444915,238106.88167867373,4153567.4885468534,9731211.735182885,5925300.119921064,7380903.6235681325,3918649.463950187,6960638.215730016,5836068.1520371465,2589303.8993986677,7696008.317610781,3003872.4001651686,6271593.3910711985,23049474.46941766,1346146.7317510138,6695386.706215149,9215383.920183502,2364214.8214376806,13456575.516584238,8091244.223864942,1407413.9371189408,3201516.1557323793,5621750.880437892,7678464.904277611,3765190.198426238,2522884.5642908537,3568332.972941131,548480.671327664,2415942.1080315183,5971679.742698561
13601794.854390599,836502.874052363,4379149.180362983,549935.5119686311,3133486.3996289563,9446187.693251405,3107382.269015334,8260844.924996132,2244552.771360788,12885808.157889713,1869388.3701000903,6928073.204455465,2623112.9035696993,1443885.9625153907,4766828.408888422,3781168.751383912,3181037.831800077,12834672.010401849,319094.6074105557,5015713.955152588,4947964.249364643,507889.42825856374,238106.881659473,4146404.523299019,9552036.412864713,5925287.261349284,7005829.647489529,3906566.450463706,6960422.50204466,5835452.341902066,2474717.2308874596,7694980.043441269,3003872.3889295654,6270499.0520348735,22686971.32703775,1346137.110078954,6648909.571170606,9168794.836103477,2364214.8214376806,12704678.38480208,7739688.913593662,1407413.9371189408,3058521.4130525226,5608246.37246876,7628463.153905,3764605.729377371,2504004.7484059907,3461531.857758073,548424.8346592686,2415942.0916894404,5952482.320110517
13601794.846436784,836497.8896880969,4343874.1032793755,549935.511965429,3133486.2470505973,9284062.92232951,3107346.9395441916,8260321.023994645,2244203.2889734856,12885759.119048826,1869388.3701000903,6791048.489998734,2623112.9035696993,1310005.001195938,4766828.408888422,3774387.9026886136,3141490.135300264,12834267.690122264,319087.97735069465,5015707.505333559,4942133.95437631,507889.4281960608,238106.88165913534,2809211.314919564,9552036.391786626,5925274.731471379,6785215.1330158645,3895651.308874917,6960343.763642947,5834913.915020288,2276631.496990993,7694914.6555042295,3003872.387557514,6268941.865102496,22600363.894943114,1346136.2681685265,6648909.571170606,9165902.858188916,2364214.8214376806,12608367.036860613,7591311.867862396,1400719.515391491,2865257.6273066313,5603692.903701923,7615393.775039329,3764487.9999953927,2494426.313657715,3415511.87819281,548420.2140069276,2415942.0865097744,5952482.320110517
12787533.564736318,836496.8675634147,4333430.408221802,549935.511964991,3133486.1474563368,8902271.05057912,3086729.78170799,8260321.023994645,2244145.213561496,12885724.212375872,1867597.1637348265,6774798.688995165,2623112.9035696993,1310005.001195938,4765965.914948421,3768756.8797532967,3138631.242743578,12834252.669553926,319075.3947709264,5015672.100980409,4937602.034022764,507889.42535925785,238106.88029267528,2357592.956615634,9547635.838473745,5925264.728728967,6784920.132437277,3895346.4354493814,6960300.922392324,5834609.082045795,2256877.496586122,7631761.42962322,3003872.384740132,6268914.365128235,22482118.417793278,1346135.6835931486,6644107.249506249,9150994.60901378,2364214.8214376806,11000448.121723006,7495527.378261956,1370765.2982038362,2790105.5632646824,5602091.406983357,7199014.539872633,3764166.859434168,2471827.2009210084,3391449.572994608,526480.4843534239,2415942.0819106293,5915868.301491013
12787533.564736318,836483.0149318579,4328196.607217396,549935.5119649903,3133486.074548068,8151538.940064021,3080890.7511491226,8260317.576602299,2244142.535560041,12885634.551298946,1819918.6820909127,6773892.764665014,2605563.2012081854,1310005.001195938,4731235.833710829,3766966.3745888644,3138260.93959242,12833851.399610957,319074.36839722947,5015670.270121116,4936014.941200366,507889.425125987,238106.8802814744,2091010.4023743493,9493250.803871078,5925259.906222378,6784380.963636681,3894957.9444220415,6960234.683588853,5834557.225484237,2215432.0439195754,7529744.723142389,3003872.384391701,6067930.118065989,22429224.836023185,1346135.4607272837,6606315.059111217,9149744.923090355,2364214.8214376806,10942482.736694625,7495527.378261956,1343199.0896900836,2789709.9269231544,5601835.584005557,7169044.451957928,3764125.7682881253,2253729.4871795783,3252886.0346344872,516364.8434000897,2415942.081653689,5879584.20618441
12557808.223558586,836482.1897441789,4327596.310562046,549935.5090761645,3133486.052671094,8011098.875416898,3077341.2321629096,8260316.999899567,2244140.7217732365,12885611.835538004,1692067.4936640032,6773805.797825051,2538243.1392174913,1240237.6940927191,4728742.243591299,3763999.209909577,3134360.091469068,12833847.046378143,319074.3521737415,5015668.797056006,4934522.555080645,507889.42507840635,238106.8802768042,2049399.6687289672,9445182.172434418,5925243.971946369,6680417.578480024,3894923.248110881,6960223.505907997,5834516.587133142,2209430.0936642415,7506187.7373666,3003872.3843670674,5981290.458367958,21579404.04817894,1346134.6488063212,6461349.079654539,9149460.374436555,2364214.8214376806,10849293.298377905,7492551.679008236,1314122.981826128,2788089.9101144136,5589061.251942415,7152210.999952445,3764061.8361622845,2041878.2120751292,2804223.4064508355,514622.6405857408,2314356.2974822167,5856837.659200005
12557808.223558586,836481.3125490418,4326797.921024047,549935.509076019,3133486.036655254,7986784.458839922,3075442.3409790294,8260312.246581883,2244139.675674279,12885596.994218847,1677976.9059181707,6773805.272906776,2530027.8209735863,1240237.6940927191,4728742.243591299,3668622.319500312,3134040.9795582765,12391787.686025392,319073.98742995237,5015668.028460936,4822814.850805339,507889.425064962,238106.88027487876,2048371.1959106016,9434915.830212018,5925242.250052812,6518422.974223702,3894817.2875378947,6960211.332605318,5834510.5500998655,2205361.489182916,7478490.317770339,3003872.3836993794,5966871.525437304,20513329.690336253,1346134.5481495056,6368083.837370791,9149148.129975472,2364214.8214376806,10845217.460938381,7406684.904687621,1306073.7614015588,2787239.7381561184,5587632.294827032,7050410.775123071,3764054.9577060905,2041399.157888281,2592883.77466176,513345.54985180567,2313794.1290101097,5856315.202714476
12429917.882319683,836480.9500347849,4326620.111017624,549935.5090764645,3133486.0280665928,7983688.840480492,3074934.3171467297,8260309.392569819,2244139.4969163397,12795949.960112737,1665822.8319452358,6773631.090623043,2528639.945696824,1240237.6940927191,4708672.653027027,3613141.7978474097,3133686.214175981,11950487.987900939,319073.9001101033,5015662.142672901,4808805.712633482,507889.42505410494,238106.88027312016,2034420.8318795704,9414601.533763044,5925241.780774648,6512362.408634027,3884406.484238625,6960136.323761456,5834483.15743893,2203943.3328856137,7469599.335493181,3003872.3836843274,5963996.766510217,19813636.98938739,1346134.5164649852,6171022.795110889,9016426.701617343,2335077.5190596296,10719245.98758379,7406684.904687621,1301586.524311395,2785639.34980155,5399193.795331186,6937209.236942319,3764047.338952849,2041383.8815386689,2476482.59113489,510847.5488370635,2313794.1290101097,5855537.112458798
12226046.926550178,836480.6115470412,4043279.249314223,549935.5067480988,3133486.024454147,7983688.840480492,3073391.079616536,8260238.251213326,2244139.024045062,12723864.260377994,1652841.5611616909,6687759.399221043,2528026.48676567,1240237.6940927191,4707065.565440102,3612645.5477159643,3133392.590885065,11879169.41791499,319073.859279759,5015659.94803523,4808805.712633482,507889.42505357286,238106.88024881633,2032713.7640482464,9395626.768607832,5925241.608893796,6478704.652204506,3870179.4224765915,6960127.52434083,5834481.081267368,2202827.931399541,7467817.033323694,2891228.63548741,5963994.732750816,19674811.575859614,1346134.3430341294,6132606.922029868,9007968.47446669,2335077.5190596296,10528272.07546587,7406684.904687621,1300994.150829221,2769111.7513827784,5315917.51870529,6935851.876774297,3764045.359220142,2036124.7482334129,2468961.4010920064,509957.4090588684,2298936.905048489,5855245.354955305
12196779.327146744,836480.4863699657,4043279.249314223,549935.5066968729,3133486.0218275418,7983271.860406596,2789003.3746754797,8260190.767232841,2244138.963194698,12693944.085634489,1624725.6591071784,6619138.152788954,2527933.4172159717,1177882.769777543,4706891.903699327,3609595.561205583,3133357.191031213,11773442.457374413,319073.83420041745,5015659.268144797,4808190.80760984,507889.4250540845,238106.88022924826,2031594.3760402414,9367487.36813164,5925241.467841483,6474841.587968447,3809582.1293053394,6960120.513480911,5834468.009232663,2202680.080241191,7467647.0345102325,2881412.2247747434,5806897.817188176,19128579.241043925,1346134.3211891407,6132606.922029868,8985623.267457113,2335077.5190596296,10502113.720988037,6647542.349851858,1300360.95931069,2769111.7513827784,5142386.12709286,6924401.367775426,3764040.9368520784,2033155.1608935539,2460621.6802316806,509556.93432313995,2268995.3843185483,5855205.388132611
12186067.253034374,836480.4566576047,4043279.249314223,549935.5063327667,3133486.0203352473,7983259.933299144,2777728.1607320337,8260181.386366165,2224786.628484292,12611197.58046271,1621582.8718458312,6586959.225305578,2527927.4928274374,1177882.769777543,4706891.903699327,3609306.658334993,3133336.574221204,11745578.79969608,319073.83086054755,5015659.249672857,4808103.694016944,507889.4250533829,238106.88017821993,2031275.811292966,9237335.86498113,5925241.245284452,6470820.159069831,3802033.638338474,6960119.923757879,5834467.436530451,2202658.904542951,7467432.312308012,2867392.231844851,5660269.671287314,19023477.088362366,1346134.2964184638,6129114.281649955,8983226.306289796,2286335.330254365,10502113.720988037,6647542.349851858,1299803.542612364,2574938.9428164707,4990788.353066142,6873626.906506714,3764040.200469357,1926272.6506098162,2459820.6347712376,509542.4456552195,2261434.6168642356,5855090.329953237
