F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
199844854.73755246,78248693.7249116,307217731.45903707,130665294.64163741,263189478.45023656,68813738.19201447,74376354.34876376,212753007.9265685,66159303.72055886,68606181.11995742,278927245.31136805,31730592.068815794,106607669.61679998,93092390.10546213,318803113.1447913,22386778.914667558,219453052.94045335,153824810.50969225,23030310.632306352,134844207.56146717,227063535.72015783,52544121.997391485,43613491.70762848,126833799.01653516,11435970.019411381,611014751.9137847,49990150.67402292,201996367.34213632,208687537.94609463,102422331.23512992,337651034.42911345,111718759.45264983,321838276.87020165,97377412.44047555,106659447.09413531,134396301.14437523,71615788.26090117,127771503.48044594,29704386.961967967,98827295.81388007,22222568.336473335,575736094.1666929,526622875.06254137,257736633.82285056,114668857.96656059,563250436.6088344,100009392.59643152,350271190.42938405,446496367.22279584,294377238.5233948,297537764.8577646
185518281.3033227,78030065.51361749,280564619.7371515,130627949.4301992,260778792.33451417,68359985.92979491,72572324.94297901,210504425.02836537,64940558.21501753,62408290.881328315,278904263.81264216,31729794.009416904,106274953.50007363,87987299.6763403,265682109.5719685,22227646.41993379,200205063.9030855,134153438.74019182,21213235.185593218,134415612.33200428,226430648.5519873,52543700.44520605,41356113.1237095,126821926.19389316,9735380.10238277,600407843.3761685,49127280.11831727,201261249.35702142,208670627.65182352,90044576.11797854,312093783.7792839,111653531.78117095,321835709.381335,96697337.55047783,106659071.484785,128718427.12369202,58425849.54778361,113769230.12170354,29584061.303522702,98658097.20004459,22185339.934675634,575706944.6907141,513498458.20371,257706432.12585244,114649274.64537668,557557976.4663585,99333635.93613665,347629159.41402537,432149835.7706982,271728086.9417315,293647991.1957923
151027455.459847,77210378.88054363,252472532.26849616,130619757.60387401,256187785.99994788,62256788.88979159,72183935.13243118,210178388.351758,58689226.85901037,62161091.36422889,278900482.1612598,31729784.257104717,98768875.06775008,86375120.2974574,228070656.96699584,19100897.225074854,195283795.7302258,124496608.5269746,20996060.352420405,114293527.17523754,224661278.81607467,52543698.11117365,40847220.423158675,125403672.1772318,9265111.31552458,566901333.0567788,48609116.31345144,200285508.55511376,208663829.84630188,83222968.47570097,299811111.14454746,111166235.24877238,320308286.54938835,94608839.06741758,102959176.19597137,128590185.40300788,58066406.38156065,113368359.6031376,29560934.532352664,98178923.5395231,22158228.68629707,555074934.0450023,512702586.5809981,253144159.1040675,114550942.92097095,557557800.3159298,95294639.93553807,327379870.5028037,389405232.85707796,264998611.436573,269156331.2810264
143437627.605362,70011909.18376291,251619737.40709814,130619325.89287418,244784545.65422872,61485037.72280117,71754850.27710737,209964705.75124517,56673433.53635979,52171586.38989987,278898689.4582086,30123276.380268436,98762673.48749527,85204764.54399233,219160158.86160624,18742672.13454199,192909268.5100492,117699050.60538243,20752479.884955082,112342918.87781039,222961650.4594579,47485677.335449405,37009257.263891704,117908291.99336009,9259944.699640734,557579610.4856085,48468581.72863176,200139436.05399218,202642411.02068126,68825609.13319659,284870664.5566356,111130631.0081525,320300332.36077243,90985075.34294474,96177261.26806058,118204577.3020744,57848652.509746924,113121521.2447272,29558850.67715819,98153754.2705347,22151474.877956055,520007360.3634456,509962059.14804137,248164285.2733544,83628332.55208996,522207660.69252056,93366061.77370125,325948427.20631826,385648102.8447219,263761869.10128468,267420408.73588082
132569345.93531537,70011909.18376291,203452316.89011174,130619277.77427593,241379348.33118725,57585806.83797577,58939950.21913452,202536781.33064407,55418376.121108085,52125994.54455045,278897784.0060009,29757311.90686721,98759404.0413559,74084229.1959767,219109462.41448653,14687212.808039749,166235329.66532964,115746513.65920725,20675694.391531426,108281559.84770864,212469380.81832466,44549315.45324364,36924718.370603465,107202909.09735908,9242679.532487802,551468195.447268,48394167.68636467,187668195.64428288,202251993.44381583,67294934.12938616,235331946.37888983,111130453.0604307,320298849.4091021,89827533.60363932,87360786.46645981,110336380.61350575,57607904.587284625,112724234.38023327,29558817.84568076,91088583.79270606,22148647.005292572,516959069.234463,464993650.77743804,234362240.6726227,55486059.27704895,484225180.61889243,88253284.3683163,325800877.1908485,381628119.2364372,249047433.73503256,261095875.74663258
124470184.03361112,61301492.896973,202804774.36942557,130618811.966662,226991834.3292596,57514350.40896652,58718402.10424363,202186031.01352054,51640468.80824757,43781506.21108525,262980596.26470608,28435543.716476433,89421366.75044562,73378601.07141371,219107024.30207232,14582165.351985147,160330819.36064884,109328321.76148494,20612980.678384155,95001562.19006443,200658448.33101457,43905748.705020115,36897834.55221493,102512284.48754813,9234520.301441101,513289253.46949375,41594711.27569374,165187490.13110664,202146101.37518212,59203518.76605737,230129763.54021794,111121663.56087469,320297817.50962275,89713397.60070705,86345895.95011431,109622307.29238994,57516399.70238152,104889878.96007377,28446739.097410284,90086551.33969803,22142849.118920695,473364130.62616485,464473006.2517418,233103348.78730693,51447805.968730554,482904575.65109724,87253420.88862292,325752368.20349467,356462119.298684,216822573.37535715,247530067.708279
123185219.81389026,60287902.245962955,178304353.4785355,130618514.15551719,198816446.508363,49014051.27226197,57725555.55863628,202030087.44207525,50764399.827773295,43296980.55261339,246474811.50342792,27392460.198538184,83940525.26933545,69865695.94314687,170530465.83702627,13281691.45108684,145438296.8105001,108737715.03763555,20600844.33640946,94665517.25335665,199751793.62318036,43719186.75001416,36887029.47120366,101630731.67099597,9234241.362205336,513040709.17938226,39153119.71964949,142871313.25201914,202044839.78099355,58389534.8083583,222675738.2521861,111114583.12529422,314029701.3409215,89535386.85098518,85834854.9595902,109187158.60965177,57500234.67566378,101492531.29727194,28383398.091080118,89719546.93315421,22141687.858890597,451698236.8561281,464446295.64508206,232411395.00257942,47384589.80911179,454266495.72996485,87252071.74686304,325744373.4445413,351511085.07440203,210465991.07081172,236162824.13702017
123173614.27924795,60175888.35813227,175979152.981598,116939023.33479698,197381826.33590832,48494953.129152514,56537467.717683636,191220316.02658522,50317237.57519083,42396080.93674876,244150252.76865774,26809401.14121935,83875661.93897429,65122955.22810608,151160568.68799624,12998989.113419803,145164302.82409027,107358258.19423221,20591021.52768866,84194180.54158205,195318599.1890419,43189559.368859135,36820639.62672069,90747692.87297371,9229916.475629654,455372018.07916534,33080272.20113877,131039065.19206195,202003751.31166708,57968000.23515404,160603343.15783176,97439930.72836694,310692754.42923105,77053459.37666428,85532865.43195349,98796953.90576743,46744631.00031578,97644188.35638095,28267582.753467493,89299662.92562251,22141651.24294372,429715673.6348075,464446050.42949885,232121870.83988923,47124044.942375734,452348480.60164624,87250665.23315188,298163867.866445,323383470.0156688,172938274.93507913,235363524.4984675
123048235.85275868,49318011.990981385,175667490.7572121,106474223.6283809,197261925.77207774,48393637.63393631,56333757.38870599,173838483.04857382,50247115.11171236,41642519.20044199,211672177.98502138,26730642.306498222,83346935.01563938,54201439.11282557,140657563.01434076,12996244.56464128,127361594.46967813,107106620.54583116,20586408.982809577,82743371.40778498,185361423.7024567,37843300.758496575,36820635.39918637,90272587.05286819,9229545.650317527,439720331.7498944,31595402.538859572,126853523.7074864,201990292.42348832,57177912.542155825,158879618.1563618,97107104.55436847,306404611.8549388,71892349.14744823,85456641.30997829,97434149.81390943,46213551.86296074,92002319.55953604,27149825.981534548,78951815.65757439,22141634.835954905,428035043.4466349,432066342.5446808,231883993.29267445,47042256.38222721,413999519.3797978,87250665.23315188,295599626.59212285,292652287.0899901,172454188.87018606,229262699.39904943
113816832.24501538,48801452.31562399,175569713.50146443,97631361.56940347,196741967.3530124,48121239.60825654,53634773.33715904,170196754.37950984,50219976.25484824,41552896.25291406,209863878.4544926,26684483.64632002,72605685.37246698,52576357.84736177,117847334.33621074,12989313.9582761,127352611.91014495,107093242.48714708,20584809.304472033,79291360.1636009,176029701.84035242,37393901.101194054,34368069.5336949,89585196.56486648,9053304.649187682,433375610.9304845,29659423.617218256,126840963.80836503,201989892.92258817,56051525.83192283,155700839.9806549,97107104.55436847,302192964.92443293,71755713.53632927,85413898.23393804,96112037.33974807,46120819.297975376,91396706.65285008,26841068.6685839,78852182.03158548,18193480.661623996,420953759.76525706,427028377.98309344,231826570.7552444,42523541.6943746,411019583.37053055,87250663.88596024,286279534.68593216,277702734.7703906,172305472.2018959,223081959.59222507
112965261.05253455,48525132.18669311,174608302.9849053,97007169.1862842,196693065.82128552,48109382.01496624,52366183.24691649,170196238.34094056,50216150.50403387,41484473.85886301,209056532.21617642,22093747.848373834,71417661.81923136,49536844.00996217,117836660.11732557,12987101.882214518,127266149.07021004,93702530.12873703,19415011.33440407,78561278.38675413,157707527.95743534,33201997.679549944,34032704.22215966,77128411.49051978,8929111.44946461,428138864.1363039,29511702.37214566,116724597.63055795,179501128.74922907,55613593.634910114,154736855.26609823,96940068.3339521,294007834.86427295,61102743.85818072,80494354.38240138,95025253.22540642,46119025.966918655,89784919.73980673,23877370.214462813,78711392.65568656,18106501.187006123,418492836.3880224,425320387.57902616,231762363.8976914,42030873.855485514,410194943.77526015,75286655.55762741,266475484.03366253,268057917.64812163,172291622.46233714,204846252.53851137
110895602.77030231,48425215.54569344,174406129.25558242,92014352.6106309,179860304.0877959,48106076.221222855,51674814.27089156,150858199.54626524,50209212.76291601,41463963.36922795,196411137.44067165,21481689.37443152,71151900.49952884,42260843.84727412,117667079.21206997,12987055.077031154,125151931.70424408,93327432.52234231,19122953.71250731,77989288.83419484,152460005.37456787,32064429.827346988,31280463.79422091,75942702.76172376,8789549.714256587,392337225.3263845,29449784.047303848,110322929.91921765,179496896.76795617,55332816.87179525,153676367.7996028,96939564.24177645,238428946.4940767,59030879.56403485,80180556.70860492,94913854.61622955,46116110.11682867,89778169.61299627,23219030.36915341,67352784.31173554,16077401.713229258,418267474.4664607,403829283.7629992,231742099.61198115,41486078.49755785,409630708.44358975,67601594.20067635,265883383.0858011,215036702.61013767,172273355.16794354,203272495.4912775
109564379.8311074,48395315.12926871,174316865.47002164,91938705.07604796,177881419.7463906,48082151.83698551,51647952.94550186,150795755.0835213,46112279.2331533,35726597.809133574,195661350.38267726,20645714.466868486,64859802.866794765,40357213.855412,113882514.71919961,12986695.34283065,118044949.44565018,93049718.21785063,14944681.102061864,76070528.88561414,146062086.67699933,32022768.949955445,30497475.52327754,71424105.76690413,8760790.7066318,370444705.25214744,25866978.295261003,109866470.83005169,166360033.84516367,48283693.518188044,136113626.66733867,82285469.12700908,227767543.71466458,58521081.88275352,80124822.90955213,94696253.34254287,37580591.591777794,88767068.59740491,23146765.8398852,66569091.35830464,14379645.871474179,405433556.1001721,400061767.1767715,231730907.2579429,30637328.655093655,386041579.2389042,59960112.73579962,250186727.9176058,212092868.6164535,162895085.48644945,201124427.12674117
99622782.29779793,48387649.52379882,174202306.27174175,72142798.62059541,177227208.5651826,47978915.77758293,48355700.25856413,150795072.2127316,45767218.2070722,34670776.846023776,184224654.0310754,18010444.82660917,64362309.36314552,40307085.47514971,112892859.31049135,12986589.199884783,117998940.5734513,77518679.36299738,14710042.14688461,71683752.90579003,145443577.57903907,28723522.9110563,30485687.26234617,62505674.62759869,8744366.50852723,361822420.5850233,25866049.666464567,96965235.10529532,166197313.3540982,47327470.69072104,134788285.29536873,80735457.06750053,216139770.33788794,51060337.510113455,80119631.02715048,94680814.90711644,35599707.22542192,87453058.11566411,22138735.85176989,65745487.61750777,14151943.203029392,403542184.987382,398204708.50631374,231726560.8326879,30315782.013456468,347503078.19765365,59888433.07993034,249349190.71251422,209977280.65011716,161651060.4081987,187184117.3411734
92950724.74252413,47686817.9364239,164442203.23661917,70714435.07745081,163595295.74825025,47700158.18859959,47907607.7496141,150793529.90541816,45540005.34520989,34220869.56345872,182711303.0239173,17708055.978720624,64099126.90806224,40238629.96514534,99569912.14587416,12986558.81848421,116680072.55822003,76919589.5577301,14606771.68758276,71412166.42312226,145372221.1043927,28696022.75583417,30381307.728246856,62460245.6204296,8283218.0657661455,360636312.7633561,25865396.643269904,86905328.08085497,160212327.44453502,45786124.98084815,133926990.97610779,80220201.1312301,215342239.32587397,45992341.71840679,60371483.2090481,90296150.327331,30442610.599654894,76106150.7646598,19566091.06542555,62907070.53877849,14061041.248556357,402217642.1950069,375245042.34798914,231725389.70095715,29632214.005001776,344011397.98895204,59277023.52948714,223633438.28532535,209977280.65011716,148232459.51431596,179797685.73573673
92166711.15075737,47164954.444526374,156843659.46089643,59036582.22850125,157637077.56882626,45429628.03012242,47832848.402979866,150744455.9651095,45431759.183525465,33928936.2242599,174904369.2908727,17247860.872402914,63987926.29738007,40173208.619485594,99060142.93110132,11003890.78302941,116680068.36692421,74842445.8814178,12581844.633187985,64607692.02166616,145180573.13079688,28653763.875071537,30381162.6042019,62306431.55891198,8133226.344534035,341556008.8368571,25863349.34613228,84446521.52431902,159642901.52992457,45678118.370201886,133926990.97610779,71706085.37311193,209884834.55140918,44839459.86389384,59491861.01008228,85443568.09837562,29534209.339380328,75989311.54501283,19409998.78272846,62826685.147026904,14058542.375243377,400237059.58138716,372978089.01214194,215241308.9876167,27144302.11887501,338603309.7277815,54500816.899082854,217169011.93744656,199647512.2543577,147699106.29213884,155968425.58074534
88822808.20598619,44841141.407237396,156628513.37833002,58905500.74643571,156921678.59221324,44168935.066837244,47489545.18400382,150729996.4555041,40818141.46476749,32086205.253555384,164738361.4441103,17059354.705417488,63956657.256275214,35247881.30599439,98831988.0586002,9918748.32443955,116680068.36692421,74287366.98763089,12331839.201093415,64184217.11726999,145090792.64268416,28611382.048841882,30374101.364883356,62218988.24952908,8132156.159505359,335118200.5531693,25861240.554232877,84068269.7408095,159593327.0340264,33459385.432060875,133926990.97610779,58849352.32388867,203385073.95567083,44224635.24641699,54173082.251974,79888545.94410002,29364361.874480933,75805358.07310602,18433316.67575189,62787266.072934635,14044872.00949217,387638251.50030154,361407047.07649237,214582802.04559773,27144053.707380034,316027757.94667685,53429304.419637755,213217491.48559707,187054015.02964255,145712711.23881674,153714240.35632032
88593561.49454463,42727803.13844999,154732298.46223408,54573800.964977615,153442335.8782477,43406981.88367148,41836087.61173242,139456123.8101573,40342785.15771484,31212824.85435757,137738658.09522697,16977602.593243334,63898364.37764003,32397943.283817556,87566316.05692765,9442721.169560965,112107288.07165112,73686553.52134642,12297127.309061633,63970052.28781146,145076176.76135877,25802890.206373215,28177382.290469546,62215915.58291928,8131598.086005793,331329845.701504,25861240.494435746,84014570.82150604,159530450.4697516,30707462.205531802,126290070.58137316,56077319.522268124,197683896.34673554,44058589.199233234,53584506.07850076,79652987.1047279,29331567.36069266,75741338.6496098,18321994.64396865,53260300.64878725,13387739.469721312,371972730.7304249,360247666.5534617,212968906.00798735,21942123.86062673,315412969.2368472,53281143.02306411,210506758.10284004,183524818.9075128,135294432.9111458,140447028.41055146
88556734.00889172,41872878.45420329,153123514.68454596,54371499.96427613,153227318.14796996,43180216.16041218,41346758.35857483,138840676.13204873,35985433.25000865,25606192.92830419,130943929.59686197,16738527.222542925,60001539.89815369,30683325.58955507,76901023.13904609,8823350.661325522,110542718.78257588,73588349.93471657,11035748.567499992,63906203.614319645,127065616.72772473,25409468.366449483,27655530.191949036,53108993.85040948,7021090.7342250375,329546671.8522531,25859965.263939757,64715651.96075152,147664927.67545852,30515938.21513193,105599776.21056868,54438513.538216524,197338552.578724,44016346.32835364,44593919.715852074,72152378.14739741,25523058.32437863,68477323.118719,18046474.831314184,52950439.99143146,13106952.960888548,361480460.2562508,333599500.5874568,200586251.8761765,21934070.450151056,314623811.26969934,53256215.196263954,203465553.7548122,177318684.37521157,131993840.65461084,138997964.30257887
83377902.60153118,41199575.436063804,140564968.69942352,52485807.51933798,153226701.16941577,39364020.80690079,36941948.20261028,131307513.2053964,35443110.65457889,25546512.994629398,130716411.13270517,15967264.595338818,58277748.3295129,30403067.364166427,75881843.49060437,8762099.669868981,89958425.26365918,73474397.47036439,10907348.71639262,63885357.49511174,126813907.09744914,25230457.724828705,27600015.310165595,52110189.6331266,6471175.65050057,326797170.3943028,21648229.026445802,64043889.68656428,142530941.63629097,28366191.93297289,104641522.14043155,51965834.05456107,196958879.75906762,43954135.44822212,42290639.2823677,70353640.24374218,21716304.126352284,66513089.06509065,18030303.466693256,52516158.86008607,12554266.058315178,358976807.4824584,332413074.5253149,183996003.58138913,21933497.66722643,303603955.66303456,47477250.37714831,199259939.10599363,154133455.6508499,124362693.50776462,135566794.56703082
80834626.78903614,39977364.64206301,139271773.96028948,52453408.092713065,142979913.83268282,39281893.88403954,35885313.21001634,130818374.36853525,35278164.209247164,25427278.77641822,130648138.45345746,15616096.590990666,44412047.63761226,30063390.929215167,69710163.01634756,7806082.417103854,89397997.33935006,71206915.25855932,10296743.637828367,63860152.14096265,126761443.83199891,21402926.52123678,27489464.701355252,52110189.6331266,6251115.323078858,326254191.72120225,21371777.28331425,58469685.27604253,131591904.78252071,26702937.04800541,94503971.9543601,51682678.20356571,196741457.74272245,43914266.378862366,38607500.68229528,61354312.43618718,20332196.205744117,63871613.612830535,17134305.511759974,52513421.756537296,10465980.8533805,356397949.18871063,329495397.2688088,181162142.08542812,21933484.556441784,302608199.1613413,44835391.936078146,185369460.94558617,150497214.65463123,122337610.63837352,125764592.55407889
75336552.90419866,36227445.794965036,131979794.69414622,51862482.84885312,133239605.87311158,37451111.473622516,35838788.07861881,130563443.3951407,30736577.75744267,25426994.48680089,118798272.09428072,11961605.197088644,44183385.1684387,30042853.565037433,68836867.80573237,7515561.648361634,89020146.90093262,69514268.68851773,10173743.643003212,63855352.40561551,126757386.56251244,20715535.37273124,27472455.051107068,46267334.30164174,6192239.078118543,326211456.48174554,21114818.974869873,57393912.046662115,130797166.06223166,25831034.158468444,93943926.51404801,45498464.00028493,196641040.4728672,43898874.71969204,38379262.8098818,58459484.01300741,20202012.49124112,60359292.37924029,17024820.566646095,52491816.601848625,10125305.283984197,351638387.9593539,324799826.7570657,175130052.40437087,21929497.466086883,302215166.1893512,43342078.914463736,180810475.16102704,140665684.07811502,122013895.80880328,125287995.28247297
61676952.83516329,35261131.434768304,123974575.81677276,51632244.15101339,133034525.46430539,37223507.23687118,35748681.95085664,130483527.0391659,30639825.614812884,25426989.612349696,118419540.0936328,11547434.169453384,37037423.51842974,26864497.761811268,66977557.340183064,6040785.821398294,88923318.98954698,62188670.155593924,10104769.924651774,57606909.26334632,126755624.91941364,20357340.567618206,27234888.501123197,46118877.68718639,4474782.995412693,326143323.7798783,21061143.16394947,57348051.630946256,129307441.54015328,25689170.58020791,93847171.63135248,44152280.319188185,177126004.60044697,43888739.20699763,38303708.31545378,37170417.7578086,20163167.59386556,60124129.75753123,14480319.345814196,52383726.11233644,8545679.138553645,349512665.1234107,292613340.3517302,168069162.7615002,18469936.09328294,302167457.2265192,42989600.090985335,156172638.30107087,139699613.168036,109004975.34799694,123486947.14177755
59683434.601696596,32304198.647295855,120577498.47185178,51632244.15101339,133006507.0545815,37197616.215867065,35095300.01658806,118731617.92888351,29982403.371835593,25426989.582507618,117285283.4034496,11508628.388218673,32901620.273436982,25716472.599320497,66136867.728009835,5916605.3743827,88873668.16158949,49906718.8665264,10103292.484516658,57556183.051358245,126755340.28265731,20325779.14673294,27077273.16076537,45656684.58342801,4457832.1579856295,326134409.4946706,21028401.389780883,51325150.21194037,128865467.77639581,20962957.428282965,84008971.64222428,40152161.26637863,175789020.53540578,43887351.95682262,38221627.30407874,35613563.61818603,17806650.726633437,59844141.03404882,13885407.246294847,52383502.2315129,8360345.403405345,348309341.3604702,292486871.06268543,165179880.02845502,18139237.76243914,302125888.8448426,42849265.52942135,152150093.92507333,138057801.38658345,108544055.96430968,122506923.94711435
59428631.42555526,31413105.268655427,115220684.82007594,38286886.17474323,133005497.38173404,36800215.21187202,34059962.189389795,113462623.05120711,29957580.900865585,19904032.87687235,111801512.02278225,11467728.473121176,32850803.774104472,25252442.706157904,65353692.300199464,5550601.741761403,79225853.76781523,46912946.90236839,10099919.744801164,52623353.44024668,126754368.44565345,18336024.718983874,26384815.470178284,45018816.49062336,4419200.065421671,326106134.9860126,21011922.49588375,51200182.71607158,125772757.11028786,20824717.019524794,79888517.72925127,39812907.777519986,175331416.0670799,37963012.670523115,38078230.24015508,31193090.860012315,17073454.542781185,59492175.38645582,13882320.011073705,46383252.436118595,8154437.349517499,319988185.25481164,292485397.2748573,163723904.92296714,18034324.196680553,302109913.54251456,38476392.09899274,138070057.16302353,120970239.72037457,100697904.54066646,122501523.95779517
58910192.42551056,30841497.575896367,114409326.5889337,35958979.63593381,121890456.98260804,34100028.51838842,34026840.872602716,110626471.61713329,29917258.08682493,19242916.82526985,102929438.37636642,11462273.865515005,32850803.774104472,24805327.619674083,59401005.787062764,5482530.593685882,79035800.80983347,42720655.8011331,8819137.087659169,52621466.1329511,113740800.17174949,18290272.218544412,26371062.033640563,44925995.45151879,4240189.75312932,318199808.3959129,20992593.858340543,50942849.95095277,118751384.70870252,20642085.748697367,77419680.05248074,35827681.579139,175278459.63100088,37574808.90715701,34368505.87687333,30830238.126376554,17069208.24793283,56188220.97391464,12158617.503950497,41955179.74642885,8067418.112428656,313613580.16510695,291452098.94520855,154562272.93660146,14547663.308797922,302086569.46263045,36378721.66701799,128651275.14312612,110664122.37949175,100441659.88043858,116524690.15104876
58900783.05189269,30450951.24986855,114102765.84982361,32828071.91293794,121424778.61046524,32849874.545210052,33988457.94596466,110248729.52131571,29915762.029859025,18954158.317769706,102174053.77818283,11460400.024497006,32850791.13148152,22754512.08946215,57862113.00912393,4511864.532454957,78845213.239049,42545079.65349578,8122185.662520534,48521935.60040901,99642433.22032604,18095454.249809768,26362319.772521418,42890893.52919585,4237856.278456824,316846276.17888755,18269224.115687378,47345027.14863711,118387289.53786063,19366205.52363384,77295369.28699183,35229237.38912506,175255030.44358313,32747180.84485603,31352490.350079916,30440092.51290915,15373019.185967209,53331404.769563,11641729.520610882,39790966.78773485,8032115.331148418,311615056.53899693,290895794.6001271,152776626.4168028,14445064.2583717,287895573.4382316,36223383.99681583,127314774.86657718,108159808.44335702,100393628.81170048,111935993.9455809
53616062.301859215,30109711.652522642,113954010.58544682,31348919.85451602,120938974.81518058,31277898.650654446,33987224.18124801,110233664.80243103,29908032.745909363,18930270.33925926,101851576.7236013,11452848.415445574,32844084.614364225,21970747.389216967,56959590.28658195,4464323.489187668,78393764.66741586,42303707.77229426,7926601.776750699,47129787.47733933,97494845.93995996,16203891.901568366,26360783.98438998,42274269.83471284,4235481.3155059675,316076281.5177332,18035024.88450227,47242295.06129002,108480916.61686118,19253830.55152595,77209400.46089849,35229055.37076626,167396249.43139127,32598752.546438836,31049374.692358978,30370386.080394614,15297411.008363143,49882946.054547474,11632215.584913213,39385718.834846556,7730841.176906438,310756539.69758356,290842580.2927147,152197183.74748948,13719370.743597021,264964046.40070048,35768712.131767154,126341799.04664326,106322246.51885463,97430296.75761968,109283782.6383309
53396801.08402865,29034333.285853215,108352692.0052573,31123532.287652217,120890333.25109757,29448329.310403664,33983238.906065024,106801832.95603088,26699040.072689414,17142541.263138007,99004406.85972878,11452667.168466266,32838982.321243882,21379072.77502912,56638172.61003023,4453632.977604654,72474487.46927911,42260116.60119612,7871743.44610694,45029559.82752925,96654814.31907041,15792280.903304264,26351727.73728084,42116908.47187793,4235354.580178609,315735322.01894444,17289866.98856524,38548476.92861157,107820342.03328891,19183858.80143134,77076830.23466441,35228920.67253615,166430743.3139121,32435493.60854725,28819139.581241872,30294604.530028105,15276186.066303162,49879597.60274822,11570811.045468045,38350652.39183533,7534523.495802184,300243939.46044743,271041918.7820611,134729324.1840361,13603827.638734052,239805585.68491855,34513007.46646856,126125952.57033327,97401380.60318898,97057141.45389517,105736056.77851611
51565377.84321482,28970193.00282717,100545787.57435796,30859074.97339378,108050089.37112443,27406613.200087607,29864164.83434006,106793612.00999016,25996458.69819998,15917476.131618043,98971608.10491122,11452511.010989772,27141391.710507527,16845027.284124035,56518746.45323684,4442018.046937388,71754777.82587557,38362776.251653425,7871729.442090587,44272657.19460499,83181922.3280067,15452591.176522246,19900779.125619616,40193601.06364577,4235237.710329979,315729644.3449768,17181282.394841097,30852441.894109253,106874293.47151923,19167464.04571114,77075889.35324925,31981672.663320635,164435250.9912628,32425766.094029672,28677135.564098924,30287557.700695615,15273570.266026692,48241689.640741274,11544580.613514842,37733855.083369024,7405586.495254578,298491376.4475628,267096869.22303337,125411459.84394807,12619039.017436389,224615652.93721616,30818009.55609951,125770098.84625112,95924908.49604814,96928329.03015335,95031431.8390689
48462495.847607605,27864929.227034405,98808786.34578483,30821160.129615344,103422320.30581549,22839859.96503972,24922921.506695297,106710984.4139477,25507862.666398812,15772953.409678271,98119897.47941826,11452458.316172047,21137187.533334374,15709571.48872371,56477465.59280761,4425436.350131833,66236795.17427392,37974738.27946363,7861760.13427996,41367379.47983589,80858391.78013565,15392847.880194917,19815073.30049797,39436266.90131906,3943795.3757763077,306793991.9489074,14925402.124225026,29794476.398820754,106544385.01093566,19144421.458516035,68541439.1458532,31813747.142100528,164198853.80254138,29125897.195685435,28623953.577377725,30283803.23219126,14349522.884000642,43118937.69832351,9346816.642237267,34306658.737605214,6891346.748446986,292489317.8427899,252992248.18708912,124935370.98498085,7643545.732082213,213940969.61076942,30484267.854585182,125736284.58705132,95315552.09919049,96927010.6336925,81815113.62342921
48216764.0801718,27825891.98876074,98758009.99392779,30804752.64178602,101302107.95922005,20510373.216858916,24388119.129696827,99423921.11770432,24114553.30316281,14750356.497300439,96358056.59566094,10392833.695288412,20956857.3427733,15082352.600637235,56455860.9741511,4423993.161220064,63705559.57936942,36651869.33216747,7861027.451838026,40687993.026868515,79680308.95901124,13916258.125117054,17322808.680653572,39144124.30131026,2904945.2902990896,304882016.07154375,13324973.130741693,29250047.689870074,92456067.47138852,18657067.394499443,68377137.04494983,28313432.77080228,154490448.50704998,28286674.694474876,27005084.18535193,30282117.060230177,14155166.623517755,43115977.46263878,9127293.23148867,33813187.39967746,6828878.809764925,291738342.0981811,252266373.74777025,124679199.80117886,7329018.379957068,212236955.27660882,30482605.28650462,124306394.4223039,95197254.51197027,91811643.6797561,80944894.07303251
44216770.570533566,23088858.567824848,97463527.67863238,30803460.256341353,100390235.23157825,20490983.646858703,24122144.35582876,98683491.01073737,24038442.684035435,13903166.824148731,95825499.10943076,10321659.427707678,20095536.73054612,12273135.994685184,54732663.28046381,4422826.016728716,63572653.78922579,33841083.436450414,5564530.165143381,40565134.07092683,79023183.43714386,13719988.422282442,17286434.791175526,39044557.903277814,2781434.800693283,286943457.76922196,12969628.786720304,29131471.67117325,88809254.38448451,17091957.847029198,68375423.87794574,28238104.480222113,145337238.2030358,28172259.186544597,26895445.219226073,30280897.138990276,12626887.013662204,43092026.53683651,8713721.436598478,33613566.332159705,5601494.867300379,291560052.1436763,252175133.88344234,116242671.42764485,7168886.804359536,205038495.42708072,30464650.86420403,122763822.87739773,83614585.88348868,91321471.61331923,79005885.7478979
