F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
2404424.6387859466,2890059.9881488183,2756739.8249027906,2868954.7931897175,2151712.7364233444,2917059.9056893024,2506268.5469731856,2262030.5806029937,2921464.406653803,2203504.9625077858,3160100.503241905,2974663.4074534164,2574836.6821989,2422500.910872233,3457962.0227986993,3032008.988352537,2536390.56292111,3074160.7645620476,1967245.328677443,3104553.223317971,2987749.4170036344,3039699.699463437,2242215.896773388,3032480.8161211447,3518414.706663023,2804174.425651415,2310038.738745183,3368984.739435044,2488976.7228388237,2445301.9840164543,2620321.534109255,2703602.5773384315,2512749.952797512,2485459.853575441,2963753.007427412,2278466.942651073,2511584.908221391,2197035.9737353506,2617213.5101474393,2658038.754870014,2855086.6945628794,2208163.7889416115,2518296.1597049655,2314546.874413769,2829474.7865681998,2743678.0830209404,2639360.0205976986,2774899.3234763844,2399604.1522805505,3478977.113100484,2921785.2846007845
2400224.112951046,2877349.3276043967,2756584.7616508957,2868202.607422757,2145616.11659282,2780563.2203738927,2450055.7178848376,2235058.3088638466,2915518.8494045124,2161204.4725239547,3145790.2207454313,2965396.9527970804,2518772.3002940454,2411556.973928596,3248835.893970536,3030371.567943516,2535591.997130614,3074147.3425331004,1961917.4380669747,3062873.2705368493,2926423.0245020464,3039470.8651971933,2222489.23106178,3023821.625118342,3470250.3405415625,2766124.2924903957,2309973.680432875,3309276.7103117006,2487053.208650452,2346431.5581065156,2620303.261391187,2636305.713176642,2510570.2024899474,2484478.2747237124,2925055.028963427,2274455.5840854933,2511166.0751022003,2196931.590945839,2616702.4065246237,2657665.9934648606,2822973.4110944644,2207996.8181055677,2499146.1494798106,2314091.4420783035,2781733.2693844303,2715789.152290569,2447925.242949142,2774782.2556246794,2341746.1481612306,3478976.1960150707,2913827.405079545
2399585.4746343233,2873556.94114517,2698939.98871621,2865940.4724573423,2122214.540958848,2777286.5087284953,2431372.750895317,2232081.7013398386,2914096.1329845935,2138845.9422546863,3130298.3686583294,2964344.3370801355,2516749.1375082973,2383381.8432723363,3167032.0965924724,2997997.45260048,2520604.335615356,3073991.7484905147,1920083.0145765448,3062775.132778353,2919731.5430671936,3021989.1998142567,2203317.5656812205,2992380.3556135455,3432993.8298042514,2763948.631202764,2309973.680432875,3307782.7164871446,2419247.234655803,2345218.231114124,2591240.1504654195,2618415.7021019496,2509930.947477771,2484392.3519179877,2894038.2084807293,2268071.2060400555,2478030.114268733,2196239.4991497826,2616568.8371883677,2654879.9679025225,2819960.6038912116,2205648.5142051005,2498617.995275475,2313855.610758927,2754472.345306273,2698351.579618103,2427335.710578392,2774676.7942110123,2318379.0826792237,3478957.639379352,2913723.583369198
2399531.795879459,2873501.498639595,2669764.922841943,2825284.69071527,2102536.4816455757,2738916.862453551,2403859.545508662,2186956.558764075,2865172.478165429,2069794.050559165,3075441.3130104006,2964031.1579118622,2469781.8515041177,2381411.5606737835,3164904.9341581673,2992525.2865583985,2512657.0345328753,3024226.7391670397,1916777.8786634991,3005284.8277679323,2918630.1636967235,3021865.325483507,2198736.119291509,2983090.074104536,3412747.962254762,2762121.534556263,2309890.354512322,3307472.3838200956,2352132.910979614,2311371.4105121493,2590565.951564895,2618159.3837281168,2508890.469684936,2425641.978055766,2888655.1274136514,2267915.0155973486,2459229.6247282685,2191505.8144408837,2575416.038531213,2605128.4281823384,2817975.966011318,2204358.032658102,2484089.460552738,2276430.9180730404,2730200.4093471034,2697180.129980451,2417174.4256177614,2757606.2241444453,2317301.4764672117,3359129.7755006175,2900849.7960976795
2399531.6280329507,2786823.8221636917,2633900.575747054,2790393.5352529585,2100840.010958143,2737938.496783776,2399495.9790402236,2139651.318406269,2856850.324506529,2061060.0287732712,3071104.3881581035,2962962.7804929204,2467582.785484896,2379859.1076727184,3140504.519655346,2985047.01018156,2512306.919288923,3021119.6145743043,1909078.6210037237,3001126.0327316187,2867214.292527117,2966367.4386812374,2197843.346290851,2982318.476980545,3333064.7743347255,2761655.924978118,2308871.7768249614,3306748.4033539426,2350345.814970925,2308901.9455167516,2590555.554633856,2604820.7670604032,2500523.843345275,2422092.4906994817,2884840.9134449223,2255403.573275631,2365489.68799734,2191119.3369459356,2574307.88189587,2516714.4875422716,2809014.338981841,2203228.676472253,2477533.0067845876,2071298.9720882105,2726518.5439136135,2674533.30794814,2414963.8242538595,2736593.2258159886,2316829.4052381353,3304867.0218228577,2865343.1285483497
2396168.7945297323,2777387.6195276286,2584750.2604748183,2723237.6392312455,2096860.490046543,2737845.642968396,2399256.3363584257,2125526.4185114265,2848776.906328798,2055914.8888505623,3066886.97042803,2929925.0146116605,2454304.813301264,2368369.3001669524,3140237.101679857,2927129.9951125914,2511990.6181574403,3011986.5253419518,1907225.0943737922,2999756.2294782875,2858279.697074456,2901577.1266407226,2153464.2660215753,2980421.626593194,3313585.8904113956,2756962.8720964435,2269759.7747036666,3306643.7434955593,2344573.8281931994,2268536.9756435314,2590539.2028967342,2590573.943526059,2483230.4866517503,2403349.602298196,2799148.6185057876,2245526.5390147585,2362120.948916957,2188877.5965731815,2541099.6753643514,2514489.065070514,2807030.4964474705,2178669.3406842467,2477045.810740785,2068645.6399089831,2713738.361894217,2666574.449454405,2402437.496055607,2735196.270450243,2316740.0127376984,3296712.114841918,2814110.036044557
2391038.3111436083,2750937.0005393066,2575461.409287357,2720453.7862757905,2074084.1689821593,2713159.278541388,2397474.715237941,2120778.4433629443,2822564.4733866495,2029857.9232052928,3063708.4262634707,2884982.158968763,2445396.2581172013,2302385.3570902436,3094418.155396664,2924367.352737186,2445482.8460099376,2991156.572429104,1906275.8532331893,2969486.2997200796,2837364.7119843788,2901540.0066626477,2127813.5362671153,2980216.3440840975,3312857.392884203,2747686.199863742,2269492.243367681,3306503.298875488,2343976.9268179196,2267938.4393987786,2590383.630225573,2584335.178665381,2474201.891059576,2388171.1084172265,2797091.447701351,2242901.6145125884,2328753.0302004023,2188829.745565731,2514783.7146741333,2414875.903436962,2806205.2803158746,2173442.2285129908,2453825.300516027,2038422.4375301993,2709911.0017701276,2644180.389254331,2379355.4721413967,2640339.881134968,2290925.0631343443,3264121.2160836966,2809568.5618957053
2385534.727230107,2739766.55866391,2523337.1453314605,2720283.967980388,2064197.1632424723,2672091.565789223,2352933.0987956617,2106518.4606913454,2791496.002687973,2018379.6109226777,3062866.1335634333,2866648.4022356872,2445333.9413195695,2296604.5961988815,3015177.618997868,2917585.9724877453,2444004.29290284,2988369.796496557,1905182.9415782013,2946424.350033887,2684884.598998628,2867868.9252784937,2105438.8515929286,2917930.9583476167,3279876.7597405114,2738541.9443870652,2222306.361374679,3306487.192619289,2277072.391234644,2261198.164795292,2590016.7054673447,2579814.751665388,2469897.5660814685,2377140.7400135584,2754391.939896424,2213273.5916676065,2324855.4280403787,2137513.3398554972,2372888.5652184584,2414106.8531945813,2799195.7921072864,2145132.393534538,2452328.6278995657,2033179.6125415731,2625788.081006583,2643550.54282378,2364555.079869789,2623216.2801795593,2289846.776176098,3233373.127621864,2809175.467237542
2383651.9086533096,2737808.2181805265,2478481.2152890074,2717388.6285719345,2050071.1089889077,2671903.127090357,2341322.0624600346,2070650.2875618155,2788407.143864837,2004039.6922233005,3062707.74318953,2851346.524624566,2445333.9413195695,2253244.869673043,2933124.5330389654,2916696.0635948796,2416271.985369307,2957382.692929724,1855979.7861105367,2943321.508186936,2666020.476385413,2867554.73952577,2101571.9472292876,2913156.7030766523,3279742.465599513,2723095.0076824594,2216888.360197495,3306482.7377456287,2270391.096276004,2260041.2457737364,2588036.741364362,2558778.869060436,2460413.5784671195,2376680.7448986596,2752655.703011982,2209151.163611525,2291419.1716361637,2137297.2256464423,2366601.7266290844,2413926.2948007807,2739221.4912730805,2122973.87343945,2452176.698972754,2029203.0542233668,2590059.4958960842,2643287.7496295823,2353934.4079986312,2548816.161284403,2253674.6342055765,3198457.486754131,2807295.010680578
2383473.075763403,2714598.5186430183,2347666.9499468864,2686301.2485807943,2006640.759941644,2643423.105910085,2328829.972749213,2058039.2324413145,2785543.68252721,1969257.769442381,3028440.6864835345,2833336.5671113217,2388801.135719499,2246135.1130846883,2773847.947766544,2887044.215504537,2382752.3163315933,2957286.000118882,1847882.1885469696,2942046.8757133354,2656488.1289249123,2829481.101075684,2100216.5454743924,2905762.4767099004,3279728.08118816,2721343.189234805,2178591.116368021,3264614.16211851,2270316.0942137907,2238029.2911420865,2584206.71078192,2558477.3591240714,2412734.4860359277,2349805.816353936,2694214.4329745187,2207262.6050552637,2262724.288759724,2055125.1287575385,2359125.164300479,2399039.04413744,2719220.288823712,2092787.7932466231,2451777.6045342605,2029166.0701320267,2586776.890770482,2643236.2720848746,2341898.0034688585,2531472.0065817083,2192586.265471929,3193750.875971946,2788609.5070725363
2383304.901743213,2672414.133861158,2330538.462661566,2683306.9701618785,1982392.600686194,2640143.088809304,2314434.1640276844,2054592.3873254145,2741851.1716442527,1962779.4186146322,3027182.8666033987,2812472.593873157,2388735.905334021,2221955.7526441305,2749565.634179256,2886833.622347692,2355009.5925679817,2955574.582347571,1841843.3077121943,2922931.1455097785,2640238.411534082,2826067.024813471,2070861.6817671272,2905173.4099235106,3220521.4873788967,2719672.6905179434,2150768.749432797,3207969.751623043,2263817.1925979373,2237430.811965284,2583968.676284134,2535245.53068599,2411111.1637470266,2286177.8791077533,2692184.0501212757,2170728.9813431296,2251604.7106526997,2012027.4303422545,2358930.7016510135,2393982.9053650745,2714299.0496866475,2081239.767993237,2451772.4396624323,2022253.981454187,2546618.1932277763,2643232.841658331,2318231.0518441885,2500194.2458834895,2191912.5758739924,3185793.11373932,2781058.8498438434
2330179.079459247,2589550.059612775,2316451.665237733,2682782.7095115525,1970841.4750579486,2628076.8184395796,2293975.146294459,2054429.3787405745,2740435.4110017824,1959880.9574626023,2991362.624542425,2804562.6229146756,2347876.02586506,2221716.5580660724,2715263.7600314002,2859231.2227235404,2331972.099577421,2954260.795889696,1841388.22544492,2901748.945000226,2610484.36902317,2768192.0234215083,2070517.6455933147,2898686.87360384,3178667.9172033933,2719290.9484533654,2150551.554394928,3207493.913438992,2225504.54491997,2207963.568692456,2583874.9433704317,2507539.391323022,2384438.1418466866,2278052.1140480493,2692018.1014154754,2164727.096281255,2149415.351455258,2009585.4765589146,2338146.941712138,2370200.8027920513,2683718.22553198,2053180.169871605,2444074.1850866512,2017634.0807231087,2532671.9075716143,2643155.837879597,2317193.4947341806,2494166.408383834,2180561.8122271546,3133161.861195678,2777038.5904314583
2329176.5117100426,2579984.1943251495,2285207.801002909,2655285.8695828556,1951156.5166915054,2578019.6189210108,2293815.504477588,2054389.2663503508,2702973.1533874986,1933113.5794789947,2988075.0317097283,2803401.755455279,2346380.1586260498,2220761.8530183514,2714778.182960233,2859112.519954462,2315552.778300176,2911612.594313435,1841118.937751768,2899325.667419874,2610484.36902317,2761766.3158372007,2051509.626169788,2897819.274353535,3174533.7160671162,2719089.1842615088,2122924.7775152237,3198707.453770359,2218600.298560633,2189341.1998260138,2481305.52537489,2447826.0338991787,2356337.1659820853,2278032.59205998,2691138.430396904,2156865.9715775745,2148489.279682815,2009547.7483140926,2337890.6282988354,2347869.5306641012,2654711.2215584423,2036381.9846746288,2440567.2463309704,2012750.145880201,2520662.600256736,2599783.4535223236,2296436.4912298038,2412539.093308362,2177277.2387589975,3089412.521286529,2750049.957046445
2328758.788318118,2578480.736130396,2282448.8631253573,2605310.56777281,1949918.1487120793,2549423.8968261583,2253466.540427923,2010144.5554844232,2682242.4154520053,1931538.2437973563,2987896.4817802343,2801602.8217509068,2346017.40709925,2199096.039349567,2654114.883188836,2858834.5696206014,2313198.6004728195,2904625.1520412774,1840934.517620766,2890474.1306533054,2609452.4777175216,2756729.9221928865,1970101.973739985,2897666.5631724405,3113708.301816498,2716117.1394257336,2103033.55386011,3164806.211707734,2215759.0417463263,2186740.4702302553,2473656.251446766,2420023.6948595694,2348343.770378654,2277984.782795274,2671186.0697874203,2156808.4641288198,2145130.9550272347,2009299.7332039608,2337789.7472832534,2342610.6965122246,2641974.949392066,2036374.1101742724,2430516.0677728336,2011394.9314368153,2460121.094667897,2564715.458942052,2264454.351298261,2393935.309684876,2174924.36536545,3077770.792766714,2719932.338357332
2326650.8599286196,2577908.2355144056,2140886.864765358,2590649.1530566486,1949132.866667427,2543610.590170025,2251405.0684097544,1965342.0494870255,2663391.374207331,1844994.2875890178,2987584.5500242715,2801392.015831551,2344243.469104537,2195473.9568568775,2649822.2411856237,2838102.1869284986,2265629.311452779,2875202.217034475,1840883.422796586,2859663.9470027057,2573051.922171848,2622992.27752243,1914101.362083694,2897661.978916091,3047728.4848004933,2715763.5578413364,2102757.6329081426,3156527.6149334633,2215673.2762807636,2182586.192416235,2468713.9775609956,2379641.67853607,2241577.7385581415,2277984.782795274,2651308.4278930863,2151168.55390194,2131063.936105881,2009223.1535007742,2336668.6789364894,2304104.1072510085,2641370.848560731,2036234.990932091,2428154.0853561014,1952003.2385405886,2423349.582390789,2559623.6038305587,2216537.3445713045,2378667.2815369666,2147284.6598958583,3021682.2462544176,2719769.1539429626
2326650.846883914,2577737.3340954767,2127824.284905596,2549337.2514812117,1946195.5174072688,2478833.801957871,2251194.5153665133,1957445.882788706,2648580.984229197,1815483.1455402712,2987518.655512984,2777320.2559270975,2344004.6091863527,2193811.2800706034,2646839.7371453787,2776018.4113850626,2259317.496053128,2814728.8785110493,1840823.5616961422,2822738.2571759415,2565701.0616765055,2590945.0423830836,1912882.59411015,2897565.2342040134,2999960.4757074276,2714977.6084642485,2086496.5071836421,3156358.441410145,2213126.564208213,2131466.787842721,2363693.864495073,2302850.5110395,2241424.847370205,2226836.145872223,2648938.6401351118,2130641.113200191,2103882.6060899086,1969890.045643424,2336584.791840049,2298800.810532219,2641363.485775895,2036211.6638100436,2403661.870773397,1947929.3029518763,2367141.811318395,2543950.244383349,2101343.123263132,2371454.084505229,2146689.905914549,3020253.1050807475,2657440.421646104
2296353.1587924613,2577521.279047397,2106612.5633821446,2527293.981627492,1946146.9632905717,2478414.3318406893,2251038.3088668645,1943612.3741388016,2646628.3226010622,1805099.7576538955,2911126.334062844,2775905.106433946,2343982.9887882355,2193603.62329315,2646619.4270728454,2774831.6727532474,2243816.5964374854,2797781.2873439207,1840808.754583739,2821213.7373324665,2556727.4764860612,2588834.888817854,1854156.7142366911,2897553.3580229864,2989943.093438372,2701037.3869974506,2041462.8430839642,3097959.609442671,2213025.248835091,2121509.567964766,2340763.1474722507,2279262.114962194,2212146.0806810977,2190112.200794812,2645083.9149633376,2129146.3665901464,2099690.87913221,1967471.3094136207,2336476.109933334,2190432.017058656,2641360.448020836,2036209.2316061794,2402909.071275809,1947292.3157550443,2347962.5837046113,2542730.3955371547,2028253.4241307334,2360511.191519131,2100557.0136022284,2960856.619975282,2655082.267388712
2255502.819511268,2545646.412271542,2104458.660875549,2493181.549025147,1945886.6846266119,2369881.522676705,2250867.2130946135,1938473.0991005695,2643299.3607604792,1786754.8896094963,2889979.265555141,2771889.963843925,2343885.428587185,2155402.920036512,2633135.906093441,2565374.83072942,2208948.803243954,2796175.3005260252,1840804.0563153927,2820883.520098262,2554427.7120590117,2490067.64354068,1853780.0261919235,2897527.14905795,2983382.090049404,2700294.912015652,2031073.7286049705,3090929.319037283,2213005.762185326,2119946.5304994043,2338309.731564117,2278865.4449222847,2197104.834993436,2189486.2566318056,2642635.5742970677,2126971.473712564,2055432.2679312434,1965964.1104498722,2336475.21326691,2175151.1019389746,2641251.359526515,2036209.2316061794,2371385.648770949,1938185.352554676,2342235.1642047307,2483922.34670599,2027385.7088469258,2343812.9427031623,2092760.2682832486,2960099.43871985,2654916.6790734455
2249632.913720569,2545279.759377343,2103207.7141376557,2464028.952426168,1945875.229217214,2355161.72514842,2203285.0230219886,1865513.017539779,2635223.8458530665,1785064.94806668,2880960.2804626063,2771762.2581489244,2309803.9334122613,2154136.597336262,2464202.4749541082,2530704.5874026646,2204695.366195124,2795360.788709369,1818148.8445967291,2779730.9388819053,2551665.2889725408,2473837.7945890767,1852957.6533670684,2880116.287302621,2954024.06197075,2699782.117638996,1996103.6384831094,3048862.999339116,2197655.1521530203,2119892.6017369935,2301185.776411793,2245250.9989856286,2160374.583983673,2160095.916532796,2575741.830709185,2103948.7282985966,2007534.2770639039,1965669.7392897308,2336471.4091914967,2161291.0945809553,2614283.2088270863,2036209.1573417308,2371385.648770949,1920062.2395268648,2328095.054642332,2399984.766110271,2021435.3747540172,2256053.056677544,2092654.566907289,2949019.253945544,2654340.9154671705
2244799.6903463798,2524807.2329897066,2102974.2468282357,2458960.187604125,1920109.03569812,2346309.0709374296,2181502.828436086,1859564.100791098,2611066.7782630487,1750857.0207757803,2874899.022805136,2771116.0473275324,2300933.6939281886,2122748.950676434,2459482.495240544,2527436.6109800767,2161314.0378668834,2768585.6094598263,1752789.3152914797,2776261.7321150447,2542745.844160506,2472618.07401374,1842948.6505578316,2829572.682472311,2950084.985331404,2622594.46020228,1994209.1675739244,3010255.3024878455,2189096.9240604434,2119782.6225250945,2301165.229058375,2233461.1756549105,2158711.39028266,2082923.7717806604,2570299.626692736,2103548.3218689244,1958698.2094913963,1961201.887933514,2336470.7491985373,2156693.5280672037,2579973.6136320056,2036209.0295295324,2371384.6472185003,1919840.5424233999,2300870.3186592096,2392561.5331446505,2020980.0359204947,2247980.4831562494,2092442.2729647513,2902697.1475018463,2636992.915670589
2244258.5870605395,2479979.6493274425,2092842.2089543983,2452345.466981031,1917754.424100262,2330211.448683091,2178569.4490502463,1857597.5288719875,2609825.8500943584,1732629.2295701224,2873158.1981943436,2745608.451856206,2221524.1407131474,2089757.7162189237,2402931.6299007777,2469334.132146766,2160373.40795141,2758879.590589102,1744158.0163851948,2746086.5497789965,2517989.341304933,2470960.3520038542,1839566.9079414725,2810406.230163444,2935619.68691469,2592217.332191716,1980192.6851559076,3000687.5574356387,2188009.28857157,2082836.239460022,2285614.8260725434,2201673.645525488,2149970.3057083637,2076852.390538197,2558680.3494580607,2097984.2921674293,1953988.7752121803,1961127.9032139215,2310476.7987286933,2122277.561509013,2576050.277250044,2036208.7534705747,2332534.3411034574,1919540.5604955156,2282764.2288558083,2351799.5177557827,2020651.9447248997,2219058.922637829,2092378.8235727453,2879847.4264712515,2627460.47319305
2244126.423833424,2478285.5558731207,2091880.5724697413,2452023.271160608,1917434.822976181,2297528.05277566,2140040.025139902,1856656.6314599945,2556209.2447213866,1697311.1420548793,2872815.20583965,2706575.327739785,2221159.00004477,2088860.3943773024,2402890.1955445893,2428700.642568333,2159553.032034651,2758259.762858262,1731651.2804259504,2743900.988258971,2448064.2017206186,2470151.6340582995,1836249.8874527798,2806329.7511578086,2882885.588984441,2586263.7512029517,1979300.259827309,2996432.9352725702,2182087.880932951,2081446.5233193724,2283183.3513382226,2196027.003379259,2126457.4022220494,2075807.2831702516,2544873.871099676,2091909.3285605502,1953667.055327205,1960935.219068553,2219606.301202899,2082252.7748049928,2575370.236966153,2036208.7532926083,2332412.063471417,1919540.4430027641,2244464.3404231393,2346621.7284616535,2020562.4883175823,2215083.4668552233,2051540.9499236776,2879291.061043404,2626677.8779583606
2214128.200304119,2461180.6142947376,2041073.010525557,2428098.2907051058,1895608.0618376248,2295190.3309129663,2129298.4872970693,1853844.3836058488,2555429.153069554,1678938.8863312989,2872661.3409935106,2693773.1237922586,2205282.9535482777,2080834.485718832,2387589.14942145,2423376.3795676166,2133763.621299404,2758137.6773416577,1712739.113732798,2743457.38253774,2447496.0239505027,2470086.511938628,1832927.097756689,2802820.2106631305,2880086.2117425706,2584146.6521528554,1979200.9057486088,2991267.98340696,2175005.7643658323,2030718.4883292115,2279947.386123625,2170045.8640940026,2125469.359845636,2034920.6570530455,2542003.7992788088,2042722.326425449,1915966.4293209447,1960933.783863456,2183826.227936723,2071192.3822703385,2537586.6765637575,2036208.7431739422,2332330.930788996,1873259.9714640568,2228214.08911664,2336159.266302203,2011938.3104171876,2159386.935183318,1997010.1386725863,2864896.732403925,2626317.8889568066
2213244.8410290387,2457592.0226138416,2040148.7927009924,2409644.419184104,1894790.0722723235,2291177.800969503,2120375.030327193,1836266.9084731366,2451905.559124037,1674989.401021839,2872436.3841380775,2648489.9652563734,2178690.723626524,2080518.1148312816,2340823.48559237,2413256.46539058,2133008.7607517643,2758070.542317793,1681543.5865202483,2742701.0714198863,2389324.7763142376,2448636.0733712893,1832663.4857723373,2782309.9070919226,2846837.2261597803,2579629.4429540266,1978818.0168234652,2954726.0383734684,2168607.6466107857,1916497.0209521123,2277550.1843171595,2168090.1167131434,2125430.3073008265,2028077.8740129743,2514880.8908225833,2041726.9685915327,1897003.9308781852,1941731.155141473,2157001.48847733,2066845.448753473,2533829.8853187156,2036208.7424385475,2273722.8647659076,1854009.3473382273,2106684.2002254156,2309393.7085099653,2011829.520473203,2157549.0460157236,1993093.943470242,2861503.619420713,2626082.428271399
2211971.1039394233,2457165.0899407826,2030496.4146649253,2408104.2511324855,1869079.668371552,2260715.7870681733,2118263.187614516,1833378.7430433484,2375401.3190411823,1669785.6153179547,2822353.8743154583,2637697.264946089,2170700.1980315475,2080174.7860740072,2340307.912061036,2394331.4929602724,2132942.2681227927,2758027.292260402,1662583.8808081201,2742603.7493745694,2386945.2725755973,2446385.8840623163,1832258.3453630544,2780702.528606079,2846086.7252613725,2574974.280049761,1978793.8481331836,2924128.3606673023,2106679.738008098,1914609.452396232,2247297.443354519,2163324.8114465983,2104114.7719085785,2005931.9407025203,2512512.3060024343,2011484.2493735033,1896856.1628834023,1940008.615490021,2107944.188597464,2065804.6675036845,2526223.752710478,2024961.1764130006,2241098.7914978624,1835477.7245054564,2041710.6708955066,2300301.0498021357,1981165.8377851543,2156342.243214021,1893452.3779841235,2861198.2116590366,2625958.284439947
2211918.364663162,2406034.0551135824,2004105.8240797808,2349222.59220258,1839955.8117898367,2258081.662995824,2117048.394271495,1821838.928776307,2375249.0848034928,1669680.4417334853,2813527.60440337,2637512.7527707326,2167578.1044997727,2068308.364738625,2324473.1740438654,2393415.166819081,2131408.1549399504,2758013.828123537,1660430.4639546438,2706351.3905164097,2386544.6956256744,2440977.6918149292,1832208.9659233063,2779269.378048153,2822538.902752834,2570925.659715362,1978741.402201617,2919870.77700799,1981159.0850704424,1890827.4544014628,2211848.6160579002,2143550.592697969,2103745.76532239,2000698.855447389,2468355.6217835587,1955439.4896272994,1895448.8967314258,1939578.7458834685,2062586.883003781,2055608.21604858,2482222.587274685,1962188.1017722583,2241098.7914978624,1812796.5800173455,2032763.3338495202,2300157.704721021,1981016.9648677788,2109906.505220804,1868803.0041046331,2861198.2116590366,2594490.440610553
2169870.3143625595,2377605.1183373807,2004053.5516157143,2346068.1720203366,1839955.8117898367,2232167.366437396,2116813.1471360507,1777421.5678620045,2320439.396826128,1666354.426614418,2810252.0698678484,2636743.2525438843,2167071.210950336,2064219.9096110673,2315877.956904447,2352547.1351219276,2131284.1396872913,2733917.9854019345,1632077.4047442903,2697348.435486945,2382803.42283997,2422612.5717224358,1820473.1502648965,2778712.7846054165,2820419.6725987396,2566194.2622894435,1977991.9501801427,2913647.368294244,1973207.8025931008,1879660.0672093006,2204460.051224247,2111142.640633426,2103076.25633044,2000118.110230975,2464222.4785411307,1953640.6995228117,1870129.9361809315,1938485.5030669838,2007539.456991841,2018089.1681194692,2479625.222781629,1951415.1049573587,2240099.001878605,1798027.8746177899,2003388.8285445992,2300156.6205535484,1979075.135351359,2086707.6038360214,1861166.0485838805,2861198.2116590366,2487694.1809844323
2169375.3439460415,2377120.5753334747,1952036.3115832396,2313213.3472347013,1833180.345811153,2225432.4171276707,2116723.527076524,1740310.2299320502,2307587.2940594316,1659138.2037697607,2805060.605716362,2617066.4888874437,2123093.9995120377,2063144.7128154547,2315191.080389965,2348833.4385032165,2120855.0863936683,2731899.7837420953,1631766.5853410957,2580331.9860857977,2355642.725285041,2378538.125844806,1808461.6902601318,2764438.863567179,2819697.025778026,2532886.5488422546,1936866.166289878,2911230.150939508,1971818.6114010327,1869567.0552238722,2203585.0439699087,2061559.2620725848,2103019.298795628,1999045.8861250102,2459586.899430708,1922718.7567226335,1852874.3175412768,1938472.6667156848,1944549.329557482,1998756.4961972877,2476325.5499474453,1825690.0684777638,2238236.460749754,1678544.172903815,1982322.3567388677,2247451.9296601424,1978706.6986119389,2063381.2629631276,1856591.5000074932,2831268.4481621142,2470819.62077094
2118584.254664289,2344014.821108926,1893509.713416462,2306329.723152171,1788989.8789312327,2225173.9935262254,2116640.96698105,1730503.2555416145,2306866.3324333653,1618868.4279313423,2797227.986853177,2591445.1131048035,2064178.4210170447,2061499.1966236688,2314774.4007796813,2314979.054627034,2120855.0863936683,2699731.422584969,1622852.5052633786,2565915.774708476,2343451.8107891656,2329280.3877723855,1789948.8410683402,2721130.2511439472,2819212.073720279,2513355.981875644,1935428.989287702,2873559.601533935,1959973.6993296081,1855953.1985905052,2202086.837066565,2054177.4788229538,2102880.339778026,1999014.9634641118,2437739.121474953,1920441.0959336108,1850559.735571524,1938370.6733668563,1930618.6512880847,1980254.4347862073,2455923.698199044,1810132.0644028627,2238223.2794235847,1648146.558253773,1981322.4061557848,2242422.7619819553,1967857.2269439213,2062732.2941471643,1855920.4512672054,2828033.7238697656,2469801.0906308466
2109700.584541448,2340389.4024533443,1891626.7674316056,2292473.31547085,1783514.0457622216,2225163.537743659,2116545.8636024934,1686786.0476770843,2306748.0855423366,1618580.8244641297,2794829.5308531066,2583026.123948204,2061166.9680701434,2061433.8549614272,2313944.294173923,2300486.263238076,2103745.834973361,2686734.212468115,1621371.7299451905,2524659.2478579725,2343273.8761377833,2324079.44203322,1771874.1754874764,2720709.3465203047,2792123.9299366837,2479709.5362481875,1906973.3021677309,2833796.483026728,1956402.4117366858,1812004.5426945572,2199335.253330066,2050885.8268350922,2084985.3816267953,1967218.074792373,2422233.380637527,1913832.4349759452,1835001.4379184376,1938335.2884373288,1924746.1447054725,1953455.462113951,2453051.9322633957,1771927.5680741896,2197081.278408094,1643454.069967073,1972008.140038493,2241180.700022868,1965649.234512291,2061037.6927160963,1855460.5001703687,2827127.5137681663,2466046.293975279
2109347.6031917026,2320524.7385030384,1774180.8889473572,2270636.941252521,1783439.9470720498,2195239.56590105,2078075.7264099768,1686470.3985525067,2300792.5448608524,1617030.6015410658,2792788.2525242483,2581427.6663126377,2060783.1698374639,2046316.3259731147,2313892.91753033,2285091.543986869,2102877.446117465,2686510.1201024614,1615012.2239532233,2432316.3031325676,2331736.0520715164,2203191.520328746,1758806.659007124,2667667.709436696,2782900.8618450616,2475842.2341132835,1903540.91165131,2831993.800035226,1920081.2358702684,1810823.3943647116,2179296.4336918704,2017719.0434838594,2032970.8561300077,1954358.7517110344,2419771.238065593,1912751.9138095693,1829215.1829764664,1938329.1336835232,1921583.8669581204,1921009.4807905634,2423505.9492880446,1770169.4722640272,2163285.0437400527,1634517.0513690657,1924976.0380542902,2241040.629567133,1965490.4447682353,2060893.537920875,1855178.750888724,2787449.001618389,2431547.3753508446
