F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
6670331683.7964325,16554919594.132896,12646207774.314636,21813874599.955326,17523172441.971012,13323062865.35711,13428571640.474606,110398536072.41142,17183604363.5033,44762048074.77307,29999168032.86058,64221055092.567215,20330304295.731293,135556162052.96245,84951835399.20673,18831397982.784412,16297513542.79575,65029264190.56835,40709529405.07224,161001051530.81696,31767004928.400375,13906888338.711761,23568961111.28419,57043340824.150475,411998516495.2041,30721305348.94791,26766398231.26975,17017122292.758717,28391895953.018295,121509735532.14876,29476537239.37845,8146375117.191179,22320707632.33302,17899980766.70158,34424948839.60022,25302647963.24342,7054938605.483594,7660169584.994393,7312183310.956532,69205704343.76025,17351727465.0332,25788784326.8904,7818096601.972612,11636353827.723719,8963252487.750353,34009507571.107998,28111078714.86456,7409655610.942067,19112319190.42392,201842037071.6382,77878637676.37848
6669961809.628729,16362478339.886894,12167822162.53143,21677845411.169857,17071708469.637241,13008411235.1312,13342849863.670658,105199875070.07285,16359370575.79747,42497037948.45546,29979621441.980515,63996605216.003265,20202544131.60848,129751132272.25641,84308859988.62434,18765328859.838997,15952649904.457,65028977791.73106,40709529405.07224,149782218037.221,31571482153.75487,13316008330.773872,23349973614.46569,57043303200.1266,300984476446.35724,30580858947.387466,24923579219.47943,16904525846.097624,28261626992.023724,109300594358.96228,29431322440.006176,8141927751.887358,19696524508.113907,17889766464.14945,34226139906.75535,24218590741.024258,7053955774.807718,7639365463.969495,7101237860.174671,61350472419.96709,17350888168.778934,24540414587.488262,7562180725.404408,11340660110.943005,8946941020.460686,33528411099.52609,28018121818.235313,7390648411.631084,18951789325.244835,188025841535.0261,74573195643.86014
6669816047.611976,15966611368.712542,12110865904.550741,21625410570.331398,15880838101.456324,13008208635.844572,13336544216.23828,104276417999.18597,16201204308.937435,40621208602.37854,29008433582.68029,58133031921.81466,19980604787.154327,96349899829.06963,84263388591.20058,18236996048.62875,15616739939.673288,62400303579.8742,39193437182.1164,148254412933.65213,31086431939.689445,13273773224.14736,22518592106.30727,56171278126.02391,287729021998.43915,30478265324.500854,24654477925.826157,16532324460.456415,27233599950.853527,108805912165.60852,29329514159.992218,8137457954.148342,18671174592.82602,17884978470.686268,33862695739.008087,23816200476.684513,6995261500.328432,7634662334.839175,6978184497.09985,59911097088.18551,15965468003.193892,24425893459.50392,7507667632.350111,11181612122.539015,8946941020.460686,32283110299.222343,27936082052.856304,7367691942.2302065,18883413168.27824,187032562367.14783,69579550925.21974
6669779481.092717,15870209319.322887,12092117342.755983,21605228007.19845,15681593223.976858,12225232135.755087,13329113444.423878,88263491714.10448,16146707320.764765,39471047414.48692,28601029694.263527,57884829169.76988,19022972749.287586,92441142200.74727,84235739929.38506,18196754681.93039,15332459018.846579,61323005142.7189,34235961972.99078,148254412933.65213,31060542538.31159,13217826538.936563,22465265535.954258,56130494542.002495,283326484188.6999,30433846909.63673,23885432702.843723,16505126597.02486,25620092730.18293,108196640794.7948,28462650630.691643,8128291708.156416,18663782854.216724,17471917490.7598,33846729191.25481,23778031574.832745,6688561331.758467,7632636507.439838,6636304324.173125,51554788711.690865,15891761827.879978,21848379810.05736,6829322462.591946,9636345973.828548,8942800959.73362,27435472933.307438,27850549625.133003,7148347968.478868,18868020037.869484,173155793345.8393,66661720056.80146
6553885240.592094,15751657026.398659,12091621068.067064,21319668444.12507,15642633021.472332,12209668625.711498,13321244991.54615,87340806799.24513,15656570002.76271,39280235864.42131,27625936926.991974,57876495848.30586,18918724988.623287,80481950995.04808,84223296103.43471,18192625886.536583,15063919128.721601,61314777192.902756,34233637333.56883,139485388157.16296,29872542671.35618,13194103029.655691,21888785460.622513,55961016359.15983,282931697022.421,29474490707.19481,23552004645.916656,16429000218.099396,24405017338.0537,108117935509.49313,28364891273.001198,8122433039.2462225,18609660010.746204,16834372675.059584,33775802888.235676,22738814198.539776,6618849893.306302,7631751448.7101,6481778498.947503,50921401000.80109,15745812605.295506,21299442671.444782,6351761068.486086,9532320730.689459,8942766055.710752,27238024369.882484,23317199954.74874,6830678360.714971,18842414906.404106,172743098597.59946,61432152943.11614
6340925128.342988,15193667777.362549,11802305250.342068,21235091262.534317,15204023075.850185,12209668625.711498,12651737139.1545,85543980389.7386,15629330827.75608,39141989395.71857,27203915257.005436,54299843576.24047,18527142470.179626,76230730515.45996,70941635808.81609,17783923485.849163,12715702056.011915,61135994718.1167,34202140886.97841,128396908358.70999,29792229135.1179,13186133634.361012,21491634159.389732,53364199335.344696,229369910526.7597,28502626460.635742,23452334140.64241,15649543931.706264,24201563856.509365,108110243680.20386,28248962777.337822,8113691745.411687,18583324645.328754,16818882621.180029,33766285949.598324,22304369243.33298,6594719679.311465,7631376884.5655,6414694666.154078,50541839598.11331,15721611051.231382,20739544101.050095,6255456874.745352,9462463176.978004,8852092743.449984,27125019631.700363,23059654879.643105,6638340056.766324,18820474613.89366,172740374563.0242,54774975541.292015
6293840959.112567,14760904405.922482,11792042303.736486,21208045810.499035,14660192397.84097,12209668134.326542,12580905846.631826,78875286243.17636,15304097552.00189,37454542760.114914,27146230167.23796,53194423655.90263,18216031475.73171,74554056664.02742,67725965880.968925,17591573774.46109,12476627300.908342,58968166213.25834,34098961403.59429,127443334334.14752,29350384165.717144,12955780016.704739,21340504340.877792,53182742951.68345,223670185861.21188,28014670211.33965,23366451938.78107,15638375157.732115,21457849033.308,108107689584.04152,27660457063.657707,8113118960.904331,17994700989.333996,15891905618.488472,33763730941.35666,22304369243.33298,6104948773.325216,7631281272.89731,6395882300.601244,50380177994.55832,15605924451.511028,19964094416.396374,6032236168.63645,9233259030.7389,8762674975.901743,27046524008.84815,21626371904.46867,6584602834.05333,18284092275.58699,171904330324.42816,53182230329.87343
6254363287.943381,14416036517.311506,11752928937.609879,20886183664.857407,14619295058.120443,12209667681.60016,12384185833.438105,77403893466.52472,15273287644.471573,35812734066.34489,27023941479.8164,52948131220.5405,17669935996.325623,74175567562.77103,65214215304.00552,17557055046.717686,12381071222.668901,58088179466.13683,32605524806.14276,125642008307.78404,28904364672.36828,12810960420.820908,21340073681.121006,53077879518.447525,206135787266.15228,27781393517.93894,23010945196.707424,15416429527.418488,20776276475.676037,108093618124.75917,27002185606.211548,8113024851.0321665,17616360003.65464,15607447996.453758,31569899868.08336,22295266326.679615,6091430105.054493,7631249947.86676,6388554589.105955,46613331313.50216,11938290921.563087,19850616742.28422,5962331230.869334,9186303426.84847,8636738139.76177,25693280987.861134,20811726440.430855,6509087678.827005,18108065671.32985,171796874176.61548,48778036890.30776
6253946352.884473,11026111056.698954,11558547252.051603,19238614088.367302,13880541439.493008,12209592835.776306,12368078839.136734,67675976424.69833,14965357999.494421,32668059936.597824,26974529953.528934,51204741631.6896,17469805140.109104,74027164549.9953,61396860489.37959,17198259342.21772,11752635870.675495,57963918625.11085,32596654452.023323,125141028157.50958,28646873702.551113,12757199963.240446,21335543750.985867,51761655311.97719,198586739678.9645,25341811871.264454,22919840124.374462,15316224375.445658,20614081458.69173,108092689984.56471,26714922377.94027,8112272090.955141,17604967210.63157,15531510997.163359,31569899868.08336,22294914786.466583,6062051501.0605545,7403754521.428646,4836803226.288509,46450965839.64739,11519024551.376768,19813511960.666542,5902499358.810896,8932161965.401007,8517900742.98968,25489342445.084404,20629787597.103073,6079607409.872837,18097046295.61979,171793616003.25464,46133406929.236885
6244987837.142227,10644843512.541294,11367845502.715263,17330622387.520073,13074340874.776611,12209536596.246906,12356830179.058922,60448580403.12583,14942131507.762783,32113544403.65378,26954530751.47457,51106153496.92541,17105867329.062536,73967909695.34341,60123362103.523964,17152818068.857874,11098009216.590212,57804216140.879265,32251242096.467823,114054869793.37776,28584260686.578777,12743552850.585358,21335493118.018112,48871692660.949646,194162808001.9644,23901302735.87462,22873879163.425545,15302095171.340715,19999750886.499718,108092454964.79057,24997099258.562237,8112197287.121098,17594852625.51374,14586915374.687485,31305105985.993816,22021725961.870037,5818021481.765173,7370348050.028588,4275230050.8902693,46398428422.95483,11505171838.488241,19563170387.054478,5881081323.833242,8680909682.70912,8183296374.737772,23579136126.314026,20184854681.237076,5771649410.560148,17252746931.941372,171793609987.72763,45171518473.699844
6073454686.272385,10611848722.233131,11124701258.80797,16258031814.122679,12435074650.819235,12047715307.162416,12083993572.673786,40970508594.442635,14388270504.601902,31124790540.099102,26181605284.937374,51105687427.39113,16961066420.329079,73916030548.29787,58619760434.22005,17136490384.875332,10140208945.64946,50472138828.66549,28975876905.508957,103064560444.37952,27970514686.356697,12737768951.455246,21335461173.829037,45564596292.76865,192602488412.26245,23716893780.71214,22849591399.79769,14911808377.614733,19851883246.8928,108092257335.7279,24851644191.00521,8006587956.738918,17589965761.04015,14540182070.827324,31080162837.455482,16501247801.909363,5786610758.164305,7166351624.263686,4245661500.2945137,45845721303.00855,10971367941.588623,18623730826.626102,5603194591.77467,8640864683.041557,8107237989.147066,23058276408.292374,19645556361.016636,5742156733.197702,17252746931.941372,171793602063.55228,44803196907.24649
6066947499.457243,10589282529.488277,11016375403.125765,15876736996.288242,12185973341.511803,11735379622.230963,11886562341.58808,37929899708.47363,14388270504.601902,31045698289.324474,26087445660.753006,50131517472.39361,16894427664.563799,73910844822.22157,58428573540.89671,17006977192.490496,10050245759.152817,50318205911.37453,28936896272.044617,88146501827.28935,27735228745.52687,12735401014.037273,21335430635.015438,42711804785.03691,162317280542.4155,23552762866.047253,22328603403.073006,12847356741.509302,19680268633.33659,108092217269.96388,24799871602.62265,7255328129.175435,17581990969.100433,14489445857.812658,31040897177.750286,16478315085.157421,5765302158.149061,7126289620.02943,4130432542.8373775,43558610701.63533,10930703093.346537,18543526479.8573,5549549715.638975,8593054663.133356,7942059331.970974,23010395373.406326,19575163386.02468,5619134107.923233,17170186069.139284,157706057739.39456,39601192351.38999
5965603032.675744,10588454444.140034,10888259520.092163,15641646341.1011,12125530839.321938,11315347724.577555,11404701085.179478,36655090977.766754,14388279799.691385,31025282802.686707,24391812826.995987,49705247045.3074,16891021481.16983,73904383283.09752,45908250176.737366,16815140092.723299,10011147555.577124,47408585985.54081,28932496537.55635,86639299966.03012,26288484757.33292,12602747936.285545,21335401815.00109,41096045211.018715,126097204001.41182,22456979861.321484,22262134618.353104,12505205815.006245,19308242005.335564,108092146779.66975,24719256768.840252,7160734053.778567,17581822071.90867,14309622453.642048,30479685699.551258,16467884972.98069,5755557238.298401,7104664157.344353,4123690075.0828924,43558610701.63533,10895783873.161789,18069224191.868584,5509306605.72859,8563491191.919459,7927204996.520085,22987472222.48991,19567025714.32051,5610302315.9636345,17137211523.25743,137796705765.19333,39152630426.94706
5891472065.315328,10582798492.953878,10797595092.659788,15512174353.041779,11848876998.441921,11187960667.351383,11376576294.230139,35987819013.308136,13957113566.909079,30247010461.086613,24391474234.675827,47068900655.206375,14988434885.258226,57995536610.55412,43546785121.09702,15505306478.74388,10010923223.880535,47206041406.77969,28915002433.358147,85308284684.87944,25676880906.15198,12559565553.8592,21335393978.376347,40876040829.910866,105142827901.89505,21493306220.471447,22081200491.098766,12355787704.759966,19161938497.089676,103290714331.12694,23624074696.190945,7082973001.594418,17296875223.256165,14193956073.686361,30387506290.892437,16433762094.530725,5682132977.960671,7049241180.11895,4108622038.268648,43534705790.978806,10890737344.062351,18047924195.125793,5507964310.752034,8310622195.520727,7923712082.629247,22986406848.502205,19337645248.797516,5476639332.998507,16559248271.08531,121520093035.60318,38666728566.47717
5709979493.93431,10262863348.506514,10749542011.923529,15493425874.083126,11661988587.768047,10484380935.174015,11244456855.596188,35264852252.33687,13944277694.717955,29895391766.015846,24382507787.599724,45582772684.60525,13779159776.333654,57845797113.37457,42707510893.101006,15476218590.480743,10004621065.586824,46281213186.00089,28904983522.075073,85131060237.93892,25658805314.229027,12538187356.204706,20912470920.458992,40634518376.05569,83751963770.47427,21485436492.750507,22045536784.314445,12296765575.169912,19160651900.18106,101083423098.46997,23488733889.572323,6991209873.192639,17257230032.766785,14178710914.248522,30003004738.816074,16427230483.664192,5337134370.541528,7022716642.6112995,4106368982.2961483,43515285389.048004,10885943175.98817,18032969262.871723,5480605918.841672,8276729914.889997,7919372462.440628,22946978578.982555,19303752256.55103,5370705328.380842,15970208182.551764,120585728439.20792,35787407745.02338
5676922486.925022,10090518703.302856,10744051795.570387,15491666733.053898,11297448034.018053,10348371158.15178,11167606324.58469,34880547478.44972,13941557307.104034,28224565614.925354,24382303755.83585,42169398887.063644,13224669716.419815,53749299304.60251,40603950611.32099,15466528058.573162,9758414577.24884,46062406468.23466,28901007398.98811,85105379926.30908,25658193073.7565,12529143971.292229,20900971809.79064,40264411659.33464,83748124943.95308,20638109684.882927,22028862516.0412,11943141571.576616,19082545268.742443,95914233423.52164,23432657071.42078,6991040282.469531,17146858931.617495,14176274714.116457,29934220784.4711,15732833931.997494,5251483229.237456,6961502616.682898,3968197538.6936016,42543101326.68284,10885851807.109175,17649983334.101746,5480603829.554042,8264669165.234318,7916349027.741855,20391379183.530827,19286340735.8648,5361696279.382904,15323371852.764162,108104676561.48276,34606324737.04467
5539794288.777715,10077283616.322943,10739842032.558416,15491658528.256763,11157590205.418087,10328366962.410587,11057917473.320385,34581384827.592445,13039113664.356419,27258978416.236565,24380651639.596703,41455193190.19982,13208591871.35242,53319520252.6996,30457358868.644222,15419788902.94006,9736207606.386236,45535152114.618164,28900884113.33338,80428339587.65852,24513285648.12068,12479529475.536186,20891438008.361088,40013278922.51101,60893459086.42981,20513588701.514305,22028824082.65334,11899288962.054415,18808439263.252796,91857163056.47357,23035852998.450123,6973731790.493984,17143102132.58424,14164555243.094265,29910570064.043556,14097154504.743761,5236377606.247595,6814298575.069569,3961471379.21247,42485599626.31972,10535528022.76619,17618488546.391277,5480380986.583147,8255372682.368235,7855053152.755117,19429467083.484947,18720572173.42642,5352149609.184046,15195496222.644012,100333535414.95753,34096662702.81534
5529219960.317201,10062095477.798357,10487935112.12593,15490103258.186123,10848689215.764809,10321085508.747152,11000562868.9533,32215945780.674427,12920633708.18223,27131754714.932747,24002907543.253223,41280727325.79327,13189046161.532566,53252936769.059326,30170789148.101517,15050028486.01755,9360650922.590496,45434801121.099846,28900569712.071693,79485585649.91481,24484756163.123024,12406130847.020895,20890912522.27595,39607714523.9623,57556218406.8337,20508806635.640137,22026446604.501106,11596333626.809822,18684509268.748432,87305920939.14914,22982079788.700546,6973714769.421384,17137577406.143293,14164503217.449133,29892492225.2362,13227043789.311228,4904017960.18601,6792668675.874228,3937059227.5255737,42442289585.49783,10395697288.955418,16165859907.646063,5480380987.9954405,8251847035.822157,7845262547.673086,19241009037.018936,18526654956.87225,5345188930.479041,14663782552.13118,100094300428.54756,33914723447.98721
5398618329.203809,10062092239.335293,10421704054.785036,15488663441.258598,10301186057.163618,9935450496.935322,10778140703.158443,28382549524.59484,12880875664.053312,26814416032.03407,23973083092.600838,41234235467.03538,12757816847.536026,50985901726.20193,28192535078.4702,14883043214.661953,8980697585.632645,45408030573.347725,28900555537.690907,57144783509.60336,24482871619.0168,12341703316.120804,20890816811.02687,39535670369.24042,52737655970.67906,19957655056.348248,21845864167.535217,11580984215.385197,18677419090.90544,86310217687.71687,22869479742.106735,6972806916.555571,16887572344.467186,13694429415.081097,29890694888.458,12725359115.708073,4866272774.46346,6788839327.644429,3845013933.756611,42253036501.44647,10269248051.962257,16007962254.805302,5480380986.583147,8249618232.021046,7569057911.864515,19207742303.737614,18249831840.102432,5109854680.184162,14635328282.409315,99991404197.5137,33684916618.655254
5376363519.137312,9955403900.568031,9718024593.594252,15488578261.813717,9388800741.740202,9921769735.615608,10708074787.090353,25591348632.34422,12863879773.644987,26555971249.16857,23407674293.87294,41223496206.6489,12631137046.993204,50848891829.963974,27875975622.586273,14743333003.19262,8722672805.128544,45363531992.773544,28232012365.574604,56521112073.4821,24482673782.26828,12329885155.86651,20888938302.79507,39526686699.835464,48617139647.10233,19933705274.401043,21810971230.317936,11115134871.504349,17347259702.91218,85833264576.60805,22228439837.039154,6865185151.2728405,16805976793.421448,13674208508.6234,28656099866.452045,12649633652.56312,4847615474.3820505,6608260935.36275,3725482560.567116,41343727934.84759,10206796370.506716,15987431657.066418,5480380992.825394,8084464047.287749,7438124738.162596,19206089701.471848,17983245116.774998,5109726337.27259,14545810720.821424,82849337055.35857,33321436926.509003
5293129538.255608,9125693616.61873,9657608643.48683,15474213654.138031,9331690107.831694,9904325003.644747,10281135205.34831,25590360254.651333,12850541160.165047,26545349188.009384,23342448934.82001,41097706812.35519,12624462711.578148,44941114924.87525,27835522571.54709,14690005420.176395,8661302762.898361,45352819892.73906,27840780207.238,55013209045.59788,24060692304.537987,12296523053.45557,19950874244.774323,39513552973.471146,45557608128.28208,19926975764.36218,20993042578.155453,11104636406.634178,17323535427.08949,81808050183.68605,22098588131.10666,6855082329.325668,16805795090.612968,13261416918.58954,28561267986.022873,12499736800.630848,4840711817.406642,6577473315.763193,3647664307.4676814,41123801408.6811,10184571316.786718,15872095972.902094,5480380986.72692,8058113964.559631,7431764424.972395,19202935646.799877,17954321242.805992,5109284085.073109,14447765102.466866,81607556932.14102,33297863617.432594
5112439738.572915,9014271069.85818,9188879799.57606,15459495682.831303,9069646226.698915,9898582607.456602,10221646747.12271,24845908272.23185,12567188123.333906,26257637134.909454,23309690729.359188,40387542449.23576,11937648606.174498,41471639819.7835,23307693120.975838,14487730636.936764,8647100335.987907,45352187184.97777,26740474146.93417,54842967963.122696,23882775147.265564,12287819751.569632,19734472778.81321,37435076110.876785,35191865055.69823,19870585968.235165,20864849177.34009,8900142071.822329,17092588485.523453,81419733154.79828,22051771454.293503,6835382447.278546,16779920484.30307,13088453750.11035,28545150121.668163,12479252774.225449,4837612980.134959,6568843142.657558,3153840796.701455,40460714077.68197,10013050694.328367,15335301853.821295,5480376632.45916,7982283472.326609,7311250880.083501,19200831999.77575,17810859627.913,5103458950.799529,14439180054.570562,76600702106.01889,32858638813.00296
4967202448.954971,8445095069.509259,9140154432.468597,15305646228.341942,8974517922.450983,9893533851.175884,10141383186.825895,22760872233.57029,12500452632.268972,26257183362.231133,22982194515.414337,40124951785.24809,11931551471.56459,38846682109.11095,20831617107.93024,14425938597.719175,8486690396.51261,45352106905.51057,26628422251.928265,54821324654.41418,23835446910.886253,11679078924.26067,19626962120.039886,37118787224.98245,30226207768.263615,18937893161.879402,20749801998.87114,8432227023.08686,16649791662.465801,77753241482.26505,22033969854.201694,6640043313.467511,16779320295.968775,13009080045.41725,28458519422.09298,11986738955.03837,4836222559.745883,6523949393.290696,3104599273.829764,40005978873.63047,10000894190.516647,15243813214.902708,5480367341.0204115,7940205062.305589,7139488416.534649,19200471394.13488,16655755068.261871,5074116960.133879,14007644530.380184,66072981710.24335,32828271159.50143
4872742775.381794,8325141590.060623,9115701228.307228,15267394656.889013,8766800226.56042,9387504337.323624,10140119701.308788,22661391113.836212,12478455282.847239,26245825833.764965,22123083039.634506,39948740748.67834,11586650124.30956,37616083373.47216,19587734173.632313,14061913049.559124,8486314948.290739,43611451528.37297,26509473633.7607,54812798160.94055,23702218951.921288,11642901194.479008,19108938440.762253,34904809332.07811,29014675066.91973,18914247885.792465,20430523597.28384,8283753428.662744,15543252743.204117,77212093615.07686,21987782507.923546,6606060147.724497,16770861974.329935,13006972477.081488,28453626663.449368,11507595976.483236,4835463103.519949,6513704044.91641,3092757904.2355466,39748136206.35771,9993585081.175634,15238759390.889303,5162508834.175138,7770789490.559907,7117128793.796028,19200164857.979496,16552974977.206535,5072490784.91538,13993124332.083134,48269655360.01671,30028917639.36666
4868598623.869118,8175061607.619758,8821541911.654459,15101577203.888714,8755336962.32856,9374226175.09349,10139618602.614725,22622967128.565174,12356577477.762642,25657779886.0421,21398118030.15904,39937262065.985565,11390180288.585234,37106832806.36934,19380318585.063812,12955616862.895313,8486293023.342725,43536301633.90069,26390876512.46953,54812451722.065765,23690539628.95785,11584782219.283453,19084853232.642696,34824907630.40702,25404510150.852703,18392068087.372417,20383829401.35394,8213663851.601042,15474658735.850624,75947078114.94484,21984800260.9489,6578706746.746424,16767679541.092052,13006349190.216425,28435434737.586105,11373225126.780584,4834760194.416123,6365164580.964438,3085018939.6701202,39277254906.94619,9990915754.912745,14749767466.701126,5120134241.371991,7164403052.2314625,6987803926.720381,19200062192.993454,16496006515.034027,5069728886.184213,13982956950.627773,47181544031.00993,24006205546.526722
4868544289.157631,8151450199.142473,8646157696.707651,15053420909.702156,8672685038.11255,9372712461.783628,10139567352.173038,22297942270.466557,12356238186.088116,25071109099.455635,21185649225.933548,39278199442.72722,11207425529.2616,36139716443.31704,18442872916.58518,12355970078.04417,8284378637.92315,42967685908.30243,26357927136.39087,54733326577.47599,23244746855.157013,11573252670.928417,18668833537.63578,34816716888.81902,24257365098.174583,18201615956.03271,19841357566.781803,7692395750.940208,14675549976.03223,75578550518.28903,21890732192.69488,6509139586.695905,16513572627.023344,12692048021.222467,28140457107.06179,11321401033.423672,4834507549.055652,6362098758.287631,2988511440.977233,37700118035.536674,9988047104.273035,14154913264.455732,4836661123.430559,7124550316.36347,6738260548.563248,19200017461.118004,16415480631.667038,4924256156.807525,13980880871.897623,44610970103.545395,23067614207.054825
4860349038.966715,8132534447.545379,8561354330.745617,14997050401.377813,8665897158.88925,8893554531.490177,9848397160.09878,22155235597.378742,11507163513.874657,23896474161.540405,20762630560.61756,39077062549.9966,10925390993.078983,36133202575.13883,18293249445.149807,12311105655.14912,8246824275.478346,42731583552.14072,26355535542.70105,54733242696.535645,23116706405.11938,11256696053.094398,18586075417.966476,34814641856.7455,22749804409.614162,18183215270.17308,19627869421.713303,7651928193.912785,13976682596.203304,72721298355.85562,21883352517.65868,6429180359.801306,16512515187.900818,12247890152.30479,28076695320.61769,11300473335.436974,4705250279.806227,6354519315.374712,2976822130.9977226,37504183408.62211,9987912379.374989,13714187296.300798,4710364483.362899,6959746065.045235,6735989386.518022,18447946193.911964,16138987096.176632,4889487078.184767,13973659856.9077,37779038261.47658,22931127038.43009
4732081192.765824,7714015798.259397,8550283692.96487,14983592269.40604,8557294959.298683,8001620181.597644,9621810522.065887,21743132608.844925,11290817574.709642,20534733473.836765,20417348022.69053,37985271713.57903,10812068955.944572,35067452491.38502,18271528220.019234,12291884668.08525,8215912654.60532,42550120552.55678,26354578953.39169,50721426022.46018,23015121402.724445,11222922046.969927,18497216697.228767,33162834276.40962,22719565723.487232,18183070724.68592,19517251861.62787,7396003964.0359745,13932556466.898602,72650061125.04272,21709656923.26775,6268502951.333381,16175014604.500298,12229794176.796019,28064728378.27203,11277130564.467747,4497290299.079439,6345909595.465843,2966292222.326129,36725148583.849686,9987814518.075424,13678191114.900164,4691822549.142497,6910217965.978918,6583476107.810279,18045899819.338593,16117368623.82101,4845683630.59378,13973128418.624922,36071699592.1993,22906787211.68443
4723195343.298097,7630726259.867135,8533810033.133269,14885584139.699955,8545263575.685568,7868325756.859079,9390296950.023779,21562045629.930336,10806511255.53299,19522744662.907597,20389949641.34549,37883084344.056015,10719541073.753405,26785047580.3707,18022956324.50634,12057743104.709146,8211900558.534299,42538126430.71688,26354097192.661827,49300731326.06308,23004865203.218044,11059301367.079308,18493147397.87867,32915644330.05734,22706297448.597607,18182987329.384636,19216643602.067272,7382820297.555019,13920672279.08366,72649951207.42133,21082123315.10896,6096276251.18272,16123339770.11171,12220673026.623533,28051943268.913708,11274090978.04369,4476975093.689992,6136549197.415107,2848452989.877344,36459834880.63295,9987781243.840914,13667508535.640984,4683378704.60678,6771275117.058181,6580829403.403991,17847310816.750565,16062859209.652962,4778034621.19956,13365442381.841072,35307635380.88623,22109427259.65259
4612208013.706344,7541492117.501612,8403600260.9543915,14857262587.229984,8400209686.002335,7804150634.618151,9169970553.990845,21318574845.904354,10639464840.805925,19522744662.907597,19335475348.409523,37881700361.104416,10690539767.389725,25279171542.658974,17240745693.270493,12033925204.210293,8119805730.849905,42526690585.011475,25825670761.032185,49033396997.05292,22929385591.20184,10767904410.662313,18164998620.1067,32884893299.551987,20957491396.412106,18182986783.390343,18508186437.84507,7363031688.719002,13918052849.151129,71070885408.56863,20192732623.880917,5991497286.063475,15764381419.54337,11945824633.0758,28051687053.527035,10951640433.609074,4474465850.272666,5817275104.767769,2833147619.6411886,35759872684.95943,9987757874.415033,13313915647.214436,4683373740.29312,6741838818.665907,6570397499.075308,17804682495.908543,15725051761.666954,4639084424.807071,13085605437.446022,35172911652.57244,22045393439.767414
4602342411.304096,7481856170.004614,8135933973.204548,14524056559.555946,8366943192.988939,7511209843.834214,9155661838.879976,21270840184.442543,10611171230.092854,19326056871.495377,19276058080.100506,37214218268.83658,9759601781.510246,23913370940.642693,17233992834.891586,11989353284.13078,8119680699.561264,42358538365.91531,25778268301.943794,43593227505.15211,21618857425.45302,10619259296.253023,18106981141.41474,32864317561.333538,19738470921.142937,18182660385.35413,18300516307.952423,7359210055.710821,13916714568.313505,70001096522.87111,20101476260.944237,5930036681.695769,15750245544.184734,11924111543.172918,27194153500.150105,10951640433.609074,4473950933.063485,5763292905.527113,2688488367.1803284,35451098518.06621,9883370328.950872,13018685526.560656,4515895707.139118,6675544871.501586,6568320396.097122,17436592430.58972,14889591333.650143,4581194864.00147,13020704825.679884,34932725685.15811,21755196410.409504
4594086761.063404,7454241842.835695,7829852883.678607,14518441280.518028,8363039918.104166,7365838201.136984,9151009791.655794,21254929451.57973,10477306960.611565,18899728226.191383,18683044855.51286,37157335428.84783,9714026607.344635,22824197550.860878,17197621362.813873,11989353284.13078,8060930536.85757,42096572087.19698,25511340161.483833,42721023849.95084,21428504997.002636,10432035400.802332,18075433791.09393,32352941970.73829,19666470501.977074,18182651638.257084,18124890916.44047,6978241361.525767,13150643941.53327,67661303639.848175,20029122591.947926,5857490310.339688,15712887765.83599,11857112954.597555,25768923367.000546,10448367197.926388,4473460536.175916,5707814257.60894,2670120167.764482,35378581050.002754,9847578794.38217,12922866531.513361,4488089544.143232,6664049531.532265,6564658490.224871,15078586913.484447,14685108653.673227,4457733996.524248,12924845109.136496,27003527386.920868,21699374654.60781
4593315123.446222,7443721973.231138,7829436631.393962,14070983530.455294,8336241461.993119,7336471652.5901,9150390897.869213,21251204552.236103,10231121261.75797,18864983813.993805,17903540519.82172,37135861243.172356,9711199774.64953,22702876601.042763,16772224975.496006,11989353284.13078,8031386864.947489,41439718870.75918,23957031558.418865,38929997789.15126,21016515026.857494,10365497495.714642,18021093868.831203,32022793945.29065,19265123139.512657,17742984959.834038,17964258433.754833,6933661136.306933,13118633765.811218,67529909985.82595,19402753038.586678,5832689609.804158,15710858456.652325,11843332359.075027,25609804874.197784,10442171749.466274,4473432595.955432,5704391223.010696,2664456994.639551,34793563865.35334,9841258600.126177,12832677666.817307,4476786984.014654,6650314887.366571,6563376147.100529,15044999563.524096,14681091820.331522,4186847068.245139,12423423978.590576,26132896613.379562,21411918631.865856
