F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
171995248330.4175,210873526930.44363,130528898303.89224,244874224256.8389,232143489905.65985,190666289514.91702,216019833918.0167,229570837657.1007,208770969508.4905,224682754478.14047,199244363919.09933,207590236573.5087,196292458192.98758,183488811588.23596,214990327691.3085,182683945687.75864,164703690242.06302,217581131328.5333,231184568928.89227,169435375394.39023,181603296725.5342,183574206957.2421,227216201893.06992,235096704874.60718,234829272470.49722,190478047871.68326,256290442152.66705,207760398784.19705,249558534868.99826,156025363529.22513,250156194933.90814,206661492229.40985,230810952227.02533,246332817356.38013,255053511025.5635,235382963975.54318,168025563819.95865,204927316060.34094,178924360443.3342,182413993803.0255,225634912284.83127,197441790815.33096,218782399646.98212,224111832011.4277,211187505410.6647,179193249632.04797,166808435778.13528,238065041319.50345,190328669640.3513,184170398442.46295,249953318906.58304
171894774823.40518,210566234745.24234,127961550822.90224,239342624210.26587,231985043215.77036,189617246523.65823,214456530032.75055,229053770462.72,208588112346.024,224666235389.50034,194917703696.6913,206655439401.3902,194413108603.60513,181536017546.03696,214851015271.19565,162113740616.0397,164651724172.48868,214885414721.84256,227708379489.1209,169116651533.0001,180838703634.49445,183191515998.2909,224219923860.658,232021357556.9153,234773833291.41608,189631458030.9725,249124114286.1578,206283351479.60843,247407488141.64493,154297503874.55472,249086354941.89127,206535634920.67834,228813414149.89743,244083764405.89114,250369186266.22882,235191942259.55145,167987403390.7025,202960615842.2138,175619069319.61856,182082172173.21228,225430994564.5329,196707734387.2337,218738280939.8291,224050212346.3672,211178293135.7393,174516640341.05008,163811964014.786,238037819992.90533,190310807864.28534,184167041046.66135,247433310600.51172
170580391421.27106,210083760874.6239,126017082305.68622,237303732701.22864,230268092679.1032,189617246523.65823,214017372767.21616,228981870139.40063,208510643468.76465,223651578745.6927,193680666125.5875,206655439401.3902,194149043506.7489,178964214596.42117,212464373917.48203,161665998015.1117,164648296760.97098,214885346303.06317,225851470472.8923,168204397274.72168,179758541721.36337,181861369107.26318,224216379279.41537,221853947803.95288,230734514978.0052,184617634205.74954,249004873543.64697,204756402432.91147,247265287725.8079,154236017282.48175,247476231673.84735,206102269255.6171,225303289787.23224,237642082532.4018,250295841239.15085,235154446537.94235,166536976965.99362,202661420434.11356,175206424233.867,180935873214.27426,221189258931.94894,192930122362.5693,217603550505.2698,223711958873.18304,210546440533.6364,171141979498.88358,161745662249.91583,237875322652.57712,189882643928.95767,184132928194.0053,230791977705.6088
170518037293.90372,209781099502.42447,125831103128.69376,226240143111.67975,229889144821.9048,189402191451.06757,211887016357.19806,228464533759.61676,207222658481.87543,223280577501.5176,192002163903.87573,204411672192.97842,192791638416.65298,178326088767.02518,210094590545.82947,161614628872.39725,164642569950.25696,213805480714.43256,223371109513.37558,166881437204.42334,179734827437.63452,181380222491.72333,224211699871.38544,212378560523.548,230653945982.0418,183911465266.63022,245617680449.8501,203816947380.20877,247040813311.46777,152196305351.08017,243077013852.07468,206061783120.04163,222027634791.24295,237528756330.5658,248985386647.79364,234583161341.5602,164825160158.12738,202598859241.84415,169371383608.96616,180857738544.75583,220482701271.29605,192246054942.31992,215545018702.02863,221854700067.8474,208523815215.29178,168704553985.06787,160829675615.5251,236917564045.73404,188962704448.10495,184132476504.2415,229728230639.1717
170470564777.6017,209772624379.65085,125763230717.64844,226054949960.63907,229855161744.1107,188127739082.64166,211744359423.107,225847772721.20908,207035370037.0088,220939151718.8305,186449530297.15286,203033478680.31625,190735670277.08356,177900697230.59427,206100202108.09787,160153608372.57733,163358954871.02747,213712900071.96768,223345546048.8536,166843854501.8151,174591400924.2504,177707236957.20853,216562868653.82153,211638318033.0991,227115550416.84018,183842387269.97607,243480156026.07382,203486315516.70547,244429395851.7738,152062093011.3056,239063525878.5555,205800945416.111,220550895979.06552,236151596746.19995,248897863400.7945,229076795689.08154,158518466541.3993,202557561289.7411,159917624250.73053,172442685890.9632,216276834693.2986,192214444543.13617,215451851683.24582,221668892411.64355,208174346078.8126,168533328100.83243,160399808864.25058,233741031362.56653,185508258081.20633,182852985834.3715,229412156301.95212
167210417345.83887,207469803459.31006,124251852387.29291,222358081764.94476,228705294381.65768,188028337539.8764,204674372357.3675,225473516820.11224,204137048885.12085,220847050800.75082,184894745257.00366,202370126114.0307,188391969653.7556,175591302899.32092,203675848089.82462,160000827749.4714,163279009467.91757,212445720474.8714,220284415289.28467,166069626887.65707,173941609557.00964,177517272607.8917,214773933030.87732,210773010968.78278,226741067987.5148,182113437336.82706,243306292670.89737,201516836316.2392,240804747863.41135,151986178486.56113,237724097473.7374,205639194278.1773,219809349941.19342,225934922766.0324,248749216310.37555,228518778583.04227,155576333376.79047,199840232065.69525,157179444803.69403,170253236471.7951,212353010661.33188,190022936949.57532,215267008077.68893,218002804563.43854,208141980007.85406,163169106734.45346,160382482772.32968,231473714358.5297,184126400125.09055,182320983931.04495,226098943621.454
162385164339.3123,207189548719.8742,123166643888.85158,220500960914.99454,228683823285.49286,187708354802.3004,203892372637.52527,225195420735.7668,201361553131.0066,220749040126.81168,182852594874.0719,201951659059.18658,187965742984.3425,171046749153.72766,201997075700.6795,158511505800.86288,163271041607.0724,212406721115.21893,220153768796.23007,165308947655.55142,173298341236.0043,177351612027.59555,206613549058.504,207708478722.60074,221905056381.41562,179297715932.4562,243297453363.67902,201336230981.26785,239965700610.00787,151938043297.89435,237420626624.44556,204349753490.98904,215940206707.0241,223856320048.06525,245384007820.18765,213813953246.93256,152682164647.83093,199725639872.37714,151006139317.8295,167395589146.7866,203719736345.54822,188312031726.26974,215185588231.0674,216876939511.24725,203114463419.52136,162036386371.7019,160369844906.1379,230237665653.15598,184092257201.25113,182147260331.48642,226058325580.7091
161457630353.7106,203198243561.40207,123003320970.55702,219633787696.46225,226506976522.34204,187671084958.05182,201406360995.46036,224981565839.4497,199433867603.64508,220348235337.61893,181946428298.78067,201859693195.4484,186530396062.29752,170941568556.5283,201995844602.73312,156692354680.0867,163255720301.64032,212390564434.6149,217266101708.2469,162252179009.40347,170822268098.40237,177112415890.59952,206428567374.0124,203240095595.44565,220345949600.66376,179097509600.00153,243297441640.27234,201244040499.61755,238258811932.80045,150601822050.38577,237420389333.98834,204040399128.54654,215368559495.0518,222293982406.96323,245334056517.40924,212171281172.74054,152371237226.48666,199669100250.6509,150980412721.86075,167076780661.6494,198784174842.79535,188114737913.72952,210700634454.535,216308650917.2852,199174840082.42557,159022068523.15607,160368772478.9544,229992398679.83386,184089396623.779,182106057055.04822,224760036381.41437
159868578321.33264,202988867323.7304,122734557533.97247,219305523145.08307,224461284104.52512,187650166360.82315,196294095581.43448,222992146357.87143,199301399447.8424,215497188978.0728,180637110688.9186,196950374876.22153,183472443975.9838,169043707840.36514,201995842048.14572,155311526744.69867,162655609235.43103,212386794008.71933,217237566042.09778,161821840314.83145,170784010488.1031,177063782778.49347,206391937468.11557,202204359584.41885,208982384280.729,176764799651.9296,243224072427.26602,199445560060.74353,238174846923.1714,148922692863.0913,237420384502.85974,204024428574.86603,212528072883.49075,220357356345.65152,245204587989.2354,209122274548.7299,152059454010.0496,198251230399.96622,148633081458.31696,165763274661.27637,197568418404.03748,185307782889.91287,208976119531.60312,216264861517.7551,199159405498.3573,155692294126.56696,159053270706.29648,214631881788.18134,182357705673.30215,179931755465.52606,224295107184.88458
159571854608.0624,199193690581.6165,122712480732.4764,212733911955.0137,223649747787.06958,184736596827.6439,195833166506.65466,222870313472.93564,197631829764.84366,215296762836.65204,180062793632.45697,196399055414.88593,183103515972.48047,168564272843.33444,201985623508.71365,152034708105.0122,160984769409.98746,210462989818.834,217214812546.58978,161731562909.708,170773780603.85358,177062621967.1953,205036571782.0087,199519842265.31128,208045039243.94702,176670095695.2488,243222124973.80548,199354982798.32224,236123900292.5987,148698856889.92014,233202081586.36993,203231983827.7175,212227042332.88495,215819352002.027,241564944444.60458,207621705640.60037,151968687852.73343,198222770466.81033,148013305558.50632,165717187457.30338,191693026363.4287,185274891506.0524,207867758638.02917,216073356257.64246,198882948244.5412,155379517212.74072,159037085855.89862,213541063428.8273,182255195067.39432,179354755493.9795,222659308575.54953
157906004673.54593,196824153311.21567,122698509816.46793,208144580847.7297,223127876305.17947,182145547466.1863,192283406836.72028,222831121629.80246,197598477020.29657,214502016528.3146,179598118829.46225,196213385326.52658,182783528028.96548,168520290546.24518,201980791223.5245,151884574628.35196,160925039681.17276,184586034085.82724,217044544021.90854,161080713711.81863,168108244355.4483,174200401437.74973,204998707137.33658,199173171260.812,207632093701.84622,176558613427.6389,242956900616.74335,195765851437.1568,235342735363.7267,147791330300.45514,232128689650.18875,202267809470.51242,212226680297.53815,215344397455.68625,240113309482.58185,204507276015.25696,149170954169.5167,197531641420.74905,147742564029.192,165690688019.2674,188790140780.95563,184594345344.61743,203446319708.666,211750359765.0981,197140787466.61154,153938551062.11844,158364214211.8498,210320999622.31097,180538242992.03174,176350340213.9369,219739001047.92624
155308819878.52,196511726994.20062,120705140090.24986,207116214756.74515,223119780933.57162,176724458102.68576,192214952840.233,222305867462.37494,193620226422.75253,214365205239.36032,179457666978.54868,195731126115.5496,182103390100.8279,168515059753.56992,200584987010.36697,150798164733.34946,159369072618.43765,183279331788.86255,215587390119.48578,158805671059.0894,167905061280.64517,170590359322.48782,204050897349.9267,198062685782.67648,205658900941.54333,173865783823.21756,241191930969.48218,195308965466.43356,235224167559.6558,147649789055.53186,231852380850.7625,202258438970.15182,207120994552.8488,211482708135.8642,238942113687.6637,204473254764.88284,149091069079.0025,187668237675.45096,146651113711.0126,165674517404.16263,188282425375.21173,184397476759.00122,202807649126.87387,211556125783.47473,197018263084.18472,153785558681.93372,158043914024.7572,209409612370.0185,178015687542.0746,175903442941.84216,218871166742.08725
155023655359.6601,193851982225.7657,120580551620.45924,206765119461.32956,222362950750.63458,175193016733.8368,189184286843.6427,220196241361.96768,191079278866.82077,213089209936.03232,179446184317.814,192333175257.7409,180129359754.12668,167237451595.16272,200516141554.16333,149622246334.2157,157127393398.21487,182531553709.98178,215535760829.79617,158738727647.04785,167652303158.01218,169725907357.2156,192568903853.03564,197840042214.05844,203932652566.14166,173616891324.30243,240700767052.20807,195262814511.47046,230519089057.8067,144963725840.75156,230371547163.1455,202243146830.0262,204389993270.1558,210892191618.94794,236129043176.44583,204238595917.26254,146998893869.4475,185037913560.3737,146640677554.86926,163121871577.51193,187934846936.8756,184386235242.10968,201069383170.1864,211539798776.87836,194335080369.36993,152374532036.9268,155283683242.84363,209047696905.20837,178008610059.3759,171028108247.7261,217197255731.46185
153032540100.57516,193162184936.21893,120546988928.01749,205105479964.79932,221755049168.03647,172859389971.20096,187088238131.8852,217505415040.86142,185274153731.88336,209351527734.5001,179430764024.8669,190731932223.1914,179697809181.16287,167234958845.4828,198026035437.45453,149575893618.3888,157048612999.41956,180525539036.03467,211392941146.01453,157269095120.70016,167626756709.11343,165999797860.221,192275940045.39365,197832019083.52615,201738434103.5195,173603553698.45038,240178169810.2728,195247337586.828,230265847548.54343,132311796464.26529,230267692089.9123,202240663746.93207,203246775659.1424,210860579800.95825,229800081892.4693,204229709095.63046,146967187599.9997,184774803986.6893,144918880314.41327,161651415359.11566,183550848806.3839,184374077013.19232,200999298295.1892,211503350355.49887,194211345244.54834,152349574778.18176,155011289098.11444,209016251589.02524,178002298468.63977,166417948225.16983,216839221963.3989
151282163683.25912,193123651224.13617,119821005020.57027,205105350645.4576,221626880049.12787,172844539380.4355,184381820297.73996,215994398564.4272,183409923224.3661,205908128075.5079,176539004072.51126,188853152441.47324,179631357914.23145,164705755875.18134,196583495602.66034,149407083471.54242,157030859394.13846,179194065800.72168,211371059509.57593,157207951911.95636,164699619706.16055,164665310872.28354,188878849600.50208,197830453322.28503,200156162959.06702,172916380488.89963,238664157865.34064,195231998050.36444,230148875104.7411,131553094030.46632,228695109055.5394,200648989043.65796,201174651602.87866,208753445904.32883,226814444321.94537,201378463900.3858,146953009657.24573,184759137470.5909,143669080163.15375,161520116532.07748,182480213781.8943,184372911811.25906,200130873916.0298,210328771154.81863,194141123198.2608,152336036800.78882,153422325090.58603,206861266667.8636,177981399329.80746,165440800016.18994,212659004985.3461
146244581301.18457,193098581638.157,119511758829.89413,185961524709.47656,218112052206.429,169835750610.27228,184178541716.20923,215762103525.4466,180835154978.09668,204139921198.1813,176142680244.50882,188841501865.12863,179300706306.82925,164491451740.61743,196514672506.95905,149297772105.053,157001751910.32578,179106417940.24005,211261512234.38943,154899883057.3529,162886944266.72583,164222126007.21326,188812839832.65433,194217660966.88907,199935928852.0863,168572379822.8517,238018627866.1671,192139777254.20947,228225805381.19406,130958921792.0783,221932141965.3176,198639390734.27203,201169884266.45758,208362654434.57004,226404343481.77353,200838122859.04266,144198215435.52103,180539310447.70605,143668337760.7186,161479485194.79657,182126595676.0082,183001819705.7309,200130844035.68726,209810302509.06012,194101029784.16827,148134501968.87534,153403457317.38507,206843049292.0738,177293643569.1992,164724437598.61356,212651655635.87366
145383444222.98267,193090261942.92432,119502744577.56273,181600209627.50107,210864932311.99533,169749727461.88812,181724343290.54642,213294396070.0072,180103936886.30234,203801207948.60995,175235332748.65518,188812628706.01367,178036817587.65253,164473866180.39487,191098472340.13397,146000959234.24915,157000900784.83676,178066771671.34293,209478401005.57913,152356386599.24802,157725332695.4746,162698438358.83838,186535064998.88837,193074418658.14368,199428560301.56607,168398044736.67593,237867342039.88525,192102350276.5568,222152798535.78983,128965470447.8123,213408942596.1662,198450933888.05548,200114932999.70404,208247519145.6007,225954218795.20096,200659488728.28223,144196227823.08295,177174334952.93344,143621193289.12283,161476948512.2176,181868662167.72293,182891212858.60162,200022506702.62558,207277257032.31876,191354274387.81485,148120827166.97046,151871368989.29523,202805967361.2716,175415575654.19528,162462309777.97495,212636902108.38373
143517940256.89996,189120929681.22882,118104050111.21008,178184503542.02216,210718807058.96918,169723315530.4041,181266377077.28687,213235019585.8768,179647428550.67715,203765654927.6717,175062538136.01138,188387331890.95087,177946555255.16812,164464204391.1405,183672233767.8251,143847119033.74054,156999737912.0292,173884697449.00925,209433109876.59515,152045547915.94656,157334003084.55716,162548051415.09967,185070786616.9092,191012660208.80005,199204250856.11346,165783400596.75943,236387230829.86237,192069050675.7713,221548383703.07758,128901651891.84532,212747310150.90378,195709943175.525,198666628817.3604,206850631826.83865,222144091299.02933,196232273752.8332,138848141756.5531,175560526276.4921,143612300816.15204,161446926538.2678,178980521815.67465,182828185000.43033,196153349270.46857,205670213193.64423,190694746312.89395,148100114589.31967,151667930468.49036,200814462253.46454,175279760008.62265,160117004421.84924,210219865156.21094
141321237815.11826,171520511737.06183,117867109177.5773,171144101308.88837,210319809887.25867,163903702560.65643,180622994841.78342,213216635387.19278,178519854666.1445,203443894630.69168,174951580615.92422,188387159839.6337,175984849714.00537,164363633142.38354,183269874695.91913,143252649560.4459,156861042709.9847,171604470568.7559,206520358381.09,151214032929.90894,156793256908.21362,162545285142.14447,185030760659.86313,190878344776.48285,196395487616.602,165174942200.08545,236341694378.96445,192053314925.57703,220208432624.69485,128756637316.24757,212548016350.86508,194940049613.27615,198533395479.37634,206820609296.98798,218506833535.46338,196063904132.43665,138505437776.01218,175524347695.21738,139110975903.71594,161446322519.3698,178880358871.79105,181687823554.95966,196123790166.91626,203943709550.49753,190231566367.3879,146514101661.33075,149592181843.75153,199552005992.21527,175016150373.9151,159545385075.0341,207420678090.15616
141250795594.55896,169764762403.5811,116784090577.09627,171008059679.57913,210279942187.0874,162068908958.99323,179794518926.70233,209892865528.05453,178422894404.46753,200366007288.3688,174922329888.8205,186510164936.88397,175364829459.89206,160472961330.48468,182407854188.7074,140197019041.12836,152653853138.56567,170497472005.34882,204962930513.10425,149563554228.60364,155857099857.3376,155729979666.4756,182848653734.18344,189572627698.38333,196269171813.0461,163910060757.33893,233565847870.1805,190560048371.16693,219766836984.44,128750632361.62529,211262694636.33945,194816611152.1318,197375639987.6455,206810490002.72928,208571204779.2317,195228471314.55017,135675204928.2416,173635351856.79724,138070461844.9721,161445964235.1942,178163064394.01486,179218695639.63,196047689249.57376,203894166690.33694,188720048928.62857,146426458117.94766,142940800296.97687,197414248860.26108,173551124644.44806,158311968210.63818,205630230503.5661
141233228003.77814,163270537802.71387,116727354731.71579,167953690460.90247,208310908530.70596,156489424856.43634,175366113702.80258,209745308421.53223,176304131906.601,200245187352.6448,174910865921.4503,185698827229.42157,175310621337.60043,155052811978.68668,179900118210.92807,139976165056.93542,152309329761.04688,169192061726.59384,204368225268.9626,149494671414.17014,154959613064.236,155516380163.62393,176912267336.94373,187859009782.11578,193214429027.59903,160596935922.50604,233039122482.61194,187549691210.06085,218449346079.01062,128746436999.74834,209266395471.6674,194703596690.21613,197342270502.47824,206800946223.7802,207010016456.12204,193108183013.67493,135482101370.3386,173556519701.06412,137909102626.64978,158537540304.7291,178066436216.94473,175228273863.28546,193821978281.60538,200430648548.8067,185909809156.81586,145369021101.59927,141783239901.02203,197123983828.19388,173512684132.04736,157372407941.08182,205545305021.27847
139399143360.48987,162552270686.2067,115761561177.45724,167636925022.1266,208308939727.7345,155481388088.9371,174630536233.00046,207145373270.0855,174613827278.8868,200068781704.21356,174903038232.73602,183290499279.475,172247794571.32095,153209604264.27652,179677410715.67078,139421597359.34094,152170179207.194,166682723597.99063,199948970097.15613,149421158057.05667,152549010698.16052,154750040238.70953,171832542378.2424,187033290519.17953,193150781806.55362,160580890580.07547,229760743211.54407,187540319323.39114,218350938416.74905,128737123212.65437,209247239617.33026,194671762675.55588,195727752833.67563,202689094308.3841,205138398459.822,192973335175.55725,135447948885.14212,173515328379.2273,132730188306.08597,158476606670.63452,178033383967.20782,173737569607.0712,192563286130.45526,198619138363.69815,182319304760.54285,145131833372.30148,139306547980.0225,196971991193.06836,171933179342.9765,156976730765.76578,205544190004.13797
138806784185.25833,162505130922.3842,115627736817.8604,167508772791.91147,207752029509.96115,155481175882.99564,172778486912.57602,207083853758.01678,174577663879.0729,200031081367.61166,171606829273.74423,182068568811.37357,172247469413.75848,151812741035.45154,179596697965.48566,139384809923.17496,151893155927.6553,166630865489.0695,199904625398.95285,149308048725.8643,152452902446.89368,153704086060.75693,168976337255.9106,185579302432.69525,190631004969.22107,160309245252.43906,220041253127.92538,183086023227.32455,218291642950.0401,128733933290.47177,205767200288.47067,194529927688.18237,195111430524.06656,201907540648.03683,204913962370.2121,192303343156.2267,135412103029.04523,173512549299.6786,130022702758.27258,158451169426.7521,175113015110.40335,173641592853.77454,192560114842.952,198297233705.75046,180688547414.7392,145092826602.24332,137029895096.78963,193772632672.8975,170681817719.1948,155685126752.43927,202636717388.52466
138698849303.02283,159308428178.44473,115608438066.78558,166582211713.8577,207562340614.0055,155481175882.99564,172710786648.45068,207075449031.251,174577074574.45355,198162030809.69437,171426848967.6835,181852062438.40015,172209487316.93246,151446794930.57294,178132182545.03198,139372779390.44763,151648907104.022,164248684214.01025,199902721199.9484,149245758775.94055,149669732434.8648,153664305603.18918,167186122461.47437,183610871227.83685,189869170134.06992,160283890346.9828,216356981376.1772,182640610194.34457,217376384082.5483,126562865610.3453,203728868786.44452,192890697314.46936,192562660443.92398,194075852101.49628,202676446125.09073,191849037486.0533,135405315196.97198,172222763866.89456,128800453821.82596,158448776682.98718,173101118196.10944,170056728715.70914,190712553804.64413,198196681889.4941,180667504024.03787,142300422610.53265,133554366614.12532,191009390852.18103,169905221366.05298,155124284524.23166,198434423443.684
136702530988.5803,157416252483.33536,115351844243.99527,166259649819.15518,205281842951.62204,153452248501.21887,171766113653.94797,207065374376.8554,174568482044.95618,198148856734.64944,167802452980.2974,181786364571.80038,168690756743.08026,151409895557.06372,176052984714.99454,139363690913.50247,151241518755.9352,162821848052.23367,194611496342.7297,149194228486.37436,149383249934.92477,153647038112.97916,166513682569.78934,180473854298.23877,187061120182.56375,158850878004.7003,214455204475.0443,182638665709.65616,208065571628.28094,126186555013.91933,202925847698.405,187040172871.64502,188299471527.12674,192556283498.53348,199911368891.45215,191805831190.08707,133531342935.02621,172178969137.4233,128159002263.32468,158447545007.54837,173055934278.66898,169574856877.1341,190500895362.2177,194135198622.77545,180647006468.76755,142243427257.40973,133211129863.01295,190317728842.31073,167612678388.9698,154999183652.1886,197465207452.43494
136649064429.62259,156860299518.15237,113354897756.75272,161479065996.59003,205215580259.23688,152574270314.44284,171006665927.687,204839202533.23364,174567944431.71802,195038288059.2094,167710586882.69363,180616047682.15164,168042896859.16675,151406628070.8794,175825551669.34286,137287034716.94144,151149203055.14362,162709222650.91592,193073981290.7341,148093077889.4202,145836919387.10516,153643296929.05768,162397883844.79507,180319890718.36188,185103412017.6443,158850878004.7003,213591704891.18893,182546566506.71048,207282145457.32172,124493004685.69078,202906130106.28082,187024097819.37567,185686850486.3217,190869342995.8828,199610194689.86713,191599927747.58685,133213806647.02017,169754677614.3526,127646322424.02301,154779493671.16302,172535373999.02893,166506966998.00305,190500527201.39728,192503516140.3406,180636004525.36304,139980873264.3622,133059074159.81564,190049149004.96957,167144214577.409,152815068505.20004,192270809685.75714
134938813690.1774,153232682645.2976,113254356186.39235,153904096347.1976,205212487651.00998,151321135431.24493,170913313430.84488,199528337478.67813,174563848049.2848,194732444485.18326,167136240312.60748,180578426212.08072,165926629627.90744,151397292939.22906,175456105645.70334,137199249331.35269,150107008969.43777,160151927542.73746,191752093660.30472,145841011307.36502,140460330170.34027,153625944102.21155,159947150482.00284,180024636455.55478,183732377389.89297,156360424049.12787,212923347226.42984,182546420955.65253,207021033928.77856,123043716542.9521,202795726498.6461,184684950820.13068,185428837065.85736,190263372568.57056,196914996518.1201,191341851606.88745,133199400291.73721,169646071187.0476,127566780284.82867,152722912832.6664,172529946876.3247,164504416016.4552,189952674809.29593,192259659271.52905,176395047118.4145,139658629274.18893,132773981336.92339,189945925403.83243,164601213467.48337,152659863651.52673,191677988899.52243
133804504049.02269,152849115273.12915,108894514746.33737,153507309175.0889,201680647708.59915,149502270056.93082,169996127441.92096,199374791776.73752,172691138654.0577,192071918428.9549,167024253009.27286,178770025057.29187,164033387747.1513,149030211713.88776,173184183863.37466,137138510813.18991,149240208035.55002,159362863070.65488,191746077014.77203,145615259433.07404,128405375722.36452,151925103718.33682,158160787256.97018,176981646778.99274,183323220979.96924,155060625706.4742,212834967069.3347,180779473246.96884,206598384689.24362,121732932771.63564,199302241966.54337,181756357251.5638,183654935432.6805,184632804476.88916,194464600675.54224,190634147066.102,133131368133.62347,169046682848.0892,127117527494.45384,152610165649.6291,170904251992.66138,163742055444.6758,184362416730.5489,189049078733.82355,176247391251.10184,137876906240.4546,130303734350.04951,189879505588.76178,162494497873.65134,148080737713.3894,191303274779.9611
133490369820.00629,151655168492.3222,108682525786.3884,152386070124.7458,201661385663.0747,148765203016.71564,169655240581.61057,195112110628.11636,172686458651.5604,191877984068.7797,165443336651.1562,178675653199.92947,164014051461.7531,144968461460.4588,168534379979.98895,137114617221.90582,149097373767.34793,155242364608.3776,190142827785.80826,145534335609.63757,125942511463.04141,150710393021.1018,157872283356.72952,175779733198.76645,182768242996.2804,154019701516.6745,212820507539.95435,179035105795.18964,206581722451.88687,121499923998.14767,198834365682.8331,181290441572.10007,183629662203.6441,183778174154.79712,194295886697.44843,190602042352.9559,129295314393.80861,166737926234.79575,127090483295.12,151234999074.29037,168294762217.35303,162309133352.7775,181584959743.40247,186378300968.6327,176213153380.32944,137669904833.54654,129823383414.13081,185946784838.1563,159414078391.35495,147863006916.32767,191285916286.09683
132819752015.08354,151461461710.73544,107130046325.28258,145664931133.37415,200240766009.49728,148751194551.13605,169629477804.4558,195006736129.42212,172619421703.80844,190091875610.37744,162797207869.4035,178628275777.31894,163751650550.27164,144764511745.82233,168231341948.4455,137111760140.11337,147728142521.2986,152032816230.6452,190104824311.5834,142694470072.58606,120092352859.88739,150390479989.11655,156842763705.07455,175601269726.32867,180314546543.69043,152101884986.24475,212183127092.3805,178588430608.50446,206577462487.3545,121475480864.26675,198739758136.11346,181281433928.2871,179466089879.9981,182216173410.53317,193756633299.58823,187245188235.82755,128275205676.85672,162533225621.01834,126997327804.50299,151230690388.54797,162637363941.43356,161934607171.3797,180469237461.78284,185818658423.73166,176201631430.14334,137477086481.18738,128283308905.78139,185660833273.9151,158754316354.38605,147817158453.35303,188776674024.38745
132370202196.60933,147676755680.236,107107708929.76604,145635267137.88055,200042773308.5264,148075501930.907,169589994790.4709,193554463465.8573,171394369052.47552,188946016661.0416,162383456213.189,178625516339.71118,162745580759.7846,142661585450.46448,168109611433.4771,136482316849.44037,147468211039.4078,152017900569.81424,189182838666.02908,142615422392.60782,119239230593.67851,150353107711.5213,155094334399.06497,175289663000.8217,180062215544.83463,150147915014.65723,204483188695.58438,173783496343.676,206575541524.2104,121460759900.5827,196672937857.71024,179174823368.39325,177382984240.98926,182073632740.81906,193745271357.18396,183938289991.96167,122687597293.75775,162397791583.85577,125274168693.48938,151217948156.9611,160174130263.32608,159152315604.4782,179565503200.55753,179633544744.2316,173908175184.4628,137446378982.5191,128260630852.50748,182830904593.05966,156131903549.44058,147793010525.7859,188533891508.00735
130262351841.57959,145412149241.80527,107105549229.66602,145635263730.30658,196405505542.94882,148069067202.30963,169581996295.71616,193493646605.39743,170243785222.46222,187187978435.07327,161002128321.04956,178623493128.88248,159476522433.80963,142165283506.52444,166234760201.53992,133898378957.72464,146157287559.26895,150495693803.24344,187445391745.11893,141799278799.76364,119111367073.54688,150275155380.55615,154880581150.62292,173895250407.19177,179945317391.993,149855622216.2196,202254004317.75305,173561195990.16245,205378368110.471,121460468699.3068,196522512237.1326,177282116476.45575,174063357897.38153,182053833511.4331,190663041849.4851,183390649940.69846,122685225498.69511,160379213330.2811,120919564150.78099,151217527765.79932,159348505276.35977,158986278959.1214,179543765615.13083,179155026633.1582,173401386749.18256,137421456219.20576,123221889694.99625,180823334757.5619,156029673898.851,146614584138.7546,186693169855.70718
130217774626.19841,145275517251.35577,106348954557.25267,143627478044.50443,191901071372.83676,147631057590.57516,169580394172.63403,191429964998.21173,169495241456.84814,186706636510.4317,160894489847.36154,178623125080.593,158142923732.71542,142109709163.3002,165879326440.00436,133431123763.46478,146010702811.0856,149333517196.66348,186868752586.50873,137590604259.337,119074268909.81735,141388016128.63525,154785789986.72717,173800576048.7971,176863924904.85574,149773031754.9834,199227299852.4944,173458156243.31378,204338597690.7168,121457854652.13101,196493793980.54797,177241835730.65997,172798429762.43695,181992569664.49533,190613472635.33774,182796919737.0735,120025500104.83432,159456546084.40042,119480747955.7132,150721501475.582,158947356302.37918,156047268105.07465,178611446159.71558,177009254020.65204,173218331544.13358,137404532343.24588,122959070623.56459,180394108863.6685,155981536843.2052,146251710478.72733,186584923795.40897
