F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3859.9544236960337,3838.854330180646,3498.0456214529536,3565.7013148397273,3485.931707834153,3639.1819169550363,3668.852783571526,3571.400030439713,3705.941406817726,3600.9431330189545,3882.7395736220815,3867.1398881040445,3580.7228357366794,3575.447316204977,3908.9849050576076,3691.617026540798,3715.549831594322,3730.2331682045237,3664.1448863809533,3517.2899936789217,3649.657364599843,3703.9380906198203,3599.14465704973,3818.9696925136604,3667.949112863832,3492.143703840313,3662.5182286834734,3629.876226249184,3416.122797686793,3557.6897974427375,3474.938714656215,3510.425836297603,3735.552299957264,3564.001990863309,3800.6710803374626,3777.7584654366933,3561.85326155932,3685.7218513023304,3673.662678831562,3500.723145830778,3572.5448995676156,3588.8564755785264,3604.1806354752634,3764.9055387473813,3628.6934194872138,3359.5417446237175,3690.033520765722,3661.1017667123056,3973.6419028701625,3506.246420805564,3620.9306300004487
3859.9543701955104,3825.6512888450575,3498.0456214409805,3565.617736801619,3485.870164310395,3639.1790021620473,3668.722066679554,3571.397669128204,3705.9410518297577,3600.7475639414483,3882.5617219246255,3867.122952054726,3580.7002957673076,3575.1121505141855,3908.9818419293024,3691.6170227406747,3715.549831594322,3730.2196150787295,3664.133825970559,3517.221667115723,3649.6567285687665,3703.847874962709,3599.144656963561,3818.969688049674,3667.8049957923627,3492.141527340009,3661.749619452904,3629.876219406591,3416.122732902263,3557.6891679163414,3474.9387081549203,3510.4248147460585,3735.5522999258014,3563.9930618246035,3800.668232571041,3777.75846332579,3561.8378507554653,3685.696080424965,3673.657988303737,3500.722936195392,3572.5292591099233,3588.856475578525,3603.840999172881,3764.887948867634,3628.693360671392,3359.540494257368,3690.033507676776,3661.039275347677,3973.641728769703,3506.246062470137,3620.930629918434
3859.9543570226906,3825.2022040211664,3498.045621429012,3565.6161791685136,3485.823276940063,3639.1769779991932,3668.713301888947,3571.396535131317,3705.941019371209,3600.689652596283,3882.4809185450918,3867.0588140860605,3580.6928770464974,3574.74305131856,3908.9817373831397,3691.6170205819362,3715.549577178669,3730.218639534465,3664.1107463222997,3517.2113085525975,3649.6557391369984,3703.791348230794,3599.144656941724,3818.9696868027904,3667.783948977364,3492.1357951033724,3661.0367975768186,3629.8762182035766,3416.1227293923607,3557.688883621258,3474.9387078510417,3510.4246022763946,3735.55229989274,3563.9851732719594,3799.068187763797,3777.75846238351,3561.833921177712,3685.6747492718887,3673.657458825657,3500.7229253976166,3572.526501547584,3545.1508905014443,3603.6205688854848,3764.86966855038,3628.2095909075583,3359.5404263207442,3689.7128515980544,3661.013043528976,3973.620781257284,3506.245996186691,3620.9306297365933
3859.918698609121,3824.945998772443,3498.0456214276396,3556.016629727169,3485.813266018863,3639.176348956455,3668.690296898455,3571.396115782153,3705.9409846981525,3571.0609647734996,3882.4186621619738,3867.0546268458966,3580.689243044615,3574.691066896802,3908.9813483097923,3691.6170193308803,3715.5491793488773,3730.2184757384293,3664.1055349455883,3517.1775030274093,3649.655577606565,3703.780093737992,3599.1446569317086,3818.9696857748336,3657.6925065658656,3492.1346896164687,3660.785706390482,3629.87621691628,3416.1227293923607,3557.6888078428965,3474.9387071811934,3510.424507288456,3735.552299868367,3563.9851732719594,3798.9016959361325,3777.758461956065,3561.8328302446625,3685.6689431238574,3673.652215432804,3500.7229130398637,3572.5248762935416,3500.375226963897,3603.5567169731885,3764.8662559210916,3627.865102632671,3359.5403756698183,3689.693038312809,3660.980442490607,3973.6197057229056,3506.2459050800403,3620.9306297300686
3859.854860871952,3818.434814929181,3498.0456214267174,3555.9412625855784,3485.8116385267017,3639.175957597374,3644.9600843165626,3569.349477372934,3705.9409682653413,3538.694829646442,3882.063899064082,3867.051150952522,3580.685176919777,3574.6386063553464,3908.981339346677,3691.617018810233,3715.5488319884416,3730.2184329336415,3664.105171689468,3516.7422200407786,3649.655510079905,3703.7726573264135,3599.1446569282416,3818.9696851952444,3619.0028024966796,3492.1339916974193,3660.7626348254594,3629.815217065162,3416.122726660583,3557.688755280743,3474.9387070220464,3510.424464916917,3735.5522998678025,3563.980614837264,3798.808201098321,3777.758461596114,3561.8323105932163,3676.9015193311952,3673.65024177123,3500.722911480927,3572.516713508095,3495.7548026115587,3603.5303971999638,3764.8657289952994,3627.706387160877,3359.540358223292,3689.5200635407427,3660.9694398307197,3973.6184802033413,3506.245835362791,3620.93062972173
3859.851839524876,3817.5016702974135,3498.045621426445,3555.9203312897307,3485.8109802302065,3639.1758295372983,3644.643460153872,3569.2179435560215,3705.9409638214784,3537.5369770576453,3881.994247257736,3866.8481825661274,3580.6835617591814,3574.6210864207324,3908.9696144162194,3691.617018109332,3715.5487530017817,3730.2184243182246,3663.5348407145048,3516.4172292159164,3649.655487216588,3703.769842855673,3599.1446569269965,3818.9127040727913,3585.232751725216,3492.133791643325,3660.7577026127715,3629.8113618735388,3416.122726660583,3557.688739363609,3474.9387069792215,3510.4244545432034,3735.552299867544,3563.9653386307828,3798.7887414017123,3772.7197994332164,3561.83220468316,3635.747544697681,3673.649131767644,3500.7229112387117,3572.5134244812207,3494.8922095380176,3603.5209595667848,3764.865062498159,3627.669982697662,3359.5403534212205,3689.5012818446958,3660.9636068687932,3973.6176249110995,3506.245804222661,3620.930629719851
3858.5860062838087,3817.375277858855,3498.0456214263113,3554.5214341648984,3485.8103431077325,3639.175798938344,3644.2918993680987,3569.0545077556435,3705.940963724684,3537.2368544324368,3881.8302459302918,3866.817078391044,3580.683048386902,3574.611287505675,3908.9695900039756,3691.6170180579365,3715.548704889303,3730.218409309363,3663.517948511164,3516.2498825000243,3649.655479546791,3703.768202218053,3599.1446569264403,3818.908381776011,3585.232751725216,3492.1337028034814,3660.757439864353,3629.805097418824,3416.1227257195433,3557.688735225689,3474.9387067773364,3486.91162394541,3735.552299867451,3563.9641134401377,3798.402416288128,3735.981754455933,3561.832131989007,3604.1161519709876,3673.6488234108365,3500.722910825257,3572.510447811151,3494.8480812310727,3603.519605621654,3764.8648116781947,3627.640538923656,3359.54034537127,3689.4715894015594,3660.9618037296177,3973.6164190976397,3506.2457963704123,3620.930629719259
3858.494097883661,3817.375277858855,3498.0456214258666,3554.1673865762177,3485.810263675545,3639.175790594791,3643.2900385678586,3532.078177460333,3705.940963683941,3537.149305303162,3881.7488718762843,3866.8063386489043,3580.301322896101,3574.6066705181975,3908.96802809721,3682.9786057005535,3708.1983886693247,3730.2183859470047,3661.837072668227,3516.2264295304085,3649.655479067214,3703.76752096296,3599.144656926115,3818.9035927054233,3585.221723889964,3492.1336639907063,3660.756277108834,3629.8037057862202,3416.1227253219604,3557.6887335552287,3474.9387067679336,3486.674245019118,3735.552299867407,3563.9632479314155,3798.353726560811,3702.7748814014285,3561.832120653175,3576.5053719185726,3673.6486716326694,3500.7229108087813,3572.510018074864,3494.8162768091593,3599.9981596229227,3764.8647459700896,3627.6387673204745,3359.5403443987275,3689.4710387838322,3660.9613829503633,3973.616313440567,3506.2457915898212,3620.9306297189482
3858.307848729898,3817.3738509712343,3498.045621425772,3551.7977455284567,3485.8102009786594,3639.175788817074,3643.2318698464087,3530.455709274181,3705.940963669331,3537.1017274152605,3881.7466032545562,3866.7346192392265,3575.0589515198512,3573.7460736164603,3908.967891299797,3682.916457244088,3681.5385189302906,3730.2183847492347,3661.810337213494,3516.1809770643904,3649.655478480428,3703.7671494346737,3599.144656925915,3818.902901114596,3585.2047712952244,3492.1336298246024,3660.755527523109,3629.8027856799436,3416.1227247825263,3557.688732759516,3474.938706761602,3450.1066406333093,3735.5522998673905,3563.9613932099874,3798.2515366040634,3702.4173711752333,3561.832100882368,3572.948066292516,3673.6486558936413,3500.722910801787,3572.4767340881613,3494.8074771991387,3599.826991552388,3764.8647250074446,3627.63499604986,3359.5403439538554,3689.4709310792055,3660.9588010990333,3973.6162920284974,3506.2457904342536,3620.93062971877
3858.2899302877713,3816.5858833495545,3498.045621425756,3551.616465646419,3485.8101895067266,3639.175787286704,3642.802703114984,3530.3132483609006,3705.9409636656906,3537.0785587786436,3881.7454619403447,3866.73007932409,3574.36926888363,3573.4978816000776,3908.967844165395,3682.916457244088,3681.1591659998785,3730.218383845213,3661.796681079307,3515.465140341981,3649.6554783550155,3703.7670149198675,3599.144656925883,3815.9899152173443,3585.200750316377,3492.1336181480247,3657.7218221941157,3629.8026143982484,3416.122724675849,3557.688732488084,3474.9387067601065,3450.034948794215,3735.552299867386,3563.960964186579,3798.183833534756,3702.0794370535245,3561.8320987147636,3559.9054816942785,3673.648642902873,3500.7229107964204,3572.4706957223952,3494.800462307402,3599.7948119414277,3764.864718218778,3627.634235000057,3359.5403438544736,3689.470793729909,3660.9580974711876,3973.61627950785,3506.245789979432,3620.930629718724
3858.245920411884,3816.3928990812924,3498.045621425753,3551.4279643636337,3485.810157157055,3639.1757866299954,3642.5537291573264,3529.8793764509974,3705.9409636650207,3526.0678439684284,3881.7454619403447,3866.7289981477256,3574.0224311493685,3573.3611510616884,3908.9251097124434,3682.8403245200107,3636.2224210134573,3730.2183836479608,3661.795360143228,3515.260856500149,3649.6151151758077,3703.766979236111,3599.1446569258733,3813.5708951044558,3585.189447807438,3492.1336120632923,3643.855046070302,3629.8024424743667,3412.0038431866137,3523.8401588130737,3474.938706759399,3449.993895275393,3729.016253192505,3563.9608426429195,3798.1703889488354,3701.717726928108,3560.4740029679515,3557.725670380694,3671.263056888217,3500.7229107905023,3572.468341374927,3494.7997113685415,3599.781229613947,3764.864715620083,3627.6322989302,3359.1878671512595,3689.470755286578,3660.9578635637868,3973.616276692571,3506.2457898983366,3620.9306297187104
3858.23079128635,3816.2581617007636,3498.0456214257506,3550.443667278203,3441.6413709966764,3639.1757858121678,3642.164043349557,3529.816927518492,3705.9409636643068,3475.5737365946093,3881.7452975841666,3866.726380447447,3573.876120246303,3573.355931632161,3908.923028432691,3682.8095647936802,3635.3554737224003,3730.2183833225554,3661.793195611428,3514.9459986480892,3649.612790976982,3703.7669332760115,3599.1446569258687,3813.1982326303164,3585.1870339299817,3492.133611194411,3641.0011674798507,3629.8024101288543,3410.732995420647,3485.515531083518,3474.9387067590824,3449.9734413068363,3728.8441421156735,3563.960742446496,3798.1637608771553,3668.6001143033377,3560.465920666461,3555.5019348257515,3671.0651582694304,3500.7229107891494,3568.9397726860125,3494.7994084391066,3599.7353781503107,3764.86471501565,3627.6321367791675,3359.1781426823377,3689.470738769513,3660.9577719609706,3973.61627621989,3506.2457898905686,3620.8973669499856
3858.2289016365503,3816.221656007766,3493.1087540487624,3550.2943907474237,3441.5746021454993,3639.1757857122925,3632.9220296110298,3529.8001807655974,3705.9409636638143,3474.595538951444,3881.7280810768507,3866.720497339536,3573.853611290868,3573.3514195409425,3908.91820584126,3682.7944329614234,3634.186158851622,3730.2183832667315,3661.792891100099,3514.382755615014,3649.611312775811,3703.766927732854,3599.144656925867,3813.1982326303164,3585.185921088575,3492.1336103759,3638.1270967418122,3629.802378025987,3410.4599868112896,3485.4329328783137,3474.938706758967,3449.9449674708817,3728.8210857236945,3563.960717770625,3798.159371691508,3586.513067434955,3560.4645301644236,3545.050949344616,3670.9113389319273,3500.7229107889216,3568.667236852438,3494.7987991016116,3599.718613987699,3764.86471477087,3627.6319214044797,3359.1781426823377,3689.470736305039,3660.9577042091173,3973.616276020422,3506.245789880462,3620.8925737645054
3856.482363372962,3816.221656007766,3493.010373883869,3543.4266989605985,3435.1822562497,3639.175785693241,3632.558651026628,3529.7916454055603,3705.9409636632045,3419.09425498423,3881.7114220120775,3866.671328590581,3573.844625854958,3573.3514195409425,3908.9180853895446,3682.7467775966215,3633.4017228628304,3730.218383183814,3661.792461747342,3513.732094187051,3649.6084198707986,3703.766923813591,3599.144656925866,3811.2982172608063,3585.1846930082315,3492.133610282685,3628.6470073798637,3629.8023577926447,3410.3022659290054,3485.354025761754,3474.9387067588527,3449.939143051592,3728.805510000908,3563.9606993645,3798.1587141459886,3459.728004744138,3560.4627508773774,3542.8349644539376,3670.8548873886684,3500.7229107889066,3568.533385310595,3494.7984555475778,3599.7053735431905,3764.8647146939693,3627.6318792361544,3359.169925110048,3689.4707360610937,3660.9576898681753,3973.6162759794634,3506.245789876083,3620.810879304963
3856.2141990476885,3816.221656007766,3492.930318959766,3543.2397210151294,3433.8483558765124,3639.175785684453,3632.4728160544882,3529.6747740541923,3705.9409636631044,3419.09425498423,3881.696418146046,3866.4934656861324,3573.784005324343,3573.3238217931016,3908.9178152656505,3682.7442431534573,3597.1720396319433,3730.2183831757147,3661.792097707594,3513.4236674523545,3649.6081799083377,3703.7669231717828,3599.1446569258655,3811.2982172608063,3585.184204327962,3492.1336101746715,3628.432354294933,3629.802351629888,3410.267619330391,3485.350470061407,3474.9387067586385,3449.8520406989996,3728.7519919932456,3563.960696739118,3798.1585970852375,3459.630079571285,3560.4627508773774,3542.731642024586,3670.8379447609123,3500.722910788877,3568.4806316264553,3494.7984395594467,3599.670539700526,3764.864714633651,3627.6318559359115,3359.169925110048,3689.470734319371,3660.957681498028,3973.6162759268,3506.2457898752323,3620.8047147904895
3855.5593212648405,3816.2215988623702,3492.780640771768,3514.5076910616053,3432.6437819867842,3639.1757856732656,3631.236716124461,3529.3974243553553,3702.936858099391,3418.930886008344,3881.692718663272,3866.3642782402767,3573.7783694543978,3573.3197204848566,3908.9177213144285,3682.7410664752892,3581.6212845425334,3730.218383165644,3661.7920844235246,3513.2870229764,3649.608083105552,3693.4710891904488,3599.144656925865,3811.260640227922,3585.184179433505,3492.1336101378392,3628.349107216535,3629.8023490929068,3410.0790606378177,3482.8807295212227,3474.938706758635,3449.826696421915,3728.7502294460555,3563.96069456844,3798.1584731546336,3459.6224756139436,3560.459456003413,3525.0856912306203,3670.8278044726576,3500.6463565935483,3568.4774387061434,3494.798425976587,3599.66698339581,3764.8647146234352,3627.6066404314015,3359.1679522099657,3689.4707341741014,3660.9576799119695,3973.616275877837,3506.245789875095,3620.7944262049705
3855.4754495129437,3815.8889897620456,3492.7696277178675,3513.2016197092494,3432.30062893668,3639.1757856723916,3631.078518133493,3528.4048179898796,3702.564848665701,3418.826221913911,3881.6912009055877,3866.2179135615233,3573.7771655047454,3573.31748098527,3906.1522256144385,3682.7407219310144,3579.377275347955,3730.0213796590533,3661.7920503800215,3494.4383703150097,3649.6080460790954,3692.255248445027,3599.144656925865,3810.700520733729,3585.18412219796,3492.1336101078778,3628.096364663995,3629.8023483370866,3409.45050158695,3482.818156882644,3474.9387067586067,3449.8249528838905,3728.7498673205337,3563.9606933900277,3798.158267565558,3459.6079034774325,3560.4577852488546,3521.9744655843606,3670.8256593808783,3500.6391844637596,3568.4729042338677,3494.7984192698605,3599.666824655342,3764.8647146180388,3627.605729489138,3359.1664038725976,3689.470734144792,3660.9576787109186,3973.6162758713544,3506.245789874939,3620.793187837362
3855.230369405832,3815.6668293895477,3492.7554967431142,3513.201563409379,3431.0853779397344,3639.1757856720233,3630.696783905449,3527.9762512894504,3702.489914054669,3418.825825085183,3881.690850972164,3866.2026462138247,3573.776117009349,3573.3166452900423,3906.0812138162496,3682.740518505452,3579.3706642360794,3730.0078302928355,3661.7920491621294,3494.087377622263,3649.6080217008366,3691.6652378642266,3599.025632723296,3810.3931525285525,3585.1840960138356,3492.133610099303,3603.2728919359124,3629.802348013295,3409.302586046625,3461.920632886073,3474.9387067585967,3449.8244181685404,3728.7497579824776,3563.9606932923657,3798.158254512374,3459.604459679679,3560.457604730832,3521.9744655843606,3670.824288323685,3500.6384004377896,3568.472017546233,3494.798417128648,3599.666824655342,3764.864714616599,3627.603099452711,3359.166286052573,3689.4707341427356,3660.957678495108,3973.6162758676137,3506.245789874918,3620.7919377644275
3854.3263290071577,3815.6081815485977,3491.7323548283284,3513.199629242294,3430.1591026907136,3639.175785671687,3630.525678402154,3527.403924523597,3702.4712159555693,3418.8254383895473,3881.690682220547,3866.191615518719,3573.7748731120823,3573.3163541739123,3906.0767033568245,3682.6438970999843,3578.9162086043866,3729.999048052234,3661.7453220087264,3492.5641122414663,3649.608019505534,3691.274882082502,3599.0175913895464,3773.3012600704965,3585.1840892449495,3492.1336100923663,3599.9394350867656,3629.802347958601,3409.2368244227146,3423.452369995567,3474.9387067585963,3449.8242365746164,3728.749729123745,3563.9606932096476,3797.8054610883746,3459.599751791963,3560.457229909239,3521.9572145532275,3670.8236698717997,3500.637133050939,3535.235438613491,3494.798415675719,3599.6655826875563,3764.8647146158382,3627.6022316785097,3359.1662169625865,3689.47073414042,3660.9576782670156,3973.616275867371,3506.245789874899,3620.791822867047
3854.0971745930005,3815.5440400078564,3491.6600893483273,3513.188917838963,3429.3869547273507,3639.1757856716536,3630.482526048201,3527.360260989619,3669.969161089418,3418.819746839477,3881.462726770398,3866.1905179104688,3573.774783464051,3573.3161748689813,3906.064737111928,3682.6438970999843,3578.4982715826573,3729.9936874155946,3661.7444105776913,3492.38359225112,3649.6080185029746,3690.856154291635,3599.0164091487504,3675.792392451564,3585.1840880251793,3492.1336100904664,3591.148989739842,3629.7652259095885,3408.612123924097,3423.2820501116094,3474.938706758595,3449.824077533677,3728.723185672539,3563.960693192395,3797.759503855492,3459.599359799583,3560.457208779273,3521.938541112012,3670.8234036728236,3500.6369424614186,3535.056944712871,3494.7984155515574,3599.6654534128966,3764.837012134845,3627.6018858773737,3359.1661807760865,3689.4707341403387,3660.957678217213,3973.6162758670976,3506.2457898748976,3620.7915835644317
3853.935514897139,3815.364204968487,3491.555694257975,3513.1884689544136,3429.283000238839,3639.175785671637,3630.4458664951503,3527.3103775107993,3669.477989428593,3418.818630105643,3881.2749257699134,3866.190197416532,3573.7747602019563,3573.316085163185,3906.0632364709777,3682.526768759112,3578.419023260957,3729.9904571371744,3661.744305490606,3492.345596581391,3649.6080178219245,3690.7497484243263,3599.013692196323,3625.3925189530764,3585.1840854452253,3492.1336100896024,3590.4710614723053,3628.6687633559877,3408.417115789465,3422.821143833456,3474.8349687039236,3449.8239562390036,3728.72182000824,3563.9606931803555,3797.734206637795,3459.5985588757153,3560.45659034097,3520.3332598386305,3670.8233228473177,3500.636907145804,3534.8066070902087,3494.798415551193,3599.665356426702,3764.831859360756,3627.6018045114934,3359.1661594505977,3689.4707341403014,3660.9576781936485,3973.616275867072,3506.245789874887,3620.791557658202
3853.8245196495172,3733.35778955318,3491.535920591768,3513.1883352834193,3414.6836114026946,3639.1757856716295,3630.368989025577,3527.266097046966,3669.456547644565,3418.818327362461,3881.1771279106815,3866.1901845062644,3543.118989720076,3573.3160335454486,3905.6401079244933,3682.5164031083277,3578.3903454376477,3729.9423156498997,3661.7442506242087,3492.3007225732954,3649.608017604123,3688.965429881805,3599.012545847511,3613.2071150264337,3585.1840852714613,3492.1336100891012,3589.8238598885437,3628.5812256032787,3408.301251249485,3422.7335397052166,3474.8339014453554,3449.823941259658,3728.717719070863,3563.9606931774265,3797.7287622700023,3459.598467003135,3560.4565801190515,3513.1696216708715,3654.9401865176355,3500.636818885439,3533.8338144676754,3494.7984155493523,3599.665329159675,3764.151972383254,3627.601763951293,3359.166156724551,3689.4707341403,3660.957678183371,3973.6162758670653,3506.245789874887,3620.791547953859
3853.812182339057,3733.027363334825,3491.5179971719417,3513.187886637434,3380.9955818464773,3639.175785671626,3630.3637938212023,3527.262735683125,3668.4172011299424,3418.8183219568937,3881.1667491973194,3866.19018020892,3542.778299085227,3573.316016478832,3905.632621967077,3682.5017866302746,3578.3805220943404,3729.936188190025,3661.744087895643,3492.294813506969,3649.608017526447,3688.8119980402844,3599.0120714806008,3613.2071150264337,3585.184084449155,3492.133610088801,3581.333057816803,3628.5140576796757,3407.609437952787,3422.6955617519443,3474.8326260566723,3449.823938804575,3728.7168361455515,3563.960693174732,3797.726553968515,3459.598399765504,3560.4565701274696,3492.911102525863,3634.5055956282813,3500.6368075496084,3533.593550777703,3494.7984155491395,3599.6653166375404,3763.9728047867393,3627.6017319176954,3359.166150450531,3689.470734140299,3660.957678180868,3973.61627586706,3506.245789874887,3620.791545596681
3853.8041419093997,3732.5526019858935,3491.5139684031496,3513.187726930699,3375.127388320783,3639.175785671625,3630.350171904149,3527.262735683125,3668.358000721584,3418.818273833274,3881.1600823015906,3866.187865574363,3542.341474100029,3573.3160098421367,3905.5262347091125,3682.4991674161415,3578.3736100415617,3720.0289065662755,3661.744072614021,3492.2919806769355,3649.6080173203527,3688.7787876082994,3599.0119072997,3613.0265935433354,3585.1840844121966,3492.1336100886683,3580.919788835768,3628.5031144154145,3407.312628761554,3422.676228409645,3474.761085460017,3449.8239232830338,3728.716278365452,3563.960693174243,3797.725492230909,3459.5983883126905,3559.813430026875,3491.202990552704,3634.4843108556934,3500.6368059500473,3499.3555132476095,3494.7984155485005,3599.6653078717654,3763.8840362778064,3627.601728268305,3359.166150144319,3689.4707341402905,3597.1047787846737,3973.616275867059,3506.245789874887,3620.791545164484
3853.735713622235,3732.2880829384576,3491.4324604312847,3512.7334760518806,3374.6108079839705,3639.175785671625,3615.734567130103,3527.261822666006,3668.356227388832,3418.818237884235,3881.1582728453395,3866.1871027359284,3542.2142051688543,3573.3160068576444,3905.519115279463,3682.4987662096173,3578.3705979275733,3719.855204392324,3661.7440523352498,3492.2899078052787,3649.6080172917127,3688.7668341282283,3599.0116970083927,3602.096568220929,3585.1840843607893,3492.1336100886224,3580.6169078473085,3628.4892865443812,3406.95988547829,3413.625359144992,3474.7487705215763,3449.8239223402743,3728.7161907672653,3563.960693173818,3797.725072180385,3459.5983713800606,3559.7785669488485,3488.331830949518,3633.4786406532035,3500.636805700152,3497.9005726794394,3494.7984155483887,3599.665306255352,3763.866714821097,3627.6017249397432,3359.166149824744,3689.47073414029,3595.8842969707453,3962.094384841448,3506.200750292165,3620.7915448295635
3853.676973416046,3714.254533683172,3491.4274554390477,3512.5346280903605,3373.9975695298735,3639.175785671625,3615.556521022399,3527.261540529398,3666.0549294635443,3418.8182293237223,3881.157684362697,3866.186957895654,3542.1278467471743,3573.316006188223,3904.598690755291,3682.4983567765394,3578.3692526125296,3688.3027332679917,3661.744052030363,3492.289180084873,3646.6482853841617,3688.758831379476,3599.0116214796535,3601.4362711247772,3585.16842414874,3492.1336100886037,3580.4828396640005,3628.4866780643433,3406.8092086963147,3412.6310876864545,3474.7437492769704,3449.8239218876683,3728.7161556348765,3563.960693173719,3797.7249728616575,3459.5983700641523,3559.769288077932,3487.854414254384,3633.36792330566,3500.6368046279645,3497.5760012582614,3494.798415548331,3556.7743312312496,3763.8607598334243,3627.601723606841,3357.3133308620017,3689.47073414029,3594.791825101248,3961.8164234456526,3506.1992186790876,3620.791544750981
3853.615055219808,3714.0148257180585,3491.423597081791,3512.4932320139433,3373.8323734916466,3639.1358445135716,3614.090459381131,3527.261535837485,3666.054818569716,3418.818229241794,3881.157617538006,3866.1866498760696,3541.9447039412025,3573.3160053620413,3904.5873263463873,3682.498219224418,3578.368534678618,3688.1671175589136,3661.744051937319,3492.288873792523,3646.5726515470005,3688.7571724731224,3599.011576799601,3600.552536780474,3585.1547924156193,3492.133610088596,3580.3773253035192,3628.48266501102,3406.767141151999,3411.96454187892,3474.7428125700217,3449.8239216498378,3728.7161473432425,3563.9606931736625,3797.7248897945838,3459.598368323668,3559.7682661393155,3487.8399083931586,3628.5407875839464,3500.636804176677,3497.565377944774,3494.79841554833,3556.442561797737,3763.858354795157,3627.6017228468736,3357.171455106603,3689.47073414029,3594.764154307126,3928.5057226792633,3506.1985818553803,3620.7915447212486
3853.6018851038452,3708.2374327841676,3491.4233638350647,3512.463065548606,3373.7636013037554,3639.1288204610246,3613.163976896261,3527.2612950398025,3666.053878608717,3418.818229232984,3881.1573901760885,3864.1079188460726,3541.576872359741,3572.383891363829,3904.587007542805,3682.4981941031874,3578.3682417801638,3688.165974830241,3661.7440517266796,3492.2886244392807,3646.561927048754,3688.7550465324357,3599.011569650793,3600.45645067768,3583.9586994528904,3492.1336100885947,3580.3513334967147,3628.482027443622,3406.7496459049694,3411.6835002549733,3474.742754533519,3449.8239215788744,3728.716128391531,3563.9606931736434,3797.724880362351,3459.598367755508,3559.760281289383,3487.8109261208083,3626.6375239590966,3500.592207903346,3494.0085289588624,3494.798415548329,3556.3797470545232,3763.857064119509,3627.601722474777,3357.044925278206,3689.4289347680906,3594.764154307126,3924.759470317563,3506.197859494084,3620.791544709755
3853.59432287275,3707.5684903339766,3491.422873478972,3512.4586405996624,3373.7200763536357,3639.1266161932135,3612.9127038821102,3527.26125757541,3665.3586289880586,3418.818229228213,3881.157372929183,3863.719227263963,3541.3611964247757,3572.1391102196403,3904.586850576771,3682.4981184624894,3578.368100579436,3688.0062331801596,3661.7440516441334,3492.2885597816294,3646.561927048754,3688.754655294644,3599.011564439884,3600.3829563486006,3583.400937305594,3480.7873567901443,3580.3335526954834,3628.481644120425,3406.7397040781334,3411.5839145240025,3474.742739417126,3449.8239215314543,3728.71612740654,3563.9606931736407,3797.7248750741205,3459.5983667937116,3559.759771586866,3487.8008139052668,3626.2145125768966,3500.5908270119676,3493.690893167619,3494.798415548328,3555.5093170464806,3763.850981434845,3627.601722391781,3357.029924887238,3689.4286882187043,3594.7517579742243,3877.483973380282,3506.197579037817,3620.7915447017767
3853.5902634783224,3658.843851536255,3491.422825187983,3512.455010899932,3373.702150412486,3639.126375115185,3612.812004948682,3527.2612289453614,3665.2412344030727,3418.8182292263728,3881.1573183717787,3863.2211884082712,3541.2616335281605,3571.8082574423515,3904.586850576771,3681.3637095691856,3578.3680387898703,3687.98590346721,3661.744051632974,3492.2885377653965,3646.561927048754,3688.7545233559463,3599.0115623414545,3600.3104884936547,3583.165321719629,3452.68469384373,3580.3140945770238,3628.4814491702714,3406.720015823855,3411.553070272981,3474.742589251478,3449.8239214709374,3728.716127213748,3563.960693173639,3797.7248729297607,3459.598366741,3559.758930566901,3487.799808987894,3620.0343285870204,3500.5351487326293,3493.624252954568,3494.7984155483273,3554.946334947207,3763.845688715409,3627.601722299463,3357.022271986752,3678.5295189159206,3594.7487143084973,3877.1390699931653,3506.1975469397325,3620.791544699532
3853.5874725216736,3658.3900059742273,3491.422786782149,3512.4540901542214,3373.6967000170675,3638.5595264756885,3612.7812311971397,3526.6550767547596,3665.078084877326,3418.8182291853973,3881.1573003023323,3863.1423327595894,3541.2463838269896,3571.6819429433426,3904.5861004122708,3681.2979765298114,3531.4335681250614,3687.9748168332108,3661.7440516088595,3492.288524584813,3646.5533715594124,3688.7543706423653,3599.011561703306,3596.381162202146,3581.1513856014985,3452.5122826057177,3580.3115038912492,3628.4814145606633,3406.7135413297156,3411.5482298252628,3474.7425849118604,3449.823921467225,3728.6804234184906,3563.960693173639,3797.7248720023445,3459.5983665022154,3559.008408105545,3482.3064922378426,3619.6210265792056,3500.534017481839,3493.6116018205157,3494.7984155483273,3552.016996223053,3763.840444456414,3627.571355738883,3356.7365781260546,3677.8141724607585,3594.7449799890082,3876.9302698286465,3506.19753025662,3620.7915446989277
