F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
30606648.931296512,33491522.362252884,30384993.886321608,13399056.252012672,50801458.940645695,40435678.02749443,15094915.042553479,42603156.313163325,29595494.298255764,29166094.343486838,21089848.371784,28712582.024665117,48180961.8517041,18023794.76204995,11321717.012605088,14105094.407697221,25436972.32271585,32128328.075262688,38132667.68067904,44283296.366133735,35413237.76895241,20291309.757678647,11106722.832131341,22820570.64866001,12774876.389569702,18295287.69447987,22579633.322375476,30160150.985495314,25548102.4387366,32376125.439894885,18941873.335110866,26764003.01331851,33744964.20000738,19280774.7649385,56584482.99796056,62456023.2213124,8103765.577153745,10108061.71292816,17482588.516487837,20783125.190121036,14448601.334286032,30725616.029921625,22524590.370078452,18691899.20281713,11172337.811607085,14885011.106993183,28742688.68877062,12120216.59393696,21456174.382596664,8989105.831147311,24448876.137476195
30561093.146516666,33490470.05596908,29123146.87725834,13291126.784621777,50175359.24471559,40425751.21767391,15094618.678927625,42566758.06946401,29543912.44900013,29031554.349458594,21069229.206103362,28499217.753562775,48056606.43787858,17761467.09874282,11169588.79142964,14047410.61176344,25436926.92896504,32126607.57796474,38113424.74216024,44276989.24603338,35066222.97494644,20285735.39834439,10251266.050376635,22802882.358760886,12774876.389564745,18294924.58375625,22576162.93644473,27978308.281387698,25548102.322328106,32011419.760494884,18941873.335110866,26367154.190887034,33741309.77452373,19246228.503973357,56580459.422790885,62455722.046278514,8037721.338963929,9369908.61845308,17239289.272218894,20781532.04761274,14448595.493842239,30713167.91476235,22524235.85396466,18687829.87432218,11166940.802481389,14567248.460381068,28688245.96290001,12120214.939389046,21455564.846659657,8989027.263333615,24448468.80692627
30557534.685296472,33490178.704092972,28774817.153289843,13272220.066377457,50042663.131873645,39844319.24895207,15094618.678927625,42539466.24860044,29083820.161754414,28751323.82043142,21054517.514319655,27921151.19848487,48043722.15234194,17660518.60544612,11059658.93598229,13941240.912419947,25245116.484374166,32126280.956980083,38097322.16649511,44263838.07763427,33979585.95891533,20283323.83899999,10162441.17960423,21997266.39910572,12774876.38956043,18294869.772869654,22573444.1899275,27963160.046422936,25548102.26229565,31972676.180017527,18927132.635040898,26243580.96066266,33658541.241601035,19242765.18593478,56579074.66604963,61786762.2221523,7992361.81661651,9211878.318187637,17232139.742188904,20770834.633612692,14448595.487454845,30711444.935119506,22523408.323639523,18687744.83738398,11159053.677889662,14534885.75988969,27769618.175695956,12120214.811182285,21455540.54301586,8989026.663468942,24446471.199251007
30196450.05183825,32813896.899892632,28649132.836669944,13262078.733938998,49949535.43877145,39729311.68900531,15094613.21687706,41692751.239715025,27673386.61622828,28702329.60684108,21054027.24051424,27765695.601595405,48018852.74799169,17294820.068209346,11059500.738123821,13939482.751713922,25155192.506656054,32126044.736686736,38096344.79714923,43378667.824206166,33374868.373946108,20281762.740289368,10111042.523303438,21966345.69304704,12774876.38956,18294859.017857816,22573142.29133065,27918236.350310642,25548102.24165067,31972585.413622733,18926919.285680342,25029250.604742467,33580407.389043614,17365580.10067008,56578520.883045085,61477244.47276876,7880810.477240799,9110038.486711312,17232139.742188904,20762873.78358615,14448595.408014618,30711170.626469586,22523391.248646297,18687737.49937715,11152938.680993926,14513055.030617042,27478183.11785977,12120214.811182285,21455540.03963149,8989026.414909936,24446371.58707348
30161007.681153595,32753819.67871742,28646737.496279214,13257626.521244746,49936850.262079984,39392959.5839902,15094613.21687706,41648241.54654373,27490412.367743976,28692110.765794136,21053802.77715676,27727546.62158668,48016065.81411697,17196949.773025792,10643328.53595847,13936551.796121527,25145329.63065561,30933499.91005603,38095936.34413516,43274547.38929803,32316904.450271253,20281398.251160923,10111006.2984894,20456721.300129976,12774876.389559947,18294857.897740107,22572136.395042293,27831302.643228434,25548102.23467793,31951353.85349528,18926901.64730941,24937583.60699223,33214514.172187343,17142296.79385582,56578507.57191897,61290153.48060378,7801752.79294869,8716609.804068908,17219862.361270677,20761948.645207778,14448595.407401307,29922602.079462405,22523357.3025954,18075117.256142043,11152572.63801199,14510609.737751488,27308842.118674465,12120214.79538919,21455532.21683991,8988890.27249802,24446352.98841436
29914330.002110675,32681762.748588055,28585640.241747092,13257110.160541616,48964310.066260025,39216829.26553031,15094613.126451543,41644324.60418292,27394934.36265397,28690104.936981622,21053237.841302942,26326134.832780138,48011778.01017494,17193917.98510957,10310569.819385614,13936043.03182547,25135246.00010282,30825196.85272645,38095788.32403647,43156967.47370096,32023028.176935557,20281152.402215987,10107775.812395504,20433605.857350346,12774876.389559885,18294857.596162204,21038198.077354252,27820473.78107096,25548102.226071253,31840539.186744623,18181982.328869916,24917644.87500585,33189236.14009911,17044376.33435664,56578457.68232962,61245406.9392851,7753682.4467060575,8644281.286085717,15960538.622962605,20746941.700535726,14448595.4018226,29054356.579239774,22242805.861496415,17966834.462192673,11151734.429575367,14420618.161354281,27268431.47689682,12120214.79060849,21455526.65321568,8988883.471994137,24446328.295335725
29747120.992110025,32678310.621621132,26873637.158463515,13256251.915588683,48800870.30092948,39182977.487441055,15094613.016597139,41640671.51763808,26762106.214485925,28480736.506766,20945528.03245438,26180763.00296347,46361659.61628901,17193917.98510957,10305856.608843481,13935992.95618914,25131934.44495596,29414088.481151883,36919861.04694609,43146579.77552197,31944368.0254628,20004525.211638562,10107217.399776397,20433026.082265638,12774876.36248013,18294857.255279552,21017594.351030905,27818582.19822215,25548102.222216956,31657728.155774176,18172080.102008235,24914994.41034543,33103584.175545108,16957879.94643569,56438437.19011801,61226387.9904149,7627786.230436796,8599655.639401183,15920603.22690264,20736879.943369467,14448595.38541913,28924023.862785637,22052748.154617842,17961690.73412686,10869033.243267005,14396521.036491016,27248333.37879221,12120214.78580449,21455526.5356496,8934227.67850235,24446321.709285174
28039536.019873794,32675719.872919988,25277240.59217692,13255451.282728797,48719461.11106106,39062865.28878722,14333542.738758309,41416786.793561354,26746051.824974105,28305939.762119208,20641193.58100123,26005398.48738012,46285640.05116719,16952114.45427106,10305682.896330398,13935919.411980458,24628585.03822566,29363244.621502094,36845820.557885475,42709974.259183116,31930392.20638099,19831689.9738171,10107179.104129622,20417820.85214973,12774876.36229815,17422881.3125631,20975867.936616037,27817037.083620224,25017840.46323978,31643947.186961558,18164824.35042744,24669702.555605315,33091643.07579946,16952247.558213957,56123593.749475405,61222225.17442184,7446725.395628049,8599655.639401183,15769621.571582226,20598552.865101367,14448595.383175913,28831049.397373818,21827279.640068643,17920728.750227273,10765576.094049193,13940482.299219267,27245296.901897956,12120214.78566873,21306552.145734087,8912477.98445316,24028633.19125192
27910998.77768944,32674830.11584669,24961717.846312273,13255345.859355217,48706591.37567002,36547406.38330882,14251675.407456975,39448934.374941714,26726011.720507495,28169722.9513159,20506725.600053303,25753431.938715488,45375262.18816546,16767564.193242457,10291764.740972081,13935898.838850727,24493263.791479427,29358242.70834856,36780497.066608936,42569481.42430932,31116276.79577742,19781243.713883944,10107040.563810626,20417596.698452815,12774876.36186496,17419022.67978421,20974290.706264187,27815811.58535409,24745427.4924046,31629339.319133453,18087727.73702861,24669315.589551408,33091140.740404822,16948417.420989115,56039678.18557815,61220117.406555355,7421702.565817859,8599565.047895633,15556858.66528278,20572890.965527028,14250017.457883097,28809398.431646235,21822076.214789074,17870141.905575514,10698537.449129416,13892137.265229953,27240788.950216014,12120214.785624031,21257376.784773152,8893142.579008356,23928709.74196464
27881993.65468053,32598137.57325424,24863107.552969255,13255319.881896622,46219071.734753795,35453361.70710651,14231963.316871166,39248363.58668261,26721777.357590944,28133983.332805973,19704649.97935145,25606943.528587967,45087479.66268933,16707351.743078778,10291324.353664428,13935896.954638503,24454689.35373467,29351229.779418513,36769677.55499795,42510515.10535219,30668113.12648033,19319746.756079305,10107036.191455005,19778463.10428882,12774876.36164185,17271543.306814637,20611095.365725055,27815526.121512134,24611268.954547174,29854148.610370643,17990343.805639762,24625558.361485165,33090844.895000264,16946872.282601237,54172224.91489587,59533310.41890955,7410487.05655401,8599157.29124129,15457926.930847364,20200436.66764486,14200643.142570913,28803295.09754407,21243787.922689516,17842405.029859822,10670059.45861601,13892041.00169151,27239718.508661885,11771972.084203046,21232631.966648962,8890294.077623699,23816902.720170304
26515075.77047737,32327907.27422966,24566111.73910486,13255307.427154629,45964002.290822975,35410555.81063906,14217792.935122825,39190359.660460144,26718203.45656705,27651094.068485383,19667752.016150676,25556001.861087225,44984014.12394515,16700245.315102149,10290857.547549551,13935894.44934047,24445406.086842187,29350997.356425896,36761498.57704116,42493629.73370611,29835842.51047272,19110174.27791203,10077527.401007641,19695962.507437546,12774876.36162527,16760805.822675698,20599529.327085685,27815332.341030233,23449002.759471714,29405728.30335774,17866707.689404562,24196527.91163254,31931710.544666678,16946710.41584812,54170207.87404746,59467345.786597036,7409926.791333614,8599074.648535823,15435067.606846202,20145596.698741857,14199565.314385073,28801966.898893986,20760697.05533447,17839531.77617223,10629109.91008635,13892040.301477296,27199809.51508917,11683747.751734441,21219878.728443213,8890133.239916354,23727196.41266564
26423589.921181276,32255020.617222648,24436430.544418238,13255301.27976436,45566015.53398958,34386653.75503992,14211913.793271108,39189477.99240597,25880664.212475967,27409237.92231792,19645223.835996497,25524161.00622507,44955290.310488425,16695154.947151635,10290798.261922406,13935894.333480584,24443595.483995665,29349950.300333776,36758312.10794636,42489345.73752095,29772402.473812435,18882769.21224525,9851784.282059012,18799892.85386817,12774876.361470163,16595114.588054338,20589995.232521635,27458327.790469285,23188843.83612065,29384417.55057781,17865325.465421766,24144717.101324536,31739021.337942015,16946574.653355915,54168645.529560514,59259248.924367785,7409789.335495762,8599066.580570957,15419024.592305072,20141341.75048619,14173786.302131413,28801099.773174506,20464210.169581167,17742068.89472825,10619268.095486486,13890149.540217021,27151990.127556928,10967367.267401487,21219872.497377135,8889766.321704432,23718245.217088927
25910303.195286967,32196841.114989333,24380119.72070939,13255299.75599991,45262411.849687316,34303031.79398319,14209709.839867432,39161118.44081119,25704942.605421014,27336525.22885943,19644353.708578844,25514927.593266923,44949787.46460623,16689796.108011093,9799623.9419198,13935894.269275153,24443260.69735911,28788869.06124912,36756814.13750534,42487585.92323778,29369351.600700207,18820156.42812379,9716481.967097571,18797890.631337177,12774876.36146287,16568548.233653618,20379881.59863573,27344569.71346839,23062459.635143653,29336243.484811097,17850357.06190579,24123634.740940943,31673351.612442046,16946544.84783719,52881776.91435173,59248248.983591475,7409665.008217379,8599064.741626766,15416571.669576302,20138223.201970443,14171891.945193334,28800857.770914268,20404671.983958915,17670180.67673365,10610986.10929735,13890002.638639603,27061555.319908183,10938965.690812875,21217501.658567064,8889745.530647792,23712682.61617534
25865834.7706501,32154277.836118553,24349175.59723305,13255298.90575366,43515497.65286822,34280241.62476054,14208303.563723126,39156058.36284317,25642051.844378646,26190214.31369078,19625581.711920038,25399748.228485413,44948427.19724976,16682860.299258675,9692375.815905947,13935894.260474151,23655565.402855948,28570362.16073266,36756088.409697294,41901348.048744254,29245848.736566834,18799849.597570505,9243512.950487807,18797890.631337177,12774876.361461239,16552348.93632175,20250613.52223676,27177659.70010865,23034301.029195726,29333829.662225857,17849839.89621405,24120624.624040503,31650112.99704109,15956401.79809035,52712218.195891604,59243699.804478146,7409331.607799145,8599045.380610893,15415324.845139006,20137741.55730088,14171452.857515387,28800212.054943144,20355795.987526525,17585782.21741458,10428921.403786387,13889987.341194503,27044253.05020967,10938363.028999813,20153717.620689552,8889742.476594381,23711301.705894362
25849739.530059405,32143400.42679841,24331913.79335111,13255298.494361047,42829932.4082986,32869079.421812914,14207923.583900703,38860323.96658309,25629716.17960774,26148517.68763388,19619280.101635803,25072337.94161752,44948057.36054728,16055242.14678888,9661518.733970951,13935894.25622382,23303962.7539648,28478963.082040943,36755860.589682765,41837592.34779498,29145512.541492257,18787702.68962843,9125306.065044967,18414562.944892198,12774876.361461217,16548809.719122749,19903066.375494663,26261561.068953253,22187466.08397832,29330417.845665667,17849632.619034667,24113162.40977505,31643619.151703503,15857932.947945049,52450611.00485738,59240424.37144308,7409275.677032816,8599044.983714513,15414891.401624953,20136249.559174664,14171370.638853556,28370925.26234351,20354200.471515324,17433102.5840445,9471279.82229129,13889924.3065549,27044115.586416796,10936482.961780403,20150083.43980493,8889454.683849532,23710894.119962946
25314838.901188057,31756746.594621934,24323416.62423369,13255298.407909747,42751086.21465722,30812186.274613533,14207736.401933452,38765325.053998515,25620096.03302622,26148212.84262853,19618016.270098988,25069695.24590895,44947822.99277087,15691436.409135453,9653522.52619253,13935894.254182762,23145442.220728703,28423600.883829184,36755707.103916496,41810870.1482194,29122923.29195866,18615417.331588577,8935542.535639947,18375404.896653663,12774876.361461239,16193820.028702147,19683641.11566589,25729192.127664093,22174202.040017445,29329136.065827187,17849558.5706814,24112986.480568014,31636454.24237511,15487361.147315666,50738447.549840376,57565059.31088465,7409275.145723358,8599044.147873335,14869704.959917895,20135401.9478772,14170622.590649214,28169634.80892735,20351955.716203425,17388194.749622203,9303396.102953915,13889916.839751657,27039349.58359228,10703601.874314556,20121450.95261744,8889453.677413289,23236716.850323055
25252990.092849933,31728291.864021074,24319814.541741636,13255298.345669672,42723971.13877261,30748515.79769963,14207662.234350966,38722965.451806836,25617279.181944434,26141321.199461784,19617940.030755732,25059707.103120025,44947610.223860495,15607955.78947068,9650345.796168456,13935894.254152488,23108540.26454173,28409658.219169147,36508631.97318617,41791170.52643914,28633286.178368807,18577988.392128956,8922884.763831673,17419093.572783504,12774227.043948222,16106257.597638948,19661616.603866547,25700985.542049516,21429357.755194366,28893645.546514254,17849532.3930677,24112934.57328516,31634178.48358205,15487021.861606285,49691213.758494444,57398491.575346544,7409274.675931872,8599044.102028657,14792647.776976472,20135369.02988384,14170494.786436545,27847868.07768539,20351848.727879733,16943940.643032257,9233537.144246764,13584942.0232194,27039348.72111068,10703226.38111523,20120913.08644729,8889396.990606632,23067894.139886796
25238959.150063477,31711420.62635369,24319219.124388274,13255298.298916318,42241493.61120706,30706592.19743979,14207640.899273342,38712887.37667437,25616883.507833786,25772192.705774922,19617857.690292206,25059706.14615287,43718581.81663137,15292245.395053916,9648673.667768793,13303749.569171306,23098556.641596038,28405142.525981355,36364589.71270207,40418514.062791996,28593010.8915798,17711541.458521917,8910975.768252375,17289138.918114785,12644468.24875992,16099651.459493821,19580527.40926646,25657333.848166082,21387955.822485615,28798784.482305076,17849526.64278791,24112901.469741758,31632052.20709697,15429530.426037947,49687057.26514347,57381354.32440408,7409274.495573192,8599044.035515914,14763440.983134376,20135342.912643023,14170446.949349817,27750894.39802342,20351434.988237515,16909648.97179206,9217294.144148089,13481810.028640008,27039263.28523829,10702912.89717153,20120821.1494517,8889396.852826845,22993564.640350662
24859321.781253707,31702602.070015807,24318880.16878058,13255298.292606149,42197327.86123843,30702553.759500563,14207617.507560518,38710932.688458666,25616597.84186154,25635868.006301116,19382761.415882505,25059354.062299367,43551841.08160287,15134378.740812363,9648361.54089877,13149662.71377109,22378228.63898477,28402626.86727587,36304085.68618871,40254361.20742535,28591747.228439316,17631688.72809026,8907244.277858762,17228845.047123015,12565444.664642382,16086030.992840884,19574656.02942596,25649306.974944636,21387287.39074049,28421938.434380863,17849519.32837331,23428087.798560098,30474959.788150404,15424339.645296682,49687054.9746675,56539889.25684162,7409274.468610145,8599044.029559853,14753585.883750932,19447185.181288593,14170420.877715824,27376791.070511505,20351222.43620095,16850476.142440677,9216471.838789107,13452801.96692124,26713800.381681986,10699101.465813246,20120720.69393669,8889396.734149266,22956799.573071368
24782813.728213146,31699452.945374954,24318779.97664887,13255298.291250046,40288811.064772986,29807229.30927268,14207609.95304648,38708347.16987439,25616517.047529083,25604791.145632185,19378345.932285324,25059085.70553766,43551328.12067716,15115756.912509914,9648175.60490304,13090200.344719954,22375132.146079216,28401433.362243816,35663595.75941562,40131388.29627438,28591479.415015236,17588594.093137097,8903441.931335025,17218280.09069378,12503082.728637017,16085200.160070514,19277756.434492666,25620450.44131214,21372474.52024031,28270713.53944666,17849508.12325221,23377355.375085533,30404125.72012674,14593809.727121226,49676706.60873704,56350928.52936337,7409274.444542445,8599044.02475767,14628339.425859058,19393187.437700767,14170418.774802126,27066429.892427646,20351197.744549796,16837990.99153631,8645238.509386761,13394358.248475578,26555246.478208557,10699083.196275217,20120689.17905985,8889396.619812313,22943599.122825895
24407695.34721838,31697420.911329564,22689826.821907833,13255298.29019322,40190345.160753496,29686876.878290154,14207604.977025094,38708194.1734272,25616496.21790321,25254296.37452063,19378345.932285324,25059078.576110866,41803846.354238346,15108012.7594762,9648146.708390245,13043239.315684747,21966678.6754728,27385709.929484356,35544613.70946802,40113742.73140168,28585273.805422988,17582392.79976445,8902386.60331916,17211475.5878899,12501072.911120685,16085197.902794253,18901212.975064687,25617737.441280592,21371936.097341545,28265308.308963127,17849507.151691753,23365204.50453968,30368595.50639739,14574804.772857102,49676496.694829546,55614249.736807294,7101327.472120695,8599044.024276884,14228261.816346563,19366789.08559458,14170417.975601185,26904842.17795046,20351196.720176663,16833997.519062787,8582315.626591172,13392452.81794012,26487333.45742344,10698889.300059501,20120683.5904127,8889396.604216037,22939540.654234994
24407517.665368658,31697414.60464868,22611762.68366658,13255298.289776642,40144355.14475669,29554480.36315232,14207602.348246217,38708186.87944749,25616484.016195204,25015557.000072137,19138576.098905995,24986068.690582007,41801997.70746474,14731639.191750202,9648135.352104763,12978671.673763813,21774360.309574507,27381971.27817048,34645089.89179508,40102954.319383405,28578411.360209875,17580387.423116837,8902024.523366835,17209839.0436475,12497207.678961923,16085138.57446597,18587379.11909088,24599589.25893821,21370368.67875983,28265263.42313085,17503239.493823305,22614496.324492503,30125917.638259966,14574788.226307007,49303358.7593185,55241441.98322806,7072847.567936366,8599044.019388381,13987351.620061738,19366412.805345282,14170417.514560329,25566210.944883328,20351195.225309603,16829491.569709904,8417663.059464369,13392119.206006022,26477328.341008622,10303373.71473419,20120676.209617425,8889396.601023713,22935953.286719818
24383545.088248707,31697411.23670439,22537353.773576863,13159177.106174592,40142504.28859293,28052499.88592965,14207601.55330459,38058301.66616473,25616476.123308353,24425856.628211267,18966955.375379696,24960412.59435102,41688708.05724211,14668352.499943044,9567838.672193492,12929392.131912664,21684038.008429825,27109127.35107849,34497815.006223455,40095158.56594735,28577660.134119477,17578577.04331102,8901941.865728803,17208606.417232167,12496951.392987475,16085117.352153527,18359543.844961334,24531243.74912097,21370278.786555775,28250722.768050194,17410825.38853586,22583891.139880627,29921770.123738762,14574786.159220582,49270000.215396285,55106796.40476515,7065331.442952984,8599044.01912651,13912673.308381353,19365753.36963909,14170417.366898907,25137334.522966295,20351195.177244443,16828958.5579232,8338935.942417056,12821798.05198212,26473660.97890703,10023680.949079324,20096916.62156225,8889396.600559654,22934354.544311006
24383213.22101891,31697137.23490087,22225620.63202496,13134216.118005177,40142287.285130665,27665711.185667682,14207600.976350019,38040373.134990916,25616473.389749106,24297049.59185976,18882348.89071124,24959944.79391694,41674251.25464313,14653989.422729714,9460696.004019463,12927424.44942831,21674047.931309674,27108483.452543903,34414461.633621186,39658902.76715844,28577651.26223934,17578416.805140495,8901867.515845282,17206832.683804315,12496680.377187887,15989081.19808062,18325198.617169518,24476534.33390248,21369148.13323639,28062088.484424364,16746508.432182252,22580444.10770743,29720897.83914097,14571598.888398759,49218983.66031498,55070229.792057954,7063686.471894782,8599044.019072836,13860440.941964341,19365607.569106866,14170417.169870779,24946676.07072589,20351194.953409348,16828663.69430425,8249807.806173012,12688886.110211404,26473020.90599583,9999290.751054058,19969995.280332316,8889396.60054352,22933233.66936155
24383100.49649157,31023610.80298715,22116945.85178221,13100966.886042714,40142285.167096205,27495292.675143264,14207600.710960675,37972925.78067558,25616472.89234825,24280729.903700702,18825108.460152227,24955368.498967748,41076311.93655546,14651905.353471752,8944257.464903329,12926462.097914776,21669281.183536224,27108374.110597383,33860114.483550444,38784740.0262729,28577630.70529654,17261043.801234644,8901840.618135132,17206684.99222567,12496323.60950307,15863658.685243007,18289980.69455353,24449253.532932524,21369018.15624886,27974530.223935198,16657567.40325056,22576033.92495888,29678384.420046955,14098018.740949111,49198096.28297696,53688102.71601083,7060879.5060937125,8599044.01906937,13840435.742599312,19365581.635194425,14170417.115484882,24879045.10191704,20351194.895304978,16828606.75054127,7901464.263500774,12635774.19866148,26395806.18886887,9999049.418932473,19804067.240245845,8889396.600537917,22932910.908431735
24383087.14825835,30840972.76154671,22062226.25240364,13084368.747005494,38947823.887931585,27425703.669693142,14207600.61959849,37964691.25190323,25616472.25518836,24276623.864303034,18814861.299729,24954779.831921514,41071330.67153129,14641114.79956607,8802598.866494538,12925293.924708122,21664990.179030288,27108176.473250166,33680617.03055526,38603810.03995941,28034305.460741434,17167487.184018336,8901827.862329578,17206620.849932294,12496319.822602572,15744765.820297068,17698325.50804521,23815960.59736652,21369008.82604834,27037318.440868724,16607756.869787697,21767696.8395584,28879034.05450128,14028654.604848133,49195317.29734428,53154825.67924819,7058499.689048833,8599044.01906881,13836552.872378955,19365565.333390657,14170417.099243123,24874660.403935555,20351194.892567776,16828581.41625903,7817582.469252679,12611452.411357563,26306188.75413521,9997874.134911126,19455314.421207633,8889396.600510309,22244255.30192883
23791724.45112434,30777951.743450407,22040733.49436959,13073759.685365157,37828277.50891092,26798325.556655843,14207600.582556782,36782345.59437017,25608785.096482217,23424519.295765337,18809078.5062066,24954499.687568616,41071187.833072536,14640716.532121183,8727303.358156547,12925233.072350273,21664023.675378878,27104349.734734505,33491081.962351963,38467557.03069522,27795525.36417178,17102024.362428173,8603409.685512282,17206589.060431045,12496315.71618033,15732884.293723496,17622184.80078222,23746330.27757715,21369006.774075676,27013474.283429377,16538388.181262478,21758780.780505683,28794656.955328155,14003633.828939471,49194875.50049186,52362004.04823175,7058373.906307694,8599044.019059014,12868133.445282845,19365539.98164574,14170417.091134276,24873370.819981944,20351194.891090665,16828572.937353555,7756634.08531058,12608331.835831711,26228919.7905535,9298720.105433812,19217761.57280099,8889396.600509588,22143986.81019097
23556727.665661603,30661989.0293111,22029626.68113891,13073338.907821314,37475210.28125882,26453481.195765357,13597181.606126007,36668839.29466801,25499016.88048624,23351686.875892837,18806285.843481775,24954490.403650597,41071168.38182037,14640606.695000432,8673428.813136702,12925216.733820241,21663154.78008875,27104349.635740418,33312569.562700585,38430857.29849134,27683921.622437377,17066020.167051606,8032880.588619469,17206568.69634969,12496311.162612695,15729004.962202892,17562183.675945688,23739817.455751438,21369000.633785717,27013453.409344364,16538337.704456922,21726113.772032212,28693526.193428904,13986674.501120517,48156077.0576731,50896085.82261303,7058350.771686013,8599044.019056972,12782906.455330405,19365538.71596469,14170417.088971132,24870427.60991918,20094587.419846013,16828563.436652333,7749170.693905305,12385886.389578765,26179724.8163144,9281410.025505295,19085781.033700794,8889396.60049454,22136494.015522588
23279917.051029008,30642330.915868793,22026314.873563796,13073012.36562289,36868166.84610749,25820751.947110534,13596994.176930366,36616566.5674648,24463311.868349083,23350702.87306323,18805726.985159375,24954487.871082064,41070714.78228186,14640588.771061515,8662169.865129368,12925215.825430728,21662592.702792227,27104229.091022793,33013144.111487444,38406806.188612886,27632706.414852686,17060714.29960368,7970506.737795534,17206562.697363846,12496310.063517315,15722913.309280446,17544406.296018798,21795569.21278739,21369000.399266664,26896435.07395811,16538216.156099308,21723842.03092835,28095794.211235315,13812961.714276642,47983962.364346065,50718585.919867806,7058326.102334281,8599044.019055786,12722699.119882848,19365538.318572342,14170417.08889964,24870192.47235171,20016488.04394746,16780553.727107987,7729691.708960793,12162748.906211713,25875671.931374405,9275462.720028078,18683071.014947847,8889396.600494504,22128155.87698555
23036576.105903607,30590984.009718146,22023845.55931251,13072950.030365657,36728955.26271882,25721293.13106465,13596887.063370325,36599436.900220044,24372043.06608655,23331985.71996333,18805543.608743984,24421134.05821033,37121196.36342727,14640492.614695217,8661055.898208404,12925214.683263686,21662575.04473526,27104226.841410585,32313626.517647505,38089992.415923916,27616286.508652683,17059713.839994695,7908408.118551429,16575839.489664277,12496309.933234157,15718283.433801379,17535507.794892803,21619433.879732322,21248382.77440802,26647111.742465764,16538148.3641149,21723780.06340694,27877264.4491608,13601357.719691044,47930218.79310156,49907400.79617957,7058305.253271219,8599044.019055787,12688753.211997567,19076273.832081538,14170417.088628357,24326392.919500917,19816050.285002653,16648707.314407848,7598664.944781472,11828127.78050588,25621740.76431805,9275334.485952692,18380809.03945438,8889396.585543493,21948746.018925905
23002352.114682425,30590359.64235339,22022904.260786638,13072940.952687047,36624597.14757357,25589336.044730797,13595182.844267022,36594104.89225475,24273662.728501536,23331303.992104072,18805476.882268894,24194247.7698532,36854108.3883115,14267858.016715994,8583950.766701356,12925213.949991593,21662570.4518935,25739404.679943576,32209487.800914392,37975661.283985235,27605422.695272848,17059245.060049836,7855391.923952462,16533229.803162904,12496309.910693822,15474051.910525523,17104756.909112632,21540277.61592698,20944847.62571452,25315329.963524498,16538067.990097329,21723778.474944234,27839335.048677992,13599399.861208385,47144702.013768025,49790630.82468869,7058304.313100035,8599044.010671023,12660618.835660487,18875871.96376273,14170417.088620553,24233326.707822282,19804952.67300312,16577269.421648007,7389740.009699739,11713630.857729165,25577664.504984275,9273911.70778585,18252928.270403147,8553963.239536002,21778791.921377685
22669830.125995826,30577723.17094173,22022676.426565513,13072918.053547524,36598641.243111536,25543760.48333787,13595158.951493729,36590942.79154597,24057067.831977103,23331158.519200485,18805433.073930025,24107055.65214029,36653894.5094185,14231369.49620247,8512575.268329915,12925213.605960876,20798913.387979556,25604618.63145022,32184073.323320497,37929251.853469804,27602648.53836953,16237163.164884817,7571697.179512328,16179249.6536363,12496309.782149255,15400576.12779728,16652211.97658419,21537350.69502262,20677477.84853044,24393425.405996054,16108149.956232917,21723774.623795528,27833640.383652993,13599398.442674834,47139908.17497531,49649485.040638335,7058304.095098702,8599044.010500511,12660062.31980769,18830834.164799873,13993625.531464126,24136753.89418724,19802070.140690617,16416581.93028765,7375720.971338048,10766400.55909267,25544847.534516454,9273910.663998863,18191505.9105441,8360039.185958391,21504039.34959878
22431320.171291955,30273122.538735323,22022631.88131539,13072915.365858791,36177868.81854418,25536490.725659546,13595079.511726175,34926029.34547926,23995884.179482456,23331147.123761833,18805411.012621343,24077827.60421684,35559462.110319376,14201209.126066504,8419987.382785914,12925213.583459305,20439898.618524395,24749799.71120634,32184073.323320497,37905788.19259127,27600697.54883221,16120189.836908776,7338104.32186506,16159902.267138805,12496309.771923043,15165880.805315185,16128600.31281731,21535273.232443336,20610005.63103,24245144.235245954,16106929.650271932,21505074.443141595,26490278.00408861,13599396.49996167,47048266.86748678,49614235.133517325,7058303.806405353,8599044.009869166,12659654.760287698,18550132.974385705,13977086.64555157,24125676.69758056,19801600.36110152,16392622.870275225,7354133.346738493,10551909.79610544,25519913.4459694,9003856.624897378,18127335.818407506,8259389.797312746,21375672.725801297
