F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
7418388.494074033,3313817.184093648,285015.7116405422,348493.219525392,9211986.750226412,3355555.1806583633,1765838.0123077414,1820568.7163195559,568497.8474281307,1638750.9953739021,321604.69730344985,1140078.851264777,3174578.2496053614,1124064.1411660505,1255997.2399462564,985349.2217448979,748640.9845739861,2013591.2585943704,1309274.0825439605,1681068.8964618796,1163244.700020689,2015466.5782161725,385641.39219053625,375849.24515299394,7788122.937041703,1658141.9464320908,73173.79859189806,568730.9037806285,784789.204126882,1471449.7619585472,1917115.4282459659,3584681.2198934546,2407543.6510424437,953499.7095170091,1027598.9251392713,1764517.3759420726,2054528.0173261033,1867867.5299429852,354610.3684303979,946333.9799831514,5383019.9967477275,1197992.183340922,2886560.3993601333,2892570.0515789017,18100797.815456454,395952.96800759935,2909299.321431072,1235135.5321728017,1176674.7549754162,4263859.496408464,2702354.7883681636
7345982.682705875,3313769.8902422325,285015.7116405304,348493.2193816641,9072872.80748691,3355014.4408537596,1765838.0122531946,1819895.8937109958,568494.9637706057,1638750.4918438657,317373.90123248793,1136092.835545576,3174578.24846189,1124064.1411660505,1212283.9093168434,985349.1796688898,748640.9845642215,2009154.258659282,1309274.0812045054,1678396.1110075063,1163244.7000171952,2013997.7985083305,385641.3918517697,375822.0799833606,7716155.588043672,1658141.90754673,73173.79785911813,568730.8959047125,784789.2040636602,1471430.5995423978,1917115.4282459659,3584663.903685723,2407542.9654943733,953426.8793002742,1027598.4304938896,1764339.0384878614,2054528.0025240316,1867631.5001906739,354610.3682572324,946333.2429836036,5380614.5063513005,1179254.7717500837,2867935.0163153196,2892563.261450277,17226381.33529875,395952.964527725,2909299.3190682847,1235126.1385813223,1176674.7538648352,4262957.030316958,2667906.1031954223
7259456.048910408,3313764.903142435,285015.7116401803,348493.21916488674,9056227.686058417,3262016.962548219,1765838.0107164844,1818338.3028565913,568493.7698571867,1638750.0809822755,314166.9726764857,1133963.9529960607,3174578.248432983,1121599.7643289594,1212283.9093168434,985349.161716597,748640.9845602452,2008651.87295735,1309274.0808823677,1668378.3041702085,1163244.699988854,2008273.8161730033,385641.3917589189,375794.52225441264,7329999.382372945,1658141.873483521,73173.79778772523,568730.0277032887,784789.2040238148,1471428.2904599358,1626023.3777680937,3584662.4707822776,2407542.4000253654,953386.5323356974,1026642.4629404311,1764222.9272415198,2054527.9972524268,1867504.6183060494,354610.3679822045,945904.557992702,5380081.607141728,1176793.7492849003,2378731.9596051173,2892431.044308271,17225146.944249425,395952.9634057808,2909299.3156841495,1235126.1385813223,1176674.7530892338,4262828.934586754,2667906.1031954223
6952424.02947732,3313751.833994174,285015.7093140037,348493.21644368523,8709776.685783302,3246274.2690760926,1765838.0103214085,1817603.5167554435,568493.6850062428,1638750.0741795467,312236.8563720866,1132721.2719423824,3174578.2483582664,1120876.2875545577,1195818.5759510323,985349.1551853454,748640.9845351767,2008641.9391288864,1309274.0770499804,1657122.4359573196,1163244.699984471,2007573.816306265,385641.3873480214,375784.05078298005,7156463.016546402,1658141.865316061,73173.79693776586,568729.8836821988,784789.2040049632,1471427.900549621,1600751.4474530814,3584661.420028584,2407542.2231523497,953349.53469283,1026573.3058402475,1764129.2574888498,1967472.1002358254,1867362.9249793468,354610.3678849293,945662.3092665873,5342950.184231497,1172562.5575031235,2375507.7430491336,2892375.52099958,16767678.81715491,395952.9620767835,2909299.314004146,1234622.8615379431,1176674.7530754535,4262740.110718343,2594055.839113923
6746557.473178147,3313748.139795231,285015.70779678243,348493.21564066433,8391163.56175016,3246274.2690760926,1765838.0095444361,1817483.3665801536,568493.61993244,1638749.5357062344,311225.61262748647,1132029.1643975128,3174578.248341378,1120870.1189227705,1195631.1929234446,985349.1531442326,748640.9845312377,2006778.356077487,1309274.0760304183,1546280.4391498712,1163244.6999848045,2007113.995725281,278091.24030978343,375781.5864671338,7055333.682891757,1658141.8572090506,73173.79680447635,568729.8230611469,784789.2040031749,1471427.3038693825,1600751.4474530814,3531828.386871069,2407542.148471252,953329.1120650645,1026570.7488126686,1764083.9152221256,1853001.130805118,1867324.2049112062,354610.3678278094,945628.7381882499,5140233.0631247135,1170742.6812279916,2369903.42592526,2892350.630674107,16372982.526719412,395952.96144942584,2909299.3136803014,1234619.627751056,1176674.7529609886,4262737.810261933,2475420.731735469
6565758.194797421,3313745.2636498315,285015.707770692,348493.21563946584,8095805.309083339,3246274.2690760926,1765838.0094370523,1817019.6028113333,568493.0479965551,1638749.506132024,310502.31211522745,1131728.715386224,3128065.770236316,1120635.1338024114,1194236.7859727787,985349.1480189292,748640.9845312401,2006729.7072781574,1309274.0749786906,1539176.270991261,1163244.6990303802,2006901.4014225896,268437.13411029015,375777.95308115275,7030516.4821049785,1658141.8561211121,73173.7967184165,568729.822758607,784789.2040037597,1471427.207411039,1597840.7650970106,3425639.608478397,2407542.085619117,953319.341144325,1026560.3164337834,1764019.8535455193,1852541.7392120997,1867313.2775018013,354610.3678113766,945627.7560475976,5049882.4918712955,1169805.5059648769,2357648.8994783023,2892348.7357567493,13305233.083313828,395952.9609388755,2909299.3136299737,1234615.6919101803,1176674.7529542856,3718480.9240789297,2449664.0441227485
6544949.17739796,3313744.0604733624,285015.70735616784,348493.2156385747,7738563.670593792,3246272.989803034,1765838.0093931572,1817003.7365905896,544339.5147431295,1577541.2127833958,310172.5389737215,1072515.2977483915,3031573.6131098815,1120632.5141105214,1193865.7873481319,950998.256530157,748640.9812719447,1907721.014606634,1309274.0748947037,1520174.0174953772,1163244.6989979914,2006784.730362185,258886.35018359934,375777.44519093254,7020116.1778724175,1658141.8540624601,73173.79656682313,568729.8078646037,784789.2030004008,1471426.8887316561,1597067.6271463116,3378958.2195813353,2407541.707197756,953316.1155460395,1026549.9701415146,1764002.1659179316,1852507.9781166671,1867304.9844520055,354610.36777471134,945623.1847146073,5020609.285426004,1168891.2007385313,2357343.3384609376,2892348.438011583,12343180.248057868,395952.96051726793,2909299.3135407907,1234558.1399473709,1176674.7529535005,3703144.3962964593,2445103.9243177003
6520096.807992102,3313744.0169882895,285015.7072715392,348493.2147081916,7488795.79683198,3246022.5498659397,1765838.0093877874,1816970.574015369,535403.280302827,1575153.8841805086,310061.6633302924,1038181.646468779,2991558.9351967503,1120602.583620753,1193830.8899169734,943566.3552927317,748640.979908192,1877256.6815303674,1309274.074804133,1517787.444670367,1163244.6989527969,2006561.4765868098,257937.6582447203,375774.5265252294,7012253.759441855,1658141.851755666,73173.79651536759,568729.7929882682,784789.2028121897,1471426.8665070806,1595948.9917911382,3377230.848579654,2407541.6979698357,953314.6479418471,1026549.3393946113,1763979.6060438876,1847640.5321851403,1867299.8774623561,354610.3677622247,945613.1261217289,4994490.758900012,1168462.8429217408,2357182.1222619712,2831343.3838963294,11509441.904312173,395952.96041361755,2909299.313333114,1234553.5803341395,1176674.752936105,3602716.6656847754,2444425.2882146747
6385146.636487066,3313743.9514737953,285015.7072319941,348493.21466677944,7361633.762064932,3246022.4190317187,1765838.0093869446,1816965.9766127202,530402.3573572759,1512887.5202523489,309932.6485531802,937425.9489865081,2975491.6020427234,1120545.0023321295,1110569.61824338,938248.8569445654,748640.9798734443,1865055.5028554003,1309274.074587135,1514507.0381096054,1163244.6989454208,2006490.4286496632,257937.6582447203,375774.31670375005,7008983.67555276,1658141.851378397,73173.79650864798,568729.7853238218,784789.200016337,1471426.8519157025,1595599.1633874474,3376997.236485978,2407541.693578253,953314.1026085434,1026549.0549471509,1763976.6610360134,1847468.1634753577,1867298.662419855,354610.3677531282,945611.0948094713,4992372.388568874,1168175.4842536259,2355513.5869661397,2768504.3183848173,11178042.072180407,395952.9603950131,2909299.313301665,1234551.8498131766,1176674.7529344251,3317639.8602183666,2444254.413275627
6323848.582597808,3313743.9511611075,280854.84862147534,348493.21466548776,7334732.941944894,3245885.2632633643,1765838.0093869464,1816949.9024099773,528271.0025610295,1509896.7506901233,309819.53837004054,934667.8101619339,2967210.768784806,1120544.7503547664,1096962.880544632,934098.8802259347,748640.9794981315,1860001.129269678,1309274.0745487968,1513445.6249560723,1163244.6989327301,2006463.858404061,257725.26306406746,375774.1934198066,7007785.377334512,1658141.851090117,73173.79650072196,568729.7837472298,784789.1991096529,1471426.84668847,1595170.6260755805,3376824.8889186094,2407541.6362501644,953313.0982250029,1026548.751780767,1763974.1160301894,1766818.929361032,1867297.7012020117,354610.3677473735,945606.6750232725,4989501.356508782,1168011.2214236024,2354075.038214223,2756106.1521019572,10026766.980770124,395952.96037001803,2909299.313300134,1234550.3240340713,1176674.752932164,3018814.7943242877,2443186.491604792
6205721.341962385,3313743.927156435,262614.942537304,348493.21466392156,7300340.86058173,3245885.231909943,1765838.002902329,1816949.4752948454,527572.1656858783,1501759.7224594275,309780.32527607726,931817.6768092462,2967210.768784806,1120544.6896257289,1077649.2020696406,932904.9366542214,748640.9793830386,1854081.0256898976,1309274.074530336,1513367.2284634465,1163244.6975522593,2006455.5372189765,257703.4411594031,375774.15115113504,7007161.764296283,1658141.8509500155,73173.79644726063,568729.7817797905,784789.1990333152,1471426.8365337427,1595143.1371737828,3376758.0857423726,2407541.5881318147,953312.7932523587,1026548.7421064202,1763971.9898439008,1753165.185183661,1867297.3364426338,354610.3677429976,945606.1643964724,4988735.706411202,1167921.5174911888,2352915.7049388937,2755504.071748739,9259206.987161769,395952.96035518637,2909299.3132879077,1234549.6246292533,1176674.7529307113,2166170.0667589665,2395549.2185221906
5617085.065754693,3313743.927106313,262207.295734781,348493.2146639219,7282608.635477042,3245875.4705233383,1765838.0010167114,1816948.2315229282,527287.3032975581,1497290.4893408427,309746.47969058546,930436.5777760476,2966719.970162547,1093409.797482457,1063734.6408632456,925889.0225673786,748640.9793800628,1854007.4280156826,1309274.0745242678,1513349.8262551664,1163244.697291186,2006448.4369466992,257703.3278316315,375774.1061526059,6971899.463269541,1658141.8506913928,73173.79644485911,568729.7817783755,784789.1988233109,1471426.8096706416,1595080.9085761642,3376354.417730561,2407541.581766737,953312.6473036399,1026548.7282642014,1763966.2787398258,1750234.0137659793,1867296.8362518365,354610.36774182966,945606.1308653879,4987962.771899878,1167882.0841393822,2352713.1005332116,2751212.2358941194,8969145.368568275,395952.9603419121,2909299.313285678,1234549.470176658,1176674.7529307113,2045604.7599790136,2308918.381755478
5513448.068819589,3313743.9070056793,261305.20712490703,348493.21465929266,7270703.388243613,3245875.468459623,1765838.0010136305,1816948.0753312644,527265.4823426304,1477876.1195163834,309732.83506951894,929168.9126905152,2966719.586049627,961775.1588719967,1051412.6487756858,924605.7889129797,748640.9793791645,1848298.5104576591,1309274.0744930117,1513280.109572751,1163244.6972348648,2006447.2056275571,257701.82318786264,375774.07902574807,6905911.738460894,1658141.8506682254,73173.7964442598,568729.7817639469,784789.1987532775,1471426.8086268902,1595064.8506017164,3376318.801926308,2407541.581408235,953312.6115573687,1026548.725964243,1763965.9118147213,1744528.8317519082,1867296.6469753992,354610.3677397188,945605.847271577,4987272.825552598,1167864.6526328705,2351787.3819045573,2751133.119353424,8342540.911764058,395952.9603338073,2909299.3132819175,1234549.394827439,1176674.7529306978,1995076.6454265497,2253907.299074903
5497411.26663484,3076740.661485182,260865.43027499467,348493.21465929487,7260797.398313174,3245873.146739001,1765838.0007956391,1816948.0193289123,527265.4232512088,1472901.4913268636,309718.97406251833,924948.7019164813,2966517.345306197,920255.5560169483,1049440.1664905155,923666.2408260943,748640.9793660559,1848228.2478467005,1309274.0744917972,1513236.6106892512,1163244.6972159636,1830898.2307799568,257701.81460513728,375774.057382985,6772290.262352163,1658141.8506107687,73173.79644360067,568729.7817633328,779755.7166600211,1471426.80791958,1595063.0071633249,3376277.2135461257,2407541.580337047,953312.546225687,1026548.7238815525,1763964.353095845,1743612.7009861874,1867296.4171577883,354610.3677384255,945605.7457636683,4966801.674018444,1155998.3124271291,2351667.4705021014,2751110.7252707323,8327142.044316663,395952.9603311961,2909299.313281929,1234549.393902236,1176674.7501402728,1972891.733547678,2227004.3802589024
5490923.136754446,3007498.047911984,260863.5558331937,348493.20873326244,7249537.976145246,3245870.8734538304,1765838.0006316223,1816948.0021051,527263.8237149497,1470847.276644087,309714.1444667892,924149.8888119581,2966506.6793340906,908212.772543257,1047402.4822847351,923345.6158793598,748640.9793563526,1848221.0949421003,1309274.0744916678,1513235.0418343972,1163244.697204693,1690804.9399923403,257689.7991043193,375774.0483309665,6753575.851748192,1658141.8506051456,73173.79644458716,568729.7816936685,765498.0455962562,1471426.8077237066,1595060.1528359263,3376273.2947165505,2407541.580084199,953312.5375228835,1026548.7228074003,1763964.2369659476,1743478.0008050357,1867296.2304910966,354610.3677368399,945605.7104508855,4917983.183302675,1056075.3784588894,2351659.069539831,2751019.038516499,8114155.042202753,395952.9603104695,2909299.3116674465,1234549.388489638,1176674.7494225807,1968228.7785882952,2150227.617204702
5488410.246751532,2996982.9205006356,260769.2962754271,348493.2076098027,7248902.143819467,3245870.3404110894,1765838.0005153518,1816947.9913749574,527235.7236620286,1470563.8374945396,309705.2199575469,924003.3554569136,2966468.4303466957,908207.8321932167,1046766.6642311044,923213.1197457574,748640.9793561546,1848125.1263152987,1309274.0744919982,1513214.397702553,1163244.697202474,1582563.992781553,257685.17601938828,375774.0443602846,6748596.605948351,1658141.8506010878,73173.79437939991,568729.7816828915,742192.3854629867,1471426.8075432845,1595059.0266359604,3376242.431116887,2407541.579953437,953312.516057325,1026548.7214844879,1763964.2050694036,1735965.5625797107,1867296.17736686,354610.3677372082,945605.7090968189,4784533.193973552,1008258.5263700284,2351649.8703831024,2750955.76189837,7902757.9621657645,395952.96030994167,2909299.311464675,1234549.386690719,1176674.7493991582,1967678.1089866282,1988492.8893980219
4969127.049692513,2996765.9941679956,260748.20380992634,348493.2076050251,7247962.946936305,3245870.190866602,1765838.0004982175,1816947.9566346938,527235.3619390572,1470047.407010177,309701.25389323774,923992.9788856725,2966459.046956847,882026.4381919473,1046481.0247216389,923141.0349304146,748640.9793562551,1848112.254174944,1309274.0705816862,1513214.0893771492,1163244.6972023225,1571334.2075671975,257679.24702680783,375774.0289191056,6739222.264229184,1658141.8505869296,73173.79355940179,568729.781680991,728837.5086055005,1471426.8057304958,1595058.3428571175,3376229.9601946035,2407541.5799284223,953312.5144808323,1026548.7214810401,1763964.2015647506,1735548.1752099707,1867296.1632004145,354610.3670025138,945605.7084666146,4484659.976255778,1006756.9131088607,2351638.9235892254,2750937.7816563556,7019376.944282723,395952.9603086634,2909299.306947749,1234549.3861398078,1176674.7493844074,1967676.6035253867,1926651.2741656764
4937189.00368115,2981931.69174897,260744.074673871,348493.2074498633,7247076.138865954,3245869.8799667605,1765838.0004864992,1816947.941241634,527235.3257504662,1469426.4862232844,309698.6073772545,923986.2816842495,2966455.7663684203,867219.2583766507,1046327.2416608662,923110.3626824773,748640.9793561918,1848109.4121543672,1309274.069717404,1513213.7241974322,1163244.6945689116,1561602.7460791024,257679.03245232266,375774.0195749426,6737400.069875399,1658141.850584605,73173.79280065981,568729.7816731185,715171.8310147144,1471426.8051321832,1595057.9004191195,3376218.400013956,2407541.579843291,953312.5124067204,1026548.7201617516,1763964.1837954493,1735546.2848630424,1867296.147469171,354610.36663297756,945605.6453672361,4481529.607965858,1004655.9695176133,2351637.1383554633,2623391.6940788203,6786570.745449364,395952.9550666603,2909299.2926264536,1234549.3860829985,1176674.749377589,1966889.2164527958,1689982.3171442254
4883243.278337741,2981045.47148738,260743.15243037845,348493.2074494226,7246766.849101391,3245869.879683612,1765838.0004822318,1816947.9321200426,527235.3124045073,1469393.8240769347,309694.1877310908,923919.1448885868,2966455.491167594,833418.3818884736,1046225.1760095068,923098.7282851564,748640.9717854977,1835522.790181726,1309274.0694924025,1513212.7820825565,1163244.6941488443,1561234.9423906344,257678.84663603574,375774.018636328,6736683.110369597,1658141.8496584787,73173.79265411182,568729.7816716924,709967.250177684,1471426.8047755372,1595057.8434267368,3376217.117889745,2407541.5798317515,953312.5117803937,1026548.7198471028,1763964.1701449358,1735482.4676978774,1867296.1439363414,354610.3660794681,945605.6432661461,4481177.218210975,994651.4529888374,2314021.73203327,2516377.778577604,6786570.745449364,395952.94922088017,2690316.4840709604,1234549.3851929458,1176674.7493381612,1966875.8071553465,1569865.9304758164
4823791.7308154255,2980240.397083919,260742.1518702951,348493.2074479757,7246590.3624853445,3245869.865852262,1765838.0004822311,1816947.931162456,527235.2701337785,1469286.542914267,309693.058871821,923917.797498247,2942060.895295989,831926.475315361,1046177.1952975887,923094.5553563469,748640.9709079043,1636802.7298522634,1309274.0694169893,1513212.698800794,1163244.6941140457,1559725.4323373018,257678.84426231284,375774.0182508028,6736518.989699197,1658141.8483056882,73173.79260201185,568729.7816716975,709199.8224962316,1471426.8047040966,1595057.7887351057,3376217.1135348473,2407541.5798270917,953312.51124914,1026548.719771187,1763964.1626611762,1735457.5314075903,1867296.1395090846,354610.3658953939,945605.6431221355,4416394.365867171,992309.9493016412,2230243.2079789485,2504593.6965695126,6756921.286187272,395952.9485290895,2362502.826393167,1234549.385180051,1176674.7493378175,1966470.8439498164,1553465.6767268092
4800632.09723553,2979760.1455442733,260741.157360027,348493.207309186,7246513.589749846,3245869.8565626075,1765837.9980315708,1816947.930573477,527234.424248446,1469270.31679224,309692.6860891424,923917.3099926682,2900819.14903546,830833.4194565505,1046146.1024671011,923089.5603664176,748640.9704772371,1539233.1531135882,1309274.069338949,1513212.6108763975,1163244.6940961115,1558430.0564503027,257678.8324124411,375774.0150702764,6735818.728130946,1658141.8464839342,73173.79257788544,568729.7816716917,709144.690855632,1471426.8046986312,1364270.7840115717,3376216.875445842,2407541.5798209566,953312.5112006535,1026548.7197699078,1763964.1618596006,1695223.6801367889,1867296.137830571,354610.36583308235,945605.6430438232,4414955.720291346,919384.6586469335,2208903.908434955,2494156.400970382,6753553.282978588,395952.9482355969,2250009.7665103953,1234549.3847003086,1176674.7493358515,1966414.4491732174,1549228.3215006054
4792781.356525034,2979337.4364814027,260741.00150945465,348493.2073091831,7246468.37163655,3245869.8555084295,1765837.9980286034,1816947.9295990309,527234.3971764519,1469236.7685269879,309692.3289749379,923914.8304578218,2880787.101958001,830087.6530902273,1046128.0871736238,923087.5869610932,748640.9702573287,1499123.2647815216,1309274.0693138717,1513212.5535306819,1163244.6940002295,1557948.1401539096,257678.82923071034,375774.01497595216,6735705.438984745,1658141.8455236098,73173.79255414913,568729.7802635104,709037.9864396497,1471426.8037431734,1341495.6889525324,3376216.874934502,2407541.579820973,953312.5108374626,1026548.7197699074,1763964.159135927,1591644.5166301401,1867296.1361812851,354610.3657375483,945605.6425415525,4394375.318469978,910105.0239404012,2193407.031547748,2491542.5934435874,6709718.052869682,395952.94263245666,2232119.079193944,1234549.384690943,1176674.7493357463,1966381.3770056427,1547392.58059612
4781944.489598807,2978853.5807411354,260740.94209230915,348493.2073091313,7246428.539367483,3245869.855508298,1765837.9966123372,1816947.929367726,527234.3951469272,1397081.7152874863,302133.5156991304,923914.6068562189,2788013.225781788,830077.7707565748,1046119.3964384001,923083.7835999309,748640.970253729,1492120.1360560844,1309274.0692929854,1513212.5016300343,1162700.2885024643,1557697.3959373583,257678.8286191708,360943.30848029786,6735519.564217069,1658141.8435848695,73173.79255055427,568729.7799606503,709020.3118262142,1471426.80343161,1334300.6922752769,3376216.8612052053,2407541.579818095,953312.5108032844,1026548.7197577364,1763964.1586710955,1568245.8341696986,1867296.1354512845,354610.3656824858,945605.6421500051,4379780.974899006,904595.8875899365,2185826.042941824,2490453.0142737473,6384505.566859284,395952.94135309383,2225821.918698521,1234549.3846861664,1176674.748328468,1966352.372642843,1546914.9208748627
4780420.848261181,2978778.2469973257,260740.85501089037,348493.2053287918,7246416.440410366,3245869.855508298,1765837.9961608893,1816947.9292987715,527234.3950060735,1389300.1516145654,272493.17191802675,923913.6916580917,2774482.841975101,830011.3314576756,1046110.8722074241,923083.0981532315,748640.9702520036,1484589.554656619,1309274.0692677726,1513212.4999759358,1158270.0547978827,1557341.3698655549,257678.82711805552,353565.8586636954,6735338.1009818865,1658141.843181501,73173.79254619764,568729.7798905509,709019.473295544,1471426.8030348036,1313408.211395197,3376216.8483877056,2407541.579818095,953312.5106681337,1026548.7197577369,1701801.9535248678,1568143.40519714,1867296.1349220688,354610.3656377629,945605.6420914751,4375020.179133215,901183.6137746038,2184702.1067604073,2490298.894968916,6236684.963422583,395952.94043729926,2134699.9298299816,1234549.3846858663,1176674.747087165,1966349.8035768627,1544865.70732733
4779399.757617185,2978736.4760871045,260740.85419582992,348493.2045748941,7246411.409132063,3245869.84922946,1765837.99610065,1802032.3862919693,527234.3898763952,1354618.1279112983,263355.35896272544,923912.4659149856,2774196.8351311134,830004.2721411327,1046108.2771479886,923081.8550549819,748640.9702472048,1482495.400810049,1309274.0678782065,1513212.4992835044,1158225.2123061556,1557325.2262788797,257678.8268153514,353479.82294746605,6327251.180068464,1658141.8429427783,73173.79254626531,552889.4725912185,709008.129366033,1471426.803016002,1312389.1609568885,3376216.839445647,2407541.5797669464,953312.510659403,1026548.7180267888,1627591.4818812264,1539965.651513751,1867296.134418384,354610.36561502406,945605.6420437654,4370902.607185039,899461.1792442999,2183455.2167980936,2490191.4427265977,6213998.755419632,395952.9395437073,2070208.415788869,1234549.3846862267,1176674.7468955547,1966349.6250233047,1543150.2345904533
4778403.277970006,2978725.2298634658,260740.83751158835,348493.20457034785,7246408.830240501,3245869.847993028,1765837.996100789,1478837.175902237,527234.3768427152,1349951.9436816105,250736.06341420673,923912.4224264827,2772351.4808014287,829993.2577783857,1046106.4373411639,923081.3929044625,748640.9702458248,1365121.5941364944,1309274.0672403043,1513212.4879655838,1158214.0196102054,1557307.6247218149,257678.82681536063,353466.0304246126,6302562.006795911,1658141.842838134,73173.79254559193,540122.3537345036,709005.1496740788,1471426.8030069119,1311733.7704971519,3376216.834441335,2407541.5795877334,953312.5106215515,1026548.7180266206,1587960.7567423724,1539965.651513751,1867296.1333204973,354610.36558743234,945605.6420015492,4369226.917531172,899121.8825057296,2181710.539785398,2490080.1377625098,6142656.651982635,395952.9391943994,1991895.0523387198,1234549.3831577466,1176674.7468771872,1966347.5086493543,1543103.6904832884
4778085.671193343,2978720.1124742543,260740.83742659327,348493.20450464473,7246406.803869314,3245869.844864805,1765837.9845475089,1478837.175902237,527234.3738616501,1347963.210793996,250706.38312590873,923912.388220746,2771749.4589564316,742043.3330889293,1046104.9173535758,923081.2829967905,748640.9702306218,1221932.3309375003,1309274.0671248033,1513212.487739155,1158183.769788913,1557291.8391708715,257678.8232265452,353466.0304246126,6286775.323178596,1658141.8427659879,73173.79254560678,540122.3537345036,709002.8246885652,1471426.802997204,1310476.9916898313,3376216.821380719,2407541.5794002176,953312.5106200991,1026548.7165944369,1549768.5805534597,1533051.294488016,1661170.8486541004,354610.36558020214,945605.6419992762,4368625.407061574,898937.1824442326,2181704.2749016187,2490024.4281067895,6128369.455017349,395952.9391520686,1991895.0523387198,1234549.3819029776,1176674.746871337,1966346.811656263,1543021.50931733
4778019.417520452,2978716.43153994,260740.83702074195,348493.20406852197,7246405.401361219,3245869.8428086126,1765837.9818874788,1478823.9017380632,527234.371884123,1346429.1506442204,250703.7660222746,923912.3600755968,2771369.764691995,685469.1715127812,1046104.5261398219,923081.2256495088,748640.9702278372,1175780.6172235426,1309274.067073748,1513212.4876508287,1158087.7828449302,1557289.4404560511,257678.82312672597,353411.12683888536,6286557.941389848,1658141.8427296758,73173.79004177265,539747.3888633517,709002.6442129022,1471426.8029926126,1310343.822596457,3190272.3065533973,2407541.579331206,953312.5106195693,1026548.7161006093,1543124.722901666,1532569.19594489,1521248.0179678972,354610.36557375186,945605.6419815193,4366552.22117699,898924.5656298862,2180778.7296459675,2489684.8633791213,6119834.14158052,395952.9391406058,1949349.2400205433,1234549.3818724006,1176674.7467279723,1966346.7033510678,1543011.8058883213
4777944.465183184,2978713.5575487306,260740.836741552,348493.2040320211,6582006.408744794,3245869.84280862,1765837.979257436,1442568.571872491,527234.3715034792,1346157.8296742137,250607.6645045146,923912.3505896362,2771357.633321779,592269.5085868391,1046104.2931792462,923081.1604679616,748640.9702276869,1175344.615959686,1309274.0669765815,1513212.4871536943,1158030.7773588928,1557270.844488361,257678.82289953253,353346.69823326485,6286557.929963717,1658141.842712008,73173.78955696362,539374.8683334516,709002.3838749155,1471426.8029279178,1310260.3795158388,3113925.8168845223,2407541.579308083,953312.5106194718,1026548.7160994237,1543124.7170160012,1532466.4849852193,1456518.903220316,354610.3643141201,945605.6419798179,4366190.473553066,898893.0122860918,2180744.8221921185,2489672.1329057617,6118601.651388109,395952.9390927064,1885931.1200867188,1234549.3818410772,1176674.74672134,1966346.5696700492,1543007.621727695
4777911.8800519025,2978713.2987646502,260740.8367300769,348493.20403193927,6469278.751937141,3076958.1381863635,1765837.9745314345,1431966.2775184803,527234.371055564,1345801.9515546886,250605.5022748284,923912.3348106202,2771266.757875715,586148.6228792204,1046104.1447471149,923081.1322587352,748640.9698910089,1152497.1025269642,1309274.0669424513,1513212.487023576,1157822.174450656,1557269.6836062325,257678.82287791074,353345.93233567785,6286557.782316651,1658141.8426842883,73173.78932967842,538801.690946042,709002.3578145856,1471426.802924782,1310213.0987909562,3107645.179843169,2407541.579254204,953312.5057898853,1026548.7160994621,1542879.9865977727,1532385.689313706,1338827.9932665802,354610.36357506795,945605.6419785812,4365818.007272181,898885.8057257471,2180736.8256537216,2489667.828763308,6113029.694614468,395952.9390792637,1852049.3151712825,1234549.3817078704,1176674.7467196665,1966346.5308484994,1542982.5672610963
4777881.863911201,2978712.6458138768,260740.8367103984,348493.2040232835,6417001.4730420485,3042074.161478673,1765837.9735973733,1343588.135093884,527234.3710109184,1345309.4166448445,250534.3785668075,923912.3345006775,2771264.7614698946,579406.1788003927,1046104.091500524,923081.1132353416,748640.9692933351,1150436.147578365,1309274.066925345,1513212.486666906,1157811.3574571232,1454690.9109925628,257678.82287791482,353338.17774645437,6286415.284192033,1658141.842677948,73173.78931299553,537852.4143250104,709002.2995753026,1471426.8029229578,1310165.745012402,3104236.236932486,2407541.579245975,953312.5036210107,1026548.706271226,1489745.1259075163,1532368.2624033403,1315319.2001524556,354610.3612074039,945605.6419785765,4365763.379645697,898880.6999936996,2050565.3763501605,2489665.5754394806,6110786.347797334,395952.93906985526,1728349.3099129337,1234549.380210134,1176674.7467197462,1966346.5204931926,1542978.9094902817
