F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
2358799174045579.5,191044567106426.34,994727025967263.4,162888932482076.44,510433688979594.06,796878692485714.1,685471467713722.5,134797322550199.8,819586779279271.5,86578292991457.05,77548930717051.14,1882954681909375.5,298188040796782.75,712466428528604.2,86365790328939.64,3291002026307409.5,305761019917812.0,464230665474913.44,154507038340835.03,663212371557543.9,590604890861243.0,12878688279627.535,183151783871979.06,1062939589672205.1,343431429446367.2,128712984310076.98,90446072238625.12,1016630056738394.9,1645076037040298.0,1035576759927380.9,1603009787911723.0,2014486878291322.8,380072473570173.75,852857899329040.0,614361475061324.1,94845664128979.31,1495439971369236.5,722565506067182.1,2077825460164141.5,843745595760.4386,435694505730050.9,107026833213434.67,537376639095820.0,654664371180099.0,471555137168666.75,869715373389569.8,971721832573157.0,497821885104374.7,252316942646862.34,879337970355020.4,1133437845147360.8
2318899606216413.0,191007752586599.9,994273844337107.8,143934746043451.6,509764942290932.3,625648980593038.6,684643374449528.1,133750288626138.02,798842195646092.8,86518374259708.27,74909114641457.22,1880247650410759.0,298023457472290.3,710238071033135.8,85387487979028.73,3016133900355207.0,305524814136033.44,428080388796860.9,144805957359742.3,660523129941054.2,558175263208517.06,12828173645014.156,174349697984619.2,1062466587896557.0,339928391582926.4,103883934355527.25,79093810483932.16,1016117947147379.5,1541674961505900.0,967250234162167.6,1560596051440804.8,1972425481210950.0,379916282310248.4,821106748075894.6,600525594593669.5,73375280072260.12,1484189641105255.2,629604143908785.1,2077587876544900.8,769414051808.2645,431299271774956.9,107019869435990.4,474053524837044.25,624847688630646.9,471548344075709.94,836550897943767.2,941738820619977.9,497600769686058.1,243692005089733.16,803901604862097.0,1090256014813948.9
2201637271194694.2,190989236708895.8,951865904535786.0,137217954166431.17,484312563579666.06,607798613566546.9,664074635071227.9,119819908649068.05,703680841000395.5,86494287943601.19,67300042005625.586,1878958685440296.8,297938483360149.4,710229451439728.8,85176256992083.58,2673665226732321.0,280337587293826.8,413412868143993.4,144044671057862.16,659603102101479.6,556989191768150.2,12637782687106.246,173932851511581.53,993999144245842.9,229096102521939.94,72039684088876.66,71637284213304.19,901936103179022.5,1384355060866126.8,966365366089110.0,1456910835108456.0,1770305091307271.5,355239059421225.5,819194070983154.0,548575503348786.75,61193701149688.305,1458351543506911.0,628863353952641.2,1844987620073452.8,763631054163.2998,427236794821779.6,106184968546852.11,473326007670082.1,620962805967344.2,471547578756780.3,802891991324908.2,863869471802557.9,427828365214591.56,226321543076531.94,761032373197171.6,1047691972624172.8
2006943626286952.0,178360191383070.53,938785834068459.0,122198084496206.81,481916794466749.56,524029814001679.6,632506858742562.9,117293461349293.98,698912013496562.9,86404998947643.36,65768256437313.34,1863627798117196.8,289300158629779.75,628732167034397.8,80087311183236.62,2385311259512329.5,278156021193882.4,272264686153591.53,142995387432959.4,620726181392971.6,555653248311405.4,12618621591231.012,161646472593521.5,954133982769654.8,212003567088440.78,44254369982480.33,67084686853748.27,828236157729833.5,1325970275478738.5,962356166476200.5,1350319069706426.0,1759172699614581.0,331839082452163.56,782122593793789.9,546453497198365.06,56440427263030.83,1451038981556030.0,543452325776039.2,1827860833093099.0,760055946068.1578,426108224255937.56,100751025175294.39,338228815593895.94,618998768768491.8,471547557565787.7,677525480760965.8,852894256764935.0,409311841610869.7,204849322561614.62,739889815157697.5,976399377383097.6
1968194367258783.5,176604739764131.7,922283386121904.8,118171069790036.39,481752288391697.25,521402697625696.6,631945085225966.1,102682917809921.14,622596134955638.5,80403075179919.14,59325762122804.52,1859544380859306.2,245935996049725.6,512701402620450.5,79513787713214.06,2040157502384259.2,249137116317537.6,265700680886060.94,133499992224985.34,618493557007964.6,555474965186595.0,9512732387930.74,137789991215327.58,953785343479778.2,195426453794508.4,43835693465370.81,54183785484129.75,723508239822945.2,1222875192782422.0,960852466780703.0,1345548141410433.8,1748494174571188.8,325934209840772.0,778664355890851.0,526566227191351.75,51921516265311.23,1444984552748671.5,513547965742184.75,1796335481651931.2,757417634307.7444,425454624016345.44,98586707431115.73,322723928380647.4,609363775034505.5,443251851952925.44,646348340348834.2,843352130577510.5,408612296063594.1,189453883331555.7,721072225257347.0,973346160997644.0
1800001571449056.8,175207377111782.88,912609666284509.1,116869491824258.0,472444797651240.56,442270410359973.0,631297483585979.9,101667153875614.58,555046894366059.06,76387580198515.8,50842998877027.875,1859251769800729.2,219773915663675.44,491082340868288.8,79032860275167.11,2026034505228197.8,242557298974623.6,261222464209810.2,131894909070584.78,602687102792048.0,511056303767590.6,7486039058302.869,137449047863148.69,865733192652059.1,175090966649418.88,34569681912027.27,43353873595733.91,723359987862305.5,1114508761125221.0,825275405868362.6,1345511793643576.8,1655053876795724.8,292154509724519.1,776746734843730.6,405308762484685.3,43758349382412.164,1436900048807608.0,466889339811870.5,1795449941624954.5,756991832295.2574,412526388562459.7,98517093905190.45,198114466151319.47,574455123341468.6,406700329792263.1,561842714494856.4,788892637795537.2,399778930544214.8,173954841031745.03,719600440916866.0,972680509230214.5
1764428626374173.2,174914703329439.22,910582253949426.6,116328787688297.53,463589478788194.1,397275798497615.75,624957836780955.8,101295784016378.23,523709360195981.25,73289473648362.38,49703793378702.96,1858097497249389.8,217688956969736.56,470341209866543.9,74508945859562.05,1888293102994242.2,239985228727738.9,258704429879837.6,131751644838676.7,601812969901833.2,509204302060346.06,6386612621739.664,137253097754383.62,864424619551796.5,173008734712855.38,34457907616381.27,41765963180564.46,723161972028903.2,1091357161858965.9,823384570303703.4,1284212013873699.8,1479763255511785.5,290975520611225.6,714345613005106.8,377823497839807.1,40634762047679.43,1436063025712522.0,413055920686806.75,1793083780928662.5,756917723110.4117,399186633525923.25,98517040735254.14,190948176752355.6,574452826517050.4,388116959750751.4,498881887389609.44,780397802927487.4,386267192266087.5,156194541942127.34,680771463439286.6,972490836646888.6
1763479542933313.2,171502813580558.78,811744470971718.0,116059670222086.53,431077383317815.8,389319038175780.44,582151830580056.0,95139186822672.84,499811019796679.5,65909199790286.02,46768866933216.94,1857984953095988.2,217540423273404.44,469522956918182.44,74319871212843.42,1825129712278900.2,217560977812066.72,235981378294292.56,115442204503011.34,600594069019086.2,469152362618095.56,6033616833796.49,136993813522619.55,860801335496122.8,168542736550183.22,31335551259360.13,41207983594515.76,722782628235236.1,905427704507009.9,821977651080858.2,1217985095571672.8,1454752554347156.8,276160702518615.25,643572827845216.2,356680474614882.44,40280761443724.37,1416902747924457.8,358818559645894.6,1709460151365979.2,756719349291.6885,382296465602443.4,98457834508445.56,185012739745847.53,574219280456632.1,383890319914402.2,488946445685034.6,770700316091185.8,288174084181437.25,155156310579344.88,677985749627063.4,964318653674446.9
1753064376483224.8,162845887564433.03,715525806554868.6,115981449521653.69,389861368243486.1,366872299613583.75,564955222115648.9,93717552359490.92,492731548927111.8,64541888917298.91,42292315674685.71,1773130043314728.2,198693928882292.5,468483763387810.8,65119773135125.06,1669323927911516.0,216265746594414.28,234825236983301.4,115397608735361.66,581988653844272.2,467361892823506.2,5839398902014.394,122982602141665.36,859947523039300.6,166648123800782.38,26094949077197.832,40615553417808.41,695797003772839.5,795365260238218.0,821276308479293.1,1213079689354362.0,1344650547081399.8,275646411626206.2,607911131523195.0,351525727499199.0,35728500210617.66,1362386434115346.5,345699367745333.44,1700343584093870.8,756708546279.141,360793266271162.2,98440370478035.94,180721771045888.8,543651398980673.44,381683597727177.5,488609147358703.5,768373580180860.8,280184215749158.5,152769772904639.38,652749562767305.2,814373513282472.4
1481269053752462.5,162354498214417.38,709143840598744.9,108193650674557.48,387413474798632.1,365203915443363.25,515887205539165.25,92414487687335.53,479328978005431.0,61051486415506.61,42281655566548.52,1674186701491655.5,174379956876217.7,435010974079325.56,65003216928101.53,1660280554706285.8,215187982658156.66,233738980404257.53,114735512223717.98,489259642615562.25,467194900479273.2,5815239282459.854,110105035765070.9,859154894671436.5,159681067874426.1,25984988985986.22,37355422435672.695,661219355933748.8,774517511485413.1,821124865334079.5,1129558897055839.5,1333502606379936.5,275157378699904.44,594380472355109.8,349947741079297.0,31056183150545.23,1300919720451097.2,320660146915310.94,1682198874576872.2,629851226174.9121,360518314163528.75,98439207587769.6,151444192206830.4,541054731993594.94,359113571573745.3,488156139765737.2,766542722024758.2,276158574682138.0,141016000959090.22,649905547691871.8,814360147831615.0
1019178355585154.1,154444444431900.47,708227493721531.9,107697532204747.02,362463820836201.0,310299419877334.4,497124519799309.5,86658230436795.56,479315565097610.7,59419457014700.46,38111541222119.7,1630856621694084.0,173421575898341.66,433698466316257.9,61735137900395.16,1461657530477841.2,187381126682475.3,233299498906862.0,105369992165644.95,468714502842823.5,430038917796359.2,4196666916162.6914,109052876028692.98,858776675203793.6,152199213525013.22,24936132850440.734,35140801375123.42,615214254418395.6,739384621242345.5,821082675808073.6,1126330567407081.2,1324129229735848.0,243931621808532.03,592771230738186.0,349497513828230.56,25957475608872.785,1294358181169382.2,301508417816237.25,1655992747482929.8,629146126780.1736,357524235222051.44,98439168476202.19,146972055019736.22,537889904387862.7,357082729088317.44,488115088551853.25,766178534925591.2,269014101874177.47,130957583505390.8,649588193339018.0,756529846292898.8
940124073009171.8,154444444431900.47,705450818797747.2,106915405990981.9,341499561421631.4,309765732802896.6,450641052415294.9,85612329791587.06,407258037144323.06,52755943088557.16,37370714128344.914,1628508601609091.5,163413089400893.06,403595029555023.75,60168888108600.586,1452628925876948.5,170283598420032.72,154434097940647.94,101616673820907.75,457776075579261.8,429955673739335.0,4125808207649.7793,103255187995643.23,858424566794612.9,143059329852028.6,20622131315727.684,32251076321489.184,593225904343253.2,729555375162715.5,802077151025665.1,1116776018644189.4,1190561636773357.5,242945140265145.94,563888477171455.4,347034565834758.0,19257916518926.45,1293728196075276.8,295160267039186.5,1554318245267230.2,617157118199.0531,357264216091940.8,89366281053955.55,131642123221151.97,537210386018514.0,338013036720326.3,466897482460697.6,678425619759376.4,262809941808756.62,114221984759264.0,608910089579482.8,665658416595158.6
865268496290508.9,148266036634806.6,657577339099065.8,106851525809624.62,331139124230056.1,297358974916966.7,449795483025239.9,84768242301557.84,401476148537667.5,48925237348080.29,34564451772521.78,1623808433778300.8,162487125933078.34,400951761501330.9,59970968023834.05,1417363223898007.0,168313885106226.38,150598242405967.28,100316789676961.17,387570389006263.25,366663352790252.06,4118147183443.7646,100259870165800.12,858105792432172.2,140158497576372.8,18872840266348.082,31104884359979.684,593225904343253.2,693702534191547.5,800755160496927.0,993026817709810.1,1172877527478817.8,241618356501327.12,554158569636697.94,345792158780569.7,11821193480274.463,1104871406134691.0,283206503341481.4,1535631303493173.2,611075282176.1864,357156611106879.2,60896768808983.04,115861244439420.97,537162038962874.5,334229205878453.44,464574927550636.3,676676849852197.2,230307573878261.56,114086557070024.73,542553935654196.3,593388685983891.9
853945298311823.9,138896090839480.55,650489010342062.8,106819770150749.94,330975928250545.94,294633687678408.4,434726346122768.7,84597437656333.89,356344304296944.44,43718912497581.9,34247552978844.58,1437716541894914.0,160924799163856.94,399006258537260.94,56695031770875.75,1359136046956942.0,163770429915232.06,149297131385859.9,100288011484037.75,380880423614745.6,366663352790252.06,4107124894534.9443,100259870165800.12,858056630054473.2,120861266039225.89,16819402149559.676,27796399956918.55,584936017901149.4,660662436767587.5,738803854263181.1,987752065276603.4,1165001267018835.0,241372444222619.12,508980776674196.06,327696163739942.5,10157318186993.809,1069771893055516.6,281774550174502.0,1469252230337980.5,544732360229.66254,357154293281619.4,53544505885087.734,103450031979497.03,485455756988554.56,307684000609736.94,461739435975678.0,672647073151984.9,171160620527475.4,102409791624449.61,540887205161867.2,467371062312065.7
702240336859967.8,134009850533659.27,602605288237839.5,106765656370969.84,330625484269948.1,289345741631619.25,432576784578991.9,83106022037524.06,347483702486622.94,41923144635281.086,32684073107872.707,1437635292795690.2,155547538659329.12,398441618517793.4,56095258199893.305,1354066646635794.2,153258906611378.88,148807896099589.44,100117428937293.25,375270285130364.2,363083817374869.94,4106066101581.059,99897719738865.2,858047383531047.1,116420200053050.72,16728984929926.955,26414571899395.535,535416211782249.44,595445377988714.6,736567613350816.1,886629973490610.4,1162973821987209.2,240918451327975.62,506970137951210.75,322155548247998.9,9899856346244.158,962790486493772.2,280749601111679.78,1457364416301304.5,533978219362.0079,330226151473693.7,47365620553087.03,97102674816593.19,479919427300161.94,290053010107109.0,461474081480373.6,671885231556662.6,161985436701261.16,97030267036883.62,538557834628098.25,466899526776728.94
676136946643893.6,124417508298070.48,572579236199765.2,93111251045028.11,330510253476937.5,289020827511070.0,432476448605134.1,77718728793640.7,303816637268197.4,41690977767004.734,29573150229321.69,1436178943864078.2,155327392011646.4,397283668840259.25,56052235696903.03,1320320899627061.5,152622859449692.34,142972567668477.6,100115335931393.45,373458894432759.7,352287352027611.1,4104854866406.202,89722216053660.81,802002476529632.5,115396100780420.19,16715359451884.168,25850806778853.72,535332453265038.5,592621052241952.5,733963245400600.2,877189894508039.4,1067512638470469.1,240823422003628.75,506599850983461.75,256116136381908.1,7309472773104.645,957992212684542.8,280525362475855.2,1457183870350630.5,456491409391.05035,328450665223613.44,41649415669634.875,93856316809572.75,450191823998931.2,287054666317787.5,458675387173149.7,671282726300584.5,140618628266030.25,84211660890739.45,538457914072797.6,443026888412642.25
668919601625677.0,118577110654919.53,563631538228678.2,92223731660139.77,310678623267478.6,264059205050285.44,396159506669663.9,77035816166486.06,293437025641971.06,41187876832894.64,23492344608883.12,1435791955614352.0,146931604051020.4,329129755701041.94,55887833206674.24,1310072159477450.0,152139566533196.4,135191891788762.31,100089973364023.56,372707221767146.25,283262543793157.06,3398510689912.3354,89424489938807.67,800834476211671.0,111897970540612.33,16678228776379.92,21330963225276.42,523974306287175.1,590487381680684.1,725620666659280.6,875985839410391.8,1037724612219651.8,240768727779905.1,490577534304380.2,239343941040996.75,5856562148326.587,955547195180954.2,280436124320021.34,1445089138011101.5,454242349630.17004,327382142114061.7,36523183869772.73,68745232211437.11,449761194929063.5,286905593834074.06,458655209548779.4,639723703879599.8,139127429886695.48,77169247776365.64,474042815667252.5,404516895528080.3
521644886681187.8,116590855787882.27,511859507217455.2,91803424518801.28,265541474836589.12,182669235067789.3,387485492600505.7,73118962059089.73,256982667006441.62,29808767074838.246,20564896789724.055,1435789198670141.8,126360340959021.05,327349379476582.0,55883793097361.73,1307141888349941.5,152106381281340.66,125465552531392.02,100089483606091.05,372264456837189.25,246671078892658.75,2884315985112.541,89320445945714.67,731280016129150.8,111341993056635.38,16669177514483.451,21182135453927.195,492978145926161.7,589531670952841.1,683804374279458.0,875109096507990.9,697389444746730.2,240736567498695.16,487441771582432.94,238169764576536.25,5490784774194.453,953268054018109.8,280401785126761.2,1328094963648552.2,452601277021.9631,326388592026036.1,35456192954601.73,66825152189722.44,447829812813383.44,266559162503011.72,452820131760368.7,632697922390114.9,132513503084118.98,75875895151586.05,456482172571150.4,398924551851002.2
479314456279770.3,115895964251717.02,492661014471519.2,91724674902971.81,264912049136735.28,177904741583349.06,381941717386138.75,69813285891240.32,234640496770633.25,28242825746566.688,19658657455601.457,1409092015875658.5,123640153307122.92,325814581234187.75,55883169752151.48,1305636848694269.8,149788233346836.12,123244610499884.58,100087658352892.55,354914421142745.06,243359357729120.75,2835259221307.3975,89319366695715.48,694543911697697.1,110349161753142.97,16668674343996.049,21142921656904.285,490527926352735.06,557648601416415.2,675083480702749.2,780004096027421.9,640775121716559.0,218884388655185.3,483499526740485.75,237793490772036.1,5465402999709.261,874031382247595.1,241906233357791.25,1304775717730380.8,405296997324.9915,326351811525677.7,33492624408164.93,52022004391746.53,392443007166397.0,186906033422925.28,445099327736287.2,590647648775653.0,127765720347544.55,75661244480203.25,446002632924220.9,393262319108903.1
460179801647251.3,115810277819651.33,475845991063789.06,91005427794776.16,249665579672216.88,176713625149957.72,343647477056110.25,69665964919950.57,216652587526049.2,25406385718663.766,8516124038745.058,1395851982993562.0,122421246545304.89,325684929181897.8,55881207868013.72,1190193083639629.0,142788412011882.38,117966629486853.86,93198724621183.22,349685255907970.44,243200745286150.7,2795980973515.1934,89319065362265.22,675476504664186.4,109139769075314.64,16660794183665.234,16444233495910.281,488992125073627.94,541835800249353.7,671427144129633.8,749383808993730.2,576300650221865.6,216302958229657.6,478865078423204.2,226348775396456.62,4590695154959.209,872459201786799.1,241282341039870.25,1302449193985787.0,404864237551.8235,326340859975397.8,32188983696164.926,43528427385484.48,338315148051180.8,185061787425870.53,429705138185757.25,589547808545182.4,111814253011653.12,75661241100753.16,445002016145867.56,355546564054126.3
422050126993596.25,93716578856770.92,465997778710357.75,90523477058785.38,238217131920483.1,176518603736842.1,343084795473236.25,62334130674134.95,209026133749694.34,25333099432327.91,8338891750574.26,1395701285408555.0,117225645598357.47,301233441087487.56,55880929336595.68,1187462711520271.0,137633225834365.75,110229081432681.28,90308040659695.69,345912750159278.7,242981310166561.0,2586923660439.905,80945509298311.14,668989960451629.8,79384574853670.27,16660774994174.357,16433216991802.37,441915734354066.3,535140045389557.56,655991070321594.4,688731659489707.4,548502047652880.44,215610292572767.38,477547908963717.06,214025180479931.66,4552397216126.176,865107877177556.8,240707166544556.7,1209012172465031.8,379677786000.3222,299769433364175.6,28500946013092.273,42229907744129.28,306979243514991.4,185061787425870.53,406545994495636.6,529864422867081.6,110506098893594.64,67919776285145.51,442296684153276.2,350523862491358.94
410728000290166.75,93461378852031.0,459986101840924.5,88710360266876.88,230925265916555.22,172169242847450.47,340440982570212.6,58587706083384.14,207545601568781.28,25127778761187.883,8318239077773.472,1324241525201761.0,114207481247984.06,299884894941248.4,52124525134183.3,1174277664543883.5,130334966697943.89,109753577174348.88,72320238285928.06,328328411556356.5,242979422776069.25,2581238210870.8257,68345129168001.93,665415127315844.0,76149214308713.66,14511915333550.31,16199592044605.781,417918028996019.3,484228536689702.6,653041324729352.4,679529556560473.9,517572189099350.56,199260177380760.3,476631756490570.25,187761259056887.12,4530849569793.833,864977980063683.2,240325051174778.84,1207981858605392.5,354392568298.75214,299524730578328.1,28048385738982.125,40385071562093.516,296674056329096.1,164627285489376.22,403453077554199.94,520606968334109.6,109934178780429.88,67596245154977.336,442163695723960.56,319556573587569.44
388261726781371.75,93375922767751.45,423713281442414.94,87572363725892.19,215125738427353.7,171495870665014.84,340387866990393.1,57825327240549.49,206228252775248.6,25119462884532.71,7156047690091.512,1106893842169646.9,111306206541846.4,298826439154637.7,51046625962011.01,1172686518628147.0,118654248368237.05,93864830822718.88,72017785091817.39,326027908103521.7,242976096704633.06,2519946513883.4897,64313203029524.42,664787890484838.5,73646962404274.72,14409296697488.58,16197635134922.793,414479108304740.3,455438377327967.5,652168242805624.6,676218912092525.1,513870123680327.2,172477494829621.72,475099889973568.4,184887012578825.66,3939116245465.8,853387078181074.4,220863798287741.28,1120279955867110.9,348692209524.80164,280133002069195.56,27412415343595.613,37488880997839.23,283068251216500.7,151710663110646.53,375263775511554.56,477216783838268.44,109736274254018.66,67532363620036.125,442098845655494.94,319462061011527.25
348344345586647.44,93319515490978.52,421398802206909.8,87101485604915.28,212808124716927.66,131746482806926.0,290496350401444.0,56551476516995.53,184970851428516.4,25117133275804.734,6593669384142.58,1099936501950018.4,111190848879270.72,298143999911270.3,51024347256085.83,1167887345873379.2,117602134579946.02,86607184116599.98,71682479970265.23,325398829213284.0,242974444224846.72,2469977753176.5938,63850931556906.56,597284188061827.0,72157982236884.38,12745443713851.963,16196769476602.113,413356227855071.75,449285159708545.3,548467189239140.6,675008730309496.4,508155370150441.7,170635544454082.38,471812388811737.44,170885875231273.1,3487820433451.0435,833578080331656.8,199675400278187.66,1086004248968241.8,347960659916.28284,260064348197120.34,25348137788705.63,37430925541247.68,263369831042604.7,144133745949583.0,318461902528213.2,469449424445313.9,107155690844542.8,59042937992334.68,411996363372869.56,315335969014852.25
342763437727678.7,85939662089422.45,418115309912311.75,80306464643355.16,210056828037046.06,127242569167548.69,237514764926255.03,56548838899193.664,181215686852677.0,21653592726785.473,6573451237011.13,1040069444045363.1,110670016984746.02,285160922308785.94,46114620536402.7,1166514473851635.8,116982598379345.0,86089998183122.58,71516434935474.67,324906363243526.2,242974001709328.22,2354280678000.6226,63694831077382.67,596215290147552.4,70099339158203.21,11252609951503.521,14115951596598.836,373584003839812.3,448912760816891.4,543904883092260.4,615277600280905.8,506976697102267.3,132884685376178.8,471336991594865.06,167155725237010.03,3319332381567.7285,832834810991216.2,181438880726588.06,1072601079683459.0,347894926336.26135,260048239061879.06,22681148943745.914,37292421796389.445,263218587297618.8,140533656468986.8,299182971795555.8,450607292670451.8,93530578564342.36,58977379169883.805,386724115262585.4,315284846947646.56
304341071144752.4,85394149206834.31,383773066737535.25,80166758507510.2,208922265963753.44,125820958802846.11,217879247883877.78,56543023258271.81,142994254093451.6,21460434640148.457,6127854875688.16,1017899754370322.6,107771582590670.11,256034426595585.28,46059239150021.73,1053651438691178.4,116081349954186.92,84515359276719.81,70961897378945.75,298879144892459.44,242973237867134.7,2044590118743.9177,63633689812071.96,585334279659064.0,69818459248611.91,10922847621116.818,11180534582709.64,353262133863505.44,447822969698512.56,537431884973313.94,502487363481209.6,503044472566092.06,131039959767158.4,469984157570736.5,152759595226934.84,2841444872156.246,832729548576142.4,176846512431122.84,1068484486405964.4,347857699267.6906,259968775421438.22,21557653210231.902,37240700531378.46,260651357451011.78,140350439394294.0,297442339378886.06,445332006592177.06,75561477581740.81,56076082205936.05,380508682452720.06,308276580484880.7
297139839813554.75,80532549089948.36,379652262176898.4,79924325107236.34,208765340058953.9,125268999488161.03,215616751387582.16,52226008865435.1,124027204758636.52,21444315028316.953,5801053133574.744,929839947690835.2,100985096569344.64,255010742218296.22,45964590491119.28,1051074475926531.4,115386259326449.92,84316063975820.86,63622658336187.5,295614595540433.4,189596563749769.16,1913377904361.2668,63619981656990.87,582472196605390.4,63733259624396.51,10736645216741.021,10514863540225.398,349695529314342.44,447742127546290.7,518315748221706.94,499841605940156.1,476410674534037.0,129345561122892.8,469980040945995.7,134444169580410.67,2243637035746.472,832275519519233.9,175332042419594.1,1068284130753607.4,333280822389.8009,229022705938093.97,19905736131049.21,36488698328181.11,236905524380281.7,127909882613693.62,268620799596336.8,419345945060308.44,70102153416020.02,55921911558584.68,379534623605499.4,289734179078764.4
292001562318217.7,79540820399957.25,379631515296094.75,43153389479495.07,189657341515287.72,94733646047610.95,204044594321154.03,52224996443156.47,114714137219484.94,21441998828002.65,5758211768748.649,919003733704184.8,100358597074675.47,225721406238799.12,44152974964698.44,1040931170551969.4,111492756148471.58,84259848220352.3,63487445297563.82,294151465799948.1,188570812870475.2,1896721312903.5835,63614975188399.74,577639222981138.2,63274050839432.96,8924831019680.383,9099526687170.055,320143556265207.5,447705495151405.44,516290655443141.44,492862211295678.9,427189105269651.8,119740599358599.86,321779979806558.56,127339855615735.55,2067546347070.3342,832260179409654.6,163968076308582.6,1003307777457692.2,322998825179.3841,228031026203633.7,19732841976586.727,34226021458903.793,236414424255128.7,124090436493939.9,265755569606607.78,402131641039434.2,59306155307078.63,55726999350134.875,379344405009128.75,288222197391181.8
287231377138619.06,71524497752485.5,379040237286590.2,41677967077852.586,171149604226936.94,91534519883551.88,201542152650589.7,47442608042881.43,109366069146607.66,21431640940234.45,5732881685920.478,868726078916448.5,100282792425953.27,220378921145225.44,43986858854497.84,982033522269812.5,111270013076252.94,84245119871009.73,59543669643623.85,268320389428834.62,159399942581104.78,1896717848899.7502,63612720930828.195,526916582608528.44,56463535583424.586,7377817628870.806,6393761189926.208,319422810012573.06,447698687755457.94,513679241659502.6,439844351629611.56,420229196254388.75,118901946223864.02,260781404256240.6,116239934952107.28,2067442294540.305,832254281819063.8,163805849963324.53,961303110317372.8,317596705825.6086,192792288059555.8,19644756167908.195,34202575185316.594,235849265606306.66,121900191861639.12,265261289049921.25,398751164570559.06,55334352205869.94,52188925197414.93,372614683007217.6,267704513059639.66
281139727206964.25,64859074006351.164,356911643319588.5,41364067150904.98,170994994722799.44,90053670714966.25,201542152650589.7,46554594888317.16,108596137204686.4,21431186311824.887,4905262355389.619,803414243923985.1,100262709588929.69,203149022607904.25,43539511840031.81,975984293929042.9,111117794213097.9,66559990314987.164,51327514556114.81,266285515609007.56,125325546427256.9,1690712661387.271,63611971066057.664,526322511890095.6,56420663903885.914,6939642502933.393,6237953077682.284,309378900963378.94,344303369008126.3,513319485787177.44,438828294826172.9,387527778059504.94,113212218406018.69,237982961957071.8,111711701565373.22,1907031355256.1208,832244465748116.2,141315562685954.75,920372415381812.4,317162903843.78033,192629570529721.94,19624254644013.83,23532397021260.36,201773799180653.8,111658582606127.5,234538502834139.22,378469551307799.9,53467455102295.945,52152800572425.48,362588700693935.25,261475145253797.2
263129191060637.7,63582892076219.63,347246799198367.0,41208157112969.89,170948559831922.4,89197696870128.78,177290415328928.94,44337721687309.55,94805370628440.58,20876199409849.184,4902199468258.919,763784032126356.6,100225783866957.7,203136580249538.34,38307557094972.16,973767114794343.5,101335875868346.73,65847014103635.555,50705381338060.0,264744987736156.9,115887766378108.6,1684936265560.5076,63360447279944.05,525150324352546.56,56346754122916.766,5835473964887.903,5626638781450.608,293516174132856.6,339847438003788.75,464950192555408.06,389500702435693.8,385708829496390.2,112928294287833.72,233126991901057.56,110879014448985.66,1904859094085.9546,814360667328025.9,90627856726475.02,912062304698296.9,316131695746.84155,176812467736507.8,19613135577085.836,19502925265334.785,192386683215281.7,111072008351775.1,229168478946059.22,358080866699794.44,52795124482322.125,52121510496504.43,349616719705528.75,240613311602486.03
256173167791957.53,63542705278895.74,344627465334609.2,34874323923982.438,170703693024867.8,75513036137804.39,176875827689540.0,39044476357423.516,93587663818810.95,19432250720249.55,4280667393673.5537,746951629328439.4,100215506713365.9,187914100109735.78,33650953152907.875,845791386977963.6,97912537449350.06,65201582599755.43,50568267872514.96,257548586867422.72,115042700738853.22,1679692695363.3826,59611827169220.586,501488688634426.1,56150958286210.06,5756370185925.004,5062355689042.829,286275892737558.4,338359999408776.56,463184585855838.56,387694226630852.4,358835660775036.6,112844403031849.36,217078503855822.3,110821402055688.45,1903256707250.929,752190316586062.5,87455283860229.17,859165950636879.6,315910529837.6995,164882360381370.38,19608072213595.77,17516186158882.11,187839565790524.7,110445534444720.05,224256080453623.66,349499819571713.9,52759536797924.0,50716774725995.125,345750196965441.94,237097847668872.3
