F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
115684.2931805246,158282.81895780304,119486.59401126674,121310.77745343826,119367.63833937973,141759.39425644855,132523.23768020686,78326.26680095914,98652.28435983935,131984.65857889445,101999.47598602585,149973.23031356197,135385.62989849123,129548.51623054022,133776.66635157363,119397.33583749765,126737.61617176961,119043.49025964821,127105.9835818197,136943.59780005,117846.3470332769,121643.25849830435,105393.95249311476,110692.93216491905,123436.66355980036,120181.79252809513,124939.80558271181,107701.42289708811,103714.97893518383,116887.49776380314,113320.44124991735,93493.6961176351,134574.26926105897,130788.00286097394,139252.697146735,121969.4617040736,132424.04894584534,123551.6424633984,132722.64105999967,119606.30962450248,101423.73835453027,119199.35796104479,119644.46177448728,119724.24627723095,129729.59445468894,128241.22360506424,109005.69749727607,131064.51789735547,144326.4070017394,124335.92108996035,124369.7766704593
115531.78326492297,157404.6375765926,119338.93886981436,120314.8502408153,117076.63958914664,141579.66982277096,132424.90775094816,78092.71539460811,98506.46587943925,130100.26408155776,101938.69186307523,149598.44150235437,133240.87817942386,128509.83164327426,133571.73014353975,119388.33076135068,126416.38536698453,119001.70004671588,127087.04432959529,136618.80971378315,116032.80662180031,121324.33587436394,104893.00395212005,110238.94504160613,123351.68173556511,120053.39362515543,124677.68148750847,107457.89623575131,103186.56661444917,116663.9482270409,111117.94717999466,93281.48002639934,134301.92789242446,130291.74446739818,138452.6307892918,121392.22760544241,131921.09432262534,123430.859156361,132195.90157209494,114346.13931618625,101393.3810040958,118705.00994015008,119362.4611186753,119707.58372805495,129318.94843407052,127133.89535613387,108811.03422454151,130948.00997223853,140471.15413309904,122908.65137610091,124201.43490992422
114000.82565097859,156355.62471642913,119306.24890779541,117467.46303973356,111088.18983410299,139787.52614861776,132392.37019135695,76949.35915315508,98024.34092746722,129858.8029671177,101783.28446182782,149191.89664954937,129005.72662812736,128437.17595291132,133321.32964193606,118556.45353285447,124697.15211422343,118944.31309740155,125274.09218793981,136551.7307247338,115982.29854485884,121300.96743195107,103454.76086393734,108584.09650746909,122081.89784130851,120053.32915237377,123504.7101604325,107409.5838498538,102573.6928448669,114812.70958236931,109352.62940045023,93215.17725519027,132985.7406761784,130016.93408365345,138110.21009759192,120626.16280220308,131441.7278221079,123426.88619674456,131885.60255892904,113163.59683117467,101358.69258661727,117712.15439171136,118708.48431078256,119147.78389819118,129189.43567087328,126900.1853274658,108477.93810275498,129151.15001856044,136758.83704990055,122213.6044727765,124167.20359440897
113298.99539872717,148104.15268043586,119292.84111045365,117113.44885630382,109463.60181832999,139787.52614861776,132384.0253213286,74584.94103863396,96282.1624866529,129775.24872842504,101673.90736412819,148338.2068019031,126361.11592001565,127992.53063516575,133295.57041788704,118118.13600041292,124643.46204219075,117897.31432275393,125025.99108052756,134940.31853247355,115964.78436906783,120388.09757967596,103342.09313167093,108577.69731698013,121873.7265429858,120053.2684349091,123408.98398309556,107300.45151841329,101948.67678910097,114141.08859944243,108858.15271818462,93213.42581573299,130855.72988334339,128164.95668027793,137951.6025337539,119375.1888775142,131388.91792070554,121756.85757058302,131170.3747472191,113051.71436628442,100310.42318865041,116978.89421915995,117306.91081151317,118874.35989698226,129131.17503842905,126231.57558895233,107494.34674087694,128577.70102832197,136408.9744393377,122199.49451988161,124132.48029025269
112460.4559436762,148066.30859513162,115999.97033082772,116590.02290903094,109090.42653960084,138992.68296581812,132382.79106899782,74330.42505524906,96243.07451056747,129771.27707364838,100755.35203919758,147711.45559861287,124979.8034460494,127427.16744376613,132413.2346819532,117652.14658155978,123511.59869555806,117795.74213778415,124327.12957865054,132421.77408746394,115652.10755066253,119228.48686868623,103297.9117187618,107987.55738032133,119960.32530276943,120053.2684349091,122032.58060685388,106695.47687511143,101941.75549363863,113984.47505136422,108037.7270057503,93200.12173354348,130603.50586095643,127636.9829882013,136828.7937475871,119063.94528389692,131370.1044826751,121387.7303073536,128876.36389422014,112026.0694860074,100303.42281264448,115659.29500837918,116734.09803830308,118670.74327625148,127857.07247474158,126208.40037670187,107445.75870856585,128288.69099509771,136364.3261447362,122194.08043302693,122789.34579736774
112416.73777604582,147195.24458967277,115917.7611471182,115033.59495137652,109089.45894392053,132865.52476022567,131588.58524431798,73806.29436217874,96233.1974418432,129771.27035250099,100616.17768767998,138170.95935698872,124766.1863152589,127012.33741098568,132367.27119231984,117422.54122761443,122866.13344789809,117695.07426175522,124088.92145278554,132293.96150207677,115541.54501538105,117499.58568277101,103297.59776380844,107875.59545777478,119949.97917538712,118254.27446452054,121413.22242917049,106365.37018537916,98454.49636965644,113979.90522107258,106404.3320206093,93197.88192139647,130494.22811752853,127614.35050554253,136687.8154303506,119038.28130332916,131363.41309657495,120519.64188668152,128876.36389422014,110792.39081267205,99948.96045557775,111655.08506590746,116595.30500248546,118668.83620160741,127363.2502069421,126198.89598291907,106841.43049006021,125709.17747324618,136185.73020271634,122194.01659397292,122710.44766077638
110354.4568672825,147119.29877754886,115901.08683513747,114465.79698423769,108199.58641398311,130857.28115592367,129438.16962843438,73593.39499329384,96233.1659717369,127088.15724343911,100579.42644480838,138161.710700555,124643.81716064205,126616.44764834552,132359.94859212945,117401.57285355947,122866.13344789809,117685.43573181918,123995.66862124424,131496.8410260834,114177.19551037315,117156.21337214568,103295.41973820388,107831.66996746413,118040.79136315871,117531.02036695696,120793.13588394702,106227.32042646142,98219.30712826982,103121.96566319474,105980.50724190517,93197.66399201767,130455.45762770591,127588.37270866486,135171.8308270679,118642.91336713392,130438.2615872366,119439.40503614885,128875.97151229414,108028.59255911366,99466.29690761898,111380.50572705675,115315.05696189005,117011.82647993947,125973.77452882033,125934.04593601653,106662.51372883086,125547.04679485044,136182.4621383024,121013.75326512774,121756.77525093079
110345.15332359943,146329.8253896565,115898.41850224654,114023.08118350897,107965.31837583701,130115.57978330349,128059.95328027467,73537.48794689911,96231.25339578511,126859.73979374868,100060.9298278726,136996.01804261658,124400.75337520501,125779.30193634845,132346.43784650005,117401.35653830346,122827.34797777062,116519.2973120345,123937.09464454328,131459.02337464524,113750.27730839212,117076.56666841562,103295.41124513664,107731.27860653591,118040.6960726361,116861.72781002895,120230.52554444945,104865.52755629028,96648.61094108566,103121.70995341387,104355.80168411753,93197.49945463118,129576.28792252582,127582.79269049104,134880.7859066526,118548.39420791101,130050.41412837675,119419.82276798152,128875.87060498966,107281.6839622241,98847.69644480241,111376.83549313428,115262.74569824163,116592.76449220901,125650.41900658079,124752.91758852638,106169.36758665065,125451.99467895961,134918.90414515362,120225.27333595717,121672.15413212044
110020.99476284655,145554.1132778507,115603.49870691464,112813.2528853223,107964.50789017201,128565.50109939743,124808.7882930398,73058.45759862807,96231.23194681932,126662.56560899528,99915.25716227753,136763.59182292866,124075.4817828795,124381.200838731,132334.49432897876,117386.83551510234,122580.19604285376,116516.4303257224,121883.70327799265,130846.05493093909,113715.36248854078,116976.03410924353,102781.56252752026,106742.64910364084,117985.04011488285,116116.35932838726,120081.37354728853,104780.55665468876,96487.49208354221,103121.70995341387,104068.7031423696,93197.4699501854,129573.49088707537,126218.23287717249,134757.9740145942,118548.39420791101,129441.53399131223,119408.4430874645,128868.0833043598,106692.79981799235,98808.6797272072,111355.93932276148,113935.74067128423,115598.50701240283,124395.84560904528,124525.8648736874,105028.90565271284,125421.06535509422,134868.4776177161,117238.27728759745,121146.76907600526
110009.1250949207,144028.1260103261,114829.98826042512,111034.98977071205,104217.14118227373,128213.80120951148,124269.78875080375,73003.08106917448,95347.66955864706,126052.2556384394,99874.99393761026,135275.46960301677,123889.99328534782,123470.31802477606,130854.35627047904,117207.38477457987,122441.40913368607,116410.68462793324,121740.33782414811,129752.38673283494,113641.79253048357,115381.14542418557,102526.70810640624,106631.47585638,117978.71770588426,115818.00783914387,118816.91342976989,104312.05944714544,96474.72117110182,103080.83060698403,103983.30740073146,92040.25432307845,129344.52173853472,126124.31925285721,134320.25192840633,116672.2553047606,128734.70677649464,119378.79097802362,127821.52145266204,105919.9529711283,98770.42830818148,111351.15232754126,113765.73119248431,115469.9329182151,124254.20742595852,124430.85783000522,104898.53602822077,124573.45419608761,133877.54035470303,117221.79923977092,120856.46080774056
108514.06441948636,144027.13373485778,114559.07046549884,110944.03947772775,104088.68009753754,127154.46427782207,124253.84359828854,72796.43521689922,95040.80474574548,125217.94543882586,99869.29926837666,134890.87087585172,123859.86777879819,123409.4534517561,130769.74082673009,116139.57697279731,121926.42720764989,116363.2774469874,121486.12942822123,129043.13994755618,113637.59017785129,115358.18868718087,102526.14880487038,104667.55526901,117037.7408815089,112878.24940144179,118283.98897646967,103614.53580892147,96461.13078917081,100759.34388538811,103060.17124986432,91932.89332075045,128917.84108609505,126073.88005976535,134009.197848539,115903.73541349941,127224.1941584011,118423.50754463246,127803.32571063013,104810.76139857402,98194.09742049142,110814.6542708917,113522.44492302179,115055.13741409632,124142.33150379664,122958.3869635854,104480.88567238349,124216.856897917,133803.32864967344,114168.1199435982,120255.78010630609
108396.23269335645,143574.95966981098,114417.38856566425,110233.57249195898,103805.4552573334,126812.27578108585,123881.2975105003,72756.66406953902,94921.39615153757,125102.06527903758,99699.8304199144,133258.11914009173,123776.26801991776,123377.72463698975,130693.68160993927,116077.03673928561,120851.13039714421,116022.64238832227,121029.05236140612,127922.87272875599,113634.42803278957,113912.07480101574,102525.20776033247,104446.91752409776,116708.0048664316,112748.01797337722,112090.11059267823,102968.81889901156,95710.62855438374,100715.41577755983,102598.87993543017,88506.30794868729,128829.22284974658,125306.25360874938,133995.000906435,115846.63517388245,127152.90170131532,118285.82691715198,127800.10396810154,104684.38666737716,98045.00881221691,110129.63171075337,113489.56103150165,115054.7791408472,123989.48378734959,122675.88641645765,102409.24655028347,124043.9615461209,133791.10196658006,113791.51230029059,119487.73717165427
108354.07159320655,141263.07190246397,113215.50636982478,109108.00055973054,103186.16930373006,125744.86951593324,123872.94090632138,72756.6173724377,93849.7918400333,123906.12610311218,99586.53861095937,133248.00182664167,123347.2026394821,123373.07782243591,129944.22198157501,115897.31021883851,120460.4167402229,115849.87247786619,120987.74299031381,127082.09687026685,113540.99192268027,113866.8295322416,102514.00326804946,104225.49048417753,115492.65607091828,112236.64984031921,111693.60786322426,102800.2906994312,95303.16928559032,100369.23129109161,101085.43271473817,83234.82204756772,127326.89552051866,123928.32873936406,133444.14104131964,115690.24409805977,127124.23344398096,118273.9756439311,127798.71421530691,104668.84885844421,97998.01473349455,109800.97855667796,113477.17633578223,114284.71224773259,122681.41300350266,121553.20981482125,102209.87218830377,123970.50433748879,133654.86706793914,112509.76315548856,119421.50094126299
108353.92853634847,139778.17120915191,113004.30621607398,107713.87031840073,103082.69471791726,125047.71366177154,123865.94625500824,72753.8001043026,93660.1364441196,123529.29723377283,99495.34430865361,133055.3650131826,122455.1298308454,123362.61769566075,129628.11330536101,115787.04604892389,120372.54809906952,114432.5504011962,120978.77012400294,126384.15411102821,113037.26935939679,113588.0947797933,102318.05843614531,104173.04755466242,115006.7160236353,111841.3818075458,111202.26968010163,102726.33508752273,95299.40238978306,100307.33692255271,100472.58380088599,83234.82204756772,126923.33060392164,123775.35199892047,133349.91076417762,115078.96608746711,125720.02052986666,115524.01079456152,125800.19785274459,102931.84198990623,97956.01964135811,109241.81593201913,113091.31351375936,114247.57237968336,122531.04085031139,121384.45990363757,101653.50181984273,123889.47174889957,133545.2331816885,112441.71225638562,119379.33475674414
106685.00807002641,138834.0279516215,112975.60178347657,106800.72538935195,103006.28874280036,123311.31207347517,123427.19665790918,72013.39813769446,93594.25022235379,123469.7354633288,99489.32182648657,130144.27453852046,121600.11855837441,123349.70960358539,129522.27491367373,115061.42192378054,117225.01350894455,113699.91843752217,120978.766259358,126277.61881841245,112842.18089280023,112644.96706558387,102283.52153485997,104023.98614510921,114944.52452693014,111073.87584888273,107900.30807670903,102706.83936428596,95283.80121779033,100249.92849130805,100110.2819249364,82177.7177603363,126862.39743995803,123195.39412781,133140.02445952522,114092.20334728807,123034.44297812328,114064.6472453805,125678.94686304254,102827.03051560653,97955.00097792466,108881.09734817408,112374.3866798138,114221.12245368624,121915.166598962,120330.77665964258,101009.14332551525,123877.83911684822,132900.21876064787,112303.76311298746,118492.95183616485
106663.59693249453,138480.1767817686,110519.06547517644,105855.17022448264,102670.90504828114,121881.95774020799,123358.66116156208,72000.84064601718,92540.38375443501,123458.52506440721,99487.91809575242,129835.34942263816,120820.17877613788,123349.65900429162,128263.5354482257,114320.12449411345,116222.59309562888,113696.07337205457,120635.29639919271,125368.1980640145,112072.50788625411,112348.99961752702,100697.11068692377,103112.94777708115,114901.5313862277,110644.6208500698,107150.52327843622,102359.58482418692,93742.65054768682,98681.0667433878,100059.19769594831,80106.65456026558,126850.11514609349,122076.03352538594,123837.92749452351,114065.70632444679,121784.22442433803,108925.0256427305,124676.01878574507,102794.1176978558,97954.72878646902,108854.90700684741,112010.6977402491,114186.39722288278,121690.44554077162,119029.90678709843,100922.88645527766,122044.02756682855,132867.86587644918,111701.46163175127,116852.70744223213
106614.32105902674,134176.4315103078,108457.25131678814,105140.57637731284,101481.08966137972,121264.29685585797,122381.81346597255,70995.85179786845,92424.44970740577,121796.93615245195,99484.22909060528,128411.62429897905,120707.74019650114,123349.33787104534,128134.7024675639,114147.26983953753,115508.00900246909,112657.47850766976,120410.81185381534,125308.59146260511,111612.7883315925,111990.87032170514,100522.6727234071,101721.61004447704,114770.42365108717,110480.86139067909,105156.8944015291,101537.11978281953,90284.37907205796,98290.38661393053,99482.52578715871,79442.0025252809,126794.10012691206,122040.73224699796,122522.04390530866,113437.2403659817,121783.43265964069,107682.14429245536,124670.04316008188,102744.42408615556,97872.47528592778,108854.90700684741,111004.52087413531,111508.3957812866,120774.08594206687,118441.61850547037,99817.25021495433,121968.46535056844,132852.2481187415,111461.78933393258,116715.8187638712
106614.31243116672,134050.10139732237,108025.15893518961,104896.51906252437,100877.0452708685,121109.16806437197,122272.1837834704,70470.15763427234,90939.92996436184,121180.5403481258,98755.13850685833,126155.45226422416,119521.5960264895,123349.22897667921,127345.35585052267,114114.80611135675,114595.64100543337,112305.71559905326,120119.68534101214,125056.27733815534,110876.93642882179,111381.42548223845,100302.42554832168,101359.47037494459,114665.33016974409,109146.13291485449,105000.90219334041,100556.73769660977,90284.37907205796,96849.4118020664,98993.14502589554,78380.07314038074,126458.35687906787,122037.63829580897,122327.98344952118,113139.05473509725,121703.17652621123,106819.82730782447,124661.04357265476,102318.6757870862,97815.00289592761,108848.29781431952,110927.71886181438,111418.87623275156,120631.1677771504,118416.59757876495,98798.70963651595,121526.52565794699,132838.14316831093,111379.0140604389,116458.13457628108
106614.31184651153,133743.90297173912,107786.85897110289,104252.4226710385,100619.9819551565,121082.84333847846,122021.68765282749,70114.22817733209,90746.13664817416,120670.1256635296,98549.65803144821,125411.68602590128,119461.61975412982,123349.22049281534,126994.71309752202,112421.72208594788,114443.57413659288,112192.55998834093,120101.99723720367,125023.44032042022,110075.90090798208,110591.2500683419,100236.54475094174,100938.44725641138,114519.21064233517,108978.82755968433,104737.16069207505,100455.06492309464,90258.8153007135,96142.82782171408,97255.0587223092,78023.40895300699,126457.52157482228,120400.13168211162,121330.88118007088,112905.24531448643,121688.20564454468,104872.9296853744,124658.12562955092,101149.72180678239,96678.81387896041,108409.93333656533,110916.18285466543,109467.77164946213,119587.62358969916,118416.59757876495,98774.93411861581,121466.75406918213,132562.8817146538,111363.53789152301,116224.76737669768
105490.78088058336,133712.929902813,107619.56606311584,102169.8711272272,100589.08836295968,120992.80416941117,121966.01210209464,69539.87628883189,89241.82524268712,120266.09270826542,97984.9390120724,124156.14812713113,118778.63250936201,123349.19340033019,126573.91819518906,112196.53609897176,113926.65792618332,112082.99443192262,118825.89694902096,125004.27689267189,108995.00669519177,110485.21059548321,99044.83583379528,100841.0901347135,114456.25331346922,108716.09066436173,103650.37531809336,99038.89156214231,90218.64761325391,95747.8680021596,96083.11732705594,77692.13373093521,125708.70357053551,120167.48859878548,120742.8282752946,112882.41151235791,121686.86246051139,104753.89891173044,123251.3363742444,100428.41942430747,96659.03409888865,107866.02294321154,110364.55499252344,108119.70167543556,119527.32372921375,118409.26567042866,98642.53240674298,121396.74453876875,131486.87481166914,111355.81795812897,115910.55516511708
105014.25406887363,128738.18054029024,106868.24128929613,102103.99144403421,100529.66107319138,120934.6493038335,121929.3448801145,69423.7731768998,89222.18049797669,118757.41733404803,97913.03469480394,115086.15250905698,117411.15377848623,123349.18100203545,126445.68762759422,112091.99756633684,112770.53833922162,111455.93507326936,118722.61147966408,124984.7257756378,107896.06197779035,110339.1606806969,98719.18830318606,100769.56056060904,113682.79967448434,107646.33961168757,100779.27907424656,97700.60232716711,90207.87518833588,95451.86102027968,95480.54311150762,77647.71875333582,125478.05456373052,119565.98976364726,118412.46267601712,112368.34594301129,121686.05124936027,104753.89891173044,123111.97305232819,99746.72298222342,96651.65180583972,107251.84845978049,110218.90193869671,107772.96991643663,119486.33690416749,118401.11166233207,98082.97954727232,121364.951153139,131415.13057306275,111354.05757317992,115397.48664008941
105005.73079970053,128429.10461996398,106620.98720684499,102095.01298509598,100526.55444234234,120703.81375682475,116704.01916940088,69398.54540476431,89221.80655459929,117555.87753798737,97841.98438429217,114587.5807789627,117409.28611628304,122515.733102745,125201.23602582767,112037.58256803379,112576.09904395482,110782.03465138933,118631.2339222173,124545.97127389956,106801.57339954424,109510.44787450609,98673.78588640335,99784.82341377476,111460.86712194141,107382.80826778863,94722.8497025597,97208.44495414467,89158.64248381293,95039.52782617969,95002.46867518743,77626.6243481898,124727.99723903304,118462.71149921247,116978.58840036114,112063.79000428184,120060.81256665601,104718.37024430008,123106.07549914758,99378.30111249814,96615.05514075885,106032.01271099599,109935.77222377667,107618.16914885791,118961.84073420298,118401.0197207633,97111.5454857679,121317.71988579397,131387.2127387304,109809.23160068045,115367.54798392064
99179.72887726339,114678.3977327454,106617.8840989042,102089.88331770091,100524.73589249745,120408.1694750708,116704.01916940088,69393.53503287444,89220.98756090521,116726.89462701498,97837.2673546771,114582.83770384958,117366.43514453791,120852.20600198166,124915.14490327839,108862.11613128833,112572.43195679209,109059.16333021471,118621.19501649786,124289.30859978747,106766.10544902891,109264.60400414902,97201.88863024981,98620.67655966822,111449.07375383304,107330.17752395594,94156.56950116882,97111.46879669912,89154.74076964056,92757.93572356981,94072.16095164022,77074.92424822474,124523.44507959609,118208.75960642139,116074.63122883835,111798.80610548973,114644.84740502307,103962.13201918287,123059.84385437862,97525.36174011033,95315.06617919898,105729.70487654902,109315.14989759502,107016.35612371327,116532.96687224838,117490.9383348244,97070.83205014888,121277.41042423235,131379.57509018644,109808.54079681798,114579.04331387285
98343.15062729787,114171.35252042804,106450.40962268373,101828.6076552567,100089.91891888634,119994.16753466822,116703.32595173041,69393.5350178669,89159.21229899993,116425.12582081108,97834.11641252672,114391.69218082937,117362.41200933425,120269.94986474747,124717.75453525705,108401.8687682014,110783.23501796799,108982.76347016869,116967.90984477766,122601.41825052761,106641.39461384383,109220.4962771876,97069.51472843507,98547.15565688678,111432.16766393495,107329.45253552885,94083.02270878332,97058.6628388569,89116.03512208647,88891.60715989598,94057.42220671129,75356.4544360216,124328.18301052545,117387.62528420027,113046.84005200001,111763.51644832377,114423.16632289451,102408.31987720203,122792.90635409896,95337.5901825231,94971.11156147106,104578.09412718884,109151.44830582078,106931.9931046134,116436.89361121815,117110.2560646753,95495.36991482592,120070.89751498276,129033.31394528529,109720.56932290662,114249.33024348691
97382.70706201125,113541.4851396263,106290.18337833777,100799.07614955319,100007.13963002987,119052.02377016365,116121.59126344546,68920.62116926878,89084.38467867204,115954.49587365838,96854.92036911144,112700.48293253037,117274.09948869393,119202.29894121854,124580.27278062225,107250.37239061133,109714.04757858338,107372.01839732424,116928.63489687149,121318.32397402947,105884.05192220437,108657.95945967798,95997.32229473152,98367.31773131926,111422.56181778305,107322.02947057606,94006.30722759974,97054.08836860032,89105.91053542438,88559.43644995881,94056.88588437361,75144.49389375493,123789.31638427392,113891.00961640212,112277.10911949688,111356.24969739576,114405.32925004221,101672.34281588111,121144.4017268869,95156.93724114493,93579.94642705633,104473.98970059527,107620.10071033466,106920.84852906999,116292.44171076716,117047.72223850619,95264.271807354,119744.12713018406,128863.86509102881,109713.50595722292,114207.04478000164
97175.52408858518,113030.70842634408,105801.21457254802,100067.05430807287,99991.03783331107,118985.18259783239,115137.81317056296,68768.71795463459,89034.4316585401,114643.34913240069,96394.67065299251,112679.19705074618,117097.30441678134,118745.7301099057,123013.57298558613,107097.75176450357,109634.71108366756,107252.20114313453,116257.99110157085,120004.83883815548,105017.11640726996,107978.52939539628,95867.63507807723,98091.59811438329,111417.83831290941,106328.59097972188,91926.76003217965,95530.25340456488,88561.72588110628,86476.17291428483,94050.67591163999,75040.3987665853,123616.35135213129,113420.42494230434,112006.00135498501,111284.03431591908,114390.28874228105,101537.95872844441,120631.67851907351,95119.87912199077,93347.42189740163,102603.51234858215,107261.5230249133,105588.59556717428,116004.78988908559,117038.73626476752,94030.9394595888,114126.35258325643,128811.84339936193,109710.8001182202,113117.816357034
96451.63038765948,112993.2097795736,105617.85154304611,100066.00447699922,99467.59725252847,117772.28579307279,115126.44131239621,68680.3212724543,88844.22164339705,111306.35671478174,96325.4352062631,111598.70638749775,116994.69404759207,118696.09738274818,121974.63627049082,105779.0543916023,109143.81699419208,106690.95315702917,116094.15522015093,119442.00684102844,104331.43318270193,107729.9026313282,95708.47398114376,97140.87044381871,109525.30469505054,105834.9414827085,88755.43242111386,95523.39007572831,87144.75876839185,86459.60967870204,94050.06461823918,75004.52054510081,123290.79446166502,111108.37302098608,109926.4583106609,111049.0125146174,114365.8389945707,101383.1792875874,120297.14031623403,94307.61721627218,92480.26464947162,102494.57367515258,106674.43772900016,105576.04785189674,115981.54511495582,117023.16718572624,93336.4423780431,113703.78763668904,128521.99746382417,108800.45221048707,113108.1641328979
96297.18453494119,112932.47745166294,105546.65097651121,99994.26046837833,99375.82902481616,117394.36803585688,115123.67913900901,67911.59212952232,88172.44448157998,111292.78312288904,96324.03853688277,111567.44666123833,116233.77093975121,117042.9686749218,121587.54327579455,105469.25986999109,108397.50634772581,106501.48128795538,116015.52485131171,119004.77584802329,104219.8428819635,107440.669158883,94080.99099717985,97058.53225144811,109382.9755564522,105517.62153335853,88167.70426308745,95343.05409551099,87032.18460640467,86453.65935567666,92694.84010411451,74628.83563660331,122994.00481750778,109586.7807822924,108846.42705502702,110816.7801778793,112987.34819688895,101022.53784670138,120142.00879498232,94017.82449069737,92270.4940570816,102416.13218153264,106271.03115036488,105573.63891625112,115601.13612693724,116854.4626445323,93188.84557318389,112268.83820143805,127653.8653504879,108639.60090349943,113083.2319719646
95129.77775440889,112654.91493101242,105505.8301768844,98585.05846327693,99171.67800215333,116710.59089755936,115123.67135003295,67422.6307563038,88032.56128240988,111249.70531253771,95324.90415841604,111544.57962751154,115389.45448216838,116001.13598736169,121301.6573867608,104701.2618894282,108328.12203028593,106477.39808003939,115828.53096487741,118943.47769665561,103110.93983740403,106829.12204500701,93946.76506982365,97033.53926601236,109239.96663292569,105015.26858147663,88109.71841868544,95064.15564032452,87024.73837745287,86439.33079330035,92651.48733197503,74288.20633036282,121716.5182274228,107414.71171526551,108358.35235753041,110723.66928153197,111156.23940460761,100145.39805059257,118530.93076892258,93970.3492201125,91492.6889146209,102012.64429524474,105062.73130791767,104565.93336599525,115392.95449781619,115525.64400352983,93152.88378957649,112088.47780408013,127365.46589685627,105744.84892435088,111422.05231451987
94787.8808214824,112093.72341292458,105488.45190748226,98460.9865759185,99137.80455853094,116487.35187570997,113990.62922577964,66691.31602101332,86295.6887946237,109709.8710268435,95049.06965506564,111542.28490003472,115255.6552678909,115819.96014722336,120172.9790653812,104358.78641080926,108281.43704022822,106429.50707913689,114965.30114267932,118392.05787003183,102868.43243901209,106814.72290299754,93673.07140049068,97019.93020594859,106723.45206661387,103745.8615567945,88003.6480121126,94498.34887983218,87002.93732040832,86439.32994677205,92634.08718920611,74191.56688439455,121685.720984167,98419.30051804136,108315.69541785511,110696.27258211636,110799.82750077227,100046.41240812522,116505.08476269762,92254.16277982922,91108.35543855978,101345.16868514528,104780.38954930306,104461.67920195032,115169.69293223883,114997.83806027555,91543.945788175,110811.93778808569,127288.48106593004,104950.36689568213,111386.32682038806
92889.80080143029,111934.8280612555,104716.51297234294,96948.48632330212,98352.96052229965,115613.70559521194,113792.6897594331,66199.32993797415,84611.0259557013,109111.0418996186,94819.10018695574,110377.70514899604,114418.42675202304,115805.3970377301,120121.30954055335,103831.21249847807,108199.36229980979,106423.52626439788,113795.1691825844,118338.80249365162,102801.59245358391,106777.83955907908,92495.31187631679,97008.18471905403,106677.88651230701,103215.66218656002,87153.98046493526,94083.89796994028,86977.81716871411,86439.32987909984,92633.98345631029,72909.31113683741,120444.13602740772,97642.811055343,106756.01686044468,110134.30789387043,110046.97757048668,99880.55930914023,116494.6542261492,91850.26434482301,91103.27331891081,101082.49306524287,104092.71077164361,104354.25035493285,110576.2045600006,114829.2421757814,91429.32426884155,110663.0763979298,125828.12902883544,104075.69014576796,111269.92071482827
92245.97768067461,111819.81757726063,104576.83188761107,96212.00845000616,97794.95292146748,111785.97734235313,113650.9725251602,66176.04901237752,84066.13968707429,109085.72534265062,94794.70031819337,110238.83345697215,114418.42675202304,115606.24303280529,120113.27643579047,103658.31613139136,108138.24054598594,106408.774013538,113706.01931448311,118336.02652722101,102796.84719853722,105288.38605974102,92441.27885067252,97007.39550502371,105444.11532604041,103215.6451710084,86603.72992369579,93605.92116590177,86963.87902702359,86439.29167788425,92628.73974178087,71438.96740603013,118752.90516911427,97576.49422681115,106654.95571722301,110117.92421756145,109011.70760631067,99748.0759485912,116412.4281608657,91730.10593582776,90373.58922882548,100895.58962289231,103974.56862799726,104218.81696164087,109368.15239871597,114775.09376673365,91419.0133706004,109221.05179460326,125226.09936186286,103703.05031882766,111263.06662103777
91403.04183564533,111810.71056471462,104530.13110219924,95286.5470791175,97783.31870742889,111776.32491498273,113633.51684901479,66161.41801043786,83944.65690891581,109077.71523792579,94756.43673197452,109881.49436784575,114408.11921838914,115206.5513135492,120109.14252417709,102101.6668125844,108134.26437565446,106408.09445461207,113696.19424272493,117757.01989555653,102793.7038228436,105106.97144856442,91469.03746516313,96999.19111928239,105417.33396195764,102673.97996993815,86552.19451476993,92197.15344104961,86195.51831691217,86439.20618037017,92628.43980568895,70347.10757782127,118704.89906873899,96777.29198414336,106591.286625936,109163.30108702097,108756.78347672573,99730.3396040945,115421.71178017491,91490.57563157004,89924.90923270537,100656.6629250419,103974.36356176248,104198.40249471077,109255.29803794691,114734.45572632314,89797.66765372278,108571.87036290542,124435.51823389228,103128.03833469871,111037.63942835866
