F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
49786497528.03674,46843268370.12921,60183156124.793434,44874726904.28924,50522792476.18564,57990395349.7687,46977381546.86612,49392584600.08344,50803165307.909584,45238605671.55653,53959761138.13993,46644541127.73313,45234094360.911644,54026540484.325584,62130369166.72694,57728277267.21359,47413698213.64039,43350483104.07776,62430127356.45879,61336313170.91083,56673287674.90577,54379285697.48811,54240839797.72164,52145028113.63481,58989859904.09796,46886715945.53434,62117489596.05494,50888716562.77766,48386714739.53534,48316809448.32868,41710278791.478745,48086302012.72292,44620371274.410805,51614124861.39049,43355233690.09471,59662074333.19349,39247361840.44633,52681137654.803925,58453683451.364105,49758390322.09701,56388185121.01072,44236182135.05157,56628833189.95827,40959660137.44077,51313883121.48926,49897046217.590355,45566798020.51524,60378613482.00884,54404485538.98731,54568226402.26361,46799456232.538445
49784966534.60996,46132940469.85419,59796864828.741615,44860407332.760765,49831681927.03464,57812560839.87474,46710301941.799126,49100166232.88741,49892360198.5065,44825922032.44526,53859215543.33479,46507813811.12931,44869932069.30121,52781155335.23874,61786141473.697815,52692110559.088165,47184052014.85353,43349944378.22967,62255439053.6754,61336133503.9913,56673284686.0751,54296860498.01077,54225012254.87875,51119007003.45407,58966984307.08233,46804833156.55921,62115117411.77736,48494475916.28367,46222392355.20859,47967190669.38217,41592388698.18301,46991264299.41368,44332326975.31608,51610313565.839905,42566850433.85577,58753509250.03068,39179691074.53982,52677097518.69117,58450516128.20023,49711292715.93033,56314807018.87488,43400047178.43559,55945945154.45948,40938392097.06615,51313690896.18153,49835706496.53987,45370294675.37136,60207726555.180405,54390687663.65435,53897289568.89617,46745248107.33263
49778533939.437775,46080763025.59992,59609553753.471,44004326380.90245,47448150191.59377,57614018438.796936,46151142923.4915,48518592698.05802,47674828748.729645,44809091591.77755,53754898262.26394,45970901216.36402,44862711113.44772,52607190721.85376,61648098353.53055,52552725608.96897,46773910410.26601,43349914240.27586,62195776062.59509,61333652632.52117,56653852549.82985,54292292943.58214,54206532469.38057,50733720167.9705,58253698208.17039,46620493287.34141,62057888947.25578,48280011784.33096,46207333139.954895,47961881495.33628,41155042545.820786,46948911853.20338,43531175489.597336,51605893351.13171,42413257051.06878,58724206546.70171,38663250183.08978,52676766981.98037,57892361379.181114,49422142507.52521,56291009877.241005,43075990203.28882,55581194503.49,40929320383.86903,50494827156.918655,49833101435.20076,45314241474.187805,59362576958.99308,54380457383.17957,53877888638.55033,46687018735.39001
49705802499.14532,45737308480.02708,58877843648.644806,43980566725.64692,46992970843.224174,57361096184.206696,45649338623.5397,48193116457.83713,47453356469.45573,44778647525.03154,53738615867.11891,45708440585.03886,44416061094.54781,52603829516.83227,61623175316.59558,52136086074.51266,46275771524.448,43349914240.27586,61445578644.5084,61333647070.75118,56636146590.5485,53034572738.49537,54206237948.142265,50586369690.42033,58229144398.79209,46278931898.94401,61713391778.85523,47538430429.102905,45164240308.84329,47947752054.28792,40828385508.67582,46923418928.343346,41267063949.540665,51551242316.48329,42003445106.35099,57987382805.86981,38552553925.43181,51851040403.33927,57892100943.93726,49333705002.682724,56225629175.11259,42169847235.07726,55576493383.098274,39763336086.41552,50438354950.55406,49824135229.76204,44670667582.33348,58761683412.838295,53918216502.939804,53083344587.01942,45876385839.02663
47804067188.69914,45102156876.956245,58858889854.83785,43297807187.60921,46472894330.10058,56714312880.75127,45066213945.120735,48168786624.11485,47436385425.468796,44778176197.33743,53701207890.66469,45706944117.267166,43665316260.99798,51708752122.894585,61307255099.53623,52100293065.857704,46249106462.47366,43349729158.69159,61386625189.14169,61117764643.6225,56617444101.61209,52934504558.227264,53655725728.3202,50579641681.436844,58226618853.29603,45389677469.65164,61691393368.13983,47368429336.411,45156576371.681114,47895820575.6534,40812615222.56951,46912387031.22918,41165369887.35308,51551220414.60835,41670767922.41352,57924957589.94848,38043019383.45582,49375905823.97181,57892081108.937225,48446688076.7687,54796119497.23619,41887470647.15155,54716891800.73228,39742962531.7751,49948916925.77832,49820829340.05633,43968019250.627205,58737929542.1156,53816448398.97826,52386947650.814995,45758481997.42771
47375075855.686035,45052089944.45851,58831693966.46912,43291226381.49139,46116668213.580666,56314309303.01921,45060658596.928635,48164895731.81692,46748188461.78185,43706229719.18358,53700411464.13982,45704672301.77379,42278776425.76041,51353910631.220345,60460184251.31532,51211951523.27782,46193765821.65142,43238365285.91481,61044956067.28426,61051486824.72606,55620601151.37441,51251127522.96798,53475206613.099304,48788967820.01447,57651583706.60751,45337758579.14765,61684686686.26614,47210240900.704994,44413728190.85238,47167754821.94156,40781476836.964485,46908120675.56675,41062708183.267006,50832862624.8219,40860706168.66133,57924622149.982704,38030919811.416885,48569227333.21257,56958940862.23935,47211770922.57881,54787741941.248505,41877981677.29527,54232215791.782814,39090634255.27158,49602087539.89922,49378034129.78937,43933355958.40711,58562078532.87532,53638332075.859184,50869584666.75355,44433712686.18425
46526330181.78709,45047995078.59117,57688116923.308044,43217373402.59592,44341464629.99272,56314253845.29022,45060658596.90606,47915522794.56924,46608155405.56634,43694538152.43115,53700052325.54583,45704657908.08402,42143839032.038345,49450150065.53857,60352969500.64432,48892529811.3288,46184549066.376724,42915926325.64033,60651873917.527176,60042309499.87088,55572197601.658745,51206407743.31684,53363546646.385994,48756633227.29121,55644217878.68056,45331015845.68907,60859496589.90887,47171912329.20728,44409500918.519035,47068885485.2581,40597972500.21432,46336123811.31122,41004622599.9605,50820223544.517555,38974292574.5552,57364210641.38321,37471911743.504326,48366660586.13956,55012217372.79978,47033897261.83482,54316817935.20379,41858929175.94123,54053285541.1818,39088574988.55133,49058340654.48446,48389653242.460396,43502478087.36784,58382585874.14939,53625780032.39279,49807374961.043846,43423599304.92829
46510305672.32532,45032766724.52296,57663837056.35915,42477015534.660225,44194634581.34505,54745156450.653465,44694485414.38463,47356228714.18921,45758866765.07825,43692893126.93381,52569691411.975494,45703862026.39814,42108588627.57076,49001514870.14481,60181397318.01777,48833454153.05442,44680777341.38939,39961974243.625244,60510810378.35737,59540101944.840675,55572197601.658745,50409931880.896835,51910130906.69555,48752078822.01325,54578285156.12099,45328107361.78556,60653643303.99629,46970095515.92271,43887561553.48539,46453738583.5746,40234922423.5517,45612994199.21853,40983387868.34727,49761761926.24842,38884359743.552895,57170610433.695526,37441978924.72441,47736268169.318756,54808785733.210144,46824975725.54306,54193093675.11499,41020824484.78123,54040843369.56085,39079871314.370285,48385518739.00973,48330142505.46085,43501725861.49963,57687550089.78628,53621670405.577194,49589222665.953705,42650643404.66041
45980935104.9629,45012483488.79404,56607122715.617905,42407129459.380554,43390336818.98553,54702665028.71377,44041343617.52566,45411728756.221725,45723084658.47356,43691099201.76077,52535299159.94496,45231479175.02645,42080709789.10846,48107393364.980385,59231679740.36908,48808618918.31626,43711158810.41623,39822573523.307884,60100359964.392494,58855095819.675476,54857994857.22793,50395700958.45487,51899819207.90816,48715365294.53816,54454475193.72051,44635335919.22034,59876988825.84492,46959437092.60935,42515372390.33276,46166536714.628136,40192770804.63889,45535566666.54444,40531115595.01633,49212267163.798546,38815654897.59551,56188561209.6586,36815954310.08992,47264041860.461464,53986155556.23014,46814261194.941154,54180583012.03748,39456691797.20825,53828647474.48821,39078170953.8161,48270564881.26512,48304848977.39782,43381686323.88727,57159766173.05772,52612718797.58784,49508659688.06592,42458485521.74984
45979600313.03901,45011171673.297066,56561475931.447624,41637607367.56909,43263386630.437805,52920390973.593056,44041343617.52566,45381047684.92435,45283493127.76729,43683896998.54412,52456833579.22028,45202536255.93827,42079745658.647545,48097218183.59412,59156118454.18984,48750611204.61303,43128749305.368904,39694116948.17582,60098493697.77489,58839224960.52227,54676864756.48665,49776528833.28807,51861193582.43714,48028609838.73342,53272165599.972015,44631837584.22349,59603976393.67811,46915084200.871574,42504525133.78207,45071756484.63936,39290752025.1332,45338057418.29058,40312414755.06229,49199507246.68553,38621980232.62345,56165830239.64621,36472703130.89636,46325849586.11779,53970772897.3729,46787660920.69276,53966584188.02251,39308458674.037224,53825914737.38424,38884259492.621704,45719874671.20303,48280825852.06459,43378502001.439674,56682593404.51707,51785678127.61967,49124113761.162384,42148887496.04419
45955442607.829384,45003824028.96536,55960278824.94245,41600948923.95433,42774686162.32022,52287627154.857025,42997119386.27038,44826290939.19178,45010004563.12102,42980876599.119354,52452517711.45897,44513475005.67919,41359858192.92558,47555196388.33461,59051012316.38708,48595457603.8282,42865795701.63389,39688353690.149345,59177614338.695526,58463537571.005646,54020343196.09399,49572927992.64111,51546279082.496925,47980948978.652985,53221368116.692314,44499527802.436005,59317397968.57404,46906053033.19404,41882748272.900764,45042572462.22918,38965419449.08627,45329762846.82264,39576026957.68434,48265072185.05201,38577074378.6982,56165830239.64621,36434628463.877495,45292064782.82199,53555747779.16572,46047692209.50053,53951131552.43407,38771122512.80687,52100771928.99727,38754810999.93565,45710774194.262085,48177254418.070564,43378064462.18173,56652761473.887474,51459362241.65428,48071843118.68218,40097507122.686966
45084910529.85266,45002523166.6886,55840655836.26778,41570573993.5004,42723130042.65679,52225224037.719826,42936697260.356636,44811231156.315125,44968274978.40462,42943636607.59246,51197421979.28036,43928773506.68294,40609409662.510925,47110166171.2471,58058348561.310814,47661137551.541466,42791066688.47978,38998143884.569534,59177144681.338455,58413876730.292656,54017355378.10527,49569164450.93457,51482226398.487785,47973302671.52951,52293082417.91672,44498349569.01376,59310096785.86406,46722754865.27517,41734365902.109604,43703533524.65841,38948583480.91016,45327104621.60216,38797878695.3618,48234395720.09524,38565197322.89826,52733003283.77599,36393437684.274124,45250162671.561905,53552018695.16529,46001487714.412735,53946468367.57046,38712377452.09998,52096769212.81432,38579673481.448364,44790805490.19617,48174003139.140564,42757914205.33217,56431367978.62872,50972245247.088715,47464820816.34809,39042314753.09558
45082590968.054886,45002447338.80692,55280189180.78671,41565994308.15756,42405479310.18294,52143983462.183174,42920279823.33001,44811204063.88291,44075040488.21721,41956254549.454994,51159531417.97893,43581208079.63619,40173343214.69377,46726216439.94282,58046793365.26199,47556564023.53791,42050298000.36278,38833887701.02442,58028259437.583534,57541525601.29998,54008177497.0711,49469885493.33983,51314472094.0368,47967691910.32592,52059744587.966,43658693548.80964,59271890479.12264,46685866650.861084,40987398016.88958,43561474553.133446,38947378195.20826,44600372179.106964,38122379996.88733,48192375977.86603,38557559373.7853,52675407964.44998,36352208808.34557,45227795211.08512,53531577995.30183,45467544305.812904,53945463559.25548,38706617224.3657,51260313867.79071,38549588156.41043,44764696753.95819,46912430989.16624,42723377572.77707,55832893519.52647,50954882466.15787,46912526443.10093,39008538837.49311
44421162928.331726,44086721532.27226,55157322688.437,41564049249.59668,42293752370.06394,52108782310.57839,42917259894.50032,44811199780.40058,43721429803.305534,41952007939.666466,50794826765.11007,43515381544.00252,40046828659.61653,46664910261.695175,57913601176.1623,47496931187.084206,41520720994.22665,38582998854.383095,57906518724.898605,56786240818.36392,54005820273.224846,48933599949.899445,51294477460.80195,47966112206.56273,51706003737.95536,43265141109.33599,59271159701.37721,46661505463.99155,40522252017.72298,43544120954.46311,38718151122.537926,44580667006.58722,37730630325.09,48188599616.83019,38551577108.087975,52192384981.002525,36347742240.83108,45224786797.17027,53529862657.65786,45460350807.32539,53942290932.1983,38706153189.33467,50371344304.21893,38515765170.585815,44764696234.625984,46725436130.30401,42723374317.61373,55826178909.908264,50873436544.44391,46794367759.27754,38579731535.199234
44392176879.01991,42126323498.182915,55155723997.094215,40795688503.04618,42245398223.88415,51576804025.83102,42672698826.28618,44811019234.64414,43642667224.08302,41670517019.90152,50719263726.91192,42965602191.37821,39867636756.157684,45576016584.569916,57893013575.07093,47489625466.47825,40688374146.64188,38529526718.21289,57892159234.381645,56492509299.60681,54005620023.45042,48800216354.66045,50483600360.42555,46273909409.95104,51557197361.94896,43134744575.56324,59268660667.75101,46628040466.83595,37515671638.29463,43535194033.29034,38491733569.35777,43891718856.98006,37678994912.10417,48177310778.1946,38550853847.78546,52185728927.796486,36001408772.30172,45213030562.76991,53129833624.21257,45294179089.54156,52945795155.528496,38706147886.526245,50336433220.20879,38393180436.80816,44764696234.625984,46707982047.99814,42720886499.28114,53992268917.531265,50856069642.47457,46632768819.03531,38551585560.07637
44134358280.75025,42060987039.02978,55154967314.60807,40701414084.492004,41699285762.27884,51415322597.11123,42669496862.695,44298635424.424675,42843638071.71486,41125763090.13006,50580202913.15462,42488427810.04973,39797605206.60136,45139697240.55362,57888191370.52023,47486541399.94076,40642579353.13811,38473590347.58823,57301025021.463356,56441888242.96104,54004652521.52634,48026679202.69779,49466468079.52844,46035608102.002304,50524808641.3134,43129419660.3241,59268535913.21028,46065231718.82852,37032265934.35336,43467336130.98529,38322212792.77864,43054305294.050644,36726055778.322945,48063802083.40303,38549878052.346664,52183840392.98984,35374566072.24441,44894318713.90967,53125562403.60018,45262546221.288956,52945743846.03666,38700369411.65457,49683209182.164856,37506341051.532265,44446580794.57873,46195481886.32929,42052058440.36795,53185694450.72203,49772120056.00948,46602860498.169586,38418039939.561035
44063814404.864,41671718201.59675,55152283382.178375,40695980123.93452,41568988280.31321,51388098005.978645,42665497184.45141,44146906026.45977,42464945776.26274,40853423188.26471,50564587215.94471,42474782938.33717,39794581639.32029,45111702045.371475,57882824041.75376,47442314376.870865,40623223158.941666,37895605660.887344,57231779822.35987,55734252807.45404,53286758620.301346,47796005081.85004,48709658747.63683,45600427163.78877,49404604672.5798,43128539668.69164,58763793320.7097,46037631460.46334,37000512069.92322,43435181496.41961,38229872387.81478,41879288370.05083,36601822297.113945,47814363668.2792,38549728971.96061,51930964720.741104,35374361830.3195,44334767670.48276,52056768776.599045,44534832779.68784,52293787883.32569,38699363264.14142,49489529231.376045,37335376321.18674,43728254598.852615,45843876550.832306,41794845705.6936,53158224881.01545,49662749940.17944,46565115752.79706,38264565692.13963
43689285907.26292,41656412219.93849,55150913392.38937,39828729717.56799,41568668704.26872,51330749845.39672,42650583571.948494,44114225059.59008,41072702214.33109,40739042043.885765,50008413407.648415,42428676005.593544,39793178932.77064,45101362280.332054,57031685787.4607,44448246563.884155,40590115942.386284,37491845656.32269,56604397493.945816,54805045442.91159,53282355822.1633,47020671862.71589,48458252913.841545,45532042912.33567,49281835631.09496,42649045300.76621,58385824245.879555,45975019817.648506,36377682256.650894,43424848629.48727,38229509657.80898,41836882234.06769,36335343563.64102,45863150205.015526,38130002436.63906,51109491858.4432,34854931799.706856,44278804079.17562,52040466468.37104,44498014928.61212,51985534809.00187,38414008144.29962,48504502017.63545,37277453269.48785,43274045260.90354,45816865535.286736,41779953386.10698,52513451350.31426,49621599647.697876,46558226229.606384,37423027715.01104
43580188788.07368,41008590152.26372,55150797210.48744,39725910804.060165,41544165746.20977,51312866206.68155,42649157102.93035,43407627445.78864,41070836797.1686,40510151425.269516,49662543873.843124,41295644392.32049,39791065773.251175,44545350609.16658,57026272905.511604,44254457402.07539,40182462859.36106,37030415890.95985,56356639234.58841,54071461495.42515,52162352722.93998,45819564112.01398,48232126278.993576,45514335495.51839,49150020896.98719,42647996042.56629,58320088393.1643,45973028994.432014,36308753705.91531,43301027234.02698,38226682597.29829,41404044799.79472,35688992479.367805,45734712362.68825,37258467087.48143,51095838045.83296,34849742983.638535,43384411363.94869,50782330245.438225,44492596424.7239,51977993289.5694,37242590501.088455,48493737024.67114,36432028455.72542,42753528897.28064,45172327264.2044,40977330056.105125,52494026199.539474,49584268275.78444,46555805355.14098,37414587927.30161
43569695538.53672,40296008259.36687,55150744719.25943,39725044121.201935,41529645825.616295,51023186349.49093,42282256361.39332,42959604754.05814,41032297119.34318,40031280552.85518,49071879421.08283,41247959698.56869,38553021718.031075,44433293258.26632,57000746887.47025,44253471347.35589,39724537494.26923,36961748080.187294,56283567711.85435,54024995459.93996,51943465756.761604,45811874813.4302,47306218200.57865,45471122736.41566,48935407038.431,42647971957.85897,58307390293.07685,45967240604.86627,35680164914.10548,43299384048.66868,37914326043.03111,40677461641.951004,35519519182.90575,45720284534.99113,36942566815.556915,50637503989.94654,34484281657.237976,42776686468.53521,50566310297.129395,43927064554.52696,50918997135.344284,36899056130.51158,48492491434.345924,36363847642.353874,42718478381.111984,45079351832.35939,40844445853.87622,51852255442.85834,49584200287.21063,46481471264.08551,36792647022.24256
43535984841.701614,40248595389.53861,55150637662.929184,39597774469.77409,40858615710.87765,50691428408.29398,41416247262.22655,42471789957.11028,41031426564.470184,39997376404.59858,49024515914.57108,40544562876.823296,38491894919.44707,43452352470.8752,56987484206.944626,43712501344.73519,39269547783.97313,36252817260.345345,55122136605.110916,52777797877.94462,51922931066.49225,45811802642.23357,47098049264.045074,45440995119.77859,48899823504.46777,41235989123.249626,57887805870.046524,45065082008.35598,35019471564.42853,42259728516.99519,37058624897.26686,40525662218.52087,35427924293.65073,45213194527.21009,36911519198.918106,49982898276.57879,34483024215.9474,42565024921.87814,50068455496.62965,43767483902.50257,50873329279.10296,36636345370.713455,47405431943.93261,36069349284.30244,41549832536.483185,45067932946.61168,40427130525.45517,51810928728.32526,49438109395.120155,46478354896.21343,36786719032.219025
43523572805.9199,40233012005.89442,55012332260.575195,39577007629.42408,40819139483.06075,50146529804.67111,41384068143.022095,42452525447.02671,41023890833.5875,39078207274.954926,48207286336.63971,40510821846.50625,38465678256.11609,41188519115.36617,56985457543.298294,43188870363.57369,37787483516.54951,36238742135.6577,54730426094.54105,52443030407.47638,51422083118.76925,45811798667.24859,46839317608.12294,44545928449.1795,47440169402.81346,41087025261.28757,57773017204.16092,45042198062.85392,34952373194.98636,42210972828.486694,37045618026.73791,40460496263.5263,34904211726.64099,44180412459.409164,36797721692.95164,49813409696.393654,34327212346.151382,42459230530.745346,49493311528.60205,43496657162.85932,50853990882.49722,36614467774.38455,47042719568.581764,35829898233.52467,40979589724.53643,45062899000.2171,40158577454.96791,51762495636.888565,48884593628.73611,45656616828.01173,36786719032.219025
43520383863.43686,40217895865.96092,53910214751.37018,39576746398.55427,39858212144.229866,49517089569.62416,41028258230.821594,42416008020.5499,41022275180.201385,38983073580.80598,47556652480.014656,40493963601.23674,37591277212.13271,40956977902.36169,55946814663.84322,43153092960.427025,37413882346.30267,35929799252.85324,54508822666.39123,52330511620.999535,51344974709.99181,44608403182.0721,46661802299.19195,44391427509.69023,47410550374.84641,41084941552.785835,57081596214.490616,45041684676.887314,34210955536.253757,42109291632.23141,37038733824.04444,39967602285.57424,34809635450.58312,43568703883.56045,36761439665.7849,49385319286.14127,34326949610.43981,42420832654.558754,49131334662.664474,42665457729.74066,49906656402.1928,36126567499.678375,47012657112.73684,35241219545.34902,40979427746.11215,45061453093.001625,40158392811.1561,51028577454.03594,48754206750.74897,43576062199.91421,36779451330.520645
43516752541.36776,40213800435.523285,53850757304.59633,39354335337.00928,39409832651.56731,49464197483.11093,40895021113.6082,41895388204.73736,41021875072.309715,38578848319.026955,45804847360.10581,39371630844.52275,37551011375.80657,40465964481.09149,54897796257.32231,43048102065.3534,35851681345.26354,35928731724.80187,54493391467.25281,52319759939.15531,50951377004.90283,44279916013.01278,45611191402.52703,43891938738.55016,46600079914.4257,40292156603.61099,57077341546.0626,44298147015.70047,33654611174.98128,42105340349.00474,37032504968.79414,39957142959.9461,34302288678.208164,43507861115.63813,36748989075.54365,48549045599.12548,34312212598.238476,41538092123.4799,47289690428.214554,42536797790.01078,49787482592.41364,35953758388.124374,46999463623.07055,35150174849.82448,40923758493.92383,45061294366.30436,39614069485.95113,51001307473.47202,48252846738.97877,42930885533.043465,36280995628.927704
42824125712.30922,39880511147.03894,53840969388.72141,39324565864.14169,39157662654.51288,49426267918.424,40850390339.76835,41760685708.984436,41021851701.035255,38297926546.6834,45804241233.53128,39324435195.60301,37248279574.738,40448247618.93425,54649703777.273605,43014644604.95833,35715354103.75063,35598513291.507805,53520037537.74577,52301668366.38022,49269775311.550964,44252723531.69699,44451787915.48523,43448192025.24748,46011162315.47895,40061387017.69166,56971788539.86082,43416209474.52095,33226997662.018723,42098550257.443245,37032314901.876945,39931619614.670975,34160143178.459106,42656963451.67746,36311764443.60361,48531851870.68463,33575685911.539803,41514507292.81753,47110660389.338234,42522460415.33159,47818167408.27092,35945511851.902374,46999379273.94931,35117142202.885704,40860357642.14578,44901547686.203026,39411820584.57699,50941267878.128395,48179402708.35869,42869402601.27687,36273043485.24537
42641289665.200935,39725003578.40988,53809514175.83728,39311846948.51292,38611148006.834496,49321658396.04119,40495173042.42067,41351805173.50757,40331750667.347435,38271051234.308624,45198208051.78763,39310932805.91342,37096345450.07066,39732056102.45929,54156393546.13691,43006654033.77446,35020040387.02813,35503381054.92127,53488196877.66871,51696861867.72503,49207708942.9188,44032565821.69852,44291849769.31987,42959855593.71982,45133117902.695946,39332310752.608665,56641986550.28184,43058547647.04293,33083495427.75351,42093998069.238464,37031887860.65926,39930947280.1337,34152042676.450554,42619512328.631615,36305798978.74484,47838191675.77741,33143912376.445477,40476673310.25311,46516435460.84071,42449939647.97101,47664850024.16892,35930832022.28176,46998776259.020645,34784354920.70928,40842026808.94009,44872822031.62759,39046338757.31456,50937773287.84492,47465554520.778206,42707519591.206726,36270357851.63783
41740981146.94226,39568344536.83196,53803919407.041405,39021639729.88173,38519518535.422066,49254584400.014885,40491145390.69637,40209069544.5562,40321263368.005035,37138980785.24939,45130317464.02758,39261727279.08616,37096255770.24238,39646423640.15922,53907265641.38463,42295807102.01242,35016487919.46892,34632081168.38412,53430855665.68685,51555663469.059044,48143640886.14442,44015890760.58037,44291823298.007286,42914242626.36374,45115923657.7375,39239246521.42247,54975810798.5045,42343632247.42922,33064398944.137547,42087615487.3669,36645583487.05908,39930237485.26368,34119829544.849102,41489022104.83886,36098412637.86137,47804078200.908485,33137062777.500957,40423194381.5203,45738759952.59831,42448507287.67261,47415917182.25605,35233137751.52053,46998602211.31234,34243642717.471134,40841589977.92878,43777110796.79061,38924343379.1777,50896612745.219696,47437643120.243416,42507484274.53307,36248787509.61285
40889049107.60067,39565062652.597984,52939966564.572174,39016703547.486626,38514775853.901085,49194743222.040794,39835871940.22983,40180923748.880165,38868548884.74787,37113876359.57857,45073494648.47984,38917292638.7039,35939935417.961296,39282248101.380714,53898754180.63719,42289057281.916336,34551520457.99893,34239018584.82923,52350925892.29552,51554436299.851074,48036485579.19609,43883790001.41756,43976034336.374115,41038567190.80299,44967165527.67588,39220087319.8636,54959438409.711655,42179735336.25419,31996947701.013042,41450362694.65449,36567497333.06047,39927621640.577354,34119342986.69829,41482493292.32709,36090389645.34474,47783852312.65999,33091361480.579433,40397571864.76744,45612356636.28809,42448013400.88563,46110720861.02239,34989719482.04433,46275278667.410385,33970469836.32336,40339799222.03053,43728275633.29524,38924306824.186325,50845501243.88729,46767808842.85003,42038329347.77885,36247649126.66574
40210758466.8435,39558723758.226875,52527916682.26938,38966431389.6789,38514121923.72243,47066500482.269005,39662133165.356155,40161634216.09841,38669817169.06743,36240587935.621605,43976009815.503235,37698605215.281075,35450859993.12511,39252398195.86567,52851812667.504585,42266933031.14559,34541680226.208336,33994806389.6513,51636826172.38703,51541769805.40926,48008385676.12411,43836211902.84699,43956071229.48411,40910894794.742065,44916065631.83484,37751063357.47838,54959197027.833336,42151257542.17712,31140482394.778522,40725854720.575264,35785080306.2859,39925945392.175575,33627614268.511852,40434067059.80746,36055550885.13866,47427096881.50596,32915618448.735905,40385140570.74067,44869061225.11007,42445851403.15901,45853329847.713196,34709731302.13851,44910966535.793755,33748539101.21742,40315737530.66239,43609098613.87639,38693329963.701836,50222663310.18109,46659673488.16445,41475802986.45278,35525069971.88285
40177027024.56672,39558349815.30413,52348098008.00136,38691424259.74607,38513736192.13441,45700786643.86817,39653463033.36623,39185326909.29722,36569334654.767815,36143980140.19251,43818167623.28037,37698438686.18073,35051755304.09425,39250330784.05278,52724293780.10636,41523960333.66073,33681198034.813046,33485182592.920273,51217772275.042244,51259412195.58153,46114461931.24128,43830667186.64531,43954907052.122185,40907430534.885185,44914295911.83183,37234482400.64684,54954742117.00521,41977459037.583336,31033047282.013454,39654906297.854645,35718535821.18321,39925430250.90795,33375134656.058083,39033633814.59603,35308528965.5212,47419765903.82,32303327361.099087,39841475768.60506,44220150720.96903,42057139774.600395,45782716019.973335,34220426143.66635,44120252694.91014,33361289403.327415,40271458727.13845,43083461329.967445,37097767791.525925,50214619972.027306,45888205364.743286,41194403981.60023,35435587101.884674
40085463998.42139,39558162227.77688,52286943361.357285,38338565730.66219,38024521354.33149,45680303543.74761,39086726466.07279,39177844928.980835,36562604299.503456,35604653998.70238,43674530916.42522,37218318015.23442,34430649033.199234,38857523867.83033,52720085029.275246,41522820647.37904,33341806764.485104,33464206222.255318,50243976017.8983,51198276919.11816,44400562169.22043,43829648879.064606,42815978892.4352,40852927937.42044,43412410816.74481,36940516086.39631,54010215022.07741,41047156476.66307,31011325190.192802,39479199184.569756,34945483259.71974,39925360515.53096,33367850720.60655,38363227879.69933,34865028992.71456,46957987299.26067,32229336480.324883,39583030863.010345,43936143138.48337,41713184769.34896,44716304208.789955,34141448257.05491,44108408976.53211,33359393843.2191,39777658363.78808,43037473945.47891,36988493692.78947,50206361777.7229,44793157107.79829,41076790053.92546,35356747521.14712
40065700444.43892,39557031035.253784,51868766964.91255,38097820739.26365,38024184960.5336,45316917062.32916,39080093548.97468,38907004726.5079,36509174468.496826,35201341815.49789,43393471056.8289,37133340274.82296,33382760480.580486,38853331691.3088,52142428274.606895,41522805473.08342,32684116130.814903,33415912234.748997,50172702957.4784,51177103073.54584,44144301710.2342,43829358325.44503,42571698739.01808,40314869677.37897,42824493199.09867,36309822766.76564,53804474683.01441,40970715517.17514,30983246422.290764,39399564472.616684,34933998432.030205,39925320509.320564,32709789057.800877,38342223740.033424,34859201554.798164,46913773251.93704,31778898373.02298,39521551740.0583,43520400803.032326,41349207880.68742,43282070434.68349,33224235336.573856,44108174661.259056,33358819264.31051,39567254350.39916,41114742645.433876,36912184084.84697,49425973939.86133,44472575844.23599,38651360242.61612,35315395216.53803
39628876180.10387,39556997769.37763,51841795481.37199,38096989361.91408,37986107273.92753,45195252723.88572,39040576386.82318,38612769639.93193,36079891771.840866,35012815720.98575,43310251442.2218,37129133096.088295,32710803515.510017,38788580453.07762,52010171744.24625,41517306458.83925,32557490770.345596,32845190126.024887,49846897345.160706,51176103109.24291,43919862637.82484,43829234187.04594,42086220859.41259,40311767139.29249,42814873166.26606,36298657704.76946,53146207866.72042,40859450635.90529,30275616487.504463,39329429400.84817,34812542851.76565,39614444311.03729,32709280730.39592,37798034252.688416,34508436878.62515,46118355285.592636,31660325859.86966,39501132683.36762,43076021373.96905,41339846800.989586,43170342965.08152,33124433220.238503,44108174541.50136,33348415967.91339,39486677899.25097,39180763889.41793,36889406906.35782,48895928686.68472,44360846251.30804,38108608769.93,34774884135.051445
