F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
4543.738599650482,5276.721822736858,4952.833506123585,4997.7450587873645,4816.964105846302,4342.185981484154,4759.639227671665,5093.240140431245,4433.6918413044605,5246.4679012276665,5239.8240876684995,4836.484131457182,5612.137545584548,5372.0536410229,5059.854308443523,4806.180202940734,5392.768240634707,5858.7766819810895,4465.567136563492,5776.871122576542,5258.683947009586,5345.95666821382,5050.296247156276,5746.290867384196,4561.764173011345,5519.76522564276,5579.711828067619,4353.376060456887,5581.407825668848,4955.6073911686035,5164.013764709133,5102.255152326856,5666.888228291826,5614.267416391038,5276.942960800369,5923.857274942969,5471.347332782426,5621.401027040602,5227.5923592898325,6019.129278743412,4622.989303636994,5204.656082014863,4480.827513159601,5756.786686418503,4460.423332436451,4986.644113050033,4581.792703087654,4956.196348559345,4523.098214848823,6125.079904672988,5042.689522466564
4526.834550843303,5276.664521371611,4952.69050006902,4995.276836377756,4778.419920584053,4342.003037551429,4754.564590136615,5092.508737398102,4433.294807850561,5234.880987288514,5236.935248482096,4749.095817761141,5548.011188313822,5371.7544623104695,5058.772284260669,4806.180202940734,5389.523355614497,5857.738362022323,4457.706059916987,5775.5090549658635,5258.176738426494,5337.213530205754,5049.388491011183,5746.288273299411,4560.31590767761,5492.645800115339,5513.765695227601,4353.030734909787,5581.18914583954,4954.524918429169,5156.546207574716,5099.194761443973,5666.885761205684,5613.608700370612,5276.941278647331,5923.512686782236,5471.14501185776,5587.923345854819,5227.591826369231,5946.435297810169,4622.989159516273,5204.654191336103,4462.528810689091,5756.238346836915,4460.404618455786,4986.3023491085505,4581.791334642784,4953.990939469735,4523.052017606024,6123.221479647695,5042.077536818819
4514.044363395499,5276.606538528877,4952.57261537524,4991.401572955729,4762.581843647407,4341.971748102732,4752.831076567043,5091.445533692669,4433.291848928382,5234.6008732429345,5231.017919216884,4749.095817761141,5547.597001796209,5371.570757227255,5058.750367549448,4805.785751906053,5387.445633195346,5857.363808998733,4449.9133451585385,5775.23882934878,5184.428509753912,5246.060063590998,5039.457288710891,5745.8992724083,4560.083725322871,5486.705596346292,5488.758719523777,4346.489338055353,5581.062395611456,4954.436971770081,5153.683675327446,5099.017270136016,5666.88543294706,5613.244007124795,5276.940963796015,5923.12196257383,5471.021541359029,5577.913045825851,5207.423521733442,5940.278655380911,4622.989114029148,5204.646485933187,4459.623596382402,5756.147637064388,4460.387297787705,4985.935233940933,4581.747114464621,4952.067875441484,4522.8118981648395,6059.454885212495,5006.514853814494
4473.625974584134,5238.502546002985,4952.52856252094,4991.152164935964,4761.284875651962,4341.853115829979,4749.6839742184875,5091.245380165943,4433.291819495475,5234.5254476935625,5218.179213084079,4735.2250664343455,5547.545227832152,5356.908095513415,5058.697774152734,4805.570602856058,5386.891511623822,5857.212598727185,4448.374270177484,5775.230831527539,5183.707760218938,5206.439041100297,5025.49565270842,5745.881998307346,4559.988322728366,5486.224966078264,5444.717813458765,4346.456506991449,5581.051238514254,4940.328995223407,5152.838549011464,5099.017270136016,5648.454759082817,5612.879334573239,5276.940800609747,5922.924763598392,5470.990207564595,5570.61232520345,5207.046774235931,5940.212492187271,4622.989096017824,5204.6454971027815,4427.149477693801,5756.131086697338,4460.379737990757,4979.505246357016,4581.739689794663,4951.399936682607,4522.732063483815,6054.213643260321,4975.445538431926
4464.973799499857,5234.502822025322,4952.515650896352,4991.0487120456055,4738.02158749091,4341.850087524534,4707.207311781669,5090.923031473702,4420.25749080582,5234.5254476935625,5195.150561504037,4683.253716985024,5511.871633314822,5354.819219547668,5020.747165382459,4793.22703083129,5386.188259377433,5857.129296248839,4448.199972491678,5758.58281844624,5132.460763996842,5190.016530678369,5022.101938890508,5714.6751152849365,4559.9792959881715,5485.740312233987,5428.558048642548,4344.578224756904,5581.050168815783,4931.171005603095,5152.655929401798,5081.306868165695,5640.630871334195,5612.844484149348,5276.94074782861,5922.901288983698,5470.980449760593,5548.197415588058,5206.638846386325,5925.417958592792,4604.653779028084,5204.644966329772,4424.107327800851,5718.387411308517,4452.797610455931,4876.551710779094,4573.3697705428485,4927.5980265693615,4522.716496433904,6052.802543313215,4974.598703442006
4460.470162340694,5200.8204143053445,4952.504604913678,4990.398390956835,4721.991055402659,4341.847860773337,4701.640771928843,5090.917060017406,4419.868584841222,5234.292952244997,5184.537278736023,4675.498344192197,5507.872453332372,5354.777298138211,5010.200890538926,4790.064596137758,5374.08265650827,5849.420355295462,4447.53606658229,5752.895245409441,5120.580903575334,5190.012972493027,4998.997266332279,5707.337790374262,4559.977817900293,5485.631648109309,5352.025498022973,4341.888608819005,5581.038643064396,4930.050109839338,5118.804349764288,5076.511859886242,5636.419960335101,5612.798766749194,5276.9407211375365,5922.877758876002,5470.973579289006,5536.550099897797,5159.488139892275,5920.368690823161,4603.946627495277,5204.644908121396,4387.294084089206,5707.090292976257,4452.775310663386,4815.641268301875,4573.298341434694,4925.751237643706,4500.256331037687,6051.222688821994,4974.216550247264
4440.62767108168,5197.351195692825,4929.646515278066,4990.341261158872,4710.5095604440285,4341.841453836365,4698.966452787785,5090.898558358172,4416.811852411363,5234.2574264668565,5184.537278736023,4672.450465892655,5507.872453332372,5322.611457992001,5007.576164398338,4789.471051898621,5372.548858459511,5833.807266215986,4412.974237311533,5750.281859348988,5118.505413042169,5189.299649070872,4992.620488309134,5682.444106805142,4559.973261567701,5485.599484865691,5342.979429986606,4317.459991293221,5581.012882749635,4873.2544618011125,5108.517175544877,5069.566179229682,5636.313451807977,5612.776185139213,5253.86120002146,5922.865121569172,5470.972695376311,5528.348436777523,5150.699626253457,5918.445406395188,4592.1902869528385,5204.64485224603,4381.452995689429,5704.712205473513,4452.088671993989,4741.921604927478,4492.55713745922,4923.536179818922,4415.810244170816,6051.191197231001,4973.950730344847
4432.8783925851885,5195.094225999852,4922.758345559808,4990.317094321266,4694.561176982302,4341.840789484246,4698.583603664287,5090.881048381618,4416.104072346257,5234.011286904586,5177.51093047493,4672.098196478443,5507.847396272267,5316.328480853638,5006.162657313553,4776.751084734629,5367.478825810525,5833.312464492279,4404.334481472023,5737.8640482715455,5073.160040979252,5189.147128098952,4989.459673226079,5681.973035029573,4522.569221360016,5485.5926431301705,5338.540484578679,4317.447981795098,5560.716587411087,4869.078827676787,5107.819392397512,5065.833793533682,5636.187840752012,5612.757356454906,5252.255143651495,5915.404710474511,5470.971769822448,5528.348436777523,5144.123438111039,5918.336084166178,4565.530774353366,5204.644643270408,4379.393971681318,5704.199184556308,4451.953768262429,4729.586835615267,4484.979578889352,4923.343536403553,4406.675991492924,6020.074363116691,4973.85511931683
4408.743015742084,5195.094225999852,4877.522093379443,4990.267918381872,4694.3093130716425,4341.839867562381,4698.218059718095,5090.880893962697,4415.986898686274,5233.410351743857,5177.328535858031,4621.46692376174,5507.2419741910535,5286.362007200456,4989.879702523178,4774.005122102108,5367.0210084480495,5832.826856169458,4402.561682124982,5733.819146962174,5073.110001960135,5189.112823016292,4988.454381789365,5677.5297986072765,4516.980193710768,5445.235689179592,5266.787010897668,4300.001604909299,5560.7047010347615,4864.122856263266,5107.585892548683,5057.476582295203,5635.9037181292815,5592.619899117597,5252.255143651495,5902.420541726038,5470.971313695857,5528.348436777523,5139.06316386589,5918.302474715232,4498.174991351348,5199.099428757228,4379.1204605291405,5689.2939844870125,4451.901355483777,4717.938523426357,4482.190668126934,4923.109718058302,4404.01341827643,6012.876845917062,4973.793189700181
4403.874371206077,5194.758811517433,4877.183366972289,4990.262199856485,4691.045834456596,4341.624505904456,4641.733334741955,5089.415338800802,4415.822694297135,5233.342422729048,5177.328535858031,4606.433743736565,5507.154360556293,5282.078066647662,4974.646613736984,4773.3268304421035,5365.857114963537,5832.685286675638,4402.3054302715445,5732.099702025904,5073.1019810989765,5180.522452794405,4987.828077100453,5647.822525235001,4515.583168429403,5444.353750722809,5249.975658656482,4296.7103653991735,5557.630899859651,4856.351545224921,5107.526708756518,5056.33460066315,5635.887576414232,5569.013794412566,5252.236533679654,5899.52681688054,5470.9673523929505,5526.090984295006,5134.8336267566865,5865.2198824806965,4493.890632041928,5188.544307938252,4379.0784060536025,5689.2939844870125,4422.904792753676,4715.785084730317,4480.3398352823915,4923.00245091009,4394.097958182027,6011.1731209818645,4947.212404766124
4397.875340353725,5194.758079405465,4874.972964193865,4979.682636520834,4690.756371489445,4341.624505904456,4638.80546574651,5086.564878631905,4415.693982745743,5233.323328481481,5158.189358284368,4596.2724733153445,5507.118491647242,5274.502693004355,4960.942481621211,4772.939531474734,5255.619429643657,5831.465386971995,4373.07485257406,5730.6779598642825,5059.618600026877,5145.530603590677,4987.430019572942,5634.8014937456755,4514.264657607501,5443.548589068027,5244.0472574718515,4295.5760833811355,5557.630899859651,4853.512124743621,5107.526708756518,5018.341715115604,5635.877160298989,5556.1594956718345,5252.236533679654,5897.788539210444,5468.375921139697,5498.801127573693,5133.449764543417,5824.673799137347,4465.73483692326,5179.965808339173,4379.038719617937,5689.2939844870125,4422.147173962335,4508.604870828545,4479.654577446871,4922.941147506245,4392.344531401807,6010.548094972732,4945.315035157748
4396.804469268505,5160.4868940953465,4874.854984131587,4978.936562504134,4690.430817496851,4341.329371646516,4637.630298809854,5085.441188243891,4415.551044988613,5233.321336948204,5158.181316837292,4506.802957040517,5507.09326843406,5273.120488246493,4949.30810655625,4772.39197543607,5230.517505068476,5818.838298880455,4366.817326771541,5730.335671940602,5056.228520764027,5130.191730272941,4987.072537481557,5624.77196949143,4513.726221479921,5443.287615524678,5242.6516058314455,4285.270693394451,5527.6190949139245,4849.187591125504,5107.525211367961,5005.313754462254,5635.871944407041,5548.75971063052,5177.295565432292,5897.330722943339,5468.161811510466,5492.391864167919,5132.046073795092,5822.659827360328,4436.243015986545,5178.18126839441,4379.029002839833,5689.2939844870125,4410.759540834124,4467.243931448275,4479.374051668534,4800.948354430342,4391.849770875453,6010.413731118954,4944.0373383091155
4396.2611131529175,5109.219407453684,4874.373260619111,4954.970716058317,4662.257967041192,4339.550969536578,4637.193689963909,5084.410414927309,4415.509750221367,5233.3208325087635,5154.699213792569,4482.338010485704,5507.085302743018,5262.493605970987,4907.3467668947505,4746.190633904488,5210.791564458775,5787.286128491514,4362.487935673165,5729.814733027752,5029.401765788082,5124.724851324225,4967.086686544568,5623.494683839701,4513.726221479921,5442.731644156406,5241.76459307761,4283.21241961757,5527.486745146043,4839.3955007438035,5107.523932125176,5002.590222785595,5635.867777564281,5548.75971063052,5173.6600599284975,5894.124744562572,5468.1345045482585,5491.82383766598,5117.008054301301,5822.659827360328,4420.600511687,5178.0501686912585,4379.027401564452,5670.8582305533555,4410.57298956179,4464.626269426204,4479.108839652515,4800.948354430342,4391.569905198074,5955.015282214605,4942.883222342587
4377.46095393102,5107.012102298295,4839.51267965942,4948.8731302826545,4657.885414174229,4335.107051140358,4626.034044242715,5084.389021867733,4415.495823584346,5233.318961599751,5154.6979608941865,4478.98882152996,5475.296523981902,5254.008975524221,4902.648967103523,4742.07129399833,5203.102713067216,5783.743517607557,4362.487935673165,5729.661079055591,5027.336053507958,5113.600155593286,4963.142126280932,5622.418923947528,4513.622922657463,5442.664433597423,5241.52819045836,4283.080559632307,5499.760271118842,4818.141293180184,5107.523628148037,5001.475514426513,5635.861894441094,5548.625006021508,5160.519822217861,5894.110277861968,5468.1130659763585,5491.013727918546,5111.070090250795,5822.607872854007,4417.331855052701,5177.545141433133,4369.79920274163,5669.671207954554,4406.9649468823845,4446.6798611852455,4447.9014847437775,4785.078330833275,4364.840854855438,5951.923788484772,4942.44965478839
4375.207678618986,5095.635966646585,4836.2562092328335,4946.303201924544,4657.469866374564,4326.609788169151,4620.309966675768,5084.323436962977,4402.545384864875,5221.528742237545,5154.653593536515,4464.480624517121,5474.465083813919,5244.181021579248,4899.874540027264,4733.444697990615,5198.70527550193,5749.554928080885,4344.550310368806,5729.613818289301,5025.739061692584,5053.894597219963,4962.943007303355,5621.387375050081,4513.565086425827,5442.663658036334,5241.423433960628,4283.056649107938,5499.755924708323,4804.119144847575,5107.523546862357,5001.159437338128,5635.861507083923,5548.6172723954605,5150.14272043339,5894.106255884653,5468.087501547147,5386.423104050225,5106.880426642539,5748.296186935133,4405.759647724695,5176.315335431978,4369.562105025427,5506.231672643118,4376.788796450846,4445.386496112787,4446.452009902934,4783.676127009854,4361.03440626285,5949.891401884546,4942.399814878583
4374.267000955813,5095.0673933374865,4836.200517314281,4902.792569808602,4626.5833306922905,4320.459302037278,4619.747186122509,5078.138472474226,4401.863951299045,5218.570971862557,5154.629571462738,4461.729866513406,5474.36848398238,5243.246831057626,4893.082303308516,4733.17082143961,5154.337953030098,5746.612932102073,4331.656521772543,5729.550521798201,4990.18196336035,5030.019774301742,4962.898424748828,5621.022131681844,4513.532728916274,5442.648577654023,5238.985242047554,4282.889818893949,5499.626117006447,4800.341181937467,5107.5235272348755,4956.159736680993,5635.86138545528,5545.045713221338,5149.027242053797,5894.084591416751,5468.029821373077,5368.815443860925,5104.228535841739,5731.964876106502,4403.6910462267315,5172.2632115390825,4360.433827196353,5506.231672643118,4370.534478946749,4445.080118564403,4446.449622760918,4761.642196245999,4360.18234213925,5925.403041448966,4942.390912563382
4373.785399871582,5092.468304688802,4836.042921788179,4901.912779326642,4625.199429522301,4305.541034048406,4619.4420727319975,5070.768154312708,4399.337066035584,5217.306358176907,5154.614390873936,4461.090455838175,5473.466881425027,5240.624488206326,4887.935384202996,4733.143328462243,5151.093932425291,5738.792154578724,4330.7181305431,5728.608454363138,4933.7508560774995,5009.992465087858,4962.887855350149,5620.843253589396,4513.5144736102675,5442.646460872108,5236.730141774054,4282.77951113545,5499.617187530176,4799.770732176039,5107.523499384407,4918.377722408771,5635.861067600241,5528.80746408216,5146.226803320635,5894.024500420182,5468.026940013584,5368.5449807092555,5069.268821191312,5713.018039519437,4403.565087551905,5170.478949936743,4360.172835485334,5505.521572767879,4362.428152725319,4445.080118564403,4445.658882281311,4761.291631302673,4350.567044899132,5871.616800932938,4942.348408403416
4355.003050367388,5088.621698996354,4829.796491007008,4901.504873550932,4613.892611978939,4291.146143835203,4612.0841143661555,5068.846985955972,4376.3933781742135,5178.1116472514095,5154.614390873936,4460.7229866039015,5473.136073404034,5240.45467804918,4852.493060063049,4733.037663683636,5150.643546086247,5738.594444257951,4329.761037696178,5680.713116985212,4926.223355666687,4959.688347147163,4962.8826473551635,5620.742756778462,4513.513291502013,5442.645533740846,5234.566245008096,4265.25392934515,5499.4586263178,4799.402156890819,5107.523479213007,4918.108247326508,5635.847274321357,5527.508349315254,5146.226624529803,5782.031170174485,5468.026455587207,5327.9931822802355,5014.291611931787,5662.40547863496,4403.185389415996,5169.695281280336,4355.159308555435,5504.156108354383,4361.087306319473,4445.066536656401,4445.65220674398,4756.497582415447,4339.011787852967,5871.58002560007,4932.841428591104
4352.318777794658,5086.45982095216,4829.209785668838,4901.290749116102,4609.7831615761115,4290.290787667085,4610.807512367715,5066.236608259652,4372.366842621132,5178.062081162809,5154.61280188837,4460.645947159408,5473.05317420172,5240.340793078407,4852.056431335506,4733.021110773809,5150.642201663133,5737.806843176242,4329.627718909985,5624.2964021362895,4925.543014411207,4952.9294794202915,4957.727450561897,5620.611764049898,4490.85319266395,5442.645509509298,5231.429693365313,4258.165214457456,5499.457587394618,4798.979356740063,5107.5234632524825,4917.9925786532785,5635.649337054219,5526.470257799949,5146.2237054644165,5780.074018359321,5468.025716603277,5327.9931822802355,4942.570156954571,5653.686182430885,4403.140026410003,5156.986328703623,4352.657125974263,5503.723026759959,4356.425367349801,4445.034714952621,4445.249541198492,4755.21005348418,4337.243965314845,5871.488778197729,4929.0702647392445
4352.173658838317,5085.9231016973035,4828.6251839754095,4900.884338891707,4604.6402360700085,4289.254843038843,4609.153339730823,5041.874637851353,4372.0551844057045,5173.899222486064,5154.612613985837,4460.604409454244,5473.006428415239,5240.339036893491,4843.700425182553,4733.018913297374,5093.7220743973985,5737.805346353914,4329.333458875746,5623.390580069892,4925.342456897798,4903.105592538539,4952.232804854798,5620.448487932739,4485.193882374811,5442.503933653461,5231.023964649536,4251.803367475197,5499.4505852126995,4768.580163946982,5107.523461995117,4917.981036818947,5635.417272677711,5526.386180242016,5146.223603457436,5779.722041133853,5468.024619096241,5327.417355530717,4902.131590523755,5653.300333173142,4403.05884823428,5156.875038325076,4352.144014346602,5503.632576330709,4355.174931790154,4444.970440835095,4445.243824614852,4753.829162161931,4335.994414281513,5825.421743361179,4927.31173978212
4352.1328969530405,5085.723953607705,4779.114979638224,4900.649819048526,4583.2743795964125,4270.2508352204295,4609.074260696114,5023.825221407336,4371.914899969119,5173.044792814231,5154.612489175002,4460.582762036521,5472.96729956562,5240.336034897406,4820.497523952099,4733.014944806609,5083.7038562160715,5737.805346353914,4329.321229258004,5577.578714291827,4895.810841639588,4874.507390183068,4925.812301874419,5620.401877200777,4441.685265405736,5442.473501661829,5230.948952705364,4249.946004350057,5499.444988576588,4767.971907158533,5107.5234602153305,4917.881224005311,5633.680463874355,5476.083064390487,5146.216557037919,5779.623749026423,5468.024346953387,5327.353514943705,4897.624404119763,5653.248624902133,4403.051132653067,5156.3569866790585,4351.7867884096895,5503.591246709525,4345.350184676417,4424.233620154735,4445.237498373362,4746.804949888627,4332.035151477776,5821.273800811952,4926.106801789081
4351.9720906253915,5085.601531419017,4772.635712819133,4900.60513854602,4450.661901822522,4269.637595762201,4609.066476908244,5020.904999427573,4371.90285517164,5125.937845103958,5135.308470881895,4460.579494753436,5472.778696582129,5240.282489538971,4806.578648092549,4733.013989324956,5079.995894490089,5737.805260893258,4329.315060283987,5570.404490498182,4894.818726807966,4837.899464050577,4925.226853627404,5620.391368158235,4439.0401839216875,5358.848895499066,5230.811044244572,4249.040278929667,5499.444988576588,4764.910694922795,5107.523459827571,4917.828817095309,5628.092896462238,5469.297260473557,5146.216327959543,5779.605994636263,5468.024224388645,5327.3085048363755,4896.949178487754,5653.130759567195,4400.368829816799,5150.866344418364,4351.486784025746,5503.577706537839,4334.917022882681,4387.781912251194,4440.523492571111,4746.256315552275,4331.878215624436,5796.317879144024,4899.258246811192
4351.951966008918,5059.136210905677,4771.681724131082,4900.587074038423,4450.302788082656,4268.855608019188,4606.919873214927,5016.7813710807,4371.890018403561,5122.4897723178965,5132.190251415657,4424.241260730467,5472.709082863461,5240.282489538971,4798.067398562647,4733.0119988108745,5037.514580266041,5737.805234141286,4302.219966622269,5569.231119385089,4847.161207680287,4830.452758217988,4910.808461815548,5620.387330097257,4438.885478581727,5354.710247118586,5230.797969039469,4238.353495501512,5499.444140877655,4750.010701150963,5107.523459750797,4797.434977210487,5623.618913203467,5448.004311299206,5146.215395018133,5779.509133064791,5468.024203536275,5327.304820190224,4896.313857979427,5653.112874096517,4399.042441063244,5150.540034297872,4342.144157112027,5503.572681148128,4327.088637646977,4386.288935977611,4436.023143587314,4744.555942490353,4289.034719417047,5790.569158459237,4891.421591724592
4346.667640219847,5057.869957714275,4762.092226601456,4900.583659541688,4450.19017558967,4230.603495832831,4605.005462705768,5015.792208066217,4371.877780362342,5121.476085324373,5108.225138648691,4416.906634940507,5450.001710071758,5240.282489538971,4766.896135911527,4733.011691749699,5034.127978645198,5737.465370592523,4296.808820211263,5567.991578036057,4837.405521854111,4830.367018395134,4907.823830341673,5619.919622312267,4438.883905479321,5354.606078950586,5230.788059347373,4231.84853836744,5457.17825872898,4750.010701150963,5107.523459578124,4792.234010399483,5616.620499333791,5446.056837154314,5146.215313321083,5779.4305719188305,5461.1319816166915,5327.303843362144,4895.922287318787,5653.109403544485,4398.152865818258,5150.514148894275,4339.977074111803,5503.5592434853115,4317.610219414562,4386.254926328239,4428.4275112830865,4743.621390948363,4288.231595343699,5786.188507558515,4890.966605639756
4346.28023311955,5057.822627003403,4760.5272639873065,4900.579458628268,4449.95027659263,4199.064509156584,4603.202457739741,5014.827282578095,4371.877127017444,5121.306931331967,5108.072242717584,4416.327176457199,5448.009533959106,5240.276047200814,4764.233842992193,4733.01168554834,5033.468448449119,5734.452125658327,4294.752189743848,5566.0573129660515,4837.405521854111,4829.381454656702,4895.363198567212,5619.865086328428,4438.87866969389,5354.606078950586,5178.01395097844,4230.1183874611415,5453.916640475368,4736.814819296257,5100.614304192803,4755.5797330064015,5616.449105217918,5410.329192567351,5146.215080080754,5779.4159682274185,5461.1319816166915,5298.709575566127,4895.802310330891,5653.105849204125,4388.124361000442,5081.856063054891,4339.826209167926,5502.371450173893,4317.313681337671,4356.060925103615,4428.291538187301,4743.59513109898,4283.31167872289,5760.572110001093,4890.963647593534
4345.360694762109,5057.5082074858365,4759.77030522251,4900.57785228765,4424.908482498701,4173.572894276667,4578.860470327618,5014.5285206309945,4371.874015903004,5121.234110607319,5107.148902979656,4414.3553259792125,5447.233002469656,5240.275828065291,4763.195422206127,4733.011646034583,5032.846272096745,5732.927304591301,4294.737622412671,5566.0573129660515,4837.261445828451,4829.289312828081,4891.1486021801265,5619.837488289462,4438.848402235727,5354.524656059235,5146.462067480645,4221.876822166151,5451.332583259419,4730.979793377903,5083.16160698523,4751.758170667139,5614.763012224693,5400.7137949731,5146.21499246281,5779.40982685503,5461.11275634069,5298.3102650265555,4895.758852822437,5637.658228836939,4386.504024358861,5081.856063054891,4339.599760883064,5501.125763546161,4314.815888966226,4351.234386401589,4404.077155041699,4743.590730975998,4269.86901506335,5745.210736008132,4890.896879986725
4345.088962387603,5057.398648439368,4746.521419142982,4900.577591253428,4424.190747547002,4166.417040337478,4549.5872810592045,5014.325706058278,4371.873934559235,5121.156006427042,5107.064801540191,4413.815888205382,5447.018301603333,5240.275729521121,4762.539808177533,4733.01155734288,5032.784417097328,5723.645635088416,4294.669858431552,5527.0796886115395,4837.261445828451,4829.266992768478,4889.978329512551,5619.818461061905,4438.838845276205,5354.506752384981,5143.620094091529,4209.450155461076,5450.908271963373,4730.579180857432,5080.197725553736,4749.590265408098,5614.316649717157,5397.148341902508,5146.214981279598,5779.407494504104,5461.11275634069,5298.282222306261,4895.737510208166,5634.017765449018,4380.150116012171,5081.786434996435,4313.575969559659,5456.730881426127,4305.257444075912,4346.330438935633,4399.692730259005,4743.526794400985,4266.213877448599,5742.118705735882,4890.896436529828
4335.875093603685,5057.3941064947985,4743.644100605064,4900.577467782289,4390.902560551726,4164.493613815361,4544.082771400395,5014.289070475585,4371.873745625812,5121.121018554539,5106.848087703122,4413.772583130022,5446.265185988554,5239.351099899295,4762.485886970661,4733.011543991171,5032.666208742572,5720.849114121149,4294.656596915152,5516.1326879068165,4837.261445828451,4829.246953982804,4852.501466102203,5619.812932481639,4438.836757366783,5354.035544526636,5116.110453470668,4208.889455831687,5450.031218084017,4730.563697277417,5079.852978563352,4741.9238580332985,5614.279496277331,5396.006033463607,5146.214969570781,5779.405556218204,5430.464455510351,5251.882886623587,4860.427786769051,5631.927981040141,4379.798087695976,5081.149502772136,4312.532954441997,5456.70357775539,4302.604211208603,4329.017290637783,4388.658517967833,4743.49668425987,4264.584604785814,5741.310057142777,4890.890399609075
4335.873580529693,5057.393086904287,4740.038784789311,4900.503150710213,4381.279248858415,4164.493613815361,4542.9110436815645,5014.120593151372,4371.873710847767,5121.108911248772,5106.764782920362,4413.5978374673705,5446.250182343167,5234.354784997473,4737.186487707917,4721.607244039373,5032.632456093235,5720.274760893827,4294.650582685134,5509.3885550249215,4837.2608541687205,4829.119506391435,4850.257135852862,5619.808452064848,4438.835263000927,5353.994512902234,5113.214253046557,4208.4107453769775,5449.974174031191,4730.350259594166,5079.68374122533,4741.486843122631,5614.278970812953,5395.87785945147,5133.117499913595,5712.686668247114,5428.016552971858,5226.716950148007,4835.221050083506,5631.437411099598,4379.642205730609,5081.066956450024,4298.9927575740385,5456.70357775539,4301.515362133097,4326.6443152660195,4387.651494152562,4743.496253644025,4263.713452337854,5740.745829682672,4890.584649205716
4329.364235766853,5057.38730066655,4735.0419474437185,4900.452854704385,4376.942825547102,4163.836709226041,4541.29022750063,5014.113386033626,4371.873639977644,5121.1034369090485,5106.741486340723,4393.493268150696,5446.179323614648,5231.083073969381,4736.211079800372,4721.471959856974,5032.626481552777,5640.6706657007135,4294.646736410877,5499.089098531616,4837.259669423129,4829.092310400692,4845.77924494902,5619.80460349107,4438.83466873053,5353.804071859382,5110.9734308233565,4206.765352499951,5449.826719394914,4708.518931105551,5079.654865251028,4740.827311080163,5614.27871701513,5368.581469492427,5132.325752581097,5697.301279203253,5426.535563107249,5214.760307861765,4823.997764925616,5575.025767977768,4379.566121854134,5081.0153240063055,4298.5190626093,5456.641721827882,4301.189023115781,4277.778878525209,4385.342869964014,4724.725024718929,4263.551825814566,5740.677971898035,4884.2286074387175
4329.319882353457,5057.373075227898,4723.942292556937,4900.433581219084,4363.636435036253,4163.814175585469,4541.121568000883,5014.107262763613,4371.873553223095,5121.096215724285,5106.69697703302,4390.361911968373,5446.172031649685,5230.087669811927,4732.013319350713,4721.450835532228,5032.61907925078,5633.61295647809,4294.6369164327525,5493.3604088727625,4837.259555431895,4828.95505483732,4845.412829450603,5619.80388434299,4438.681314154221,5352.923976520786,5103.942058238994,4205.9613017618385,5449.816808410241,4696.0864620438615,5079.652569030048,4723.194200661966,5614.277945669173,5365.092318441162,5106.85471011447,5694.639186506342,5423.975736143388,5182.619953540132,4819.8257935752035,5566.838521356458,4379.533533438878,5081.011132780237,4298.377285560842,5456.376744135799,4301.049524951548,4276.595671537179,4385.3425406302285,4724.257189295688,4263.426429341581,5740.099686657555,4883.435667351607
4328.632930830406,5057.3730571691385,4721.86877290726,4900.421720130442,4360.274762118121,4163.7633563914205,4540.98276697128,5014.10363809861,4371.873539356502,5121.093398828397,5106.695290617656,4389.698995355752,5446.166146519751,5229.394696560219,4730.974265492721,4707.514686515786,5032.611876241098,5626.624709744712,4294.636600486667,5491.483228291158,4837.045553831531,4828.947414968854,4845.3025384851935,5619.803658890042,4438.607059591039,5348.090947742723,5048.320612324393,4205.903575083871,5428.794777311765,4694.1828453824,5079.636487137341,4719.436206086348,5614.277935083005,5364.182147160189,5086.674672345385,5693.6176591219155,5413.960106364884,5141.816655804914,4817.56258760695,5565.976581187842,4379.523174952544,5081.0106169343735,4294.090477352825,5456.2976483369475,4301.049524951548,4276.1083210899415,4385.1479476573295,4692.049953906164,4263.278907147044,5727.331175238025,4882.352556292064
