F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1384.9390851322025,1249.466730628663,1352.1171167187076,1292.4429490884854,1341.5264160379288,1416.1653158142826,1425.8911899847199,1316.9566336610233,1320.7899149377847,1358.3362745448221,1246.3288948249628,1316.070094196191,1337.192572561597,1423.767135554821,1482.425211629555,1299.1270850126461,1249.3955530815226,1299.7639016389335,1327.9049545337139,1290.714097458308,1271.3237257814062,1393.623659277633,1332.0453038628361,1312.5878574883286,1274.5453670970064,1332.0261021695437,1395.1993701982592,1329.8648176507243,1265.4983484447548,1467.4608828888188,1247.6705552123765,1342.2061325196914,1272.879031114073,1258.7002175994508,1312.2299756377483,1319.326902137138,1380.3860151890133,1381.185970044914,1305.120487464505,1344.8098455050185,1338.9403791070858,1244.688304529334,1438.7846386908464,1255.0962258419759,1327.0000147997866,1257.5953930612284,1286.0380558776294,1288.732758693574,1342.6765707032403,1333.4227563222316,1251.3171959323731
1382.00407318186,1249.466729752615,1343.9925333701851,1292.238740804179,1336.1461457118473,1411.573110387061,1425.8656953234656,1316.9566336610233,1320.4020276755712,1358.2840375420453,1244.5006780999468,1315.8318799833587,1337.1921025299828,1423.5696434612296,1482.4249319880976,1299.1270850050573,1249.3399576044299,1299.691735951973,1327.9042262033813,1290.7140151965573,1271.3237257814062,1391.446790094212,1331.8669052904497,1312.5182739242564,1274.2850553942776,1331.9588968329977,1395.1992002430236,1329.8258591990489,1265.4757003526065,1463.5396424142364,1247.6705552123765,1341.6761927372404,1272.8740458941886,1258.201871764664,1312.2289478598318,1319.324193293337,1378.785577612205,1381.1801922911138,1305.1203143657199,1343.9646921193562,1338.6245627768753,1244.3564409117766,1438.7805995625536,1254.698097330573,1327.0000147996952,1257.5947653678004,1284.1522586879853,1288.6755119299946,1342.6535092490878,1329.206639516526,1251.1437932827062
1381.9767427109327,1249.466729752615,1343.5241237048513,1292.1955865724717,1335.0593244689567,1411.5709044035439,1425.826073305858,1316.9241832434247,1320.204657286647,1358.2401709477047,1244.3137632034018,1315.8117648384828,1337.1801858962626,1423.3947206369999,1482.4248788907962,1299.1270850001297,1247.293700407631,1299.6734254736064,1327.7049407311013,1290.7139645644709,1271.3027155168188,1387.7125166925375,1330.816788829303,1307.6892250122287,1273.964217465813,1331.9441771010088,1395.199109437405,1329.416097287784,1265.4653385132967,1463.0659896357306,1247.6705463257163,1341.4275960150349,1272.8690701383716,1256.7196451448895,1312.2266711638856,1319.3241512070156,1377.9872017337852,1381.1781387993449,1305.1202923007954,1343.874832076674,1338.5265893672467,1244.3457786376885,1438.7566067904359,1254.5713495458767,1327.0000147996461,1257.592192992619,1282.0200792055598,1287.905421193445,1342.6492992626922,1327.9843913934033,1250.9977516706397
1381.9767427109327,1249.4620515950746,1343.2346361217694,1292.1736099613229,1334.7149967284145,1411.281471307184,1425.826073305858,1316.9194797026935,1320.1700366887037,1358.2302266240017,1244.291546517929,1315.7860122910606,1337.1748964200342,1423.3406007444833,1482.4248351065855,1299.127084995518,1247.1513765127174,1299.6638132774888,1327.7017911121047,1290.7137850200204,1271.26009494358,1386.607739516173,1330.5461543772537,1307.6133036352005,1273.8359230034098,1331.928698582677,1395.199020437065,1329.2630770530773,1265.4586158163518,1461.2453622664134,1247.670545887665,1341.1017020277595,1270.6279073034552,1256.6851148089563,1312.2249768258605,1318.6906720334466,1377.7336972362832,1381.176466108185,1305.1202807472523,1343.716808408038,1338.453134583819,1238.5794393700598,1438.7242545321524,1254.2749164823445,1286.8559802483257,1257.0296462603123,1281.2205896567818,1287.8583011293686,1340.3002259978457,1327.8491039248152,1250.95533809382
1381.9636263872462,1244.7216014071146,1342.6682157089358,1292.166915500343,1332.1792085452291,1410.2200205349081,1425.8260621584677,1316.870567601472,1320.1093317902078,1358.224419450363,1244.291546517929,1315.7151973185794,1337.1745524018252,1423.3030483666867,1482.4248303913625,1299.1270849934194,1236.079692513857,1299.6592307691583,1327.7011036883343,1290.713761513002,1271.1936155053754,1386.178109277709,1330.1777340800627,1307.2920320689504,1273.8190053188514,1331.921341668812,1395.1989106506082,1329.2171247161607,1265.4567936459189,1451.673684487259,1247.6705389316326,1340.6603526747913,1270.0837550192016,1256.2516458469659,1312.2242544336498,1318.6867426088363,1377.6752406216283,1380.9485295131756,1305.1202748182027,1343.5885668305305,1336.6770300079133,1235.653296509488,1438.6985719823128,1254.2224631896647,1286.5585589229936,1256.8277074452203,1280.47830687804,1287.0208870550123,1339.5056621148801,1325.7701876226088,1250.9104087719093
1381.8889399704178,1243.5585175882584,1318.4482513903477,1291.7807374606955,1331.821372828555,1401.0489550909729,1425.825487220516,1314.6284684579432,1320.098817952396,1358.112643138551,1244.291546517929,1315.7126140975631,1337.172924199601,1423.2864570346724,1482.424827869531,1299.1270849926486,1229.6300190052102,1299.6465212819985,1327.6958950232863,1290.7137259078675,1271.1788489691296,1385.943524783505,1330.131675389546,1307.2694422758764,1273.8190053188514,1331.9122127311568,1394.9729830530055,1329.058155533559,1265.4538216194676,1450.6064143057636,1247.6705362151188,1339.759638891683,1269.8018684371498,1255.5984645732317,1312.2241757295676,1317.9371349985995,1377.6237897876563,1380.9110148916159,1305.1202362407498,1343.581156241718,1335.177814776776,1234.5942327995583,1438.6881656246067,1254.1036541340331,1286.1547092206167,1256.8129723434645,1280.3192212176189,1287.0208870550123,1339.36984333113,1325.3597028734025,1248.9073559653987
1349.568416643369,1238.9971852958847,1317.1534800431434,1291.7691514753722,1331.6221575552293,1400.0459703113002,1425.8240990158956,1313.956734289341,1320.0887552152317,1358.0775239849327,1204.5833419322266,1315.7082249023506,1337.1727475549933,1423.273404728151,1482.4248254571921,1299.1270849915006,1227.1505161320074,1299.635929292177,1327.6954852085328,1290.7137219522278,1271.1722296990536,1385.5388241762234,1330.0946683148873,1306.685126470914,1273.8126325583778,1331.906738822389,1394.9203961459266,1328.9937921122892,1265.4536713855084,1447.35614719674,1247.4729459912223,1339.5332729553204,1267.4116085606465,1253.071059777289,1312.224138521998,1276.1145468289383,1377.6205307830787,1380.8795632390716,1305.1202223768937,1343.5720632811574,1333.763968672862,1232.5749866993128,1438.6793933597412,1254.0519768216695,1285.9378929625404,1256.8069764808577,1279.9885433931438,1286.9232386311915,1339.303079209797,1324.2569213364072,1246.2116776063515
1349.3013174765842,1238.4898092028202,1316.6183886074461,1291.7691514753722,1331.4841325264467,1400.0459703113002,1425.8233625034668,1312.7711123108988,1320.0807401058532,1358.04293658554,1204.3077079924701,1315.6748777566604,1337.172637129086,1423.269474595838,1482.42482367919,1299.127084988421,1226.9535208083194,1299.6341629136675,1327.6937547119962,1290.7137198886196,1271.1695604769102,1385.3807209514991,1330.0687098126223,1306.3439328047064,1272.80398531756,1331.9018862060198,1393.2026390378346,1328.9438429575453,1265.4534564793769,1409.4821206486947,1247.232837214199,1339.490650681213,1264.0093752508665,1252.7271926595622,1312.224110214236,1275.2908664345584,1377.619622084414,1380.8676175030687,1305.1202150459417,1343.5687663327867,1333.2636176083988,1230.9532756391181,1438.339590643505,1254.0385651869478,1285.3381258276263,1256.7841796601867,1279.9099378871665,1286.919651085895,1339.274803109085,1324.0816070161206,1245.522649955309
1349.1089689179544,1238.357690492897,1316.2942766906447,1291.7579601847278,1331.3728833511004,1399.4840582311506,1425.823183170687,1312.5294692587388,1320.076578358476,1358.0308918803466,1200.9203875679746,1315.3042171799966,1337.1723930191533,1423.268373875474,1482.424822890252,1299.1270849880984,1226.9074989691203,1299.6326134419853,1327.689805091572,1290.7137178889716,1271.1686999033777,1385.340119079983,1330.054700223848,1305.7426585611988,1272.3183826265338,1331.8991775405498,1392.8390283942765,1328.9387353668646,1265.4534122610182,1409.0324035108026,1247.1332063165883,1338.3250174528844,1262.2674385484809,1252.5156805055997,1312.2240510877675,1274.8300553414347,1370.7102852262124,1380.8563786185389,1305.0248622735521,1343.5163472832915,1332.3462688018444,1230.600069631912,1437.9668873683202,1254.0297962915627,1285.1138058749043,1256.7819769541136,1279.783136508297,1286.9032790082192,1339.270289109617,1322.924442393772,1245.0585078125619
1348.7288789365643,1238.3049259839488,1315.781343968617,1291.757848437278,1331.3206504440577,1399.4153835130994,1425.8215489663687,1312.4980369775956,1320.0758872595477,1358.0166763481684,1200.9134757760817,1315.2644669447473,1337.172012422583,1423.2630512791134,1482.4248225343144,1299.1270849878144,1226.9074989691203,1299.6316853809062,1327.6898043231708,1290.7137166014206,1271.1669773568028,1380.842185772006,1330.0477625486799,1305.702084879108,1272.2741340806979,1331.8982551061208,1392.7093881262003,1328.9343223617605,1265.4533992806819,1406.958951696074,1247.1282159114578,1338.238355848447,1260.8769953909534,1252.4971033692555,1312.2240335382112,1274.713926318473,1369.1605331583178,1380.7784448546743,1304.9849038308068,1343.1354885015294,1331.9985220460248,1226.4570765382782,1437.954134069748,1219.296298672363,1285.091121077564,1256.7680961038302,1279.606304281105,1286.898023882858,1339.2416452376187,1315.040257280449,1244.4609780879687
1348.2037883190178,1238.2144606776556,1306.8857475320408,1291.7566024987236,1331.3165923827987,1399.403388544703,1425.8214832078475,1312.4980369775956,1319.4615275865185,1357.8810904160216,1200.4359388325881,1315.247451694171,1337.1716711282807,1423.0715181157639,1482.4248219017163,1299.1270849877699,1226.752828937615,1299.631433844032,1327.6898035816312,1290.7137148482682,1271.1668406210094,1380.3242239646952,1306.9637128538416,1299.0463288031651,1272.120768447727,1331.0579723756232,1392.7093881262003,1328.932153962033,1265.4533800564395,1406.788516271715,1247.1187030228748,1338.2366870074698,1260.5122941902432,1252.0555058329217,1312.2240300285732,1274.6549076328358,1367.3733126089628,1380.7738440811286,1304.9031437007989,1342.8990296326317,1331.3621471231909,1225.8796949531559,1437.9517054169805,1219.1466154061914,1285.091121077564,1256.76788297475,1279.3742206260017,1245.699430145553,1339.226668913545,1314.5701700147454,1237.8703288804845
1348.005923588554,1237.1984767310691,1305.2613813506841,1291.7559910142663,1331.3109513708198,1398.9972708530124,1425.8211406731125,1312.4436964237834,1319.3711400086604,1357.7398193843553,1200.4132302826624,1315.2453792498768,1337.171656105225,1422.996761114186,1482.4248215365005,1299.1270849877328,1226.752828937615,1299.6312391729707,1327.6886571936247,1290.7137132267553,1271.1668251939248,1379.488158571688,1299.5332386866696,1295.3010835983046,1271.4331839393549,1331.0213988021565,1392.6827777328203,1328.9215862344859,1265.204613943651,1406.7374697016983,1247.1166357374275,1337.945435177963,1260.2966334494954,1251.9086507823206,1312.224027672272,1274.5495253851348,1367.16640444544,1380.763138429837,1304.8796633378436,1342.6863930311624,1331.2680599356127,1225.3133099339043,1436.884661670435,1218.8451313927935,1285.0778178127314,1256.7676508515003,1279.1337244930444,1245.20101586399,1339.2204401052927,1313.4039647974778,1237.8422841632703
1347.61177256278,1218.7056329937075,1303.8928801381555,1291.7553023670434,1331.308387917305,1398.9919141450155,1425.8208603047478,1310.0367791458907,1318.2671084902834,1357.6016733952097,1200.394463894002,1308.2380567878522,1337.1715930785708,1422.9628716248505,1482.424821350243,1299.1270849877153,1226.7504913299763,1279.8984620781448,1327.6881616261485,1290.7137128026222,1271.1668057046304,1377.4904108377443,1299.077116215032,1267.5006168138339,1271.4331839393549,1330.8899520144114,1392.6803375897516,1328.8316165958447,1265.137414847397,1380.0188701511586,1247.1166357374275,1337.7889254084848,1259.005899564899,1251.842951637721,1312.224025771754,1274.5391337445549,1366.7200979559211,1380.7620567291187,1304.8475038584093,1342.6612012708138,1331.2438970907342,1225.2050964537223,1436.7745810446636,1218.801646956414,1285.0257583634993,1256.7664403110218,1279.0527458104687,1238.7110324618618,1339.2188426037142,1312.9549461660245,1237.544450221441
1347.6072325280425,1218.5883817162053,1273.975785080641,1291.7553000750643,1325.5723314585875,1398.9893706289408,1425.8206415165764,1309.7548136806404,1318.2671084902834,1357.5768175328053,1200.3275754887864,1308.0717084925539,1337.171574980074,1421.9334670436506,1482.4248213192857,1299.1270849877,1224.8419159148627,1279.5803517528825,1327.6881447850665,1290.713712605617,1271.1667739933828,1377.2284504447746,1299.077116215032,1267.116938842674,1271.4331839393549,1330.8587133482883,1392.6777726795353,1328.8247988602668,1264.9455739932316,1342.2586113725679,1247.115771420027,1337.7381552884565,1256.6999694550336,1251.7727482513726,1312.2240232246413,1274.5142507896157,1365.6481819240312,1380.7614732493125,1304.827773435974,1342.6532996968272,1330.7603314229525,1223.8381334922929,1436.7347691875996,1218.7693950507282,1285.0142020412495,1256.7659364413294,1278.927167691154,1238.5429826175396,1339.2177560191985,1311.9968754288745,1237.3492087158693
1346.5810132000984,1216.6854347214721,1272.1363562909921,1291.7552996933255,1324.9395670367335,1398.988281634426,1425.8199211106664,1309.689883246056,1318.092996916745,1357.547884248453,1200.3215884073686,1307.286541466361,1337.1715670495018,1421.6521500425645,1482.4248212826326,1299.127084987658,1221.0538913209612,1274.4855184270034,1327.688139291398,1290.713712544516,1271.1654457191635,1376.5269357578331,1297.4755296273172,1267.1093789981494,1271.4079755079092,1330.8014874530509,1392.6648573845314,1327.6553742727565,1264.909876924965,1309.601370112492,1247.1145449985177,1337.6571983603012,1254.6643062902258,1251.7702748586357,1312.2240231289552,1274.5120203305605,1365.524233104889,1380.7608213633878,1304.7969800601375,1342.6497881321052,1330.6937914360299,1223.458076462819,1436.6461780960942,1218.762102501577,1284.9813207108775,1256.7659001481397,1278.8595512813247,1238.533717378672,1339.2174052477312,1311.5465821958692,1237.0047987843168
1346.4298314049934,1215.1877119227368,1271.523429708509,1291.7552994508023,1324.9315379249122,1396.2655032781058,1425.8199043181032,1309.5580732996439,1318.092996916745,1357.518193117726,1198.7248519453678,1307.2617539806256,1337.1715511651526,1421.0382052705663,1482.4248212795858,1299.1270849876541,1220.6392616475953,1273.1915818596285,1327.6880510708538,1290.7137124835995,1271.1654457191635,1375.4389005462035,1285.612278937932,1266.9599883572016,1271.403227764462,1330.7404118147247,1392.6627886340968,1327.3313433404312,1264.9039567141024,1309.2807583609792,1247.1119748519054,1337.0461718298848,1245.3487646575577,1251.7536820551554,1312.2240229432937,1274.5103093558464,1365.383155528609,1379.2862170679787,1304.7914552240306,1342.649430216481,1330.6598726620944,1223.340760040582,1436.6426296551176,1218.7460555005073,1244.8336591704085,1256.765871381498,1278.8118727524538,1238.533717378672,1339.217377503438,1311.4451719989365,1236.8492246437759
1345.529197108008,1214.7749444219512,1270.5639657877284,1291.755290562916,1324.6519364360165,1395.9820714388368,1425.819888725073,1309.5037129740742,1318.092996916745,1356.9115442728512,1198.5977234775683,1307.2612996838875,1337.171550844259,1420.7604207882414,1482.424821276154,1299.127084987652,1216.3649009291728,1268.8419178304027,1327.6880489380958,1290.7137124570213,1271.066227554232,1375.276360312937,1284.5533458461566,1266.8676668686994,1267.36471328857,1330.7221745812435,1392.1732008993222,1327.1662445915756,1264.8871171070523,1308.830681382177,1247.1118036534049,1337.0186576186716,1245.3111037956,1250.8018811778907,1312.2240228097003,1274.5092770239867,1365.218014689785,1378.724503373207,1304.7812986224287,1342.3501388279437,1330.6574143179628,1222.7174802255108,1436.6394365003543,1217.017513193191,1244.8336591704085,1256.7658534851062,1278.7907087792928,1238.5131465269499,1338.7161116611992,1311.438552217228,1236.757481747094
1344.6718855370138,1212.8548210251631,1270.4612926984626,1291.7552903362823,1324.4552906792185,1395.9234556301592,1425.8198610787058,1309.4683701583422,1317.965470206609,1356.7576512266392,1198.1192026504798,1307.235426551622,1337.1715505767124,1420.578357312774,1482.4248212746193,1299.127084987651,1215.6001844743253,1267.2058047865712,1307.8455058323639,1290.7137123943935,1271.0609882663553,1374.6639026996575,1283.6030051678238,1266.8514749566473,1266.0631970940594,1330.70651575887,1392.108351795589,1327.142443793485,1264.8781719199726,1308.7647813396457,1246.8166324312915,1336.6439118647036,1245.2597524509683,1250.7857539204274,1312.2240227897178,1274.50836381735,1362.2532016053608,1378.127390737576,1304.7750642574704,1341.664178605727,1330.6568310462353,1219.6096711960631,1436.6376451916922,1216.9123502746236,1244.8336591704085,1256.7658381409126,1278.7801376307275,1238.5016592024526,1338.2862146629504,1311.4295482486448,1236.7207712658944
1344.6718855370138,1212.5754266930473,1270.0759609380573,1291.7552893853658,1324.4033771181248,1395.8928220507835,1425.8198212074517,1309.4465359494445,1317.954140396667,1356.753607985551,1197.9557788458421,1307.2246570171833,1337.1715501253925,1420.5248094081333,1482.4248212739903,1299.1270849876505,1215.1788193668292,1263.5066031868455,1307.568595161792,1290.71371238057,1271.0609882663553,1373.9011861801641,1280.551014612332,1266.834182954567,1264.7575506780186,1330.7010639088771,1392.0772244627965,1327.1142464091186,1264.8748618400878,1308.7086871209972,1246.8166324312915,1294.336693701224,1245.2260980326582,1250.6571448303207,1312.224022774167,1274.5078913347047,1361.684022102243,1376.7921547821768,1304.7719593349934,1341.422740862368,1330.6563131651997,1219.2860791490702,1433.5700807177375,1216.8638294557488,1244.8336591704085,1256.7658137596204,1278.7653629872632,1213.2988279756069,1337.952073062195,1311.3546642302772,1236.702033801179
1344.671884348728,1212.5211010764226,1268.3867732786289,1291.7552893402597,1324.3800862461974,1395.8884008328969,1417.956796563992,1309.439298681036,1317.9402445246717,1356.753607985551,1197.8266839055755,1307.2045684769148,1337.1715491819764,1420.512010076127,1482.4248212738587,1299.12708498765,1214.0244204977712,1260.22901571987,1307.568595161792,1290.7137123722575,1271.0595191354003,1373.863694400512,1279.9467084828207,1260.977815527182,1264.4223872370294,1330.6981412089401,1392.0670358152815,1327.1107217411366,1264.8737727526773,1308.6794617128894,1245.8291806671525,1293.849965213735,1244.9601090998988,1250.6484583384517,1312.22402276697,1274.0180025925622,1361.4475025230913,1376.7921547821768,1304.7698959793397,1341.3988970833507,1330.654034494724,1217.202393368994,1433.194334304954,1216.856713216123,1244.8336591704085,1256.765809211387,1278.7438918762448,1212.4282955647586,1337.8735058146417,1308.0586352049777,1236.691187059314
1328.8952953918495,1212.4516162917457,1268.3216607221584,1291.7552893063094,1324.350837536312,1395.88712261519,1416.5774300675373,1309.4158302129615,1317.7816893216502,1356.6902268743981,1197.8065051256683,1307.2008626130323,1337.1715491750003,1420.4868449008018,1482.4248212735192,1299.1270849876496,1212.7799061771302,1259.9522469347323,1300.046304487413,1290.7137123647813,1271.0587597851018,1373.6003061402162,1264.057195422728,1258.5452618341685,1264.342892625813,1330.5636579026668,1392.0619232157594,1327.1083814051985,1264.872659467821,1308.623810214005,1245.4476100754528,1293.5702932404079,1244.9280711865815,1250.6483566646805,1312.2240227327463,1273.9557151861184,1361.3760507786596,1332.8310530121425,1304.7683750277613,1316.7052881074414,1330.6535272792044,1216.3554548709626,1432.426219498355,1216.8219152237846,1244.8336591704085,1256.76580813215,1278.7136925545794,1210.8411782038638,1337.5990320987426,1308.0560664672005,1236.6864140619307
1296.6468988071115,1212.4007068763235,1268.2151960322312,1291.755289246249,1324.345022294848,1395.8782245646776,1411.7039241272037,1308.8503584572848,1317.7379172922347,1356.6827157026896,1197.8061239635672,1307.1985418538306,1337.1715491374848,1420.4758986607874,1482.4248212734697,1299.1270849876494,1212.5999517022924,1258.4428915077199,1295.1267758469394,1290.7137123635111,1271.0587597851018,1372.401094905808,1263.490600335604,1257.6997360202915,1263.9867282380685,1330.530028084382,1392.0619232157594,1327.107658414174,1264.8719779853654,1308.6200124114614,1245.3659224022556,1293.5477797463918,1243.0489542334576,1250.1327375821102,1312.2077367719935,1273.8119128145206,1361.2869432997409,1332.149744159362,1304.7679302569936,1316.0859416459111,1330.6533303892259,1216.0677461125772,1431.959690176246,1216.8203335078229,1244.6828168866823,1256.7658070223424,1278.620427570397,1210.2151184851075,1337.5469296586973,1307.5359227068593,1236.6854580363517
1296.2753798051795,1206.4220110924853,1267.5560175938479,1291.755289237979,1324.342203118264,1395.7585063548377,1411.7039241272037,1308.7692531235784,1317.704829338971,1356.6791604807818,1197.8045890332041,1307.0708178437399,1337.171549112861,1420.4709493663233,1482.4248212734446,1299.1270849876491,1212.4395503212345,1256.8688891072504,1295.008938974344,1290.7137123584193,1271.0550865652535,1372.3322740195033,1263.2191040506373,1251.9704620525704,1261.9885583723012,1324.3630626210443,1392.0619232157594,1326.066604373505,1264.8715219437352,1308.3027356614557,1245.2648827042321,1293.4301857502405,1240.108274891824,1250.0477837973083,1312.2029968001448,1273.7246987258668,1359.1520319728756,1331.9931778918408,1304.767537180076,1312.9686362585428,1330.6529034745981,1216.0464261336933,1431.7916893661031,1216.819472556987,1244.6828168866823,1256.7657992268637,1278.117374158706,1209.5739529532382,1337.4851716750234,1307.3652461336687,1236.6847875068113
1296.0357269971141,1206.3032505050573,1267.3906444089814,1291.75528923496,1324.340912958035,1395.7457668423199,1408.492258279728,1308.7692531235784,1317.6522556600307,1356.6757203109457,1197.8045890332041,1306.585111514567,1337.1715491065765,1420.4699358669936,1482.4248212734303,1299.1270849876491,1212.39175512481,1256.8652372661602,1294.4175942321094,1290.7137123580856,1271.0539146828946,1372.2517650223635,1263.1497762112576,1249.6661266990197,1261.8995176668836,1323.9408128447085,1392.0554393466743,1324.6497600297569,1264.8711506681582,1307.942807130588,1245.2648827042321,1292.374968848496,1239.317170923726,1249.9660709407617,1312.2019918348678,1273.7067461115607,1358.8377214768752,1331.861954836946,1304.767439213223,1276.3964990463646,1330.652790942595,1216.0199868804618,1431.765461104918,1216.8188744108475,1244.6828168866823,1256.7657988911815,1277.8415736779318,1208.7161181460979,1337.459587753864,1306.1285976084628,1235.2762519418602
1262.3394206689022,1205.8239595861705,1267.370944074719,1291.7552892341703,1324.3390987354167,1395.7343362685647,1406.0456595071732,1308.7594031882259,1317.643948282574,1356.6747073783029,1197.8045048566098,1306.5848035516776,1337.1715491040543,1420.4699358669936,1482.424821273388,1299.1270849876491,1212.3748167455803,1256.7904541468438,1292.182501151819,1290.7137123576472,1269.9835573405906,1372.143061664263,1263.1497762112576,1237.5723760927567,1261.4520509134572,1323.8659314565537,1391.886739741166,1324.6497600297569,1264.870746713349,1307.8889569923508,1245.2648827042321,1292.2828728852528,1239.1346552490484,1249.9585437621047,1312.2014041919642,1273.6880314023556,1358.6984766571754,1331.5996489714921,1304.7673586323272,1269.7135692044549,1330.6525813627145,1215.8073074605911,1431.744957504121,1216.8174042694427,1244.6828168866823,1256.7657981340058,1277.813700749673,1208.692622545917,1337.453712416346,1305.9723337705668,1235.2762519418602
1261.5840698532115,1205.8238878404431,1267.3372790564083,1291.7552892341537,1324.3381819290862,1395.7276573074716,1402.8695895574538,1308.7483136081378,1317.6366512375646,1356.6735876793266,1197.8042864754398,1306.5146440991064,1337.1715490976765,1420.466747032475,1482.4248212733853,1298.7015213654831,1212.369185065076,1256.730414695509,1292.0586676672804,1290.7137123574735,1269.8279483327804,1371.8465654143736,1260.7169212946571,1234.7301613196476,1261.2607255754483,1323.7809271240346,1391.8421442418864,1324.6497600297569,1264.870683930526,1307.8237577170535,1244.8242375562413,1292.05668945151,1238.817105844909,1249.9579762389546,1312.2011575714323,1273.6842743101229,1358.4943333945357,1331.4919088973422,1304.7672976959052,1268.1233711068148,1330.6524676109389,1215.7721918128686,1429.2399253980304,1216.8159096678462,1244.6828168866823,1256.7657979103883,1277.7670837434423,1208.6866051344764,1337.4464779354325,1305.814529590914,1235.209656521431
1261.3597091030028,1205.658647788488,1267.052166907793,1291.7552892335536,1324.3379023013936,1395.72639339238,1402.4465091256197,1308.7413102306023,1317.6235495666429,1356.673336287347,1197.7286625787583,1306.5109402600942,1337.1715490945226,1420.4665142628505,1482.4248212733828,1298.6095970157203,1212.362949588337,1256.723595635227,1283.934997333603,1290.7137123572174,1269.7919977089823,1371.8465654143736,1260.1936700368756,1225.5274350448194,1261.2060553879603,1323.7809271240346,1391.779016214055,1324.6497600297569,1264.8544570034978,1303.4671551660635,1244.8039027960233,1291.1799576464177,1238.803439800708,1249.957006657014,1312.2010881382482,1273.682123352731,1358.1668766806335,1331.4399039305463,1304.767269392792,1266.0770047597953,1330.6523915846756,1215.735125991764,1428.9251744425478,1216.8158199332715,1244.6828168866823,1256.7657970510845,1277.7515781193276,1208.4093767904033,1337.4426018483935,1305.6887039806486,1234.5178563330896
1261.175451238275,1205.5702428935763,1266.900360071818,1291.7552892332442,1324.33767936203,1395.7250004858024,1402.3885685037865,1308.729709756698,1317.6221668198018,1356.5891699146912,1197.6311781607337,1306.510933845073,1337.1715490934887,1420.4661494884865,1482.4248212733823,1298.5121021410182,1212.2714777363492,1256.700448083944,1282.970259881484,1290.7137123570596,1269.6820748461425,1371.7934807155054,1258.8171361785116,1222.1436344406134,1261.1981139653658,1323.736574446937,1390.087235869804,1324.364385492807,1264.8503804142047,1303.2724241249407,1244.8038129656718,1291.0958665552716,1238.7293520754702,1249.9514817185145,1312.1997927662906,1273.681140488237,1357.8282356791792,1331.4296266648244,1304.7672437272156,1264.884643821249,1330.6522061806459,1215.6969812022553,1428.1819385648853,1216.8157153888687,1244.6828168866823,1256.765797005844,1277.7177398528781,1207.9399489625084,1337.4385354931358,1303.9836953458848,1233.9645187176473
1261.0828332011465,1205.5663161822104,1266.8513357539782,1291.7552892331498,1324.337052964526,1395.7245553336602,1401.9604026363645,1308.7289731479234,1317.6219469167245,1356.5856372530604,1196.918401836425,1306.5101181748998,1337.1715490934687,1420.4659960809754,1482.4248212733823,1298.4669112178715,1211.1735082974867,1256.6706784210853,1282.8172487945405,1290.7137123569707,1269.6299530840643,1371.7424421067917,1256.819360668802,1218.332368570395,1261.1851441260605,1323.7041405299397,1390.027961040106,1324.3021805420253,1264.8499534990017,1303.021520811631,1244.5827857076558,1290.3967334053677,1238.6755448969348,1249.9514441861,1312.1997457140724,1273.6795752808605,1354.1718270414053,1331.2185141998214,1304.7672255196237,1264.8470449444399,1330.6521886819273,1215.665959238913,1426.3793020763774,1216.7829896627873,1244.6828168866823,1256.76579691883,1277.6145100359463,1207.8713783265587,1337.4358631965347,1303.888383424371,1233.7052712446946
1259.6331899291326,1205.5620581735927,1266.847801389436,1291.5948312150244,1324.336956861758,1395.7243422415022,1401.2625174268958,1308.725531998003,1317.6212813321822,1356.0658148721136,1196.4119019638579,1306.51004152259,1337.171549093431,1420.4153509666844,1482.4248212733823,1298.4450394618764,1210.7982209522652,1256.6690257995383,1282.6135003343722,1290.71371235694,1269.1671680409704,1371.7229631038285,1252.5496908644232,1216.9224069495435,1261.1840135300408,1323.6899921227887,1389.9823279014338,1324.233742377639,1264.8491758015202,1302.9349052367743,1244.404048865526,1290.275080690945,1238.6729710933448,1249.9514179220987,1312.199720353759,1273.67940849368,1353.1490644263147,1331.1639076053168,1304.1411311348897,1263.8017200494278,1330.652144792518,1215.656788011219,1425.9285370047478,1216.7502634590462,1244.4457363628774,1256.7657969122552,1277.6033339548896,1207.783755871918,1337.4330029627677,1303.8210977913755,1233.593049237451
