F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1357411028.3591688,2990829590.070064,3609498889.550002,2950822061.4116607,3573215408.1308517,13963694928.515926,4535323805.226245,3061641251.8816476,1799777453.9745424,15982669652.692915,6092978663.360072,38915266183.62036,732662491.6751118,1153393756.7448857,18529696636.40131,4635707233.256474,7046846770.996168,4807021544.098208,11728047383.794268,1743724512.7529852,7353141540.108379,4472996683.804364,3172382541.8739996,1712448266.7698488,5493600001.857605,12603501868.221945,72643665201.70912,4763285501.689288,3938493735.3779836,14458066899.45684,13022253518.394138,2350992871.4014654,7040987355.411012,591422125.3112212,1763678727.7035704,3216925621.3805094,1103281188.600423,1950951012.6399353,6324116389.217612,5910658832.34332,1360053844.8380096,38761022497.15698,11912753384.24405,5743009986.38549,6455656681.634785,6148738079.5825815,6050178141.424787,2902353688.098562,9264078640.395151,2583966862.260749,3971588709.13595
1354895930.1580012,2757787810.959362,3609311406.651122,2927433460.382252,3570190908.443407,13846789604.202362,4508800688.168257,3060428046.9978247,1798430700.4976487,14866729548.170464,5674963799.99534,38770495583.06313,732662266.3750312,1153327660.3411624,18529696636.40131,4627804420.011814,6639163099.9512615,4770910133.42313,11518385487.807566,1695561186.9581547,7280438107.439526,4354708544.123045,3119380124.188266,1696854424.8638105,5180977172.307598,10682451600.55593,51953550815.85405,4681620841.829472,3792592985.1099696,13844804152.981699,12840956776.744257,2319081476.0031037,6780331651.832001,591333865.695371,1727009629.4497478,3207961162.534888,961500999.9113369,1888835749.9073048,6321336808.921437,5873106278.958178,1308089138.580833,38521845586.87453,8433605790.208878,5431522607.549995,6455413831.402757,5742316210.515374,5575472757.994318,2749752801.9568696,9014979680.142048,2575382228.4290867,3969009134.707303
1299830406.4278018,2732660740.065442,3609294782.7789135,2879352443.377622,3425456518.143487,13808431653.52624,4037607966.2932687,3060211460.189311,1797421165.4901695,14341020510.67986,5502573384.538678,24496348494.150524,732661491.6668674,1153072277.2937622,15404377176.943623,4626034747.547787,6636932418.77727,4755790846.793015,11466353671.3971,1678496979.066596,7210526001.086681,4343414945.098163,3036887784.3757443,1688858095.7044902,5082815369.252205,10626617150.951775,50672961635.92409,4541963675.983236,3792585609.4790015,13380250069.72464,11488308063.893253,1993121988.5737295,6694946379.81406,584013627.1424149,1683573175.205478,3198744549.5663238,960655293.6501406,1848485337.1951594,4556041989.483708,5823951726.559563,1307975270.2634723,38442231092.78581,5765855630.232175,5189697968.100162,6455413563.601691,5715788618.906501,5405983548.389103,2743579950.081138,8376283331.334097,2564037495.2539744,3968984048.8257527
1297662737.116708,2713115421.0501766,3461345957.4232316,2848757223.710759,3367569373.388822,13075905639.367413,3958844267.31749,3060120875.861112,1796212810.6369755,14012819624.962814,5408971583.490255,23810953365.612843,732661305.5797102,1119072948.5398655,14952376268.371544,4335640963.005509,6608316329.113355,4751255467.498647,11463280975.762833,1666062400.7138019,7194127488.056459,4342686364.815534,3016759060.711819,1604456351.8445456,5081997932.713366,10551259783.740137,47030651740.60053,4445419067.6294565,3721800935.371977,10803421529.240662,10663323321.369892,1971631132.4999707,6571643085.38227,577431213.9429996,1630977737.4696202,3180925367.8680167,955766294.3639728,1755214674.7024393,3927004600.8133464,5475110136.09905,1307772762.188073,38260965945.53914,5650218352.935567,5092555979.051538,6455188607.601642,5654846741.633396,5289221403.697489,2488176092.806909,8356876292.511853,2562821530.7226057,3727607743.9507213
1297662737.116708,2683733125.671671,3453024031.453494,2719465822.1322184,3367569373.388822,12441070896.198347,3952059214.3270864,2876043818.52906,1793538889.874036,12744329312.845057,5401476516.292373,22961150279.48758,732661126.888083,1073599519.3746377,14906255895.628534,4321882035.24261,6041346779.214127,4604215332.594352,10513187160.203804,1645608234.599309,7099217951.384919,3986887401.778001,2972631542.4944224,1583558853.2642567,4691749681.942006,10327384047.47616,45643355303.816376,4442447436.23719,3575473931.653951,10648004327.511793,10649668461.191029,1937054889.2411907,5848913466.588584,547436794.6288949,1618918122.635105,3089479132.5470076,955745072.6151547,1698221438.8657084,3926020990.1760445,5422614609.768353,1307770755.7005606,27311522677.249153,5615167282.944204,5077980720.628857,6455151956.012927,5652699742.521515,5225117060.547737,2474996408.094671,8071919719.257151,2562193420.0504675,3713343466.498488
1217681244.7151873,2653397438.716189,3434110984.5919056,2698461359.579339,3359251106.676234,11177760038.399921,3746772404.9865713,2844655065.9537845,1793414543.1479912,12744329312.845057,5393712373.207077,19210789380.663605,732661063.852377,1068061404.962229,14894053949.148634,4160555152.6022224,5964517996.641988,4599373870.107849,8322522160.48522,1568664952.649426,7037561169.932646,3542651531.8266177,2851487785.387338,1529947392.5378237,4636741253.583505,10123612209.977417,39350962404.77861,4431303352.062751,3515092410.8518624,10608809727.081953,10140504030.772573,1932532062.8518445,5066369664.313498,547250794.4519248,1554365429.4396243,3052194908.962313,944383515.821185,1620728182.8391464,3778761187.241379,5385768221.916914,1307619806.4019759,27127005184.741177,5558674190.832795,5059412007.808506,6455064087.4698305,5634650440.222579,4961085702.484088,2473287784.87079,7464817680.94437,2562100468.4682593,3702570669.677305
1204193863.4474223,2642073334.704358,3095248064.5878344,2537842746.1076417,3213156649.071941,9198924514.32666,3739760716.930469,2832778512.007386,1793257443.9534974,12744329312.845057,5085537535.745224,18228060617.023216,693497827.8665501,913361275.3081045,14836118890.385086,4136843556.822774,5956225721.649919,4499486520.622585,8322522160.48522,1556255651.7381089,6820139508.121532,3525926369.388032,2840322256.9765596,1503158925.2482705,4620677733.005162,9851332567.291925,36102940872.592026,4429398136.476249,3236127298.964323,10494397154.772188,10107558337.765863,1906066377.0990915,4612812786.467301,547024819.0736669,1538693208.4145877,2868235123.7747846,931951952.1235563,1514331175.1929338,3778232278.7345285,5260235317.850542,1307558946.5502799,27041561815.883926,5228918403.205747,4849587007.378524,6017675464.048502,5633740411.955261,4947988373.71529,2169154667.194068,7436578797.53343,2394250425.661295,3699834681.2892065
1197086011.5711823,2637968193.6667175,2952469043.1901436,2489299227.2501,3190197010.2854066,8176726432.034216,3714714192.820314,2831934120.2553906,1793057162.0978203,12233036658.730658,5062851035.73603,15059056415.374062,685513817.0270289,849294138.3861393,14153778693.97771,3911140300.200972,5618223515.132134,4379732603.47719,8322522160.48522,1552866054.3916771,6734786051.318112,3279466287.920511,2837679401.237596,1499600923.9767509,4616425734.981225,9225017867.990044,35327213358.10786,4202497685.532223,3087340231.1127696,10484075394.607782,10107036465.535568,1889182423.035275,4468583887.114628,537647413.3985158,1534642317.4916484,2798707839.76501,863748882.4620872,1408621188.370295,3777091667.3622966,5151263802.239216,1239573660.0919855,24256877723.1397,5130852074.506179,4751579845.846411,5918980590.827799,5631487603.444717,4731164429.7033415,2113022272.7380345,6787211026.5147295,2327787564.5003567,3697622185.8908587
1117077704.014944,2636903404.085529,2750530708.755845,2468880103.6336193,3181112079.2308702,6695206760.204929,3714714192.820314,2822375556.835885,1744314366.2840786,12233036658.730658,4980462673.856055,14711560966.808563,682235536.4012392,829849485.1058879,13514348469.385563,3878516723.8721666,5596894314.84934,4360467533.193689,8293908972.576219,1525480892.153567,6709998840.355705,3159412936.3363404,2761416427.9570146,1487456837.9948595,4616394410.3384075,8928500395.949778,31170091093.4414,4123704309.6541595,3087340231.1127696,10479535000.410767,9719027429.132084,1880194026.614985,4450384200.152806,532797763.99896663,1528124041.0924225,2777144624.8693395,863040578.7983054,1387852513.2485309,3766909185.1354,4942128488.752332,1227892690.0716345,23907686221.499187,4923201429.493031,4722249205.212127,5637763260.917517,5461315287.857665,4588078406.734341,2112650317.176673,6764575946.243209,2230416580.3770895,3697147677.7645545
1117077704.014944,2546422646.109938,2717597247.1949716,2454786435.5864344,3105235986.430833,6382363097.2477665,3714673427.2346015,2820173111.292001,1732184493.150031,12233036658.730658,4914078569.347533,14606133790.795658,679357446.318469,823599044.6364958,13221600396.363445,3845829867.377978,5586272557.119413,4359959017.4958725,8248015502.816861,1514123764.7608166,6703439320.964804,3154269131.9880953,2702196035.6419315,1453184220.4879735,4613604777.848809,8643361203.265669,31121223906.90597,3991085220.1661034,3087340231.1127696,8394424140.8059025,9698195594.193941,1870830288.559518,4098617812.08455,531464923.1593565,1527843445.3739827,2771925673.4678535,795771456.8790193,1328730632.0688598,3766650540.266879,4881272617.3303585,1225740674.7100596,23693376329.48301,4892499782.154089,4683659957.605386,5603151312.230544,5325366711.456756,4520091465.611204,2110888961.3339078,6757608883.910982,2073258454.431913,3527352021.8131046
1094297382.9589126,2518004708.029742,2666628738.029028,2263271840.845974,3094756871.97356,6310046010.9382925,3714671738.2873783,2819722586.9915314,1731279010.1907372,12145841271.135008,4901342384.927063,12855390104.096401,678443357.6576333,818641373.2163225,12287370200.019964,3803190935.207721,5585356476.158936,4218775164.922566,8211173122.410063,1414578257.3744903,6403057389.729342,3018483217.8336425,2645952517.349045,1446152167.3117042,4499703019.515787,8139609425.703131,30530975951.95437,3813636632.9262204,3029131512.325015,8390449906.380848,8460196700.439123,1869782695.4769886,4016507750.8021355,529539656.24014205,1527818246.385753,2768092134.19638,769155403.2043716,1247811126.902665,3766423394.4135656,4824614744.818142,1224520118.8147237,22385715041.4039,4874025196.978157,4656335273.06138,5591934523.319618,5324033975.371239,4519557762.592641,2040242459.5574312,6195333255.184803,2059484420.4159234,3441550876.8234844
1082729499.289933,2358174923.179996,2654143046.1611614,2244248754.1552167,3091868845.8340964,6297437261.317468,3619598442.7325816,2819252956.2194524,1729816621.6931553,11773598561.560263,4885882320.084476,12682785204.142147,678326968.5837162,804415953.2606411,11536532537.431358,3794724805.195828,5552058297.900295,4200186945.6561565,8204850153.274412,1411291566.6145227,6398277795.864452,3010389192.919444,2620466736.734482,1443181450.074998,4412900265.529205,8050011337.098013,29633080714.749794,3696381964.929978,3026060326.4417043,7771273230.306734,8235928695.70982,1869547229.5333433,3268714380.4367228,529413399.2343753,1488367498.568688,2557691748.512117,763013880.6671056,1236608052.2068086,3553811110.6949854,4789433732.984663,1207578543.2138233,22020182463.269814,4846936392.6105795,4600170388.422954,4487150586.390764,5129646169.997042,4428575507.359277,2030730967.1973479,6194930555.181333,1928443992.7359226,3390707475.6270056
1036887313.1970364,2251282143.352035,2653787270.7174635,2225310563.2680993,2987555851.7951236,6209215118.77384,3516768822.9350924,2718885554.468583,1729677702.2939868,10104334040.57915,4832381213.328013,12540204972.554558,678266848.3848827,800837481.3666419,11369399636.30299,3528191511.4343,5364473893.335293,4191425889.150544,7818961274.732982,1411291566.6145227,5993257175.643845,2986969668.7686863,2610099527.0945835,1442343341.3609564,3871958410.5106993,8042384194.846116,29549156624.790516,3657251034.2242193,3024503161.22513,7719526397.726817,8221398549.11385,1743753623.0639868,3268714380.4367228,504180215.8365327,1487931133.6065047,2525889262.1853433,754304204.4222186,1233665319.9365253,3552724119.3195353,4744655031.747242,1192520482.587613,21776277306.017143,4839394629.210551,4590069205.3104,4422903782.85081,5074146238.073471,4422124140.755683,2023254129.8492992,6179465711.509449,1919311853.6366522,3365735256.0672007
1023926476.1361233,2139424807.1809392,2653667197.3736253,2108544455.8230581,2971411852.7665157,6209215118.77384,3442775420.220951,2638793298.4711165,1729521449.8246052,9973350717.135303,4638240306.047215,12432674121.37553,678219988.5457679,786243299.8954053,11358155411.217613,3521540999.1319423,5357958920.967561,4039075128.3516474,7746308178.983812,1409168374.9038146,5966671657.026642,2970145155.3631854,2604838724.837661,1441990562.518473,3813428956.223857,7963288045.908538,29548370115.23636,3624693787.2244654,2880836077.8873415,7072650723.987154,8220021111.97088,1728650783.7998846,2911062518.2887106,487500631.426521,1442346619.4792976,2523878899.2298727,720911525.2134392,1191747109.6031866,3551832559.832705,4456828954.173041,1177273308.3777218,21570585770.76769,4104890213.45574,4412517093.449822,4230965410.9527183,5032764498.51856,4419053128.138584,2004584871.432788,6178740468.304139,1918983134.4926355,3320541799.515425
1018177721.5107299,2078109860.5922794,2615529516.07404,2058469111.6283948,2970323316.602999,5878639673.828835,3311018619.902891,2602505750.8775525,1729347809.3437114,9494600068.438084,3168724430.2328086,12419167341.596437,678200759.5221237,786243299.8954053,10546421519.791481,3516706356.565623,5354402270.56867,3519240417.454392,7275986404.376838,1373209963.2768986,5960178082.038577,2959919811.1544614,2603232132.9712086,1441739535.5011246,3767669343.771231,7736547263.129143,26396678287.682724,3605290243.585675,2832507788.3682556,7004744538.23389,8184296825.406167,1656836094.910922,2726606107.970032,486832360.7319668,1416763853.0085266,2437970354.4359894,714247900.2496749,1181723464.6452036,3551670127.9218206,4274130294.3811135,1176996012.8588326,21532469510.84105,3637801182.202288,4390014672.142211,4185695253.5294857,4640100902.90844,4350231395.057645,1604953873.7532065,5872353071.072876,1918946700.4956796,3290585724.322164
979982236.4417948,2072742596.1396892,2596943334.4358025,2022636297.667314,2888251294.8246226,5834436528.340378,3295468260.1880193,2586261202.198224,1688534599.4496953,8803878064.005873,3072485951.9469113,10072041962.396835,615377461.5451615,785599188.1928886,10544013599.329712,3513786743.3987865,5351060650.201608,3502514281.3052034,7212001805.354946,1373173662.3398612,5915605621.553821,2954650657.608673,2546206830.3795753,1441370789.4968932,3355280034.1312313,7693034981.414114,26125877202.78538,3517488470.7454634,2739518526.8850503,6490945084.425523,8181672963.142254,1612782424.2544951,2709981704.8339577,485054031.6021695,1407409033.3252301,2427323065.4864016,655733500.8092171,1115896270.3366592,3551567944.7239246,4255823498.5017624,1142320463.9576516,21518833639.504654,3531126661.635836,4382336946.663336,4092601388.1046233,4610756958.5999775,4324796500.441868,1551591305.1664352,5717258697.1870365,1918735020.8932948,2967907569.758778
970184570.2710909,2065365679.6954217,2483736651.657818,1994079489.3472884,2887230657.217597,5833913169.050329,2844693722.0336385,2580315829.9622827,1684822337.0001636,8445600817.56894,2945343297.591359,8190360459.525708,610410538.3222027,785548565.0236874,10541811619.232937,3513742270.3460913,5026844820.776318,3469187333.3463793,7199236219.556182,1372275934.5056417,5903456214.453862,2790493721.771635,2503116080.774459,1441339621.8162138,3245376179.340831,7658345113.694995,23952372703.03587,3509136913.751868,2669049522.4563417,6461467903.300898,8180451959.445277,1610375330.8966212,2690081174.74253,484860622.067542,1376835233.7941952,2412928952.410021,646747745.0500388,1012462607.301847,3551532525.1822114,4252556747.2165117,1139584556.3541331,21512344100.324856,3514913647.125304,4380391051.505715,4050441174.3150897,4544832601.884544,4301066035.281619,1516282372.0792086,5613666790.0257225,1861458533.0724738,2963885158.7894616
925411216.6501691,1981241567.3353813,2469272495.309055,1919487782.0560899,2866771542.6397657,5827792678.749823,2824771414.7521954,2570233042.3158007,1643753479.8446026,8361366839.36198,2898387184.463379,7401178921.95911,609825725.4873393,785310074.9632051,10541600042.731247,3513718159.9536157,5003171842.530858,3452865891.276531,7193103650.380514,1371849899.8678768,5902826856.230088,2790388428.54574,2462113177.9188595,1441323540.7681584,3218136519.320955,7327024229.8958235,23062248320.337288,3499929028.061023,2583877925.3692894,6439121904.580859,8179762969.976675,1603128510.5709896,2642208317.562617,464940121.29245806,1371780973.2924993,2412226239.265448,645059591.5568134,979894552.7488133,3551518476.7248545,4240962393.3798213,1085539743.0948114,20868293366.99523,3514913647.125304,4073718486.752963,4033888886.8375297,4487730111.149209,4283889026.1100507,1434208925.7979088,5458306093.752451,1845750019.7554777,2945957458.392655
916972526.4264483,1838876047.8733203,2344230123.5750575,1904245281.5099344,2676874833.353841,5827722694.610933,2821883596.2261744,2541819211.4221754,1630373114.978948,8032346105.025136,2886885452.696923,6781177888.346323,603420552.7516428,772924649.6416129,10541592737.263374,3513708787.474461,4769957586.394413,3439027912.4877253,7191882597.423593,1331305167.899603,5522039376.642829,2762386813.616634,2260292958.2172947,1386238683.1522598,3187513024.0565486,7252950528.263505,22722505093.807175,3392707905.799114,2392278750.0100913,6438234214.978646,8179728336.26266,1597313491.188823,2640458638.182792,464280034.2953995,1371158908.6125884,2351013695.889851,643230855.5512722,915353718.7358152,3551517993.9591107,4082760890.4334984,1083948188.7996755,18679465556.74418,3508340448.2701926,3665055017.1775827,3880420944.889983,4427168489.822636,4232050539.888922,1427211689.6169577,5423447779.770119,1839680203.4490206,2807877822.8195186
908273184.1669409,1771193509.374824,2331670773.915441,1904090843.147959,2660929791.247271,5639041105.19635,2667753400.9657316,2531625872.9971023,1620210026.4951725,7817670786.184598,2837561187.7608666,5100359402.095428,577580808.0675272,771892960.8975351,10319277392.933083,3513170574.8992443,4617269840.0833845,3437036986.200817,7001798359.297978,1321788583.3156536,5507185432.363378,2699660442.4210496,2227887806.259119,1337321940.4207182,2996769389.785784,7183177785.095954,18632407274.115185,3267163094.7605066,2362456506.534681,6354935316.208932,7445561926.239586,1595396443.451513,2639466102.177599,460538877.3264797,1318976153.247298,2306992854.7855744,642922457.7141562,914357145.5679057,3551517537.217231,4000869582.8455787,1083256183.2013776,18264926929.783222,3417320914.9552517,3221569834.5767145,3826607291.4348116,4414298322.982307,3896627539.7024875,1419372563.1242695,5200951806.477728,1831975519.5681076,2769835602.2984133
900925068.1619582,1767491031.5974224,1847941507.5060613,1686693046.1985235,2657766714.993549,5582120483.008379,2660901870.498584,2528370180.7694473,1586872433.479163,7801035021.98167,2760677597.0680537,4833759345.05043,573078460.6892483,770607613.366689,10269777041.381514,3494954791.917142,3885110222.164798,3433471958.719047,6821886721.29162,1291812511.8109772,5499302139.359549,2698203205.486436,2173274378.5546284,1305171771.735824,2977742975.215999,7132481222.150375,18055067976.10625,3200347758.390019,2191927425.8389764,6021552173.393361,7414945892.825856,1519863284.2391496,2637936138.9887714,460517354.4412727,1277123988.0674582,2296529131.6810966,642815746.3381195,914357145.5679057,3230190215.2770004,3996981299.222025,1083013161.2839599,14963046705.060356,3379901954.1951494,2764943519.9177723,3704974412.1554203,4400170707.164919,3883801382.074683,1416963941.1953547,5174156750.938532,1768425701.1770194,2666292195.312844
893144380.4079025,1759314809.304169,1846248535.7959301,1675035581.7372837,2654924825.5986037,5462788353.469507,2659780191.410531,2526674139.4441333,1582033136.7465928,7791925793.037041,2735923524.987183,4823097233.55719,526132933.2865221,769650096.3785768,9896833429.295921,3373242235.9361005,3860990235.0997353,3229012136.397571,6801573504.3156,1274976515.8332272,5483884838.311699,2594466257.347612,2111431169.1787803,1232036727.410483,2971726044.9451036,7058736387.073428,17788001702.255085,3169669971.330848,2189062288.5941844,5601160607.26811,7410651254.45462,1504355570.0259197,2637655951.216879,424529302.5748257,1196185813.6309447,2294095908.2117505,642772160.6251767,914221047.5540903,3200702388.0760536,3722450681.8969564,1082872613.2765992,13993225877.41567,3111696312.5845485,2615096494.048958,3693922331.3255343,4175294418.568599,3743007441.339814,1415572622.5264764,5104248278.525516,1754837050.392259,2567103358.55375
883674848.066851,1641856251.7635555,1795500492.4694211,1662749753.7112687,2654418077.1031575,4920404723.76223,2655779679.2144127,2330012870.188756,1581866511.1150463,7789220920.878315,2577105628.7908053,4817508407.334499,521593132.65949565,723902191.72786,9822928081.92926,3357436080.200616,3582005159.9388323,3222271200.055986,6647057619.556086,1258199143.477581,5155984451.787685,2586641427.677705,2009833039.7333784,1192777022.4042697,2963491298.935483,6750379924.616149,17745050762.513226,3153325052.2327485,2186477478.877263,5574920354.563912,7401167791.256895,1425564498.366395,2637214789.3285036,424402803.6393985,1192883384.8949122,2291656529.848514,642728327.6653244,914165445.0091543,3041958192.638664,3370532154.827736,990908899.9571742,13663735378.990671,3053125027.736013,2551488130.390921,3528617460.3665915,4080631840.6240606,3727073242.316111,1396195763.5406854,4963045977.128703,1747196738.1948812,2551441380.9440928
854638911.6749836,1608641330.014127,1697083895.1680436,1659992059.3262632,2553187008.386572,4438008995.760876,2655378155.3328342,2226155779.1838355,1581866174.6506321,6379772490.318407,2568001679.0108824,4045095884.8293667,518245337.0083332,721042652.3536265,9795590955.310347,3345189601.7854176,3575348825.0512586,3219480315.6663685,6628768171.202164,1119469476.135514,5126222259.911606,2570401812.05487,1899586292.5538423,1163328497.1956675,2861433766.3171706,6682016918.823251,17709441992.689594,3148342671.357772,1971491184.8320577,5573114298.607787,7240139844.942805,1424314434.079013,2637072643.107256,422004499.4706174,1100927579.971511,2288120751.676371,619627619.1612425,914135181.9718498,3019517883.6739583,3326450015.5806804,976756122.2761358,10388563519.061947,2999695275.2949524,2409574365.2400117,3521114567.971829,3573589731.983509,3640276224.459562,1381122633.4648871,4879542689.168532,1743861850.189513,2548591484.319621
849583106.7304173,1606835615.793219,1693809336.5087266,1594954088.7171807,2532096160.5287085,4413587331.172618,2655334180.720725,2202225732.4942055,1581826301.203187,6299323207.302594,2559000016.5941386,4036747861.4740305,517447650.3452586,694771159.6475095,9793171142.149761,3344595259.7980123,3571968234.9282227,2942366389.390333,6603603337.306095,1043083356.7393167,5124986225.360305,2566061607.6111507,1850123444.8752012,1139278820.3520606,2845693581.40565,6507771331.964071,17553464865.564445,3146453588.941768,1879183047.9101768,5534955920.457506,7181347489.798351,1353284375.792431,2637056247.1228323,421705978.30802727,979768772.859052,2287956897.3649797,614165166.9029275,914105927.3414936,2998121474.726867,3298894139.4636755,919980586.1403416,10358485489.142895,2950333090.6579247,2395831021.953779,3516072134.896794,3573589731.983509,3581079718.8826327,1378408844.382536,4638995145.933561,1604740539.8362586,2408343042.091615
843609283.3929946,1530765452.1151881,1690035525.4533966,1583552203.345239,2495507528.8722825,4383597651.6011,2492731924.6455727,2193123590.082631,1581814287.2930644,6272065971.953245,2556504109.8839884,4027606634.5987034,517316506.97812456,694287360.6253122,9404841789.081882,3337268298.220941,2780357129.0485053,2928689512.2958426,6429091133.917834,1010478526.67222,5116814468.155822,2423966967.397865,1836795701.2966518,1133945528.568238,2566037614.0488944,6195702368.024386,17500552690.52885,3141532485.0023685,1878242712.6031702,5256725576.321285,7116455419.394873,1352955189.0589936,2478081530.2792435,421552958.7176073,957142840.5610337,2131092386.5815344,613342227.0852269,914100148.8712455,2929852386.0640693,3158626811.447069,911162072.2366619,10251328088.855135,2741450557.0754437,2373301372.451436,3514322357.1205163,3257843189.37906,3537068578.637612,1378375188.0024114,4358510958.0885,1497511688.7572784,2396515532.548765
841021999.1443868,1436546211.5761867,1638207715.0147386,1515603262.638326,2486141156.961021,4381169664.195768,2492322492.3162804,2146890372.1979814,1581759329.1234462,6259303864.510397,2518716111.4524527,4027052500.0719266,479814324.8856536,693016687.4080876,9356718726.840525,3220199898.301995,2683231550.701547,2921706541.2206116,6421254218.874513,1006238793.4349751,5116160887.5103855,2376176990.1158056,1833284605.6769679,1116623809.6537848,2455475113.750902,6162827405.8914795,17475604538.821693,3141510313.264769,1875679781.2879705,5218134553.380611,7088047889.258731,1296950415.4971797,2390564801.030587,421159211.7118379,952034336.8347236,2119276478.93708,612925163.5568938,882300042.886485,2878777582.756107,3132492420.9623647,897313347.5179051,8343016286.997484,2708370014.636465,2349235510.8017573,3404877778.7454977,3107213579.2416544,3527672560.1406603,1341043735.051641,4281226815.4140043,1452872313.4480925,2390161075.0354033
831332644.4798871,1420339439.9414675,1603641607.932487,1420091051.1694467,2474502019.766272,3701482211.3178287,2371085928.7868204,2132651829.6876743,1581754177.9317489,6251948233.207208,2397543031.1403103,4025431666.544402,477510668.9101133,652995748.2849698,8962203282.297243,3059973024.7840137,2677306275.1858034,2916763453.687522,6418657682.034488,919298758.2438061,5018458670.169481,2195883223.8061366,1832781613.0542934,1098444035.4852839,2431519800.922938,6136099203.433743,16506761517.956003,3023315177.2524257,1856784994.589116,5041611995.981785,6771458461.440773,1256500615.632579,2362438177.5908785,409804231.07049686,951798881.0609608,2118704109.924478,612782077.6900796,879515981.7737864,2761383568.0383105,2974730724.4963436,895274666.7658293,8326141847.980702,2706243713.991285,2299845365.4689727,3391900584.1633687,3102090520.503519,3525289273.5570674,1313216109.361877,4250225080.775596,1446031135.208963,2363090936.7085567
823149365.769145,1411153876.4765544,1555575376.1399496,1388743617.4492526,2469765756.7038536,3663876055.441927,2353573086.762006,2122837504.0298595,1581754167.7276044,6131170922.04111,2392393393.348979,4025233678.674349,441446566.572339,644692665.6099843,8055222064.551167,3057505957.56403,2584897376.8818913,2687759261.538518,6398690805.852854,813365229.4504256,4914316216.336416,2192404713.866078,1641449627.6187167,1090712379.4072134,2429313238.6447206,6033276195.818672,16449834604.579247,2978508932.876916,1728614573.1765153,4556213700.520342,6768911154.056566,1255424461.5512185,2324242257.924113,404316250.87145156,934574629.1378428,2005736823.7349489,612771904.7675877,840338145.1970774,2715869332.5332837,2968084733.609138,865151268.7626437,8281275127.273155,2706220147.0852075,2252895557.3686523,3319271165.1988583,2893491070.04091,3434025416.8425126,1307026955.69397,4248342126.311279,1410113964.992366,2349896343.1795497
812726890.1245202,1367110190.581779,1548470070.3525317,1377477612.4677696,2459299086.611826,3569434163.4876976,2345774832.1982665,2120194294.5687208,1581754163.279805,6111736266.337823,2392326100.7537694,3834760339.989242,438596714.536946,643648283.8401544,7947916540.747451,2959153562.523579,2531829760.5498204,2666447462.5098515,3501015722.307853,804131814.5475426,4832886006.55331,2098303871.9335327,1599265902.3664398,1081485835.0654569,2237206012.554009,5823455344.459193,15086447728.862942,2772937879.468132,1691646609.190416,4515065320.604785,6738889463.498567,1243927555.9806895,2276080877.7875295,376820991.4831151,931251019.2489353,1839706230.4970484,585080226.9733132,839272553.9515998,2591529586.4451213,2967718370.358266,858149502.1925467,7703118159.747105,2705129767.503279,2145523501.0945258,3297800023.7523155,2621998029.818401,3424244039.448928,1294725709.1593547,4247419873.029916,1404423898.9141028,2243169746.17679
812725189.703314,1313436099.1609457,1537279586.495664,1373243198.5017178,2336754612.976216,3497682249.9766283,2339589883.688243,2117207752.9770472,1581753689.3322017,6095685537.253404,2315134752.890093,3808831486.096901,437596025.8074923,596495727.9828107,7775587127.654762,2954478034.790545,2412214483.118848,2513775487.2962484,3129114336.9472103,801533334.1761762,4550903489.692537,2094270925.8013113,1578669798.0818841,1054812646.3148624,2230454050.0663695,5765474606.731315,14923397212.171915,2768782877.6625195,1690884978.1542518,4415521763.263365,6735790228.752628,1136984688.053019,2253268645.8436155,371449182.03757274,844658682.5391774,1695850626.2171812,579400754.584026,838435307.0821875,2570416817.981628,2965867480.1446705,855550156.8326292,7663325448.41569,2705082965.7204814,2118329410.3870077,3161175454.3906364,2503367177.0065737,3367635152.9182434,1290385304.2732503,4247218514.4425244,1404378827.7316406,2188233863.346454
