F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
1776.9136578852017,2221.431429329277,1744.3960365653534,1621.1721620727412,1963.2439223274969,2068.11999596199,2557.618630440806,2156.8811948379666,2035.8817754330107,1833.6399889284257,1899.9780053390027,1961.5502082776102,1779.2607619077953,2426.7292618197534,1804.0195788052197,1776.3550902325042,2294.1013970241866,1724.140973786396,2210.489666305619,1927.638431563988,1595.8451828656375,2347.9982107029523,2445.1119197272433,2211.3369962010133,2173.4126910321197,2382.0211483796493,2174.701959411406,2599.1924658918288,2405.194193922666,2331.6545672996376,1924.8917774319339,2238.49929375391,2334.944822149904,2078.1261739946904,2124.7914141777956,2207.1578965958815,1570.3982355387961,3016.903112643897,2305.306315459109,2043.0950772913607,2258.6392093586514,1853.5004038130487,2203.375656478398,2280.7026739226226,1926.6910608622388,2528.906351238327,1887.705659770675,1763.9005615663928,2474.3983620123377,2039.4247846410185,1736.575195106309
1776.9136578852017,2221.431429329277,1743.3194092303725,1621.1191480348025,1963.243682371493,2068.112499144958,2557.610579720879,2156.881127261956,2035.8780380346311,1814.806217336577,1899.9762422307053,1961.536019391312,1774.0211214650553,2372.3004561016423,1803.9750267193303,1776.272695698884,2293.9645370876187,1724.140973786396,2210.4896661865014,1927.6376453801067,1595.8384305007166,2347.989849161537,2445.1108646223224,2210.714305308385,2173.3352370272596,2381.98886375256,2174.666972630297,2599.0844112503255,2405.1533367479014,2331.6478247114655,1924.8836207610366,2238.4992325713083,2334.9418709738347,2078.1261713284403,2124.620896049429,2171.842912216957,1570.3876986953892,3016.9012282438325,2305.3062988970355,2043.089010790014,2215.3625433989614,1853.5002543753067,2203.3755043522797,2280.7026135318897,1926.6489363197788,2452.4605039958883,1887.705659770675,1763.3877504885209,2466.6894230721823,2039.424747582444,1736.575195106309
1776.9136578852017,2221.431429329277,1743.1864991565612,1620.0868951479997,1963.2434730812638,2068.1075123562573,2557.6092685148537,2156.881127261956,2035.8776816845784,1810.0451422405786,1899.960289672783,1961.5272757414486,1773.8130319513507,2250.6726744349053,1803.9750156108157,1776.2725211954275,2262.083214883724,1724.140973786396,2210.479838726402,1927.6292869641202,1595.837082133392,2347.751914677454,2445.1103674705987,2207.370478678156,2173.2962974031743,2381.9881648217083,2174.6527661270657,2599.083930808071,2405.0660396615735,2331.4255640799065,1924.875292005358,2238.4988456159367,2334.9412201550276,2078.1261713284403,2124.269822774234,2168.064835092076,1570.3854811617916,3016.879659427926,2305.3062988970337,2043.076211380735,2212.9787744921296,1853.5001783686039,2203.3740436105677,2280.702522434018,1926.5700140619651,2429.280183231729,1887.705659770675,1763.3877504885209,2464.7730303949725,2039.424744819306,1736.5608150301682
1776.9136578852017,2221.431429329277,1743.1662556733627,1619.7459950447487,1963.2432845312733,2068.107503653463,2557.6092685148537,2156.881125647862,2035.877271046647,1801.088663629097,1899.9089726444763,1960.9099207068848,1770.9905468030206,2196.5613375218118,1803.9745285754434,1776.2708986832226,2260.7293755500014,1613.5859363497134,2210.479838379876,1927.6288435354077,1595.8216403078268,2347.6892004533447,2445.1000732335947,2207.318617616303,2173.270494811544,2381.90425280198,2174.561558190168,2599.083854361269,2399.181811581338,2330.7368627602386,1924.8694611224068,2238.4982927898745,2334.9402604049687,2078.121944304872,2123.9474660776023,2166.049388005257,1570.3802444202038,3016.8796551081923,2305.3062718863416,2043.07378827933,2204.3523361262387,1853.5001328903459,2203.373558936628,2280.5820787990583,1926.5650885534938,2364.6376756013924,1887.6926128932732,1763.3877504885209,2464.5449508666766,2039.4247423029824,1736.5442519666253
1776.9136578852017,2221.4311790958614,1743.1649878028984,1619.7272755280278,1963.2432571328418,2068.1074894215894,2557.6092685148537,2156.881124382024,2035.8767375666562,1797.4870020592361,1893.387555280151,1959.817383434634,1769.774221404506,2192.670950789947,1803.9745284652045,1776.2708982500926,2258.4051942383303,1613.5859363497134,2210.479518120666,1927.6285092096323,1595.8131758688319,2344.3568013665877,2445.091416697818,2207.291506195461,2173.253228685951,2381.8509987633843,2174.5588496105447,2599.0720672609536,2395.374140884025,2330.64069537218,1924.8639567470818,2189.1026506522926,2334.939685975851,2050.7153260207865,2123.939642920284,2164.8868216623646,1570.374756883548,3016.8514008104626,2305.306264009492,2043.0662379952564,2202.7516522676187,1853.5000765391815,2203.3735332538417,2280.5820303446917,1926.5628735236196,2364.382551597073,1886.5862457610488,1759.4099502362346,2464.376565616192,2039.424728392407,1736.5408430893713
1775.7696890178872,2221.4308174710604,1743.1649878028984,1619.5873350225552,1963.2432111426529,2068.1074819839423,2557.6092685148537,2156.881124382024,2035.876658543585,1796.7177354137843,1890.8700814822491,1959.4963909099706,1769.2947501596354,2092.7268767485534,1803.9616931028122,1776.2697665904197,2257.7584075842465,1613.5859363497134,2210.479385868146,1927.6272262419961,1595.8126713525603,2342.290166890852,2445.069136895637,2207.1935692824995,2173.2425807671525,2381.8400633929855,2174.3199778024223,2599.0659209283012,2380.2193244730206,2330.6154988100616,1924.8595457632255,2187.6302602769374,2334.936807648396,2038.8533802366346,2123.838125929401,2164.010384116462,1570.3730502430485,3002.881078949742,2305.306263814691,2043.0661882546287,2202.7516522676187,1853.4999249334637,2203.3734831433453,2280.5793771637273,1926.5425997691614,2363.5129955264706,1886.5843125268234,1757.6671752646243,2464.3734767731444,2039.4247220435345,1736.5408333311098
1775.7696890178872,2221.430695099532,1742.8793545248468,1619.452166148656,1963.2431977961255,2067.494662684017,2557.6061957671673,2156.881123308736,2035.874826901811,1795.7391037888137,1886.6033294342737,1959.3304462936435,1769.2705698124655,2045.4753653947596,1803.9574707152947,1776.269631061221,2252.8152085375327,1591.3543944901612,2194.3917731641955,1927.2897928995899,1595.3335857438046,2341.8997054878464,2445.066025237228,2207.0922199525226,2167.2602370025115,2381.8271535814038,2174.304133555134,2599.060484691465,2379.927690568271,2330.59217417452,1924.8591784649675,2185.8537622270246,2334.9362335419723,2026.548250849949,2123.8304055556273,2163.5892800863385,1570.3721066820217,2995.7562802561165,2305.306261510719,2043.0661365066703,2202.710103467579,1853.499910617235,2203.373462435129,2280.5793770245928,1926.5421417639177,2363.428335545649,1886.4362130777836,1757.2943438038283,2464.3727746296004,2039.4247205509655,1736.5402352571055
1775.7696890178872,2221.430695099532,1742.7731446489724,1619.4217743167642,1963.2431977929787,2067.2293335873264,2557.6059526433933,2156.8811228964087,2035.8742794909135,1795.0077118689446,1886.122118227549,1959.320933538802,1769.174896912562,2023.628282986766,1803.3486708389328,1776.2684911474335,2252.7566762449737,1591.3543944901612,2194.3917731641955,1927.2010162767901,1595.2954691172413,2339.515381066182,2445.0657952734555,2206.882706781974,2166.0133162052734,2381.8057789520744,2174.196087129403,2599.0604694860044,2379.308426195352,2329.8888133224445,1924.859161558245,2184.047003378547,2334.935857911933,2013.1107016838355,2123.8290223213553,2163.214370562847,1570.372016976578,2994.485112522979,2305.3062612650315,2007.8923154352601,2202.6600059843704,1853.4998432987522,2203.373217507595,2280.5721474981756,1926.5369666755696,2363.135450867323,1886.4357400193608,1757.2821227599989,2464.367388502166,2039.4247183545094,1736.5401333024447
1775.7696890178872,2221.4306850098583,1742.7474229424802,1619.3873018281301,1963.2431977916826,2067.034621346318,2557.6059526433933,2156.881122781177,2035.8741278665739,1794.9466930619424,1884.9924952368679,1957.805438581332,1769.1694251452145,2020.6894019995543,1803.0454728412587,1776.2667722463298,2252.755113206011,1591.3543944901612,2168.7665172926936,1927.1979119921589,1595.048146644399,2339.0199456145383,2445.061896341325,2206.827735416158,2164.9568655851426,2381.794788075965,2174.159045752757,2599.046959275399,2378.655271039818,2328.9296205187893,1924.8591607043713,2183.9457211102904,2334.9356156591452,2004.1000506409073,2123.658442496788,2163.0411949857585,1570.372016976578,2994.485112522979,2305.3062611879677,2005.8033831202952,2202.3971245296316,1853.499830673415,2202.5927546828357,2280.567590083192,1926.5326442231535,2362.9628118030287,1886.0910390729073,1756.8785630345565,2464.3365127411603,2039.424717279419,1736.5396642803798
1775.7696890178872,2221.4306850098583,1742.7472222146234,1619.0711679331416,1963.2431977908295,2066.906338617244,2557.6059526433933,2156.881122607846,2035.8740507960165,1794.9290722297014,1884.1262007889259,1957.794711466533,1769.1240240956377,2018.2374751803454,1802.950290632598,1776.2667158468612,2252.6372306744397,1591.3543944901612,2166.9771684234206,1927.197907111462,1594.9720775269511,2338.8530702390503,2445.0609479425757,2206.8123919288437,2162.924720953187,2381.7947015789127,2174.1587198248735,2599.0466263329863,2378.0662280040324,2328.4232746209877,1924.8574099644197,2183.9366828289085,2334.935369859212,2002.5610812854247,2123.648674942864,2162.596399329783,1570.3717921945172,2994.485112522978,2305.306261160736,1998.031166787635,2202.239184587493,1853.4998274167656,2202.074759863601,2280.5672605079567,1926.5302647941598,2362.818134260728,1886.090633225323,1756.0337970750911,2464.336042947699,2039.4247160807827,1736.5384736285373
1775.7696890178872,2221.4306850098583,1742.7455302586459,1619.0079432308553,1963.2431963428503,2066.7543819834686,2557.6059526433933,2156.8811224639862,2035.8740469770796,1794.9280539784786,1883.9143498691892,1954.650196308918,1769.111908687306,2018.1249883987207,1802.9478579028964,1775.8651855904163,2252.5805111497602,1591.3543944901612,2166.9771684234206,1927.1979071114615,1594.9628116351964,2338.538969854865,2445.059964352762,2206.8104998548865,2162.9243146435333,2381.794644122279,2174.1586584889083,2599.046586543308,2377.9908026458625,2328.1738384095233,1924.8556311714046,2183.265655542569,2333.2109519584665,2001.131021717416,2123.6478151306874,2162.5585972934473,1570.3717502586937,2994.2123238271943,2305.3062597866815,1996.4499648844198,2202.239184587493,1853.499810240186,2202.0644560222277,2280.5660214367203,1926.5251584054668,2362.790266589897,1886.0664100708682,1755.982408852948,2464.333005179224,2039.4247156015526,1736.5379426567974
1775.7696890178872,2221.4306850098583,1742.7426295290416,1619.005671746614,1963.2431951264944,2066.739285809805,2557.6059526433933,2156.88112229922,2035.8740064292679,1794.764234904033,1883.9130080247883,1933.431990314382,1769.0870032052285,2017.334947432617,1802.7875221152763,1775.8590289112308,2252.5797411135477,1591.3543944901612,2081.5976264933965,1927.191195296386,1594.962538626301,2338.4886991643057,2445.0591533818497,2206.802623365748,2162.731917374046,2381.539010899069,2174.1586328182416,2599.046580295941,2377.9697299939157,2327.6752675428907,1924.8556310101171,2182.9670618980754,2332.5312070754653,2000.023030324016,2123.6477840967264,2162.336922365518,1570.3716691579734,2993.2495263458495,2305.3062594916337,1994.007608204006,2202.236777656811,1853.4997443371144,2202.0641593141613,2280.5657421418855,1926.5247853305555,2362.789160136984,1886.0515915133842,1755.96363690815,2464.332475560939,2039.424715141271,1736.5378407868047
1775.7696890178872,2221.4306850098583,1742.7425361608152,1619.0036688893833,1963.2431949869015,2066.708094298832,2557.605821275607,2156.881122233349,2035.8739975700628,1794.6964740970952,1883.8971186332428,1925.7093151750455,1769.0867913641746,2016.2918568744385,1802.7866070561877,1775.8311220605356,2252.5558213264712,1591.3543944901612,2081.5976264933965,1927.1748968137326,1594.9623849984614,2338.3569635845224,2445.0591312388815,2206.7592581346275,2162.416340327973,2381.355007682294,2174.1564340276263,2598.9968846835345,2377.901608213803,2327.664841571649,1924.855492538888,2182.9670618980754,2330.945909958189,1999.8984387685605,2123.6386122215317,2161.7162197524403,1570.3716681902938,2992.7786538151586,2305.3062594916296,1992.1370063395893,2202.223658431051,1853.499743708764,2202.0628630149095,2280.5655362103953,1926.5239164007744,2362.1637418248038,1886.043528551063,1755.880004226597,2464.331902227509,2039.4247150963224,1736.5376824452073
1775.7696890178872,2221.4306840587783,1742.737881502887,1619.0034825530774,1963.2431945463481,2066.6926311696675,2557.605733964253,2156.881122228852,2035.8739964352717,1793.9105826046566,1883.8970234013277,1913.6931202876358,1769.0791417950413,2016.0574756372948,1802.5290980262916,1775.7849385463019,2252.5476358813034,1591.3543944901612,2011.2056697456037,1927.1612712447354,1594.9614259317973,2338.3448734114795,2445.0589009220525,2206.755823808464,2162.3966327682765,2381.3549696649807,2174.1550364449217,2598.994059526761,2377.8039542354527,2327.3448966158708,1924.8549010894171,2182.8847351641098,2330.8837055947097,1999.1485040790276,2123.623367642046,2160.8970368702808,1570.3716679908202,2992.6218918601166,2305.2849562728356,1992.0505519630574,2202.220108290091,1853.4997348706543,2201.9697656741673,2280.5655361777085,1926.5222757079955,2361.798493685475,1886.0372104697435,1755.8767317537809,2464.3306981658798,2039.4247150676897,1736.5376582093204
1763.4417121286615,2221.430683965737,1742.7378787779508,1619.0020624893718,1963.2431942840017,2058.8263546378007,2557.6056753145926,2156.881122204454,2035.8739912494948,1763.252670442202,1883.8929497306544,1913.3455358637639,1769.0774157025426,2015.9638465216876,1802.515403277106,1775.770011292247,2251.8605722515294,1591.3543944901612,2011.2056697456037,1927.1612710894628,1594.957699672525,2338.071152183299,2445.0586914558685,2206.7556926103716,2162.3948774700793,2381.3390046722043,2174.1550216153464,2598.9916722960006,2377.800520042029,2327.3445121655236,1924.854901063397,2182.8847351641098,2329.979046140415,1999.1282471386803,2123.619531646942,2159.729562198348,1570.371665611749,2992.377005026016,2305.2848486988387,1991.3452800559821,2202.2174021168817,1853.499734231591,2201.9441532276687,2280.5653086793363,1926.5198979499155,2361.5931789344736,1886.0340704936057,1755.8732922279464,2464.330637626419,2039.424715052738,1736.537647008462
1763.4417121286615,2221.4306839506207,1742.737876326164,1618.997965048834,1963.243194274528,2056.3555663165025,2557.6056547775406,2156.8811222009854,2035.873984325317,1753.523418805848,1883.8920297132913,1905.491159802093,1769.0771363448102,2015.928704216471,1802.4967826665752,1775.7594667368762,2251.7110402053104,1591.3543944901612,1626.762316619574,1927.1611362329932,1594.9573939654438,2338.060282229065,2444.4758414472626,2206.7530311826704,2155.937692864074,2381.3317437366313,2174.155014431473,2598.9913989831584,2377.798529325738,2327.3008657389782,1924.8549010630113,2182.874896361503,2329.6916114053206,1998.9020930878787,2123.6192922872756,2159.5019408692465,1570.3716638100695,2992.2950861515274,2304.9290073534194,1991.3238970801044,2202.217019913857,1853.49972760748,2201.9333597019863,2280.5653086792736,1926.518071649668,2361.3820615590457,1886.0266258793208,1755.8667784886466,2464.3306322974386,2039.4247150128103,1736.537587613956
1763.4417121286615,2221.4306839506207,1742.7372890061515,1618.996634507178,1963.2431942609778,2040.7487179681107,2557.6056490261503,2156.881122194524,2035.8739812524987,1743.3454124886548,1883.890681899295,1902.728549735582,1769.0768710330663,2015.9276200235058,1802.4953833761851,1775.7547420988258,2251.707679705745,1591.3543944901612,1565.2429099463911,1927.0318826341777,1594.957314321205,2338.0477400971286,2444.472884771815,2206.7515518468385,2155.913755765365,2381.329427980156,2174.1409636581106,2598.991016684811,2377.561429033378,2327.3008572396952,1924.8548940025103,2182.8704930585614,2329.6025560207518,1998.702475651617,2123.6192822665034,2159.4994863816187,1570.3716628042953,2992.2612595510873,2304.780873549442,1991.248599421042,2202.2168904944574,1853.4997273425797,2201.9244406745092,2280.5652658203003,1926.5174081813939,2361.319415364389,1886.026135960049,1755.8659584196366,2464.3302146799324,2039.366017116855,1736.5375840598754
1763.4417121286615,2221.4306839506207,1742.5925918778503,1618.9965097967251,1963.243194260946,2037.5227097247475,2557.6056490261503,2156.8811221796564,2035.8739807992506,1743.155068102135,1883.8904682638686,1902.5009622850566,1769.0750185969368,2015.8959046759414,1802.495026520532,1774.6938673039963,2251.5907232742757,1591.3543944901612,1559.558579494715,1926.8397673786799,1594.957055353339,2338.0307247421865,2443.3400277432393,2206.7515259175393,2155.913755765365,2381.3251425378157,2174.0638435712053,2598.9721866943114,2377.5612389106577,2327.300857237275,1924.8548716812766,2182.8704930585614,2329.5196716655,1998.700632468132,2123.6190580257385,2159.4652268201817,1570.3716628042953,2992.2612595510873,2304.7706635799195,1991.2413942401295,2202.2168904944574,1853.499726873882,2201.923968445716,2280.5652430432233,1926.5171167111203,2361.3167355755627,1886.0221007159453,1755.8657653541259,2464.330140208768,2039.3187239527856,1736.5375840490606
1763.4417121286615,2221.4306839506207,1742.5884048442922,1618.9421082781146,1963.2431941171144,2029.0477156179177,2557.6056490261503,2156.8811221370925,2035.8739784542563,1743.150056811668,1883.8895887754834,1902.3687447859866,1769.0750096371266,2015.8955272461963,1802.440061421135,1768.787452447833,2251.533810804761,1591.3543944901612,1552.8018203554307,1926.6669323690958,1594.9565403611527,2338.0297384569144,2443.1428530042504,2206.7509652668427,2154.862140423191,2381.324088792963,2174.0233420735763,2598.9721098233367,2377.5612389106577,2327.149196633479,1924.8548667899458,2182.8701557436966,2329.4907355393175,1998.6999411982101,2123.6189983745257,2159.4200499337444,1570.3716628010197,2992.2612595510873,2304.7685353009256,1991.2328895566252,2202.2168904944574,1853.4997266812293,2201.9205094044073,2280.5652290694393,1926.5163290992314,2360.9180731958118,1886.0218716538216,1755.864512678395,2464.3299703406815,2039.3034864341757,1736.537574671198
1763.4417121286615,2221.4306839434303,1742.4527182432057,1618.9421082781146,1963.2431941171076,2026.5677405358438,2557.605645469971,2156.8811221370925,2035.8739781134773,1741.321802984694,1883.8895877359746,1902.2379293446488,1769.0749533241901,2015.8732929426947,1775.196276203248,1767.6255656821631,2251.5336590990432,1591.3543944901612,1524.9581462204283,1926.5798002762867,1594.956515366131,2338.029704635498,2443.033604387074,2206.7506439159497,2154.8230194252083,2381.3237736361357,2173.9528978236062,2598.971263838354,2377.559361324259,2327.1486602945433,1924.8548667898453,2182.8700887340347,2329.476707821028,1998.6751573530387,2123.5878692906945,2159.4065177115463,1570.3716627143717,2992.2612595510873,2304.7563168752436,1991.2238948907425,2202.216869678685,1853.4997250256902,2201.9204611375358,2280.565217913791,1926.5163255815282,2360.7063301388257,1886.0212479062784,1755.864439655128,2464.3298906091804,2039.2894150490497,1736.5375721062687
1753.385974026488,2220.8684632360264,1742.356474043093,1618.9421082781146,1963.2431941027562,2026.3798114164601,2557.6056442856775,2156.8811221270616,2035.8739776625266,1740.9372217431492,1883.888732764594,1902.1627971120824,1769.0749371374345,2015.8267750822506,1772.390412415999,1761.7482638350775,2251.533658400632,1591.3543944901612,1504.4231510912787,1926.5790805925494,1594.9564491075039,2338.027584577262,2443.0256549779747,2206.7506371336376,2154.210019947347,2381.323712056901,2173.9262004468223,2598.9711403338342,2377.5550345774336,2327.1485989076787,1924.8548581123468,2182.869926355516,2329.4306533188455,1998.595783638135,2123.587642797188,2159.4065107933193,1570.3716627143717,2992.254489619823,2304.696836655342,1991.2180773665532,2202.216869678685,1853.499724984993,2201.9199341451326,2280.565216430544,1926.5151557613817,2360.6987204898096,1886.0212463198054,1755.8644341184795,2464.329831491124,2039.2883624920487,1727.106241463273
1753.385974026488,2220.5113440766363,1742.3555591636987,1618.9420986199725,1962.0637198398554,2026.1822399229836,2557.605641808452,2156.8811221270616,2035.8739775989397,1739.4217993956222,1883.8887325474552,1868.9667301793197,1769.074452358047,2015.802127317816,1742.2180973674253,1759.0515174961556,2251.533658400632,1591.3543944901612,1457.590257305273,1926.5397616146984,1594.9564113674978,2338.0250393941674,2442.574331328257,2206.7504919009075,2154.1903675315366,2381.3232090641236,2173.8453434843423,2598.966485349986,2377.555033865041,2327.1485951645504,1924.8548552456332,2182.8698377578467,2329.418181901193,1998.5927031873925,2123.5105828593682,2159.404205390802,1569.9914681067266,2992.2535357608576,2304.671852024524,1991.2178351242846,2202.2168690069666,1853.4997249668572,2201.919921619782,2280.565209444433,1926.5146938992693,2360.698461971845,1886.0210652794512,1755.8644216633302,2463.6847872313842,2039.287165344194,1726.0832632925599
1753.385974026488,2220.2794873013,1742.3555128018265,1618.9420975396806,1961.590143646907,2026.166280719996,2557.6056416086367,2156.881122124343,2035.8739774537285,1739.3867690298885,1883.8887185677045,1866.1100686781147,1769.0742962572467,2015.1967640423481,1740.3405330231249,1758.3321863095694,2251.5336583499784,1591.3543944901612,1438.7444653858952,1926.5130771331487,1594.9564089362302,2338.0233197840366,2442.533306441746,2206.7504410768765,2153.8705472254587,2381.3232086137973,2173.7051025525775,2598.9650717132495,2377.549238443232,2327.1485947386127,1924.854855245604,2170.558276737323,2318.845835290086,1995.8113181705176,2123.510011916923,2159.4036485821625,1569.849308111498,2992.251518906838,2304.6678867674664,1991.2148534157081,2202.216868000941,1853.4997247041815,2201.919890629607,2280.5652094444285,1926.5145196495387,2360.6976528649648,1886.021064531349,1755.8643296802206,2462.9383212748116,2039.2814929426218,1725.5375948055366
1753.385974026488,2220.0334674123915,1742.3230721542473,1618.9420970247525,1961.5871863111688,2025.9853336319934,2557.6056410436768,2156.881122124263,2035.8739774313126,1739.30773487868,1883.8887172021064,1866.0009097077436,1769.0742728133973,2015.0146662538223,1739.667613068466,1757.1783718053211,2251.3159962524423,1466.5901189936521,1373.0727750864198,1926.5111624972214,1594.9563941895135,2338.0230608732795,2442.5314082411787,2206.7504244200977,2153.7632085394735,2381.323072374164,2173.696226986803,2598.964747194036,2377.548839090886,2327.139535696728,1924.854854122695,2170.558276737323,2316.8083221591496,1995.735736041454,2123.4615438369906,2159.4024294006144,1569.849308111498,2992.2507946584533,2304.6678532640467,1991.2111401798388,2202.2168674734958,1853.4997246695543,2201.901283504829,2280.565209397449,1926.514510581244,2360.6958972953976,1886.0210641448994,1755.8643254285344,2462.3034502292594,2039.281148102979,1725.336070981829
1753.385974026488,2220.0334674123915,1742.3161625867356,1618.939463593484,1961.437944842512,2025.9112071601467,2557.6056409710873,2156.8811221241,2009.9754156855724,1739.2436079627014,1883.8887130907415,1865.8600308897962,1769.07426152783,2014.1381996292207,1739.5424295890398,1756.749897237064,2251.1783821576937,1466.5901189936521,1372.9304479229263,1926.5045012900496,1594.9563939996283,2338.022710950845,2442.5287106937913,2206.7503531649877,2153.680657289199,2381.3226547901227,2173.6958392034694,2598.9633192376905,2377.125110624922,2327.13953530033,1924.854853223424,2170.558276737323,2316.8083221591496,1995.7065106625369,2123.43657793465,2159.4021574799685,1569.8384820739566,2992.2507946584533,2304.6654073321824,1991.2083176072283,2202.216866278075,1853.4997246263752,2201.716305721916,2280.5652091399425,1926.5144252763157,2360.6958639977743,1886.0210633932297,1755.8640715994125,2462.084546529018,2039.280533869674,1725.031554899244
1753.385974026488,2220.0334674123915,1742.3080024891879,1618.9394635931221,1959.7567765943668,2025.9105946842565,2534.859550097246,2156.8811221240207,2004.8006239126125,1739.2340247210886,1883.888713083511,1865.4401398229838,1769.0742597254389,2014.1132981953533,1739.1316384252736,1756.7030874082366,2251.004877161089,1466.5901189936521,1364.3520593254652,1926.493079074699,1594.9563810108975,2338.022665994161,2442.519913968673,2206.7503501226506,2153.579820763434,2381.3216614495796,2173.6825105664925,2598.962666415554,2377.0846318230924,2327.1328353441268,1917.201975284284,2170.511895541813,2316.8083221591496,1995.6886533343727,2123.4365049294074,2159.4017433111967,1569.8303060918702,2992.2507946584533,2304.6652136427056,1991.207571960556,2202.216866015261,1853.4997245568225,2201.7133050718676,2280.5652086532587,1926.5144240672807,2360.681489783767,1886.0209185814724,1755.86402263862,2462.0695102399054,2039.2804022380792,1724.40708197616
1753.385974026488,2220.018760884416,1742.307756193204,1618.9377872863015,1952.2758023795182,2025.9104526782835,2527.1010314293812,2156.881122123687,2002.5706676260124,1739.1743813940338,1883.888694798905,1865.319144104741,1769.0742430797723,2014.1107790474039,1739.1304557731578,1756.6677139576764,2250.8574979389314,1466.5901189936521,1344.2715762664075,1926.489187423872,1594.9563761067939,2338.0226566256824,2442.5194065022256,2206.7503490259555,2153.5569540879337,2381.321250842358,2173.6643808145704,2598.962329560742,2377.0824731478,2327.128864241469,1898.0533646364952,2166.0939995365093,2316.722004416183,1994.8702403166626,2123.435250996958,2159.4017432793307,1569.7193827342753,2992.250779601586,2304.608405308034,1991.2001968762224,2202.2168659813174,1853.4997245529757,2201.7119997865098,2280.5652073094934,1926.5144114208852,2360.677220218406,1886.0209177910824,1755.86401853518,2462.0466797354798,2039.2795349850644,1724.3232881631084
1753.385974026488,2220.018760884416,1742.3077545367155,1618.9373679285877,1948.0626794609807,2025.9046196739623,2515.186356431103,2156.881122123467,2000.9825474539634,1739.1549284679004,1883.8886928243287,1864.1875058645674,1769.074238510033,2014.1098283625988,1736.4469415921862,1756.5053714736619,2250.848162080263,1466.5901189936521,1339.5739885016014,1926.4891802101906,1594.9563748594683,2338.0226503432436,2442.489191172261,2206.7503483429714,2153.55620341624,2381.320702546598,2173.6611334360587,2598.962322933633,2376.9355095667684,2327.128864159242,1886.3508430013362,2166.0939995365093,2316.720611761757,1994.7486673842895,2123.4270442351776,2159.4015976540218,1569.6735888647918,2992.2507606226027,2304.6029181132276,1991.2000563694883,2202.216865979515,1853.0815305332208,2201.683383853501,2280.5652069143885,1926.5144084906924,2360.676071233591,1886.0208597118117,1755.863969224346,2461.9506946285333,2039.2793544336068,1723.9613059322273
1753.385974026488,2220.014708820442,1742.305386287384,1618.9373679263886,1945.3174981974535,2025.898566397787,2511.944413957551,2156.881122123431,1999.4173319596193,1739.1525706970706,1883.8886919682577,1863.112410474143,1769.0742170191006,2014.0740554015488,1736.4182777079614,1756.197186638342,2250.833797382747,1466.5901189936521,1337.7207155942624,1926.4881727110596,1594.9563728774692,2338.022613917892,2442.480923450754,2206.750332703946,2153.556196429903,2381.3207024501253,2173.651161502646,2598.962315591968,2376.889994548235,2327.1282387918613,1883.2819655093608,2166.04610914437,2316.6787606636726,1993.85532254991,2123.42694701195,2159.401579336918,1569.4963312793502,2992.2507598484854,2304.601572636012,1991.199826050131,2202.21686597668,1852.799384727411,2201.6798465838556,2280.5652069143875,1926.5144084467015,2360.6757565863186,1886.0207522789724,1755.863946888198,2461.9453076047294,2039.2787042917257,1723.8780353436428
1753.385974026488,2220.0129807934136,1742.3053862331208,1618.9373679263886,1944.6509118894678,2025.8641098784065,2511.944413957551,2156.6486428651156,1999.1836850988761,1739.13240968116,1883.8886908027207,1862.6115974400245,1769.0742131240595,2014.0711650130024,1736.417043480184,1756.043410877563,2250.832117479479,1466.5901189936521,1335.2927988653155,1926.4876636845725,1594.9563720598621,2337.809688632344,2442.4809035677954,2206.750329770798,2153.554149275121,2217.834125525685,2173.645819302246,2598.960812047316,2376.8790438173355,2327.128238786453,1882.6337723758243,2166.04610914437,2316.6307260225517,1993.6027542878292,2123.4268207906143,2159.4014767373947,1569.4963312793502,2992.2507572742197,2304.5715841389865,1991.1997018231764,2202.216865975447,1852.5750227621434,2201.626726764209,2280.5652069143875,1926.5144084310118,2360.6755804423024,1886.020749091671,1755.8639424989897,2461.92990644311,2039.2760328227855,1723.8436652833066
