F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
4465.747156619342,14240.44916294312,27585.951949214337,19039.212292407457,26066.034317737747,14107.710767573803,3708.4503875990113,53092.04757363263,5861.766244027079,28711.50509275994,10971.711078572342,38483.66145258267,23903.172373102534,12940.143098934472,9655.740331590863,11581.65180049873,14943.773001104257,11416.172083177053,24435.265902069426,57997.29351956673,12760.250721569835,21421.465443839286,5366.369343506407,4960.055769062814,27829.483786963203,1725.8657820906446,11870.794993806234,7867.998920674587,33540.9259699164,13816.173385595079,16076.006817575686,8030.360038275168,8262.332262353382,10364.381100757075,3828.201921077332,16549.822369415757,47199.326883168316,23575.91020135223,6349.680139652763,18748.261953145247,22261.45755740353,6053.088112945872,10904.611331764128,9373.808597386029,4454.579864867218,33787.87009172351,4909.383250256551,8236.50071958092,4520.432549274043,8977.777740944284,3607.695830073127
3840.521724091983,13871.474535992384,27074.625105498864,17386.51304618054,20576.666051579825,14019.975463781451,3651.7607663267863,52467.66473075853,5673.143002913502,23680.00593313627,10748.162928370346,36098.09933951706,22405.342135245926,12368.8388270418,9283.040640111583,11581.651800498728,14573.991180440491,11362.596935442829,24218.148641764335,57715.18981024905,11585.709335033895,20742.905661191606,5339.517333720743,4842.384691504486,26569.7620118872,1641.8584201649137,10535.868340455156,6714.473785519239,33528.00168189738,13100.46559726648,15930.206312497383,8001.841108325524,8227.216080104881,10358.14411457732,3687.3212321328792,16532.173893054773,42999.076372055504,23040.764520685385,4635.743587183098,17462.02678455015,19395.179641753057,4699.180850006406,9671.661347031393,9353.168208321184,4392.9655709758445,32415.75482678215,4288.05226039978,7428.390629238936,4239.912362708983,8602.306635932206,3600.8644047803145
3650.923643447622,13793.584965497213,24749.866257663216,17134.154508529005,18549.477969406624,14019.693985558239,3420.249229513522,52219.7769461066,5005.153726611337,22963.778589238456,9791.897249964533,35631.51195894183,22401.495346063075,11576.094319937514,8850.595088317186,11128.233815902295,14322.326792408625,10271.213498083393,23205.764751135615,57330.4981791831,11426.572671172311,19738.29851863848,5339.517333720743,3949.069110065945,25538.146702424507,1618.8955647646526,9758.322627634789,6445.243552356801,33506.31834417204,12176.53782672015,15873.692934571822,7289.4282432161235,7303.936581110345,8440.322504434553,2927.5617261674947,16453.88321146866,40207.76084428668,19907.97501863277,4069.5797821561378,16896.843984721316,19361.291621809338,4634.145329697285,9341.176365061605,9344.10379570915,3812.092343244881,31296.83055630594,3555.6851531104394,7098.986200975949,4239.912362708983,8567.810300558343,3040.4917917921466
3553.1481906720655,13689.638403022182,23686.23264261502,16452.12072180196,18426.91982225389,13023.644604845858,3395.0882670354163,48338.22205776142,4797.812087854416,21560.85849541841,9334.762531681847,34312.37537437014,22368.370605554148,11547.824232782526,8770.58285793975,8066.920580786585,14226.405864935206,9310.462370543308,19891.596162352,54877.06084146085,10656.793413104968,18877.23984488348,4600.47924669686,2477.6816369793214,25310.158427015365,1410.01690534495,8360.50866073806,6117.934725248552,31237.65761306767,10395.339292214758,15873.692934571822,7187.709632770317,7047.535104723596,8128.42806510791,2844.0268832962647,16380.071237894475,37119.96731708176,18158.38332478731,4069.5797821561378,16231.788184594061,19325.251634423286,4207.812657520731,8744.391440757272,9344.10379570915,3647.351362494339,28258.92677392996,3512.5475260631447,6731.3786917820535,4239.912362708983,8559.199942702568,3033.7787315045125
3486.6149112495655,13379.257693173835,23127.37420863295,14482.767204014666,18112.195807510452,12975.430389296309,3395.0882670354163,46515.75302351312,4572.675434802522,20291.678984055186,8521.105246260304,33601.47421669762,22277.621109053005,10774.543889187675,8252.99150480757,7875.538706951018,13992.830699684077,9160.576945107308,19433.619974189456,53972.57659071687,10638.186056108692,18643.12312232696,4270.257914431667,2458.8083961892444,21051.838272991874,1373.9696397214075,7608.040985243869,6078.434307400365,30882.21480423164,9849.854305014236,15871.418900582568,7008.76840110367,7047.535104723596,7251.528494790758,2338.830739812184,15019.467741439335,34048.37789884063,17082.698735389822,3458.7250717833904,15675.589580228232,19043.437471982168,4072.871088683415,8678.836903393581,9337.514774736801,2810.8005231891016,27399.05176372028,3181.9888206430733,6605.316985277798,4239.912362708983,8414.65927627096,2614.43388368061
3398.1484428215117,13344.03394284208,22193.214695953302,13594.744130088513,18095.443643966035,9481.085880927048,3388.0717334962274,44699.90838916047,4567.815401134365,20154.58959728426,8399.92811520821,30150.980432011136,20933.185519505056,9562.630228284175,8116.3118385970365,7869.656329807743,13920.64529643301,9160.576945107308,19396.107674816358,51595.12159521113,10540.132538707281,17541.863394729087,3710.8729824083325,1787.6208304140418,19653.665035321465,966.1527040282256,7122.202250080701,6035.693206042277,26426.957484449333,9533.937169955236,15859.480100556313,6763.4860499546885,7047.535104723596,5516.25653620602,2130.4518166815774,14984.041455965275,33673.52689386902,16392.274074541783,2865.6362866521768,15194.240493506077,19027.328531116185,4053.0132321163546,8650.727463133066,9331.569484158517,2529.4133020252393,21230.976035507338,3096.2437578558206,6495.9131709456,3819.152745927472,8334.195608354144,2613.1330225356987
3374.839442352616,13338.842299065554,20242.523396596403,13542.426629916752,17850.632616541407,9105.912697732154,3386.1072716488584,44696.37257684387,3518.0893295548167,17321.71724992623,7741.9546463503375,27972.50165256628,19941.038091507282,9562.630228284175,7595.220888570221,7866.9460739222895,13832.13323566469,9160.576945107308,19311.890358996938,49951.517843569425,10457.06573795453,14008.016985728222,3604.142560898624,1566.3958480278206,17914.991836858928,963.4864477295971,7020.949375089509,5399.1710107536,23605.297865651206,8169.707428385499,15859.480100556313,5772.604040468183,7043.409714696575,5285.861954000139,2111.95537627087,14213.013845931202,27462.749348219928,15086.70328932462,2685.4016417695825,15137.603865427396,19012.82561624378,3547.8001932383727,8618.08672749162,9331.160496129698,2529.4133020252393,21125.740642472676,2664.261486646383,6409.105020992745,3710.831745259283,7708.009699122967,2613.1330225356987
2925.4855045248637,13225.787578987149,19999.54130748101,13375.044938604662,16724.451839330584,9039.348522556082,3383.1889743956035,40629.24278634208,3250.173073641676,17236.35019548779,7674.299298365101,26356.49391508379,18598.595886380932,9528.928315071762,6359.795472003661,7850.40259165275,11870.909396446696,9160.549805624194,19298.09688202352,49027.865768674215,10159.23219760687,12706.134880676607,3593.2904205107125,1307.3226776974732,16953.99415632158,950.0638312166205,6730.020531252044,5334.809011714548,23567.162560114222,7848.067413957624,15839.367027003495,5189.116197591196,7042.190450278686,4259.933458146975,2105.559919408608,13144.184065743191,27083.188120100618,15029.52330738414,2616.4244004759735,15004.023116592905,19010.761450786315,3497.510701411493,8179.108649586829,8383.895137128615,2364.8459708673754,8655.516915989436,2639.432131628053,6360.922335109252,3710.831745259283,7438.167368374879,2539.226414281725
2840.288654308668,10969.18508746488,19242.85618233077,10842.849333499687,13509.811303237111,8138.080039628846,3372.85530997798,40370.667338072606,3108.6402111391785,16803.858520738206,7528.949867357903,20905.703344132246,18433.42805358033,8384.356560604847,5837.723540896618,7850.40259165275,11304.059290529238,9159.408247517098,19156.467680467547,48473.978780819365,9288.305345003366,12219.694603709027,3479.6150014587815,1306.2114359370707,15126.287114474268,947.798211343754,6653.318096494191,5230.479101921171,23567.162560114226,7767.1456045554305,15831.487205646206,5022.754101506784,7038.084001552038,3831.386943904778,1990.6356368635925,12428.044546411751,27076.88367207184,14912.737969822167,2236.9663063629723,14192.727207463653,18979.309037638282,3377.988397105746,7946.500384700948,8347.033631821272,2154.784248442683,8496.322844438873,2639.432131628053,6360.922335109252,2987.2191723318224,7344.351548531749,2343.040159623417
2818.3043784387587,10874.836666534104,18589.967457422055,10707.307115655816,12652.043725625947,7829.123390152192,3162.9654676979812,38997.998548598756,3058.493879383244,13545.93842731282,7527.309625161034,19184.155418946968,15767.977846332355,8238.954984927506,5120.38502161932,7419.798851137315,10996.507871677437,9157.93016649914,18861.136425113207,48079.39479965056,9288.305345003366,12028.613239478484,3172.9034958752177,1302.2984175573042,14235.941077303845,947.2824617283634,6649.336688868988,5205.3566994863795,23103.76983492406,7592.550691988703,15828.61003091496,4699.03912319893,7032.435081067407,3831.386943904778,1897.9073155009717,10522.173109777928,26494.7950602789,14789.454973989621,2040.4669412659048,14033.684405398491,18970.826015038645,3063.7780646008796,7684.156443430243,8344.884048093616,1997.208872480211,5157.783217941642,2482.6231071140674,5563.47061450786,2901.396782973909,7238.861538743937,2262.577074815733
2816.824684433621,10711.484301037242,18521.25595681748,10470.83529562056,11096.063588060864,7586.186534646121,2183.195124914533,37003.8486144663,3011.5051661793323,13500.526478838308,6796.096737046179,17677.569064483443,15133.130882332818,7716.2683371806825,4929.437899371361,7106.217061749502,10060.233510243172,9156.684045189531,18805.037755171772,45545.87765272437,9096.266349253452,11988.660277024517,2722.0044087850465,1300.0227199066492,14037.660702831174,947.2824617283634,6639.8466062995685,5195.389319713876,21160.124620169256,6792.161300082225,13480.381741894616,4443.792620551519,7031.21960562223,3609.595970167396,1893.9902593929326,10407.440896614758,25233.30371407239,13238.857796558765,1938.4674275798175,13623.961534800721,18964.192732254232,3012.246106572417,7228.999496205673,7464.522573234538,1904.4512887300539,4732.641369941073,2286.5495197798614,5523.0042235454175,2901.396782973909,7217.118390367213,2258.57666332825
2815.1276596187017,10169.64439421138,18195.144546934345,9192.472172397813,9781.642104782311,7440.573025150731,1974.602976268186,36027.46150986754,2669.644163297367,13373.496047346105,6578.9607695953855,17488.290119445668,15058.591623731458,7699.267749182049,4708.884040998798,6697.713619584085,9632.588529514172,8993.699011256756,18736.73583138822,45023.043313319,8601.416625492293,11929.757197477684,2459.633047104767,1260.2046539219587,13709.088346373224,947.2792904875441,6155.985585906179,5181.6925685362085,20452.071479543258,6760.115578115304,13249.807023465311,4386.34819305076,5499.983523321884,3564.160970755738,1887.0739134608657,10269.58237987655,24535.450850562596,12997.867939584492,1934.3284058174158,13412.653566034252,18960.920154010095,2765.4391690722928,6194.10029479797,7300.0296186385995,1890.4363083996418,4701.863215455206,2267.5343567780747,5174.70842416106,2680.0125489395023,6100.456013364053,2239.9415754480833
2815.1276596187017,9996.156191491635,18172.54189314955,9146.184302660848,7590.125836111117,7365.074305833305,1945.6450494798144,28887.631712467068,2608.3194005912937,13126.711745436143,5497.603634174866,17037.00270985548,14991.860634379365,7696.226112973502,4519.089276031594,5275.675354642343,7852.349747098201,8303.596759435794,16328.46844430162,44849.781245002196,8316.848548833012,10549.923534962552,2316.1150863943562,1259.7214809213228,13584.602392239563,946.8684503531645,5647.837672321388,5177.658168253748,18599.105317350957,6694.238725801279,13153.8989775743,4376.262441613282,5485.819677175154,2382.483465456101,1884.8362637914256,10246.82539692397,23898.480609835602,12717.881421265693,1934.3284058174158,13258.29391256164,17674.20385708264,2529.266724370472,6137.189101030475,6418.646389652897,1387.0211626646653,4167.0111617389575,2144.6224800671953,4595.154177863115,2572.603359835014,5829.0708350931345,2234.236107246481
2806.564583847362,9798.744762581937,17413.046711097857,8242.393907597077,7544.1632130256485,6580.164914864182,1919.070813977346,27756.19302533543,2608.3194005912937,11686.999331149464,5019.807892177559,17003.776017389093,13121.96609376829,7560.464110040598,4450.1238434524,5178.914612876166,7670.968489319516,7055.507523042568,16098.944093718286,44818.727450070015,7488.327393407159,10399.719349211098,2268.4476668085854,1243.3470102039914,13584.602392239563,946.8331362939479,5300.925643906378,4345.567041603014,17950.04503184211,6533.544833394733,12980.75493053926,4366.098061753909,5478.844914924578,2261.961838278127,1884.5919739600608,9566.832677981129,23023.55108606396,11489.503398027064,1921.7963960608374,13162.755555208603,17586.416077635728,2159.804040874121,6042.745125064475,4955.809098449757,1376.5833858370381,4075.7083095444336,2098.6300005469448,4129.585775352494,2502.8289430986733,5691.983241919928,2223.0464556970483
2645.9992636572542,8940.801654169876,17338.37916251737,7802.340585968556,7450.406842782903,5656.018734707083,1917.3872309517092,27613.33530557654,2608.319400591293,11390.406883993897,4367.651438868077,9770.972083437848,12772.147260492358,7284.444994802715,4419.773786099601,4671.426767438132,7541.602450933751,6899.306744733068,14344.812279650763,43795.96911954569,6795.679956008375,10053.653999520675,2267.8841287288915,1224.7276484981799,13584.602392239563,946.7360682376786,5242.331098686999,3841.0815943046814,15954.059979811438,6429.030854867471,12231.862396483695,3387.4310376452495,4760.178158031252,1790.3439470035894,1880.7810501914896,9306.763762353703,22607.311069307732,10713.344544026537,1775.5971499425177,13121.859417560658,17533.683042682514,2074.851267365727,5961.335570730706,4202.183359655612,1359.7346457158835,3985.461335431426,2077.771006045341,3865.877893220205,2071.0540126287697,4854.699733575463,2119.475985825715
2236.477888195481,8591.126813877792,17281.92444709134,7698.922505211109,6344.2684687447345,3675.393179466404,1824.3198179397011,26776.069194867017,2607.261757066837,11190.47349179368,4027.913057469195,9316.452139279836,6369.616146373907,7021.909998524421,4417.339911850379,4513.051152267064,7143.761126381587,6753.994036184416,12888.946396634721,40835.9825045123,6638.868719213347,9855.814412210219,2256.3430476319472,1223.3953467018773,12820.412570679671,946.6817424938076,4118.9815368644395,3672.8036467738907,15440.89244405066,6335.653889893726,11933.66345615071,3311.345795023069,4627.704775019198,1608.7925639432387,1879.193304334396,8500.309328939573,21403.115092706314,9006.837415580974,1398.7139872014627,11901.182363286673,17384.362636105016,2007.8271392028435,5318.523224801659,3534.4404670276367,1359.7184685416657,3905.120590550265,2035.2674863373145,3838.020846642957,2053.780250012107,3653.038974754696,2091.8273929101106
2082.969291890884,8150.937621835459,14569.589355646343,7559.206320841524,6235.685238606198,3522.1279388119583,1780.5431765728608,22478.641437544673,2594.168988113924,10704.329765833047,3915.471166692544,9263.454424484833,4659.89200818096,5320.603774201053,4417.339911850379,3506.5114107973623,6871.5061454140905,6540.6702388617,12382.731170477859,38828.2139284579,6593.646961498754,9850.573422094642,2255.8070331579747,1147.0360401130947,12516.796481424828,893.8184562894604,4023.95556343644,2750.030637883397,15414.313559558545,6181.2410264086575,11165.056149986427,2442.681845396368,4515.1711035875705,1444.0045973740603,1679.0241777428876,7220.3929563673255,21194.23154468957,8899.786642828378,1346.5520526833293,11547.913409031797,17265.356118320662,1575.8627788913618,5082.370362836924,3274.710370315258,1359.718468541666,3887.794331428534,1883.7470635686875,3231.718920522116,2048.6534778915993,2774.707381696011,1849.7908920344394
2006.7424215728204,7850.629429777516,14275.844197303664,7465.366854173681,6184.422839013179,3472.4191889967524,1521.1933443742082,22393.31799932511,2590.2584427877982,10612.770235211188,3732.2453038098283,9136.648047082172,4419.755793782447,5146.813420327818,4416.918900786111,3114.8792294062246,6669.439178193047,6321.221147543817,12007.767615536251,37056.703045748436,5919.69808074367,8575.62345731429,2254.9812605099946,1144.7280834594667,12382.794662086428,800.9131730982842,3868.001598369355,2372.9812647778917,15318.668463236314,4766.099085412956,11154.941481726748,2307.574066662873,3285.911403672935,1384.3634807839644,1594.2041128241467,7095.535081277494,21063.92331549143,7959.695506852308,1346.5520526833293,11531.294703786043,15796.431726912584,1451.3765960875126,5052.886173142966,3260.5712884032364,1334.4941557320294,3435.716105846013,1831.1951162039175,3085.449099348462,2048.6534778915993,2661.280589911802,1798.0616400760991
1734.0438273516236,7827.149517998155,13586.262529232376,5607.157552812142,5245.068174324245,3358.5283964082537,1452.928424499134,20456.474599634807,2536.243536341988,10112.88103044199,3688.958004491765,8405.266574070927,2426.250564244836,5095.703750763822,4416.879692929608,2443.9941662279125,5759.104752040777,5849.878598163722,10378.788952223093,34551.28287023716,5819.830980493317,7215.979909958979,2251.857220820174,1143.2141034099825,12382.794662086428,800.9131730982842,3293.8724029076075,2287.649425184132,12885.390672324975,3937.508320935804,9295.480518862825,2235.9325198330694,3278.3277826233443,1384.3634807839649,1550.8341716034586,6360.614771039815,19159.701756675033,7819.059863491242,1158.9160413901013,11505.84262939378,14049.640318851647,1404.7326210585743,4439.413498731867,3144.9336878162817,1291.0818401826054,3392.2299830437414,1831.0843798790688,2533.898923381931,2044.8813546626386,2273.9353501159885,1730.667040850204
1685.140372372398,7801.433615232028,13151.795132085053,5594.097920387789,4697.1840337728545,3347.0930812007655,1442.6993899179492,19664.91661530183,2225.1151589075685,9985.64981171453,3562.3868157766906,8297.620925615141,1422.543228669407,5048.802755657003,3908.4348898182147,2318.437292474543,5449.121778800864,4806.31635371369,9972.016387686313,33421.42539919128,5336.0784498273715,7192.367244534773,2251.8151877570117,1132.239700704903,12376.40700321926,797.2508538902716,3236.9992958599096,1789.9783759445422,10680.931932127009,3879.3193924378807,9110.97248173975,1734.045922073049,2889.1205108581744,1380.4130689538542,1386.0120886946474,6161.065419009166,18518.145210547653,7097.302507121079,1073.5266026682084,10704.459264558462,13850.699031915368,1378.1055146983501,4234.148185781892,3119.372070915117,1268.2743087078338,2893.054592283152,1825.699002555843,2433.989609467695,2044.8813546626386,2160.392130956361,1729.2271738717322
1685.140372372398,7781.5187847743,13010.286164983068,4352.729637972281,4166.915308578842,2986.9621582784475,1435.6954983163132,19531.14292918091,2150.3750480435956,9965.722552811107,3356.5156376215987,8062.514401862516,1314.567027817398,3644.45241972241,3734.2946649053097,2299.661040236517,5170.304488219279,4611.629219315454,9820.434279117355,30432.047005495806,5180.102022727517,6738.742653525237,2251.416172391134,1132.0299000958707,12323.473688811264,797.2508538902716,3226.9559729501225,1679.7646831539541,10195.126357907002,3820.329210286177,9066.263633296927,1671.162178032051,2889.1205108581744,1360.5873526051514,1382.488366395647,5008.7293560286635,18299.394656308476,6572.844415409109,1009.3668160200617,10653.106722928243,13312.903910374585,1333.1656872855083,3701.941217724068,2630.1462507131087,1247.520672088091,2651.82817400053,1707.9733803340541,2376.5026259696106,2044.4624668077488,1967.7672001857743,1646.0318613782947
1675.8129850936007,7709.250762405811,10236.137999003635,4300.432780429217,3397.1559878455528,2932.1427226432425,1431.579682999399,19352.296215334136,1624.66246542428,9097.589648699879,3120.135583492241,7604.890011033343,1205.5333631487954,3427.782084036562,3222.555481971661,1910.3441438522084,4638.659431762666,4535.96195761048,9451.212821741092,30158.457931386107,4838.958476588719,5536.17921721051,2251.1738091408934,1130.5035627835102,12305.504642845943,797.2370691488981,3224.5105811155254,1619.396445589682,9963.312866266926,3607.8764315776366,8112.777690417271,1659.9306719645563,2489.398649627441,1146.5249728851927,1367.7736496534335,4882.579108030053,18029.478777868757,6449.628105544633,1008.9437515574256,10503.268497486413,13115.220588455431,1333.1656872855078,3615.89531000001,2459.9812028657057,1245.9131574116504,2503.6203655936233,1518.583229794313,2359.1123462511728,2044.3614025765214,1855.335294449836,1586.572303272576
1675.8129850935968,6703.118960221447,9632.760997812458,3397.5671264612465,3352.8595493525536,2695.029278944471,1384.9782671632488,18092.42678273888,1585.824329097383,7010.757150595174,3100.0281996440717,7278.063997901269,1190.7764573583295,3380.1419808817936,2578.639479393283,1644.397486433902,4573.606989370219,4262.6955100212635,9415.533957715827,30079.212574473127,4826.886821936732,5447.642618623899,1823.1145310630952,1130.4368862097244,12297.414791357107,797.2306619439227,2805.181207322844,1587.7929055289876,9415.82965406652,3549.5988199109506,8072.128231675059,1658.3235417202447,1868.4589579054727,1114.2308241223573,1303.581419401663,4645.957378219072,18020.741650857726,6309.089994870783,1000.172856299514,10384.484075869757,12088.015932682018,1332.5389159799213,3536.8001256951275,2354.9822771838562,1099.418322161971,2457.6645672164195,1450.7199489093464,2358.2932851141873,1743.3702263157209,1732.5317855965648,1530.707498255219
1675.5637449889389,6620.432661515712,8677.55017486928,3397.5671264612465,2725.5158820635443,2634.0418863002174,1363.8019223721908,16853.566228935142,1552.386382508502,6850.598678583838,3068.5851283934594,6235.324358967106,1188.094232203966,2810.7516797083904,2478.783143579457,1639.0711922814016,3979.3599501174813,4241.35512719938,7682.559264749573,30006.72367660017,4774.606170654651,5442.575862144036,1477.483303084014,1130.1398871549445,10630.706868349938,796.5516619568191,2477.758866307842,1426.560159443027,8616.306834933224,3370.0550236632175,7840.23583611844,1501.6062322426485,1485.592897021577,1072.9470761246,1293.4576411226737,4014.41893371218,14898.348991922421,6270.203835686702,1000.172856299514,10384.484075869757,12083.871237956253,1332.377980275337,3536.8001256951275,2346.1149003468427,1072.1438549106465,2451.9979557885554,1434.25904331615,2349.298460435186,1658.9917437989411,1643.392958791191,1414.9798760894373
1571.8383438275723,6590.183981666033,8353.394726292738,3168.6833151327664,2634.676412782711,2634.0418863002174,1350.463627521056,16678.017638191202,1505.2749536167994,6541.591240382939,3068.5851283934594,5633.25018363177,1187.786173943502,2637.2198513560925,2435.938442241425,1438.2802015395546,3893.855263442825,4057.831115927406,7368.961906476136,26216.110861392644,3669.729854193977,4663.743335266883,1378.7157140104769,1128.8948118301173,10380.506505614716,796.5456134861558,2441.3408962393887,1405.6763771466015,8041.215334854106,3339.230330780423,7833.246690950576,1248.3871615124167,1335.8226302610656,1060.578293512086,1117.002141999933,3953.5709997484023,12622.59702590095,6235.885968523119,1000.149013013487,10384.484075869757,11649.372237481639,1331.2456781901678,3224.2121528239545,2309.666748942389,1072.1438549106465,2423.084622887245,1401.459488296341,2161.74013568707,1639.5492033495598,1498.047079177352,1315.2781703294
1524.139106284978,6217.524643159253,8221.01918190172,3138.8447304113124,2511.4151465456034,2408.3028635229166,1349.721712010651,16636.051579225168,1505.200618867495,6394.110123044067,3056.5811321764827,5498.434382785386,1126.1035993106198,2592.4716867375582,2416.229465027577,1409.8447351594846,3753.961134184952,3994.415113338718,7308.922565202449,23631.468995807627,3585.2686280471025,4146.255204599602,1328.670048098742,1128.2009854003595,10321.546279035249,796.5180537093954,2428.966845033099,1387.4454153489346,7983.400027622271,3339.230330780423,7796.373220576191,1219.1697746120894,1297.0784773983833,902.8595569096294,1102.5733269466468,3803.4870270966353,9649.08465688468,6220.379604563411,999.5924207794694,10323.749332128913,8448.106034248258,1329.3304450979783,3192.095480243839,2309.666748942389,1070.306285000596,2397.628307317824,1246.4143102767985,2038.1101564887997,1622.3583052325187,1438.1536493859917,1306.6348929759165
1522.1577919309048,6204.3683941664385,8069.26901658276,3121.1101449971493,2391.548294545807,2408.3028635229166,1349.2150045596654,15440.016263107114,1493.437601935833,6047.649372565218,2641.7734960153,4707.984917963904,1083.0622065375028,2415.29281320103,2411.940686511466,1288.2113200194617,3530.8937351211493,3207.2321514041323,7308.922565202449,23516.013508719207,3426.6686981506,4115.274220892232,1305.9046986648364,1127.879288367567,9437.794598226543,796.516563987928,2428.966845033099,1372.492634170193,7886.797532579013,2754.1700401642943,7746.400039561349,1153.3032502408287,1297.0784773983833,896.3958381896309,1102.5733269466468,3795.8165018716604,9429.16919724175,6205.690216889709,988.311697584531,9001.031363365413,7519.160248348008,1276.8572604509623,3110.906573903131,2309.125567425246,1026.8676192250932,1852.2889667476309,1244.6980863102312,2029.8436853587857,1612.7584057946488,1435.509361596904,1301.0743121955718
1438.471382761285,6023.926647905468,7846.689036330868,2775.4958168874227,1943.7950768186452,2312.7700098431133,1349.203593968188,15439.005320807899,1480.029559663624,5454.846684125243,2596.644506741779,4660.655200054837,1082.7567848596898,2369.411399041905,2411.1738381598825,1154.3594883485243,3530.8937351211493,3120.478123242461,7296.715359208991,22302.098081730335,3329.4357661101744,3977.429815730582,1291.7136875686408,1127.188410703296,8601.445132836507,796.4748146753127,2052.658169163469,1370.6069758710519,7439.095730622085,2615.6696390686084,7343.994701100348,1153.3032502408287,1219.4102314676386,896.2165233574219,1100.6767612528442,3763.2171777256594,8219.448447287763,5927.062361829215,981.095018721044,7841.594214774134,7474.97667697055,1268.8752198559914,2582.0617956707224,1589.1683497391014,891.4259738677733,1738.9958190386255,1220.0664056677774,2028.2309792009346,1609.0885899717873,1406.2545446625659,1299.6332727724493
1413.3564053570503,6017.847810147994,7665.991062426093,2429.859827239742,1893.6951413859515,1988.0642278297637,1349.2035939681884,15376.864531967616,1479.751141021247,5437.917771671366,2596.644506741779,4624.798459655009,1082.429270975866,2181.411949347006,2028.714042888008,1100.175229194884,2518.5358696627827,3120.478123242461,6990.918870293444,22092.538981256053,3055.327982037348,3920.86548765392,1291.2909355087636,1126.8614892391502,8544.184179699716,796.4665028874816,2015.8052522233118,1370.3356915081195,7112.204673670373,2522.2876114829824,7121.323746406212,1035.6755912965946,1207.9581877727476,895.3873702912817,1092.9238986087785,3718.200503802288,7791.565299662388,5555.994245419605,975.7005551708908,7799.184467115363,7423.888605226878,1242.5033406911643,2449.691970631974,1462.1977194294234,891.4259738677733,1608.1801460131755,1203.6531270039573,1992.6759731214142,1609.0885899717873,1336.8644855329972,1146.8153359813268
1394.135951596877,5932.5397547070825,7224.245505862946,2268.0362298736554,1893.6951413859515,1940.9357473908797,1348.9710337023657,15054.457751914479,1288.2034471104098,5219.654779545832,2594.2899499238224,3961.0601323703045,1082.3787875349262,2040.4231117155418,1808.7911402046575,1075.7985873307937,2186.005698583942,3044.8635196601153,6928.797248220363,22034.15610326812,3026.8095455418907,2826.3479774012194,1046.8982520245208,1126.2999972491139,8206.270459351494,796.4529111644945,1940.3638878109923,1357.7557144158143,7072.682900739601,2433.4042421801423,6055.341208204883,1003.7947928046839,1156.2219559670712,865.8806923920802,1073.1472863012063,3115.7793749267676,7689.226489381357,4900.2100773138,963.9960133777813,7630.172403471585,7191.319538235153,1191.6972189936198,1697.1486077549444,1175.006687359094,891.4259738677729,1354.469350675401,1203.6531270039573,1970.583191074772,1605.6131307899677,1188.4270936220869,1106.2965177722833
1394.1359515968763,5907.351761749329,7145.765205047143,2044.5420556452727,1856.9932711887363,1731.81845294091,1348.9239358706554,14437.717563049444,1217.9916580180454,4619.518069147383,2535.6525348881437,3690.2579606549934,1082.3553845017857,1990.3566506795025,1505.0062398986026,1075.2936699533595,2100.865865778439,3009.00132550649,5848.29594313856,20627.840277534317,2936.398052389046,2627.7055094063007,976.6962964054571,1012.0460049234711,7952.716353178971,796.4503878944863,1632.9046132040326,1332.4254938425884,7072.682900739598,2172.6317517023963,5253.817812864576,1003.7947928046838,1113.567750126334,865.8806923920807,1073.1472863012063,3015.0871682684083,7688.2356506030455,4601.679952984858,961.2502458480926,7538.343741706769,6131.764517758477,1190.3285937879757,1674.1535223381422,1077.3043150270046,891.4259738677729,1161.950585726277,1200.9107067937648,1895.470787610319,1605.5346640738642,1078.4368666253097,1093.4357962178747
1384.488731684969,5871.880333273928,7089.383699260909,1992.795491623393,1855.7195625174043,1688.145749297743,1238.0525241619985,13420.980216966076,1052.9226839850505,4530.126804421134,2179.5403955517377,3318.434249012549,1082.3290620467656,1990.356650679503,1323.6560848268014,1067.0066207743312,2094.4853937434236,2922.0636508693706,5466.7107819010125,19425.36247945891,2654.7316449308664,2537.0066419270547,907.9249631798793,1012.0460049234711,7950.881317968516,796.4499998169987,1632.9046132040326,1306.012337950945,7054.442522413957,1840.4382551805604,4954.232653635127,980.979170799151,1079.1999575445611,855.3701068507398,1069.7084842506106,2826.7858004165005,7688.085408800229,3358.2179314487184,961.2309846319376,6711.801306237148,6131.764517758477,1167.5927238909726,1674.1535223381422,1062.4480855730428,891.3739695010815,1042.1491944219863,1118.5315319386905,1840.1389545895754,1604.7539162819953,1060.9709593332295,1093.4357962178747
