F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
6395192033.888585,356523676.9123695,9209366399.973143,4415920738.42302,595209765.9515173,18221137629.716095,157070752.12349087,2591614416.071537,7272460124.481521,5806942371.678107,8274190508.453152,282389854.21978974,458944461.46002316,4294564011.415203,13999852447.035397,2780486958.274542,3589988552.116606,1299985298.332748,1664693947.9042444,2968407943.643036,2931524619.6464596,2193414016.4282365,1227281363.6835408,20747993641.919456,601694701.0653347,2269226783.759141,1755356423.7158973,6054961615.314606,477585523.0245303,1458667468.1233306,2309212690.1880984,3918815226.6169453,719943703.3806043,5570226400.609118,2378022844.290443,4138960295.46855,3028809677.366876,5897667156.088501,9288063041.083738,2887464528.64215,3285222534.0848184,541503817.9910588,2992201034.819917,17031093236.972078,890669174.3585024,3026412218.275126,874442091.2792797,13646975279.808552,866917904.6685345,484500741.08327043,690788409.3439413
4793228018.803214,356523450.25380653,9067372080.876722,4400010417.457258,588078691.5751104,17137432734.050266,154037652.5039692,2577706889.136198,6973990689.433755,5784723735.12313,7962707224.441057,282313816.8973872,438866656.18427473,4254574834.5419264,13999653731.31908,2771394787.7122493,3552739832.6997404,1247097215.4458318,1662693112.3870912,2953836770.9326415,2922684160.5391884,2174534994.201902,1225231900.7730289,19521841674.308617,575913101.5162798,2209930913.1763144,1750080589.6747088,5996234543.911308,425576620.9683183,1449413124.6182284,2206212838.557911,3917322972.7702327,676949775.7767231,5433288608.156562,2345513676.683507,4137661095.463373,2917116406.6846957,5626630006.404003,9286390212.189287,2881858164.0800524,3111768913.4792967,538164466.9633136,2954920261.6078753,16252287222.049744,890588874.9579529,2823027960.7028847,851955786.8502828,13041984064.169039,866917348.3393553,482887125.88984454,655054296.1184068
4575739395.488992,356523450.25380653,8695354775.399874,4102660857.815965,569082814.8011969,17120666649.134945,125469418.10969177,2002098881.7449288,6930848708.464652,5581311666.5475445,7919777082.672111,265735284.7507102,434768056.96499705,4240607104.6529036,12957212829.333275,2683367329.88194,3151834512.1578627,1245054151.8261511,1654957557.865798,2941804632.08559,2757137290.2091637,2074519920.6998992,802709832.5481572,18701146579.23459,571586908.6474291,2035567824.3982127,1750080589.6747088,5975449345.02926,422433562.14260215,1394187893.0694556,2133659609.205915,3893853307.1957293,670816656.2283257,5128694608.506074,2324407011.81501,4136812614.9232016,2817663421.1253457,5575261431.798188,9074949354.85234,2778137032.421341,3088805732.7414474,521645853.39022595,2937694008.177227,14265768691.719648,864372163.4521471,2803395711.5319695,813762973.6575825,13008539049.252602,831060340.4998342,457323294.21159655,651388391.1293108
4291534776.9757175,356514215.021076,8652947725.647066,4073028760.1965537,517666081.93890315,16629067857.249283,124700296.82124002,1922785296.9048386,6869963520.417999,5558137695.002325,7919702798.595185,264939289.0201642,426867902.53221744,4211102911.883118,10903490848.56544,2598715533.764381,2956445269.331322,1222393548.8505728,1644689117.6638198,2568383426.398267,2691292113.0288444,2068981372.8175833,722688072.6157439,18264333547.566242,569603612.5003974,2025216137.496284,1748421715.3988383,4717208086.289812,412689461.1865498,1388138680.3087788,1836329445.5464466,3814134797.199802,664029344.014486,4896494200.910449,2321306665.3891263,4136272691.238022,2718033571.286362,5099900822.192875,9068316526.880182,2762453711.7588983,2696811710.4405003,502183184.0870846,2936603812.9582205,14103774706.484066,839238678.6546575,2654707912.6109056,798693316.5451955,11767385533.323793,803685636.7673969,446548613.74172044,650944649.7593904
4205576502.539868,356505738.44074315,8305261099.591654,4061738241.8790283,478323552.56284857,16525901180.195774,110960806.73002371,1909468508.7304215,6502615190.006771,5540539932.762752,7919521167.106607,262191720.09147537,421708321.56733227,3914109376.4172783,9775237299.51147,2592225307.477354,2351401943.6698995,1203370553.6696079,1583344819.303791,2475254190.9231663,2605946474.122066,2035889816.677721,716773134.922768,17269899679.3538,569396379.0157568,2020038489.295989,1710075206.2564557,4604530627.936525,412618805.0213568,1383358090.9606397,1827141145.0923994,3676269107.0231347,635629603.8112228,4767687524.130888,2317942121.5812182,3963174277.131475,2662548956.2618732,5004738043.146707,9065795645.380363,2750016474.1663275,2584127144.133539,498112403.56804174,2892329099.108888,13260487571.292206,839205478.1739334,2341341946.5754843,786778203.1027046,11680074616.021328,799332017.0674026,434178668.2823688,608523381.7838602
4205576502.539868,356493472.7144705,8152833816.242135,3908950882.616458,476484626.40931416,16470198678.416622,110653484.8461774,1897764514.0694122,6430133006.653102,5470592938.874648,7918014812.157235,262093236.74155313,416418955.8081217,3860124115.7823157,9495614929.358381,2169021265.181938,2291526086.7310324,1086019962.0109706,1563096184.246498,2247980215.0742774,2433621727.7337103,2022760512.6145062,675957733.9182047,17121342112.609678,569341335.4064866,2002255446.312553,1457432976.278815,4296420698.265031,412542028.3929034,1381157613.2145805,1760421067.1456773,3645155917.419689,622470365.6520121,4709407593.819381,2156403670.628636,3925735988.729788,2473414542.600873,4925266954.578548,8823869783.853806,2739049725.375472,2546960071.0639553,450708098.5406506,2768151173.4545913,13220425208.755598,807468585.8176869,2192363460.984175,618782189.678604,11323939670.385422,778552273.044313,392736738.35818493,606134331.5123626
4128440929.594442,356491369.25576705,7895770312.602606,3796122376.8169823,433203567.8435753,16382863548.586605,101786921.55271983,1837597500.0518403,6239780272.212764,5255044837.119574,6202749024.317772,258960641.63388962,410034527.14017487,3807377822.6679354,9485388141.90057,1112196387.3669665,2279380443.2245736,972297172.702506,1538503270.288432,2217799432.981713,2369351093.6062903,2017694780.8630102,669165306.8203121,17068592762.627542,569030883.4664934,1948083779.1862717,1431350615.585422,4197973501.2930923,412046388.18871534,1339878429.2745063,1757905527.191312,3627921357.7167716,616811063.0964508,4422233893.871813,2054215187.2047284,3728657948.128582,2393035975.209324,4780624313.132378,8781221646.303274,2553945013.593954,2537252738.301214,412587261.9694582,2747155428.7899256,12472249043.089092,798697903.8044623,2107113842.336059,606980324.1343371,11299560147.337955,771029772.9097221,376517224.55691147,592403013.4586796
3804998001.33231,356491359.2470464,7852649272.765223,3549295643.2780256,407249444.16174144,16239583653.222069,98636300.7713794,1831168042.9034965,6203027180.39419,5204790526.783861,4648628511.52604,258808673.6901219,386907293.3765436,3530921296.2135887,9427350744.734808,1052111265.8794483,2221790074.925095,930614043.1239079,1462005278.7041461,2203639165.7280583,2192897752.12533,2012459643.906121,665750261.0887798,17001778185.934944,569024901.9567912,1839507438.938733,1398784734.3861773,4020477891.773992,411740608.64773643,1328550376.0708423,1757515970.6649957,3564745490.909437,592984502.2993273,4369488339.479593,2036026901.6331735,3653707184.961364,2350233558.164882,4639380545.232934,8519793434.441738,2545989726.671974,2525714211.2291703,412352284.69964415,2520896807.24591,12414564139.820816,778291423.9299605,2082458520.3542109,600124075.6742893,11102292645.823833,730061782.8915008,368823868.9284752,589854923.47056
3598304055.4120517,356491359.2470464,7628206682.318959,3505747818.7252316,400111315.38045883,16144340944.397621,95472608.15889615,1831048545.9288466,6039038805.946869,5156300186.06911,4503238797.312805,258103941.16975158,366032933.7302936,3500708980.8790965,9409113088.738811,995660601.4947529,2214259846.0299478,904283994.4734178,1453725562.8396657,2194938606.5552926,1494802654.1393375,2008976109.975222,659120976.0094876,14665253730.366676,568987854.0860479,1821311288.3815255,1390806002.3304477,3976765083.7601366,377629153.28624046,1205741203.2245264,1753603304.0098093,3530920459.2904725,582987533.43939,4305004203.395098,2018789413.7885475,3645043154.851773,2257344026.3795333,4410171949.082973,6520798094.57479,2544352314.4347134,2523249031.627554,403877401.14539725,2508558591.348647,12402244526.425667,765891047.786721,2077647496.3121066,598217045.9620386,11102292645.823833,729866790.0566846,367872733.27506226,581675258.531376
3592856123.53898,329655958.3479939,7540267184.06687,3303374246.466284,395063632.82449484,15862343573.652319,93563281.13741942,1585970796.2340527,5818609207.209699,5141696365.882546,4420833066.713343,257994137.41766772,361378806.2966894,3308717225.388908,9402576371.86647,879205137.8318713,2191164270.866732,882496436.8036957,1452850239.7539947,2193674524.534169,1437043836.0806587,2007721013.6511154,657445515.1437297,14429161272.313477,568961151.5002421,1760471977.1721082,1357329627.4595723,3820725508.4155746,376774970.3960692,1065176102.9666501,1753148434.8145099,3519573794.762725,528785366.7938367,4284550056.613436,2013135384.3247757,3503912095.649001,2123983778.2466948,4377960293.301283,6416315866.230551,2485787236.6206207,2522084073.737043,402964056.77442497,2409286264.0040355,11668877117.692602,758950267.2044348,1967515617.137069,598063104.8039596,9068122982.79455,729804286.5877341,328193458.48207533,574181758.7236257
3452424881.45497,328273051.0134075,7521949007.750855,3278329298.712794,353940868.8903146,15772002395.642897,91815416.72389133,1572440057.3722112,5187316924.002259,5133385598.4545555,4366306612.441371,251803437.4746966,351851362.900624,3286252204.638233,8132906823.222336,833742924.1037043,2187499368.648132,835199741.9701381,1449409823.1618943,2192921321.2514205,1430761763.8615477,2007243750.5331988,656474332.4811623,13829384627.80963,519154218.42592776,1749960668.7814586,1277586102.1034057,3620221681.796043,376521853.2053731,1006713858.4580634,1753131997.165304,3315899701.8505683,522390182.810355,4265632055.954422,2012077778.957887,3491575947.578171,1912684343.2172182,3866843484.4601536,6126653051.196917,2440505364.786138,2498001527.5844326,394535349.548406,2381109243.0654044,11641638069.823757,725872841.3704114,1954522578.9283965,580282103.7754416,8516379436.8018675,729787675.9241946,327876924.06295174,573020142.7531037
3423380716.727376,304821699.7125123,7504542496.724386,3278299938.973029,349660559.80632496,15324228526.159443,91127578.94589952,1567600260.3722596,5157611151.499486,5111074314.921785,4350958387.113857,249912983.0534481,343305779.0311886,3004418453.3198447,8120469299.623045,786992425.3276358,2186734474.8891797,825422914.831768,1433775090.8393114,2139475709.7979596,1333919003.2108865,2005537146.0865703,633446449.1708436,13804600777.188192,511810731.2672997,1706071716.6919158,1164111522.7313585,3456915826.671779,376521804.03281045,1006713858.4580634,1618719343.7920883,3225174078.7762756,476019109.9283016,4122449953.5880537,1913488496.1343572,3470281643.3780994,1902498207.223813,3827997934.351685,6089785750.502175,2439641089.4191794,2487853535.2131186,394363414.28295594,2275052427.653126,11618348721.662228,724771802.8430266,1953624606.113466,579412691.590162,8433095870.561512,725511596.116235,327194347.67075646,572543007.4467281
3193828529.3502574,297019667.9362359,7183059296.9394045,3278299897.489125,321684736.5373864,14625619008.034159,90962561.50514707,1362548514.6781812,4537388461.807484,5110298621.717146,4023469210.5539308,249816256.66979435,337345709.080871,2624752095.99099,8017640358.665472,769850083.7583407,2038518703.8801956,821537273.6934899,1425483030.4686675,2041834109.4543564,1311532374.1265566,1967878545.5808606,626366440.9407133,13609514601.030518,507317306.9601575,1692342770.4304712,1117094542.4135296,3424278794.3217344,376521733.1989445,1006713858.4580634,1581439235.395504,3206801619.2441025,471787331.618509,4017356274.683548,1779564943.3438509,3466237492.6393747,1775213682.8309238,3792921730.1313534,6065013385.425154,2422093869.10867,2368650689.8911386,394318566.670448,2217105301.8576097,10100289415.494791,724206221.4261487,1923653686.628931,579253995.4753461,8426416714.962812,680322209.092876,324320683.32725793,571850011.3170533
2902763113.1071424,278078750.7112987,7038777152.835563,3278299878.094838,304547393.2536962,14502978681.83356,81627306.47879909,1327363880.2391539,4359943712.747522,4770475411.977391,3957125381.8403606,248210963.60833856,334989365.2081124,2617769214.728417,7874856834.318182,725302638.8831912,1962727138.8233988,766863059.8638749,1420675287.9505458,2029017583.7580206,1283523799.6299984,1937656889.1215372,580887111.1654618,12887176099.437002,504622882.7868013,1649559132.1041417,1073547507.781214,3379390463.255169,376499126.3985091,1001550682.8168626,1578210807.2664156,3031884678.721664,430495754.72555083,3977599463.0590506,1416684793.472082,3462508662.3488846,1757719080.285522,3637115041.6124907,5987921759.013678,2312968189.6616573,2345002912.6146064,352958974.6156076,2179782970.3535295,9988916694.384989,722807343.0520116,1914553759.4909656,540648807.3925045,8363756537.061504,677705075.840844,303255507.82206666,541332055.4239241
2886707373.7808084,277092804.6614172,6960416937.502548,3061327016.560895,294615150.1701965,13883217611.635088,81506570.02896175,1321704427.8754382,4216672145.1070914,4755725488.762692,3930160453.1894946,248049923.55604628,332058316.5422726,2592172623.2993965,6464764731.063839,717278266.8739449,1937084718.2083144,758339997.4486821,1419595675.7159736,2013420618.4071624,1195834729.7487793,1928728306.408727,573717014.1704655,12364733972.952595,498526007.71329653,1644685161.620035,1060432090.1901076,3379268431.0172935,348969631.8185295,944773213.6901518,1576702284.5559394,3018776019.5137177,426096340.1925105,3934300776.1653347,1337006105.2998161,3454541704.638125,1387859665.1502836,3454393116.2528143,4798539344.951426,2308162081.473601,2343142655.989127,352958974.6156076,2171844301.666756,9275859310.607706,716589817.8266504,1805687835.322299,538142741.4358867,7337277543.400784,657890428.5971552,301848821.84407896,462881978.60264635
2792078493.337607,257494294.49789062,6922225578.229986,3043176578.37232,289979595.17320013,13836042208.211813,80656338.1004399,1319177056.1836388,4000535139.4734945,4308268927.1628065,3917250619.7314186,237537778.41308945,305671377.82485294,2589659026.5455055,6016189793.841909,713949732.0988541,1863426803.2473006,731313797.9769362,1408357999.1335094,2005599294.1923802,1195680772.8129716,1920740440.842201,537687484.9516042,11996881211.148506,488960663.3235187,1596198719.8874314,1060358172.3169266,3378103503.9055734,347489897.6617693,929410025.1336113,1570359932.7783675,3007048435.3986535,420821688.6134935,3923305647.524572,1336024441.1602938,3453245551.0768194,1364166582.1214058,3436885920.1041207,4741544411.478612,2301363650.6137376,2337139168.0533915,342112194.39255786,2004915444.8194826,9161081837.535385,713037526.8905144,1712809008.5335314,310508090.47025526,7316170277.214418,654990880.0029765,300695503.599269,455653872.6723923
2753528632.4051237,250293289.30908778,6765276089.480872,2874672116.5177183,280462819.86639965,13772610713.04895,79595748.4289985,1274198748.2020152,3961711002.623268,4267139444.4572678,3910406809.2921014,223183930.41377136,278216107.1806754,2578514764.671536,5699344983.496472,670264281.5495343,1855289040.882543,726073048.0579062,1398184961.6774907,1903934428.450652,1145228299.8514163,1914415122.464785,532429854.09581316,11580331061.55928,470772004.109401,1559133914.0666988,1058727975.6297611,3374516942.8627925,345115746.1441154,855379755.9156692,1515143501.9653983,2993243346.2546043,420327661.56368303,3874697783.75022,1242208905.0456164,3258555884.419403,1266876636.7640204,2676284625.4157047,4247118497.9718857,2230002588.3254585,2334372864.997022,332970992.5060647,2002476487.624179,8273357912.401079,711048499.8187711,1706066266.765278,296048176.252552,7308654733.782685,654405238.8430454,298959001.05391914,451814116.4143144
2637181353.868825,243544573.46457908,6728989755.273856,2855404944.1187797,278008079.43775195,13611832062.052528,74288521.62099257,1271072908.7619092,3922209942.5315657,4230543005.553575,3667061543.600692,212316317.77020517,277133851.4052793,2575614471.897706,5436222388.671292,639345834.2464437,1789447172.3968525,724551329.8295538,1392433132.8466613,1870411835.379578,1109597225.10052,1913072729.6621659,528110746.3460781,11526651671.239054,441832482.62625796,1546518131.6055236,1016904361.8880769,3374089266.2187176,334221149.2521538,842164920.4498141,1514380183.9005938,2418223969.752734,389797604.9431814,3845189578.8415537,1242208057.7715096,3154165993.703116,1260806762.3838332,2667833442.3882318,4165883429.652819,2129167414.2279954,2333075125.3396196,330300399.2857088,2001622279.3849304,7768798316.571161,710704683.460291,1706066266.765278,192225103.25035784,7052009719.376205,653272935.32462,298753488.5230607,451300857.75756484
2609027449.0624413,242239730.0887398,6711590996.999644,2454671871.4854403,275885884.4218705,13511891103.462673,70753230.52155209,1263239676.8541274,3909320550.929101,4177239523.7282505,3635223274.2852073,209561807.52873862,276168226.7622004,2556236276.8126383,5363574461.683967,611849523.0399841,1776726723.5520847,723272659.2363205,1391575755.1518886,1843205240.4576902,1030467057.952191,1912647225.120616,524570933.69288766,10489147835.36534,437127093.56964165,1531016909.0347233,1012857353.3003474,3248450159.2736764,325546313.32585484,821970195.4066248,1367084809.3463368,2358732750.464949,389769003.8682858,3649651285.446394,1242089533.3936903,3134336628.8313713,1152026548.868175,2662504261.692991,4157273853.089194,2095290821.0023806,2333006042.1765165,316045899.39677966,1997277954.16237,7562244663.244675,699865084.8844597,1671982140.2427785,188022837.50475094,6852757330.077365,603278689.7550726,298666149.41874945,435480222.60730827
2595420820.1639423,241881116.1874773,6705617064.851303,2167461387.115579,273662274.0424113,13352840107.137058,69929271.90045147,1239376993.5284111,3891792548.3683734,4165970086.8603415,3624125205.50103,203276820.69158027,275735703.416049,2480567011.981673,5337505738.705353,575920787.1970519,1730941448.3620222,723170761.4153184,1391208178.888515,1830915509.3922725,1008371034.8113313,1827972853.9148302,506836484.81750995,10401916388.564688,436899366.6667218,1449164237.335683,993328577.4545525,3143790039.892356,324217850.71871597,814647617.0408427,1233625677.7658799,2235723148.496003,382728089.734203,3577551402.1873183,927766264.6677326,2995808251.836667,1151495299.095091,2537125889.5790844,4125851357.81868,2090987023.336449,2313951412.801132,314478655.91189086,1899288708.2324042,7267460047.849525,687846569.1576884,1668426748.8895588,185340351.0163999,6596206825.45031,563794727.5437658,297579820.8885564,434093815.7556419
2531569023.183118,241635171.34779307,6405661684.258254,2078789326.973223,272356881.31555367,13106468210.536184,69157313.06715903,1212572738.6997435,3718431972.930801,4152864329.544448,3367731035.656063,189111292.44047254,267186689.28662854,2463053187.445415,5332769992.216934,546451115.295832,1681879673.410218,697029387.7922887,1390587337.331492,1761752702.6746657,995514940.0737197,1823815807.5776803,435319396.50400555,10275427113.38463,434635789.7362637,1448359767.1214542,973416478.0537331,3116426415.1138678,324140741.6714967,782939439.0553291,1228925705.2553864,2223535557.8421116,364374516.68038946,3559636233.5141954,850514685.6685696,2981792224.53623,1081162660.7869205,2463477504.31659,4122293894.5497956,1993997604.038454,2262288279.654246,312877934.181728,1871688745.5970032,7178616828.231511,665631005.7149441,1639067732.7234025,178029981.99397773,6514922875.666418,563211177.5961376,282194902.6365809,431606294.88078165
2499845148.714648,227577149.7824526,6377702876.800553,2056560550.601199,271060484.45705795,13027330911.461391,65949141.76940152,1200004823.0212421,3624441054.3251243,3928727816.054222,3245649691.881817,181883760.87382168,265962546.8759566,2399205511.027584,4442736473.433874,489979957.5468168,1615869076.6972113,665634457.0878406,1390405714.1790307,1677582092.2659287,936285817.1742349,1769379708.0633547,404383997.7264566,9981978453.95103,434190046.99971294,1412515301.4942322,958729756.3464454,2919190984.2984223,324140408.5811797,770269359.4477739,1225652901.982657,2217298755.083457,338190917.51356137,3556460446.5668273,794079509.4315659,2978804943.8157773,1052129591.0250357,2241547704.3986783,4073396879.631305,1989964868.1817563,2233964348.2031593,294983383.311615,1860330729.6706328,6877381564.72453,623861742.921418,1637965263.1803782,82460776.89458323,6414607890.647713,522310634.68169826,281035000.1765324,429435855.4982314
2450330678.863495,224259605.78938255,6219841958.088685,1983145243.4816098,270156524.08418655,12338952624.334394,65538405.44727702,1137389320.1415606,3582322516.2809935,3890018181.3193073,3237439835.529933,181555495.39956042,264347135.41530547,2395755444.4859366,4435768133.5923395,484982031.12054867,1468083185.1923664,639459513.4344656,1386635735.1200895,1663325132.5030212,903372753.7444202,1757529774.878544,397905582.05699396,9936676972.350327,434188058.1488969,1387872275.5555663,939679135.6191084,2622180699.283776,324003953.1097584,642063730.1472106,1174743622.867664,2175733909.8378897,337945178.57670945,3470115714.4556093,777134714.8561499,2976916020.318403,951913458.2454522,2240749006.2057824,4072771337.2174244,1970668340.555959,2232175641.3069925,294237528.17516494,1857966259.5901718,6832794750.958296,611745387.5569214,1637266516.4901817,76950863.2244897,6207144116.381893,514898292.2107512,278211507.8570392,403069245.6627137
2431230377.7154293,220880286.67588875,6154809164.716742,1973604780.877039,269502555.71372235,12217870477.566946,56570040.397421345,1128602048.1691809,3535444004.8530507,3865378406.884901,3197628243.1901813,173956270.16149464,264002326.39971086,2118396734.082221,4059514601.088629,461935488.8013283,1460357876.245056,596762562.204445,1353849640.7745807,1637752066.588033,855925669.9739529,1756028431.8415265,386235382.69077647,9915283867.825008,433844191.11854094,1274821811.104466,932340385.8564773,2502135890.4125504,324003935.71551603,620228164.7628781,1160815609.4237654,2152219646.271499,309304467.23013306,3340432478.6866,737469328.132858,2976839686.2032814,919077508.5230658,1950184719.2903318,3966633022.6379647,1957429998.0935931,2230061397.5324383,280080345.34353095,1772855344.645941,6483389162.779862,601565394.4542533,1636912415.77195,75166959.88495718,6054701740.323859,510439337.0815118,277982874.68965536,397054238.7534233
2400780250.977036,220707360.57395282,5921826665.035747,1920730924.287681,264690794.21393397,11979663155.535505,55227422.00796509,1122182287.4035616,3391261062.3483086,3768651704.228139,3188915863.528895,171626942.7082135,263923217.59216166,2084613164.199971,4036125192.12893,447216544.0783371,1442548777.6216314,573679423.7321564,1332187221.9068875,1618829187.5431151,855638225.3631209,1740545956.658947,380842799.120556,9432229442.192919,433835831.9821844,1225030526.6539824,929668091.7089509,2443899607.1099873,324003935.15081966,595267273.0568812,1156184275.2492723,2112936207.7963068,294721437.48257256,3286099393.743342,698585012.2806735,2976814198.471259,883733907.0356135,1942326978.5496051,3930546626.6545286,1768840936.719275,2190693017.1836915,275462433.94914955,1772694790.2089531,6383377937.365701,600274464.8537835,1635740688.4443674,72504417.75270428,6032342048.405744,504707473.5389753,277861901.71669006,387186019.0472068
2370572432.767212,199448371.13242868,5828563693.093344,1825741225.5318723,249808482.97065866,11862823442.688828,53806015.95522529,1117349286.6379654,3379352430.130802,3509797599.450493,3183106757.7347894,167773392.7911733,263887096.90118295,2038966315.0814307,3987136891.4775577,444428006.9051472,1420318030.418845,557982047.3149638,1316589332.2077005,1614808069.432072,845651777.6054368,1723991001.0611024,324384691.7939259,9144736893.634785,369911411.0206264,1210126834.8312047,927654336.1022841,2335461060.9812837,324001634.9745242,564532304.2504592,1154087826.6286547,1866224563.2305646,289966767.769804,3218887316.5450025,695234171.5920746,2976691856.7403665,878167218.4615872,1905310644.0307782,3874467177.003121,1716337899.7457585,2181470970.318988,274231466.7139819,1681617834.6615489,6182717749.731491,599566176.2101276,1624984407.3472843,71987474.78568651,5961317499.088275,503483919.199168,277748203.28115875,386188740.97308576
2301654431.6346846,196545638.28501293,5426109810.433965,1812030658.7860599,244930857.48125812,11762929246.707247,53790881.15811932,1116020723.7430017,3265381452.977646,3444849192.6911817,3168663043.071067,159705554.01935896,263866129.21997958,2038524241.3620317,3763450376.467691,436223349.5081819,1366960843.6754794,537322063.624716,1268368200.8219826,1502133222.6629384,787592221.5525378,1716757379.223967,316204230.0925057,9092267459.485167,354168925.82637954,1149964642.9592578,926654756.6825008,2306335459.3774476,324001246.4124359,554798926.6973106,1153509455.7538283,1855724153.3874915,278072444.8495587,3200405800.906849,662559649.0119686,2976681459.626027,868653270.2227824,1884584276.7990978,3864160722.449502,1699653930.1032882,2048298713.5879116,273156699.72583765,1653629391.1030252,6030913395.384822,599461650.8682584,1612880019.3695354,67756559.65318774,5797386067.035854,502143199.9458924,261199072.5674712,385756010.8345656
2008667659.4447749,193128633.2428188,5346734469.859053,1745792995.9214973,241788816.53940463,11636202230.715736,53394258.698019035,1114664908.8960724,3207155494.6049414,3389663897.5645347,3120043382.482468,158582148.46703985,263385484.2490585,2038522158.8993173,3507672683.6016655,411313368.27425635,1366014985.8468223,518742525.5420385,1212562097.8389947,1462535883.9702132,723571753.9146075,1683594400.7991266,309731280.4258896,8558718156.729302,261595552.61939013,1144587222.9111137,925936637.5773562,2120242454.710075,323999766.40477985,544808982.5282266,1115144535.6712239,1812268961.5232334,234959525.96155083,3070400136.2211795,608881251.9091115,2869669524.0293827,864461211.2636975,1831707314.6723967,3701609159.63218,1550889406.702296,2035534901.0659568,272443930.7810284,1651592041.8400722,5911487984.31889,579309796.5568867,1607187335.0589666,59260330.66097577,5652352857.815115,452756000.6216398,259778278.4519778,384314471.7830381
1927312766.5070732,192197635.603562,5239622049.639492,1739232332.5923307,240104977.3857778,11580006347.69639,53390642.20576526,1091437318.8844764,3207055645.556078,3357931575.2053304,3060196602.58278,157949062.8013592,230891846.813803,1979405158.6475961,3500736144.0809216,405876664.49480164,1365948771.4175203,494388652.38292557,1182172111.8225482,1428448791.8576345,689513603.7655581,1679311445.7876904,306802675.26840115,8493374109.525336,257240399.06781954,1135400579.5522425,908987280.3925008,2012775020.30205,314997969.02622133,540142577.9208058,1038644228.6405067,1765516128.6610599,192609166.7100415,3021625336.476323,607501344.8761228,2867629114.356336,860528415.8279599,1825719659.7720032,3681398940.947156,1193119181.5205946,1890880098.3079793,272142735.2937361,1630045352.1636112,5902874005.627755,576928319.4820585,1603968390.834167,49445180.70171184,5518168291.262985,448441084.1568046,251056797.47810018,381854024.0390591
1794975822.1474607,191455057.96938935,5202046609.910297,1735023901.9522533,238778029.67232212,10067018776.075024,53375467.49314716,1081867362.7637184,3025149883.5463624,3085605193.9958334,2900830666.287525,151633417.33867025,224377785.25978777,1786548882.1019995,3488979214.607255,399101062.1965563,1365948771.4175203,486380370.67448646,1166010194.200941,1375847204.9410036,682948184.5899498,1674658641.688962,305804675.36082864,8352088377.818212,241195710.55811802,1111871231.9074464,908811725.0638092,1997472193.6874363,295589043.76409143,524640454.9036449,1017277549.0585618,1745172468.5071821,192609166.7100415,2981512209.414048,596495141.4263753,2524554116.708879,822829247.8051628,1742558610.0355492,3576675736.8187723,1166348423.4361508,1885204102.4729288,271874450.17280775,1626637749.1819947,5889390308.469502,536368811.35513353,1602920291.772649,48995885.223511904,5384513714.70002,408430546.69688237,233481157.71482092,381734970.618983
1762904430.762897,177367436.2874188,5146020601.674325,1729434669.7958682,195339942.56506494,9305603901.920626,53365093.118872836,1045026065.9897597,2949751040.3210454,2988556471.561162,2877966699.103435,149277238.15518016,221487103.3203927,1529528837.464162,3487976649.629776,382393210.76170933,1344228836.1614783,481414752.7121404,1161762103.0924082,1370014889.6345537,678654054.3214016,1673572364.7199752,305292488.61807346,6438852902.789458,237077795.5667898,1046156118.3689474,908795035.9481995,1858061902.5336556,282246902.45294094,519854222.0776242,998032290.9521888,1738848046.2632813,160557882.49348438,2964807246.4730334,583104927.4416163,2249984873.001705,815618382.4764097,1737160212.182058,3547804262.940993,1118822561.467773,1722233787.1120646,271799342.4928184,1590543724.5096972,5886618064.463671,513309018.65505993,1601552108.0739977,47993722.613980845,5058815574.611444,401327652.3666428,208580954.9834213,381471442.68589884
1729307944.4362843,174312360.08398518,5101826012.9853,1728825539.992574,193687755.70369485,8903863874.381498,43031420.12041651,1032153765.4062896,2870008273.0981736,2848530358.1725802,2876703812.082226,148859401.68762735,211119561.67249605,1512465457.5622776,3484944444.756348,349861958.6379797,968117743.9557004,450768306.37824166,1158354971.7506187,1250365431.3312092,665844759.5826536,1673198253.972468,275917161.7049014,6012218188.183596,232725348.48512155,1008718274.3189619,856518229.1880007,1839591990.2839222,265789859.10657963,514644856.3288193,995284080.9055641,1737440241.1890852,158355351.29774624,2929915846.776387,555705250.4080938,2150275025.193578,773088730.306616,1725897940.9091423,3541201108.9353795,1095514603.9261544,1721110716.9369397,271708862.37657356,1589609870.1682916,5885859509.0756235,508924241.6901986,1600925211.9731493,47767879.9401207,4950653222.932984,385111000.060789,208400589.5001661,361523438.98931026
