F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
1679331.8226919195,4807347.902771443,2024973.624801454,5041605.903729974,1253009.6839643382,6503971.776658092,1629397.5327581118,32226080.71956008,3532383.6073023938,19066484.32989598,741801.4311502855,2071964.9242104064,4307009.3241882,3343438.584682714,9660457.919963362,2269403.0310608293,26067435.593175612,318192.6338764422,16976771.367555447,14143515.037805919,4525270.224288225,7018448.470661594,10925528.230515094,4160047.471939432,6649414.807816705,2296503.3647555383,12600350.82557987,2326986.6162920315,10772931.805051887,4382515.153559672,1372146.1563842467,8663016.145797359,4722411.716925407,2350919.8281697035,23141481.057532594,4639421.113634321,4277790.30785662,3959898.04733969,2900917.378965973,7957147.301971498,3110107.1710694353,13822911.363789797,9525461.549073685,2815069.3059336795,4020701.18962204,4572678.295743097,1158332.6429075005,1263999.7256442613,8712694.788291015,21306810.673388567,4484778.513974744
1679331.8226919195,4807347.902771443,2024973.624801454,5041605.903729974,1253009.6839643382,6503971.776658092,1298765.0427969424,32226080.71956008,1662640.8453518276,7922884.079627915,741801.4311502855,2071964.9242104064,4307009.3241882,3089644.690642837,9660457.919963362,2269403.0310608293,21412208.391300872,249391.13304650557,15454274.655863956,14143515.037805919,4525270.224288225,5198873.047751324,9260732.275555441,4160047.471939432,6649414.807816705,2296503.3647555383,12600350.82557987,2326986.6162920315,10682116.576234853,4382515.153559672,1372146.1563842467,8663016.145797359,4722411.716925407,2350919.8281697035,22468478.471147127,4632186.864989217,4095651.541572606,3959898.04733969,2739308.9371768413,7957147.301971498,2464788.2136552352,6829973.90776732,9525461.549073685,2815069.3059336795,1599357.2627708814,4572678.295743097,965410.3938099538,1080376.8052265388,7994241.223156897,17042216.25045871,4484778.513974744
1679331.8226919195,4722481.554696146,2024973.624801454,4796734.262846076,1253009.6839643382,3376600.8401122573,1298765.0427969424,32226080.71956008,1662640.8453518276,7922884.079627915,741801.4311502855,2071964.9242104064,4307009.3241882,3089644.690642837,9449589.852202395,1893489.9882476064,15289912.775955763,249391.13304650557,15033502.165594354,14143515.037805919,3354848.959074827,5003869.42640157,9260732.275555441,4160047.471939432,3843754.7030089623,2248411.454097274,10250089.985186076,2158163.2756622275,7533051.33826231,4382515.153559672,1145284.103224228,8663016.145797359,4722411.716925407,2244783.1640231037,20624753.47810419,4632186.864989217,4089045.4885176932,3959898.04733969,2739308.9371768413,7957147.301971498,2464788.2136552352,6829973.90776732,3174555.5071521276,2815069.3059336795,1403563.2676624074,3369670.4303822936,633569.373631424,1080376.8052265388,7440381.757026767,15514220.471879035,4177073.8993738303
1679331.8226919195,4625950.33621246,2024973.624801454,4463331.746046138,1181998.4362021917,3356638.2102222946,764045.0574588978,32226080.71956008,1662640.8453518276,7922884.079627915,741801.4311502855,1461366.8020377243,4307009.3241882,3070992.764250403,9449589.852202395,1354351.7601379382,15289912.775955763,249391.13304650557,14896873.315053111,14143515.037805919,3354848.959074827,5003869.42640157,9260732.275555441,4160047.471939432,3455053.587085979,2036591.3951195097,10250089.985186076,1344418.6237256057,2869231.7355304924,4382515.153559672,1130979.6873734945,6537434.05117603,4722411.716925407,2244783.1640231037,20624753.47810419,4632186.864989217,3834988.8560638838,3839472.61144805,2739308.9371768413,7751456.7522185305,2464788.2136552352,5748641.978200131,3174555.5071521276,2815069.3059336795,935799.1237929652,3369670.4303822936,633569.373631424,1080376.8052265388,7440381.757026767,15514220.471879035,4177073.8993738303
1679331.8226919195,4625950.33621246,1909701.366099594,4463331.746046138,271961.13568914274,3343905.3968593166,641928.0893655797,32226080.71956008,1662640.8453518276,7922884.079627915,698094.0926698804,1461366.8020377243,4307009.3241882,3070992.764250403,9449589.852202395,1302421.1673656479,11083418.808284245,249391.13304650557,14711033.92285506,6426963.1916788,3354848.959074827,4847437.378563423,6946656.804038771,3514284.807711133,3397675.9392821114,2036591.3951195097,9473122.642397724,1344418.6237256057,1522403.663226365,4246844.813391982,1113475.186645701,6537434.05117603,3753703.5478166547,2244783.1640231037,18118497.446498185,4632186.864989217,3171543.580003413,3022414.4628209863,1992088.7045051395,7751456.7522185305,2464788.2136552352,5744525.875126964,2750613.243331504,987427.3206284703,935799.1237929652,3369670.4303822936,633569.373631424,1080376.8052265388,7440381.757026767,12538164.655110482,3961399.9932920737
1489975.1468759966,4562530.157390436,1909701.366099594,4174090.7306863195,271961.13568914274,3102204.5493515073,641928.0893655797,32211588.95028556,1092974.776528208,6726464.387371456,691567.0942378531,1215662.509436165,4307009.3241882,3070992.764250403,8980481.021396866,1302421.1673656479,11005739.465438083,249391.13304650557,14672825.234266736,5328656.753096087,3070060.1379091777,4847437.378563423,5769508.651888525,2938009.2771196994,2983214.552021825,1414486.8750941185,9473122.642397724,1344418.6237256057,1390589.1148242939,3440007.268529403,981687.2585850343,6013470.682515835,3423228.551707155,2163263.3899959205,17816917.008089352,4632186.864989217,3171543.580003413,3022414.4628209863,1992088.7045051395,7519015.5148806935,963117.5688476432,5744525.875126964,2750613.243331504,749438.434164281,849787.923308773,3369670.4303822936,593626.5626586037,1060062.5470144816,7440381.757026767,11847598.755466798,3026471.7469493914
1489975.1468759966,4562530.157390436,1836328.1146797838,3804358.828344091,271961.13568914274,3080750.0408534594,641928.0893655797,32211588.95028556,1092974.776528208,6726464.387371456,661880.7463371659,1113994.9571744604,4307009.3241882,3070992.764250403,8980481.021396866,697481.2302158787,10366838.992555214,180053.69651164458,14672825.234266736,5194767.040029647,2885713.1990958643,4847437.378563423,5305800.979658718,2938009.2771196994,2983214.552021825,639726.4588476564,9473122.642397724,1305653.6704160573,1390589.1148242939,1830977.1061196404,981687.2585850343,4819897.114907201,3423228.551707155,2163263.3899959205,15285130.767041393,4632186.864989217,3171543.580003413,3015546.9619697053,1826579.05438366,7519015.5148806935,961742.5360593214,5579402.041578378,2750613.243331504,749438.434164281,691154.9818187656,3369670.4303822936,560628.6240116844,990025.278629215,7427514.926732374,10657354.73443407,2592202.021565157
1458080.6860265199,4561648.7440470755,1836328.1146797838,3430397.532910669,271961.13568914274,3065275.8756789356,641928.0893655797,31900756.283181496,969217.5062975491,6726464.387371456,614356.6755967519,1113994.9571744604,3856124.8355606664,2946846.663008782,8328705.388239754,697481.2302158787,10366838.992555214,23679.307498797592,14636175.501292108,3952857.9389470527,2885713.1990958643,4165998.0628479333,5235233.14180603,2938009.2771196994,2983214.552021825,639726.4588476564,9473122.642397724,1170893.8971241978,1133291.7086307625,1830977.1061196404,968178.7760619653,4819897.114907201,3423228.551707155,2163263.3899959205,15285130.767041393,4632186.864989217,3171543.580003413,2290401.790707884,1826579.05438366,7519015.5148806935,632425.1340957026,5579402.041578378,2173637.16044075,496467.35577336105,382711.0950094375,3369670.4303822936,543175.0574164325,990025.278629215,7367930.299664023,8333867.287631572,2521187.0533651533
1458080.6860265199,4561648.7440470755,1798303.9780901207,3430397.532910669,271961.13568914274,2051117.7080695266,641928.0893655797,31399741.55768984,732985.3788297402,6726464.387371456,604095.9742404128,1113994.9571744604,3795809.6317604342,2946846.663008782,8263948.2331451345,697481.2302158787,10341105.35674911,23679.307498797592,14539950.560783738,3952857.9389470527,2770337.8564135707,4165998.0628479333,5235233.14180603,2938009.2771196994,2920435.849052539,639726.4588476564,9473122.642397724,1097962.0705545468,1121347.990790702,1807061.4245625748,966357.8453894841,4803066.937575831,2975986.8277920694,1790497.4037504587,14573853.205738483,4632186.864989217,3091989.4958912632,2290401.790707884,1338165.8199925874,7248117.386868885,544711.2080906461,5015188.885681899,2173637.16044075,421518.32660921547,377976.415261982,3369670.4303822936,543175.0574164325,888665.180122845,6227218.188722907,7916220.190204604,1041335.8818365175
1213236.6672908333,4316772.971836242,1798303.9780901207,3350966.963549942,271961.13568914274,1940178.6504082568,325921.1088095369,29968441.859886933,732985.3788297402,6726464.387371456,604095.9742404128,1113994.9571744604,3772369.68472188,2946846.663008782,8263948.2331451345,518957.0545095912,10341105.35674911,23679.307498797592,14466575.115494369,3952857.9389470527,2770337.8564135707,4165998.0628479333,5235233.14180603,2938009.2771196994,2884413.864526182,537222.585968802,9076369.54058237,1097962.0705545468,1121347.990790702,1678844.7716983997,735354.6344013065,4803066.937575831,2975986.8277920694,1767573.360880399,14573853.205738483,4468645.573527447,2887095.255886958,2103855.7753061145,622188.1522154872,7248117.386868885,391277.4038126919,5015188.885681899,1881950.0953922253,421518.32660921547,368691.21073397284,2817959.7362234825,543175.0574164325,888665.180122845,5616909.945423858,5370929.443262614,1041335.8818365175
1213236.6672908333,4316772.971836242,1791848.8442195896,2615911.529310439,208571.66350583045,1781054.1787045791,232404.4732945083,29968441.859886933,732985.3788297402,6578855.712308599,430263.60464781057,1113994.9571744604,3772369.68472188,2911992.6205688417,8059200.587817356,86117.85595577997,9696218.141219603,23679.307498797592,13364000.650149355,3028949.2025335673,2767615.2917954526,3678543.4233592325,4891683.190806517,2580225.105494419,2884413.864526182,390515.47557549004,9076369.54058237,852958.3665432858,980240.9374894466,1678844.7716983997,721630.9135635594,4299969.777788291,2975986.8277920694,1429294.1073170784,14573853.205738483,4340439.85027531,2882789.7553246077,1467849.431704186,622188.1522154872,7248117.386868885,305178.5908585896,2362710.9056143565,1881950.0953922253,421518.32660921547,368691.21073397284,2817959.7362234825,538821.8524843765,714633.5740577058,5616909.945423858,5370929.443262614,851027.5544946177
1213236.6672908333,4265853.807939425,1791848.8442195896,2199838.7549351943,131620.03974182438,1574084.1810633608,232404.4732945083,29968441.859886933,732985.3788297402,6578855.712308599,388248.6314527217,975387.8771924716,3720397.8935774975,2911992.6205688417,7909105.569148461,18320.410958158347,9130323.969967362,23679.307498797592,13364000.650149355,3028949.2025335673,2767615.2917954526,3128619.936474125,4369384.928907699,2580225.105494419,2884413.864526182,390515.47557549004,9076369.54058237,755205.5435252677,799252.7857026522,959220.7637528882,707390.4988102842,4005740.4218462883,2975986.8277920694,1429294.1073170784,14573853.205738483,4340439.85027531,1265778.4346961938,1467849.431704186,622188.1522154872,7210920.632917296,266300.9909361416,2362710.9056143565,1829058.0138246317,421518.32660921547,352114.04750725545,2817959.7362234825,538821.8524843765,714633.5740577058,5616909.945423858,5226396.827788357,851027.5544946177
1213236.6672908333,4265853.807939425,1783680.4455394729,2199838.7549351943,131620.03974182438,1574084.1810633608,232404.4732945083,29968441.859886933,732985.3788297402,5989332.872293054,370457.17119327735,785168.3856930076,3249702.2438096725,2790367.566397707,7909105.569148461,18320.410958158347,8724202.430312816,20851.357053635267,13364000.650149355,3028949.2025335673,2705261.8897919105,3128619.936474125,3361932.2648125775,2053711.4959541631,1442927.0972628922,390515.47557549004,8117502.04954073,566840.9571591917,799252.7857026522,959220.7637528882,707390.4988102842,4005740.4218462883,2975986.8277920694,1395311.373114515,14573853.205738483,4340439.85027531,1265778.4346961938,1427332.5116502242,622188.1522154872,7210920.632917296,265599.3463689523,2351651.9869865677,1829058.0138246317,421518.32660921547,352114.04750725545,2817959.7362234825,538821.8524843765,714633.5740577058,5423720.558602604,5226396.827788357,841373.8471961366
1100503.1205287296,4265853.807939425,1583920.6882034598,2090383.5305914977,131620.03974182438,1476085.1810424188,124886.59110015562,29476019.938057557,732813.828390199,5989332.872293054,370457.17119327735,542664.4172981391,3249702.2438096725,2594579.123432402,7909105.569148461,18033.375334270222,8270322.0822960865,16257.794615902487,13307836.740617199,2960635.140784214,2484866.9312463994,2558550.312021483,2169812.8560938993,2020359.4650788163,1442927.0972628922,390515.47557549004,7917243.475801796,566840.9571591917,799252.7857026522,959220.7637528882,705370.5746259446,4001230.154157743,2975986.8277920694,1395311.373114515,14563919.905099269,3950890.3322871486,1265778.4346961938,1427332.5116502242,622188.1522154872,7139416.059435017,265599.3463689523,1465177.5504837257,978870.3373594764,323392.60640682856,347635.15984108765,2817959.7362234825,328964.5831574963,714633.5740577058,5057863.009325281,4838326.85225008,841373.8471961366
837557.4318543404,4064171.5292803724,1583920.6882034598,1946512.321925773,110630.51112241526,1476085.1810424188,124886.59110015562,29476019.938057557,697260.3796668038,5989332.872293054,362266.2617116233,539936.3836715105,2749775.362189697,2489470.2228744477,7660775.66572144,18033.375334270222,6451826.372486664,15672.461824551212,13307836.740617199,2892298.0877560675,2469402.2821036046,2558550.312021483,2169812.8560938993,1924605.668507236,1442927.0972628922,380348.6244228128,7917243.475801796,566840.9571591917,799252.7857026522,959220.7637528882,705370.5746259446,3739309.895345649,2972506.8438516334,1381922.4216859047,14563919.905099269,3950890.3322871486,1265778.4346961938,1362439.3055761713,622188.1522154872,7126969.379466667,265599.3463689523,1045039.1476192906,978870.3373594764,148844.3381879062,184145.36261499618,2817959.7362234825,153577.21105347987,702373.3816233117,5057863.009325281,4766141.3844135655,737566.0790650493
816684.4419264139,4045409.948420043,1580715.792771122,1790162.2850956467,110630.51112241526,1082006.7982342737,124886.59110015562,28115017.28149631,697260.3796668038,4361183.010416056,362266.2617116233,453470.91919207055,2749775.362189697,2465408.4256644035,7345629.19984629,16119.173976612776,6386594.229761701,15672.461824551212,12641464.875432266,2867163.6448149774,2402575.0168092106,2558550.312021483,2169812.8560938993,1924605.668507236,1442927.0972628922,380348.6244228128,7917243.475801796,566840.9571591917,483820.3577515717,790692.3465412979,705370.5746259446,2872861.2197947092,2565824.9174561724,1242915.2656413976,14444360.128048304,3950890.3322871486,1265778.4346961938,1261241.281217189,622188.1522154872,7106067.708706884,265599.3463689523,1045039.1476192906,263328.9112337498,148844.3381879062,119097.89153399342,2817959.7362234825,129512.5882308515,701560.2522226305,5015600.4528739285,4347347.2518741125,684673.0979547041
566237.4264960366,3793579.48906209,1580715.792771122,1614408.3764887666,110630.51112241526,1082006.7982342737,100030.37694533227,28115017.28149631,697260.3796668038,4357121.760700449,351119.0241003267,453470.91919207055,2738803.722605422,2431873.7781242756,7345629.19984629,16119.173976612776,6105992.808933556,15672.461824551212,11333581.08626202,2834087.7647392377,2285420.9643816855,2512545.2123887767,2169812.8560938993,1802450.4645214397,1442927.0972628922,321522.990867093,7532729.138283593,566840.9571591917,481331.3181242846,790692.3465412979,689958.898791671,2812687.4782213783,1944599.2895168457,1242915.2656413976,14245989.245032724,3950890.3322871486,1265778.4346961938,499904.4320053884,622188.1522154872,7100042.119594742,259699.2305838606,1045039.1476192906,263328.9112337498,141017.80822842117,116971.59385241488,2817959.7362234825,117263.51313783869,701560.2522226305,4557256.800767129,4286847.20028303,663053.5533053917
446514.7188623935,3040898.297252457,1580715.792771122,1282147.2004679907,110630.51112241526,1082006.7982342737,100030.37694533227,28115017.28149631,682447.4965249202,1190141.8705113558,349240.03376306564,453470.91919207055,2397726.513962409,2389151.211959571,7322952.674458567,16075.60548321798,6105992.808933556,15319.644772859037,11333581.08626202,2624977.778005767,2285420.9643816855,2512545.2123887767,1726636.2224406935,1802450.4645214397,1442927.0972628922,266559.66648044647,7356763.438282041,513196.82058818976,436059.7165819631,790692.3465412979,689958.898791671,2812687.4782213783,1944599.2895168457,1125343.5967489488,14245989.245032724,3429593.362026577,1061582.5699251858,499904.4320053884,622188.1522154872,7064108.898144413,259699.2305838606,1045039.1476192906,263328.9112337498,141017.80822842117,106305.54244872797,2812710.0457491633,103358.24262126061,701560.2522226305,4557256.800767129,4286847.20028303,572202.5135225842
446514.7188623935,3040898.297252457,1545781.973334261,1120440.771664871,90480.36198435185,1082006.7982342737,100030.37694533227,28115017.28149631,682447.4965249202,1190141.8705113558,348777.7511818411,453470.91919207055,1991766.8158113663,2333334.8568358417,7322952.674458567,16075.60548321798,6105992.808933556,14928.417220498308,10804949.060701167,2573113.9175912365,2083192.0879863107,2439599.183639162,1726636.2224406935,1751588.017647041,1442927.0972628922,266559.66648044647,7039796.238061449,513196.82058818976,436059.7165819631,741981.4997509132,689958.898791671,2812687.4782213783,1944599.2895168457,952145.6264842817,13526911.384802923,2372487.072312951,1061582.5699251858,499904.4320053884,622188.1522154872,7045160.116260099,258977.54873089542,1045039.1476192906,263328.9112337498,141017.80822842117,106305.54244872797,2812710.0457491633,103202.81236029914,701560.2522226305,4301968.636200526,4286847.20028303,570567.6317774778
432907.2276025168,3040898.297252457,1545781.973334261,1120440.771664871,80485.37427689973,1082006.7982342737,72137.35473354632,28115017.28149631,672344.4775550896,1190141.8705113558,344157.0942307377,408234.28644460946,1991766.8158113663,2333334.8568358417,7212147.66142656,16075.60548321798,6105992.808933556,14928.417220498308,10804949.060701167,2573113.9175912365,1875945.5545547954,2439599.183639162,1536969.7387853772,1751588.017647041,1442927.0972628922,253929.7782698674,3989657.096036485,513196.82058818976,128022.82803267454,681848.293756824,672663.1321540463,2812687.4782213783,1944599.2895168457,952145.6264842817,13247564.086549036,2336572.3924530526,1061582.5699251858,499904.4320053884,622188.1522154872,7045160.116260099,230132.805966467,1045039.1476192906,263328.9112337498,139336.0804196793,106305.54244872797,2466486.0398535132,103202.81236029914,694142.575463849,4202950.336941561,4185732.9850767786,418744.31359319144
387856.0699207133,2874112.6257307394,1520401.7476323545,723522.7614105599,67986.97600760564,1082006.7982342737,72137.35473354632,27932194.107826974,638034.5085247811,1190141.8705113558,330036.4878297887,408234.28644460946,1991766.8158113663,2333334.8568358417,6528882.972334358,15142.310390363733,6105992.808933556,14928.417220498308,9701045.98316377,2412721.1439153356,1875945.5545547954,2401568.2880389523,1159713.4148010667,1751588.017647041,1442927.0972628922,239545.63548884145,3989657.096036485,440088.59871431836,112015.73409800993,527994.6733702498,647945.9628478878,2748639.184794329,1944599.2895168457,952145.6264842817,13247564.086549036,2336572.3924530526,963502.8501795253,438321.5539785612,622188.1522154872,7042552.273222055,214605.54677856906,849261.7845168251,163090.07412179583,124640.51548070292,99409.04609023641,2466486.0398535132,103202.81236029914,676393.5164414257,4202950.336941561,4185732.9850767786,407010.45229028334
387856.0699207133,2465170.075697111,1520401.7476323545,723522.7614105599,67986.97600760564,979882.020789122,71491.5685511068,27932194.107826974,542298.2681427449,1190141.8705113558,330036.4878297887,400979.43272362056,1991766.8158113663,2333334.8568358417,6528882.972334358,14723.097707253582,3378354.606964594,14928.417220498308,9563364.561257437,1292031.2050757874,1875945.5545547954,2401568.2880389523,1159713.4148010667,1518715.7931232078,1442927.0972628922,239545.63548884145,3989657.096036485,440088.59871431836,102756.80765723696,526446.0651643652,627298.0316314565,2748639.184794329,1372562.6580935013,952145.6264842817,13021920.280881612,2336572.3924530526,963502.8501795253,380939.428166956,622188.1522154872,7038564.341319319,139657.20005299672,849261.7845168251,163090.07412179583,112342.47133938107,79182.1617880787,2466486.0398535132,100578.49070543895,676393.5164414257,3651558.967582114,3958049.9027822693,392415.39952531236
358120.8418187232,2288252.817050829,1378054.244595789,723522.7614105599,65310.20391747309,811065.7239243217,71491.5685511068,27932194.107826974,542298.2681427449,825243.7620924029,330036.4878297887,283737.61164928216,1991766.8158113663,2172278.737867056,6528882.972334358,13976.385012310251,3378354.606964594,14928.417220498308,9563364.561257437,1292031.2050757874,1875945.5545547954,2287275.3446605536,1159713.4148010667,1305647.6844949145,1442927.0972628922,197932.51991660538,3989657.096036485,354205.1393840042,102756.80765723696,425856.1491781679,505102.27770949627,2739393.8317077784,1372562.6580935013,952145.6264842817,13021920.280881612,2336572.3924530526,794099.8104931972,353073.9561491432,401917.69880367327,7038564.341319319,133315.86703996506,657248.4584487338,163090.07412179583,106301.89808836856,79182.1617880787,2294011.6234837594,100029.18508061864,676393.5164414257,3451866.2564076292,3958049.9027822693,392415.39952531236
330345.9222424708,2288252.817050829,1378054.244595789,679278.4437003137,65310.20391747309,811065.7239243217,71491.5685511068,26987392.169148292,542298.2681427449,825243.7620924029,309358.56563085824,283737.61164928216,1991766.8158113663,2172278.737867056,6528882.972334358,13976.385012310251,3378354.606964594,14928.417220498308,9563364.561257437,1292031.2050757874,1875945.5545547954,2193365.1881073965,1114122.324091163,1305647.6844949145,1442927.0972628922,149934.58713087515,3924173.191713653,354205.1393840042,96746.13661621776,410818.8261485514,502096.59848585766,2739393.8317077784,1372562.6580935013,952145.6264842817,12820831.247942481,1574241.9237022393,794099.8104931972,108667.72310936233,401917.69880367327,7038564.341319319,133315.86703996506,536779.807764485,163090.07412179583,102326.65463536224,75031.88798681,2294011.6234837594,95239.2333114313,676393.5164414257,3451866.2564076292,3610757.5625418564,391106.3410663904
281411.8830384965,2273824.769593079,1378054.244595789,659330.2549110382,40489.07100155867,782905.4557350145,53350.05884388538,26510175.163528077,542298.2681427449,825243.7620924029,309358.56563085824,283737.61164928216,1991766.8158113663,2172278.737867056,6357091.563681228,13844.813506317461,3378354.606964594,14443.259012950602,9563364.561257437,1292031.2050757874,1864507.8811008867,2193365.1881073965,1114122.324091163,1264634.5542393539,1436299.9091408947,149934.58713087515,3924173.191713653,323208.80637202243,96746.13661621776,390964.01060615206,502096.59848585766,2739393.8317077784,1372562.6580935013,952145.6264842817,12628225.051463373,1236693.0934123977,794099.8104931972,102680.81500211342,398315.9132233613,7010654.113208224,133315.86703996506,536779.807764485,149762.76307480523,102326.65463536224,75031.88798681,2146708.8449709946,90968.49483444284,676393.5164414257,3451866.2564076292,3605696.2943002186,391106.3410663904
269785.8094689237,2237697.405070063,1378054.244595789,421605.59740492766,40489.07100155867,777952.2641319367,53350.05884388538,26510175.163528077,534646.0243048733,825243.7620924029,309358.56563085824,283737.61164928216,1941074.8837796543,2172278.737867056,6194877.174692189,13844.813506317461,3378354.606964594,13085.792535455115,9563364.561257437,776734.094400746,1864507.8811008867,1965556.2392689595,1114122.324091163,1169255.4196868078,1436299.9091408947,145320.95185256933,3082563.3891836214,323208.80637202243,96746.13661621776,290499.77020841,502096.59848585766,2557557.581751798,1372562.6580935013,731116.6549666028,12204377.018982535,1067797.0059205913,794099.8104931972,102680.81500211342,398315.9132233613,7010654.113208224,124673.23327317303,497373.2247855314,125615.08806526076,101773.06764170488,56308.268828675995,2146708.8449709946,71138.94271593336,674465.7352215874,3106267.0954018123,3605696.2943002186,384681.54540410655
238284.900930905,1835560.326096972,1378054.244595789,421605.59740492766,33739.35284635715,777952.2641319367,29448.17184001625,26510175.163528077,534646.0243048733,825243.7620924029,309358.56563085824,234296.1983308177,1935812.2662932402,2156512.344422168,6134978.380240539,13844.813506317461,2307091.62613519,13085.792535455115,9563364.561257437,566564.1455148429,1779648.4616671405,1965556.2392689595,821499.7333047206,942339.5639871866,1376928.897554675,135586.81597065352,3082563.3891836214,323208.80637202243,96746.13661621776,290499.77020841,502096.59848585766,2557557.581751798,1364600.7430919614,731116.6549666028,12064981.211384399,728518.8070507038,794099.8104931972,102680.81500211342,398315.9132233613,7007571.666560267,85511.01977917974,485108.2418855792,121079.50585669554,88539.2865376323,55515.12269486008,2131350.036656221,71138.94271593336,672952.742416234,3106267.0954018123,3605696.2943002186,170977.1347132443
238284.900930905,1835560.326096972,1303493.5740801275,421605.59740492766,33739.35284635715,777952.2641319367,29448.17184001625,26426455.018216807,534646.0243048733,825243.7620924029,309358.56563085824,234296.1983308177,1935812.2662932402,2156512.344422168,6134978.380240539,13844.813506317461,2307091.62613519,12380.889181835597,9563364.561257437,566564.1455148429,1779648.4616671405,1965556.2392689595,821499.7333047206,942339.5639871866,1267641.0791476339,74401.59654982018,3082563.3891836214,323208.80637202243,43216.89804570045,290499.77020841,469216.03803140676,2492439.344482261,1364600.7430919614,731116.6549666028,12064981.211384399,728518.8070507038,652329.539061755,102680.81500211342,398315.9132233613,6987679.858316746,85511.01977917974,485108.2418855792,121079.50585669554,88539.2865376323,54341.048930592675,2129187.8697997835,68245.69532643605,672952.742416234,3106267.0954018123,3569089.076850041,170977.1347132443
237637.8644338898,1835560.326096972,1296545.1414034814,320397.42125586414,31440.647087139547,777952.2641319367,25810.170563417458,25166765.864098772,531159.6608579009,740698.3374667565,304542.8233960527,231498.9374820581,1919089.8061363944,2135904.545408927,6103374.287076373,13844.813506317461,2307091.62613519,12370.362082233209,9563364.561257437,566564.1455148429,1779648.4616671405,1950820.7543092496,620992.1989033413,942339.5639871866,1074707.122379551,62011.727879080085,3082563.3891836214,323208.80637202243,38637.717229725706,290499.77020841,469216.03803140676,2492439.344482261,1364600.7430919614,731116.6549666028,11872469.338226503,728518.8070507038,652329.539061755,102680.81500211342,306662.2219611759,6911457.229272694,54883.29562629721,355282.0465831934,72732.62304370104,88539.2865376323,42588.349647682866,2128806.852351102,67827.23165217566,668151.6180765468,3091002.303827479,3284942.6067741704,138265.94186063224
236783.76342421112,1821722.4250666415,1267828.599333031,320397.42125586414,29104.199873146572,624503.6046552953,25810.170563417458,24948890.22729395,529519.7929748872,740698.3374667565,299658.014519273,231498.9374820581,1914194.4148114307,2135904.545408927,6103374.287076373,13844.813506317461,2264137.5276413895,12317.163409954526,9456831.699667977,468513.9243125152,1779648.4616671405,1950820.7543092496,620992.1989033413,942339.5639871866,1071700.6140614208,62011.727879080085,3082563.3891836214,323208.80637202243,22596.809446299438,290499.77020841,469216.03803140676,2465638.4396500713,951122.7384060952,731116.6549666028,11872469.338226503,728518.8070507038,652329.539061755,102680.81500211342,306662.2219611759,6911457.229272694,52776.509698958595,327203.47638304136,72536.23690304381,82458.52533994161,42588.349647682866,1637132.764606426,67827.23165217566,668151.6180765468,3076661.9092849726,2886811.638143587,138265.94186063224
219671.5127044105,1821722.4250666415,1247818.480096019,293911.8239574562,29104.199873146572,577840.4728874401,25810.170563417458,24948890.22729395,468593.37961694435,740698.3374667565,299030.1194645986,218026.44146224466,1914194.4148114307,2135904.545408927,6102396.415015942,13844.813506317461,2264137.5276413895,12253.804544205883,9363339.061166275,468513.9243125152,1764933.0953657215,1910064.9733815957,618305.7654042346,942339.5639871866,1068071.3361415965,62011.727879080085,2405880.7225858644,282555.97851138137,22596.809446299438,290499.77020841,469216.03803140676,2463322.940160342,872479.7333554118,731116.6549666028,11872469.338226503,706878.5619478441,652329.539061755,102680.81500211342,306662.2219611759,6887823.910765175,52776.509698958595,300688.6403989874,72536.23690304381,82458.52533994161,27687.89797120858,1508982.2588623695,65317.28495425286,668151.6180765468,2981370.0935171377,2886811.638143587,138265.94186063224
212922.71370613377,1558866.7944440986,1230657.8594778625,266101.696744256,26626.165560681136,577840.4728874401,25810.170563417458,23829560.741198458,468593.37961694435,704150.9012424899,299030.1194645986,218026.44146224466,1872551.2032652618,2030928.460864779,6102396.415015942,13844.813506317461,2264137.5276413895,12253.804544205883,8934414.538397776,468513.9243125152,1739099.1469695547,1815461.3019910879,618270.0787909135,778110.7791264895,1032064.2308823708,62011.727879080085,2405880.7225858644,281624.58506505797,22596.809446299438,285338.624809062,468205.12702333723,2292612.066291825,872479.7333554118,728692.4936045536,11872469.338226503,706878.5619478441,618154.9430539937,65100.6392747267,292592.3109777664,6887823.910765175,52627.88767460182,299628.50768006477,60456.89781867386,82458.52533994161,27687.89797120858,892658.7810626999,56395.61109554647,665536.7288552243,2981370.0935171377,2886811.638143587,138265.94186063224
