F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
21555835382.176044,18478785187.138832,24781663458.398422,19876243428.76518,18916045032.115173,18825859014.35452,16967531702.849226,14000555450.735516,15582318326.994833,26359102670.488243,15960914623.66261,12737081997.205383,12076859584.286232,15759871653.909365,14772297604.185434,28588222222.5104,21959458361.739994,19370101835.255596,20763401657.733707,21398190521.1781,22381544485.49367,14949576741.069473,22096883159.909534,8441532413.318038,18454274751.3231,21320958948.787636,18292680174.296898,15770302443.314772,20100067434.260452,26063066884.845364,13792117863.167978,19721926810.87641,21995098256.598984,16039596817.988853,21108419324.866943,24062782426.28988,18547945678.555325,18601582854.732285,22297045110.534435,19641007516.202248,14641207530.58197,25702360083.099632,16620836093.40237,17381798647.850674,15707653794.378529,17647862702.805035,18158792089.347775,17933556122.897316,12655315078.865221,14007072735.28134,12740339847.817545
21333708531.017483,18238819568.504032,24781566806.79269,19876243428.76518,18916045032.115173,17717779461.11703,16609189640.331146,13213987126.028625,15582318326.994833,25971956719.13793,15817068322.13557,12691236335.158688,11975685497.940737,15759871653.909365,14683111476.5498,27856887751.96801,21754031286.74323,18694161578.241745,20071336199.47962,21356889829.454544,22239838758.327835,14686628603.353294,21141295430.87446,8407229552.120859,18454274751.3231,21118360703.54735,18292680174.296898,15577961744.265821,19547362941.29461,26063066884.845364,13792117863.167978,18403801226.424034,21995098256.598984,15557895231.142313,20698907808.22131,23870621087.730743,18363809117.921333,18343022450.139896,22297045110.534435,19641007516.202248,14603222703.79062,25401914483.301006,16619969806.447742,17381798647.850674,15691564311.70242,17647862702.805035,17607865544.66658,17933556122.897316,12567627968.936636,14007072735.28134,12605094791.973927
21059910105.02931,18019084353.584568,24781566806.79269,19827279660.90513,18835231781.07097,17717779461.11703,14916139876.876175,12942040284.883894,15315088745.262491,25909167080.759056,15673078704.251764,12691236335.158688,11975685497.940737,13103497175.003546,14636521945.50484,27837488858.3602,21553767393.71032,18694161578.241745,19456408319.833588,21108000201.28279,22089499066.94765,14686628603.353294,20429860792.91917,8407229552.120859,18391225391.52518,20801890250.99666,18292680174.296898,15569474720.05355,19547362941.29461,25921796108.79287,13733706907.653133,18090700095.62248,21859681183.38967,15557895231.142313,20374384308.89292,23870621087.730743,18237453124.370365,18342417286.31927,22297045110.534435,19175811699.731327,14281246652.273914,25401914483.301006,16598589583.939083,17381798647.850674,15547579075.54214,17647862702.805035,17607865544.66658,17595172836.090538,12333467706.038128,14007072735.28134,12605094791.973927
20821474913.956543,18019084353.584568,24045426072.472897,19652711254.62425,18782945035.996387,17717779461.11703,14916139876.876175,12891140220.100317,15315088745.262491,25909167080.759056,15537447761.853922,12642676959.863546,11957559091.293264,12829365225.880377,13598032727.85078,27738434058.334328,21553767393.71032,18338033869.383274,19337896340.016983,21108000201.28279,20776422873.96499,14686628603.353294,20429860792.91917,8271253348.658513,18391225391.52518,20801890250.99666,18292680174.296898,15569474720.05355,19039850148.309753,25598230002.89493,13733706907.653133,18090700095.62248,21810454404.920235,15320541387.222944,20374384308.89292,23671146661.61515,18237453124.370365,18163065478.806034,21989618684.0539,19175811699.731327,14251785077.582752,25401914483.301006,16394520084.501225,17261059430.245037,15420481355.637024,17647862702.805035,17170888494.73576,17595172836.090538,12309817761.659739,14007072735.28134,12526163307.910732
20469161916.21856,17852192496.02303,23886878272.59051,19652711254.62425,18738359286.325996,17665689929.681034,14771631825.510607,12891140220.100317,15281012943.678896,25787639459.470135,15308576539.087704,12535380686.44107,11804583625.785498,12822865431.849047,13598032727.85078,27738434058.334328,21450206509.77655,17510164367.9638,19153974404.28385,20852919775.91796,20776422873.96499,14582419923.864086,20429860792.91917,8271253348.658513,18391225391.52518,20801890250.99666,18148374365.315533,15569474720.05355,19033498459.480877,25598230002.89493,13679292032.308765,17981763054.772003,21801301247.526424,15148548346.85887,19751607721.3163,23637805974.05086,18220857362.7968,18163065478.806034,21989618684.0539,19175811699.731327,14251785077.582752,25262269129.29366,16371801167.459198,17019795926.66862,15420481355.637024,17044429584.855026,17170888494.73576,17595172836.090538,12250599977.602655,13232997735.466124,12458240485.938776
20469161916.21856,17852192496.02303,23707021489.820896,19538543348.04513,18469421203.185925,16349166585.181112,14702351581.698498,12887924327.938757,15123284082.901417,25669657263.480103,15134357867.41289,12535380686.44107,11749230261.697563,12389711268.203146,12986134012.022985,27738434058.334328,21450206509.77655,17510164367.9638,18843574348.728565,20748518507.856678,20776422873.96499,14582419923.864086,20429860792.91917,8125344668.340405,18315928566.544147,20302605139.934055,18148374365.315533,15438437742.24951,19033498459.480877,25598230002.89493,13412681405.058867,17876000920.019077,21801301247.526424,15148548346.85887,19497135068.426952,23637805974.05086,18215336178.68492,18163065478.806034,21874700772.050453,18751679322.988045,14251785077.582752,24669444436.673393,16057994298.212202,17019795926.66862,15382505786.56374,16901189339.75095,17170888494.73576,17595172836.090538,12130206040.758005,13232997735.466124,12453669523.90677
20469161916.21856,17852192496.02303,23697081222.57368,19107807948.848427,18276982698.85907,16349166585.181112,14481984447.017935,12617311416.298754,14705147093.889044,25541625450.2695,15076532022.227316,12424408805.493979,11714751116.243004,12389711268.203146,12986134012.022985,27167102820.89471,21034924314.430004,17510164367.9638,18443509639.107983,20748518507.856678,20767879460.095554,14549420398.69512,20406156978.250374,7924925342.112615,18207634725.01933,19917129769.222347,18029398898.537918,15375980028.001083,18711985888.59094,24866997413.599384,13126072470.339958,17876000920.019077,21631895597.75024,14921353564.065958,19307690333.964706,23262830257.496433,18215336178.68492,18163065478.806034,21461591552.094353,18751679322.988045,14012499141.665285,24313310594.06029,15477720032.769156,17019795926.66862,15072154258.437397,16082695611.317049,16549711986.769808,17472622994.878754,12035369363.028204,13232997735.466124,12403804134.389795
19956410229.02513,17715485797.04295,23121380268.68697,18807909311.27775,17990920523.01118,15902657210.780014,14098600863.821634,12617311416.298754,14374604027.983519,25291694636.649277,14645982802.273746,12189036013.856554,11570353417.346294,12389711268.203146,12986134012.022985,26923620009.773605,20582500121.02406,16990382240.646975,18303264763.602173,20748518507.856678,20297858372.31554,14350074938.17755,19997000488.338646,7539012944.425824,18207634725.01933,19800281574.80658,17294599028.83155,15375980028.001083,18675746287.196278,24866997413.599384,13109192498.898289,17876000920.019077,21631895597.75024,14921353564.065958,19079617242.850418,23141577474.582394,18177413046.816032,18163065478.806034,21013066862.476208,18751679322.988045,13511519258.139032,23860638685.08506,15341057004.004875,16974009914.187214,14922558755.386799,16082695611.317049,16283856152.586231,17293521835.255985,12035369363.028204,13101782927.393064,12403804134.389795
19826492378.842712,17688810769.05045,23121380268.68697,18807909311.27775,17990920523.01118,15902657210.780014,14098600863.821634,12373423304.086367,14329562416.49034,25291694636.649277,14426194290.087212,12141621920.833994,11427098068.842073,12331858535.660244,12847285872.55821,26692747059.20666,20119253917.96678,16962578100.772087,18303264763.602173,20748518507.856678,20297858372.31554,13928799985.528309,19553469260.941235,7376974706.635183,18199745411.130554,19800281574.80658,17294599028.83155,15368167795.122723,18675746287.196278,24866997413.599384,13109192498.898289,16425296657.3035,20571490858.505367,14886206574.049065,18926786780.232677,23048458752.11002,18074365155.910526,18128238351.06081,21013066862.476208,18751679322.988045,13511519258.139032,23860638685.08506,15211490600.940964,16901540042.815626,14331535013.336634,16075736816.419386,16283856152.586231,17293521835.255985,11793013427.256035,13101782927.393064,12403804134.389795
19145382726.905693,17054870181.122444,23121380268.68697,17821996620.931633,17303402791.746468,15902657210.780014,14098600863.821634,12373423304.086367,14297810858.995943,24885142734.055176,14426194290.087212,11882681458.922575,11320992882.10711,12225449958.39249,12847285872.55821,26676847270.353226,20119253917.96678,16710034597.901625,18180748781.350815,20654528657.596195,18917380745.498146,13334263062.836916,19553469260.941235,7376974706.635183,17953736043.828716,19800281574.80658,17201554713.235825,15216481977.472599,18633354420.98236,24832834725.20953,12805261293.25176,16425296657.3035,20571490858.505367,14852950246.270103,18894888793.23147,23048458752.11002,17772733528.044918,18128238351.06081,20817546595.4617,18751679322.988045,13111273855.385323,23319426386.76519,15211490600.940964,16901540042.815626,14331535013.336634,16075736816.419386,16283856152.586231,17293521835.255985,11469149319.174713,13051065292.504301,12399813370.273655
19145382726.905693,16749272765.468836,23121380268.68697,17821996620.931633,16586692434.84362,15672898008.251007,14098600863.821634,12362852334.4435,14297810858.995943,24652818206.783115,14426194290.087212,11855726610.347708,11320992882.10711,11484761848.186317,11673644776.792421,26671510229.191826,20017451356.598667,16659241079.960047,17680051313.07645,20137915786.341232,18917380745.498146,13218974652.983776,19525141468.911102,7376974706.635183,17953736043.828716,19800281574.80658,17201554713.235825,15122872344.13324,18464991775.987915,24832834725.20953,12640318016.057455,16425296657.3035,20081218807.649834,14833929505.577475,18572469764.97471,23041247694.482124,17772733528.044918,17845557560.70323,20639746746.1627,18741756978.68451,13111273855.385323,23310631760.850304,15005147529.370926,16901540042.815626,14235106797.565298,16075736816.419386,16283856152.586231,17291027739.886486,10855118581.73271,13051065292.504301,12276961602.57858
18832992559.10362,16749272765.468836,22944036574.207424,17821996620.931633,16586692434.84362,15672898008.251007,14098600863.821634,12170391152.288498,13930411261.118126,24652818206.783115,14142907365.579596,11787692247.87804,11030677002.525463,11484761848.186317,11673644776.792421,26605309399.39498,19571111297.06685,16316113790.996048,17680051313.07645,20137915786.341232,18917380745.498146,12809945872.50551,18690029960.720917,7256449991.67425,17267767621.27356,19445832795.528698,17201554713.235825,14991608306.855604,18464991775.987915,23628355284.573627,12640318016.057455,16425296657.3035,19790421051.307167,14667474637.390516,17740585073.36968,22912002812.525497,17772733528.044918,17845557560.70323,20364898532.353573,18337038814.39663,13111273855.385323,23308687124.005062,14914868284.459017,16901540042.815626,13820431889.949837,16075736816.419386,16262107131.85121,17263404273.830654,10846074501.024311,12974527212.389963,12211185475.885757
18826186017.587425,16711351783.611877,22680844141.769173,17580832332.148262,16586692434.84362,14971967273.779959,14098600863.821634,12170391152.288498,13433645713.403666,24652818206.783115,14013629523.328926,11341693569.38091,11021756453.876558,11484761848.186317,11673644776.792421,26497148188.751026,19571111297.06685,15982804090.417831,17680051313.07645,20133713676.26393,18761274836.224724,12809945872.50551,17972513229.103725,7256449991.67425,16199396868.67644,19225754526.612103,17161164661.326193,14956787292.47608,18381205266.311058,23628355284.573627,12640318016.057455,16425296657.3035,19790421051.307167,14667474637.390516,17740585073.36968,20460030553.20043,17528124088.311516,17737323928.776558,19675333518.09199,18337038814.39663,13111273855.385323,22187988693.156853,14851645225.547958,16612230597.39627,13820431889.949837,15977402482.95095,16030206491.792292,17263404273.830654,10281051608.78927,12854815959.808575,12211185475.885757
17971340348.42968,16711351783.611877,22450953893.560696,17567392488.440372,16357614464.373,14908653175.204536,14098600863.821634,12141612271.130634,13433645713.403666,24207552687.45148,14012395687.29896,11341693569.38091,11021756453.876558,11484761848.186317,11673644776.792421,26472139250.685684,19571111297.06685,15982804090.417831,17680051313.07645,19925370846.159313,18761274836.224724,12809945872.50551,17972513229.103725,7256449991.67425,16199396868.67644,18312245177.622044,17088154327.36454,14950890023.839262,17989425278.290535,23628355284.573627,12640318016.057455,16425296657.3035,19340691244.6685,14520550842.964556,17633076629.630054,20351648894.657505,17528124088.311516,17637210465.594627,19675333518.09199,18057190233.12243,13111273855.385323,21716246646.893917,14827910138.116518,16601343084.825678,13820431889.949837,15914767042.210073,15810386654.770899,17263404273.830654,10281051608.78927,12854815959.808575,12072164190.985092
17779666688.15483,16121854617.236012,22450953893.560696,17417923105.786858,16357614464.373,14908653175.204536,14098600863.821634,12106377064.646572,13187244482.257696,24097253739.135418,13988875608.197636,11217183949.303896,11021756453.876558,11351452807.241022,11673644776.792421,26262790602.403,19281389153.20235,15982804090.417831,17619475798.123405,19555017518.59236,18761274836.224724,11847084248.996164,17972513229.103725,7256449991.67425,16199396868.67644,17585024633.532467,17088154327.36454,14927031552.549189,17795952515.40565,23588876671.926376,12581529997.194162,16425296657.3035,19165012424.516754,14520550842.964556,17633076629.630054,20351648894.657505,17492543518.837204,17571681055.942184,19474702148.518177,18056498549.226665,12185792557.937855,21328252551.67726,14413753217.566292,16601343084.825678,13757501438.080063,15642718895.145767,15810386654.770899,17118770843.435675,10281051608.78927,12709338851.599613,12072164190.985092
16801417133.314068,16069361687.805555,22284643301.791134,17417923105.786858,16357614464.373,14836779492.92117,13671817323.945087,12024828941.077398,13187244482.257696,23964975667.439102,13816448291.002544,11217183949.303896,11021756453.876558,11067402350.28265,11656808250.168386,26253855257.192924,19281389153.20235,15982804090.417831,17600183530.719215,19555017518.59236,18755048776.649433,11847084248.996164,17972513229.103725,7245784705.215804,16199396868.67644,17523000045.19123,16530898831.810755,14889628479.754116,17748528140.466915,23588876671.926376,12465943483.766235,16425296657.3035,18715950047.61323,14520550842.964556,17633076629.630054,20349354727.07633,17020208104.580328,17476598697.27137,19474702148.518177,17745807486.415077,12076618768.522945,21328252551.67726,14265467027.035091,16596976297.135086,13668229680.027735,15642332114.687046,15804494292.820932,17118770843.435675,10281051608.78927,12614756245.184177,11565296571.59166
16801417133.314068,16049268862.127264,22004159570.336197,17250789122.705143,15866063448.487434,14836779492.92117,13628151306.790268,11891831699.101133,13142506836.144651,23575815320.89473,13575429365.832684,11204041120.585539,10621810559.91555,11067402350.28265,11210528193.53224,25192988388.176937,19116277587.992523,15982804090.417831,17131487429.802511,19232679198.452427,18479527239.140533,11847084248.996164,17313282288.459713,7191855803.620534,15590741776.462637,17523000045.19123,16510627960.916962,14437579366.84684,17286324566.869793,21473206430.59554,12428213317.152086,15753450472.726255,18132092759.538223,14461576082.289991,17468895379.99349,20287340101.350315,16673168141.95018,17301150360.169865,19233113248.534763,17745807486.415077,12076618768.522945,21328252551.67726,13914963844.86381,16525176470.026983,13486742970.956303,15304422663.934986,15028326086.939684,17021385605.783485,10178600396.277136,12531297412.921131,11565296571.59166
16801417133.314068,16049268862.127264,22004159570.336197,17247935808.448524,15866063448.487434,14813671985.143204,13171921398.37048,11861384885.054026,12528537780.141699,23575815320.89473,13575429365.832684,11204041120.585539,10621810559.91555,11034348910.044804,11210528193.53224,25192988388.176937,18915267926.01612,15982804090.417831,16953632705.430061,19232679198.452427,18479527239.140533,11847084248.996164,16832050078.396872,7145636901.100548,15590741776.462637,17523000045.19123,16510627960.916962,14436028405.63931,17226321113.140423,21473206430.59554,12324528222.34186,15517011463.967556,18132092759.538223,14217761336.77855,16707743863.780771,20151608895.52055,16527501504.282692,17252865033.534115,18441053403.62813,17745807486.415077,12015477007.282038,20798875178.71475,13891485226.4523,16023772130.718477,13343541105.384096,15037075990.045536,15028326086.939684,16959174427.107693,10128285421.999847,12531297412.921131,11565296571.59166
16801417133.314068,16005197306.665873,22004159570.336197,17042427191.408554,15684575540.951834,14813671985.143204,13171921398.37048,11716946746.211946,12528537780.141699,23285029097.406963,13408333664.082489,11078428162.8019,10452327022.224987,10886254304.190556,11210528193.53224,25192988388.176937,18915267926.01612,15982804090.417831,16953632705.430061,19189699848.039177,18262617792.51801,11847084248.996164,16817263389.490477,7016751822.922287,15435029778.930508,17021424053.421844,16504601620.736925,14424990471.162493,17226321113.140423,21473206430.59554,12324528222.34186,15468051151.657074,18059522371.754284,14217761336.77855,16247113674.905615,19909648476.464222,16527501504.282692,16956021887.35455,18122509952.67905,17676457388.611664,12015477007.282038,20636710427.940704,13825954162.501045,15744327063.439377,13343541105.384096,14835195403.592117,14937303059.135757,16812347905.844938,10128285421.999847,12531297412.921131,11565296571.59166
16801417133.314068,15798130535.846182,22004159570.336197,16881492232.763618,15684575540.951834,14315843886.997185,12821635169.506779,11631556730.283358,12528537780.141699,23275164560.296978,13390126364.323816,11043792648.761402,10452327022.224987,10886254304.190556,11210528193.53224,25192988388.176937,18225028787.70666,15982804090.417831,16953632705.430061,19089866635.210297,18231933058.413914,11712700441.22464,16817263389.490477,7016751822.922287,15435029778.930508,16750113175.606813,16308325214.838493,14380288777.828352,17226321113.140423,20513296952.439,12049495791.85289,15005288771.226515,17766840427.446953,14188654293.808332,16199439533.48513,19826822192.489788,16482020207.272411,16956021887.35455,18122509952.67905,17627599741.581684,12015477007.282038,20492699075.685463,13825954162.501045,15744327063.439377,13340255181.172464,14835195403.592117,14857268022.721447,16812347905.844938,10050793854.461283,12531297412.921131,11565296571.59166
16801417133.314068,15798130535.846182,21845538862.099644,16774963588.178349,15487699628.490175,14315843886.997185,12821635169.506779,11470282106.509787,12528537780.141699,23275164560.296978,13379117067.078121,10956928374.825102,10452327022.224987,10882183621.436302,10882741705.120323,25192988388.176937,18161818389.379948,15809889108.987722,16766307805.968168,18563151044.42196,18231933058.413914,11641737864.430237,16817263389.490477,6930915457.857965,15435029778.930508,16750113175.606813,16308325214.838493,14222988484.286179,17215047491.50806,20004395537.756126,11887982932.31794,15005288771.226515,17444728735.059666,14188654293.808332,16075620758.694567,19826822192.489788,16482020207.272411,16956021887.35455,18122509952.67905,17627599741.581684,12015477007.282038,20333276891.273235,13555228210.062143,15744327063.439377,13340255181.172464,14835195403.592117,14841038503.718828,16812347905.844938,10050793854.461283,12529292352.620384,11563013675.129267
16801417133.314068,15708854483.935617,21783936753.610725,16679812081.474297,14211104239.72722,14315843886.997185,12801451909.668737,11214368243.223898,11976571713.448233,22884941474.851116,13334392428.468376,10956928374.825102,10452327022.224987,10851661630.501379,10871583170.11246,25094555445.934483,18131112403.41414,15495592827.012081,16139085685.008446,18563151044.42196,18221389520.494972,11641737864.430237,15954146338.439514,6930915457.857965,15435029778.930508,16726882903.563717,16165870033.276358,13993469925.784801,16779814969.96407,19854567612.359882,11887982932.31794,14954517799.00711,17179620258.092884,13548407298.564238,15627058154.23943,19476483182.323723,16310528605.145437,16551179669.139856,17518763006.477364,17627599741.581684,11795951784.602745,20333276891.273235,13555228210.062143,15744327063.439377,13327750981.393515,14694913999.132061,14765076906.760252,16743309742.64004,9272798673.849075,12307734460.607542,11563013675.129267
16699788254.47349,15646269668.89845,21764946516.20215,16247633560.374456,14211104239.72722,14315843886.997185,12589069218.997435,11131430769.623144,11976571713.448233,22884941474.851116,13110422999.108839,10956928374.825102,10174638016.405546,10851661630.501379,10871583170.11246,25070537047.25036,18130622509.363113,15495371571.296951,16139085685.008446,18563151044.42196,18221389520.494972,10750619561.858625,15954146338.439514,6797609196.878822,15435029778.930508,16556934385.046215,15516448004.583975,13993469925.784801,16591368039.417206,19345932324.96951,11252256327.228727,14954517799.00711,17161988599.17476,12631834187.618574,15627058154.23943,19476483182.323723,16290474432.047298,16366250365.280518,17515046044.39536,17081234795.429525,11795951784.602745,20296866560.085297,12726342790.624659,15744327063.439377,13009195143.60665,14694913999.132061,14242690113.9074,16743309742.64004,9171185994.518078,12216990945.191078,11035874579.780731
16537525400.627382,15106795457.601923,21748195521.795864,16247633560.374456,13899960693.609148,14315843886.997185,12589069218.997435,10982892945.67843,11967829709.217987,22815707303.502003,13110422999.108839,10860581863.48913,10174638016.405546,10851327493.659792,10849718344.506882,24944525457.418266,18127058672.86868,15414632873.968843,16139085685.008446,18133465823.916393,18018772156.569103,10750619561.858625,15954146338.439514,6797609196.878822,15431500572.027817,16556934385.046215,15360834030.950962,13898969578.540497,16581946459.166044,19338362040.547863,11252256327.228727,14954517799.00711,17023289834.335136,12631834187.618574,15627058154.23943,19464843011.49158,16277072341.975658,16366250365.280518,17515046044.39536,17081234795.429525,11795951784.602745,19770729160.722443,12724294691.997372,15699346668.400927,13002751383.472816,14683033141.384853,14172341133.766502,16667215364.27853,9166292050.535242,12084717234.015623,11035874579.780731
16239104635.237173,14126406776.510948,21674379517.594673,15863924441.58153,13892908766.238647,14315843886.997185,12583329955.069206,10982892945.67843,11677850199.482769,22815707303.502003,13099967176.533545,10694260313.219704,10174638016.405546,10564860121.523666,10412713274.219013,24670811861.769234,18100806347.469505,15407967722.679653,16139085685.008446,18133465823.916393,18018772156.569103,10750619561.858625,15755499774.356195,6742527214.468198,15378174037.672369,16556934385.046215,15360834030.950962,13898969578.540497,16294819580.172634,19143200844.43507,11252256327.228727,14567242384.384308,16566529748.439453,12631834187.618574,15627058154.23943,19292729958.630703,16157834581.028889,15934028478.256481,17515046044.39536,17024109873.75982,11795951784.602745,19770729160.722443,12584345196.703455,15609107305.169598,13002751383.472816,14512685005.597095,14172341133.766502,16667215364.27853,8976423068.783127,11999812495.970224,11035874579.780731
16239104635.237173,14126406776.510948,21674379517.594673,15863924441.58153,13830232918.517757,14278328112.237547,12583329955.069206,10875473880.062334,11677850199.482769,22631551886.01678,13051623173.58074,10694260313.219704,10174638016.405546,10564860121.523666,10410911585.065615,24393317091.333202,18090528322.205513,15371356243.539433,16131305177.078964,18133056970.46962,17476641489.133686,10724045540.805868,15298403364.59434,6742527214.468198,15248313483.687372,16461223059.420528,14969415852.675535,13587648869.322693,16294819580.172634,19084224887.822502,11245162025.599789,14567242384.384308,16555689478.021091,12631834187.618574,15627058154.23943,19284992314.0118,16056732907.27614,15729049051.27375,17490892379.231026,16674754239.228317,11758471121.479836,19410310694.300243,12578027058.724272,15233007509.208641,13002751383.472816,14149038307.419594,14172341133.766502,16365635887.013868,8976423068.783127,11996858679.194454,11030295943.53109
16234270420.116337,14105779895.453846,21485937565.301456,15694722859.950174,13584706407.476542,14278328112.237547,12378849401.19415,10875473880.062334,11632002876.25176,22631551886.01678,12775243387.695711,10694260313.219704,10081756903.384111,10537678358.75891,10410911585.065615,23639342026.893757,17932136996.341183,15371356243.539433,15600662210.60284,17539008644.037346,17476641489.133686,10724045540.805868,15214092018.220428,6742527214.468198,14992092056.450304,16461223059.420528,14345218248.911552,12945351157.26332,16280686557.297237,18867035804.10754,11245162025.599789,14463343118.886433,16334893431.864967,12631834187.618574,15421274134.951876,19242915327.276985,15738950956.449501,15729049051.27375,17346672774.432655,16674754239.228317,11757351952.116467,19226911842.673367,12578027058.724272,15233007509.208641,13002751383.472816,14149038307.419594,13893954425.940035,16365635887.013868,8904188566.974989,11711065819.199669,10981744797.437576
16184456110.481676,14105779895.453846,21470747566.005722,15378647852.373123,13435729191.415672,13917110811.628199,12377620078.995033,10795677352.653933,11601417459.818192,22464618426.800655,12486929928.606165,10485460607.811838,10029048618.307552,10537678358.75891,10410911585.065615,23639342026.893757,17932136996.341183,15324956641.449238,15301265463.153685,16546984321.755337,17476641489.133686,10334982811.669256,14617877777.169434,6742527214.468198,14728200782.26455,16461223059.420528,13864563348.070757,12945351157.26332,16089258234.14232,18834095234.526608,11245162025.599789,14463343118.886433,16334893431.864967,12337194569.762215,15260207276.93994,19129155066.033077,15590730655.831541,15516012949.17664,17346672774.432655,16674754239.228317,11194838398.296741,18856992139.578243,12578027058.724272,15233007509.208641,12881400426.440376,14149038307.419594,13893954425.940035,16174682017.372795,8904188566.974989,11568506149.802908,10959056876.202784
16184456110.481676,14105779895.453846,21146603930.057117,15324400951.396847,12920842568.314096,13917110811.628199,12109284799.108257,10711395424.48795,11336392058.40665,22464618426.800655,12486929928.606165,10355899922.573328,9969548954.237696,10482745002.27376,9789119264.780418,23486107324.459,17911435949.285286,15292027379.083397,15157621724.72767,16546984321.755337,17245569256.46288,10334982811.669256,14617877777.169434,6471994000.536029,14728200782.26455,16415729333.383923,13653291043.568851,12371940073.717588,15828067848.18444,18248919365.92779,11245162025.599789,14275848804.63109,16334893431.864967,12330742026.679304,15260207276.93994,18878867960.17372,15423308263.479815,15516012949.17664,17051220474.238356,16674754239.228317,11080388197.52433,18839088196.318974,12578027058.724272,15069185168.02836,12881400426.440376,13872059449.923214,13845224664.426937,16127752476.973959,8813369030.374825,11461289897.590816,10792171608.14637
16136936900.033823,14100058698.726871,21146603930.057117,15324400951.396847,12920842568.314096,13828668978.88047,11968381070.14299,10711395424.48795,11336392058.40665,22464618426.800655,12438194886.88188,10254446845.041697,9913522219.189945,10467445292.401255,9666696849.71573,23142900141.51896,17858565483.019657,15257753061.153803,15157621724.72767,16546984321.755337,17047890797.59424,10333272802.69569,14617877777.169434,6348195722.062171,14728200782.26455,16391099094.372387,13653291043.568851,12302092226.981365,15828067848.18444,18248919365.92779,10845192020.148054,14275848804.63109,16267814861.321661,12298762031.41488,15260207276.93994,18878867960.17372,15043297567.756853,15516012949.17664,17051220474.238356,16674754239.228317,10831845760.18294,18790863494.41706,12554582495.920368,15069185168.02836,12881400426.440376,13204319428.536373,13845224664.426937,16127752476.973959,8813369030.374825,11461289897.590816,10792171608.14637
15908036960.750742,14075124013.528389,20624295774.9445,15324400951.396847,12920842568.314096,13828668978.88047,11936067279.625036,10531632639.608604,11179943182.615292,22464618426.800655,12419487553.86007,10254446845.041697,9898240670.031427,10379172909.074944,9666696849.71573,23142087994.839294,17772682665.819214,15119907151.299212,15133785743.61448,16546984321.755337,16425599220.679974,10333272802.69569,14436299109.59251,6348195722.062171,14422254510.039576,16329602682.284994,13653291043.568851,12302092226.981365,15828067848.18444,18248919365.92779,10779914850.504822,13944024173.186302,16267814861.321661,12152253884.827253,14979064858.102293,18878867960.17372,15043297567.756853,15376670788.486868,17051220474.238356,16674754239.228317,10831845760.18294,18790863494.41706,12554582495.920368,15069185168.02836,12721096977.023098,13120601611.450453,13845224664.426937,16127752476.973959,8774202245.959957,11461289897.590816,10792171608.14637
15892537698.382288,14061389117.741575,20624295774.9445,15301733566.184622,12869264177.869564,13567372572.383345,11632205263.823313,10531632639.608604,11045695373.415672,22342243417.741013,11843797760.05972,10040559543.56089,9865424544.677181,10170546935.589743,9666696849.71573,23142087994.839294,17687279436.970264,15119907151.299212,15087071006.824986,16188964338.830832,16425599220.679974,9858881200.982555,14405124364.170996,6331505653.587694,14422254510.039576,16161113664.328201,13643888826.451515,11999781157.305223,15611902893.253498,18248919365.92779,10597165793.871496,13720542933.458597,16032199914.992674,11531530592.753431,14676379039.139174,17824875534.49547,14970560812.73633,15213176218.096046,16705436460.753185,16389961383.5331,10724868937.260845,18790863494.41706,12550180864.267992,14856443418.9646,12498076321.947626,12838774120.148396,13734243963.772686,15982487261.647926,8456533155.161316,11270390678.84399,10737815888.946169
15879373914.306976,13999895100.815659,20624295774.9445,15290086457.57024,12869264177.869564,13098334344.398256,11552199781.200144,10405681700.959963,11045695373.415672,21926477103.590992,11671619995.074715,10040559543.56089,9854962293.973713,10147971933.494236,9497714454.401909,23142087994.839294,17650649207.261425,14938098844.61015,14836126328.490583,15252611206.723335,16274233375.938515,9858881200.982555,14114262604.904865,6331505653.587694,14326228981.301245,16161113664.328201,13643888826.451515,11999781157.305223,14944832605.803541,18248919365.92779,10329528924.080027,13551597798.208698,16032199914.992674,11531530592.753431,14676379039.139174,17824875534.49547,14400628936.999872,15177044917.825375,16694214272.180677,16310464806.711943,10724868937.260845,18782080694.819443,12541818144.780342,14402407029.49771,12349549907.425703,12513041761.486368,13691368404.64193,15928870407.00244,8295884565.993692,11270390678.84399,10632297012.531464
