F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
7714.073418811613,4026.968398346132,10077.20815166142,7383.974815426916,3579.6235217870644,3625.3160290831033,2962.503794068534,7420.697066571513,9797.74998462025,2758.0239521605945,13705.132500161662,3017.3783704015314,2317.519270278792,13074.95192316496,5276.951688672849,3806.6727920662534,5691.570389038441,3342.185412694438,12472.87981065288,26660.19203068015,4335.366519457119,3871.4172390907634,5013.908718490858,4025.5764079304668,2655.0129410949685,3773.5584412925764,6346.237669337167,5138.58098870563,9771.223112339887,8400.332856796069,11758.974610058147,39326.06089691919,9668.718514044736,2197.1901637924657,2157.0691618226506,2777.063453764665,24121.28947858319,7419.258638733061,14525.893523156585,2620.2586517553564,22377.122371815774,10847.325507598036,8137.828066298505,3032.221320366282,3996.0282490969294,5525.354315013653,3035.689790626045,22271.237998587876,5879.477426224626,9250.26051013192,10755.192830843784
6694.937055936936,3711.6913459781035,10077.20815166142,7383.974815426916,3578.9406227473332,2404.3592975947395,2962.503794068534,7420.697066571513,9628.29087422595,2758.0239521605945,13514.718660596243,3017.3783704015314,2317.519270278792,13074.95192316496,5233.350373201196,3219.978553712821,5691.570389038441,3342.185412694438,12472.87981065288,26660.19203068015,4335.366519457119,3871.4172390907634,5013.908718490858,3811.881346579802,2655.0129410949685,3773.5584412925764,5656.714553736735,5138.58098870563,9446.791772348191,8379.343770371484,11479.533147842109,37343.47289753825,9418.40931241424,1955.989324422026,2118.0177262973652,2777.063453764665,23952.14749754133,7419.258638733061,14357.219613363892,2620.2586517553564,22377.122371815774,10155.03968582636,8137.828066298505,3032.221320366282,3947.1156036652833,5304.28837208919,2945.6871099738996,22236.56556175925,5879.477426224626,9191.99501215035,9416.259413097898
4833.871332517108,3571.2726102802376,10055.311064832385,7383.974815426916,3578.9406227473332,1884.9497935569918,2944.908663204905,7420.697066571513,9538.890662329468,2591.363192789072,13514.718660596243,2810.44566716611,2317.519270278792,12934.011599691821,5233.350373201196,3219.978553712821,4835.64983186378,3342.185412694438,11884.262266049122,26660.19203068015,4335.366519457119,3649.676561447245,4964.878257606861,3536.2206015357797,2655.0129410949685,3773.5584412925764,5656.714553736735,5138.58098870563,9446.791772348191,8379.343770371484,11246.338174276354,36007.81143055749,9418.40931241424,1955.989324422026,2118.0177262973652,2753.7778680362567,23770.48002678308,7419.258638733061,14357.219613363892,2620.2586517553564,19271.636353986876,9821.063519796777,8137.828066298505,2963.423931386108,3490.355497589271,5304.28837208919,2904.9768391372854,20532.908906080105,5879.477426224626,9191.99501215035,9416.259413097898
4833.871332517108,3571.2726102802376,10055.311064832385,7383.974815426916,3505.812795672535,1884.9497935569918,2944.908663204905,7420.697066571513,7075.175831341358,2591.363192789072,13506.719133374316,2810.44566716611,2317.519270278792,11499.650774720245,4763.445728592918,3219.978553712821,4716.027628723921,3342.185412694438,11884.262266049122,26660.19203068015,4214.888613348918,3649.676561447245,4864.208063997896,3536.2206015357797,2633.6779365277007,3773.5584412925764,5460.277749682999,5131.989888526197,9446.791772348191,8379.343770371484,11098.92108110041,32494.981982577636,9418.40931241424,1955.989324422026,2118.0177262973652,2753.7778680362567,23770.48002678308,7408.150609631579,14357.219613363892,2620.2586517553564,19271.636353986876,8750.143272705316,8137.828066298505,2963.423931386108,3385.99747151871,5304.28837208919,2904.9768391372854,20515.413681309084,5742.15155771688,8979.532983263192,9416.259413097898
4833.871332517108,3523.920432634881,10048.022353778902,7266.253757525556,3505.812795672535,1861.3583323813502,2944.908663204905,7420.697066571513,7075.175831341358,2591.363192789072,13455.428821988118,2810.44566716611,2289.642191126998,11279.42661510599,4451.618949836699,3191.8645312902886,4346.053114946759,3342.185412694438,11884.262266049122,26660.19203068015,4134.465969039577,3239.488907661479,4741.28433542079,3536.2206015357797,2592.0259046188135,3761.4109812873976,5460.277749682999,5067.488803229264,9446.791772348191,8379.343770371484,9904.409857268438,29149.80009403798,9121.353046129778,1955.989324422026,2118.0177262973652,2753.7778680362567,22838.60997030781,7408.150609631579,14315.714185700599,2548.896780386212,17272.280184411677,8750.143272705316,8137.828066298505,2963.423931386108,3385.99747151871,5304.28837208919,2833.9920134765334,20515.413681309084,5276.370431421461,8922.28954748704,9416.259413097898
4833.871332517108,3523.920432634881,7196.262251829343,5796.176643883569,3213.707397745329,1861.3583323813502,2927.816035739851,7362.691108843376,6677.064086412888,2591.363192789072,13455.428821988118,2562.159612794871,2289.642191126998,11279.42661510599,4451.618949836699,3020.1142012587443,4346.053114946759,3342.185412694438,9358.741729730526,25881.895123032307,4033.5662498625456,2643.85894881514,4741.28433542079,3180.9782316834626,2592.0259046188135,3761.4109812873976,5460.277749682999,4771.666359629653,9446.791772348191,8379.343770371484,9904.409857268438,29149.80009403798,9121.353046129778,1955.989324422026,2045.5752709776457,2682.1671597595086,22766.901693001662,5725.783821844712,12744.003559184897,2548.896780386212,17272.280184411677,8750.143272705316,7998.963537532023,2963.423931386108,3385.99747151871,5304.28837208919,2705.5314922501575,20515.413681309084,3441.05558559831,8008.000959385592,8943.631536995545
4833.871332517108,3444.2441114500534,7196.262251829343,5796.176643883569,3213.707397745329,1848.8596246969607,2927.816035739851,7362.691108843376,6435.362292134359,2563.851471429709,13161.229618599999,2562.159612794871,2116.2678751224103,11021.128176727234,4451.618949836699,2769.6548388128986,2912.658419905185,3291.082863912289,9358.741729730526,23831.103505186453,3947.7128390692974,2643.85894881514,4741.28433542079,3119.4235534476456,2592.0259046188135,3761.4109812873976,4532.77984844715,4771.666359629653,9132.56995262282,8379.343770371484,8780.327446933195,24380.773622563,8904.483768541912,1879.8298006443654,1994.3224508445232,2682.1671597595086,22648.902725731547,3578.874218172835,11876.172723133495,2332.4329215424123,17272.280184411677,8750.143272705316,7998.963537532023,2963.423931386108,3385.99747151871,5304.28837208919,2705.5314922501575,20515.006626812643,3312.7006633467245,6509.377562256474,8943.631536995545
4833.871332517108,3433.4845281701155,7196.262251829343,5796.176643883569,3213.707397745329,1848.8596246969607,2927.816035739851,7362.691108843376,4941.0002452185945,2563.851471429709,13161.229618599999,2562.159612794871,2070.4587526954097,11021.128176727234,4451.618949836699,2769.6548388128986,2912.658419905185,3291.082863912289,9358.741729730526,23831.103505186453,3947.7128390692974,2587.8851897607306,4425.712469862405,3119.4235534476456,2592.0259046188135,3728.184318261976,4217.1249690662025,4771.666359629653,9099.095859836429,8110.056613181463,8780.327446933195,23041.284160941028,8904.483768541912,1879.8298006443654,1994.3224508445232,2678.5246947975593,22020.655473205694,2618.2771200599745,11876.172723133495,2332.4329215424123,17272.280184411677,7113.888431780485,7635.71146035924,2646.434855576381,3196.508526146308,5304.28837208919,2567.6000976590312,18038.551158179947,3287.0742501158948,6509.377562256474,6843.3945587732405
4833.871332517108,3409.6668685868167,7196.262251829343,5796.176643883569,3120.9052164622285,1848.8596246969607,2901.2038221209677,7362.691108843376,4941.0002452185945,2563.851471429709,13111.495962530886,2555.5421617563925,2056.346509374558,9672.129119262123,4451.618949836699,2769.6548388128986,2912.658419905185,3266.4094579694492,8691.33099564843,22301.057251171187,3947.7128390692974,2580.7554613253596,4425.712469862405,3082.4626578718844,2592.0259046188135,3726.8674738652194,4217.1249690662025,4771.666359629653,8981.90036313636,8110.056613181463,8780.327446933195,23041.284160941028,8604.627893086836,1879.8298006443654,1994.3224508445232,2678.5246947975593,19450.127964879084,2618.2771200599745,11876.172723133495,2274.861280194058,13211.829944457922,5348.399100724882,7635.71146035924,2646.434855576381,3196.508526146308,5172.661574073763,2567.6000976590312,17621.891311038336,3287.0742501158948,4593.710991331757,6843.3945587732405
4833.871332517108,3409.6668685868167,7182.1166523802585,5591.2125994874,3120.9052164622285,1848.8596246969607,2901.2038221209677,7362.691108843376,4539.471973431924,2563.851471429709,13005.901198284519,2555.5421617563925,1996.761576971744,9672.129119262123,4312.136768954016,2769.6548388128986,2646.1585567407474,3245.5613724174677,8691.33099564843,20845.45051317651,3947.7128390692974,2514.622424597924,4425.712469862405,3082.4626578718844,2592.0259046188135,3719.892617417254,4028.6254050686875,4755.584747671504,8981.90036313636,8004.4098637750985,8780.327446933195,23041.284160941028,8549.246897049754,1879.8298006443654,1978.456656114841,2671.866720214231,19450.127964879084,2565.907836743233,11212.548967222334,2067.2959692139743,13123.162864479371,5348.399100724882,7616.466375270595,2646.434855576381,3196.508526146308,5172.661574073763,2567.6000976590312,17171.62903212259,3243.108367872678,4593.710991331757,6692.380244405771
4556.453751710633,3406.496456088372,6992.601975552407,5531.675191666343,3120.9052164622285,1848.8596246969607,2893.6176506638935,7332.88288447851,4539.471973431924,2550.5830275253147,13005.901198284519,2555.5421617563925,1949.7739405748694,9672.129119262123,4295.060826118628,2769.6548388128986,2507.047869841252,3245.5613724174677,8533.236146125739,20845.45051317651,3947.7128390692974,2498.7123411161433,4271.818203855121,2986.1368452362904,2576.542115934571,3698.2268870832154,3539.4481354435356,4755.584747671504,8981.90036313636,8004.4098637750985,6607.660428085079,23041.284160941028,8476.478057099514,1879.8298006443654,1978.456656114841,2504.781862687848,19450.127964879084,2565.907836743233,9596.19480513915,1997.806280800607,9696.094330098782,5348.399100724882,7616.466375270595,2646.434855576381,3068.2429499954405,4917.731280619673,2567.6000976590312,17143.095299516237,3183.5683577924965,4593.710991331757,6692.380244405771
4556.453751710633,3380.4559358219617,6992.601975552407,5531.675191666343,3120.9052164622285,1848.8596246969607,2845.4702203753345,6480.402802070921,3751.3400257004955,2550.5830275253147,13005.901198284519,2555.5421617563925,1949.7739405748694,9518.935149903917,4234.332633966875,2630.749789395254,2507.047869841252,3154.991933305859,8533.236146125739,20845.45051317651,3947.7128390692974,2498.7123411161433,4271.818203855121,2974.619001900005,2555.9958499669647,3698.2268870832154,3523.9848161566892,4028.0193059653193,8940.349950979387,7495.4595661543,6607.660428085079,23041.284160941028,8454.133604147106,1866.6464603828272,1899.023342764003,2504.781862687848,19450.127964879084,2565.907836743233,9538.800882797408,1997.806280800607,9696.094330098782,4794.572447680571,7616.466375270595,2646.434855576381,3068.2429499954405,4795.146604844146,2567.6000976590312,14588.632310129575,3183.5683577924965,4593.710991331757,6322.034468125684
4514.700559802163,3368.9696712252207,6992.601975552407,5423.325648899746,3041.284917072506,1848.8596246969607,2845.4702203753345,6480.402802070921,3751.3400257004955,2550.5830275253147,13005.901198284519,2555.5421617563925,1949.7739405748694,9518.935149903917,3825.690046832512,2630.749789395254,2450.4681079445472,3154.991933305859,8533.236146125739,19904.836081683523,3869.5950364131486,2498.7123411161433,4211.603846819529,2974.619001900005,2484.334454929429,3669.149244873754,3523.9848161566892,3871.4080859847445,8824.45081532498,7495.4595661543,6607.660428085079,21727.07514443082,8408.867201288558,1805.6944161048682,1899.023342764003,2504.781862687848,19450.127964879084,2524.6157378629478,9538.800882797408,1997.806280800607,9696.094330098782,2989.3629122807088,7297.561447365832,2646.434855576381,3068.2429499954405,4795.146604844146,2468.5233898794086,14357.028784574159,3047.5359799691887,4593.710991331757,6322.034468125684
4514.700559802163,3368.9696712252207,6992.601975552407,5356.299152797548,3041.284917072506,1848.8596246969607,2845.4702203753345,6480.402802070921,3751.3400257004955,2550.5830275253147,13005.901198284519,2549.2355573414607,1903.6336135438441,8873.826897921092,3825.690046832512,2606.136759605584,2023.8455437308146,3097.5832118224516,8533.236146125739,18486.785104984425,3801.992449098448,2480.538542928937,4211.603846819529,2928.67558346409,2484.334454929429,3669.149244873754,3523.9848161566892,3871.4080859847445,8824.45081532498,7488.117975686778,6607.660428085079,21727.07514443082,8237.512195862155,1805.6944161048682,1899.023342764003,2504.781862687848,19181.59798296162,2524.6157378629478,9538.800882797408,1997.806280800607,9696.094330098782,2989.3629122807088,7297.561447365832,2646.434855576381,3068.2429499954405,4795.146604844146,2466.438594610042,11267.841151096449,3047.5359799691887,4593.710991331757,4736.121941150782
4514.700559802163,3342.5337659589522,6992.601975552407,5142.626902212725,2956.786222870375,1848.8596246969607,2845.4702203753345,6480.402802070921,3751.3400257004955,2550.5830275253147,13005.901198284519,2549.2355573414607,1903.6336135438441,8873.313597079814,3825.690046832512,2606.136759605584,2023.8455437308146,3097.5832118224516,7684.234538366593,12214.040050123924,2896.4434229618964,2480.538542928937,4211.603846819529,2896.5862096575656,2484.334454929429,3669.149244873754,3340.340516988965,3851.5847974694343,8824.45081532498,7488.117975686778,6607.660428085079,20872.551022649877,8237.512195862155,1804.102264648377,1899.023342764003,2504.781862687848,19181.59798296162,2524.6157378629478,9446.135051953248,1997.806280800607,9696.094330098782,2949.0053952912294,6816.544211104217,2646.434855576381,3068.2429499954405,4795.146604844146,2410.8734129362583,11267.841151096449,2931.2579774784144,4413.128765645589,4484.05562924914
4467.7428672422,3138.8145214760857,6992.601975552407,5142.626902212725,2956.786222870375,1848.8596246969607,2845.4702203753345,5937.467231415073,3751.3400257004955,2474.169318904731,12498.959287031239,2549.2355573414607,1839.819996719029,6487.632199085885,3806.503802175464,2542.361634772737,2023.8455437308146,3097.5832118224516,7684.234538366593,12214.040050123924,2896.4434229618964,2480.538542928937,4017.6686053722674,2829.231675498884,2484.334454929429,3664.7156500986343,3117.242617908458,3851.5847974694343,8824.45081532498,7488.117975686778,6607.660428085079,16451.56566520836,7876.282320367046,1804.102264648377,1899.023342764003,2504.781862687848,19181.59798296162,2524.6157378629478,9361.876423376356,1997.806280800607,9696.094330098782,2949.0053952912294,6816.544211104217,2596.102359764841,3068.2429499954405,4647.001161141591,2352.2476697844413,7439.506217313098,2931.2579774784144,4377.536893540402,4484.05562924914
4217.355088087527,3138.8145214760857,6263.515165258357,5142.626902212725,2956.786222870375,1788.8099650993813,2787.820108422049,5459.700469757006,3549.398683753831,2474.169318904731,12498.959287031239,2548.6552485806383,1839.819996719029,6487.632199085885,3599.157432305684,2542.361634772737,2023.8455437308146,3097.5832118224516,6871.72718921927,12214.040050123924,2896.4434229618964,2480.538542928937,4017.6686053722674,2740.2440144646707,2478.7406299180793,3633.3000431236906,3117.242617908458,3851.5847974694343,8698.436446783151,7479.96515653427,6607.660428085079,16451.56566520836,7876.282320367046,1804.102264648377,1899.023342764003,2504.781862687848,15715.06908266551,2524.6157378629478,9361.876423376356,1997.806280800607,9696.094330098782,2941.817361642635,6816.544211104217,2596.102359764841,3068.2429499954405,4647.001161141591,2318.4524372260353,5224.008469566388,2931.2579774784144,4377.536893540402,4467.845937422944
4217.355088087527,3138.8145214760857,6220.927592399925,5043.183584393562,2956.786222870375,1788.8099650993813,2787.820108422049,5459.700469757006,3549.398683753831,2463.113166447488,12470.456904681769,2548.6552485806383,1792.4431892961682,6487.632199085885,3599.157432305684,2512.900192205953,2023.8455437308146,3097.5832118224516,6656.070071623144,12214.040050123924,2896.4434229618964,2417.0666864294303,4017.6686053722674,2740.2440144646707,2478.7406299180793,3617.5241904280924,2800.199621377011,3850.8167011504415,8627.906539364749,7479.96515653427,6607.660428085079,16451.56566520836,7038.878389693968,1790.3662415601616,1899.023342764003,2504.781862687848,15715.06908266551,2524.6157378629478,9360.80386482472,1997.806280800607,9696.094330098782,2888.313379495507,6716.874282840687,2596.102359764841,3068.2429499954405,4647.001161141591,2318.4524372260353,5224.008469566388,2931.2579774784144,4030.977654518792,4431.693883974634
4217.355088087527,3138.8145214760857,6137.195050607763,5043.183584393562,2916.0707236921653,1788.8099650993813,2787.820108422049,5459.700469757006,3549.398683753831,2463.113166447488,12128.28866596732,2548.6552485806383,1792.4431892961682,6487.632199085885,3206.673902113995,2501.090816387957,1959.9052043597335,3097.5832118224516,6656.070071623144,10573.428925682369,2896.4434229618964,2417.0666864294303,4017.6686053722674,2740.2440144646707,2478.7406299180793,3617.5241904280924,2788.943658588877,3790.473166348253,8625.398193725567,7037.955607037783,6607.660428085079,16451.56566520836,7038.878389693968,1790.3662415601616,1873.956032669032,2504.781862687848,15715.06908266551,2391.283424386662,8108.775229288119,1945.8289527066113,8097.214000431395,2888.313379495507,6716.874282840687,2531.6936255262626,3006.1493616646394,4647.001161141591,2318.4524372260353,5224.008469566388,2931.2579774784144,3936.1775715234035,4431.693883974634
4217.355088087527,3138.8145214760857,6137.195050607763,5019.209146489549,2916.0707236921653,1788.8099650993813,2787.820108422049,5418.311073831026,3549.398683753831,2463.113166447488,12101.726820113136,2548.6552485806383,1792.4431892961682,6416.96012353896,3206.673902113995,2501.090816387957,1959.9052043597335,3097.5832118224516,6046.333037478529,9807.020517484329,2767.7819115997136,2417.0666864294303,4017.6686053722674,2740.2440144646707,2478.7406299180793,3571.448752888663,2748.1657143731313,3770.0422568695913,8549.32404175774,7037.955607037783,6607.660428085079,16077.056395058886,7038.878389693968,1790.3662415601616,1873.956032669032,2504.781862687848,15715.06908266551,2391.283424386662,8108.775229288119,1945.8289527066113,8097.214000431395,2704.810187264882,6716.874282840687,2531.6936255262626,3006.1493616646394,4644.836665917138,2318.4524372260353,5224.008469566388,2809.758281168076,3936.1775715234035,4159.04729344195
4132.449256007185,3138.8145214760857,5012.052879907033,4004.640424679208,2916.0707236921653,1788.8099650993813,2787.820108422049,3990.045314174842,2924.0665202427517,2426.7635367029416,12101.726820113136,2548.6552485806383,1792.4431892961682,6416.96012353896,3206.673902113995,2501.090816387957,1938.4968611521967,3097.5832118224516,6046.333037478529,7127.159105052718,2767.7819115997136,2417.0666864294303,4017.6686053722674,2740.2440144646707,2478.131021924819,3571.448752888663,2486.6282305880086,3682.179907324279,8529.456236315094,7037.955607037783,6607.660428085079,16077.056395058886,5588.343763896757,1790.3662415601616,1873.956032669032,2504.781862687848,15674.749339642374,2391.283424386662,7811.732511185893,1945.8289527066113,8097.214000431395,2704.810187264882,6674.593751139761,2488.837692816516,3006.1493616646394,4355.556671169612,2318.4524372260353,5113.869110523485,2809.758281168076,3936.1775715234035,4159.04729344195
4132.449256007185,3138.8145214760857,4986.189320752584,4004.640424679208,2916.0707236921653,1788.8099650993813,2783.976569662725,3990.045314174842,2924.0665202427517,2424.819384658393,12101.726820113136,2548.6552485806383,1792.4431892961682,6416.96012353896,3206.673902113995,2501.090816387957,1938.4968611521967,3080.616433629035,6046.333037478529,7127.159105052718,2767.7819115997136,2417.0666864294303,3863.33410447368,2740.2440144646707,2478.131021924819,3571.448752888663,2486.6282305880086,3545.3235158909665,8467.928930053524,6860.412882653157,6607.660428085079,16077.056395058886,5588.343763896757,1790.3662415601616,1873.956032669032,2504.781862687848,14669.958513855123,2391.283424386662,7811.732511185893,1945.8289527066113,8097.214000431395,2704.810187264882,6646.08273274898,2488.837692816516,3006.1493616646394,4355.556671169612,2318.4524372260353,4956.214256911266,2762.8558202880777,3936.1775715234035,3747.0971710243166
4075.5217121449564,3138.8145214760857,4986.189320752584,3873.9781870211964,2898.855101734779,1788.8099650993813,2783.976569662725,3990.045314174842,2924.0665202427517,2424.819384658393,12101.726820113136,2548.6552485806383,1792.4431892961682,6416.96012353896,3206.673902113995,2396.218015028724,1938.4968611521967,3080.616433629035,6046.333037478529,6709.0154563272845,2730.480876620609,2417.0666864294303,3863.33410447368,2740.2440144646707,2478.131021924819,3540.3205305096017,2435.275984381734,3438.034753703513,8467.928930053524,6511.213446627362,6561.563513177512,15351.657013269938,5588.343763896757,1767.9878083410674,1873.956032669032,2483.9298393384474,12676.22634994121,2391.283424386662,7811.732511185893,1945.8289527066113,5506.708107869359,2704.810187264882,6540.888455602094,2488.837692816516,3006.1493616646394,4355.556671169612,2202.1667472891786,4940.317016279816,2762.8558202880777,3577.463909481724,3747.0971710243166
3979.7054863522367,3138.8145214760857,4938.057012882011,3861.9254928599244,2898.855101734779,1786.6450100884776,2783.976569662725,3988.341351188508,2924.0665202427517,2424.819384658393,12100.808195009164,2548.6552485806383,1792.4431892961682,6339.858489581415,3206.673902113995,2396.218015028724,1938.4968611521967,3080.616433629035,6046.333037478529,6709.0154563272845,2730.480876620609,2398.6575226120294,3863.33410447368,2597.0514397801976,2478.131021924819,3540.3205305096017,2435.275984381734,3404.1593865927466,8457.888554037932,6511.213446627362,6561.563513177512,15351.657013269938,4879.302360519365,1767.9878083410674,1873.956032669032,2483.9298393384474,12676.22634994121,2382.123857239629,7811.732511185893,1945.8289527066113,5506.708107869359,2273.1001603104305,6463.532178982677,2483.6834557227908,2900.852190541456,4355.556671169612,2003.0895999098905,4928.299712066651,2762.8558202880777,3577.463909481724,3747.0971710243166
3979.7054863522367,3138.8145214760857,4938.057012882011,3829.521054650831,2898.855101734779,1786.6450100884776,2783.976569662725,2885.012122501508,2924.0665202427517,2420.4867696505407,12100.808195009164,2548.6552485806383,1792.4431892961682,5502.21088161651,3206.673902113995,2396.218015028724,1888.5103329091703,3080.616433629035,6046.333037478529,6709.0154563272845,2730.480876620609,2398.6575226120294,3863.33410447368,2597.0514397801976,2478.131021924819,3540.3205305096017,2435.275984381734,3394.9370907424804,8400.296423462632,6168.895427052713,6435.749735513482,13204.551608848351,4879.302360519365,1767.9878083410674,1873.956032669032,2430.3400328642592,10693.23119526492,2382.123857239629,7811.732511185893,1945.8289527066113,5506.708107869359,2273.1001603104305,6463.532178982677,2483.6834557227908,2900.852190541456,4355.556671169612,2003.0895999098905,4791.318126275998,2762.8558202880777,3577.463909481724,3674.3771934731153
3911.555268454309,3138.8145214760857,4938.057012882011,3772.1946924966055,2844.4205669136963,1786.6450100884776,2783.976569662725,2870.383563889599,2671.7917133741707,2420.4867696505407,11819.110326238899,2548.6552485806383,1792.4431892961682,5502.21088161651,3144.97053288624,2396.218015028724,1888.5103329091703,2997.8829034267314,6046.333037478529,6709.0154563272845,2730.480876620609,2291.6880517658055,3863.33410447368,2597.0514397801976,2390.3952442473937,3509.9622443803264,2435.275984381734,3392.4192401046025,8400.296423462632,6145.760167163312,6435.749735513482,13204.551608848351,4636.671430340074,1767.9878083410674,1873.956032669032,2430.3400328642592,9958.417590005574,2366.620082310786,7462.224764830275,1945.8289527066113,5506.708107869359,2273.1001603104305,6368.00202471074,2483.6834557227908,2900.852190541456,4355.556671169612,2003.0895999098905,4791.318126275998,2651.9030774972316,3577.463909481724,2766.8424807441593
3906.603769254513,3138.8145214760857,4918.831900012996,3772.1946924966055,2844.4205669136963,1786.6450100884776,2783.976569662725,2870.383563889599,2396.105753250019,2381.22672734178,11808.104155654635,2548.6552485806383,1792.4431892961682,5153.074301729201,3144.97053288624,2396.218015028724,1888.5103329091703,2997.8829034267314,6012.88433391904,6709.0154563272845,2652.0431038991032,2291.6880517658055,3856.9752222507245,2597.0514397801976,2390.3952442473937,3442.1406616612926,2435.275984381734,3392.263864814822,8291.193746101366,6145.760167163312,6435.749735513482,13160.327519805385,4636.671430340074,1729.2148701988033,1868.8919589709583,2417.4883744173,9958.417590005574,2366.620082310786,7462.224764830275,1943.8042770603743,5506.708107869359,2273.1001603104305,6368.00202471074,2483.6834557227908,2900.852190541456,4355.556671169612,2003.0895999098905,3838.003599213237,2651.9030774972316,3577.463909481724,2766.8424807441593
3899.0908414505557,3138.8145214760857,4839.882825262617,3593.0168274638604,2795.1474887848344,1786.6450100884776,2783.976569662725,2870.383563889599,2396.105753250019,2381.22672734178,11699.016970160155,2548.6552485806383,1792.4431892961682,4763.53204079219,3001.9534938037846,2396.218015028724,1888.5103329091703,2885.696785223896,5925.571890407005,6709.0154563272845,2634.2858755991515,2291.6880517658055,3814.660572677876,2597.0514397801976,2390.3952442473937,3442.1406616612926,2435.275984381734,3258.9404359743103,8291.193746101366,6145.760167163312,5626.218905942187,8943.061785369096,4636.671430340074,1729.2148701988033,1868.8919589709583,2417.4883744173,9940.39797492022,2366.620082310786,7304.176581571772,1943.5062079904353,5506.708107869359,2267.8107714382295,6366.375899490355,2480.913111148666,2900.852190541456,4355.556671169612,2003.0895999098905,3396.3808707637036,2651.9030774972316,3534.667749397242,2766.8424807441593
3768.9634261187184,3138.8145214760857,4839.882825262617,3464.8508653755744,2795.1474887848344,1786.6450100884776,2783.976569662725,2870.383563889599,2396.105753250019,2381.22672734178,11699.016970160155,2548.6552485806383,1792.4431892961682,4763.53204079219,3001.9534938037846,2389.171171507806,1883.1834632599011,2871.6880248271927,5925.571890407005,6709.0154563272845,2634.2858755991515,2291.6880517658055,3802.255214240094,2597.0514397801976,2390.3952442473937,3442.1406616612926,2435.275984381734,3238.6131976199968,8144.009627099156,6145.760167163312,5626.218905942187,7738.453759545218,4636.671430340074,1729.2148701988033,1868.8919589709583,2417.4883744173,9940.39797492022,2366.620082310786,7304.176581571772,1943.5062079904353,5506.708107869359,2081.4516149687674,6303.850396208619,2479.485204648312,2894.567283543515,4355.556671169612,2003.0895999098905,3396.3808707637036,2642.1251933443646,3534.667749397242,2766.8424807441593
3768.9634261187184,3138.8145214760857,4839.882825262617,3464.8508653755744,2795.1474887848344,1786.6450100884776,2783.976569662725,2828.8112741154955,2396.105753250019,2373.707172361507,11573.537706658673,2548.6552485806383,1792.4431892961682,4501.895001186575,3001.9534938037846,2190.639630879131,1881.993519309688,2697.973651409262,5925.571890407005,6516.884755772395,2631.8727190197333,2284.076251692913,3654.6984808241195,2597.0514397801976,2390.3952442473937,3439.7464710214094,2435.275984381734,3139.030971529738,8144.009627099156,6145.760167163312,5626.218905942187,6292.55714302291,4605.394885868819,1706.8391653622216,1868.8919589709583,2396.4365512273052,8045.458010652581,2366.620082310786,7253.732348529782,1943.5062079904353,4381.587636241227,2081.4516149687674,6274.170359770456,2460.6412151271093,2894.567283543515,4355.556671169612,1977.2318625917378,3396.3808707637036,2624.1193416730234,3527.9673719511247,2766.8424807441593
3750.1299072572624,3138.8145214760857,4588.830965698841,3464.8508653755744,2793.349615456247,1786.6450100884776,2783.976569662725,2800.9845437058684,2396.105753250019,2277.0594055868573,11573.537706658673,2548.6552485806383,1792.4431892961682,4207.665643844131,3001.9534938037846,2186.6569882674903,1881.993519309688,2697.973651409262,5925.571890407005,6516.884755772395,2631.8727190197333,2284.076251692913,3654.6984808241195,2597.0514397801976,2390.3952442473937,3438.642011290853,2404.6774713017858,3139.030971529738,8144.009627099156,6145.760167163312,5626.218905942187,6292.55714302291,4605.394885868819,1706.8391653622216,1868.8919589709583,2312.1158346213947,6560.9999720125925,2356.4886933860835,6725.390981021583,1943.5062079904353,4381.587636241227,2081.4516149687674,6217.751648978197,2448.84401223975,2894.567283543515,4355.556671169612,1977.2318625917378,3396.3808707637036,2624.1193416730234,3527.9673719511247,2736.18348338603
