F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
168869.82505059263,169858.0779962401,168105.00083689636,158928.80293975343,161249.940026644,170233.2924762509,163823.74196129246,157703.2349819223,154470.08751120509,172828.17736860947,162327.02178165963,167944.18673705938,171683.23375066498,156333.420234407,170679.89418475307,159467.62590074659,162698.62064277002,155372.21219532148,163706.37076498225,171349.95265506365,174403.22011830614,167350.74939800528,166363.54958359964,171588.78234769625,174398.4910229206,175346.6846336547,171824.56463572918,168164.10510278223,165680.4631529839,161649.23365553262,165935.76706895832,166554.14067703113,161709.18158899352,162167.5400788329,163466.80311645984,171231.8267497886,170135.99157877456,169403.77814225495,173242.0478205477,171518.63021181826,164546.260492721,166322.02526715177,166889.74370404202,169119.4349957305,158470.15809833354,170630.5770803459,174397.80925355997,175285.5527012764,162767.69604714698,170182.87248821615,166670.4298089625
168869.82505059263,165638.46278241512,165020.8963968183,158755.16894329942,161249.940026644,168756.44827872168,160540.96205817215,156533.4885765005,154470.08751120509,171585.08857375226,162327.02178165963,167944.18673705938,171412.78446797124,156333.420234407,170679.89418475307,159355.1480447392,162539.57437442537,155372.21219532148,163706.37076498225,171340.15587989037,174193.00873808636,166487.8906899499,164191.28386773597,170932.33124760818,174204.97050599585,174173.81609731386,171824.56463572918,167105.39432197728,164925.055113862,161551.47855664903,165917.62616466876,166554.14067703113,161371.4442123767,161142.92067146182,162700.665402417,170069.07267968616,170135.99157877456,167297.97706431808,173095.8164328846,170014.30332895636,164342.80207521777,166322.02526715177,163446.02770101206,169119.4349957305,158470.15809833354,170630.5770803459,172116.64970944007,175114.7381937471,162767.69604714698,168734.67561617828,162269.03112102902
167145.7628935982,165604.00114043357,165010.95085575336,158755.16894329942,159816.76582151826,167922.63759343355,160472.9186393654,156187.74414533822,154209.80609386062,171328.32676088734,161826.2543207918,167944.18673705938,171412.78446797124,155786.52210010838,170155.2727827384,159355.1480447392,162539.57437442537,155367.5585134451,163706.37076498225,171340.15587989037,171467.57338177835,166487.8906899499,164191.28386773597,170909.51049212858,174002.96932286496,174173.81609731386,171819.82232618143,166136.18699419193,164010.20257516456,161415.75493343212,165917.62616466876,166554.14067703113,160188.92981542074,157918.4437690222,161575.86329521958,169881.42018566027,169901.80688452767,166274.74556874446,173095.8164328846,169171.86515758553,163973.0694789066,161951.0509777345,163446.02770101206,166080.81612681487,158087.47671421993,170630.5770803459,171904.6804081109,174784.4549351207,162564.1302012352,168467.950272813,162202.88652534163
163010.9135808283,165478.00238815136,164698.71137148837,158755.16894329942,159816.76582151826,167922.63759343355,160472.9186393654,156187.74414533822,154209.80609386062,171328.32676088734,161756.19442461975,167944.18673705938,169822.25249241054,155371.50586932714,170155.2727827384,159156.90717796105,162438.3217483753,154971.59752528224,163623.22731686558,168355.56179881806,171467.57338177835,166478.44035219867,164191.28386773597,170893.15075388597,172139.85087925592,171068.8448562522,171529.79075803244,166136.18699419193,164010.20257516456,161247.24799559763,164857.6393234966,165930.4841112572,159335.50043127735,157883.380755039,159940.31182196556,169852.57645179558,167202.94254167948,165665.83830777157,170817.88650264233,169171.86515758553,163629.7740254372,161951.0509777345,161578.16971142017,166080.81612681487,157785.19020690292,170303.16108085448,171904.6804081109,174784.4549351207,162564.1302012352,168426.0424484159,162202.88652534163
162907.35263972176,165478.00238815136,163720.98944206277,156609.29277489232,159816.76582151826,167922.63759343355,158705.54438098203,156187.74414533822,154209.80609386062,169075.21203752517,161311.77333148156,166606.80388048044,169822.25249241054,154559.85560759815,169167.96062711487,157351.26096443797,161900.12402765139,153515.47245293227,161084.37027286427,167994.74890990424,170280.81796525052,166425.5229028226,164031.51997377176,170350.9078093231,170574.27765950252,169449.57360113508,169727.49134386092,164633.33252567286,161234.33147296295,160365.65058375362,163119.4741070406,164611.07301238677,159335.50043127735,157716.16595518988,159940.31182196556,168788.21834179314,167119.33126505977,165347.85879363163,170363.48636928335,169171.86515758553,162674.83307689914,161951.0509777345,161578.16971142017,166080.81612681487,157785.19020690292,169272.93778976204,170736.51173866392,169288.77978435386,160771.88026965727,167320.72402627693,162202.88652534163
160813.5365482598,165379.65698792212,163720.98944206277,156055.57328940072,158830.52995974076,167922.63759343355,158705.54438098203,156052.7041781464,154209.80609386062,167279.72184305429,160363.52470471084,166491.01098749816,169822.25249241054,154300.85877287496,169167.96062711487,156369.32203800365,161900.12402765139,153196.5875031232,160904.659005411,167950.18586768687,170280.81796525052,166162.47433942984,162802.69743747,169415.06000774502,170574.27765950252,169021.83835050726,169727.49134386092,164351.39196787943,161234.33147296295,159565.2113259529,163119.4741070406,164364.39370837036,159335.50043127735,157025.77789645302,158448.68132111058,168701.5167124652,167119.33126505977,165204.65815975703,170185.99826429307,167842.22034161788,162674.83307689914,161693.88215502305,161578.16971142017,163563.27865207588,157729.02230722716,169272.93778976204,170385.125036846,169288.77978435386,160771.88026965727,167320.72402627693,161778.88163799277
160813.5365482598,165326.39028431827,159894.84293806812,154891.42960614176,157158.77980368774,167590.32963109226,157272.02673326194,155672.92797461123,153630.06665350485,166733.01680727434,160363.52470471084,166491.01098749816,169822.25249241054,154300.85877287496,169167.96062711487,156226.58063912563,161900.12402765139,153196.5875031232,160497.0500043669,167759.95814821057,170280.81796525052,166087.55276659367,162571.48849016827,168022.64916169204,170574.27765950252,167197.4897500466,168692.7640956558,164057.93895398822,160842.17820708026,159565.2113259529,162588.69264047392,163594.9815608897,158451.37032311107,157025.77789645302,158448.68132111058,168541.68706272848,167119.33126505977,163305.5469171025,170185.99826429307,166464.7733596125,162370.60152294778,161153.5939148042,161578.16971142017,160568.3300337445,157569.38671103006,169272.93778976204,169745.79204640456,168100.5352894011,160771.88026965727,167106.02655419093,161635.1800906864
160335.61412047775,164780.30320601605,159894.84293806812,154891.42960614176,157158.77980368774,166171.6061437962,157272.02673326194,155440.94169564097,153630.06665350485,166231.25037351123,160363.52470471084,163653.2020593157,167712.31368265813,154300.85877287496,168818.40658390644,156204.40398975823,161303.96462729198,152777.41537461366,159800.76753568204,167407.27222416067,170280.81796525052,165042.4731752782,162571.48849016827,167438.05380595577,170574.27765950252,165906.18472891176,168692.7640956558,163947.63611090137,160573.76540163677,158561.90039650034,162397.68609616545,163348.81602653413,158434.5227630787,157025.77789645302,158418.71544401246,167741.44291029533,167023.42174387976,162533.00616519485,169241.75727111174,166464.7733596125,162368.96990538907,161153.5939148042,161578.16971142017,160568.3300337445,156754.60737962835,169272.93778976204,164362.64743488663,166824.13481743707,160750.98024053348,166904.0765244737,161635.1800906864
160335.61412047775,164468.83220963838,159894.84293806812,154617.85171435008,157158.77980368774,164148.01460558336,156800.0479630627,155440.94169564097,153630.06665350485,166145.17650643812,160100.11250201007,163653.2020593157,167712.31368265813,154296.27124265739,168757.57032742738,156116.3101553706,161287.72233995324,152777.41537461366,159190.29601838966,167407.27222416067,170280.81796525052,164683.11991713426,162468.70276662437,166665.02409506578,170574.27765950252,165906.18472891176,168692.7640956558,163947.63611090137,160190.7476403293,158561.90039650034,162349.10774195872,163348.81602653413,158022.2466676373,155955.30670310245,158383.16927641333,167714.26457254463,166063.6271991169,160021.189910443,168503.8904931012,166394.11978193742,162368.96990538907,160233.42092604403,161491.21890272378,160568.3300337445,154530.66183081243,169272.93778976204,163890.28428232716,166824.13481743707,160750.98024053348,166852.17689410882,161635.1800906864
160335.61412047775,163208.78290757907,159894.84293806812,151030.20628024044,157158.77980368774,160392.1185865695,156621.50950926053,155375.06608045023,153581.6493496012,166145.17650643812,158085.9490791843,163337.29803801375,165293.6154538608,154296.27124265739,168693.51228909258,155079.19608178065,160477.68105088803,152318.381661652,159190.29601838966,166471.6760219853,169505.9112931313,164683.11991713426,162121.9841532634,166376.0921217985,170307.82379426894,165906.18472891176,168395.820467294,163034.74582916585,159898.88876821386,158404.734318522,162136.44721696826,163348.81602653413,156429.9133808299,155955.30670310245,158383.16927641333,159762.70513703043,164795.60744596203,160021.189910443,168271.86065176243,164353.80289804525,161487.40586501855,160233.42092604403,160197.71864513116,160327.66153193812,153993.9612798129,169272.93778976204,160692.625219132,166690.4202211825,160148.44111432217,166530.59120357988,158429.4280006461
159749.4355204997,161667.98570746425,159894.84293806812,151030.20628024044,156453.11038154812,160392.1185865695,156621.50950926053,155375.06608045023,153080.1061440296,165688.4804682951,157927.822621055,161845.7165865878,165070.04995866827,153760.23766568775,168625.96023994556,155079.19608178065,160477.68105088803,152318.381661652,157400.74305306727,166425.36220371854,169505.9112931313,164683.11991713426,162112.00983248051,165848.76939297153,169023.59434931984,164273.2581558901,168395.820467294,162790.45134042116,159605.93437314086,158309.24527298255,162136.44721696826,162844.89616863272,156429.9133808299,155587.0733619028,157295.51038129913,159762.70513703043,164795.60744596203,158461.58711006973,165445.37400233943,164067.35680300396,160766.3432947865,160233.42092604403,160197.71864513116,160327.66153193812,153747.60573502924,164945.14543460804,160692.625219132,166040.13241216014,159415.93789044986,165445.53115158365,158429.4280006461
159308.64801154373,159644.5968592272,159573.23307714108,151030.20628024044,156453.11038154812,159470.6798904445,156334.19765631817,154382.1899834635,152981.80057726163,165354.36384533686,157927.822621055,161845.7165865878,164582.53929157654,153755.57193062556,168623.07192008523,155079.19608178065,160106.56725674798,152161.6095751111,157346.67313270317,166425.36220371854,168937.0048312698,164683.11991713426,161379.56845938615,165848.76939297153,168454.2079697438,163602.51474521388,167570.24498982122,161977.54215247437,159605.93437314086,157745.2142783395,160089.56299238277,162338.07143745827,155968.73088913408,153979.33185353165,156967.07851836432,159762.70513703043,164795.60744596203,157811.28777318908,165304.44970271172,161068.204143663,160766.3432947865,158500.89290106288,159987.66992723214,160308.3339777011,152165.81742140293,164945.14543460804,160692.625219132,165696.97378646294,159077.22595268817,165049.73700486406,156787.38278570434
159056.9084118653,159644.5968592272,159076.16246196404,151030.20628024044,156453.11038154812,159470.6798904445,156281.53594383947,154215.60215437913,152981.80057726163,164562.600671553,157893.23264657892,161778.8387148161,164155.18061324928,153586.7355289051,167428.34484575747,154543.94741036306,159527.76348749374,152058.2680475501,157214.2809558124,165429.0343590115,167644.73478464203,164540.69873513927,161379.56845938615,165129.61078819344,168454.2079697438,163602.51474521388,167509.74494684496,161755.47398719957,159605.93437314086,157493.4020820285,160089.56299238277,160752.54539762638,153162.45410535033,153979.33185353165,156924.11741864946,159596.10950263785,164216.987888091,157811.28777318908,163454.97859739757,160139.27880498688,160766.3432947865,156535.25197085147,159987.66992723214,160136.46481526288,151500.93056706485,164945.14543460804,160455.48870411943,165696.97378646294,158849.97682763278,165049.73700486406,156787.38278570434
157719.06437899184,159644.5968592272,159076.16246196404,149857.03833726747,155559.37200970566,159470.6798904445,156281.53594383947,154215.60215437913,152981.80057726163,164562.600671553,157893.23264657892,161587.248620128,163750.35644646545,153413.56082147572,166613.75616344262,154543.94741036306,158168.1237408121,151748.59499967564,157214.2809558124,163729.58372226788,167409.95279844597,164223.9167181316,161160.1852116806,165073.15934750944,168454.2079697438,163602.51474521388,166459.12642264477,161561.32885581072,158519.8322391417,156259.36561496285,159966.02440818137,160752.54539762638,152864.88624909596,153979.33185353165,155589.88497817318,159596.10950263785,164216.987888091,157811.28777318908,163454.97859739757,160139.27880498688,160526.92944254095,156374.58358072853,159821.73749042873,160136.46481526288,149017.09987771016,164945.14543460804,160455.48870411943,165696.97378646294,158766.3712412626,164182.93972870713,156762.56289677005
157719.06437899184,158098.79939042567,157538.57441085475,149857.03833726747,155249.43299093802,159470.6798904445,155607.8519920004,154122.6416837954,152981.80057726163,163395.00909425959,157893.23264657892,160817.62499783054,163750.35644646545,153126.41376556535,166601.405878327,154397.75409680765,157646.6624702905,150374.3695941781,157180.4331292662,162616.36469917567,167409.95279844597,164031.4468212871,161017.9346179514,163765.90461163095,167617.60116404778,162633.6413693278,165121.67774390342,159697.8428640576,158053.51789511708,156259.36561496285,159214.8706046601,160534.02661239813,152689.64745078704,153200.2255358283,154597.69181175422,159525.75554729236,163245.05655852088,157811.28777318908,163454.97859739757,159205.35523593135,157682.5508731436,156361.38737939324,159509.31123140478,158665.38446619123,149017.09987771016,164577.11041324466,160455.48870411943,164856.9238869602,158048.29502798023,163740.50161782748,156289.17943269483
157371.25541495613,158098.79939042567,157538.57441085475,149857.03833726747,155237.0378004613,159468.01647589338,155607.8519920004,154005.35832105926,152954.130964062,162365.6478594047,157893.23264657892,160664.18317215866,163750.35644646545,153124.50755176152,166594.2729575169,152609.83898868875,157504.19791226913,150374.3695941781,156769.49083593447,162616.36469917567,166396.39207743443,163640.08492744673,160499.210833724,163164.44388870546,167495.26874972187,160856.49192122254,165121.67774390342,159697.8428640576,158053.51789511708,156259.36561496285,158293.82116447046,159658.41470128376,152689.64745078704,151601.20709248894,153487.01148340298,159525.75554729236,162873.99850930812,157811.28777318908,163454.97859739757,157994.64790868192,157682.5508731436,156361.38737939324,159509.31123140478,156930.7547471659,149017.09987771016,164422.11630582952,159399.19886441008,164856.9238869602,158048.29502798023,162329.57678762393,156289.17943269483
157336.88345002575,158031.75450776052,150013.48355584932,149857.03833726747,155237.0378004613,159468.01647589338,155607.8519920004,153680.80963209626,152705.8673725748,162365.6478594047,156884.1609502745,159994.49067282316,162466.56223074667,152712.10320197567,165750.58990555882,152599.15357809124,157504.19791226913,149908.89509349846,156712.37267184677,162566.6786694449,165816.16319310275,163640.08492744673,159661.62787304466,163112.77011114566,166382.60545711164,158960.20949849696,164517.7327092781,159697.8428640576,158053.51789511708,156097.00006866787,158143.55593158584,159658.41470128376,150543.31898880817,151601.20709248894,153487.01148340298,159441.12708884463,162873.99850930812,157810.26671588668,162323.92667756986,157963.40428883888,157375.3272904671,156205.83812746353,158811.16019935987,156930.7547471659,149017.09987771016,164422.11630582952,158950.9639125843,164856.9238869602,157825.4445915408,162084.9970180812,155099.5779122625
156883.35032613037,157953.71671967077,150013.48355584932,149857.03833726747,154890.1713144751,159468.01647589338,155559.3085260853,153327.71181125884,150344.73729175268,161935.28577785988,156882.84775659954,159444.70493149667,160420.5723984774,152423.85510119158,165750.58990555882,152168.62197901375,157504.19791226913,149908.89509349846,156712.37267184677,162559.51761867068,165816.16319310275,162041.75327734178,159010.17463248182,163112.77011114566,166226.8706911136,158960.20949849696,158880.57694436653,157244.5280175675,154706.9337045287,156097.00006866787,158143.55593158584,158958.15639496146,150543.31898880817,151601.20709248894,153487.01148340298,159341.66401330972,162873.99850930812,157788.2770116925,162268.16113130946,157963.40428883888,157375.3272904671,155972.4365102905,158811.16019935987,156930.7547471659,147887.71796286336,164422.11630582952,158950.9639125843,164856.9238869602,157680.866029018,161815.75018545814,155099.5779122625
156828.17112952773,157930.0853048046,150013.48355584932,149510.72211155112,154890.1713144751,156477.59510356633,155443.6348022436,153327.71181125884,150074.71419150717,161501.8924755917,156681.71568828507,159444.70493149667,159948.61493743196,152423.85510119158,165245.9181854735,152168.62197901375,157504.19791226913,148965.23844514706,155949.51874461016,162545.73034041794,165816.16319310275,160956.01991659644,157926.25478341625,162681.16215119665,164585.4503464665,157837.63178665887,158880.57694436653,157244.5280175675,154706.9337045287,154871.07242312777,157816.3956861565,158958.15639496146,150543.31898880817,151601.20709248894,153482.98425908198,158986.37497818077,162693.6081346764,157742.8498590424,162196.65170547809,157654.01081313856,157047.95656538318,155972.4365102905,158811.16019935987,156879.87644318267,145974.93110664803,164058.0834083479,158918.72122137964,164856.9238869602,157680.866029018,161778.0189031982,153571.7398378441
156511.7524085154,156227.613939985,150013.48355584932,149510.72211155112,154890.1713144751,156302.76594305853,155388.5806106461,153327.71181125884,149999.85292671408,161501.8924755917,156681.71568828507,158431.39478874908,158959.5279743253,152312.76516726593,163230.81099326996,152048.70304008955,155445.37776379957,148965.23844514706,155853.51577979166,161495.53660700543,165577.24210687933,160956.01991659644,155911.5431190809,162380.34671945928,164585.4503464665,157837.63178665887,156739.8366275946,156431.10569787564,151358.02424203866,154100.709302267,157410.3947763949,158958.15639496146,148727.85365638442,151601.20709248894,153178.3386436726,157988.56539930633,162432.05521069455,157047.8347098466,158975.09829324463,155488.26049725586,156737.49792096508,153302.96313153146,158067.49066487708,154833.09866016667,145225.82084797331,164058.0834083479,158856.66637093545,164695.53642729184,154804.49965750612,161427.3086723337,153571.7398378441
156511.7524085154,156227.613939985,150013.48355584932,149510.72211155112,154505.73446872045,156065.23926736368,155388.5806106461,152596.46583734965,149371.24308940716,161501.8924755917,156350.05027774005,157895.9913426969,158855.6621577876,151658.1658751991,163230.81099326996,152007.54356032837,155419.49972162198,148944.87001404425,155812.3708907252,160324.3324563157,164354.32931121826,160815.81927095688,155911.5431190809,161679.80979433015,164585.4503464665,157833.52627125912,156739.8366275946,156431.10569787564,151358.02424203866,153940.77785432522,157410.3947763949,158836.24270633192,148727.85365638442,151601.20709248894,152610.4309435397,157764.06834366775,162360.7623467329,156557.09231017777,158426.6180256502,155488.26049725586,156737.49792096508,153294.7898715698,157322.85942692723,154833.09866016667,145225.82084797331,164058.0834083479,157303.28321663965,164492.3184700773,154407.87938805055,161409.88075416922,153533.20723592918
155032.55894675275,155130.0662537687,148354.79961590565,148683.12905988362,154285.34853855032,156034.76074944073,155388.5806106461,152596.46583734965,149371.24308940716,161501.8924755917,156350.05027774005,156180.79381977627,158855.6621577876,151553.03783561016,160993.2531811005,144517.7857429623,155353.36341489662,148804.64588316187,155717.63525492034,160324.3324563157,164128.5718196067,160774.88291101862,154652.57513721837,161628.51630899557,164585.4503464665,157615.17453401184,156739.8366275946,156431.10569787564,151358.02424203866,153408.60720107963,156336.71297142535,158716.94222876002,147651.2471968864,151576.86388178484,152220.44085622582,157152.19724268353,162360.7623467329,156402.74581033032,158138.6944382589,155443.1232212397,156431.65174567123,153245.94855149844,156017.44572691468,154833.09866016667,145225.82084797331,164058.0834083479,155673.80015147506,164390.43973451445,154407.87938805055,160808.20141396608,152308.25077714803
155032.55894675275,154065.06197438342,147813.15868084022,147943.1304319466,154222.771076885,155885.36475672288,155388.5806106461,152596.46583734965,149371.24308940716,161501.8924755917,154646.59748982705,155943.4989891893,157867.92879503674,151425.8076686368,160993.2531811005,144517.7857429623,154656.5258393565,148804.64588316187,155710.91559740156,160324.3324563157,163972.14457772888,159380.54473970717,154652.57513721837,161628.51630899557,164585.4503464665,156350.86755192096,156739.8366275946,156431.10569787564,151358.02424203866,152081.92106165097,155348.63061188947,158716.94222876002,147651.2471968864,151167.71603971536,151621.89236996236,157150.77014425784,162332.3479407394,156000.97297025265,158138.6944382589,155443.1232212397,155881.6086394159,152726.71135616786,156017.44572691468,154833.09866016667,145225.82084797331,163999.34716167973,155673.80015147506,164390.43973451445,153790.85580318145,159644.18845515713,151298.24294181124
151646.2329293019,153436.48877424732,147813.15868084022,147943.1304319466,154121.161610525,155885.36475672288,155263.1439623017,152596.46583734965,149371.24308940716,161501.8924755917,154646.59748982705,154775.52992581963,157867.92879503674,151068.70332791278,160385.17493067903,144175.9288705431,151773.49754171076,148804.64588316187,155371.4219637147,160276.26674900888,163972.14457772888,159316.64453433343,150709.107241253,159936.52921678688,164563.12901370975,154563.0625023058,156066.4120686858,156431.10569787564,151358.02424203866,152081.92106165097,155293.3530116642,158535.23304330776,145738.19698462044,151109.72927528867,151297.55618260795,157134.01383590448,162313.3134724589,154294.2541777409,158138.6944382589,154888.12177363387,155809.94051430316,152226.6289650375,156017.44572691468,154071.04416396515,145203.8430120552,163999.34716167973,155044.90497785222,164390.43973451445,153790.85580318145,159644.18845515713,151298.24294181124
150282.6028659359,153436.48877424732,147813.15868084022,145672.64833025768,152120.97883454667,155885.36475672288,155126.54716602265,150340.9111714808,149290.10433389663,161501.8924755917,154112.23702060513,154675.16006845207,157835.42465125778,150948.30469444205,158272.84999576994,143346.17508886993,151773.49754171076,148744.95188096326,155056.9965847143,158357.34296702957,163256.87982354625,159316.64453433343,150709.107241253,159777.0914208816,163617.10673547912,154563.0625023058,155325.2128425208,156330.71372253742,151358.02424203866,150820.91341975552,155050.1452465478,157666.03130508063,143888.58774238816,146888.5462934747,151297.55618260795,155998.1334665198,160611.14487423116,154116.9213907915,157651.6753825968,153714.7724768315,154387.74325581515,151294.69201836645,156017.44572691468,154019.205693985,144964.82417796907,163693.42234724018,154216.39305007883,163567.8333891639,153720.5362723891,159256.6694682305,150666.18909951323
150282.6028659359,152508.24762450848,147813.15868084022,145672.64833025768,152120.97883454667,155841.51048635534,154710.015899197,150340.9111714808,148181.58139510354,161393.09529863083,154112.23702060513,154300.60882762345,155436.12320936233,150831.00957659536,158218.23152180892,143346.17508886993,151313.62486552246,147987.48673975712,151412.71591645828,158357.34296702957,162971.24988713267,159214.63770656948,150709.107241253,159777.0914208816,163617.10673547912,154563.0625023058,155157.02699470846,156316.00166999875,151358.02424203866,150820.91341975552,155050.1452465478,157599.61126257645,143888.58774238816,146888.5462934747,149652.40922954382,155998.1334665198,159922.4903035603,154116.9213907915,157651.6753825968,153714.7724768315,154315.14992124922,151154.5159337538,156017.44572691468,154019.205693985,144403.33715861395,163537.33402046034,154027.3953469653,163548.96378818958,153720.5362723891,159256.6694682305,150666.18909951323
150282.6028659359,152508.24762450848,147813.15868084022,145197.94533901653,151633.31384255658,155485.51396616432,154710.015899197,148883.7460449669,148181.58139510354,161067.12993818824,154112.23702060513,154292.99739428522,154824.73988192066,149907.25340592375,157306.03225960696,143275.331377092,151313.62486552246,147987.48673975712,150988.49944241415,157906.89438535343,162089.207644171,159214.63770656948,150656.0807885854,159777.0914208816,163617.10673547912,153515.76235091564,154989.63464410615,156103.6904779211,151149.4843279041,149930.7373517709,154067.895013055,157321.1732195567,143888.58774238816,146888.5462934747,149652.40922954382,155998.1334665198,159793.588259318,153993.7473090934,156796.17885718058,153266.40951680636,153882.96653802632,151154.5159337538,155916.94674127753,152966.09025777987,142925.10400082514,162784.07615980765,150756.2217254879,163150.2673650246,153720.5362723891,159137.2838525247,150182.81104306257
150282.6028659359,152508.24762450848,147126.55660873855,145197.94533901653,151633.31384255658,155485.51396616432,154597.7035527959,148314.87981779157,148181.58139510354,161067.12993818824,154104.67912910282,154055.7702189807,153692.91631838193,149083.14353526366,157306.03225960696,143275.331377092,151313.62486552246,147546.80840045385,150762.36508685807,157906.89438535343,162089.207644171,159201.99569499897,150623.07860841876,159777.0914208816,163043.2688901329,153515.60433344744,154859.49765141399,156093.24137541655,151140.4659081973,149930.7373517709,153960.42604381044,157321.1732195567,143888.58774238816,145369.3407646606,149652.40922954382,155998.1334665198,159763.84609810464,153781.2593141196,156504.529819833,153266.40951680636,150886.3702793463,151154.5159337538,154267.21005257615,152827.1067657628,142925.10400082514,162509.77360396794,150756.2217254879,163020.098637214,153720.5362723891,157006.69568001523,150182.81104306257
150266.78953811026,151969.3589226283,147126.55660873855,145019.7712210387,151614.53112475525,155485.51396616432,154597.7035527959,147117.5159662687,148181.58139510354,161067.12993818824,154104.67912910282,152745.87864250987,153672.763295338,149083.14353526366,157306.03225960696,142865.23386283006,149197.0025562815,147344.075748642,150530.1378097183,157847.12014007306,162089.207644171,158979.51587314386,149808.6975521989,159442.82642492914,162916.9689739631,152773.62986014344,154859.49765141399,155306.97182627156,151126.94494850314,149819.80517974278,153960.42604381044,157163.07301230318,143888.58774238816,145369.3407646606,149403.24871988152,155423.5972171747,159763.84609810464,153756.0323942763,156504.529819833,152777.00654372782,150864.21776263427,150984.22838774818,154233.44572752895,152801.33968241306,142925.10400082514,161245.28825125346,150756.2217254879,163020.098637214,153720.5362723891,156858.07722757896,150182.81104306257
149643.81157094438,151969.3589226283,147126.55660873855,144877.42280193843,151444.1134279491,153410.995582759,154312.59098297544,145401.53028948844,148159.55660633597,160957.71050477444,151760.83868777042,152745.87864250987,153228.17507848158,148787.74879075898,155380.54350879378,142865.23386283006,148911.25466603605,146847.04610592933,150381.98270318,157847.12014007306,160317.23840548322,158979.51587314386,149808.6975521989,159226.4910547121,162916.9689739631,152773.62986014344,154309.6450859874,155027.82116351923,150977.8250236287,149819.80517974278,153960.42604381044,157163.07301230318,143453.83867136456,145369.3407646606,149403.24871988152,155398.40652041545,159056.635042587,152689.45602305632,156504.529819833,152371.3917773515,150785.2173085079,150269.0503086018,154233.44572752895,152225.59395977948,142109.88575887843,160639.084486314,150756.2217254879,162030.4550516264,153544.02250104945,156788.34329272504,150026.16259717004
149643.81157094438,151853.64279882828,147126.55660873855,143842.13209778193,150949.1698982563,152407.71599534265,153522.73225099867,143582.7025486929,146481.38983418074,160957.71050477444,151760.83868777042,152177.71609647444,152951.6982316783,148787.74879075898,154925.62370303896,142852.85332766778,148815.87148303408,146635.06292410323,150299.76990097697,157131.80280343132,160317.23840548322,158979.51587314386,148855.50615225555,159142.7088801027,162916.9689739631,152773.62986014344,153431.7512840112,153748.5650931443,150977.8250236287,149819.80517974278,153728.8546263948,156746.18555851243,143453.83867136456,145332.39202766627,149052.59913695863,155398.40652041545,159056.635042587,152689.45602305632,156323.38716850925,152059.69804921193,150785.2173085079,150237.22124620143,153134.09709731434,151590.8252629273,141607.74254939455,159427.672585594,150464.79736967888,161011.9729744064,153326.352288542,156788.34329272504,149868.40553392936
148982.23862327854,151140.88968071764,147126.55660873855,141659.06251663185,150949.1698982563,152278.06136566395,153522.73225099867,143582.7025486929,145580.5998400385,160957.71050477444,151065.6740462314,152177.71609647444,152739.77543436823,148787.74879075898,154649.90371611106,142852.85332766778,148815.87148303408,146385.20308581126,150093.2803300913,156299.66563134387,159069.87152581802,158294.07136967286,148855.50615225555,159142.7088801027,162712.32143930116,152666.16882209876,153052.58915282378,153502.42068764672,150977.8250236287,149740.2309912843,153728.8546263948,156746.18555851243,142725.22448984566,144842.638219888,149052.59913695863,155398.40652041545,159056.635042587,152301.21465244575,155869.2637741378,152059.69804921193,150785.2173085079,149769.32807936825,153134.09709731434,151438.97074859557,141607.74254939455,159250.89222357274,150165.840684119,160794.65737377523,153254.1647003128,155770.14993990914,148957.29876419017
148972.52866691703,151140.88968071764,147126.55660873855,141627.57263782082,150949.1698982563,152278.06136566395,152628.67862512294,143582.7025486929,144607.61218156992,160943.6399941005,150637.3024995623,152177.71609647444,150653.17314385052,148787.74879075898,154649.90371611106,142722.11328746023,148271.06954121435,145721.57929083833,149511.73080258982,154983.19862282678,159069.87152581802,157787.2622801882,148750.50338618425,159142.7088801027,162351.77657403573,152404.5032342491,153052.58915282378,153502.42068764672,150892.371787246,149740.2309912843,153279.31318906386,156687.77614966454,142725.22448984566,143817.42809710058,148522.16326995732,155293.7404651729,159056.635042587,152189.63440817443,155158.36198122182,151991.2162371743,150709.61170099914,149440.6762006764,153126.83345698117,151438.97074859557,141607.74254939455,159250.89222357274,150165.840684119,160794.65737377523,153254.1647003128,155403.59499367655,148931.55357718986
