F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
70565.95432361131,239669.16524436645,1215617.584429701,333568.396844917,41995.47069247683,26740.0234482027,28045.665471302593,36889.79415824867,21284.51613159717,29055.180359979953,169401.5019973137,375695.56758992805,203879.66487915046,78531.7869314877,22917.070602088555,101137.42200045334,101557.84337653928,448516.6332711338,368238.0367977996,151815.35163375814,124058.26589977255,69057.24079614341,365005.36524894723,6801.94667963647,16503.74662902821,33395.468736752984,36650.74310463903,186473.476698625,871849.7307957441,300644.4848041566,192330.35503565893,294671.3892122923,879655.6505064537,412519.46523428016,32912.95554148769,118060.49903356502,128421.66436191686,87931.40550808945,35163.549999712835,18679.149642430115,34880.336028046186,420413.57705455716,200524.79077620132,630993.634639801,54243.19412853243,619201.962500154,12857.662050650328,221458.04929714822,168523.44827942934,226849.84993230453,238300.39550867208
69496.37407396242,233904.88223844682,1215617.584429701,326039.6533583207,41995.47069247683,26551.79906430286,28045.665471302593,36889.79415824867,21284.053932515337,29055.180359979953,169401.5019973137,375695.56758992805,203723.17854286433,78531.7869314877,22917.070602088555,80491.46964143032,101557.84337653928,432748.36599377764,368238.0367977996,151815.35163375814,117863.40825677462,69057.24079614341,365005.36524894723,6801.94667963647,16503.74662902821,33395.468736752984,36650.74310463903,163954.19600772942,871849.7307957441,207290.72603496633,192330.35503565893,294437.1483881839,879655.6505064537,412519.46523428016,30054.85748951629,118060.49903356502,119819.66535087468,87847.19175889355,35163.549999712835,18679.149642430115,34880.336028046186,420413.57705455716,198795.88891898902,299671.46595124586,54243.19412853243,611151.8074668668,12857.662050650328,213946.39347463835,166834.50810669648,226849.84993230453,238300.39550867208
69496.37407396242,233904.88223844682,1213717.9586566042,323718.83885090903,41995.47069247683,26504.30786045567,28045.665471302593,36889.79415824867,21284.053932515337,29055.180359979953,169401.5019973137,181447.62469493528,180444.0749642925,77567.45066560333,22917.070602088555,80491.46964143032,98062.05588881284,432748.36599377764,329163.66122356884,146219.709368207,108053.03108682623,33153.33150502748,365005.36524894723,6801.94667963647,15615.270580132954,33395.468736752984,36650.74310463903,163954.19600772942,871849.7307957441,207290.72603496633,192330.35503565893,292053.41291835695,774573.023450261,412519.46523428016,30054.85748951629,118060.49903356502,107037.89515686389,87847.19175889355,35163.549999712835,18679.149642430115,34880.336028046186,419707.4720660951,127528.64635298794,299671.46595124586,48827.226000462746,558627.6766077088,12857.662050650328,213946.39347463835,160568.5805522693,226849.84993230453,238300.39550867208
69496.37407396242,233904.88223844682,1197982.293227155,323718.83885090903,41008.50252224789,26493.288925829682,28045.665471302593,35333.33622409808,19816.93252982674,29055.180359979953,169401.5019973137,181447.62469493528,180444.0749642925,65208.89137498516,22917.070602088555,80491.46964143032,98062.05588881284,432748.36599377764,314593.1717781137,121406.24310979489,104172.11769659237,33153.33150502748,365005.36524894723,5484.500743967156,15615.270580132954,27671.730525641036,36650.74310463903,162706.4012182544,871849.7307957441,207290.72603496633,192330.35503565893,292053.41291835695,774573.023450261,412519.46523428016,30054.85748951629,94893.67536912208,107037.89515686389,85234.47192191752,35159.62800177502,14726.007322419797,34880.336028046186,412493.8392138787,127528.64635298794,299671.46595124586,48827.226000462746,558627.6766077088,12857.662050650328,208158.62311190425,160568.5805522693,217579.51516070115,238300.39550867208
69381.6995550317,228624.41978239262,1197982.293227155,321732.13264427846,41008.50252224789,26405.215209755435,28045.665471302593,34855.39331240154,19506.74280611662,29055.180359979953,169401.5019973137,181447.62469493528,180444.0749642925,64515.98066516604,22917.070602088555,80491.46964143032,90195.91350169003,430596.28988361015,307991.356535522,121406.24310979489,104172.11769659237,32456.99339692969,362705.8495964644,5040.298446540939,15615.270580132954,27642.112839269794,36650.74310463903,162706.4012182544,838536.266179934,207290.72603496633,192330.35503565893,258400.51226094647,774573.023450261,412058.8640097944,30054.85748951629,94893.67536912208,107037.89515686389,85234.47192191752,34934.30087410129,14726.007322419797,34880.336028046186,412493.8392138787,127528.64635298794,299671.46595124586,48827.226000462746,544965.3550285724,12857.662050650328,208158.62311190425,160531.7988310152,217579.51516070115,237336.18599746408
64994.49007064449,228624.41978239262,1180927.2996544724,320512.45047084737,39175.28054313206,26173.008788976265,25768.099176137574,34855.39331240154,19506.74280611662,28623.43871406255,137655.1454200757,181447.62469493528,180444.0749642925,64515.98066516604,22375.672580527014,68288.28314371356,90195.91350169003,412604.0006999407,307991.356535522,121406.24310979489,104172.11769659237,32456.99339692969,361736.60267610307,5040.298446540939,15341.096635906819,27642.112839269794,36650.74310463903,103099.54808976622,838536.266179934,202293.4767417793,163421.39015224527,258400.51226094647,774573.023450261,406641.2020458385,30054.85748951629,94893.67536912208,102991.08695332769,85234.47192191752,34934.30087410129,14726.007322419797,34880.336028046186,403643.55427494185,127528.64635298794,299671.46595124586,47451.844080561954,542626.7446421208,12857.662050650328,208158.62311190425,160531.7988310152,203557.02847458306,186399.0036652264
61550.64427370199,228624.41978239262,1180927.2996544724,318714.4393317155,39058.80998176922,26173.008788976265,25768.099176137574,34564.811184376464,19506.74280611662,28623.43871406255,135881.31372297843,181447.62469493528,180444.0749642925,64515.98066516604,22375.672580527014,66378.98586867753,77686.77011031123,368532.09677249263,307991.356535522,91939.92907034338,104172.11769659237,32456.99339692969,359542.37377921114,5040.298446540939,15282.808580066467,27642.112839269794,36650.74310463903,103099.54808976622,838536.266179934,201452.49987880327,148156.9222384592,258400.51226094647,774573.023450261,406641.2020458385,29993.673240940574,94893.67536912208,102991.08695332769,85234.47192191752,34830.04149026879,14726.007322419797,34801.694500392034,403643.55427494185,127528.64635298794,113183.62046249342,47451.844080561954,360739.6459793706,12857.662050650328,208158.62311190425,160531.7988310152,203557.02847458306,175070.87588248475
61550.64427370199,205142.36886678645,1180927.2996544724,316529.65349556005,39058.80998176922,26173.008788976265,25768.099176137574,34564.811184376464,19506.74280611662,28623.43871406255,135881.31372297843,135081.50068977673,180444.0749642925,63700.012907713506,20923.817029821734,57038.34064442918,77686.77011031123,296173.66984847415,287990.8868701023,91939.92907034338,104172.11769659237,32456.99339692969,359542.37377921114,5040.298446540939,15234.15423860748,27642.112839269794,36650.74310463903,103099.54808976622,838536.266179934,199586.90190458996,148156.9222384592,258400.51226094647,693978.920709246,406641.2020458385,29993.673240940574,94893.67536912208,102991.08695332769,84381.41327730753,34830.04149026879,13243.342049700968,34801.694500392034,392198.0775981818,119301.84642638749,65431.84074932839,46750.86268557716,360739.6459793706,12857.662050650328,201190.70780438223,160531.7988310152,203557.02847458306,175070.87588248475
61550.64427370199,202759.4169241706,1137189.366522423,315094.94548006105,39058.80998176922,26173.008788976265,25768.099176137574,34526.39749917886,18137.6547683956,28493.860046816186,135881.31372297843,135081.50068977673,173142.6922745757,63700.012907713506,20923.817029821734,57038.34064442918,74370.75585187854,296173.66984847415,287990.8868701023,91939.92907034338,104172.11769659237,32456.99339692969,359535.8051637143,5040.298446540939,15234.15423860748,27642.112839269794,36650.74310463903,95244.44337013629,838536.266179934,196934.5963578382,124135.73024248198,258400.51226094647,693978.920709246,406641.2020458385,29277.667962959546,80876.61248863713,77333.02312343815,75519.58523762762,34827.47201950954,11700.242998724043,34801.694500392034,392198.0775981818,106452.76267523694,65431.84074932839,46750.86268557716,356431.7554587285,12625.73924707633,197598.70497943967,160531.7988310152,203557.02847458306,169901.46548527063
61478.00124072358,192069.81171592785,1137189.366522423,307547.00076407974,39058.80998176922,26119.556392004863,25768.099176137574,34526.39749917886,18137.6547683956,28335.05930075457,135881.31372297843,116876.47064997334,173142.6922745757,63700.012907713506,20923.817029821734,57038.34064442918,69684.57863973959,256442.42782852252,275749.559791425,91939.92907034338,104172.11769659237,32456.99339692969,358383.9529159493,5040.298446540939,15234.15423860748,27642.112839269794,34948.59764036317,95244.44337013629,837555.1687180527,149026.0311233062,124135.73024248198,235211.3192344207,693978.920709246,398323.52018475445,29277.667962959546,52268.37851616949,77333.02312343815,75519.58523762762,34827.47201950954,11700.183966337821,34801.694500392034,391492.43414039235,105539.05669659053,65431.84074932839,46009.219016959716,224098.64665432897,12509.900865141395,197193.27951249128,160531.7988310152,203557.02847458306,169901.46548527063
55816.09231852609,183353.39518966962,1130688.6721458342,305380.00062452536,36406.39477447695,26076.803151773078,23949.64837467686,34526.39749917886,18137.6547683956,28335.05930075457,135881.31372297843,85982.12844091913,173142.6922745757,61833.71939257478,20115.066196771975,57038.34064442918,69684.57863973959,256442.42782852252,275749.559791425,91939.92907034338,104172.11769659237,32456.99339692969,349850.4121100971,5040.298446540939,15214.977571420306,27341.385742032835,34948.59764036317,92308.12839306412,830618.5243743581,142622.17053292858,124135.73024248198,178979.56223447964,693978.920709246,398323.52018475445,27280.356336817247,52268.37851616949,76918.44971628234,74631.54129386043,34827.47201950954,11700.183966337821,34789.00468883482,390720.23622318427,105539.05669659053,65431.84074932839,34223.75340984208,224098.64665432897,12509.900865141395,196222.98204065434,160531.7988310152,194394.00170391248,169901.46548527063
55816.09231852609,172565.42343739077,1130688.6721458342,305380.00062452536,35451.49229113429,25994.687791657634,23949.64837467686,34526.39749917886,18137.6547683956,28335.05930075457,135881.31372297843,85982.12844091913,173142.6922745757,61158.412622967706,18035.64485337914,57038.34064442918,69684.57863973959,256442.42782852252,242983.57527861657,81846.45355084921,103737.49458576713,32456.99339692969,349850.4121100971,5040.298446540939,15214.977571420306,26772.684792603184,34938.81944422009,92122.03067483433,811663.8843993996,113099.62815492792,123327.95071876515,178979.56223447964,693978.920709246,398323.52018475445,27280.356336817247,51573.910850642045,76918.44971628234,69318.31679219229,34824.15222599712,11665.679291971162,33634.866242869044,390720.23622318427,105539.05669659053,65431.84074932839,34223.75340984208,224098.64665432897,12509.900865141395,196222.98204065434,159110.7623401113,189989.15348357023,166045.1220837378
55816.09231852609,172565.42343739077,1130688.6721458342,303966.3143789206,35451.49229113429,25825.256462684818,23863.014191701597,34526.39749917886,18137.6547683956,28282.659498578323,135881.31372297843,85982.12844091913,172552.27205056173,60250.68186671279,18035.64485337914,52373.74460165667,69684.57863973959,219602.82141464626,242983.57527861657,81846.45355084921,99864.54919216104,32456.99339692969,300575.37794721726,5023.074781520273,15142.853965371922,26772.684792603184,34938.81944422009,77955.0133003632,765411.8918877707,113099.62815492792,123327.95071876515,178979.56223447964,693978.920709246,398323.52018475445,26311.034136969654,45184.131482509954,76918.44971628234,69318.31679219229,34770.83563047821,11665.679291971162,33634.866242869044,376513.37684130314,105539.05669659053,65431.84074932839,34223.75340984208,224098.64665432897,12509.900865141395,196222.98204065434,113095.47398330462,185894.7628170952,166045.1220837378
55816.09231852609,158422.20390533056,1127634.724180394,303966.3143789206,35451.49229113429,25825.256462684818,23863.014191701597,34526.39749917886,18137.6547683956,28282.659498578323,135881.31372297843,49692.25036890527,172552.27205056173,60250.68186671279,18035.64485337914,52373.74460165667,69684.57863973959,161946.0744467718,242983.57527861657,81846.45355084921,85917.48880608371,31725.15630152689,300575.37794721726,5021.304030135276,15142.853965371922,26772.684792603184,33162.56787849215,77955.0133003632,628064.108389817,109601.44055087554,111587.2169105934,124156.12691329191,693978.920709246,387106.48829742713,26311.034136969654,45184.131482509954,76918.44971628234,69318.31679219229,34770.83563047821,11665.679291971162,33634.866242869044,376513.37684130314,104610.3564198761,65431.84074932839,34223.75340984208,223173.1895338109,12487.782195255453,196222.98204065434,113095.47398330462,183096.4395542997,153761.3323712955
49729.51735961394,158422.20390533056,1111892.0164716833,303966.3143789206,35451.49229113429,25674.879709668254,22566.165673800147,34526.39749917886,18037.429070212973,26912.305627019217,135881.31372297843,49692.25036890527,172552.27205056173,58947.034598157836,18035.64485337914,52373.74460165667,62385.67702980009,157605.29333914598,241765.93842893728,81846.45355084921,85917.48880608371,31070.91190350487,300575.37794721726,5021.304030135276,15142.853965371922,26680.56278041336,32762.663621766398,77955.0133003632,628064.108389817,103833.81866976205,84593.48721639323,113423.34947023324,693978.920709246,387106.48829742713,26311.034136969654,39921.864711508584,73237.30883425151,69143.72306897826,34770.83563047821,11604.362815434228,33634.866242869044,376513.37684130314,104610.3564198761,65431.84074932839,34223.75340984208,223173.1895338109,12342.6966101526,196085.39348119707,113095.47398330462,171830.54634231672,120251.71570774497
45155.126730322474,156735.233797004,1111892.0164716833,296741.8643879364,35451.49229113429,25653.753352074156,22566.165673800147,34526.39749917886,18037.429070212973,26912.305627019217,99292.44760558863,47254.04681877679,167881.17517266225,58300.193915859025,18016.524969918886,52373.74460165667,62385.67702980009,102309.04836174361,228205.09047695494,81846.45355084921,85917.48880608371,31070.91190350487,300575.37794721726,5021.304030135276,15142.853965371922,26680.56278041336,32404.042172137462,75626.43861796998,628064.108389817,103833.81866976205,84593.48721639323,113423.34947023324,678337.5749285767,387106.48829742713,26311.034136969654,39921.864711508584,70246.0738395424,69143.72306897826,34770.83563047821,11604.362815434228,33634.866242869044,376513.37684130314,103391.93630633956,65431.84074932839,32431.733911834835,223173.1895338109,12342.6966101526,192156.85984444316,113095.47398330462,171830.54634231672,120251.71570774497
45155.126730322474,145960.82546935792,1089185.3165259226,296741.8643879364,33840.472159847945,25653.753352074156,22478.387413774344,34526.39749917886,17690.27187007749,26912.305627019217,99292.44760558863,47254.04681877679,167881.17517266225,54264.47707113423,18012.54833341465,52373.74460165667,62385.67702980009,95048.56872540641,224213.46643625922,71228.51384093259,57998.80227563043,31070.91190350487,300519.11830372445,5021.304030135276,15089.75912044676,26680.56278041336,31416.66508516696,75626.43861796998,628064.108389817,62989.291047360966,76343.14455911986,93691.45355427479,678337.5749285767,387106.48829742713,26311.034136969654,39921.864711508584,46661.703836554574,69143.72306897826,34762.83362282572,11604.362815434228,32944.747144115434,364056.6109076,103391.93630633956,65431.84074932839,32431.733911834835,223173.1895338109,12342.6966101526,192156.85984444316,113095.47398330462,171634.5986563819,120251.71570774497
45155.126730322474,145960.82546935792,1083597.3512527077,296413.8256286284,33840.472159847945,25518.070344223244,22478.387413774344,34526.39749917886,17690.27187007749,26912.305627019217,99292.44760558863,47254.04681877679,167881.17517266225,50086.98069845977,18012.54833341465,52373.74460165667,62385.67702980009,91945.11386561219,224213.46643625922,71228.51384093259,57998.80227563043,30780.256987866393,298295.89289919427,5021.304030135276,15089.75912044676,26680.56278041336,31354.054439780455,75626.43861796998,628064.108389817,62989.291047360966,76343.14455911986,93691.45355427479,665432.481112261,387106.48829742713,25985.421617884196,38782.108345678695,33599.63017292113,69143.72306897826,34664.33048294859,11604.362815434228,32944.747144115434,364056.6109076,103391.93630633956,65431.84074932839,28989.186379834777,180156.28359607764,12342.6966101526,192156.85984444316,113095.47398330462,171019.7604102369,114027.87030606344
45155.126730322474,145960.82546935792,1021111.3059927177,284848.1458005042,33840.472159847945,25518.070344223244,22478.387413774344,34526.39749917886,17690.27187007749,25945.47718653144,99292.44760558863,47254.04681877679,167881.17517266225,50086.98069845977,16727.531237690222,50285.72572762445,62385.67702980009,91945.11386561219,224213.46643625922,71228.51384093259,57897.59292967359,30780.256987866393,298295.89289919427,4860.73534013053,15057.986311910174,26680.56278041336,31354.054439780455,75626.43861796998,589428.138332746,59839.30454617548,53250.92709943854,93691.45355427479,665432.481112261,387106.48829742713,25985.421617884196,38782.108345678695,33599.63017292113,69143.72306897826,33953.02066900165,11604.362815434228,32582.213846402203,344963.51296625414,103391.93630633956,65431.84074932839,28163.353355205683,180156.28359607764,12342.6966101526,192156.85984444316,113095.47398330462,171019.7604102369,114027.87030606344
45155.126730322474,133684.49319646214,1021111.3059927177,284848.1458005042,28550.153071936584,25518.070344223244,22388.658407121136,34464.900997697994,17690.27187007749,25853.10547501946,99292.44760558863,47254.04681877679,153038.50686839392,50086.98069845977,16727.531237690222,50239.383805148456,62385.67702980009,91945.11386561219,192618.49531201305,71228.51384093259,57897.59292967359,30780.256987866393,298295.89289919427,4860.73534013053,15057.449154101887,26680.56278041336,31343.59660731782,71444.13463105365,589428.138332746,59839.30454617548,52098.83217870116,93691.45355427479,665432.481112261,387106.48829742713,24935.835532545978,38782.108345678695,33599.63017292113,66402.10141158785,33953.02066900165,11455.181743533181,32582.213846402203,344963.51296625414,100843.28484653501,65431.84074932839,28163.353355205683,180156.28359607764,12203.992775446557,191948.30675432074,113095.47398330462,157561.70102307817,114027.87030606344
45155.126730322474,127352.00479806183,1021111.3059927177,284668.5197927585,28550.153071936584,25466.754334981593,21600.690318313522,34308.07134461491,17690.27187007749,24945.124575045185,99292.44760558863,47254.04681877679,153038.50686839392,49654.23610684757,16727.531237690222,50239.383805148456,61823.81349460092,91945.11386561219,192332.94264556738,71228.51384093259,57897.59292967359,30780.256987866393,244414.86110841337,4860.73534013053,15057.449154101887,26303.07034884288,31296.648660559626,65892.04465511296,575123.5306123291,59839.30454617548,52098.83217870116,93691.45355427479,665432.481112261,356172.02355056995,24608.0076025129,38552.31065743315,33599.63017292113,51379.50322039191,33951.7802609594,11121.177455824976,32582.213846402203,344963.51296625414,100843.28484653501,53105.01500525448,27987.215405489762,68289.09023469717,12203.992775446557,191900.18916009885,113095.47398330462,157561.70102307817,76046.40943250523
45155.126730322474,127352.00479806183,1021111.3059927177,284364.46971277654,28550.153071936584,25466.754334981593,21454.624084117808,34308.07134461491,17690.27187007749,24945.124575045185,90242.64303699943,47254.04681877679,153038.50686839392,49654.23610684757,16727.531237690222,50149.6903249339,61823.81349460092,63210.1800110826,183740.78431221383,71228.51384093259,57897.59292967359,30766.14120711787,244414.86110841337,4860.73534013053,15057.449154101887,26303.07034884288,31296.648660559626,65892.04465511296,575123.5306123291,59839.30454617548,47139.38445499874,93691.45355427479,662316.6971438885,356172.02355056995,24402.490927342853,38329.57471340396,30008.62317944932,51379.50322039191,33621.22055427149,11121.177455824976,32260.843308696363,344963.51296625414,100612.51888868916,53102.22383091243,27987.215405489762,68289.09023469717,12100.008142051625,190038.52682963276,108279.2766298273,137342.1035317938,76046.40943250523
44916.776375545924,123923.0243347006,1021111.3059927177,283033.425437712,28379.32248516183,25375.251494990458,21454.624084117808,34308.07134461491,17690.27187007749,24945.124575045185,90242.64303699943,47254.04681877679,152870.97285324836,47498.85065373785,16707.741769238277,50149.6903249339,60988.91380606483,58483.89394172827,183740.78431221383,71228.51384093259,57897.59292967359,30766.14120711787,244414.86110841337,4860.73534013053,15057.449154101887,26299.382174662227,31261.087326726916,65892.04465511296,465560.0642688082,59839.30454617548,36680.85810671861,82248.4696716069,662316.6971438885,356172.02355056995,24402.490927342853,37265.22148750842,30008.62317944932,51379.50322039191,33621.22055427149,11121.177455824976,32260.843308696363,344963.51296625414,100448.69917665201,53102.22383091243,26956.122959091088,68289.09023469717,12100.008142051625,190038.52682963276,98172.44702395378,137342.1035317938,76046.40943250523
44065.514131404954,123923.0243347006,1021111.3059927177,279547.1882413116,28379.32248516183,25227.95902457095,21434.09353202636,34304.657859522405,17690.27187007749,24945.124575045185,90242.64303699943,47254.04681877679,152864.97386422174,46964.13967538633,16707.741769238277,50149.6903249339,60988.91380606483,58483.89394172827,183344.82735610416,70495.71076199837,57397.259446786455,30699.236050805514,244414.86110841337,4846.779887429941,15044.93456833309,26299.382174662227,31191.3060025818,65892.04465511296,455106.7124365481,51060.91407794824,36680.85810671861,82248.4696716069,662316.6971438885,356172.02355056995,24402.490927342853,37265.22148750842,30008.62317944932,51379.50322039191,33219.74392183944,11119.343406383432,32260.843308696363,344963.51296625414,100287.77015657921,53102.22383091243,26956.122959091088,68289.09023469717,12100.008142051625,190038.52682963276,98172.44702395378,137342.1035317938,76046.40943250523
44065.514131404954,107689.03992597185,1021111.3059927177,279491.65545657615,28379.32248516183,25227.95902457095,21355.863851967893,33838.6636519523,17690.27187007749,24945.124575045185,90242.64303699943,47254.04681877679,152219.29807960428,45404.248497887136,16707.741769238277,50149.6903249339,60988.91380606483,58483.89394172827,175764.85512208825,69884.80290354448,57379.95764064525,30688.93606521709,244414.86110841337,4636.415902773868,15044.93456833309,26247.976802831003,31191.3060025818,62715.782633035,270973.88328171574,51034.666925528596,36680.85810671861,82248.4696716069,662316.6971438885,356172.02355056995,24402.490927342853,36457.622776544835,30008.62317944932,47648.583842130945,33219.74392183944,11119.343406383432,32203.3002768421,344963.51296625414,97904.4004315273,51578.28501758937,25785.559896308238,68289.09023469717,12100.008142051625,189696.29320274713,98172.44702395378,137342.1035317938,68398.74995681565
43967.13313053246,107689.03992597185,1018341.7583864103,246724.9346348829,28379.32248516183,25227.95902457095,21355.863851967893,33838.6636519523,17690.27187007749,23138.252905549285,82518.10762894133,46720.6165033333,152219.29807960428,43012.585486200616,16707.741769238277,48983.236525434426,60988.91380606483,41356.95315390132,169761.71485647722,69826.84435332393,54760.74464932854,30688.93606521709,243216.2238331717,4636.415902773868,15036.503859898323,25456.646014650963,31180.628832273287,45588.95536493657,270973.88328171574,45033.08154504076,36680.85810671861,74641.14219266029,662316.6971438885,356172.02355056995,23965.492088999843,36457.622776544835,27116.048816543982,41328.12257351806,33219.74392183944,11091.636455350454,32203.3002768421,344963.51296625414,97904.4004315273,48805.98255125214,25080.693983237077,68289.09023469717,12100.008142051625,189696.29320274713,98172.44702395378,137342.1035317938,64078.93820515858
43967.13313053246,98822.7691989686,1018247.2358683835,228578.33977558254,28379.32248516183,25227.95902457095,21203.973506302133,33838.6636519523,17602.529502694102,23138.252905549285,82518.10762894133,46720.6165033333,149919.66024256306,43012.585486200616,16707.741769238277,48983.236525434426,60988.91380606483,33679.00094435489,165165.06022252055,67822.98130256409,50034.964006806134,30666.31381593638,241547.60306031772,4636.415902773868,14958.773349440722,25456.646014650963,31180.628832273287,45588.95536493657,259151.12738224055,45033.08154504076,21791.88982516277,74641.14219266029,650239.6880842244,356172.02355056995,23965.492088999843,36438.4875042766,27116.048816543982,41316.90632982555,33219.74392183944,11067.068611048991,31998.644590309723,344963.51296625414,97904.4004315273,45890.513534549704,24061.148251370625,68289.09023469717,12067.435869654983,189696.29320274713,98172.44702395378,137042.0892479008,62824.49866567513
43967.13313053246,98822.7691989686,1017823.9518071752,227034.91891546623,28379.32248516183,25170.050988463383,21203.973506302133,33838.6636519523,17602.529502694102,23138.252905549285,82518.10762894133,46068.47466948501,149234.58847051096,43012.585486200616,16705.59711492876,48983.236525434426,60988.91380606483,23126.53729419633,150095.67974195033,58345.5840179755,50034.964006806134,30666.31381593638,239040.53738298384,4592.114614862518,14908.028788793792,25456.646014650963,30988.87091648189,45588.95536493657,199190.81887354885,45033.08154504076,21791.88982516277,70283.6747232987,650239.6880842244,354102.5082924718,23565.540993378236,36257.557252122126,27116.048816543982,41316.90632982555,32935.70765953453,11067.068611048991,31998.644590309723,344963.51296625414,97904.4004315273,45890.513534549704,23763.192970995206,68289.09023469717,12066.995390590038,187875.91690207846,98172.44702395378,125135.53856788427,60923.202016045114
43779.77231224999,98822.7691989686,1017823.9518071752,227034.91891546623,28379.32248516183,25170.050988463383,21203.973506302133,33838.6636519523,17602.529502694102,23138.252905549285,75859.15193004106,42718.072110182875,149234.58847051096,43012.585486200616,16694.382811311705,48983.236525434426,60988.91380606483,23126.53729419633,150095.67974195033,58345.5840179755,50034.964006806134,30666.31381593638,232059.27130260126,4592.114614862518,14897.728849148052,24763.509540872023,30988.87091648189,45588.95536493657,199190.81887354885,45033.08154504076,21791.88982516277,70283.6747232987,620244.3567090046,340103.6773520423,23565.540993378236,36221.84802617851,27029.918313021495,32429.705914806997,32935.70765953453,11066.55530469652,31956.408169733702,339344.7244716281,97904.4004315273,45890.513534549704,23559.661911930503,68289.09023469717,12066.995390590038,187875.91690207846,98172.44702395378,121328.30293439813,59972.1908624436
43718.649633232046,98822.7691989686,1017823.9518071752,227034.91891546623,28379.32248516183,25170.050988463383,21203.973506302133,33765.1877972683,17269.193226060117,23138.252905549285,70112.09829800011,36358.01599914689,149234.58847051096,39992.35829117187,16694.382811311705,44833.62166054372,60810.43710240915,18839.78295368525,150095.67974195033,58345.5840179755,50034.964006806134,30247.135524580513,229787.21190705485,4592.114614862518,14830.822655539327,24763.509540872023,30988.87091648189,44872.86782155934,199190.81887354885,44993.664609727704,15987.056937018187,66522.67363116707,620244.3567090046,340103.6773520423,23565.540993378236,35853.92822252823,27029.918313021495,32429.705914806997,32935.70765953453,11066.55530469652,31956.408169733702,336996.4881939342,97602.57367823823,45289.932274414416,23174.565687721642,68289.09023469717,12066.995390590038,187875.91690207846,98172.44702395378,121328.30293439813,59947.55769143654
43702.28467311756,95404.28477163166,1017823.9518071752,205332.27523805806,28379.32248516183,25170.050988463383,21131.11969187192,33765.1877972683,17269.193226060117,23138.252905549285,70112.09829800011,36358.01599914689,149234.58847051096,39992.35829117187,16694.382811311705,44833.62166054372,60810.43710240915,18810.344146379717,150095.67974195033,58345.5840179755,47611.73449406555,29731.791709696838,229787.21190705485,4592.114614862518,14564.66194328159,24763.509540872023,30972.50857548068,37646.78378514021,134743.68903336825,34633.384965349076,14876.426235181238,62749.194990195654,620244.3567090046,340103.6773520423,23339.057578563086,35835.540438522636,26885.31291925428,31913.919210746644,32093.032305902187,11015.794832159572,31956.408169733702,336996.4881939342,97602.57367823823,43496.99345909294,23035.628070681658,68289.09023469717,12066.995390590038,187875.91690207846,98111.21660957705,121328.30293439813,59947.55769143654
43702.28467311756,95404.28477163166,1017823.9518071752,205332.27523805806,28379.32248516183,25170.050988463383,21025.91876299421,32747.278143232124,17242.969800729945,23138.252905549285,70112.09829800011,35398.98994903858,149183.35869919098,39992.35829117187,16664.774519760125,44833.62166054372,60810.43710240915,18153.431130003173,150095.67974195033,53976.19084968279,45452.521397407254,29731.791709696838,227187.72085279252,4592.114614862518,14564.66194328159,24763.509540872023,30661.448560453508,37646.78378514021,114395.18554317381,33788.93507030751,14876.426235181238,56254.278805195085,620244.3567090046,340103.6773520423,23318.553014297642,35570.375849517375,26458.510720629012,31913.919210746644,32093.032305902187,10986.187475948693,31956.408169733702,336996.4881939342,97602.57367823823,43496.99345909294,23035.628070681658,68289.09023469717,12066.995390590038,186975.1457249819,85498.9094033745,121328.30293439813,52651.76253349322
43625.625172212574,95404.28477163166,1017322.6130519487,205332.27523805806,28065.447677707154,25170.050988463383,21025.91876299421,32747.278143232124,17094.504717135176,21001.554982195696,69696.6240979103,35398.98994903858,148425.5713360521,39992.35829117187,16493.25196265302,44833.62166054372,60810.43710240915,18153.431130003173,150095.67974195033,49895.88230739169,45452.521397407254,29716.78923575573,227187.72085279252,4592.114614862518,14564.66194328159,24763.509540872023,30610.481613341602,30760.883516752398,114395.18554317381,33788.93507030751,14675.077831089366,46804.76657233738,620244.3567090046,315807.1677876064,23098.7693767177,35174.05367672067,26333.300490851892,31509.350929313845,32093.032305902187,10986.187475948693,31956.408169733702,335270.4971282538,92069.32778348646,41690.80027785195,22998.81757879338,68289.09023469717,12064.778461222022,186477.68049669862,85498.9094033745,111341.62028935502,52651.76253349322
