F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
50688.735896188824,98190.87482978094,25657.747463202242,29236.191871029765,35663.384296011136,30477.857824543305,12591.269190976558,14702.216455788543,21645.07356458141,73362.56301293251,23253.56356031615,26910.12572323153,51229.1601690471,19830.808778684488,40807.9269571526,21846.339956453532,45568.110459434174,45397.2299524056,22593.765299298935,63114.06116522165,50449.15528497752,23181.881700270897,5821.458093288462,81035.47266756628,12982.332594325624,109274.08858600674,24173.09978217747,32249.087383537815,18136.08055307663,18990.340268725777,47060.76215359362,34439.624657825,69403.30833713568,31613.0143631174,85587.52152603006,45909.50366577591,35399.12060619188,30598.418210875338,44435.34580559164,46532.058395560154,24550.058714565926,72050.92747042491,69615.60759456283,36732.06415504754,39277.221617982745,15777.509028999855,37726.190358644984,23054.6732367679,36466.624732658594,22657.083651334695,57167.490627760635
50688.735896188824,96303.4463397133,25657.747463202242,28794.37958354971,34707.1049521461,29216.35613995251,12591.269190976558,13933.187404639804,20845.44017966867,70646.98391232887,22337.40030956172,24717.62351991675,49604.716543933646,13078.901501705517,34239.74350296418,19743.96082137899,43731.21588382634,38436.33713155275,22593.765299298935,63114.06116522165,49385.723321544894,22870.35859911692,5821.458093288462,81035.47266756628,12961.67814558475,109274.08858600674,22189.96107194789,32249.087383537815,18041.028505976446,18725.93660186304,46687.35876745322,31454.681155726757,54562.094298237964,31613.0143631174,85457.6785860084,45909.50366577591,35399.12060619188,30598.418210875338,44435.34580559164,45809.98206565395,20712.257594802188,63194.049283843626,69615.60759456283,36732.06415504754,39277.221617982745,15042.914200223462,36535.941890877526,23054.6732367679,34091.26030668918,22657.083651334695,57167.490627760635
50688.735896188824,92558.67983726208,25657.747463202242,27930.75288558122,26858.454370301144,29216.35613995251,12591.269190976558,13340.97996925925,20505.02767464217,69353.71119621626,18232.116964959714,24717.62351991675,47833.44779698723,12281.380603931504,34239.74350296418,18928.72815613329,43731.21588382634,38436.33713155275,21884.561221163665,63114.06116522165,43052.49808686281,21587.567843318793,5821.458093288462,73513.9897066555,12775.39681529045,106174.223127501,22189.96107194789,32249.087383537815,16115.892116749152,18259.064127362297,40970.31728595021,31454.681155726757,35148.970112621835,30740.7769752117,83776.9799738399,42657.27061964091,35399.12060619188,27947.28829023673,44435.34580559164,36109.68089590891,20482.167744485872,63194.049283843626,69615.60759456283,35937.67708620565,39277.221617982745,12341.358959824061,36503.72525829845,22543.186805293855,29728.10265676089,22657.083651334695,57167.490627760635
49911.753805798806,92558.67983726208,25328.177685038198,26456.165338223247,26858.454370301144,28009.605739626324,12213.182916372993,13340.97996925925,18070.787718899956,69353.71119621626,18232.116964959714,24717.62351991675,47833.44779698723,11935.609501328905,34239.74350296418,18804.72016632469,43731.21588382634,38436.33713155275,18284.82718666319,63114.06116522165,37277.1372105018,21587.567843318793,5821.458093288462,71834.66895331019,12460.549313849842,98355.15224965269,22189.96107194789,24057.368528848125,16029.700078374093,18182.192161235555,40970.31728595021,27839.54014002408,35148.970112621835,30562.103001314637,81549.88617121424,41634.802641412905,35084.54978276887,25957.409195511405,38428.60055888874,36109.68089590891,19877.27836127195,62541.39640163589,67653.13105277214,35937.67708620565,38819.44583585517,12341.358959824061,31334.24718534736,21496.779094772344,21363.759726098735,22224.211545465903,56488.95453330617
48760.33019188825,78775.33576969747,24804.745731553463,24722.51518979867,24777.764746634784,27677.701124302377,11252.769489611102,13340.97996925925,16440.81815827166,69232.09576366351,18232.116964959714,24617.20986045353,45543.2218549595,11935.609501328905,29493.531247762854,18804.72016632469,41638.93556569664,38436.33713155275,17849.799810660745,62937.71400975441,30742.440419969083,19010.866274725304,4643.443584293527,65005.349685449495,12102.422099174893,93998.2637405867,22189.96107194789,24057.368528848125,16029.700078374093,17600.637785906703,40970.31728595021,27642.026704128206,35148.970112621835,30360.400477860447,72625.46547287912,34207.130070023246,31954.335911115806,25957.409195511405,37058.3618559108,33647.26407289556,19145.921925427203,47554.81456586222,65179.6780450157,34869.59486759059,38819.44583585517,11216.892386805906,31334.24718534736,18773.45232170719,20889.199844185718,22224.211545465903,56020.91858290006
44921.15955049052,78775.33576969747,23778.47326560221,24722.51518979867,23486.552879945408,27359.29468962284,10488.425599417787,12927.144133271395,16440.81815827166,69232.09576366351,17457.49901136321,14596.694622273977,45255.56232364473,11935.609501328905,28055.574862764985,18460.59096496365,40334.890059919926,35752.60610648638,17094.26552426552,62937.71400975441,30742.440419969083,19010.866274725304,3779.948590334989,63540.838012737455,12102.422099174893,81720.98292828015,22181.52220047259,21463.07768794982,14568.425643707593,17600.637785906703,40283.68023379919,27642.026704128206,35148.970112621835,30360.400477860447,72625.46547287912,34207.130070023246,30270.987118168752,25957.409195511405,37058.3618559108,31676.632069734093,19121.887248402654,44223.481532570964,55115.6694309967,31933.653171264563,38819.44583585517,11216.892386805906,30534.801188716894,15498.714580026839,20719.68976526319,22224.211545465903,52977.158584311226
42145.34514469688,78775.33576969747,23778.47326560221,24660.601723020067,21631.138120656535,27359.29468962284,10488.425599417787,12600.104785201607,16440.81815827166,69232.09576366351,17188.586178788155,14596.694622273977,41565.28527069619,10696.848666199554,28055.574862764985,17383.635466797314,40165.32815760642,35033.46057900174,16133.77618181251,62937.71400975441,30741.794818027345,19010.866274725304,3779.948590334989,63540.838012737455,9734.155073705057,79397.52852459194,22181.52220047259,21463.07768794982,14568.425643707593,17386.83738045802,38747.86339420254,27642.026704128206,34932.93802660359,29702.322089797282,72625.46547287912,34207.130070023246,24485.077623363668,23763.6690112254,29467.700267481072,31676.632069734093,19121.887248402654,44223.481532570964,52259.28413734737,31933.653171264563,38819.44583585517,10724.674862574784,28764.716212136103,15498.714580026839,20614.300229101387,21125.361532033843,52977.158584311226
42145.34514469688,73158.16603824434,23778.47326560221,24660.601723020067,21573.028003734267,27175.66847246562,10488.425599417787,12600.104785201607,16411.6639328272,63393.11118859753,17187.05379864057,13462.520110184325,41565.28527069619,7531.971584081421,28055.574862764985,17382.9267325106,40165.32815760642,35033.46057900174,16133.77618181251,56927.490745008094,30741.794818027345,16465.31320967275,3779.948590334989,63257.65867829544,9714.57519710007,79397.52852459194,22058.268524205778,18428.62766135929,14568.425643707593,16635.376506205845,38747.86339420254,27642.026704128206,34932.93802660359,27166.078909116764,72625.46547287912,30389.9301657041,24485.077623363668,23763.6690112254,29144.97095880458,26999.11272385637,19121.887248402654,44223.481532570964,52259.28413734737,31933.653171264563,38236.82376602358,9600.327055118869,28764.716212136103,14896.183159061038,19912.074495058176,21099.71232172017,51903.21342396846
42145.34514469688,72824.08158478742,23755.545420142967,24237.27486483803,20900.81885160265,26743.458781420235,10488.425599417787,12552.671319954155,16089.228936163014,63393.11118859753,17187.05379864057,13462.520110184325,41565.28527069619,7531.971584081421,28055.574862764985,15737.595253646628,40165.32815760642,30519.610321120337,15584.711180178554,54955.18544628517,30693.50149386054,16465.31320967275,3488.760734461415,61263.718168709645,9714.57519710007,73214.11523545513,22034.428997775332,17605.18303671093,14521.369026637607,16288.142208304569,28274.19286282574,27642.026704128206,34832.71820366436,26978.87574525574,72625.46547287912,24847.85473149555,24485.077623363668,23763.6690112254,24390.613152597234,26441.65566754553,18092.194881970154,44198.17627711269,52259.28413734737,31933.653171264563,35803.03596978147,8584.142003084711,22076.20775146016,14677.96550871828,17970.249154075143,21099.71232172017,46167.71594780177
42145.34514469688,64028.66891060874,23755.545420142967,24023.139731172734,19390.97844121622,25587.743207878993,10488.425599417787,12552.671319954155,15356.107532149317,63393.11118859753,15661.49693911593,13462.520110184325,40685.08155108823,7531.971584081421,24470.200912831173,15737.595253646628,40165.32815760642,30519.610321120337,13251.929571709592,52750.77814360807,25584.212126120543,15181.702435119802,2928.1355728255776,54457.0439543287,9714.57519710007,69859.09166532893,20689.8214221327,17605.18303671093,12815.00563777614,15904.065542222881,28274.19286282574,26062.27663202587,34021.29449094044,24201.828433064366,72625.46547287912,24847.85473149555,21172.9295715801,23763.6690112254,24390.613152597234,24902.528068557145,16690.56048472164,44004.71723528228,52259.28413734737,31933.653171264563,35803.03596978147,7393.500566029458,22076.20775146016,14675.727332486513,16829.707992885214,21099.71232172017,46167.71594780177
39979.71419663817,64028.66891060874,23263.02276731521,22753.27947502787,19390.97844121622,25504.397918385825,10441.082030929105,12552.671319954155,14290.498793771398,63320.14365295774,15661.49693911593,12258.466203336553,40171.39548109964,7531.971584081421,24470.200912831173,15424.33611444287,39127.20041738435,30418.87598259408,13251.929571709592,45771.412620550465,25584.212126120543,15181.702435119802,2448.1635555086887,54457.0439543287,9714.245943445001,69859.09166532893,20689.8214221327,17605.18303671093,12170.577630282929,15817.935853552239,16743.849166159103,25704.29106115463,30269.51321476557,24201.828433064366,72625.46547287912,24847.85473149555,21172.9295715801,22815.611289018078,20537.33382659197,23086.272055167068,14698.296516016364,37094.52701855104,46691.914916362985,31517.713762700372,35626.76410719534,7250.782773402376,22076.20775146016,14675.727332486513,16829.707992885214,19069.77726134882,42418.77206245896
37003.49677142826,59951.847297340006,23004.549166919136,20066.585110589524,19390.97844121622,20696.02400417456,10441.082030929105,12552.671319954155,14290.498793771398,63164.41800683081,13064.090334697623,12258.466203336553,38050.19715573912,7234.432638467382,24470.200912831173,15424.33611444287,38032.09258457595,30418.87598259408,12227.512269141402,39605.92331645151,25584.212126120543,15120.287027673918,2448.1635555086887,43969.072986954554,9698.823803916057,69243.49697842565,20254.803956469746,17605.18303671093,11280.991356237153,15791.656028130074,12260.995339291268,25704.29106115463,30269.51321476557,24201.828433064366,69066.12103409556,24847.85473149555,19404.99074809958,21965.207907151325,20360.21197064089,23086.272055167068,13793.230001227035,34679.110786864,46220.93827232193,30995.554615729652,35626.76410719534,7250.782773402376,22076.20775146016,11553.238445990837,16829.707992885214,17681.053058512935,41365.12069112192
34345.43572106581,54368.00464553458,22991.447021467455,20066.585110589524,18643.905829574287,20696.02400417456,10390.615816620584,12401.05965728515,14290.498793771398,61269.56851632155,13064.090334697623,11886.012967507284,33653.94993148301,6775.312370537389,24319.85325062175,15162.427646468985,37928.84850254612,30104.23235376301,12204.69737474052,34446.59274161983,24085.401165488813,15120.287027673918,2448.1635555086887,43969.072986954554,9698.823803916057,69243.49697842565,20254.803956469746,17419.15921732323,10942.960184309552,15753.397174044063,11395.188232592644,25306.26401267355,30269.51321476557,24201.828433064366,69066.12103409556,24730.57131289024,19404.99074809958,21717.435445934247,20049.183780626234,19414.080203172754,12390.50999957438,34610.26421906388,44649.93842078251,30995.554615729652,35626.76410719534,7238.59458727156,21952.11474858833,8891.11549701181,16829.707992885214,17681.053058512935,36158.02134747383
34345.43572106581,54368.00464553458,22988.569139909014,20066.585110589524,18643.905829574287,19253.092088164984,10360.654612057895,12401.05965728515,14290.498793771398,57284.5461754536,12286.126370279431,11886.012967507284,33324.27095647295,6261.354302271666,21118.94321301557,14354.552505712098,37928.84850254612,28154.902620919667,12204.69737474052,34446.59274161983,24085.401165488813,15033.296734112648,2353.2337799030747,43969.072986954554,9677.132000942007,69243.49697842565,19443.899465353523,17241.359731564164,10942.960184309552,14586.533949202001,11395.188232592644,25285.263323659452,27825.475842349155,24201.828433064366,68722.44059094445,24595.406602927047,18217.616228372117,21717.435445934247,20049.183780626234,19414.080203172754,12390.50999957438,34610.26421906388,44281.187228921764,29478.744877970305,35383.2664645043,7211.445897212823,21664.106538627286,7451.262253424284,16829.707992885214,16031.769223180841,36158.02134747383
27188.07751694361,48158.60060194251,21557.460311106483,20066.585110589524,18643.905829574287,19253.092088164984,8766.06350085005,11400.965763494325,14290.498793771398,57164.43478290548,10242.941715260911,11837.63120741233,33324.27095647295,5999.485436571689,18623.99001837627,11306.61596469537,34169.94507684915,27501.993878530437,11018.482589091787,30366.30605041359,24085.401165488813,14670.605417754417,2353.2337799030747,43969.072986954554,9677.132000942007,68559.56055892396,17413.99949109507,17059.695674748906,10007.50358124558,9856.212165468916,11395.188232592644,24098.55823764612,27761.03512841986,23926.983678303728,60267.2873245228,24431.925803057493,18079.54404992162,21343.264538592884,20049.183780626234,18519.54187616397,12390.50999957438,28336.42704998475,44281.187228921764,29478.744877970305,30892.73050353511,6877.52217141808,20429.746785450086,5965.054602687695,16456.354777721506,15893.727740393484,36158.02134747383
23875.790859406407,42152.99989415527,21188.121025257384,20066.585110589524,14364.901379842058,19253.092088164984,8766.06350085005,11158.41732428068,13329.414035791833,57164.40129022096,8873.595806845076,11837.63120741233,32696.44815783121,5779.0043064404545,18623.99001837627,11306.61596469537,34169.94507684915,26422.279438405363,8651.19787233658,30366.30605041359,17408.45941986836,14670.605417754417,2352.925354965289,43609.17432008814,9677.132000942007,67911.16613214974,17413.99949109507,16319.734922818074,9564.99553580987,8767.820517648235,11395.188232592644,23138.37567071187,25992.503180494394,23864.13941735806,55604.49227233138,22650.143661650563,15999.40645474415,21343.264538592884,19481.168456163236,17979.57368461968,11635.786625944871,28336.42704998475,44281.187228921764,29478.744877970305,29161.358198390277,6042.722347813877,20001.22980571345,5964.105753920944,16456.354777721506,13002.49635836601,35749.15086366468
22876.920037307427,42152.99989415527,20588.66440407904,20051.787580696662,14364.901379842058,18908.194743337008,8685.978943148417,11143.93490145782,12995.605824372584,55591.32155152462,8873.595806845076,11837.63120741233,32655.095991787653,5779.0043064404545,18194.822906538975,11306.61596469537,34169.94507684915,26240.947558303415,8651.19787233658,25436.080691546067,17408.45941986836,14670.605417754417,2352.925354965289,42115.192143656845,9677.132000942007,67729.64619195614,16984.909682078654,16010.958730680082,9564.99553580987,8767.820517648235,11384.824743740493,22649.483185005578,25992.503180494394,23526.14926155373,55604.49227233138,21601.42123260057,15999.40645474415,17743.829737301287,19223.495899552127,17979.57368461968,11635.786625944871,28027.37662419668,43585.03230927133,29478.744877970305,29161.358198390277,6042.722347813877,19763.554778127742,5869.681330443534,16173.41205897908,13002.49635836601,35471.51745863092
22876.920037307427,42152.99989415527,20588.66440407904,19365.95410947648,14364.901379842058,17346.19402366012,8259.389178604795,10103.927455358924,11562.709691900049,55591.32155152462,8873.595806845076,11517.174783977214,32460.85835220819,5727.4008977503845,18194.822906538975,10371.328996043321,34169.94507684915,26240.947558303415,8523.16567575712,25436.080691546067,17408.45941986836,14209.556837131762,2213.848662188396,42115.192143656845,9666.701850429994,67696.98177622417,16984.909682078654,16010.958730680082,9507.825665111617,7963.859545815674,11132.28183085476,22649.483185005578,25992.503180494394,23526.14926155373,54346.2145713478,21347.915530425977,15999.40645474415,17743.829737301287,18445.210338478842,17979.57368461968,11635.786625944871,27962.646775506768,39193.60429787797,29447.10892297177,29161.358198390277,6042.722347813877,15285.7853297742,5418.920602372931,16173.41205897908,12850.452179378668,31376.116392777774
22149.127611140197,42152.99989415527,20588.66440407904,18003.57959637325,14364.901379842058,16814.152833693806,8259.389178604795,10103.927455358924,11562.709691900049,53776.65502089269,8873.595806845076,11494.946811937743,31168.392163335728,5623.7585243270205,16983.680356590048,10281.801697919987,34071.917023819726,24809.898292553476,8435.916127910186,23493.854649801757,17408.45941986836,13474.083230176257,2213.848662188396,41838.35371016221,9030.39672085392,66795.54907330059,16923.647067674276,14323.910293302733,9507.825665111617,7963.859545815674,11113.17387227785,22649.483185005578,25050.22145658514,22846.358958031098,50352.11150238912,21146.10945479326,15999.40645474415,17536.83168803388,17417.07341604282,16712.37582516291,11548.330939447133,27230.17350377694,30778.94328422967,28430.224290147147,28485.228392274043,5681.367172083501,15149.546841733429,5418.920602372931,16173.41205897908,12185.172714786371,23856.945424284713
22149.127611140197,41877.7650340456,20001.068262296318,18003.57959637325,13994.921559691757,16601.628654786407,8126.347615497573,10103.927455358924,11530.668826420248,48394.59266797434,8873.595806845076,11055.998545821372,29290.269313942972,4500.288377295759,15405.996454915308,10281.801697919987,29961.25753340283,24809.898292553476,8435.916127910186,23088.721825361605,14642.8627393301,13474.083230176257,2171.390956557785,40354.9493407286,8495.31877514194,65633.59262120897,15886.529120760046,13683.174857112865,9404.533060567886,7280.86668271277,10910.190311456285,22459.037324511526,25050.22145658514,22234.016674766248,45576.060512769014,19334.172829334253,15759.244926972991,17536.83168803388,16944.46746396266,16712.37582516291,10904.97428503956,26543.04556805061,30778.94328422967,19816.072440103082,27567.90737332751,5681.367172083501,15149.546841733429,2989.5203729337027,14861.57528665927,12104.028319513132,23856.945424284713
19471.173825934224,37125.3216316594,18290.056220197886,17529.14282763622,13994.921559691757,15052.711346779412,7562.287148738745,9526.132472231775,11283.64479884288,43976.71745734196,8543.606839320268,10708.977539716263,29290.269313942972,4233.209560347303,15405.996454915308,9362.04749467274,29961.25753340283,22560.668439561177,7913.874629684702,22781.077072295513,14642.8627393301,13474.083230176257,2113.3655012351655,36759.225859604536,8495.31877514194,64747.28436419708,15886.529120760046,13683.174857112865,9018.28232760038,7280.86668271277,9619.522574142497,20968.234214791057,23371.580406093875,22234.016674766248,45576.060512769014,19234.2113573826,11527.227897581102,17536.83168803388,15550.666186943688,16677.463242179714,10694.499435220598,22836.563419273112,30399.961001296317,19816.072440103082,27567.90737332751,5681.367172083501,13459.099311315349,2989.5203729337027,14861.57528665927,9712.192878564027,23045.489986717505
18205.124172323067,36430.532957652875,16789.132817615664,15051.730265345812,13567.828514334316,13356.981261968293,7562.287148738745,9302.30499104412,10595.32690292658,43709.5536330169,8543.606839320268,10708.977539716263,29128.671478882214,4055.97942714785,15405.996454915308,9362.04749467274,29961.25753340283,22560.668439561177,7832.882413502026,15583.46449316741,14642.8627393301,13125.947872435176,2113.3655012351655,34592.92642047765,8283.499720100684,63359.78555280352,14879.418577552728,13683.174857112865,7925.610976803502,7280.86668271277,9619.522574142497,19776.939853620148,21485.54897380028,21863.959136129783,43848.83403457568,17300.325609225674,11137.210049080772,17348.027948967003,15550.666186943688,16472.696788103694,10204.696725416794,22836.563419273112,28153.28846101584,19816.072440103082,27567.90737332751,5681.367172083501,12195.943178193247,2989.5203729337027,14861.57528665927,9567.19878859755,23045.489986717505
18205.124172323067,36242.71148795917,16789.132817615664,15051.730265345812,10914.553599795978,13356.981261968293,7494.596098404958,7411.345406394455,9087.403387097578,43709.5536330169,8073.7730351311075,10708.977539716263,27511.59486632519,4055.97942714785,15405.996454915308,9362.04749467274,29961.25753340283,22560.668439561177,7821.995503479806,11566.316483245791,9011.592115168662,13125.947872435176,2113.3655012351655,34592.92642047765,8283.499720100684,60578.31453925034,14827.65787888753,11394.30347655213,7470.672389334221,7153.747461266241,9619.522574142497,18894.671197197826,21485.54897380028,21863.959136129783,43773.05113512278,17300.325609225674,11137.210049080772,17348.027948967003,14521.30696855212,16470.45639878224,10154.104562150193,22466.699276544667,26451.087602636995,16282.998137180915,24043.332724967946,5621.53553363235,12195.943178193247,2945.4362166701753,14861.57528665927,9547.883249313292,19658.216064423083
18205.124172323067,35837.80945747786,15877.409939015131,15051.730265345812,10914.553599795978,12600.55156803759,7463.47651584624,7411.345406394455,7651.5722928685855,42515.87156383163,8073.7730351311075,10334.917860629572,27504.7201789104,3669.350460086656,15207.978418815197,8935.402150937593,29422.340561903166,21661.26696704743,7821.995503479806,8495.067254647971,9011.592115168662,13061.243580139657,1950.537859065203,34188.960368280925,7956.614974717965,60071.29614213032,14827.65787888753,11394.30347655213,7422.202475443777,6732.4313182640635,9619.522574142497,15647.114741900848,21485.54897380028,21406.025134009702,43773.05113512278,17300.325609225674,11137.210049080772,17006.512716693527,14140.535581061251,16470.45639878224,10154.104562150193,20037.072775644243,26152.02577428598,16282.998137180915,24043.332724967946,5093.660361351461,11995.654562387077,2919.2320154989106,14852.539148585642,9547.883249313292,17550.856258456104
13909.68921719874,31726.195381978432,11098.69524235899,14980.811650140948,10464.180713753076,12600.55156803759,6500.273877598042,7411.345406394455,6668.4579864441985,42515.87156383163,8073.7730351311075,9902.665979584885,27463.069282197554,3560.62210535004,14975.94965042013,8095.781718880798,29155.815472790673,21661.26696704743,7731.69070224448,8495.067254647971,9011.592115168662,10404.50880534973,1936.1339826194835,34188.960368280925,7813.181305361233,56573.80899441139,14421.256394314769,11394.30347655213,6624.480255567844,6294.000956980591,9619.522574142497,15647.114741900848,21160.731515565894,21406.025134009702,41125.58725973051,17300.325609225674,10558.744528736097,13790.285289447262,13307.026071954515,15784.983393235218,9557.827390095716,17769.518109720855,26111.06271799161,14146.411121316665,24043.332724967946,5075.184450608508,11995.654562387077,2919.2320154989106,14433.461937674147,8766.113281762984,17512.34098381392
8889.732367807572,31726.195381978432,11098.69524235899,13755.401744180028,10410.243829960362,11996.760916840261,6500.273877598042,6240.908460971748,4650.069236788604,39614.70507533649,7938.718327356707,9902.665979584885,19360.485263311584,3511.4482415014713,14546.31261620855,7122.119042304639,28875.5923228327,21661.26696704743,7087.817569671099,8495.067254647971,9011.592115168662,10404.50880534973,1932.9578643339569,31272.35980424327,7514.2579121138,54296.96873598281,13746.762147043692,10292.62495879189,5999.408607408192,4965.839991176358,9619.522574142497,15647.114741900848,20648.218359940533,21010.81806121081,35668.0418715386,15582.926502228956,9215.051915253624,13790.285289447262,11669.329245962292,15763.154611483353,9557.827390095716,16951.328763562917,26072.98133326729,14146.411121316665,24043.332724967946,4560.962486390251,11995.654562387077,2793.130410815079,12732.095512046873,8766.113281762984,17508.642044228953
8889.732367807572,31409.696214104344,11098.69524235899,13360.202560558582,9940.037449026027,11983.23146180081,6500.273877598042,6240.908460971748,4650.069236788604,38226.59304767175,7938.718327356707,9902.665979584885,17942.63230197426,3509.748410957023,14209.544934138663,6847.513581922052,28019.82207702063,21399.27773998004,7086.7410498861345,8495.067254647971,8796.591291048091,10161.023889591794,1920.0230981726756,29398.358200997267,6444.840093249712,54296.96873598281,13535.645640007337,8520.475221763398,5613.786866860611,4965.839991176358,9328.053458187509,15547.967471082497,20648.218359940533,20802.893123937913,34610.341430273365,15582.926502228956,9215.051915253624,13790.285289447262,11669.329245962292,15763.154611483353,9557.827390095716,16807.53150188548,24327.448445382524,14146.411121316665,23411.725704274275,4560.962486390251,11800.275831431389,2793.130410815079,12133.302193515958,8766.113281762984,17238.586563167133
8720.602684539586,31148.754304195878,9355.585184457732,13360.202560558582,8420.274851048565,11228.03692553444,6500.273877598042,5833.53570214366,4650.069236788604,38226.59304767175,7517.4014855485575,9596.396575861176,17009.160822396127,3509.748410957023,13227.561579777723,5711.788132474023,28019.82207702063,19677.42097345255,7068.733723660824,8449.906644291157,8796.591291048091,9380.119392297007,1846.596803959933,25507.3335240443,6216.9096900594495,54296.96873598281,13535.645640007337,8520.475221763398,5217.930987416941,4965.839991176358,9211.050280123623,14003.781601337636,20648.218359940533,20349.245855983503,34610.341430273365,14411.797706364003,8958.276128695687,13790.285289447262,10274.104750813452,15535.265127894514,9514.613561941831,16758.573909450395,23433.193750616927,12512.15763538342,18134.1927412727,4560.962486390251,11800.275831431389,2710.0134945621635,12133.302193515958,8766.113281762984,17238.586563167133
8403.360846450576,31148.754304195878,9355.585184457732,11583.55005289574,8336.68691013259,11216.449361841542,6500.273877598042,5833.53570214366,4650.069236788604,35384.94784032115,7517.4014855485575,9596.396575861176,17009.160822396127,3489.00289980433,13010.25057295192,5711.788132474023,27359.62510714918,19583.72228162779,7006.944647705577,8449.906644291157,7917.235870278753,9380.119392297007,1832.7856344802428,25292.045781451267,6216.9096900594495,54296.96873598281,12658.349231111924,8520.475221763398,5171.2348295034035,3885.9273183996347,9211.050280123623,13939.95308774109,19293.057232804345,20349.245855983503,30517.887063359558,14411.797706364003,7921.772272297076,13780.632095360677,10274.104750813452,15535.265127894514,9514.613561941831,15231.512969480833,22369.415399611695,12512.15763538342,13366.071783463061,4399.813875878019,10435.081338385098,2681.607962012744,9795.033793070565,8765.127802464662,17238.586563167133
8403.360846450576,30822.117876753156,9355.585184457732,11488.126084788597,7078.214100179478,8979.150383962344,6371.66636387066,5833.53570214366,4650.069236788604,33968.84752893116,7029.09625080225,9009.262531039409,17009.160822396127,3377.7258349854756,12735.7051243806,5711.788132474023,27042.48528455172,18223.252536003212,7006.944647705577,7842.248137030832,6853.72258224677,9380.119392297007,1730.2383001960266,25292.045781451267,4706.034001064343,54296.96873598281,12246.470887530379,8520.475221763398,4906.386610334363,3640.817686119432,9014.903560218923,13919.694640378635,19293.057232804345,19956.5606926681,23713.35176347485,13629.657450770059,7921.772272297076,12576.221779098601,10274.104750813452,13366.04655400879,9514.613561941831,14977.40842105888,21773.292435241106,12512.15763538342,13084.948169741454,4245.559288604755,10216.305574677155,2559.6550608764283,9795.033793070565,8162.080913852255,17082.799402982342
8403.360846450576,30516.705682447122,8049.941267341921,11474.71261877689,7078.214100179478,8975.188367765804,6302.372841345937,5833.53570214366,3304.795298929644,33968.84752893116,6709.130164349429,8301.200241147628,16887.109896078073,3349.4314777806176,12735.7051243806,5233.231242549561,24742.210544964608,15514.709299724927,5987.216496194341,7525.770878124273,6853.72258224677,9306.072668097606,1664.6961577673308,25292.045781451267,4706.034001064343,54296.96873598281,12246.470887530379,8158.301572688083,4906.386610334363,2670.326851384956,9014.903560218923,13284.938264002318,18710.392240379664,19258.103396375915,23713.35176347485,12387.51850679719,7877.158705266651,12561.997417915685,9021.575066468371,13366.04655400879,9514.613561941831,14068.825584840575,20360.77594574338,12512.15763538342,13084.948169741454,4202.710299759039,10038.829506017066,2260.5456709867167,9795.033793070565,8159.869244325553,12477.139015337023
8403.360846450576,29427.918288519522,7846.016069185829,11254.460083350037,7039.735957685125,8581.408297659887,6279.220426187919,5833.53570214366,3304.795298929644,27412.28181369973,6666.510719528934,8143.411153740626,16185.14138305818,3287.9854808358987,12735.7051243806,5233.231242549561,24708.94934154445,15514.709299724927,5987.216496194341,7138.4640476391405,6845.882173895633,8767.935464633825,1598.5706339211097,24512.325974352665,4706.034001064343,54296.96873598281,12030.189941545925,8113.2330847881385,4894.224434295196,2448.609624620626,8023.48615782104,12908.220054651001,17749.1081345985,19258.103396375915,23713.35176347485,12387.51850679719,7443.522761638167,12561.997417915685,8601.094875096336,12579.4497757534,9194.784324721755,14056.619755611633,16583.497824809965,12106.915643011629,11432.02486822677,4005.6010199254133,9005.514492021426,2260.5456709867167,9487.436299573199,8159.869244325553,12477.139015337023
8403.360846450576,29427.918288519522,6456.173889014621,11212.387946153362,7025.125680015092,8181.586009087603,6279.220426187919,5292.437394722773,3185.4080281437523,27412.28181369973,5728.3921239309875,7797.642725644531,16185.14138305818,3038.1125957580057,11646.530990747968,5233.231242549561,24708.94934154445,13440.419331982095,5987.216496194341,7138.4640476391405,6845.882173895633,6590.4401396459,1598.5706339211097,24495.359592009365,4706.034001064343,54296.96873598281,11914.756727369077,7895.105847291167,4894.224434295196,2441.213644691476,6835.100264586497,12908.220054651001,17749.1081345985,19105.637234973205,22258.35884290837,12387.51850679719,7443.522761638167,12561.997417915685,8601.094875096336,11553.315305106878,9111.097128905238,13126.482119604983,13519.827266085027,11696.173866764912,11432.02486822677,3875.2486401588303,8302.539867529773,2251.633441196892,9487.436299573199,7970.69483777292,12477.139015337023
