F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.04547026774304,500.0453611964776,500.05515147654233,500.0441961744992,500.0508420508114,500.04455691138463,500.05938522696806,500.05720858008385,500.04486226271257,500.051552451446,500.0583545581267,500.04843170699735,500.0510305414039,500.04163354490885,500.05832124254067,500.04934211361734,500.0514758020587,500.04368080944187,500.05128524516346,500.05050727018465,500.05193201980615,500.05255185898255,500.04218883731346,500.0410021583418,500.0464410947369,500.05054320000977,500.05375708020654,500.05046186389905,500.05265058511964,500.0489101809835,500.05732559301384,500.03924367246833,500.03590728762873,500.0498130290047,500.0437838177545,500.0504600322091,500.05054820286864,500.04223093797276,500.0358768525352,500.0556058997504,500.04745622848543,500.0428153352669,500.046964390243,500.0493485751827,500.0494638381443,500.0438780497079,500.0421030770918,500.0509217891937,500.0551960045501,500.0429325787343,500.04728504813494
500.04547026774304,500.04505371182296,500.0515013581706,500.0440233213123,500.0508420508114,500.04246243157667,500.05534869424827,500.05720858008385,500.0447864079191,500.051552451446,500.0583545581267,500.04843170699735,500.0506143900156,500.04163354490885,500.05832124254067,500.04934211361734,500.0514758020587,500.04284713437795,500.05128524516346,500.05050727018465,500.05193201980615,500.05255185898255,500.04143711353214,500.04063362402127,500.04404344641466,500.05054320000977,500.05300629523117,500.05046186389905,500.05231508423566,500.0481339873995,500.0569972930052,500.03796907132147,500.03590728762873,500.0473126489022,500.0437838177545,500.04922438258865,500.05054820286864,500.04223093797276,500.03564271759814,500.0550931079228,500.04745622848543,500.0428153352669,500.046964390243,500.0493485751827,500.04594657277204,500.04370200681586,500.0421030770918,500.0508949535052,500.0548111962532,500.0429325787343,500.04704634769905
500.0448752937416,500.0430606330254,500.051126608226,500.0438733741863,500.0508420508114,500.04246243157667,500.05534869424827,500.05720858008385,500.0447864079191,500.051552451446,500.0583545581267,500.04843170699735,500.0506143900156,500.04163354490885,500.0576949796512,500.04934211361734,500.0502528991223,500.0413504243305,500.0491662825969,500.05050727018465,500.04858815710526,500.05255185898255,500.04093900395657,500.04063362402127,500.0437435952737,500.05054320000977,500.05040661478245,500.05046186389905,500.05231508423566,500.0481339873995,500.0569482213191,500.03796907132147,500.03590728762873,500.0473126489022,500.04348884928646,500.04922438258865,500.05054820286864,500.0406828613079,500.03468389432663,500.0550931079228,500.04745622848543,500.0428153352669,500.046964390243,500.0493485751827,500.04594657277204,500.04368615809767,500.0411619999509,500.0508949535052,500.05409754225633,500.0429325787343,500.0468321865849
500.0448752937416,500.0423620300495,500.051126608226,500.0438733741863,500.0508420508114,500.04246243157667,500.05534869424827,500.0569123049632,500.0445732748081,500.051552451446,500.0583545581267,500.0469878272851,500.0506143900156,500.04163354490885,500.05691538552503,500.0493051724735,500.0502528991223,500.0410640816274,500.0491662825969,500.04912999092915,500.04858815710526,500.05173593669275,500.0379668908052,500.04063362402127,500.0437435952737,500.05054320000977,500.05040661478245,500.05046186389905,500.05231508423566,500.0477601278954,500.05580586423696,500.0378793550489,500.03590728762873,500.0461700318334,500.0432664249138,500.0491668550618,500.05054820286864,500.0400859080023,500.03468389432663,500.0550931079228,500.04745622848543,500.0428153352669,500.04522901629605,500.04894624003737,500.0459117099084,500.0435232494276,500.0411619999509,500.0504379550445,500.05409754225633,500.0428380172348,500.0466708593607
500.04227375358954,500.0423620300495,500.051126608226,500.0434041522874,500.0508420508114,500.04246243157667,500.05156679448487,500.0569123049632,500.0439206794213,500.05079432329137,500.0583545581267,500.0469878272851,500.0506143900156,500.03900959297556,500.05691538552503,500.0491967001342,500.0502329489121,500.04022125545384,500.0491662825969,500.04912999092915,500.04858815710526,500.04847463072576,500.0379668908052,500.04063362402127,500.0437435952737,500.0497445467935,500.05040661478245,500.05046186389905,500.05231508423566,500.0429679788716,500.05580586423696,500.03603925551215,500.03590728762873,500.0461700318334,500.0432664249138,500.0488200840489,500.05006908907995,500.038155605146,500.03468389432663,500.0550931079228,500.04745622848543,500.0428153352669,500.04441512085646,500.0475634652423,500.0459117099084,500.04084093106525,500.0411619999509,500.0504379550445,500.05409754225633,500.0401502131169,500.0465421549551
500.04227375358954,500.042347804593,500.051126608226,500.0434041522874,500.0508420508114,500.04246243157667,500.05156679448487,500.0569123049632,500.0439206794213,500.0480136266186,500.0583545581267,500.0469878272851,500.0506143900156,500.03900959297556,500.05691538552503,500.0491967001342,500.04604478413904,500.04022125545384,500.04715651161547,500.04912999092915,500.04858815710526,500.04847463072576,500.0379668908052,500.04054575556944,500.0437435952737,500.0497445467935,500.0503885665556,500.0504160010131,500.05231508423566,500.0423508369168,500.0509080645022,500.03603925551215,500.03590728762873,500.04577607334596,500.04322776779424,500.0488200840489,500.04964989646265,500.038155605146,500.03468389432663,500.05251811109883,500.04745622848543,500.0428153352669,500.04361193766636,500.0475634652423,500.0459117099084,500.0404502346462,500.0411619999509,500.05033553162207,500.05409754225633,500.0400523827744,500.0462778787971
500.0416753128047,500.04233206195875,500.051126608226,500.0434041522874,500.0508420508114,500.04246243157667,500.05156679448487,500.0569123049632,500.0439206794213,500.0480136266186,500.0583545581267,500.0469878272851,500.0506143900156,500.03900959297556,500.0568906537097,500.0491967001342,500.04604478413904,500.04022125545384,500.04715651161547,500.04912999092915,500.04858815710526,500.048136988408,500.0379668908052,500.0401375277965,500.04203233580864,500.0497445467935,500.0503885665556,500.04939014028247,500.0466896639507,500.04211496777424,500.0509080645022,500.03603925551215,500.03590728762873,500.04542432947494,500.04322776779424,500.0488200840489,500.0482034219817,500.038155605146,500.03468389432663,500.04912085106315,500.04745622848543,500.0428153352669,500.04361193766636,500.0475634652423,500.0459117099084,500.0391679656244,500.0411619999509,500.05033553162207,500.05409754225633,500.0400523827744,500.0462752155423
500.0416753128047,500.0419247415205,500.051126608226,500.0430548672449,500.0508420508114,500.04246243157667,500.05156679448487,500.0564758320665,500.04387104086396,500.04760649461605,500.05686781127196,500.0469878272851,500.0506143900156,500.03900959297556,500.0559686180133,500.04911371401596,500.04604478413904,500.04022125545384,500.04711544930086,500.04912999092915,500.04848013260863,500.048136988408,500.0378972227561,500.0399002365392,500.04203233580864,500.0497445467935,500.0503885665556,500.0486804151853,500.0466896639507,500.04211496777424,500.05054736123606,500.03051557530466,500.03590728762873,500.04388095451844,500.04322776779424,500.04866381862075,500.04681175240836,500.03815334575324,500.03468389432663,500.04912085106315,500.04434774293907,500.0428153352669,500.0435605575558,500.0475634652423,500.0459117099084,500.0391679656244,500.0410366495249,500.05033553162207,500.05409754225633,500.0400523827744,500.0436884420448
500.0416753128047,500.04031845565737,500.051126608226,500.04300786946277,500.04885139899477,500.04246243157667,500.05156679448487,500.05584761506685,500.04375150554233,500.0475483620003,500.0502181233618,500.04608661022763,500.0506143900156,500.03900959297556,500.0534338576267,500.047290137555,500.04604478413904,500.04022125545384,500.04711544930086,500.04912822219285,500.04848013260863,500.048136988408,500.03602457912376,500.0399002365392,500.04203233580864,500.0497445467935,500.0503885665556,500.0486804151853,500.0466896639507,500.04062477461133,500.0501465173745,500.03051557530466,500.0322819673794,500.0435635633167,500.042976847551,500.04733863661073,500.04681175240836,500.03815334575324,500.0345843606303,500.04912085106315,500.0394713870362,500.0428153352669,500.04250710659176,500.0475634652423,500.0459117099084,500.0370014509464,500.0404212830146,500.0497529042134,500.05310888325073,500.0400523827744,500.0436884420448
500.0397905097186,500.04021483312397,500.051126608226,500.0430042033086,500.04885139899477,500.041204176777,500.05156679448487,500.05522028682856,500.0436746544836,500.04721707391,500.0502181233618,500.04608661022763,500.0506143900156,500.03900959297556,500.05241548761927,500.04681319025775,500.0414564704962,500.0398558925986,500.04711544930086,500.0476629770028,500.04832906617315,500.0472357595413,500.0338548979006,500.0399002365392,500.04117211743636,500.042639061906,500.0503885665556,500.0486804151853,500.0466896639507,500.04062312276574,500.0501465173745,500.0301753393937,500.0322819673794,500.04105731040755,500.0420601250274,500.04733863661073,500.04681175240836,500.03813111217755,500.0345843606303,500.04912085106315,500.0394713870362,500.0428153352669,500.0415770585034,500.0465639230681,500.04495389443645,500.03569218509136,500.0404212830146,500.04963015971697,500.05310888325073,500.03963840931516,500.04330087584407
500.0397905097186,500.04021483312397,500.051126608226,500.04274571471166,500.04885139899477,500.04080723066045,500.05156679448487,500.05310427712635,500.0436746544836,500.0470629856988,500.0500597734422,500.045414825,500.0506143900156,500.038695022602,500.05241548761927,500.0467538617878,500.0414564704962,500.0395235841784,500.04711544930086,500.04654227699984,500.0481313722486,500.04359537411216,500.0338548979006,500.0399002365392,500.04117211743636,500.0393337285786,500.0495748748737,500.04767771972365,500.0466896639507,500.04062312276574,500.0501465173745,500.0301753393937,500.0318096460035,500.04105731040755,500.04179747245206,500.04733420817286,500.04681175240836,500.0360554341883,500.0336081192769,500.04912085106315,500.0394713870362,500.0426405281981,500.0415770585034,500.0465639230681,500.04495389443645,500.03438609593337,500.0397019471782,500.04948442593184,500.05310888325073,500.03934258263035,500.04330087584407
500.0397905097186,500.0397009031159,500.051126608226,500.04113022067025,500.04885139899477,500.04077081550486,500.0515437378365,500.05185333468745,500.04342043246464,500.0455373885027,500.0500597734422,500.045414825,500.0506143900156,500.038695022602,500.05241548761927,500.0461758358594,500.03977854791543,500.0395235841784,500.04711544930086,500.04654227699984,500.04807115465337,500.04359537411216,500.0338548979006,500.0399002365392,500.0410885634735,500.0393337285786,500.0495748748737,500.04767771972365,500.0466896639507,500.0401453052761,500.0501465173745,500.029288206807,500.0318096460035,500.04105731040755,500.0416136252545,500.04733420817286,500.0430079989944,500.03596042167413,500.0333792967891,500.0489257925099,500.0394713870362,500.0409107908483,500.0409789218666,500.0465639230681,500.04495389443645,500.03438609593337,500.039383597693,500.0480903815436,500.053038118697,500.03934258263035,500.04330087584407
500.03965659581604,500.03755077486034,500.04847596823885,500.0403042034409,500.0486362194792,500.0406605860422,500.0515437378365,500.05185333468745,500.04342043246464,500.0455373885027,500.0497715332406,500.045414825,500.0506143900156,500.038695022602,500.05241548761927,500.0461669548789,500.03977854791543,500.0395235841784,500.04707846580374,500.04654227699984,500.04807115465337,500.0433687683086,500.0338232760143,500.0399002365392,500.04048676043965,500.03894339315065,500.04928234142915,500.046477414923,500.0466896639507,500.0401453052761,500.0499401769925,500.029288206807,500.0318096460035,500.04105731040755,500.0416136252545,500.04733420817286,500.0430079989944,500.03596042167413,500.0333792967891,500.0489257925099,500.0394713870362,500.0407928658496,500.0409789218666,500.0465639230681,500.04495389443645,500.0342580394546,500.039383597693,500.0480903815436,500.0529752944216,500.03934258263035,500.04295005800213
500.03959498229494,500.03755077486034,500.04776767001573,500.0403042034409,500.0480607104989,500.0406605860422,500.05149464386625,500.05185333468745,500.0429826629628,500.0454002975192,500.0497715332406,500.0451104214369,500.0506143900156,500.0380673454423,500.0483971611873,500.04555351744466,500.03977854791543,500.0393619499917,500.04707846580374,500.0464992463616,500.04663509800065,500.04290188468406,500.0338232760143,500.0399002365392,500.04048676043965,500.03835168924104,500.0484301254269,500.0435696665283,500.04487948464987,500.039807122405,500.0499401769925,500.0292869423647,500.0318096460035,500.0409954330635,500.04160039303446,500.04733420817286,500.0430079989944,500.03596042167413,500.0326988349971,500.04856939214216,500.0394713870362,500.0407928658496,500.03990912826583,500.0465639230681,500.0447553837385,500.0342580394546,500.039383597693,500.04710470338136,500.05289642988913,500.03653236048706,500.04295005800213
500.0391465437649,500.03755077486034,500.04745252985356,500.0403042034409,500.0443084991785,500.0376150790729,500.051360528516,500.0502587543893,500.0429826629628,500.0452784277688,500.0497715332406,500.0451104214369,500.0506143900156,500.03711521409446,500.0483971611873,500.04555351744466,500.03977854791543,500.0393619499917,500.0466658536157,500.0456671332528,500.04663509800065,500.04138809046725,500.0338232760143,500.0399002365392,500.03899918818524,500.0368151616705,500.0484301254269,500.0435696665283,500.04487948464987,500.039807122405,500.049411490219,500.02927353037484,500.0318096460035,500.0399918100072,500.04105553472766,500.04733420817286,500.0430079989944,500.0357635286936,500.0326988349971,500.04722981677986,500.0387843769171,500.0407928658496,500.03990912826583,500.0465639230681,500.04301286029937,500.03400987019734,500.03925589612334,500.0469240775523,500.05289642988913,500.03653236048706,500.04295005800213
500.0384042807518,500.03755077486034,500.04745252985356,500.03981033877614,500.0443084991785,500.0376150790729,500.0511821607586,500.04982135573294,500.0429826629628,500.0450689278557,500.0497715332406,500.0426248795709,500.0493948599587,500.0370836687681,500.0483971611873,500.0449615027252,500.03977854791543,500.0393619499917,500.0466658536157,500.0443961744712,500.04663509800065,500.04138809046725,500.0338232760143,500.0398958290018,500.03807562894605,500.0368151616705,500.04827662504107,500.0435696665283,500.0442073144215,500.039807122405,500.0494001696567,500.02806216758137,500.0318096460035,500.0399918100072,500.04105553472766,500.046653377589,500.0430079989944,500.0345095606067,500.03221264438685,500.04707518688656,500.0387843769171,500.0407928658496,500.03754818768743,500.0465639230681,500.0377911041594,500.0338959449883,500.03899187252136,500.0458115179761,500.05289642988913,500.0333879561847,500.04295005800213
500.0384042807518,500.03755077486034,500.0470348804896,500.03981033877614,500.04384175635516,500.0376150790729,500.0511821607586,500.04982135573294,500.0429826629628,500.04458101869284,500.0497715332406,500.0401016149381,500.0493948599587,500.03659789577705,500.04833801298815,500.0449615027252,500.03977854791543,500.0393619499917,500.0466658536157,500.0441460599848,500.04663509800065,500.0413637837566,500.0338232760143,500.0398958290018,500.03807562894605,500.0349948522472,500.04749878739136,500.03959023293703,500.04356198821193,500.039807122405,500.0494001696567,500.02806216758137,500.03179039468876,500.0399918100072,500.040690569171,500.04585917237466,500.0430079989944,500.0345095606067,500.03221264438685,500.04677333226056,500.0387843769171,500.0407928658496,500.03754818768743,500.0465639230681,500.0377911041594,500.03387057970366,500.0379193989798,500.0458115179761,500.0505307935751,500.0333879561847,500.04213950871485
500.03831348138095,500.03755077486034,500.04686185418205,500.03981033877614,500.04384175635516,500.0376150790729,500.0510023875937,500.04982135573294,500.0429826629628,500.0445773834137,500.0497381577824,500.03983523824064,500.0493948599587,500.03659789577705,500.0432625865828,500.04362198294604,500.03977854791543,500.0390795548649,500.0466658536157,500.0441268895543,500.04663509800065,500.04108823185294,500.0337398397771,500.0395146670725,500.03785284856946,500.0349948522472,500.04749878739136,500.0386382191036,500.04356198821193,500.0395823604496,500.0494001696567,500.02806216758137,500.03179039468876,500.03884527882695,500.040690569171,500.0457833325177,500.0430079989944,500.0345095606067,500.0319786461098,500.04677333226056,500.03864056675826,500.0407928658496,500.0353509857429,500.0465639230681,500.0367942209449,500.0332992658586,500.03759846096733,500.04572753068334,500.0505307935751,500.0333879561847,500.03906538914777
500.03831348138095,500.03755077486034,500.0402805356856,500.03981033877614,500.0413074893615,500.0376150790729,500.05045215554617,500.04981524357015,500.0429826629628,500.0445773834137,500.04972560028494,500.0397152345242,500.04906396009665,500.03641701051043,500.0432625865828,500.04362198294604,500.0395224854476,500.0390795548649,500.04653291010356,500.0441268895543,500.04663509800065,500.04104517613024,500.0337398397771,500.0338915599028,500.03785284856946,500.0318188590353,500.0470152250703,500.0386382191036,500.0416110403023,500.03498109984406,500.0477341163324,500.02797454182684,500.03179039468876,500.03882071695193,500.040621549206,500.04454564549104,500.0430079989944,500.0345095606067,500.031957899125,500.04677333226056,500.03864056675826,500.0407928658496,500.0343014807373,500.0465534334174,500.0367942209449,500.0332992658586,500.03759846096733,500.0455973678813,500.0503244636913,500.0333879561847,500.03906538914777
500.03831348138095,500.03700487286545,500.0402805356856,500.03981033877614,500.0406595249877,500.0364185092021,500.04968427552575,500.0465711930032,500.042577918005,500.0445773834137,500.0497143215978,500.0394453892164,500.04906396009665,500.0347920053834,500.0432625865828,500.0430869839451,500.0395224854476,500.03890481802597,500.04585168462165,500.0439788079412,500.0463569783905,500.0387453150551,500.0337398397771,500.0338915599028,500.03784109204673,500.0318188590353,500.0462812490955,500.0378005218991,500.0416110403023,500.03498109984406,500.0470673823741,500.0267596703534,500.0310242000307,500.0382617777429,500.04007854486133,500.0422128832774,500.0430079989944,500.0345095606067,500.03168196118787,500.04637168612265,500.03500336134056,500.03982596907923,500.0343014807373,500.04602217779444,500.0367942209449,500.03190222244916,500.03759846096733,500.04531199842626,500.0503244636913,500.0333879561847,500.03906538914777
500.03831348138095,500.0369456961366,500.0402805356856,500.03981033877614,500.0343745939774,500.03634414088765,500.0496825442198,500.0465711930032,500.042577918005,500.0445773834137,500.0497143215978,500.0390308286735,500.04906396009665,500.0347920053834,500.0432625865828,500.0430869839451,500.0395224854476,500.0383605155648,500.04585168462165,500.0438366222203,500.0462497355747,500.0387453150551,500.0337398397771,500.0333462041062,500.03784109204673,500.0318188590353,500.04614017177323,500.0378005218991,500.04150953743374,500.03322272704844,500.04658847575416,500.02615763601494,500.03070123033274,500.03782722766886,500.04007854486133,500.0421832521008,500.0430079989944,500.0345095606067,500.0312438188201,500.0459626551383,500.03500336134056,500.0384109895852,500.0343014807373,500.04566455343206,500.0336919042685,500.03190222244916,500.03754057937,500.04531199842626,500.05031588328563,500.0333879561847,500.03896237949937
500.03831348138095,500.0365646310548,500.0402805356856,500.03981033877614,500.0343745939774,500.03634414088765,500.049480253679,500.0465711930032,500.0421493742531,500.0444267983634,500.04852617386683,500.0375504005726,500.04906396009665,500.0347920053834,500.0432625865828,500.04276355394717,500.03917825559483,500.03812275727927,500.04584249463034,500.0436669693815,500.0462181160277,500.0387453150551,500.0337112399578,500.0333462041062,500.0362078622424,500.0317569042401,500.0457152849366,500.0377833214063,500.04150953743374,500.03322272704844,500.04658847575416,500.02615763601494,500.03031692038587,500.03759761113906,500.03956619835964,500.04204736441557,500.0430079989944,500.0344653034383,500.0312438188201,500.0448282548516,500.03500336134056,500.0384109895852,500.0343014807373,500.04566455343206,500.0336919042685,500.0315207194942,500.03705601996694,500.04531199842626,500.05031588328563,500.0330674618014,500.0388420563997
500.03831348138095,500.0365646310548,500.0402805356856,500.03981033877614,500.0343745939774,500.03634414088765,500.04822334204056,500.0465711930032,500.04186608250245,500.0444267983634,500.04474020937914,500.0375504005726,500.04906396009665,500.03477249036047,500.0432625865828,500.04276355394717,500.0391305114435,500.03812275727927,500.04584249463034,500.0436669693815,500.0459080468914,500.0387453150551,500.03305827787614,500.0333462041062,500.0362078622424,500.0317569042401,500.0457152849366,500.0377833214063,500.0414324300691,500.03322272704844,500.04539120649224,500.0260568333714,500.03031692038587,500.0368157945364,500.03935315964213,500.0414896944791,500.0430079989944,500.0344653034383,500.0312438188201,500.0447858416409,500.03500336134056,500.0383019508047,500.03428877913603,500.04566455343206,500.03008597860395,500.0315207194942,500.0364699493801,500.04531199842626,500.05031588328563,500.0330674618014,500.03872510472866
500.0363284589436,500.0365605411637,500.0402805356856,500.03981033877614,500.0343745939774,500.03634414088765,500.04822334204056,500.0453391154318,500.04095087710675,500.04430475366746,500.0431165563898,500.0375504005726,500.04906396009665,500.03477249036047,500.0432625865828,500.04276355394717,500.03843836372425,500.0376347197218,500.04584249463034,500.0424128777182,500.04532986504796,500.0387453150551,500.03304596969804,500.03287207223303,500.0362078622424,500.0306051885768,500.0457152849366,500.0377833214063,500.0412867984117,500.03286248486927,500.04539120649224,500.025926038366,500.03027438050935,500.0368043549988,500.0387177904876,500.0414099333113,500.0425237639917,500.0344393875889,500.03099440925075,500.04448088499447,500.0344575991671,500.0381467748389,500.03428877913603,500.04566455343206,500.03008597860395,500.0301608986753,500.0364057074166,500.0439879317385,500.04751177571535,500.03257582920094,500.03872510472866
500.0363284589436,500.0361107744674,500.0401037910435,500.03981033877614,500.0343745939774,500.03634414088765,500.04693261038847,500.0453391154318,500.04095087710675,500.043772673022,500.0431165563898,500.0375504005726,500.04906396009665,500.0345011159747,500.0430297824914,500.04250085915794,500.03843836372425,500.0372697259596,500.04584249463034,500.0424128777182,500.0452041958577,500.0387453150551,500.03304596969804,500.03215727118845,500.03476066903806,500.0306051885768,500.04498594804124,500.03769580486727,500.0412867984117,500.03286248486927,500.04539120649224,500.0238137347217,500.0258961620019,500.03670563292906,500.0387177904876,500.0412665553842,500.0423878648059,500.03361763570405,500.03040881702503,500.0438053472578,500.0344575991671,500.03738287550374,500.03428877913603,500.04566455343206,500.03008597860395,500.03014654346094,500.03608576057076,500.04323211139524,500.04751177571535,500.03227352200344,500.03872510472866
500.0363284589436,500.0360353917719,500.0401037138566,500.03981033877614,500.034054785664,500.03586647979006,500.04693261038847,500.0453391154318,500.04095087710675,500.043772673022,500.0431165563898,500.036936070712,500.04906396009665,500.0343492043007,500.04299274274405,500.0423343418262,500.03843836372425,500.0371066112393,500.04584249463034,500.0424128777182,500.0441278619999,500.0386410354178,500.03279084351067,500.03215727118845,500.03476066903806,500.0306051885768,500.044782886293,500.03753857512777,500.0412867984117,500.03286248486927,500.04539120649224,500.0238137347217,500.0258961620019,500.03670563292906,500.0387177904876,500.0412665553842,500.0423878648059,500.03359364108945,500.03040881702503,500.0438053472578,500.03429384640975,500.03738287550374,500.03428877913603,500.04566455343206,500.03008597860395,500.03014654346094,500.0360801799241,500.04323211139524,500.04751177571535,500.0319400520262,500.03786495641543
500.03619754678033,500.0346469849259,500.0395079074898,500.03981033877614,500.03361611528493,500.0355139535705,500.04693261038847,500.0453391154318,500.04009459220225,500.0435777451172,500.0431165563898,500.036936070712,500.04906396009665,500.034253855276,500.04299274274405,500.04145537304356,500.03843836372425,500.0371066112393,500.04584249463034,500.0424128777182,500.0440289919883,500.03703062009043,500.03279084351067,500.03215727118845,500.03476066903806,500.0305753360013,500.0442302054391,500.0370768015424,500.0412299535301,500.03118840989356,500.04539120649224,500.0238137347217,500.0258961620019,500.0364186674037,500.03814174445256,500.0412665553842,500.0423878648059,500.0335916453451,500.0303655605989,500.0432165222624,500.03429384640975,500.0355913865412,500.03428877913603,500.04566455343206,500.03008597860395,500.03014654346094,500.0360500234211,500.04323211139524,500.04751177571535,500.0319400520262,500.03786495641543
500.03619754678033,500.03359752156786,500.0395079074898,500.03981033877614,500.0330202834522,500.0355139535705,500.0464709767997,500.0453391154318,500.04009459220225,500.04347640033393,500.0431165563898,500.036374554218,500.04906396009665,500.034253855276,500.0429902833906,500.039674454323,500.0382596657117,500.03688987692755,500.0425983315317,500.0424128777182,500.0440289919883,500.03703062009043,500.03279084351067,500.03215727118845,500.0347128196773,500.0305753360013,500.0442302054391,500.0356193650415,500.04100132711335,500.0311616034035,500.04539120649224,500.0238137347217,500.0258961620019,500.0363065581695,500.03814174445256,500.0412665553842,500.0423878648059,500.0335916453451,500.02970648149653,500.04313092033664,500.0321250847658,500.035363750338,500.03395184957486,500.04566455343206,500.03008597860395,500.0292192868801,500.0360500234211,500.04285913878994,500.0470669436035,500.0312176346688,500.0377912004055
500.03619754678033,500.03359752156786,500.0395079074898,500.0389933405514,500.03280467939555,500.035285708106,500.04581733475266,500.04467920092054,500.04009459220225,500.04273873402747,500.0431165563898,500.036374554218,500.04906396009665,500.0340913777815,500.04224309777896,500.0381159185374,500.0382596657117,500.0364140686404,500.0425271984813,500.0424128777182,500.04399475387635,500.03703062009043,500.03279084351067,500.03215727118845,500.0347128196773,500.0305753360013,500.0442302054391,500.03439048597664,500.04100126556915,500.0311616034035,500.04539120649224,500.0238137347217,500.0258961620019,500.0363065581695,500.03791340668914,500.0410426428575,500.0423878648059,500.03313699407306,500.02970648149653,500.04206957627804,500.03190709568963,500.035363750338,500.03364436780373,500.04566455343206,500.029731294497,500.02908863740913,500.034973899062,500.04285913878994,500.0470669436035,500.0312176346688,500.03778042614005
500.0360410936836,500.03355743230935,500.0395079074898,500.0389933405514,500.03260607597235,500.0352191670477,500.04581733475266,500.04467920092054,500.04009459220225,500.0421419788104,500.0431165563898,500.0349466467626,500.04906396009665,500.0340831010345,500.04159680860624,500.0371028366448,500.0374716878967,500.0361587701276,500.04231674772376,500.0417161079804,500.0433267036977,500.03703062009043,500.0326118616968,500.03212653070864,500.03438469640207,500.0305753360013,500.04367278270126,500.0333814915006,500.04064524779915,500.0311616034035,500.0453539258069,500.0238137347217,500.0258961620019,500.0362062104318,500.037715994465,500.04067613941436,500.04194722336524,500.03270000278053,500.02887491134123,500.04206957627804,500.03190709568963,500.035363750338,500.0333603324406,500.0448085823603,500.02920774748424,500.02841335640164,500.03447029403867,500.04285913878994,500.0469472678362,500.0312176346688,500.03768287118214
500.0359190520181,500.0329588249991,500.0395079074898,500.0389933405514,500.03248732949413,500.0352191670477,500.04581733475266,500.04467920092054,500.0399670728864,500.0421419788104,500.0431165563898,500.03479436111405,500.04906396009665,500.03365630080793,500.0409887698698,500.0371028366448,500.0370374288804,500.0355969394,500.04231674772376,500.0416951145673,500.04320521148856,500.03703062009043,500.0322479344086,500.03169684577136,500.0336591763568,500.0305753360013,500.0430640468223,500.0324585880924,500.04064524779915,500.0311616034035,500.0453539258069,500.0238137347217,500.0258961620019,500.036051310635,500.037715994465,500.0406325643598,500.04153296994775,500.0318426781162,500.0286438004195,500.04173850248344,500.03190709568963,500.0340983255686,500.0333603324406,500.0448085823603,500.02916681248917,500.02841335640164,500.03304542360246,500.04285913878994,500.04619223915745,500.03106699589637,500.0374716660924
500.0329561941492,500.0319149563867,500.0395079074898,500.0389933405514,500.0323247819081,500.0352191670477,500.04553791519186,500.04324621361656,500.0399670728864,500.04158334426825,500.04227892480856,500.0346713424946,500.04906396009665,500.0335752767115,500.04081802807633,500.0369153398143,500.0368729395008,500.0355969394,500.0422855579985,500.0416951145673,500.041159034766,500.03493880772504,500.0318282714245,500.03124066978165,500.0336463634906,500.0305753360013,500.0430640468223,500.0313240180196,500.0404671009328,500.0310048823577,500.04444852975274,500.0235639135972,500.0258961620019,500.0354607805429,500.037715994465,500.0404443468862,500.04153296994775,500.03162018943755,500.0285756918052,500.0411419430905,500.03190709568963,500.0340983255686,500.0327932378219,500.0448085823603,500.0289394828796,500.0281767259881,500.03102671237974,500.0428152485254,500.04619223915745,500.03084658774003,500.03632758653214
500.03191865425737,500.03175870483824,500.0395079074898,500.03892842584577,500.03224394125647,500.0352191670477,500.0455156611345,500.04324621361656,500.03815798915326,500.03858115757,500.04227892480856,500.0344824148132,500.04906396009665,500.0333732565267,500.04081802807633,500.03653704881845,500.0368729395008,500.03543586628814,500.0422855579985,500.04146311581945,500.041159034766,500.0342844222668,500.0318282714245,500.03124066978165,500.0335757117233,500.0305753360013,500.0430640468223,500.0313240180196,500.0380453839464,500.0310048823577,500.0439984423471,500.02303250039023,500.0258961620019,500.0354607805429,500.03746043273486,500.0403996454341,500.04153296994775,500.03162018943755,500.02797563785595,500.04102714759085,500.03189690881106,500.0340983255686,500.03264686840924,500.04472580503995,500.02886380548864,500.02692998997395,500.03102671237974,500.0418614850541,500.04619223915745,500.03084658774003,500.03632758653214
