F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
57456.96292364291,82286.96910761467,51737.732063353884,105120.71833013625,66601.87012145837,83556.55042201167,57351.18619623116,34626.01947656393,59344.2171884828,43856.52795648131,50980.68167279112,98860.60227920502,75608.62273196022,85147.47745045014,57189.65672834558,56933.15100363561,56479.8057780957,81605.67540317522,89989.61954695013,64529.110004394875,62917.421204090286,64535.984255666015,56455.54071297918,79958.4724725041,80213.70688498276,109456.12748596739,74885.35572481733,69662.41356564198,41718.873488845114,80364.09361120612,64479.62991147534,67428.17044467558,69150.0390340001,38787.08618554375,46046.57693162045,57583.0408303681,49717.15916986455,50931.67608937814,37357.318988441206,45850.859903782046,46884.78762693657,61971.7718390316,74948.21211544154,77483.53318863733,51833.3012266708,59478.78576888025,79353.61087409819,50493.82174131829,108534.6107980468,99603.5369266471,112956.61698093306
57456.96292364291,80947.39829374413,51737.732063353884,105120.71833013625,64853.41000706077,82772.06789051481,57351.18619623116,34626.01947656393,58672.79199582203,43856.52795648131,49195.06300967688,98860.60227920502,75608.62273196022,85027.29157184697,57189.65672834558,56933.15100363561,56081.491088729235,81605.67540317522,86735.03343367485,64529.110004394875,61722.723583076375,64535.984255666015,56455.54071297918,78748.3916263534,76988.2714073921,106861.50232845817,71590.99597671974,69469.58310767118,41173.88629136842,80364.09361120612,64479.62991147534,65639.21468278943,68287.05318672156,38005.46995418974,46046.57693162045,57583.0408303681,49629.89324427245,49532.32802357063,35679.06614510352,45850.859903782046,46884.78762693657,61472.77191365478,68180.06502758061,76611.61277003038,51737.02899124296,59442.405932594105,79187.83617763131,50493.82174131829,108534.6107980468,93138.605053689,112864.89820121908
57456.96292364291,78391.52953425032,49674.990195877646,105120.71833013625,60076.208430517305,82772.06789051481,55238.83240340421,34626.01947656393,58672.79199582203,43856.52795648131,48770.41710201413,98860.60227920502,74688.72440122736,85027.29157184697,56314.501944377094,56933.15100363561,55351.47566474142,81605.67540317522,84312.45045175996,64529.110004394875,61722.723583076375,62692.77246390234,56455.54071297918,75866.68796554959,71546.20207377512,106535.93010927048,71590.99597671974,67356.79825298402,39362.59229944633,78355.81323517684,64479.62991147534,65639.21468278943,67682.43343518526,38005.46995418974,45673.03794755729,55800.46443239953,49629.89324427245,48079.09813842519,35679.06614510352,45274.59425141523,46884.78762693657,61472.77191365478,68180.06502758061,72292.68764753504,51066.3881739443,59442.405932594105,76317.07871863103,49974.66095053589,108534.6107980468,93138.605053689,111184.29486442736
56852.8681643083,77544.2961591236,49674.990195877646,103618.17421199074,60076.208430517305,80079.66523932734,55238.83240340421,34626.01947656393,58672.79199582203,42329.09125722305,48010.73671594835,98737.59435839289,74688.72440122736,78007.32996191535,56314.501944377094,56933.15100363561,55351.47566474142,78701.6523517324,82896.4408797226,64529.110004394875,61722.723583076375,62692.77246390234,56455.54071297918,75866.68796554959,71546.20207377512,106535.93010927048,70875.50552885064,66841.06114145396,38097.75135782085,78355.81323517684,64479.62991147534,65639.21468278943,65144.47823369486,36169.89514035124,45673.03794755729,55800.46443239953,47100.58770482409,48079.09813842519,35679.06614510352,44942.22976145134,46884.78762693657,61041.99455674143,68180.06502758061,72292.68764753504,50760.642573332145,57196.35028425266,76317.07871863103,49974.66095053589,108403.92283434341,93138.605053689,105638.27201689685
55270.72403547725,77544.2961591236,49674.990195877646,102451.02836342542,60076.208430517305,78738.12072633025,54941.69445211791,34626.01947656393,58672.79199582203,41427.58702139535,48010.73671594835,98737.59435839289,74419.05210803721,75940.3909395298,55557.32579363145,54218.16247329548,55351.47566474142,78701.6523517324,82557.91850087953,64529.110004394875,60423.51070675064,62692.77246390234,56455.54071297918,75866.68796554959,68489.27401737323,106535.93010927048,70542.29237818664,66841.06114145396,38097.75135782085,78355.81323517684,64479.62991147534,65639.21468278943,65144.47823369486,36169.89514035124,42515.208885434055,55800.46443239953,47100.58770482409,45448.06587688184,33811.86360088413,44942.22976145134,46884.78762693657,61041.99455674143,68180.06502758061,72292.68764753504,43949.80831229281,56362.44383362826,76317.07871863103,49353.37591454941,108403.92283434341,92653.77888272669,105638.27201689685
55270.72403547725,77544.2961591236,49674.990195877646,100869.33232814944,60076.208430517305,78738.12072633025,54104.35792815105,34626.01947656393,58672.79199582203,39003.461367143354,48010.73671594835,98569.85862050297,74419.05210803721,75940.3909395298,55557.32579363145,53050.25000861731,54295.01406717239,78701.6523517324,82557.91850087953,63662.917430123314,60423.51070675064,62692.77246390234,55185.4574614595,73957.32076875665,68489.27401737323,106535.93010927048,70542.29237818664,66288.59069336127,38097.75135782085,76252.68629637678,64479.62991147534,65415.817805186154,65065.29120023777,34826.50395757261,42029.75038111798,55800.46443239953,47100.58770482409,45037.27115161032,33811.86360088413,44684.0898392443,46884.78762693657,59645.93682756707,66838.5825112992,70629.86102587059,43910.56809981625,56362.44383362826,76276.12045687756,48717.097894007034,107208.70915101035,91145.05635812978,105107.22619022494
55270.72403547725,77119.31672936387,46732.01705672553,96939.67720668665,59925.583318075725,77688.20197231899,50941.6292908461,33665.185742995964,56250.832525864746,39003.461367143354,47260.563106781,97457.31985881826,73368.38447404248,75940.3909395298,55557.32579363145,53050.25000861731,53753.715782332285,78431.27367412552,82557.91850087953,62625.23522146074,60423.51070675064,61870.69459723835,52967.297974112626,68103.23292770563,68489.27401737323,104921.32270975129,68565.3724742054,61099.8664052486,35136.48981422804,75624.28149999747,61822.52097442894,63257.03309574748,65065.29120023777,34458.03386683842,42029.75038111798,55800.46443239953,45790.740003848034,45037.27115161032,33152.20498096224,44684.0898392443,45780.95705177526,59645.93682756707,65876.71818983104,70629.86102587059,43644.376431849516,55859.1974775627,71255.66569457146,48681.12451742323,103649.0297134264,88464.45619649263,104366.64897885018
55270.72403547725,75933.77552497076,43929.66623701728,96939.67720668665,56960.81089038146,76507.83249438545,50811.740654214074,33665.185742995964,51312.57699995927,37635.96949983212,44845.987940855084,97457.31985881826,72461.98134830235,75208.66261574367,55557.32579363145,53050.25000861731,53753.715782332285,71887.8490506692,75482.67234401904,62625.23522146074,58695.64127364664,61666.87881159949,50875.0543935448,68103.23292770563,68399.27443284805,101422.80999443705,68565.3724742054,61099.8664052486,35136.48981422804,72752.4397575734,60574.93077678047,63257.03309574748,65065.29120023777,34458.03386683842,42029.75038111798,55490.21473609267,44414.26925591293,44712.21809877548,31215.59354828717,44645.02938898757,45780.95705177526,59645.93682756707,65876.71818983104,70533.45205901723,41860.79104681104,55454.94300591347,71039.77277476102,47462.24031882138,103649.0297134264,88464.45619649263,104184.59443635587
55270.72403547725,75933.77552497076,43929.66623701728,93737.91898279128,56960.81089038146,75095.4320296201,50539.85725460579,33462.49171716224,51312.57699995927,37635.96949983212,44845.987940855084,92271.47845795687,71919.61943606664,75087.65948209302,55557.32579363145,53050.25000861731,53145.669042732494,71887.8490506692,72685.04129619697,62625.23522146074,58267.59010123876,61633.18614513421,50875.0543935448,67973.7837479611,65600.84758456054,101422.80999443705,67928.2608901086,61099.8664052486,35136.48981422804,72752.4397575734,60574.93077678047,62723.79996444462,65061.17048532305,32530.921283181367,42029.75038111798,55191.522339525036,44414.26925591293,43660.31615062874,31215.59354828717,44262.69759735615,45678.92548041293,59645.93682756707,65133.486471611155,68875.68719042752,41860.79104681104,53944.01541789296,68683.66580328328,47462.24031882138,103649.0297134264,87455.43722347515,104184.59443635587
55270.72403547725,75933.77552497076,43929.66623701728,93737.91898279128,56960.81089038146,74384.22887744372,50518.9501366751,33462.49171716224,50738.35516658151,37635.96949983212,44845.987940855084,91526.64619710721,71919.61943606664,74639.02587783612,55557.32579363145,53050.25000861731,52658.2240426302,71887.8490506692,72685.04129619697,62625.23522146074,57365.83984306762,61633.18614513421,45575.57817316867,66945.08966071918,65600.84758456054,95432.0038598361,65914.37430530772,59913.73940250889,35136.48981422804,66461.33402182607,60574.93077678047,62723.79996444462,64137.953530472216,32530.921283181367,42029.75038111798,55191.522339525036,44414.26925591293,43660.31615062874,30688.217976954737,44128.26107982997,45678.92548041293,59578.199330417425,65133.486471611155,68875.68719042752,39514.32617159854,53518.69062501654,66809.77459938693,47462.24031882138,103649.0297134264,87455.43722347515,103848.33049643225
55270.72403547725,75933.77552497076,43929.66623701728,90884.12398507481,55100.72990801611,74308.8989924222,50518.9501366751,32014.83186438973,50738.35516658151,37635.96949983212,43811.275121157945,91526.64619710721,71603.63182762323,72603.91121556408,55262.51376274002,52601.40319899456,52483.93936914597,68067.58141733223,72405.57930054891,61835.65167374635,57365.83984306762,61633.18614513421,45575.57817316867,62977.40277798961,65600.84758456054,94710.73481253163,65914.37430530772,59128.58145775375,34775.760264234355,66461.33402182607,60351.38709253309,62723.79996444462,63677.03864417594,32530.921283181367,42029.75038111798,54581.78388401142,44414.26925591293,43406.592776965175,30041.293970147733,44128.26107982997,45678.92548041293,59578.199330417425,63537.38144816286,68875.68719042752,39514.32617159854,53518.69062501654,65664.42557879101,47138.06696851907,103649.0297134264,87347.57970590566,94695.09311273802
55270.72403547725,75257.3368459858,43929.66623701728,90884.12398507481,54178.99213611259,73869.28829812445,50032.105052844534,32014.83186438973,47124.28765888101,37635.96949983212,43811.275121157945,91526.64619710721,71310.37568934186,69906.40255941951,55191.36461868164,52178.57934588286,52483.93936914597,65643.92193929119,72392.27939357252,61835.65167374635,57365.83984306762,61633.18614513421,45575.57817316867,62451.311005690455,65600.84758456054,94710.73481253163,64512.04348977802,53940.60543009045,30116.436114242326,64167.58838502359,60351.38709253309,59180.59813303759,62141.867875923024,32508.969916600487,40848.88831886323,54136.09508787925,43408.11054719939,43104.73386804339,30041.293970147733,43323.46345722066,45678.92548041293,59578.199330417425,62832.41150932641,68513.78055942268,39514.32617159854,53518.69062501654,65664.42557879101,47138.06696851907,101812.77448442057,85785.12908161762,94695.09311273802
55075.352552982346,75257.3368459858,43926.31895959509,90884.12398507481,54178.99213611259,71269.09596296948,50032.105052844534,31269.53538288315,47124.28765888101,35843.30304196674,43811.275121157945,89586.62977973753,71288.74697607318,69906.40255941951,54934.96764425207,52178.57934588286,52483.93936914597,65643.92193929119,72329.27621302797,61323.88720016367,57365.83984306762,61633.18614513421,45575.57817316867,62451.311005690455,63122.20165836472,94710.73481253163,63119.675425351605,51931.369266903595,30116.436114242326,62942.31893690501,60102.12698431002,59180.59813303759,61411.16818746394,31841.3629044053,40848.88831886323,52357.18014135743,43408.11054719939,43095.67351945353,30041.293970147733,43323.46345722066,45678.92548041293,58357.57742117847,62832.41150932641,68513.78055942268,39514.32617159854,53518.69062501654,64914.597824509445,47138.06696851907,99372.3796687121,84257.01333307389,94695.09311273802
54210.74041197657,72846.48007879312,43926.31895959509,90884.12398507481,54178.99213611259,71269.09596296948,50032.105052844534,27137.92938100188,47124.28765888101,35843.30304196674,43485.77243370653,89586.62977973753,71288.74697607318,69763.78988602091,54934.96764425207,52178.57934588286,51421.805305959795,65401.35084467364,72089.81065954299,61323.88720016367,57365.83984306762,61633.18614513421,45575.57817316867,62451.311005690455,59492.13333267275,94633.19651679865,63119.675425351605,51756.149089256345,30116.436114242326,62942.31893690501,60102.12698431002,59180.59813303759,61322.04091039021,30025.529797120704,40848.88831886323,52357.18014135743,43079.03473922033,43028.64219540376,29322.498494485986,43323.46345722066,45678.92548041293,56301.6230872264,61752.90589882402,66852.98001337257,38928.84279249693,53518.69062501654,61618.50971776983,46094.2051907242,99372.3796687121,82204.15593931173,94695.09311273802
53824.515328783564,72846.48007879312,43926.31895959509,90884.12398507481,54178.99213611259,69526.67492347685,49743.922796540166,26600.142783899166,47124.28765888101,35843.30304196674,43049.12169684272,86674.3171142162,70579.62749270015,69763.78988602091,53599.86965137329,46549.66525019037,51421.805305959795,65396.18486924587,68372.92373381395,60271.9630688789,57365.83984306762,61633.18614513421,42422.521445065286,59425.172571611685,59387.95903016275,92003.01644150415,63119.675425351605,51756.149089256345,30116.436114242326,58586.250865081885,59067.035842899015,57407.094403163086,61322.04091039021,30025.529797120704,40848.88831886323,52357.18014135743,42438.605759338694,39494.97801831616,29322.498494485986,42789.7624231144,45678.92548041293,56301.6230872264,61752.90589882402,66852.98001337257,38928.84279249693,51270.5048851578,61618.50971776983,46094.2051907242,99372.3796687121,82204.15593931173,94695.09311273802
53824.515328783564,72693.50261987964,42862.187892128735,90884.12398507481,53784.06002705116,68528.54209711646,49743.922796540166,26600.142783899166,47124.28765888101,35843.30304196674,43049.12169684272,86674.3171142162,69553.37242882891,69060.42203977659,52475.00504273468,46549.66525019037,51421.805305959795,65396.18486924587,67741.58356837466,59097.90438672295,57174.533542435005,61633.18614513421,42128.69835341762,59425.172571611685,59387.95903016275,91144.28812061457,62251.51767761385,51571.25084516,29371.08046719468,55347.21944530859,59067.035842899015,57018.85602971296,61104.273839454196,29457.364365357804,36991.97667410147,52357.18014135743,42438.605759338694,39422.73493151714,28554.78861709565,42526.54935301479,45613.28864868117,55890.903405924466,61752.90589882402,66757.79770484823,38928.84279249693,51270.5048851578,61618.50971776983,45614.610553544604,99372.3796687121,82100.14608354207,94695.09311273802
51316.53229857193,71886.77226198828,40572.12507605147,90884.12398507481,53758.31516830744,65146.354639751306,47908.547736941975,26600.142783899166,42866.23025803733,35843.30304196674,42892.59292210163,84082.6161545982,69553.37242882891,66594.75976728584,52203.88315518196,46549.66525019037,49934.94607032368,64085.042959577644,67741.58356837466,59094.129558626984,56543.16289063583,61633.18614513421,42128.69835341762,52755.801864158326,57997.00853563544,90742.77480192312,62251.51767761385,49450.35191506102,28372.79676348735,51866.621956417905,56801.58237792156,52992.30491873552,61104.273839454196,28202.828187270516,36991.97667410147,52357.18014135743,42438.605759338694,39422.73493151714,28253.389333313502,42526.54935301479,45613.28864868117,53807.16786180837,59350.95458661855,66757.79770484823,38928.84279249693,50967.960029080736,61618.50971776983,43053.93386194037,99208.93920308992,81818.97141870199,92908.07541387175
51316.53229857193,71664.977032402,40572.12507605147,90391.21168051749,53758.31516830744,64280.1128392007,41248.030131505475,26597.279269640487,41564.77691177305,34369.155117489114,41792.02893586701,83500.21541757342,69113.41333846175,65422.75338202444,52203.88315518196,46549.66525019037,48613.8740874358,64085.042959577644,63698.62307188161,55589.15069161789,56543.16289063583,61633.18614513421,40243.75296829549,52755.801864158326,57123.1417744603,87282.03188333366,60492.41824337272,49309.668559287275,28372.79676348735,51866.621956417905,56391.914059367875,52992.30491873552,61104.273839454196,28202.828187270516,33088.235482031996,50252.005557797136,42438.605759338694,39422.73493151714,27948.394371275852,42187.84607737555,45613.28864868117,53301.895124458315,57880.62336970136,66757.79770484823,38849.60210436535,50967.960029080736,61436.043930005435,43053.93386194037,98469.50276025043,80706.83704566944,92908.07541387175
50896.119589055226,71664.977032402,40572.12507605147,90387.65852718177,53758.31516830744,64280.1128392007,37777.51317154862,26594.03155645017,41513.402206106344,34369.155117489114,40248.879826609606,80773.80525841836,67899.35874843042,64411.68040396044,52171.272063442964,46549.66525019037,48613.8740874358,63981.942686288974,63698.62307188161,55589.15069161789,54996.332281447394,61633.18614513421,40243.75296829549,52755.801864158326,54483.2975539827,84537.77981344204,58522.90948010081,49309.668559287275,28372.79676348735,51866.621956417905,56391.914059367875,52992.30491873552,61104.273839454196,28202.828187270516,33088.235482031996,50252.005557797136,41850.11750029457,38582.13526131455,27842.953882799764,41925.867875863274,45613.28864868117,53301.895124458315,57880.62336970136,66550.8986643682,37644.785877064634,48092.49039629144,60130.46649485383,43053.93386194037,98469.50276025043,80706.83704566944,92908.07541387175
50896.119589055226,69865.67357547458,40572.12507605147,90370.6955358955,53758.31516830744,64280.1128392007,31824.49413694948,26594.03155645017,41513.402206106344,32529.27341710009,40248.879826609606,79770.9673045885,66347.19965863466,64192.16170690411,52021.25974546317,45852.16729361145,48613.8740874358,63981.942686288974,62027.04179521577,55382.71941697121,54996.332281447394,61633.18614513421,40243.75296829549,51306.164431972466,54483.2975539827,84537.77981344204,58522.90948010081,49257.707056753825,27804.4796564328,51866.621956417905,55571.578391117815,52992.30491873552,61104.273839454196,26485.22699309083,33088.235482031996,48801.97063122325,41850.11750029457,38582.13526131455,27690.25901228938,40709.8306431328,45613.28864868117,52677.93345269656,57880.62336970136,66550.8986643682,37382.12594446919,43058.88196884357,60130.46649485383,43053.93386194037,98195.00644403913,78044.4678086975,92082.44462835738
50295.20528778043,68773.62411641373,40572.12507605147,90370.6955358955,53379.45167818433,64169.90534790364,30173.54342631412,26090.496035485736,41513.402206106344,32529.27341710009,39735.66792245108,79770.9673045885,63847.04101373966,64192.16170690411,50541.78798711274,45852.16729361145,48613.8740874358,63889.392021076506,62027.04179521577,55382.71941697121,54996.332281447394,61633.18614513421,40243.75296829549,48983.375621210565,54483.2975539827,84467.03613975523,57903.397847696746,49257.707056753825,27780.13959135883,51808.094846696935,55434.06645204517,52992.30491873552,61051.459874965985,25340.930928433772,33088.235482031996,48801.97063122325,41850.11750029457,36834.84967696564,27690.25901228938,40709.8306431328,45596.998773092266,52257.63263562688,57880.62336970136,66550.8986643682,37238.692310749415,43058.88196884357,58721.347955404424,43053.93386194037,98195.00644403913,77495.35657554731,91117.60053544184
49056.4340086661,67660.59941795409,39170.34997621519,89732.14115065077,53379.45167818433,64169.90534790364,29478.201193779507,26011.171538648694,39618.007931442975,31640.394530649173,39054.814413962165,77596.03462285083,63847.04101373966,64089.42453508866,48518.017033346645,45852.16729361145,47589.27164937622,63394.847771204215,61361.677384322466,54104.4346141457,52432.80634979389,60925.024077434595,40243.75296829549,44849.356349161906,52107.162078877634,80635.99567052846,57283.54656532548,44898.73040824139,26924.46217256281,49016.59630856202,55306.60940951994,52863.68306945594,59822.32145298132,25340.930928433772,29522.605571350374,46262.93821345133,41850.11750029457,36834.84967696564,27653.125991876615,40709.8306431328,45596.998773092266,51205.32825801929,57483.476500606834,66060.39804758766,35742.296809642954,42842.09259990538,58721.347955404424,43053.93386194037,97522.05502292806,76032.59081339507,91117.60053544184
49056.4340086661,67038.86012659944,39170.34997621519,89647.7681445091,53379.45167818433,63499.896482425385,28219.1676676728,25793.94731654741,39618.007931442975,31640.394530649173,38608.47266894388,77596.03462285083,63847.04101373966,63917.805087076114,48427.56763965263,44394.01863825672,47462.57746478601,61300.23306923099,61225.46880652861,54104.4346141457,52432.80634979389,60560.678966520725,40243.75296829549,44849.356349161906,49694.76366373188,78068.30456871344,55372.07048862098,44898.73040824139,26665.161210820675,46189.082439772224,52898.09680281332,52623.89894802749,59822.32145298132,25340.930928433772,29522.605571350374,46103.93794646202,41850.11750029457,36834.84967696564,27648.450160557797,39635.769079850754,45596.998773092266,51205.32825801929,56788.15820567719,66060.39804758766,32661.38424080733,42842.09259990538,58071.061817845104,37724.53462508374,95710.05180078407,76032.59081339507,87359.98083916544
46524.136643985315,66776.44880128032,38870.53966555944,82630.95309439296,53379.45167818433,62748.96049096995,28177.308657865604,25788.282400429947,39618.007931442975,30395.169810999352,38394.450242993946,77596.03462285083,63520.25547089928,63756.266226644635,47974.48015273808,44394.01863825672,45912.63239980874,61300.23306923099,61225.46880652861,54104.4346141457,52432.80634979389,60205.78912530367,40243.75296829549,44849.356349161906,49694.76366373188,77427.76536705326,55372.07048862098,44898.73040824139,26665.161210820675,46189.082439772224,52898.09680281332,51279.582857474685,59774.24162334724,25340.930928433772,29227.760442923005,44532.7661357022,41850.11750029457,33706.46845170482,27648.450160557797,38641.624309897656,45596.998773092266,50054.9690104577,54660.0442461049,65742.49990672834,32661.38424080733,42842.09259990538,58071.061817845104,35899.35560510197,95710.05180078407,76032.59081339507,86742.8662220689
45134.711519158045,64815.85483893074,37273.76810902661,80158.13266185252,52442.183149325465,62623.129963865285,26982.799747661174,25567.952473157464,39618.007931442975,30395.169810999352,37729.835716876594,74690.47959587754,62660.35887025532,63756.266226644635,47974.48015273808,44029.02997756354,45575.85736756533,60709.670695740475,61152.10133747772,53700.39882240056,52432.80634979389,59544.50599431467,39230.58447396435,42436.05020163726,49694.76366373188,77427.76536705326,55372.07048862098,44898.73040824139,26665.161210820675,46189.082439772224,52556.96331182273,51279.582857474685,58497.84511127917,25059.0921052056,29227.760442923005,44532.7661357022,41850.11750029457,32767.59006532471,27604.476790974986,37101.75941015915,45596.998773092266,49164.03228990793,54660.0442461049,65742.49990672834,31913.27541674544,42842.09259990538,55659.47158097069,35894.88010682882,95710.05180078407,73744.57851692753,86742.8662220689
45134.711519158045,64815.85483893074,34944.14647968438,79775.89549119487,51545.42581672175,62623.129963865285,25986.244524305224,25567.952473157464,39559.1416198276,30395.169810999352,34163.033016222296,74466.31312391834,62654.53628903332,63728.51589205113,47598.98593282667,44029.02997756354,43831.48103748417,60709.670695740475,58353.39749261696,53061.31107733205,51769.33796932203,59544.50599431467,38361.32407985605,42436.05020163726,49694.76366373188,76877.67691441184,55372.07048862098,44613.555020895,26558.61253275194,44687.07447465987,52277.80883044163,49968.18690080776,56994.968340595624,25059.0921052056,29217.32862230376,44532.7661357022,41850.11750029457,32321.39999923346,27558.211769023997,37101.75941015915,45595.203547121964,48373.426795070394,53498.217899828145,65742.49990672834,31726.708080885553,42558.83221242108,55659.47158097069,35894.88010682882,95150.79619278808,71096.86175821835,86742.8662220689
44104.856224172545,62901.96670657255,33267.00268451978,79674.52994072282,50324.315613177096,61295.25821021972,24655.302975694478,25491.853062444392,39559.1416198276,29458.47766736333,33910.57859900017,74466.31312391834,60373.29595986284,62348.8001068101,47598.98593282667,41822.27306182598,42459.33624158412,60505.3936097839,57242.50736533625,53061.31107733205,51769.33796932203,59426.32789673492,37496.59694898387,42436.05020163726,47750.55509520705,76347.62283023106,54472.155890703696,40679.46998729532,25874.117599575166,44687.07447465987,51930.540383534324,49968.18690080776,56994.968340595624,24836.238040590008,28978.18267020585,44532.7661357022,41850.11750029457,32321.39999923346,26715.501430343098,37101.75941015915,45575.532807306365,48373.426795070394,53144.48470784657,65742.49990672834,27898.22731306138,41775.39971931201,55585.59873836149,35894.88010682882,93281.79525506141,71096.86175821835,86742.8662220689
43885.14950363904,62856.17871874666,33267.00268451978,79198.1186159696,50324.315613177096,61295.25821021972,24655.302975694478,25491.853062444392,38998.9384753882,29458.47766736333,33910.57859900017,73928.50089351213,60373.29595986284,60404.556496557314,47194.52972574268,40053.47560821369,42459.33624158412,60505.3936097839,55165.03008350853,53061.31107733205,50345.379779571434,57248.744069107655,37496.59694898387,42436.05020163726,47750.55509520705,73819.06816887164,54281.09483384872,40679.46998729532,25874.117599575166,44629.23131540691,48923.77969814171,48832.51957848689,56994.968340595624,24793.232991487006,28174.753810460876,42696.726773773116,41417.32852195788,31039.24796442287,26059.261204094153,36831.143364837895,45575.532807306365,47949.82791088302,53144.48470784657,65742.49990672834,27898.22731306138,41775.39971931201,55574.582390255106,35894.88010682882,93162.42246285742,71096.86175821835,86742.8662220689
43480.32597768162,62777.132466239724,33267.00268451978,79198.1186159696,50324.315613177096,60979.99939519925,24655.302975694478,25216.613096801902,38752.039924271936,29458.47766736333,33871.23365531016,73485.76176510236,60350.21440684362,60404.556496557314,46983.83075566875,40053.47560821369,42459.33624158412,58960.22156221067,55165.03008350853,53061.31107733205,50002.053989666085,57248.744069107655,37315.7483725,42436.05020163726,47642.43180211312,73519.27238830422,54011.562357516996,39258.81536174837,25453.928906291218,44124.50816053566,48923.77969814171,48832.51957848689,56994.968340595624,24793.232991487006,27552.647368289137,42696.726773773116,40267.50905052069,31039.24796442287,25987.236189873,36831.143364837895,45575.532807306365,46330.7801935401,51227.67544286023,65742.49990672834,27715.75482762958,41333.7690429875,54981.5307618912,35505.708555836354,91638.71582607212,71096.86175821835,79562.21401190462
43480.32597768162,60165.8532451868,32424.867336479238,77628.4282443474,50324.315613177096,60883.10579667617,24655.302975694478,25190.472376558173,38752.039924271936,29458.47766736333,33579.29137599451,73485.76176510236,58992.59270640784,60404.556496557314,46983.83075566875,40053.47560821369,41103.830159657016,58960.22156221067,55165.03008350853,53061.31107733205,50002.053989666085,57099.75132433,37315.7483725,41571.76193718972,44884.849124805194,73519.27238830422,54011.562357516996,39258.81536174837,25453.928906291218,44124.50816053566,47238.59131994849,48832.51957848689,56812.632029940454,24793.232991487006,27552.647368289137,42696.726773773116,40267.50905052069,31039.24796442287,25596.70407486245,35882.38067104656,45575.532807306365,46330.7801935401,51227.67544286023,65742.49990672834,27681.535262037403,40157.49235060702,54512.69033106306,34321.98416501754,91148.79890561587,71096.86175821835,79562.21401190462
42993.29273670592,60165.8532451868,32424.867336479238,77628.4282443474,49010.26726379121,60883.10579667617,24504.615493240704,24591.974337497493,38060.31277124099,28739.3373598353,33579.29137599451,72186.32547705487,57082.527189481545,57956.58212480583,46802.76928944703,40053.47560821369,41103.830159657016,58960.22156221067,55165.03008350853,53061.31107733205,50002.053989666085,57070.46560374991,36824.74363621131,41454.30750092923,44884.849124805194,72229.95310934841,54011.562357516996,38809.245106564355,25447.964290188487,43119.35830032956,47238.59131994849,48832.51957848689,55539.481305832436,24775.698630065006,27552.647368289137,39828.17028027099,39791.55844802,31039.24796442287,25558.17955750073,35882.38067104656,45575.532807306365,45209.236504366556,50827.333647383806,65601.20193055735,26774.29496456746,40157.49235060702,54041.08526595483,33674.767699338714,91148.79890561587,71096.86175821835,79562.21401190462
42496.02761529839,60165.8532451868,32179.566946970826,77628.4282443474,48765.19489421379,60272.31384294981,24181.336594112545,24591.974337497493,37721.721192263896,28739.3373598353,32619.832292938267,68890.04378301746,56994.111852820555,57956.58212480583,46802.76928944703,40053.47560821369,41064.45550926401,58040.3267237941,55025.766217749595,53061.31107733205,50002.053989666085,57070.46560374991,36673.60843501353,41454.30750092923,43347.427330452985,71700.52888082885,54011.562357516996,37221.03635399925,25147.333303468422,42728.29311903465,47238.59131994849,48770.30009699035,54577.463079275476,24672.795585398708,27552.647368289137,39828.17028027099,39791.55844802,30657.275015171537,25558.17955750073,33811.35028811797,45556.65625512789,45209.236504366556,50237.54633849184,65175.79972558619,26147.85851001346,38762.752771900006,54041.08526595483,33278.97262232553,89200.52718128763,70810.51156705001,71903.66824082591
42067.54658124041,60165.8532451868,32091.947577798815,76710.35645194884,47173.118073671874,59967.7683060748,23695.66449828264,24582.7020982188,37597.73399330767,28629.582219185115,32619.832292938267,68680.88425092479,56600.19347952567,57956.58212480583,46802.76928944703,40053.47560821369,41064.45550926401,57095.70091897035,55025.766217749595,53061.31107733205,48287.40351993175,57070.46560374991,35916.781013644075,41454.30750092923,43119.14176416879,71700.52888082885,53553.29189367685,37221.03635399925,25147.333303468422,42586.09304564958,45976.28874914097,48614.91296099234,53765.41725518422,24220.90738441062,27147.37467717748,37673.66563884966,39791.55844802,30657.275015171537,25526.513244017628,33811.35028811797,45431.18866002964,45184.984594619506,50237.54633849184,64703.5168035708,26147.85851001346,37579.26313787726,54041.08526595483,32409.934236345434,89200.52718128763,70810.51156705001,66554.53583669459
