F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3052.179094010638,3079.219414366209,3034.871274589849,2711.4839869560215,2971.214914244436,3221.8548644519924,3375.2228110129636,3080.273336680042,3481.5432222148343,2765.6457088271563,4124.806862880514,3059.2545815562426,3284.458980683648,3669.182737061433,3162.370951713997,3041.991872835386,3476.894365203728,2967.3097218978537,3023.0165476697493,3324.817263395161,3538.094594400977,3276.9070953787204,3265.732539795752,3462.809108252056,3016.4858631774573,3115.1764739564414,2988.009359295985,3064.4583027643184,3206.0197560601046,2941.902429115954,3417.00029923025,3172.899302984447,3383.9605687164617,2971.6193308229917,3241.4948820138325,3319.082260041898,2958.696826494381,3065.2719901494347,3108.8161765832647,3232.0543846764353,3056.938238139318,3301.452249796248,3300.8290778377504,3240.2613257202015,3206.501296384188,3342.1365888315913,3494.2246283033255,3097.4738698226543,3239.4906100316985,3226.7372374765896,2865.4939489882554
3052.179094010638,2981.5333359822116,3030.457831634044,2677.510120088453,2971.214914244436,3221.8548644519924,3353.89438970954,3060.0558048243,3481.5432222148343,2752.3023287231877,4053.825214240079,3059.2545815562426,3259.079117865588,3644.9596423085686,3160.757041356053,3000.4986950970892,3476.894365203728,2967.3097218978537,3019.7678621263417,3324.817263395161,3538.094594400977,3207.3763061695936,3265.732539795752,3462.809108252056,2980.749117051605,3107.599010529004,2988.009359295985,3063.1048308933177,3206.0197560601046,2940.090152618059,3401.9804230763975,3165.212467803328,3383.9605687164617,2954.628961944265,3221.2032919534186,3211.5211148393923,2957.0057121608643,3062.503168243953,3108.8161765832647,3205.5627042582973,3021.58590353092,3251.4490803244444,3250.008712254454,3231.3691836928574,3194.180376507128,3317.0063383472316,3487.160369598425,3097.4738698226543,3215.5958882412315,3226.7372374765896,2847.7353152449896
3036.328370256034,2981.5333359822116,3029.315979352531,2677.510120088453,2971.214914244436,3213.6954738705836,3294.958087110591,3005.5420983035874,3464.2578206189223,2752.3023287231877,3990.9244501588882,3059.2545815562426,3250.1817387334177,3638.6462172548527,3160.757041356053,2985.579784488587,3476.894365203728,2966.9270254704984,3019.7678621263417,3322.730307714454,3538.094594400977,3179.2375371912176,3243.029987657069,3462.809108252056,2978.9987609654136,3075.4258613287793,2982.444898010445,3042.7727993263743,3206.0197560601046,2939.3349551041665,3330.109007537344,3116.878995045029,3336.7648818271946,2944.4162255372653,3221.2032919534186,3211.5211148393923,2927.337737982313,3062.503168243953,3108.8161765832647,3205.5627042582973,3021.58590353092,3217.696219433794,3208.374870331484,3231.3691836928574,3194.180376507128,3305.183621898608,3469.1328682797885,3063.846329526353,3215.5958882412315,3192.1590446397076,2832.060017135394
3029.958522537732,2981.5333359822116,3011.7762034853995,2673.9511125633217,2945.9969098689407,3213.6954738705836,3291.6100332691585,2978.8232041542774,3464.2578206189223,2751.655755137744,3955.3864003366493,3034.3687188909507,3248.0123867104912,3638.6462172548527,3151.6627933559002,2942.2173060487576,3473.8461428337064,2966.7538873470853,3017.9651633167914,3322.597061905971,3538.094594400977,3152.961543969281,3236.6571175954814,3455.785446035839,2978.9987609654136,3031.886809079314,2976.644814160144,3040.443180361436,3206.0197560601046,2898.7727843246766,3330.109007537344,3116.878995045029,3313.4275885796874,2929.0301846240573,3209.494134764252,3071.470252990933,2927.337737982313,3020.8655217529695,3108.8161765832647,3205.3067798005013,2981.6945918043584,3217.696219433794,3195.6526384519084,3231.3691836928574,3169.7191307364697,3305.183621898608,3461.7426018076885,3063.846329526353,3196.1745882715577,3160.681970291956,2829.546559364325
3029.958522537732,2970.668114570485,3007.6078100516497,2672.439939258423,2940.5298385867973,3212.7445988051245,3284.5512049188164,2977.396829409436,3464.2578206189223,2750.404889647454,3955.3864003366493,3034.3687188909507,3248.0123867104912,3594.1769966359434,3147.549381001898,2942.2173060487576,3442.0508053559674,2959.5119534874166,3011.9814028845185,3304.0026302885512,3538.094594400977,3115.5369278833796,3234.348835245689,3410.036183837811,2978.9987609654136,3031.886809079314,2914.2052440733864,3040.443180361436,3206.0197560601046,2895.3941652009075,3322.0649260977725,2990.302560167627,3242.882151407908,2929.0301846240573,3209.0224914983664,3041.94464811615,2926.7631340755024,3020.8655217529695,3105.410076305514,3196.921245395448,2981.6945918043584,3217.696219433794,3195.6526384519084,3215.3419166151702,3091.1527174670628,3305.183621898608,3430.36739347159,3023.6455193715683,3196.1745882715577,3092.6948141822877,2819.5954794780364
3024.3552664309977,2970.668114570485,3007.6078100516497,2672.439939258423,2917.485672111613,3208.9276567460356,3272.596085301909,2977.396829409436,3390.3028426441615,2746.840249211234,3947.589995870133,3034.3687188909507,3200.895954631278,3594.1769966359434,3147.549381001898,2922.325270204256,3418.243132812311,2945.6650260401766,3010.5594782543394,3304.0026302885512,3497.591892097384,3115.5369278833796,3234.348835245689,3410.036183837811,2874.7148654526663,3031.886809079314,2910.102373438632,3040.2631435973235,3204.942981999664,2890.5798026502816,3288.64273486379,2990.302560167627,3242.882151407908,2924.0762797103366,3194.0165760823966,3035.676707731822,2926.7631340755024,3002.4196023092136,3097.640912601648,3169.2151000317563,2859.2441294267055,3144.487826921679,3189.4116596021895,3215.3419166151702,3044.7687187101656,3305.183621898608,3374.383147417422,3023.6455193715683,3195.676187749257,3060.390281675604,2819.5954794780364
3008.838478670147,2902.263624358162,2983.9286672337066,2650.349113195981,2872.759978612484,3169.153452101734,3272.596085301909,2956.534437577693,3390.3028426441615,2746.537875202452,3846.099880145634,3034.3687188909507,3200.895954631278,3594.1769966359434,3147.549381001898,2922.2328638841445,3329.383477944225,2945.6650260401766,2994.6901801736194,3293.736104620664,3497.591892097384,3107.2738066182023,3165.970615657965,3397.8871422980405,2874.7148654526663,3021.2045242773092,2910.102373438632,3039.736713582771,3201.2646625679245,2890.5798026502816,3288.64273486379,2990.302560167627,3242.882151407908,2858.6972730367606,3194.0165760823966,3035.676707731822,2926.7631340755024,2992.2817517387107,3097.5728734505465,3038.597087580536,2859.2441294267055,3110.881910444657,3189.4116596021895,3215.3419166151702,3042.0232844146076,3302.681580892027,3299.3383054704213,3023.6455193715683,3190.75134182986,2897.8150266087614,2818.3017875747455
3006.122006191301,2902.263624358162,2983.9286672337066,2650.349113195981,2872.759978612484,3109.992682436605,3250.4106060925524,2939.1338139899717,3390.3028426441615,2746.537875202452,3846.099880145634,3034.3687188909507,3200.173788757594,3582.849774128198,3146.899737571426,2906.37216720538,3328.2959626510647,2945.6650260401766,2985.6984438047007,3293.736104620664,3475.153603780328,3105.0191733983947,3165.2626024545157,3389.495896970784,2874.7148654526663,3021.2045242773092,2898.8063794585996,3021.327785409979,3196.063764262603,2890.5798026502816,3288.64273486379,2990.302560167627,3224.765310103472,2845.397981702525,3185.9868479413835,3035.676707731822,2926.7631340755024,2927.2834851519738,3083.1227870028197,2888.433577043,2855.062515629348,3110.881910444657,3178.459877305674,3213.5914411581607,3042.0232844146076,3302.681580892027,3299.3383054704213,3022.0144963584285,3168.340214111859,2897.8150266087614,2788.708419530437
3006.122006191301,2902.263624358162,2983.9286672337066,2648.9194688474163,2819.111011814023,3106.9792900601306,3248.6132102774322,2939.1338139899717,3274.40101569969,2746.4446667515485,3846.0716792143608,3027.9426371146324,3173.6001851271253,3504.584861322327,3130.220788135091,2903.6747203476175,3328.2959626510647,2944.3065099340156,2944.6058260493337,3230.0876663440677,3460.6149629803476,3105.0191733983947,3165.2626024545157,3349.2988736510756,2874.7148654526663,2994.6413184098387,2898.8063794585996,3021.327785409979,3196.063764262603,2870.657519035955,3229.4437524522473,2990.302560167627,3224.765310103472,2845.397981702525,3159.945060244656,3024.574708726163,2922.974954151387,2927.2834851519738,3051.846425342799,2888.433577043,2855.062515629348,3110.881910444657,3079.7888770780974,3204.3286632134204,3042.0232844146076,3238.3658515565903,3299.3383054704213,3010.773423483064,3168.340214111859,2897.8150266087614,2788.708419530437
3001.173018271095,2902.263624358162,2982.014535493683,2647.9512643635344,2819.111011814023,3097.2078857174256,3206.9505621865746,2932.2659049463346,3266.968829198558,2746.210519001426,3725.1332882157135,3014.3540495293537,3173.6001851271253,3504.584861322327,3130.220788135091,2895.2884190982195,3296.7043541419966,2904.3002468067884,2944.6058260493337,3230.0876663440677,3425.886759411471,3090.1361530882714,3165.2626024545157,3346.78112407755,2874.7148654526663,2994.6413184098387,2853.261891923901,3017.710306540467,3189.192695754129,2870.657519035955,3150.2751935225424,2990.302560167627,3211.9740025449732,2816.303488420353,3159.945060244656,3024.537297608551,2922.974954151387,2925.512106781452,3048.3105388031363,2857.4055768331536,2855.062515629348,3083.808943968351,3079.7888770780974,3195.5037909605107,3035.933557672699,3196.9878881357217,3298.791164176235,3010.773423483064,3159.7554955282517,2897.8150266087614,2785.8448659849937
2997.4556699642117,2902.263624358162,2976.9102791590585,2630.4008822331625,2809.2517026585883,3097.2078857174256,3206.9505621865746,2932.2659049463346,3215.0752068987813,2734.4729575968972,3725.1332882157135,2971.497127829984,3173.6001851271253,3504.584861322327,3124.843672402572,2895.2884190982195,3296.3360731773537,2904.3002468067884,2941.0601094578205,3230.0876663440677,3416.0817829217376,3090.1361530882714,3165.2626024545157,3340.918778308239,2864.01731283979,2994.6413184098387,2831.2816047904216,3004.4788038463253,3173.4416448221123,2870.657519035955,3150.2751935225424,2989.1704918025357,3199.634796104586,2816.303488420353,3153.134977789609,2939.8739326860637,2893.555824247293,2903.572319558908,3018.357952483283,2857.4055768331536,2855.059457830631,3068.342838702954,3079.7888770780974,3195.5037909605107,3035.933557672699,3191.4418603263894,3275.477536168796,3010.773423483064,3147.9311401759005,2890.976858122805,2785.8448659849937
2995.73089362159,2881.0547103817057,2969.024830228118,2608.611374634368,2809.2517026585883,2968.3759560429344,3090.511432519631,2900.0528589545156,3203.148105719897,2720.046714181133,3725.1332882157135,2970.3624262490193,3089.552349307409,3504.584861322327,3123.6143572911847,2881.630751644094,3244.783158921083,2873.1070506694286,2915.2292219044693,3177.2683791746986,3414.3091373389684,3051.605236181766,3152.412149611526,3321.813615394915,2853.2978181669537,2994.6413184098387,2831.2816047904216,3004.4788038463253,3154.0147985743315,2870.657519035955,3150.2751935225424,2874.2119966021246,3174.684179415085,2816.303488420353,3153.134977789609,2939.8739326860637,2871.326202633738,2878.043260599565,3018.357952483283,2849.4221085466797,2826.8563555751844,3068.342838702954,3073.058027918776,3195.5037909605107,3008.1615159919393,3185.635064328331,3275.477536168796,2965.4052926998147,3067.9456478630173,2869.4609903921173,2766.707608807073
2985.4679948723942,2881.0547103817057,2969.024830228118,2605.595086430805,2800.9606951953947,2968.3759560429344,3090.511432519631,2900.0528589545156,3203.148105719897,2716.02789722166,3719.688955090546,2965.1029179743346,3089.552349307409,3485.3284221229083,3122.6363504957862,2881.211350428072,3231.45815348162,2873.1070506694286,2776.14855900729,3146.831479220008,3413.9927671907853,3051.605236181766,3115.96657123191,3319.628414593354,2853.2978181669537,2982.5532474230613,2797.2700289819895,3004.4788038463253,3124.5480369084953,2870.657519035955,3150.2751935225424,2874.2119966021246,3174.684179415085,2814.675545708744,3151.5102116018256,2939.8739326860637,2864.7140403811745,2878.043260599565,2996.0396924320166,2824.7598496106752,2811.7079980668505,3068.342838702954,3063.6364691612994,3179.894107299249,2969.295494960428,3174.477855053259,3255.551995215207,2965.4052926998147,3062.7082470122054,2869.4609903921173,2766.707608807073
2976.922785043963,2881.0547103817057,2969.024830228118,2599.976390084946,2792.5777612755755,2952.467093863579,2961.8144018029934,2900.0528589545156,3203.148105719897,2714.4850662803083,3719.688955090546,2953.6426247631052,3076.408319677961,3485.3284221229083,3098.618366584222,2864.5162078843377,3226.586370786029,2873.1070506694286,2776.14855900729,3137.558219424641,3389.4120275616397,3033.1408327598556,3115.96657123191,3313.2253827503437,2853.2978181669537,2973.8908841880143,2797.2700289819895,2987.0833283995344,3124.5480369084953,2870.657519035955,3150.2751935225424,2874.2119966021246,3174.684179415085,2811.4570610280753,3151.5102116018256,2933.3704401666246,2863.011768142572,2872.5163506210965,2996.0396924320166,2824.7598496106752,2811.7079980668505,3056.1920092175997,3063.6364691612994,3179.894107299249,2963.5618212528743,3169.6724141385,3226.747281244469,2965.4052926998147,3062.7082470122054,2861.179466897529,2761.3328384985566
2976.707857991808,2881.0547103817057,2954.2962206237808,2599.976390084946,2792.5777612755755,2929.0688931356653,2961.8144018029934,2896.58575089727,3203.148105719897,2710.190479000359,3719.249725708496,2944.7575646055957,3076.408319677961,3485.3284221229083,3098.618366584222,2839.4408534417994,3226.586370786029,2851.072554403171,2743.1856366451702,3046.5900392577933,3389.4120275616397,3020.2647717094746,3107.060139261106,3313.2253827503437,2853.2978181669537,2839.499126439693,2797.2700289819895,2987.0833283995344,3039.384520037164,2870.657519035955,3126.6071932422315,2857.5937155072857,3174.684179415085,2811.4570610280753,3150.21677224331,2933.006816735886,2858.876023558789,2860.653894891086,2996.0396924320166,2824.7598496106752,2811.7079980668505,3056.1920092175997,2955.4223060931517,3179.894107299249,2963.5618212528743,3159.3051331183833,3226.7055160476466,2963.436687879267,3062.7082470122054,2861.179466897529,2756.204125768048
2966.661058123424,2877.569761894132,2954.2962206237808,2599.976390084946,2792.5777612755755,2909.206183038382,2944.4941396019776,2896.58575089727,3203.148105719897,2710.190479000359,3681.354119329,2944.7575646055957,3076.408319677961,3485.3284221229083,3086.221509602382,2839.4408534417994,3203.734776155229,2851.072554403171,2743.1856366451702,3046.5900392577933,3389.4120275616397,3020.141974978702,3107.060139261106,3296.9808148987713,2847.7560844180794,2839.499126439693,2797.2700289819895,2987.0833283995344,3039.384520037164,2870.657519035955,3125.5590511687983,2857.5937155072857,3158.2521375689275,2792.830061475499,3148.76454559792,2933.006816735886,2858.876023558789,2850.0488956225618,2996.0396924320166,2823.248342358638,2798.8392222273706,3056.1920092175997,2955.4223060931517,3179.894107299249,2945.200178214687,3159.3051331183833,3194.188741441232,2957.587857525522,3050.7563565395067,2843.2170628045624,2749.9067985791144
2966.661058123424,2874.915898801496,2948.688751204349,2597.4178708493528,2773.961579984628,2859.4212791840264,2944.4941396019776,2896.58575089727,3203.148105719897,2705.7572280494246,3646.4713514486684,2942.139484023247,2994.1060135523103,3484.8949418330003,3085.1774228641484,2839.4408534417994,3194.7336422929898,2836.8967864560573,2743.1856366451702,3046.5900392577933,3363.294010173956,2993.158873368184,3097.89509161522,3294.2524521355554,2829.215265723243,2839.499126439693,2797.2700289819895,2981.194393462394,3030.2617425941803,2858.8927701334924,3125.4231315554853,2852.3192476320714,3111.717227242804,2792.830061475499,3146.588184077533,2933.006816735886,2845.187156106168,2791.6714499630807,2845.5802245192235,2819.402143596422,2798.8392222273706,3056.079443566453,2955.4223060931517,3169.4379481068936,2941.800442831008,3157.7376857836757,3176.575353972386,2922.570098054498,3050.7563565395067,2788.2805037157796,2733.838825089638
2962.7524487263186,2807.8378241527857,2948.688751204349,2597.4178708493528,2773.961579984628,2815.400471171117,2834.7949070670647,2896.58575089727,3203.148105719897,2705.7572280494246,3646.4713514486684,2942.139484023247,2994.1060135523103,3484.8949418330003,3045.3121128613184,2839.4408534417994,3049.4516018834024,2835.7950415788373,2742.8890399469856,3039.670299588963,3356.9499335920036,2981.474683282932,3080.5997090678493,3294.2524521355554,2826.0091897735615,2837.8028800737047,2797.2700289819895,2939.408487103136,3030.2617425941803,2858.8927701334924,3111.450555976222,2833.9039603376236,3110.7260281657727,2792.830061475499,3141.801078065398,2933.006816735886,2845.187156106168,2759.409668282032,2845.5802245192235,2799.9143846555926,2772.346075158148,3038.9860833216976,2955.4223060931517,3166.731942874937,2937.319694761659,3153.098902511761,3176.575353972386,2922.570098054498,3050.7563565395067,2782.0041094324342,2733.838825089638
2962.7524487263186,2807.8378241527857,2942.5278684621894,2596.600464173142,2768.9084866296444,2815.400471171117,2834.7949070670647,2866.1392086155824,3203.148105719897,2705.7572280494246,3497.246247911079,2921.5913236031583,2928.0190795359345,3470.112941802983,3045.3121128613184,2839.4408534417994,3049.4516018834024,2835.1034847944766,2733.0148632415467,3039.670299588963,3351.124550094021,2978.7098853937023,3068.556411591342,3293.7396417403934,2816.705290933139,2837.8028800737047,2797.2700289819895,2939.408487103136,3029.3468245389854,2854.469360069238,3058.1924475595897,2830.512868679502,3098.25993377374,2783.4834408853876,3138.9535119535603,2929.776422614026,2845.187156106168,2759.409668282032,2845.5802245192235,2791.0553565527243,2754.4292626490815,3024.3093945632822,2955.4223060931517,3166.731942874937,2897.845106359154,3135.4858388076104,3164.682360881412,2910.7873409345457,3050.7563565395067,2771.0678901948195,2730.777333359535
2953.794407666306,2803.393440765237,2942.52727670771,2591.3271090314784,2768.9084866296444,2815.400471171117,2823.1371452583912,2866.1392086155824,3179.70067389194,2698.895964556784,3469.74345845915,2911.558281689395,2904.292404868238,3470.112941802983,3044.1717508175834,2838.1874198726878,3049.4516018834024,2827.443291620103,2733.0148632415467,3028.2028414301685,3324.1590666949896,2978.157266961611,3068.556411591342,3290.952707202427,2816.705290933139,2836.661514140464,2789.897757592299,2939.408487103136,3019.5348011745,2847.7712543139796,2918.814725753614,2780.664174545046,3089.8517849474474,2783.4834408853876,3138.9535119535603,2929.352933221541,2845.187156106168,2759.409668282032,2845.5802245192235,2772.115636425011,2748.5106331470797,2968.4867077167846,2906.903281763191,3158.24648710761,2897.845106359154,3135.4858388076104,3164.682360881412,2905.067996340052,3050.223185104137,2765.85962245239,2713.9080087793523
2953.794407666306,2803.393440765237,2939.1672056826096,2591.3271090314784,2768.9084866296444,2815.400471171117,2823.1371452583912,2866.1392086155824,3179.70067389194,2684.8923217445404,3469.74345845915,2909.117586067565,2904.292404868238,3431.121405726608,3044.1717508175834,2822.5619170937066,3049.4516018834024,2827.443291620103,2723.73956373762,3028.2028414301685,3324.1590666949896,2978.157266961611,3063.3920893643735,3290.7561491591437,2813.6315961137025,2825.8283558607764,2777.2769741797943,2935.3152945394836,3018.4838517227995,2845.476912232424,2914.9663877568737,2780.664174545046,3089.8517849474474,2782.5911089218203,3138.9535119535603,2929.352933221541,2845.187156106168,2759.409668282032,2845.5802245192235,2772.115636425011,2748.5106331470797,2965.6550157708098,2906.903281763191,3146.5530043825474,2889.7212867591006,3135.4858388076104,3151.1953192468177,2901.1157913754323,3049.3576517627935,2714.974092546505,2713.9080087793523
2946.603933267722,2727.158384613541,2935.927335358401,2591.3271090314784,2768.9084866296444,2815.400471171117,2785.4416164791714,2832.49865095308,3174.6640489835154,2684.8923217445404,3460.082462140164,2898.8541927021083,2904.292404868238,3431.121405726608,3035.8675464199996,2802.8837480798347,3049.4516018834024,2797.4113225787705,2722.497682490834,3028.2028414301685,3284.351909000016,2966.5767924870083,3063.3920893643735,3290.7561491591437,2779.731403162281,2825.3798300364706,2776.235315041997,2885.5398421650157,3013.349670858811,2829.2126210080687,2914.9663877568737,2780.664174545046,3077.5575277873713,2780.204522525552,3124.3831854652353,2929.352933221541,2787.7752826998267,2727.2132650798967,2845.5802245192235,2729.9001508856195,2748.5106331470797,2965.6550157708098,2905.6590203191754,3131.2303985788276,2889.5642264481703,3135.4858388076104,3134.6424780681737,2879.2388405887614,3047.728712982358,2677.979767946348,2679.6841629141763
2934.5988884759104,2724.9394232681407,2935.927335358401,2589.4459025692026,2766.3344309050053,2815.400471171117,2785.4416164791714,2832.49865095308,3171.8156138682484,2670.656003355386,3432.3022954533326,2892.730823400176,2904.292404868238,3431.121405726608,3035.8675464199996,2798.3477157036996,3020.4436666131132,2797.4113225787705,2685.496720657032,3028.0570343656636,3266.357235569255,2963.6697018513555,3063.3920893643735,3289.541953854832,2772.913381926266,2825.3798300364706,2775.0364745112934,2867.4114375963263,2966.201615586577,2829.2126210080687,2912.74643726669,2761.452745898012,3071.9145057691067,2777.5587431269505,3124.3831854652353,2918.6405043761465,2787.7752826998267,2727.2132650798967,2845.5802245192235,2729.9001508856195,2744.014058005532,2873.471075465613,2890.411724762306,3117.7977217994912,2868.5962879511126,3135.4858388076104,3132.447308384362,2879.2388405887614,3047.728712982358,2677.1122018310484,2679.6841629141763
2928.509152647605,2724.9394232681407,2923.453647972789,2586.394951582294,2753.5685626886147,2815.400471171117,2771.292728550119,2832.262744024337,3150.519624531039,2670.656003355386,3296.267148079279,2837.7445090144397,2904.292404868238,3431.121405726608,3035.8675464199996,2798.3477157036996,2964.3082818079583,2773.2022297673557,2685.496720657032,3028.0570343656636,3266.357235569255,2930.817393918293,3061.688116650291,3283.3851650444462,2772.130611589882,2815.826953310364,2774.718766994484,2867.4114375963263,2854.5443393599508,2829.2126210080687,2889.014643290536,2751.709269102148,3071.9145057691067,2775.7481618770826,3117.882060483456,2918.6405043761465,2773.9718468973383,2701.6215187043313,2845.5802245192235,2729.9001508856195,2738.4796033373104,2873.471075465613,2890.411724762306,3117.7977217994912,2854.1646619608214,3135.4858388076104,3127.2785882168155,2859.968044072003,3044.929426860831,2677.1122018310484,2679.6841629141763
2920.848298794831,2713.092017579236,2901.1569398022557,2586.394951582294,2753.5685626886147,2794.417343637402,2736.5482728703782,2826.0384055588197,3144.975502110141,2666.998370461439,3296.267148079279,2837.7445090144397,2900.4841164256777,3431.121405726608,3035.8675464199996,2778.935164559428,2964.3082818079583,2754.4286977386605,2685.496720657032,3006.518802606329,3209.9238963781168,2929.7047908042528,3056.203811874796,3277.470111500482,2765.4601075231662,2815.5600638430146,2774.310364675413,2780.43450139759,2854.5443393599508,2829.2126210080687,2889.014643290536,2751.709269102148,3050.1645333664173,2775.7481618770826,3117.882060483456,2918.6405043761465,2773.9718468973383,2697.967924619006,2809.2926559099096,2720.8972611679615,2729.188571405072,2873.471075465613,2890.411724762306,3065.719197526079,2854.1646619608214,3118.508936182039,3108.8505248773968,2859.968044072003,3044.841538857794,2675.5847829564536,2679.6841629141763
2914.2563258142627,2713.092017579236,2901.1569398022557,2574.755330493442,2753.5685626886147,2744.0437514486644,2736.5482728703782,2817.6627522492527,3143.6292260496793,2648.203796859138,3296.267148079279,2827.5248409479614,2900.2735396803805,3427.1565214184607,3035.8675464199996,2777.46648807137,2942.081381886754,2731.715035211003,2685.496720657032,2984.4100682649105,3198.4649038916377,2888.5461126684995,3047.8356301151916,3258.4545044887054,2747.9325675897894,2804.994612875834,2774.310364675413,2780.43450139759,2851.4906598681173,2826.6050369143413,2889.014643290536,2744.931637637426,3050.1645333664173,2769.8369138463067,3116.590455133734,2822.956323490748,2773.9718468973383,2678.801186529791,2809.2926559099096,2720.8972611679615,2712.1894803137584,2873.471075465613,2889.167905461401,3055.1923645716884,2854.1646619608214,3116.1233463842427,3108.8505248773968,2859.968044072003,3043.4204025484387,2672.7455351439457,2671.601751451438
2909.2603308695116,2696.5604669859085,2894.2497615445814,2574.0092601301617,2753.5685626886147,2744.0437514486644,2736.5482728703782,2787.529962335838,3140.108072021376,2648.203796859138,3286.9924065401374,2819.5022677218653,2900.2735396803805,3402.488398029731,3035.815596753186,2765.249360319879,2942.081381886754,2731.715035211003,2685.0049802116628,2965.522387268698,3152.5417789345406,2887.87076324743,3047.011354495983,3232.827325938794,2683.719267502959,2798.663973623379,2756.0073833344695,2780.43450139759,2851.4906598681173,2817.0081256391695,2834.0386539327624,2744.931637637426,3014.323061723194,2769.8369138463067,3116.590455133734,2822.956323490748,2762.2516873245277,2671.5468050633554,2809.2926559099096,2704.562925901567,2689.685323566357,2871.2781305198764,2867.3547397853326,3022.141064686458,2831.756917674656,3106.902426032171,3092.7618850927743,2848.4059405539992,3031.326992546942,2643.393840809083,2671.601751451438
2902.8144864009787,2684.4862873127936,2894.2497615445814,2570.7738542270736,2753.5685626886147,2740.2612529060175,2727.225102060639,2787.529962335838,3140.108072021376,2634.4863227119454,3219.782303306267,2779.7148270252915,2900.2735396803805,3402.488398029731,3033.1450681762863,2764.081759585617,2931.282239319753,2731.715035211003,2679.590530812141,2965.522387268698,3150.631478160102,2883.364896848412,3037.3168178211827,3232.827325938794,2683.719267502959,2788.3212399037357,2755.912670831663,2706.6764370150668,2850.5100845835186,2799.2458202144926,2771.1407286178737,2744.931637637426,2948.644845939707,2752.874255309427,3113.7216329648736,2822.956323490748,2761.879885190481,2663.9414951702906,2809.2926559099096,2704.562925901567,2689.685323566357,2853.0822398338732,2800.444159992607,3021.387690996854,2831.756917674656,3091.5058444508154,3092.7618850927743,2848.4059405539992,3031.119459226037,2643.393840809083,2670.7877953600373
2880.104763447035,2678.9873737063426,2894.2497615445814,2569.4577450504094,2747.0141469127684,2724.7442985757993,2725.3939512454695,2787.529962335838,3129.172255341012,2634.4863227119454,3219.782303306267,2753.266383856424,2898.616122662285,3401.5008238087166,3027.850583190871,2764.081759585617,2931.282239319753,2718.3575365803463,2679.590530812141,2965.522387268698,3150.631478160102,2878.0795724143686,3022.6095006833993,3232.827325938794,2683.719267502959,2788.3212399037357,2754.6327817982847,2706.6764370150668,2843.0069200861344,2799.2458202144926,2771.1407286178737,2737.9972828199056,2849.2937696062363,2752.874255309427,3100.6561117985348,2789.0958616121693,2739.4233400463127,2661.496012425847,2808.8630468052324,2704.400525903492,2689.685323566357,2853.0822398338732,2800.444159992607,3021.387690996854,2828.8538932849137,3089.6721341001453,3064.1173908222677,2848.4059405539992,3008.0221661031273,2638.896004101619,2669.2380681052437
2869.8766776641405,2678.9873737063426,2892.0462555258355,2569.4577450504094,2747.0141469127684,2724.7442985757993,2717.979022069797,2787.529962335838,3128.5208851130747,2631.2986470522537,3179.8796141046814,2677.95032997978,2886.1684585366093,3396.080902247228,3026.9772298181974,2764.081759585617,2931.282239319753,2718.3575365803463,2679.590530812141,2964.066234535613,3124.7237439196274,2878.0795724143686,3007.640007933876,3231.5620155623383,2683.719267502959,2787.927315299538,2740.89832594158,2706.6764370150668,2842.5474524758806,2792.0664096803766,2753.0819721137223,2734.986254571509,2849.2937696062363,2752.874255309427,3098.525103253426,2788.2865928669653,2739.4233400463127,2658.7643615784777,2808.8630468052324,2699.2261331075847,2673.085941014084,2853.0822398338732,2800.444159992607,3021.387690996854,2828.8538932849137,3089.6721341001453,2976.5360293588096,2844.8481280533388,3008.0221661031273,2633.4530004834446,2666.105457696179
2858.8750472537613,2668.7035174018224,2890.3254796491733,2568.9376320718666,2736.6491490292456,2699.518316962365,2711.288336937242,2776.297225622344,3128.5208851130747,2631.2986470522537,3179.8796141046814,2677.95032997978,2874.0988729048254,3396.080902247228,3024.7208689557865,2764.0642591232317,2917.8015860603864,2718.3575365803463,2679.590530812141,2955.788050710051,3119.9890287281855,2878.0795724143686,3003.97263279122,3226.182101429493,2683.719267502959,2787.927315299538,2740.89832594158,2706.6764370150668,2842.4454579984654,2792.0664096803766,2735.1077534947876,2730.5798418692348,2848.6041121883727,2752.874255309427,3083.334808872526,2788.2865928669653,2735.9781582707587,2652.3598455466704,2796.2066798530373,2687.639950723883,2656.6387644916535,2853.0822398338732,2787.7966251507073,3006.911284780539,2828.305608415626,3084.527439675388,2976.5360293588096,2844.8481280533388,3008.0221661031273,2616.5647277876915,2661.233981001324
