F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
2062883379.7265677,1183323472.9598746,721654980.3907554,2961443221.360221,755170606.8679929,653892356.2639256,1268109501.5149465,1544808184.1520305,3104149772.7982883,2664792571.165619,428702582.0490019,1143429352.7348895,2686831921.225281,1675588651.5897093,946904628.1567171,1250573168.032779,1793349426.3087862,655605103.096789,1059694383.1537161,406338716.1327697,571156812.1479787,773111193.431875,874791639.830323,2762355155.6578097,1904798578.0492313,1467726122.5184662,1935950032.4127743,973435994.2274799,3029316877.819934,423118821.2395749,2732175922.7768784,2693610824.2172537,606615617.7687163,2132060946.8257604,3139652006.0937705,1854064380.0383062,2048558507.7443295,3768457712.8651147,2874902385.01562,821437477.8959394,1342354191.879282,696529412.7407215,2586495124.694155,2159702652.079345,1509534442.4531224,941854144.5539277,2860388527.499834,752703200.7639338,1298212267.6329167,326725032.8653607,1330872263.2576547
1941490797.6774642,1183323472.9598746,683756613.7465867,2714163614.022064,755170606.8679929,637418191.7949522,1164891961.8182354,1503350548.842764,3102717226.3143826,2664792571.165619,377706500.23253596,1143429352.7348895,2570369255.947161,1675588651.5897093,926879177.0896684,1101028419.834054,1758428344.74277,655605103.096789,1003057598.6965251,406338716.1327697,566385237.498483,771118451.6575065,874791639.830323,2725612203.650729,1891146691.855268,1467726122.5184662,1935950032.4127743,962748316.5774598,3029316877.819934,423118821.2395749,2714590162.421616,2491848874.688207,606615617.7687163,2132060946.8257604,3134218039.903298,1854064380.0383062,1797678909.6571655,3658658348.4052687,2874902385.01562,763765489.7440116,1301981404.0359156,696529412.7407215,2586495124.694155,2126418986.190568,1167777495.8671057,914804540.3249407,2834989466.6970162,702158372.838998,1283683417.4832997,326725032.8653607,1253549362.2931151
1932758483.5307398,1183104904.997025,627671992.4373375,2679103131.2497416,755170606.8679929,603603272.3864745,1164891961.8182354,1503113975.1085362,3102717226.3143826,2664792571.165619,269174606.3891868,1143429352.7348895,2570369255.947161,1627244996.116993,847448335.7002382,1045538282.8035635,1716745945.1446192,636743876.855261,1000942596.1084893,387880359.14618456,548594974.0696466,770641357.1746746,874791639.830323,2724717754.488207,1868646504.3142593,1467726122.5184662,1892587598.4665778,766243432.3760335,2942258118.267592,423036610.5419893,2714590162.421616,2491848874.688207,548794074.043498,2088300558.994445,3134218039.903298,1850335280.2512817,1797678909.6571655,3658658348.4052687,2669073571.283274,763765489.7440116,1285541162.001339,696529412.7407215,2556454831.4939194,2126418986.190568,1086499765.4371097,914804540.3249407,2828021951.124839,612804617.3521975,1283683417.4832997,326725032.8653607,1244116069.0021749
1920989483.0292895,1174001774.9834304,626507278.1708517,2658339641.911291,729731185.505383,545189040.119207,1164891961.8182354,1502386629.2530005,3102717226.3143826,2638385405.486697,269174606.3891868,1138455209.709029,2541775663.3177395,1594403019.4389281,847448335.7002382,973434615.8525406,1696882202.1773071,599819218.0779085,1000942596.1084893,387880359.14618456,548594974.0696466,758645326.6403558,847120047.7181065,2670402516.639202,1868646504.3142593,1450423122.070566,1888234220.733675,635975217.0923297,2844032602.0790925,396438248.3220307,2665183938.6373734,2394247905.604876,548794074.043498,2088300558.994445,3130140304.0312877,1841584141.6038446,1797678909.6571655,3658658348.4052687,2537426117.3521037,704727329.0256591,1285541162.001339,696529412.7407215,2498283384.5118203,2126418986.190568,1086499765.4371097,878877711.0177363,2774819339.1988215,587638606.8384877,1270967870.0472558,317044849.68839204,1243391951.2062786
1546164196.1773243,1114283448.845136,626507278.1708517,2658339641.911291,712484933.9656792,545189040.119207,1164891961.8182354,1465318069.74855,3102052352.3188877,2626305731.748015,269174606.3891868,1117264951.1170325,2340320869.2649884,1573485993.4258542,832919313.6189808,973434615.8525406,1571727669.5736527,599819218.0779085,1000942596.1084893,357447382.45604056,532054288.3292518,758645326.6403558,774696778.9400843,2496264644.608277,1791635220.8135815,1373508014.606137,1841503835.3985229,633844170.8205446,2677589638.104902,393169927.5573331,2348096106.8432355,2393019655.1867967,492594104.96445,2088300558.994445,3061384323.0227594,1816944745.199883,1797678909.6571655,3658658348.4052687,2537426117.3521037,571516118.1512052,1235666884.4640415,696529412.7407215,2353736007.764642,2124114596.2976332,976132291.375342,872140889.0928925,2767955163.087624,587258002.6590706,1270967870.0472558,305747641.553331,1239495193.1704125
1546164196.1773243,1053955664.371527,626507278.1708517,2658339641.911291,712484933.9656792,545189040.119207,1159599429.1080666,1457811996.963511,3070323670.0302005,2623122740.311695,267938782.29400778,1111983033.104566,2293563046.9537773,1448156709.2161214,778084935.7692912,973434615.8525406,1571727669.5736527,599819218.0779085,1000942596.1084893,357447382.45604056,528630201.04829323,749581247.2649703,705431783.3675352,2496264644.608277,1708847043.3576946,1373508014.606137,1841114528.9499335,629792420.6916279,2649561607.1907134,393169927.5573331,2348096106.8432355,2352535594.175867,492594104.96445,2049372178.0271137,3061384323.0227594,1761724219.9166906,1797678909.6571655,3184025159.4765773,1918417195.8575187,571516118.1512052,1225400431.6251674,696529412.7407215,2320865416.773585,2089932239.073749,976132291.375342,872140889.0928925,2671911770.2247868,563158331.1749644,1211087960.1714795,299495192.1996406,1107525587.4218335
1546164196.1773243,1013082199.7845564,589409207.9607965,2559341850.9818954,712484933.9656792,531202573.129666,1155929311.7242527,1455263530.6139078,3063262812.776123,2274456517.7384567,267875891.81206256,1100378851.1456823,2293563046.9537773,1448156709.2161214,744137342.9155301,922161280.5727377,1312071734.375248,599819218.0779085,757686766.1113212,354727640.99034137,528630201.04829323,744614591.1451187,614492757.8068011,2365155535.985517,1708847043.3576946,1368367694.9146774,1841114528.9499335,629792420.6916279,2618864463.531229,392203170.41111934,2348096106.8432355,2347805860.6231246,492594104.96445,1975074742.9453874,3048466455.0606456,1761724219.9166906,1785497938.714925,3184025159.4765773,1918417195.8575187,537041545.5191648,1221942657.3497705,696529412.7407215,2320865416.773585,2064831288.5908823,917220366.6721803,872140889.0928925,2558081786.9781313,554944266.9840965,1211087960.1714795,299495192.1996406,1061561046.2298831
1432316797.0319057,1013082199.7845564,588300706.7433207,2431429013.8849864,712484933.9656792,531202573.129666,1143316115.1418717,1450078946.0623758,3063262812.776123,2274456517.7384567,267875891.81206256,1096116223.5994089,2293086548.695071,1354282096.6749287,744137342.9155301,915828638.6501156,1312071734.375248,587173800.6798692,757686766.1113212,354727640.99034137,528630201.04829323,744614591.1451187,614150951.4514258,2365155535.985517,1688780935.555091,1368367694.9146774,1784833509.9407423,602948371.226612,2572281779.6468124,381689325.8134329,2343444938.4746203,2204189778.1043625,492594104.96445,1975074742.9453874,3048466455.0606456,1755293876.015892,1726280719.140995,3184025159.4765773,1809875224.369607,537041545.5191648,1185884878.393801,648753042.0352399,2320865416.773585,2062656088.8120222,917220366.6721803,864922029.5538279,2476220546.6259465,539768815.8895022,1178633304.0774267,299495192.1996406,1061561046.2298831
1432316797.0319057,1010837884.9784392,588300706.7433207,2316376473.6370335,704703410.4442966,531202573.129666,1096217263.9501657,1450078946.0623758,3063262812.776123,2220819923.119075,267875891.81206256,1086670394.4523773,2293086548.695071,1354282096.6749287,744137342.9155301,868803301.5588039,1312071734.375248,586048904.6771138,741958723.8122532,354727640.99034137,528630201.04829323,740074200.8688893,614150951.4514258,2365155535.985517,1688780935.555091,1368367694.9146774,1717501605.9690692,583568451.2240422,2562443495.0819173,375153768.84576946,2296186082.5682836,2204189778.1043625,492594104.96445,1971909114.0908525,2971192227.6086016,1755235638.025332,1726280719.140995,2911112118.74932,1809875224.369607,497477717.30492544,1172207374.9497266,648753042.0352399,2315767183.9656377,2062656088.8120222,917220366.6721803,864922029.5538279,2436220997.906403,539768815.8895022,1168634695.5127912,297030160.6232088,1061561046.2298831
1342733830.7232563,954915476.3574874,581409658.9864985,2313801814.6371346,704703410.4442966,525006424.84950215,1001441917.1497281,1384606946.0870032,3037067796.393747,2220819923.119075,266534483.79780638,1043954793.2286675,2293086548.695071,1351737797.3466468,732627250.429441,754766128.1235563,1312071734.375248,494653043.81258905,741958723.8122532,349015467.3325733,528630201.04829323,722420775.4022818,612798334.445488,2365155535.985517,1581157254.1306634,1342756195.8410041,1529977599.7360559,583568451.2240422,2496403468.8961043,375153768.84576946,2125297744.483582,1965358771.0853956,468310730.14538807,1970357771.4273717,2952000547.7598796,1734468791.7162108,1726280719.140995,2911112118.74932,1809875224.369607,491276757.4223532,1162427395.1478043,598229417.5801573,2145501529.7723792,2052992428.4105659,911691353.6765684,834070316.9045981,2436220997.906403,448154056.6730951,1168634695.5127912,295279831.2239742,1057957570.845257
1332717224.5563798,920516375.9120271,581409658.9864985,2080266000.162161,704703410.4442966,525006424.84950215,1001441917.1497281,1258942356.149374,3021771753.1532836,2182313445.2219286,266534483.79780638,1033374659.3859407,2126286013.7394333,1330765530.1082745,700483359.282921,745861328.1055888,1312071734.375248,494653043.81258905,741958723.8122532,336342456.2660341,528630201.04829323,719600737.380739,612318001.5805027,2329346102.11671,1581157254.1306634,1305428871.1822095,1523857477.2455738,583568451.2240422,2486424384.9683604,362018031.1885345,1885972600.8058932,1835923649.7217953,445342622.58461654,1908172524.0256963,2909196273.8016143,1706341620.7052627,1726280719.140995,2911112118.74932,1809875224.369607,491276757.4223532,1162427395.1478043,598229417.5801573,2145501529.7723792,2052992428.4105659,858770841.8539238,834070316.9045981,2421081399.549125,448154056.6730951,1082729947.2234254,291898699.0297225,1013751213.5636346
1332717224.5563798,898135659.7701175,559569288.6272573,1967255359.977301,691246389.8706775,523938999.1650562,979525967.1381838,1258942356.149374,2981861017.829716,2115227409.977213,266534483.79780638,1033374659.3859407,2126286013.7394333,1330757152.4757023,648140504.9427844,728728809.9046856,1312071734.375248,494653043.81258905,729505592.7875892,336342456.2660341,500977277.94801784,713358225.9726945,608005179.7179588,2224980658.96006,1581157254.1306634,1305428871.1822095,1487728254.1331704,572160950.2506855,2355877730.5116596,353582442.3773703,1885972600.8058932,1835923649.7217953,436161786.6102183,1906527895.6620245,2900265821.1309047,1706341620.7052627,1711625344.4229457,2596434161.1269298,1733294504.6571546,473747467.7691389,1158103491.7520163,598229417.5801573,2142363701.6846845,2052992428.4105659,777930573.0191653,834070316.9045981,2421081399.549125,448154056.6730951,1082729947.2234254,291898699.0297225,998570188.9241469
1332717224.5563798,898135659.7701175,555415111.1083022,1845847631.647459,691246389.8706775,521829692.9648339,924506111.4989314,1258942356.149374,2981861017.829716,2066838618.2319202,265312828.29187042,1016778447.3689692,2126286013.7394333,1315889676.2203448,648140504.9427844,728728809.9046856,1308093140.5634186,494521448.0629313,729505592.7875892,316265192.8051423,442078696.78924334,713358225.9726945,607142513.892803,2224980658.96006,1581157254.1306634,1284096925.5815,1484831845.200083,572160950.2506855,2355877730.5116596,353582442.3773703,1826042539.2145188,1781980420.717362,423486017.85508317,1906527895.6620245,2900265821.1309047,1694436796.796946,1704751726.3158405,2478107568.9359627,1713540831.046349,418012091.84047574,1146017994.87817,598229417.5801573,2080908129.7645397,2052992428.4105659,777930573.0191653,834070316.9045981,2412586799.7807,448154056.6730951,1082729947.2234254,287112084.4617672,992701176.8494954
1332717224.5563798,898135659.7701175,555415111.1083022,1814529215.4424658,691246389.8706775,519077406.73264194,924506111.4989314,1255466123.1177037,2981861017.829716,1977393416.4844108,265312828.29187042,1010134520.3570614,2027891015.0423481,1315889676.2203448,619516182.8167987,709281878.60269,1302418115.0073042,493814664.7581891,713429044.3603566,314686430.7691634,417094518.9942429,701870106.4375893,600601824.4868441,2221623769.2449474,1555454912.437562,1284096925.5815,1484831845.200083,508055949.33121914,2295889977.29126,353582442.3773703,1800896893.968904,1781980420.717362,377204252.2092627,1905131073.6959298,2803923393.059596,1694436796.796946,1620604475.7429426,2478107568.9359627,1713540831.046349,418012091.84047574,1145912523.7952793,543559239.3324045,2060079591.0887613,2029192366.0955944,777930573.0191653,783453704.5852038,2412586799.7807,439605224.4817479,1078356137.7438378,278415177.2668681,991986789.3501816
1319289343.1108713,874327472.4747512,555415111.1083022,1712595856.132873,682280392.5640972,513642186.0336629,911994983.7817231,1076875900.988934,2981861017.829716,1908385092.303596,263021720.77037144,995308240.9668016,1978085294.0730753,1299342763.32872,597124934.3687798,704860645.0366797,1293572560.9507313,493694049.6645053,713429044.3603566,307796795.38191205,377119735.39668703,701870106.4375893,598716041.0063243,1816188048.8611155,1555454912.437562,1250309606.3681417,1131840219.4853668,506625914.40691775,2295889977.29126,353582442.3773703,1800896893.968904,1781980420.717362,377204252.2092627,1881356665.3793411,2762024460.6830044,1688084695.7974858,1547145630.3853388,2478107568.9359627,1665967193.5656495,380148596.6171793,1096280574.517935,519103632.3914784,1998299031.2569723,2021939848.0531754,770875068.2919381,658455762.3862236,2383760770.4597363,421121626.5304209,1045807822.3075838,271378091.255986,924949663.0967205
1305928207.185773,871877874.1160417,508804138.49139166,1712595856.132873,682280392.5640972,504142269.1014129,911562967.2767503,948271803.6356406,2976870063.630361,1781131764.322846,263021720.77037144,995308240.9668016,1972166897.8497953,1212231514.3075309,565113476.6797359,681805768.4699283,1216171211.7099292,465100945.3647391,663833680.0813193,297231857.2366089,365248713.55176383,701870106.4375893,576185870.0448197,1816188048.8611155,1512023252.1885357,1218769131.9164438,1131840219.4853668,506625914.40691775,2295889977.29126,352721580.0712717,1799201163.465651,1603823447.9916396,367239748.6359169,1838372654.1396635,2597979736.621854,1685279741.0377297,1547145630.3853388,2478107568.9359627,1665967193.5656495,380148596.6171793,1093033412.7533212,463679397.98663044,1856501645.3451102,2009486503.9685612,770875068.2919381,658455762.3862236,2312647184.6506634,406485922.78887016,1031172000.5832182,271378091.255986,923977919.8440189
1251056122.6543612,871877874.1160417,508804138.49139166,1644498463.0042791,681392220.3610704,504142269.1014129,846321181.738234,724190290.5002136,2976870063.630361,1781131764.322846,219652753.2358045,976046112.8840648,1972166897.8497953,1199044308.3968503,565113476.6797359,560327577.2867023,1190386678.7755105,465100945.3647391,663833680.0813193,297231857.2366089,365248713.55176383,699147805.5747555,576185870.0448197,1816188048.8611155,1478428610.3028378,1218769131.9164438,1122869711.3331609,504003757.4583696,2295889977.29126,347385661.66234124,1762191425.3385787,1603823447.9916396,357754204.0326827,1838372654.1396635,2535888214.145741,1685279741.0377297,1540273863.7869592,2478107568.9359627,1631646083.8001637,380110572.22225535,1083339829.5039914,463679397.98663044,1829001767.495224,2008396087.659892,736310801.749378,633414518.0483775,2252396095.775354,382793960.5444458,1031172000.5832182,254658171.75280228,884372974.4497867
1251056122.6543612,863319875.4301682,508804138.49139166,1644498463.0042791,679962223.8059009,479553932.6033986,836139304.6858056,711662534.0489423,2959392448.363329,1781131764.322846,219652753.2358045,976046112.8840648,1972166897.8497953,1197950187.3824513,565113476.6797359,560327577.2867023,1190386678.7755105,465100945.3647391,626394660.9046004,297231857.2366089,354592411.85591817,699147805.5747555,576012993.9105446,1783702994.7813115,1478428610.3028378,1218769131.9164438,1122869711.3331609,504003757.4583696,2266796731.7565503,343949223.16209537,1755454866.221203,1603823447.9916396,357754204.0326827,1796697101.3276212,2535888214.145741,1674646938.4627137,1472762021.6041415,2456349472.8388777,1547415502.527431,375052253.57134557,1083117205.8124433,463679397.98663044,1823315492.9567294,1920441752.9466925,736310801.749378,633414518.0483775,2252396095.775354,382793960.5444458,955901544.9321572,252301472.92424944,861926357.8182294
1251056122.6543612,863319875.4301682,508804138.49139166,1305244269.936644,664658607.5034865,479553932.6033986,836139304.6858056,711662534.0489423,2959392448.363329,1344591103.4826841,219652753.2358045,976046112.8840648,1675243245.506112,1197950187.3824513,560128645.2525783,553830245.8952403,1190386678.7755105,465100945.3647391,626394660.9046004,297231857.2366089,344670879.15567887,683498496.116651,568886762.1632291,1783702994.7813115,1478428610.3028378,1209887847.6089475,1122869711.3331609,504003757.4583696,2247938665.0084996,343949223.16209537,1530260236.9505262,1603823447.9916396,355943118.04294634,1704256279.5956814,2513042439.9114494,1667703075.053926,1445268489.8190827,2382523812.7012367,1509748342.3757186,370139976.37412584,1061687387.1810579,463679397.98663044,1801924976.6003413,1917430334.5236888,736310801.749378,613815525.8043402,2252251390.2831106,361954852.9635892,955901544.9321572,251930261.84819078,861926357.8182294
1179320539.9973814,835340997.230976,485208920.4957838,1272566335.8804207,663313303.6249232,468882736.9898083,805597426.4491488,699611717.6132994,2957104372.951641,1344591103.4826841,219652753.2358045,903418873.9818228,1675243245.506112,1196874466.1892772,482127798.65864253,553830245.8952403,1107646347.0226853,460530535.91670763,626394660.9046004,289665466.98242295,322804736.3115798,662314351.7194996,525112602.49494314,1783702994.7813115,1425844811.2055364,1185963306.0762105,1122869711.3331609,489708251.2881099,2247486870.0199323,331113895.23083276,1530260236.9505262,1603823447.9916396,317524296.348924,1704256279.5956814,2300546370.523068,1662704153.9920695,1445268489.8190827,2362096902.1557927,1387199019.8920934,368383766.6433307,1037319494.5322838,463452256.8571614,1740204641.7384038,1909371099.2886593,725887600.3239113,593560219.472246,2252251390.2831106,355919250.1375904,950193420.7308128,251930261.84819078,850949564.4647394
1179320539.9973814,810598910.0632939,485208920.4957838,1272566335.8804207,663269672.2884254,428241631.78384703,779508402.8809066,689582396.4483309,2937857945.9609985,1227900851.3905907,191824880.49223125,870762198.7084342,1657424244.0022726,1193292089.473009,482127798.65864253,542085520.6658987,1107646347.0226853,435921154.2944367,626394660.9046004,287757579.8917411,322804736.3115798,662314351.7194996,525112602.49494314,1780669351.9162836,1425844811.2055364,1117679200.9100254,1116579372.8584976,483205777.9752053,2242198670.540129,322362151.94992846,1360113463.6021602,1413414970.5287483,311964226.4511318,1678291802.6751928,2167182854.889644,1627983618.9450827,1396550178.3578885,2362096902.1557927,1313192601.7895756,351749735.0204883,1037319494.5322838,446042432.35381746,1740204641.7384038,1856752130.6120343,725887600.3239113,584389783.2940109,2245844309.3889704,355919250.1375904,950193420.7308128,251930261.84819078,790035155.7663801
1179320539.9973814,803758707.8863641,485208920.4957838,1272566335.8804207,653406789.4369513,428241631.78384703,779508402.8809066,657687319.4798381,2935266449.221539,1188365390.390769,191824880.49223125,865756506.0100398,1512105427.9699965,1169624210.6019235,482127798.65864253,523193924.0589805,1098021619.9810688,435921154.2944367,626394660.9046004,261136539.6445675,322804736.3115798,657513294.4027979,525112602.49494314,1626831393.7600486,1310547402.5012965,1106330726.9527857,1116579372.8584976,473076906.8001788,2199452564.95567,322362151.94992846,1360113463.6021602,1413414970.5287483,311021139.1883678,1678291802.6751928,1941197700.13919,1580798903.8718352,1396550178.3578885,2178162112.175266,1313192601.7895756,350308863.92322063,1031659052.7709507,446042432.35381746,1723284323.5613718,1774853843.392499,720587256.9520324,551318685.9355955,2226890902.1753273,349604753.69185126,950193420.7308128,248157461.51235235,789830702.4983499
1179320539.9973814,743614461.0910487,485208920.4957838,1272566335.8804207,650631199.562607,428241631.78384703,779508402.8809066,657687319.4798381,2927997253.3220935,1188365390.390769,181400186.0511786,849502501.2967098,1512105427.9699965,1146755957.107299,467391487.63920045,523193924.0589805,1098021619.9810688,403582318.620574,626394660.9046004,254464331.48741198,307989382.0195698,657513294.4027979,489440322.25285774,1581716558.2412314,1310547402.5012965,1106330726.9527857,1109025132.0904958,469573899.27348095,2168110707.701425,321459281.88675535,1242310235.0255606,1413414970.5287483,311021139.1883678,1678291802.6751928,1903837029.8476171,1580168081.078506,1395571750.3507774,2158487105.27892,1313192601.7895756,344157293.9041733,1022089226.4307224,375910693.17014325,1723284323.5613718,1774853843.392499,696462734.3489084,551318685.9355955,2169923678.710124,347563789.20219946,950193420.7308128,247043179.44727147,789830702.4983499
1179320539.9973814,743583434.5427177,485208920.4957838,1272566335.8804207,650553648.5535109,385165345.1447163,768210686.9181372,657687319.4798381,2924053514.668924,1188365390.390769,174237668.95149863,844115296.3466282,1389595023.415123,1083773653.2670279,465598506.67340314,523193924.0589805,1089058341.8462088,403582318.620574,610288485.6916715,252746408.46869212,305579933.17142,647077292.9013295,481119467.45366794,1581716558.2412314,1289281055.2423463,1033170318.5498545,1034214379.236506,456937082.9415389,2163829133.8244767,320598254.42991275,1241668864.3797178,1383692401.4012613,311021139.1883678,1660594160.4530897,1903837029.8476171,1524718581.1170502,1395571750.3507774,2158487105.27892,1313117932.417262,340606513.071804,1022089226.4307224,375910693.17014325,1723284323.5613718,1716525633.3040195,694458274.8408763,536347894.16557586,2018120936.6642,347563789.20219946,945031361.3863723,247043179.44727147,777241902.7677199
1179320539.9973814,739082079.8511628,471402917.98196733,1272566335.8804207,646904669.4679441,373804596.07083046,759565382.9320416,632327544.3886886,2916063584.7418704,1159890686.2445872,174237668.95149863,781393196.407374,1389595023.415123,1083773653.2670279,464646583.7108075,523193924.0589805,1065672112.9534328,384892203.41112816,600939226.2298244,252746408.46869212,304484476.1684037,595085902.4269907,438305469.56141925,1568603278.3689787,1289281055.2423463,1032446727.9075649,1022491085.8044423,443823631.4121599,2161214444.339914,281450118.8389078,1241668864.3797178,1377109938.4944978,298766201.84847873,1604739042.691424,1617407026.984786,1523690507.3644743,1392363824.0613647,2148095260.5054927,1107551407.3666825,292268098.5341145,1007771715.242219,375910693.17014325,1701400668.0726614,1635270032.4070716,690271396.6169324,536347894.16557586,2018120936.6642,340263314.1677133,939328827.3612064,243219289.15475035,746153283.4488506
1135811186.872317,681283034.3271787,461024710.50662977,1234591706.1542125,634001696.40292,352839772.28666806,742405256.049866,632327544.3886886,2885855502.0890684,1052283857.5869617,171152085.3527421,659672789.354852,1389595023.415123,1083773653.2670279,463279645.87664115,519650579.8720856,1065672112.9534328,384667322.1302507,567855012.2192097,248260747.0643354,304484476.1684037,595085902.4269907,438305469.56141925,1565143320.7654963,1282757110.532031,1032446727.9075649,1022491085.8044423,430770865.5540446,2149461844.2260222,244117103.5353255,1144822176.9635339,1376909590.2941954,298766201.84847873,1604739042.691424,1617407026.984786,1432965740.623835,1392363824.0613647,2116618260.1036477,1107551407.3666825,292268098.5341145,1007771715.242219,354202372.71581924,1696436076.32031,1618999146.2946682,689063089.096618,527311511.9432569,2018120936.6642,336340321.22466743,939328827.3612064,243219289.15475035,746153283.4488506
1121401639.9604506,675617161.5436668,461024710.50662977,1212375077.831489,625292441.3307683,337444165.68685776,742405256.049866,632327544.3886886,2840471831.6883473,953117621.6265082,171152085.3527421,659672789.354852,1389595023.415123,1083773653.2670279,462343560.20770967,519266675.73415476,1065672112.9534328,363108540.2727325,567855012.2192097,244353406.95864618,303710819.5645059,593074710.1410192,425164615.80393976,1539472619.7312834,1190670754.4076898,1006680643.4494675,974081339.5023441,416758857.37158716,2128787662.3816965,244117103.5353255,1095074934.3166518,1225401438.5356476,296460936.7556689,1599326854.9292693,1323804605.482228,1432965740.623835,1344745199.1637328,2116618260.1036477,1087303574.3730896,292268098.5341145,981080504.8312236,354202372.71581924,1689662353.4341178,1618999146.2946682,670179511.1739177,516054459.01993287,2016872427.0306346,313983959.117677,937598833.6921555,230768489.9327142,709733086.0673615
1121401639.9604506,668346996.3977939,460306696.0723302,1212375077.831489,625292441.3307683,337444165.68685776,739708613.7797834,625577829.7202582,2778596971.7334843,799782152.9347861,171152085.3527421,659672789.354852,1317479488.2168145,1083773653.2670279,448803160.8852058,519057754.88973206,1008307366.4115927,360375041.2798628,561316102.3110329,240795393.00391823,303710819.5645059,593074710.1410192,390759148.6004502,1527865700.5695071,1190670754.4076898,988832657.8052411,953990906.8997105,359692433.78971744,2116909753.7203467,244117103.5353255,969217311.3565679,1211363303.4436848,256971806.0941683,1582442333.041885,1278554381.1890357,1432965740.623835,1089215924.265503,1967874443.9695437,1084975466.51311,292268098.5341145,981080504.8312236,352610785.7355142,1622689467.0582356,1579562407.2082825,657351192.9757574,516054459.01993287,2016872427.0306346,313983959.117677,936020752.866986,230768489.9327142,643206859.2663853
1110065712.1724055,652020401.3730321,455566018.1231593,1212375077.831489,625292441.3307683,337444165.68685776,727687159.8622787,622430296.9040799,2778596971.7334843,799782152.9347861,155017555.33693117,635096571.8585262,1317479488.2168145,1083773653.2670279,448803160.8852058,519057754.88973206,1008307366.4115927,360375041.2798628,560365226.4666601,234555373.62686205,302035174.2696762,593074710.1410192,358578636.4942413,1521825578.7539349,1121091160.2597985,981174649.4303192,949800026.8165691,329089049.57557184,2116909753.7203467,229162749.40412563,969217311.3565679,1191728053.6205583,235469564.05310875,1569051907.1727228,1278554381.1890357,1404854284.481602,1089215924.265503,1967874443.9695437,1080834549.436366,288452579.4626057,959568098.6710073,276208512.0681808,1622689467.0582356,1579561603.1024795,653284336.1752477,516054459.01993287,1867256601.5514374,313983959.117677,932011667.2588832,228712936.6292916,643206859.2663853
1110065712.1724055,648850143.1142943,450339905.6567813,1212375077.831489,625292441.3307683,336529786.95534295,646819924.7521722,620757737.848983,2778596971.7334843,754736115.6579458,155017555.33693117,595009883.6732048,1210746627.7067068,1068470439.2914852,427453123.5241773,519057754.88973206,980445341.7244905,330421737.8552141,535112660.96826744,224580921.09389788,271563978.79148155,588810722.2460797,358578636.4942413,1500760457.5026255,1039168896.8991756,981174649.4303192,913908883.8837761,329089049.57557184,2102559294.3817258,229162749.40412563,969217311.3565679,1191728053.6205583,235469564.05310875,1569051907.1727228,1278554381.1890357,1392942053.1381326,982817517.872455,1962945705.1503725,1030659141.5029151,277209419.1252982,942514309.4111261,276208512.0681808,1622689467.0582356,1573113863.7185166,653284336.1752477,516054459.01993287,1791916672.0173013,313983959.117677,925804584.110288,228069330.03023553,643206859.2663853
1090833235.4863608,638584369.1574997,450339905.6567813,1155047684.7101054,622915409.7337393,309967086.2727074,589670697.8659331,620757737.848983,2752294398.8356013,751593771.5788661,155017555.33693117,562288328.4481801,1193127453.619082,1068470439.2914852,426733429.4150302,517087206.6726086,980445341.7244905,322282607.95910406,535112660.96826744,221863349.3887123,270165561.2500037,588810722.2460797,358578636.4942413,1349681595.6114805,1039168896.8991756,947541035.5752459,913565104.1318576,329089049.57557184,1997787557.356529,229162749.40412563,969217311.3565679,982709141.1958616,235469564.05310875,1509405134.4400935,1278554381.1890357,1389259733.9059668,982817517.872455,1962945705.1503725,1030659141.5029151,276167093.0748379,942514309.4111261,276208512.0681808,1622689467.0582356,1445205525.0603664,641365789.5041623,516054459.01993287,1784655089.1233764,313983959.117677,900375892.0320919,227798567.47047192,643206859.2663853
1058143845.0718325,638584369.1574997,448090437.2924138,1155047684.7101054,605522899.2012132,309967086.2727074,589670697.8659331,602635808.1991172,2731598929.8742356,751004207.8812351,152816328.86475807,542574066.2329545,1151999987.653047,1066740224.1215079,420502873.32613796,501331901.0318199,978227835.9026225,307009963.8558229,535112660.96826744,199783384.88822657,267649993.3660401,585704042.0591828,357767586.8079881,1349681595.6114805,934408575.418324,947541035.5752459,893137730.6059594,328514778.7941872,1945191249.3967657,229162749.40412563,969217311.3565679,982709141.1958616,235469564.05310875,1505368256.4534183,1128081681.305389,1297835747.934319,982817517.872455,1962945705.1503725,940917723.5195439,275701011.7061251,940375553.6558504,275500844.7107513,1622689467.0582356,1368993272.2365823,641365789.5041623,515651116.2564301,1771721728.3510172,308352276.6438323,900375892.0320919,226157396.56266525,643206859.2663853
