F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
42540.74067921291,47231.525168875705,34402.53400668069,44141.92178524536,44418.14553471817,51091.77264052489,46864.05174615141,41692.49933709857,34849.96185454379,32211.249092041387,36921.0393402869,42216.52662425841,39240.78814272066,46525.599124032036,43304.186299025394,32547.883136492095,35194.536077214296,50071.0038016726,37647.03582156901,31238.3349502449,37684.642626970584,50052.386311784976,25324.914134764145,42920.856537956926,42378.15002798889,37518.17423954902,33480.37817352074,49245.86985704544,43390.200126282936,38037.27654859176,42158.37389730665,36889.485488352155,38858.04125553625,38144.874037491616,32413.629571826932,27926.967273764094,44149.0777647219,37650.54833279907,44877.935226474096,44714.908295007,40983.46190405101,30322.65773621022,41272.678359270576,35981.62018321054,44984.21337594566,40997.54550633897,29071.77697709529,28059.249267291816,32528.22598538965,49954.92970486479,43624.55409862559
39812.370261635246,45565.88263492239,34359.95228305118,43094.22319597477,44418.14553471817,51091.77264052489,44948.3043024606,41692.49933709857,32608.704618916614,32211.249092041387,34372.740919916185,41810.99324078561,39109.77891799201,44069.456973306886,43304.186299025394,32502.8547588699,34053.00065938897,46775.69276999973,37647.03582156901,31238.3349502449,37684.642626970584,48902.22948694621,25324.914134764145,42160.37190733545,41710.39409576227,37299.505892938505,33368.63679545554,48972.96500501261,43390.200126282936,37038.41754200239,41143.734872221445,36889.485488352155,37005.462837114654,38144.874037491616,32393.29712537796,27926.967273764094,44149.0777647219,37650.54833279907,44758.76198670663,44230.36924452076,40983.46190405101,30322.65773621022,40999.45235984356,35981.62018321054,44924.000422476325,40997.54550633897,29069.625515943702,27949.494652210633,32528.22598538965,46634.22716687643,43085.276149117184
39812.370261635246,45479.38697718918,34359.95228305118,42665.5233563073,44418.14553471817,50121.785682848,44723.04682727365,41692.49933709857,32608.704618916614,31923.5369915991,34372.740919916185,41761.44349798619,38650.4507086154,43980.092323503144,43089.33470375673,32502.8547588699,32520.27362604824,46775.69276999973,36762.27254769329,31238.3349502449,37664.69502216424,47787.49011594501,23872.729970432192,42160.37190733545,41710.39409576227,33861.69986340618,33368.63679545554,44078.450765784226,42411.465067551006,37038.41754200239,40525.881285873016,36889.485488352155,36609.78197467382,38144.874037491616,31972.903803393627,27926.967273764094,44032.55826370334,37650.54833279907,43292.404353908285,43855.08456784301,40983.46190405101,30277.698012516186,40999.45235984356,35981.62018321054,44472.84202293635,40582.14869448905,28328.887477480308,27949.494652210633,26885.838227605076,46624.85779496208,42689.21821976541
39812.370261635246,43773.92935543789,34359.95228305118,42640.46252982212,44418.14553471817,48657.76708051267,43686.768094008956,41319.79686715145,32608.704618916614,31296.547363930964,34372.740919916185,40333.52340135906,38650.4507086154,42817.392188549245,42061.73298288161,32341.37459823193,32520.27362604824,46453.655800761204,36762.27254769329,31238.3349502449,35634.3097152488,47577.512786206054,23872.729970432192,41921.90582669622,41578.76355908329,33861.69986340618,32572.27947055632,44078.450765784226,42411.465067551006,36850.367867645975,39735.80273963096,36824.544464198225,36609.78197467382,38144.874037491616,30257.219564281153,27841.51295774764,43213.533341999464,37640.394884380614,42589.20156988459,43702.88009074718,39332.84596157652,26971.905356278097,39129.816124821395,35981.62018321054,43645.85982511911,40410.60457015098,28328.887477480308,27886.019300348602,26473.07056632058,46082.2649899952,39749.83357779428
38442.66858320056,42317.43743815501,34121.06974735092,42162.6188990649,43539.50384908743,44973.302770080045,42937.23894583609,39127.26322479026,32518.843002822818,31296.547363930964,32148.05204024849,39256.81154501127,36633.0428493716,42817.392188549245,42061.73298288161,31696.449279663786,28684.590130181135,46453.655800761204,36762.27254769329,29742.068445467245,35634.3097152488,45000.879092753814,23762.10047837707,39739.84949579599,41578.76355908329,33119.04543081412,30494.2108201985,43861.8058958425,40232.876165941256,36850.367867645975,39478.66089932905,36824.544464198225,36609.78197467382,36795.07600236156,29752.31139270908,27789.874755784233,41653.25161319008,37379.3794789273,39694.97170395311,37273.893385616626,36824.943189056656,26971.905356278097,38149.27697987689,34185.99990112295,40710.87866882076,37571.980125539165,25877.207776517313,27886.019300348602,26074.364072503053,45777.72844360939,38287.55097319485
38442.66858320056,42317.43743815501,34121.06974735092,40367.62138338498,43539.50384908743,44288.84483755349,38212.88511647317,36305.30998464144,32518.843002822818,30430.145894159672,31751.53923367185,39256.81154501127,36019.74594676907,41001.65565746849,40665.42108854071,31158.3503470027,25384.908955617222,46367.31326897509,36560.75078336006,29742.068445467245,34946.060469122574,42809.73241147097,22789.295653010307,39259.23458332823,40623.513131699176,33119.04543081412,29664.740288434718,42349.39525897872,39614.80878594187,35311.17642508537,37640.67204017435,36809.189260574334,36028.932373288495,34768.514556966635,26698.93759821568,26814.15240619854,41625.59435254498,37262.34924972036,39694.97170395311,37273.893385616626,36713.96170431226,26971.905356278097,38034.23062151845,32796.75501781613,40710.87866882076,36950.7308521933,25877.207776517313,26196.75765899611,24292.014195240965,45168.263865643894,38287.55097319485
38442.66858320056,42317.43743815501,34121.06974735092,40367.62138338498,43479.74022954186,44288.84483755349,38212.88511647317,36305.30998464144,31915.515368562315,30165.52190855048,31751.53923367185,39256.81154501127,35916.03577869077,37313.877427334155,40012.03531230226,31158.3503470027,25384.908955617222,46367.31326897509,36388.440761854305,29635.912317812803,34946.060469122574,33316.890589882096,22386.976597209512,39259.23458332823,40623.513131699176,32163.29331691116,29664.740288434718,41398.43928537604,38593.949456199916,35311.17642508537,37640.67204017435,35109.584556197515,35728.87561937318,34768.514556966635,26698.93759821568,26530.681519603444,35069.637332919745,37191.64815702655,39284.27101594491,36124.09403599125,35687.13729877593,26412.103787418546,37988.919585916934,32796.75501781613,40710.87866882076,35179.70392371165,25167.75172712698,26196.75765899611,22095.016327809633,38693.920649001026,37183.54726628589
38442.66858320056,41260.579171754856,34031.40961067118,39835.10577519385,40978.72911290165,41612.211808575536,38212.88511647317,35870.16190596511,31915.515368562315,30134.02378419151,31445.696464953355,35836.59077504871,35916.03577869077,35009.91601388053,37220.55124426487,31158.3503470027,25384.908955617222,45940.3827571527,36388.440761854305,29368.377440604872,34946.060469122574,33316.890589882096,21454.97084485151,39231.316630557754,37471.43389576007,32035.782658865737,29550.520935787703,41398.43928537604,38593.949456199916,35311.17642508537,36976.04630982571,35109.584556197515,35141.89558435582,34768.514556966635,26698.93759821568,26530.681519603444,34794.32000853241,37049.86353320161,39281.07552361188,36116.58762922734,34465.10537799748,25344.540574568025,37853.1114521447,32796.75501781613,40710.87866882076,35179.70392371165,24991.890201685434,25145.67353970227,21473.818539279437,38693.920649001026,37183.54726628589
37558.642999178475,41260.579171754856,34031.266103228016,39835.10577519385,40523.46053937555,41612.211808575536,37860.46975514839,35684.66954401307,31492.140542981826,29988.444513010774,30670.72784589348,34289.60552060966,35391.325789786424,35009.91601388053,36245.18876658769,31148.345421833357,25160.680893676265,45266.030849569615,30915.363912598856,29368.377440604872,34946.060469122574,33307.28948133082,21454.97084485151,39231.316630557754,34601.49330062741,30530.74644877044,29545.338787472472,41398.43928537604,38593.949456199916,35311.17642508537,35492.531913702594,34984.69659121542,33766.019022604094,34768.514556966635,26698.93759821568,26530.681519603444,34794.32000853241,37005.71394001643,39095.09608950419,36082.419725724176,34365.27360830475,25344.331309487734,35702.58887940041,32254.965413021997,40640.28218091756,34971.003932914864,24377.53899594811,25145.67353970227,21249.540219673956,38486.08202624623,37183.54726628589
36551.78187561043,41260.579171754856,32084.731276635575,38620.66881120999,40110.785444778674,39451.95185946189,37313.8188813106,35605.55345735284,31234.31241905476,29364.963098549193,30670.72784589348,34289.60552060966,34436.72512158441,33993.85413900684,36245.18876658769,30824.262544024772,24828.86553555948,45111.197711666675,29448.335000625662,27443.160797494686,34877.58003771425,32210.742411578474,21192.22956839017,37948.680101507,34601.49330062741,30530.74644877044,26700.169004884257,41398.43928537604,36420.25049375378,34153.172081954275,33064.464223708135,34984.69659121542,33404.850642787715,34555.03801431118,26698.93759821568,25390.488590744364,34794.32000853241,36772.63954263582,39095.09608950419,35586.17110253674,33602.29219701889,25244.964040800525,34206.41737525241,32254.965413021997,40519.75217070156,34971.003932914864,21589.458104933277,24186.12042917105,21249.540219673956,38095.880554925774,33846.13380013561
35263.04850390254,40957.99176799962,32084.731276635575,38584.560737245345,40110.785444778674,39383.11526031629,35603.62300650053,35370.530299999715,28976.27082098986,26905.75043626344,29908.222363207027,34152.912418623564,33407.57893912696,33642.298757094264,36245.18876658769,29992.624868347284,24828.86553555948,45111.197711666675,29448.335000625662,25184.4179896268,33895.56812392908,30985.021902721513,21192.22956839017,37948.680101507,34601.49330062741,30530.74644877044,26528.868108061622,40706.60606682786,36420.25049375378,31460.619056779276,32029.67870456414,34770.17350219009,33253.14353340099,34330.59234157646,26698.93759821568,25213.507450326055,34204.92467977722,33869.00257397295,38479.36337946357,34836.97176699313,33602.29219701889,25244.964040800525,33259.884951434666,32254.965413021997,40481.717235798315,33134.08006810052,20808.951770199714,24186.12042917105,20779.37848490326,38095.880554925774,33846.13380013561
35142.51635171844,40957.99176799962,32053.584370233333,38393.41235003595,37613.094980581154,37230.00510641586,34579.56212935978,33073.35461810727,28316.918530780724,26905.75043626344,29660.265188890637,34152.912418623564,33021.343943443455,33642.298757094264,36245.18876658769,29967.042037757088,23925.531385930422,44554.479913657546,29103.90450942843,25184.4179896268,31762.039579703884,30449.984322889097,20371.69342797935,37401.026962657525,34601.49330062741,28682.73958862638,26528.868108061622,39056.24752690779,35423.628513766365,31460.619056779276,31020.42198460355,32910.94136493554,32938.853386340124,33183.52752450677,26435.084815154827,24382.044170995818,32690.769430161305,32455.888885021013,36556.358880609965,34716.779753136434,33527.15307536511,25244.964040800525,33257.58930415187,31261.65115211906,39985.521309300355,33134.08006810052,20808.951770199714,23482.8089166135,19800.944648357632,38095.880554925774,32575.446893036085
34506.56202744899,40477.80734341011,31525.890442836564,38374.3642376979,36972.6853654772,37230.00510641586,34562.12777890785,28896.651982607098,28316.918530780724,25650.829441258426,27640.750178832517,34152.912418623564,32597.99623202882,33420.700211552896,35858.676626589855,29887.052185829594,23925.531385930422,44130.301407125575,27941.61995878502,25184.4179896268,30825.90473161765,30206.294550484257,20371.69342797935,36492.30710365748,34370.05761153861,28682.73958862638,26528.868108061622,39056.24752690779,35423.628513766365,31460.619056779276,31020.42198460355,32910.94136493554,32781.12409068708,33183.52752450677,25885.912381781473,24382.044170995818,31681.06981442611,31335.825532325245,36371.220288543525,34312.433227868765,30871.925808836993,24654.325546271884,33257.58930415187,31261.65115211906,39857.58004492087,31912.08464132459,20266.78033485063,22377.090689443456,19800.944648357632,38083.465698368214,32575.446893036085
34241.034002996996,40426.33188848914,31273.31863367174,38374.3642376979,36781.33840707841,37230.00510641586,33489.848978795635,28896.651982607098,28226.878243646162,25650.829441258426,27640.750178832517,33685.680165691716,32597.99623202882,33420.700211552896,35852.100949588836,29797.52844214095,23925.531385930422,43646.88800613169,27941.61995878502,25184.4179896268,30825.90473161765,30206.294550484257,18751.802515925287,36170.72011300813,34106.02151296128,28682.73958862638,26528.868108061622,39056.24752690779,33573.715182733795,31460.619056779276,30724.72658995077,32910.94136493554,32455.004454086597,33124.604306628156,24512.983010117918,24382.044170995818,31503.53612772274,30176.94371433999,35652.57621392639,34084.37046989104,30871.925808836993,23191.39659899796,33257.58930415187,31222.063953479457,39857.58004492087,31912.08464132459,20266.78033485063,22377.090689443456,19800.944648357632,38083.465698368214,32575.446893036085
33644.38765308326,40426.33188848914,31273.31863367174,38374.3642376979,36112.06410164277,36595.30492077425,33428.660198354104,28896.651982607098,28226.878243646162,25650.829441258426,27640.750178832517,32904.72995638024,31656.114792648976,33420.700211552896,35060.17325415443,29770.63825276837,22674.282147282724,42764.945327763366,26341.775547863846,25184.4179896268,30825.90473161765,30206.294550484257,18751.802515925287,35444.221423019204,32681.20967392137,28682.73958862638,26489.879132547077,38059.83866290938,29750.131382332253,30854.699140464243,30229.593200242947,31669.508243046952,31106.52059804651,32826.37939747574,24512.983010117918,24382.044170995818,31503.53612772274,30119.499856163497,34370.10684811484,33576.2113728027,30871.925808836993,22063.82556820499,33257.58930415187,31047.141339004185,38920.032414149275,31912.08464132459,20266.78033485063,22377.090689443456,19800.944648357632,36785.90824818655,32446.14642861505
33557.285022109274,40080.48206872285,31248.044203527243,37992.48000548613,36112.06410164277,35744.41495726195,33299.203280137415,28896.651982607098,28226.878243646162,25093.742458439898,26356.879002474685,32904.72995638024,31356.324530908092,33420.700211552896,34743.78978905851,29686.50032532798,22674.282147282724,42764.945327763366,24922.418883421135,25184.4179896268,30825.90473161765,30206.294550484257,18751.802515925287,35411.08123677526,31518.546820419786,28626.97495529931,26489.879132547077,38059.83866290938,29750.131382332253,30003.275351033477,29224.469962530475,31669.508243046952,30768.179392849022,32426.62873198376,24512.983010117918,24382.044170995818,31440.744597060515,30119.499856163497,34370.10684811484,33576.2113728027,30871.925808836993,21970.053650805912,28914.24472018621,30576.436217547132,37955.27061399148,29663.10369171585,20266.78033485063,22377.090689443456,19800.944648357632,36279.2095788295,32432.832197515705
33083.643138565945,39301.49584594575,27678.24392786726,37015.11711525531,36112.06410164277,35744.41495726195,33299.203280137415,28896.651982607098,28226.878243646162,24893.123305582096,26275.943201350892,32409.621823038633,31328.08418410386,33363.136888410496,34743.78978905851,29119.21917191581,22674.282147282724,42764.945327763366,24922.418883421135,25184.4179896268,30755.429510478207,30206.294550484257,18751.802515925287,33588.02219236871,31257.086229845398,27807.291592211088,26489.879132547077,38059.83866290938,29337.967133906528,30003.275351033477,29153.233964843115,31669.508243046952,30303.832187587206,32426.62873198376,24512.983010117918,24382.044170995818,31440.744597060515,30119.499856163497,34263.652571765095,33576.2113728027,30871.925808836993,21949.551307021844,28914.24472018621,29903.19533192097,37955.27061399148,29571.809318550866,20134.120435807577,21856.692396605067,19361.96346085391,36279.2095788295,32432.832197515705
33045.15260705953,39301.49584594575,26845.819821518253,37015.11711525531,36112.06410164277,35546.33084652715,32830.95738309273,28896.651982607098,28154.19240857343,24786.640238475087,26237.731275018527,32409.621823038633,31083.85321477751,32070.707700225234,34743.78978905851,28257.062218287938,22674.282147282724,42764.945327763366,24917.910929907805,25184.4179896268,30755.429510478207,29794.626132316822,18751.802515925287,31911.39240989857,31257.086229845398,27588.242976270507,26481.056723868835,38059.83866290938,28826.859451234366,29758.905476178126,29153.233964843115,30970.311950588635,27064.859244063493,32426.62873198376,24512.983010117918,24285.27938193309,30957.885036959015,30119.499856163497,34244.56054790272,32868.86592447772,30707.787054933742,21886.93568671943,28914.24472018621,29903.19533192097,37955.27061399148,29571.809318550866,19944.264068776556,21856.692396605067,19334.949320053645,36236.650280883165,32148.850198821863
33025.61262873621,39056.371233811034,26616.69767926022,36862.02462282842,35820.06606271506,34465.52616345078,31359.369522839264,28889.63054512026,28034.152903181162,24076.345958834063,26142.174980392156,32409.621823038633,30941.6631968423,32070.707700225234,34743.78978905851,28257.062218287938,22674.282147282724,42764.945327763366,24917.910929907805,25183.225085355003,30755.429510478207,29762.941220822417,18215.52158987205,31911.39240989857,30496.420357844545,27588.242976270507,26381.951726822364,38059.83866290938,28826.859451234366,29580.612631950844,28959.473412076994,29962.587140035965,27064.859244063493,32100.129467837283,24427.042425130723,24206.159804075647,30957.885036959015,29730.913784316894,34212.67832643076,32868.86592447772,30421.032574351968,21886.93568671943,28317.3941333934,29848.65672151877,37034.86911934022,29544.32666216674,19944.264068776556,21771.354122638564,19238.48293151871,36236.650280883165,32148.850198821863
31972.641794164447,38611.51156141777,26616.69767926022,36862.02462282842,35730.73081832982,31602.352466665376,31054.435184111622,28876.045233908542,26994.297748955883,22493.34446834102,25456.820114620365,32112.250290136042,28771.707923867874,31374.66732286053,32946.49669010731,28257.062218287938,22674.282147282724,41126.47149237686,24917.910929907805,24719.9804999571,30109.626658318306,29700.88310443392,17518.114043911748,31911.39240989857,30496.420357844545,25949.642898794,26381.951726822364,35274.932149938715,27045.814177925935,28117.428880657993,28442.11690538157,29521.195644266412,26631.40611221105,31835.60153392705,23926.941348631088,23669.167807109035,30957.885036959015,29286.009808990795,34045.79476541536,32868.86592447772,29674.89779544787,21867.837946173877,28286.340651469858,29848.65672151877,36962.40958635638,28091.878851593894,19785.437744851883,20327.535293099976,19236.285113528713,36184.08698027022,31437.621650203735
30102.61275658254,38490.16506365347,26175.48935943508,36862.02462282842,34348.807253625004,31338.100684449393,31054.435184111622,28834.7617387253,26994.297748955883,22493.34446834102,25452.160170786457,32112.250290136042,28771.707923867874,31374.66732286053,31992.489728053268,27713.98902697914,22518.74979440673,41126.47149237686,23920.892928512574,24027.377282236055,29755.722798212333,29700.88310443392,17518.114043911748,30473.531215385065,30496.420357844545,25888.72849115557,26034.543767748757,35274.932149938715,27045.814177925935,26310.259091082982,26915.438556346355,29521.195644266412,26439.822726001305,31543.971683600943,23604.08805003603,23618.805339720908,30476.38737255353,29286.009808990795,33676.4519443277,32056.473108701597,28962.45339274801,21566.582878330708,27842.138787686297,29480.85800568791,36962.40958635638,28091.878851593894,19463.370894538864,20295.85171131489,19222.31543451164,36184.08698027022,31437.621650203735
30102.61275658254,38027.567068065466,26127.895465732236,36862.02462282842,34348.807253625004,30922.55054841192,30647.527618254215,28534.408088638917,26975.524012761904,22493.34446834102,25452.160170786457,31996.036621717012,28354.188578977282,30958.497278967603,31547.818558650928,27713.98902697914,21757.057972126215,41126.47149237686,23920.892928512574,23653.171708757218,29327.816902939983,29346.558467950093,17054.299988408922,30473.531215385065,30496.420357844545,25457.520507593323,25570.275970388677,35274.932149938715,27045.814177925935,26310.259091082982,25882.694761470542,27080.49102052632,26092.14274712424,31371.35839945636,23013.363838630587,23458.83567699732,30440.64734820004,29268.441508418968,33676.4519443277,31948.885024824904,28923.261946770363,21566.582878330708,27842.138787686297,29272.149250109967,35350.87189785634,27670.48651290514,19463.370894538864,20295.85171131489,19139.650240917206,36143.85614647467,31437.621650203735
30102.61275658254,38027.567068065466,25793.98519288835,36766.76685165163,34239.41237802447,30922.55054841192,30432.6416861376,28452.046393607285,26975.524012761904,22382.299677412877,25278.721810223953,31329.908262054454,28177.836637536733,30621.51961619766,31547.818558650928,27695.534781530223,21757.057972126215,40818.70081415422,23896.10745439302,23078.906315361874,28310.59272529803,29346.558467950093,16939.9689961477,30432.19969651275,30496.420357844545,24911.79465043426,25570.275970388677,34837.50809711561,26805.574095953485,26310.259091082982,25882.694761470542,27080.49102052632,25930.79100632573,30526.185675994107,23013.363838630587,23387.704026356354,28141.371357671145,28949.27225436601,32991.89799480891,31948.885024824904,28800.073887218103,21008.450702525282,27842.138787686297,29272.149250109967,34404.46924474499,27086.460901341296,19357.596152824954,20295.85171131489,19118.23668363335,36069.36589160058,30860.384120465485
30102.61275658254,37997.66732483437,25567.911180699335,36398.17750854687,33616.858058122794,29761.13008744866,30432.6416861376,28313.597265952314,26975.524012761904,22382.299677412877,25278.721810223953,31133.189716509263,28177.836637536733,30621.51961619766,29634.800719791634,27695.534781530223,21387.41618947699,39710.68600943455,23653.1355170552,22821.71564492421,28310.59272529803,29234.91819502452,16841.620504747196,30285.2061286201,30183.788333106666,24911.79465043426,25129.400299027955,34835.545705862,26347.730860013642,26310.259091082982,25629.324120584788,26634.407350697173,25930.79100632573,30004.764301770414,22566.6182261887,21795.512388447125,26707.622347647553,28471.842695042295,32991.89799480891,31760.32070801524,28800.073887218103,21008.450702525282,27842.138787686297,29272.149250109967,34349.654731306706,26733.85147735067,19357.596152824954,19645.034224793755,19015.17603228429,35939.5688497951,30860.384120465485
29789.577651663567,37657.12193195576,25529.84864899395,35332.75933519176,33605.27308935532,27192.299660388417,29489.937219926847,28313.597265952314,26248.167081536896,21826.513742942334,24354.986289920882,30885.051582790857,26821.285983784957,29732.04379000397,29634.800719791634,27336.051224164366,20311.384089162766,39153.976297176065,23653.1355170552,22517.03290389812,27945.167355083482,28562.03232658017,15028.227173798428,28802.715580632528,29727.387255675363,24744.037762765547,25129.400299027955,34835.545705862,26332.86399339691,26310.259091082982,23737.26407686176,26634.407350697173,24895.445758214846,29289.7785223885,21723.578142127637,20574.50429413157,26578.582210133292,27193.387582659238,32141.414071351912,31256.791154655977,28769.711959612763,21008.450702525282,27426.193292736007,28939.19914469036,34349.654731306706,26733.85147735067,19357.596152824954,19645.034224793755,18083.6553718045,34894.30422825419,29885.736524574535
29759.978045713855,36921.82196251445,25005.239657266764,35190.59437572334,32351.6520669816,27192.299660388417,29489.937219926847,28313.597265952314,25861.317139433704,21826.513742942334,24254.998064661388,30752.92958589169,26821.285983784957,28727.457000745944,29634.800719791634,26866.084963030593,18792.390411642456,38200.1994982235,23653.1355170552,22309.661654452575,26459.248608664228,28562.03232658017,15028.227173798428,27526.610833548046,29342.984278031196,24683.4863737183,25129.400299027955,34835.545705862,25539.65968079975,26289.82070048217,23193.590171448654,26566.9226261259,24895.445758214846,28944.229634538944,21678.668597524444,20537.486597158757,26578.582210133292,26784.8849513416,32080.873124796028,28687.585847797713,28769.711959612763,21008.450702525282,27426.193292736007,28939.19914469036,34349.654731306706,26733.85147735067,17470.48802872208,19489.395603790806,16910.271162834128,34814.3891298283,29755.52133402342
29280.70748743198,36834.963968313255,24911.738161807883,34454.91573496877,31308.459975052556,26880.87944553365,29489.937219926847,28270.705088189487,25861.317139433704,21825.017189211427,24164.065539190207,30720.114087719485,26330.69269304842,28727.457000745944,29634.800719791634,26866.084963030593,18380.097913032758,37574.05660425958,23626.074514147807,21710.370529334377,26419.18521121701,28548.94985814295,15009.096279366766,27526.610833548046,29001.28360211154,24339.25125390729,24991.44382771354,34649.58745086707,23552.227006080033,25556.134499020547,23154.7481735103,26530.475024277945,24353.51316232381,28944.229634538944,20311.401200634653,20468.62396606314,26578.582210133292,26784.8849513416,32080.873124796028,27559.564558989212,28694.07244315172,20743.574363634176,26511.887500339028,28939.19914469036,33965.23134393119,26733.85147735067,17470.48802872208,19489.395603790806,16910.271162834128,34599.40882738609,29753.163302430192
29280.70748743198,36826.06059546102,24911.738161807883,34277.856208682686,31308.459975052556,26210.12445832793,29022.686492808894,28024.004336776983,25678.14306607905,21825.017189211427,23691.87490505726,30293.281265042475,26330.69269304842,28727.457000745944,28186.208194135954,26866.084963030593,18380.097913032758,36782.57614050687,23365.160451902037,21710.370529334377,26419.18521121701,28427.70895383475,14489.336677998313,27500.602807318515,29001.28360211154,24339.25125390729,24219.939743849656,34413.75767377899,23552.227006080033,25556.134499020547,23065.43056267051,26501.333421878517,24353.51316232381,28918.928448269617,20255.750536518266,20345.43882816784,26543.534413673082,26544.525454763938,32080.873124796028,26715.00839762096,28414.874967335443,20743.574363634176,26511.887500339028,28742.04479341175,33736.51787919581,26600.19627540751,16754.362803248005,18827.461616239405,16910.271162834128,34487.234997919986,29753.163302430192
29264.612392532865,36373.926882840315,24855.668268425896,34142.32765076105,31308.459975052556,26210.12445832793,29022.686492808894,28019.99573880145,25678.14306607905,21360.380541463775,23691.87490505726,30293.281265042475,26313.466599319392,28325.061121152583,26565.483899414452,26866.084963030593,18380.097913032758,36782.57614050687,22951.191613480252,20556.202525512,26419.18521121701,28123.495372095087,14489.336677998313,27500.602807318515,29001.28360211154,24164.51510710421,23646.729582058273,33444.12297932522,23552.227006080033,25556.134499020547,23065.43056267051,25932.780123827655,24353.51316232381,28918.928448269617,20231.462084140327,20089.710425026613,26537.036119161523,26544.525454763938,32080.873124796028,25737.175132853452,28414.874967335443,20617.29060064284,26287.680427363754,28481.29429405135,33546.994654420305,26092.57945601492,16754.362803248005,18827.461616239405,16910.271162834128,34487.234997919986,29641.22968423301
28343.748748506725,35159.5347068652,24775.68964631226,33477.77596013996,29343.736479273874,24584.496631151378,28731.166683076375,28019.99573880145,23877.08008330253,20750.927388400167,23022.24762279015,30257.627802876337,26286.293127793197,27871.31775092904,26096.043436228618,26680.166581802154,18380.097913032758,36782.57614050687,22951.191613480252,20556.202525512,26369.899281427653,27919.81115200915,14489.336677998313,27500.602807318515,28232.58399907359,23948.242472750957,23632.063736272492,33444.12297932522,22554.295250873176,24369.745414163597,23031.725029248788,25932.780123827655,24353.51316232381,26095.792769482297,20231.462084140327,19759.560810146817,26418.531816874205,26340.080513778576,32071.04052210267,25639.391721769756,28167.94211937575,20617.29060064284,26287.680427363754,28481.29429405135,33537.98989843389,24249.522985003205,16682.59827478094,18827.461616239405,16250.430933254576,33949.50164294754,29497.130569079596
28343.748748506725,35003.523633890465,24775.68964631226,33174.46515507841,29029.994720426395,23533.738800488405,28303.987959087444,27871.432029166423,23877.08008330253,20156.476822023746,22901.034289356292,30121.61110403784,26286.293127793197,27871.31775092904,26096.043436228618,26680.166581802154,18380.097913032758,36026.61220698891,22915.09323519714,20305.10854488975,26369.899281427653,27919.81115200915,14038.101373637903,27500.602807318515,28232.58399907359,23948.242472750957,23557.553310366304,32479.515996560553,22385.99872003289,22970.157755966517,22988.933608402054,24677.762892969873,24353.51316232381,25725.18155578888,20228.742493040038,19759.560810146817,26408.673463997977,26329.678138305688,32057.2878057529,25353.51853731036,28042.159250788893,20418.959254140842,26287.680427363754,28001.724992564825,33508.06984427707,24248.834494462644,16682.59827478094,18827.461616239405,16250.430933254576,33946.11071398736,29497.130569079596
28343.748748506725,35003.523633890465,24775.68964631226,31371.97208173726,29029.994720426395,23106.900699701902,28303.987959087444,27641.192512550406,23625.379833973384,20156.476822023746,22901.034289356292,29993.61482447878,25393.90986821773,27871.31775092904,26096.043436228618,26490.002128903765,18380.097913032758,35710.53977523878,22839.076470884796,19639.472988588295,26369.899281427653,26979.942297750757,14038.101373637903,27078.174559589996,28050.662950728307,23816.894821323487,23503.19543819981,32479.515996560553,21861.79574467966,22970.157755966517,22969.302266858438,24677.762892969873,24095.257128921465,25479.434341240652,19194.525690920116,19759.560810146817,26408.673463997977,26201.645074207117,32057.2878057529,25353.51853731036,27539.060866606233,20415.125674869094,26287.680427363754,27958.368018518344,33371.591390339076,23935.92517935562,16625.22156604708,18500.82553777679,15945.19847922656,33946.11071398736,29230.942060044636
28343.748748506725,34360.723522080974,24668.47596193649,31276.191083358128,27866.84531747177,22833.812419803005,28070.664972031216,27603.240947644048,23600.732630000526,20156.476822023746,22174.133742488855,29688.571430967804,24600.69029185377,27782.822048583184,25816.123644909385,26354.757116215915,18380.097913032758,35561.33255287943,22485.33654705021,19218.98838554218,26342.613290837355,26916.00103315361,14038.101373637903,25718.86490640395,26872.9503663676,23660.54033170334,23503.19543819981,32479.515996560553,21408.13668907192,22970.157755966517,22613.791314895487,24148.781104790232,23893.28655795616,25362.228157622165,19194.525690920116,19335.844292224625,26284.27562574237,25961.25521930645,31856.984359195467,25329.877078402584,27539.060866606233,19697.407454283995,25967.697477855927,27958.368018518344,32639.916092653497,23935.92517935562,16625.22156604708,18059.883041363348,15945.19847922656,33946.11071398736,28973.026113014075
