F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
249950.70187076158,595856.2411472512,132828.02149469173,498184.0133810043,1090263.1671306984,63397.83051431303,381782.44648814196,102240.74322984874,696043.3391068019,206140.38085879714,32088.102583153937,97688.2716566502,137424.42109205038,27861.017677951768,68484.36289432718,59831.60007517072,10356.042656386664,241681.20590630028,155864.55011226912,1161712.3355518538,18122.324106941713,511822.3095044732,1084517.5463947752,913342.3138301771,77767.67250055591,173665.74652442505,16406.129358969374,19424.202252627954,719756.6730076715,96073.16533363421,140286.54072779755,38065.426734078894,187999.03094109386,391782.8153023339,12461.1516790943,38198.77858607762,328883.4010470922,30860.65556319757,54400.07376745191,52940.69613070539,140334.53649831377,108536.98352476575,1524008.0491610153,30173.48593309409,4669833.429525846,178632.7937871127,403584.0596906491,30399.259547026104,25157.79170449096,13324.569789281952,121988.74611422727
249950.70187076158,527825.0559739016,132828.02149469173,323610.8362136948,1090263.1671306984,63397.83051431303,311265.5607036254,102240.74322984874,696043.3391068019,206140.38085879714,28101.070356397628,97688.2716566502,137424.42109205038,27274.64740170602,68484.36289432718,59831.60007517072,10356.042656386664,241681.20590630028,155864.55011226912,1161712.3355518538,18122.324106941713,511822.3095044732,869344.8791501082,549287.6504348745,77767.67250055591,173665.74652442505,16406.129358969374,13880.769006154202,719756.6730076715,78849.40347553095,140286.54072779755,38065.426734078894,123164.02532330542,391782.8153023339,3876.6349196213664,38198.77858607762,328761.9510094067,30860.65556319757,48491.11734247866,52940.69613070539,93556.92289175974,107718.90318736547,1193976.8100119503,29485.13073364527,4669833.429525846,52838.12358714773,403584.0596906491,30399.259547026104,17503.48396574374,13324.569789281952,121988.74611422727
46955.6317914587,527825.0559739016,132828.02149469173,311809.16791083396,1085478.8963400347,63397.83051431303,192103.28885360644,59429.042206991515,445940.2782419723,192413.32353912306,17852.506113460346,80383.8796704868,137424.42109205038,26134.00991379898,68484.36289432718,59831.60007517072,10356.042656386664,241681.20590630028,155864.55011226912,1161712.3355518538,18122.324106941713,511822.3095044732,869344.8791501082,549287.6504348745,77767.67250055591,173665.74652442505,15714.507198628795,13880.769006154202,188571.39618648603,78849.40347553095,140286.54072779755,38065.426734078894,116969.19649976844,391782.8153023339,3876.6349196213664,35506.945005043075,328564.100609676,30860.65556319757,48491.11734247866,52665.9515422795,93556.92289175974,107718.90318736547,1193976.8100119503,29485.13073364527,1927549.295405713,52838.12358714773,90706.92387743328,30399.259547026104,17503.48396574374,13324.569789281952,121988.74611422727
46955.6317914587,321697.12729863223,132790.7419615128,273940.0811365389,989267.45259415,63397.83051431303,192103.28885360644,41974.147183634566,445940.2782419723,183968.33633751032,17852.506113460346,80383.8796704868,137424.42109205038,25962.495579594208,36150.21891884578,59831.60007517072,10356.042656386664,53992.5265624611,155864.55011226912,1161712.3355518538,18122.324106941713,511822.3095044732,869344.8791501082,378369.7810381548,20651.493257448667,172010.54693048992,15714.507198628795,13880.769006154202,188571.39618648603,78849.40347553095,116591.53109986447,38065.426734078894,73491.82574859212,391782.8153023339,3876.6349196213664,22050.66801419724,328564.100609676,29796.560613051446,48491.11734247866,52665.9515422795,93556.92289175974,103694.627153807,854084.6139018028,29485.13073364527,487604.27865023917,13418.89942184227,90706.92387743328,30399.259547026104,17503.48396574374,12424.217727441865,121988.74611422727
46955.6317914587,321697.12729863223,131343.1287518624,253810.71861512848,989267.45259415,62353.70778734212,192103.28885360644,41974.147183634566,415147.4413383799,183968.33633751032,17852.506113460346,80383.8796704868,133399.85434376917,25962.495579594208,36150.21891884578,59831.60007517072,10356.042656386664,53992.5265624611,144075.2473567613,915081.2205206618,16655.167461291847,511822.3095044732,869344.8791501082,378369.7810381548,15926.684622603343,172010.54693048992,12841.79117170966,13880.769006154202,188571.39618648603,78849.40347553095,116591.53109986447,38065.426734078894,73491.82574859212,391782.8153023339,3876.6349196213664,17267.411972068134,308642.13511884346,29796.560613051446,48491.11734247866,33004.06746264667,86851.03117513501,103694.627153807,854084.6139018028,29485.13073364527,487604.27865023917,12111.249755362827,90706.92387743328,22794.933466651502,13748.141747396945,12373.231478133866,121988.74611422727
46955.6317914587,321697.12729863223,126287.55993480732,253810.71861512848,666036.9611255715,58171.41973573409,192103.28885360644,41974.147183634566,374016.7205967596,183968.33633751032,17852.506113460346,32170.23248544918,77515.08581400769,25213.421262474414,36150.21891884578,59831.60007517072,10356.042656386664,30462.103047139557,119611.6370455815,915081.2205206618,16655.167461291847,446399.61047655565,811548.955541662,279619.31702710775,15926.684622603343,172010.54693048992,8970.829593694853,13880.769006154202,188571.39618648603,66942.78520197554,116591.53109986447,38065.426734078894,53542.72961173186,265132.33891203353,3876.6349196213664,17267.411972068134,303381.1896063264,29796.560613051446,48491.11734247866,24330.606701563276,81831.2378887145,101421.42950559435,854084.6139018028,28049.02609937912,370113.97944623133,12111.249755362827,90706.92387743328,19891.700420312143,12077.575379320326,11257.40812879154,121988.74611422727
21545.698568128664,321697.12729863223,122286.39592627686,253810.71861512848,666036.9611255715,58171.41973573409,192103.28885360644,41974.147183634566,370283.48503298877,168613.81670562865,17852.506113460346,18923.462416126207,77515.08581400769,25159.87799484937,36150.21891884578,59186.25515039124,9864.048479490293,30462.103047139557,119611.6370455815,915081.2205206618,16655.167461291847,392556.6194756632,727309.0307766214,279619.31702710775,15926.684622603343,162556.7805381949,8970.829593694853,10285.180933958187,150657.4460943556,64442.62773792829,111575.47599967099,21643.440509392323,53542.72961173186,232890.79742000575,3661.9484881898525,14854.648244867274,303381.1896063264,29796.560613051446,48491.11734247866,24330.606701563276,78287.07764731093,100800.98354958481,757063.1965218616,28049.02609937912,370113.97944623133,12111.249755362827,90706.92387743328,17496.927594982888,12077.575379320326,11257.40812879154,102944.38324161852
21545.698568128664,321697.12729863223,101862.72695631131,226761.868937753,584093.3135493399,51535.954326888066,192103.28885360644,41974.147183634566,370283.48503298877,168613.81670562865,13436.813311941589,18923.462416126207,77515.08581400769,23834.66248684068,28351.544897262196,47220.62467703595,9864.048479490293,30462.103047139557,119611.6370455815,370353.5866155251,16655.167461291847,368537.57144699804,727309.0307766214,279619.31702710775,12338.077090017227,162556.7805381949,8970.829593694853,10285.180933958187,150657.4460943556,49769.84442363973,111575.47599967099,21643.440509392323,53542.72961173186,232890.79742000575,3592.283975966638,12679.00979495344,303381.1896063264,29522.233959813988,48491.11734247866,24330.606701563276,78287.07764731093,55861.54029073501,729186.9386233483,28049.02609937912,370113.97944623133,12111.249755362827,89737.3379880021,17496.927594982888,12077.575379320326,11257.40812879154,59609.70330026723
21545.698568128664,321697.12729863223,101862.72695631131,212898.38284519492,556593.0229227255,51535.954326888066,118409.09073885104,41974.147183634566,368196.6056878483,168595.58245665077,13436.813311941589,17388.441218262058,74686.11316657458,23834.66248684068,23728.467911123626,47220.62467703595,9864.048479490293,28486.11666729978,118739.01776076549,361685.4461439648,16642.29108156001,353787.31231673766,727309.0307766214,279619.31702710775,12338.077090017227,162556.7805381949,8970.829593694853,6619.944000029297,116739.11044952675,49769.84442363973,111575.47599967099,21643.440509392323,53542.72961173186,232890.79742000575,3592.283975966638,12679.00979495344,303381.1896063264,29522.233959813988,41051.75902928995,21684.520988510154,62142.332684442095,55861.54029073501,505507.5354786213,28049.02609937912,370113.97944623133,10413.271816821023,80712.97117833432,17496.927594982888,12077.575379320326,11257.40812879154,17481.95249251302
12864.9453087035,306897.02745707333,101862.72695631131,212898.38284519492,556593.0229227255,51535.954326888066,118409.09073885104,38970.22286216519,260027.61108446107,166636.46590210736,13436.813311941589,14212.891199172538,54717.9242417985,23834.66248684068,23728.467911123626,47220.62467703595,9864.048479490293,28432.28939986361,99375.82366559416,317895.3289682275,15035.281499300221,353787.31231673766,722140.1079395432,279619.31702710775,12338.077090017227,162556.7805381949,8970.829593694853,5439.914216117684,116739.11044952675,49534.93798117004,109594.43015362375,21643.440509392323,46296.13763453746,232890.79742000575,3592.283975966638,12136.627777605663,303381.1896063264,19376.78509257875,41051.75902928995,21684.520988510154,62142.332684442095,53510.82056284948,505507.5354786213,27515.216146047474,370113.97944623133,10413.271816821023,35185.76464730674,17496.927594982888,12077.575379320326,10957.074918764452,17481.95249251302
12864.9453087035,272267.43192221655,93050.88661522683,205884.37003720307,556593.0229227255,51535.954326888066,118409.09073885104,28437.762428416645,181848.21727419525,166636.46590210736,13436.813311941589,14212.891199172538,11515.367759285911,22552.57800615441,23728.467911123626,47220.62467703595,7912.013322939124,27741.526232597156,99375.82366559416,317895.3289682275,15035.281499300221,309754.86843060947,620079.0989026953,200330.54949262863,12338.077090017227,162556.7805381949,8828.500460869509,5207.887032627084,85610.82369066997,49534.93798117004,89357.32470274356,21619.7055762776,46296.13763453746,228836.12323353207,3592.283975966638,11445.370050891896,299459.05164556677,19376.78509257875,41051.75902928995,17035.55086765263,62142.332684442095,38983.02995085622,505507.5354786213,27515.216146047474,370113.97944623133,10413.271816821023,35185.76464730674,17496.927594982888,12077.575379320326,10885.28215044692,17481.95249251302
12120.877484746441,223823.56844117792,93050.88661522683,205884.37003720307,556593.0229227255,48474.93434699254,118409.09073885104,28437.762428416645,181848.21727419525,142942.01254389976,13436.813311941589,13998.552748222395,11515.367759285911,22552.57800615441,11936.641895679617,47220.62467703595,7164.376228338049,27741.526232597156,33585.5295974246,317895.3289682275,14707.43146188483,309754.86843060947,620079.0989026953,200330.54949262863,12044.890568590587,162556.7805381949,8828.500460869509,5207.887032627084,42860.74224441088,48377.779238917254,83579.43740409488,15078.472083298318,46296.13763453746,162135.9220354885,3411.9579500713153,11445.370050891896,299459.05164556677,19376.78509257875,39788.898442780985,17035.55086765263,54150.268741241656,26186.700790075156,505507.5354786213,25837.913655356555,54613.09322214252,10413.271816821023,35185.76464730674,17236.96822076114,11953.997122936285,10885.28215044692,16385.360124453295
12120.877484746441,206609.2034980095,86828.9625139038,205464.84937525296,556593.0229227255,48474.93434699254,118409.09073885104,28437.762428416645,109308.44214091853,99246.26410063673,13053.097638290972,13936.659646651755,11515.367759285911,22552.57800615441,11936.641895679617,47220.62467703595,7164.376228338049,18322.264986170918,14677.071672720744,300430.0871232796,14677.377549050812,309754.86843060947,540756.4455919126,200330.54949262863,12044.890568590587,162326.73971135967,8828.500460869509,5207.887032627084,39491.84780110505,48377.779238917254,77130.5511569754,15006.294609194489,46296.13763453746,162135.9220354885,3411.9579500713153,11445.370050891896,290205.86440728424,19302.65608009277,39788.898442780985,17035.55086765263,54150.268741241656,26186.700790075156,502823.91905756906,24873.908545449784,54130.630100355025,10413.271816821023,29953.913772586555,17187.562294831965,11369.35981716299,10885.28215044692,16385.360124453295
12120.877484746441,175065.55442647624,86828.9625139038,205204.62687540532,556593.0229227255,48474.93434699254,118409.09073885104,27144.55037859278,102420.26341310715,99246.26410063673,13053.097638290972,13936.659646651755,11515.367759285911,22090.065058672044,11936.641895679617,40472.858769480124,7164.376228338049,18322.264986170918,14677.071672720744,300430.0871232796,14677.377549050812,289451.2037435499,540756.4455919126,200330.54949262863,12044.890568590587,154867.08693281867,8828.500460869509,5207.887032627084,30167.35516240206,47806.460686218474,77130.5511569754,14997.545916436824,46296.13763453746,160414.22944947617,3397.6658430300645,11445.370050891896,290205.86440728424,19302.65608009277,37377.005061789016,17035.55086765263,54150.268741241656,25085.33542504298,502823.91905756906,24873.908545449784,54130.630100355025,10413.271816821023,29953.913772586555,17187.562294831965,11369.35981716299,10884.444468357753,16199.202747684383
12120.877484746441,154612.82870556723,73330.46341532403,203926.58704961062,514809.52034894115,47636.22554026053,58219.329858381745,27144.55037859278,102420.26341310715,95463.34559396787,13053.097638290972,11402.359701206953,8876.91244926631,19726.018321160554,11936.641895679617,40472.858769480124,7141.663689318834,18224.123232994385,14677.071672720744,175008.07520556604,14677.377549050812,289451.2037435499,534751.4870437997,200330.54949262863,12044.890568590587,151508.27760553226,8828.500460869509,5207.887032627084,27406.17703091292,47379.83463662323,76514.61172426096,14997.545916436824,35747.1681197616,160414.22944947617,3194.3396308513743,11445.370050891896,290205.86440728424,18692.279478922323,37050.00874000162,17035.55086765263,45251.44137530464,24992.027173934315,469945.4701799985,23551.4921800516,37797.367002320665,10413.271816821023,29384.568529716056,15002.133170681249,11369.35981716299,10884.444468357753,16199.202747684383
12120.877484746441,154612.82870556723,73330.46341532403,202875.49833852184,514809.52034894115,47636.22554026053,42298.8230144751,27144.55037859278,92085.78878036128,95463.34559396787,11528.580309187877,11402.359701206953,8876.91244926631,19712.89213327424,9935.340111079824,40472.858769480124,7103.415932020414,18224.123232994385,13152.71585798555,175008.07520556604,14676.33729148058,289451.2037435499,487309.6435332614,148266.49062312595,12044.890568590587,133287.6254382177,8528.335446571557,5207.887032627084,27406.17703091292,46690.99185018144,76514.61172426096,14997.545916436824,35747.1681197616,160414.22944947617,3194.3396308513743,11445.370050891896,275984.8938894994,15851.911571814147,37050.00874000162,17035.55086765263,41539.288414567316,14456.299419309184,465183.56669947196,23551.4921800516,16089.763301162064,7663.544877799657,15086.20803723354,15002.133170681249,11262.759085008234,10043.055719919314,15956.363176522402
12120.877484746441,145566.80603642552,72381.72895761061,202875.49833852184,514809.52034894115,47636.22554026053,42298.8230144751,27144.55037859278,86349.22451408759,95463.34559396787,11528.580309187877,9635.877256859027,8876.91244926631,18990.45578951934,9802.150756672323,40472.858769480124,6837.271289284334,17574.04157325637,12034.927372144168,147554.64648962088,14632.8046785326,281787.9786987256,487309.6435332614,132427.96530606324,12044.890568590587,133287.6254382177,8306.794121182691,5207.887032627084,26629.55703372838,46690.99185018144,76514.61172426096,14997.545916436824,35747.1681197616,136051.90169194055,3181.164570566297,11445.370050891896,275984.8938894994,14224.027460453786,37050.00874000162,16560.602808060707,41539.288414567316,14456.299419309184,436918.369681647,23457.544749480257,16089.763301162064,7663.544877799657,15086.20803723354,15002.133170681249,11262.759085008234,9691.622424250114,12811.659063751955
12120.877484746441,145566.80603642552,72381.72895761061,202875.49833852184,458575.2835481707,47593.16126538892,42298.8230144751,27144.55037859278,86349.22451408759,95463.34559396787,9226.32770209832,7694.2291064871515,8876.91244926631,18990.45578951934,9802.150756672323,40472.858769480124,6633.066220523147,17574.04157325637,11425.923538796394,147554.64648962088,14632.8046785326,278794.9384772967,455432.6319931497,114172.71622037876,12044.890568590587,133287.6254382177,8306.794121182691,5200.482374585108,26629.55703372838,45886.57209147661,76514.61172426096,13347.026773838652,35747.1681197616,136051.90169194055,2662.6087218030525,11445.370050891896,275984.8938894994,14224.027460453786,31852.538336070655,16560.602808060707,41539.288414567316,14456.299419309184,436918.369681647,23229.048075438273,16089.763301162064,7663.544877799657,15086.20803723354,15002.133170681249,11189.35309754058,9540.869594055992,12811.659063751955
12120.877484746441,145566.80603642552,72198.69077296671,156348.11311091762,458575.2835481707,46095.19002312958,33825.46925294364,27144.55037859278,86349.22451408759,95463.34559396787,9226.32770209832,7694.2291064871515,8876.91244926631,18227.241553094333,9802.150756672323,40472.858769480124,6633.066220523147,17021.77047178751,11425.923538796394,147554.64648962088,14051.57431534693,278794.9384772967,440427.698177251,114172.71622037876,11088.296951034015,127215.44490313546,8306.794121182691,5200.482374585108,25883.770576067924,43915.58618681999,76213.75427326953,13347.026773838652,35747.1681197616,136051.90169194055,2662.6087218030525,11445.370050891896,275984.8938894994,14224.027460453786,31852.538336070655,16560.602808060707,41539.288414567316,11002.866379118543,436682.2853023659,23229.048075438273,16089.763301162064,7288.146417276341,15086.20803723354,14324.384706088189,11129.150385306817,9540.869594055992,12811.659063751955
12120.877484746441,145566.80603642552,72198.69077296671,143951.58939939243,452244.952955435,45449.14624103057,33742.330873739906,27144.55037859278,86349.22451408759,95463.34559396787,9226.32770209832,7694.2291064871515,8876.91244926631,17013.169673818047,9802.150756672323,35095.227302780804,6633.066220523147,17021.77047178751,11425.923538796394,145261.27490394973,14051.57431534693,276338.65045204206,440427.698177251,114172.71622037876,11088.296951034015,127215.44490313546,8252.703719534882,5200.482374585108,25883.770576067924,43915.58618681999,76028.10545108344,13347.026773838652,35631.17507966531,118105.30297251565,2585.5583052603706,11444.568009127524,275984.8938894994,14224.027460453786,31852.538336070655,16560.602808060707,39859.506489554566,9792.771555971687,436682.2853023659,23229.048075438273,16089.763301162064,7080.838162037633,15086.20803723354,14324.384706088189,11118.600896983517,9528.03109392786,12811.659063751955
12120.877484746441,144909.3998401498,43594.89767619838,143951.58939939243,452244.952955435,45428.63449654389,33742.330873739906,27144.55037859278,69792.21145504867,55800.50869861602,9226.32770209832,7694.2291064871515,8876.91244926631,17013.169673818047,9802.150756672323,35095.227302780804,6550.690039329529,17021.77047178751,10597.42498537739,45610.16933202696,14051.57431534693,258637.4898308355,439059.8340329522,114000.63169988585,11088.296951034015,126710.7528870325,8224.364418639008,5197.434874099357,24752.795362395904,43618.46852012508,75872.50204678571,13347.026773838652,28458.211971608456,118105.30297251565,2532.536191609599,11338.373544558915,259726.87846616574,11528.914202289798,31852.538336070655,15074.548385889517,39859.506489554566,9792.771555971687,369873.059450198,23229.048075438273,16089.763301162064,7052.26835728669,14276.987550723887,12930.278195101288,11008.616525749443,9528.03109392786,12263.607116744848
12045.213714656906,144909.3998401498,41067.46389844299,143951.58939939243,428552.89701498166,45349.339156080154,33741.00858048418,27005.884604068797,57831.328953113574,55800.50869861602,9209.998643646635,7694.2291064871515,8876.91244926631,17013.169673818047,9493.905702876735,35095.227302780804,6550.690039329529,16517.852744216798,10239.576398674646,45610.16933202696,14051.57431534693,256594.13538678447,439059.8340329522,103729.06192141607,10570.860264496521,116699.00324994765,8224.364418639008,5197.434874099357,24752.795362395904,43618.46852012508,75872.50204678571,13347.026773838652,28458.211971608456,86938.10983117706,2532.536191609599,11338.373544558915,259726.87846616574,11528.914202289798,31852.538336070655,14390.286367172977,39859.506489554566,8752.353897328618,369873.059450198,23229.048075438273,16089.763301162064,6938.49947434911,14276.987550723887,12930.278195101288,11008.616525749443,9528.03109392786,11621.540099188664
12045.213714656906,136154.26790352733,41067.46389844299,143951.58939939243,428552.89701498166,45318.57959578465,33741.00858048418,26258.066924414892,56936.493689907526,55800.50869861602,9209.998643646635,7694.2291064871515,8876.91244926631,15085.003469966043,9329.103533137437,34834.73546263246,5858.806342952416,16517.852744216798,9870.23060035749,45610.16933202696,14051.57431534693,255445.7090717217,438889.6073774087,103729.06192141607,10570.860264496521,116699.00324994765,8224.364418639008,5197.434874099357,18327.42596705365,38663.86771483066,70895.77469830454,13347.026773838652,28458.211971608456,86938.10983117706,2507.849516533396,11338.373544558915,259726.87846616574,10597.18633561383,31852.538336070655,14390.286367172977,39859.506489554566,8752.353897328618,369873.059450198,23054.081702703945,16089.763301162064,6841.105982090317,14275.731862432604,12930.278195101288,11008.616525749443,9528.03109392786,10915.742339005104
12045.213714656906,135458.78069822807,40868.865707082514,142180.3365258809,428552.89701498166,45313.53371164535,31453.088129482952,26258.066924414892,29092.90202752834,55800.50869861602,9209.998643646635,7694.2291064871515,8876.91244926631,11770.569039679882,8622.289501459121,34582.7993824962,5858.806342952416,16517.852744216798,9870.23060035749,45610.16933202696,14051.57431534693,236194.92973448944,434533.0595579974,103377.91045507773,10570.860264496521,116699.00324994765,8219.249413291729,5197.434874099357,18327.42596705365,36796.89470379677,65154.1326292943,13347.026773838652,27306.681892454562,86938.10983117706,2251.25181071793,11329.85025397642,251546.84586429695,7855.963305397509,31852.538336070655,14390.286367172977,39859.506489554566,8752.353897328618,329915.5744713601,22276.616786952232,14767.492752427675,6585.520507373055,14275.731862432604,12930.278195101288,11004.784518307031,9528.03109392786,10915.742339005104
12045.213714656906,129951.33232182295,37900.886989871426,142180.3365258809,428552.89701498166,44806.96532638341,31129.136662628545,26258.066924414892,29092.90202752834,55800.50869861602,9209.998643646635,7694.2291064871515,8876.91244926631,7862.079562410236,8622.289501459121,34582.7993824962,5858.806342952416,16517.852744216798,9770.628219775905,45610.16933202696,14051.57431534693,234912.8942672719,434533.0595579974,103377.91045507773,10570.860264496521,116699.00324994765,8192.342818239002,5197.434874099357,17665.0505925093,32821.837985146376,63402.1855043243,13347.026773838652,27306.681892454562,86938.10983117706,2251.25181071793,11329.85025397642,251546.84586429695,7855.963305397509,28938.27468405621,14390.286367172977,39859.506489554566,7499.132241483648,329915.5744713601,22276.616786952232,12119.046063995986,6307.294647964134,14275.731862432604,12930.278195101288,11004.784518307031,9528.03109392786,10915.742339005104
12045.213714656906,129951.33232182295,37900.886989871426,141273.74450472533,428552.89701498166,44570.805354471464,29415.43671495054,26103.05686773786,27098.19625986036,55800.50869861602,9193.780677356493,7694.2291064871515,8806.499758111613,7752.737733715702,8530.998290815347,33880.22218614003,5690.226600299461,15925.652395676378,9736.668489403324,38773.61716871187,14051.57431534693,201602.2492243723,410228.3751536624,103377.91045507773,10570.860264496521,98302.10800453673,8163.60422461107,5007.6926964288605,17665.0505925093,30687.9348071403,61122.97109818838,13347.026773838652,27306.681892454562,86938.10983117706,2251.25181071793,11329.85025397642,243857.479286612,7786.054173484446,28938.27468405621,14390.286367172977,39859.506489554566,7358.884244723309,329915.5744713601,22276.616786952232,12119.046063995986,6307.294647964134,13833.219418426244,12930.278195101288,11004.784518307031,9528.03109392786,10915.742339005104
12045.213714656906,129951.33232182295,37900.886989871426,141273.74450472533,352885.9488369436,44570.805354471464,29415.43671495054,26103.05686773786,22708.986337516188,55800.50869861602,9068.953161039319,7607.202831558112,8806.499758111613,7752.737733715702,7986.195804935259,33880.22218614003,5690.226600299461,15704.786738974828,9646.661262073936,38773.61716871187,14051.57431534693,201602.2492243723,410228.3751536624,103377.91045507773,10570.860264496521,95478.30714496052,8163.60422461107,4969.4343816874,17645.784534610335,30687.9348071403,61122.97109818838,13055.286521716072,27283.849833708042,86938.10983117706,2188.5129383709577,11324.320403398599,243857.479286612,7558.791952009027,28938.27468405621,14390.286367172977,31586.398383511518,7358.884244723309,329915.5744713601,22276.616786952232,12119.046063995986,6303.5430537879665,13719.288650032075,12930.278195101288,11004.46910480228,9528.03109392786,10915.742339005104
11907.709513265325,129949.87710973358,35874.13890845484,140151.5606080368,352885.9488369436,44570.805354471464,29415.43671495054,26083.75165533612,22230.571201050152,55800.50869861602,8957.982282006038,7465.1347643482495,8806.499758111613,7605.116248427645,7794.986361259647,33830.56707655518,5690.226600299461,15047.966549938159,9607.412197515161,38773.61716871187,13853.89998053783,201602.2492243723,402530.59994658007,103353.83311330066,10515.926784889276,95478.30714496052,8163.60422461107,4969.4343816874,17645.784534610335,30687.9348071403,50266.36757348052,13055.286521716072,27283.849833708042,86938.10983117706,2188.5129383709577,11324.320403398599,239673.17426732442,7558.791952009027,28938.27468405621,14390.286367172977,31586.398383511518,5781.190048473495,266153.39482454595,22276.616786952232,10243.871389492348,6303.5430537879665,13553.226503536498,12930.278195101288,11004.46910480228,9528.03109392786,10915.742339005104
11907.709513265325,124149.66112870691,34713.39216612034,140151.5606080368,352885.9488369436,44570.805354471464,24274.070590160223,25925.842311526583,22230.571201050152,54099.89660153735,8957.982282006038,7465.1347643482495,8806.499758111613,7602.705992733194,7794.986361259647,32810.06260761755,5631.583811556684,15047.966549938159,9607.412197515161,38773.61716871187,13853.89998053783,201602.2492243723,402530.59994658007,102020.73861035769,10515.926784889276,95478.30714496052,8163.60422461107,4969.4343816874,16659.581908895347,30687.9348071403,43555.67854650367,13051.410601368256,27283.849833708042,86938.10983117706,2176.0457482092156,11318.531583197642,236075.15042857203,7558.791952009027,28938.27468405621,14390.286367172977,31583.65709205432,5781.190048473495,266153.39482454595,22196.182642326046,9486.896840845511,6303.5430537879665,13490.56286971592,12930.278195101288,10995.089969940687,9528.03109392786,10915.742339005104
11907.709513265325,118014.26608925818,34713.39216612034,140151.5606080368,352885.9488369436,44129.205726525055,24274.070590160223,25925.842311526583,22230.571201050152,54099.89660153735,8957.982282006038,7464.2927832295445,8652.285791561808,7602.705992733194,7794.986361259647,32810.06260761755,5562.741619359395,15042.702274081603,9571.742963170416,36393.60733518893,13853.89998053783,201602.2492243723,401932.93987814547,99337.5645071377,10515.926784889276,95478.30714496052,8163.60422461107,4969.4343816874,16557.826823399737,29613.554437173327,43555.67854650367,13051.410601368256,27283.849833708042,86938.10983117706,2176.0457482092156,11318.531583197642,236075.15042857203,7520.427712527656,26724.61576963016,14390.286367172977,31494.89580964246,5781.190048473495,266153.39482454595,22109.70689812849,9486.896840845511,6303.407397840496,13490.56286971592,12930.278195101288,10995.089969940687,9528.03109392786,10915.742339005104
11903.73434475822,118014.26608925818,34713.39216612034,138357.51454507082,352885.9488369436,44129.205726525055,24274.070590160223,25925.842311526583,21646.40810986439,54099.89660153735,8957.982282006038,7464.2927832295445,8652.285791561808,7153.9353230047345,7794.986361259647,32810.06260761755,5543.408206335784,15042.702274081603,9571.742963170416,35291.81563603218,13853.89998053783,201602.2492243723,401932.93987814547,90360.11308746389,10201.937003131708,71392.1146859483,8153.722567468632,4969.4343816874,15235.138435012437,29208.906642856084,42946.931936627276,12973.222847635652,27271.218024097463,86938.10983117706,2176.0457482092156,11318.531583197642,234576.2949496421,7398.396559791614,26724.61576963016,14390.286367172977,24274.958811286167,5781.190048473495,265538.90744831256,22109.70689812849,9486.896840845511,6139.211327843659,13441.888807640365,12864.845994558571,10995.089969940687,9526.443274004527,10605.930868901492
11876.63688705995,118014.26608925818,34713.39216612034,137875.31752805013,352885.9488369436,44129.205726525055,24274.070590160223,25925.842311526583,21241.926245209386,54099.89660153735,8957.982282006038,7444.329291047017,8643.001368760544,7153.9353230047345,7406.76160833527,32810.06260761755,5543.408206335784,15042.702274081603,9529.482829820872,35291.81563603218,13706.07119045706,201602.2492243723,399610.5697405016,90360.11308746389,10201.937003131708,71392.1146859483,8153.722567468632,4969.4343816874,14917.933724673376,29115.575757839062,42946.931936627276,12973.222847635652,26607.949707408305,86938.10983117706,2176.0457482092156,11318.531583197642,233482.84719339083,7263.884076049802,26724.61576963016,14105.35482152011,23549.68456586571,5781.190048473495,263259.2445938197,22105.30781269988,9486.896840845511,6139.211327843659,13393.170696130645,12864.845994558571,10992.000770851333,9526.443274004527,10095.007116327177
11829.935153356975,116796.62498945332,34421.18115443017,137875.31752805013,352885.9488369436,44129.205726525055,24274.070590160223,25925.842311526583,21106.481061068298,53538.879086332825,8899.738935773072,7209.319005081277,8643.001368760544,7153.9353230047345,7247.89678294357,32783.47687108308,5543.408206335784,14641.352431859641,9517.27693665392,31785.961308181304,13706.07119045706,201602.2492243723,396461.19932789134,90360.11308746389,10200.804738483464,71392.1146859483,8153.722567468632,4963.410231704516,14834.811777766929,25967.295679347088,42946.931936627276,12955.883459598845,26116.975475445768,86938.10983117706,2176.0457482092156,11318.531583197642,233482.84719339083,7255.804870088898,26724.61576963016,14105.35482152011,23223.429550845925,5781.190048473495,238981.8088000877,22102.408955637875,9486.896840845511,6035.631950153021,13393.170696130645,12770.970285254933,10989.433255236487,9472.716908418617,10029.653893676275
