F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3643.711376818542,3496.5696921570357,3623.7176533042043,3437.430510375898,3729.052557872701,3658.065462370329,3640.174271913278,3673.063282205141,3543.925318277633,3626.175908642622,3767.9455561747673,3478.0919885112608,3642.823511175903,3676.7984039638905,3418.0556773853277,3584.292809189742,3670.205972826647,3540.5788448130706,3519.877302735089,3424.337773742362,3540.366247782272,3587.9795856680366,3614.292060160295,3549.841313811433,3604.9855961744,3601.938879100056,3676.4288955346747,3662.3295493839178,3380.9660200738017,3442.2986310060214,3739.1964095062654,3654.5287807124464,3617.72727153396,3723.899859040178,3695.6439789444976,3626.5540881654524,3684.2710214828894,3695.891701868888,3793.266709744383,3731.1312424886905,3568.0510560687267,3655.259497236916,3610.8369061087556,3589.7245767642053,3651.115596325436,3631.5852708880084,3567.689018448579,3462.0440577305817,3632.9849728135296,3680.9140421556913,3676.9121313635146
3632.478011487592,3496.5696921570357,3623.7176533042043,3437.430510375898,3729.052557872701,3658.065462370329,3640.174271913278,3673.063282205141,3543.925318277633,3626.175908642622,3753.7708017245536,3478.0919885112608,3642.823511175903,3676.7984039638905,3418.0556773853277,3584.292809189742,3670.205972826647,3540.5788448130706,3519.877302735089,3424.337773742362,3540.366247782272,3577.3989829449474,3614.292060160295,3549.841313811433,3604.9855961744,3601.938879100056,3626.7167001927437,3662.3295493839178,3380.9660200738017,3442.2986310060214,3739.1964095062654,3654.5287807124464,3617.72727153396,3723.899859040178,3695.6439789444976,3626.5540881654524,3684.2710214828894,3695.891701868888,3707.1493678568877,3731.1312424886905,3568.0510560687267,3576.3994149174514,3610.8369061087556,3589.7245767642053,3645.6012963839607,3631.5852708880084,3567.689018448579,3462.0440577305817,3632.9849728135296,3680.9140421556913,3676.9121313635146
3576.898304710974,3496.5696921570357,3612.330160506009,3437.430510375898,3729.052557872701,3582.5072617837313,3631.1403737573582,3673.063282205141,3537.8012276623112,3626.175908642622,3753.7708017245536,3478.0919885112608,3608.7170353922083,3674.964543938968,3417.3348632339757,3584.292809189742,3670.205972826647,3540.5788448130706,3519.877302735089,3424.337773742362,3540.366247782272,3577.3989829449474,3614.292060160295,3549.841313811433,3604.9855961744,3601.938879100056,3626.7167001927437,3494.1684146869266,3380.9660200738017,3442.2986310060214,3738.7691200194345,3602.26777508274,3617.72727153396,3723.899859040178,3658.532197696233,3626.5540881654524,3684.2710214828894,3695.891701868888,3664.685076720669,3731.1312424886905,3568.0510560687267,3576.1392179788554,3563.9870603400695,3589.7245767642053,3627.325622144616,3575.665182751425,3567.689018448579,3461.5044689315505,3632.9849728135296,3680.9140421556913,3676.9121313635146
3576.898304710974,3496.5696921570357,3612.330160506009,3437.430510375898,3729.052557872701,3575.4993428316457,3631.1403737573582,3673.063282205141,3525.566436245178,3626.175908642622,3753.7708017245536,3478.0919885112608,3608.7170353922083,3570.510636523156,3417.3348632339757,3584.292809189742,3588.927639270608,3540.5788448130706,3519.877302735089,3391.3163058789796,3540.366247782272,3577.3989829449474,3614.292060160295,3549.841313811433,3593.5658718577515,3601.755416504,3595.76051119092,3493.5068061628117,3380.9660200738017,3442.2986310060214,3738.7691200194345,3602.26777508274,3617.72727153396,3723.899859040178,3658.532197696233,3599.3079120031084,3684.2710214828894,3695.891701868888,3664.685076720669,3731.1312424886905,3568.0510560687267,3576.1392179788554,3563.9870603400695,3589.7245767642053,3570.6747810852444,3575.665182751425,3567.6460447443196,3461.302328320712,3632.9849728135296,3602.9068555652616,3676.9121313635146
3576.898304710974,3496.5696921570357,3612.330160506009,3437.430510375898,3729.052557872701,3575.4993428316457,3630.8096913793697,3673.063282205141,3476.9847680415214,3626.073227114585,3753.7708017245536,3471.04641160541,3608.7170353922083,3570.510636523156,3417.3348632339757,3584.292809189742,3588.927639270608,3540.5788448130706,3514.160109288242,3386.289475459193,3540.366247782272,3577.3989829449474,3614.292060160295,3492.7020529447605,3593.5658718577515,3601.755416504,3561.9337795498122,3465.262090521396,3380.9660200738017,3442.2986310060214,3738.7691200194345,3602.26777508274,3617.72727153396,3723.899859040178,3658.532197696233,3599.3079120031084,3684.212942261701,3695.891701868888,3664.685076720669,3727.953100915537,3568.0510560687267,3576.1392179788554,3420.8339981085437,3589.7245767642053,3570.6747810852444,3575.665182751425,3521.8250606769516,3461.302328320712,3632.9849728135296,3549.352282440302,3676.9121313635146
3576.898304710974,3496.5696921570357,3612.330160506009,3437.430510375898,3729.052557872701,3572.3706540481226,3630.8096913793697,3672.1814598325564,3476.9847680415214,3626.073227114585,3753.7708017245536,3471.04641160541,3607.09303337966,3570.510636523156,3409.9179145979765,3584.292809189742,3588.927639270608,3540.5788448130706,3503.3097240522657,3386.289475459193,3540.366247782272,3577.3989829449474,3614.292060160295,3492.7020529447605,3593.5658718577515,3527.5318852149776,3561.9337795498122,3465.262090521396,3380.9660200738017,3442.2986310060214,3690.4088666179014,3602.26777508274,3617.72727153396,3723.899859040178,3651.5893552145844,3599.3079120031084,3684.212942261701,3600.5196037995456,3626.186314323685,3727.953100915537,3568.0510560687267,3576.1392179788554,3267.8218382788255,3589.7245767642053,3570.6747810852444,3575.4165532319957,3521.7722315186147,3459.7395269308035,3632.9849728135296,3549.352282440302,3676.9121313635146
3576.898304710974,3496.5696921570357,3574.0234712894608,3437.430510375898,3728.578475133868,3549.6438224700596,3630.8096913793697,3661.011726747317,3450.980910832349,3626.073227114585,3717.3445782034883,3471.04641160541,3569.507436201456,3570.510636523156,3409.9179145979765,3584.292809189742,3588.927639270608,3506.4765674504015,3503.3097240522657,3384.7664509085726,3540.366247782272,3556.9078508820844,3614.292060160295,3492.7020529447605,3593.5658718577515,3527.5318852149776,3561.9337795498122,3465.262090521396,3371.291661479937,3442.2986310060214,3660.3744102012893,3602.26777508274,3617.72727153396,3723.899859040178,3589.883385965759,3599.3079120031084,3678.9911886991003,3600.5196037995456,3626.186314323685,3727.953100915537,3568.0510560687267,3576.1392179788554,3256.3475918838376,3589.7245767642053,3570.6747810852444,3575.4165532319957,3521.7722315186147,3459.729203392278,3632.9849728135296,3549.352282440302,3676.9121313635146
3576.898304710974,3496.5696921570357,3574.0234712894608,3437.430510375898,3728.578475133868,3549.6438224700596,3630.8096913793697,3661.011726747317,3450.980910832349,3626.073227114585,3717.3445782034883,3469.441325807316,3569.507436201456,3498.9380290943564,3408.8542064512894,3584.292809189742,3588.927639270608,3506.4765674504015,3503.3097240522657,3384.377353962858,3540.366247782272,3556.9078508820844,3614.292060160295,3492.7020529447605,3593.5658718577515,3527.5318852149776,3549.077309883895,3465.262090521396,3356.8431935588815,3442.2986310060214,3657.605419142378,3602.26777508274,3617.72727153396,3723.899859040178,3589.883385965759,3599.3079120031084,3544.927611589274,3600.5196037995456,3544.0801510495967,3724.648680354803,3568.0510560687267,3576.1392179788554,3256.3475918838376,3584.0850751082744,3472.273305306241,3562.680558880256,3521.7722315186147,3459.4774977139778,3631.89887106048,3549.352282440302,3676.9121313635146
3576.898304710974,3496.5696921570357,3574.0234712894608,3437.430510375898,3728.578475133868,3549.6438224700596,3630.8096913793697,3659.917591977789,3450.980910832349,3626.073227114585,3717.3445782034883,3469.441325807316,3569.507436201456,3498.9380290943564,3408.8542064512894,3584.292809189742,3588.927639270608,3503.1814552609626,3431.020805384621,3384.377353962858,3540.366247782272,3556.9078508820844,3614.292060160295,3492.7020529447605,3593.5658718577515,3527.5318852149776,3524.279873918056,3465.262090521396,3356.8431935588815,3408.838105497025,3657.605419142378,3602.26777508274,3617.72727153396,3723.899859040178,3589.883385965759,3599.3079120031084,3544.927611589274,3600.5196037995456,3543.742464158797,3724.648680354803,3568.0510560687267,3576.1392179788554,3256.3475918838376,3584.0850751082744,3472.273305306241,3562.680558880256,3521.6849051144827,3448.322608825349,3631.89887106048,3508.6544001794455,3676.9121313635146
3561.2539132779807,3496.5696921570357,3573.9168605345385,3437.430510375898,3728.578475133868,3547.1907931167334,3630.6776403306153,3659.917591977789,3450.980910832349,3626.073227114585,3716.793695736871,3445.7378978090237,3566.1427332658664,3498.9380290943564,3408.8542064512894,3559.8845827458163,3588.927639270608,3503.1814552609626,3431.020805384621,3381.4435748980995,3540.366247782272,3556.9078508820844,3614.292060160295,3492.7020529447605,3593.5658718577515,3527.5318852149776,3522.9989664761706,3465.262090521396,3356.8431935588815,3408.838105497025,3657.605419142378,3601.9099432149005,3617.6641871963893,3723.899859040178,3564.0401853268663,3599.2152164741374,3500.3618077072856,3416.1454288217165,3543.742464158797,3724.648680354803,3568.0510560687267,3576.1392179788554,3256.3475918838376,3584.0850751082744,3472.273305306241,3562.680558880256,3521.6849051144827,3448.322608825349,3628.6414240280365,3479.1733681782125,3676.9121313635146
3542.070208035576,3496.5696921570357,3573.9168605345385,3437.430510375898,3644.106317268925,3547.1907931167334,3630.6776403306153,3659.917591977789,3450.980910832349,3618.9824455869334,3705.9208582652764,3445.7378978090237,3566.1427332658664,3498.9380290943564,3408.8542064512894,3559.8845827458163,3588.927639270608,3503.1814552609626,3431.020805384621,3380.3220116461516,3540.366247782272,3517.1669276147945,3614.292060160295,3490.737110774767,3593.5658718577515,3490.61121608104,3522.9989664761706,3465.262090521396,3356.8431935588815,3408.838105497025,3657.605419142378,3601.6474627283746,3617.6641871963893,3723.899859040178,3564.0401853268663,3592.888466568889,3500.3618077072856,3416.1454288217165,3543.742464158797,3724.648680354803,3567.627433415966,3576.1392179788554,3255.75080695434,3539.486853551276,3472.273305306241,3562.680558880256,3519.9262750688995,3448.322608825349,3628.6414240280365,3479.1733681782125,3676.9121313635146
3542.070208035576,3496.5696921570357,3573.9168605345385,3437.430510375898,3644.106317268925,3547.1907931167334,3619.16371202393,3659.917591977789,3450.980910832349,3618.9824455869334,3684.5473487360787,3445.7378978090237,3566.1427332658664,3498.9380290943564,3408.8542064512894,3559.8845827458163,3588.927639270608,3503.1814552609626,3431.020805384621,3380.3220116461516,3540.366247782272,3516.44988574664,3614.292060160295,3490.737110774767,3593.5658718577515,3490.61121608104,3522.9989664761706,3465.262090521396,3325.956602230959,3408.838105497025,3631.312900507754,3601.6474627283746,3591.2409276624385,3690.1255352401167,3564.0401853268663,3592.888466568889,3500.3618077072856,3416.1454288217165,3543.742464158797,3694.4210169310427,3567.627433415966,3576.1392179788554,3254.565550212838,3488.997156210596,3472.273305306241,3562.680558880256,3519.1613646830115,3448.322608825349,3628.6414240280365,3479.1733681782125,3676.9121313635146
3534.4233777289487,3481.1248182045124,3573.9168605345385,3437.430510375898,3644.106317268925,3438.0758349359044,3619.16371202393,3659.917591977789,3450.980910832349,3618.9824455869334,3676.154964289951,3445.7378978090237,3566.1427332658664,3498.9380290943564,3407.181087188217,3559.8845827458163,3588.927639270608,3503.1814552609626,3431.020805384621,3380.3220116461516,3540.366247782272,3516.44988574664,3614.292060160295,3490.737110774767,3593.5658718577515,3490.61121608104,3495.2944483137253,3452.7515912805165,3291.313675400831,3408.838105497025,3631.312900507754,3601.6474627283746,3591.2409276624385,3653.063929233006,3426.330680648051,3592.3295429646323,3500.3618077072856,3416.1454288217165,3543.742464158797,3694.4210169310427,3565.032705427076,3576.1392179788554,3254.565550212838,3488.997156210596,3454.530944690124,3529.052414719187,3519.1613646830115,3448.322608825349,3628.6414240280365,3446.048747246532,3676.9121313635146
3534.4233777289487,3481.1248182045124,3507.155666290216,3437.430510375898,3644.106317268925,3438.0758349359044,3619.16371202393,3659.917591977789,3450.980910832349,3618.9824455869334,3639.6583478247376,3445.7378978090237,3566.0794888148275,3414.5025576733397,3407.181087188217,3559.8845827458163,3588.927639270608,3503.1814552609626,3430.071328851472,3379.9679959192777,3540.366247782272,3516.44988574664,3614.292060160295,3490.737110774767,3593.5658718577515,3490.61121608104,3495.2944483137253,3452.7515912805165,3291.313675400831,3408.77457767679,3631.312900507754,3601.6474627283746,3591.2409276624385,3653.063929233006,3426.330680648051,3592.3295429646323,3495.794889118062,3416.1454288217165,3543.742464158797,3690.0736700954876,3565.032705427076,3576.1392179788554,3247.034860660756,3445.661397129452,3453.914961490352,3529.052414719187,3519.1613646830115,3445.939049265929,3603.9774541695942,3446.048747246532,3676.9121313635146
3534.4233777289487,3455.5805053487993,3507.155666290216,3437.430510375898,3644.106317268925,3392.686537495827,3619.16371202393,3659.917591977789,3450.980910832349,3618.9824455869334,3639.6583478247376,3445.651586981091,3544.3058862296416,3414.5025576733397,3405.1837418011337,3525.109044569528,3588.927639270608,3503.1814552609626,3430.071328851472,3379.9679959192777,3540.366247782272,3516.44988574664,3614.292060160295,3490.737110774767,3593.5658718577515,3490.61121608104,3494.8192389345204,3452.7515912805165,3289.5621257586754,3408.77457767679,3631.312900507754,3601.6474627283746,3591.2409276624385,3653.063929233006,3426.330680648051,3592.3295429646323,3495.794889118062,3416.1454288217165,3543.742464158797,3690.04291044585,3563.949024104236,3576.1392179788554,3204.426340965217,3445.661397129452,3453.914961490352,3529.052414719187,3519.1613646830115,3445.939049265929,3603.9774541695942,3446.048747246532,3652.252238104827
3533.910402442824,3455.5805053487993,3460.4026206106855,3437.430510375898,3642.9912600946395,3392.686537495827,3619.16371202393,3659.917591977789,3450.980910832349,3618.9824455869334,3639.6583478247376,3445.651586981091,3544.3058862296416,3414.5025576733397,3399.00949748849,3522.3851638086235,3576.985217678978,3502.389688994084,3429.234951103791,3379.9679959192777,3540.366247782272,3516.44988574664,3614.292060160295,3490.737110774767,3593.5658718577515,3490.61121608104,3494.8192389345204,3452.7515912805165,3285.0788449762636,3397.4350159146657,3626.554429064008,3601.6474627283746,3591.2409276624385,3653.063929233006,3426.330680648051,3592.3295429646323,3495.794889118062,3416.1454288217165,3543.742464158797,3690.04291044585,3563.949024104236,3576.1392179788554,3204.426340965217,3445.661397129452,3453.914961490352,3529.052414719187,3519.1613646830115,3445.939049265929,3603.9774541695942,3446.048747246532,3652.252238104827
3533.910402442824,3455.5805053487993,3460.4026206106855,3400.789777987667,3642.9912600946395,3392.686537495827,3619.16371202393,3659.639638094687,3450.980910832349,3618.9824455869334,3639.6583478247376,3416.651542127333,3544.3058862296416,3375.439940234101,3364.84902294515,3482.663862710214,3534.8760828139393,3502.389688994084,3410.629174730371,3343.78753976841,3540.366247782272,3431.2488352034607,3614.292060160295,3490.737110774767,3593.5658718577515,3470.044462782816,3494.386893386535,3452.7515912805165,3283.343565210726,3397.4350159146657,3617.744802589579,3601.314876451168,3591.2409276624385,3653.063929233006,3426.330680648051,3592.3295429646323,3462.030305882371,3416.1454288217165,3543.742464158797,3690.04291044585,3549.0954915537764,3576.1392179788554,3202.99815412943,3445.661397129452,3453.914961490352,3529.052414719187,3519.1613646830115,3427.4872236498413,3563.104852306941,3446.048747246532,3652.252238104827
3533.910402442824,3455.5805053487993,3423.0053254141385,3400.789777987667,3610.060263178154,3392.686537495827,3619.16371202393,3659.639638094687,3450.980910832349,3618.9824455869334,3639.6583478247376,3411.509886291373,3544.3058862296416,3375.439940234101,3348.523953469525,3482.663862710214,3534.8760828139393,3476.972910376092,3410.629174730371,3343.78753976841,3540.366247782272,3431.2120421724494,3614.292060160295,3490.737110774767,3593.5658718577515,3418.783458755658,3494.386893386535,3452.7515912805165,3283.343565210726,3397.4350159146657,3612.66335681067,3601.314876451168,3591.2409276624385,3653.063929233006,3405.6594747105173,3551.760211381828,3442.2254816849436,3416.1454288217165,3498.6039311878553,3690.04291044585,3549.0954915537764,3576.1392179788554,3202.99815412943,3445.661397129452,3453.914961490352,3529.052414719187,3519.1613646830115,3424.2026162973198,3533.911743301752,3446.048747246532,3652.252238104827
3455.448135329305,3455.5805053487993,3423.0053254141385,3400.789777987667,3610.060263178154,3392.686537495827,3590.8699838241105,3659.639638094687,3450.980910832349,3618.9824455869334,3639.6583478247376,3411.509886291373,3544.3058862296416,3375.439940234101,3345.245969447678,3482.663862710214,3534.8760828139393,3427.339254912473,3410.629174730371,3343.78753976841,3540.366247782272,3405.745703117018,3588.9612692032724,3490.737110774767,3593.5658718577515,3397.717059995186,3493.871934891207,3452.7515912805165,3247.2327642815653,3397.4350159146657,3601.0844430575526,3601.314876451168,3591.2409276624385,3653.063929233006,3405.6594747105173,3550.6870355925735,3375.177427845654,3415.359425286064,3498.6039311878553,3690.04291044585,3549.0954915537764,3576.1392179788554,3202.746362429785,3445.661397129452,3453.914961490352,3529.052414719187,3519.1613646830115,3424.2026162973198,3517.605310361908,3416.9987745199205,3652.252238104827
3455.448135329305,3455.5805053487993,3423.0053254141385,3400.789777987667,3610.060263178154,3392.686537495827,3590.8699838241105,3659.639638094687,3450.980910832349,3618.9824455869334,3639.6583478247376,3411.509886291373,3544.3058862296416,3373.214499738744,3345.245969447678,3480.477447413609,3534.8760828139393,3427.2908931923193,3410.629174730371,3343.78753976841,3540.366247782272,3371.875048212779,3588.9612692032724,3490.737110774767,3593.5658718577515,3397.717059995186,3493.871934891207,3452.7515912805165,3247.2327642815653,3397.4350159146657,3601.0844430575526,3601.314876451168,3591.2409276624385,3653.063929233006,3405.6594747105173,3550.6870355925735,3375.177427845654,3415.359425286064,3498.6039311878553,3690.04291044585,3549.0954915537764,3576.1392179788554,3202.746362429785,3444.2126127223883,3453.914961490352,3492.8918563147854,3519.1613646830115,3385.5510090795005,3517.605310361908,3416.9987745199205,3652.252238104827
3455.448135329305,3455.5805053487993,3422.997230665022,3400.789777987667,3473.1436733896176,3392.686537495827,3590.8699838241105,3659.639638094687,3443.925073503462,3509.364135381091,3638.782497848827,3395.782162243694,3544.3058862296416,3373.214499738744,3345.245969447678,3480.409525533461,3534.8760828139393,3427.2908931923193,3410.629174730371,3343.78753976841,3540.366247782272,3371.875048212779,3588.9612692032724,3490.737110774767,3593.5658718577515,3326.0721090196803,3493.871934891207,3452.7515912805165,3247.2327642815653,3382.0660921800327,3601.0844430575526,3601.314876451168,3579.1208991384065,3653.063929233006,3404.459420701175,3550.6870355925735,3375.177427845654,3415.359425286064,3498.6039311878553,3690.04291044585,3549.0954915537764,3576.1392179788554,3168.977213008647,3444.2126127223883,3453.914961490352,3459.160056325144,3518.603701217788,3385.5510090795005,3517.605310361908,3416.9987745199205,3652.252238104827
3455.448135329305,3455.2232424089907,3422.997230665022,3400.789777987667,3473.1436733896176,3390.650877233523,3590.8699838241105,3659.639638094687,3407.7303021740427,3506.6531615437616,3638.782497848827,3395.782162243694,3544.3058862296416,3373.214499738744,3345.245969447678,3480.409525533461,3534.8760828139393,3427.2908931923193,3410.629174730371,3343.78753976841,3540.366247782272,3365.6329790037444,3588.9612692032724,3490.737110774767,3593.5658718577515,3326.0721090196803,3493.7421949288655,3436.6794076284814,3247.2327642815653,3382.0660921800327,3601.0844430575526,3601.2857964616464,3579.018252498012,3653.063929233006,3380.9633594443458,3550.6870355925735,3375.177427845654,3415.359425286064,3498.6039311878553,3690.04291044585,3548.2002350766074,3576.1392179788554,3168.977213008647,3444.2126127223883,3413.443626652435,3459.160056325144,3518.603701217788,3384.6716851578717,3517.605310361908,3402.207256902723,3652.252238104827
3455.428628921841,3455.2232424089907,3422.8606857376017,3400.789777987667,3473.1436733896176,3390.650877233523,3590.8699838241105,3658.599215807849,3338.8078739184243,3506.6531615437616,3638.782497848827,3394.638758761266,3512.144438735202,3328.6273544386363,3345.245969447678,3480.409525533461,3534.8760828139393,3427.2908931923193,3410.629174730371,3343.78753976841,3540.366247782272,3365.6329790037444,3588.9612692032724,3490.737110774767,3590.854905082454,3312.2105650367284,3489.8881947839304,3436.6794076284814,3247.2327642815653,3380.3411354307855,3601.0844430575526,3600.4924166923574,3579.018252498012,3608.017989763076,3380.9633594443458,3550.6870355925735,3375.177427845654,3415.359425286064,3498.6039311878553,3690.04291044585,3545.4103771488076,3576.1392179788554,3127.8572061619607,3444.2126127223883,3413.443626652435,3459.160056325144,3518.603701217788,3384.6716851578717,3517.605310361908,3399.081199672251,3652.252238104827
3455.428628921841,3454.4050043141597,3421.2261368604004,3400.789777987667,3473.1436733896176,3390.650877233523,3590.8699838241105,3658.599215807849,3338.8078739184243,3506.6531615437616,3637.481263405255,3394.638758761266,3506.4432612989667,3328.6273544386363,3306.501193776145,3480.409525533461,3533.9573166868013,3427.2908931923193,3404.372899327461,3343.78753976841,3540.366247782272,3363.7092094396758,3588.9612692032724,3490.737110774767,3586.1284214701473,3312.2105650367284,3489.8881947839304,3436.6794076284814,3199.8557585161625,3380.3411354307855,3601.0844430575526,3600.4924166923574,3554.693875276318,3607.5537816958913,3364.325614571994,3550.6870355925735,3375.177427845654,3415.359425286064,3462.937522911984,3690.04291044585,3518.0235976935337,3576.1392179788554,3127.4664730727454,3444.2126127223883,3413.443626652435,3459.160056325144,3518.3507073438213,3384.6716851578717,3517.605310361908,3399.081199672251,3652.252238104827
3455.428628921841,3454.4050043141597,3401.8656997338653,3400.789777987667,3473.1436733896176,3390.650877233523,3590.8699838241105,3658.599215807849,3338.8078739184243,3506.6531615437616,3633.7464870991057,3387.246473037865,3506.4432612989667,3328.6273544386363,3305.5257188655423,3480.409525533461,3533.9573166868013,3427.2908931923193,3404.341576128417,3343.78753976841,3503.804887281469,3363.2188051428075,3588.9612692032724,3490.737110774767,3586.1284214701473,3312.2105650367284,3489.8881947839304,3436.6794076284814,3199.8557585161625,3380.1469124188247,3583.0941043124603,3600.4924166923574,3554.693875276318,3607.5537816958913,3364.325614571994,3550.6870355925735,3375.177427845654,3415.359425286064,3461.606670173021,3690.04291044585,3517.828969067137,3576.1392179788554,3126.6360007337953,3444.2126127223883,3412.1129184333663,3438.7197868034086,3518.3507073438213,3380.672129995306,3506.250690027776,3399.0658527071164,3652.252238104827
3455.428628921841,3454.4050043141597,3401.8656997338653,3400.789777987667,3473.0172537912676,3390.650877233523,3590.8699838241105,3658.599215807849,3338.8078739184243,3481.498041903988,3616.9702991787663,3387.246473037865,3506.317499669354,3328.6273544386363,3304.7612202319847,3480.409525533461,3533.9573166868013,3425.135280931173,3404.341576128417,3343.78753976841,3503.804887281469,3363.2188051428075,3588.882636402969,3490.737110774767,3586.0963699931044,3300.007443425828,3488.4786325461882,3436.6794076284814,3199.8557585161625,3380.1469124188247,3583.0934006779603,3600.4924166923574,3554.693875276318,3607.5537816958913,3363.4351342111363,3548.4149176868896,3375.177427845654,3415.359425286064,3461.601813113206,3660.7132416000145,3517.1472283584135,3576.1392179788554,3126.6360007337953,3444.2126127223883,3412.1129184333663,3438.7197868034086,3518.3507073438213,3380.672129995306,3506.250690027776,3399.0658527071164,3652.252238104827
3454.2085378236434,3454.4050043141597,3401.8656997338653,3400.789777987667,3473.0172537912676,3390.650877233523,3590.8699838241105,3635.88384678071,3338.8078739184243,3480.9808682834237,3616.9702991787663,3387.246473037865,3506.317499669354,3328.6273544386363,3304.7612202319847,3480.409525533461,3533.9573166868013,3420.019356641692,3404.2018443277425,3341.1202714296633,3503.804887281469,3362.5716813003046,3588.882636402969,3490.737110774767,3586.0963699931044,3264.778197015178,3488.4786325461882,3436.6794076284814,3199.8557585161625,3380.1469124188247,3583.0934006779603,3578.7926374291756,3554.693875276318,3607.5537816958913,3362.446932957165,3548.4149176868896,3375.177427845654,3415.359425286064,3461.601813113206,3660.7132416000145,3516.8864776594683,3576.1392179788554,3126.6360007337953,3444.2126127223883,3412.1129184333663,3438.7197868034086,3518.232858475122,3380.672129995306,3468.216718819412,3365.626405016428,3652.252238104827
3448.936939183904,3454.4050043141597,3401.8656997338653,3356.873970052576,3473.0172537912676,3390.5772352964295,3587.1021940367664,3635.88384678071,3338.8078739184243,3480.9808682834237,3616.9702991787663,3387.246473037865,3506.317499669354,3328.6273544386363,3304.234224911617,3405.1773295444336,3533.9573166868013,3419.7362696223663,3404.2018443277425,3340.805656485691,3503.804887281469,3362.5716813003046,3588.882636402969,3490.737110774767,3586.0963699931044,3264.778197015178,3488.4786325461882,3413.3106145152287,3198.619855191072,3380.1469124188247,3573.0560266793,3578.7926374291756,3554.693875276318,3605.9839631386567,3362.446932957165,3548.4149176868896,3375.177427845654,3415.359425286064,3461.601813113206,3621.0454791863745,3516.8864776594683,3576.1392179788554,3126.6360007337953,3444.0633614991657,3412.1129184333663,3438.7197868034086,3518.232858475122,3380.672129995306,3467.172001440382,3365.3169196806307,3652.252238104827
3448.936939183904,3454.4050043141597,3337.6223664757363,3356.873970052576,3473.0172537912676,3390.5772352964295,3587.1021940367664,3635.88384678071,3338.8078739184243,3480.9808682834237,3588.6730934053926,3387.246473037865,3506.317499669354,3328.6273544386363,3304.234224911617,3405.1773295444336,3533.9573166868013,3419.5906894836826,3404.074946224062,3340.805656485691,3503.804887281469,3361.78190625982,3588.882636402969,3490.737110774767,3586.0963699931044,3234.63378000997,3486.88388596803,3408.8467942654183,3198.619855191072,3380.1469124188247,3573.0560266793,3578.7926374291756,3554.693875276318,3587.1802721400873,3362.446932957165,3547.1818834294427,3340.85488315991,3415.359425286064,3461.601813113206,3621.0454791863745,3516.8864776594683,3576.1392179788554,3126.6360007337953,3412.143743011957,3412.1129184333663,3438.7197868034086,3518.232858475122,3380.672129995306,3467.172001440382,3365.3169196806307,3652.252238104827
3448.936939183904,3454.4050043141597,3337.6223664757363,3356.873970052576,3473.0172537912676,3390.5772352964295,3587.1021940367664,3635.8822200123145,3338.8078739184243,3480.9808682834237,3588.6730934053926,3387.246473037865,3506.317499669354,3297.157914049519,3303.9044715322007,3405.1773295444336,3500.2645085225304,3419.0657912691695,3404.074946224062,3339.4315167334935,3503.804887281469,3361.78190625982,3588.882636402969,3488.6838507803177,3586.0963699931044,3234.63378000997,3486.88388596803,3408.8467942654183,3198.619855191072,3380.1469124188247,3573.0560266793,3578.7926374291756,3554.693875276318,3587.1802721400873,3362.446932957165,3547.1818834294427,3340.509516206744,3415.359425286064,3461.601813113206,3621.0454791863745,3516.8864776594683,3545.5365868144263,3126.6360007337953,3370.4923960262777,3412.1129184333663,3438.7197868034086,3518.232858475122,3380.672129995306,3467.172001440382,3364.779718285468,3652.252238104827
3448.936939183904,3454.4050043141597,3337.6223664757363,3356.873970052576,3473.0172537912676,3390.1754384513442,3587.1021940367664,3635.8822200123145,3338.8078739184243,3459.0792539297754,3588.6730934053926,3387.246473037865,3506.317499669354,3297.157914049519,3303.9044715322007,3382.1264629934367,3500.2645085225304,3419.0657912691695,3404.074946224062,3339.4315167334935,3503.023432825902,3361.78190625982,3588.882636402969,3488.6838507803177,3586.0963699931044,3234.63378000997,3486.88388596803,3408.8467942654183,3198.619855191072,3380.1469124188247,3573.0560266793,3578.7926374291756,3554.693875276318,3587.1802721400873,3331.159638435927,3547.1818834294427,3340.509516206744,3407.4433960004912,3461.601813113206,3617.683076316512,3516.8864776594683,3510.2305475870307,3126.6360007337953,3370.4923960262777,3412.1129184333663,3438.7197868034086,3518.232858475122,3380.6552193123325,3467.172001440382,3364.779718285468,3649.0863069709303
