F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1707785547167396.5,366966638060056.94,206340379627239.4,433581705553395.9,385448993825140.94,837752573851509.2,1958344061792444.0,327013853846568.25,635292722951776.9,1867191282514171.8,1130200226218205.8,199776349177653.2,177625847140241.2,111761486009077.92,786483966310496.1,1150543411241244.2,299811030382832.9,634018480703589.9,1398640700406505.0,1570801885718637.2,1229930359863153.0,116363280513329.73,284457906103924.94,848161731998998.6,1984642791017994.0,490777954455269.25,876459120012467.2,415328287016985.9,504429333166184.94,995544304970481.2,723934696960921.8,1554541992863446.5,640916341844663.4,648231467467930.9,836819547357638.5,444909255375246.06,629389893502088.6,2630064528769283.5,1418374335729215.2,584860283106512.8,258900063036968.72,638346998564688.0,753794556144387.6,279062016829634.34,557216872102196.75,478103719606567.44,371696272813536.06,674253513586188.9,988755175650643.9,1672416659997726.0,2395744809963448.5
1671313283791568.0,343879834470053.3,202885480953258.75,428300936749884.1,377612126754412.2,755377335719921.2,1776583336667942.5,324058249856501.94,635292722951776.9,1811087799972219.2,1130200226218205.8,199776349177653.2,165692479399744.8,111761486009077.92,768216920994307.9,1150543411241244.2,299811030382832.9,628411732921860.1,1398640700406505.0,869031553417617.9,1229930359863153.0,62175666683596.66,284167560727406.8,586563633574907.4,1984642791017994.0,463398290605902.75,876459120012467.2,251618128049642.22,484219646884952.2,968427835860167.8,651085223691316.6,1276426804643828.0,640916341844663.4,578985415013612.9,756684519666701.6,382574503407659.9,579521508066241.2,2630064528769283.5,896078249934227.5,584860283106512.8,233825419772331.44,638346998564688.0,753794556144387.6,279062016829634.34,469791802227850.3,478103719606567.44,371696272813536.06,661648685739296.8,929415650879096.4,1672416659997726.0,2283467782706018.0
1671313283791568.0,338933740297918.06,202885480953258.75,424182005886950.94,377612126754412.2,644718682375566.2,1510775472383747.5,305410524176834.6,521001122391458.06,1811087799972219.2,1109823204160577.8,123650782867380.53,118701484434771.5,78800315578355.2,504351015128371.56,1121431191297974.5,299811030382832.9,628411732921860.1,945042517073120.2,748260787332622.8,1190804064482489.0,62175666683596.66,186669655417979.03,586563633574907.4,1984642791017994.0,451682537951018.2,870102806827541.9,251618128049642.22,484219646884952.2,946430170266292.4,640430465082027.2,1264648604303624.5,625293216533263.6,502300492406476.8,746474776009663.8,328134906883444.7,579521508066241.2,2630064528769283.5,896078249934227.5,571737380637066.1,233825419772331.44,638346998564688.0,722332812206340.2,204118047708265.78,433484289479290.94,401513166000086.7,271023306934592.75,659805726324888.6,818802349025217.8,1517832172941818.2,1879444966244735.5
1671313283791568.0,233490403250504.12,168766025145023.06,298067444986898.25,364227693046490.56,644718682375566.2,1325466886923966.0,305410524176834.6,486557984570878.7,1811087799972219.2,1109823204160577.8,97060839603149.72,118701484434771.5,78800315578355.2,411091974719434.75,1101348866236731.2,290132003663781.56,619967583146259.5,945042517073120.2,748260787332622.8,1186703835373336.5,61540698782986.64,179737263975439.1,586563633574907.4,1984642791017994.0,451682537951018.2,870102806827541.9,251618128049642.22,470477861293018.1,941998218497182.0,439323611993327.7,1238684762792023.2,625293216533263.6,502300492406476.8,746474776009663.8,328134906883444.7,472973206257928.5,2618801267428499.0,896078249934227.5,571737380637066.1,226108920642151.34,522277777377125.1,666950526319303.0,174940724849702.0,425000697713684.2,401513166000086.7,271023306934592.75,622115355794248.2,818802349025217.8,1517832172941818.2,1524678804911214.5
1257343459644612.0,233490403250504.12,136182760441039.73,242468545933095.88,272076092371206.72,644718682375566.2,853014874515205.5,305410524176834.6,430195685388251.8,1730303587284753.5,878777422132088.8,95977313930194.53,118701484434771.5,78800315578355.2,411091974719434.75,1101348866236731.2,254367802142614.9,597342860026817.0,945042517073120.2,708471166096372.0,1090758068028476.2,61126297492011.14,179737263975439.1,424699673546786.5,1984642791017994.0,310862953562797.3,792599340352859.9,177105075881267.12,469653907981853.6,748950009659066.8,439323611993327.7,1238684762792023.2,600030665938820.2,502300492406476.8,475859276455300.0,328134906883444.7,470094220476319.9,2379130090549651.5,896078249934227.5,467294079819535.94,226108920642151.34,522277777377125.1,622302710904361.4,174940724849702.0,406150500827566.3,274375706469918.03,271023306934592.75,622115355794248.2,516787562373480.94,979646997956354.0,1309857924163348.2
1125864570888456.2,159601298992377.2,136182760441039.73,242468545933095.88,272076092371206.72,587429522232248.6,784919000471734.0,283472879689984.94,430195685388251.8,1721064420652458.8,878777422132088.8,54863404089504.09,118701484434771.5,78800315578355.2,411091974719434.75,927856683310134.0,254367802142614.9,474557861238861.3,945042517073120.2,705202600687742.2,920319759639756.9,60783769411226.17,155071882252069.78,386828069846199.94,1787963767179487.5,245658645187569.6,780169854973846.9,177105075881267.12,423785048937835.25,694006447850781.4,435546141892133.06,1043170892659897.0,497218265475403.1,502300492406476.8,375474346099804.44,262968770546247.38,441692891851888.6,2379130090549651.5,896078249934227.5,467294079819535.94,219076545265255.9,522277777377125.1,622302710904361.4,174940724849702.0,406150500827566.3,211113207870962.7,228855386390382.1,622115355794248.2,314046654877481.9,979646997956354.0,1309857924163348.2
1030964205487842.0,77665285646258.31,90823299443785.73,238159976513409.28,272076092371206.72,587429522232248.6,784919000471734.0,247188080132887.16,430195685388251.8,1629903463669156.5,686488438945427.0,54863404089504.09,112059652775023.9,78800315578355.2,411091974719434.75,899308803209239.0,253372791654221.44,298704869500241.5,904261744224738.2,693965353104818.1,920319759639756.9,58160778212067.29,155071882252069.78,386828069846199.94,1762586204780861.8,199311161783608.0,727513426772289.2,151100833394411.7,423785048937835.25,594731285100319.8,432706549010573.5,652891730438552.6,488457871248995.1,369632542930787.8,375474346099804.44,224026143317646.5,441692891851888.6,2337569604660911.0,874841475742301.8,450330805834190.8,194877823041769.16,425859786768017.3,622302710904361.4,174940724849702.0,393949190076366.75,211113207870962.7,228855386390382.1,622115355794248.2,314046654877481.9,979646997956354.0,1240047141677504.0
938753907685748.5,77665285646258.31,90823299443785.73,238159976513409.28,272076092371206.72,559903154966836.6,708806794468036.1,237125821168706.03,365645110868582.8,1570219414816257.8,671499583915572.4,53882661393386.75,80156624820554.17,77227499804748.02,411091974719434.75,899308803209239.0,251436157757648.38,298704869500241.5,775621124207178.9,693965353104818.1,669785536242887.4,58160778212067.29,149406777436371.22,379850682726106.2,1757283632084500.0,178563785099181.03,703153787660338.9,151100833394411.7,423785048937835.25,594731285100319.8,385670654087206.6,531123459365145.3,408223989941019.44,369632542930787.8,375474346099804.44,224026143317646.5,227291716529336.78,2221180076961006.0,864578351118042.0,450330805834190.8,192862140044036.53,425859786768017.3,540473001065128.56,142002742823589.7,373466426076098.3,208756502423161.34,228855386390382.1,579153337590933.8,314046654877481.9,940306681824421.4,1240047141677504.0
938753907685748.5,77665285646258.31,90823299443785.73,238159976513409.28,272076092371206.72,524063596431434.5,642906396902454.0,235682805166827.12,365645110868582.8,1570219414816257.8,671499583915572.4,50989384022734.52,80156624820554.17,74271112783720.03,362325782112514.5,859376431639827.5,229290384991920.62,258282708603645.34,775621124207178.9,690902982320929.0,669785536242887.4,47298269218914.7,147277209923344.06,379850682726106.2,1694955926495795.8,178563785099181.03,676563805600938.4,151100833394411.7,404693004978105.94,594731285100319.8,385670654087206.6,530291052192242.3,408223989941019.44,253686901226787.53,329139507877767.9,205643659192503.66,212326283062955.3,1884900127193672.8,864578351118042.0,450330805834190.8,175179487182269.88,425859786768017.3,540473001065128.56,118862070001546.94,362943504977461.9,196619695646381.12,228855386390382.1,579153337590933.8,190081636986386.28,940306681824421.4,1220033227745827.5
695913743715218.0,77665285646258.31,87487789064397.58,224868467846402.03,272076092371206.72,464677233505913.4,642906396902454.0,184277442270366.72,357540851094500.75,1465477710121677.2,671499583915572.4,48748610647267.25,80156624820554.17,74271112783720.03,362325782112514.5,685412535995902.1,156220901731001.66,258282708603645.34,701410879034026.4,484290850611874.44,571687577292147.0,47060580606418.695,143270784638842.53,361451706717181.1,1599399059810366.8,122787973315136.28,675505163605780.5,139030203080624.61,404693004978105.94,594731285100319.8,385670654087206.6,382788654492348.5,406836179208330.1,252523446328876.03,329139507877767.9,186751628934191.72,212326283062955.3,1884900127193672.8,690262470754625.1,450330805834190.8,168529136299454.34,365876818094428.06,519546115321491.0,118862070001546.94,362943504977461.9,186737944466391.94,143919308083041.3,424504307080448.3,190081636986386.28,940306681824421.4,1070769305097775.4
660017490767259.2,77183770952296.53,87487789064397.58,159856216968379.47,271505618085426.16,452128369499354.7,642906396902454.0,184277442270366.72,337193118015691.94,839298915857775.9,632614061732524.9,48710106745706.9,80156624820554.17,67837425967456.17,362325782112514.5,655200649414711.8,143451808636686.0,210649014548362.8,659304675505121.1,479351225247424.94,571687577292147.0,46854678796766.68,142145386168444.22,325966261236601.56,1599399059810366.8,122787973315136.28,675505163605780.5,139030203080624.61,404693004978105.94,520037438584434.2,353605028373419.56,382788654492348.5,383050405517930.25,231969404734286.4,329139507877767.9,154682357219980.06,211518123665809.22,1884900127193672.8,544433096787503.1,437475042068521.9,166159173563962.2,328980980947897.4,519546115321491.0,118862070001546.94,293296302743977.7,178651895750064.16,143919308083041.3,276228253632450.8,134656000844843.84,937579746720211.5,1070769305097775.4
660017490767259.2,77183770952296.53,55708254803104.17,159856216968379.47,256809576049606.16,445072784198836.8,642906396902454.0,179147196768065.28,318459137698973.94,838677740124858.6,610103826060827.4,48710106745706.9,62757896042893.99,33846998375774.867,362325782112514.5,655200649414711.8,142723024862488.62,210649014548362.8,446974980943087.94,470995060230761.94,484962424458061.2,46854678796766.68,90887069456912.83,267445972732265.6,1599399059810366.8,85881328042903.48,637854038771043.6,118472205988832.95,402963389535468.8,457993228606383.0,353605028373419.56,227114157794476.97,357697407560703.6,231969404734286.4,327846589036972.2,154682357219980.06,211518123665809.22,1884900127193672.8,524227823630576.0,433303681899634.44,166159173563962.2,327953738507439.0,519546115321491.0,111652689339593.23,293296302743977.7,169137404723650.16,143919308083041.3,276228253632450.8,134651487539000.19,928610538093474.5,912618443725460.8
660017490767259.2,70060761813246.44,52778041389475.67,157221554388424.03,256809576049606.16,420845997442964.6,436006309379151.44,136562117118949.11,304100815687888.25,664095624264712.2,519514710770372.3,47265696384018.79,62757896042893.99,27165981341315.01,359628780840600.25,617908280162583.0,128298474399453.73,210649014548362.8,433440652271263.3,448746329914852.3,475261005941785.7,41781390178745.945,90887069456912.83,267445972732265.6,1526058813937254.0,85881328042903.48,636425655637514.6,97785134657249.52,399493063308025.44,407774663196073.7,353293569576918.3,222809837781853.28,357697407560703.6,209808310424584.5,222456646915228.0,154682357219980.06,209171652232276.7,1884900127193672.8,461381018651616.4,428083973662669.94,161294403427955.34,306855984879433.06,482848047209174.7,104391106546168.5,281174082194354.25,169137404723650.16,143892332699917.62,272068171636814.0,118114403010645.3,928610538093474.5,912618443725460.8
660017490767259.2,61927255333301.69,49924523281732.35,157221554388424.03,255583559350477.94,408609224872326.56,436006309379151.44,136562117118949.11,303760189475001.0,524713452851918.2,519119842818284.44,47025135051502.836,58783268413784.44,27165981341315.01,352689171791931.06,617908280162583.0,116129888997788.34,210649014548362.8,411756375129548.5,423773255283804.44,475261005941785.7,41781390178745.945,68246237523121.72,267445972732265.6,1325643050098852.8,85881328042903.48,602639523590480.6,96855348744954.95,368079528281578.75,366461220845354.44,336825183006312.7,222809837781853.28,356486280149443.4,196475128056996.38,167538703335582.5,154682357219980.06,191460342169709.16,1884900127193672.8,461381018651616.4,401997133070414.25,161294403427955.34,186377374778485.84,482848047209174.7,94117845515626.64,281174082194354.25,145224956675190.3,125770734367264.69,270161648684110.47,82254377634145.8,845572247090641.2,912618443725460.8
660017490767259.2,61927255333301.69,49924523281732.35,139907545870759.69,235243023263466.66,351471725013810.8,436006309379151.44,122260323743881.06,239178719577846.3,357721783595983.0,449443417255421.94,14546353194966.322,53172542092620.6,23049814088338.938,352689171791931.06,617908280162583.0,104240999471989.31,210649014548362.8,326868241847495.1,401005282422734.56,475261005941785.7,34987062568999.938,68246237523121.72,170686999757399.1,1325643050098852.8,85074848936207.39,534008195077162.4,96855348744954.95,350315190324545.9,315246814033508.9,235543506532136.06,219798330523023.53,356486280149443.4,196475128056996.38,160572256335748.2,114492092737004.1,191460342169709.16,1802959966160852.2,461381018651616.4,401997133070414.25,141479030862917.84,180903364155670.97,428685835519549.06,94117845515626.64,233261799244038.94,145224956675190.3,125770734367264.69,270161648684110.47,82254377634145.8,845572247090641.2,460587673979215.2
628568521475485.5,52336720072370.734,43910669701250.96,135655670780035.45,224218247789036.22,325606479601069.7,436006309379151.44,122260323743881.06,239178719577846.3,357721783595983.0,449443417255421.94,14546353194966.322,53172542092620.6,23049814088338.938,332465151548188.75,247094111802890.03,93563441346528.69,177751022709664.66,326868241847495.1,330073738148221.06,468957656424790.75,27222226610869.117,68246237523121.72,170686999757399.1,1291515141958236.0,70106640189712.63,534008195077162.4,96855348744954.95,350315190324545.9,291759276371399.7,223612913224563.5,176945865472888.62,350916747304566.9,196475128056996.38,159753354888011.84,107978736079598.02,136170740417044.5,1534593109451278.8,461381018651616.4,296629542673786.44,128365464932872.94,180903364155670.97,353508409288492.56,94117845515626.64,233261799244038.94,145224956675190.3,125770734367264.69,270161648684110.47,82254377634145.8,644141558238996.6,460587673979215.2
582941210813382.4,52336720072370.734,29128598877104.195,110019654456825.3,197846978095093.53,197449830338288.5,401876866384354.44,114479132203020.9,239178719577846.3,357721783595983.0,449443417255421.94,14546353194966.322,52299793821033.36,23049814088338.938,275783318828274.47,247094111802890.03,73163002013357.27,177751022709664.66,326868241847495.1,322961518048596.44,450491231707675.1,27222226610869.117,68246237523121.72,167083031580414.12,1194022516874386.5,70106640189712.63,532035780892132.94,71095906436502.06,327746306936764.56,253861544039887.1,199592598785823.25,123705620513961.02,275062844552791.62,193490302069017.8,159753354888011.84,107886182547156.88,136170740417044.5,1036872294176633.9,448185329402895.75,284319018553464.75,123032587399292.34,170829828010575.16,353508409288492.56,94117845515626.64,209117643461439.38,144602789411036.72,111365538943770.14,197316294086722.4,59607800142552.85,643135642306393.4,299187707383795.25
582941210813382.4,51869470030431.14,29128598877104.195,72370544913913.58,175353325435672.7,136696259834300.34,401384664500388.3,114479132203020.9,227859569508885.03,357721783595983.0,356284085711375.06,13008600130776.943,51460863728497.09,23049814088338.938,275783318828274.47,247094111802890.03,73163002013357.27,177751022709664.66,202035750466874.34,272275641359680.8,450491231707675.1,27149828725712.84,68246237523121.72,149655155541687.84,1173557302162179.0,70106640189712.63,531257576820531.25,52787989929152.58,327746306936764.56,247179070478755.88,198399601886452.38,123705620513961.02,275062844552791.62,192592118016492.78,112830474384042.11,107886182547156.88,136170740417044.5,1036872294176633.9,349745664093535.25,227366684107027.84,120186841113053.52,169560316051642.72,345993389923803.3,94117845515626.64,209117643461439.38,136812879734929.69,111011668712498.97,197316294086722.4,59607800142552.85,643135642306393.4,299187707383795.25
425470955274877.5,51869470030431.14,29128598877104.195,70491240041056.0,170234318314838.62,136696259834300.34,371172767749360.6,114479132203020.9,215434068161216.2,357721783595983.0,356284085711375.06,12531029597767.18,51460863728497.09,21150501901869.613,275783318828274.47,233663055866714.2,59676485379317.15,177751022709664.66,199575764630764.16,270355532280561.3,450491231707675.1,27149828725712.84,57256605794836.0,147086976138944.94,1142125814379127.2,64689837474513.44,528257563885523.06,52787989929152.58,322810001980701.8,243534809923161.97,198399601886452.38,123507313274970.88,275062844552791.62,184795955852651.0,105978792779591.12,107886182547156.88,136170740417044.5,1032498892626269.0,295217486816315.9,221771888591033.8,112555530300324.48,164088967602789.94,339421572865578.7,92383711942049.78,188611508477195.94,136451254128572.95,110843496808724.12,197316294086722.4,59607800142552.85,612331978579635.4,299187707383795.25
425470955274877.5,50013615085203.7,25732712238381.926,70491240041056.0,160681506421220.25,125369208392233.58,371172767749360.6,105711758339375.98,171841796475895.8,298941200118196.7,356284085711375.06,12531029597767.18,45917185942681.82,21150501901869.613,271784029226736.4,189315811052827.66,50236881254874.02,176186083385110.06,199575764630764.16,247389430295304.78,318718709499744.7,26335740724981.78,48158418409758.34,136068056306620.11,1017484490557660.4,64374873355518.17,519029348901765.06,52787989929152.58,289987350656121.8,243534809923161.97,192886109925352.7,120564848812357.5,262120374143854.12,184795955852651.0,103418379080329.19,94787993187405.05,126020346955513.11,1032498892626269.0,295217486816315.9,219520590071215.12,112073658573221.75,164088967602789.94,289704152103304.2,92383711942049.78,178107130515541.56,124796411007877.28,110843496808724.12,197316294086722.4,59607800142552.85,452251418709431.56,264615337513275.6
425470955274877.5,49930911721088.86,25585921709071.21,70491240041056.0,160681506421220.25,95193797311632.5,337998922968833.6,95437819837634.95,168250859631108.56,298941200118196.7,238377860116367.9,12531029597767.18,45564256310900.49,21150501901869.613,271784029226736.4,189315811052827.66,49956535369033.1,169380140674820.0,199575764630764.16,247389430295304.78,300812112958639.56,18541417241962.64,46093468034789.37,136068056306620.11,1017484490557660.4,62946655155788.75,510527609951450.8,45764122086080.71,269403923420210.1,243534809923161.97,171528349211740.8,120564848812357.5,262120374143854.12,169463843079041.72,103418379080329.19,89278492846485.8,57257759284750.63,1032498892626269.0,295217486816315.9,212856619966280.12,104388562757872.44,157407038034593.16,289704152103304.2,91385201295226.47,175358194213699.78,101752263762535.33,66169014504616.78,185588366423463.72,56148297698884.92,432032924231866.94,247290735148311.97
425470955274877.5,49930911721088.86,23804629608771.293,51266358894250.766,152375857634472.9,82968609048872.83,337998922968833.6,85913136388938.12,168250859631108.56,278717456845095.78,238377860116367.9,11965458108727.977,44573311271214.95,21150501901869.613,271769304865258.4,189315811052827.66,49956535369033.1,156230919688392.78,194020350811159.22,137905421583105.11,300812112958639.56,18541417241962.64,43765906151597.37,136068056306620.11,968327183960775.8,62946655155788.75,510527609951450.8,41644211895041.55,268847137584189.94,195676153764976.7,171528349211740.8,77850288403152.36,224160055477751.53,167310885909809.8,102889822137452.44,75923850844833.58,57257759284750.63,858094072597188.8,272803188951420.8,204098748996354.0,89654921849841.92,155282228345290.03,263547693482017.25,65657399205631.95,169620712076285.38,85015906762509.55,66169014504616.78,185260634732285.56,49217010148469.93,430952525928083.3,247290735148311.97
425470955274877.5,49930911721088.86,23804629608771.293,51266358894250.766,142854905205776.44,72103404742291.08,337998922968833.6,79047110973069.27,156851557972683.44,278717456845095.78,214043361209647.03,11623683502523.047,44573311271214.95,21068659833582.805,267234486112235.66,185186884482525.22,49537267212000.05,131660454413510.34,192105210335521.34,117164145569757.7,299312279566807.94,18541417241962.64,43311175561703.25,127764974273702.44,840258741102973.1,62946655155788.75,502235763710354.2,40294208565308.91,230389290411196.66,195676153764976.7,171528349211740.8,77850288403152.36,224160055477751.53,162396334006358.28,99672953675856.8,75821692364010.98,57257759284750.63,855412001807075.9,272803188951420.8,159771977437564.97,89654921849841.92,154952539029111.5,263547693482017.25,65657399205631.95,167501983375137.53,83674458204377.86,66169014504616.78,183641241257433.78,45536626642319.45,430338517507913.25,247290735148311.97
386501561740823.06,49162878613778.945,20926567417078.258,51266358894250.766,142854905205776.44,72103404742291.08,337998922968833.6,78537680029538.25,156851557972683.44,269060524869664.28,214043361209647.03,9966803878562.092,41621786968237.12,20828005797802.184,255378433441262.44,136075759664384.98,45804255671477.195,131660454413510.34,173311403889100.6,117164145569757.7,299312279566807.94,18541417241962.64,32811406026946.688,116041160935155.31,840258741102973.1,53251797889780.664,502235763710354.2,40294208565308.91,230389290411196.66,195676153764976.7,168484142161998.97,77143164653880.67,222990884438319.72,161391788817034.78,99672953675856.8,75710103068174.52,57257759284750.63,855412001807075.9,272606799053957.22,153352216336365.0,89654921849841.92,154829156630200.12,263547693482017.25,65657399205631.95,167501983375137.53,83674458204377.86,61163660914526.95,177337242071011.22,43053114326905.96,428382382708231.06,247290735148311.97
371814611470073.2,49162878613778.945,20926567417078.258,51266358894250.766,135882139407658.8,65914877935626.45,289881506245388.3,74814090788758.3,109152371012178.02,230721620526307.4,213252909883310.66,9966803878562.092,41134107388475.23,20828005797802.184,252463766623269.12,136075759664384.98,41914855980951.734,114041376516966.92,164416414754112.72,117164145569757.7,253177860540054.88,18541417241962.64,32811406026946.688,86653122901658.97,840258741102973.1,53251797889780.664,489629230753399.8,34971058985774.684,229271698271309.84,195231560895388.53,168484142161998.97,68514761100998.55,222990884438319.72,139048996670103.86,99672953675856.8,65493026952376.7,57257759284750.63,855412001807075.9,255386202360700.0,153352216336365.0,89063801314703.98,146726166807423.97,146075226996002.25,65657399205631.95,167307175157155.94,83653424822068.56,61163660914526.95,177337242071011.22,43053114326905.96,364150089196420.5,247290735148311.97
371814611470073.2,44445601637317.914,19503017774529.49,51266358894250.766,135751615931559.03,65906951093420.08,282533888577291.4,65582484817272.766,101381398692121.22,173708938883819.8,100790298515074.81,9954388792700.793,39933667737315.81,20828005797802.184,252463766623269.12,136075759664384.98,41914855980951.734,113758371614781.33,139254579925439.4,117164145569757.7,253177860540054.88,18541417241962.64,30408807088453.457,86653122901658.97,840258741102973.1,48441543577612.445,446209126557638.3,25047952978194.28,222684858507898.4,195231560895388.53,163483803972908.56,61328138928082.09,203436292207328.25,139048996670103.86,94793592080257.06,65493026952376.7,57257759284750.63,745662488778319.5,234121523489533.2,116489606503462.94,87322533663557.44,146494898334344.84,146075226996002.25,62531959775028.55,167228451082883.03,83626389313155.64,38084235816124.055,177337242071011.22,43053114326905.96,297537366334157.06,220320086180550.94
346658987604020.44,44445601637317.914,15891312644491.03,49409925985576.55,135751615931559.03,61694372099818.914,282533888577291.4,45742229388529.31,101381398692121.22,126134407157686.77,100790298515074.81,9926692509535.154,39933667737315.81,17035756212758.559,246011348099234.9,136075759664384.98,35149050847882.65,113758371614781.33,139254579925439.4,117164145569757.7,249010494266331.62,17985159887978.26,30393722878893.1,81950035892994.03,840258741102973.1,44342722057622.1,432149591242901.5,25047952978194.28,204379783483997.1,192848993121659.94,153902065502254.88,58562277686068.88,203436292207328.25,139048996670103.86,94793592080257.06,64727852930302.73,55210789442301.125,745662488778319.5,234121523489533.2,87600434917607.97,87322533663557.44,145251969196307.06,146075226996002.25,62531959775028.55,165809424756611.03,79881325830523.12,38084235816124.055,170978971824327.1,41636008195277.15,235695687948583.9,220320086180550.94
346658987604020.44,40774916911910.3,15891312644491.03,47683270207700.195,135751615931559.03,61694372099818.914,248830122313205.62,38431394340161.94,89259884469605.11,102314384972558.55,100790298515074.81,9389733458046.914,39187956985927.98,14955537854148.607,244520186368167.4,135335435709773.44,34882914904004.004,108401933302363.36,139254579925439.4,117164145569757.7,249010494266331.62,17985159887978.26,30077080566763.047,78151083422385.14,840258741102973.1,44342722057622.1,422801115355769.6,25047952978194.28,204379783483997.1,192848993121659.94,153902065502254.88,48783897667778.57,197049411489135.03,130537208519404.86,88059258065526.36,62650220215112.25,55210789442301.125,614690376748587.5,217027012506063.72,87600434917607.97,87158105107686.9,97600768447981.89,146075226996002.25,61856564569350.82,158332357689074.3,75837886001465.48,35696957113413.25,169733307561749.0,37679884258370.19,235695687948583.9,220320086180550.94
327233155483538.4,40774916911910.3,14081835014561.37,45610906583148.2,135751615931559.03,58754126557935.16,245927771954705.75,24122675248749.75,83302967384176.58,101782512225658.9,82464078396771.84,9151910069704.54,39187956985927.98,14546014387053.668,235571721186142.78,135335435709773.44,34882914904004.004,104499241695106.44,99201374262854.17,117164145569757.7,249010494266331.62,17985159887978.26,30077080566763.047,73927474235387.47,824370390248447.8,44342722057622.1,422412229266734.4,23642063840218.688,204379783483997.1,174735882425203.44,138622232669786.98,48783897667778.57,188428218926106.75,128391639423485.64,87560625662446.78,60692460517289.85,48446506302633.53,614690376748587.5,217027012506063.72,87600434917607.97,77119052844483.38,77769060597350.69,146075226996002.25,61854477334352.02,154902060430843.78,72868343201125.1,35696957113413.25,169733307561749.0,37679884258370.19,216786686835151.3,220320086180550.94
248505237616335.4,29437194671021.37,14081835014561.37,43513474929917.72,122165612021179.38,41458493386535.03,215331926382342.22,22226182348327.03,74299079324412.25,101782512225658.9,79169468635014.02,9090887542505.205,34389512484108.39,14029078657477.383,206027375605724.3,120110259999915.06,34090416837155.12,102375350287990.9,74201146370438.81,109050478053250.72,246126839610863.72,17724015932243.062,28558304167272.965,58826081931963.7,821869706497035.2,40902655600891.56,420005762284679.2,23642063840218.688,202952274607591.06,163889457356047.3,138622232669786.98,15999284208595.58,188428218926106.75,101635375519926.12,87560625662446.78,37951444239194.99,45841299832918.32,608693074085165.5,217027012506063.72,87600434917607.97,77119052844483.38,69680569289752.84,135425888923604.98,58744134778715.16,152031301484487.0,72483313528126.42,35696957113413.25,162497102288805.03,30920210469884.72,216786686835151.3,192160676751627.34
248505237616335.4,29437194671021.37,14081835014561.37,43513474929917.72,118922705163404.83,41458493386535.03,206743077973496.3,22226182348327.03,63875508242328.086,94041236737065.08,57058071713613.48,8096066743607.682,33283837204549.605,14029078657477.383,205615544089023.84,120110259999915.06,34084600125933.785,93083390554681.12,73515534244702.66,95505210644750.0,157724276316971.34,16819380610418.023,28389670360149.15,58826081931963.7,809960218819570.9,37225598560927.11,401273458875711.8,23642063840218.688,200407463030465.25,159391271229746.78,119443584501494.42,6914723067248.675,188428218926106.75,100504813306754.56,86276548723602.38,26815843733492.133,34167013614147.586,546372474635945.0,189213069682384.03,87600434917607.97,77117977812738.19,69680569289752.84,126655509953713.03,58744134778715.16,152031301484487.0,72483313528126.42,33473921276047.355,159034483105719.88,30920210469884.72,161371093697879.47,179700414775143.12
248505237616335.4,26647797011047.043,14081835014561.37,42770358958732.164,116622192672433.42,40916444123854.27,197800819657252.4,22226182348327.03,63875508242328.086,90889458907060.56,57058071713613.48,8096066743607.682,30132358339073.01,12572342217946.305,204503870502363.6,119799832132829.6,32048707776194.043,90915403379905.12,57428230650860.65,71147424587600.4,129005744550813.55,16309596560225.516,28389670360149.15,56599618719828.68,759860149041217.5,27810973568537.688,401273458875711.8,23642063840218.688,196918886333292.5,159391271229746.78,119443584501494.42,6914723067248.675,172333772966434.1,80586688837288.42,83625644673146.5,26815843733492.133,33084980466878.445,480576631259260.3,189213069682384.03,87600434917607.97,77117977812738.19,69680569289752.84,126655509953713.03,58744134778715.16,152031301484487.0,72483313528126.42,33470647012573.426,133865815954171.9,30446078625353.93,161322439160578.06,179700414775143.12
248505237616335.4,26647797011047.043,14081835014561.37,42443652178352.73,116622192672433.42,38357733555591.79,190225184840769.03,10629000283122.023,63875508242328.086,90889458907060.56,56061570993408.45,8096066743607.682,29482918413407.51,12294271192666.982,201168357231637.2,119799832132829.6,29858076910803.15,90172842576289.45,57428230650860.65,52030812669736.67,103131385505576.62,16309596560225.516,28389670360149.15,56599618719828.68,759860149041217.5,25983763732243.58,385834701502351.25,23642063840218.688,195338094820451.38,159391271229746.78,116085449823367.56,6914723067248.675,171881882845538.6,80586688837288.42,83625644673146.5,26815843733492.133,23925035662882.3,480576631259260.3,179435089627711.66,58004858210033.65,72063513904531.69,69680569289752.84,120537718965471.86,58744134778715.16,151103491878920.47,71797991542816.88,26867289653266.785,129487670369632.84,27170757598604.27,160348059838169.47,177197321250954.72
