F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
673624315.9536424,538676382.9229865,569573506.9541868,195506772.98731023,517385790.66250205,706185771.7469164,458318445.2043532,209173327.11525893,573213511.5575615,152116271.19284114,137676019.57004848,87988020.97711241,323399142.02422106,1072404671.2883581,330767701.60392267,290189851.8878845,730604255.1174431,28372919.1965321,57556633.77592963,142955478.1618856,168619575.23219913,356036576.28829914,493730418.0849908,219566464.62470764,8363447.464954309,260239925.5631588,208235320.5940598,277353417.39286566,101792192.65971778,349452513.4010519,76253528.13426796,683804372.3340069,69734769.24371102,92052178.35202771,175201474.6959179,197931720.73403186,142253761.5902441,496124323.2970245,137485033.72345525,1112768600.8576107,523158199.35735357,323754053.2526278,474193052.8223827,375544686.184636,180855106.18927136,373037966.24238,25295302.170183145,140059320.09305504,305988392.88580716,615872296.9179482,962793913.1195148
673624315.9536424,518894123.67434704,545978263.2712516,194628058.22110242,517385790.66250205,706185771.7469164,458318445.2043532,205116125.80956477,529584301.2220836,152116271.19284114,132872174.04790941,85614620.88099332,275291131.9758423,1072404671.2883581,255732646.93882126,248462332.46187034,730604255.1174431,28372919.1965321,48166454.21185019,142955478.1618856,168552325.76526007,356036576.28829914,462071372.0826794,219566464.62470764,8363447.464954309,260239925.5631588,196144438.9428376,277353417.39286566,101792192.65971778,315964567.3217361,76253528.13426796,683804372.3340069,48559668.73735556,80096370.55829978,164936589.15543061,197931720.73403186,131628599.8381604,496124323.2970245,134624483.04581293,1101993315.9617257,498804334.5576378,296338307.4526122,423012092.74664056,363544349.68554795,155652340.88641465,373037966.24238,25295302.170183145,136948925.64865345,305988392.88580716,615872296.9179482,962793913.1195148
653663504.7388335,516600365.6958252,545978263.2712516,177342283.37583026,490091915.3964214,706148721.1536628,458318445.2043532,204096965.09245038,529584301.2220836,152116271.19284114,129468481.67007564,83607090.35476282,275291131.9758423,1069848321.4314666,255007386.64751554,248462332.46187034,730604255.1174431,27704535.08208108,45490440.19672685,142756551.15598354,168552325.76526007,352583288.7788774,462071372.0826794,216348021.08674538,8363447.464954309,260239925.5631588,168198329.94883588,276074668.6493487,84376570.17683563,315964567.3217361,76253528.13426796,653929805.7022605,46673027.208226115,80096370.55829978,119909673.0667496,197931720.73403186,131628599.8381604,496124323.2970245,122220750.02491292,1100123341.5715196,490713915.4221988,272183368.32058984,348114692.7608963,363544349.68554795,142335967.72647065,371615286.0628221,21348608.453778245,135647131.87010744,302846801.953006,575972734.1080904,962793913.1195148
644211447.5149684,497064283.6844553,539890052.7844043,177342283.37583026,485954662.2051239,689311775.9514617,444392336.14566296,163146237.3008264,529584301.2220836,152116271.19284114,129468481.67007564,83607090.35476282,275291131.9758423,1002107643.2886115,255007386.64751554,248462332.46187034,730604255.1174431,27704535.08208108,36941555.58744071,142756551.15598354,168552325.76526007,336053649.0776368,457626962.810426,213537372.20001048,6713408.599864863,205281533.18562537,168198329.94883588,270383410.2935558,84376570.17683563,315964567.3217361,76253528.13426796,653929805.7022605,46673027.208226115,79876564.99426097,119909673.0667496,197931720.73403186,124880228.41370714,496124323.2970245,119396336.47929132,1091545319.3644671,490713915.4221988,260274664.40931553,348114692.7608963,362835109.5990048,134240792.3922364,370396675.7495937,19935592.532572903,133071851.9765705,271220662.0437279,575972734.1080904,954248586.9819491
627900200.9932644,454298953.5982423,539890052.7844043,173084173.56892672,469331750.390114,677642735.7769312,433311452.37962824,163146237.3008264,482278102.019335,132876993.62903056,127355782.28264624,80289690.57458878,275291131.9758423,998737794.8153147,251932574.69355953,240283709.1740241,715703999.7961979,25904776.132089473,36941555.58744071,124325668.41003105,165908426.54450494,336053649.0776368,447886802.8307355,213537372.20001048,6713408.599864863,205281533.18562537,141414495.35236827,269770243.11048996,71141398.81766854,315964567.3217361,75503180.76826362,595240668.3437698,40324650.09392097,66731191.383335814,119909673.0667496,181710162.1293339,117571439.45417893,463970237.11379355,119396336.47929132,1057032868.725772,427519485.5295838,254620623.35642657,327608838.26681995,338660109.9199247,134240792.3922364,361490538.9222092,19196229.571542017,133071851.9765705,252010926.93956524,566274573.0333235,887618217.1143261
625762683.967968,418408761.7030859,500971930.27962315,160121190.58734238,469331750.390114,664345636.1419104,433311452.37962824,163146237.3008264,482278102.019335,132876993.62903056,126018551.35112154,80289690.57458878,272253724.7465703,929672941.7334555,251932574.69355953,234175131.17327163,715703999.7961979,25904776.132089473,34357871.51587362,118629423.93616894,165880658.02742004,336053649.0776368,428264102.88924843,213537372.20001048,5311824.6409698725,205281533.18562537,141414495.35236827,222501093.3899407,67193199.40924732,313215070.78538555,72755444.01426391,591247552.8821592,40324650.09392097,66731191.383335814,119909673.0667496,181710162.1293339,93494453.44714305,463970237.11379355,98045404.49658296,1047672488.9185185,383781706.2849462,254620623.35642657,327497478.4875879,338660109.9199247,133390485.63268045,361490538.9222092,19196229.571542017,129079689.85807781,233358289.8428385,560244322.7207425,777612972.7560498
617653176.0913103,418408761.7030859,475438931.1705178,154082683.20662335,452486667.29848784,632975800.2608697,433311452.37962824,150783054.30728072,468595493.99135417,110303825.78655533,106806152.65611583,77427639.45143943,272253724.7465703,929672941.7334555,251932574.69355953,232826858.3294649,709446680.9004245,25904776.132089473,34357871.51587362,118629423.93616894,161985327.61101606,336053649.0776368,401793551.9515941,207668150.96820062,5311824.6409698725,205281533.18562537,133092838.8022279,210514021.99476892,67193199.40924732,297284187.4946584,72755444.01426391,589363872.7503651,35363801.834875755,64071193.7052853,119909673.0667496,170859330.79962885,93494453.44714305,463970237.11379355,98045404.49658296,1035178490.352761,383781706.2849462,206683346.12436357,326264122.5464374,333813833.88153744,133296419.85103053,361490538.9222092,19196229.571542017,113555763.50853181,210482276.54297614,559672746.7742561,777612972.7560498
617653176.0913103,418408761.7030859,467348032.8819641,154082683.20662335,452486667.29848784,474109746.58124924,396323848.38068825,134408653.97083545,456032175.0200029,110303825.78655533,96178857.85249671,65876625.37478836,272253724.7465703,901371449.9776881,251840778.23572576,231396348.99221474,708977976.9127245,21695758.686190415,34357871.51587362,118425988.16701606,153872561.47219467,330339253.85254014,378880502.3939073,166857865.76102465,4997860.995951511,205281533.18562537,132703353.57310408,210514021.99476892,67193199.40924732,281177011.6133231,70849371.52069493,578372910.4730191,35270265.404086515,63438275.915207304,119909673.0667496,166460687.00903744,92351050.21937627,460180257.51935726,98045404.49658296,1028248162.455615,383781706.2849462,206683346.12436357,326264122.5464374,333813833.88153744,130640703.92126796,356302292.8005706,19196229.571542017,113555763.50853181,186100681.57776576,440624267.9376959,777612972.7560498
606099983.6040738,418408761.7030859,467348032.8819641,153714476.76084352,452486667.29848784,470145871.1450907,396323848.38068825,134408653.97083545,422249121.09815454,110303825.78655533,85877402.44441481,65876625.37478836,271160497.57312226,780373374.1865005,241142898.98950297,226859582.72082686,707472482.1066947,21695758.686190415,34357871.51587362,112175181.35343996,153872561.47219467,330337570.70805335,378880502.3939073,166857865.76102465,4997860.995951511,205281533.18562537,131974809.26878522,210514021.99476892,66156998.18487173,280570325.11403155,70849371.52069493,578372910.4730191,34786458.781818785,59396828.28571041,114705448.31650992,148598743.26971537,90378203.91121209,453889567.6237134,84134530.23768374,979423606.7768433,300963529.4196485,206683346.12436357,298992281.9926061,333813833.88153744,128550781.87373284,356302292.8005706,19196229.571542017,113555763.50853181,186100681.57776576,434793883.06500816,740099136.9021255
601812792.4635549,418408761.7030859,455772392.15532434,153292481.00809792,452486667.29848784,398301058.47727805,393865202.45396745,134408653.97083545,388648703.1284271,93680858.59137632,85877402.44441481,65876625.37478836,269574078.0180187,568152637.1311053,235418854.75206038,213919178.26958287,698551808.1614546,21695758.686190415,30406503.308234386,112026463.35599238,153872561.47219467,322573922.833482,378880502.3939073,166857865.76102465,4997860.995951511,147790808.57580173,119359482.57801937,210514021.99476892,66156998.18487173,278746508.49508506,70849371.52069493,578372910.4730191,34786458.781818785,47874209.646212265,89194043.04085249,131704516.77624166,72559311.44373992,424739692.01391613,84123593.12809512,977764590.7208806,300962439.842488,201959820.24617517,298992281.9926061,333813833.88153744,126368800.31542051,345756687.90652764,19196229.571542017,111331090.00744261,186100681.57776576,434793883.06500816,740099136.9021255
584669558.5157909,411838742.69589293,453378164.3329998,149333961.93307918,437792642.3468275,398301058.47727805,382913467.8903816,134408653.97083545,377248093.4465828,93680858.59137632,85642740.33623424,65876625.37478836,267418425.59430945,398050953.2516694,235418854.75206038,196840556.64981973,698551808.1614546,21196502.888943654,30406503.308234386,110028592.73637287,141609256.64648715,311770242.9722004,336200291.2889517,154056662.09641263,4972898.367504287,147790808.57580173,119359482.57801937,210514021.99476892,61706907.18580786,266024418.45656776,70660863.14055146,578003877.8572501,33163634.87206184,47474915.086461045,89194043.04085249,90071277.05901745,72559311.44373992,373588511.11654997,83993635.19546029,960341555.8705649,272740988.5124035,201959820.24617517,289887514.3884636,332305771.6726631,116573915.48233277,334020557.56389207,19125065.728209097,99854730.88182147,186100681.57776576,434793883.06500816,740099136.9021255
574201210.8671746,356236459.1687616,439866010.0142983,149189410.47582033,413201503.2109046,334854950.99169403,377709059.360909,134408653.97083545,377248093.4465828,66373541.97718153,80205778.62517485,57083631.868232444,267401233.66191828,397684817.96932036,167665732.49870494,196362514.16452688,676701028.3113521,21196502.888943654,30406503.308234386,110028592.73637287,141609256.64648715,310363237.1564623,336200291.2889517,154056662.09641263,4578797.109839611,147790808.57580173,115225210.3700364,199990297.1668121,61706907.18580786,262922904.42004526,67604781.33972801,577995564.7849202,29479929.24011612,47474915.086461045,76594052.1068413,90071277.05901745,70787698.37664384,373588511.11654997,83993635.19546029,960341555.8705649,272740988.5124035,201959820.24617517,279207428.83252513,332305771.6726631,116573915.48233277,295370489.4747655,17961214.792407446,99391557.1235762,186100681.57776576,404522050.13223463,728864598.5696853
571226041.3727882,356236459.1687616,433217234.15813637,148654332.0983879,406130362.3027293,334854950.99169403,377709059.360909,134408653.97083545,372223650.1567672,55791576.38638951,80205778.62517485,47753744.9220319,267218617.51480642,387955238.2351597,156235854.94189268,196362514.16452688,676701028.3113521,17535751.256965254,30406503.308234386,108647755.4674665,130997952.50232545,308752876.91493654,336200291.2889517,140203470.7145872,4578797.109839611,136091502.75239238,113657795.2688341,192998374.8016146,56567361.95089654,262922904.42004526,67604781.33972801,574967802.6062844,29479929.24011612,47338143.44373461,71415721.71418104,90071277.05901745,70302542.33499736,373061179.6053934,83987560.51863237,954594335.8078699,248577495.0890805,195152928.97371545,279207428.83252513,325791746.41672254,100436032.24278153,246620294.4744021,17961214.792407446,99391557.1235762,182055699.1212314,404522050.13223463,728864598.5696853
571226041.3727882,356236459.1687616,426408169.91915566,147317966.86700496,406130362.3027293,334854950.99169403,377709059.360909,134408653.97083545,367800330.8210295,55791576.38638951,71244719.47999349,47577407.02071588,267218617.51480642,387955238.2351597,145679515.00973424,193467829.7327444,676701028.3113521,17535751.256965254,28829549.870347276,108647755.4674665,121421620.02228463,300023609.7761051,327323932.98651266,139628758.78586337,4578797.109839611,136091502.75239238,113044226.97031792,127731786.24674109,56567361.95089654,261709296.99933276,67604781.33972801,574967802.6062844,26993394.14479749,45806935.590321556,71246719.1939386,90071277.05901745,70302542.33499736,373061179.6053934,78322638.33288904,954594335.8078699,248577495.0890805,195152928.97371545,279026381.36205757,310008411.04564166,100436032.24278153,183396696.65663022,17961214.792407446,99391557.1235762,167606795.00229746,404522050.13223463,719736184.6185349
538388704.5586383,322309258.34294426,364053707.2936193,137044163.77650362,406130362.3027293,334854950.99169403,362280135.41133004,116855347.91715804,284606908.26789594,44523219.46387472,71244719.47999349,47577407.02071588,260932725.12634516,387955238.2351597,145679515.00973424,190906631.9087278,671443057.214904,16242219.361102019,28829549.870347276,104767644.59034115,121421620.02228463,297269603.5064999,315656771.320071,130657842.8636634,3880583.950803199,130624916.73027554,108768626.17784145,116015209.12268086,53455156.17154515,252979561.6846627,59319141.026221186,565957581.3943493,24218900.930720966,29930791.40717739,64535576.13121959,84329830.12356555,70087441.93358225,366519872.2882065,75788220.44431862,944468090.52363,228819949.595071,187717051.00161713,238647743.1749737,297824500.1206755,84499247.40693359,165493546.1386042,17961214.792407446,85957948.946742,167606795.00229746,404522050.13223463,647874346.9351494
538388704.5586383,304966242.68787795,364053707.2936193,125767906.9590996,403028580.34634787,322618189.66354936,326624418.6852478,116855347.91715804,254437114.11971825,44523219.46387472,71244719.47999349,41806823.68656959,259980860.37589496,348289353.42717284,145679515.00973424,189278086.94712657,664807500.2175013,16072622.118981682,28562558.687092453,101112684.44891226,121421620.02228463,277632322.5077767,304226091.5998566,130657842.8636634,3880583.950803199,130470586.34456111,104084891.58408189,115819445.00408576,53455156.17154515,252979561.6846627,59319141.026221186,555547094.9085782,22292718.833008297,29930791.40717739,64535576.13121959,84329830.12356555,63458200.55132403,366519872.2882065,68503407.42479612,900907332.141355,220651320.56774116,181249211.25926238,238647743.1749737,297824500.1206755,84499247.40693359,152830892.82433078,17887235.280999854,76975349.00423673,149183649.36008334,386151953.972694,647874346.9351494
526673494.2146441,304966242.68787795,364053707.2936193,123140135.70701249,402874167.03275347,322618189.66354936,326624418.6852478,116855347.91715804,245783372.65936092,44523219.46387472,60768005.047806755,35701168.47955483,248999641.39589122,330424192.42450625,143498138.5333369,187207478.27108216,648366855.8538551,16072622.118981682,21926017.847924374,97216389.7147753,107921510.3181336,256974062.0582388,301569085.9338419,130657842.8636634,3782342.6280528884,130470586.34456111,99631640.08224143,108401356.10151234,53455156.17154515,240621488.42179775,59100516.8243449,548855299.1694653,22292718.833008297,29930791.40717739,55923429.14968391,84329830.12356555,63458200.55132403,366087997.9189246,68260519.0673852,900907332.141355,220651320.56774116,171991974.4991104,185549786.80976492,296805761.4938028,84499247.40693359,127461260.72771291,17614668.222484045,76975349.00423673,147007405.43249968,349817865.1744694,637753704.3375953
490229762.25749934,304966242.68787795,360039731.62734103,123140135.70701249,388563610.70267063,321288376.0746509,326624418.6852478,114915952.29574998,245783372.65936092,44045294.187815115,60768005.047806755,35701168.47955483,248680066.30754417,330424192.42450625,106345147.86152332,183899866.14358988,648366855.8538551,15986750.396416347,21926017.847924374,94262061.32290569,102030884.22128442,223081638.3187469,301569085.9338419,128068769.7214291,3388177.063787313,130470586.34456111,99631640.08224143,97906681.86681248,53455156.17154515,240621488.42179775,57927023.57192919,533638008.23908675,22292718.833008297,29285465.205125317,55923429.14968391,84329830.12356555,60634513.70117341,356533861.1017856,68165925.36931981,879947961.5027772,212481673.14943337,161500793.71343625,182403096.73179683,273233121.3467239,84499247.40693359,127461260.72771291,17614668.222484045,76975349.00423673,147007405.43249968,349817865.1744694,618155802.4226
469536676.1079203,283152949.6990644,354297816.8723997,119877099.92850293,388386745.20617765,321288376.0746509,326624418.6852478,114915952.29574998,245783372.65936092,42720914.42377067,60768005.047806755,34506829.560825035,247020021.9921335,330424192.42450625,92338644.06292993,183101470.98523772,645649253.7228966,13507698.365089256,21926017.847924374,85881977.53652982,102030884.22128442,214505978.2513479,299129752.94199544,128068769.7214291,3201453.804657162,129088891.5465067,95678595.65742187,88778020.48894043,53455156.17154515,240621488.42179775,57927023.57192919,533638008.23908675,22292718.833008297,22913659.501238056,45676384.722587705,80451255.99139027,59756774.5560138,356533861.1017856,63611378.18593094,879947961.5027772,192804130.782219,161500793.71343625,182403096.73179683,273233121.3467239,81142841.50486617,127461260.72771291,17020040.161433406,76975349.00423673,146256212.23935032,334471402.13794106,618155802.4226
420874228.19316214,270273032.2473334,346945633.3520275,119877099.92850293,386704259.23124456,318564894.80657125,318776996.0565616,114915952.29574998,244077455.2488951,40649520.20349324,54454057.54134179,34506829.560825035,245741177.34975243,326554930.8145535,92338644.06292993,127898625.4246608,644102144.4050937,12798462.075193916,18577490.893482935,85881977.53652982,74919560.29982847,214505978.2513479,276195163.19179755,116538039.30662122,2853689.18475698,122421091.29032566,95678595.65742187,88778020.48894043,52308517.09092195,210370785.5852244,57295827.520289235,514710606.7454707,21724998.20303866,19705943.527106903,45676384.722587705,79367643.62824532,59733534.68596229,356533861.1017856,60674126.03328326,879947961.5027772,192804130.782219,161500793.71343625,165468448.09787312,273233121.3467239,80952313.45756693,127461260.72771291,17020040.161433406,72212565.91817336,146256212.23935032,334471402.13794106,618155802.4226
382293994.8652402,270273032.2473334,301444863.7736653,119877099.92850293,386406885.5573551,283527448.9329144,297948016.61611784,114789740.45158523,244077455.2488951,38674829.20620854,54012871.644443244,30911058.081481844,217181524.91206986,323842866.53297573,92338644.06292993,127898625.4246608,643549293.136795,12548857.959681248,17246710.69202216,84084095.86260687,74919560.29982847,209790433.44819015,217601578.11998445,116538039.30662122,2853689.18475698,122421091.29032566,89688279.85491526,88778020.48894043,47094378.24217936,210370785.5852244,56458033.21311958,430171565.3752966,21066729.287232988,16293385.835091507,45676384.722587705,77077422.45704505,54632272.78207958,348889603.3161428,60534215.29713857,876791303.7659904,173280688.02893984,151346368.60264918,163204495.04494828,263811474.97708938,75329518.15796001,117956891.8069781,15660668.673668964,66522069.79584211,138693900.84310704,334471402.13794106,584035367.2685163
382293994.8652402,270273032.2473334,275521400.5778011,118990248.886883,386406885.5573551,283527448.9329144,294510041.29907084,114789740.45158523,238613758.06819314,38674829.20620854,54012871.644443244,30279481.93629329,214966265.50444612,293285125.39968157,92338644.06292993,109004314.83374728,619183513.8392639,11926793.389150593,17106220.51807633,84084095.86260687,74102574.37887877,178718614.43460912,217601578.11998445,116538039.30662122,2841322.719016993,118032201.03108455,89688279.85491526,88778020.48894043,45628322.76250903,210370785.5852244,56098768.654916644,430171565.3752966,21066729.287232988,16293385.835091507,45676384.722587705,73171986.94754878,54632272.78207958,325606288.9042283,59704627.46008009,858336510.454898,173280688.02893984,150451679.87939045,163204495.04494828,252226164.94722116,70162290.90780343,117956891.8069781,15660668.673668964,64636037.11665328,138693900.84310704,334322077.6869388,577150575.3549795
347341760.036886,268710572.6771418,273402196.8362409,114370417.51160756,384797558.3305407,278361036.02166533,293648941.94433653,107291938.42345268,228805597.92590633,38674829.20620854,54012871.644443244,29048340.85962882,214966265.50444612,292161845.45357496,81747914.14026609,109004314.83374728,613825830.2874646,11926793.389150593,17106220.51807633,79043807.22270173,74102574.37887877,172952375.5954113,217601578.11998445,107949555.31077866,2813917.2884356594,114616144.52679932,89688279.85491526,83553547.32254572,45628322.76250903,210370785.5852244,56098768.654916644,418176196.10648394,21034006.992836528,16014427.721399676,44183671.26393722,72005449.52351353,54632272.78207958,325606288.9042283,58305142.84991257,858336510.454898,172778008.64999747,150451679.87939045,160748374.22442636,252226164.94722116,69467515.13008684,115813805.07088244,14614693.236070143,63323135.43893922,138693900.84310704,301090938.1524381,568188666.5942582
338614838.7147827,265199653.40232632,263599782.30274418,111377883.49858212,384797558.3305407,278361036.02166533,277618128.3980824,80707163.93854117,228805597.92590633,38674829.20620854,50047466.402798876,29048340.85962882,210823127.91478503,248444587.3566045,69202145.09331734,106731921.1652256,613801710.3060597,11926793.389150593,17106220.51807633,76693587.55336893,69826778.5373609,172952375.5954113,183434236.31404445,97011946.91480011,2217173.9601613204,112592245.54797862,84761331.0526374,77215488.08410546,45301542.39171255,210276682.68089265,55423452.06606261,384093946.53708845,21034006.992836528,16014427.721399676,43115735.59955389,72005449.52351353,50012410.71397083,254234528.6549313,57523839.716396704,831888385.1745687,164981541.95453668,146848177.75790918,152648726.52290416,252226164.94722116,69020033.12937732,115813805.07088244,14614693.236070143,63323135.43893922,130488253.1828013,285715118.8754765,474372319.67466784
307990994.6294013,265199653.40232632,263599782.30274418,95654488.96366239,376001516.64890885,250281591.80331057,260388493.6593748,80707163.93854117,228805597.92590633,36102678.65249253,39877414.47210771,28759014.32887575,171286874.89933163,237984238.28819683,69202145.09331734,104642826.7629348,596249006.19631,11926793.389150593,15366296.134739425,73707064.88127401,69826778.5373609,166747047.53753838,176683567.36326867,93324305.6941554,1887893.0618564128,109596283.82822776,80578448.37362844,77215488.08410546,41646951.21528399,192122507.85164163,54597129.591618694,374086960.33571565,20781462.88741792,14312779.802451959,42257342.55242537,52605303.923507966,47117375.8790525,243811009.74548998,54313899.02811016,819790064.155577,164845947.99861693,124978895.20776303,152648726.52290416,240938263.88157827,66869919.402329154,115813805.07088244,13178472.48844508,50333684.259940684,128337188.45289972,279949836.9563602,444530569.24445224
307990994.6294013,261534740.86204797,263599782.30274418,95654488.96366239,367753972.4746749,250281591.80331057,260388493.6593748,80707163.93854117,223048530.50913146,36102678.65249253,37469740.54432172,23796657.78855803,171286874.89933163,230433787.4535505,62499608.0071514,104642826.7629348,596249006.19631,10587773.666311854,14971183.619331157,73494990.9732969,69826778.5373609,158477169.43333644,176683567.36326867,93324305.6941554,1887893.0618564128,103703951.20466611,80578448.37362844,60197937.77177019,41646951.21528399,191390720.8721879,54439761.137286074,348714785.896962,20756979.92458692,9967692.162073333,42257342.55242537,52605303.923507966,46790231.74397491,243811009.74548998,52854842.372660525,814118731.9888438,159298850.8948981,124978895.20776303,151456826.3978338,229077565.19935453,66869919.402329154,63150644.78860928,13178472.48844508,50333684.259940684,123836228.36296594,279949836.9563602,444530569.24445224
293516984.5971077,261534740.86204797,262712132.8764142,89686627.62716973,357538887.83260655,250281591.80331057,249845478.86815935,80707163.93854117,214962490.28263187,36102678.65249253,37469740.54432172,19321032.91843303,167269179.27104205,202157126.0940123,62499608.0071514,99125194.74535409,596249006.19631,10229378.703553265,14971183.619331157,71715650.17275083,47534509.103011206,158477169.43333644,143004525.9699318,88554584.16201963,1887893.0618564128,94688998.23973384,78951335.59480873,60197937.77177019,41321462.68840633,184266420.8650654,54439761.137286074,331483445.02898383,20495772.241939645,9967692.162073333,42257342.55242537,50220020.802740246,46790231.74397491,243811009.74548998,52497922.80307439,796551090.6435709,159212739.32620266,124978895.20776303,151456826.3978338,229077565.19935453,66827855.57225081,63150644.78860928,12366398.426642591,50333684.259940684,123836228.36296594,279949836.9563602,413892860.55643106
293516984.5971077,253403805.9903286,262712132.8764142,88163886.42876026,357538887.83260655,250281591.80331057,249845478.86815935,80454149.11701414,207805758.26392388,33443929.804080516,37469740.54432172,19321032.91843303,160130781.61406735,202157126.0940123,51571756.20153297,64640705.664214686,596249006.19631,10006021.353474408,14709968.982984541,71715650.17275083,47534509.103011206,142956912.6007697,143004525.9699318,84627640.18668671,1887893.0618564128,93397234.06676719,77664651.18658079,60197937.77177019,39020924.59815927,184266420.8650654,54439761.137286074,331483445.02898383,20473828.18647933,9930046.267540839,42257342.55242537,49726140.239221096,46526929.471052706,243811009.74548998,50829198.0270573,783156913.0805663,158929818.61030194,124978895.20776303,151456826.3978338,208707081.2496299,59382250.237685144,62897972.22748722,12340701.285972781,36310381.32912176,123836228.36296594,279947693.7591319,411488879.8981594
293516984.5971077,242798044.35276857,262712132.8764142,88149418.39752509,354925461.2850131,250281591.80331057,247905670.935698,80454149.11701414,207805758.26392388,33443929.804080516,37362845.20124363,16115700.89700923,160130781.61406735,201064298.77266717,51571756.20153297,64640705.664214686,596249006.19631,10006021.353474408,14275775.258203248,71715650.17275083,47534509.103011206,142956912.6007697,143004525.9699318,84627640.18668671,1818306.242645478,93344077.32866271,77447601.13089149,60197937.77177019,38210787.29900076,179333191.50310582,53742620.102407426,317890577.9290777,20445050.730301905,9475239.53123919,42249230.33798133,46404887.50471391,44410727.193819076,231002582.73808637,50829198.0270573,777788367.8348825,156997203.84483832,124706356.56850448,151456826.3978338,208707081.2496299,58862796.41581475,59649211.368369006,11799420.249484057,34495567.443309315,98300985.69330078,277672254.7410139,411487907.6550497
279074438.9165051,242792879.20930475,261308110.54977968,69481660.46059299,343667457.45511514,238263159.64983147,247905670.935698,80454149.11701414,197131566.09202224,31278449.942530725,37362845.20124363,16115700.89700923,141919317.7237724,174594624.03066736,51571756.20153297,64640705.664214686,576820666.1347278,5061002.922013545,12595422.137662873,66348956.02156748,35204182.50535451,126469632.50260094,140834554.39690107,84283852.23502806,1749474.26756085,92709547.88366336,70345984.25592244,52560140.88637156,32698352.762685824,164047676.5702443,53572581.06180413,312791839.37253964,20445050.730301905,9475239.53123919,41427808.31147251,46404887.50471391,42355958.68120883,231002582.73808637,49549234.256264254,777788367.8348825,134132928.02337617,107222595.3016966,147971676.5589462,195037055.90903527,58862796.41581475,55973496.0614239,11080022.285817657,33757397.28552658,98300985.69330078,255878712.50619572,411487907.6550497
274540484.0508113,242792879.20930475,260366747.4064943,69060977.45700178,343667457.45511514,237721986.31629208,243914029.4991308,80454149.11701414,175662710.32869744,31278449.942530725,36570370.191715255,16115700.89700923,141919317.7237724,174594624.03066736,51125234.66276146,56163059.18006417,576820666.1347278,3433781.238665687,12345125.723764243,64559543.731050044,30677404.467635673,126469632.50260094,120270185.54301131,82072120.97662447,1374141.9584234399,91339303.89286253,70345984.25592244,52560140.88637156,30333331.25432951,148706789.89218995,53541827.02891321,289149970.5159107,15669959.62595366,9475239.53123919,40622450.68995639,46404887.50471391,38986175.93041542,231002582.73808637,49219649.83281364,762981519.591327,129046156.52766368,107222595.3016966,147971676.5589462,193326915.39503312,58862796.41581475,55306352.18924513,10996061.615207337,33533212.306313124,98300985.69330078,252560807.4249599,409880066.57622457
254190619.9433509,235554947.6884638,244115652.42278576,68720100.13314967,341520221.08968735,237721986.31629208,232811133.6057442,79689800.58072029,175662710.32869744,30596637.559010178,34952080.10094513,16115700.89700923,129955616.25185093,156067086.05450764,39457381.39549937,56163059.18006417,575174803.9885492,3433781.238665687,12345125.723764243,64559543.731050044,30567211.974992923,111006277.55171117,120270185.54301131,82072120.97662447,1374141.9584234399,91339303.89286253,69214230.82538347,52560140.88637156,19571058.094818268,144697290.30008757,52203893.092699125,289149970.5159107,15669959.62595366,9475239.53123919,40622450.68995639,43126434.96857533,38986175.93041542,180655657.74740368,48573767.60992518,752364658.9646766,128806244.13106346,104092997.30595282,145605445.1716096,192526194.6172704,54411885.99903488,55306352.18924513,10996061.615207337,32394012.530751474,98300985.69330078,245490864.6396687,409731697.65700984
233283064.11230975,235554947.6884638,244115652.42278576,68720100.13314967,336900157.28810185,233541347.41563943,232811133.6057442,78936329.45471588,175662710.32869744,30324088.02884282,34339412.11272272,15882889.28550603,129955616.25185093,140259926.28276417,39457381.39549937,56163059.18006417,556300732.5179904,3433781.238665687,12148551.29869923,58294669.12240593,30567211.974992923,111006277.55171117,120270185.54301131,82072120.97662447,1311501.9502465518,78130475.77868387,69214230.82538347,52560140.88637156,19571058.094818268,144697290.30008757,51062085.902772345,289149970.5159107,14989213.120989315,9456104.347256823,39910351.98685363,42870840.01228669,37514210.99441833,149384227.0252573,46444813.282878466,752364658.9646766,106878505.6282732,103666589.14599735,141158530.23982278,178332146.1417163,54411885.99903488,54472262.84933692,10695776.783712393,27226848.616399914,89502524.99239434,243427187.47670716,406927503.3826182
