F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
192137694.746063,1046375583.569775,3368564979.027668,1173758823.4634814,499509752.5516641,1826311703.8656814,1119294368.6367414,986056422.4042565,2323047266.766147,3353893832.5609393,1522101757.0510097,746503152.284693,412742025.18395287,125082718.58332299,595642326.5359169,2836925043.4249735,294437554.03028625,852472850.859658,1263701857.6929016,1148045567.6769266,308033500.8118174,757213627.6737036,701316654.3295974,1006795844.2390871,2586141430.832016,1928926942.8210044,126614489.58422138,424324186.8259481,637443619.2256012,194616026.4649833,357194005.52746964,452248067.10464513,199215170.10351303,2826003816.823705,1178770750.0831447,672533779.7153143,397746099.0187102,397109371.6844838,624812399.9769526,741141738.9437295,686846111.2821062,523704614.18625367,425915186.0255479,385808868.82549816,2511109511.188193,150388324.62690973,374820294.28060776,157367906.56331846,1401153881.810216,1846652243.169898,322999115.57668805
188803099.611885,1039563187.7367294,3296510349.314484,1101657068.0644836,472345236.54090655,1696569570.5518293,1119294368.6367414,986056422.4042565,2323047266.766147,3353893832.5609393,1522101757.0510097,721008123.4826696,412742025.18395287,108151730.42858662,595642326.5359169,2836381580.0150156,294437554.03028625,840220923.0543108,1231421416.3483574,1027440194.9786054,304607245.9068461,733108748.1463591,694456131.4409329,1006795844.2390871,2417282556.016111,1928926942.8210044,126614489.58422138,424324186.8259481,632563486.9873892,194616026.4649833,347608545.26446176,452248067.10464513,199215170.10351303,2813497456.7075386,1067007958.1640826,672533779.7153143,397346191.9912293,384332361.3564675,624812399.9769526,728396868.1483275,686846111.2821062,463149050.49775475,425915186.0255479,379612007.369429,2400824238.085504,131571704.96661142,374820294.28060776,152911973.60209945,1054795923.4959902,1841384589.1120558,261012536.6216508
188803099.611885,1011019880.309813,3287372858.686938,1061057949.0167822,472345236.54090655,1681803669.4483628,994837379.2416812,966256664.9620723,2318575603.510788,3353893832.5609393,1522101757.0510097,679655461.2866783,412742025.18395287,105936147.26405506,595642326.5359169,2720812877.2006674,294437554.03028625,829365456.9912003,1231421416.3483574,958964318.4435521,263291767.95019478,718187075.8509347,524184663.89849585,988819073.1769986,2417282556.016111,1917514329.3816903,125939311.68978396,424324186.8259481,632563486.9873892,194616026.4649833,346361284.40116787,406515111.00441724,199215170.10351303,2754060355.7411857,1067007958.1640826,649233139.2723427,397346191.9912293,371252626.3150397,624812399.9769526,721399287.5342251,686846111.2821062,463149050.49775475,389149676.61853343,368031262.4812831,2400824238.085504,131571704.96661142,356611812.4110245,134941885.1940577,1028508976.4076312,1748062026.5724213,239978678.50223452
186095191.31736943,1011019880.309813,3116264063.623552,985385468.5966119,449888258.1792828,1335260340.7879786,878026634.5235732,966256664.9620723,1892048833.0530388,2993450360.554804,1454029575.3176522,677097649.2263869,389862902.4708074,94645999.18818846,595642326.5359169,2514474779.7224092,272466160.79275745,784818312.6929222,1055319054.355179,847435258.317283,263291767.95019478,718187075.8509347,524184663.89849585,927782637.6865573,2417282556.016111,1122643118.261151,117686223.59288031,396420690.543823,623815476.1558138,193787606.7793572,346361284.40116787,393911760.90933686,199215170.10351303,2542060256.5544014,964334082.1537539,646106461.9560287,335169382.67291105,319937116.6131694,624812399.9769526,721399287.5342251,623490683.223129,422000195.5000403,310694680.3498001,368031262.4812831,2215145806.494467,122935614.89647101,355201348.031791,118977304.73746218,1028508976.4076312,1730845620.814679,239978678.50223452
177680439.74862313,1011019880.309813,2934584908.530992,984716050.6196768,431132673.1856973,1335260340.7879786,878026634.5235732,925426843.8722728,1892048833.0530388,2993450360.554804,1454029575.3176522,511517052.05856925,347316834.973502,94320513.57638459,589708924.2387896,2514474779.7224092,257551605.36570758,775017845.7342373,1055319054.355179,847435258.317283,263291767.95019478,680422141.3450264,524184663.89849585,925799436.6736208,2295523129.3500495,1122643118.261151,116579260.06700377,381950977.26440173,601709696.430726,97418581.47427273,346361284.40116787,393911760.90933686,197836257.13132736,2515066690.028197,854412696.0752128,640648713.7031614,335169382.67291105,263502056.92050895,594307723.1055707,721222016.9084249,617930815.4813192,422000195.5000403,310694680.3498001,250378046.15036473,2153611165.433787,122935614.89647101,355037527.0114708,110003751.81102301,1028508976.4076312,1688093666.5686278,211413220.81371588
163289300.35290366,1011019880.309813,2934584908.530992,878621071.0154411,431132673.1856973,1312972865.869386,878026634.5235732,914126162.1795574,1800834470.1882396,2993450360.554804,1454029575.3176522,511517052.05856925,347316834.973502,93636582.57665738,572225303.657829,2189328610.777794,257551605.36570758,760133080.7070113,1051556088.0642102,699162121.2367296,256269218.7882553,680422141.3450264,510482515.8364072,882620812.1195931,2275428006.248821,1122643118.261151,116579260.06700377,361946844.31975067,601709696.430726,97418581.47427273,341493025.4763376,389263697.1862075,180378020.89470753,2515066690.028197,772872750.1700635,640648713.7031614,335169382.67291105,263502056.92050895,579934100.2519366,647040472.400855,617930815.4813192,422000195.5000403,310694680.3498001,250378046.15036473,2153611165.433787,122935614.89647101,343223179.64898217,110003751.81102301,823327506.4909809,1681340563.9663427,211413220.81371588
163289300.35290366,1011019880.309813,2648488146.5527453,878621071.0154411,413948604.1703015,1312972865.869386,766242206.4341958,914126162.1795574,1630353200.6072974,2932659845.8743463,1387238711.8553777,277118370.37681496,347316834.973502,93523877.85940868,571553587.3371922,2189328610.777794,245838599.37109345,722280886.3422465,1051556088.0642102,699162121.2367296,251461865.26181892,671809487.396304,507438404.5514105,882620812.1195931,2194931277.0977855,1122643118.261151,116579260.06700377,361946844.31975067,544226730.6437653,97418581.47427273,338803151.4800759,389263697.1862075,171012500.19265231,2515066690.028197,763394549.2945024,536995283.5520778,334406614.16046023,263502056.92050895,579934100.2519366,575544081.538248,587237502.5410086,422000195.5000403,310694680.3498001,250378046.15036473,2082604250.5450318,122935614.89647101,338934728.1206305,110003751.81102301,808304463.6819327,1681340563.9663427,193528812.88148624
163277882.06400365,1011019880.309813,2356289504.5059295,852990928.982967,413948604.1703015,1187218884.316639,766242206.4341958,912638444.1123989,1626150161.3894877,2932659845.8743463,1316730758.1224287,267161240.43390507,335811286.857879,91153500.020653,563420412.2091824,2189328610.777794,245838599.37109345,716724832.9655629,1017704904.5410054,699162121.2367296,232632774.94013065,671809487.396304,507438404.5514105,882620812.1195931,2194931277.0977855,1122643118.261151,114542570.12270388,361946844.31975067,544226730.6437653,97418581.47427273,338099305.0241073,344854989.3293639,129353156.79220037,2416274458.137326,763394549.2945024,536995283.5520778,323547635.7878184,263502056.92050895,579934100.2519366,575544081.538248,584028715.8659223,422000195.5000403,310210865.1129819,244359853.88871196,2073242692.1955614,122935614.89647101,313353227.697265,109990168.11415215,805567677.9027221,1678434525.2911925,193041091.14275572
154537098.20031273,937340550.8539023,2356289504.5059295,819919283.1791536,413948604.1703015,1181208826.461631,766242206.4341958,900002513.0639714,1470050189.116627,2769932307.1141777,1251664696.1315603,267161240.43390507,335811286.857879,91153500.020653,542174815.0227726,2189328610.777794,241831836.60325006,707467121.6860135,1017704904.5410054,682262099.8392552,206720909.8195605,670044460.6271037,484717207.772294,785057674.424143,2181144078.597086,777623123.4168699,111838217.99792038,325308594.7139002,438026647.4742669,92388297.02558962,332645955.0266125,339810016.54577035,129353156.79220037,2355606297.335811,762717591.1654952,536995283.5520778,323547635.7878184,260408603.10892814,578735807.1314794,574183968.515739,476582048.8527614,412622735.8068848,310210865.1129819,230249171.88490108,1893044622.0262976,117356221.89740464,313353227.697265,103015245.8670683,665633810.6801226,1678434525.2911925,189310206.81358147
154537098.20031273,889184781.6475585,2356289504.5059295,799642060.7342505,413948604.1703015,1164963341.7491875,353025527.2870796,900002513.0639714,1414490946.3437376,1984715716.569531,1209365760.4895697,216894533.9226526,335811286.857879,80360429.50531591,542174815.0227726,2016170262.5856738,227363701.19744417,706515925.1814104,1017704904.5410054,455218849.7925971,194642291.44164604,668455498.0850061,484717207.772294,783747566.6840843,2023360835.4879076,732906084.1292247,111838217.99792038,323880556.3506074,438026647.4742669,92388297.02558962,332046354.9226972,325912405.6641337,122503464.58269149,2049697138.4206305,636197276.185501,536995283.5520778,323547635.7878184,260211203.147918,578735807.1314794,574183968.515739,476582048.8527614,406787049.68792987,310210865.1129819,213076229.9032438,1827977688.6372347,117356221.89740464,279563459.44590396,97849591.35444778,508052308.8080618,1678434525.2911925,185527200.43530232
154537098.20031273,889184781.6475585,2324114373.7831583,787482471.221284,410690475.6169609,1095356908.840801,353025527.2870796,883414073.7564366,1414490946.3437376,1984715716.569531,1209227438.386454,216894533.9226526,335811286.857879,76104481.29908228,542174815.0227726,2016170262.5856738,220530637.5179417,706515925.1814104,925985521.6393968,395562603.4026393,188122064.3111518,662607136.9637628,484717207.772294,783747566.6840843,1878667010.1667378,732906084.1292247,108956471.90115647,323221886.1365405,438026647.4742669,92388297.02558962,306788044.4814948,203534198.12781274,113282842.29351516,2049697138.4206305,635676504.0788057,535519857.9240906,323547635.7878184,239746664.63118267,521326424.1300266,563815549.288488,476090997.522295,406787049.68792987,279642413.09982663,193848947.87340513,1785390256.6106837,117356221.89740464,279563459.44590396,97849591.35444778,508052308.8080618,1677813106.3057933,185527200.43530232
144706924.49411336,795294897.0097647,2314238048.440868,787482471.221284,407107944.2363347,930699978.3976594,348667072.5536151,883414073.7564366,1414490946.3437376,1984715716.569531,1209227438.386454,215415419.50940037,335811286.857879,72064197.35340576,542150278.4284573,2016170262.5856738,216520441.4243659,706515925.1814104,925985521.6393968,395562603.4026393,188122064.3111518,604835248.4981452,475327599.9295608,783747566.6840843,1808227707.0730786,732906084.1292247,97062381.24191765,319414430.03178495,438026647.4742669,92388297.02558962,294762322.86109954,176824080.11372927,100129979.50364153,2049697138.4206305,635676504.0788057,535519857.9240906,306314590.8963854,223337984.70656335,499424323.69011676,563815549.288488,444937639.5021789,403265648.0247847,271096907.21362144,193848947.87340513,1785390256.6106837,113710897.23322606,279563459.44590396,82583516.06622197,508052308.8080618,1677813106.3057933,166795798.93839353
144706924.49411336,794158149.9517378,2298293227.341179,747970419.633112,407107944.2363347,930699978.3976594,243036834.63976923,883414073.7564366,1234263344.088476,1549951864.763879,1209227438.386454,212164547.05631366,328957482.679065,72021692.93944627,542150278.4284573,1967128435.310176,205036088.9491366,688153188.3980759,925985521.6393968,340144188.3220942,187801135.97916317,596645255.5523949,436164557.63946074,783747566.6840843,1795422771.6795993,699980868.9859946,94866841.06636578,310204475.3628205,391890971.3694238,92388297.02558962,294762322.86109954,176824080.11372927,93233255.22546493,2049697138.4206305,600117136.1612309,517278457.56124854,294980349.6925472,223337984.70656335,499424323.69011676,560938678.5902684,444937639.5021789,372998075.833141,271096907.21362144,181597461.60745534,1785390256.6106837,113710897.23322606,279563459.44590396,82583516.06622197,508052308.8080618,1675960665.673632,166351007.77104765
142674613.05291978,763837619.3205479,2298293227.341179,731934966.9120306,403425006.2600555,930699978.3976594,221668314.83038485,837233540.217037,1199253810.7151017,1549951864.763879,1133343269.1038864,191036774.87003502,328957482.679065,50763523.221277155,487520057.7654335,1849108249.0626078,186192595.07872918,688153188.3980759,916080849.5422657,304587951.5974918,187801135.97916317,593222609.0661141,401135170.66505605,783747566.6840843,1653974743.2432644,654425753.3736575,91188495.50867881,298114002.2512696,341850751.36071557,92388297.02558962,294762322.86109954,176824080.11372927,93233255.22546493,2048739665.6636758,502838209.1618879,486693964.73693603,294980349.6925472,220556557.0162501,499424323.69011676,545731287.4914788,444937639.5021789,327746714.6357469,239935913.9734299,178975379.86928958,1731180330.5103676,113710897.23322606,257154495.39794004,79850117.58670896,503316059.9333772,1658277721.759041,166351007.77104765
125339068.306802,746738962.7248385,2038554360.2939093,730452216.097582,401231429.85117346,686954568.8175112,172880671.32921812,829448811.7917596,1199253810.7151017,1305336880.0029607,1133343269.1038864,126284680.86617035,278251598.6085035,45103806.47380035,487520057.7654335,1560710136.066462,150666968.34386897,622637550.5193627,916080849.5422657,228600633.79854387,186305611.9975097,579115396.5364455,400876425.73156285,783356370.8688204,1653974743.2432644,652284926.3030173,91074740.04338415,226457493.5366952,341850751.36071557,92388297.02558962,294762322.86109954,176824080.11372927,93233255.22546493,2048739665.6636758,502838209.1618879,438717646.00387305,292439862.5595338,220556557.0162501,493429647.3247436,410006531.3624694,435908786.67764276,327746714.6357469,239935913.9734299,171062954.5676709,1483723728.207617,113423388.19362603,257154495.39794004,76831633.09714603,420037719.2519215,1643832256.4691958,165605519.42988783
92755396.51770535,701556458.5201471,2038554360.2939093,688755174.0760366,388558715.99663824,596760409.9965699,172880671.32921812,815742815.5425414,1170418129.83384,1305336880.0029607,1049621792.0438596,126284680.86617035,278251598.6085035,30504620.80086782,465462468.079655,1560710136.066462,146989095.64624035,622399559.3747987,916080849.5422657,198573476.52967983,186305611.9975097,556419236.1986002,393746655.1232773,749394267.4716494,1653974743.2432644,647190501.2760049,86638724.56002738,191524342.44250584,329987999.0508027,86415591.33580059,285154437.6465372,176824080.11372927,82433257.5800291,2048739665.6636758,502838209.1618879,438717646.00387305,262515715.32925832,205796684.97408235,491528423.06937265,410006531.3624694,412704708.297788,327746714.6357469,236280588.76789525,144302489.91934893,1483723728.207617,113423388.19362603,229957886.63842323,76831633.09714603,420037719.2519215,1643832256.4691958,134887640.09786487
74670741.24804835,699339232.0052933,1847713600.927288,688755174.0760366,384919117.22493935,596760409.9965699,172880671.32921812,815742815.5425414,1164971286.008523,1305336880.0029607,952389813.4903241,100152793.48493537,278251598.6085035,30050507.658227,465462468.079655,1560710136.066462,146989095.64624035,622399559.3747987,899845578.2088863,198573476.52967983,175360877.83051753,556419236.1986002,381857984.7516714,694467694.2199152,1633963540.0963206,608189397.5836545,86050055.95452309,191524342.44250584,329987999.0508027,72962287.28897326,260690679.13922533,176824080.11372927,82433257.5800291,2007330988.612056,434416312.9749776,438717646.00387305,239900750.0604483,205796684.97408235,465630518.04356444,410006531.3624694,328784736.71174943,308639757.52994734,236280588.76789525,144302489.91934893,1455021752.991569,112999559.67905244,218476935.81246373,76831633.09714603,357313225.5793439,1642583212.2178535,134887640.09786487
64802559.50234728,699339232.0052933,1847713600.927288,592125444.2081734,375761175.3238592,532029100.5753786,172880671.32921812,812048638.1335787,1076902387.3313324,1280205470.845198,952389813.4903241,85069306.3754513,277505255.41260195,30050507.658227,465462468.079655,1517253240.4951365,141990619.25787532,619009260.302944,899845578.2088863,198573476.52967983,172407211.96140796,544269438.0301539,365352440.2304786,694467694.2199152,1591700605.4645941,593586803.1529839,85063134.38161875,119200706.3364393,327895656.42576283,72962287.28897326,260690679.13922533,176824080.11372927,59105384.89211892,1855186849.848389,433884960.7947626,438249542.15475804,239858894.02394542,204140572.85188302,463491790.0998776,410006531.3624694,323471794.25608677,308639757.52994734,230979329.28897944,104194266.3107817,1452594775.5196142,112400067.14989233,218476935.81246373,76419159.90921007,356504222.13004124,1642583212.2178535,134887640.09786487
64802559.50234728,676400497.4190383,1698360406.8090365,592125444.2081734,362906718.99513483,532029100.5753786,172880671.32921812,809464727.7552606,1076902387.3313324,827987019.4112277,938765348.9496654,75880424.83976485,260095765.5876075,22307871.548768975,465462468.079655,1517253240.4951365,141549666.84010658,592996805.4012706,889921877.6912658,186732666.59501263,172407211.96140796,501241490.0172877,365352440.2304786,501135952.50145555,1548767572.1464288,582314401.7192026,64300952.463415064,119200706.3364393,308521892.580064,72962287.28897326,250412369.6082745,153215226.0057014,59105384.89211892,1810439099.9356902,389359255.1787191,414819378.3329088,239858894.02394542,195871216.53399655,346440595.11659545,410006531.3624694,310843746.27708685,308639757.52994734,211495766.55676296,104194266.3107817,1290757669.8741841,103912845.34801614,218476935.81246373,70364537.59335124,317824824.1525887,1629857676.0849204,134887640.09786487
64802559.50234728,661562107.1180143,1698360406.8090365,587957137.6191018,362906718.99513483,532029100.5753786,159452819.89591008,809464727.7552606,1076902387.3313324,624895925.7170297,938765348.9496654,75880424.83976485,229424265.70795983,22161551.36790653,465462468.079655,1517253240.4951365,129417887.4826515,592996805.4012706,889921877.6912658,186732666.59501263,164909398.38309172,472919393.5126836,361225747.4401105,501135952.50145555,1548767572.1464288,496751573.9731389,64300952.463415064,112159874.03059031,306176205.6147967,72962287.28897326,229679051.26930714,153215226.0057014,31410087.800874893,1791065706.6957853,348626040.9034742,414819378.3329088,222135479.95717508,171846843.86818954,344652552.78721356,410006531.3624694,310843746.27708685,308639757.52994734,211495766.55676296,104194266.3107817,1290757669.8741841,103912845.34801614,213122008.40788123,67483418.6135139,317824824.1525887,1624047856.177282,131266744.16723955
47650565.288908735,651701161.4055963,1533283388.056939,577012957.7513365,360773019.27649444,532029100.5753786,159452819.89591008,767420972.7387344,1076902387.3313324,623761010.6888571,909883985.6010163,75732626.86174402,229424265.70795983,21825144.070123892,460731442.12981826,1395813359.5733361,129417887.4826515,566716789.219127,880869798.6404307,170934448.5579447,158925234.0911838,472919393.5126836,360658566.54775035,501135952.50145555,1548767572.1464288,431583686.2299872,55024362.79740935,112159874.03059031,242077881.25928754,72962287.28897326,215577388.402093,145666478.01313695,31410087.800874893,1790565354.3666828,346077076.50490886,414819378.3329088,222135479.95717508,171846843.86818954,344652552.78721356,410006531.3624694,280252908.883405,308639757.52994734,211495766.55676296,102505392.49788249,1284284560.1212983,103912845.34801614,213122008.40788123,67483418.6135139,309266662.5880764,1585458996.0074313,114055999.46487662
47650565.288908735,639732899.7017816,1476855408.240944,534226868.87885505,352444357.8251869,532029100.5753786,159452819.89591008,767420972.7387344,1076902387.3313324,623761010.6888571,858587580.0633683,75732626.86174402,229424265.70795983,21825144.070123892,457778217.434998,1332299377.6433396,125746859.5375289,531122157.5161854,819266958.2974728,170934448.5579447,155632391.82473007,472919393.5126836,360658566.54775035,501135952.50145555,1541806157.2649195,431583686.2299872,48898782.50296824,110610529.7441857,242077881.25928754,69940229.3219002,201098973.81349695,145666478.01313695,31410087.800874893,1790565354.3666828,346077076.50490886,406550713.8080214,222135479.95717508,166393229.95023608,344652552.78721356,410006531.3624694,214815536.38153318,307959813.5180266,189692355.17458466,102505392.49788249,1284284560.1212983,103912845.34801614,213122008.40788123,67181384.08118074,304017195.00886846,1579733639.6178043,96402641.65722781
47650565.288908735,603446855.7648089,1319167341.5562487,494582650.99178696,348410002.2730824,491772628.2463887,159452819.89591008,754841268.7065476,1071932323.4890141,623761010.6888571,857568503.9812918,75732626.86174402,217231697.3511549,21825144.070123892,456547684.4708807,1332299377.6433396,117008273.00121258,460249303.9817152,819266958.2974728,170934448.5579447,141206902.66486225,469751091.2736628,350459300.4678846,465783025.89032567,1498069757.1236718,370589360.8323815,48898782.50296824,110610529.7441857,231676300.48188266,60665488.0590752,195831768.86895832,127915296.81919396,30169450.451681692,1790565354.3666828,332360785.0611397,394111878.415594,222135479.95717508,149908546.25885388,344652552.78721356,392450402.27207166,212088596.83514452,290602215.63925403,164967247.25332806,102505392.49788249,1284284560.1212983,102062463.08285134,210089742.45878583,67159023.08419609,297954308.3373848,1579733639.6178043,96402641.65722781
45873810.085453026,603446855.7648089,1319167341.5562487,481383859.6854436,339591597.49411124,484898150.31385714,149848281.00474912,754841268.7065476,1030781341.3672345,623761010.6888571,842272378.2432427,73572631.58177699,210425912.42256758,21825144.070123892,456547684.4708807,1217849396.6829944,117008273.00121258,460249303.9817152,806380527.5195998,163344756.3799817,141206902.66486225,469751091.2736628,329185857.7122631,410943097.048759,1310635893.5054271,288512155.27467763,48898782.50296824,84750458.4833488,231676300.48188266,60174413.45607807,183122654.93235624,127915296.81919396,23850639.555695876,1574522150.4306965,268137007.43392617,394111878.415594,222135479.95717508,142632784.4209196,331778204.3132613,320663338.828435,212088596.83514452,290602215.63925403,164967247.25332806,91325023.24236146,1262237573.5331235,95544740.73404728,204191221.2606696,65131572.66838047,248016051.31314194,1514254357.2639096,88736886.37482049
31391772.017742086,590233207.7774562,1319167341.5562487,442362947.8904927,321431846.2960599,484898150.31385714,149487583.90350243,754841268.7065476,1030781341.3672345,623761010.6888571,840465370.2336308,64154864.9703508,206105757.5780667,20837028.26974257,453612816.91731554,1156487573.4684098,117008273.00121258,460249303.9817152,806380527.5195998,163344756.3799817,141206902.66486225,469751091.2736628,325956870.8694634,410943097.048759,1310635893.5054271,237140515.279677,48898782.50296824,84750458.4833488,231676300.48188266,57710542.19458509,171124751.5118004,127915296.81919396,23850639.555695876,1574522150.4306965,256755426.29184076,379344604.2405221,214250282.46367267,142632784.4209196,330069239.69907165,305958358.71894217,212088596.83514452,289952829.3005505,164967247.25332806,79887959.4170595,1247986953.4412832,89600953.16181386,196956243.40142217,65131572.66838047,248016051.31314194,1494960489.2988791,88736886.37482049
27092349.601541486,584605876.7361101,1319167341.5562487,442362947.8904927,321431846.2960599,484898150.31385714,149487583.90350243,749026464.0644623,1030781341.3672345,623761010.6888571,776645713.3355789,56283091.04671828,206105757.5780667,20574546.277580343,451251714.7682498,1156487573.4684098,117008273.00121258,460249303.9817152,806380527.5195998,161977781.1320442,133024791.36558285,465434893.83781767,247145408.96074435,410943097.048759,1310635893.5054271,237140515.279677,48898782.50296824,77709899.49085021,231676300.48188266,56781404.187213704,171124751.5118004,127915296.81919396,16642041.577536164,1459847573.8928285,254917839.05392867,377679529.9856935,214250282.46367267,131028585.36112304,329480276.6368981,282001259.0223024,196887328.15407267,289952829.3005505,164844813.68817848,77504624.17566708,1247014884.6289978,88695657.8025768,196956243.40142217,65131572.66838047,248016051.31314194,1464927086.542971,88736886.37482049
27092349.601541486,580135141.5940701,1194924536.1083822,435486821.45105696,321431846.2960599,484898150.31385714,149487583.90350243,735966422.0400282,1030781341.3672345,556610106.3122556,504599850.03870934,56283091.04671828,206105757.5780667,19270619.438389163,415154244.8141536,1156487573.4684098,110439629.00870827,460249303.9817152,805866915.0098144,152986417.84685877,127108692.39847979,449509791.9147742,225302243.47629395,392017731.192163,1310635893.5054271,228861736.88238627,48898782.50296824,74981475.45266804,216821039.19882035,56781404.187213704,161665037.9051547,127915296.81919396,16145453.076345718,1379752259.6374314,231221767.62029248,374189235.4701293,211051335.11074778,107225977.06357192,326616530.71859425,231874853.61161664,180180690.2512614,289952829.3005505,164844813.68817848,77504624.17566708,1211186367.3326492,88695657.8025768,196448638.84190837,64228223.724244624,228812246.41465083,1464927086.542971,88736886.37482049
27092349.601541486,572785990.6516136,1194924536.1083822,406468902.5190718,320589198.23990667,484898150.31385714,149487583.90350243,731547932.586045,1030781341.3672345,437823940.9220081,480848587.50659275,56283091.04671828,206105757.5780667,19238172.74965035,415154244.8141536,1127441367.4810534,109668544.46408783,452863831.32131046,785312081.0742204,138757704.37499097,127108692.39847979,449509791.9147742,212874734.98232707,375738652.832193,1310635893.5054271,228861736.88238627,46401369.364139706,74667441.34939276,212852535.30335477,43694998.08492459,153404195.3138427,110996441.09201737,8207066.785166361,1343735168.42225,231221767.62029248,374189235.4701293,206177912.894892,92310025.02092594,317717347.7486366,195896350.66991016,180180690.2512614,289952829.3005505,161337063.64563754,72852169.7291086,1211186367.3326492,86683394.37143095,196448638.84190837,64228223.724244624,228812246.41465083,1377693126.5229516,88736886.37482049
27092349.601541486,550766678.1646445,919056579.8996912,393487804.4583951,320589198.23990667,484898150.31385714,126994118.960449,731547932.586045,1030781341.3672345,437823940.9220081,480848587.50659275,53737246.831806265,200762780.53844568,17879239.981896702,415154244.8141536,1127441367.4810534,99751057.29288334,450613127.69132155,785312081.0742204,112283871.00106882,120508056.75693572,449491931.78629196,212874734.98232707,375738652.832193,1291177501.2557936,228861736.88238627,40039160.781045966,72600402.96767429,203828791.68434027,43488196.01232219,97189859.09088092,97053439.06097399,8207066.785166361,1271945558.444127,219732450.981004,371854175.66237134,206177912.894892,92310025.02092594,279090551.72576463,144144145.35751048,145070565.6255503,289952829.3005505,146574598.01009232,60226846.63940044,1162359949.314708,86683394.37143095,171162581.87900448,62928292.614759415,184477796.73672035,1377693126.5229516,88736886.37482049
27092349.601541486,516027904.4754124,919056579.8996912,392089302.83973753,317384499.4167379,471906749.624708,126994118.960449,707376007.9626583,1019700205.9944464,437823940.9220081,480848587.50659275,51323303.11657058,200366747.5723238,17879239.981896702,412649572.1230337,1127441367.4810534,99751057.29288334,428116733.0416688,785312081.0742204,112283871.00106882,110956888.2574979,447750615.19103855,212874734.98232707,375738652.832193,1256665310.1821744,218730243.10391358,11781477.823183253,68498832.43176708,198711042.03518504,41129469.39042571,90368524.40531032,97053439.06097399,6953932.985138948,1271945558.444127,219732450.981004,365120478.96785843,204667151.93364006,92310025.02092594,279090551.72576463,98401498.70519933,120268783.95125479,289952829.3005505,146574598.01009232,50260945.52610009,1162359949.314708,86683394.37143095,171162581.87900448,62351389.304538704,184477796.73672035,1359234149.8738956,87160571.85399821
19687773.90182491,504619444.0688095,919056579.8996912,376483217.8569299,314240627.82606506,429292289.33847094,123830503.8221526,707376007.9626583,972164216.275875,416158364.6591395,465070396.69165695,51323303.11657058,200261150.34397256,17212085.264840905,412649572.1230337,988879672.7446508,99751057.29288334,424243200.7680543,744243300.9990778,112283871.00106882,104565972.88576825,393113665.2336388,212874734.98232707,375738652.832193,1235667446.3215015,188588929.8542781,11781477.823183253,64118079.88151215,197743323.46064615,41027143.343025476,77402934.39315076,97053439.06097399,6571796.262869786,1271945558.444127,212529069.47813767,365120478.96785843,204667151.93364006,82887201.88344929,250776700.9774235,98401498.70519933,120268783.95125479,274968707.7694451,146574598.01009232,50260945.52610009,1159337484.359661,84239513.9790256,171162581.87900448,62007196.95470397,184477796.73672035,1309672049.7638803,80049824.66633251
19687773.90182491,446876170.35730386,919056579.8996912,376483217.8569299,314240627.82606506,429292289.33847094,123800931.43228827,693094683.1781172,929887572.6533282,416158364.6591395,417632373.10879844,51048318.66524069,200261150.34397256,15621281.594521161,412501581.4732003,988879672.7446508,99309905.74666269,424243200.7680543,744243300.9990778,112283871.00106882,104565972.88576825,393113665.2336388,211188130.5129749,345323475.038513,1175750674.3108485,188083762.7364964,11781477.823183253,64118079.88151215,185905354.67941836,35017498.52789344,77402934.39315076,97053439.06097399,6157875.265540746,1224634025.5362377,199817927.35432276,365120478.96785843,204667151.93364006,75915612.28788814,250776700.9774235,98401498.70519933,120268783.95125479,274968707.7694451,146574598.01009232,39364758.43408706,1158499351.8189602,66924576.16525524,171162581.87900448,62007196.95470397,175345022.44237202,1309672049.7638803,80049824.66633251
19687773.90182491,445424057.37099546,879330970.0032524,369273111.77626044,313086126.352703,418338472.8258552,113374045.21102874,689792548.3404583,928055604.3650824,392997743.5213192,417632373.10879844,51036585.68464461,198385239.80385467,14736589.321437588,408403039.64232814,920170649.6013248,99293108.85538848,339576429.71844137,744243300.9990778,106011240.45445068,86563178.76886517,393113665.2336388,208526161.71444127,345323475.038513,1175750674.3108485,152047030.93954164,11781477.823183253,64118079.88151215,185627719.93609768,35017498.52789344,71686800.64477691,97053439.06097399,6019782.236099184,1224634025.5362377,198910894.21093246,365120478.96785843,202904530.16536567,75292230.28532301,242998692.02133337,84306664.27358058,102545326.06590976,273208455.98530555,146249883.43065774,39364758.43408706,1158499351.8189602,66924576.16525524,160477803.66840506,61687924.73837996,169836828.79162878,1309672049.7638803,80049824.66633251
