F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
4771534753.935827,6951093166.456619,4181057371.4567695,6313564765.574813,5919171070.358301,4619951202.676487,5070735584.469358,4954112005.970074,4762356452.739527,5802779902.227692,4243437941.5497017,6128004478.466447,6705430591.116423,6714923921.519032,8332362284.523072,3885860586.665601,5312326913.0723505,6060871934.502531,3800019668.593956,5707394268.236103,3955725212.610593,4594995928.466019,5597811672.161789,7143239191.187922,6048732283.880368,4380343244.832837,4453822141.954996,5362592019.528929,3211093212.358433,5392751899.916742,3982845253.588376,7498429327.047713,4625753667.151365,6886224063.740227,4781407466.158712,4601729037.920932,4184725736.698846,5144590921.016581,7143758893.09458,4719126930.037151,4865894794.281209,5884818577.907552,4975012940.772406,4623075907.533578,4584341221.730966,3280534379.54564,4653493852.380553,8248711939.687717,8625574853.126347,5566451887.277688,2547771187.2264485
4537035062.2143135,6922405954.804662,4181057371.4567695,6265351492.7262745,5919171070.358301,4619951202.676487,4936576950.452976,4767535325.190889,4762356452.739527,5705948102.379977,4236770273.6901093,6128004478.466447,6609415522.084375,6714923921.519032,8332362284.523072,3883719938.900978,5301973307.299224,6034051845.159106,3800019668.593956,5707394268.236103,3954523073.8441286,4522989908.884649,5578337846.46546,6879089723.66815,5851920750.85595,4353395639.272306,4368638626.80026,5094633453.881024,3211093212.358433,5392751899.916742,3954312554.4689775,7121556889.349486,4625753667.151365,6886224063.740227,4671426517.20372,4601729037.920932,4184725736.698846,5113591836.4015,7127437882.37747,4699457973.620739,4845328668.741121,5601918251.294913,4493602170.416914,4623075907.533578,4584341221.730966,3280534379.54564,4599850303.419748,8248711939.687717,8622242179.451431,5559459260.6268425,2531106371.101156
4537035062.2143135,6827614012.027733,4181057371.4567695,6074976353.340034,5911343296.124139,4371338470.574172,4936576950.452976,4690497004.292033,4723901670.633126,5705948102.379977,4190356248.390106,6118755157.01596,6609415522.084375,6619297723.859964,8311798882.296795,3870093273.322138,5185343813.435269,6011841637.008849,3627081940.382979,5592965406.99283,3954523073.8441286,4486483485.347154,5472465921.152963,6713011721.942722,5720721414.87209,4353395639.272306,4368638626.80026,4451965473.140755,3188558490.2407837,5056684856.761897,3954312554.4689775,7121556889.349486,4504722700.56487,6827320027.686394,4670889627.646939,4517677324.59601,4182958163.63812,4884895858.756893,7127437882.37747,4529199792.58863,4809091832.558677,5601918251.294913,4484917634.760966,4196903275.4128766,4584341221.730966,3280534379.54564,4599850303.419748,7660228699.887695,8334114202.236294,5559459260.6268425,2383405326.730116
4537035062.2143135,6824695313.734603,4163264934.305271,6074976353.340034,5877193079.015294,4371338470.574172,4936576950.452976,4428160975.685438,4708993925.6722145,5705948102.379977,4190356248.390106,6095177951.583649,6579822736.168537,6546860872.229268,7934253980.870231,3667374823.695873,5179602398.274941,6011841637.008849,3593673703.936305,5578392202.556355,3889317850.8950567,4436128561.285984,5470744494.6948185,6713011721.942722,5649090409.351914,4338888698.741728,4139485905.4030466,4370428305.713717,3185808245.8666816,4842128079.124603,3895796915.328908,6672275833.841072,4225665698.967909,6637751200.655108,4670889627.646939,4501671249.862351,4064504004.4084253,4884895858.756893,7099778150.9423485,3492350299.6694098,4809091832.558677,5561796586.2515545,4462329045.757489,4196903275.4128766,4584341221.730966,3203962170.145576,4573429417.365869,7383834306.748607,8313235359.501801,5558650111.649723,2383405326.730116
4537035062.2143135,6792921907.894906,3999120017.731897,5948700447.5407505,5877193079.015294,4158289723.427897,4936576950.452976,4428160975.685438,4707130541.066186,5205307191.263937,4099727611.2861257,6095177951.583649,6579822736.168537,6546860872.229268,7928062764.740322,3667374823.695873,4888178126.167262,5992364128.370599,3593673703.936305,5578392202.556355,3833560234.761715,4434943260.458775,5429934824.310179,6713011721.942722,5649090409.351914,4189950325.711256,4129709932.929411,4370428305.713717,3185808245.8666816,4628213598.32583,3887464969.891526,6672275833.841072,4207961712.3350353,6637751200.655108,4670889627.646939,4070520721.8809366,3982626858.7400465,4606354749.13447,7045138941.786184,3492350299.6694098,4728572624.039425,5329095372.393885,4459798828.262336,4196903275.4128766,4565250893.601793,3203962170.145576,4454986342.306574,7383834306.748607,8313235359.501801,5551521955.424309,2190325901.155318
4482835141.608244,6598873252.6029825,3849506570.2827325,5912951598.456824,5668493241.655495,4158289723.427897,4692069295.53893,4312449543.012386,4705274045.802349,4844813943.648199,4099727611.2861257,5956424579.884126,6541902718.2226305,6358764067.537363,7645078042.632162,3667374823.695873,4886376129.850354,5963694991.188788,3485976196.9300976,5377443720.9115715,3825954063.7575626,4371948497.854018,5226397495.826878,6618239619.749946,5631402316.041353,4061677479.165638,4047270730.787584,4325900735.626899,3175758710.559596,4628213598.32583,3887464969.891526,6672275833.841072,4173241531.7431107,6637751200.655108,4670221176.074554,3869231549.3187337,3982626858.7400465,4531342977.483873,6958976513.705072,3492350299.6694098,4728572624.039425,5329095372.393885,3976016213.558563,4196903275.4128766,4268193364.6894655,3203962170.145576,4454986342.306574,7383834306.748607,8285337747.106066,5494251601.265489,2190325901.155318
4447439581.856924,6598873252.6029825,3810175231.614542,5755692690.627482,5268849606.570211,4158289723.427897,4505496223.328726,3947487410.392024,4705274045.802349,4844813943.648199,4023706189.658103,5698803633.470792,6410422980.972662,6009366494.918039,7292001450.157489,3377234955.8203773,4781294916.044125,5860461716.448327,3485976196.9300976,4942532472.440184,3699469808.889601,4226388930.3876925,5226397495.826878,6216934761.470115,5303974956.032799,3808827289.9884305,4047270730.787584,4287932172.1602807,3067042817.6928663,4628213598.32583,3806383313.640222,6218383025.162057,4081105097.7380495,6411710842.776288,4670221176.074554,3869231549.3187337,3963123718.795104,4346743703.34115,6602802835.10781,3439312849.5456285,4591608901.777059,5329095372.393885,3860258543.937701,4196903275.4128766,4268193364.6894655,3097233671.0943336,4454986342.306574,7383834306.748607,8262863152.22334,5466635693.114345,2174076394.673693
4335387342.257397,6567731510.09103,3810175231.614542,5755692690.627482,5268849606.570211,4158289723.427897,4505496223.328726,3947487410.392024,4679781602.094971,4811046301.983154,4020514689.9484086,5455304465.06557,6351592214.185641,5847802293.853393,7158946178.354697,3265311995.7437563,4768885087.869119,5816743743.57388,3452684616.2024527,4612829855.468565,3651559696.819454,4226388930.3876925,4922631708.785951,6191027039.501787,5303974956.032799,3808827289.9884305,4044828175.622215,4034238135.5102687,3059638981.228862,4618648521.760105,3793767287.259447,6218383025.162057,4081105097.7380495,6236988619.842149,4504208326.598088,3397556534.0923247,3963123718.795104,4305462873.826247,6602802835.10781,3401393713.867968,4333844434.451424,5329095372.393885,3489233305.4456077,4196903275.4128766,3806669011.476219,3087430364.126084,4373454139.573874,7050692463.902581,7728073089.953956,5428076690.016041,2174076394.673693
4335387342.257397,6567731510.09103,3809295524.975737,5719563829.724157,5230076923.488835,4158289723.427897,4485157396.154704,3947487410.392024,4525115594.519569,4811046301.983154,4001676927.385479,5455304465.06557,6343584876.382742,5826844432.3306055,6980345732.977245,3265311995.7437563,4768885087.869119,5816743743.57388,3452684616.2024527,4603467163.077888,3651559696.819454,4115352893.6051693,4922631708.785951,5981758821.829896,5296244503.557638,3808827289.9884305,4042147928.723379,4034238135.5102687,3028024634.4851036,4618648521.760105,3793767287.259447,6218383025.162057,4029362540.9287806,6084374542.633525,3850866961.456781,3397556534.0923247,3827814305.6263824,4232107808.526264,6522237189.0976515,3376529864.4399366,4333844434.451424,5329095372.393885,3355199141.3903475,4196903275.4128766,3806669011.476219,3087430364.126084,4373454139.573874,7050692463.902581,7617835468.013248,5396322386.524145,2093537154.4870174
4223096076.1458893,6436574841.564707,3751300032.150341,5584605261.825189,5230076923.488835,4117547454.5368276,4485157396.154704,3911477006.3092856,4429664868.3753195,4596783360.980695,4001676927.385479,5385624415.814163,6217358265.83173,5753632919.652271,6980345732.977245,3265311995.7437563,4768157640.280365,5816743743.57388,3033065629.4242296,4524593257.702577,3651559696.819454,4105740534.4166484,4613333840.380261,5981758821.829896,5296244503.557638,3614198585.1140165,4039951428.5954432,4006762507.359767,3028024634.4851036,4618648521.760105,3772089091.2239385,6218383025.162057,4001283886.6140456,5632212108.918146,3850866961.456781,3316471132.857016,3736606507.8424897,4232107808.526264,6450917802.749262,3352686084.7159224,4333844434.451424,5329095372.393885,3355199141.3903475,4196903275.4128766,3806669011.476219,2974938290.3457637,4356836618.692413,6850056806.593127,7617835468.013248,5396322386.524145,2093537154.4870174
4116691655.2020903,6436574841.564707,3655045963.2386303,5308952921.354284,5083260363.888668,4021911464.0781837,4452193066.639559,3849136642.3196783,4429664868.3753195,4596783360.980695,4001676927.385479,5385624415.814163,6180335751.165806,5732700821.278213,6696566868.648598,3232285801.994227,4765639594.792187,5806085037.191485,3030460336.8927245,4487986679.480805,3446667125.568336,3987928291.0023,4374218583.526953,5981758821.829896,5080111572.387585,3613460561.4024425,4039951428.5954432,3909291758.0836077,2997477835.9515667,4618648521.760105,3674210298.965669,6218383025.162057,3998711521.493194,5632212108.918146,3801836236.5542116,3183935180.197232,3736606507.8424897,4227608581.7327027,6450917802.749262,3334693107.0885696,4194059269.0087566,5251407704.542179,3355199141.3903475,4159922194.196695,3806669011.476219,2974938290.3457637,4345867014.510809,6850056806.593127,7597653492.018104,5339702385.291084,2086864646.0769434
4002282655.8697996,6337011423.432542,3554766461.142811,5308952921.354284,5083260363.888668,3943663708.638253,4452193066.639559,3840868530.9202676,4429664868.3753195,4332627074.225002,3963675535.7569175,5202798338.351637,6119388734.898091,5732700821.278213,6696566868.648598,3104868801.92644,4617453632.444281,5806085037.191485,2961169250.3276505,4369622953.298163,3446667125.568336,3960260225.5887375,3869976666.4921017,5938260546.352713,5061642290.7303295,3500089682.5957117,4001347834.1120534,3909291758.0836077,2858981553.230949,4618648521.760105,3660418566.6139607,6103181631.526427,3978007166.68915,5468297889.86616,3801836236.5542116,3150406918.5289736,3710214963.974025,4129614621.5382185,6296145470.651492,3243469322.172323,4194059269.0087566,5249928186.391035,3160375550.693593,4057294343.188933,3759231831.8901734,2953014194.939816,4300008021.160921,6475978852.500381,7580024665.092675,5162125150.3464155,2074592715.1786206
4002282655.8697996,6279868148.458138,3421260354.5871906,5308952921.354284,5083260363.888668,3749240729.57095,4318411296.852649,3399558570.387821,4426798395.399046,4156379833.1696396,3934757029.7876153,5004413841.426063,6119388734.898091,5732700821.278213,6577182804.354058,3104868801.92644,4593872466.270576,5803833809.134405,2929599389.234699,4356508957.945599,3446667125.568336,3945303839.7804213,3839854345.633202,5938260546.352713,5061642290.7303295,3500089682.5957117,3977857815.547109,3710295746.3482113,2814812624.034029,4461361826.844303,3660418566.6139607,6103181631.526427,3951054278.0295987,5468297889.86616,3228521981.5658007,3087936337.4123387,3699751671.0081882,4129342648.6785755,6154125888.228534,3243469322.172323,4194059269.0087566,5097374629.503298,3160375550.693593,4056401301.482457,3494186255.7955337,2941065402.530713,4145286073.370429,6475978852.500381,7496592103.1216955,4951667461.052566,2031826817.701106
3984094117.4867935,6206801489.828907,3406756156.6552706,5308952921.354284,5029867493.271023,3749240729.57095,4305907248.543097,3399558570.387821,4426798395.399046,4156379833.1696396,3934757029.7876153,5004413841.426063,6020531505.19866,5563253618.455497,5872085730.427673,3104868801.92644,4544837337.10288,5687133906.469734,2863062710.9454794,4343014463.283074,3320772902.8478665,3945303839.7804213,3770207661.1508307,5544131485.062517,5061642290.7303295,3393535094.864224,3972310918.9786654,3710295746.3482113,2658444739.824427,4366043444.12171,3639276272.6365767,6085554571.91557,3897657952.4717493,5399985494.127843,3228521981.5658007,3087936337.4123387,3678556866.5620337,4101192037.931921,6154125888.228534,3243469322.172323,4194059269.0087566,5097374629.503298,3109892101.958741,3990689730.0199566,3494186255.7955337,2941065402.530713,4088395921.1948943,6475978852.500381,7496592103.1216955,4912558156.135498,1951119407.1286871
3847193495.363658,6206801489.828907,3394786506.173405,5275618406.429742,5029867493.271023,3749240729.57095,4298237432.419122,3399558570.387821,4426265398.225358,4109254944.198327,3927957389.1990128,4740770705.852791,6020531505.19866,5559539712.57625,5872085730.427673,3060341653.4601765,4543147499.027571,5687133906.469734,2863062710.9454794,4343014463.283074,3320772902.8478665,3929826255.5118012,3599375540.9041853,4958543046.639147,5061642290.7303295,3393535094.864224,3761724446.130247,3589423158.057491,2658444739.824427,4356209191.079133,3623106636.1361103,6085554571.91557,3886076966.0638576,5399985494.127843,3228521981.5658007,3047926290.225566,3639670999.2930293,3825902076.831941,6151829552.888013,3227970114.910438,3963097363.005336,5097374629.503298,2960601206.4933276,3982916598.5546846,3494186255.7955337,2941065402.530713,3928788247.600128,6475978852.500381,7329545189.388346,4912558156.135498,1945066236.7409055
3847193495.363658,6203658211.583102,3233625622.7385635,5255085444.599437,4960369540.248445,3747803640.6792603,4289744256.3592486,3317316241.004261,4272226000.7953224,4109254944.198327,3889374257.902916,4552351682.645437,6020531505.19866,5559539712.57625,5872085730.427673,3054345116.472268,4543147499.027571,5413206285.140922,2863062710.9454794,4343014463.283074,3245308021.691328,3929826255.5118012,3596671403.46114,4958543046.639147,5061642290.7303295,3327347743.9088435,3655671116.284706,3564930731.691466,2484026142.8066316,4356209191.079133,3600661100.1530495,6018694352.157498,3858325524.5338097,5253677946.632092,3228521981.5658007,2996456647.869913,3487710071.461255,3681431520.094119,5974542801.070918,3227970114.910438,3932680285.149047,4999329954.182977,2932368619.099583,3965758888.3936477,3468872437.603474,2937315077.908305,3869673502.917737,6454968629.024181,7288719054.671752,4912441703.69377,1945066236.7409055
3847193495.363658,6018798794.350272,3231446320.2943797,4759776187.73782,4926817653.259356,3747803640.6792603,4088174195.6678224,3235314647.1161027,4241397804.6240253,4102632810.306614,3877539810.8213844,4514918404.156838,5971140732.396339,5482528640.529135,5872085730.427673,2995772832.906726,4543147499.027571,5413206285.140922,2655722395.408563,4324156852.669221,3232477928.4093885,3842676568.457138,3559262928.166887,4958543046.639147,4974935944.18421,3327347743.9088435,3655664454.5238967,3564930731.691466,2484026142.8066316,4132093385.497801,3581787996.513441,5972912069.637704,3713220583.8222775,5253677946.632092,3228521981.5658007,2875166218.87128,3487710071.461255,3681431520.094119,5507820150.898608,3171595866.18034,3563184113.9013643,4983145922.157236,2932368619.099583,3840315675.0146203,3468872437.603474,2930404818.3535776,3846814520.1421757,6286336621.150121,7175438136.952557,4857848715.735716,1877425253.0439641
3847193495.363658,5945291984.6363735,3220649722.937153,4759776187.73782,4813589548.856494,3663332099.968047,4088174195.6678224,3235314647.1161027,4241397804.6240253,4093513835.777646,3851565467.12086,4481414230.563275,5965384685.089518,5463001644.6742325,5817885083.30899,2895636820.3408194,4516828987.942102,5413206285.140922,2655722395.408563,4291250056.4761615,3157210012.511407,3842676568.457138,3559262928.166887,4958543046.639147,4853376330.643487,3327347743.9088435,3655664454.5238967,3561189551.2812104,2484026142.8066316,4132093385.497801,3581787996.513441,5972912069.637704,3655216713.32055,5253677946.632092,3228521981.5658007,2838813137.866481,3393866338.9032593,3681431520.094119,5367496275.19774,3171595866.18034,3563184113.9013643,4865822083.518238,2757095274.7156425,3810913739.097796,3468872437.603474,2893210418.3966575,3820517812.678221,6268534307.523758,6982756536.796746,4293670514.7104936,1877425253.0439641
3847193495.363658,5945291984.6363735,3210355345.0147715,4759776187.73782,4813589548.856494,3450981121.6626797,4088174195.6678224,3235314647.1161027,4241397804.6240253,4089284304.352412,3815686985.457262,4440684495.018357,5964970895.983816,5412402607.865513,5766286107.036441,2891523341.5176945,4516828987.942102,5383189596.208699,2647956782.749368,4291250056.4761615,3157210012.511407,3750408048.5478015,3559262928.166887,4958543046.639147,4496706018.610379,3325815792.3487,3655664454.5238967,3509533777.7775145,2451139707.6747704,4132093385.497801,3546858614.130164,5966904814.564138,3655216713.32055,5253677946.632092,3228521981.5658007,2818891050.221585,3393866338.9032593,3681431520.094119,4884017344.48448,2921973330.1052055,3089893307.7917814,4408813335.55968,2757095274.7156425,3744217601.9536147,3468872437.603474,2846560269.2523403,3695390559.4583077,6268534307.523758,6665177845.896289,4292896509.906373,1724418399.8742995
3827140220.8762865,5877305490.557607,3165935382.5112104,4759776187.73782,4745134346.181805,3416137685.95124,4088174195.6678224,3235314647.1161027,4241397804.6240253,4054159588.2933955,3764338596.3256054,4419222483.904149,5963427228.483362,5412402607.865513,5747166997.9992485,2885694676.1435995,4511029001.024955,5357453842.987475,2647956782.749368,4165399894.6415787,3157210012.511407,3750408048.5478015,3559262928.166887,4667572494.1631,4320851431.599555,3325815792.3487,3646580680.107966,3136767109.3755927,2413505127.000041,4132093385.497801,3546858614.130164,5965419363.819899,3655216713.32055,5131319146.689431,3206133577.966221,2818891050.221585,3393866338.9032593,3530208842.2715883,4471043027.669859,2871897169.681308,3037790694.27244,4196042958.2426996,2671036611.158786,3744217601.9536147,3468872437.603474,2812818594.4810634,3695390559.4583077,6268207774.660152,6665177845.896289,4292896509.906373,1710357179.5661907
3737535513.8980384,5877305490.557607,3121227345.6327934,4759776187.73782,4740739241.9414215,3130203900.2769947,4055655178.4593706,3235314647.1161027,4227614478.898521,4028908185.294916,3764338596.3256054,4419222483.904149,5939611266.80115,5400733072.523605,5747166997.9992485,2885694676.1435995,4448527456.903191,5345410131.623432,2644183230.1929626,4051161916.448807,3127516970.607594,3750408048.5478015,3559262928.166887,4667572494.1631,4300118289.120363,3325815792.3487,3639664321.2244663,3119159266.640138,2365275085.5960746,4132093385.497801,3527562140.2775145,5955098303.645899,3655216713.32055,5131319146.689431,3192465604.8187356,2818891050.221585,3393866338.9032593,3478650225.231256,4456505070.345545,2866640145.1365147,3037790694.27244,4173406006.051944,2671036611.158786,3743145881.9598856,3468872437.603474,2775904585.523684,3690585961.8020487,6184916522.762866,6665177845.896289,4259066078.407779,1710357179.5661907
3737535513.8980384,5741088508.450669,3051215753.83836,4759776187.73782,4590605047.235809,3130203900.2769947,4049112611.9838543,3106793828.9117103,4212220316.517951,3956821917.985318,3619629497.493606,4419222483.904149,5939611266.80115,5400733072.523605,5726209854.090961,2876779298.8049273,4426177757.135493,5240951212.591571,2608089717.7625093,3978945268.842737,3127516970.607594,3643521122.688302,3383791294.525705,4662029338.906296,4240629330.603206,3139121194.0614924,3575625291.311531,3046972242.688901,2365275085.5960746,4132093385.497801,3489056705.8753767,5925994130.759276,3509869113.6345096,5067296564.903299,3192465604.8187356,2818891050.221585,3281181515.430709,3453871016.5367737,4268980191.4937863,2841695627.7131577,3037790694.27244,4173406006.051944,2671036611.158786,3606929146.5951266,3456869258.344681,2768390467.735091,3682927952.5462856,6184916522.762866,6665177845.896289,4231718061.7464943,1656827031.4914913
3677845617.9761004,5693106757.3092375,2987280094.4023304,4759776187.73782,4590605047.235809,3128526177.355028,4012665906.0461826,3092485788.401746,4131434240.357926,3952575674.7267237,3619629497.493606,4419222483.904149,5937882949.564653,5378621901.153887,5717236088.059802,2859112070.830964,4346575568.31731,5174988018.746798,2560858528.2301126,3978945268.842737,3124499270.5328145,3616484267.624437,3383791294.525705,4662029338.906296,4240629330.603206,3120518941.326631,3575625291.311531,2649901878.4693766,2266552425.188279,4132093385.497801,3489056705.8753767,5925994130.759276,3374318367.2733393,5037734816.277345,3192465604.8187356,2769076865.528693,3281181515.430709,3453871016.5367737,4268980191.4937863,2841695627.7131577,3037790694.27244,4110752937.2034273,2659020029.8115935,3606929146.5951266,3454379034.418498,2669671236.4837008,3586184268.9245367,5940647004.481403,6550706190.119934,4231718061.7464943,1275121538.3237562
3677845617.9761004,5689271268.853717,2987280094.4023304,4759776187.73782,4574448758.250058,3099251221.395579,3998005760.3604155,3082239947.601406,3961625830.3093414,3952575674.7267237,3533950284.009204,4419222483.904149,5901681203.276205,5292207973.149805,5711084708.384663,2816542411.646045,4346575568.31731,5025210556.236999,2548481203.698415,3737835858.382896,3113058201.934829,3429936495.693168,3383791294.525705,4622827302.900849,4240629330.603206,3009521587.0195417,3575625291.311531,2649901878.4693766,2266552425.188279,4007357551.927385,3481233046.3767266,5891941812.77103,3372673066.5376453,5037734816.277345,3192465604.8187356,2769076865.528693,3258404722.434174,3374470381.8277483,4220446489.965909,2841695627.7131577,3037335835.0562696,4033709642.8032084,2636581263.211533,3606929146.5951266,3453163376.479,2669671236.4837008,3586184268.9245367,5940647004.481403,6550706190.119934,4231718061.7464943,1134401486.6934376
3517636196.33701,5473084699.189968,2929596902.2368546,4720331976.777562,4371587449.897644,3084976792.108391,3998005760.3604155,3076822325.5932593,3961625830.3093414,3944731342.589382,3533950284.009204,4411592766.104539,5901681203.276205,5277886746.170063,5560009555.160637,2816542411.646045,4341985859.888256,5011214014.246861,2545302320.297318,3737835858.382896,3110872436.035227,3429936495.693168,3306642551.800042,4610986918.32181,4238772063.396523,3003214998.045709,3522514905.487148,2649901878.4693766,2266552425.188279,3915103706.5103784,3451322946.284847,5885872871.497261,3350445682.517215,5014163688.086045,3192465604.8187356,2481657302.408771,3249709056.2538424,3369429960.263127,3853796253.939831,2841695627.7131577,3037310133.12435,4022684625.250745,2636581263.211533,3606929146.5951266,3437308555.6863966,2662418004.789346,3586184268.9245367,5940647004.481403,6440905274.373443,4227380144.3079424,1031073218.3753424
3406411984.627855,5473084699.189968,2810891994.2638736,4720331976.777562,4227971031.0110435,3000518535.910244,3981870972.581763,2769284118.7482347,3938209717.219467,3944731342.589382,3533950284.009204,4411592766.104539,5897352453.301645,5277886746.170063,5304419880.879129,2809938569.0109076,4341386157.536277,5008862442.875811,2545302320.297318,3642504514.1917877,3110872436.035227,3429936495.693168,3295100152.785147,4610986918.32181,4128148279.307814,3003214998.045709,3522514905.487148,2587989461.4979296,2266552425.188279,3830865413.824347,3451322946.284847,5868580911.9179325,3296242261.196104,4795437396.010246,3192465604.8187356,2481657302.408771,3239985754.607586,3329197612.092671,3853796253.939831,2841695627.7131577,3002172789.9580564,4022684625.250745,2634693950.066075,3606929146.5951266,3405100361.75263,2662418004.789346,3577369355.7433085,5940633183.325079,6440905274.373443,4227380144.3079424,1027921357.7457843
3328004509.5043364,5473084699.189968,2810891994.2638736,4720331976.777562,4227971031.0110435,3000518535.910244,3969942386.681127,2743530949.3087845,3938209717.219467,3903922999.0664334,3505194789.099248,4264643984.0010934,5884264492.76403,5250586992.509679,5304419880.879129,2809811350.0326457,4309157303.779429,4903588042.579024,2534463204.116785,3587550363.4749913,3061155669.6157413,3339231611.0028076,3024585027.237709,4484995343.063156,4128148279.307814,2981229508.841621,3411954462.1276116,2587989461.4979296,2250551135.2051086,3830865413.824347,3368971359.916734,5840253785.804911,3296242261.196104,4747321301.985158,3062972820.463648,2481657302.408771,3239985754.607586,3277393466.735461,3379926381.8034387,2714031236.7262526,2975912127.2584352,3770265444.1258473,2632723413.2534437,3598991737.197839,3405100361.75263,2628094527.9298625,3562827730.0047984,5940633183.325079,6440905274.373443,4196925614.397131,1027921357.7457843
3259932005.3176484,5473084699.189968,2696087934.320255,4540563491.24185,4186333098.6468906,2993423551.4025383,3903288685.9521084,2600031930.8365135,3938209717.219467,3866793837.5767765,3505194789.099248,4264643984.0010934,5884264492.76403,5250586992.509679,5304419880.879129,2805206589.3568273,4294831756.905654,4753964225.057341,2499399154.990379,3587550363.4749913,2939682849.8462462,3331709159.497802,2814180473.9534025,4204081963.45903,4124683434.92383,2913699477.94979,3355391621.82804,2587989461.4979296,2202061853.050118,3830865413.824347,3362943223.3960733,5840253785.804911,3210568620.944039,4694742753.073495,3062972820.463648,2432258298.138665,3225918413.8881693,3236992423.989895,3308161785.710553,2714031236.7262526,2975912127.2584352,3770265444.1258473,2622695667.3558884,3366779877.0802283,3401348097.0766053,2604881205.844504,3562827730.0047984,5940633183.325079,6440905274.373443,4054145924.941163,936233279.2264528
2992475764.1197324,5412255623.259573,2696087934.320255,4502435638.843694,4186333098.6468906,2981970647.190494,3893403637.1421766,2460762681.8548512,3935716300.1632915,3866793837.5767765,3485153672.4800434,4264643984.0010934,5863472875.68959,5250586992.509679,5304419880.879129,2767718403.59951,4294831756.905654,4753964225.057341,2499399154.990379,3587550363.4749913,2913354045.2557983,3331709159.497802,2742406124.4790716,4096217047.0794377,4045798213.0339184,2913699477.94979,3355391621.82804,2564862642.9787507,2202061853.050118,3703282231.2291145,3362943223.3960733,5808502800.927366,3196033296.4042287,4635190946.954058,3062972820.463648,2432258298.138665,3206800909.574666,3231021831.233774,3308161785.710553,2714031236.7262526,2974739602.672522,3757968886.380718,2617578145.0136704,3366779877.0802283,3354430268.225703,2601134199.9631233,3522832769.0157433,5743798522.839836,6440126349.154832,4029157114.7100735,936233279.2264528
2992475764.1197324,5398566619.246003,2660049737.633935,4502435638.843694,4171623226.8688245,2965117314.0652733,3888668538.4089084,2389685861.649482,3870597443.510928,3846365851.8911147,3464144046.8458567,4216064725.4548864,5845727754.789539,5250586992.509679,5175839496.415724,2767718403.59951,4211268027.1503105,4753964225.057341,2470226499.608465,3587550363.4749913,2830850330.4504104,3331709159.497802,2721493280.5604405,3612072146.6336656,4045798213.0339184,2853801374.760393,3355391621.82804,2531430901.9889975,2202061853.050118,3688195698.979451,3266182063.7066426,5808502800.927366,3196033296.4042287,4460973680.3772955,3025916602.7700486,2431957372.496586,3206800909.574666,3188124575.6759543,3308161785.710553,2714031236.7262526,2962180513.5052695,3757968886.380718,2566610818.030574,3366779877.0802283,3328418866.143461,2584361918.8569717,3522832769.0157433,5721202683.177153,6375023394.387001,4029157114.7100735,936233279.2264528
2928473808.915466,5393417902.29042,2503903858.645311,4502435638.843694,4155695073.4638863,2965117314.0652733,3888668538.4089084,2265324693.929292,3853635037.337142,3789199639.361641,3400358261.6885405,4158006434.84272,5824837068.192902,5250586992.509679,5139861378.259156,2747890818.1366954,4211268027.1503105,4753964225.057341,2469313420.272574,3562968707.060546,2830850330.4504104,3323053173.993246,2654467705.8567085,3466692168.040362,4040273277.664449,2796480132.7731752,3355391621.82804,2518880689.3888607,2200423090.465654,3493789814.819422,3266182063.7066426,5808502800.927366,3196033296.4042287,4460973680.3772955,3014418833.5035458,2427233168.4224043,3206800909.574666,3178317788.776202,3234216952.5253587,2714031236.7262526,2940734755.4618454,3751157832.0184774,2546314952.728734,3309986067.117051,3313351507.4771824,2520203034.556111,3522832769.0157433,5483471925.254036,6375023394.387001,3784426225.051425,934441049.1097028
2928473808.915466,5298253310.374846,2503903858.645311,4417429827.521534,4113581015.7885094,2965117314.0652733,3773007416.0513268,2265324693.929292,3853635037.337142,3789199639.361641,3371699222.281449,4123355722.1805797,5823017338.939133,5077626240.797537,5139861378.259156,2747890818.1366954,4211268027.1503105,4556167862.16319,2462017326.860317,3448570657.2519054,2724045678.764267,3175752519.1648827,2654467705.8567085,3398740047.6678104,4040273277.664449,2778618120.451069,3258306013.1684933,2486621561.8081965,2098690415.9721694,3493789814.819422,3166893749.80483,5762720708.163554,3122199268.1197095,4317254735.588365,2997189907.6772857,2382284698.7605753,3206800909.574666,3074354791.9109855,2712328273.8704257,2632849310.597372,2778808487.166354,3699997020.5800276,2500744310.4033446,3136247153.5877504,3313351507.4771824,2422411332.5908427,3505473413.0114436,5483471925.254036,6188341229.036795,3609720323.4964123,890655522.8684764
