F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
30930.10886568739,26144.069848341343,27351.64406849911,26626.71434621149,29404.63248954039,22301.526664585006,29405.333298444253,22198.769552026042,22613.372377208747,22495.955696164045,21251.143443432557,28314.578246658504,23319.818268303974,27188.96364471402,23836.37173936609,26415.965349755108,26244.90165260474,26296.984161939523,26979.74320612942,28509.31907296898,27847.252156175335,22697.061162890353,22040.2060293284,25018.89851366224,20681.019057923855,27029.734832476202,21734.587244157912,29221.6256471813,28308.83665853216,19739.132432755592,21283.464359466016,20727.97712356023,15595.998310634572,24790.657231447247,27076.270578826483,23856.62843653765,25510.199262579117,28384.315899180434,21716.870618133908,29684.930782102503,29695.645484773675,25382.39290876131,23335.368780326215,32091.1881034922,27538.241774366874,25570.943051361934,28774.00185812123,25372.02715474302,26292.15298730975,18931.7296594638,22322.728025325912
30881.962805502502,26144.069848341343,27345.477172742994,26626.471990230635,29404.63248954039,22301.526664585006,28686.923557758262,22198.769552026042,22595.73184775123,22326.13976951307,21251.143443432557,27831.45858063643,23181.9552520296,27032.188767051895,23757.879728180553,26415.965349755108,26232.682877787873,25762.887472663155,26979.74320612942,28509.31907296898,27847.252156175335,22584.209462699888,22040.2060293284,25018.89851366224,20681.019057923855,26923.60908372737,21671.140865986785,29221.6256471813,28265.569144977668,19447.20005640432,20894.393058076756,20645.22503582135,15221.291943787755,24790.657231447247,25436.512995341553,23704.270684966647,25510.199262579117,27870.108126459898,21074.885251651292,29625.097869565612,29660.773233867894,25061.246067276265,23334.3405477208,32019.80661062434,26817.836018724633,25570.943051361934,28761.397837566135,25152.350598015986,26290.93129677024,18542.875229100006,22322.728025325912
30853.380024494036,26144.069848341343,27345.477172742994,26626.471990230635,29087.102118322386,22301.526664585006,28686.923557758262,22198.769552026042,21588.671277301746,22150.13301795386,21145.157937849883,26488.668702078412,23181.9552520296,26878.20487454714,23751.24884469391,26292.543643566056,26232.682877787873,25375.37899293256,26971.47370248081,28340.16554141194,27553.17505119023,20371.237755690603,22040.2060293284,25018.89851366224,19747.04883818506,26923.60908372737,21655.27884851978,29221.6256471813,27833.628138822583,19439.189025991738,20832.902509823645,19782.310865784817,15221.291943787755,24488.78581985743,25436.512995341553,23612.32370673808,25493.930873799727,27590.123088632787,21074.885251651292,29610.57452341034,29660.773233867894,25061.246067276265,22538.33855854144,31584.956277401867,26817.836018724633,25570.943051361934,28761.397837566135,25152.350598015986,26026.70489749598,18542.875229100006,20970.9861457858
30771.34555610075,26139.5170730555,27106.373537670275,26626.471990230635,29070.380321917164,22273.76915371834,28686.923557758262,22198.769552026042,21415.823476702095,22150.13301795386,21145.157937849883,26488.668702078412,23181.9552520296,26878.20487454714,23226.727599009046,26180.377690193738,26110.021900206557,25375.37899293256,26971.47370248081,28096.344440965346,27553.17505119023,20371.237755690603,21868.991449120465,25018.89851366224,19489.19439237872,26711.874419444972,21655.27884851978,29221.6256471813,27827.50441167411,19298.666549152917,20832.902509823645,18931.613578854267,14729.565170476655,24488.78581985743,25343.313460453413,23598.904846002915,25493.930873799727,27590.123088632787,20682.766344438194,29610.57452341034,29660.773233867894,24692.687849708396,22538.33855854144,31584.956277401867,26779.797535522364,25570.943051361934,28550.151357588544,25152.350598015986,25732.13226265373,18542.875229100006,20970.9861457858
30686.911433987534,26047.604031651757,26318.706820173702,26283.904796950294,28845.282014672062,21851.86604505663,28686.923557758262,20662.658848503735,21373.086843419962,21542.62711017062,20733.154762607537,26488.668702078412,23108.77697285962,26322.899528540358,23226.727599009046,25921.278328436612,25262.438259076876,24545.652761804453,26778.615316286283,28030.74125071312,27371.41563346402,20371.237755690603,21125.407562820208,24844.34920054027,18902.167683394477,26246.152118050588,21580.905200670986,29143.939412928496,27827.50441167411,18952.241930045635,20832.902509823645,18931.613578854267,14671.276466719673,24488.78581985743,25343.313460453413,23598.904846002915,25189.017910756265,26866.791453807942,20682.766344438194,29335.971045511193,28904.422564768873,24692.687849708396,21818.6495588753,31329.408409212894,26481.46340907449,25224.765523540696,27813.33323864604,24076.281148853363,25133.09602463894,18542.875229100006,20970.9861457858
30517.08078545579,25031.15069128381,26312.504314224665,26114.81633672234,28845.282014672062,21189.69033050609,28535.78563055448,20662.658848503735,21373.086843419962,21542.62711017062,20733.154762607537,26488.668702078412,23080.92322218194,26214.13146355721,22462.540029382122,25675.543408204765,25262.438259076876,24526.887846505953,26689.335769942085,27399.282815804323,27371.41563346402,19866.989435316405,21125.407562820208,24776.62874586714,18902.167683394477,26223.58976137524,21580.905200670986,29143.939412928496,27817.913159098574,18952.241930045635,20832.902509823645,18299.711477673794,14081.789934072185,24364.75939657747,25005.41440040247,23024.765911813018,25137.665657150275,26832.187115497865,20616.56709490562,29004.56851802876,28904.422564768873,24545.601348096254,21818.6495588753,31221.707356265775,26378.050694920534,25224.765523540696,27466.636003020565,24076.281148853363,25121.99241955235,17569.094285193143,20770.68070507712
30420.89402813942,23995.179336767385,26052.786893021694,25943.92269085182,28683.4433880658,20092.6748780427,28297.244411704152,19533.153321360445,21373.086843419962,19973.85393486878,20733.154762607537,26305.110884586687,22783.793148202756,26019.67698360479,22063.945727924187,25372.855164178553,25129.555165803908,24388.752534224914,26689.335769942085,27399.282815804323,27082.766638941503,19401.741686325237,21125.407562820208,24643.78197017943,18902.167683394477,26223.58976137524,21161.39481546223,28940.67833198052,27817.913159098574,18452.108979893863,19523.992031503774,17370.823032035863,14081.789934072185,24230.02498718661,24628.29897105962,22980.71599327393,25137.665657150275,26710.584100203392,20510.96012621184,29004.56851802876,28904.422564768873,24545.601348096254,21666.096747934604,31221.707356265775,26378.050694920534,25224.765523540696,27466.636003020565,24076.281148853363,24430.880167351115,17569.094285193143,20770.68070507712
30365.575200056577,23983.500889759893,26010.456179565397,25807.928750389317,28666.711943300983,20092.6748780427,28297.244411704152,19533.153321360445,19908.700698290195,19742.624224758707,20415.49430088423,26305.110884586687,22783.793148202756,26019.67698360479,22063.945727924187,25006.17660614352,25129.555165803908,24388.752534224914,26689.335769942085,27171.29934145194,27082.766638941503,19401.741686325237,21125.407562820208,24400.43341823943,18571.876444064837,26092.051641973394,21103.83412856056,28940.67833198052,27767.021522024952,18452.108979893863,19178.723933927733,17370.823032035863,14007.284343262081,24230.02498718661,24628.29897105962,22800.898183695685,24769.637716393718,26143.677562715995,20421.001940184484,28810.06710995196,28904.422564768873,24438.3095856664,21666.096747934604,31221.707356265775,26288.855039244158,24908.433095894026,26379.861179868254,23474.939270859442,24315.966449770935,17569.094285193143,20770.68070507712
30310.458052746893,23973.70805671587,25887.5908606294,25716.509538692593,28464.05586470805,19700.025498682455,28263.098330442772,19494.79721637753,19908.700698290195,19655.423042435617,20413.474841206313,26082.151309262073,22734.13132688046,26019.67698360479,22027.647155856936,24090.330445170122,25129.555165803908,24307.12365886793,26689.335769942085,27171.29934145194,27071.309897491417,19059.41500039502,20726.653472594215,22973.8421232016,18499.895165551716,26031.064437303754,20769.8440883481,28940.67833198052,27762.604774782827,18452.108979893863,19161.799927925716,17370.823032035863,14007.284343262081,24186.44702161906,24045.693205147058,22629.650089579707,24520.58760760657,26143.677562715995,18862.976154944503,28564.28146713222,28872.870290822535,24268.546779221393,21666.096747934604,31218.9371752922,26232.9757584854,24707.914283101236,26379.861179868254,23285.10401499751,23849.331992431064,17569.094285193143,20595.24647922676
30310.458052746893,23474.1368081029,25604.850683167733,25599.3431009964,28326.40846611202,19566.56171207174,27655.74968854187,19269.60305620538,19370.945840644206,19360.358927469213,20020.421469449546,26082.151309262073,22353.339354916865,24752.188262518805,21915.613537623645,24090.330445170122,24895.480167743994,24021.935280526654,26689.335769942085,27020.039872961675,26678.609066480745,18708.070791093858,20000.64562954995,22973.8421232016,18499.895165551716,26031.064437303754,20769.8440883481,28282.339616131554,27705.152369074487,18452.108979893863,19161.799927925716,17236.867027856162,12792.571757606704,23631.17656671089,23762.59915504562,22629.650089579707,24399.134297720364,26143.677562715995,18609.47322333283,27613.427318010712,28872.870290822535,23058.504714594514,21490.98757437295,31218.9371752922,25323.301902009123,24491.85552411018,25672.439760233305,23285.10401499751,22105.688409494946,17446.020168986048,20126.353132508757
30310.458052746893,22791.42900397155,25518.804734954978,25332.171817220187,28222.565188259323,19558.73428632755,27485.59751588408,18995.1350413494,18860.69486524991,19360.358927469213,19685.978972938425,26026.034526473835,22353.339354916865,24752.188262518805,21394.264405565944,24090.330445170122,24895.480167743994,23535.83757698912,26566.248500240534,26998.637416075646,26147.527134916534,18708.070791093858,20000.64562954995,22973.8421232016,18499.895165551716,25940.315999807415,20355.068091354162,28282.339616131554,27705.152369074487,18452.108979893863,18330.110073341606,17204.300028180463,12201.352073552875,23596.783990898457,23762.59915504562,22389.53314367953,24399.134297720364,26143.677562715995,18609.47322333283,27372.227092041594,28400.8233204316,23058.504714594514,21480.939561872023,31118.683578865537,25323.301902009123,24373.18405027281,25302.90474453594,23285.10401499751,22105.688409494946,17315.81805708909,20082.35237129319
30310.458052746893,22791.42900397155,25347.741199651442,25105.168427660836,28166.128189265703,19200.097566504755,27485.59751588408,18995.1350413494,18847.25888746146,19360.358927469213,19685.978972938425,24806.39651066824,22064.69067714524,24695.84949975874,21351.668202406352,23609.19339004679,24650.79719972808,22652.646005237057,26566.248500240534,26926.657764011066,26043.86157473208,18406.399875195722,20000.64562954995,22915.33553246697,18499.895165551716,25826.05816209649,20287.529415041376,27718.38859280146,27621.540004039558,18452.108979893863,17938.299660446413,17065.602413131397,12201.352073552875,23050.480947953918,23716.43321886014,22389.53314367953,24009.91985311812,26143.677562715995,18609.47322333283,27372.227092041594,28400.8233204316,23058.504714594514,20464.771643466964,30875.697143210145,25308.01073292965,24373.18405027281,25237.508568466114,23285.10401499751,21655.78152968796,17171.040264289128,20041.3048615831
30310.458052746893,22755.396186815135,25347.741199651442,24536.593030003696,27965.80417220442,19200.097566504755,27455.58922516548,18554.54726094091,18814.335811223722,19292.466466636215,19601.3734001133,24806.39651066824,21405.86336359326,24695.84949975874,21151.13280180302,23609.19339004679,24009.193508702203,22602.58304050551,26566.248500240534,26926.657764011066,25966.8395172518,18406.399875195722,20000.64562954995,22210.541411625643,18499.895165551716,25826.05816209649,20271.65298817963,27394.61891262749,27556.1013940886,18452.108979893863,17938.299660446413,17033.469755471007,12133.881014036642,22076.153731382692,23716.43321886014,22005.044589444886,24009.91985311812,26143.677562715995,18609.47322333283,26253.65780544828,28344.882956635796,23058.504714594514,20464.771643466964,30396.895649630645,25308.01073292965,24204.0448936079,24989.012119307088,19943.31058357963,21655.78152968796,17079.198606126123,19978.443991353484
30170.087324378546,22339.33391898931,25281.049610509013,24319.764545961472,27965.80417220442,19130.715894366687,27455.218730845416,16825.74979046823,18229.515027754773,19292.466466636215,19185.032710074218,24768.868159054742,21405.86336359326,24695.84949975874,21075.31026921582,23052.344620217023,24009.193508702203,22602.58304050551,26387.009994232296,26926.657764011066,25966.8395172518,18406.399875195722,19939.063534848563,22207.203401740084,18499.895165551716,25826.05816209649,20271.65298817963,26982.648989040263,27306.364696504737,18362.37809987294,17925.885137758727,17033.469755471007,12133.881014036642,21682.216998531105,23716.43321886014,22005.044589444886,22834.48983222547,26055.490868642293,18533.9289939853,26253.65780544828,28344.882956635796,23058.504714594514,20410.72265438283,30396.895649630645,25308.01073292965,24188.40818617168,24989.012119307088,19943.31058357963,21492.42450902952,16703.226799691853,19978.443991353484
29831.906821126253,21430.77889431454,24917.482444246627,24319.764545961472,27579.869936304363,18701.979599920753,26700.9918524781,16473.94897806977,18229.515027754773,18909.11113401214,19021.824998301043,24550.905137064205,21405.86336359326,24354.67770764314,20922.133033683145,23052.344620217023,23964.813262926167,22602.58304050551,26305.465693104026,26720.700147472373,25699.70966033239,18406.399875195722,19852.70510934066,22201.179918269296,18260.57715129017,25826.05816209649,20163.080808045168,26966.980923969273,27262.634500896558,18308.18802584103,17661.567339296387,16255.472327775838,12133.881014036642,21426.914481491684,23609.17731870404,21975.557146285762,21767.64105521751,25462.481012504923,18484.55733138571,26220.782321306473,28180.8510789597,22799.066582035226,20342.746121577133,30083.86632522517,24338.746755548687,23901.781637515884,22862.314369140564,19910.143944696792,21313.178129203345,16703.226799691853,19503.965439084983
29831.906821126253,21430.77889431454,24818.165179491767,24319.764545961472,26819.377830071746,18701.979599920753,26700.9918524781,16323.217883493275,18157.979582654374,18573.977539275485,19021.824998301043,24250.029607983997,21264.529099605323,24354.67770764314,20922.133033683145,23052.344620217023,23940.267993765447,22494.27778364347,26243.763984059657,26720.700147472373,25600.760754592306,18137.055406133542,19803.193705216847,22185.88437994114,18250.686160343364,25807.18626823456,20160.27669713976,26966.980923969273,27250.14872354926,18145.439875052543,17498.88470067561,16151.629855639168,12023.148107226445,21352.12181755712,22567.56438578232,21642.163348867925,21767.64105521751,25346.198102272963,18087.070788618817,26195.99461956616,28034.13180791357,22777.26589755503,20338.219669073023,29934.210164386866,23668.672822500397,23875.84497631619,22862.314369140564,19910.143944696792,21103.120965152906,16703.226799691853,19503.965439084983
29781.239917634513,21430.77889431454,24818.165179491767,24319.764545961472,26819.377830071746,18230.492484324815,26202.811704665757,15900.281675595455,18112.082794182188,18538.57172668298,18603.88517259639,23519.25913730406,21264.529099605323,23939.83883533014,20788.590495016382,22925.865799769937,23553.300134438323,22209.20123116171,26243.763984059657,26652.218681536797,25600.760754592306,18105.753025043487,19465.474964622867,21971.352571494386,18250.686160343364,25519.745458631784,20160.27669713976,26088.648992023343,27217.451581340956,18083.834672543308,17178.441562446,15613.540860300658,12023.148107226445,21352.12181755712,22480.696357305118,21642.163348867925,21767.64105521751,25300.191889666065,17992.768862128825,25965.866912940506,27855.299194860112,22777.26589755503,20338.219669073023,29881.27120644315,23100.913362830037,23628.218344693472,22680.369772392394,19839.395873301397,20710.936515298694,16599.25532089029,19380.395271312613
29781.239917634513,21227.602932368314,24818.165179491767,24238.79435912359,26522.972922213663,18230.492484324815,26202.811704665757,15605.464183251792,17705.005337122886,18534.023273777784,18564.49628096456,23013.457344604903,21264.529099605323,23897.00686272476,20543.58873513818,22885.000331986725,23294.841791827068,21858.128183041088,26243.763984059657,26652.218681536797,25600.760754592306,17755.459052309496,19433.251912696225,21914.102401814216,18250.686160343364,25519.745458631784,20160.27669713976,26088.648992023343,27217.451581340956,18012.374165456262,16978.826289946854,15613.540860300658,11715.221097733107,20990.022248688256,22344.583432519594,21642.163348867925,21474.458076698505,25089.662939509526,17884.827584502087,25832.391336555615,27522.417095531255,21437.269203662974,20289.08214040245,29541.1092652656,23100.913362830037,23174.217012136083,22680.369772392394,19570.125334968674,20710.936515298694,16577.58305478334,19251.214706184805
29769.5060186187,21215.965928566144,24384.829099038066,23948.84509118136,26522.972922213663,17981.58799336431,26202.811704665757,15605.464183251792,17705.005337122886,18499.865045114417,18564.49628096456,22973.728057830576,21216.991996619843,23651.04557612492,20543.58873513818,22885.000331986725,22934.10966477218,21858.128183041088,26243.763984059657,26502.676707208124,25600.760754592306,17656.731611061245,19433.251912696225,21088.579980706607,18210.398626871363,25470.826006753625,20160.27669713976,26088.648992023343,27198.520776647874,18012.374165456262,16978.826289946854,15411.902199466167,11715.221097733107,20261.761444548614,22344.583432519594,21183.101415795412,21116.62911944263,25044.409263378315,17738.66968133748,23974.149216302016,27522.417095531255,21437.269203662974,20073.827262937128,29541.060047278632,22846.77795924272,23174.217012136083,22647.35963707548,19570.125334968674,20666.615577330478,16555.40827991846,19223.142546473777
29760.901426144766,21046.003967806388,23901.35420861567,23611.143611548934,26522.972922213663,17471.04217843737,25557.692505703417,15479.954239364533,17262.07502410485,18473.926198847785,17643.949289439748,22581.402751893012,21000.262209641834,22550.361386706463,20371.993344295068,22381.273203366167,22934.10966477218,21574.17514579716,26203.07976913171,26502.676707208124,25411.83442513671,17384.4288315892,19138.88432344346,20909.920155212723,17550.97856062922,25470.826006753625,20021.763022677882,25201.719151266992,27026.73520548798,17767.642377427394,16978.826289946854,14800.397114453897,11681.02576240689,20261.761444548614,21896.096635685873,20804.00735233139,21111.286978585784,24977.59166536424,17559.127413540376,23825.41233800158,27290.608621810996,21382.89034189281,19686.18740806107,29059.66035109339,22846.77795924272,23131.788110384652,22400.002695270457,19570.125334968674,20666.615577330478,16555.40827991846,18761.493847579797
29760.901426144766,20998.182860601595,23901.35420861567,23502.321274468322,26372.731442701424,17471.04217843737,25293.096361974996,15479.954239364533,17145.91869360116,18473.926198847785,17089.459460913138,21613.43296751953,20808.00127371907,22315.59968634483,20371.993344295068,22381.273203366167,22934.10966477218,21528.947063778614,26203.07976913171,26502.676707208124,25178.04788261148,16975.04384779577,18994.950655722678,20883.21024463223,17550.97856062922,25470.826006753625,20008.787570060496,25185.568025868182,26733.8471000642,17631.655568475144,16978.826289946854,14800.397114453897,11671.226955666805,20214.634005717537,21599.642999000487,20804.00735233139,21111.286978585784,24737.663904760466,17249.57942742051,23825.41233800158,26937.488970210296,21382.89034189281,19633.42363422663,28561.037381653026,22659.814356953342,22761.325784680994,21968.304526771306,19494.040832166247,20666.615577330478,16555.40827991846,18761.493847579797
29740.037039441642,20998.182860601595,23901.35420861567,23198.435942723645,26372.731442701424,17412.20382956774,25241.423970653632,15191.698337556589,16848.849344714836,18466.025976898778,17089.459460913138,21365.8814706365,20669.940625666903,22315.59968634483,20327.046820485226,22328.165235129236,22918.36996144667,21393.24154542954,25953.762861118757,26455.12435949944,25178.04788261148,16329.119958807089,18994.950655722678,20564.779554383564,17550.97856062922,25421.399223387227,20008.787570060496,25185.568025868182,26720.6267188776,17577.41152549719,16530.309980287806,14434.789415918074,11671.226955666805,19284.965264150513,21571.671972180855,20804.00735233139,21090.91490287815,24737.663904760466,17249.57942742051,23825.41233800158,26937.488970210296,21382.89034189281,19603.229294810943,28561.037381653026,22659.814356953342,22761.325784680994,21968.304526771306,19325.287483095115,20653.13947533928,16555.40827991846,18649.729194287924
29731.785401084086,20991.875754528883,23901.35420861567,22325.501105209078,26256.218268288212,17371.989532406034,24758.80356945232,15191.698337556589,16848.849344714836,18387.042607946925,17040.132148879675,21301.727863180746,20669.940625666903,22315.59968634483,20282.806364312655,22328.165235129236,22918.36996144667,21167.147868732536,25953.762861118757,26343.166580694167,25178.04788261148,16329.119958807089,18938.7173251261,20541.180029547173,17430.19039600538,25250.07920149976,19975.16841933026,24902.52377158438,26697.946471691143,17493.84122426446,16530.309980287806,14434.789415918074,11523.233519615746,19251.71078144527,21335.424646862306,20804.00735233139,21047.00440983031,24658.33887564668,17102.615260355095,23708.61877966131,26728.153932436046,21163.099670129992,19566.910891007774,28561.037381653026,22421.45100339526,22733.577544157524,21968.304526771306,19101.243063160844,20653.13947533928,16516.75359008791,18502.46212534127
29610.88159643454,20991.875754528883,23901.35420861567,22325.501105209078,26248.206627261832,17048.864862408445,24758.80356945232,14272.36613958866,16848.849344714836,18024.615498497402,17040.132148879675,21273.943618185396,20669.940625666903,21486.365408017533,20246.406014444598,22263.120940407556,22918.36996144667,21167.147868732536,25919.050885936264,26181.527198980264,25178.04788261148,16329.119958807089,18909.87814850976,20371.700852550894,17430.19039600538,25078.438333950122,19711.851123808014,24859.216817286295,26313.637193540544,17240.164142615205,16417.802396891504,14266.839069956062,11523.233519615746,19045.7161862862,21044.14471258388,20197.411478112837,21047.00440983031,24627.7595130879,17005.08213940851,23359.310263179064,26679.286597690178,20930.97780075578,19566.910891007774,28440.17674335542,22202.61318379673,22508.3795458734,21968.304526771306,19100.24126752077,20504.16925366675,16509.919248310827,18502.46212534127
29610.88159643454,20991.875754528883,23740.316256960712,22325.501105209078,26248.206627261832,17020.183377470115,24643.159159748302,14074.584082958176,16831.05293558874,17637.852638385717,17034.19865487203,20873.333584066175,20473.10874340996,21486.365408017533,20246.406014444598,22242.556893712845,22906.203989373123,21139.340140631164,25890.945343818763,26181.527198980264,25104.074054500743,16329.119958807089,18407.26209307547,19908.713012367964,17187.811626508414,25078.438333950122,19694.704995172367,24859.216817286295,26311.345327872947,17163.935607788673,16417.802396891504,14266.839069956062,11523.233519615746,18979.467127321568,20812.526102233755,20197.411478112837,21047.00440983031,24389.602466630764,17005.08213940851,22030.158965214643,26130.301682785637,20466.23374055313,19438.10498438976,28381.64225015207,21370.957881135146,22490.976028797995,21941.026891299814,18644.40832279056,20499.955376811995,16041.905620281883,18352.367238175946
29610.88159643454,20547.83617426191,23709.817116071936,21854.70118567706,26220.067910401,16215.570361994447,24643.159159748302,14061.530306234508,16231.255551946819,17637.852638385717,16866.256866239004,20704.273354499983,20047.72517111158,20124.035497760902,20187.6244170603,22242.556893712845,22675.140284400197,20829.75563495805,25890.945343818763,26133.829535362558,25103.206721847986,16134.51572518066,18407.26209307547,18897.00056444359,17121.439406290985,25050.93748525639,19543.144992045483,24118.024976872064,26080.585047513632,16911.322375657095,16315.826041178265,14266.839069956062,11523.233519615746,18976.44870764058,20385.319231631194,19836.037757530037,21047.00440983031,24258.756038710315,16052.838944269926,22030.158965214643,26032.618102128934,20016.080457471377,19438.10498438976,28265.958702463115,21370.957881135146,22490.01515255414,21941.026891299814,18642.44395847937,20499.955376811995,15929.509280731227,18352.367238175946
29516.701537846766,20421.39072109662,23676.334989240804,21548.131707542747,26197.018958429835,15901.896653049891,24465.31992038107,13289.092744262462,16231.255551946819,17637.852638385717,16866.256866239004,20321.191318237194,19999.918432024642,18929.203289426994,19818.60796839983,21894.12423739334,22675.140284400197,20327.988523171374,25890.945343818763,26133.62591171756,24932.311135695527,16134.51572518066,18405.85423158216,18894.87762840157,17121.439406290985,24451.54811341166,19350.935307528543,24118.024976872064,25836.856968586177,16911.322375657095,16315.826041178265,14171.900387138248,11430.474611068626,18883.951082435695,20385.319231631194,19644.074402135328,21044.679352200357,24186.27288034339,16052.838944269926,21633.28880614764,25942.232410351036,20016.080457471377,19297.017609785995,28265.958702463115,21370.957881135146,22490.01515255414,21579.16092248307,18184.20452217873,20499.955376811995,15929.509280731227,18352.367238175946
29468.709521819663,20421.39072109662,23676.334989240804,21548.131707542747,26189.5901201833,15901.896653049891,24450.252205103185,13289.092744262462,16081.87637829019,16648.424097433177,16866.256866239004,20221.892415831437,19999.918432024642,18179.2236605783,19818.60796839983,21894.12423739334,22675.140284400197,20124.832279924627,25872.940996489644,25828.65017284477,24730.30661220509,16134.51572518066,18405.85423158216,18894.87762840157,17121.439406290985,24426.594796616162,19212.920728374014,23828.523590782268,25836.856968586177,16911.322375657095,16315.826041178265,14130.397487287157,11323.215918290944,18397.407774809362,20385.319231631194,19580.365836128218,21021.770320911663,24108.737650069856,16013.171763219958,21369.87429619229,25916.691814763744,20016.080457471377,19170.268803152845,28265.958702463115,21015.060391141968,22480.237291724407,21387.64032676985,18058.299488264187,20449.57073671451,15929.509280731227,18297.77408034393
29300.758097285816,20357.67820099422,23511.8869523731,21548.131707542747,26178.585242870126,15893.658439944867,24387.41221841066,12926.547162590623,16009.792967896707,16204.27550268271,16857.57180653556,20221.892415831437,19999.918432024642,18179.2236605783,19763.344892158566,21894.12423739334,22675.140284400197,20007.702395683096,25848.041569922905,25828.65017284477,24335.81327937738,16134.51572518066,18397.184469565287,18892.732361523587,16013.668029615805,24378.67921363278,19212.920728374014,23773.84333964959,25744.370809884,16911.322375657095,16315.826041178265,14130.397487287157,11323.215918290944,17237.73949075804,20385.319231631194,19453.93573832388,21021.770320911663,23685.70331898776,16013.171763219958,21369.87429619229,25820.988994337793,20016.080457471377,19146.704456809373,28265.958702463115,21015.060391141968,22372.869562103042,21387.64032676985,18058.299488264187,20370.320757825266,15619.01165778556,18297.77408034393
29300.758097285816,20036.97555164745,22839.67191758935,21548.131707542747,26123.398134186034,15784.449031800565,24081.076914210375,12695.965577405617,15540.946733738205,16171.900939670611,16733.01941894112,20221.892415831437,19873.441460349866,18179.2236605783,19597.107634563105,21889.703434340692,22536.220144640654,19998.680664692376,25839.350687594353,25768.593997451597,23516.8437166393,16134.51572518066,18352.60787915421,18892.732361523587,15888.709043864203,24378.67921363278,19155.634055245722,23704.358765621088,25025.817760686874,16670.23086624461,16315.826041178265,14015.97814906007,11262.245551830581,17237.73949075804,20385.319231631194,19385.98277371826,21013.86320810976,23184.75001391842,15870.265142378084,21369.87429619229,25820.988994337793,19390.243690210074,18924.623339293204,28207.420411811403,20913.447344213808,22328.319478755828,21025.152136755332,18058.299488264187,20142.599665192298,15619.01165778556,18241.923256257745
29300.758097285816,19962.607892836775,22724.612707866196,21505.59518304015,26123.398134186034,15673.526574294234,24021.105503671002,12695.965577405617,15524.703587723621,15283.046964328316,16664.1950877112,19425.985977034787,19873.441460349866,17351.576410451275,19443.78973229605,21848.446674951036,21675.047886671167,19962.578226489768,25839.350687594353,25768.593997451597,22991.86454424145,16134.51572518066,18295.740418862802,17979.8369328356,15769.004882074005,24304.12448959052,18925.780975079437,22305.32341722822,24880.114920959928,16670.23086624461,16315.826041178265,13945.023419540285,11178.850455465454,17043.742870058028,20385.319231631194,18720.713967600746,19495.670958785253,23184.75001391842,15542.608049684139,21369.87429619229,25820.988994337793,19219.50361767274,18742.445392616195,28195.418832400766,20825.430400495123,22328.319478755828,21009.311872716145,17915.123043887652,20142.599665192298,15614.23981682025,18121.962278694184
29220.56290103433,19490.66204366327,22570.338693331374,21499.285212393985,25941.67313541302,15525.82545845932,23864.660623372754,12682.521105832802,15524.703587723621,15232.439077310657,16417.499659354937,19425.985977034787,19744.696986878964,17351.576410451275,19258.46449260687,21819.24252354118,21675.047886671167,19458.910294794303,25716.273227482496,25598.75342268561,22991.86454424145,16056.477827585197,18126.91053668166,17435.41086614237,15769.004882074005,24039.420885480376,18884.2355282499,22305.32341722822,24880.114920959928,16670.23086624461,16311.160217385697,13945.023419540285,11107.280948656513,17043.742870058028,20353.947268727454,18720.713967600746,19495.670958785253,23146.297236109975,15542.608049684139,21369.87429619229,25709.690600486178,19106.66293536676,18742.445392616195,28193.095301429432,20825.430400495123,22272.31546171969,21009.311872716145,17915.123043887652,20142.599665192298,15569.31275211828,18121.962278694184
29220.56290103433,19490.66204366327,21913.544327093874,21499.285212393985,25830.065138904887,15525.82545845932,23608.131887062376,12682.521105832802,15323.590730707881,15232.439077310657,16291.280136846788,19408.105250652574,19744.696986878964,17286.66423214123,19200.105952452086,21498.83774756643,21289.07383143627,19458.910294794303,25616.517068805006,25598.75342268561,22991.86454424145,16034.812774457418,17729.015465203105,17435.41086614237,14653.18072648054,23568.48060593461,18866.377934687902,22305.32341722822,24880.114920959928,16654.146073246633,16229.768468188317,13945.023419540285,11094.516683452644,16560.002954147974,20353.947268727454,18621.193459628295,19495.670958785253,23076.495525256363,15542.608049684139,21164.963968710035,25709.690600486178,19106.66293536676,18742.445392616195,28163.970494560155,20825.430400495123,22272.31546171969,21009.311872716145,17877.55681046373,20142.599665192298,15330.858666170769,18113.89485396636
