F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
33695.44681931343,37131.66841902826,30865.14948091109,50011.912097212844,26997.24047526365,32093.26898807776,34685.78047581456,52565.904310415775,38391.60034263199,44245.0404097839,27641.24603394061,32073.224108259394,43755.45860167522,39828.43282721591,29027.871787957527,29516.096350703134,33047.54303664944,42450.96911837139,34657.626138059626,37578.36430038763,29362.15983835701,47074.73478028352,43228.79080863292,28660.913471082353,32352.58230872823,26506.226239065145,36847.48270399613,42815.73109975644,47907.95973725543,45952.568639746874,38664.15788941412,32188.51930450379,39689.52950954048,30141.240388004542,38098.52860006905,29577.659207695924,40913.68991882302,41468.29686969941,25067.356528716835,49870.77967780222,39754.8424980012,47557.571614640256,53240.34907788009,39029.47378171418,30428.993082207897,34224.464226370066,53109.25250858527,41884.21667292572,48161.624983012065,35448.18715355266,45634.772397459885
33066.85449692284,36822.47494446909,29212.162039353774,49795.139071575766,26997.24047526365,30516.689447576708,34458.34352900016,51227.78415855011,38293.302599054456,44245.0404097839,27641.24603394061,32073.224108259394,43755.45860167522,38796.030542357534,29027.871787957527,29048.296462490634,31956.53677910117,42450.96911837139,34657.626138059626,37578.36430038763,29216.2989927536,47074.73478028352,42215.1031693873,28660.913471082353,31637.588953747098,26506.226239065145,35816.40916475514,40934.131325760056,44342.28247209632,43354.533445993016,38066.81228236294,32073.758175444967,38852.60030578839,30141.240388004542,38098.52860006905,29577.659207695924,40913.68991882302,41468.29686969941,25067.356528716835,49836.92056164435,38690.267513994724,45975.97230569196,53192.75609812748,38702.95868701397,30428.993082207897,33672.9955799983,51322.29988549691,40791.88953776582,47414.583783345675,34422.09965562988,44421.500239188295
33042.473947247345,36282.29627096204,29212.162039353774,48720.49157923804,26546.93465432075,30516.689447576708,33691.81815179035,51227.78415855011,37552.58468660918,43291.54172838497,27641.24603394061,31631.186698952035,43755.45860167522,38772.5320361209,29027.871787957527,29048.296462490634,31956.53677910117,42450.96911837139,34150.77488429418,36912.16596689168,29185.06026093136,46416.29027791775,41336.86978376559,28375.457361449433,31477.066314631516,26506.226239065145,35816.40916475514,40255.678611353105,44302.6361233582,42705.47320447099,38066.81228236294,32073.758175444967,37726.376833574235,30141.240388004542,35983.19068372579,29504.596446652376,40807.01074890721,40763.44808091485,25067.356528716835,49693.754940736595,38345.515013096294,45932.32168735593,52870.90128571071,38648.047826502196,30428.993082207897,32211.588663326762,51322.29988549691,40791.88953776582,45278.44645580172,34422.09965562988,40232.72783492099
33042.473947247345,36108.42374720688,29212.162039353774,47248.09251060973,26142.44358833184,30516.689447576708,33691.81815179035,50531.78304757427,37552.58468660918,42093.87102132814,27573.452934462344,31631.186698952035,43755.45860167522,38178.773481363205,28861.859149417964,28863.717995190833,31956.53677910117,42450.96911837139,33991.69579970826,35713.54915547705,29185.06026093136,46202.72330531909,40742.7770659273,27830.191846689573,30916.717947860525,24799.148320281485,35816.40916475514,40255.678611353105,44209.642464996556,42502.30268505178,37864.531978761996,32073.758175444967,36532.74942110718,30141.240388004542,35947.64769907973,29490.899951402305,40739.393703722955,40254.773746671555,25067.356528716835,47762.311237880705,38345.515013096294,45365.35804210238,52870.90128571071,38517.53207456749,30158.3069263324,31931.576807081965,51322.29988549691,40134.2918268772,44986.45806968203,34170.46584031992,40232.72783492099
32965.0769590074,35625.45244721464,29212.162039353774,46339.410540874575,24369.53832435589,26176.92970479498,33668.435642083234,50531.78304757427,35883.478825508464,42093.87102132814,27439.026524240522,31631.186698952035,43755.45860167522,37030.167276068416,28528.315219711923,28863.717995190833,31806.635553387976,42004.00211320449,33531.37674806334,35713.54915547705,29025.0918796841,45923.80047635075,38779.22515631832,26415.850931478024,30585.187798456867,24799.148320281485,35774.55003518521,40255.678611353105,44209.642464996556,42502.30268505178,36036.01899997876,31312.442562155415,36532.74942110718,29497.45046686532,32627.289101485414,29490.899951402305,39615.077411014696,39059.288415325784,25067.356528716835,47708.735352035685,38035.875104507766,43786.32225484353,51395.314576714496,37893.45240055291,29758.361280603825,30495.397371341896,48780.33320118498,39435.18779847118,44986.45806968203,34170.46584031992,39079.53958974511
32770.60413306706,35625.45244721464,28356.735830598685,44598.726921095775,23940.84396613311,25352.332767003558,33354.10277863873,50254.21444461479,35717.0969735589,41962.1989102453,27160.067197818047,30810.47882685488,42865.10628058424,35788.0383167303,28520.2727028977,28799.069044408338,31806.635553387976,42004.00211320449,33310.8377921862,34118.75315486588,28016.591214908334,45923.80047635075,38779.22515631832,26253.468535407526,30301.86544026768,24797.147610786167,35650.2750117844,40255.678611353105,44209.642464996556,42502.30268505178,36036.01899997876,30716.61072096829,35584.155441285235,29497.45046686532,32388.1659237847,26713.71606969373,37955.11178158309,38838.89939985523,24994.683659222086,47708.735352035685,36441.29883203845,43553.57282912666,51181.35932449537,37541.465184103225,29303.14308469472,29872.408077950382,48780.33320118498,39413.179040895455,44986.45806968203,33926.573411719386,37589.21968779728
32721.873194681888,35174.81292701443,27782.725382111283,44598.726921095775,23834.261312851777,25256.525061731645,32888.61885526968,49626.31002966194,34874.69941182964,41861.50681673218,27160.067197818047,29566.638774715728,41874.73713341592,31736.030328214943,28520.2727028977,28799.069044408338,31455.70535258108,41935.87856967191,33310.8377921862,34118.75315486588,28016.591214908334,45667.559661444946,38779.22515631832,26201.584653338272,29998.29901856548,24692.876635538614,35439.41006645786,40255.678611353105,44209.642464996556,41918.87890984191,36025.57222865398,30716.61072096829,35584.155441285235,29497.45046686532,32388.1659237847,25180.583380396205,35761.603190240836,38838.89939985523,24956.666205455673,47541.04035128332,36108.122932815415,43489.42908562977,50695.44463619781,36869.641583673765,29110.612782288743,29872.408077950382,48780.33320118498,38578.23289915145,44857.57742059236,33592.39955817837,37312.04618286817
32504.461661816797,35174.81292701443,27782.725382111283,44598.726921095775,23834.261312851777,24901.07909451406,30628.886266884838,49626.31002966194,34874.69941182964,40171.04535051359,27028.1890231576,29562.34565142151,41341.670486747724,31736.030328214943,28520.2727028977,28761.426902467607,30792.602319374644,41026.220242319294,32978.4653416341,34046.43605513105,27607.821523443956,45624.76822939502,38779.22515631832,26029.201250713555,29977.08909233651,24404.378054020977,35439.41006645786,40255.678611353105,44116.919376052545,41918.87890984191,35890.47535734769,30716.61072096829,35308.76381269639,29497.45046686532,32388.1659237847,25180.583380396205,34617.65170815856,38621.941804792186,24836.407277174458,47290.67152205364,36108.122932815415,43489.42908562977,50245.211656492844,36869.641583673765,28816.617726549684,29872.408077950382,48282.059782068725,38578.23289915145,44553.89124576899,33420.00150745818,37312.04618286817
32504.461661816797,34961.91666241122,27782.725382111283,43914.95807454783,23636.369641948466,24901.07909451406,30601.10551814155,49626.31002966194,34874.69941182964,40171.04535051359,24708.894261712045,29505.995814743612,41284.34827243357,31736.030328214943,27917.11436484894,28348.17445807573,30792.602319374644,40880.12654063673,32978.4653416341,33967.79424084342,26472.204279905272,45213.78760325751,38260.81598991152,26029.201250713555,29635.438880001067,24404.378054020977,35439.41006645786,40034.18470447248,44038.72668757824,41823.70161039521,35473.2554645957,30716.61072096829,34780.4233459243,29096.031955992054,32388.1659237847,25180.583380396205,34617.65170815856,37561.97078263059,24836.407277174458,47094.178714281275,36108.122932815415,43489.42908562977,50245.211656492844,36264.424693321256,28816.617726549684,29751.060323673057,48282.059782068725,36962.75538293286,44217.37042777775,33383.43394185152,37312.04618286817
31843.84145978328,34230.99472114032,26847.582166470394,43445.522470406475,23400.47405206952,24566.631242063984,30601.10551814155,48759.933907227314,34874.69941182964,40171.04535051359,24657.218867153228,27864.833669276486,40742.73036894074,31411.07737105074,27349.106920562135,28348.17445807573,30255.7764997433,39889.44512554772,32630.123214352447,32449.646659333066,26472.204279905272,44657.96355199029,35898.76340192702,25690.67461340336,29635.438880001067,24404.378054020977,33502.32609236067,38001.486120699716,40264.47996672922,41823.70161039521,32303.149785003752,30669.94246153636,34780.4233459243,29096.031955992054,29530.46761068438,25180.583380396205,34205.77539068727,37561.97078263059,24836.407277174458,46763.63192600142,35279.75589146015,43489.42908562977,49184.15958155272,35536.577383900934,28386.653963127275,29751.060323673057,48282.059782068725,36312.95580643402,43938.79895763814,31657.62080960744,36252.05025819508
31055.454403102907,34230.99472114032,26847.582166470394,43186.39717324989,23400.47405206952,24356.614100357434,30428.942693532088,48660.10240321483,34640.13965805562,38634.208303285646,24261.571155307887,27864.833669276486,40731.7997117785,31411.07737105074,27349.106920562135,28106.716211800634,30116.502676005286,39423.79356671581,32585.235256240205,31739.03300432166,26472.204279905272,43537.5043977589,35494.71524665614,25418.349133165706,29437.664829001817,24124.97787720903,32436.905409727166,37739.74285816383,39046.40375135076,41039.87629134323,32303.149785003752,30200.946221174312,33297.43915349392,29096.031955992054,27828.249414383452,25180.583380396205,33695.91443173327,37561.97078263059,24429.413720262804,45360.164369044316,32105.33333341917,43356.77407109774,49184.15958155272,34887.7381316454,28342.63040924148,28706.244574060445,48282.059782068725,36063.452456201914,43920.52247046667,30470.724401474436,36252.05025819508
31055.454403102907,33316.464187263766,26847.582166470394,43166.25673248837,23294.676971091572,24035.89213794337,30198.634267351805,48628.839881650296,34580.60272326284,36532.01682733142,24261.571155307887,27850.285356513305,40606.53016850937,30444.688986391906,27292.660495953773,28106.716211800634,29443.576881631707,39423.79356671581,32585.235256240205,31739.03300432166,26362.33262870048,42778.43901583438,35494.71524665614,24292.602017128356,29331.720866258824,24124.97787720903,30607.432207710357,36047.82869339267,39046.40375135076,40871.876104399395,30602.585449175185,29907.48604861929,32752.24515411497,29070.998954371214,27013.588282720702,24895.005087064914,33338.61822201582,37561.97078263059,24429.413720262804,45360.164369044316,32105.33333341917,43133.26605792055,48745.54783502773,34887.7381316454,28187.36409292036,28490.653169745736,48238.17835553083,36063.452456201914,43566.67887494965,30422.307800859908,36252.05025819508
31055.454403102907,33316.464187263766,26038.404473572973,43140.70131590486,23294.676971091572,24035.89213794337,29992.21697530342,48583.966573898804,34103.59422484444,36125.21501001675,24261.571155307887,27850.285356513305,40606.53016850937,30371.10889302568,26946.515127678966,28023.238538388938,29443.576881631707,39423.79356671581,32440.395608180286,31739.03300432166,25791.060767779225,42776.71599022071,35494.71524665614,22903.755728522883,29155.759800548843,23934.363646945425,30452.680794576194,36047.82869339267,39046.40375135076,40722.81834881647,30602.585449175185,29556.889130388456,32741.522717463602,28858.60242750829,27013.588282720702,24351.60136662823,32608.36430768553,37561.97078263059,24281.63543832713,45360.164369044316,31285.275875116706,43131.921241933844,48745.54783502773,34866.388370062006,28164.711170629253,28017.826685873442,46174.41124121352,36063.452456201914,40734.17910039665,29988.771321280332,35971.7630131183
31055.454403102907,31854.66546236876,26038.404473572973,43140.70131590486,23294.676971091572,23496.912230539358,29992.21697530342,48554.70644051342,34103.59422484444,35683.865010816524,24261.571155307887,27850.285356513305,40606.53016850937,30371.10889302568,26946.515127678966,28016.442548373234,28736.806455260812,37132.192732131145,32262.458154946242,31739.03300432166,25791.060767779225,42776.71599022071,35494.71524665614,22851.741631656165,27876.77982612684,23934.363646945425,30452.680794576194,36047.82869339267,39046.40375135076,40597.358926614244,30602.585449175185,29130.23625840658,32741.522717463602,28601.448639536204,26347.33658173296,24351.60136662823,32608.36430768553,37561.97078263059,24281.63543832713,45089.02989191461,30310.98625251402,42941.73102343333,48667.09565533823,34418.717276327705,28078.16132308193,27856.057189010888,45166.17647894978,35618.56143349841,40441.73417530626,29988.771321280332,35971.7630131183
30531.850967396633,31058.90532048158,26038.404473572973,42940.682450217566,23216.854664420713,23123.475772880774,28819.436698180794,46991.87395792749,34103.59422484444,35683.865010816524,23471.500105833424,27850.285356513305,40588.41619387961,29737.202498408922,26795.608240126312,27983.543002682465,27488.616219978467,36261.05546866866,30211.66051175293,31637.228198818015,24884.939520227654,42776.71599022071,35412.56042449089,22321.32336996611,27854.324436795454,23934.363646945425,30376.100151140585,35519.914937165704,39046.40375135076,40357.73059578284,29913.54665705326,28194.88521180038,32438.256625150076,28601.448639536204,26347.33658173296,24134.151762221845,31457.88441594905,36804.91375742729,22218.859476388967,42660.672474185565,29808.82697109452,42507.75550931605,47754.10235618518,33639.163499762675,27628.33125478317,27849.328958548413,45166.17647894978,35618.56143349841,40166.58416816659,29607.42433304117,35830.60755214597
30531.850967396633,30737.781304529955,26038.404473572973,42893.77692968082,23077.17901920801,22750.209068461903,28588.200317536994,46991.87395792749,33742.25980811357,33806.02405279166,23471.500105833424,27679.82846211382,40560.68270138593,28686.621195503343,26123.048206106865,27548.65552040245,26572.32132315747,35647.28442822337,30211.66051175293,31637.228198818015,24884.939520227654,41960.56675884624,35412.56042449089,22321.32336996611,27659.39569798591,23926.987987436107,30210.604849755153,35413.7998629953,39046.40375135076,40357.73059578284,29186.55282947868,28177.597908504045,31779.699375443073,28601.448639536204,26279.978526984953,23644.54196249358,31422.978609439342,36804.91375742729,21998.629893021825,42463.292458067954,29316.20463873037,42507.75550931605,47431.30559542404,33534.14571699914,27628.33125478317,27634.927653845356,44926.330287107696,35024.61341924451,40025.395217588106,29179.46826410501,35463.28404555294
30066.70719774194,30569.515857031674,24911.466092533024,42123.24050400513,22998.449121161502,22750.209068461903,28060.83190194891,46388.53223816192,33742.25980811357,33132.6928598659,23471.500105833424,27679.82846211382,40411.29365800564,28686.621195503343,26123.048206106865,27458.784678278782,26433.988731414305,35647.28442822337,30211.66051175293,31637.228198818015,23125.091946457334,41790.421170029134,34022.343288188575,22246.149496331203,26993.102524301234,23571.12193952684,30171.363625380458,35206.95201590401,38633.00068901971,40357.73059578284,28635.79552602622,28177.597908504045,31514.336589880713,27997.537531149886,24936.088509178368,23644.54196249358,31422.978609439342,35929.71922229591,21998.629893021825,42463.292458067954,29316.20463873037,42301.23735734567,47431.30559542404,33409.67256042507,27030.56082504234,26981.162365889642,44926.330287107696,35024.61341924451,39519.73955400337,29179.46826410501,35222.48421444606
30066.70719774194,30569.515857031674,24826.17609547914,42008.40487628977,22546.213582580862,22750.209068461903,28060.83190194891,45467.95592132857,33593.21631715927,32835.8407733147,23407.128542960414,27375.901842807678,40411.29365800564,28308.64742330387,26123.048206106865,27449.080123804706,26433.988731414305,35559.54017417911,30211.66051175293,31598.469731334888,23125.091946457334,41477.72694436949,33883.46548966826,22217.362930442214,26580.380718442797,23570.639916513643,29740.700800100858,34959.3295579992,37166.69909604559,39960.22944973378,28635.79552602622,28095.422694426077,30314.937096268517,27902.52704928525,24936.088509178368,23644.54196249358,30957.12098286892,35654.20681130729,21793.724060800283,42455.57779166371,29316.20463873037,42301.23735734567,47431.30559542404,33391.492871770846,27030.56082504234,26950.664370443843,44926.330287107696,34823.822516132044,38334.118042528135,29176.635871909064,35093.11364373499
29784.253322077173,30569.515857031674,24040.91137294241,41778.990725618765,22326.59384984977,22648.26057475144,28060.83190194891,45467.95592132857,33593.21631715927,32524.2146164545,23359.291317812822,27365.309034545822,40192.938850120016,28308.64742330387,25806.49239058029,27302.814447695357,26068.063129187405,35502.35389402914,30211.66051175293,31565.955327336676,22207.872712143253,41477.72694436949,31800.780578289752,22206.08258569442,26572.285904497967,23570.639916513643,29740.700800100858,34006.91902596202,37166.69909604559,39960.22944973378,27570.517321501728,28069.773297799646,30172.214555371647,27668.953665688023,24936.088509178368,23644.54196249358,30957.12098286892,34225.045688050115,21698.32493155951,39891.030284992565,29316.20463873037,42301.23735734567,47429.33334271303,33377.096119042355,27000.111936829795,26948.262754480642,44529.76650552077,34726.7534422395,35512.020777663194,29176.635871909064,35093.11364373499
29029.50172179994,29896.070499676414,24040.91137294241,41157.364341937675,22326.59384984977,21968.85037003403,28060.83190194891,45467.95592132857,33579.364994876225,32491.611704614366,23293.54994814565,26803.49182640409,40192.938850120016,27652.396225011194,25806.49239058029,26017.19343737826,26068.063129187405,35122.682673374075,29876.12043785206,31565.955327336676,22207.872712143253,41477.72694436949,31642.727840311683,22096.688425405493,25800.830329820827,23400.40820488758,29589.606648937497,33552.47260814063,37166.69909604559,39960.22944973378,27570.517321501728,27832.065692244156,29278.675627661934,27668.953665688023,24936.088509178368,23028.250621453735,30957.12098286892,33942.35741337889,21452.338708365023,38257.75644188909,29166.698126229254,42301.23735734567,46802.22591411416,33373.07399337993,26360.41674353823,25759.75715353767,44529.76650552077,34548.82560355139,35512.020777663194,28376.628282018923,35047.50368276104
28542.096239867307,29896.070499676414,24040.91137294241,40318.92482060389,22232.722873651153,21968.85037003403,28003.69530402596,45029.352501015564,32645.215054804346,32351.475611871003,22461.911410947294,26803.49182640409,39884.00605941706,27652.396225011194,25806.49239058029,25296.01811591138,26068.063129187405,35122.682673374075,29845.589647650657,31275.117811482258,22207.872712143253,40965.544667023714,29373.055875729333,21756.777023875526,25800.830329820827,23007.207521476514,29429.642023358443,33552.47260814063,37166.69909604559,39766.0851754887,27570.517321501728,27490.79208324609,29195.873213151855,27505.764843141314,24899.76827219778,23028.250621453735,30957.12098286892,33601.70693475094,21434.059084222932,37554.58606801674,29166.253531027814,42202.59491171487,45861.426581199325,33257.01434824278,26360.41674353823,25759.75715353767,44303.257619428565,34119.10195229777,35275.03272924314,28376.628282018923,35047.50368276104
28542.096239867307,29896.070499676414,23411.59025539445,38974.815240535296,22232.722873651153,21831.158487370754,27888.689220051125,44534.35152490801,31355.03127553256,31697.00163070506,22461.911410947294,26661.320536520627,39707.29462065734,27652.396225011194,25478.82302930114,25296.01811591138,24834.40014369154,35122.682673374075,29453.784317949838,30520.47767092308,21903.53487337181,40901.01500271091,29139.99827828222,21418.297231861805,24896.66215380065,22964.303728478317,29429.642023358443,33017.63001245627,36594.99129430138,39766.0851754887,27570.517321501728,27413.800625796262,29051.68655872419,27505.764843141314,24899.76827219778,23028.250621453735,30800.29962875316,33182.55809708387,21434.059084222932,37554.58606801674,29045.04210900289,42064.79279380613,45216.14331131435,33257.01434824278,26360.41674353823,25308.611116609878,44147.128883685284,34119.10195229777,35275.03272924314,28365.62818976457,35047.50368276104
28012.5557422594,29896.070499676414,23411.59025539445,38974.815240535296,22228.84117361531,21544.987520740597,27888.689220051125,44415.721695387605,31302.006595361778,31541.50143276727,22461.911410947294,26569.90110013335,39355.29349406535,26602.31000162557,24608.19770009233,25296.01811591138,24834.40014369154,34543.94562160589,29248.958942700658,29630.805865748418,21903.53487337181,40053.10966772361,27893.66975111262,21418.297231861805,24896.66215380065,22952.556990958285,29429.642023358443,32420.01128937825,36594.99129430138,39732.88092720335,27551.408508422588,26944.55020705929,28948.750486025714,27505.764843141314,24883.58710828903,23028.250621453735,30129.452722409238,33036.13541320837,21375.07653926151,37554.58606801674,29006.93947344433,41802.72061467745,45216.14331131435,33003.23839543795,26360.41674353823,25308.611116609878,42921.09783547617,34053.372415492864,35275.03272924314,28365.62818976457,34467.28497783446
27510.730240146873,29894.11887915368,23411.59025539445,38974.815240535296,22178.084076174993,21069.321060863338,27888.689220051125,44415.721695387605,31302.006595361778,31187.73691643051,22461.911410947294,26336.37733678313,39355.29349406535,26602.31000162557,24608.19770009233,25002.563510722048,24815.028844841305,33558.44659157682,29226.696746884678,29630.805865748418,21903.53487337181,39754.65512517677,27005.766341475828,21418.297231861805,24414.130714986844,22952.556990958285,29269.40292731107,32420.01128937825,36594.99129430138,39506.8124718918,27425.307802071224,26136.83336920353,28948.750486025714,27440.542660923682,23255.855975937346,22974.96401416404,30129.452722409238,33036.13541320837,21327.256512252254,37449.279653267346,28975.97032711098,40099.71027005712,44781.639045666576,32954.51734957744,26360.41674353823,25308.611116609878,42916.89332757558,33533.37382004006,35189.49033380374,28355.924319880927,34467.28497783446
27477.830213863926,29845.229404095302,23374.80920140649,37103.59825812505,22034.69490680744,20747.094640117884,26987.104840370353,44415.721695387605,31302.006595361778,30701.763924454794,22256.516344396798,26336.37733678313,36670.300249857464,25504.275484133017,24222.297028749304,24207.724882211493,24689.618184432133,32497.184068768333,29226.696746884678,28936.405456810437,21852.21109264927,39754.65512517677,26539.162083624644,21112.024394336157,23489.62181227635,22799.852523759502,29269.40292731107,32339.415405219654,35919.763617798366,39263.47390087411,27276.111723409536,25431.04840882786,28766.86500314342,27268.989967400474,23240.057780906827,22925.804407434167,30129.452722409238,32381.548055456005,21241.01949640844,37016.013745368364,28612.593458848867,40099.71027005712,44781.639045666576,31723.062708229605,26174.661774581644,25296.794792945184,42916.89332757558,32509.25773217267,34561.936279316425,25581.848276284283,34377.67596423277
27477.830213863926,29623.999923262272,23261.247983183534,37103.59825812505,21774.838937061406,20556.979473628504,26985.298564931436,44370.20690012528,31302.006595361778,27398.15566049973,22256.516344396798,26201.648550470814,36670.300249857464,25438.991092187178,23722.98861360805,24207.724882211493,23660.23839876718,32191.228823654637,29160.981527590862,28936.405456810437,21481.151183230795,39730.974398070335,26539.162083624644,21033.155819457497,23424.368531317083,22758.1319219127,29228.70698831119,32328.149334995738,35802.956405204255,38460.21916323246,27073.13265525859,24565.45706078196,28766.86500314342,27204.72411126142,23240.057780906827,22925.804407434167,29931.521235234304,32381.548055456005,21241.01949640844,37008.73812309329,28003.734344846845,39952.683859313096,44140.800605131626,31723.062708229605,25738.01846663593,25296.794792945184,42363.972173634276,32509.25773217267,34053.44490476642,25581.848276284283,34360.13539168328
27329.655838971044,29440.586118461688,23261.247983183534,36974.05409134137,21774.838937061406,20493.136367845105,26904.3728525857,44370.20690012528,31135.401995458516,27384.128010270117,22255.880940204035,26201.648550470814,36670.300249857464,25438.991092187178,23692.01449524129,23627.997779498557,23660.23839876718,31480.872950012137,28550.949017375995,28936.405456810437,21343.810069915045,39730.974398070335,26539.162083624644,21033.155819457497,23424.368531317083,22539.829691648196,29112.200057700447,32238.34334864108,35802.956405204255,38460.21916323246,26564.69958378179,24565.45706078196,27624.586076889613,27204.72411126142,23240.057780906827,22834.7020681544,29931.521235234304,32227.28938019232,21023.697983387683,36873.41566068928,28003.734344846845,39952.683859313096,44140.800605131626,31723.062708229605,25700.401968250033,25060.749590593838,41314.27905542838,32160.46503418228,33943.763300862294,25474.721712670434,34360.13539168328
27260.729008822484,29289.45577118622,23261.247983183534,36724.12753959856,21612.5212360439,20061.807760631615,26904.3728525857,44370.20690012528,30861.222597640375,27121.59673884046,22187.325335125104,26201.648550470814,36670.300249857464,25323.54626949033,23092.144051132866,22760.166307609696,23517.37416421198,31480.872950012137,27937.95905648753,28936.405456810437,21343.810069915045,38976.90436031441,26539.162083624644,21033.11938697296,23377.004112797968,22539.829691648196,28550.200356204416,32116.988912342757,35532.369016769844,38412.06643393386,25784.24977330083,24565.45706078196,27624.586076889613,26970.827083589447,23240.057780906827,22445.28958819682,29931.521235234304,31226.679242282178,20824.95625241464,36873.41566068928,28003.734344846845,39787.98642424002,44102.690538987124,31723.062708229605,25700.401968250033,24883.323148006606,41314.27905542838,32160.46503418228,33853.553055290235,25158.54116303871,34218.39413417687
27260.729008822484,29018.425688836425,23187.077544388885,36724.12753959856,21605.75865649283,19563.421671976088,26903.490770679095,44330.807361733954,30682.478718419552,26480.512968210805,22187.325335125104,26066.745118081817,36661.555764458535,25323.54626949033,23092.144051132866,22041.457950330343,23457.759646068684,31480.872950012137,27937.95905648753,28744.57992676645,21057.673798922842,38582.16375262043,25675.407526536364,20743.725328955214,23377.004112797968,22337.82441218252,28300.406682575736,32116.988912342757,35532.369016769844,38412.06643393386,24974.735379503494,24420.344378036363,27624.586076889613,26889.601150837338,23079.472054688726,22273.884811868815,29708.726942489644,31226.679242282178,20454.934162058187,36857.53915424084,27986.751500158276,39785.727084571925,44039.749197727426,31487.22012229668,25588.681230194117,24730.52647341647,41314.27905542838,31808.957011656483,33658.554724482805,25158.54116303871,34218.39413417687
27242.746904782725,28774.507453537033,23152.066678959338,36724.12753959856,21604.527808996467,19563.421671976088,26746.0976573853,44170.984950279904,30179.636594821804,26480.512968210805,21983.202651345076,26066.745118081817,35390.30591445734,25265.348804607598,23092.144051132866,21964.705664498622,23195.137870064693,29748.77823424068,27937.95905648753,27180.84542415461,21053.801389782453,38066.49344486326,25675.407526536364,20743.725328955214,22946.617506721974,22204.470861889484,27539.887630543264,32116.988912342757,35339.7570496499,38412.06643393386,24914.07532635145,24108.989278262517,27018.947003511745,26075.641878627124,22730.58642958921,22273.884811868815,29389.333657537754,31226.679242282178,20454.934162058187,36791.2289172928,27781.421500011664,39785.727084571925,44006.426021003084,31487.22012229668,25588.681230194117,24220.312784680245,41136.17793540627,31735.461771993316,33455.13134130626,25146.786227526936,34110.90959645646
26825.21319178133,28183.196579299034,22810.457268080485,36242.463127745265,21550.48513140875,19563.421671976088,26344.734738802414,43953.663982721795,30179.636594821804,26434.39128493559,21983.202651345076,25834.100404266115,34084.596805070105,25260.13882007644,23092.144051132866,21595.68281296249,22915.006091410974,29748.77823424068,27610.504668111236,27180.84542415461,20580.02025901329,38066.49344486326,25126.746146876827,20537.81226126878,22946.506115023214,22169.881566144504,27539.887630543264,31819.519843544687,35207.397572270114,38412.06643393386,24603.31690179984,23681.3793967285,26906.382598081407,26016.907288459544,22730.58642958921,21925.0019168902,29389.333657537754,30968.925377020765,20454.934162058187,36764.93872752388,27546.21235937326,38769.11844138172,43627.79101621603,30915.33962500127,25478.255610757617,24220.312784680245,40959.36835522096,30584.307991959104,33455.13134130626,25062.621946633997,33538.060997651555
26363.68304493407,28183.196579299034,22810.457268080485,35291.72321328962,21532.39636334203,19223.32672601073,26015.15010974368,43671.390784213196,30179.636594821804,25730.240928285108,21893.241937020917,25834.100404266115,33571.53926890523,25225.446129310025,23092.144051132866,21595.68281296249,22878.649486601393,29719.063587077122,27577.290114940435,26818.205493035413,20580.02025901329,38059.46451160502,25126.746146876827,19976.389312226736,22371.830419054164,21993.244327576827,27186.42322924913,31803.35607265828,34470.42934056893,38412.06643393386,24554.506752983238,23681.3793967285,26906.382598081407,25958.339385355117,22676.165768177034,21699.29641632715,28996.58816321866,30968.925377020765,20422.62440597064,36749.8895002554,27435.97176520196,37796.49454197611,43627.79101621603,30741.042718264896,24930.97485252375,24220.312784680245,40214.39926210525,30584.307991959104,33032.91043833475,24508.52550074208,33538.060997651555
25919.02252834156,28183.196579299034,22626.091342064363,34613.6889151557,21532.39636334203,19023.941204372255,26015.15010974368,43671.390784213196,30132.00713004798,25730.240928285108,21765.506432382255,25793.018281594854,33460.321259247095,24738.45027129559,22736.96228425854,21293.14667528585,22878.649486601393,29719.063587077122,27406.81120605092,26452.735363827287,20580.02025901329,37975.92935280475,25025.708732596235,19808.758735850064,22371.830419054164,21993.244327576827,27186.42322924913,31803.35607265828,33996.65462794365,38234.47896756607,24554.506752983238,23639.85247368787,26906.382598081407,25864.028725593827,22532.005158818167,21699.29641632715,28996.58816321866,30640.8308753392,20418.097133550244,36564.604616477925,27125.42532428611,37442.93170751283,43513.403153791754,30741.042718264896,24670.151382019736,24143.608463970715,40214.39926210525,30467.99664067732,33032.91043833475,24428.039294652786,33328.23389001642
