F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
146454.1809592745,118626.35454162832,115028.30251193722,129931.0988446898,132494.31815118293,122559.98837681349,128929.56643504133,133745.0262691357,125003.11860435877,119612.7497206199,94722.84126525307,108393.13948579636,112621.25466954781,129344.86443997422,120381.2583791054,139111.4120189112,114792.7748380886,122047.44972361437,107251.43206652424,123111.11182779071,126304.02262155367,112512.25633134597,115516.66931573769,113578.39681716685,134316.93644557026,103039.49353575871,130179.72223098321,138697.30989126943,135746.46350624686,112748.04911382274,119114.55159531906,108718.69534994487,116353.70449051968,125234.10744509537,102489.90877166527,119917.71396164825,118365.57017897928,106503.31796899553,109351.60244031201,98433.46305552385,134949.91793543016,111998.44635090562,127043.32611486033,112806.93154797409,125955.65630764254,108670.92094996685,122406.16387011672,117525.50039738348,113828.08325097858,126365.1426423508,109940.7349575636
146362.43283879984,118626.35454162832,113959.887605615,129931.0988446898,132435.3421234266,122559.98837681349,128359.87412917468,133745.0262691357,124311.55240930076,119467.81244164833,88361.67874449313,107775.32944177833,112621.25466954781,129344.86443997422,119699.3375594335,138057.33798087633,114579.63247486517,122047.44972361437,107251.43206652424,123111.11182779071,126304.02262155367,112447.1619558601,113374.17272265672,113578.39681716685,134316.93644557026,103039.49353575871,130119.77577476656,138697.30989126943,129350.65786755946,112748.04911382274,119114.55159531906,104283.21527172337,116175.30724191417,124875.3793206158,102489.90877166527,118419.9452953306,117617.41854770701,105065.6856881228,109240.25348901676,98433.46305552385,131217.04732859076,111998.44635090562,127043.32611486033,109628.10086618198,125330.77382367197,108670.92094996685,122406.16387011672,117525.50039738348,111708.91014566626,126365.1426423508,109892.9176827852
144543.66324115318,118626.35454162832,112170.67241993084,129931.0988446898,131948.6192895915,122559.98837681349,128359.87412917468,128680.08437512114,124070.88124647437,118763.87176248987,88176.22450578398,107775.32944177833,112288.23263853826,128646.85464690598,119699.3375594335,138057.33798087633,114271.3545696926,121930.78747635747,107251.43206652424,123111.11182779071,126304.02262155367,112439.87263198844,111618.43040198449,113578.39681716685,133141.39669975667,103039.49353575871,129663.64298115803,138697.30989126943,129350.65786755946,110992.80420720097,119114.55159531906,104273.33838204501,115015.1312455354,124779.5375771688,101639.51662475198,118419.9452953306,115147.91914148495,95601.92015053326,108970.12221962053,98433.46305552385,131217.04732859076,111984.60223320902,127043.32611486033,109628.10086618198,125158.15705015128,108670.92094996685,122406.16387011672,114295.39544209807,111708.91014566626,125650.92316644623,109892.9176827852
144543.66324115318,118626.35454162832,112077.92662691239,128705.71475973832,130220.43539303711,122485.24494315866,128359.87412917468,128680.08437512114,123199.63237757656,118091.39408236183,87856.605099875,107758.99082057929,112288.23263853826,128477.94184850242,119699.3375594335,138057.33798087633,113486.07315760737,121930.78747635747,106587.28139359073,122139.12609601213,126301.36384932914,112204.62789382496,108024.51245654948,113368.17529648927,133141.39669975667,103039.49353575871,129081.90003025584,138697.30989126943,129169.80001257,110992.80420720097,119114.55159531906,103785.27220563608,113960.15224899493,123150.16807209614,100065.10127555081,117766.93046525105,114226.53131383724,95601.92015053326,108836.96587890427,98433.46305552385,131217.04732859076,111984.60223320902,126908.66384714235,109628.10086618198,125158.15705015128,108670.92094996685,121328.71850634912,114295.39544209807,111708.91014566626,125650.92316644623,108977.34900471524
143981.52098223806,118234.70321144331,110460.78984873543,125841.48028652252,124644.54691338418,121536.49327975689,127628.83157938933,128680.08437512114,121936.96223215766,117640.95693583135,87190.83201486262,107367.54329303718,108305.48006398162,127689.90893667763,117844.35136505507,138057.33798087633,113483.63193299221,115061.50240185569,106587.28139359073,122121.1239007005,123466.57832313125,111906.72844319232,108024.51245654948,113368.17529648927,131255.3449857919,95059.0287342221,128866.66171212515,137282.0036712248,128018.13826978311,110963.17214015375,119114.55159531906,103075.96507603464,112945.62530263199,119752.28824491205,100065.10127555081,117766.93046525105,114226.53131383724,95601.92015053326,107242.66672587908,95117.03052436416,129624.13872534028,109792.60898676349,124605.4700999094,105907.92623863759,125158.15705015128,108569.18759715311,121328.71850634912,114295.39544209807,111708.91014566626,123733.84264137853,108820.32597297874
143952.4906990248,118223.68315747092,107820.00310816956,125841.48028652252,124644.54691338418,121536.49327975689,127388.06525458804,126977.69737303357,121294.19706876943,117640.95693583135,87190.83201486262,107367.54329303718,108305.48006398162,125365.25034551587,116867.81716403548,136082.47844034687,111371.39573692634,115061.50240185569,106587.28139359073,122121.1239007005,123422.40899968034,111261.9724041067,108024.51245654948,110374.94970097448,131255.3449857919,95059.0287342221,128866.66171212515,136682.84048826282,128018.13826978311,110963.17214015375,119046.42601346652,100671.79097171412,110659.13529405922,119583.3423816683,99931.04909139466,113667.47619499227,114226.53131383724,95601.92015053326,106881.58896408678,95117.03052436416,129624.13872534028,109792.60898676349,124605.4700999094,105758.18089779608,124755.05932505874,108128.84471057565,121328.71850634912,113957.70594741858,111011.26127843792,123733.84264137853,107699.70178039445
140980.41834984676,117896.66569003747,107820.00310816956,125313.96064907098,124644.54691338418,121536.49327975689,126165.94707196213,126977.69737303357,120705.15839669168,117101.4838433515,87115.7453662536,107367.54329303718,108305.48006398162,125365.25034551587,113399.66378202061,135793.58603621478,110969.5081652228,115061.50240185569,106546.66856229467,122121.1239007005,122034.78387039184,111261.9724041067,105417.59112453953,110374.94970097448,131255.3449857919,95059.0287342221,128753.22008265927,135307.18369134524,128018.13826978311,110963.17214015375,116218.59726826083,100562.17871820569,108823.63967938049,117168.68028263375,99129.15824810098,113538.78325092515,113504.65189620807,95601.92015053326,106881.58896408678,95036.5843121305,129624.13872534028,109792.60898676349,122579.06615262297,105758.18089779608,124190.3714935466,102614.21532475535,120618.232729136,113794.69622538036,111011.26127843792,122642.26046232674,107484.30929314176
140980.41834984676,117448.33064989376,107064.49618544629,125313.96064907098,124529.51296858054,121536.49327975689,126165.94707196213,126220.63554613796,120695.87921774654,117101.4838433515,86551.93180378588,107367.54329303718,108149.22085605709,124052.39502654274,113399.66378202061,135793.58603621478,110819.0410331855,115061.50240185569,103348.54585984278,121741.80215711535,118971.9186831853,111261.9724041067,103891.0959931632,109915.77593772578,131255.3449857919,95059.0287342221,127481.89513334048,135038.27275820295,124988.02695430692,110607.28615934591,115125.67040963743,97889.9302177834,108816.99246463703,116659.12286144952,96498.08385058434,113538.78325092515,112712.73730805785,93290.51192360878,106881.58896408678,95036.5843121305,128310.54086236967,109792.60898676349,121880.63912725472,105758.18089779608,124190.3714935466,102614.21532475535,120618.232729136,113446.72624362785,111011.26127843792,122586.34406268873,107484.30929314176
140472.9009414469,117432.77424003767,107064.49618544629,125313.96064907098,124529.51296858054,120427.76517113634,126165.94707196213,126220.63554613796,120257.09813446687,116556.79672003933,86340.53172460181,107367.54329303718,105644.39965593081,124052.39502654274,113224.13244925918,135793.58603621478,108838.05456776782,114727.87924446164,103348.54585984278,121731.27639318042,118971.9186831853,111261.9724041067,103891.0959931632,109915.77593772578,131232.73998800217,95059.0287342221,126754.37523255343,135038.27275820295,124765.67625458402,110607.28615934591,115057.35765426031,97846.81967173128,108816.99246463703,116659.12286144952,96498.08385058434,109824.05972317215,112466.44869061888,93290.51192360878,106764.11136361821,95004.34600983224,128310.54086236967,109792.60898676349,121824.61558328786,104745.69914771416,121809.2596080303,102614.21532475535,115283.78346971383,113446.72624362785,111011.26127843792,121962.25318251729,107480.82139554592
140356.88919728284,117432.77424003767,107064.49618544629,124360.4377659637,123695.50194311612,119106.52173757773,126165.94707196213,125807.33119435172,119964.5779851654,115797.14483902442,85023.26491865779,107367.54329303718,103306.60237566778,124052.39502654274,113224.13244925918,135684.03424951,108782.20519397233,109468.1065761166,102705.16449029277,121731.27639318042,118911.42658981604,111007.06387321024,103891.0959931632,108116.96720379793,128856.78910439737,94833.01807551332,126754.37523255343,134910.57005195596,124422.63868348437,109900.6901410554,114660.28874367345,96219.98745852862,108161.79498238362,116060.92438140225,94638.79398972992,109824.05972317215,112466.44869061888,89985.9682094254,106666.68150712647,95004.34600983224,125335.18453654097,109310.28501458412,121824.61558328786,104745.69914771416,121798.90216910008,102520.49491163292,115283.78346971383,113431.70325377307,108791.16429301728,117129.47734983754,107480.82139554592
139835.46733125686,117432.77424003767,105514.31929610737,123484.23125434792,122480.3441361248,118820.74468070893,125312.28509604244,125484.08850965454,119964.5779851654,115797.14483902442,84525.27564422127,107363.56486248288,103306.60237566778,124052.39502654274,113224.13244925918,135681.96346915225,108782.20519397233,109468.1065761166,102705.16449029277,121731.27639318042,117634.87189111282,110760.21984675624,103891.0959931632,108116.96720379793,126888.53341599621,92386.13619036744,126660.54551946936,134792.75770484083,124347.32564209907,104629.36669115767,114551.67312489814,96219.98745852862,108049.21291208071,115834.55256784064,93476.57245014064,109824.05972317215,112391.65356725716,89985.9682094254,106105.16570360091,95004.34600983224,124496.48987201977,109239.66771428144,121824.61558328786,102870.51292656978,120335.25218929599,102406.54031252224,110885.0853021848,113423.58571830385,108749.76698457725,117129.47734983754,107454.83645956675
139702.2315131971,117410.86865353856,105514.31929610737,123484.23125434792,121167.65938709959,118820.74468070893,124427.67974618278,124559.26336698042,119877.0652510882,114674.36131653616,84326.28667492534,107363.56486248288,102706.1315834538,119566.29330961478,113012.86213797463,135530.4543652446,108658.22459450254,109468.1065761166,102705.16449029277,121570.94739252621,114317.90001698612,110760.21984675624,103891.0959931632,108116.96720379793,126629.50973832143,92116.0849478549,126587.243693838,134169.73983189437,120745.30858082442,103679.56799974166,114335.85574514235,96219.98745852862,107625.01835056175,115173.78103548034,93476.57245014064,109824.05972317215,112224.75370432543,89985.9682094254,106105.16570360091,94239.58334670006,124496.48987201977,108416.15267084385,121500.76525523179,100529.24134306062,119135.23556433832,102384.0022622951,107782.54091505606,113062.95228410671,108749.76698457725,117129.47734983754,107235.03063055607
130748.46522145752,116708.45097518212,105514.31929610737,123431.24652824512,121167.65938709959,118425.0629548848,124427.67974618278,124312.70230141944,119877.0652510882,114246.5550374336,84271.6006583034,107363.56486248288,102706.1315834538,119566.29330961478,111172.46015872469,135501.14429992688,107932.43259602136,109468.1065761166,102635.14816945916,121534.02373135395,114317.90001698612,110498.95136811525,103628.54007997189,108116.96720379793,125770.92099466547,92031.35903870034,126473.90495829415,134150.16562783282,120745.30858082442,103679.56799974166,112476.18099342,95751.4469958105,107176.55796965159,115173.78103548034,93476.57245014064,109545.20867254063,112115.02813985504,89781.45470939855,105701.33181829803,94239.58334670006,122155.81521591995,105574.87791597487,120581.1147084041,99324.05434977838,119135.23556433832,101895.51443117834,107782.54091505606,113062.95228410671,108527.33931267972,117129.47734983754,106108.80241831423
130748.46522145752,116708.45097518212,105242.29797353546,123431.24652824512,121167.65938709959,117636.85183542398,123719.6019712481,124281.72972795545,119116.3079877657,114220.57569240459,83018.72329409044,107359.11084222236,102706.1315834538,119566.29330961478,111172.46015872469,135501.14429992688,107644.5992961894,109468.1065761166,101263.60914699842,120976.83029505941,114317.90001698612,109968.21590042464,103628.54007997189,108116.96720379793,125770.92099466547,92031.35903870034,126424.82624811068,133947.40734080493,120745.30858082442,103679.56799974166,112476.18099342,95329.23947972496,107120.95530417286,115173.78103548034,93451.06101660151,109545.20867254063,112115.02813985504,89781.45470939855,105701.33181829803,94239.58334670006,122155.81521591995,105574.87791597487,120581.1147084041,99324.05434977838,119135.23556433832,101064.40922324477,107750.65576644488,113004.17040561391,107714.21270358968,117129.47734983754,106051.4066443884
130748.46522145752,114781.9892466887,103116.18716761455,122761.10328066342,121167.65938709959,117636.85183542398,123719.6019712481,124164.6399140596,118923.31426166499,114024.59289287828,83018.72329409044,107359.11084222236,102634.60066316571,119303.71763705647,111172.46015872469,135198.7210755271,106469.29918734096,109468.1065761166,100284.21182768268,116620.93516504268,114182.35573737862,109646.1384761707,103099.90877081269,107731.77725582285,125770.92099466547,91312.96147909603,125114.24239993417,133846.13876936413,119433.0881653161,103679.56799974166,112076.99202976546,95329.23947972496,107120.95530417286,114513.3093987911,93123.69900662906,109332.92003460896,108537.2843526992,88172.53443380886,104110.1858219324,92166.98782766351,122155.81521591995,105574.87791597487,119263.34382353032,99324.05434977838,119135.23556433832,101064.40922324477,106527.9386997076,111408.85584930905,107714.21270358968,117129.47734983754,104532.14009472725
129641.17805038758,114781.9892466887,102818.31932848858,122557.2128820078,121167.65938709959,117636.85183542398,122834.93707158945,120505.99170516623,118923.31426166499,114018.6460113729,82975.1817343696,107242.557301137,95582.52323327314,119087.85284089098,107911.57938346703,135153.98780750154,106469.29918734096,108256.18448836307,99651.56599229197,116482.426658457,108047.21588584114,108328.72408678141,103099.90877081269,106886.16370238278,121553.3557280138,90983.795664915,124275.63401072497,133679.5355898803,119342.82229236615,103679.56799974166,110271.96599014591,95111.56365741038,107120.95530417286,114335.03446061481,93123.69900662906,109289.50163654312,108261.26343345248,88172.53443380886,103784.01742913712,91738.36036698477,122155.81521591995,105574.87791597487,119263.34382353032,99324.05434977838,119045.50094712066,101045.7703292533,106527.9386997076,109122.87150045003,107714.21270358968,117103.04908170851,104532.14009472725
121498.53092712241,114364.11261604133,101253.58697566955,122381.62759739743,121024.36904111684,116737.3225949485,122146.4272420571,120505.99170516623,118761.39000111044,113947.89095410838,82879.17307236718,107242.557301137,95582.52323327314,119087.85284089098,107846.65051144252,135143.16109392425,106469.29918734096,107643.5216239189,99651.56599229197,116108.25817475106,107715.67667518923,108314.22918526197,103099.90877081269,106886.16370238278,121553.3557280138,90647.9598751975,124275.63401072497,133679.5355898803,118509.99572768284,103491.50647513465,110086.71017975218,95111.56365741038,105467.01763978924,114289.9456454842,90595.66736169024,109289.50163654312,108140.4395009998,87059.85017878712,103784.01742913712,91497.32907168134,120558.33538120608,105573.31314420227,119263.34382353032,98389.80534333024,119045.50094712066,100700.3766679205,106527.9386997076,109122.87150045003,106844.51482962814,117103.04908170851,102266.02482369097
108043.69631528524,114364.11261604133,101238.29846613367,122209.42335653241,119867.015130939,116737.3225949485,120602.12481711074,120505.99170516623,117813.43724373684,113098.3114415241,82879.17307236718,106127.62602981554,95291.62864126505,117463.05064884746,107846.65051144252,134421.36547738477,106376.02575473061,107638.28803133141,98539.95768428016,115717.74174588585,106611.80661164885,108314.22918526197,103099.90877081269,106886.16370238278,121525.56476680508,90523.36104783443,124275.63401072497,133677.17795346287,118509.99572768284,103491.50647513465,108543.08463220793,95089.58829292817,104761.75224301449,114264.60433644155,90385.23803710267,109288.63937355253,106388.33538420848,87059.85017878712,103320.2509766845,89670.42151638573,120558.33538120608,104810.9494560181,113132.11993970459,98389.80534333024,118813.38099147599,100334.6923735427,106527.9386997076,108424.80449234332,106844.51482962814,116789.27652757714,102266.02482369097
108043.69631528524,113538.63601480279,101166.4781327729,122074.6313924849,119867.015130939,116108.40783900768,118717.51575109019,120435.6422460218,117115.4949651018,112936.08392093492,82395.35268668574,106127.62602981554,95291.62864126505,116076.21744148231,107246.80754906173,133571.32603413778,105575.73527519472,107638.28803133141,98539.95768428016,115715.27825364248,106611.80661164885,108261.72271696065,103031.92511287417,106579.13072037294,121525.56476680508,90422.86147091867,124265.50516671734,133627.20206152543,118509.99572768284,103396.88490498514,106498.87874962215,95089.58829292817,104761.75224301449,113467.78122178714,90343.35640546338,103482.36048049995,106388.33538420848,87059.85017878712,102986.58832636001,89670.42151638573,120558.33538120608,104810.9494560181,113024.479339776,98198.90170381269,118734.3090488132,100334.6923735427,106224.51225354354,108424.80449234332,106844.51482962814,115498.82189609388,102266.02482369097
108043.69631528524,113527.6713515178,96908.17685284156,121445.92107193968,119712.79505225873,115262.9912011365,118717.51575109019,119219.47081131031,116772.65127400885,112936.08392093492,82229.09129908161,103232.36799576592,92925.57144730324,115851.79536705394,107246.80754906173,133522.22829235252,105056.22705917324,102952.45466405792,97830.69512292714,115191.77258666977,106611.80661164885,108120.19613334497,103031.92511287417,105638.39748760388,121091.73488773967,90192.2989753486,122710.99026765661,133623.80611288216,118509.99572768284,101349.2786678706,105839.9453834773,95089.58829292817,103193.92375700825,107900.52996732022,90343.35640546338,103482.36048049995,106207.93587324335,85142.1298300149,102259.38659058658,89670.42151638573,119689.42984571098,104810.9494560181,113024.479339776,96502.21573198501,116861.72264316224,100334.6923735427,105940.91868352289,107872.38402629807,106401.86516166442,115307.10128414968,102266.02482369097
108043.69631528524,113516.00178230074,96368.68278471426,120891.91578082736,119165.34396638043,115262.9912011365,118421.46877409612,117426.69214949728,116759.00332461363,112782.6574354523,82229.09129908161,100507.69001383663,92925.57144730324,115851.79536705394,107246.80754906173,133457.4380948465,104213.68271848433,102813.33286240941,97819.6834338173,113728.99348772336,106611.80661164885,108015.54110490895,101323.96679472402,104624.54456098,117660.57288065614,90190.15593013454,122530.26909212809,133542.33531579346,113840.8560593524,101349.2786678706,105839.9453834773,95066.63371552981,102287.88224595034,106794.04185438727,90279.17237718527,103482.36048049995,105134.22437864827,81527.01233889078,102259.38659058658,89385.31207342431,119688.85200473288,104163.17417093567,112861.24701902768,96496.45057031668,116861.72264316224,99894.2978715147,105772.76709559294,106747.45015943376,106375.66336589944,115307.10128414968,102016.62442870648
108026.27911227457,112622.60283105924,94677.81538251023,120891.91578082736,118185.93049676884,115262.9912011365,118372.31730371865,115434.70752631185,99671.20884349459,111858.74692226188,81484.59805886672,100507.69001383663,87563.54917153019,114531.88688153864,107010.86075133763,132974.8619630862,104079.18042681106,102813.33286240941,97819.6834338173,113728.99348772336,106611.80661164885,107622.18469937074,101058.48161606355,104624.54456098,113580.9249842092,90190.15593013454,122530.26909212809,128104.40185558991,113741.11402911512,100494.28108512168,105224.73745700103,94946.06548505336,100249.30490096149,106735.76459278827,89740.11224000344,101522.9251901702,105134.22437864827,81527.01233889078,102259.38659058658,88314.55187717914,116315.26425842117,104163.17417093567,111487.0953163513,93084.05833791006,116843.95066489364,99894.2978715147,105206.94489468088,106747.45015943376,105991.74916932941,115307.10128414968,101295.59313003211
107537.03900553551,112044.99998215737,94677.81538251023,120891.91578082736,118185.93049676884,114098.1836931164,118126.17425253069,114406.40594244016,99671.20884349459,109198.61996706697,81484.59805886672,99206.60306943674,87563.54917153019,114531.88688153864,103846.7119195144,132455.05123160337,104079.18042681106,101673.09543852403,97819.6834338173,113728.99348772336,106611.80661164885,107622.18469937074,101056.75712038101,104624.54456098,113580.9249842092,89672.31783491417,122491.69059931624,128062.36874457725,113741.11402911512,97416.22969140303,105224.73745700103,94823.62676230559,100249.30490096149,106735.76459278827,89740.11224000344,101262.63413637839,105134.22437864827,81527.01233889078,102259.38659058658,88314.55187717914,116315.26425842117,104163.17417093567,111405.19271219398,93084.05833791006,116843.95066489364,99278.89687158274,104415.29107530319,106151.36054448658,105991.74916932941,114948.62358585928,101295.59313003211
107537.03900553551,112000.71164335278,93950.57694379163,120891.91578082736,118185.93049676884,114098.1836931164,118126.17425253069,114073.44579046212,99671.20884349459,108865.92914672686,79880.98248455297,98485.40801902168,87563.54917153019,114531.88688153864,103846.7119195144,132198.79333739248,102957.46881196742,101673.09543852403,97761.51864325914,113656.27917475908,106611.80661164885,106074.60499787093,99574.7891987858,104550.4029075573,113580.9249842092,89672.31783491417,121662.13527630694,127625.0479020688,113741.11402911512,97416.22969140303,105224.73745700103,94729.58054205582,100006.1695994508,103771.6105268727,89740.11224000344,100424.53914112116,105134.22437864827,81263.60151116324,102259.38659058658,88314.55187717914,113229.5248705347,103764.27014758799,111405.19271219398,93084.05833791006,116678.26674557276,99278.89687158274,102198.62258608223,105263.50418159104,105894.55885471906,114681.36584315171,100782.82829930009
106033.60013700734,111112.26927074358,93896.4252802052,119967.3298859066,117414.09841572634,114098.1836931164,117186.78218417577,112653.11744054742,99671.20884349459,108276.98897157378,79880.98248455297,98485.40801902168,87563.54917153019,113688.70636907217,103801.07683946047,130907.62697418215,97639.5078563653,96564.83846694074,97687.0449265283,113366.65560994584,106611.80661164885,105411.98952048107,99574.7891987858,103383.04524606366,112065.232055083,89391.33303275985,121647.87502052942,127625.0479020688,113633.70889210183,96967.64427383126,104521.63402213894,94729.58054205582,98435.68353895658,103771.6105268727,88675.89124692067,100288.3304532448,104801.83090835248,81263.60151116324,101984.90767432269,87372.44917034243,113229.5248705347,99616.47505817203,110891.90505145448,92462.98992634236,115808.95048034638,99192.87347433258,102198.62258608223,105263.50418159104,105779.27035914706,114676.64384858223,100782.82829930009
105905.95996816905,109281.35828512927,92798.41514769375,116829.39742246488,117356.81197610474,113906.92885722911,117186.78218417577,112653.11744054742,99671.20884349459,106781.73676743884,79762.87407993848,98485.40801902168,87563.54917153019,112818.60766150466,103801.07683946047,130248.78637750115,97639.5078563653,96564.83846694074,96885.4273564427,113238.84384317609,105799.76486877518,103593.48039645431,99441.16148424431,103383.04524606366,112065.232055083,88942.30904434444,121276.8025565531,127625.0479020688,113342.419357941,96875.2295635423,104521.63402213894,94167.34285454858,98435.68353895658,102634.94036819844,88139.18172844966,100288.3304532448,104772.0388832869,80765.38947889692,101616.77328101799,87372.44917034243,113229.5248705347,99616.47505817203,110378.92859963115,92181.77130769065,115015.59161255625,99192.87347433258,102198.62258608223,105119.96232768985,105155.27790880593,114549.78126775021,100050.58279572832
105905.95996816905,106696.41390361705,90829.63889028132,113974.79104012898,117351.67237093963,113555.33608848088,117186.78218417577,112653.11744054742,98732.69417889832,105921.73031501044,79510.85856883954,98485.40801902168,87563.54917153019,112397.33353862338,103801.07683946047,129172.79392639243,97507.52114370943,96559.20464279923,96885.4273564427,112061.8336355789,105799.76486877518,103521.7275310074,99441.16148424431,103338.04777887632,112065.232055083,88180.21623212598,121276.8025565531,127030.06796135106,110504.8927365378,96169.61022658751,104521.63402213894,94167.34285454858,98360.31544591591,100498.38966574255,87767.69758098561,100288.3304532448,104772.0388832869,80765.38947889692,101616.77328101799,87359.94923321364,113209.6243461144,99616.47505817203,109285.78536491339,91709.600261787,114091.35023481667,99066.46369221335,100178.165796524,102963.51936474191,105155.27790880593,114341.5578942104,100050.58279572832
105905.95996816905,106696.41390361705,90261.96189770394,113974.79104012898,117351.67237093963,113460.24865629728,116754.5001967053,112602.86692811003,95894.75324788166,105921.73031501044,78740.2048680665,98433.66379734813,87563.54917153019,112397.33353862338,103734.14224025609,129019.86961420557,92021.20667704893,96559.20464279923,96573.9579990729,112061.8336355789,105799.76486877518,103521.7275310074,99083.12931991293,103338.04777887632,112065.232055083,85947.47737287074,121276.8025565531,126892.50898946305,110504.8927365378,95192.35737257346,104068.94463229249,93993.78027684722,98128.08815256545,100498.38966574255,87711.51688591493,100288.3304532448,103919.31676019648,80248.96513154218,101294.21416003234,87359.94923321364,113209.6243461144,99616.47505817203,108975.6895507356,91709.600261787,113455.53408846947,99066.46369221335,100178.165796524,102370.12143745921,104859.15879027528,114293.5303617802,100050.58279572832
104550.43895268509,105202.61578907975,90261.96189770394,113974.79104012898,117351.67237093963,113452.5102192513,116754.5001967053,112081.47178795458,95894.75324788166,105789.07784660658,78740.2048680665,98433.66379734813,87563.54917153019,112302.43431732572,103311.7631618085,127931.09960330033,90837.98566223944,96559.20464279923,95990.06950817953,111954.4866693772,103421.25266480024,103521.7275310074,98329.87584523934,103338.04777887632,112065.232055083,83721.51992441864,121276.8025565531,126892.50898946305,109890.8305026316,95192.35737257346,103977.50842438906,93937.80764968439,96957.46656487531,100498.38966574255,87711.51688591493,100288.3304532448,103919.31676019648,79610.70921523334,101249.97296524013,87228.34243938285,113209.6243461144,99616.47505817203,107302.8336664222,90336.60708193685,113455.53408846947,98830.80241851669,99649.58617232523,101284.49891571449,104621.66840722435,113960.20927417815,100050.58279572832
103609.27506656988,105202.61578907975,90261.96189770394,113974.79104012898,116955.41176027508,113452.5102192513,115782.2753456267,109721.78762318676,95894.75324788166,105093.32778556283,78724.83779697299,98341.99145797077,87563.54917153019,112011.76491260981,102117.4610363048,127075.67258476709,90837.98566223944,96559.20464279923,95431.28376290142,111687.06273755121,103096.81578127573,102864.94889161232,98329.87584523934,103338.04777887632,112065.232055083,83721.51992441864,121125.84803596401,126241.88247386197,108482.22241834916,95192.35737257346,102763.04640263032,93309.31909288031,96523.70067013266,100498.38966574255,87711.51688591493,99721.77435538665,103149.0379874996,79610.70921523334,100429.29760614102,87181.32602250171,113209.6243461144,97603.99551194443,107302.8336664222,86685.85479945039,113197.33030494477,98619.23252865455,97255.79145209765,98875.98623861278,103826.92448474401,113217.44692595578,99558.96745317588
103609.27506656988,105202.61578907975,88797.48236492873,113782.55376327591,116000.10906654967,112498.96146732756,115782.2753456267,109537.22252366767,95894.75324788166,105093.32778556283,77808.97544417629,98126.65206592037,84861.5007529043,112011.76491260981,100007.27024581635,127075.67258476709,90837.98566223944,96559.20464279923,95431.28376290142,110566.05952522818,103096.81578127573,102864.94889161232,97038.59326536879,102886.76827646425,112065.232055083,83580.23491502533,120234.1597121469,126241.88247386197,108482.22241834916,94405.50088637437,102626.58217896472,92867.22954043542,96523.70067013266,99962.68583761311,87655.56435069785,99721.77435538665,102978.03050987252,79610.70921523334,100429.29760614102,86903.38712269567,113141.3524804971,95051.48183393356,101364.5506039479,84901.5657062155,111768.86173972988,94483.14012568258,97255.79145209765,98875.98623861278,103264.53768150904,110407.97660999326,99276.44544211838
103499.81862200394,105202.61578907975,88797.48236492873,113782.55376327591,116000.10906654967,107241.34148910521,114817.77801981391,109537.22252366767,95894.75324788166,104572.93845063177,76947.80256587721,97849.93236171477,84632.31876307553,111507.35826056296,100007.27024581635,127075.67258476709,90837.98566223944,96559.20464279923,94982.37488321257,110566.05952522818,103096.81578127573,102742.92045730365,97038.59326536879,102618.22700834015,112065.232055083,81431.42097103893,120234.1597121469,125486.73401791963,108085.21553926614,94405.50088637437,102626.58217896472,92867.22954043542,96161.65267374302,99962.68583761311,87655.56435069785,98854.50425448387,102978.03050987252,79594.97657366216,99735.51147234743,86555.8402041667,113141.3524804971,95051.48183393356,101364.5506039479,84901.5657062155,111768.86173972988,92954.83132306942,95838.55268666786,97654.81617819688,102934.54590779377,110197.32905068916,99276.44544211838
96321.64162019006,102777.11549142409,88644.33109787886,106774.23389722688,115392.50641644414,105180.49252817198,114692.95036322599,109396.28419684243,95894.75324788166,100026.45607085958,76947.80256587721,97668.37082595598,84632.31876307553,110796.25192522451,99923.76123270387,124876.42165740252,90837.98566223944,96559.20464279923,94982.37488321257,110566.05952522818,103071.06508197199,102742.92045730365,96885.4526937326,101272.99079389505,111912.31180976957,81431.42097103893,120234.1597121469,125286.35630275136,106728.69357816476,94019.86686081698,102374.16351227315,92867.22954043542,96161.65267374302,99879.19006146782,87655.56435069785,98854.50425448387,102978.03050987252,79411.06933062129,99735.51147234743,85967.18477860284,112859.94680669006,95051.48183393356,101364.5506039479,84901.5657062155,111768.86173972988,91587.72144821854,95838.55268666786,97558.88717916457,102934.54590779377,110045.05605631204,99235.95098179263
