F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
97806.21535000938,73592.03547669882,100061.02613527421,84011.53826018002,87345.4643423008,90028.48691842584,89162.77622787334,90773.28279594325,89046.30117691954,100082.08847175479,90602.97706125776,98834.52717473848,88157.45669126911,73627.21811881129,78606.51964431818,94077.58280881928,88003.17266910017,77725.67926878834,74921.11163151727,79617.14252952884,85377.6236873144,88308.21401004356,79873.34372237975,88372.49651401526,91025.34602145501,83717.12085807843,84812.446423799,88412.5803990936,88051.09705510434,71724.01493532305,75421.75283265945,87038.2643060159,76696.91723374082,79889.06331905513,72354.10746017023,77413.6013673182,89706.72099649362,79188.25007245,99678.34595272197,81644.27941218945,100736.82820477475,85570.95282814524,93154.09728036264,89533.52936153872,89100.12400937131,102049.06338462971,101239.23555335544,82936.2890890742,95307.33530564033,87322.2363380801,84681.8336877241
96302.06329085465,70734.94278291937,96419.93579779477,83965.75091376857,87177.926717638,90028.48691842584,88863.28751647573,90773.28279594325,84704.40017903637,98796.71514978667,90156.82762193284,97941.43018996407,88157.45669126911,72960.1788068557,78344.36048503725,93877.88854235082,87995.56683332752,76463.01134972164,74921.11163151727,79617.14252952884,84706.10585205212,88308.21401004356,79837.156705861,88037.50107691178,88997.2628890985,83717.12085807843,84812.446423799,87883.70584499602,87268.15248081811,71135.47781508889,75421.75283265945,86956.16666813388,76677.96235946075,79889.06331905513,72206.86431769781,77270.42901433606,89223.91883751783,79188.25007245,99069.70173577216,81644.27941218945,100736.82820477475,85399.34178867732,92341.83486014546,89283.38513937639,85188.79937755443,97920.00906543787,101239.23555335544,82559.29408092445,94274.16496850878,87322.2363380801,84681.8336877241
96302.06329085465,67347.85047751966,96419.93579779477,82084.69678561455,86739.32264148218,90028.48691842584,87351.60436467959,90465.33124937389,83461.10933124828,98796.71514978667,89770.43844759295,97941.43018996407,87752.90028480576,72960.1788068557,78234.86475640272,93842.52466138384,87492.87373973436,76100.46102511564,74921.11163151727,79617.14252952884,84130.45907153952,88308.21401004356,79837.156705861,86976.59883782319,88195.10329201682,83623.16663968039,83925.63259256436,87447.44766462588,87187.43344550098,70653.13251716996,74869.92768074656,86491.02375570229,76534.63368188225,78044.3775443992,71158.82374433386,75714.71147642937,89223.91883751783,79188.25007245,99069.70173577216,80913.44397513625,100522.35708743564,85399.34178867732,91718.91758567299,88957.58812710791,84816.87894373269,97841.09781664118,100740.09850130422,81954.3840022671,94274.16496850878,86932.44076708614,83658.45413103783
95312.21314204749,67347.85047751966,96419.93579779477,82084.69678561455,86493.44146444503,90028.48691842584,87273.7023254874,89033.64376795504,83255.10887076444,97964.8991860154,88845.05077670972,89535.27628799346,86171.47322679812,71654.1443189703,78234.86475640272,93842.52466138384,87368.84224167414,75832.42102089556,74459.7788005083,79617.14252952884,82241.24112706516,86001.472160301,79837.156705861,86512.67869252908,87905.32544472654,83623.16663968039,83925.63259256436,86045.39168205044,87039.86851202503,70448.72005668315,73236.32951834047,86327.89620840088,76043.59305420639,70016.33011817076,70983.80420747137,75714.71147642937,88979.78011303813,79188.25007245,99069.70173577216,80797.20705396969,99225.88656860977,85046.68726353797,90182.48156747653,88488.65247243996,83922.34627847023,97033.75091788311,100646.39854284364,81954.3840022671,92246.74409329906,86932.44076708614,83546.8941044278
95312.21314204749,67347.85047751966,95343.75175759046,75708.6891608666,85862.21656692601,89096.53441273027,86144.77732603712,89033.64376795504,83255.10887076444,97311.86560861842,87632.38913245697,89535.27628799346,84634.2496817668,71654.1443189703,77907.6158039904,93592.89275904692,86285.36307772594,74028.51098278289,73158.61217718109,77297.31396220729,82241.24112706516,85148.26047727803,78987.51424967985,86512.67869252908,84220.61035599273,78092.83111791438,82888.66345349429,85354.46965730455,87039.86851202503,70448.72005668315,72178.56522571096,86327.89620840088,75887.52939330373,69547.84039550356,65034.10466101703,74617.31034976352,88979.78011303813,75440.22576268863,98932.40635895722,73687.37668637182,99225.88656860977,84420.97617657766,89980.47385051213,88251.06136199067,83922.34627847023,95234.80201981787,98236.54135983346,72978.22885854926,91302.94690770125,84142.23292887455,82522.14663844215
95312.21314204749,66390.54402520809,95343.75175759046,75708.6891608666,85159.1132095025,87201.77344018027,86144.77732603712,89033.64376795504,83089.7441921621,97311.86560861842,87632.38913245697,89535.27628799346,81233.25125153332,70170.21177308689,77907.6158039904,92632.0818009842,86285.36307772594,73666.56654907342,70942.3338379943,77297.31396220729,82241.24112706516,84544.39931764736,74603.25769741947,86387.75527052826,84220.61035599273,78092.83111791438,82583.0254778774,85354.46965730455,86028.02769061047,70157.89837280441,72178.56522571096,86327.89620840088,75385.85067661767,68915.0440675542,65034.10466101703,73909.33833727012,88979.78011303813,75440.22576268863,98871.65832866298,73356.19955818854,97888.30957300052,84420.97617657766,89980.47385051213,88251.06136199067,83911.10661450644,94979.12432720572,98236.54135983346,72452.97840846993,91302.94690770125,83957.9259132648,82390.73329407808
88540.81079726029,66390.54402520809,95071.821667291,75009.7806867466,83477.91939097043,77787.39549374234,85592.7499984062,88569.96842935057,82431.60672796506,96765.10043533258,87632.38913245697,89535.27628799346,81233.25125153332,70170.21177308689,76711.40183081894,92607.51811794881,86285.36307772594,70498.25074366161,70942.3338379943,77297.31396220729,81488.64591003784,83829.25590760203,74603.25769741947,85472.03491491744,84220.61035599273,75780.56697681057,81321.58446044286,79134.965158752,84434.15307322517,69421.07945192285,72178.56522571096,86327.89620840088,75385.85067661767,68915.0440675542,65034.10466101703,73909.33833727012,87920.53798252651,73855.10062448251,98871.65832866298,73356.19955818854,97652.48277503079,84201.457618778,88855.61876671367,88251.06136199067,83770.85570440766,94653.80217426272,96771.17308930444,71334.11493891671,90997.0808863936,83833.1085130002,82354.18701372627
87489.95853598899,66109.37364530741,94377.21253384971,75009.7806867466,83477.91939097043,77787.39549374234,85370.29913307412,88231.45134275989,82287.11468058603,96765.10043533258,87624.60945708028,89428.56337089326,81233.25125153332,69435.67028921175,76201.50779133283,91821.67298648322,86152.88055734044,70498.25074366161,68358.83139098897,75316.11519768738,81488.64591003784,82038.43312494134,73699.60062191304,84058.58606176775,83353.72410085223,75780.56697681057,81321.58446044286,77966.8168376478,84434.15307322517,67265.60786398343,72167.23996646564,86327.89620840088,74711.1539613864,68915.0440675542,64578.777128983595,73787.17703080564,85978.538232424,73855.10062448251,97207.23317823683,73356.19955818854,97645.39467962747,84201.457618778,86448.70117066082,88251.06136199067,83770.85570440766,94024.28118861056,96771.17308930444,71095.55539593006,90749.350166926,83833.1085130002,82348.0353357654
87489.95853598899,66016.06397884402,94377.21253384971,75009.7806867466,82547.26220039596,77787.39549374234,84485.04601857466,88231.45134275989,81213.6631843706,96765.10043533258,86472.60371930593,89428.56337089326,79789.12782654556,69435.67028921175,76041.58705179291,91150.64457455234,85669.58202323584,70498.25074366161,65599.13674279058,74712.99931013008,81373.45501079185,82038.43312494134,73699.60062191304,84058.58606176775,81760.46216274684,74223.20298502,81289.01927057942,77966.8168376478,84434.15307322517,67265.60786398343,68649.73433738863,86297.31601501936,74496.33456709608,68411.18316364911,64578.777128983595,73787.17703080564,85591.31693505394,72712.01515925546,97207.23317823683,73293.5924771726,97645.38208245806,84201.457618778,86448.70117066082,88251.06136199067,83603.92448123942,92983.0035545825,95091.0520204809,71095.55539593006,90749.350166926,83780.07174155753,82348.0353357654
85302.33879604067,64791.74011906051,93094.07403476443,68292.60329669635,82405.8388867495,77663.48286701465,84211.645357526,87956.69834912055,80369.12844769712,95506.24608987277,84283.27997214162,85085.89397990597,79789.12782654556,63675.878996375,75354.2192560185,90850.69806929519,84221.22751830102,68710.94622392766,65599.13674279058,69862.71662207221,79537.6856597432,82038.43312494134,73699.60062191304,82678.43072203381,81760.46216274684,73686.10591386714,79241.83528579277,76544.44842087326,77690.3377682081,65784.19928258473,68649.73433738863,85708.73393221287,74017.44010138653,68411.18316364911,64578.777128983595,73787.17703080564,85591.31693505394,69033.37428017618,96371.034556561,73293.5924771726,95707.81660422673,83101.38592889454,81269.50755388143,87484.48870803534,79527.08931920082,90734.94289390784,92331.49701523354,71095.55539593006,88055.773354632,80202.0882557028,82072.89481709643
85302.33879604067,63245.52425632955,93094.07403476443,68292.60329669635,82405.8388867495,77102.90860167152,83923.58194841251,87268.24866039529,80369.12844769712,93270.85668176049,84283.27997214162,85085.89397990597,79789.12782654556,63617.56416370524,72983.24717100602,88501.42823038567,83848.12735697243,68666.81367893869,65320.17314375368,69862.71662207221,78758.82969042423,81760.40294294672,73699.60062191304,82607.7019349029,81748.83911410531,73269.63727034294,79133.82542356751,76390.76188066327,76174.09749875753,65784.19928258473,68649.73433738863,83848.00562443679,74017.44010138653,67289.98958012181,63966.29107200405,67644.52383105499,83693.67254058227,68497.38097723396,94819.31548964418,73031.65723458602,91966.93367288823,81209.66371101793,81261.75592638289,87484.48870803534,79527.08931920082,90734.94289390784,92150.28402484838,71020.39433706558,87517.2530326257,75336.54521738352,81444.04529897857
84882.3457706583,62318.90182452939,91614.30731568599,67011.52359011059,82198.57775980972,76685.58396435187,83781.2319282561,87268.24866039529,79914.64450926325,93270.85668176049,84283.27997214162,85085.89397990597,79789.12782654556,63617.56416370524,72983.24717100602,88501.42823038567,83848.12735697243,68177.52723181814,65320.17314375368,69862.71662207221,77816.82378560446,80583.00895197078,73204.62018308483,82463.8839076988,81748.83911410531,70480.46665855311,78844.8818237678,76390.76188066327,76174.09749875753,65784.19928258473,67603.18828279422,83848.00562443679,73510.62220837308,67115.80109144823,63227.34887190427,66875.70358843196,83693.67254058227,68262.65632215292,94819.31548964418,72328.54480446129,91966.93367288823,81209.66371101793,80832.37138973917,86248.98651694471,77641.4527378846,90734.94289390784,92024.6094018169,71020.39433706558,87517.2530326257,75336.54521738352,81444.04529897857
82204.7587504575,62318.90182452939,88974.46862080104,66754.69902569066,82131.20525137683,76685.58396435187,83020.00965099236,85519.20910668006,78293.28594369996,92840.37198167063,84060.4585921511,84920.6641992966,79782.75960696898,63617.56416370524,72709.70484005162,88285.00957771824,83848.12735697243,67713.97746649547,63839.696326404846,69862.71662207221,77816.82378560446,80583.00895197078,73204.62018308483,81853.65908958198,81325.34532765576,70480.46665855311,78369.18812866561,76200.86876694065,76174.09749875753,65784.19928258473,66475.1809566727,83805.03775372758,64185.26783198484,67070.69092222289,63227.34887190427,63479.01634433375,82399.63477187778,67949.7894338217,94819.31548964418,72328.54480446129,91966.93367288823,81209.66371101793,80830.16548228,86129.0183787056,77588.98287873853,90334.71971418777,92024.6094018169,66579.38254880629,87279.09964413563,75259.31465143758,79720.41688446475
81507.54711566864,62084.46522514221,88974.46862080104,66754.69902569066,81989.62455390995,76685.58396435187,83020.00965099236,84308.27965654088,77152.38241920552,92672.067337198,83644.50352267496,84880.33948273369,79782.41410328198,63433.590993263926,71920.23590516437,88285.00957771824,83681.80540394812,67436.39483142225,63774.00865877471,69569.74328875003,77499.85475911187,79124.46179079017,73114.39723718539,81305.37737595348,81262.65100223804,69944.96841898657,77958.77252567459,76200.86876694065,76174.09749875753,65659.09566886489,65489.730236413525,83530.82143800685,63749.29769007902,66809.86718632393,62814.686779952215,62531.1905876026,81909.0898000853,67949.7894338217,94798.73392399901,72328.54480446129,91966.93367288823,79610.10441244568,80830.16548228,86129.0183787056,76653.38930088261,90334.71971418777,89956.77635560454,66537.57535607003,87279.09964413563,75259.31465143758,79720.41688446475
80359.40453262754,62084.46522514221,88974.46862080104,66707.07149723603,81856.32972523363,75096.6460668338,81451.16800665388,84308.27965654088,77152.38241920552,92672.067337198,83644.50352267496,81640.2235058739,78082.07020892619,63111.38312084655,70180.58323824214,88285.00957771824,81752.74086516202,67232.75677560232,63774.00865877471,69311.72459360909,76651.05891335898,78391.0167886905,73007.10007404523,80172.60388093929,81262.65100223804,69944.96841898657,76926.21223190463,75760.05694665019,76141.26395339966,64602.02385491049,65489.730236413525,80942.61195883858,63749.29769007902,66070.50549109222,62715.54166749201,62531.1905876026,81808.86932479603,67921.17014037703,94798.73392399901,71842.34819732164,91966.93367288823,77820.07922624696,80830.16548228,85728.41235006355,76633.16977364334,88793.9762342952,87174.07458422132,66537.57535607003,85344.31511294557,75259.31465143758,79461.15226458319
80260.12956901857,60673.261481301066,88888.18348934075,66689.19049790509,81792.33943598987,75096.6460668338,81451.16800665388,82928.03418897759,77152.38241920552,92672.067337198,83644.50352267496,81640.2235058739,76807.27646115668,62414.91880136324,70180.58323824214,88108.54210744705,81631.28313752144,64327.821731367134,63577.357544409766,69135.948163183,76458.05387768442,78054.28562264575,72975.79567688736,79907.11565579403,81035.5384811867,68820.83973003013,76926.21223190463,72434.1851920343,76141.26395339966,63760.744313877825,65489.730236413525,78974.73799164173,63749.29769007902,66070.50549109222,62640.97506078621,62531.1905876026,80744.03776053805,67921.17014037703,94251.62985570048,71297.33173818087,91406.9180839066,77820.07922624696,79063.75628726101,85728.41235006355,76528.17882202806,86640.49623047457,86988.19498104042,64482.92614964301,84080.67850739676,75259.31465143758,79461.15226458319
80260.12956901857,60673.261481301066,88393.74032101285,66371.14016587823,81792.33943598987,74670.98019693242,79037.68608944792,82928.03418897759,77152.38241920552,91904.44751349319,83642.69708879683,81640.2235058739,76807.27646115668,61340.75885685189,70180.58323824214,86890.79883457936,81539.75774148024,63938.93157623495,63200.764019958566,68687.81411458287,76458.05387768442,75524.20803514241,72935.70958266594,79464.49009712225,80736.10534510831,68795.07202703279,76426.15071697351,70282.38436651559,75701.41572898361,63658.911609124516,65489.730236413525,78974.73799164173,63749.29769007902,66070.50549109222,62146.79746109526,62531.1905876026,80744.03776053805,67834.46559975646,94251.62985570048,71297.33173818087,90273.2384856621,77820.07922624696,79063.75628726101,85107.94109816637,76528.17882202806,85752.33785696421,85786.3410718471,64482.92614964301,83602.46657823586,74896.89469164211,79461.15226458319
79387.00369559633,59847.8280401327,86980.64417594874,66371.14016587823,81203.22494930762,74047.91125248288,79037.68608944792,82928.03418897759,76972.04315200796,88461.20525117227,80923.9463332525,81640.2235058739,76546.1386499268,60223.50117718041,70157.24460851638,86890.79883457936,81203.55777480162,63938.93157623495,63189.074297220526,68582.5942857418,75000.1660774581,72017.15180114673,72935.70958266594,79464.49009712225,80717.71284896047,66409.06503530902,76426.15071697351,70277.7714047906,75701.41572898361,63502.3788904086,64573.85628954832,78974.73799164173,63749.29769007902,66039.59400850946,60719.37414302035,62531.1905876026,80643.61135567364,67702.34952657353,93782.59294727622,71297.33173818087,89426.90283955414,77820.07922624696,79063.75628726101,83537.00230300463,75543.68100821813,84063.93424034478,85641.93637426881,64435.40647509045,82932.62001331782,74896.89469164211,78561.61107624578
78889.79917045655,58212.551423467565,86980.64417594874,66371.14016587823,80759.74867258436,74047.91125248288,79037.68608944792,82926.13130845255,76173.79907790406,88461.20525117227,78740.80242705288,81640.2235058739,76546.1386499268,60223.50117718041,69867.2368037588,86890.79883457936,80032.56546079424,63938.93157623495,63165.476496057156,68199.69856598933,75000.1660774581,71826.23154031826,72931.58450218382,79273.50384128526,80274.89036417798,63424.96285828379,74446.799066973,70277.7714047906,75701.41572898361,63502.3788904086,63883.38577033628,78487.63454991611,63749.29769007902,66007.56636747849,60617.37697419365,62466.06492988647,80301.61955444282,66356.09333032517,93782.59294727622,69856.61936678726,86910.16761795698,77415.85218658313,78809.59019527074,83537.00230300463,73860.61408598817,81969.28217004985,85272.76230231028,64233.101107160015,82932.62001331782,74301.63695326433,78086.8064069523
75343.74507670234,58212.551423467565,84425.81570908501,66371.14016587823,80759.74867258436,71837.40285773434,79037.68608944792,81162.87460325395,76173.79907790406,87477.71952281253,78739.2865543437,78976.17910383354,75274.94048070247,60223.50117718041,69131.73912006214,86178.97077499217,79586.95469481585,62674.52412898497,62917.26785788293,66891.58422166875,74113.49776646607,71826.23154031826,70484.9636166577,78705.73999018209,79830.98353116358,63424.96285828379,74446.799066973,70277.7714047906,73411.42970581645,63190.27335542359,61779.90851603682,75577.4391578443,63201.69633996029,64497.13265577248,58440.16895585151,60813.792325213064,78137.30294768604,66356.09333032517,93018.09469509541,68590.7231699571,85035.32707485037,77047.17479026158,78747.14463017503,83537.00230300463,72542.84182291075,81969.28217004985,80034.12720273582,63914.6540861258,80378.27382622454,74224.2706205659,78086.8064069523
75343.74507670234,57413.785527082946,84425.81570908501,65507.51090363475,80541.4367940676,71287.49452351069,79037.68608944792,80840.27183414825,76173.79907790406,87477.71952281253,78188.8634301189,78704.29468304606,75214.74700847712,58642.90410254771,67843.97853794477,86178.97077499217,79305.08960745804,62616.85540599241,62362.396748359766,66891.58422166875,74099.03763863393,71826.23154031826,70484.9636166577,77727.18416003017,79550.4960726781,63316.31159003722,74446.799066973,69718.05100704741,73411.42970581645,63143.53970969599,60453.54894421187,75577.4391578443,63201.69633996029,64243.90725338711,57012.85625099248,60813.792325213064,77137.56005126,65157.643083282164,90188.74784781493,68590.7231699571,84210.2709716438,75717.21025092664,78664.8185075067,83443.99102302422,71703.3904074336,81969.28217004985,79930.60543425164,63914.6540861258,80378.27382622454,72713.50486434667,71816.0942892322
75342.89424471404,57375.22073287773,83500.77917777906,64337.320819817185,80236.02315067362,71287.49452351069,78843.77798782854,80840.27183414825,76173.79907790406,87354.72146625818,78188.8634301189,78486.33114537773,75214.74700847712,56430.73853389543,65864.00138234519,85882.53778851291,79305.08960745804,62616.85540599241,61554.82334004049,66891.58422166875,74099.03763863393,71826.23154031826,69132.95360116354,77727.18416003017,79550.4960726781,63228.065806067876,74097.90404496269,69420.3403680085,72988.5681784577,62119.204264824366,60397.570346923334,75486.64108173552,63201.69633996029,64243.90725338711,57012.85625099248,60752.272873716815,76946.60953751819,64486.73380656542,89861.91645188887,68590.7231699571,82592.31412876019,74598.27991872057,77797.15585008709,83130.25030084385,71703.3904074336,81969.28217004985,79930.60543425164,62040.49767780746,80378.27382622454,72626.84142527723,70004.83068784114
75342.89424471404,57375.22073287773,81656.06514239748,64187.12651116987,80236.02315067362,71056.4379713493,78843.77798782854,80461.95325361186,76173.79907790406,87065.7349902603,77985.74795075798,76762.93629236257,74784.14855204373,56430.73853389543,65864.00138234519,84763.93670853064,79305.08960745804,62074.85135477665,61137.68959381355,66821.09526370505,74099.03763863393,71457.18432384825,69132.95360116354,76959.13568833498,79550.4960726781,63082.15462019558,74097.90404496269,68752.38945715908,72916.25705087026,62119.204264824366,60387.754265237854,75486.64108173552,63201.69633996029,63957.646729880275,55786.04025635091,60752.272873716815,76946.60953751819,63691.72076029586,82638.11203552286,67637.87159446729,82148.34347632376,74598.27991872057,77727.6506318037,81999.40087914473,71561.76441365015,80898.39386813065,79169.22123633914,61666.42895885782,80366.45543383136,72546.6130484898,70004.83068784114
75172.86757698923,57359.27809342942,81163.98395914404,64110.7347216493,80236.02315067362,70329.21303589462,77507.56698595887,80461.95325361186,76173.79907790406,86930.02441624792,77963.02304071706,76762.93629236257,71362.95743210074,56319.784420952084,65864.00138234519,84763.93670853064,79186.55687069922,61959.737120629405,60115.251536599244,65819.22844282871,74045.25715762326,68509.80156962751,69132.95360116354,76955.40168328364,79508.4852911881,60732.2532588987,74097.90404496269,68752.38945715908,72756.07630306168,62119.204264824366,60246.698602558805,75486.64108173552,62372.75951222447,63065.081806623995,53403.002988760505,60672.75151945552,75916.60165574742,63691.72076029586,82638.11203552286,66632.10781057859,82148.34347632376,74598.27991872057,77727.6506318037,81802.4353299309,71561.76441365015,77173.56571904694,79129.85813668241,61200.149504204834,80044.82069117196,72524.44213509928,70004.83068784114
74824.73757804763,57316.829312601876,80011.50110878394,63681.46395581055,79284.54627358537,68550.42780015919,76658.74721334004,80461.95325361186,76037.8099457396,85846.61937534102,76575.34843099011,76762.93629236257,71362.95743210074,53972.85107921344,65486.90065414212,84583.73175158144,79186.55687069922,61283.211373394275,60115.251536599244,64685.049237380415,71698.14211512511,68509.80156962751,69132.95360116354,76834.62293197925,79397.72676909636,60279.53590437497,73727.8340163111,68477.21541610891,72429.60029590328,62096.35726309916,58866.803018642604,73472.63513461783,62372.75951222447,60597.591283846756,53339.226929690485,58209.67161066372,75916.60165574742,63127.950128816105,81179.39568790892,65570.40507995333,79992.48873331779,73638.02742729029,77364.89583452123,80788.41011750422,71376.57469852852,77173.56571904694,76483.12788473284,59792.69215218294,80044.82069117196,71762.17737616715,69716.05856862768
73858.28268726399,56851.68857909137,79948.91954162673,62968.17313365342,78219.14670598165,68550.42780015919,76658.74721334004,79989.82832320566,75944.6664669475,85846.61937534102,76234.86776443798,76762.93629236257,71362.95743210074,53972.85107921344,65347.57294554082,84287.96703217422,78423.50296682198,61236.84859580336,59910.69047599658,59958.34500833287,71530.80443944247,67792.45377573818,69132.95360116354,76491.90681751938,78524.38210016824,60279.53590437497,73307.6873989531,68218.40982555583,71767.49571930103,62096.35726309916,58850.19161037723,70868.2371729627,62372.75951222447,60597.591283846756,52445.89021937493,58209.67161066372,75916.60165574742,63075.43333537499,81179.39568790892,63566.88286261078,79992.48873331779,72706.00267950044,76950.43120808748,79048.71550972534,71147.77652648099,77168.89360200227,76336.59125945602,59792.69215218294,79650.77175660933,71696.17946029277,69716.05856862768
73858.28268726399,56613.32902971037,79777.72940200884,62312.7661046382,78219.14670598165,68550.42780015919,75575.9443700917,79526.97604327822,75944.6664669475,84931.82156266583,76152.58781561561,76433.5645642084,71362.95743210074,53972.85107921344,65347.57294554082,84083.2138397473,76599.19371806513,58706.175679348074,59910.69047599658,58387.865291883805,71300.10883075539,67792.45377573818,69132.95360116354,74261.08273564304,77489.37731424267,60254.62983414601,73280.68991472523,68218.40982555583,71734.20761856713,62044.831229999385,58719.50061533506,70868.2371729627,62372.75951222447,60245.417947153015,48222.31713561925,57969.52157852787,75498.12365345802,63075.43333537499,81179.39568790892,63504.96465339786,79403.33187395846,72706.00267950044,76950.43120808748,78953.57511415241,71147.77652648099,77168.89360200227,75881.84629055913,59792.69215218294,78835.95049054726,71696.17946029277,68261.2591397007
73858.28268726399,56112.47701431173,79777.72940200884,61157.24564764433,78174.17259071361,68462.89834593837,75056.48916344818,79526.97604327822,75560.97797472081,84200.60865861148,76152.58781561561,75911.87644126915,70612.00169144273,53768.29196984818,64297.887536970244,84083.2138397473,76153.03528472962,58706.175679348074,59910.69047599658,58387.865291883805,71300.10883075539,67792.45377573818,69013.02697695172,74261.08273564304,77489.37731424267,60254.62983414601,73280.68991472523,68125.75218455857,71554.94418481961,60840.4125049244,57567.14228241849,70868.2371729627,62050.921810889966,59418.51283479691,48222.31713561925,57729.54376220695,74647.69648444382,62654.73034602334,80820.47922088006,63504.96465339786,79403.33187395846,72706.00267950044,76758.588274918,78838.91237711349,71147.77652648099,76636.73319165004,73649.64826599268,59786.55644340306,78835.95049054726,71696.17946029277,68261.2591397007
73858.28268726399,56070.433140169094,79664.69707560191,61157.24564764433,76998.88990362015,67904.41412013302,75056.48916344818,78699.89767632882,75560.97797472081,82627.93597633726,76152.58781561561,75199.07893103488,70612.00169144273,53273.777954058576,64201.18147737737,83572.75140627699,76153.03528472962,58706.175679348074,59910.69047599658,57344.077738683976,71233.75534377579,67792.45377573818,68476.889870462,73166.31710206368,77489.37731424267,59939.234592195,73280.68991472523,68125.75218455857,71554.94418481961,60724.39865725516,57567.14228241849,70868.2371729627,61669.48266759186,59418.51283479691,48222.31713561925,57158.546024327516,74604.33657682128,62630.71426395256,80820.47922088006,63444.96829813218,79326.61665097723,72706.00267950044,76753.29962421423,78826.23495540608,70284.04842761534,76538.15051246836,73649.64826599268,59786.55644340306,78835.95049054726,71346.60454250895,67858.4956048543
73473.19781710726,55541.316041437276,79023.50941551592,61157.24564764433,76998.88990362015,67251.33135758872,74509.7583673722,78124.75898394574,75110.42495733159,80887.07378136275,74983.52825870743,74241.67610823357,69666.94253194887,51927.95902459891,64201.18147737737,83354.98301062711,76153.03528472962,57787.79044567193,58752.78333739457,57344.077738683976,68556.5468035897,67480.27244079227,68476.889870462,73166.31710206368,76663.23293430358,58730.376200408245,73006.43315768134,67819.02575635942,70957.28902804291,59586.77383380949,57138.432068832386,70868.2371729627,61245.90277116134,58595.98079453916,48222.31713561925,57158.546024327516,73048.82676353936,62630.71426395256,80795.44676888784,61955.481365781496,78283.33824323861,72706.00267950044,76498.56828813744,78697.69684635679,70284.04842761534,76227.52187783926,69769.71280033323,59472.62285786148,78727.05661819002,67352.70749798136,66943.06969526505
73156.4983170979,55541.316041437276,79023.50941551592,61140.16997261666,76904.339366072,67251.33135758872,74509.7583673722,76953.05486521617,74882.6632498769,80853.12155461717,74983.52825870743,73647.37326936678,68463.64249608642,51927.95902459891,64201.18147737737,83144.84867995037,76138.14158125804,57787.79044567193,58725.01384094298,57248.93004815594,67579.6827179552,66466.47960471806,68474.00838182494,73059.64784462367,76663.23293430358,56420.869514887534,72466.35545711298,67493.40481351483,70939.73394238969,56533.459501729805,56598.74875381418,70756.3027862396,61233.92247694236,57990.96880576862,47203.657511597674,57158.546024327516,72672.16759767025,61852.66029043486,80559.19227627522,58960.7381055787,78283.33824323861,72706.00267950044,76020.64509621343,78697.69684635679,70144.63982206785,76103.52107963205,69042.60382087689,59472.62285786148,78458.42659336633,67336.2831368675,66921.71434410453
71985.49727030097,55541.316041437276,79007.3979100303,60976.42455383325,76204.58504907816,67113.17078407337,74509.7583673722,75960.88265583667,73838.78080882935,79994.39020853757,70063.69014626023,73647.37326936678,68092.10174301233,51253.22941956202,64201.18147737737,82877.79077946757,75904.17118135399,57787.79044567193,58309.045741871094,57116.011901135484,67520.23100786179,66466.47960471806,68469.01549316707,73059.64784462367,74162.3722077131,56420.869514887534,72243.42625428295,67493.40481351483,70830.03375999177,56533.459501729805,56598.74875381418,70756.3027862396,60834.05798191423,57105.94830908407,46817.02681808373,57158.546024327516,71967.83777199152,61852.66029043486,79062.377532208,57432.20380701366,77596.49080243625,72016.27797476048,69543.1317860205,78697.69684635679,70144.63982206785,75459.43596343292,68432.65495485665,59453.476774304465,77712.91796572898,67097.61921868467,66092.74995773006
71985.49727030097,55541.316041437276,78197.86052084823,60976.42455383325,76204.58504907816,66931.69724683135,74509.7583673722,75857.98613903213,73838.78080882935,78953.91994658929,70063.69014626023,73647.37326936678,66688.85986959875,51253.22941956202,63697.1425413547,82659.30673313978,75868.85991208589,57787.79044567193,58285.899956280395,57116.011901135484,67435.53950678512,66466.47960471806,68242.64254605034,72466.28213414937,73695.3299704522,54557.09461121402,71740.02570661486,66061.02069676471,70649.26319849912,56533.459501729805,56598.74875381418,70118.64460335157,60415.49803167485,57105.94830908407,46574.06793798208,57158.546024327516,70028.7381879397,61852.66029043486,79062.377532208,56615.06154944993,77596.49080243625,71997.3769884058,69543.1317860205,78697.69684635679,70098.12645091022,75459.43596343292,67435.49610027933,59107.171412994634,77257.65226129784,67097.61921868467,65403.65279116563
