F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
3751327379.3227024,2913825144.4577327,4354736979.30018,663658678.5162567,4763516135.420576,2249670843.9226704,1896867873.8723764,1698067126.3855925,1428383786.7540298,2742541903.2048984,4611306307.238461,8260941956.088314,3339751871.848266,2846895092.1525755,4756488097.787377,2729472596.176589,2833409496.54564,2913427037.0516996,3729464034.767826,1974917699.032697,2588617697.8134613,2330216501.345271,5887489254.404662,1716583900.994545,1593703227.2308831,3119546302.7542944,4580677355.383461,2832353133.042181,4598766404.914857,2175272196.4631715,6492474962.390106,2127673222.4901252,3708383028.054797,2820650493.7194004,4081555875.014524,1409623566.8523173,3182299103.4736633,1431646849.3791034,2504979706.719948,1431970260.8095198,2509461825.8064785,1495531210.7376022,2569412810.4819584,3609331483.2043266,3263907617.6914415,2078203912.7388794,5420332710.336198,2542532776.866292,3639010237.327734,2501444759.876609,4468841987.016069
3711197262.739658,2754723546.2523556,4211067875.622511,663658678.5162567,4763516135.420576,2210225694.599019,1896867873.8723764,1698067126.3855925,1424220507.0233588,2731569585.30553,4608414680.200547,8225014783.163561,3339751871.848266,2846895092.1525755,4700381366.905786,2729149500.471083,2775116671.398798,2913427037.0516996,3690572898.654581,1930440531.1117458,2553828302.58494,2221017702.2842865,5887489254.404662,1716583900.994545,1576704432.3290863,3103898253.883762,4579771045.5259695,2732167393.7812157,4389420674.9516115,2110487013.1283937,5850851722.035801,2127574240.395228,3708383028.054797,2725030214.264419,4024082028.5981517,1409623566.8523173,3182299103.4736633,1431008223.1281867,2477955611.2796736,1282325213.8491862,2509461825.8064785,1495531210.7376022,2569412810.4819584,3601429403.3574004,3263907617.6914415,2078203912.7388794,5420332710.336198,2429079544.1147428,3556989261.3221025,2476054286.9953823,4451005787.904837
3700573454.965779,2754723546.2523556,3973441324.2486377,663658678.5162567,4561520024.188072,2210225694.599019,1896867873.8723764,1686366834.1186426,1366807532.6062584,2726940794.9745674,4608414680.200547,7773261655.665183,3208561889.4392853,2809869920.085202,4673832396.014597,2574716196.1437263,2753065218.3636017,2910799091.881816,3690572898.654581,1930440531.1117458,2553828302.58494,2221017702.2842865,5782370335.4558325,1675181212.487996,1576704432.3290863,3039077131.857525,4402202123.780129,2630276045.381817,4344842766.30493,2110487013.1283937,5850851722.035801,2119615701.768481,3708383028.054797,2696451760.594479,4024082028.5981517,1201826703.9578843,3182299103.4736633,1418330833.167419,2412916653.0326886,1279131019.6217024,2412772446.7365465,1323554643.379813,2474908991.945275,3406110998.7598233,3263907617.6914415,2078203912.7388794,5291925629.479873,2429079544.1147428,3291808511.998133,2422723461.9235597,4409813346.446276
3700573454.965779,2754723546.2523556,3929776479.3865886,644195269.3795406,4561520024.188072,2205960639.60587,1894295963.807867,1686366834.1186426,1350687847.508629,2726940794.9745674,4482379098.801252,7773261655.665183,3208561889.4392853,2809869920.085202,4673832396.014597,2354729279.6683893,2685788933.4480987,2889884491.1879206,3567492917.622265,1730136283.7025232,2553702057.428931,2159607763.2367496,5327607191.843825,1636901900.8333077,1496522387.0047877,3039077131.857525,4402202123.780129,2630276045.381817,4199165493.775071,2110487013.1283937,5850733568.056675,2075193702.8876157,3708383028.054797,2696451760.594479,4023212966.4053864,1152544035.440221,2886318412.41256,1319553777.0972054,2412916653.0326886,1279131019.6217024,2325479445.1970873,1219502978.856723,2437948251.8457365,3357694238.818035,3263907617.6914415,2078203912.7388794,5023755838.115313,2376924620.5881896,3291808511.998133,2333214312.9759617,4409813346.446276
3509244788.282434,2754723546.2523556,3877710566.061137,588825116.8143513,4561520024.188072,2168803522.5565352,1886131401.283078,1654123579.2801018,1293647762.5678072,2726940794.9745674,4343977627.205295,7773261655.665183,3206470959.1232743,2807775966.2782297,4580803073.336101,2354729279.6683893,2668180467.9590015,2885446709.0322657,3526260290.681677,1597219166.2573295,2494354967.7148247,2159607763.2367496,5153144778.364194,1636901900.8333077,1451478913.7631547,2786038359.8842607,4402202123.780129,2630276045.381817,4101866908.8066354,1972703103.0019531,5850733568.056675,2075193702.8876157,3659014646.9019103,2637518239.705909,3987747904.192483,1104099393.483717,2886318412.41256,1319323038.887022,2320751025.7118683,1186423640.0615678,2324386694.5343165,1219502978.856723,2352426125.352168,3353009111.691547,3263907617.6914415,2023076487.455859,4322874788.055652,2319364084.5854063,2910423082.5027165,2126879641.5378864,4386455814.121882
3509244788.282434,2754723546.2523556,3877710566.061137,588825116.8143513,4507728380.971796,1982259961.3878255,1886131401.283078,1650199944.2616394,1293647762.5678072,2726940794.9745674,3949591954.0454383,7773261655.665183,3202838105.324996,2761033127.6457887,4472906619.963849,2329662273.646939,2668180467.9590015,2878551922.7355714,3526260290.681677,1597219166.2573295,2277627788.320594,2159607763.2367496,5139545796.453875,1499418367.4794223,1451478913.7631547,2786038359.8842607,4376131124.142861,2587237149.8548026,3992026104.2115493,1972703103.0019531,5850733568.056675,2075193702.8876157,3647467139.7317266,2637518239.705909,3859165097.5637307,865361143.782935,2886318412.41256,1311786714.241735,2319811483.9336147,1186423640.0615678,2324386694.5343165,1219502978.856723,2337743822.3054976,3334940585.1067843,3263907617.6914415,2004654236.09508,4322874788.055652,2319364084.5854063,2910423082.5027165,2126879641.5378864,4306088511.634946
3414220976.038368,2740397921.7684836,3877710566.061137,588825116.8143513,4507728380.971796,1982259961.3878255,1867007057.7671974,1650199944.2616394,1293647762.5678072,2726940794.9745674,3949591954.0454383,7755744543.76062,3202838105.324996,2595146278.942419,4472906619.963849,2316797018.0799556,2644734905.566858,2861705844.8331285,3189545380.180231,1589210199.3907118,2194785600.2242594,2159607763.2367496,5139545796.453875,1488507191.3200066,1441008302.685977,2786038359.8842607,4355578205.278026,2587237149.8548026,3909203784.4619527,1971920046.2194955,5824113282.689047,2075193702.8876157,3641817021.3175287,2532830975.08642,3859165097.5637307,865361143.782935,2882906306.713668,1311786714.241735,2305754474.108028,1153282686.85156,2274630292.202178,1193490133.5680327,2331283708.2717586,3334940585.1067843,3263907617.6914415,1998842847.0425138,4322874788.055652,2259218132.7334423,2857243806.94553,2126879641.5378864,4274931457.5499654
3414220976.038368,2518975884.817264,3850848967.496438,588825116.8143513,4404228742.234906,1982259961.3878255,1607544684.8841696,1522658827.7048562,1291420570.133383,2725432857.0382643,3949591954.0454383,7617258873.085327,3166424367.8357444,2595146278.942419,4410129837.718797,2213713620.8460374,2335552688.8311615,2818665486.5670958,3138092484.516521,1526999295.3088405,2194785600.2242594,2127900974.883709,5091507083.993465,1330473778.630227,1413325405.783895,2772147475.795052,4078520716.0413246,2555534618.452104,3555414237.5268993,1850111959.262729,5569383317.86957,2075193702.8876157,3507498889.061711,2317000694.238241,3859165097.5637307,836110332.9353743,2741525332.180446,1311786714.241735,2256228681.376431,1132542566.4030297,2143086200.987492,1079781553.3227897,2144599076.3242178,3287958807.5882635,3258156379.0658174,1998842847.0425138,4322874788.055652,2186957704.648959,2773878543.8263006,2023430866.9284315,4229003473.7938895
3390018494.9912505,2442638723.283844,3795192205.2972927,579452345.5962719,4404228742.234906,1982259961.3878255,1573547683.9436853,1522658827.7048562,1288715636.2287545,2723477442.8127904,3949591954.0454383,7560295197.019658,3161706109.078174,2595146278.942419,4410129837.718797,2150899305.1581707,2332402958.396917,2818665486.5670958,2831265181.0839624,1526999295.3088405,2106415401.455971,2096653820.2817519,5091507083.993465,1330473778.630227,1231806026.481153,2765051870.0184493,4078520716.0413246,2490068776.7829084,3520929261.2122893,1834562914.0504405,5154729986.229683,2074016807.7366822,3507498889.061711,2316362240.455955,3859165097.5637307,768167562.4315159,2706757032.8588915,1311786714.241735,2166245795.406088,1132542566.4030297,2140176333.8932376,1079781553.3227897,2144599076.3242178,3287958807.5882635,3188024366.1574793,1986250522.385301,4322874788.055652,2151846588.2986565,2554915381.631839,1965520722.282193,4209140125.0279894
3336081992.418156,2442638723.283844,3724693409.5064225,557021604.0382643,4404228742.234906,1970000944.4881473,1573547683.9436853,1518665072.0685313,1288715636.2287545,2698676334.1455517,3949591954.0454383,7505517148.022676,3129482664.286881,2535699407.397114,4360641111.386127,2150899305.1581707,2324508365.4734,2818665486.5670958,2831265181.0839624,1518451656.8930442,2106415401.455971,2092573431.8166738,5004268281.865436,1270871786.5077856,1231806026.481153,2750713224.530778,4034839246.2279515,2428012065.90608,3520929261.2122893,1706382323.4464664,4962101583.847555,2044682999.675994,3485278659.603353,2316362240.455955,3814132416.3104205,696899813.604787,2440897531.3866944,1311786714.241735,2166245795.406088,1132542566.4030297,2140176333.8932376,1075195286.940807,2065314522.6167123,3225397966.561278,3188024366.1574793,1937660470.1806602,4297409987.111499,2055045337.936217,2554915381.631839,1946700757.5316243,4209140125.0279894
3336081992.418156,2442638723.283844,3724693409.5064225,557021604.0382643,4400022015.851719,1916680656.7637272,1573547683.9436853,1500823839.8242176,1287303126.0737402,2673590524.2385917,3878842833.5359077,7505517148.022676,2983106269.1156926,2535699407.397114,4360641111.386127,2150899305.1581707,2324508365.4734,2796279857.2920895,2806874515.8358936,1518451656.8930442,1965306609.784266,2072903446.0469766,4889547617.729085,1270871786.5077856,1188189268.523438,2749070139.7687516,4016629795.272551,2397018104.0005865,3408904124.997079,1706382323.4464664,4962101583.847555,2044682999.675994,3481130959.8833427,2316362240.455955,3814132416.3104205,696876767.2912686,2440897531.3866944,1311786714.241735,2135459715.9273798,1107121210.4563193,2086467832.8472557,1075195286.940807,2065314522.6167123,3064180018.3959055,3178237028.043001,1934690175.9078825,4297409987.111499,2029101994.0500283,2554915381.631839,1906396685.5302043,4169640349.479225
3335346097.556985,2442638723.283844,3723811801.8402467,557021604.0382643,4400022015.851719,1887061617.3253953,1564100981.5022814,1493394390.731376,1250240021.4866557,2664376842.5739365,3878842833.5359077,7388466898.7065,2968267022.043895,2497967656.7725844,4358517031.718896,2150899305.1581707,2272982036.565808,2777019113.187112,2806874515.8358936,1416004135.9277887,1965306609.784266,2072903446.0469766,4791242014.114906,1213714563.3902724,1188189268.523438,2668949608.249366,3933383956.068973,2397018104.0005865,3352360340.4533005,1706382323.4464664,4962101583.847555,1975708392.0369575,3481130959.8833427,2146458408.449066,3814132416.3104205,692443359.9915113,2440897531.3866944,1311786714.241735,2132446458.9424298,1094871460.022685,2086467832.8472557,1006615115.606188,1990537706.4840589,3064180018.3959055,3129307080.361228,1934690175.9078825,4278081183.608448,2029101994.0500283,2554915381.631839,1903069799.979006,4155116264.0676026
3090641573.061546,2396078341.8164964,3650696733.387088,531572856.3421107,4381805183.622329,1835667652.7350554,1516596973.8553984,1493394390.731376,1157973593.6476715,2664376842.5739365,3878842833.5359077,7388466898.7065,2964764389.3151,2478784293.803233,4348033897.140883,2016432523.2382348,2270936264.16274,2721756645.2095647,2702061169.9350715,1416004135.9277887,1865679062.7329717,1979753318.6988368,4708346530.190388,1213714563.3902724,1184257991.9320786,2667637488.6161466,3920166701.9237885,2378238950.3495164,3297882674.66045,1549122622.3100505,4958638687.534306,1967199640.9927769,3434954803.0659785,2117827803.9351218,3235565442.3344197,646301288.9870615,2421348985.892307,1302375173.28462,2091633743.104382,1027390147.0219423,2086467832.8472557,858755175.89938,1990537706.4840589,3064180018.3959055,3129307080.361228,1934690175.9078825,4214854332.968384,2006416293.4104738,2545135616.614401,1865402627.2590218,4078991455.1637235
3090641573.061546,2355961318.2019463,3650696733.387088,531572856.3421107,4381805183.622329,1750064821.9871185,1516596973.8553984,1480441004.4871035,1127147662.1047766,2637131719.7927074,3878842833.5359077,7328744787.511436,2866429540.7620063,2478784293.803233,4348033897.140883,1970763252.0776334,2227641416.9416656,2721756645.2095647,2665823563.6420493,1416004135.9277887,1865679062.7329717,1961101122.6963954,4621524353.1298065,1187377606.525841,1184257991.9320786,2667637488.6161466,3920166701.9237885,2378238950.3495164,3297882674.66045,1549122622.3100505,4958638687.534306,1961033981.063144,3403354918.2579575,2117827803.9351218,3018364330.525441,646301288.9870615,2419628767.529594,1150255842.2474205,2075245609.2267954,1027390147.0219423,2086467832.8472557,858755175.89938,1990537706.4840589,2917640730.788981,3129307080.361228,1927601479.5762386,4214854332.968384,2006416293.4104738,2429074773.017354,1865084001.8372092,4078991455.1637235
2994180360.3485994,2171860597.7377863,3619674019.802301,516001275.105921,4148039316.121127,1748380528.2315032,1451473267.7935102,1457724939.7404912,1100730878.1023715,2637131719.7927074,3878842833.5359077,7159378129.208817,2862087986.694395,2285868767.6029735,4342439475.309807,1954501075.5444112,2172261740.9937415,2659430828.7758517,2318013614.076786,1357772172.2372668,1858683227.8686345,1958068523.1360075,4600097133.085189,1137816643.7452543,1184257991.9320786,2643828740.4505234,3909585922.910023,2277324456.9701276,3297882674.66045,1483687018.257563,4881204796.472213,1961033981.063144,3397250008.119725,2117827803.9351218,3018364330.525441,595504523.131704,2419628767.529594,1143433595.6733785,1939213901.9858906,1022744205.3396714,2086467832.8472557,858624293.7647642,1961441740.6696327,2917640730.788981,3060781601.3684273,1927601479.5762386,4206896093.791127,2006416293.4104738,2429074773.017354,1865042402.6373935,4078991455.1637235
2994180360.3485994,2171860597.7377863,3593837331.3652725,516001275.105921,4146601835.531439,1725216409.4553506,1403364962.135639,1426875133.496596,1100730878.1023715,2609621823.850471,3756094881.487764,7029258018.085369,2822012102.0804105,2227855838.98029,4281440365.4210978,1954501075.5444112,1872252977.719117,2659430828.7758517,2304751398.6878242,1357772172.2372668,1858683227.8686345,1958068523.1360075,4600097133.085189,1128048111.602053,1168698085.5050507,2570220113.8803077,3909585922.910023,2277324456.9701276,3282161676.7875094,1451045068.3340185,4691872784.631339,1959595885.036001,3396477446.59429,2068355449.3227463,2984300985.328636,595504523.131704,2419628767.529594,1143433595.6733785,1919358203.1140745,1022744205.3396714,2086467832.8472557,858624293.7647642,1961441740.6696327,2906140996.8314967,3056597070.0735803,1901417536.1021872,4204174804.846856,1886526909.4585023,2429074773.017354,1859821359.6359355,4078991455.1637235
2994180360.3485994,1971730701.334388,3582713822.6089745,516001275.105921,4146601835.531439,1711214729.880717,1403364962.135639,1410208701.1989057,1100730878.1023715,2609621823.850471,3756094881.487764,7029258018.085369,2822012102.0804105,2227855838.98029,4214493587.6598673,1858481282.3003447,1845848647.5751786,2659430828.7758517,2304751398.6878242,1234490239.0991309,1858683227.8686345,1921051690.562229,4564230627.996743,1116731999.727976,1168698085.5050507,2570220113.8803077,3888060233.601842,2277324456.9701276,3282161676.7875094,1451045068.3340185,4446053198.524465,1956930320.8960962,3391952104.1932597,2015514195.0772672,2984300985.328636,595504523.131704,2414895030.3225255,1143433595.6733785,1865127393.20549,956429715.5140717,2085797889.643779,858624293.7647642,1946214227.4356415,2906140996.8314967,3040999413.941323,1901417536.1021872,4168306947.373123,1886526909.4585023,2413129740.0442753,1748048244.377024,4062973378.164344
2909704429.512094,1971730701.334388,3582713822.6089745,500806561.856015,4124465216.151358,1710284506.24672,1358314734.2878718,1410208701.1989057,1003844166.697358,2550130424.945927,3712662564.201927,6984493005.049194,2474532297.532964,1969778426.9726994,3948293219.48638,1858481282.3003447,1791539699.6002932,2654674766.030699,2304751398.6878242,1234490239.0991309,1858683227.8686345,1921051690.562229,4564230627.996743,1023478159.3108095,1149086411.8585446,2396381751.73436,3512071269.05358,2190818719.1644697,3233650824.1937046,1374263875.2573974,3283134911.057745,1881165086.8336887,3350186288.821209,2015514195.0772672,2759967874.6366267,595504523.131704,2389961203.185109,1105049026.5692027,1860849897.9646218,956429715.5140717,2067366546.6514678,858624293.7647642,1857352053.3381765,2736950828.9220304,2723542360.3379464,1869038791.1989043,4164618567.631322,1624104023.030545,2396897375.7670555,1748048244.377024,4062973378.164344
2908194556.5848303,1971730701.334388,3483899335.864239,500806561.856015,4124465216.151358,1682401417.9040358,1358314734.2878718,1405810808.834525,1003844166.697358,2533082730.1361127,3325670008.937947,6984493005.049194,2403698908.330905,1969778426.9726994,3948293219.48638,1754530018.7042303,1765855304.805172,2649379357.2574935,2265573439.482438,1157737153.0950687,1830232572.4755466,1914227364.765687,4535513823.371995,1023478159.3108095,1149086411.8585446,2396381751.73436,3475652747.897716,2190047522.8270817,3144602218.715891,1362341386.457775,3283134911.057745,1881165086.8336887,3286838493.054387,2003170747.8346794,2743880249.9411054,595504523.131704,2389961203.185109,1105049026.5692027,1837406044.7750056,956429715.5140717,2063839231.5116355,797048252.4380438,1821142935.1956458,2674915974.679353,2667606579.902871,1783056264.997399,4164428408.4678183,1591681532.3521092,2344110691.010799,1748048244.377024,4032818548.599927
2890972994.8070135,1971730701.334388,3438829329.9345055,494667175.6086506,4110717027.71273,1602675100.5934074,1358314734.2878718,1402904772.0649245,968157809.5194763,2533082730.1361127,3126008897.848404,6948009886.15323,2403698908.330905,1843028398.1673827,3948293219.48638,1572922670.9836283,1765855304.805172,2628611376.319788,2264794813.1497426,1148924460.5693681,1830232572.4755466,1913016793.6473958,4517556377.445884,1021198187.2722462,1130603949.8010468,2396381751.73436,3368732455.588235,2182959250.387995,3144602218.715891,1167730114.3669517,3168858380.122118,1853301842.1976569,3286838493.054387,1997730335.9618907,2679093922.9275556,578081219.682222,2389961203.185109,1105049026.5692027,1837406044.7750056,956429715.5140717,2044775161.1726704,729127456.4656653,1773429802.176318,2674915974.679353,2645960666.9249115,1783056264.997399,4099200333.5579596,1552802328.8456569,2334132155.9469857,1732687069.1757863,4017288753.7236214
2888298391.5320544,1858523333.4367414,3438829329.9345055,494667175.6086506,4100979334.6520686,1564192348.3730865,1358314734.2878718,1402904772.0649245,918992708.5302417,2528057727.8462105,3102258478.1030746,6905508918.761136,2327829505.5013623,1843028398.1673827,3943751854.5261154,1572922670.9836283,1765855304.805172,2553646884.764759,2264794813.1497426,1148924460.5693681,1830232572.4755466,1892267372.2316918,4484356560.79913,1015857621.8653005,1123902333.1200683,2396381751.73436,3368732455.588235,2182959250.387995,3082237770.186964,1167730114.3669517,3168858380.122118,1814043841.2013302,3257772740.723126,1997730335.9618907,2679093922.9275556,552567921.8491671,2389961203.185109,1090844281.927408,1833876174.9015725,956429715.5140717,2001478352.1243339,698902733.2827427,1741950264.8195024,2609787499.415547,2591580026.4227076,1783056264.997399,4030279773.0954294,1552802328.8456569,2318742707.8300104,1732687069.1757863,4010483185.3559103
2883646069.131324,1729453581.5868986,3424847040.5652947,494667175.6086506,4004023420.512647,1547783164.3144898,1318667729.1805859,1396136446.7742352,918992708.5302417,2514000316.2161145,3085669457.441936,6905508918.761136,2327829505.5013623,1843028398.1673827,3943751854.5261154,1572922670.9836283,1736238449.3601453,2553646884.764759,2264794813.1497426,1138531752.873333,1804285640.6082594,1887656540.2727787,4327241898.346222,1014777195.7625451,1117129030.7236452,2381144996.714074,3368732455.588235,2150648459.2745323,3082237770.186964,1126528183.3528035,3168858380.122118,1814043841.2013302,3220945136.1198063,1997320395.652495,2678856078.0083146,533562211.0564514,2375562807.4591913,1085835675.1062477,1794700287.5308495,956429715.5140717,2001478352.1243339,698902733.2827427,1738433513.7753031,2559321207.4745283,2569350975.3995333,1752838342.7225688,4030279773.0954294,1552802328.8456569,2310808186.2028394,1692825725.9228802,4006708396.617159
2861110766.2623057,1699168203.7144368,3373911831.0429106,489596331.66028893,4004023420.512647,1532371859.4850903,1263750390.520436,1359440394.4163945,838315274.824316,2466807082.7284846,3019256354.842314,6791493719.692031,2315150432.108821,1843028398.1673827,3729654991.7972307,1572922670.9836283,1680009330.7086065,2536459825.2852297,1840054758.418578,1138531752.873333,1774531709.030975,1887656540.2727787,4270044618.052324,1003729958.955773,1105230714.8794012,2381144996.714074,3311311287.597641,2142387004.825406,3069989893.2165146,1072460057.3398212,3168858380.122118,1803817879.1718853,3142223173.719268,1985807648.5923011,2308643475.4860125,530757489.147388,2349629202.904659,1068934483.717416,1739977543.9675431,950608780.8649175,1967593495.8552475,690608672.5442047,1696260777.010304,2559321207.4745283,2569350975.3995333,1752838342.7225688,3861418679.122327,1531571207.7647634,2201185811.320823,1692825725.9228802,3938422081.4523697
2843273874.080938,1699168203.7144368,3358393374.956645,489334039.2903109,4004023420.512647,1532371859.4850903,1179810868.0927315,1344885533.9532835,838315274.824316,2466807082.7284846,2987505407.4628167,6791493719.692031,2284411509.269629,1827197474.9272344,3729654991.7972307,1556726889.2651384,1666204615.308424,2493099565.5631695,1840054758.418578,1136556066.0034294,1774531709.030975,1887656540.2727787,3887399608.821257,957589803.6184127,1105230714.8794012,2324368662.6055164,3048305625.044092,2101433771.1695602,3069989893.2165146,1015039613.38183,3159491780.849723,1727469522.1402268,3142223173.719268,1955084888.2913392,2308638821.4612226,528673964.4795365,2349629202.904659,1065564055.4191461,1739977543.9675431,946527192.5527557,1967593495.8552475,626457287.6683093,1649395921.8001127,2451992988.67014,2543860956.4540324,1752838342.7225688,3861418679.122327,1470289934.7043095,2201185811.320823,1689990585.8568983,3938422081.4523697
2802780641.3854485,1699168203.7144368,3358393374.956645,489334039.2903109,4004023420.512647,1528243679.1226797,1179810868.0927315,1344885533.9532835,791037742.0187477,2466278395.597123,2987505407.4628167,6791493719.692031,2250936396.7510905,1827197474.9272344,3632216517.521774,1555994787.6473653,1651526671.837073,2482673163.1870184,1803011185.935304,1133199601.656157,1722789221.918872,1877540394.3866782,3718829268.976552,945983500.5922035,1105230714.8794012,2310524105.810101,3048305625.044092,2101433771.1695602,3069989893.2165146,1015039613.38183,3159491780.849723,1694392829.1924481,3142223173.719268,1919443050.9510465,2308638821.4612226,528673964.4795365,2304872672.7318106,1065564055.4191461,1739977543.9675431,925397945.4750265,1967593495.8552475,626457287.6683093,1637807092.2386644,2451992988.67014,2510259599.8246217,1731444566.1753302,3861418679.122327,1468862719.7022104,2201185811.320823,1689990585.8568983,3936947889.410989
2646340245.3634996,1692504148.7084212,3325015573.6727576,475874545.261772,3951352746.5769434,1508547109.78451,1179810868.0927315,1339219484.1653895,791037742.0187477,2466278395.597123,2932551957.745755,6791493719.692031,2250936396.7510905,1770037279.279547,3632216517.521774,1450162145.0197132,1651526671.837073,2482673163.1870184,1803011185.935304,1117594533.296735,1722789221.918872,1862055374.0258512,3718829268.976552,924575226.6204654,1105230714.8794012,2306576478.3376718,3048305625.044092,2081708197.2263384,3069989893.2165146,1015039613.38183,3159047052.3328013,1681807940.0651476,3114628398.7777,1919443050.9510465,2308638821.4612226,526050252.3560127,2250578760.9831214,1065564055.4191461,1737137151.813894,904399751.9923546,1967593495.8552475,626457287.6683093,1617443794.3035812,2451808345.0387406,2500341565.20389,1731444566.1753302,3861418679.122327,1468862719.7022104,2201185811.320823,1666854925.7619395,3916171738.3127995
2646340245.3634996,1674871656.4839442,3312556418.8239927,475874545.261772,3951352746.5769434,1508547109.78451,1155980236.2511065,1339219484.1653895,791037742.0187477,2427188671.870613,2932551957.745755,6761195302.2604065,2250936396.7510905,1753015831.0219173,3588578255.195409,1445843084.844037,1635373901.6492503,2400280522.862228,1803011185.935304,1116281771.6256104,1702895665.9739273,1862055374.0258512,3718829268.976552,914016916.3523195,1105230714.8794012,2213476559.774534,3048305625.044092,2065635457.89426,3041276953.6790543,974112152.6441126,3051554844.6765785,1656289501.1429737,3109084398.6303067,1893778932.7996886,2195397922.313075,526050252.3560127,2230560581.2988706,1065564055.4191461,1689774533.8378692,904399751.9923546,1939705562.36512,581965681.0373732,1556942289.0853112,2451808345.0387406,2438310927.5932913,1731444566.1753302,3861418679.122327,1468862719.7022104,2188707915.306498,1666854925.7619395,3867964277.2086287
2646340245.3634996,1651203151.6655495,3312556418.8239927,475874545.261772,3852115038.686309,1420329571.7890074,1068530760.7436633,1326962509.694497,777754472.3288562,2427188671.870613,2932551957.745755,6761195302.2604065,2225858321.402501,1753015831.0219173,3588578255.195409,1445843084.844037,1598680195.9984877,2400280522.862228,1803011185.935304,1083581539.9614627,1702895665.9739273,1858832402.1586645,3718829268.976552,876142242.8591927,1008841719.6530385,2213476559.774534,3048305625.044092,2011320208.5088034,2970424505.7792234,819996917.097323,3022612584.338359,1633940346.6918612,3109084398.6303067,1746248005.8480191,2014915672.9895523,510291266.1882828,2123793625.8508534,992200335.9442822,1505953740.9427688,900267750.6378016,1907577611.510373,581965681.0373732,1480140569.823166,2430706731.900702,2350202784.8232517,1678120334.2475638,3739321391.7610793,1378133177.187939,2146885030.6730528,1647678652.9906538,3751439745.1964912
2644510843.703472,1651203151.6655495,3312556418.8239927,471441116.2019651,3696534817.61112,1420329571.7890074,959447463.9107915,1326962509.694497,738003967.1605808,2397415495.4516573,2910956132.3258376,6761195302.2604065,2225858321.402501,1705332245.6517534,3575837855.2987537,1323734347.5587249,1596961605.851698,2400280522.862228,1653701512.3148432,1083581539.9614627,1659518347.2630332,1858625673.5478296,3718829268.976552,870768713.2333136,1008841719.6530385,2204770138.8365436,3048305625.044092,2011320208.5088034,2954534945.7195234,819996917.097323,3022612584.338359,1633940346.6918612,3035169622.698348,1746248005.8480191,1966221908.9166925,510291266.1882828,2123793625.8508534,992200335.9442822,1505953740.9427688,868322660.7904303,1888693200.153873,581965681.0373732,1404614965.259271,2429911655.8859076,2350202784.8232517,1678120334.2475638,3739321391.7610793,1265200588.4478889,2071554749.9250276,1616416784.9921994,3665710356.3422666
2588026580.298758,1648000312.44275,3252680399.8225303,471441116.2019651,3606890815.546316,1359645174.7928402,956583277.3798419,1321185241.3404005,715525452.6075466,2381826994.7882857,2871112982.19447,6761195302.2604065,2225858321.402501,1705332245.6517534,3370004630.532503,1314831230.1820207,1593577509.9268107,2400280522.862228,1653701512.3148432,1081579378.7874386,1646879908.1135695,1840137340.4519083,3715074637.395879,796487323.7100763,1005589084.5844882,2173676574.037132,2991537767.369173,2007336147.1930242,2954534945.7195234,810424931.2900841,2954917264.6806035,1633940346.6918612,2917501812.833669,1746248005.8480191,1893609734.2819762,462444550.37532604,2123793625.8508534,989750319.2593074,1505953740.9427688,868322660.7904303,1886553867.254639,577672113.3754096,1403983426.5752823,2426305939.0272026,2338006469.765088,1671134140.9650736,3739321391.7610793,1265200588.4478889,2071554749.9250276,1616416784.9921994,3664733799.7934833
2588026580.298758,1639014786.4318507,3231422516.5341,467582938.8088862,3606890815.546316,1350471026.337522,912806792.7414324,1321185241.3404005,664772187.2505751,2368543543.1168637,2871112982.19447,6732041817.30412,2225858321.402501,1675031601.4393268,3262774612.5416813,1314831230.1820207,1593577509.9268107,2399977353.6303396,1653701512.3148432,1081579378.7874386,1601717958.7194228,1840137340.4519083,3662669323.760649,796487323.7100763,1004322076.3681877,2074788459.3485188,2991537767.369173,1970957060.3950965,2942641225.545708,810424931.2900841,2954917264.6806035,1631097051.603476,2917501812.833669,1746248005.8480191,1851934745.034673,444224204.56414723,2123793625.8508534,989499040.5096862,1505953740.9427688,868322660.7904303,1884839045.4496217,549961343.012436,1397813837.1437361,2405270964.1575456,2282612170.576236,1628334319.2711647,3733986073.3129864,1265130845.9580417,2071554749.9250276,1612874703.4789295,3664733799.7934833
