F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
51237.91044507214,75626.66935573376,80894.13396081854,79245.17000141367,87499.61896782418,69032.49943273442,76261.9981104713,83979.14532133538,72317.3267877735,75000.46583635277,90048.51418229436,70557.83386517226,61470.12426264136,87272.9634279684,78628.8030551171,40278.47015135517,75980.44000144463,89849.85656774363,84723.41063696507,68931.58003730277,80417.26120289689,70916.1753219281,25364.06067258678,74450.47725074014,83009.4767398021,78198.08241032538,74947.53801254608,60977.690134131495,82150.85882948549,81657.5602387955,76924.87410524182,29749.298048901102,38694.772765776666,77760.3604489169,70275.53581425048,42588.52790487616,85595.07129690441,37259.06541048777,65831.26048504462,50917.694603877055,54050.130490369585,85145.68307290728,50388.951782772114,80330.67450343122,85256.07062361062,88957.87366068036,70138.36291824431,89550.64699020046,75668.56412153762,79921.32166930939,69802.36470138414
49641.660687945885,74428.45902299233,80593.20543605647,79119.21956973051,87349.5297030826,68758.5561765169,75903.72938823345,83021.102397768,72317.3267877735,74165.6620764173,89815.00437406551,70557.83386517226,61470.12426264136,87272.9634279684,77289.65956028693,40278.47015135517,75980.44000144463,88955.60577473616,84375.04448725977,68925.37590221554,79854.49764005632,70916.1753219281,25220.238976617526,74423.35518215259,82844.00421168805,78198.08241032538,74719.80431830825,58640.72815878678,81717.8455843179,81657.5602387955,76924.87410524182,28944.997284925103,38694.772765776666,77714.71721602188,68779.03006082056,39522.11410245301,84907.58054439622,35840.540416883625,65755.96700118665,46996.70606864875,51473.66085596114,83286.9334650988,50388.951782772114,80330.67450343122,84377.25476385538,88087.21021737698,70138.36291824431,89536.9635262997,74025.43680678844,79921.32166930939,69270.32174184314
49245.34867815125,74428.45902299233,77011.03362469793,78352.7160062886,87176.38821612354,68758.5561765169,75903.72938823345,82726.1919589599,72130.89729780426,74165.6620764173,89624.06696253814,70557.83386517226,61470.12426264136,86236.60471119752,76710.09118933328,40125.578105584966,74748.92770497182,88125.49612340798,84375.04448725977,68925.37590221554,79220.3370763714,70916.1753219281,25102.53070250352,74423.35518215259,82443.81722436429,78198.08241032538,74719.80431830825,57014.83497436437,81717.8455843179,81482.61750589598,75999.64561333998,28474.204305702417,38694.772765776666,77367.5164299595,68702.10523030888,35542.21275488226,84907.58054439622,35793.31315468841,63889.47477985145,46996.70606864875,50697.33843947407,79212.89004173415,50388.951782772114,80217.6204920311,84377.25476385538,87971.55755966164,70138.36291824431,89536.9635262997,72488.59106203895,79594.51210198278,60150.90758226969
48592.28215648228,74105.67315895813,76799.84809146095,78352.7160062886,84742.9236477169,68566.69122976555,75790.97006189362,82633.47686003834,70750.15724977701,74165.6620764173,89624.06696253814,69070.4646787178,61411.49749206509,86077.92954128595,76504.16169567044,38759.18563351145,73841.42377695478,88125.49612340798,84375.04448725977,68234.1142243705,78064.17457661332,70217.0669677884,25102.53070250352,73072.35766739165,82044.99227936032,78198.08241032538,74719.80431830825,57014.83497436437,80871.70164358275,81252.59036597233,75999.64561333998,24996.18488095503,38498.99247245599,77211.21872521024,68702.10523030888,35542.21275488226,83633.50299401686,34825.55230502491,61541.96601508063,45927.75783292992,50347.844094375345,77628.44156505026,50388.951782772114,79838.13951515613,84377.25476385538,87970.93599288257,70138.36291824431,89248.33464323796,72488.59106203895,79594.51210198278,58314.85438022917
46411.114684703294,74105.67315895813,76799.84809146095,77276.09270973745,84645.77047878415,66260.29532560467,74991.69428597788,82601.0316802251,70750.15724977701,74009.71218861584,89566.76326832034,69070.4646787178,60483.401911058725,84247.76682585738,76504.16169567044,38759.18563351145,72439.93964702768,86477.2322814367,84375.04448725977,67561.19477973592,75714.6905614406,69543.83450843547,24531.62883749981,70052.96663272109,79064.81596088666,78127.87141395595,74719.80431830825,53878.04649486034,80645.69887734258,80220.86242581446,75999.64561333998,21091.10380900815,38203.70030649488,76674.17707359752,68026.55156627133,35177.189912332615,82259.966223592,34180.77161599759,61541.96601508063,44695.48568404856,48665.584705942594,77153.44173007477,49113.85821400398,79816.58355952779,83824.32615291311,87000.26090161821,65013.97924095708,88535.1898056676,69871.82666017789,78825.7840449299,57992.82957464288
42922.64247935201,73598.00246094642,76573.42940755833,77276.09270973745,84645.77047878415,66260.29532560467,74461.97631863013,82323.6660115067,70750.15724977701,72690.52143692368,88098.93660324173,69070.4646787178,58512.22260645215,83695.70896225973,73664.3238690573,38471.914699543515,70684.79796114001,85284.14927872909,84311.56894182728,67472.2329016198,75714.6905614406,69399.18944623301,24441.822768766884,68248.80687218811,79064.81596088666,78074.60452408783,74719.80431830825,52350.576124356056,80212.33282377174,80220.86242581446,75999.64561333998,21091.10380900815,36869.321927446916,76674.17707359752,68026.55156627133,35175.16788877474,82259.966223592,34180.77161599759,59174.13827071377,40674.9842404174,47349.096467728414,76645.02903172036,45246.1644492131,79776.71552802491,83719.9056650874,84818.04085055152,65013.97924095708,87947.67304512874,69871.82666017789,78825.7840449299,54020.844186169335
42922.64247935201,73598.00246094642,76573.42940755833,77246.7721566421,84645.77047878415,65897.72542835117,74176.60939573201,81833.83281829815,70517.74574564765,72195.75050593195,88098.93660324173,68135.74639265495,57156.43284598359,82917.20620434162,73664.3238690573,36843.16941640773,70684.79796114001,82769.44039014679,81737.22971713527,66668.50640766545,75337.1122033134,66343.9494512007,24327.296719562226,67893.62216596385,79025.72947666894,77715.60796890309,73581.08228082965,49486.08987014327,80212.33282377174,80200.29077175263,75979.42527197313,19621.924753146508,36869.321927446916,76395.1738116388,68026.55156627133,35175.16788877474,82259.966223592,33698.37085632769,59174.13827071377,40674.9842404174,47302.04497457973,76645.02903172036,45246.1644492131,79776.71552802491,83719.9056650874,83361.98442128836,65013.97924095708,87860.98437744373,67553.97259301269,73197.2492585256,54020.844186169335
41848.06337702942,73598.00246094642,76170.19024172031,76062.95431331993,84645.77047878415,65639.98484726938,74176.60939573201,81833.83281829815,70051.66678653807,71612.03966627082,87302.29001620285,68129.23195208448,57155.46475063625,82850.90059494798,73251.8425846347,36771.080110807256,69911.83418976577,82769.44039014679,81737.22971713527,66447.519565367,75271.28123588518,66343.9494512007,24327.296719562226,67893.62216596385,78817.20653289557,77656.23199327571,73581.08228082965,48313.08767613392,79873.01166966179,79865.43495492231,75468.2985306821,19621.924753146508,36869.321927446916,74544.65792439258,66027.44063063701,33947.878834625364,82259.966223592,32907.36519235683,58596.85212118998,40674.9842404174,47302.04497457973,76645.02903172036,45246.1644492131,79776.71552802491,83335.79962454124,83110.36022554566,65013.97924095708,87134.50349062202,66547.08553084757,73039.06857658782,54020.844186169335
41367.99612280935,73492.36639124743,76170.19024172031,75961.15496065919,84645.77047878415,65610.52624380353,73329.58233179497,79950.50162173032,69307.09268046808,71539.51248046287,87302.29001620285,68129.23195208448,56910.035263495476,82361.5805144826,71971.7588444469,36753.69081645544,69911.83418976577,82388.92872193748,81296.27749589649,65806.87414768552,75067.63054415035,66343.9494512007,24303.796155588905,67781.81548203334,78817.20653289557,77656.23199327571,73581.08228082965,48313.08767613392,79873.01166966179,79351.3029295014,75468.2985306821,19621.924753146508,36514.47453961192,74544.65792439258,66027.44063063701,33309.000532903556,82259.966223592,32907.36519235683,58596.85212118998,39830.383989729795,47302.04497457973,76633.39504589935,44755.229204336036,79660.00317038942,83335.79962454124,81593.97646943084,63920.050651004254,87134.50349062202,65629.23908479534,72063.6109652295,54020.844186169335
39807.91499868293,73392.59715828561,75597.30344415862,75961.15496065919,83898.72645644007,65610.52624380353,73030.57136198721,79826.7288646091,69148.80838394383,71175.26096381515,87302.29001620285,67909.30110846291,53042.264705412985,82361.5805144826,69599.54694579236,33497.941698691284,69911.83418976577,82388.92872193748,80191.18941960923,64132.33613244659,73691.99203435756,65129.993375045575,24219.70680961849,65956.42864199294,78817.20653289557,77500.6576001733,73525.53235318219,41162.30981973304,79623.96880725486,78975.83970402977,75468.2985306821,18650.88718568747,33538.33147157121,74408.95633446448,65878.12835453925,31693.850392336517,82259.966223592,32907.36519235683,58596.85212118998,38310.841418146396,47302.04497457973,76378.94975044503,42650.39883437524,79565.72551705419,83153.50679862505,79255.31386743895,63920.050651004254,87134.50349062202,63978.6210154087,71948.67482798167,47239.75634969401
39807.91499868293,71056.3102855326,72572.70637682256,75373.2185969478,82524.15546748367,63794.7134410986,72898.74457264783,78921.89434403433,69113.95772854175,69891.49457137761,85950.3579408092,67887.98261544447,53042.264705412985,82137.26755373193,69599.54694579236,32731.353255420076,69911.13634405675,77430.55148645212,79410.64627188777,63533.39160790671,73140.88324926005,65129.993375045575,23569.266022276504,64831.45468928855,78377.49297515427,76550.1623740912,73525.53235318219,41162.30981973304,79386.25414987147,78975.83970402977,74760.94256658421,18461.840487263184,33538.33147157121,74081.13045370554,65878.12835453925,31693.850392336517,82259.966223592,32907.36519235683,57181.613108326565,38310.841418146396,47302.04497457973,76299.36071537567,42467.43357172485,78951.06368875875,82712.06705361497,76456.35694943884,62431.18108048814,86744.27203490661,62726.55327556945,71795.39559707596,47239.75634969401
39807.91499868293,70722.96363181963,72572.70637682256,74201.98927619764,82412.45155302723,63794.7134410986,72578.62803346707,78921.89434403433,69003.52183286611,69679.2714406446,85721.99506346344,65521.329459136905,52757.690833400746,81670.89522328672,69599.54694579236,31654.95725239368,69880.59020100125,77430.55148645212,77415.1467874512,63219.257004742525,73140.88324926005,65129.993375045575,23236.29959937124,64831.45468928855,78377.49297515427,76550.1623740912,72508.47227388223,40598.018768341535,79083.49912265138,78805.95375811553,74337.72876855855,18461.840487263184,33144.63246110745,73923.117296624,65086.45122568494,31619.028857433386,82150.20271534016,32611.896248089288,57181.613108326565,37371.65618007338,41081.680541585774,76289.34929907847,42467.43357172485,78421.74741711377,82668.3154902999,73615.65219580643,62431.18108048814,86744.27203490661,62726.55327556945,71795.39559707596,47239.75634969401
39807.91499868293,70719.44670352865,71545.54306432113,73676.06618169487,79575.15902297021,63794.7134410986,71564.56441227572,78291.76560212501,68495.06003506792,69679.2714406446,85438.24230231828,65521.329459136905,50993.29160345448,81670.89522328672,69113.33229230369,31654.95725239368,69305.56347092356,76047.47100129133,77415.1467874512,63212.58335636598,73086.54521056385,62283.546604971474,23236.29959937124,64831.45468928855,77726.74012061008,76550.1623740912,72508.47227388223,39752.32140209221,78125.28545470239,78556.99049498948,74337.72876855855,17718.97531866509,31155.351767506272,73923.117296624,60218.86036884836,31408.854197990397,81818.57263819213,32187.224448991743,56491.83874336799,36820.485177979535,40562.03213001152,76008.87975622268,41580.34985243164,78086.53058563468,82594.4780260104,73593.92833588326,62047.80480730359,86194.48243825477,62275.80883322039,71296.90663391857,47239.75634969401
38816.07009048128,70173.85235197948,70212.7763036974,72507.0239638376,79575.15902297021,63741.849785649756,71564.56441227572,77771.63451293451,68495.06003506792,69413.57465573258,84817.2944036783,65521.329459136905,50993.29160345448,81670.89522328672,68359.53582731383,31654.95725239368,68424.6237870779,76047.47100129133,77415.1467874512,63212.58335636598,73086.54521056385,61100.17335983742,23236.29959937124,64413.14292004566,73818.70413990751,76550.1623740912,69469.36346969222,39752.32140209221,78125.28545470239,78369.60944371928,73929.30131819528,16962.917238108115,31110.463177935835,73384.75184321073,60218.86036884836,31272.63195979392,81594.3199460959,30069.066199787623,56491.83874336799,36820.485177979535,37960.32845117237,75800.82465361358,41580.34985243164,78086.53058563468,82594.4780260104,73593.92833588326,62047.80480730359,86091.07578889723,62275.80883322039,71125.10797042507,45588.01062638826
38729.027551644605,68341.51242674995,70118.35326299947,72507.0239638376,78463.51600163849,63619.88800703316,71355.73249393728,77771.63451293451,67178.73816798787,68834.3857777514,83071.71431275042,64910.046427872265,50752.6400757179,80350.97105593525,68305.36380559544,31561.120240147695,67813.94238865918,76047.47100129133,76634.9465104564,59999.41580369349,73086.54521056385,61100.17335983742,22811.270832151502,60384.395008749074,73818.70413990751,76550.1623740912,67988.44042444951,39752.32140209221,76724.97201331878,77909.65870603673,73750.34230078675,16962.917238108115,31110.463177935835,71897.41251511607,60218.86036884836,30034.684310156998,81177.47971472179,30069.066199787623,55229.01110951817,32913.37622347988,37128.14321828235,75519.06258305111,41548.82067821664,77436.25088764666,82396.93033350019,70052.66786113095,59311.444717142476,85557.37289288094,56765.959566498525,69113.56554339953,43173.87648604144
37270.569502023034,68341.51242674995,70061.2140598105,72507.0239638376,78463.51600163849,63619.88800703316,70809.22029112748,77645.06235506409,66300.01766604008,68271.1180975537,83071.71431275042,64910.046427872265,50752.6400757179,79711.89947297456,68305.36380559544,31561.120240147695,67724.9972712915,76047.47100129133,76279.5112835725,59290.57809218973,73014.31257291218,61100.17335983742,22520.55486933374,58544.88337818455,73818.70413990751,76531.06592663923,67988.44042444951,39752.32140209221,76724.97201331878,77352.94564095077,73734.3001493517,16962.917238108115,29813.731614112632,71868.31434871553,60218.86036884836,30034.684310156998,79012.28496768202,30069.066199787623,54273.73708183277,32475.570558971376,36852.21938034553,75519.06258305111,39292.702039069496,75546.76449336219,82007.37075690135,69850.94822911885,59311.444717142476,84888.10547307871,56765.959566498525,69113.56554339953,43173.87648604144
37270.569502023034,68341.51242674995,69675.48935592707,72507.0239638376,77442.39810148755,63523.90393457051,70465.89647885803,77209.12571067807,65664.15225349666,68267.66909745045,82859.9615869397,63332.81325410431,50075.39797329717,79319.12444756285,68286.45101371687,31217.19280132622,66844.45740021474,76047.47100129133,76279.5112835725,59145.129125938765,72797.08457512749,61100.17335983742,22520.55486933374,58109.05889043393,73818.70413990751,76531.06592663923,67851.6290780204,39752.32140209221,76333.93794338005,77213.80493066367,73252.66976117356,16081.007511759839,29813.731614112632,71868.31434871553,60084.42061688489,30034.684310156998,79012.28496768202,30013.886939147676,54213.68047708279,31505.74435613276,35225.23475706933,75519.06258305111,39064.2226846203,75546.76449336219,81959.44516077115,67987.10233438663,58499.99895224142,84888.10547307871,56694.54356735291,69113.56554339953,43173.87648604144
37270.569502023034,68341.51242674995,69675.48935592707,72507.0239638376,77442.39810148755,63296.74876404973,70465.89647885803,77209.12571067807,65501.538862672365,67940.91430404384,81917.4638140794,63332.81325410431,49932.71996162427,78718.24606684057,68286.45101371687,30407.42382951425,66844.45740021474,76047.47100129133,75891.04970792649,58846.059546449214,71853.37478408459,61100.17335983742,21368.130444969996,57110.93911605336,73652.94617750806,76531.06592663923,67362.60387122775,39374.0782166377,76333.93794338005,77213.80493066367,69692.93631345413,16081.007511759839,29770.826342217588,71868.31434871553,60047.18945324152,29804.60911459079,79012.28496768202,29634.228150206265,53722.74273441112,31186.423067047133,35225.23475706933,75519.06258305111,38460.528117186324,75546.76449336219,81959.44516077115,67293.63469156258,58443.813172465816,84738.02353827431,56694.54356735291,68913.31038117332,43014.37481280712
37240.85846480409,67713.82716964488,69610.13832640575,72458.99518974431,77442.39810148755,63230.40688609936,70465.89647885803,77209.12571067807,65501.538862672365,67685.60913657548,81917.4638140794,62510.76178623307,49932.71996162427,78718.24606684057,67750.48826803942,30407.42382951425,65836.4356438785,76033.01812281186,75198.6547017771,57566.0196240806,71647.2721768888,60754.40708921136,21094.487196730966,56951.70605631543,73652.94617750806,76531.06592663923,64876.211410937765,39351.732891774955,76333.93794338005,76979.32695435196,68424.79168757939,16081.007511759839,29770.826342217588,71257.34092193855,60018.810017702934,29804.60911459079,78090.04356609951,29634.228150206265,53152.06409604218,31186.423067047133,34156.39767082508,74855.00226420784,37169.258901376736,75546.76449336219,81288.05353225177,66021.05677130877,58286.21463020409,84628.75248076806,55804.925279582996,68823.02287365161,42657.471572577015
37224.655296074976,64935.59150884957,68516.28760738511,71385.09530067317,73812.19632977627,63230.40688609936,70256.37443903516,77169.23103962345,64354.65492377111,65458.81206230577,80821.48229797777,60665.05809246495,49887.019837205095,78718.24606684057,67621.37489255078,30407.42382951425,65836.4356438785,74653.96758582149,75198.6547017771,57566.0196240806,71524.39795768098,60222.585154615,20814.7241791257,56951.70605631543,72058.80479199566,75647.82790504568,62739.006648344075,39039.52247469862,74423.49113245952,75595.20240913186,68424.79168757939,16081.007511759839,27144.55632283515,69273.07551509413,58573.462986878665,29322.454538005295,78090.04356609951,29590.919378162216,50570.726139444145,31168.175440671926,34156.39767082508,74496.92631750622,34266.3444912726,75340.04069175992,80949.76163908314,66021.05677130877,56384.0308359144,83600.20758970655,53000.75032092354,67208.91377787774,40779.064379904456
37036.66654554961,63964.01738380254,67940.65084327728,71385.09530067317,73812.19632977627,63230.40688609936,69710.03290363989,77018.27840417996,64354.65492377111,65458.81206230577,80821.48229797777,60665.05809246495,49202.73997493611,78356.7342190045,67601.88977763339,30407.42382951425,65836.4356438785,74106.69899936755,75101.41435177754,57202.49144678353,71070.6766952019,59196.14054065768,19549.634918751377,56951.70605631543,71489.93006846373,75647.82790504568,62739.006648344075,34129.10396668025,74423.49113245952,75595.20240913186,68424.79168757939,16060.453397620855,27144.55632283515,69273.07551509413,58548.04076667141,27736.77849083277,78090.04356609951,29590.919378162216,50440.48766584486,31025.117536471167,34156.39767082508,74496.92631750622,34266.3444912726,75144.71050859823,80150.69288619734,66021.05677130877,56190.93236299905,83600.20758970655,53000.75032092354,66031.96940834669,40779.064379904456
35855.731275957085,60798.007742902766,66153.72366201384,71385.09530067317,73812.19632977627,62943.40833893533,69710.03290363989,76842.25933838451,64245.055166213824,64011.98316557741,80397.36088900374,60543.82525679865,49202.73997493611,78356.7342190045,67545.43715621316,30004.844486222588,65626.42606248287,74005.59266498913,74944.39324881065,56616.59603250574,69199.85667752248,59196.14054065768,19549.634918751377,56442.84098095077,69246.80398965883,75408.91083843849,61136.837336303164,34068.34219596902,73132.0475909069,75565.9115263244,68419.89189313863,15875.533953625572,26916.257377176436,69188.7668002045,58548.04076667141,27736.77849083277,78090.04356609951,29415.29970519359,49004.34883172937,31025.117536471167,33046.74294061125,74450.72572411929,33358.9527675297,75144.71050859823,80150.69288619734,65682.86449006916,55699.295151712366,83600.20758970655,47075.333098672134,66031.96940834669,40779.064379904456
35356.23026945534,60798.007742902766,66153.72366201384,71210.41981989225,72356.05515237118,62828.908655733234,69127.01564297709,76706.08795709719,64245.055166213824,64011.98316557741,78129.15263438626,60543.82525679865,48628.572066789086,78268.53766616626,67502.52827247909,29944.851561210067,65493.58114020759,74005.59266498913,74920.79357943413,56105.55298823158,68463.75353968336,59196.14054065768,19549.634918751377,56442.84098095077,69246.80398965883,75276.04553199091,61136.837336303164,34068.34219596902,73132.0475909069,75549.01741068855,68404.84718435953,15721.803535694742,26916.257377176436,69188.7668002045,58548.04076667141,27561.584129997646,77054.55532920628,29415.29970519359,45225.64719078463,30541.1594833422,32805.02420557964,73905.84436416368,33351.64426197984,73469.90610724862,80150.69288619734,64710.01552612986,55542.633499296746,83600.20758970655,45495.23544852624,64860.63787334954,39929.867861636936
35232.32529493971,60798.007742902766,63069.45226403225,71210.41981989225,72356.05515237118,62814.14342540404,67902.85399054879,76495.16374869636,64028.522508781825,63209.23103847702,76013.61641071067,60543.82525679865,47495.492498211126,78150.2847607472,66038.36215875694,29944.851561210067,65493.58114020759,73075.58439007812,74920.79357943413,56105.55298823158,68463.75353968336,59196.14054065768,19549.634918751377,56442.84098095077,67959.68687733765,75276.04553199091,61136.837336303164,33705.19145685871,73132.0475909069,75549.01741068855,67958.19229477228,15721.803535694742,26916.257377176436,69154.07410045489,58548.04076667141,27334.607570445412,76792.91424726299,29387.250349092526,45171.80369141523,30541.1594833422,32735.91707246468,73905.84436416368,33330.45093037522,73469.90610724862,79760.3023853286,63754.42147127038,55077.70153953073,83440.12795701377,45495.23544852624,64860.63787334954,39929.867861636936
35232.32529493971,53781.87071490702,60426.28581406228,71188.17463458327,72356.05515237118,62646.15590398328,67902.85399054879,74995.1589530276,63886.9012770114,61617.84903858693,76013.61641071067,58974.253093143,46876.86923587813,78150.2847607472,65493.79698144008,27006.1445118487,64784.51278057815,70019.2996441837,74780.0209217541,55115.614440276135,67612.75478670133,57500.97239642926,19546.73646780151,54981.43628021634,67959.68687733765,75276.04553199091,58679.85705886733,33184.03551569871,73132.0475909069,75342.56816044143,67955.54780681441,15523.003857588681,25410.79562495406,69007.04541694497,57957.44920172545,26844.637938316177,74815.54480602978,28992.93371226082,43187.00230488023,30539.74481196213,30597.291051829317,72776.0001437648,32805.53185316135,73469.90610724862,78761.87087177348,62145.73980871117,54594.87850745051,83402.09887591966,45495.23544852624,64227.334172495495,38354.2981735368
34991.61279860954,53323.46459750383,60356.10756857831,71069.74623998346,71581.82273060962,62482.09077674183,67902.85399054879,74992.39604417916,63675.396293179896,61617.84903858693,74086.79494744052,58974.253093143,46375.93995441222,78150.2847607472,62078.4039231418,27006.1445118487,64722.45977220112,70019.2996441837,74227.81366685842,54035.76762171595,66615.01197732764,57500.97239642926,19526.344248741545,54981.43628021634,67959.68687733765,74930.17948171387,58679.85705886733,33014.556642588446,73132.0475909069,75243.20402131989,67828.56988407805,15523.003857588681,25410.79562495406,67793.59894627999,57646.87927391971,26723.78431970263,74425.48316638939,28992.93371226082,43187.00230488023,30454.396598724397,29565.86837996829,72634.73969299476,31685.296447811594,73099.59252959008,78761.87087177348,60686.76701947167,53294.2449004603,83402.09887591966,45495.23544852624,64192.58045647554,38100.72953086234
34928.25410115276,51339.17724739124,60326.32683928676,70776.9151666326,69961.41308818544,62286.09555102144,67902.85399054879,74829.71767515366,63338.503725261384,61367.522718654975,74086.79494744052,58411.32807548826,45149.56545335638,78069.10525631064,59405.991055958046,26825.417147117623,63475.998504506904,69990.44080831613,74227.81366685842,53638.64812272505,66215.2442670401,56792.42451120974,19378.41977007487,54981.43628021634,67394.47582307493,74856.70089706052,58679.85705886733,32902.36318994488,73069.13289049083,75053.30554002068,67828.56988407805,15266.76321335072,25410.79562495406,67793.59894627999,57646.87927391971,26390.253422776397,74425.48316638939,28207.18030266768,43187.00230488023,29694.332194171242,28217.268735406313,71372.25470052897,31311.557990940382,73099.59252959008,78662.53847555091,60686.76701947167,53294.2449004603,83402.09887591966,45246.68677873594,63857.106534680184,38100.72953086234
34928.25410115276,49807.17161434566,60291.4678661068,68445.2690475504,69333.71936172919,62007.63813723793,67549.39244709534,74172.39044125756,63279.52285048831,61079.86950401809,74086.79494744052,58114.17183051261,44104.31597975473,77996.4122754096,58103.521790306346,26500.104280422307,63475.998504506904,69411.34037306577,74227.81366685842,53638.64812272505,66122.95347072795,56792.42451120974,19048.254743087946,54981.43628021634,66941.37446070876,74383.3966448418,58041.63400900345,32801.51720427509,73039.45810297689,74770.90284909186,67475.28014260443,15266.76321335072,25410.79562495406,67540.56087770047,57501.84195430517,25873.71644602013,73804.61718551711,27124.171183506925,42977.56867907562,29644.689868628375,27406.20153529507,70671.80873237258,31311.557990940382,72682.58902176173,78102.5759521385,60647.54940905238,50200.532223948394,83402.09887591966,45246.68677873594,63760.74054645669,37374.41202229516
34608.147830197646,49807.17161434566,60291.4678661068,66991.16315523011,67223.42022202298,62007.63813723793,67549.39244709534,74112.05456292193,63279.52285048831,60885.36990995092,74086.79494744052,58114.17183051261,43639.45371241398,77948.09403126544,58103.521790306346,26500.104280422307,62638.04215212125,69064.51792477901,74201.71232937695,53548.817015282846,66118.94323586671,56678.8697820636,18705.028804549365,54142.861936071604,65956.51925518952,74383.3966448418,55306.62745382179,32095.64024889744,73039.45810297689,74656.98245572486,67399.51770126622,15266.76321335072,25410.79562495406,66972.81344022864,57183.37613613332,25873.71644602013,73392.32320734729,27124.171183506925,42843.56384429828,29543.55507459614,27406.20153529507,70632.05624747026,31311.557990940382,72682.58902176173,77439.82908265629,59508.50112092733,50116.91440563829,83253.59226333316,44330.70135840522,63294.290557542045,37349.59842751578
34389.22993096864,49807.17161434566,60291.4678661068,66991.16315523011,67126.1067130031,61658.31280025808,67440.43748285115,73553.6727070728,63137.77012792867,57370.11853666014,74086.79494744052,58114.17183051261,43481.11077831128,77936.21405605329,58103.521790306346,26421.895443557114,62416.66171313965,68543.97054139027,74197.96508176714,53548.817015282846,65990.52319287718,56678.8697820636,18705.028804549365,53553.812947743405,65724.96473771665,73764.28265845614,54548.37874390285,31252.126150712196,73016.17294215085,73835.08052998754,67399.51770126622,15266.76321335072,24527.765930246496,66678.85280588886,55928.509953764034,25253.4147480281,71651.67029948841,27109.586920318463,42843.56384429828,29196.461590377305,27130.48753732236,70239.33369505388,30028.055733148747,72071.1773897063,77417.15561693867,59508.50112092733,48537.87173006149,82998.56838855488,39994.747609978076,63214.69628361135,36366.00958716764
33704.52953385373,49807.17161434566,60291.4678661068,66090.7707339486,67126.1067130031,60211.7451118819,67440.43748285115,73553.6727070728,63137.77012792867,57370.11853666014,74086.79494744052,58114.17183051261,43481.11077831128,77438.57677355816,58103.521790306346,26334.953038259508,62377.83238424768,68543.97054139027,73870.97541987426,51329.1046582254,65272.15974668305,56678.8697820636,18705.028804549365,53553.812947743405,64439.838898246395,73686.01798404445,54548.37874390285,31252.126150712196,71463.0267892957,73457.12598817998,67399.51770126622,14861.504392058872,24154.659223111343,66324.35254442043,55657.13686954574,25253.4147480281,69718.2309315906,27109.586920318463,41657.86955369734,26921.501994512353,26931.708586560875,70239.33369505388,28547.826801779345,71956.40833625523,77177.72201615293,59508.50112092733,48138.93813180993,82508.58591886377,39994.747609978076,63214.69628361135,36366.00958716764
33271.51352902889,48573.01182810787,60024.6098820541,66090.7707339486,65864.86110340118,60211.7451118819,67205.18186755871,73553.6727070728,63080.07425722337,57370.11853666014,74085.42444254766,58114.17183051261,43371.62879754345,77438.57677355816,57781.518978078406,25929.233209816943,62014.79640123642,67780.81494185187,73862.46510832834,51329.1046582254,63741.67228599305,56678.8697820636,18688.486529138143,53553.812947743405,64387.450193968514,73212.95495628341,54150.49723905372,31252.126150712196,70640.41179407194,73457.12598817998,67265.35371241717,14797.998931551823,21573.150862508664,66324.35254442043,55657.13686954574,24899.267338245772,69718.2309315906,26997.438680393607,41657.86955369734,26405.266306321566,26931.708586560875,70145.2294315803,28547.826801779345,71956.40833625523,77041.00087743427,59508.50112092733,48138.93813180993,81745.9400373484,39994.747609978076,63212.2600079785,36366.00958716764
33271.51352902889,47947.08200365113,59678.254456603274,65886.35478550321,65433.72230582293,60211.7451118819,66831.69179878806,73553.6727070728,62833.72268140531,56968.58826878029,74065.57923257584,58114.17183051261,43356.175888897415,77438.57677355816,57781.518978078406,25929.233209816943,62014.79640123642,67780.81494185187,73672.69814957136,51329.1046582254,63595.703029039025,56501.54753710609,18486.440621219353,53466.06924950526,63598.10739773683,73179.260621241,54150.49723905372,31225.24634595008,70640.41179407194,73457.12598817998,67265.35371241717,14797.998931551823,19551.57277031287,66255.64277710629,55657.13686954574,24762.121828132127,69718.2309315906,26869.209058700817,41657.86955369734,26405.266306321566,26931.708586560875,70119.12822666737,28148.95401118191,71956.40833625523,76987.64881540103,56927.04755178157,48138.93813180993,81745.9400373484,39778.575913201516,62751.86175020113,35930.73104783152
