F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1408969.9770406643,1450961.5106674351,1793457.8797566195,1393071.2623795855,1168934.7992346135,1886793.7781573867,1456664.4160434532,1420216.0434617938,1362931.2799947413,1287743.2400674457,1655559.6461216786,1295836.5791076964,1999175.9350408388,1673900.9257536228,1340540.5007385875,1609913.1019884471,1076932.6731856936,1223850.0761548993,1842836.0285411847,1691204.0136715092,1604772.6129492072,1290953.7794909535,1655858.426090876,1831697.2549224857,1411726.6544738845,1096398.3933368307,1415212.2168037884,1480768.6100863188,1280304.7479246287,1465170.4316507492,1619174.6633635699,1950711.7962019776,1886952.7754096128,1356645.7986493134,1443125.6379559212,1739573.7172357296,1684096.976519673,1225708.4507030365,1584804.7638007023,1557377.747551684,1704612.403943004,1525262.1506759885,1410613.0685006147,1490736.6040602627,1573771.6029831574,1459418.4041969276,1499819.294782663,1961327.853701206,1486655.3132532013,1327983.9995098151,1256750.3077463817
1361761.2240834308,1425645.6286429467,1788215.6055470821,1393071.2623795855,1168934.7992346135,1886793.7781573867,1456664.4160434532,1420216.0434617938,1307994.5304311588,1284387.902334135,1617717.8071476652,1287705.2705562199,1937156.4474993306,1673834.5327898653,1340540.5007385875,1602509.791609596,1075617.487664987,1200922.071830333,1842836.0285411847,1628103.6984500196,1539656.3449440333,1290953.7794909535,1655858.426090876,1831697.2549224857,1408514.2611475186,1092316.3505435686,1413656.5037590018,1480768.6100863188,1235132.7850181598,1455243.013806614,1619174.6633635699,1950711.7962019776,1803738.236202705,1355491.7268476707,1432047.1252957438,1739573.7172357296,1631539.7342878336,1219415.5235580981,1329072.6159540517,1557377.747551684,1704295.9038344866,1525262.1506759885,1289849.5944436053,1490736.6040602627,1542130.7358114007,1456306.348297405,1499819.294782663,1961327.853701206,1480026.7767078744,1327983.9995098151,1250764.0876249804
1347656.1456539517,1421136.0993656793,1709638.1897223273,1342141.744225707,1168934.7992346135,1831886.160530993,1379626.0502496688,1362025.0265880742,1293074.5411334978,1284387.902334135,1609670.3331365676,1253755.4151299873,1926821.2079629134,1673762.8668283408,1217361.9239133478,1472311.4003601668,1003560.0132258619,1168326.1982180648,1828885.7189724317,1628103.6984500196,1539656.3449440333,1272559.4070043215,1612730.807453964,1831697.2549224857,1389231.4251887586,1048610.3132673965,1400419.168110713,1480768.6100863188,1091094.7938204182,1415399.114097202,1619174.6633635699,1880881.6145449025,1803738.236202705,1335906.3323823817,1376148.5152880154,1720902.3918454438,1506468.9033207071,1195681.1025148737,1329072.6159540517,1453459.7708541567,1696509.1342909592,1454154.2102056192,1289849.5944436053,1490736.6040602627,1515507.997949215,1452968.1826831587,1449151.3873996832,1956144.130939105,1452299.8520118596,1275100.5152986804,1147866.5400967835
1272264.441125637,1403477.8292261343,1695236.474488017,1341181.1788895896,1142209.1345682081,1831886.160530993,1379626.0502496688,1362025.0265880742,1293074.5411334978,1284387.902334135,1583801.7198208494,1253755.4151299873,1811813.9562823016,1643438.038076867,1217361.9239133478,1472311.4003601668,1001094.0093715368,1147040.6883583264,1818211.33271588,1557335.6154656885,1539656.3449440333,1272559.4070043215,1606086.4154146384,1823566.7657188457,1340803.2183108784,1001826.9103033425,1396402.4976131998,1472077.4414170154,1049995.3222879758,1415399.114097202,1567797.4792013876,1861516.994383794,1803738.236202705,1335906.3323823817,1376148.5152880154,1720902.3918454438,1429670.7232433208,1157923.659875734,1329072.6159540517,1453459.7708541567,1695107.0181302964,1435919.0584946226,1266924.441485686,1490736.6040602627,1506780.5547054408,1411265.415471296,1413515.407787007,1951898.3260786564,1420044.8327164107,1156253.271138745,1145603.9846690765
1264188.7360655523,1403306.6683957516,1658462.6278002653,1300232.740337353,1142209.1345682081,1773177.0014531645,1378782.4296174082,1339671.0158705164,1264385.6856326465,1284387.902334135,1582583.733369475,1249129.405184147,1811813.9562823016,1630645.523101768,1217361.9239133478,1466578.422921188,1001094.0093715368,1147040.6883583264,1803296.624322036,1557335.6154656885,1538358.5632014687,1266439.6308563817,1598230.3296734781,1823566.7657188457,1340803.2183108784,1001826.9103033425,1334688.2268938646,1472077.4414170154,1049995.3222879758,1407907.1908450318,1560059.4809395487,1861516.994383794,1803738.236202705,1330696.328407842,1352700.1240708558,1634586.1216636335,1429670.7232433208,1114719.0371579875,1329072.6159540517,1402896.536947217,1657287.931990721,1427360.1842302165,1266924.441485686,1470508.374779562,1409109.07762444,1390195.5844217911,1413515.407787007,1923104.462835671,1412713.4113764004,1156253.271138745,1131703.5501619296
1253978.6350565355,1385042.9388014246,1601494.3854922566,1293557.7347595883,1139362.2954979963,1773177.0014531645,1378782.4296174082,1319341.7588170704,1264385.6856326465,1280995.7856881463,1558455.7077423476,1208702.1261453235,1811813.9562823016,1611784.5540520728,1177814.178449172,1456798.3658682718,998532.498343745,1142901.6292167124,1792406.8466500654,1557335.6154656885,1537201.0367912424,1260363.1038984936,1550775.9835560727,1791759.8566559255,1332910.3217783428,1001826.9103033425,1334688.2268938646,1472077.4414170154,987686.1106470751,1407907.1908450318,1560059.4809395487,1861516.994383794,1803738.236202705,1324663.28580085,1352700.1240708558,1634586.1216636335,1412298.1315066242,1114037.8455262952,1329072.6159540517,1402183.8222758505,1656707.6724271611,1408766.317937663,1239870.9486915814,1469360.858331674,1409109.07762444,1344108.1995813483,1261650.9756759189,1913465.7241666927,1397633.9739252997,1125316.837856611,1126067.202951431
1240132.8299867068,1377937.9657448023,1591870.5679668228,1282428.568989477,1131933.486564236,1773177.0014531645,1357967.1298348503,1195213.741344898,1262037.3056268324,1270539.542718184,1558455.7077423476,1161149.0170760695,1777676.7164215657,1611784.5540520728,1177814.178449172,1456798.3658682718,992515.4929997149,1139570.7719264952,1779052.507356742,1554258.3083363909,1536918.81734271,1260363.1038984936,1543712.4587843157,1787566.592726441,1319458.194590704,966800.0776222259,1312894.986794343,1471356.6599815455,987686.1106470751,1407907.1908450318,1559097.7268956974,1861516.994383794,1803738.236202705,1280893.4466102046,1352700.1240708558,1634487.2897042006,1412298.1315066242,1071570.7143340616,1205015.7154252825,1391166.8386303224,1572773.1955915801,1408129.4848703425,1239870.9486915814,1457540.5032691378,1388869.2172042937,1281643.997156974,1261650.9756759189,1892779.64031704,1397633.9739252997,1113763.4081298641,1120517.6576064301
1240132.8299867068,1357536.5939317255,1591870.5679668228,1268075.2664987966,1054707.8701107847,1747580.728183872,1357967.1298348503,1195213.741344898,1112638.761084698,1214605.3037189683,1538732.2499059408,1160835.9120900983,1750932.0965740115,1603134.460053912,1039115.7502798232,1443919.83910301,932201.3906653353,1132575.2577583962,1714099.8406403519,1521578.1024630903,1530850.3598787037,1247175.1435537806,1438418.134987056,1750486.2327055165,1252459.906187696,966800.0776222259,1214341.8727359057,1295268.0422475238,987686.1106470751,1394269.7871440153,1553155.2722789096,1855509.1334462506,1748649.1652867016,1280893.4466102046,1257795.305890142,1535123.7886847476,1412298.1315066242,1055655.6428068655,1169935.255256251,1343773.8915237994,1415991.3154517333,1403426.8458749806,1134166.0556965703,1421462.7446395808,1342560.7050018013,1281643.997156974,1238094.2442659352,1892779.64031704,1360152.6681672423,1044641.9251400937,1120517.6576064301
1230349.0953675609,1351463.4647323021,1586979.0241419228,1240331.8738345914,1054707.8701107847,1729733.8815650332,1301149.341759665,1139070.786051411,1112638.761084698,1214605.3037189683,1520899.4352764192,1160835.9120900983,1735964.349254926,1584826.4112203538,1039115.7502798232,1438113.8900079909,932201.3906653353,1132575.2577583962,1714099.8406403519,1481466.998191849,1530850.3598787037,1234890.3084327094,1421689.5449911766,1714018.747730619,1152265.8240580123,789797.5535529851,1214341.8727359057,1284807.193816808,987686.1106470751,1390731.8197065953,1549664.5752011072,1855509.1334462506,1748649.1652867016,1275235.5354194986,1257795.305890142,1466436.4613903046,1387646.6715433502,1055655.6428068655,1139762.0139881608,1238420.8397807518,1415991.3154517333,1398223.6947703052,1128976.4341893254,1394571.192094419,1335836.6276761682,1281643.997156974,1238094.2442659352,1870718.012498254,1359672.3571785807,1044641.9251400937,1104836.1143715894
1184632.5454674577,1351463.4647323021,1586979.0241419228,1231067.9755065236,1052490.5846164636,1692444.3902152197,1261968.7855504612,1137533.2261064502,1112638.761084698,1147374.397431935,1518923.6172130941,1159704.6829093785,1735964.349254926,1549082.654871575,1036521.8955480437,1438113.8900079909,901048.8943660466,1123649.3727386182,1697232.9164575343,1474286.2433713616,1530850.3598787037,1212000.971868211,1421689.5449911766,1708307.6554193122,1116830.8136819962,789797.5535529851,1204886.7534853371,1256394.8350973686,987686.1106470751,1323034.1276467373,1522040.8366376872,1831191.1675838137,1744469.9684615836,1263984.2103091232,1257385.9449180744,1466436.4613903046,1387646.6715433502,1049151.2771931202,1139762.0139881608,1212441.331294664,1415991.3154517333,1389603.0050369338,1128976.4341893254,1288911.4188644143,1335836.6276761682,1205409.1188222691,1238094.2442659352,1866336.8254882488,1291223.3366396956,1036319.9032977814,1104836.1143715894
1183184.4031316536,1330972.4794120332,1586979.0241419228,1221254.0286051603,1049419.81008487,1692444.3902152197,1261968.7855504612,1137533.2261064502,1112638.761084698,1146444.0019449797,1396324.7912389883,1159029.1636154125,1735964.349254926,1549082.654871575,1033186.169617873,1351783.2270464553,899577.0119173324,1123649.3727386182,1697232.9164575343,1425647.7382293916,1426760.4188484417,1203637.6378366812,1421689.5449911766,1708307.6554193122,1077713.9131396522,773568.1789592173,1204886.7534853371,1256394.8350973686,947913.8529358745,1323034.1276467373,1522040.8366376872,1831191.1675838137,1744469.9684615836,1244533.3527741,1192300.818462482,1466436.4613903046,1387646.6715433502,1033495.6709667194,1136474.4447484105,1212271.320177303,1415991.3154517333,1376704.3319059333,1124608.4118855288,1288911.4188644143,1335836.6276761682,1075771.0145220626,1238094.2442659352,1866336.8254882488,1291223.3366396956,1036319.9032977814,1065884.1981596104
1183184.4031316536,1327944.4804914212,1586979.0241419228,1201512.3584915996,1027007.3732681404,1692444.3902152197,1261968.7855504612,1137533.2261064502,1099538.4439220135,1146029.9774798618,1396324.7912389883,1148153.072948448,1675630.5547203997,1549082.654871575,1033186.169617873,1301220.281192554,881273.4277922971,1101766.7319242677,1686551.5276849214,1425647.7382293916,1377611.123419695,1197531.623941279,1421689.5449911766,1708307.6554193122,1077713.9131396522,773568.1789592173,1204886.7534853371,1245280.1375332186,894992.1519358499,1309246.4836437372,1463822.1584748172,1831191.1675838137,1692913.2455609292,1227774.9850150307,1184381.9901318897,1447542.1208563438,1387639.0172756466,1024897.8035179429,1136411.7873761589,1205550.7529516893,1414065.5355708012,1376704.3319059333,1124608.4118855288,1288911.4188644143,1335836.6276761682,1059673.759644469,1231924.4136356725,1866336.8254882488,1291223.3366396956,1036319.9032977814,1065884.1981596104
1177500.2018555799,1313518.2770301031,1563686.1967678475,1180813.824295872,1027007.3732681404,1671030.6998148407,1254787.4659973108,1130572.6000490475,1073223.9295302622,1146029.9774798618,1396324.7912389883,1087328.2779896013,1670477.8875521685,1479004.9289499642,1024521.1438332002,1240744.3111511536,819532.5845827383,1101766.7319242677,1618954.725066949,1423375.1252085336,1369273.9837309544,1128269.350687653,1418564.6634089856,1642516.4164379102,1071623.7023097153,755528.824772281,1176166.588902698,1245280.1375332186,894992.1519358499,1300508.997698875,1463822.1584748172,1775932.1630885298,1676085.8376817978,1209581.2373909515,1184381.9901318897,1437375.5694830096,1377755.586525479,995966.3362747558,1136410.6339142625,1202554.0208773776,1369360.3560282062,1282605.1554697312,1015946.2528318788,1288911.4188644143,1335836.6276761682,1024119.7328325626,1214392.1350041733,1819901.2974961915,1291223.3366396956,1001574.1893975359,1061511.4334270214
1177500.2018555799,1309140.1285493139,1462336.6371477593,1180813.824295872,1027007.3732681404,1671030.6998148407,1252871.3806334136,1066004.3344422744,1073223.9295302622,1139316.3907052858,1369685.334173456,1075528.3090289654,1662113.473180318,1413645.8573071521,1021941.5444643447,1225363.7703448706,819532.5845827383,1081287.0595543818,1618954.725066949,1423341.582109023,1344926.5007638582,1106494.7897300853,1418564.6634089856,1627735.2684517791,1058552.1685308404,751313.1787547157,1152585.303076685,1196039.9015744359,885819.2844643085,1280864.1866636872,1452260.268441234,1723392.0162619369,1635302.4809286306,1205502.6432754623,1066972.4103603968,1404261.027026517,1369719.2780766806,995966.3362747558,1136410.6339142625,1192982.2767939256,1369360.3560282062,1246595.186596373,1015946.2528318788,1275303.1424440432,1335836.6276761682,1024119.7328325626,1214392.1350041733,1704033.7356446097,1268328.5449664358,1001574.1893975359,1054096.0756095576
1172109.0446901547,1299178.4064181417,1401648.9495212028,1175125.9304906349,1026418.8281682767,1569651.1407618192,1252871.3806334136,1065085.0702945108,1053840.3894787256,1139316.3907052858,1369261.9237971224,1075528.3090289654,1662113.473180318,1413645.8573071521,922646.7623863553,1225363.7703448706,805904.3114693661,1081287.0595543818,1594892.0343443342,1423341.582109023,1344926.5007638582,1037014.5235029758,1417535.9279844332,1627735.2684517791,1056512.5776202949,751313.1787547157,1152585.303076685,1196039.9015744359,868569.6119387035,1280864.1866636872,1428476.554931186,1723392.0162619369,1635302.4809286306,1177193.0984493205,1066972.4103603968,1404261.027026517,1364357.2024578282,921028.5131692741,1133886.4709610632,1192982.2767939256,1369360.3560282062,1246595.186596373,1001567.869077286,1274736.850821714,1335640.6341665294,1022603.1731939415,1174549.6156610183,1697323.2908341622,1267363.2285143984,987436.4589926505,1015656.7340995853
1167438.419380651,1277738.977699239,1400184.4930561883,1168888.7998311578,1026418.8281682767,1552720.586355985,1247695.5751558258,1006884.5207251234,1053840.3894787256,1139316.3907052858,1350529.234941353,1075528.3090289654,1646447.5479438175,1411832.887467692,893168.1481276993,1222070.82513096,722581.6939774314,1045539.0869265045,1585225.2614713206,1423341.582109023,1335833.648183164,994246.9385829876,1417535.9279844332,1583631.8163762281,1053119.425285071,750563.6027051368,1111563.3040658915,1194508.2480005322,798434.7041039652,1280697.822418154,1428476.554931186,1723392.0162619369,1635302.4809286306,1177193.0984493205,1056746.453649507,1404261.027026517,1358077.5368845658,917131.1062163685,1044886.4454600859,1192982.2767939256,1369360.3560282062,1226186.535761063,1001220.4631592247,1272850.3326974069,1328486.3745199768,933865.3757722358,1153257.288100447,1618717.4907857573,1212187.5861116797,987436.4589926505,971783.7300591365
1167438.419380651,1258482.2579668823,1334300.4286731735,1168316.3627674908,1020410.1868546798,1546127.3579366538,1247695.5751558258,1006884.5207251234,1010627.5184500897,1101596.322790695,1315608.1363600967,1075528.3090289654,1642624.748076766,1396374.0406577068,893168.1481276993,1221178.68238299,722581.6939774314,1038337.2623885517,1585225.2614713206,1423341.582109023,1335833.648183164,994246.9385829876,1417535.9279844332,1583631.8163762281,1049081.7309733708,746642.9572988066,1111563.3040658915,1194508.2480005322,798434.7041039652,1250292.7052131153,1367938.1168524437,1688098.4131433638,1619586.7924137476,1169337.2778517602,1056361.735839341,1404261.027026517,1358077.5368845658,914414.9021026576,1021079.1613087485,1175986.2013854922,1369360.3560282062,1223050.4388625105,1001220.4631592247,1272850.3326974069,1328486.3745199768,933865.3757722358,1135842.2664358527,1618717.4907857573,1212187.5861116797,975949.3790801385,967151.0392306973
1167438.419380651,1226224.9955135914,1334300.4286731735,1130546.4548689735,1010945.5568644587,1508250.6262451904,1206695.780384441,972079.1664956252,997707.2001165494,1101596.322790695,1303821.9000284078,1070639.7239591528,1621519.402147312,1384229.0832663146,893168.1481276993,1197978.8328641185,672537.5807149436,988148.6897781908,1556986.1872292277,1407635.3674369496,1335833.648183164,994246.9385829876,1302801.2558965,1582062.9385864406,1002199.7838454149,737852.7964721475,1111563.3040658915,1166019.832763488,798434.7041039652,1250292.7052131153,1282575.3339933327,1622856.21631328,1581255.9021218924,1148565.5301748617,1056361.735839341,1396034.5532923476,1358077.5368845658,882987.8701676854,1011698.5388739599,1154532.2735589726,1364134.7033413078,1222798.7835512157,984781.0615245224,1240898.7789887362,1273622.4788139104,779917.3000186104,1135842.2664358527,1618717.4907857573,1204805.5893267558,972959.327758902,950927.9113880062
1167438.419380651,1224932.4391656094,1291631.3776329034,1120479.7561844124,954334.9729616535,1508250.6262451904,1166890.9578733253,972079.1664956252,997707.2001165494,1101596.322790695,1303821.9000284078,1063380.4331200009,1621519.402147312,1384229.0832663146,795228.8981177503,1178942.3580510153,672537.5807149436,988148.6897781908,1555907.5596152535,1381542.5984563585,1281629.6205562341,974722.3954963329,1258209.4487129184,1561280.0869796206,1002199.7838454149,722292.462626423,1111563.3040658915,1117262.9920839833,798434.7041039652,1250292.7052131153,1282575.3339933327,1563084.6581824494,1538754.689291909,1148565.5301748617,1056361.735839341,1387395.4056073113,1346490.6051838188,882987.8701676854,1011698.5388739599,1154532.2735589726,1364134.7033413078,1222798.7835512157,955689.0886185021,1240898.7789887362,1264315.8073998145,740180.4836710326,1135842.2664358527,1487999.31156188,1159648.3362845401,972147.5656327313,941167.2772579482
1149456.5835068575,1224932.4391656094,1235923.219403484,1119777.5276689306,954334.9729616535,1367456.638849428,1166890.9578733253,945132.6087815296,988118.3667192976,1101596.322790695,1303821.9000284078,1059043.3161070521,1530721.0913733505,1372786.1480613474,795228.8981177503,1178942.3580510153,638752.3437358079,979747.2808859228,1555907.5596152535,1381542.5984563585,1124626.4348202227,958445.8712384732,1118157.9273420244,1561227.7520897945,999095.4819674105,722292.462626423,1096665.4566960137,1117262.9920839833,783225.3768501071,1236912.2946567147,1257931.6880559279,1533449.2718154322,1537127.3088742446,1148565.5301748617,1056322.215364812,1366026.5299458334,1346490.6051838188,876152.1705734408,1011024.1055535201,1140111.8042868914,1360979.2839711867,1222798.7835512157,951869.3764799032,1230472.8960323997,1264315.8073998145,740180.4836710326,1131287.8875700845,1487999.31156188,1159648.3362845401,972147.5656327313,903182.7167195588
1149456.5835068575,1196982.0477485503,1235923.219403484,1119777.5276689306,954334.9729616535,1367456.638849428,1166890.9578733253,945132.6087815296,952339.6232119846,1101596.322790695,1303821.9000284078,1031933.5705450838,1530721.0913733505,1311219.3976509133,762260.2771401013,1178942.3580510153,638752.3437358079,979747.2808859228,1555907.5596152535,1365333.8668246246,1124626.4348202227,955933.4385581024,1118157.9273420244,1561227.7520897945,991819.4861442195,720194.0526005967,1094378.8258457636,1117262.9920839833,765336.8805911995,1220842.8270814742,1257931.6880559279,1533449.2718154322,1535393.0069954772,1148565.5301748617,1052767.070634215,1366026.5299458334,1346490.6051838188,871632.1770229542,1011024.1055535201,1129284.708636612,1343575.954456114,1222798.7835512157,951869.3764799032,1223628.9139307712,1254892.281496852,737543.9893732633,1131287.8875700845,1486353.8119058998,1146479.9146045772,960288.8240024071,903182.7167195588
1117358.7833011337,1183402.1849821785,1235923.219403484,1114584.725244218,954334.9729616535,1367456.638849428,1147385.6106127724,945132.6087815296,950864.4730631,1092203.2683458629,1257865.8853240265,1027672.2767345505,1530721.0913733505,1311219.3976509133,758077.566448161,1178778.7436981758,638752.3437358079,970906.9301641887,1555907.5596152535,1354816.5545108172,1124626.4348202227,942589.0162345496,1118157.9273420244,1558017.174708711,978904.6181993892,720194.0526005967,1093874.5522717382,1117262.9920839833,730678.0712540428,1220842.8270814742,1257931.6880559279,1441533.0178654348,1535008.046723367,1138569.1433349133,1052630.1194595501,1366026.5299458334,1344793.6582834807,870876.1585810443,971589.8260047673,1129284.708636612,1343575.954456114,1216724.1649959388,951257.3021827077,1186101.4037340458,1224211.3863178287,736320.2325532581,1131287.8875700845,1415922.53375674,1146479.9146045772,940198.5340084782,892653.9943968066
1086972.7200671649,1124512.3175081518,1155318.7357554839,1108973.7534263043,924352.3058142561,1367456.638849428,1147091.1878039215,945132.6087815296,947198.5315644895,1092203.2683458629,1189899.7553152456,1019289.6718489928,1511740.1990901898,1299639.6903423185,728416.5581981069,1171627.3432925218,617465.3058486988,902034.8442301635,1500621.63089269,1321836.1697775244,1098257.214294018,940281.2810419472,1118089.3807177527,1558017.174708711,965450.747460453,711892.048313998,1071111.8881139038,1075488.227353,690581.9796837332,1187675.7646687084,1229278.892042357,1369587.7975722326,1277286.2215225792,1138569.1433349133,1037087.6165819018,1366026.5299458334,1316165.0544311807,859948.9308240744,962262.5695145164,1102230.294081095,1343452.267931108,1215668.7919438828,911967.5077550989,1186101.4037340458,1224211.3863178287,736320.2325532581,1115120.2195748913,1369101.6326336535,1143715.9660817892,905529.3843384825,892653.9943968066
1086972.7200671649,1124512.3175081518,1150809.7171071004,1108361.1332538975,924352.3058142561,1354564.972621125,1146814.3460466808,911689.6136840435,945713.1141591362,1092203.2683458629,1189899.7553152456,946816.4218022213,1501182.7998802925,1288824.69348757,692011.8194538745,1155668.940583504,616138.872765894,812167.3878599192,1500621.63089269,1174731.0372104144,1076107.405112736,938454.6135600992,1118089.3807177527,1544540.6604970703,952933.2456218059,711892.048313998,1057266.0527856606,1075488.227353,690581.9796837332,1187675.7646687084,1190873.533225245,1164151.770100008,1260916.6547333936,1094196.2887429742,1037087.6165819018,1360801.0844134903,1314723.622921463,859328.4388988352,962262.5695145164,1084048.3322243865,1340553.3060665815,1173524.5906596368,905842.773091818,1186101.4037340458,1197106.9936114405,736320.2325532581,1095207.452125492,1368698.041955805,1142233.659570596,905529.3843384825,892653.9943968066
1057728.6305968,1115818.183015349,1113441.4620848834,1073003.1738357563,903926.1235638015,1272799.9207021622,1103707.698003252,885487.569740874,938571.1287824714,1092203.2683458629,1189899.7553152456,937018.2671211435,1479872.3763071834,1288824.69348757,674259.401390661,1148684.233100835,616138.872765894,812167.3878599192,1500621.63089269,1174731.0372104144,1074534.9887394805,936249.5640733413,1060213.0843560603,1528481.8470510966,937609.6270363124,702374.4144811846,1056821.6715601936,1072076.2530842773,690581.9796837332,1169233.4452890959,1176687.6561747186,1164151.770100008,1260916.6547333936,1058203.2138234542,1014160.626720091,1312610.5031506226,1302704.2060918296,859328.4388988352,962079.0436135979,1059568.4575518167,1340553.3060665815,1155305.9052178655,894213.1461244154,1181887.6378323056,1163439.3550324773,734300.2889476796,1095207.452125492,1368698.041955805,1129163.193747888,905529.3843384825,889258.1868584563
1057728.6305968,1115818.183015349,1113441.4620848834,1072495.990596401,903926.1235638015,1267623.6857816824,1099921.9027421286,869145.3826066718,927848.6126953773,1077819.2804787173,1164073.746930678,937018.2671211435,1479872.3763071834,1230737.5177256414,673258.4237628642,1148441.5013298062,616138.872765894,812167.3878599192,1500621.63089269,1149499.3195689144,1074534.9887394805,913234.9148476967,1060213.0843560603,1514137.9359225759,923830.6779499289,690600.9050664323,1056821.6715601936,1053919.6084796237,686023.5577395123,1169233.4452890959,1176687.6561747186,1164151.770100008,1225662.7745650688,1002637.6053956144,1003331.99847237,1308893.2325416966,1302704.2060918296,859328.4388988352,940292.7532374192,1059568.4575518167,1340553.3060665815,1155305.9052178655,894213.1461244154,1181887.6378323056,1163439.3550324773,719162.9274507754,1006463.2724519422,1320979.342031006,1097192.7500313704,905529.3843384825,866184.011231474
1053936.9272786814,1115818.183015349,1063799.5390565319,1055966.5902704932,903926.1235638015,1262563.1224634591,1099921.9027421286,869145.3826066718,925543.6815255686,1077819.2804787173,1164073.746930678,937018.2671211435,1479872.3763071834,1230737.5177256414,673258.4237628642,1140226.2409171804,613083.0988037916,794582.7885349285,1481561.2915763392,1133006.1195548053,1053378.374344303,903436.9734239078,1057704.977608593,1473564.272930006,912724.2445228786,683704.3548175017,1054806.8276515256,1009503.596003448,669832.4578559694,1169233.4452890959,1151845.9808620375,1164151.770100008,1225662.7745650688,1002637.6053956144,1003331.99847237,1306083.8616266532,1302704.2060918296,859328.4388988352,940292.7532374192,1059568.4575518167,1340553.3060665815,1147006.0520030204,894213.1461244154,1177897.0639366664,1158936.7407928852,719162.9274507754,986162.3280917727,1311309.5337619632,1055479.0255167605,905529.3843384825,866184.011231474
1039258.9627872359,1114794.8033721356,1063799.5390565319,933816.9219213085,896479.7706217957,1262563.1224634591,1066995.7480962388,869145.3826066718,925543.6815255686,1074442.1812712247,1102659.1525521115,848271.2498131873,1444421.6531830863,1220106.776747359,643570.0914855754,1138459.9685878563,613083.0988037916,794582.7885349285,1470618.0882895936,1069780.9921675688,1041628.3254473304,893050.3318674738,1044783.0102144482,1338039.6636059622,909876.0786677838,683704.3548175017,1054806.8276515256,967043.1214437106,617767.9388351206,1161561.9701048096,1030467.4526291682,1144344.334047066,1225662.7745650688,982908.1833407091,1003331.99847237,1306083.8616266532,1274854.4569077527,838403.434743764,931160.1694303093,1055367.829019856,1330216.7859825438,1096438.6707467118,894213.1461244154,1169452.2584518818,1146652.8701194732,704603.1805683735,986162.3280917727,1306005.4391608215,1055479.0255167605,891623.5885370102,826911.7881282201
1010038.780924823,1101002.4619704206,1032054.2058445027,933816.9219213085,874552.5588882816,1262563.1224634591,1035525.5228510299,863298.0094815867,924538.3029680008,1058540.230434322,1100641.6268330382,836640.0209968354,1444421.6531830863,1214788.5326204419,643570.0914855754,1029507.6081677941,612831.0216731478,779381.6127500258,1443590.7442220713,1069780.9921675688,1009299.7459199191,893050.3318674738,1044783.0102144482,1323094.0066730431,909876.0786677838,678425.2496884313,1054628.9868083126,967043.1214437106,615725.5887608058,1149573.2490552184,1030467.4526291682,1102794.3205900784,1225046.301739789,982908.1833407091,995079.9489871043,1306083.8616266532,1274629.0910293749,838403.434743764,923354.30857851,1050049.4009057179,1330216.7859825438,1096438.6707467118,893093.9824747442,1169452.2584518818,1143666.1790887616,704603.1805683735,986162.3280917727,1254949.364869402,1030867.249572752,872282.6703260577,820970.3601296048
940714.791530373,1100641.1486720794,1018311.4466416163,933816.9219213085,874552.5588882816,1262563.1224634591,1035525.5228510299,863298.0094815867,902475.2811039732,1019978.4824736881,1072718.6387955577,836640.0209968354,1430754.4650475984,1212017.2615548281,634801.559074682,1029507.6081677941,611362.8480998235,774834.9862029165,1443590.7442220713,1069780.9921675688,991485.5482305539,886951.6111598881,1037884.3045431903,1323094.0066730431,909876.0786677838,677776.246556547,1048367.4748572077,967043.1214437106,615427.0317127123,1099975.3301876863,1030467.4526291682,1095829.5777326317,1225046.301739789,958649.3717161254,980919.0423726449,1306083.8616266532,1273093.206252146,837525.33702551,919299.0609155,1048093.9439437778,1323070.0565300442,1086638.1957355624,892172.427523157,1153044.759077871,1143666.1790887616,704603.1805683735,986162.3280917727,1248522.2902688,1001030.2933550328,872282.6703260577,820970.3601296048
