F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
830361.4087615336,1324681.3357292344,2000480.060989754,1776866.4519401232,730558.9017381123,490803.21534545464,1127067.4929666982,2430183.001773469,499632.7231518906,846303.102484184,1115750.537404533,368431.27656188287,1180415.5222468125,698213.0251287005,347246.43638229463,942904.8881069381,852633.551280423,687567.1285624938,2225291.4488155264,1348525.8733351221,1703895.4635458502,240116.19868389968,837894.9717817247,1755907.8222430542,4004628.6060719425,1059511.6922071867,1100935.023460901,1549508.860427084,1157047.4336313673,478424.2428991209,703896.112214809,2040378.0997213265,274841.50445235416,908911.3741889633,522986.01186390663,838752.7586832518,2067272.2949973508,550530.5749841946,524718.3992868599,566893.7245889519,1333543.0324336663,209499.42858139885,254116.55833632662,444715.88542968803,506996.5100964089,1260011.2559433368,376171.6845868942,1783103.0592083412,977845.1869326956,808460.1849405771,459405.39557557914
830361.4087615336,1295680.275795814,1978858.49571147,1477768.5843405698,536705.8983656253,490803.21534545464,1096346.3435747444,2430183.001773469,498285.7541552695,846303.102484184,1112850.5111241806,352817.77763090766,1180415.5222468125,698213.0251287005,346923.4294168029,942904.8881069381,794381.6395977589,535419.5782111055,2225291.4488155264,1293121.6135777924,1703895.4635458502,240116.19868389968,837894.9717817247,1314297.6315419714,3776404.7135417457,1059511.6922071867,1100935.023460901,1549508.860427084,1098894.1100380786,478424.2428991209,703896.112214809,1853718.4159391245,274841.50445235416,890402.80506498,522986.01186390663,838752.7586832518,2067272.2949973508,550530.5749841946,415816.26783565857,566893.7245889519,1333543.0324336663,209499.42858139885,254116.55833632662,444715.88542968803,506572.1960778865,1260011.2559433368,363057.83379055734,1707291.1034623948,977845.1869326956,808460.1849405771,459405.39557557914
830361.4087615336,1264176.4792212076,1978858.49571147,1473874.1923426446,455009.0347514412,490803.21534545464,1053517.9424661836,2392595.2820297037,498285.7541552695,188904.17602728168,1107354.2431691447,352817.77763090766,1180415.5222468125,698213.0251287005,346923.4294168029,942904.8881069381,763060.5826190342,468950.33309982886,2216647.925483102,1225569.3928786365,1703895.4635458502,240116.19868389968,837879.577330732,1285164.2538355845,3733469.9372358136,1059511.6922071867,1089205.2928203754,1305658.4196266462,1098894.1100380786,476535.39035724127,703896.112214809,1853718.4159391245,274841.50445235416,878543.9293517284,483756.428500424,830783.9950062464,2001619.633288766,548661.133103542,415816.26783565857,566893.7245889519,1288014.2572407548,209499.42858139885,254116.55833632662,255957.36717791384,495584.67145430495,1259704.5041817066,363057.83379055734,1702203.4870798844,977845.1869326956,808460.1849405771,362886.1378131047
816448.0114839335,1264176.4792212076,1975413.3977146475,1473874.1923426446,435132.97944722546,490803.21534545464,1053517.9424661836,1182276.5272071832,498285.7541552695,188904.17602728168,1107354.2431691447,320794.6118995573,1180415.5222468125,581670.377715454,346923.4294168029,942904.8881069381,763060.5826190342,468950.33309982886,2050462.8930839133,1225569.3928786365,1703895.4635458502,240116.19868389968,837879.577330732,1247883.8612375285,3045412.017979689,937370.11811916,1089205.2928203754,1139103.1990070157,1098894.1100380786,476535.39035724127,661448.7720647466,1851301.081103481,235275.88299852918,822393.9265609236,483756.428500424,662229.2812339216,2001619.633288766,543670.0965722343,408145.4651622751,566893.7245889519,1186843.8707076798,209499.42858139885,254116.55833632662,255957.36717791384,484051.6889700692,1254361.3953965886,346444.79823611176,1702203.4870798844,953345.7729540787,756994.5064370189,362886.1378131047
672550.0485366542,1188459.764219556,1974037.286164505,1376304.0394294392,435132.97944722546,490803.21534545464,1050383.8684733915,1182276.5272071832,496289.9354587401,188472.30370855783,1066878.163753866,312256.85545160377,1112226.9744288435,581663.945126893,346923.4294168029,942904.8881069381,763060.5826190342,380943.67067933566,2050462.8930839133,1205497.2850337347,1165518.5601930155,240116.19868389968,837879.577330732,1245432.4670472206,2724201.3889933815,812083.0966379013,1089205.2928203754,1137540.6570770594,1098894.1100380786,476535.39035724127,661448.7720647466,1785565.976590383,154591.9654594944,590037.8277558394,483756.428500424,662229.2812339216,2001619.633288766,530883.17651891,408145.4651622751,562464.2268915471,1159450.111840551,209499.42858139885,254116.55833632662,255957.36717791384,484051.6889700692,1254361.3953965886,292937.82748685015,1661231.1674602472,953345.7729540787,756994.5064370189,362886.1378131047
463893.0421037695,1057683.622032693,1974037.286164505,1376304.0394294392,411790.4357418139,490803.21534545464,896014.6447687774,1073274.7352215978,495710.47218707873,188472.30370855783,1066878.163753866,312256.85545160377,1074824.4850535523,572915.2801536127,315903.34357424977,568929.3131715391,763060.5826190342,380943.67067933566,2012057.3455882235,1205497.2850337347,1165518.5601930155,231564.62155563658,837879.577330732,1245432.4670472206,2724201.3889933815,794368.3823450818,1080093.0951471804,1137540.6570770594,855466.2470135685,476535.39035724127,661448.7720647466,1758523.955434208,154591.9654594944,590037.8277558394,442037.18666755414,662229.2812339216,1956510.7898314348,516839.45059235726,402279.3117984772,562464.2268915471,1159450.111840551,192973.4824759242,254116.55833632662,242833.70629424774,479276.534848285,1160007.8869305314,292937.82748685015,1661231.1674602472,825840.9467510575,756994.5064370189,258886.47576090405
463893.0421037695,1057683.622032693,1974037.286164505,1376304.0394294392,393298.3804163645,490803.21534545464,896014.6447687774,1073274.7352215978,495608.6854208205,188472.30370855783,1066878.163753866,312256.85545160377,1066738.2710862423,556385.0862143576,315903.34357424977,568929.3131715391,763060.5826190342,333661.3666802198,1946939.1270793155,1181660.6765432092,551603.944057127,231564.62155563658,837879.577330732,1245432.4670472206,2578027.9332265346,781172.1630553283,1063595.7412140237,1137540.6570770594,855466.2470135685,468792.68578681996,661448.7720647466,1758523.955434208,154591.9654594944,590037.8277558394,432054.902020142,662229.2812339216,1663688.8678527346,516839.45059235726,402279.3117984772,530764.0456638517,1159450.111840551,192973.4824759242,254116.55833632662,242833.70629424774,478137.36484172713,1159797.4656682624,292937.82748685015,1661231.1674602472,825840.9467510575,756994.5064370189,258886.47576090405
463893.0421037695,1057683.622032693,1974037.286164505,1376304.0394294392,393298.3804163645,444051.1896437864,896014.6447687774,1034851.6577384189,495272.4538784433,188472.30370855783,1066878.163753866,303773.9213506593,1066738.2710862423,556385.0862143576,315903.34357424977,563912.4025416564,763060.5826190342,333661.3666802198,1946939.1270793155,1142552.7863420772,551603.944057127,231564.62155563658,837879.577330732,1245432.4670472206,2578027.9332265346,781172.1630553283,1007986.8524599157,1137540.6570770594,855466.2470135685,286622.37287191453,652325.4868653694,1707830.0126201296,153357.11345155956,576855.3281790628,432054.902020142,586092.4887065061,1370653.8913256647,516839.45059235726,373594.8918513526,505350.5984428661,954114.7458206246,192339.44521997843,254116.55833632662,242833.70629424774,424457.4891285272,1159797.4656682624,292937.82748685015,1515238.3798503196,825840.9467510575,749086.2626773607,258886.47576090405
458790.1730870413,1057683.622032693,1974037.286164505,1376304.0394294392,393298.3804163645,444051.1896437864,896014.6447687774,1031045.8326668798,495272.4538784433,188472.30370855783,1049489.2052955416,303773.9213506593,1065281.3709546514,556385.0862143576,315903.34357424977,538877.7650541478,763060.5826190342,307971.0870474328,1946939.1270793155,1142552.7863420772,357277.5546945704,208646.2679163396,835829.835847737,1245432.4670472206,2578027.9332265346,781172.1630553283,989433.0295241365,1127651.5176918437,855466.2470135685,286622.37287191453,652325.4868653694,1674636.0770625933,102850.9105341502,576855.3281790628,432054.902020142,586092.4887065061,1370653.8913256647,513857.5225040986,373594.8918513526,505350.5984428661,954114.7458206246,192339.44521997843,254116.55833632662,242833.70629424774,424457.4891285272,1159797.4656682624,292929.1030596995,1335753.721888957,727946.0355669013,749086.2626773607,258886.47576090405
449029.4898811177,781347.3521066882,1968997.7160348687,1375916.4840221107,392553.3314861353,405321.9092282398,895059.839516403,1031045.8326668798,492271.84528412146,187393.601631049,1028559.2544614801,302287.0427075123,1065281.3709546514,556385.0862143576,315431.9312324174,538877.7650541478,761206.3602355093,284186.49436104036,1899745.602341882,935168.3396753328,357277.5546945704,207099.28637964043,833127.6880321624,1160391.0605780347,2512924.458246766,781172.1630553283,959926.2313577294,1127651.5176918437,786294.6684461242,286622.37287191453,552493.1756555212,1674636.0770625933,102850.9105341502,576855.3281790628,432054.902020142,586092.4887065061,1370653.8913256647,501206.0662975503,373594.8918513526,505350.5984428661,889668.0793016279,185454.53069235914,238655.56544099984,242833.70629424774,409619.2777967298,1159797.4656682624,292929.1030596995,1335753.721888957,727946.0355669013,749086.2626773607,258886.47576090405
449029.4898811177,781347.3521066882,1966631.3626103108,1331115.4487288538,389425.3887166039,396218.3894443631,892616.1465704758,1031045.8326668798,481181.26538462366,185199.03235232068,1010618.9298698567,294808.91933048004,956902.493770976,538886.5815976944,299916.24146607204,518031.3108035315,736662.1676833691,265373.9988289813,1899745.602341882,935168.3396753328,344975.866044102,200509.21314236795,832848.7370154671,1160391.0605780347,2448083.899959045,755437.9642903223,959926.2313577294,1086215.823701391,786294.6684461242,286622.37287191453,552493.1756555212,1570894.3568124608,102850.9105341502,574737.8824138638,430890.24569674215,501439.2555793106,1018851.7648664,442914.8884751868,373594.8918513526,478725.82014977,889668.0793016279,183517.96678147875,238655.56544099984,242833.70629424774,409619.2777967298,1065564.1005447486,292756.3246500179,1281207.9354491197,727946.0355669013,749086.2626773607,258886.47576090405
440228.86822182965,779281.3284509776,1965628.6447254124,1331023.0846035243,388694.43046980223,396218.3894443631,892616.1465704758,1018191.51869312,481181.26538462366,184409.87705375653,1010618.9298698567,294808.91933048004,948506.1320691403,484875.8032570946,295274.1856028197,518031.3108035315,736662.1676833691,265373.9988289813,1899745.602341882,935168.3396753328,344975.866044102,200509.21314236795,798428.3596184291,1062066.5761402843,2359950.1237468706,755437.9642903223,924173.4049244325,1086215.823701391,786294.6684461242,286622.37287191453,552493.1756555212,1531927.0682248329,99770.73047771813,574737.8824138638,430890.24569674215,501439.2555793106,1018851.7648664,435469.2363104648,373594.8918513526,478725.82014977,889668.0793016279,182959.22645810567,238655.56544099984,151390.58705917888,370712.94778745587,1065564.1005447486,292756.3246500179,1204191.4106693913,727946.0355669013,749086.2626773607,258886.47576090405
440228.86822182965,779281.3284509776,1964977.927857667,1331023.0846035243,388694.43046980223,396218.3894443631,892616.1465704758,813613.1277024774,480833.7947454696,168426.49023175152,1010618.9298698567,290444.69532929227,948224.7171556973,484875.8032570946,290692.4308582412,518031.3108035315,722662.1764064112,265373.9988289813,1899745.602341882,935168.3396753328,344975.866044102,200509.21314236795,794346.9342137637,1062066.5761402843,2264304.394773452,755437.9642903223,923020.1341948549,1086215.823701391,786294.6684461242,286622.37287191453,552493.1756555212,1531927.0682248329,99770.73047771813,569871.2231058213,390014.5183383051,501439.2555793106,993263.3106099544,435469.2363104648,373594.8918513526,399843.9620151313,889668.0793016279,182473.19976541755,238655.56544099984,151390.58705917888,365802.3681057658,1064059.2156169647,291543.1312449421,1173567.02534922,727946.0355669013,741906.6012614241,258886.47576090405
438976.8210282071,779281.3284509776,1947167.5324111916,1331023.0846035243,388694.43046980223,267814.61897173,892616.1465704758,780551.0060300957,480833.7947454696,160480.52827883803,1010618.9298698567,290444.69532929227,939146.9910962352,484875.8032570946,256440.32888767918,512092.4272791012,722662.1764064112,264988.2961031269,1243899.6915121383,935168.3396753328,336761.07621891703,200284.18046571186,794346.9342137637,1062066.5761402843,2171783.525880383,755437.9642903223,862000.0063834774,1086215.823701391,786294.6684461242,275697.7128626581,552493.1756555212,1504147.4675076855,99770.73047771813,564205.4494630552,381740.1352157001,500179.55713177065,993263.3106099544,435469.2363104648,373594.8918513526,394847.2572371952,889668.0793016279,182473.19976541755,234705.2507889332,151390.58705917888,365802.3681057658,1064059.2156169647,284124.8018687083,1173567.02534922,697028.4263846069,729707.1172938932,234131.33834499284
420145.17497191014,779281.3284509776,1929081.2369887726,1330511.176373338,388694.43046980223,210170.75875452004,892608.2193471495,780551.0060300957,477481.4224088679,154266.65661502242,985588.1453300802,276457.9188727826,939146.9910962352,484875.8032570946,256440.32888767918,502056.13452717854,719962.070108634,264988.2961031269,1243899.6915121383,935168.3396753328,336761.07621891703,200004.22509849613,794346.9342137637,1062066.5761402843,2161716.556551908,721516.8324543866,861324.320655784,1086215.823701391,779216.3853069358,275697.7128626581,549881.4456657277,1504147.4675076855,99770.73047771813,554783.012911693,381740.1352157001,493350.2329135651,974329.9283635702,435469.2363104648,373594.8918513526,394847.2572371952,889668.0793016279,182473.19976541755,234705.2507889332,147903.40097260167,365020.10494224564,1064059.2156169647,284124.8018687083,1173567.02534922,686988.0373076344,727329.8955929776,234131.33834499284
414004.47252803977,770035.4543981501,1868174.349726264,1308198.1415306162,386881.2307917398,210170.75875452004,804764.4408332634,780551.0060300957,477481.4224088679,138724.65189546972,985588.1453300802,275785.2395424494,928402.8437597726,484875.8032570946,256440.32888767918,476034.8860976231,663063.3839380089,264988.2961031269,1243899.6915121383,918163.700459052,327917.6485243675,169475.4617082786,792936.8485980305,1062066.5761402843,2073685.03430303,701221.5622010803,861324.320655784,1067273.515622729,770494.4110212584,275697.7128626581,549881.4456657277,1499932.7158431998,99770.73047771813,554783.012911693,359948.6511511301,474708.97018888255,974329.9283635702,435469.2363104648,373594.8918513526,394847.2572371952,822191.7673185293,180381.54410358574,234705.2507889332,147903.40097260167,348639.2838724912,1064059.2156169647,272830.8137085634,809707.9162765685,674817.9767504358,713743.5680388524,183374.5964061718
402739.06078393495,770035.4543981501,1862813.4505938648,1277868.603743932,386881.2307917398,210170.75875452004,804764.4408332634,729906.5811720409,477426.41482389084,118299.60374591235,985588.1453300802,274644.2578842333,928402.8437597726,390690.0377074269,254482.74147556644,470537.8934549836,663063.3839380089,264988.2961031269,1243899.6915121383,887762.6496476943,327917.6485243675,169475.4617082786,792936.8485980305,1062066.5761402843,1902307.8578318236,701221.5622010803,786794.8637238371,1034107.0893312781,762359.0397812503,275697.7128626581,526250.3898904596,1499932.7158431998,99770.73047771813,554783.012911693,359948.6511511301,470339.562250495,848465.7075372776,435469.2363104648,370659.9250973589,394847.2572371952,822191.7673185293,180159.43771115047,234705.2507889332,147903.40097260167,348639.2838724912,1053460.2492576556,272830.8137085634,809707.9162765685,674817.9767504358,713743.5680388524,183374.5964061718
402739.06078393495,770035.4543981501,1850930.3952118957,1232732.7791180094,386881.2307917398,202135.5011474138,787807.4020904016,729906.5811720409,463405.3106261627,109312.28550140004,974334.9430477885,274644.2578842333,917155.5393546387,388598.3480881356,249296.870986724,470537.8934549836,663063.3839380089,264988.2961031269,1243899.6915121383,887762.6496476943,326852.8000753086,169475.4617082786,792936.8485980305,1061174.5223860072,1739960.8628321812,701221.5622010803,780791.5636127909,1024850.7462822319,752828.9933246071,275697.7128626581,526250.3898904596,1499932.7158431998,99770.73047771813,553103.978701513,359948.6511511301,464957.722492058,819631.3776284484,435469.2363104648,370659.9250973589,394847.2572371952,822191.7673185293,178668.49554919978,234705.2507889332,147903.40097260167,348336.4307895897,894164.9904789634,271793.6675852754,771923.0107237496,556321.1832691171,705523.4919531408,183374.5964061718
369246.4796989018,770035.4543981501,1850930.3952118957,1213434.411850743,386705.522387821,202135.5011474138,787807.4020904016,729906.5811720409,463382.62528451555,102818.71859352045,968993.5453109074,274343.70712215407,913150.4333529614,388598.3480881356,249296.870986724,470537.8934549836,663063.3839380089,264988.2961031269,1243899.6915121383,887762.6496476943,326852.8000753086,169092.32652688576,792936.8485980305,1061174.5223860072,1739960.8628321812,701221.5622010803,768787.103583516,865451.5226409655,733599.0728124437,275697.7128626581,526250.3898904596,1499932.7158431998,99770.73047771813,552753.1655197592,359948.6511511301,462768.86507553054,819631.3776284484,435469.2363104648,370659.9250973589,394847.2572371952,800513.5959006575,178607.60800628128,234705.2507889332,147903.40097260167,345053.19033147633,894164.9904789634,271793.6675852754,771923.0107237496,556321.1832691171,705096.8455112346,183374.5964061718
366895.72206626803,759811.0809654517,1850930.3952118957,1208030.3175662355,386705.522387821,202135.5011474138,723368.3996597157,696796.2991979567,463382.62528451555,99673.18697511085,968993.5453109074,273764.40375946247,913150.4333529614,388598.3480881356,249296.870986724,470537.8934549836,659136.9071580623,264988.2961031269,1243899.6915121383,850447.157717374,326852.8000753086,169092.32652688576,792936.8485980305,1061174.5223860072,1739960.8628321812,701221.5622010803,767880.4619909469,865451.5226409655,733599.0728124437,275697.7128626581,526250.3898904596,1494501.8198291273,99770.73047771813,550192.7264310577,359948.6511511301,462768.86507553054,792614.026363072,435340.70327328966,359646.1121407264,374518.36367182067,797530.2666450264,178248.3779281499,233554.10576582135,143538.94461903258,345053.19033147633,894164.9904789634,271793.6675852754,771923.0107237496,556321.1832691171,704476.8605011151,183374.5964061718
365594.949157251,756551.2239854259,1846919.6206589125,1208030.3175662355,386705.522387821,202135.5011474138,723368.3996597157,696796.2991979567,463382.62528451555,88777.58632929096,964743.0581702908,273735.43981630006,897864.0739841869,377900.6060859884,249296.870986724,469079.54602228967,587548.4526216626,264988.2961031269,1243899.6915121383,829673.0765155669,325503.8369220675,161397.6377573631,792936.8485980305,1044534.3158417592,1739960.8628321812,701221.5622010803,473926.7482551176,858345.7757776248,733599.0728124437,275697.7128626581,522674.0017486426,1493840.670577788,99416.15037027183,531698.9084080079,343634.2632413685,462768.86507553054,475521.5726919842,429902.35771253123,359646.1121407264,374518.36367182067,797530.2666450264,177781.53236652762,233554.10576582135,143538.94461903258,345053.19033147633,807296.9403831338,271335.3883233013,771923.0107237496,556321.1832691171,704476.8605011151,183374.5964061718
360155.0911129385,756551.2239854259,1839092.1380599102,1208030.3175662355,386648.716169655,190981.92596528417,723368.3996597157,654619.3926066072,463382.62528451555,80476.01587589436,955776.5260496126,272978.05750582676,895105.7342479442,377763.4008851602,241274.21759876574,469079.54602228967,587548.4526216626,264988.2961031269,1182867.28023708,741565.2733185601,324744.68405244424,161397.6377573631,784837.735768668,1044534.3158417592,1723138.0458997514,696171.62342717,473926.7482551176,788686.7178299518,733599.0728124437,270401.56716593297,522674.0017486426,1477933.900456236,98185.96965633844,493252.36568803,343634.2632413685,462768.86507553054,416259.20370080275,429902.35771253123,359646.1121407264,374518.36367182067,797530.2666450264,177781.53236652762,233554.10576582135,143538.94461903258,345053.19033147633,714758.6496588325,271335.3883233013,771923.0107237496,531144.708143574,704476.8605011151,183374.5964061718
350894.25848620926,756551.2239854259,1839092.1380599102,1204708.5739388482,386648.716169655,190981.92596528417,723368.3996597157,589771.4344240092,463382.62528451555,80476.01587589436,953923.2401724173,272978.05750582676,895105.7342479442,377763.4008851602,241274.21759876574,469079.54602228967,587548.4526216626,250255.12629628397,1130786.6592641852,729254.343412244,297348.77459227486,159907.56041208722,784837.735768668,1044534.3158417592,1693333.505960535,696171.62342717,473926.7482551176,788193.129843206,733599.0728124437,270401.56716593297,522674.0017486426,1455063.3001359096,98185.96965633844,493252.36568803,335694.0430067736,462768.86507553054,416259.20370080275,428407.4700808094,351372.32630530966,374518.36367182067,797322.8950111836,177781.53236652762,230269.7736414351,143538.94461903258,338446.89523848734,714758.6496588325,269454.83326103125,561615.3722852066,528567.9318824413,704476.8605011151,176124.17948904043
347592.4048853248,756551.2239854259,1839092.1380599102,1204708.5739388482,381758.11115642247,187955.13488725474,714809.015326064,589771.4344240092,456565.7926144656,80123.02246014542,953923.2401724173,272976.7636232132,883605.6218633356,377763.4008851602,237925.82212151613,466028.0446468546,587306.3216212922,250255.12629628397,1130786.6592641852,729254.343412244,297348.77459227486,159888.39793297704,784837.735768668,1026514.3624311741,1693333.505960535,695521.8466116601,473926.7482551176,788193.129843206,687843.3992472782,270401.56716593297,522674.0017486426,1455063.3001359096,98185.96965633844,480626.3765482198,335694.0430067736,462768.86507553054,411152.4008362101,428407.4700808094,351372.32630530966,374518.36367182067,797322.8950111836,177443.95942664106,230269.7736414351,142670.64997313084,338446.89523848734,714758.6496588325,267813.35492468125,546296.5564128167,462870.96735871746,704476.8605011151,166673.70253173792
347592.4048853248,756551.2239854259,1832924.1734717838,1179521.6345636165,381758.11115642247,184671.95981348428,714809.015326064,575088.5175156839,456565.7926144656,80123.02246014542,953923.2401724173,272884.79695182154,883605.6218633356,377763.4008851602,208245.0821944298,453408.420055708,587219.1799198358,227809.84338840246,1108486.2408623034,726825.6692114687,297263.9961531519,159402.35403705257,784837.735768668,1023850.3458414769,1577426.6843320471,695521.8466116601,465313.9522660194,788193.129843206,687843.3992472782,270401.56716593297,522674.0017486426,1455063.3001359096,98185.96965633844,480626.3765482198,335455.3664560097,462768.86507553054,411152.4008362101,427874.0895793803,351372.32630530966,373220.2113235086,790444.2195471656,177443.95942664106,230269.7736414351,142670.64997313084,338446.89523848734,712360.406049951,267813.35492468125,546296.5564128167,445745.46472530876,700847.295754355,166673.70253173792
337011.2000258295,756551.2239854259,1832924.1734717838,1179521.6345636165,381599.28309281694,184671.95981348428,714809.015326064,566265.1972724044,456565.7926144656,80123.02246014542,953059.1098509075,272884.79695182154,876998.8378386506,368497.6122164077,208245.0821944298,452121.8413752434,586961.5929971025,227809.84338840246,1108486.2408623034,726825.6692114687,297263.9961531519,159402.35403705257,779734.0417883885,1023748.0737208516,1470191.8179833766,692457.0590622404,465313.9522660194,788193.129843206,687843.3992472782,239956.6135882976,516056.6998132177,1443271.2798457723,98185.96965633844,480626.3765482198,335455.3664560097,462768.86507553054,260873.03723873256,390704.7445440106,351372.32630530966,373220.2113235086,790444.2195471656,176865.22075351997,230269.7736414351,135331.2348463378,338446.89523848734,587824.4113213018,267514.5666087961,546296.5564128167,445745.46472530876,700847.295754355,166673.70253173792
337011.2000258295,752099.3456897425,1832924.1734717838,1179437.8694442043,381599.28309281694,180926.5249355411,713059.3947380991,566265.1972724044,456565.7926144656,80123.02246014542,953059.1098509075,271243.9063408561,874236.1382162125,368346.50929706765,202072.4646987685,452121.8413752434,586961.5929971025,227809.84338840246,1108486.2408623034,726825.6692114687,297240.7429871825,159402.35403705257,779734.0417883885,1023748.0737208516,1470191.8179833766,687019.9673983188,465313.9522660194,788193.129843206,687843.3992472782,202550.1679438536,515976.7245193879,1443126.2855188474,97904.79223990394,480626.3765482198,335455.3664560097,452704.16998483136,260873.03723873256,376749.51410677494,351372.32630530966,373220.2113235086,774446.187516522,176824.55558607716,230078.8652841574,135331.2348463378,338446.89523848734,560898.5731258471,267514.5666087961,427496.3117973572,445722.5630307464,700847.295754355,166673.70253173792
337011.2000258295,746263.3142013333,1832924.1734717838,1176952.3897993928,381548.27140500094,180926.5249355411,713059.3947380991,566265.1972724044,456546.88555774954,73835.66361215708,946018.1582289371,270294.7509557322,870036.682324631,367943.914399662,202072.4646987685,448036.24156180694,560992.9017588836,227809.84338840246,1108486.2408623034,718207.0896316422,294946.19474204874,159402.35403705257,779734.0417883885,1023748.0737208516,1470191.8179833766,684184.1638857658,465313.9522660194,788193.129843206,687843.3992472782,202550.1679438536,515976.7245193879,1397121.2041025932,95959.78485841406,476294.35248876835,335455.3664560097,452704.16998483136,202847.57670512932,376749.51410677494,351372.32630530966,373220.2113235086,774446.187516522,176797.59232025326,230078.8652841574,135331.2348463378,338270.74591615296,560898.5731258471,267102.8258313093,427496.3117973572,425491.4423119329,700847.295754355,165043.55213657196
336252.0037757323,740931.9414571612,1832924.1734717838,1154497.7949309084,381548.27140500094,179320.84677078974,713059.3947380991,514129.20565173734,456470.33645661455,73835.66361215708,946018.1582289371,261332.57405989812,869916.0918454224,358913.8243962893,202072.4646987685,446312.7879067975,560992.9017588836,224061.7093572394,1108486.2408623034,718207.0896316422,294946.19474204874,156347.19317928373,779734.0417883885,1009074.8447158434,1465391.9509642378,679991.4887796184,465313.9522660194,788193.129843206,687843.3992472782,202550.1679438536,515976.7245193879,1397121.2041025932,95959.78485841406,476294.35248876835,335455.3664560097,452704.16998483136,202847.57670512932,376749.51410677494,350900.73032789933,373220.2113235086,757232.3437284059,176797.59232025326,230078.8652841574,134958.5863746575,337696.4226168419,560766.2137969261,266741.0975752873,427496.3117973572,425491.4423119329,690157.6634771415,164513.52974702013
336252.0037757323,740931.9414571612,1832924.1734717838,1149687.9309892317,381548.27140500094,175254.7997137984,709996.6257345665,514129.20565173734,456470.33645661455,73835.66361215708,946018.1582289371,261332.57405989812,869916.0918454224,358913.8243962893,202072.4646987685,432527.1536810459,560992.9017588836,224061.7093572394,1096796.5454509628,710815.2290093331,294946.19474204874,156347.19317928373,778795.6575392939,1009074.8447158434,1465391.9509642378,679275.7879492642,374480.94808470295,788193.129843206,687843.3992472782,202550.1679438536,515976.7245193879,1397121.2041025932,95959.78485841406,476294.35248876835,325928.59719026636,451394.1611254903,192755.7938365613,376749.51410677494,350900.73032789933,373220.2113235086,756510.9702985144,175943.15136190286,230078.8652841574,134958.5863746575,337696.4226168419,560766.2137969261,266741.0975752873,427496.3117973572,425491.4423119329,690157.6634771415,163934.809318374
287158.80541564355,739720.8081149694,1826256.0390240194,1143734.2337219403,381548.27140500094,175254.7997137984,692947.1912272031,514129.20565173734,456470.33645661455,72891.55320538362,946018.1582289371,261332.57405989812,869916.0918454224,358913.8243962893,202036.43823511575,432527.1536810459,560992.9017588836,222710.51403405782,942767.0331676039,694990.5481684402,291499.38065057,155922.16530704958,778795.6575392939,994493.0192263859,1328218.3852166035,673984.0123949155,374480.94808470295,788193.129843206,682541.2955495795,202227.1860287356,510875.90735453647,1397121.2041025932,95856.14848034283,470274.29006477195,325928.59719026636,451394.1611254903,192755.7938365613,376749.51410677494,350697.10762185155,369819.85368506674,756469.5463737412,175609.6902633751,227382.2842702032,134790.3500691798,321406.5344460235,560766.2137969261,264770.36727522325,427496.3117973572,425491.4423119329,681472.8191620634,163934.809318374
287158.80541564355,736869.8858849081,1826256.0390240194,1141146.282325237,381526.91257668973,175254.7997137984,692947.1912272031,514129.20565173734,445395.41308883077,72891.55320538362,946018.1582289371,261332.57405989812,869916.0918454224,358913.8243962893,183104.27827766872,427873.00074009085,551146.9098163341,222347.7332153782,942767.0331676039,622008.0218313921,291493.5890521865,155922.16530704958,778795.6575392939,994493.0192263859,1328218.3852166035,673984.0123949155,339128.6178472326,787757.6411502544,682541.2955495795,198749.84142126294,510875.90735453647,1307381.3574036423,95564.38858220735,470274.29006477195,325928.59719026636,451394.1611254903,178649.7121283661,376749.51410677494,350639.8819423469,355311.76716626826,744921.9011389378,175609.6902633751,227086.80613643772,134458.08610173725,321406.5344460235,508999.4092670269,264770.36727522325,427447.1005969069,425491.4423119329,675704.1308781956,160708.84221043575
