F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
200785731725.838,167653315889.90543,205708053167.48605,203323858988.23773,199117829130.19022,195631348383.77444,158221456947.22754,179149782259.7005,192472774243.72296,179936292356.60214,163257478148.24277,176731522595.71103,185354910647.69724,195378536896.61725,192325034731.67114,209899751829.05814,182819354878.1221,187528981011.63684,187037957913.10016,183772485863.38632,165990230635.32495,196175017067.16736,187159814908.5891,191721528147.6381,213962362077.0087,205094687637.0703,182087670293.3991,172826020363.80563,176207896266.01974,210692479062.04504,187243099753.90662,195393247051.6173,180219341323.78265,200148876285.78326,186572631115.69516,186080968489.88507,173027062235.3203,191262627928.02173,193035856767.01117,183050121385.50284,198640830143.08557,202668020693.02872,174297870493.17633,195605306922.94702,181852169538.18033,197342096080.4327,193979890973.52783,180512697542.1607,186430551702.93906,191063560691.28674,185745069242.47348
200785731725.838,167455265575.96893,203681741659.39655,203323858988.23773,199117829130.19022,194896171887.794,154161984104.59473,177081234223.6301,191494807413.4285,179936292356.60214,162365031959.9489,176731522595.71103,184910194429.36594,195378536896.61725,192044491007.21976,209052975350.39767,178181887226.56165,187436600820.69217,186279191160.12567,183772485863.38632,165374447770.73093,194219876968.86694,185084227850.13553,191721528147.6381,213962362077.0087,204049151395.32776,180823717886.94803,172588619072.2169,175616940963.8421,210303022623.13303,183200634244.7365,193425997204.87332,180098675682.32233,199613397096.13153,186572631115.69516,182748880612.73917,171259945446.85022,190596257364.25128,192643830889.9605,181747495640.03864,198640830143.08557,202141542656.75668,174297870493.17633,195306635272.74283,179673102056.96802,196983982995.90314,191883740117.14026,179292305216.6361,184220904275.25284,190904230112.49283,185745069242.47348
200785731725.838,167424415661.5662,203681741659.39655,202908550566.8549,198451842522.977,191563639039.7826,154086072091.0303,175576462047.24988,190687539002.88464,179555410926.50763,160828312711.06604,174579167296.61554,184910194429.36594,194402849966.17838,192044491007.21976,208163495747.4694,178060099125.63577,186910498534.75516,186279191160.12567,182768810403.59613,165300310756.78128,190719772668.32425,183334610561.62488,191721528147.6381,213962362077.0087,199923681588.02472,180823717886.94803,172588619072.2169,175615641295.76166,210303022623.13303,183200634244.7365,192833396501.359,178903802163.1131,197421101031.2549,186572631115.69516,182748880612.73917,171259945446.85022,189483974149.76675,191817921757.0685,181438744815.36194,198057181978.89697,202032670053.75012,174232616401.62772,194416410862.4705,179673102056.96802,196518438245.34558,189983662702.38074,177677897014.94397,183563759516.86536,189029064630.03604,185745069242.47348
200785731725.838,167399618596.90814,202921759738.3694,202908550566.8549,198207486056.5232,191275506579.1881,150156391861.46594,175576462047.24988,190687539002.88464,179555410926.50763,160828312711.06604,174579167296.61554,184910194429.36594,192345360241.74695,192044491007.21976,207418491245.98993,178060099125.63577,186910498534.75516,185820874035.1489,182713320120.14185,165300310756.78128,190719772668.32425,182439707653.7422,189486081952.20795,212341601700.89316,199923681588.02472,180823717886.94803,172109076006.8281,175060777259.5391,209252660273.64926,180195048652.0915,192358886079.8181,178903802163.1131,195762317105.03186,184766278565.72772,178933638852.71182,171189055601.13327,187914647186.95258,191197502003.6997,181347167887.7095,195878113023.5434,200988716480.92142,173417117967.87424,193919069252.01703,175866995429.27585,196513075786.685,189983662702.38074,177672072474.83072,183563759516.86536,189029064630.03604,185357712175.78842
200785731725.838,167151792005.77026,199993147839.79617,202804561471.3977,197958727776.03708,189205545213.71338,150156391861.46594,175018533389.28867,190249274480.25958,178950276284.6223,159268181940.99164,174579167296.61554,182324842341.09982,192345360241.74695,190824098034.39185,205075350551.7096,177832266142.5516,186393084781.53186,185820874035.1489,181868063915.66794,165182224407.37064,187793552119.22604,180532956392.0267,189486081952.20795,211472817691.55002,199733262612.9808,180079137564.25568,172084455079.05746,175060777259.5391,209252660273.64926,179787541932.39282,192358886079.8181,177836332105.23685,195126108897.88266,182676071787.27777,178933638852.71182,170581948766.87158,187914647186.95258,191197502003.6997,180461181631.63,195878113023.5434,200988716480.92142,173417117967.87424,193815266563.80115,175866995429.27585,196381325972.19617,189983662702.38074,177672072474.83072,183563759516.86536,189029064630.03604,184506890764.3944
200448474441.0137,166394791443.56488,199984028942.1417,202184665964.40952,197958727776.03708,189018674148.4185,150156391861.46594,175018533389.28867,190249274480.25958,170351886836.15408,159268181940.99164,173875185593.90833,182324842341.09982,192345360241.74695,190824098034.39185,205075350551.7096,176963402732.30768,186393084781.53186,185803864714.31024,181037475402.21323,164429101086.73126,187470080215.35928,180532956392.0267,189486081952.20795,211472817691.55002,196787592411.47766,180079137564.25568,172084455079.05746,172560845642.92645,209252660273.64926,179562936640.19922,192187289389.9246,177836332105.23685,193178090271.45178,182676071787.27777,176952520475.3238,170581948766.87158,187756239954.11102,190354588693.0226,180296583254.9002,193200289577.7386,200518661632.4466,172214002648.68332,193815266563.80115,175866995429.27585,196362435287.2858,189983662702.38074,177503836626.30545,183563759516.86536,189029064630.03604,184506890764.3944
199535945885.70566,166394791443.56488,199195346643.11176,202105802527.53232,197061016633.2749,179685945523.96747,149290114188.39108,175004415572.87378,190249274480.25958,169615488995.55365,159092247500.27914,173851701453.11163,178053015056.23978,190924829131.85858,190066211499.9214,204660893417.56522,175092964324.66702,181727997333.25223,184733014266.13248,181037475402.21323,163745922587.96274,187470080215.35928,180532956392.0267,189412277464.52386,211067947203.5784,194723853536.28854,179671473158.78574,172084455079.05746,172560845642.92645,203804765999.0952,177493457458.21936,192165008299.42374,177748118685.36646,193178090271.45178,172514208150.10214,176952520475.3238,170571620126.36954,187756239954.11102,190354588693.0226,180296583254.9002,193200289577.7386,196663313932.7409,172214002648.68332,193387581354.30365,174253566500.17838,195150791400.96625,187615785894.29504,177498838071.8032,183563759516.86536,189029064630.03604,183129146828.51468
198309568255.12418,166068831111.21548,199195346643.11176,199128662748.2833,196500209705.40802,179685945523.96747,149290114188.39108,175000258805.17697,188591934562.54245,169493477464.09866,159092247500.27914,172153683810.75662,175461793712.6811,190829968549.99326,189946300548.76825,204642005284.7493,174068033712.68732,181727997333.25223,184726687718.17532,180366581634.27106,163712548483.9067,187470080215.35928,179852896020.10074,189325512608.80618,209546787410.17938,194723853536.28854,179671473158.78574,171729654654.83582,171459544488.54932,203804765999.0952,177493457458.21936,191067861169.34122,176720943531.6898,192972184309.64502,172514208150.10214,176186527273.6105,170266793755.9732,186852201911.49066,189383046808.7315,179770535106.40512,193200289577.7386,196663313932.7409,172091215907.3998,193055987580.19128,170716580647.1205,195150791400.96625,185898728897.1428,177286616803.984,182669520884.08725,188783700787.01807,182263196407.1182
194608992881.67258,165453680772.80206,198169153150.53317,199128662748.2833,196500209705.40802,179531589077.5207,149290114188.39108,172854115151.51767,187259477299.9744,168386533272.2235,159092247500.27914,171969366990.255,174874465932.34116,190808587415.6185,189946300548.76825,204635369064.11322,173958682773.55762,181727997333.25223,184726687718.17532,180366581634.27106,162484400649.58374,187398412855.78714,179664849797.6278,189325512608.80618,209546787410.17938,194723853536.28854,179671473158.78574,171655213857.94376,171459544488.54932,203804765999.0952,176832859391.42508,190752846864.69305,175608053261.65585,192968245063.98303,172514208150.10214,174799331038.33682,170266793755.9732,186551235472.4085,189383046808.7315,177278274573.89395,192285852608.64285,196272174741.64896,171122063663.15506,190109737064.70343,170716580647.1205,193386926232.143,185898728897.1428,177286616803.984,182669520884.08725,187277441433.1578,175895645110.64722
194329391203.57147,165453680772.80206,198107128137.26758,199079393306.11386,196414571776.07336,179531589077.5207,149290114188.39108,172854115151.51767,187028225925.17023,168386533272.2235,159092247500.27914,171703900117.91034,174730189411.94778,190799406168.80673,189946300548.76825,203379215366.49728,173958682773.55762,181085456334.93155,182969668630.38733,180098170021.22327,162484400649.58374,187398412855.78714,179664849797.6278,188976103286.9955,208898282149.38928,191615381168.05377,179671473158.78574,170828942931.6067,171459544488.54932,201723897968.15118,176832859391.42508,190643348813.99774,175608053261.65585,192968245063.98303,171746901771.85928,171742772284.7741,170130358225.98947,185815925904.09497,189383046808.7315,177078933263.43408,190739867642.20258,196272174741.64896,171122063663.15506,189948641246.21057,170716580647.1205,192409979881.8128,185898728897.1428,176829239665.54865,181236704229.29022,187277441433.1578,174917502099.31387
194324989305.18228,165395808726.79425,196992162091.6866,198477539231.23834,196414571776.07336,178537267111.07935,149290114188.39108,172854115151.51767,187028225925.17023,166365854455.0229,159092247500.27914,171459994397.1232,174730189411.94778,190799406168.80673,189926037471.89102,203363504575.9063,173958682773.55762,181085456334.93155,182815565434.32553,180098170021.22327,162074556245.04236,186920374027.6706,179654956446.6174,187190474408.84305,208898282149.38928,189953814765.8382,179671473158.78574,170655864055.65146,171457160841.30975,201513751086.1807,176832859391.42508,190643348813.99774,175608053261.65585,192926979541.5183,171746901771.85928,169472487382.90207,170011679856.52295,185061846583.8921,188285670930.2848,177078933263.43408,190139421838.78452,193363191944.21304,170528585553.2235,189862680831.95105,167975056530.13727,192407532939.8867,185533263904.76492,176829239665.54865,180396393043.1544,182002347402.98746,174917502099.31387
193492491916.30444,164733185562.46692,196992162091.6866,198135979243.59247,195380126441.84918,178537267111.07935,149290114188.39108,171308165724.5091,185873546649.81564,166025798716.58432,158581042706.82776,171189806565.67523,174730189411.94778,188362400544.11432,189845871356.7709,202315006913.8984,172933973908.10406,181085456334.93155,179767933194.20856,179645371544.80844,161927725231.1513,184535320694.1768,179548699604.46048,186969454054.82782,208462942383.80508,189953814765.8382,179235980317.30237,170277709449.56628,171457160841.30975,201513751086.1807,174515951499.1551,186116854228.75208,175560328695.77637,190527020731.0618,164898125877.75677,169472487382.90207,165351233752.61185,185061846583.8921,188285670930.2848,176369425779.7736,180047791808.09518,193363191944.21304,168836698030.83197,189862680831.95105,167736826295.3785,192407532939.8867,185533263904.76492,176652707741.83902,180125052416.77704,180271464072.81677,171809190053.20944
193018809660.25653,164113091767.06903,195520700320.63403,198135979243.59247,194689289333.35614,178537267111.07935,149131099667.5239,170536851122.58096,182082925158.31766,164869509393.5008,158390742316.7225,170293724002.37015,174524668186.4257,188156768873.16632,188417198697.94797,202315006913.8984,171978815096.0841,181085456334.93155,174915371537.75433,179531321757.12866,160155809158.98444,181252658534.15656,178212051935.18463,182565463298.93277,207030228671.90146,189349613279.44724,179134256764.61728,169452185208.18332,171404553608.31952,201439353771.31357,174024093121.37616,184086324288.06818,175159681822.26605,189943613869.00824,164754909149.35123,169323828886.16788,165090392852.10602,184551310439.6821,188285670930.2848,174541731924.8681,179958659170.9504,193363191944.21304,168836698030.83197,173281517929.33987,167206570449.48178,191331105328.86273,184280451090.80215,175484259234.66708,180125052416.77704,180271464072.81677,169046231297.0614
193018809660.25653,163776249624.4399,191800135426.46985,198135979243.59247,194431021924.1499,178537267111.07935,149131099667.5239,167201639931.24088,182082925158.31766,163468820832.66638,158092250882.7344,170293724002.37015,173645852389.15262,187750368580.3719,187300879780.89218,201329522830.87772,171978815096.0841,180402950084.41083,174041161796.08643,178979283148.0441,159278929824.28247,181252658534.15656,175643478347.66357,182291972006.8563,207030228671.90146,187569767844.84195,178839482509.9044,167481937645.13007,170434892296.994,201425245990.82544,174024093121.37616,184086324288.06818,174923703808.80487,188576763918.78967,162217247328.74124,168565886896.92743,165090392852.10602,184443334079.4078,188278088222.85437,174541731924.8681,178801156214.12704,193363191944.21304,168627915371.50348,172904796075.1074,167206570449.48178,190365678851.41205,184280451090.80215,175424868803.78003,180125052416.77704,180271464072.81677,168529625100.62515
193018809660.25653,162576157023.9223,191601893074.72522,198061862338.22504,194223479348.27817,178365350752.59796,149131099667.5239,166212961325.03766,180653658971.43143,163468820832.66638,158092250882.7344,168269153882.09253,173390494426.19565,187750368580.3719,187175341441.7752,201329522830.87772,171750647700.27563,180402950084.41083,174041161796.08643,177733985624.8659,157818077144.34518,181252658534.15656,175643478347.66357,181934311851.13272,206980891341.48148,186937193867.6972,178774314747.79468,167481937645.13007,170434892296.994,201335459293.71164,173745914324.76758,183548304602.69528,174923703808.80487,188576763918.78967,162217247328.74124,168565886896.92743,165090392852.10602,184373603384.66623,188099382099.74936,174258861698.31354,178801156214.12704,193281115478.59177,168627915371.50348,169914203547.25537,165941400656.39807,189323916014.72186,184280451090.80215,175424868803.78003,179696188234.22296,179890963165.55472,168529625100.62515
192610175446.70657,162576157023.9223,191415243110.09003,198061862338.22504,193623556273.81192,178365350752.59796,149131099667.5239,166212961325.03766,180403335573.98578,163468820832.66638,157821409215.71844,168269153882.09253,172974911670.95285,187750368580.3719,187175341441.7752,201329522830.87772,171750647700.27563,177412455765.43597,170951340710.07196,177647300913.36295,157649347310.49838,181211699679.16458,175643478347.66357,181934311851.13272,206980891341.48148,186353320133.5492,178050704723.61868,167095920138.70694,170434892296.994,192246715943.30524,172619871721.21448,183548304602.69528,174232715010.87482,188527720263.16495,162217247328.74124,168565886896.92743,163212091181.37476,183413034459.44577,188099382099.74936,173761991351.90103,178489211769.03052,193281115478.59177,166923191461.08124,167468649904.7575,165941400656.39807,187551304931.0171,183811011057.60162,174644517363.63705,178907112336.93118,179784383701.0038,168338431300.64307
192416698144.3899,162240808268.55322,191374306669.67896,198029662046.59253,193400093404.2909,177594955716.3008,149022780438.73965,164154386844.42316,180392781795.5406,162384589077.68594,157301226708.8175,167492444934.0345,171053271857.38297,186095455604.12408,185915215619.9863,201110477378.81064,170625554039.62445,175639481720.19412,170951340710.07196,176041919978.90808,157444693243.19052,180800339441.87497,175310950077.36398,181334228782.7793,205688243929.45068,185934536840.09174,178050704723.61868,166756617557.42062,170195018323.68048,190260711824.3195,171884532679.26077,183548304602.69528,174232715010.87482,187027138362.16464,162217247328.74124,166714214411.83826,162413771515.1402,183413034459.44577,187888208014.03806,173761991351.90103,178296350574.76282,193086236116.4534,166232530812.49838,167468649904.7575,163596563880.70322,181194228950.1484,182932647366.54724,174553416533.59332,178907112336.93118,179784383701.0038,165606261565.905
192248239283.9616,161769043944.502,191374292244.39954,197888324342.23203,193367343141.78357,177047695169.50186,148195655755.59897,163335786471.6277,180392781795.5406,160045549008.343,157292707810.2679,167492444934.0345,167877106853.74124,185026082727.2529,185915215619.9863,200100256212.36066,169296511245.41403,173274684102.16995,168728624508.54813,176041919978.90808,157444693243.19052,180457568713.6793,175310950077.36398,181334228782.7793,204780199141.26077,185617898835.80847,178018489208.42282,166585575084.27545,170017399335.00055,190260711824.3195,170621258702.70804,183412385172.7437,173987981260.84164,187027138362.16464,162217247328.74124,166714214411.83826,162413771515.1402,181230252579.0275,187869808660.53113,173761991351.90103,178296350574.76282,190435095525.2614,166232530812.49838,167468649904.7575,163596563880.70322,181194228950.1484,182932647366.54724,174470342615.1216,177528040147.37817,178736667827.0521,165606261565.905
190795652739.32678,161405340678.96613,191345129131.52637,197836478399.07098,192966564951.4973,176587020812.26282,148195655755.59897,163335786471.6277,180270950861.71408,158443686003.3146,155281879150.4416,167489650400.10364,167877106853.74124,185026082727.2529,185915215619.9863,199999908484.11932,169296511245.41403,173274684102.16995,167317586428.17926,176041919978.90808,156117836367.1946,180457568713.6793,174427148856.06854,180500217825.59875,204501651012.227,185617898835.80847,177262808881.9877,166456456615.53857,169823942094.6748,184280070991.20248,170621258702.70804,183151095486.03238,173398405903.8055,185070712934.42673,160759995692.43063,166714214411.83826,160087917499.44006,181230252579.0275,187640096781.98926,173562748052.57935,178048049797.25366,189101481680.5137,164367071396.5874,165456322175.7835,163596563880.70322,181194228950.1484,182541419273.23328,174404510711.03647,177528040147.37817,178736667827.0521,164328308837.16742
190795652739.32678,160539741576.57675,191124131516.09677,197782490785.54886,192705308202.4666,176430183624.9851,148195655755.59897,162442588592.0901,180173177705.30554,158443686003.3146,154944512243.753,167419836064.2663,167877106853.74124,184428684377.79517,185915215619.9863,197952796266.8711,169296511245.41403,168564916521.33978,167317586428.17926,175837174876.17645,153351377851.33722,180125596460.11804,171691677609.05276,179922649718.23904,204501651012.227,184339005276.62662,177209134667.86884,163508350546.1776,169114069522.24872,184280070991.20248,170621258702.70804,181828468718.9666,173022058941.42487,184884043925.64673,160539495777.26407,166493411304.38583,160087917499.44006,177500435627.07104,187310461636.554,173562748052.57935,177021414177.94363,189101481680.5137,164367071396.5874,165456322175.7835,163212955521.25775,181194228950.1484,182399490617.16403,174348068774.537,177528040147.37817,178266524524.27197,164328308837.16742
190795652739.32678,160539741576.57675,189694108003.4356,197741828810.8239,191994703715.71457,174496838407.52814,148084340229.54623,162427896339.18265,180173177705.30554,156930128615.8766,154649071231.8551,167419836064.2663,167877106853.74124,184428684377.79517,185478275066.18192,196601797925.81192,169091359003.19308,168564916521.33978,167317586428.17926,175610257775.13995,153351377851.33722,179448680521.52988,171522070138.4949,179922649718.23904,204266607549.1917,184339005276.62662,176963672909.30905,163508350546.1776,168986113610.10406,183559631048.48395,169168242354.01587,181828468718.9666,172691738648.45712,184656287606.29413,160539495777.26407,166064599013.54578,159922162346.1935,177500435627.07104,185569970349.75656,173562748052.57935,176942717531.3585,188881932012.82742,164099283329.9953,163065946245.63794,162692290041.75748,180145673258.65076,182399490617.16403,174348068774.537,176698683486.34372,175265792113.44424,161918583493.7423
190644356835.8678,159650791017.3907,187697788266.9637,197473062271.13995,191215969925.04733,172677969310.5773,146983727473.57846,162427896339.18265,180173177705.30554,156930128615.8766,154649071231.8551,166391951830.75903,167877106853.74124,183111790144.87665,184188615379.5364,194507476891.36917,167652805041.27625,168564916521.33978,165376589439.26318,175530384559.23572,153351377851.33722,179448680521.52988,171023967507.79062,176143912609.8948,204114213405.10428,182925619700.64038,174947043846.38287,161616220650.6051,168471137016.68195,183559631048.48395,168241806387.64514,181828468718.9666,172335504086.8108,182715470877.31357,160539495777.26407,165913941599.5112,159459507237.63464,177500435627.07104,185569970349.75656,173562748052.57935,176785941880.69287,185982751696.9792,163281366346.02258,161128749032.85892,161423874907.5276,179562372141.66202,180706729337.20844,174329150735.1523,175971513957.66727,174958881188.2623,160531354419.4579
190644356835.8678,157837537980.49802,187239099953.81262,197246865719.37625,191187363177.8099,172677969310.5773,146650579736.1734,162427896339.18265,179551371133.3631,156930128615.8766,154649071231.8551,166391951830.75903,166432337353.52884,183111790144.87665,181148937401.143,194507476891.36917,167652805041.27625,168564916521.33978,165376589439.26318,173704847010.52457,149367354934.09506,179448680521.52988,171023967507.79062,175998306577.2279,203692461510.6677,182136594004.2211,174947043846.38287,161616220650.6051,167721115045.57947,183559631048.48395,167477557118.8493,181729078109.13882,172271878624.15204,180086571896.6734,160539495777.26407,165913941599.5112,159459507237.63464,177500435627.07104,185569970349.75656,172211316334.61557,176217119584.58124,183128612576.68997,161934236063.18494,161128749032.85892,161423874907.5276,179075469345.68982,180233014123.1616,174237826300.9311,175904098708.14438,174799201479.21326,160531354419.4579
190481682784.0752,157837537980.49802,187239099953.81262,197190045050.26663,190480493883.88214,172649328773.15216,146650579736.1734,161749100561.7678,177674383654.7091,156930128615.8766,154560500864.0375,166391951830.75903,165896541509.75183,183111790144.87665,181148937401.143,193593127137.2978,166135663837.1638,168564916521.33978,165376589439.26318,173704847010.52457,149367354934.09506,179329734402.56036,171023967507.79062,175260068076.044,203669178792.33228,182118463552.19617,174947043846.38287,161616220650.6051,167721115045.57947,181853778252.5998,167477557118.8493,180406227560.24738,172271878624.15204,180086571896.6734,160529258571.79324,165849202577.58356,159459507237.63464,177500435627.07104,185569970349.75656,171044517742.42926,176217119584.58124,183090616801.73715,161934236063.18494,161128749032.85892,160573839356.3826,178202516681.0398,180099036828.70456,173913677284.3595,174404089586.77078,174799201479.21326,159968877107.93527
190481682784.0752,157837537980.49802,187239099953.81262,196252884955.28116,190480493883.88214,172309955323.06738,146150630317.76572,161749100561.7678,177674383654.7091,156930128615.8766,154271124519.5988,166391951830.75903,165362765319.4445,183111790144.87665,181110387141.48694,193593127137.2978,166135663837.1638,166979985358.1996,165376589439.26318,173704847010.52457,149256140269.28726,179023084513.58557,171023967507.79062,167942693185.6815,203458386341.05133,181909125182.80304,174947043846.38287,161616220650.6051,167721115045.57947,181794821072.83408,167477557118.8493,180406227560.24738,171428108049.7924,179189577519.06735,160219711248.75864,164647550733.88028,159290867798.53827,176884872272.7972,185569970349.75656,169908384164.6165,175609497291.3259,183090616801.73715,161934236063.18494,159349901856.10956,160290321410.57816,177688241289.56183,180099036828.70456,173913677284.3595,174404089586.77078,174799201479.21326,159605432828.888
190106849549.8926,157837537980.49802,187160099928.49863,196252884955.28116,190480493883.88214,172216217064.82266,145862000808.76044,161749100561.7678,177266355079.52676,156930128615.8766,153759889960.77554,165939742673.25256,165362765319.4445,182741614139.02307,181110387141.48694,193154876384.5938,165965039059.7453,166979985358.1996,165376589439.26318,173704847010.52457,149256140269.28726,179023084513.58557,171020727505.23395,165978593241.37595,203208998909.25128,181804442195.29877,174839900855.37744,161354781395.87915,167533458619.16296,181794821072.83408,165592892204.87875,180406227560.24738,171428108049.7924,178839719534.1948,159940986073.2343,164647550733.88028,159290867798.53827,176884872272.7972,184698869835.91196,169908384164.6165,175466580962.48788,183090616801.73715,161781184703.08057,159349901856.10956,160290321410.57816,177688241289.56183,180099036828.70456,173913677284.3595,174399581994.86914,174235460199.43515,159364126060.20782
188743139908.22995,157837537980.49802,187160099928.49863,195606588872.54456,190162385181.76248,170034130820.471,145862000808.76044,160471069988.1899,175433464188.7449,156240390471.90024,153759889960.77554,165294098326.6192,165286489737.72955,182741614139.02307,180652235476.77692,193154876384.5938,165307705532.25287,166979985358.1996,163345044387.5493,173367606701.58063,143939331725.78046,177798576197.43036,170437928483.4497,165978593241.37595,203143394409.89453,180612447182.84238,174741450314.76596,160936420283.61795,167533458619.16296,181648090908.78815,165592892204.87875,179427991074.49988,170624495933.74036,178496414406.76978,159874113628.35745,164647550733.88028,157923473412.15808,175902860226.76822,183296165261.08612,169772773940.00977,175423616439.66522,183090616801.73715,161644645444.4319,159349901856.10956,158685112350.45258,177688241289.56183,179657739928.9649,172832221701.15338,174384788749.75293,173834114695.82306,158551088697.3309
188743139908.22995,157587508219.22302,187160099928.49863,195546274178.15555,187927571010.52866,169587250959.08237,145862000808.76044,160268441951.879,175433464188.7449,153981728398.24915,153684123979.9034,165294098326.6192,164571327525.26212,181379742303.5222,180479401646.74918,193016177424.21832,165307705532.25287,166979985358.1996,160704983058.09244,172666583901.98404,141193688099.79633,177651272194.95914,169189022840.41293,165978593241.37595,203143394409.89453,180612447182.84238,174297269941.95648,160936420283.61795,167380690076.3753,178805481822.4858,163527258554.22043,178307312921.84418,170624495933.74036,178238963980.90417,159874113628.35745,163308824929.48114,157923473412.15808,174910279903.81116,182564463009.09732,169772773940.00977,174749703580.70325,180610783084.57773,160171102750.24036,159349901856.10956,158685112350.45258,177641149948.54102,179203819587.09686,172832221701.15338,173855678019.0052,171416202868.69968,157021743829.64764
188743139908.22995,157587508219.22302,186308843089.89774,194919354506.37637,187927571010.52866,167767095917.06332,145276915757.5125,159513276219.83936,175143795388.59277,153981728398.24915,151440006691.8244,165167425106.51096,164571327525.26212,181305577860.67926,179963837910.7923,191160898345.94656,163567430508.5856,166979985358.1996,160704983058.09244,170871631044.05695,141193688099.79633,176949970532.21146,168753221797.57373,165884692974.13492,203080538015.68088,180612447182.84238,174089165596.90924,160936420283.61795,167380690076.3753,178805481822.4858,163527258554.22043,177571400229.5381,170624495933.74036,178238963980.90417,159243495365.4784,163233936169.73206,157923473412.15808,174758773162.87357,182094619599.37436,169772773940.00977,173032550208.91425,180487345441.65918,160171102750.24036,156471642794.408,158343004104.18454,177331430157.88992,179014156348.38068,172832221701.15338,173855678019.0052,171416202868.69968,157021743829.64764
187971230119.60458,157587508219.22302,185812507444.64273,194809150790.70322,187708644530.86905,167767095917.06332,144638473253.05093,159485983554.7547,175112414833.5026,152932432995.00494,151440006691.8244,164178945521.5007,164571327525.26212,181305577860.67926,179348502407.33868,189804033284.13232,163567430508.5856,166335188738.55508,159707190439.40588,170224911355.9712,141125388992.8907,174082346133.76764,163956111496.60263,165391697263.76993,203080538015.68088,180341275237.33383,173224622718.2141,160912673228.6879,165759119699.98813,178805481822.4858,160691849056.91156,175354721318.9952,170356037212.3384,174463634141.05453,158438933638.34003,163156851221.4403,157923473412.15808,174334540670.79922,181956258665.96402,169772773940.00977,173032550208.91425,180487345441.65918,160171102750.24036,156471642794.408,158343004104.18454,176593402604.80502,179014156348.38068,172068507933.62927,173752434059.84787,171416142291.61838,151861871609.71497
187078632242.4103,157151785148.30377,185585911670.36072,194798213394.67508,187708644530.86905,167767095917.06332,144558537342.1085,159485983554.7547,175036934635.95105,152932432995.00494,151440006691.8244,164178945521.5007,164571327525.26212,181305577860.67926,178941177988.86282,189804033284.13232,163567430508.5856,166335188738.55508,159707190439.40588,170224911355.9712,140282542836.83624,172527732762.1597,163956111496.60263,165277393805.73486,203080538015.68088,179907414066.50815,173189852755.15778,158930818438.96912,165639379198.23056,178805481822.4858,160691849056.91156,175191297140.17575,170312544112.85367,174463634141.05453,158241898460.16052,162404670372.638,157923473412.15808,174334540670.79922,181825765619.07663,169687680340.29858,173032550208.91425,180412802723.78552,160124447999.76895,156186642567.55685,157699009532.2868,176591679010.45355,178971308111.66586,171860571566.16815,173752434059.84787,171416142291.61838,149777296200.26794
186148949363.00345,156502524242.2092,185411028460.885,194798213394.67508,187288600293.20148,167369168859.10904,143548887208.2807,157885472815.96335,175036934635.95105,152315197107.4095,151440006691.8244,164178945521.5007,164080864140.77393,180123464150.62753,178281643186.2798,189804033284.13232,163567430508.5856,165136125261.58765,158921813826.7298,170185558820.90094,140282542836.83624,172527732762.1597,163956111496.60263,164950094086.12262,202911217242.9008,179165443934.73843,173056479093.10635,158659048474.25204,164255395290.0629,178805481822.4858,160286699378.22235,175191297140.17575,168559660897.7889,173976976691.23642,157381209606.12393,161850724766.79874,157326472656.6539,173973485816.58588,181701879822.31476,169316221394.25266,173032550208.91425,176962547331.57162,160124447999.76895,155768258623.38745,157262528751.59927,176591679010.45355,178395472671.0304,170138909732.007,173349671346.2655,171416142291.61838,149777296200.26794
185817492383.0761,156502524242.2092,185284532344.7049,193632945839.0836,187288600293.20148,166416613264.02936,143548887208.2807,157133752744.97534,174722353217.76794,152315197107.4095,150231159230.27652,163346435257.55826,164080864140.77393,179624676663.00735,178250537410.72794,189675350693.3859,163087734885.88165,164695589342.564,157497913092.43478,170185558820.90094,140256762100.4509,172527732762.1597,163479900898.73734,164950094086.12262,202910883247.07373,178723923599.93,172174980346.07617,158659048474.25204,162051590380.98007,178615528498.91437,160286699378.22235,175191297140.17575,167532914157.7399,173976976691.23642,156540450363.09512,161850724766.79874,157326472656.6539,173937185735.94415,181701879822.31476,168051506624.7343,172924114779.4603,175228630418.28635,159968067339.16568,155715957267.62555,156244058947.1049,176543744001.92505,178395472671.0304,167569197450.94348,173121314657.6896,171077116402.98743,149777296200.26794
