F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
10628.463828784214,9335.619347794274,12777.424848451174,14230.38502646719,11589.696698624546,21528.8052613422,17486.802286091406,16450.147688447432,15525.891301935926,16721.11158145366,15770.31319016302,12003.759895467278,11101.669645958222,15808.880018021215,9807.376747548275,9738.230914436523,10913.087547266441,14366.302357604525,10141.492540098685,14902.842688362802,15466.951727400745,18131.567021414037,15569.146521449806,12506.119331304817,13746.352887743,14849.572504948408,11868.599731783466,11676.65974958973,14332.742746088665,10917.733492598552,19588.96660139151,12850.374730560841,11370.13849831826,12608.77051446492,19518.803948677392,15490.73221791997,12372.19892796567,13092.561217511711,13699.145599390662,11702.207119566212,13841.849823279088,15660.152616790137,9635.535772358926,11642.015483356483,12178.135630900102,19306.671626556403,14472.021632362219,14491.271540579546,12132.612740710822,10343.296298723604,9623.471245195753
10550.35763381406,9109.3075226045,12652.69983167095,13646.52607493399,11522.547673861116,21449.545168304157,17277.084381250217,16450.147688447432,15478.075946465837,16721.11158145366,15641.301735595045,11797.009422089763,10977.114737052152,15687.04012263842,9797.541653938086,8897.207643301273,10778.456259196655,13973.659146240208,10023.146967904533,14577.214797757038,14949.89358568752,18130.09441298112,15569.146521449806,12506.119331304817,13489.1237109177,14849.572504948408,11300.342922542366,11455.53336419903,14332.742746088665,10917.733492598552,19446.567481139136,12850.374730560841,10177.173154659999,11926.228460453332,19479.919172354592,15253.601918751558,12189.227773182616,12745.975276203208,12930.376372833362,11700.701583369837,13841.849823279088,15440.371634705114,9635.098805563292,11568.283848570523,12178.135630900102,19306.671626556403,13577.242413339069,14491.271540579546,12132.170534798068,10343.296298723604,9529.70886711409
10550.35763381406,9109.3075226045,12652.69983167095,13646.52607493399,11175.724212805584,20641.876207539593,17154.447731419223,16450.02120693241,14775.951769672718,16718.310976187106,15641.301735595045,11705.98836848279,10951.374192722165,15687.04012263842,9585.0225066266,8873.677302087266,10739.426633020794,13973.659146240208,9926.289449327202,14490.144416750412,14949.89358568752,17136.269396204665,15473.6487676835,12506.119331304817,13489.1237109177,14842.995339774534,10881.748545221819,11391.568067424796,14326.581836859776,10906.26540486706,19252.721222800144,12041.249282968922,10177.173154659999,11926.228460453332,19434.259311663947,15209.370124941988,12189.227773182616,12745.975276203208,12791.551300208155,11644.297076963028,13841.698915837971,15374.785164585517,9607.785896768255,11561.94801444381,11963.763070801353,19246.0821565338,13577.242413339069,14338.517676350317,12118.623527696232,10277.1002191239,9511.269170356212
10337.942250426717,9109.3075226045,12458.591928565069,13579.275448459159,11175.724212805584,19904.417008387485,17154.447731419223,16023.569697878136,14775.951769672718,16718.310976187106,14710.039273443244,11705.98836848279,10790.058040331238,15668.52148698448,9585.0225066266,8819.022423359123,10537.75687983018,13828.964052351463,9866.088200982598,14233.761185298565,14941.519341572977,16609.516645175696,15377.451108841064,12277.737716182706,13193.341336569483,14842.995339774534,10646.55661088109,11313.333450415825,13928.2056721158,10906.26540486706,19187.32392737646,11795.466994435006,9390.102948929829,11841.715282986754,19389.136842406537,15209.370124941988,12184.695726510425,12745.975276203208,12685.592563079943,11051.844399456893,13703.583373064363,15374.785164585517,9607.785896768255,11561.94801444381,11877.180592891858,19227.32442995784,13574.304911874286,14338.517676350317,12075.539768631535,10224.124692371863,9351.377546161033
10244.118058107917,9005.224361470217,12458.591928565069,13495.026376860898,11160.31180951727,19376.070472464446,17092.389197171186,15922.025999717147,14687.547485711413,16718.310976187106,14661.146795271166,11675.063105147941,10790.058040331238,15668.52148698448,9585.0225066266,8819.022423359123,10156.229535074252,13550.072633752692,9866.088200982598,13723.30185908575,14915.107451815358,16609.516645175696,14808.08401718656,12277.737716182706,13193.341336569483,14826.422234880842,10646.55661088109,11170.938803931534,13718.146243704487,10906.26540486706,19180.58300008109,11795.466994435006,9390.102948929829,11566.170078195857,19378.660057885816,14804.405370122437,12175.089132007059,12590.021416429985,12326.074011654313,10035.895643996324,13703.002387511688,15314.69392139642,9549.049861853735,11447.996472698835,11877.180592891858,19227.32442995784,13541.008197701913,14338.517676350317,12072.147783544198,10089.476454689015,9202.899422050297
10198.648004746256,9005.224361470217,12361.955983510767,13492.842994851468,11155.010190529589,19062.324995921863,16485.249562928984,15922.025999717147,14687.547485711413,16597.943089537563,14380.860021942239,11675.063105147941,10790.058040331238,15665.139478168794,9585.0225066266,8330.427128468422,10103.631522247457,13550.072633752692,9864.158940074483,13468.904600962962,14915.107451815358,16607.039583437647,14459.776609987568,12277.737716182706,13190.590383113884,14826.422234880842,10345.399144419403,11170.938803931534,12896.889961655133,10906.26540486706,19180.58300008109,11795.466994435006,9390.102948929829,11566.170078195857,19189.889175282548,14804.405370122437,12175.089132007059,12525.12534004457,12326.074011654313,10035.895643996324,13601.239543128204,15314.69392139642,9545.399959691198,11447.996472698835,11851.4691935123,18890.899139803158,13541.008197701913,14328.326332929713,12040.109414044355,9979.130259375801,9202.899422050297
9021.038863146445,9005.224361470217,11864.667229681545,13492.237466331793,11155.010190529589,17597.929411576566,16118.673433481104,15883.174402188619,14677.834035819245,16491.0027522206,14042.991744333947,11665.86944361424,10774.31834813375,15392.171247346245,9210.271771942764,8073.733837934543,10103.631522247457,12482.647445409493,9128.291580558829,12593.94396349991,14759.643955895517,16579.797040544407,13600.89192881202,12262.669198032607,12822.568685792172,14527.854137546743,10334.87358284934,11170.938803931534,12849.661417234882,10883.27450548923,18928.877645646615,11732.415008716433,9331.40808145381,11432.337721883736,19146.84756155709,14750.073738646792,12171.691972331446,12344.442349821818,12326.074011654313,10035.895643996324,13392.011612484843,15314.69392139642,9254.16832157746,11271.965165222377,11602.453216530916,18288.771671666196,12759.8713236979,14314.26176345743,11940.573485685894,9873.75097532805,9202.899422050297
8791.892743304752,9005.224361470217,11864.667229681545,13428.071445187707,11155.010190529589,17528.574224829637,16118.673433481104,15415.576579448698,14592.1871846029,16447.604141266733,13923.303695580504,11567.229415274875,10761.310752378535,15334.484387811803,9168.384354217482,7541.382594578273,9669.458768285536,12482.647445409493,9128.291580558829,12583.180387844108,14722.965098903664,16378.740658309785,13331.226454193282,12262.669198032607,12822.568685792172,14153.442383064044,10233.001200667843,11107.588647868946,12565.052884703478,10831.431650706541,18928.877645646615,11642.37003470019,9326.71201322536,11158.45843274197,19101.32522876793,14424.727683355839,11937.291819302282,12285.063088126977,12169.093036056192,10035.895643996324,13332.72483454698,15293.81993947303,9254.16832157746,11185.69853370542,11551.793970828376,18078.481917469773,12317.969609156124,14252.284709620602,11940.573485685894,9873.75097532805,9168.69535571658
8791.892743304752,8676.631165122142,11580.30086656061,13412.987608042175,11155.010190529589,15957.320748265007,14000.810119343449,15415.576579448698,14559.986714162475,16431.03879440194,13823.882607261548,11567.229415274875,10718.06854648199,15334.484387811803,9163.462250075527,7541.382594578273,9652.261885782378,12482.647445409493,9088.976426072615,12583.180387844108,14542.447373704856,16378.740658309785,13225.204778477519,11947.29304701953,12810.441782568407,13783.415215429846,10187.363088470454,11045.533981536933,12565.052884703478,10831.431650706541,18521.51804549,11642.37003470019,9225.894664396683,11101.608116792699,17468.350870850085,14424.727683355839,11937.291819302282,12262.678905478178,11940.414235566264,10009.134520511381,13326.147000673951,15263.017673322665,9254.16832157746,11185.69853370542,11477.810238559541,18076.437200153643,12197.420214142545,14050.202302337944,11886.860641019557,9873.75097532805,9168.69535571658
8791.892743304752,8676.631165122142,10941.46349333626,13179.14567610097,11118.324637654543,15643.79642807072,14000.810119343449,15033.692928678829,14559.986714162475,16411.68775779374,13823.882607261548,11336.50523802491,10328.769832006634,15255.365080079084,9154.066535934908,7541.382594578273,9555.862545118329,11897.866285151258,9072.862253812658,12583.180387844108,14542.447373704856,16378.740658309785,13225.204778477519,11736.777567316787,12714.169891090574,13744.029360018425,10187.363088470454,11045.533981536933,11941.259259251608,10831.431650706541,18521.51804549,11513.650037120617,8531.870236941215,11012.752302417508,17172.077765895636,14424.727683355839,11908.391220030771,12257.293406727245,11940.414235566264,9934.127650590372,13326.147000673951,15212.899481339076,9242.99694819939,11096.963130526043,11477.810238559541,17822.875835495874,12197.420214142545,13506.49338985596,11807.396894844826,9873.75097532805,9168.69535571658
8791.892743304752,8582.847518051754,10941.46349333626,13054.132350910115,11034.28738552886,14336.98060930031,13905.410088388871,14983.52383248949,14559.986714162475,16094.418413076672,13823.882607261548,11299.96297862158,10328.769832006634,15245.669468855542,9154.066535934908,7538.903847543064,9555.862545118329,11897.866285151258,9072.862253812658,12583.180387844108,14176.44212468369,16378.740658309785,13225.204778477519,11736.777567316787,12600.117733360956,13744.029360018425,9816.205078037256,11045.533981536933,11490.443904597858,10680.21334024444,18521.51804549,11303.693205894524,8307.106026854091,10996.798634102073,17086.58029662494,14424.727683355839,11908.391220030771,12250.998094101926,11940.414235566264,9903.741218366416,13326.147000673951,15208.662053565267,9242.99694819939,11025.452767086414,11443.41079338637,17822.875835495874,11878.199341727593,13450.928946639431,10574.915182846746,9873.75097532805,9016.031603988176
8791.892743304752,8582.847518051754,10941.46349333626,13043.255669577757,10726.218960952936,14336.98060930031,13329.632133203328,14975.670083395346,14480.114480806247,16023.893741120673,13809.43647505907,11203.82436547016,9868.762008735512,14763.552171483912,9154.066535934908,7251.171626250612,9555.862545118329,11897.866285151258,8856.14231372592,12583.180387844108,13674.049949779557,16175.065671317425,13167.143691992253,11715.626340051525,12600.117733360956,13744.029360018425,9315.543237691594,11028.065346396892,11143.395504527247,10680.21334024444,18521.51804549,11101.7847281835,8307.106026854091,10948.049904302256,17086.58029662494,14295.78238643851,11633.63463792325,12250.998094101926,11883.493940991824,9903.741218366416,12968.867126175273,15193.273903703794,8735.30526113401,11025.452767086414,11237.48469745663,17744.419488881616,11878.199341727593,13450.928946639431,10574.915182846746,9870.368450705746,8543.55001050751
8520.011829234145,8582.847518051754,10425.384563714459,12966.751537726228,10726.218960952936,14336.98060930031,12681.41788419562,14973.616511797793,14459.259273245172,16023.893741120673,13370.0055802695,11203.82436547016,9868.762008735512,13459.784237661393,9119.456982525928,7251.171626250612,9433.957726208275,11897.866285151258,8855.417586310288,12558.401620755976,13572.502337485379,16172.61086504315,13147.250225402755,11621.856368112374,12600.117733360956,13460.66388773822,9204.872677612322,11028.065346396892,10684.448795140748,9918.435881803882,18521.51804549,11101.7847281835,8307.106026854091,10739.873402496736,17086.58029662494,14038.586915256754,11530.339445285856,12168.711957530617,11855.981057733983,9843.211830788097,12582.823183988758,15171.19653634739,8689.799824308202,10964.911460666,11237.48469745663,17744.419488881616,11878.199341727593,13438.847469140672,10392.904964915113,9830.981723067402,8543.55001050751
8520.011829234145,8543.125792599394,10425.384563714459,12966.751537726228,10589.654466184267,14083.030547610479,12554.829848696563,14973.616511797793,14340.212201487684,15800.908939192632,13370.0055802695,11163.60358166803,9716.722523013937,13437.101702023914,9092.620850438809,7192.131565771646,9103.052810523623,11897.866285151258,8631.909940179947,12213.21694029044,13572.502337485379,16172.61086504315,12982.217586675086,11400.795249926783,12509.812687718118,13132.416328320252,9183.82001921565,10918.826759781168,10684.448795140748,9918.435881803882,18521.51804549,11101.7847281835,8307.106026854091,10739.873402496736,16887.144575116745,14027.932176937024,11322.831140540186,12163.816646756213,11582.490137186338,9507.649154964818,12485.382660560226,15130.883835571656,8687.957826124033,10781.582106784545,11099.702544506623,17721.83206501142,11803.662185804189,13295.00817321431,10392.904964915113,9830.981723067402,7955.168886055712
8457.776929742318,8401.915387200028,10425.384563714459,12939.863544503105,10372.951140083482,14042.743372088635,12011.96027129384,14973.616511797793,14283.836946651116,15634.436686602861,13370.0055802695,11060.06286754863,9435.2124394213,13373.665832671106,9088.226309861988,7177.3123434092495,8903.19098957882,11482.257903825006,8583.596393044245,12212.754003699323,13548.617951693122,16066.428783772977,12982.217586675086,11400.795249926783,12497.255627794872,13132.416328320252,9171.93069640266,10376.124054173584,10672.494451596674,9918.435881803882,18517.639667778632,11080.205349724356,8307.106026854091,10739.873402496736,16736.95216188398,14027.932176937024,11296.66898212107,12163.816646756213,11569.808569516528,9507.649154964818,12485.382660560226,15130.883835571656,8687.957826124033,10781.582106784545,10796.285375336767,17579.154704936594,11803.662185804189,13295.00817321431,9798.939482774249,9562.460890922084,7946.732157605727
8457.776929742318,8186.659878362237,10425.384563714459,12939.863544503105,10348.959471794926,14042.743372088635,11664.709775048346,14973.616511797793,14220.05652063802,15634.436686602861,13370.0055802695,11060.06286754863,9351.52188138938,13305.105995138852,9070.197926312496,7177.3123434092495,8903.19098957882,11482.257903825006,8533.632918631749,12212.754003699323,13212.70493856537,16057.043200876213,12982.217586675086,11400.443564168721,12255.199479123412,13132.416328320252,9171.93069640266,10376.124054173584,10246.66660482575,9639.060879605755,18517.639667778632,11080.205349724356,8307.106026854091,10635.604612650352,16305.59633176673,13650.756160120278,11296.66898212107,12135.874240885438,11151.28777084571,9369.394321632437,12174.526749766464,15130.883835571656,8617.090790349186,10660.063458682358,10796.285375336767,17579.154704936594,11803.662185804189,13250.813592513308,9798.939482774249,9562.460890922084,7946.732157605727
8397.49247862581,8172.976979188704,10268.685184802893,12919.67029977237,10339.62215555429,13833.194222326165,11632.422349033037,14973.616511797793,14182.561016526313,15634.436686602861,13197.3832277722,11060.06286754863,9351.52188138938,12958.103159788736,8952.24547056744,7177.3123434092495,8415.40398667728,11482.257903825006,8533.632918631749,12212.754003699323,12898.531250235372,16030.182846958623,12298.205352713781,11398.559467571535,12140.407623964524,13132.416328320252,8822.985329493054,10376.124054173584,9992.87732071289,9639.060879605755,18152.196959296583,11080.205349724356,8307.106026854091,10587.347383992897,16305.59633176673,13378.728768421057,11092.861360731618,11550.734930883073,11119.607293736472,9369.394321632437,11897.550275277423,15088.956135317852,8506.385826788106,10660.063458682358,10752.699707020058,17303.121432327225,11757.920346315232,13047.261867537936,9798.939482774249,9405.867843043157,7906.312991385241
8397.49247862581,8140.729569045655,9985.734371736356,12871.938833359613,10105.48132902492,13374.75549903825,11632.422349033037,14878.209473904943,14166.057481739883,15634.436686602861,13197.3832277722,11037.684761178838,8627.911228617908,12958.103159788736,8947.261086296718,7177.3123434092495,8415.40398667728,11482.257903825006,8529.07287621505,12210.78555567341,12622.853072598982,16030.182846958623,12298.205352713781,11317.3800767442,12140.407623964524,12849.444856590828,8424.895552113197,9971.147726202573,9992.87732071289,9639.060879605755,18152.196959296583,10815.62694058611,8307.106026854091,10587.184135940024,15984.645281740786,13378.728768421057,10944.821259293814,11415.765741517682,10969.503059790402,9289.97829423744,11897.550275277423,15059.868879415351,8435.715610560019,10530.788545376863,10631.52396198718,17303.121432327225,11665.69198261546,13044.43335679625,9724.316344907545,9405.867843043157,7901.670784951251
8251.363753795362,8140.729569045655,9985.734371736356,12801.203854547039,10105.48132902492,13374.75549903825,11586.16479743116,14765.832316631193,14059.320071712587,15634.436686602861,12304.974158183892,10977.6022232459,8627.911228617908,12958.103159788736,8766.719198069277,7164.635206380377,8415.40398667728,11482.257903825006,8529.07287621505,12192.716591358676,12622.853072598982,15650.481128817431,12002.80197796736,11317.3800767442,12048.830549988836,12696.479332530911,8424.895552113197,9771.946239601442,9930.373578607105,9639.060879605755,18064.89269800035,10815.62694058611,8211.093607099147,10587.184135940024,15945.133871004007,13378.728768421057,10569.755508254211,11415.765741517682,10969.503059790402,9277.44674756432,11625.217082631625,15059.868879415351,8416.231917586218,10355.59792345189,10629.859451637305,17282.612576812542,11657.668934043824,12841.86351740217,9724.316344907545,9394.842276755602,7892.68166170087
8249.064739671669,8079.897653498269,9854.427516651802,12801.203854547039,9989.842359763683,13006.552356008648,11586.16479743116,14765.832316631193,13888.679357189363,15619.73679900873,12250.88902879635,10965.894485431761,8581.747196449167,12958.103159788736,8766.719198069277,7164.635206380377,8415.40398667728,11405.826522519425,8498.919411271843,12192.716591358676,12549.866909506007,15650.481128817431,12002.80197796736,11069.097555543794,12047.944574845671,12449.48332724181,8280.744245793332,9771.946239601442,9921.446413718168,9585.597189465556,18064.89269800035,10619.999951745309,8207.018092629613,10426.107094486106,15107.955727794293,13351.778916660362,10540.692091897567,11415.765741517682,10817.035383319222,9081.476042592272,11625.217082631625,15059.868879415351,8044.509616110432,10179.745512091886,10494.194273278219,17098.863014863316,11646.214893887762,12593.63057362615,9724.316344907545,9371.250421021625,7877.635992498411
7930.9732127366815,7731.075762639121,9854.427516651802,12780.753844625095,9989.842359763683,13006.552356008648,11481.668103507192,14520.183891324463,13888.679357189363,15576.645341334339,12250.88902879635,10938.321997668958,8568.394342066887,12946.083825919084,8766.719198069277,7136.027255800039,8240.203599769655,11364.829880117026,8474.642801006368,12192.716591358676,12284.69186778748,15521.731554263635,11989.388291342437,11069.097555543794,11996.995666428493,12449.48332724181,8280.744245793332,9771.946239601442,9861.352919343251,9557.384011308464,17903.745233950383,9605.922753914445,8207.018092629613,10426.107094486106,15107.955727794293,13351.778916660362,10396.20730580182,11267.21776038284,10797.1623205481,9081.476042592272,11625.217082631625,14990.125678061351,8044.509616110432,10078.295355396423,10494.194273278219,17098.863014863316,11603.172399402949,12593.63057362615,9668.161723015173,9345.145544299432,7870.677473265596
7737.389834502529,7714.506015608837,9854.427516651802,12548.06075914957,9639.766009564175,12713.276621712615,11435.804212466817,14260.526847432451,13661.777091824695,15547.004792362875,12250.88902879635,10900.796578259618,8568.394342066887,12895.806662505924,8595.557589249684,6933.545860079571,7954.162268075761,11364.829880117026,8357.48241074505,12069.185306105803,11937.724317393559,14562.848785516073,11961.652665128717,11069.097555543794,11801.020647495021,12374.553503118143,8196.51366473467,9771.946239601442,9814.677787820048,9557.384011308464,17477.83400573211,9605.922753914445,8037.954837777632,9883.587330021166,15107.955727794293,13233.779128469374,10382.924015688079,11261.54993496439,10472.823620450512,9081.476042592272,11321.415534305981,14943.160965921918,8044.509616110432,10078.295355396423,10288.939771900275,16890.440020073354,11347.95760351223,12593.63057362615,9618.926984875563,9311.962228597418,7852.474873988954
7724.695393977533,7714.506015608837,9650.85841802116,12480.334883321222,9639.65108432776,12443.766258929698,11432.235733817735,14168.96355579418,13442.40630452883,15526.739581694976,12091.87891205145,10900.796578259618,8236.945676827647,12854.20021066164,8595.557589249684,6933.545860079571,7954.162268075761,11282.359787314796,8357.48241074505,12033.537192297097,11936.593800166213,14562.848785516073,11961.652665128717,10955.438773785078,11255.914564297143,12374.553503118143,8196.51366473467,9766.54453538908,9710.88980036286,9329.91229315347,17369.673631960242,9605.922753914445,8037.954837777632,8648.644017866143,15107.955727794293,13233.779128469374,10028.080287485654,11261.54993496439,10307.566628472088,8938.492569885148,11321.415534305981,14788.954928121793,7998.028732887277,10078.295355396423,10288.939771900275,16814.55250591327,11265.928357791834,12194.600345654926,9618.926984875563,9196.945299477253,7789.971734353742
7621.824596447579,7578.784477407153,9650.85841802116,12468.959622701073,9398.441381091438,12443.766258929698,11182.265205058742,14056.753552961563,13442.40630452883,15476.84744708667,12091.87891205145,10842.379478674284,8125.175720239802,12682.836282912001,8517.730609355907,6875.711113607748,7693.701238340249,10955.609712466305,8258.155964406375,11958.299954041413,11892.74418640637,14562.848785516073,11690.442658445303,10865.388588230971,11241.810828016425,12372.381640400372,8196.51366473467,9766.54453538908,9643.238136340327,9329.91229315347,17249.77840198675,9605.922753914445,8036.696414190533,8648.644017866143,15107.955727794293,12116.288868823816,10028.080287485654,11205.921283862013,10307.566628472088,8938.492569885148,11321.415534305981,14688.66824977567,7914.666138327543,10078.295355396423,10288.939771900275,16814.55250591327,11215.384433896435,12194.600345654926,9359.722257842308,8999.195314389592,7789.952916188945
7421.731595320611,7412.835889931913,9352.547841034258,12171.841958261068,9398.441381091438,12435.292477404624,11155.13672694729,14056.753552961563,13352.132410342636,15476.84744708667,12091.87891205145,10842.379478674284,8125.175720239802,12486.373983781172,8517.730609355907,6875.711113607748,7693.701238340249,10955.609712466305,8256.895147294068,11926.298502148842,11849.873335971377,14562.848785516073,11591.935908804378,10865.388588230971,11241.810828016425,12313.861092304312,7882.623764935965,9691.23426920317,9256.746702885055,8603.616755102023,17249.77840198675,9595.19322268185,7952.280619190381,8635.534999753325,14899.856971144205,11777.639840039927,9962.958541935628,11166.480138146615,10277.035388313383,8938.492569885148,11321.415534305981,14688.66824977567,7842.98220535685,10044.348393583849,10288.939771900275,16814.55250591327,11164.119933751082,12194.600345654926,9359.722257842308,8999.195314389592,7687.273161971659
7421.731595320611,7232.409300829285,9352.547841034258,12171.841958261068,9345.829946437927,12334.511056161044,11155.13672694729,14009.275555529048,13346.359850319172,15382.24848063423,12091.87891205145,10842.379478674284,8125.175720239802,12449.772877095855,8517.730609355907,6875.711113607748,7687.669826754149,10955.609712466305,8256.895147294068,11926.298502148842,11834.175344880457,14111.373304698294,11591.935908804378,10733.647058243436,11241.810828016425,12313.861092304312,7882.623764935965,9691.23426920317,8918.928326118927,8603.616755102023,17205.73176207698,9512.837867532062,7952.280619190381,8635.534999753325,14899.856971144205,11000.777544047463,9959.33462653022,11166.279368547595,10241.059542729206,8873.917054073374,11304.386265452129,14688.66824977567,7761.51870329712,9993.037352528861,10288.939771900275,16758.590814236937,11164.119933751082,12192.63262211817,9359.722257842308,8999.195314389592,7685.926908086102
7211.199091608077,7090.537878482773,9352.547841034258,12171.841958261068,9168.159908785925,11799.32999262284,10855.2759839706,13818.735320541184,13249.034579127849,15296.741680028406,11953.899434529118,10618.143228013809,7926.155065505338,12449.772877095855,8317.369282731419,6875.711113607748,7628.750084403475,10566.496079881825,7846.697790785658,11469.169289823718,11659.96585711911,14013.00743886022,11337.972306970374,10556.42266288847,11139.443792086495,12277.465122087784,7777.911637016983,9348.464669137244,8918.928326118927,8149.901815608127,17205.73176207698,9384.963448330715,7952.280619190381,8380.205263271724,14899.856971144205,11000.777544047463,9959.33462653022,11075.754562408032,10194.312454572577,8823.654037050523,11188.87743184553,14617.077331874247,7742.507633498673,9991.867807306226,10191.246606295095,16694.152913110393,11025.766477801806,12175.330391767679,9359.315397565511,8883.882721337675,7626.214005617587
7211.199091608077,7065.442171302248,9293.79944922311,12094.466038818871,9168.159908785925,11689.993365920845,10855.2759839706,13698.722798280643,13249.034579127849,15293.542327075198,11953.899434529118,10618.143228013809,7926.155065505338,12449.772877095855,8301.72905731329,6852.34641789777,7580.577792986967,10566.496079881825,7846.697790785658,11285.182747337169,11566.110184581234,13997.693529247821,11337.972306970374,10508.105472071873,11139.443792086495,12115.951558638713,7737.450711458694,9348.464669137244,8918.928326118927,8149.901815608127,17121.88854167005,9299.29207284328,7952.280619190381,8321.809402879464,14899.856971144205,10856.360438629607,9395.482793007113,10985.592131445319,10194.312454572577,8823.654037050523,11188.87743184553,14617.077331874247,7698.024312662839,9911.090416642312,10135.585247778927,16304.268018489438,10841.299396337829,12166.844680406184,9346.081476854108,8883.882721337675,7497.321973752949
7211.199091608077,6932.499124926295,8737.640282307671,12071.086395173506,9168.159908785925,11689.993365920845,10854.672422806825,13617.062750919727,13113.613346542636,14965.060017250731,11893.155285400153,10559.583199930117,7900.876301454284,12449.772877095855,8301.72905731329,6844.355502093444,7580.577792986967,10566.496079881825,7809.955831373677,11007.853116827173,11561.151002507315,13661.574829287605,11059.1482121035,10350.298691440003,11127.276495754257,12075.289356676907,7658.903757150223,9323.922546817214,8861.702814760936,8149.901815608127,17121.88854167005,9295.000815454005,7922.576968802597,8173.926725395593,14899.856971144205,10856.360438629607,9395.482793007113,10973.02212347895,9937.120909481142,8823.654037050523,11188.87743184553,14617.077331874247,7639.266237443192,9911.090416642312,10063.835509890441,15631.0390122283,10649.232278977332,12003.015856365904,9338.641578686107,8862.517348654417,7497.321973752949
7127.31768014312,6895.557602865721,8737.640282307671,11998.10611537153,9168.159908785925,11689.993365920845,10854.456987670686,13429.5118934855,13097.62197769354,14964.870501498444,11589.981366258391,10559.583199930117,7812.857518667025,12449.772877095855,8173.1410354583195,6844.355502093444,7580.577792986967,10518.334509891403,7360.755779596427,10629.866284357679,11392.952504174762,13661.574829287605,10992.24657491026,10350.298691440003,11050.498925419832,11960.738893061107,7564.413905493142,9323.922546817214,8861.702814760936,8149.901815608127,17121.88854167005,9202.698981060224,7922.576968802597,8160.3963229899655,14821.148729671728,10845.139870944677,9395.482793007113,10973.02212347895,9642.687852159888,8814.988805277395,11153.168690793247,14413.157303891014,7639.266237443192,9911.090416642312,10063.835509890441,15625.278574814209,10649.232278977332,12003.015856365904,9245.733346666673,8862.517348654417,7428.55964140349
7127.31768014312,6878.055439625104,8734.75535110055,11998.10611537153,9168.159908785925,11686.740025072359,10848.612761597235,13429.5118934855,13097.62197769354,14932.884329158785,11589.981366258391,10498.273782546868,7789.738392490065,12422.361262279008,8122.438994159878,6833.14819138536,7551.900482333508,10381.771872863339,7283.229135443023,10629.866284357679,11196.453707701097,13655.327034145632,10690.993463732728,10350.298691440003,10840.767809147905,11802.259359719641,7564.413905493142,9254.609621670921,8855.088058375251,8149.901815608127,17121.88854167005,9202.698981060224,7823.266243828889,8160.3963229899655,14684.359278725695,10838.149361176675,9395.482793007113,10973.02212347895,9642.687852159888,8814.988805277395,11153.168690793247,14385.679963338589,7502.027536975315,9823.515230702582,10040.740120337583,15597.19951043185,10584.949156801644,11926.336001495582,9245.733346666673,8862.517348654417,7418.307762030864
7127.31768014312,6878.055439625104,8721.828080463434,11881.144637749432,9113.30322152174,11148.64884602162,9992.534732415746,13429.5118934855,12753.547034140414,14932.884329158785,11589.981366258391,10409.42501816823,7760.942742349011,12327.097753359993,8050.1971587302,6833.14819138536,7551.900482333508,9413.629860344583,7283.229135443023,10629.866284357679,11196.453707701097,12697.292574754905,10690.993463732728,10313.762659899548,10840.767809147905,11516.05724619803,7508.334855070882,8786.631616831568,7889.333203645305,8109.89229408858,16824.32379912277,9202.698981060224,7793.48224871244,8136.942661553129,13854.285499505706,10833.151055665074,9395.482793007113,10962.858106309048,9427.084094861517,8725.026023531756,10934.806774660485,14333.00143364481,7502.027536975315,9823.515230702582,9838.135868867199,15425.523697145825,10380.260315583966,11926.336001495582,9190.576688999281,8797.04014102851,7415.460660789278
7070.74188038231,6874.309855723289,8604.682403585044,11561.568261707664,9057.962400521583,10972.094347844908,9992.534732415746,13354.721198014151,12727.785869734771,14855.44955947614,11589.981366258391,10274.024309069071,7630.842871164933,12327.097753359993,7963.6373933530385,6833.14819138536,7461.543725947389,9413.629860344583,7060.534780871013,10629.866284357679,11196.453707701097,12697.292574754905,10690.993463732728,10197.036973850827,10787.109767513333,10985.346755815743,7508.334855070882,8661.318534950266,7478.930400171152,8109.89229408858,16824.32379912277,9202.698981060224,7793.48224871244,8091.086189452078,13519.077090471857,10583.712118991241,9395.482793007113,10605.53345812582,9095.33801544245,8725.026023531756,10927.740411140285,14333.00143364481,7493.380675247168,9814.639739376922,9762.713685825182,15166.968871392333,10380.260315583966,11696.816619621524,9168.606490842349,8708.527543981758,7413.847358745506
