F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
339174611.77846533,212639369.23524696,193232145.60712746,246470668.25542802,246996740.3081975,132577548.30000114,94891273.24805632,593534942.7042679,380877722.39142036,156947475.23784596,214343285.3439175,221901695.49577278,524823294.173756,466580111.0724196,118422501.65564707,108987358.10556859,218040726.70036593,188699108.27078965,239010284.32404172,307924029.4753176,343015552.87325716,238148654.91006553,79878330.85784037,422999261.3862946,335743322.7525012,154788965.86271808,311445783.7699578,176785436.15104482,82501087.82607014,330379599.34368265,182753104.74601865,414542661.263339,333823065.2762827,90128475.8166413,302010256.05587673,276898190.64188,265010971.36855975,153593545.0089233,373724620.8434648,411470893.1484569,311041297.6975345,67887517.79126132,156804380.67782438,408481682.96116465,155820923.98147905,95322944.73797607,470900062.61569816,418318847.21701,461913597.3772119,189983336.80453897,329757777.4433554
337671988.0949545,169189996.0628413,193232145.60712746,241075604.72647554,238186114.12605584,105933161.60407476,94891273.24805632,543696606.6533017,373340464.08968663,156947475.23784596,212585363.26782933,216076652.7556778,524823294.173756,420716875.395445,118422501.65564707,106672132.3111781,218040726.70036593,188699108.27078965,188910513.39668083,298606664.77427876,328469703.5970156,233838543.15021095,79878330.85784037,422999261.3862946,300385956.4027221,153972999.64409283,311445783.7699578,175694980.00295755,82501087.82607014,330379599.34368265,163045523.95062834,414542661.263339,303219907.0671273,88660222.52149281,232932665.32214954,268884410.6364347,261881077.99146736,147748710.16970298,369002727.08687866,334187350.46418095,311041297.6975345,67887517.79126132,149009725.82956293,408481682.96116465,155820923.98147905,91955936.65018833,469371646.1868679,418318847.21701,434345003.50389355,189983336.80453897,324343891.41156155
309783182.13121825,169189996.0628413,181900575.586654,207304636.49406758,238186114.12605584,105933161.60407476,92527325.69667387,400377095.01218706,311554707.5186411,156947475.23784596,202940867.32147384,216076652.7556778,521388688.47961366,314845814.0991031,117250891.52327974,105986604.9932315,202516174.2636091,181256908.700287,184124597.87983137,298606664.77427876,328469703.5970156,225212499.75127336,79878330.85784037,341047793.76691335,293512142.66776633,153303454.05664438,311445783.7699578,172640750.64107537,82501087.82607014,321106316.54590106,159472392.69883022,406726799.51260144,265246507.46907538,86877812.32773884,228658036.90065512,268884410.6364347,258299121.03619534,147748710.16970298,369002727.08687866,318103069.3237973,303500119.65300274,67887517.79126132,128495926.39309922,408481682.96116465,155820923.98147905,91955936.65018833,442538764.75869113,407716884.51711136,382926356.58682144,188705361.12172264,295730263.24447685
309783182.13121825,162214046.34735084,181900575.586654,207304636.49406758,238186114.12605584,98393306.11366104,89906117.72174606,400377095.01218706,311554707.5186411,155386045.02328876,202940867.32147384,215953565.24209437,511835544.5252892,291527170.9540942,108109028.02373068,105986604.9932315,202516174.2636091,173636844.24413204,171609028.05207327,285471062.89694476,328469703.5970156,224398894.29212722,79878330.85784037,341047793.76691335,293512142.66776633,151753956.30200177,311445783.7699578,172640750.64107537,81776650.56358361,284807906.9283409,152067614.94587383,400707426.34579766,265246507.46907538,86761887.79299562,228658036.90065512,268884410.6364347,253863268.88701507,147383896.40333593,356193913.98065734,304609168.7085104,296915455.0127602,67887517.79126132,123800290.41766629,408481682.96116465,146165677.87305233,89014722.87316383,419834656.81640196,406612974.800358,382926356.58682144,161935717.0963789,295730263.24447685
309783182.13121825,162130313.1852986,181900575.586654,205470737.40456504,238096892.7445561,93312065.65674564,89241519.49082986,391523727.9391636,291953659.2863251,123608707.03992826,198405693.39529502,215953565.24209437,475316426.52815074,291527170.9540942,106539062.5806376,102294785.94875832,202516174.2636091,172758784.25800595,171609028.05207327,224855585.49814832,282171775.7803213,214642908.69605947,79878330.85784037,321542633.2587127,293512142.66776633,151753956.30200177,311445783.7699578,172640750.64107537,65818725.66018649,284807906.9283409,152067614.94587383,400707426.34579766,207551571.41099802,86761887.79299562,226534829.18251482,261634231.70317712,253863268.88701507,134823026.01746577,356193913.98065734,296748006.62299657,278191854.4104183,67887517.79126132,123800290.41766629,408481682.96116465,146165677.87305233,83705801.81240954,419834656.81640196,404889409.1273896,382926356.58682144,161935717.0963789,287992141.38595444
309783182.13121825,162130313.1852986,181900575.586654,180266351.3675029,238052022.27241933,93312065.65674564,89115082.78427337,391523727.9391636,287272302.80488306,121459915.58245252,198405693.39529502,206115639.6078452,450723390.2655254,208026000.60866556,106539062.5806376,99513571.83744775,201184990.38263103,172758784.25800595,154412288.98179755,224855585.49814832,277559394.84930396,211619670.08681357,78728426.55425067,321542633.2587127,277192227.71308106,142028907.29571322,255064801.38641486,169805050.38027993,65818725.66018649,269803445.22789866,149529224.5371935,400707426.34579766,207551571.41099802,86163134.81340429,226534829.18251482,261634231.70317712,227337380.79154363,134823026.01746577,356193913.98065734,271584386.4685133,243678435.0708385,67887517.79126132,123800290.41766629,393538778.0171463,137010558.30014142,74311947.63808157,418184583.4878126,404889409.1273896,381970550.3951068,161935717.0963789,261674040.49913788
232692415.72631016,160179685.0782498,179768808.21080667,161849602.01027298,224990519.35229835,93312065.65674564,89115082.78427337,391523727.9391636,283404814.8999252,116855775.19069259,198405693.39529502,206115639.6078452,450723390.2655254,208026000.60866556,106498269.02913897,99049206.77257878,198645043.94396552,170426055.9428475,154412288.98179755,224855585.49814832,277559394.84930396,200593546.9675211,78728426.55425067,321410670.6788467,253422424.0239987,142028907.29571322,252908328.7101265,169805050.38027993,65818725.66018649,230955077.22838318,149529224.5371935,392632338.8726098,203224191.65977883,86115394.38307028,226534829.18251482,261634231.70317712,227337380.79154363,134553751.77664986,350634814.41208106,238721934.77881223,243678435.0708385,67369910.59155111,123800290.41766629,391679821.92708653,135530494.9312896,74311947.63808157,418184583.4878126,404889409.1273896,381970550.3951068,161935717.0963789,261674040.49913788
232692415.72631016,160179685.0782498,179755856.52400243,161849602.01027298,224990519.35229835,92675639.51368341,89115082.78427337,389259168.7136673,277228986.4684894,116855775.19069259,190771371.3582139,204581295.62660566,440221728.1977985,208026000.60866556,104776560.22618859,91649816.54265998,198645043.94396552,170426055.9428475,150242189.0883806,224855585.49814832,277282343.9871102,195395320.2534216,71264301.7713687,271499393.21559983,240276212.5237804,142028907.29571322,250416746.20320398,166170735.8405975,65818725.66018649,228919951.77753523,149529224.5371935,384989263.6023369,203224191.65977883,73319302.05923484,218427011.7134506,251485470.9306593,202191398.8492885,134553751.77664986,350634814.41208106,218735234.00971684,212864903.95964277,65936274.33756162,119144819.05617253,361428901.5856519,133556401.8938182,74018283.35811356,418184583.4878126,402498806.85587734,381970550.3951068,157376615.61088577,261674040.49913788
230603230.52647686,160179685.0782498,179094858.7488042,143387067.4491822,224988861.11756867,85069978.25097403,89115082.78427337,386623529.9854636,277228986.4684894,116855775.19069259,190771371.3582139,204581295.62660566,440221728.1977985,208026000.60866556,103756404.75892311,91649816.54265998,196951095.57428876,169003880.58904696,150242189.0883806,224855585.49814832,259123382.35631767,190870147.27771,66591542.138478,271499393.21559983,201071317.1607066,141261245.93004224,250416746.20320398,166170735.8405975,64049009.28678323,228919951.77753523,115787461.86479102,371362886.62572986,201861526.43236792,73319302.05923484,218427011.7134506,251485470.9306593,202191398.8492885,130047174.78254192,350634814.41208106,213403637.9098012,203359251.983727,64137494.91921767,119125380.63736843,352377052.34745646,127367265.74101464,72265815.42261334,418184583.4878126,393551039.2203895,326780788.0922194,139084990.71877623,255207735.41543856
230603230.52647686,132278318.09522967,179094858.7488042,143383600.3736963,224988788.18668985,74351460.73649001,87881796.12419109,376268525.9877064,239796311.47301808,116855775.19069259,190771371.3582139,194665667.8471472,437932722.7531445,172623223.1084248,100936293.93644832,91487732.29081324,195099699.32092258,167774100.32930502,109117288.9472907,224855585.49814832,259123382.35631767,190870147.27771,66591542.138478,271499393.21559983,201071317.1607066,141261245.93004224,250379234.34334514,166149128.85573143,63464174.117281295,216863419.70871678,115787461.86479102,371362886.62572986,201861526.43236792,71908453.96789616,202295093.5064517,251318805.0336125,197323128.11884534,127312606.33742677,346898301.3518855,213403637.9098012,183242078.12540734,64137494.91921767,119125380.63736843,350455818.1608592,118589165.44865054,71925630.222695,411392618.8790578,393167236.807597,298091679.9915851,133032918.14263369,236664012.03559357
229807407.43249932,132278318.09522967,179048727.27708262,143383600.3736963,224988788.18668985,74351460.73649001,87881796.12419109,348290289.1366601,231657705.07185054,102691265.47002502,188536979.87845218,187814141.60017622,435524233.8907094,172623223.1084248,95842674.12854221,91487732.29081324,178085389.54670092,167774100.32930502,109117288.9472907,224855585.49814832,251324635.84586766,188099704.11059758,66591542.138478,226589334.26751646,196835272.3661327,135004056.62027204,239198628.00326088,162777805.2757023,63464174.117281295,216863419.70871678,115787461.86479102,257909598.03261063,200444356.68516818,71173998.6594824,194846922.19641143,239555704.58124283,197323128.11884534,121040326.02365007,340826816.47359335,205025344.7920181,175998614.94912487,58364330.70705681,119125380.63736843,339097311.9818143,110215489.99711964,71925630.222695,397175773.499152,375001243.7739642,298091679.9915851,133032918.14263369,236664012.03559357
179519906.00551033,132278318.09522967,179048727.27708262,143383600.3736963,224988788.18668985,74351460.73649001,87881796.12419109,318100963.36139137,231331065.66230428,102691265.47002502,186296838.51604837,187814141.60017622,429258332.2653189,172623223.1084248,88463216.93935704,87856944.18409108,178085389.54670092,167774100.32930502,109117288.9472907,224855585.49814832,247297423.24125224,188099704.11059758,65262419.732051335,221208322.27953994,183089813.11265275,127254835.05003364,231923179.9958794,162777805.2757023,62388161.41833877,216843138.13975486,105904792.00243029,249243462.08408383,194581044.88569796,71173998.6594824,166463993.84766895,234348495.3522518,197323128.11884534,118924243.8272388,330922672.15857166,179053685.55774125,175998614.94912487,58364330.70705681,119125380.63736843,339097311.9818143,106406038.6811798,71925630.222695,375671906.331565,374433897.9858198,298091679.9915851,132784359.70879664,234632295.91691053
176695477.77073798,123551074.39822192,160326635.57514864,143383600.3736963,216101295.7395854,72644374.09205611,87881796.12419109,318100963.36139137,231331065.66230428,102691265.47002502,181358895.07059807,175749119.88027498,429258332.2653189,165683156.71074727,88463216.93935704,84813697.51835006,170250248.42407197,167774100.32930502,109117288.9472907,188872331.27276894,245000757.75685328,186869249.32081434,62860628.887277015,176605230.4067742,183089813.11265275,127254835.05003364,231836615.20733997,162371805.40434754,58953775.442821585,216590435.1172489,105904792.00243029,239795726.71521616,194581044.88569796,61850541.34411196,164819584.39610803,231113957.9880881,194599559.8312019,117334644.8114655,330922672.15857166,179053685.55774125,175668937.1900342,57751816.94100475,118116815.71961226,333974490.8526611,106085361.80301394,69226488.08154848,330817499.99861383,369094834.06640947,298091679.9915851,128225907.87945764,234632295.91691053
129177902.31460476,123551074.39822192,160326635.57514864,134239668.95408657,216101295.7395854,72644374.09205611,87881796.12419109,318100963.36139137,231331065.66230428,97970067.01282993,181358895.07059807,175749119.88027498,429258332.2653189,165683156.71074727,84573084.88528259,84813697.51835006,170250248.42407197,167774100.32930502,109117288.9472907,188872331.27276894,241896395.21021175,186869249.32081434,62202678.94193125,176605230.4067742,183089813.11265275,123881567.8768458,207033431.4796931,161804454.9622697,58953775.442821585,207486175.68112022,105904792.00243029,239795726.71521616,190357545.85293376,61850541.34411196,164819584.39610803,228051712.7014697,180477557.87060362,117168810.06312317,327957519.8025021,179053685.55774125,175659999.16827238,57751816.94100475,117142491.44272017,316735878.40082055,105697606.90140466,67343123.77807806,330817499.99861383,355744204.95466495,298091679.9915851,99022139.7014141,234075712.12059033
129177902.31460476,123531824.30008543,160092340.79889596,130231824.13043097,213882500.16277465,72644374.09205611,84740764.7550741,318100963.36139137,231331065.66230428,97970067.01282993,181089058.09834677,169709783.10094568,427053880.78653383,165683156.71074727,84276509.43703316,84813697.51835006,168817227.3050737,167291145.53351444,109117288.9472907,188872331.27276894,239054525.10225534,174918103.95999393,61161435.62287383,157336473.01458016,183089813.11265275,123881567.8768458,207033431.4796931,161802939.56997004,58612594.1394224,207486175.68112022,105904792.00243029,224433782.17246658,186723830.23395026,61850541.34411196,164819584.39610803,228051712.7014697,146030401.37045616,117168810.06312317,326279293.4200016,179053685.55774125,173619543.07428294,55486543.84455641,116511508.48004755,316735878.40082055,105521167.59033896,67076350.8342688,330817499.99861383,355744204.95466495,292814517.0292565,99022139.7014141,233506340.39008313
129177902.31460476,120513378.45213705,159795394.49011368,130014148.13574904,213882500.16277465,71776107.43720146,84740764.7550741,312481732.5649854,221123762.3777962,89383688.52662258,174173278.76252052,169709783.10094568,427053880.78653383,133812315.16178747,76392771.64026865,83949592.00424325,162081802.19136325,166732111.15359378,98010140.01747987,188872331.27276894,239054525.10225534,174918103.95999393,58941579.558955014,157336473.01458016,181810827.43413922,121389162.97787403,207033431.4796931,160900132.56882212,55019988.57168971,205526812.51248845,105064659.96299988,223323923.6607836,173373784.4854725,61850541.34411196,142351839.56011024,210422867.70877498,140899037.69132158,114438145.65882353,312333350.6577758,169323448.85251406,167072918.27581266,52761324.92981011,116511508.48004755,303474533.2153545,88099596.36180565,63702969.29497493,330817499.99861383,355744204.95466495,292814517.0292565,99022139.7014141,233506340.39008313
128167413.4678644,115117290.7810208,159285358.5192546,130014148.13574904,213591655.05151308,71776107.43720146,84458730.36446337,295569818.9684268,170684957.06914714,89383688.52662258,166122234.11058605,169709783.10094568,421345060.8946309,133812315.16178747,65739900.18121975,83617067.91447157,162081802.19136325,161702321.22152132,98010140.01747987,188872331.27276894,236304254.34313017,174918103.95999393,56648424.44450586,142802364.1908014,160999748.34231502,120487222.43465146,205359164.7416062,157834573.90515175,54253647.69568656,193369993.05312872,104013276.98337583,217446914.88826287,168252313.23171374,61537645.590888426,142351839.56011024,210422867.70877498,138387136.2443114,108391975.39376992,305792798.2641354,169323448.85251406,162588564.14577338,50744438.29715808,116511508.48004755,303474533.2153545,87878649.62937297,62964645.24544199,309090658.2784448,355744204.95466495,292040017.834441,91533910.10827908,233506340.39008313
128167413.4678644,115117290.7810208,141225584.94427142,130014148.13574904,207296190.32694373,71776107.43720146,83818341.92291167,290912331.6902658,170684957.06914714,89383688.52662258,166122234.11058605,167869868.6228343,421345060.8946309,102695430.72622281,65739900.18121975,81034417.82682174,162081802.19136325,161702321.22152132,98010140.01747987,184604670.7018231,212647330.92660022,174918103.95999393,55826493.54082631,118566403.91173632,160999748.34231502,120487222.43465146,194678783.9736552,157834573.90515175,53705824.66243162,190219233.18597052,98929785.01317978,208584634.87153012,168252313.23171374,61537645.590888426,142351839.56011024,210422867.70877498,138387136.2443114,108391975.39376992,305218326.93700695,130030638.12584357,162588564.14577338,50744438.29715808,114375717.5862558,303257357.10640216,87878649.62937297,57667820.4639821,309090658.2784448,355744204.95466495,292040017.834441,91533910.10827908,227917667.5922848
128167413.4678644,115117290.7810208,141225584.94427142,109846929.70864113,207296190.32694373,71691764.11083265,74800284.15700212,272353086.2488118,170467966.76151124,89383688.52662258,166122234.11058605,163135397.3031481,421345060.8946309,102695430.72622281,65739900.18121975,80806529.10067348,162081802.19136325,161702321.22152132,98010140.01747987,163928542.11268416,208388986.32698077,174143184.35684392,54393146.639455125,118566403.91173632,160999748.34231502,120006752.00383683,194678783.9736552,157164002.44591376,53486459.68011433,169042948.2105916,98929785.01317978,208584634.87153012,162339065.27401054,61035647.441030584,142175773.10207802,202616714.62211838,138387136.2443114,108391975.39376992,304779844.1311203,130030638.12584357,146899348.71006447,50744438.29715808,114375717.5862558,275781089.7952482,87878346.50755753,55829146.65327819,298398962.02121437,355744204.95466495,292040017.834441,89677273.1557794,217784007.03977087
128055572.32777356,114303278.08838171,139490629.11415362,109846929.70864113,198038258.76947525,70691558.21317594,74402648.22575696,257603756.9236635,167179380.62833276,89383688.52662258,166122234.11058605,163135397.3031481,421345060.8946309,102695430.72622281,59443247.8344541,78815388.61761561,162081802.19136325,150421998.41993845,97818717.54148825,154593864.6961437,206292647.62379843,174143184.35684392,54393146.639455125,118566403.91173632,160999748.34231502,120006752.00383683,193769840.59687456,154509262.72430494,53486459.68011433,166428935.62547806,98929785.01317978,208584634.87153012,162339065.27401054,60745461.048035346,142175773.10207802,197691738.98015764,134640469.22629812,107514154.33686118,303153711.54162157,130030638.12584357,146899348.71006447,48073119.35256389,110533928.622374,275781089.7952482,87748442.00096467,50917444.33550302,298398962.02121437,355229119.538373,292040017.834441,89677273.1557794,217784007.03977087
126881964.10553642,106774211.96153761,131875703.89950022,101041076.72145712,198038258.76947525,70691558.21317594,74402648.22575696,250366989.91125202,167179380.62833276,88085489.43927066,161864281.4475444,151265692.22403932,417347444.9620656,102695430.72622281,59443247.8344541,78815388.61761561,156733000.2914252,150421998.41993845,97694877.99259679,154593864.6961437,194252039.8490906,174143184.35684392,52556009.89904482,86583253.25131226,158451600.09716186,116660219.98493165,191570257.84208563,150612380.60023287,53363233.02285743,166428935.62547806,96755914.36170635,203594542.2335214,160462397.04353198,60006624.57128491,142175773.10207802,197691738.98015764,133746995.49837244,107514154.33686118,301306914.5906784,126189697.1172599,142598981.95749083,48073119.35256389,110533928.622374,260719987.67298585,84936071.76126763,50917444.33550302,287756784.46518636,350805371.2761405,283046511.72004735,89677273.1557794,199701411.21337065
122184149.74641924,106774211.96153761,120939927.27475408,99595307.27953435,186633229.5035918,68372854.55779266,74402648.22575696,234124977.7360813,152803448.7165287,88085489.43927066,145049370.2347004,146906608.10836196,411609607.1319853,96038125.63534607,59443247.8344541,72259956.06381698,155726457.39452666,150421998.41993845,94805908.68551967,154593864.6961437,179497883.25384936,174143184.35684392,52556009.89904482,86583253.25131226,158112391.80342558,116419615.453445,188314529.79600847,147724326.87878102,53247573.51445634,159116371.86198708,95029858.33733097,199071183.8080786,160239245.3929525,60006624.57128491,141060511.43098414,197248838.97321793,133746995.49837244,107514154.33686118,297988754.5760884,125343439.17261155,142598981.95749083,48073119.35256389,109746369.50503798,226163117.35447598,75962958.1655955,50917444.33550302,281416833.6372233,350776074.9108814,274634649.7832032,78134226.07966441,199287104.80452278
121967341.85388063,106774211.96153761,115320405.36442488,94650966.43896897,186633229.5035918,68271250.57260326,74402648.22575696,229561697.19400537,152803448.7165287,85340552.9173817,145049370.2347004,146527236.21959883,396463308.5338617,96038125.63534607,59443247.8344541,72259956.06381698,155376503.70371723,143507590.17488843,94805908.68551967,151990251.25176072,168491880.42641023,170343722.3733822,52556009.89904482,86583253.25131226,158112391.80342558,112753118.90011434,184295072.53814992,147724326.87878102,52475088.83559586,152967354.7110945,94926308.41004464,199071183.8080786,160239245.3929525,59679508.482337154,139142948.45207983,197248838.97321793,133746995.49837244,104476538.49833786,285788315.15741366,95327591.91894066,123848317.88641915,47901552.569038205,109625228.33806281,226163117.35447598,75962958.1655955,50917444.33550302,281416833.6372233,347790853.3396038,269928747.9121828,74816515.0144344,198671489.75957918
113746361.77901535,102749197.26334691,115320405.36442488,94650966.43896897,173682069.56301805,51076108.52785315,73178299.99354595,229561697.19400537,152803448.7165287,85340552.9173817,145049370.2347004,146527236.21959883,396463308.5338617,86860852.7995343,59443247.8344541,68406121.00309551,146931577.55247116,143507590.17488843,94636886.46357141,126012545.44994539,168491880.42641023,170343722.3733822,51819478.95163732,86583253.25131226,155362206.73989376,112753118.90011434,184295072.53814992,141668535.74679297,51624876.63526656,149061075.748546,92070741.67436914,199025629.58418944,155886989.45138282,58611636.158554554,139142948.45207983,191593704.00980246,133068575.77638084,104476538.49833786,280201510.2424557,95327591.91894066,123848317.88641915,47813889.870320894,109625228.33806281,226163117.35447598,75962958.1655955,50787520.84927594,276916636.52679455,347790853.3396038,269219386.7710433,74648827.40197071,185459283.906934
113743228.57349434,102749197.26334691,115320405.36442488,90724555.96585979,173682069.56301805,51076108.52785315,70163766.47428074,229561697.19400537,152741187.27367792,85340552.9173817,137922414.04736277,146485766.38183194,396463308.5338617,86860852.7995343,59443247.8344541,68406121.00309551,146633495.3395491,143507590.17488843,94636886.46357141,126012545.44994539,168491880.42641023,166458311.1955149,51651098.008476816,68985441.58554275,154927108.04230046,112753118.90011434,178276525.81089678,139410828.78926817,51624876.63526656,149061075.748546,92070741.67436914,176805711.34728512,153076869.00551957,58611636.158554554,139142948.45207983,191593704.00980246,121719265.51473905,104476538.49833786,265216613.80182981,95327591.91894066,123848317.88641915,45776627.6865071,109625228.33806281,212365100.99782985,75940628.66325745,43682415.14516761,269964782.5144579,342371131.7675507,269219386.7710433,74648827.40197071,185459283.906934
108471361.26192687,102683936.95599253,115320405.36442488,86194860.68646303,172801393.75611737,48271981.8745807,70163766.47428074,210803040.1032198,115227625.22269005,84947869.33574781,127998660.53317569,144441511.472765,396379598.9999588,85942623.83481504,52492532.22482608,67123676.72185238,146633495.3395491,143507590.17488843,92727247.11675832,126012545.44994539,157035829.07156363,166236389.7138267,51027467.79402591,64932307.69570291,151695247.67971748,110987514.3660622,176083209.11559135,137585241.0241997,51624876.63526656,147798624.28157917,77890021.07280326,175225523.56264037,139755369.2995133,57444028.1465053,132656206.50677006,187635437.64338073,121719265.51473905,102537055.35016958,265216613.80182981,95327591.91894066,123848317.88641915,41272290.94572021,108591905.79393911,212365100.99782985,66886702.38247649,43682415.14516761,269964782.5144579,322389319.8373653,269219386.7710433,71881681.54063654,159973136.60225502
96186914.46327636,95700739.87712587,105701705.97516592,86194860.68646303,156518699.516177,48223651.05770314,70163766.47428074,210803040.1032198,110551455.00331172,80955525.79633331,127998660.53317569,144425118.31729925,395616295.304651,85942623.83481504,48421909.36831854,60988740.96065593,128442702.61289337,143507590.17488843,92672117.49171284,108899774.81102191,157035829.07156363,166236389.7138267,51027467.79402591,64484282.81247457,149760239.5949208,105234031.01098895,176083209.11559135,137585241.0241997,49230699.45598016,133045806.89316465,75225807.02380598,175225523.56264037,138774626.58067837,57007857.89852149,132656206.50677006,187635437.64338073,121719265.51473905,102020734.86785313,265216613.80182981,95327591.91894066,120384464.03438759,41272290.94572021,104496105.5452349,212365100.99782985,65093735.177281536,43682415.14516761,258991183.30996832,309775954.3981641,268288878.60930786,71556788.58372803,159973136.60225502
93472153.62789284,95700739.87712587,105424006.09476897,86004460.79285382,156518699.516177,48223651.05770314,70163766.47428074,210803040.1032198,110551455.00331172,80955525.79633331,126265926.73939681,142735771.12775856,387154189.5685006,79969727.90415755,48421909.36831854,60988740.96065593,128442702.61289337,142810557.03693396,90131755.69120432,108899774.81102191,157019999.59918103,166236389.7138267,49962129.38795924,62412620.062139966,149760239.5949208,105234031.01098895,173845426.92662713,137585241.0241997,49230699.45598016,133045806.89316465,75225807.02380598,160619598.67915657,120041986.73367012,57007857.89852149,132656206.50677006,185705494.16570646,121719265.51473905,102020734.86785313,263770663.48483822,87829709.45136489,120384464.03438759,41272290.94572021,99379116.46980104,212365100.99782985,65093735.177281536,43109384.40068295,257049454.87639707,309257408.4192043,268288878.60930786,71556788.58372803,159368023.2649644
90773983.72314811,95700739.87712587,91486759.92656629,85250028.82262386,156195333.4931423,44964510.75769043,70154342.84428023,197858501.32222554,107312153.96126945,79786626.60209884,126265926.73939681,142043378.51766714,368086048.1271806,79894631.42715514,48095649.89390737,60988740.96065593,127446267.53173377,139575261.93349522,90131755.69120432,85138280.63316955,151650317.58474302,166026844.0485909,49199237.170169145,62412620.062139966,148932359.77111748,105198975.74867684,173845426.92662713,137585241.0241997,49230699.45598016,133045806.89316465,75225807.02380598,157388694.8471121,120041986.73367012,56454543.16839458,128063158.4474582,185705494.16570646,121381422.60666597,96750951.97337367,258448489.36176965,87085209.98249039,120384464.03438759,40624636.05613,99379116.46980104,212365100.99782985,62250826.43495309,43109384.40068295,252661332.0464039,298669762.02051425,266701523.88693473,68939569.357121,159368023.2649644
90773983.72314811,91671983.17313348,91243400.0714077,85250028.82262386,152490381.650636,44964510.75769043,69397458.68143839,196940963.06886974,107312153.96126945,79458126.81991614,126265926.73939681,142009058.61130837,364945812.7575646,79858843.9303372,46368105.07898748,60275597.73777227,127446267.53173377,139575261.93349522,90131755.69120432,85138280.63316955,146808946.09206524,165350247.0391147,49199237.170169145,62412620.062139966,140163625.11314005,103684452.11820784,172892082.15207115,135515098.55516905,48728547.83656898,130510780.81123963,75219038.9812294,157388694.8471121,120041986.73367012,56454543.16839458,128063158.4474582,185705494.16570646,121381422.60666597,96750951.97337367,258448489.36176965,87085209.98249039,119997101.98398542,40355220.50018394,99368952.51714502,210814775.17439467,62250826.43495309,43109384.40068295,245639286.4106862,295230205.52243924,266305381.90774098,63768751.723533705,159368023.2649644
83061988.32747361,91671983.17313348,91243400.0714077,84187981.28697212,151764757.28968778,44852864.918986,69397458.68143839,195824957.77357686,107312153.96126945,76600788.10856438,114198224.20889746,135914964.8711014,364945812.7575646,79858843.9303372,46258724.928112835,59330371.701909974,127446267.53173377,133639309.18092437,88226732.53137185,85138280.63316955,89815405.84224646,165350247.0391147,49087744.22110764,54934174.60140741,140163625.11314005,99484534.34351586,156040396.29310971,135515098.55516905,47329522.74716543,127889229.5870322,75219038.9812294,157388694.8471121,120041986.73367012,56001238.780343436,128063158.4474582,182370373.60561427,113917747.0754818,96750951.97337367,254425886.56751162,85816811.72445191,116695906.55321129,39463679.000434086,99368952.51714502,210669407.86012763,62250826.43495309,43109384.40068295,241896941.02007356,257983769.3489175,264254060.2373909,63316341.25011086,150596245.48805872
83061988.32747361,91473392.99884969,87795460.96588475,84187981.28697212,151764757.28968778,42151948.86823361,69397458.68143839,195824957.77357686,107312153.96126945,76600788.10856438,109950147.13833617,129790350.2377896,358386604.4711605,79858843.9303372,46258724.928112835,59330371.701909974,127446267.53173377,133324263.41086507,79405588.7969078,85138280.63316955,89815405.84224646,165246503.37152603,48763396.02948821,54934174.60140741,135882009.87673742,99484534.34351586,156040396.29310971,135515098.55516905,45878862.45602616,127889229.5870322,75219038.9812294,156388045.3670969,119714002.52599435,55211029.47545001,124931786.66263546,182370373.60561427,113917747.0754818,96061206.6251223,254425886.56751162,85816811.72445191,116695906.55321129,39463679.000434086,99329685.34035131,204067272.03496286,54827257.40649332,40824850.47652715,202266251.90488923,257045367.03294834,258475876.1525357,51468769.598193154,150596245.48805872
83061988.32747361,91473392.99884969,87795460.96588475,84187981.28697212,151480055.79767182,42151948.86823361,69397458.68143839,195824957.77357686,107312153.96126945,76255317.07110803,106831130.96438314,129790350.2377896,358378497.1047627,72537468.51146093,45921408.8391281,49875241.1837598,124163351.77848344,130244076.44689254,79405588.7969078,85138280.63316955,89594524.44147821,165246503.37152603,48046502.84642496,50360257.79405997,131054280.91198671,99484534.34351586,156040396.29310971,135515098.55516905,45878862.45602616,123185361.99724424,68925248.23287517,139585959.71183652,118562698.15059194,55211029.47545001,123886917.42237301,182370373.60561427,110000873.79750146,95846770.45559669,249224822.41052493,85816811.72445191,116695906.55321129,39463679.000434086,97104533.82174459,202328867.9936015,54827257.40649332,40824850.47652715,201894328.33789462,257045367.03294834,258445267.6323988,51468769.598193154,150596245.48805872
